"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059830,437967349,92172,93,144,72,88422975,82170313,6243529,1885,5106,2142,0
438252840,438160618,91913,91,146,72,88471036,82215527,6246365,1932,5079,2133,0
438445957,438353980,91671,94,146,66,88519314,82260808,6249321,1931,5113,2141,0
438639162,438547402,91453,96,145,66,88567548,82306269,6252103,1901,5122,2153,0
438832475,438740906,91259,96,148,66,88615772,82351688,6254870,1891,5186,2137,0
439025867,438934548,91010,98,146,65,88664130,82397221,6257684,1913,5176,2136,0
439219348,439128251,90787,99,144,67,88712449,82442528,6260660,1915,5219,2127,0
439412931,439322050,90581,94,140,66,88760661,82487880,6263532,1904,5206,2139,0
439606599,439515960,90340,90,142,67,88808843,82533030,6266532,1918,5184,2179,0
439800378,439709956,90124,90,141,67,88857126,82578483,6269404,1916,5138,2185,0
439994229,439904061,89873,85,142,68,88905549,82623982,6272266,1936,5183,2182,0
440188190,440098247,89658,83,138,64,88953852,82669404,6275162,1934,5171,2181,0
440382250,440292552,89416,87,132,63,89002163,82714884,6277979,1928,5168,2204,0
440576403,440486929,89183,91,137,63,89050482,82760339,6280847,1918,5171,2207,0
440770655,440681384,88981,89,138,63,89098928,82805823,6283756,1936,5202,2211,0
440964988,440875933,88763,90,137,65,89147391,82851339,6286727,1951,5160,2214,0
441159415,441070595,88530,82,144,64,89195569,82896833,6289417,1967,5157,2195,0
441353955,441265350,88322,81,141,61,89243977,82942448,6292286,1940,5142,2161,0
441548563,441460188,88098,81,133,63,89292300,82987898,6295193,1934,5154,2121,0
441743273,441655108,87883,83,136,63,89340637,83033743,6297700,1935,5132,2127,0
441938085,441850101,87704,84,133,63,89389157,83079275,6300703,1929,5122,2128,0
442132960,442045219,87458,82,138,63,89437628,83124805,6303625,1930,5129,2139,0
442327955,442240426,87253,83,131,62,89486106,83170532,6306371,1936,5137,2130,0
442523044,442435704,87078,84,118,60,89534673,83216446,6308992,1940,5148,2147,0
442718226,442631105,86859,82,117,63,89583095,83261942,6311912,1959,5132,2150,0
442913489,442826598,86630,84,118,59,89631613,83307749,6314677,1927,5089,2171,0
443108866,443022217,86388,82,117,62,89680190,83353440,6317576,1926,5109,2139,0
443304333,443217879,86191,76,123,64,89728685,83399189,6320366,1921,5096,2113,0
443499893,443413662,85980,72,114,65,89777171,83444990,6323015,1935,5117,2114,0
443695548,443609542,85758,69,116,63,89825685,83490846,6325659,1929,5141,2110,0
443891295,443805505,85534,65,130,61,89874380,83536717,6328475,1927,5137,2124,0
444087147,444001553,85348,65,124,57,89922996,83582622,6331211,1920,5110,2133,0
444283090,444197717,85131,67,119,56,89971665,83628664,6333854,1895,5130,2122,0
444479123,444393963,84922,68,118,52,90020390,83674538,6336646,1904,5186,2116,0
444675251,444590290,84728,67,114,52,90068965,83720172,6339603,1887,5182,2121,0
444871481,444786713,84530,73,114,51,90117581,83765919,6342405,1919,5207,2131,0
445067800,444983232,84329,70,115,54,90166346,83811871,6345224,1940,5182,2129,0
445264205,445179838,84121,77,112,57,90215060,83857673,6348121,1959,5179,2128,0
445460716,445376542,83928,76,113,57,90263818,83903737,6350813,1938,5198,2132,0
445657326,445573320,83757,77,118,54,90312475,83949473,6353733,1942,5219,2108,0
445854005,445770223,83531,73,118,60,90361234,83995371,6356552,1944,5233,2134,0
446050785,445967221,83322,72,113,57,90410031,84041272,6359471,1967,5184,2137,0
446247664,446164308,83110,73,116,57,90458728,84087413,6362025,1952,5204,2134,0
446444631,446361497,82889,73,111,61,90507412,84133263,6364846,1963,5196,2144,0
446641701,446558788,82676,71,109,57,90556243,84179262,6367701,1941,5205,2134,0
446838861,446756168,82458,75,104,56,90605164,84225182,6370665,1935,5246,2136,0
447036114,446953623,82258,77,102,54,90654045,84271320,6373436,1920,5254,2115,0
447233469,447151194,82043,79,100,53,90702853,84317067,6376443,1926,5287,2130,0
447430918,447348861,81824,81,97,55,90751730,84363046,6379330,1950,5289,2115,0
447628463,447546633,81599,78,94,59,90800671,84408960,6382420,1963,5248,2080,0
447826109,447744487,81384,80,96,62,90849525,84455256,6384963,1965,5236,2105,0
448023861,447942445,81185,77,96,58,90898326,84501100,6387914,1970,5249,2093,0
448221701,448140478,80984,80,101,58,90947276,84547278,6390701,1961,5230,2106,0
448419628,448338582,80814,80,98,54,90996201,84593378,6393528,1998,5203,2094,0
448617658,448536840,80596,74,95,53,91045258,84639398,6396593,2009,5183,2075,0
448815788,448735143,80424,76,93,52,91094134,84685320,6399550,2029,5167,2068,0
449014003,448933551,80238,71,95,48,91143085,84731609,6402170,2023,5202,2081,0
449212321,449132060,80043,73,96,49,91192043,84777694,6405062,2002,5204,2081,0
449410719,449330673,79826,71,98,51,91241094,84823944,6407837,2011,5216,2086,0
449609230,449529379,79632,68,99,52,91290173,84870221,6410705,2014,5163,2070,0
449807820,449728166,79434,66,100,54,91339229,84916399,6413587,1993,5173,2077,0
450006510,449927061,79233,66,96,54,91388360,84962483,6416625,2011,5140,2101,0
450205306,450126039,79053,61,104,49,91437467,85008532,6419695,2012,5125,2103,0
450404185,450325122,78847,61,103,52,91486633,85054881,6422530,2005,5099,2118,0
450603145,450524304,78628,60,105,48,91535857,85101194,6425400,2004,5139,2120,0
450802221,450723554,78455,60,105,47,91585049,85147343,6428481,2001,5109,2115,0
451001391,450922883,78292,63,106,47,91634208,85193772,6431185,2006,5126,2119,0
451200650,451122317,78113,62,111,47,91683560,85240191,6434126,1997,5108,2138,0
451399998,451321867,77912,60,110,49,91732732,85286606,6436880,1994,5126,2126,0
451599445,451521500,77724,63,107,51,91782011,85333387,6439377,2001,5119,2127,0
451798998,451721234,77538,65,107,54,91831284,85379844,6442221,2005,5098,2116,0
451998651,451921067,77353,66,108,57,91880430,85426214,6444992,1998,5092,2134,0
452198382,452120986,77164,69,108,55,91929794,85472335,6448168,1990,5151,2150,0
452398216,452321008,76973,67,114,54,91979049,85518938,6450837,1991,5123,2160,0
452598159,452521154,76768,66,116,55,92028302,85565142,6453875,1998,5130,2157,0
452798191,452721371,76588,67,111,54,92077556,85611560,6456672,1995,5150,2179,0
452998326,452921686,76406,64,113,57,92126911,85658264,6459314,1971,5144,2218,0
453198545,453122095,76219,65,111,55,92176272,85704724,6462238,1972,5121,2217,0
453398869,453322604,76024,70,113,58,92225527,85751076,6465113,1978,5145,2215,0
453599287,453523198,75857,69,106,57,92274920,85797500,6468056,1990,5174,2200,0
453799806,453723907,75667,69,109,54,92324213,85844067,6470731,1957,5238,2220,0
454000412,453924714,75466,66,111,55,92373644,85890593,6473644,1965,5226,2216,0
454201122,454125590,75301,70,111,50,92423091,85937430,6476199,1976,5256,2230,0
454401916,454326588,75103,75,103,47,92472532,85983891,6479154,1980,5274,2233,0
454602827,454527669,74934,73,104,47,92521933,86030364,6482028,1998,5310,2233,0
454803829,454728833,74775,73,104,44,92571386,86077055,6484869,1986,5262,2214,0
455004931,454930117,74593,75,101,45,92620890,86123859,6487590,1979,5243,2219,0
455206118,455131475,74418,75,104,46,92670368,86170367,6490554,1976,5246,2225,0
455407397,455332925,74256,72,101,43,92719880,86217283,6493152,1964,5258,2223,0
455608779,455534480,74082,72,102,43,92769381,86263927,6496020,1933,5278,2223,0
455810257,455736138,73897,73,107,42,92818936,86310527,6499018,1942,5250,2199,0
456011835,455937878,73737,77,102,41,92868509,86357260,6501899,1943,5209,2198,0
456213500,456139728,73552,77,103,40,92918113,86403579,6505208,1952,5175,2199,0
456415266,456341678,73364,78,105,41,92967680,86450245,6508163,1952,5152,2168,0
456617136,456543736,73171,76,112,41,93017209,86496885,6511030,1945,5144,2205,0
456819103,456745887,72988,75,116,37,93066779,86543548,6513853,1960,5218,2200,0
457021177,456948116,72836,78,111,36,93116360,86590094,6516920,1979,5196,2171,0
457223340,457150467,72650,75,111,37,93165996,86636453,6520206,1967,5195,2175,0
457425593,457352901,72465,69,115,43,93215660,86683170,6523148,1955,5195,2192,0
457627941,457555416,72295,72,116,42,93265406,86730045,6526009,1954,5225,2173,0
457830396,457758042,72130,68,113,43,93315056,86776909,6528826,1954,5210,2157,0
458032953,457960788,71943,64,113,45,93364740,86823490,6531952,1931,5227,2140,0
458235600,458163600,71785,65,107,43,93414592,86870126,6535111,1938,5264,2153,0
458438341,458366530,71596,68,109,38,93464257,86916902,6537947,1935,5319,2154,0
458641178,458569519,71441,67,114,37,93513980,86963649,6540934,1959,5284,2154,0
458844103,458772606,71283,68,110,36,93563694,87010234,6544070,1953,5280,2157,0
459047143,458975819,71108,68,109,39,93613507,87056947,6547181,1945,5298,2136,0
459250271,459179142,70911,62,115,41,93663335,87103987,6549937,1953,5277,2181,0
459453498,459382571,70703,65,115,44,93713201,87150852,6552917,1955,5293,2184,0
459656830,459586063,70541,66,119,41,93763065,87197403,6556224,1957,5312,2169,0
459860252,459789654,70368,66,126,38,93813011,87244208,6559353,1969,5315,2166,0
460063783,459993321,70235,67,124,36,93862864,87290934,6562533,1960,5278,2159,0
460267408,460197094,70087,71,121,35,93912809,87337731,6565707,1941,5276,2154,0
460471125,460400964,69927,78,119,37,93962706,87384294,6569021,1949,5263,2179,0
460674942,460604930,69774,80,119,39,94012637,87431346,6571895,1947,5286,2163,0
460878858,460809035,69584,78,118,43,94062454,87478443,6574612,1965,5272,2162,0
461082876,461013194,69437,82,117,46,94112413,87525464,6577526,2004,5249,2170,0
461286981,461217462,69282,79,112,46,94162475,87572605,6580412,2014,5256,2188,0
461491180,461421832,69108,81,116,43,94212471,87619682,6583329,1973,5302,2185,0
461695478,461626276,68954,82,122,44,94262511,87666676,6586354,2004,5305,2172,0
461899878,461830872,68765,78,119,44,94312625,87713642,6589494,1986,5331,2172,0
462104381,462035545,68600,75,118,43,94362788,87760858,6592422,2006,5331,2171,0
462308975,462240267,68464,80,119,45,94412831,87808059,6595238,2053,5319,2162,0
462513671,462445136,68297,75,115,48,94462895,87854748,6598645,2041,5323,2138,0
462718460,462650079,68145,80,111,45,94513118,87902024,6601599,2033,5330,2132,0
462923350,462855145,67972,79,107,47,94563314,87949165,6604653,2009,5336,2151,0
463128351,463060280,67834,79,111,47,94613414,87996461,6607423,2000,5376,2154,0
463333447,463265507,67700,77,114,49,94663551,88043817,6610247,2002,5351,2134,0
463538633,463470850,67535,78,117,53,94713701,88090994,6613251,2007,5310,2139,0
463743925,463676276,67401,80,114,54,94763993,88138149,6616380,2014,5325,2125,0
463949302,463881821,67235,80,111,55,94814294,88185311,6619501,2013,5321,2148,0
464154783,464087438,67101,77,112,55,94864538,88232442,6622615,1977,5343,2161,0
464360366,464293184,66946,76,109,51,94914665,88279682,6625507,1962,5321,2193,0
464566043,464499025,66785,74,107,52,94964902,88327037,6628340,1997,5332,2196,0
464771812,464704961,66617,73,110,51,95015169,88374340,6631300,1998,5353,2178,0
464977678,464910989,66459,73,105,52,95065422,88421358,6634489,2016,5343,2216,0
465183665,465117111,66324,69,111,50,95115732,88468783,6637407,1997,5352,2193,0
465389745,465323332,66180,71,113,49,95166007,88516052,6640383,2021,5355,2196,0
465595915,465529647,66031,75,114,48,95216359,88563394,6643442,2010,5337,2176,0
465802173,465736102,65834,76,113,48,95266657,88610750,6646373,2024,5331,2179,0
466008542,465942610,65696,80,108,48,95316979,88658138,6649326,2045,5300,2170,0
466215004,466149222,65547,79,108,48,95367428,88705582,6652326,2034,5296,2190,0
466421566,466355949,65383,72,111,51,95417883,88753150,6655236,2044,5264,2189,0
466628232,466562771,65224,75,113,49,95468294,88800692,6658155,2030,5257,2160,0
466834992,466769677,65077,80,112,46,95518759,88848051,6661202,2017,5293,2196,0
467041865,466976709,64919,79,113,45,95569131,88895364,6664276,1984,5299,2208,0
467248828,467183824,64776,73,111,44,95619564,88942720,6667310,1999,5326,2209,0
467455886,467391020,64636,74,111,45,95670096,88990343,6670221,2004,5317,2211,0
467663038,467598302,64506,75,111,44,95720610,89038062,6673008,2007,5349,2184,0
467870305,467805678,64399,70,114,44,95771228,89085694,6675988,1987,5375,2184,0
468077658,468013175,64251,70,116,46,95821858,89133505,6678791,2024,5355,2183,0
468285117,468220751,64132,74,115,45,95872340,89181114,6681717,2021,5305,2183,0
468492672,468428456,63986,73,113,44,95922870,89228824,6684595,2005,5262,2184,0
468700314,468636264,63820,69,117,44,95973504,89276290,6687760,2015,5252,2187,0
468908071,468844153,63689,72,113,44,96024170,89323701,6691004,2008,5282,2175,0
469115927,469052136,63556,71,116,48,96074763,89371352,6693927,2021,5294,2169,0
469323881,469260197,63445,75,116,48,96125418,89419172,6696700,2030,5310,2206,0
469531936,469468389,63308,69,120,50,96176091,89466663,6699865,2049,5300,2214,0
469740081,469676700,63142,73,118,48,96226797,89514237,6702982,2023,5315,2240,0
469948344,469885107,63000,70,118,49,96277427,89561840,6705978,2036,5310,2263,0
470156698,470093594,62860,70,119,55,96328131,89610006,6708484,2031,5346,2264,0
470365150,470302176,62727,71,119,57,96378830,89657653,6711524,1997,5369,2287,0
470573709,470510886,62580,69,117,57,96429538,89705670,6714298,1996,5319,2255,0
470782356,470719669,62441,69,120,57,96480253,89753461,6717196,1982,5384,2230,0
470991114,470928521,62345,74,119,55,96531091,89801353,6720135,1956,5387,2260,0
471199963,471137487,62224,79,117,56,96581737,89849013,6723120,1931,5430,2243,0
471408923,471346589,62085,81,112,56,96632581,89896702,6726205,1954,5480,2240,0
471617978,471555790,61950,74,110,54,96683448,89944666,6729079,1957,5523,2223,0
471827131,471765063,61833,71,113,51,96734333,89992210,6732365,1970,5533,2255,0
472036384,471974441,61709,74,109,51,96785227,90040169,6735313,1974,5513,2258,0
472245732,472183943,61561,69,108,51,96836044,90087977,6738333,1974,5477,2283,0
472455181,472393545,61409,74,105,48,96886916,90135559,6741659,1965,5456,2277,0
472664726,472603198,61295,79,106,48,96937778,90183312,6744734,1993,5452,2287,0
472874374,472813002,61143,82,104,43,96988813,90231301,6747738,1988,5501,2285,0
473084122,473022894,61000,80,105,43,97039701,90279157,6750818,1984,5476,2266,0
473293977,473232880,60869,76,107,45,97090602,90326910,6753961,1993,5468,2270,0
473503928,473442981,60718,72,110,47,97141645,90374725,6757185,1991,5482,2262,0
473713985,473653157,60600,65,114,49,97192669,90422748,6760203,1993,5470,2255,0
473924137,473863450,60465,67,107,48,97243586,90470565,6763297,1996,5460,2268,0
474134379,474073836,60329,69,101,44,97294521,90518621,6766215,1999,5429,2257,0
474344730,474284302,60216,70,99,43,97345532,90566631,6769269,2001,5404,2227,0
474555196,474494888,60095,70,99,44,97396507,90614696,6772177,2002,5400,2232,0
474765757,474705572,59971,73,98,43,97447647,90662767,6775228,2002,5409,2241,0
474976416,474916363,59841,72,97,43,97498644,90710769,6778275,1972,5393,2235,0
475187172,475127254,59711,69,94,44,97549716,90758846,6781264,1977,5407,2222,0
475398024,475338247,59570,70,96,41,97600927,90807257,6784071,1969,5423,2207,0
475608975,475549323,59439,69,101,43,97651981,90855171,6787171,1991,5439,2209,0
475820028,475760503,59312,68,100,45,97703121,90903233,6790288,1960,5439,2201,0
476031181,475971780,59190,66,96,49,97754355,90951310,6793457,1976,5462,2150,0
476242439,476183133,59094,66,100,46,97805448,90999446,6796387,1984,5466,2165,0
476453796,476394625,58958,67,97,49,97856559,91047582,6799339,2012,5446,2180,0
476665237,476606220,58814,65,91,47,97907832,91095846,6802334,2000,5455,2197,0
476876802,476817924,58671,70,89,48,97959081,91144067,6805382,1997,5428,2207,0
477088470,477029723,58537,71,93,46,98010378,91192386,6808365,2006,5411,2210,0
477300231,477241621,58404,71,88,47,98061710,91240769,6811265,2008,5433,2235,0
477512069,477453619,58240,69,89,52,98113040,91288838,6814489,2011,5442,2260,0
477724026,477665694,58127,67,86,52,98164256,91336786,6817731,2021,5459,2259,0
477936094,477877891,58003,61,90,49,98215607,91385153,6820689,2030,5476,2259,0
478148275,478090156,57915,65,92,47,98266943,91433378,6823761,2046,5477,2281,0
478360530,478302573,57756,61,95,45,98318393,91481752,6826823,2055,5468,2295,0
478572905,478515066,57639,65,93,42,98369690,91530044,6829884,2029,5462,2271,0
478785379,478727643,57540,65,90,41,98421060,91578368,6832912,2071,5406,2303,0
478997949,478940321,57432,66,91,39,98472500,91626622,6836103,2087,5399,2289,0
479210622,479153129,57300,64,94,35,98523802,91675079,6838918,2099,5440,2266,0
479423397,479366046,57158,65,92,36,98575121,91723443,6841878,2113,5435,2252,0
479636271,479579047,57032,56,92,44,98626709,91771849,6845019,2129,5459,2253,0
479849257,479792157,56908,55,95,42,98678194,91820346,6847946,2144,5500,2258,0
480062338,480005366,56776,52,102,42,98729699,91868723,6851108,2128,5488,2252,0
480275503,480218677,56633,54,97,42,98781124,91917024,6854207,2136,5515,2242,0
480488781,480432063,56518,58,98,44,98832738,91965303,6857549,2127,5530,2229,0
480702170,480645564,56401,57,100,48,98884225,92013579,6860739,2104,5540,2263,0
480915649,480859163,56277,61,100,48,98935736,92062154,6863626,2088,5582,2286,0
481129244,481072878,56155,63,100,48,98987313,92110713,6866672,2104,5529,2295,0
481342922,481286685,56031,64,96,46,99038889,92159235,6869690,2137,5509,2318,0
481556711,481500582,55926,64,95,44,99090623,92207684,6872933,2131,5542,2333,0
481770609,481714607,55796,64,97,45,99142108,92256013,6876103,2132,5527,2333,0
481984607,481928747,55654,64,99,43,99193747,92304656,6879113,2142,5507,2329,0
482198701,482142967,55537,64,91,42,99245390,92353092,6882309,2131,5517,2341,0
482412896,482357274,55425,67,90,40,99297139,92401802,6885339,2102,5548,2348,0
482627199,482571709,55288,65,96,41,99348802,92450518,6888352,2082,5505,2345,0
482841593,482786195,55193,65,102,38,99400479,92499029,6891523,2063,5531,2333,0
483056096,483000798,55095,64,105,34,99452304,92547541,6894832,2096,5493,2342,0
483270710,483215502,55004,57,110,37,99504088,92596019,6898139,2131,5460,2339,0
483485415,483430303,54909,60,110,33,99555989,92644619,6901419,2112,5490,2349,0
483700236,483645198,54836,64,106,32,99607829,92693251,6904625,2120,5487,2346,0
483915142,483860230,54706,65,109,32,99659698,92742005,6907706,2124,5514,2349,0
484130146,484075372,54574,63,103,34,99711677,92790888,6910821,2132,5506,2330,0
484345269,484290609,54459,65,101,35,99763514,92839520,6914028,2120,5524,2322,0
484560490,484505945,54343,69,98,35,99815472,92888826,6916690,2116,5558,2282,0
484775823,484721378,54239,67,101,38,99867394,92937738,6919710,2091,5592,2263,0
484991252,484936926,54127,66,96,37,99919193,92986525,6922713,2062,5614,2279,0
485206775,485152572,54008,62,97,36,99971206,93035127,6926151,2085,5586,2257,0
485422404,485368330,53876,62,98,38,100023095,93084133,6929070,2082,5563,2247,0
485638128,485584168,53760,64,96,40,100075044,93132850,6932307,2075,5557,2255,0
485853966,485800135,53634,64,95,38,100126965,93181612,6935437,2046,5596,2274,0
486069890,486016211,53483,63,95,38,100179057,93230612,6938547,2036,5592,2270,0
486285934,486232384,53352,64,95,39,100231013,93279500,6941579,2041,5632,2261,0
486502069,486448615,53256,67,93,38,100283023,93328100,6944924,2019,5687,2293,0
486718310,486664955,53153,71,93,38,100335043,93376932,6948076,2044,5688,2303,0
486934659,486881419,53036,71,91,42,100387061,93425916,6951117,2067,5667,2294,0
487151105,487097986,52911,69,94,45,100439147,93474880,6954138,2102,5708,2319,0
487367649,487314622,52819,71,92,45,100491379,93523943,6957324,2092,5695,2325,0
487584305,487531368,52726,69,91,51,100543438,93573071,6960237,2102,5723,2305,0
487801063,487748242,52610,71,92,48,100595589,93622058,6963442,2104,5677,2308,0
488017927,487965235,52488,70,89,45,100647773,93671283,6966398,2124,5672,2296,0
488234894,488182307,52381,72,89,45,100699947,93720292,6969579,2144,5652,2280,0
488451959,488399485,52266,69,94,45,100752126,93769482,6972545,2163,5665,2271,0
488669139,488616767,52160,70,95,47,100804335,93818686,6975551,2131,5667,2300,0
488886419,488834121,52087,71,98,42,100856564,93867734,6978729,2156,5661,2284,0
489103785,489051599,51974,73,96,43,100908954,93916700,6982174,2139,5665,2276,0
489321272,489269192,51869,68,98,45,100961110,93965383,6985640,2134,5670,2283,0
489538852,489486897,51749,63,98,45,101013352,94014366,6988903,2138,5648,2297,0
489756543,489704693,51643,64,99,44,101065647,94063458,6992056,2143,5696,2294,0
489974332,489922593,51537,65,96,41,101117857,94112509,6995188,2138,5738,2284,0
490192229,490140578,51454,68,91,38,101170173,94161389,6998652,2141,5703,2288,0
490410239,490358689,51354,67,91,38,101222533,94210378,7002023,2137,5680,2315,0
490628340,490576922,51226,64,89,39,101275012,94259885,7005064,2139,5611,2313,0
490846550,490795235,51129,62,90,34,101327306,94309160,7008074,2157,5628,2287,0
491064853,491013660,51011,57,92,33,101379660,94358148,7011461,2154,5606,2291,0
491283263,491232166,50906,61,97,33,101432251,94407278,7014925,2148,5617,2283,0
491501773,491450772,50804,64,99,34,101484639,94456611,7017944,2147,5643,2294,0
491720398,491669521,50682,57,102,36,101537005,94505784,7021122,2165,5665,2269,0
491939122,491888334,50593,58,99,38,101589449,94554693,7024597,2191,5695,2273,0
492157942,492107244,50497,63,99,39,101641950,94603953,7027855,2176,5698,2268,0
492376875,492326280,50395,66,94,40,101694444,94653193,7031125,2133,5710,2283,0
492595914,492545430,50285,66,94,39,101747033,94702338,7034558,2149,5704,2284,0
492815057,492764665,50194,61,97,40,101799617,94751686,7037792,2138,5718,2283,0
493034292,492984007,50082,57,106,40,101852260,94800927,7041186,2129,5748,2270,0
493253631,493203443,49980,63,105,40,101904907,94849987,7044769,2126,5756,2269,0
493473085,493422976,49899,68,104,38,101957525,94899028,7048338,2111,5785,2263,0
493692644,493642643,49789,72,101,39,102010208,94948406,7051622,2123,5804,2253,0
493912297,493862383,49697,76,103,38,102062719,94997873,7054652,2153,5780,2261,0
494132062,494082220,49622,71,111,38,102115371,95047378,7057786,2158,5770,2279,0
494351939,494302194,49528,70,109,38,102168128,95096827,7061053,2173,5771,2304,0
494571908,494522234,49454,72,109,39,102220823,95146241,7064293,2179,5787,2323,0
494791988,494742388,49377,77,105,41,102273555,95195695,7067574,2197,5778,2311,0
495012180,494962649,49315,76,101,39,102326406,95245184,7070946,2176,5768,2332,0
495232472,495183026,49234,78,98,36,102379278,95294946,7074066,2149,5804,2313,0
495452864,495403542,49117,75,96,34,102431999,95344334,7077366,2155,5815,2329,0
495673357,495624113,49042,77,94,31,102484812,95393511,7080969,2169,5832,2331,0
495893946,495844800,48941,75,96,34,102537857,95443136,7084380,2188,5822,2331,0
496114652,496065584,48857,78,98,35,102590654,95492758,7087538,2180,5814,2364,0
496335461,496286493,48757,70,104,37,102643432,95542566,7090478,2178,5853,2357,0
496556374,496507461,48701,71,104,37,102696332,95592276,7093660,2220,5826,2350,0
496777395,496728566,48614,74,103,38,102749330,95642007,7096991,2181,5808,2343,0
496998511,496949814,48489,70,102,36,102802361,95691533,7100492,2151,5814,2371,0
497219748,497171146,48394,69,102,37,102855253,95741062,7103804,2159,5837,2391,0
497441081,497392549,48319,71,103,39,102908234,95790712,7107159,2177,5812,2374,0
497662523,497614087,48222,69,105,40,102961154,95840510,7110256,2175,5821,2392,0
497884070,497835707,48148,66,111,38,103014189,95890185,7113606,2149,5859,2390,0
498105715,498057413,48089,68,109,36,103067133,95939724,7116990,2168,5843,2408,0
498327467,498279251,48006,66,109,35,103120204,95989603,7120205,2176,5837,2383,0
498549331,498501195,47927,65,106,38,103173289,96039338,7123529,2164,5874,2384,0
498771309,498723252,47843,68,106,40,103226320,96089049,7126906,2153,5827,2385,0
498993373,498945419,47745,60,111,38,103279402,96139005,7130067,2158,5795,2377,0
499215541,499167668,47662,60,113,38,103332457,96188953,7133198,2147,5795,2364,0
499437825,499390013,47599,65,107,41,103385703,96238810,7136580,2143,5813,2357,0
499660201,499612488,47507,61,102,43,103438842,96288729,7139772,2130,5834,2377,0
499882688,499835070,47410,62,103,43,103492043,96338679,7143040,2115,5816,2393,0
500105281,500057739,47337,65,97,43,103545154,96388453,7146424,2131,5758,2388,0
500327990,500280499,47288,65,95,43,103598371,96438164,7149911,2122,5787,2387,0
500550794,500503380,47209,67,99,39,103651565,96488246,7153002,2153,5777,2387,0
500773701,500726374,47123,68,98,38,103704888,96538362,7156257,2156,5772,2341,0
500996722,500949461,47053,70,102,36,103758213,96588242,7159653,2193,5777,2348,0
501219846,501172676,46963,72,101,34,103811592,96638519,7162765,2183,5741,2384,0
501443080,501395978,46901,66,99,36,103864807,96688827,7165720,2159,5747,2354,0
501666419,501619408,46818,61,94,38,103918160,96738891,7168973,2177,5759,2360,0
501889870,501842936,46742,67,90,35,103971458,96788745,7172411,2162,5760,2380,0
502113424,502066570,46666,69,84,35,104024860,96838681,7175857,2176,5779,2367,0
502337087,502290334,46566,68,84,35,104078206,96889045,7178802,2186,5803,2370,0
502560849,502514169,46493,68,82,37,104131584,96939190,7182016,2154,5840,2384,0
502784709,502738138,46387,65,83,36,104184976,96989264,7185399,2156,5778,2379,0
503008690,502962205,46303,67,79,36,104238478,97039293,7188888,2155,5748,2394,0
503232770,503186396,46191,69,78,36,104291897,97090007,7191617,2162,5713,2398,0
503456954,503410672,46099,66,81,36,104345263,97140400,7194572,2149,5729,2413,0
503681254,503635045,46026,66,83,34,104398724,97190757,7197749,2148,5664,2406,0
503905660,503859568,45908,65,82,37,104452191,97240989,7200942,2177,5698,2385,0
504130163,504084165,45812,68,82,36,104505746,97291360,7204117,2152,5719,2398,0
504354784,504308859,45730,69,87,39,104559148,97341425,7207443,2148,5731,2401,0
504579503,504533648,45657,69,89,40,104612778,97391662,7210801,2175,5724,2416,0
504804333,504758535,45594,70,91,43,104666393,97442127,7213900,2166,5781,2419,0
505029257,504983551,45496,74,95,41,104720109,97492481,7217229,2173,5779,2447,0
505254289,505208691,45387,73,97,41,104773757,97542737,7220588,2187,5822,2423,0
505479436,505433938,45289,75,96,38,104827363,97592903,7224018,2213,5808,2421,0
505704687,505659251,45231,72,95,38,104880874,97643104,7227298,2204,5836,2432,0
505930041,505884690,45148,73,92,38,104934615,97693563,7230539,2209,5864,2440,0
506155506,506110240,45066,74,86,40,104988364,97743953,7233939,2200,5842,2430,0
506381071,506335898,44978,69,85,41,105041984,97794411,7237102,2179,5868,2424,0
506606754,506561667,44885,70,88,44,105095635,97844738,7240426,2190,5839,2442,0
506832545,506787531,44817,68,87,42,105149522,97895381,7243669,2172,5859,2441,0
507058434,507013495,44742,70,86,41,105203290,97945856,7246983,2199,5822,2430,0
507284426,507239587,44644,66,84,45,105256945,97996399,7250139,2203,5768,2436,0
507510538,507465793,44554,64,83,44,105310685,98046806,7253478,2186,5787,2428,0
507736746,507692086,44461,62,89,48,105364424,98097349,7256672,2215,5760,2428,0
507963070,507918503,44367,55,94,51,105418352,98147742,7260202,2227,5775,2406,0
508189490,508145007,44275,59,97,52,105472098,98198228,7263483,2237,5750,2400,0
508416020,508371594,44214,64,96,52,105525985,98248964,7266659,2214,5754,2394,0
508642658,508598284,44159,64,98,53,105579929,98299914,7269690,2202,5747,2376,0
508869402,508825085,44107,64,98,48,105633756,98350508,7272889,2202,5752,2405,0
509096253,509052019,44033,62,92,47,105687792,98401206,7276274,2200,5714,2398,0
509323220,509279066,43953,61,93,47,105741732,98452066,7279407,2197,5695,2367,0
509550290,509506239,43855,59,92,45,105795595,98502783,7282520,2180,5721,2391,0
509777468,509733487,43787,62,89,43,105849480,98553627,7285563,2150,5737,2403,0
510004750,509960823,43732,59,92,44,105903573,98604656,7288638,2167,5695,2417,0
510232135,510188293,43648,59,94,41,105957627,98655551,7291781,2165,5712,2418,0
510459632,510415846,43591,62,93,40,106011773,98706479,7294949,2196,5725,2424,0
510687238,510643539,43502,65,92,40,106065830,98757038,7298351,2193,5770,2478,0
510914949,510871306,43441,68,91,43,106119848,98807697,7301660,2199,5796,2496,0
