"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061023,437969383,91342,90,160,48,88423260,82179835,6234581,1891,4947,2006,0
438254049,438162665,91081,85,168,50,88471337,82225483,6237040,1880,4923,2011,0
438447171,438355973,90895,91,162,50,88519616,82270917,6239867,1885,4926,2021,0
438640387,438549435,90647,92,163,50,88567793,82316206,6242762,1855,4943,2027,0
438833683,438742932,90438,95,170,48,88615982,82361501,6245644,1866,4951,2020,0
439027085,438936505,90269,93,168,50,88664220,82406804,6248565,1878,4959,2014,0
439220577,439130218,90048,96,166,49,88712506,82452367,6251332,1872,4932,2003,0
439414164,439324021,89840,92,161,50,88760908,82497714,6254339,1864,4986,2005,0
439607856,439517922,89629,91,160,54,88809211,82543314,6257077,1864,4962,1994,0
439801624,439711890,89429,92,160,53,88857473,82588677,6259933,1865,4951,2047,0
439995490,439905964,89215,92,156,63,88905953,82634301,6262792,1889,4951,2020,0
440189459,440100141,89011,91,154,62,88954283,82679821,6265609,1912,4910,2031,0
440383516,440294389,88821,93,154,59,89002576,82725726,6267987,1912,4931,2020,0
440577672,440488719,88643,94,156,60,89050977,82771482,6270641,1915,4924,2015,0
440771916,440683157,88443,92,158,66,89099298,82817367,6273100,1890,4925,2016,0
440966250,440877696,88240,91,157,66,89147605,82863026,6275743,1864,4945,2027,0
441160679,441072382,87988,91,156,62,89196127,82908469,6278830,1896,4918,2014,0
441355213,441267150,87762,87,154,60,89244434,82954147,6281485,1922,4908,1972,0
441549831,441461974,87564,79,153,61,89292853,82999763,6284281,1884,4942,1983,0
441744546,441656865,87385,81,152,63,89341267,83045297,6287131,1891,4930,2018,0
441939357,441851881,87188,84,147,57,89389755,83091383,6289531,1885,4952,2004,0
442134261,442047005,86966,91,145,54,89438189,83137113,6292281,1854,4946,1995,0
442329234,442242192,86754,83,149,56,89486605,83182743,6295073,1849,4939,2001,0
442524313,442437491,86542,78,149,53,89535113,83228341,6297956,1850,4965,2001,0
442719489,442632914,86294,75,151,55,89583565,83274105,6300586,1864,4973,2037,0
442914768,442828410,86075,72,156,55,89632130,83319816,6303409,1851,5006,2048,0
443110123,443024035,85802,71,153,62,89680699,83365923,6305866,1849,5011,2050,0
443305581,443219706,85588,74,153,60,89729288,83411571,6308766,1877,5018,2056,0
443501132,443415485,85372,72,145,58,89777836,83457131,6311692,1889,5053,2071,0
443696791,443611329,85188,79,141,54,89826395,83502906,6314483,1903,5037,2066,0
443892521,443807292,84956,79,141,53,89875034,83548883,6317156,1859,5041,2095,0
444088347,444003322,84747,80,143,55,89923695,83594806,6319915,1868,5022,2084,0
444284277,444199478,84525,84,135,55,89972306,83640711,6322591,1866,5060,2078,0
444480297,444395697,84324,86,133,57,90020955,83686474,6325493,1867,5045,2076,0
444676423,444592017,84134,81,129,62,90069623,83732453,6328188,1900,5002,2080,0
444872645,444788463,83903,83,132,64,90118299,83778146,6331198,1872,4969,2114,0
445068960,444984983,83699,84,132,62,90167124,83823856,6334321,1886,4945,2116,0
445265374,445181599,83496,82,132,65,90215794,83869546,6337323,1895,4947,2083,0
445461876,445378306,83292,78,136,64,90264415,83915282,6340205,1878,4939,2111,0
445658476,445575073,83120,77,145,61,90313091,83961212,6342951,1868,4962,2098,0
445855180,445771982,82917,77,148,56,90361784,84007051,6345788,1853,4998,2094,0
446051973,445968977,82714,80,149,53,90410557,84052766,6348838,1833,5040,2080,0
446248850,446166073,82499,80,144,54,90459364,84098424,6351927,1856,5065,2092,0
446445831,446363239,82318,78,142,54,90508285,84144557,6354699,1888,5040,2101,0
446642903,446560520,82114,71,145,53,90556996,84190484,6357484,1906,5040,2082,0
446840061,446757913,81881,75,143,49,90605791,84236325,6360474,1906,5022,2064,0
447037318,446955381,81676,75,138,48,90654697,84282100,6363625,1925,5004,2043,0
447234673,447152915,81492,78,140,48,90703747,84328348,6366370,1912,5056,2061,0
447432143,447350553,81328,77,138,47,90752433,84374422,6368992,1917,5042,2060,0
447629700,447548316,81126,71,140,47,90801242,84420466,6371813,1902,5008,2053,0
447827345,447746147,80938,76,136,48,90850102,84466074,6375022,1912,5019,2075,0
448025097,447944054,80782,75,134,52,90899093,84512217,6377888,1905,4980,2103,0
448222930,448142048,80620,76,134,52,90947989,84558453,6380544,1890,4967,2135,0
448420857,448340154,80443,80,128,52,90996973,84604489,6383453,1910,5010,2111,0
448618882,448538362,80257,79,133,51,91046012,84650516,6386452,1954,4971,2119,0
448817005,448736673,80065,82,134,51,91095048,84696460,6389540,1982,4960,2106,0
449015223,448935035,79926,88,128,46,91144025,84742337,6392589,1956,5024,2119,0
449213540,449133554,79736,77,129,44,91193147,84788305,6395765,1955,5010,2112,0
449411942,449332151,79544,71,128,48,91242223,84834308,6398810,1936,5054,2115,0
449610435,449530844,79351,73,121,46,91291194,84880584,6401505,1914,5081,2110,0
449809040,449729637,79157,76,124,46,91340222,84926832,6404288,1934,5063,2105,0
450007735,449928494,78990,73,132,46,91389249,84973156,6406990,1934,5059,2110,0
450206527,450127471,78804,74,133,45,91438366,85019543,6409688,1949,5079,2107,0
450405407,450326535,78617,75,136,44,91487490,85065708,6412598,1933,5157,2094,0
450604386,450525708,78424,78,130,46,91536671,85112062,6415471,1909,5142,2087,0
450803457,450724978,78219,79,134,47,91585891,85158248,6418460,1932,5160,2091,0
451002642,450924316,78065,82,134,45,91635132,85204630,6421328,1932,5154,2088,0
451201899,451123773,77861,81,139,45,91684284,85250995,6424117,1949,5147,2076,0
451401257,451323277,77716,76,141,47,91733468,85296786,6427509,1977,5136,2060,0
451600716,451522904,77546,78,139,49,91782777,85343131,6430518,1944,5139,2045,0
451800269,451722632,77367,81,141,48,91832095,85389398,6433562,1941,5126,2068,0
451999920,451922479,77175,73,142,51,91881377,85435884,6436378,1949,5121,2045,0
452199661,452122378,77020,73,142,48,91930590,85482622,6438838,1947,5113,2070,0
452399490,452322409,76824,69,138,50,91979900,85529164,6441660,1939,5066,2071,0
452599413,452522550,76613,70,134,46,92029307,85575580,6444633,1943,5107,2044,0
452799444,452722770,76427,72,128,47,92078725,85621746,6447828,1968,5112,2071,0
452999579,452923053,76272,74,131,49,92128038,85667925,6450903,1985,5130,2095,0
453199792,453123435,76110,78,122,47,92177401,85714367,6453835,1979,5095,2125,0
453400113,453323937,75927,81,120,48,92226784,85760953,6456605,1968,5101,2157,0
453600531,453524548,75731,83,115,54,92276149,85807424,6459451,1956,5176,2142,0
453801046,453725231,75564,77,123,51,92325529,85854024,6462242,1944,5183,2136,0
454001655,453926031,75378,80,119,47,92374962,85900442,6465276,1969,5141,2134,0
454202359,454126944,75175,80,112,48,92424295,85946920,6468130,1998,5119,2128,0
454403157,454327920,74993,80,117,47,92473768,85993272,6471179,2015,5165,2137,0
454604057,454528970,74840,76,123,48,92523181,86039693,6474165,1992,5188,2143,0
454805047,454730161,74631,80,127,48,92572670,86086317,6477024,1969,5199,2161,0
455006142,454931414,74471,77,132,48,92622082,86132949,6479839,1945,5206,2143,0
455207330,455132777,74294,77,133,49,92671694,86179410,6482949,1946,5217,2172,0
455408621,455334220,74146,75,131,49,92721230,86226033,6485821,1951,5255,2170,0
455610004,455535763,73983,79,128,51,92770777,86272721,6488709,1972,5197,2178,0
455811492,455737460,73779,73,131,49,92820317,86318963,6491963,1965,5231,2195,0
456013074,455939200,73619,74,131,50,92869855,86365381,6495084,1983,5212,2195,0
456214741,456141023,73458,75,132,53,92919448,86412282,6497797,1985,5176,2208,0
456416505,456342980,73266,77,129,53,92969103,86459005,6500773,1989,5159,2177,0
456618383,456544995,73128,80,129,51,93018657,86505667,6503657,2006,5182,2145,0
456820358,456747154,72944,82,126,52,93068472,86552288,6506878,1992,5178,2136,0
457022417,456949362,72795,85,122,53,93118167,86599285,6509564,1951,5203,2164,0
457224578,457151680,72638,87,121,52,93167709,86646050,6512381,1926,5202,2150,0
457426839,457354124,72456,82,124,53,93217483,86692723,6515463,1938,5214,2145,0
457629192,457556647,72284,83,126,52,93267151,86739252,6518568,1953,5233,2145,0
457831639,457759241,72139,83,126,50,93316943,86785657,6521910,1982,5260,2134,0
458034192,457961944,72002,74,126,46,93366684,86832591,6524736,1991,5250,2116,0
458236838,458164780,71816,70,128,44,93416372,86879314,6527636,1997,5283,2142,0
458439580,458367694,71647,76,121,42,93466186,86925949,6530869,1967,5280,2121,0
458642428,458570708,71473,78,127,42,93515954,86972630,6533923,1978,5290,2133,0
458845372,458773811,71316,75,125,45,93565696,87019342,6536952,1978,5280,2144,0
459048408,458977002,71154,80,124,48,93615475,87066611,6539462,1981,5272,2149,0
459251551,459180320,70981,81,122,47,93665288,87113308,6542579,1993,5260,2148,0
459454782,459383696,70832,75,126,53,93715106,87160541,6545249,1958,5211,2147,0
459658111,459587159,70696,78,124,54,93764934,87207414,6548179,1958,5210,2173,0
459861546,459790737,70557,80,122,50,93814846,87254384,6551083,1943,5206,2230,0
460065068,459994411,70408,83,118,48,93864645,87301176,6554129,1946,5223,2171,0
460268693,460198201,70246,81,118,47,93914601,87347929,6557307,1959,5241,2165,0
460472408,460402082,70076,76,123,51,93964535,87395056,6560085,1955,5281,2158,0
460676224,460606092,69881,75,121,55,94014535,87441875,6563227,1971,5277,2185,0
460880137,460810179,69715,78,112,53,94064594,87489054,6566083,1971,5289,2197,0
461084143,461014340,69561,76,113,53,94114532,87536122,6568986,1972,5289,2163,0
461288255,461218649,69368,74,111,53,94164444,87582846,6572201,1962,5251,2184,0
461492459,461423005,69209,71,120,54,94214380,87629973,6575028,1949,5242,2188,0
461696767,461627469,69051,69,119,59,94264555,87677023,6578086,1967,5279,2200,0
461901157,461832031,68880,71,116,59,94314571,87724156,6580994,1955,5273,2193,0
462105661,462036664,68757,68,114,58,94364550,87771235,6583878,1974,5272,2191,0
462310254,462241446,68565,71,113,59,94414527,87818163,6586889,1970,5278,2227,0
462514954,462446299,68417,66,112,60,94464743,87865285,6589987,1968,5275,2228,0
462719741,462651255,68246,70,111,59,94514931,87912364,6593090,1962,5276,2239,0
462924614,462856289,68087,65,115,58,94564837,87959476,6595884,1980,5289,2208,0
463129603,463061443,67920,70,115,55,94614974,88006601,6598928,1963,5298,2184,0
463334692,463266693,67773,68,104,54,94665025,88053658,6601928,1981,5293,2165,0
463539886,463472020,67631,71,109,55,94715043,88101006,6604644,2014,5238,2141,0
463745162,463677431,67491,75,106,59,94765303,88148018,6607867,1992,5270,2156,0
463950546,463882969,67330,75,112,60,94815485,88195143,6610944,1990,5257,2151,0
464156026,464088618,67167,76,108,57,94865725,88242413,6613912,1976,5285,2139,0
464361603,464294359,67006,72,106,60,94915941,88289764,6616783,1979,5275,2140,0
464567278,464500200,66834,68,116,60,94966106,88336998,6619736,1971,5268,2133,0
464773070,464706119,66712,68,114,57,95016414,88384221,6622798,1997,5268,2130,0
464978968,464912176,66553,71,113,55,95066703,88431398,6625904,1996,5278,2127,0
465184945,465118301,66404,70,112,58,95116873,88478817,6628666,2008,5260,2122,0
465391010,465324518,66244,74,117,57,95167084,88526124,6631529,2001,5279,2151,0
465597181,465530841,66078,75,129,58,95217404,88573530,6634418,2009,5285,2162,0
465803448,465737254,65937,70,129,58,95267838,88621069,6637275,1991,5328,2175,0
466009822,465943816,65749,68,131,58,95318224,88668555,6640190,1981,5333,2165,0
466216285,466150410,65621,71,127,56,95368727,88715963,6643242,1972,5369,2181,0
466422851,466357118,65479,68,132,54,95419023,88763261,6646225,1962,5368,2207,0
466629513,466563900,65357,76,126,54,95469382,88810336,6649420,1946,5429,2251,0
466836278,466770821,65200,75,126,56,95519873,88857946,6652339,1934,5393,2261,0
467043148,466977813,65079,76,128,52,95570263,88905296,6655420,1936,5356,2255,0
467250107,467184929,64922,74,130,52,95620806,88952881,6658362,1949,5356,2258,0
467457168,467392112,64802,79,125,50,95671208,89000259,6661399,1945,5353,2252,0
467664326,467599401,64672,75,126,52,95721716,89047737,6664405,1951,5355,2268,0
467871574,467806791,64527,78,127,51,95772236,89095248,6667469,1958,5324,2237,0
468078930,468014275,64404,79,126,46,95822654,89142939,6670191,1935,5363,2226,0
468286387,468221881,64255,79,124,48,95873084,89190368,6673192,1941,5368,2215,0
468493943,468429548,64139,82,127,47,95923719,89237988,6676193,1959,5362,2217,0
468701590,468637347,63994,75,127,47,95974313,89285715,6679053,1970,5392,2183,0
468909328,468845224,63849,77,131,47,96024969,89333220,6682194,1976,5392,2187,0
469117182,469053246,63685,72,130,49,96075480,89380687,6685217,1947,5411,2218,0
469325141,469261338,63554,71,131,47,96126136,89428009,6688504,1982,5436,2205,0
469533182,469469518,63414,73,132,45,96176765,89475503,6691696,1971,5399,2196,0
469741332,469677818,63264,70,135,45,96227328,89523277,6694464,1957,5416,2214,0
469949599,469886190,63158,69,135,47,96277961,89570863,6697508,1975,5386,2229,0
470157956,470094653,63055,72,131,45,96328747,89618802,6700406,1978,5345,2216,0
470366422,470303210,62960,73,135,44,96379455,89666386,6703530,1981,5333,2225,0
470574977,470511872,62857,71,132,45,96430105,89713968,6706572,1972,5373,2220,0
470783638,470720624,62764,77,129,44,96480831,89761687,6709544,1964,5429,2207,0
470992377,470929497,62624,74,137,45,96531551,89809301,6712707,1954,5382,2207,0
471201230,471138428,62543,75,139,45,96582273,89857188,6715538,1932,5407,2208,0
471410177,471347509,62413,70,135,50,96633064,89904982,6718518,1938,5411,2215,0
471619224,471556672,62296,76,131,49,96683898,89952624,6721671,1973,5433,2197,0
471828370,471765954,62159,76,130,51,96734705,90000251,6724845,1980,5407,2222,0
472037612,471975345,62004,83,128,52,96785638,90047872,6728166,1992,5388,2220,0
472246974,472184821,61890,82,126,55,96836582,90095797,6731166,2017,5385,2217,0
472456423,472394403,61760,84,121,55,96887512,90143478,6734381,2042,5407,2204,0
472665974,472604100,61610,84,124,56,96938450,90190984,6737787,2053,5406,2220,0
472875617,472813872,61481,79,129,56,96989392,90239060,6740641,2041,5395,2255,0
473085374,473023779,61343,68,130,54,97040451,90287007,6743762,2003,5418,2261,0
473295225,473233741,61232,63,135,54,97091362,90335170,6746525,2004,5425,2238,0
473505180,473443814,61112,65,135,54,97142419,90383302,6749446,2017,5445,2209,0
473715235,473653995,60985,69,131,55,97193389,90431245,6752393,2061,5469,2221,0
473925394,473864243,60893,73,129,56,97244296,90479206,6755402,2043,5436,2209,0
474135652,474074618,60779,69,130,56,97295396,90527025,6758661,2062,5472,2176,0
474346000,474285101,60645,74,127,53,97346393,90575052,6761660,2059,5443,2179,0
474556447,474495669,60526,70,131,51,97397396,90622775,6764922,2043,5459,2197,0
474767009,474706364,60397,67,134,47,97448480,90670867,6767871,2067,5466,2209,0
474977673,474917139,60293,69,132,40,97499580,90718871,6771006,2056,5477,2170,0
475188428,475127999,60184,71,135,39,97550588,90766686,6774153,2062,5505,2182,0
475399282,475338979,60056,73,133,41,97601765,90814617,6777363,2070,5546,2169,0
475610225,475550061,59915,69,138,42,97652850,90862562,6780483,2075,5540,2190,0
475821287,475761237,59797,75,136,42,97703939,90910728,6783421,2067,5541,2182,0
476032422,475972526,59651,71,131,43,97755162,90958953,6786378,2066,5553,2212,0
476243678,476183899,59543,71,127,38,97806467,91006900,6789690,2080,5593,2204,0
476455032,476395365,59431,69,129,38,97857602,91055064,6792708,2069,5588,2173,0
476666494,476606930,59321,75,129,39,97908824,91103204,6795777,2055,5609,2179,0
476878056,476818619,59201,70,129,37,97960091,91151503,6798724,2064,5604,2196,0
477089720,477030401,59082,70,127,40,98011349,91199506,6801957,2115,5566,2205,0
477301488,477242258,58989,72,127,42,98062585,91247802,6804908,2127,5538,2210,0
477513353,477454200,58907,75,127,44,98113828,91296085,6807856,2107,5550,2230,0
477725320,477666271,58800,72,130,47,98165162,91344256,6810984,2133,5548,2241,0
477937382,477878437,58698,74,126,47,98216578,91392437,6814287,2140,5492,2222,0
478149551,478090711,58589,74,131,46,98267854,91440383,6817629,2134,5504,2204,0
478361823,478303119,58457,73,127,47,98319235,91488438,6820928,2151,5501,2217,0
478574179,478515573,58359,77,123,47,98370537,91536575,6824075,2182,5496,2209,0
478786650,478728173,58235,79,119,44,98421817,91584920,6827031,2179,5475,2212,0
478999226,478940885,58098,83,114,46,98473222,91632692,6830584,2196,5526,2224,0
479211900,479153671,57988,79,116,46,98524616,91680759,6833922,2222,5491,2222,0
479424670,479366537,57885,81,124,43,98576173,91729190,6837045,2199,5496,2243,0
479637550,479579524,57773,83,126,44,98627587,91777509,6840082,2221,5514,2261,0
479850530,479792606,57672,86,125,41,98679017,91825816,6843282,2218,5475,2226,0
480063607,480005797,57562,86,120,42,98730607,91874073,6846656,2205,5459,2214,0
480276783,480219120,57417,85,120,41,98782205,91922540,6849768,2193,5484,2220,0
480490068,480432502,57316,85,118,47,98833629,91971012,6852717,2161,5512,2227,0
480703455,480646008,57193,87,119,48,98885111,92019164,6856038,2158,5528,2223,0
480916935,480859596,57086,81,126,46,98936646,92067412,6859322,2143,5542,2227,0
481130519,481073272,56996,83,123,45,98988253,92116062,6862274,2155,5510,2252,0
481344202,481287084,56876,78,121,43,99039883,92164483,6865439,2129,5555,2277,0
481557982,481500999,56745,78,116,44,99091546,92212594,6868957,2139,5574,2282,0
481771876,481714972,56662,80,120,42,99143282,92260953,6872347,2124,5591,2267,0
481985861,481929041,56573,80,125,42,99194917,92309271,6875712,2113,5563,2258,0
482199961,482143257,56461,77,122,44,99246693,92357656,6879081,2104,5587,2265,0
482414162,482357555,56363,82,121,41,99298330,92405867,6882488,2119,5590,2266,0
482628474,482571976,56254,82,122,40,99349984,92454408,6885623,2109,5600,2244,0
482842869,482786498,56129,84,122,36,99401687,92503148,6888600,2103,5598,2238,0
483057374,483001109,56022,80,126,37,99453404,92551884,6891576,2080,5600,2264,0
483271984,483215834,55903,81,129,37,99505198,92600538,6894749,2088,5567,2256,0
483486695,483430643,55800,86,128,38,99556986,92649241,6897825,2083,5613,2224,0
483701506,483645553,55701,82,129,41,99608839,92697839,6901135,2060,5582,2223,0
483916416,483860568,55590,86,130,42,99660763,92746660,6904239,2028,5579,2257,0
484131427,484075675,55492,83,130,47,99712720,92795574,6907283,2024,5597,2242,0
484346549,484290895,55399,83,125,47,99764486,92844060,6910592,2007,5599,2228,0
484561778,484506234,55290,77,129,48,99816441,92892682,6913920,2007,5602,2230,0
484777105,484721649,55212,75,123,46,99868455,92941439,6917213,2028,5516,2259,0
484992532,484937186,55110,76,120,40,99920346,92990287,6920267,2028,5524,2240,0
485208055,485152841,54985,72,119,38,99972220,93039327,6923070,2035,5543,2245,0
485423691,485368574,54891,66,119,41,100024165,93088269,6926069,2038,5526,2263,0
485639423,485584400,54794,65,125,39,100076243,93136964,6929456,2053,5540,2230,0
485855260,485800329,54698,68,125,40,100128309,93185693,6932811,2048,5529,2228,0
486071199,486016372,54601,70,118,38,100180285,93234425,6936024,2068,5535,2233,0
486287231,486232498,54505,71,119,38,100232299,93283259,6939196,2075,5525,2244,0
486503372,486448701,54439,76,117,39,100284310,93332200,6942196,2064,5578,2272,0
486719621,486665036,54354,74,116,41,100336416,93381225,6945265,2026,5629,2271,0
486935976,486881504,54244,75,111,42,100388431,93429898,6948590,2057,5625,2261,0
487152423,487098074,54123,75,110,41,100440595,93478849,6951793,2073,5634,2246,0
487368990,487314725,54037,78,109,41,100492673,93527788,6954937,2047,5665,2236,0
487585651,487531499,53926,79,106,41,100544808,93576691,6958231,2077,5588,2221,0
487802409,487748368,53816,82,104,39,100596918,93625664,6961351,2083,5588,2232,0
488019277,487965327,53721,88,105,36,100649015,93674806,6964333,2089,5565,2222,0
488236244,488182382,53633,82,108,39,100701362,93723705,6967740,2097,5575,2245,0
488453308,488399567,53508,83,110,40,100753565,93772810,6970847,2104,5572,2232,0
488670479,488616833,53423,84,107,32,100805791,93822035,6973848,2105,5573,2230,0
488887758,488834208,53334,78,109,29,100858012,93870858,6977196,2117,5571,2270,0
489105145,489051715,53219,72,110,29,100910272,93919752,6980595,2126,5530,2269,0
489322626,489269314,53098,75,106,33,100962535,93969120,6983481,2122,5519,2293,0
489540223,489487016,52997,77,102,31,101014807,94018401,6986496,2119,5502,2289,0
489757926,489704809,52912,79,98,28,101067142,94067546,6989667,2103,5544,2282,0
489975716,489922736,52775,73,102,30,101119603,94116785,6992847,2097,5552,2322,0
490193620,490140741,52678,74,96,31,101171997,94166164,6995866,2107,5535,2325,0
490411626,490358858,52569,68,99,32,101224268,94215309,6998983,2106,5546,2324,0
490629725,490577045,52481,64,100,35,101276730,94264278,7002454,2098,5584,2316,0
490847934,490795350,52380,64,99,41,101329119,94313415,7005692,2106,5607,2299,0
491066252,491013746,52291,70,103,42,101381530,94362642,7008799,2126,5647,2316,0
491284653,491232289,52158,66,101,39,101433998,94412072,7011798,2143,5664,2321,0
491503170,491450904,52057,66,102,41,101486470,94461312,7015010,2117,5703,2328,0
491721796,491669631,51955,66,102,42,101538963,94510465,7018359,2105,5729,2305,0
491940526,491888463,51853,63,106,41,101591416,94559692,7021583,2106,5715,2320,0
492159358,492107414,51738,61,102,43,101643882,94609442,7024284,2129,5696,2331,0
492378287,492326428,51647,64,102,46,101696426,94658696,7027600,2133,5662,2335,0
492597330,492545545,51572,67,99,47,101748939,94708229,7030590,2129,5660,2331,0
492816480,492764798,51472,61,103,46,101801538,94757661,7033747,2131,5652,2347,0
493035716,492984162,51343,62,104,45,101854095,94806987,7036962,2122,5665,2359,0
493255062,493203591,51260,62,99,50,101906680,94856199,7040349,2082,5681,2369,0
493474525,493423156,51162,63,99,45,101959333,94905705,7043483,2075,5701,2369,0
493694084,493642797,51081,67,95,44,102012009,94955103,7046726,2105,5721,2354,0
493913750,493862544,51004,64,92,46,102064813,95004838,7049808,2106,5700,2361,0
494133519,494082420,50892,66,94,47,102117468,95054271,7053059,2111,5678,2349,0
494353384,494302391,50792,69,86,46,102170096,95103488,7056459,2122,5648,2379,0
494573365,494522448,50714,67,90,46,102222733,95153003,7059534,2112,5682,2402,0
494793441,494742618,50627,66,85,45,102275614,95202547,7062821,2131,5704,2411,0
495013625,494962923,50504,64,89,45,102328349,95252180,7065956,2110,5674,2429,0
495233916,495183309,50412,66,83,46,102381015,95301636,7069151,2122,5707,2399,0
495454316,495403787,50331,65,87,46,102433800,95351087,7072447,2177,5683,2406,0
495674808,495624390,50221,62,89,46,102486762,95400657,7075794,2187,5705,2419,0
495895414,495845078,50143,63,88,42,102539526,95450075,7079107,2194,5735,2415,0
496116118,496065898,50024,63,90,43,102592229,95499691,7082221,2192,5735,2390,0
496336931,496286813,49931,63,81,43,102645039,95549257,7085471,2175,5755,2381,0
496557843,496507846,49809,62,82,44,102697805,95598907,7088640,2151,5754,2353,0
496778874,496728981,49706,65,79,43,102750795,95648541,7092036,2154,5703,2361,0
496999995,496950223,49587,64,79,42,102803628,95698191,7095176,2168,5717,2376,0
497221229,497171576,49469,62,83,39,102856544,95747990,7098319,2159,5709,2367,0
497442563,497393010,49368,62,81,42,102909558,95797833,7101481,2131,5739,2374,0
497664008,497614571,49253,63,81,40,102962430,95847314,7104852,2140,5721,2403,0
497885564,497836218,49155,61,88,42,103015442,95897058,7108142,2155,5679,2408,0
498107207,498057954,49062,63,88,40,103068481,95946910,7111325,2166,5690,2390,0
498328970,498279827,48957,63,84,39,103121390,95996771,7114387,2163,5694,2375,0
498550845,498501787,48870,61,88,39,103174343,96046558,7117526,2170,5696,2393,0
498772816,498723863,48766,62,88,37,103227361,96096375,7120703,2194,5675,2414,0
498994895,498946040,48670,59,89,37,103280544,96146488,7123744,2221,5658,2433,0
499217074,499168333,48554,61,89,37,103333612,96196449,7126867,2214,5645,2437,0
499439354,499390705,48459,63,87,40,103386796,96246216,7130237,2212,5680,2451,0
499661748,499613196,48368,63,83,38,103439862,96295966,7133539,2209,5687,2461,0
499884257,499835758,48311,68,81,39,103492883,96345776,7136744,2198,5693,2472,0
500106854,500058458,48203,72,79,42,103546165,96395967,7139835,2183,5700,2480,0
500329551,500281275,48078,72,84,42,103599442,96445896,7143147,2212,5704,2483,0
500552372,500504197,47970,71,91,43,103652564,96495828,7146384,2214,5661,2477,0
500775290,500727226,47860,63,96,45,103705802,96545755,7149717,2181,5659,2490,0
500998307,500950328,47771,65,96,47,103759092,96595788,7153034,2161,5634,2475,0
501221435,501173564,47662,69,93,47,103812220,96645991,7155959,2131,5675,2464,0
501444672,501396881,47584,67,93,47,103865377,96695849,7159242,2132,5708,2446,0
501668020,501620302,47509,69,92,48,103918775,96745739,7162709,2179,5697,2451,0
501891468,501843867,47399,65,91,46,103972108,96795941,7165765,2181,5780,2441,0
502115016,502067495,47316,65,93,47,104025426,96845998,7169032,2166,5777,2453,0
502338675,502291232,47241,61,95,46,104078677,96895821,7172445,2171,5762,2478,0
502562430,502515085,47148,60,91,46,104132070,96945705,7175954,2177,5761,2473,0
502786293,502739036,47063,65,86,43,104185469,96995937,7179098,2179,5784,2471,0
503010270,502963094,46983,65,87,41,104238745,97046006,7182264,2169,5807,2499,0
503234344,503187260,46895,62,85,42,104292226,97096248,7185498,2155,5825,2500,0
503458530,503411509,46830,63,89,39,104345648,97146458,7188762,2139,5783,2506,0
503682825,503635900,46732,63,91,39,104399185,97196744,7192052,2141,5754,2494,0
503907227,503860405,46633,59,91,39,104452656,97246921,7195344,2153,5751,2487,0
504131732,504084996,46547,56,95,38,104506110,97296974,7198775,2183,5714,2464,0
504356340,504309678,46472,64,91,35,104559560,97347513,7201721,2152,5717,2457,0
504581063,504534509,46361,63,93,37,104613147,97397758,7205009,2169,5729,2482,0
504805889,504759402,46290,66,94,37,104666760,97447936,7208399,2161,5770,2494,0
505030812,504984401,46210,70,94,37,104720372,97498076,7211893,2176,5761,2466,0
505255847,505209510,46137,71,93,36,104774022,97548291,7215346,2207,5705,2473,0
505480991,505434736,46060,72,89,34,104827772,97598686,7218703,2197,5724,2462,0
505706250,505660058,46001,69,88,34,104881456,97649222,7221871,2202,5704,2457,0
505931605,505885510,45913,67,84,31,104935131,97699582,7225185,2147,5747,2470,0
506157071,506111058,45827,64,88,34,104988951,97750257,7228350,2129,5756,2459,0
506382635,506336726,45733,58,87,31,105042644,97800579,7231692,2152,5778,2443,0
506608316,506562471,45671,60,84,30,105096450,97851716,7234337,2110,5817,2470,0
506834094,506788365,45560,54,83,32,105150254,97902379,7237523,2091,5796,2465,0
507059985,507014311,45502,53,86,33,105203908,97952744,7240763,2102,5808,2491,0
507285982,507240398,45413,53,83,35,105257780,98003100,7244291,2117,5800,2472,0
507512080,507466593,45316,53,85,33,105311516,98053684,7247457,2136,5792,2447,0
507738282,507692880,45235,49,84,34,105365287,98103989,7250912,2151,5799,2436,0
507964594,507919282,45149,52,74,37,105419127,98154688,7253990,2164,5848,2437,0
508191020,508145811,45048,46,77,38,105473007,98205367,7257213,2165,5838,2424,0
508417554,508372400,44990,51,77,36,105526766,98255816,7260474,2148,5888,2440,0
508644193,508599103,44923,50,79,38,105580712,98306217,7263992,2169,5910,2424,0
508870936,508825926,44839,52,81,38,105634562,98356744,7267298,2144,5947,2429,0
509097793,509052864,44759,50,84,36,105688574,98407260,7270717,2168,5989,2440,0
509324753,509279901,44686,52,82,32,105742565,98458235,7273714,2207,5975,2434,0
509551832,509507039,44622,57,83,31,105796501,98508964,7276966,2197,5966,2408,0
509779017,509734286,44565,55,80,31,105850457,98559637,7280240,2168,5983,2429,0
510006290,509961659,44464,55,80,32,105904476,98610271,7283617,2192,5960,2436,0
510233680,510189148,44362,59,77,34,105958543,98661155,7286773,2202,5952,2461,0
510461168,510416723,44275,59,79,32,106012559,98712002,7289924,2224,5952,2457,0
510688770,510644394,44201,61,79,35,106066641,98762783,7293192,2211,5996,2459,0
510916477,510872205,44100,57,81,34,106120709,98813563,7296480,2224,5988,2454,0
