"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059012,437967036,91694,85,134,63,88423022,82174690,6239382,1942,4947,2061,0
438252040,438160316,91451,86,128,59,88471269,82220195,6242108,1947,4971,2048,0
438445159,438353666,91223,85,124,61,88519496,82265546,6244963,1956,4994,2037,0
438638366,438547127,90967,82,133,57,88567849,82310867,6247973,1973,4989,2047,0
438831668,438740706,90700,79,131,52,88616097,82356593,6250547,1945,4961,2051,0
439025077,438934325,90485,79,134,54,88664243,82402224,6253075,1927,4976,2041,0
439218566,439128021,90276,82,137,50,88712551,82447427,6256119,1902,5046,2057,0
439412151,439321810,90066,86,137,52,88760797,82492718,6259050,1909,5082,2038,0
439605825,439515706,89841,85,139,54,88809127,82537916,6262122,1927,5125,2037,0
439799592,439709692,89618,88,140,54,88857464,82583557,6264807,1935,5134,2031,0
439993453,439903740,89422,95,139,57,88905731,82629132,6267458,1926,5170,2045,0
440187411,440097901,89227,92,138,53,88954116,82674428,6270503,1931,5202,2052,0
440381461,440292164,89008,92,146,51,89002461,82719664,6273574,1953,5207,2063,0
440575602,440486497,88816,89,147,53,89050787,82765060,6276492,1962,5207,2066,0
440769835,440681015,88532,85,152,51,89099166,82811002,6278933,1958,5214,2059,0
440964153,440875593,88280,82,144,54,89147488,82856569,6281691,1961,5200,2067,0
441158584,441070271,88044,83,133,53,89195846,82902143,6284545,1966,5129,2063,0
441353102,441265010,87816,84,137,55,89244298,82947600,6287490,1981,5163,2064,0
441547718,441459826,87609,82,145,56,89292781,82993347,6290228,1970,5153,2083,0
441742418,441654737,87397,83,143,58,89341126,83038845,6293058,1965,5171,2087,0
441937230,441849704,87245,84,137,60,89389633,83084421,6296005,1954,5182,2071,0
442132115,442044810,87032,86,129,58,89438146,83129869,6299018,1996,5164,2099,0
442327103,442240027,86812,87,123,54,89486665,83175658,6301746,1995,5188,2078,0
442522190,442435336,86591,86,126,51,89535298,83221385,6304653,1996,5186,2078,0
442717365,442630740,86362,87,122,54,89583860,83267087,6307542,1946,5207,2078,0
442912649,442826228,86159,88,120,54,89632318,83312621,6310457,1969,5191,2080,0
443108027,443021823,85942,82,126,54,89680757,83358152,6313365,1960,5165,2115,0
443303492,443217506,85720,83,129,54,89729315,83403783,6316307,1964,5148,2113,0
443499053,443413283,85489,84,140,57,89778020,83449642,6319133,1945,5193,2107,0
443694698,443609124,85287,83,142,62,89826582,83495365,6322049,1947,5122,2099,0
443890446,443805068,85092,79,142,65,89875147,83541175,6324795,1943,5145,2089,0
444086281,444001092,84899,81,143,66,89923758,83586790,6327752,1941,5188,2087,0
444282224,444197242,84689,83,146,64,89972491,83632568,6330670,1946,5234,2073,0
444478254,444393450,84513,88,141,62,90021191,83678337,6333561,1963,5230,2100,0
444674372,444589802,84276,92,137,65,90069676,83724028,6336357,1984,5218,2089,0
444870587,444786216,84078,90,139,64,90118409,83769821,6339383,2004,5163,2038,0
445066901,444982748,83865,85,139,64,90167037,83815505,6342319,2012,5170,2031,0
445263321,445179351,83682,86,138,64,90215618,83861520,6344881,2032,5147,2038,0
445459820,445376064,83469,89,135,63,90264440,83907204,6347992,2015,5169,2060,0
445656403,445572852,83259,88,135,69,90313160,83953021,6350896,1987,5187,2069,0
445853101,445769759,83060,83,132,67,90361938,83999035,6353664,1966,5214,2059,0
446049899,445966786,82837,79,129,68,90410754,84045120,6356401,1982,5183,2068,0
446246774,446163874,82623,76,134,67,90459483,84090767,6359416,1996,5204,2100,0
446443759,446361038,82443,72,143,63,90508269,84136749,6362245,1968,5204,2103,0
446640841,446558291,82266,71,148,65,90557110,84182721,6365133,1956,5208,2092,0
446838001,446755641,82077,70,149,64,90605869,84228737,6367875,1934,5236,2087,0
447035267,446953067,81913,73,150,64,90654671,84274713,6370655,1929,5275,2099,0
447232626,447150614,81728,75,148,61,90703537,84320706,6373527,1923,5271,2110,0
447430088,447348244,81560,73,145,66,90752402,84366869,6376258,1900,5254,2121,0
447627639,447545949,81408,74,143,65,90801304,84412938,6379099,1898,5235,2134,0
447825281,447743760,81239,80,142,60,90850262,84459296,6381732,1898,5223,2113,0
448023013,447941693,81034,83,142,61,90899251,84505205,6384736,1897,5271,2142,0
448220841,448139690,80865,84,143,59,90948146,84550989,6387760,1915,5344,2138,0
448418770,448337820,80659,88,147,56,90997040,84596967,6390696,1921,5326,2130,0
448616788,448536020,80479,87,148,54,91046081,84643247,6393431,1942,5326,2135,0
448814904,448734327,80299,81,146,51,91095057,84689131,6396505,1934,5343,2144,0
449013108,448932725,80106,82,148,47,91144095,84735274,6399420,1928,5335,2138,0
449211426,449131182,79967,82,149,46,91193123,84781188,6402532,1952,5317,2134,0
449409826,449329780,79773,85,139,49,91242167,84827262,6405537,1960,5253,2155,0
449608319,449528453,79595,80,141,50,91291127,84873353,6408421,1976,5227,2150,0
449806905,449727232,79400,88,141,44,91340163,84919611,6411173,1965,5277,2137,0
450005592,449926093,79223,93,139,44,91389088,84965673,6414057,1980,5261,2117,0
450204383,450125080,79029,84,141,49,91438260,85011941,6416994,1963,5256,2106,0
450403267,450324171,78826,81,136,53,91487393,85058246,6419748,1988,5269,2142,0
450602232,450523309,78651,86,134,52,91536542,85104432,6422754,1964,5234,2158,0
450801292,450722553,78467,89,132,51,91585594,85150508,6425692,1971,5277,2146,0
451000456,450921933,78251,79,139,54,91634804,85196579,6428797,1983,5295,2150,0
451199724,451121369,78074,85,138,58,91684014,85242687,6431921,1999,5261,2146,0
451399084,451320947,77868,81,131,57,91733140,85289149,6434551,2026,5269,2145,0
451598556,451520570,77716,81,130,59,91782245,85335267,6437523,2037,5287,2131,0
451798100,451720333,77498,80,130,59,91831544,85381710,6440356,2020,5296,2162,0
451997751,451920162,77319,84,131,55,91880733,85427932,6443346,2022,5290,2143,0
452197486,452120079,77147,84,123,53,91930044,85474197,6446387,2026,5281,2153,0
452397323,452320106,76949,74,136,58,91979242,85520400,6449358,2029,5303,2152,0
452597260,452520258,76734,73,139,56,92028533,85566714,6452341,1991,5331,2156,0
452797290,452720496,76532,69,137,56,92077807,85613222,6455143,1988,5304,2150,0
452997438,452920799,76375,75,135,54,92127150,85659709,6457988,1960,5348,2145,0
453197670,453121211,76196,79,130,54,92176496,85706162,6460891,1941,5353,2149,0
453397995,453321740,75992,82,125,56,92225744,85752476,6463829,1956,5362,2121,0
453598415,453522338,75809,84,129,55,92275190,85798795,6466972,1962,5316,2145,0
453798939,453723008,75658,90,126,57,92324593,85845214,6470024,1976,5255,2124,0
453999538,453923770,75498,84,127,59,92374145,85891630,6473091,1973,5299,2152,0
454200235,454124626,75331,85,131,62,92423580,85938156,6476045,1986,5250,2143,0
454401043,454325625,75131,90,130,67,92473012,85984551,6479014,1993,5279,2175,0
454601962,454526701,74973,87,132,69,92522610,86031295,6481896,2000,5260,2159,0
454802961,454727870,74801,88,134,68,92572098,86077715,6484946,2002,5258,2177,0
455004061,454929125,74645,88,136,67,92621507,86124661,6487448,1980,5271,2147,0
455205249,455130490,74467,85,142,65,92671099,86171322,6490353,1987,5309,2128,0
455406541,455331907,74342,88,141,63,92720496,86217814,6493246,1991,5305,2140,0
455607923,455533479,74158,84,140,62,92769982,86264370,6496224,1980,5274,2134,0
455809413,455735116,74013,86,136,62,92819604,86310890,6499352,1999,5256,2107,0
456010993,455936836,73877,88,130,62,92869130,86357706,6502116,1964,5258,2086,0
456212674,456138672,73722,90,130,60,92918659,86404214,6505108,1961,5254,2122,0
456414442,456340619,73546,88,131,58,92968262,86451090,6507816,1973,5252,2131,0
456616304,456542666,73363,81,135,59,93017891,86497820,6510710,2012,5218,2131,0
456818263,456744793,73195,79,141,55,93067454,86544356,6513690,2015,5252,2141,0
457020318,456947032,73004,82,148,52,93117096,86590830,6516787,2009,5315,2155,0
457222476,457149409,72789,73,150,55,93166712,86637501,6519733,1996,5307,2175,0
457424725,457351795,72652,72,151,55,93216368,86684406,6522480,1952,5343,2187,0
457627079,457554320,72486,77,145,51,93266102,86731259,6525376,1932,5334,2201,0
457829540,457756947,72316,78,145,54,93315831,86778173,6528131,1967,5339,2221,0
458032088,457959655,72153,81,148,51,93365456,86824935,6531027,1960,5362,2172,0
458234738,458162442,72020,78,145,53,93415218,86871799,6533940,1988,5339,2152,0
458437487,458365330,71884,79,142,52,93464975,86918788,6536721,1976,5340,2150,0
458640328,458568349,71709,79,138,53,93514734,86965774,6539499,1961,5337,2163,0
458843266,458771480,71519,76,135,56,93564451,87012638,6542323,1977,5350,2163,0
459046307,458974663,71374,74,140,56,93614266,87059352,6545420,1995,5363,2136,0
459249446,459177939,71241,73,135,58,93664103,87106324,6548279,2007,5336,2157,0
459452687,459381324,71108,69,129,57,93713828,87153062,6551286,2000,5306,2174,0
459656009,459584811,70938,73,130,57,93763828,87199908,6554483,1984,5281,2172,0
459859431,459788395,70792,72,119,53,93813652,87246413,6557844,1971,5283,2141,0
460062955,459992080,70628,74,120,53,93863457,87293260,6560815,1942,5281,2159,0
460266582,460195873,70467,76,112,54,93913239,87340223,6563596,1943,5311,2166,0
460470285,460399769,70271,76,117,52,93963099,87387032,6566643,1920,5361,2143,0
460674107,460603753,70111,75,116,52,94012995,87433712,6569869,1914,5359,2141,0
460878020,460807800,69975,72,122,51,94062957,87480426,6573118,1926,5339,2148,0
461082034,461011982,69803,76,124,49,94113004,87527630,6575955,1954,5319,2146,0
461286139,461216225,69666,70,126,52,94162899,87574523,6578964,1951,5311,2150,0
461490349,461420589,69517,69,121,53,94212826,87621540,6581928,1972,5268,2118,0
461694649,461625061,69348,70,116,54,94262910,87668397,6585182,1955,5259,2117,0
461899042,461829611,69201,70,110,50,94313015,87715509,6588121,1955,5308,2122,0
462103540,462034232,69075,68,112,53,94362913,87762536,6590930,1998,5332,2117,0
462308134,462238988,68912,70,107,57,94412927,87809235,6594242,1976,5339,2135,0
462512824,462443855,68737,67,106,59,94462970,87856169,6597345,1973,5363,2120,0
462717614,462648822,68564,57,112,59,94513141,87903504,6600236,1961,5304,2136,0
462922507,462853894,68391,53,114,55,94563241,87950691,6603157,1945,5322,2126,0
463127502,463059015,68267,57,111,52,94613418,87997535,6606432,1948,5373,2130,0
463332596,463264271,68110,61,107,47,94663585,88044645,6609513,1969,5329,2129,0
463537791,463469596,67977,64,107,47,94713746,88091680,6612632,1967,5351,2116,0
463743084,463674994,67862,66,111,51,94763930,88138501,6616002,1984,5324,2119,0
463948474,463880544,67704,60,114,52,94814137,88185505,6619178,1976,5339,2139,0
464153955,464086168,67563,66,109,49,94864397,88232780,6622179,1971,5344,2123,0
464359535,464291916,67407,62,102,48,94914491,88280120,6624925,1970,5345,2131,0
464565221,464497741,67258,64,108,50,94964659,88327296,6627929,1975,5332,2127,0
464771006,464703678,67105,65,111,47,95014920,88374785,6630689,2011,5306,2129,0
464976887,464909710,66948,69,111,49,95065176,88422050,6633667,2037,5289,2133,0
465182869,465115825,66813,69,114,48,95115521,88469520,6636558,2012,5302,2129,0
465388956,465322079,66659,62,108,48,95165897,88516677,6639807,2004,5263,2146,0
465595128,465528412,66493,68,107,48,95216250,88564148,6642709,1992,5250,2151,0
465801407,465734835,66343,71,109,49,95266677,88611865,6645408,1999,5260,2145,0
466007778,465941383,66166,73,109,47,95316963,88658698,6648867,2005,5282,2111,0
466214254,466148034,65995,73,106,46,95367359,88706051,6651902,2001,5292,2113,0
466420823,466354746,65854,75,103,45,95417834,88753528,6654910,1982,5269,2145,0
466627489,466561570,65689,72,110,48,95468296,88801064,6657813,1996,5284,2139,0
466834243,466768472,65536,74,115,46,95518655,88848828,6660448,1984,5266,2129,0
467041103,466975522,65344,75,115,47,95569112,88896435,6663310,1968,5286,2113,0
467248070,467182629,65202,71,118,50,95619680,88943895,6666429,1973,5272,2111,0
467455127,467389821,65061,73,123,49,95670260,88991296,6669603,1948,5298,2115,0
467662270,467597101,64924,76,122,47,95720759,89038742,6672619,1953,5305,2140,0
467869517,467804513,64767,74,118,45,95771315,89086093,6675761,1999,5308,2154,0
468076869,468012033,64604,70,113,49,95821848,89133824,6678561,2016,5301,2146,0
468284332,468219646,64460,68,111,47,95872417,89181436,6681505,2007,5328,2141,0
468491899,468427366,64302,69,114,48,95922936,89228942,6684539,2015,5292,2148,0
468699554,468635187,64142,72,110,43,95973560,89276497,6687617,2031,5259,2156,0
468907307,468843092,63987,75,107,46,96024068,89324005,6690602,2031,5250,2180,0
469115169,469051119,63823,72,110,45,96074756,89371666,6693618,2018,5265,2189,0
469323122,469259207,63690,69,113,43,96125371,89419201,6696719,2026,5256,2169,0
469531168,469467420,63522,68,116,42,96176000,89467039,6699501,2025,5264,2171,0
469739326,469675720,63378,68,120,40,96226697,89514810,6702430,2010,5283,2164,0
469947570,469884121,63220,65,125,39,96277484,89562511,6705470,2026,5301,2176,0
470155929,470092613,63083,64,128,41,96328152,89610312,6708366,1995,5306,2173,0
470364385,470301168,62979,69,129,40,96378847,89657915,6711427,2004,5330,2171,0
470572930,470509839,62865,63,125,38,96429506,89705393,6714619,2014,5310,2170,0
470781583,470718637,62719,66,124,37,96480316,89753157,6717674,1998,5293,2194,0
470990331,470927520,62580,68,124,39,96531092,89801030,6720560,2013,5324,2165,0
471199189,471136506,62453,72,118,40,96581919,89848985,6723458,2022,5293,2161,0
471408136,471345595,62313,74,116,38,96632791,89896784,6726549,2003,5301,2154,0
471617187,471554787,62180,72,110,38,96683707,89944783,6729439,1998,5301,2186,0
471826340,471764062,62063,70,108,37,96734468,89992718,6732281,1997,5299,2173,0
472035595,471973447,61934,72,103,39,96785287,90040619,6735182,2026,5301,2159,0
472244946,472182932,61801,72,102,39,96836198,90088267,6738359,2037,5362,2173,0
472454392,472392513,61667,72,104,36,96887141,90135864,6741701,2030,5394,2152,0
472663933,472602215,61513,65,103,37,96938023,90183782,6744584,2045,5453,2159,0
472873579,472812006,61362,66,106,39,96988981,90231700,6747571,2055,5478,2177,0
473083330,473021879,61247,68,95,41,97039943,90279473,6750768,2048,5489,2165,0
473293171,473231867,61097,68,97,42,97090918,90327244,6753949,2039,5490,2196,0
473503124,473441974,60938,71,96,45,97141888,90375158,6757005,2024,5490,2211,0
473713174,473652163,60795,75,99,42,97192817,90423524,6759554,2009,5499,2231,0
473923329,473862446,60675,72,93,43,97243890,90471512,6762687,1987,5476,2228,0
474133585,474072833,60540,73,96,43,97294825,90519752,6765381,2006,5456,2230,0
474343946,474283325,60411,73,93,44,97345855,90567698,6768441,2021,5477,2218,0
474554404,474493931,60265,73,93,42,97396913,90615617,6771544,2053,5467,2232,0
474764964,474704608,60140,77,97,42,97447911,90663382,6774791,2037,5488,2213,0
474975629,474915378,60041,74,98,38,97499045,90711430,6777874,2024,5502,2215,0
475186388,475126263,59910,76,100,39,97550213,90759706,6780758,2010,5514,2225,0
475397239,475337244,59777,73,105,40,97601402,90807648,6784011,1982,5509,2252,0
475608188,475548342,59642,74,93,37,97652613,90855636,6787198,2008,5524,2247,0
475819245,475759518,59523,75,91,38,97703705,90903727,6790211,2018,5497,2252,0
476030401,475970808,59394,65,96,38,97754785,90951674,6793371,1996,5479,2265,0
476241662,476182213,59246,66,97,40,97805981,90999749,6796509,2018,5434,2271,0
476453015,476393701,59114,64,96,40,97857306,91048097,6799466,2019,5458,2266,0
476664465,476605283,58986,60,96,40,97908484,91096287,6802486,1994,5476,2241,0
476876017,476816948,58871,60,99,39,97959656,91144422,6805548,2002,5447,2237,0
477087681,477028748,58735,56,102,40,98011020,91192592,6808683,2030,5474,2241,0
477299446,477240629,58612,56,104,45,98062379,91240781,6811861,2066,5479,2192,0
477511302,477452607,58487,61,102,45,98113494,91288966,6814798,2055,5476,2199,0
477723265,477664711,58348,64,104,38,98164785,91337104,6817992,2069,5450,2170,0
477935324,477876925,58196,65,99,39,98216040,91385377,6820989,2061,5460,2153,0
478147483,478089212,58067,67,99,38,98267261,91433680,6823896,2060,5485,2140,0
478359750,478301605,57945,68,94,38,98318797,91481784,6827333,2061,5477,2142,0
478572108,478514087,57820,71,92,38,98370087,91530095,6830318,2068,5431,2175,0
478784571,478726668,57697,71,95,40,98421481,91578459,6833318,2066,5456,2182,0
478997141,478939345,57589,75,92,40,98472972,91627030,6836274,2081,5404,2183,0
479209811,479152139,57462,75,93,42,98524337,91675188,6839456,2100,5387,2206,0
479422591,479365015,57359,79,95,43,98575785,91723519,6842583,2102,5366,2215,0
479635460,479577993,57247,75,101,44,98627274,91771949,6845679,2109,5337,2200,0
479848432,479791100,57119,70,95,48,98678671,91820521,6848513,2098,5340,2199,0
480061497,480004271,57014,70,93,49,98730093,91868985,6851445,2107,5339,2217,0
480274662,480217577,56871,71,92,51,98781587,91917537,6854387,2128,5317,2218,0
480487946,480431005,56728,69,93,51,98833237,91966242,6857318,2128,5308,2241,0
480701323,480644513,56595,67,95,53,98884796,92014924,6860205,2084,5352,2231,0
480914797,480858126,56468,62,93,48,98936501,92063575,6863268,2068,5350,2240,0
481128374,481071815,56355,64,91,49,98987944,92111793,6866472,2068,5366,2245,0
481342054,481285651,56201,61,95,46,99039513,92160352,6869445,2043,5381,2292,0
481555851,481499569,56071,64,100,47,99091221,92208930,6872540,2069,5359,2323,0
481769734,481713580,55950,62,96,46,99142839,92257512,6875510,2083,5394,2340,0
481983732,481927684,55848,63,92,45,99194508,92306174,6878516,2073,5408,2337,0
482197834,482141926,55709,60,96,43,99246161,92354687,6881660,2075,5404,2335,0
482412036,482356205,55632,60,93,46,99297905,92403321,6884771,2070,5393,2350,0
482626336,482570657,55483,56,96,44,99349511,92452075,6887596,2064,5435,2341,0
482840742,482785169,55379,54,93,47,99401144,92500606,6890663,2064,5470,2341,0
483055248,482999775,55278,59,90,46,99452807,92549421,6893491,2083,5476,2336,0
483269849,483214527,55124,58,95,45,99504657,92597945,6896795,2115,5499,2303,0
483484557,483429356,54999,62,97,43,99556487,92646691,6899858,2116,5511,2311,0
483699366,483644274,54893,64,93,42,99608294,92695404,6902916,2107,5515,2352,0
483914280,483859300,54782,60,96,42,99660026,92743993,6906038,2110,5549,2336,0
484129288,484074422,54667,63,93,43,99711920,92792647,6909302,2126,5531,2314,0
484344400,484289644,54563,64,86,43,99763727,92841563,6912184,2118,5509,2353,0
484559622,484504958,54470,58,93,43,99815458,92890255,6915207,2081,5558,2357,0
484774937,484720394,54349,60,90,44,99867407,92939236,6918216,2075,5517,2363,0
484990361,484935943,54222,60,92,44,99919284,92987838,6921464,2106,5516,2360,0
485205893,485151549,54144,65,91,44,99971267,93036662,6924623,2099,5522,2361,0
485421511,485367329,53994,54,88,46,100023165,93085506,6927709,2076,5532,2342,0
485637248,485583181,53884,51,87,45,100075108,93134290,6930872,2065,5552,2329,0
485853078,485799109,53788,52,86,43,100126967,93183451,6933610,2037,5545,2324,0
486069008,486015166,53661,52,86,43,100179014,93232447,6936681,2023,5541,2322,0
486285045,486231312,53547,55,85,46,100231021,93281339,6939820,2017,5542,2303,0
486501187,486447546,53445,56,93,47,100282978,93330113,6942997,2010,5534,2324,0
486717438,486663924,53322,53,91,48,100335083,93378931,6946318,2029,5502,2303,0
486933791,486880403,53195,57,88,48,100387247,93427824,6949562,2070,5476,2315,0
487150241,487096983,53073,51,86,48,100439415,93476887,6952636,2062,5512,2318,0
487366799,487313649,52965,52,90,43,100491578,93525598,6956045,2056,5527,2352,0
487583458,487530443,52832,53,87,43,100543728,93574836,6958920,2073,5549,2350,0
487800218,487747285,52747,59,88,39,100595988,93623888,6962144,2081,5523,2352,0
488017079,487964265,52631,59,89,35,100648131,93673185,6964980,2074,5552,2340,0
488234045,488181343,52513,64,89,36,100700410,93722514,6967959,2067,5572,2298,0
488451113,488398523,52399,66,91,34,100752507,93771597,6970959,2030,5597,2324,0
488668291,488615802,52297,64,96,32,100804728,93820646,6974164,2027,5566,2325,0
488885571,488833203,52178,63,95,32,100856987,93869734,6977387,2053,5537,2276,0
489102958,489050699,52077,53,95,34,100909231,93918851,6980544,2078,5481,2277,0
489320441,489268299,51963,51,90,38,100961457,93967952,6983668,2080,5459,2298,0
489538018,489485976,51859,55,90,38,101013732,94017427,6986467,2086,5448,2304,0
489755700,489703756,51762,58,90,34,101066047,94066517,6989659,2066,5473,2332,0
489973491,489921656,51646,56,94,39,101118266,94115592,6992754,2085,5496,2339,0
490191380,490139667,51532,54,87,40,101170602,94164797,6995867,2088,5516,2334,0
490409373,490357779,51413,53,90,38,101222930,94214040,6998861,2115,5549,2365,0
490627478,490575991,51312,50,87,38,101275397,94263174,7002171,2122,5595,2335,0
490845676,490794302,51199,52,84,39,101327833,94312735,7005035,2105,5614,2344,0
491063992,491012715,51101,54,83,39,101380184,94361871,7008275,2105,5603,2330,0
491282409,491231237,50996,52,82,42,101432617,94411266,7011313,2079,5614,2345,0
491500939,491449851,50910,55,82,41,101485055,94460578,7014452,2090,5591,2344,0
491719563,491668576,50809,57,81,40,101537522,94510055,7017430,2074,5598,2365,0
491938290,491887411,50704,56,82,37,101589978,94559501,7020388,2092,5641,2356,0
492157117,492106343,50594,56,87,37,101642498,94608842,7023500,2113,5682,2361,0
492376044,492325386,50479,58,81,40,101695042,94658267,7026613,2103,5695,2364,0
492595084,492544517,50393,52,83,39,101747550,94707620,7029841,2072,5648,2369,0
492814234,492763758,50302,52,86,36,101800151,94756694,7033387,2069,5623,2378,0
493033483,492983064,50237,54,88,40,101852666,94805995,7036615,2066,5630,2360,0
493252839,493202517,50141,51,90,40,101905218,94855432,7039706,2056,5662,2362,0
493472301,493422057,50063,57,88,36,101957753,94904803,7042856,2041,5699,2354,0
493691863,493641721,49961,61,83,37,102010344,94953895,7046331,2046,5736,2336,0
493911530,493861457,49889,63,82,39,102062947,95003063,7049787,2076,5690,2331,0
494131294,494081342,49768,57,88,39,102115694,95052696,7052940,2050,5683,2325,0
494351166,494301297,49689,55,86,39,102168322,95102174,7056055,2071,5694,2328,0
494571138,494521368,49591,57,82,40,102220973,95151721,7059195,2077,5649,2331,0
494791207,494741540,49485,57,87,38,102273803,95201028,7062729,2070,5662,2314,0
495011395,494961827,49388,59,84,37,102326573,95250523,7065925,2088,5718,2319,0
495231684,495182232,49277,61,77,37,102379271,95299985,7069101,2095,5776,2314,0
495452084,495402706,49194,60,86,38,102431952,95349082,7072648,2103,5778,2341,0
495672582,495623299,49099,59,91,34,102484704,95398388,7076122,2122,5769,2303,0
495893183,495844011,48990,58,88,36,102537549,95448086,7079262,2128,5747,2326,0
496113888,496064817,48888,57,89,37,102590386,95497603,7082543,2122,5759,2359,0
496334700,496285691,48821,55,94,39,102643283,95547074,7085955,2131,5796,2327,0
496555617,496506691,48741,57,90,38,102696202,95596426,7089470,2133,5854,2319,0
496776638,496727806,48642,61,85,44,102749089,95645557,7093175,2146,5893,2318,0
496997761,496949018,48552,61,89,41,102802065,95694835,7096843,2142,5917,2328,0
497219000,497170342,48474,55,90,39,102855018,95744412,7100203,2168,5925,2310,0
497440341,497391771,48387,59,86,38,102907872,95794140,7103355,2175,5907,2295,0
497661779,497613278,48317,63,89,32,102960747,95843765,7106627,2201,5879,2275,0
497883326,497834891,48244,66,91,34,103013798,95893596,7109774,2198,5922,2308,0
498104970,498056639,48143,66,90,32,103066767,95943365,7113061,2195,5857,2289,0
498326728,498278494,48053,62,86,33,103119861,95993197,7116324,2211,5846,2283,0
498548586,498500476,47932,62,84,32,103172956,96042908,7119719,2210,5848,2271,0
498770563,498722528,47854,66,82,33,103226115,96092852,7122942,2225,5842,2254,0
498992630,498944699,47754,61,83,33,103279183,96142655,7126196,2242,5815,2275,0
499214809,499166968,47667,61,84,29,103332231,96192094,7129849,2220,5804,2264,0
499437088,499389349,47569,57,83,30,103385522,96242035,7133263,2222,5739,2263,0
499659482,499611831,47476,60,84,31,103438622,96292133,7136315,2205,5689,2280,0
499881973,499834441,47364,58,80,30,103491710,96342213,7139294,2198,5709,2296,0
500104570,500057160,47245,54,83,28,103544948,96392367,7142370,2167,5730,2314,0
500327274,500279925,47174,60,85,30,103598155,96442372,7145621,2170,5694,2298,0
500550087,500502851,47062,58,87,29,103651490,96492225,7149104,2165,5689,2307,0
500772999,500725837,46988,61,84,29,103704721,96542007,7152549,2154,5682,2329,0
500996021,500948972,46875,65,81,28,103757993,96591993,7155808,2178,5674,2340,0
501219147,501172171,46805,64,76,31,103811247,96642027,7158940,2189,5729,2362,0
501442373,501395456,46749,60,77,31,103864563,96691969,7162261,2203,5769,2361,0
501665706,501618874,46663,59,78,32,103917814,96742001,7165538,2148,5769,2358,0
501889148,501842415,46562,59,78,34,103971178,96792103,7168787,2157,5775,2356,0
502112696,502066047,46477,58,80,34,104024535,96842171,7172059,2181,5786,2338,0
502336344,502289817,46358,60,75,34,104077890,96892035,7175542,2193,5756,2364,0
502560105,502513666,46273,60,71,35,104131290,96942275,7178719,2194,5748,2354,0
502783963,502737627,46170,60,70,36,104184658,96992508,7181882,2201,5722,2345,0
503007936,502961685,46086,55,73,37,104238173,97042605,7185243,2204,5771,2350,0
503232016,503185850,46000,55,76,35,104291610,97092901,7188362,2205,5776,2366,0
503456197,503410121,45904,59,81,32,104345115,97143057,7191675,2201,5808,2374,0
503680495,503634498,45824,60,81,32,104398509,97193120,7194992,2177,5808,2412,0
503904900,503859009,45716,58,82,35,104452047,97243013,7198594,2196,5811,2433,0
504129415,504083594,45642,62,81,36,104505544,97293338,7201696,2189,5873,2448,0
504354029,504308317,45540,62,79,31,104559172,97343610,7205025,2187,5883,2467,0
504578746,504533102,45472,61,80,31,104612794,97393850,7208403,2195,5897,2449,0
504803568,504758041,45359,58,78,32,104666507,97444554,7211456,2155,5896,2446,0
505028491,504983064,45265,54,79,29,104719993,97494754,7214750,2182,5871,2436,0
505253524,505208183,45172,59,78,32,104773682,97545020,7218098,2168,5939,2457,0
505478668,505433371,45125,62,76,34,104827302,97595116,7221638,2194,5923,2431,0
505703918,505658715,45031,57,77,38,104881021,97645296,7225179,2194,5924,2428,0
505929274,505884153,44952,59,75,35,104934678,97695773,7228361,2197,5918,2429,0
506154732,506109684,44876,63,74,35,104988326,97746127,7231651,2206,5929,2413,0
506380304,506335320,44812,64,74,34,105042066,97796452,7235058,2224,5929,2403,0
506605981,506561093,44722,64,71,31,105095773,97846620,7238591,2241,5895,2426,0
506831760,506786951,44640,61,74,34,105149544,97897540,7241414,2249,5929,2412,0
507057650,507012915,44563,54,80,38,105203231,97948202,7244492,2209,5912,2416,0
507283643,507238986,44480,58,82,37,105257055,97998874,7247660,2185,5921,2415,0
507509746,507465169,44400,53,86,38,105310815,98049306,7250931,2206,5971,2401,0
507735960,507691464,44314,53,88,41,105364673,98099885,7254201,2253,5928,2406,0
507962272,507917842,44249,51,90,40,105418479,98150187,7257711,2240,5933,2408,0
508188699,508144353,44168,49,89,40,105472363,98200725,7261014,2234,5963,2427,0
508415233,508370947,44102,53,92,39,105526301,98251205,7264433,2272,5955,2436,0
508641882,508597662,44038,52,91,39,105580334,98301891,7267734,2271,5980,2458,0
508868628,508824481,43965,53,87,42,105634226,98352490,7271069,2269,5961,2437,0
509095486,509051411,43891,55,87,42,105688115,98402868,7274572,2239,5983,2453,0
509322447,509278447,43823,53,83,41,105741982,98453291,7277980,2281,5963,2467,0
509549500,509505590,43732,56,85,37,105796097,98503883,7281440,2267,6026,2481,0
509776677,509732855,43643,58,86,35,105850069,98554616,7284687,2277,6020,2469,0
510003966,509960214,43576,56,86,34,105904015,98605212,7287984,2271,6054,2494,0
510231360,510187645,43534,60,87,34,105958117,98655691,7291565,2287,6070,2504,0
510458862,510415232,43451,57,86,36,106012240,98706362,7295020,2282,6070,2506,0
510686462,510642917,43371,56,82,36,106066185,98756834,7298460,2277,6085,2529,0
510914172,510870697,43299,53,82,41,106120217,98807473,7301918,2278,6050,2498,0
