"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060011,437965899,93790,77,163,82,88423275,82175444,6238890,1882,4991,2068,0
438253044,438159145,93579,80,159,81,88471445,82220719,6241741,1891,5016,2078,0
438446167,438352474,93376,73,164,80,88519605,82266112,6244501,1918,4993,2081,0
438639382,438545882,93184,72,163,81,88567686,82311717,6246980,1914,5010,2065,0
438832691,438739400,92979,71,158,83,88615745,82357100,6249653,1901,5027,2064,0
439026097,438933043,92746,71,158,79,88663998,82402668,6252415,1902,4952,2061,0
439219581,439126754,92518,74,160,75,88712292,82447941,6255354,1893,5018,2086,0
439413164,439320560,92295,74,162,73,88760619,82493408,6258202,1897,5031,2081,0
439606839,439514459,92073,74,163,70,88808857,82538724,6261044,1909,5096,2084,0
439800625,439708450,91874,77,156,68,88857110,82584247,6263795,1901,5080,2087,0
439994489,439902516,91672,77,152,72,88905390,82629626,6266748,1893,5060,2063,0
440188442,440096692,91445,83,152,70,88953695,82675271,6269338,1867,5110,2109,0
440382500,440291001,91199,79,153,68,89001888,82720767,6272025,1870,5115,2111,0
440576644,440485363,90975,80,159,67,89050304,82766361,6274825,1886,5124,2108,0
440770873,440679827,90749,78,152,67,89098625,82811883,6277646,1898,5089,2109,0
440965208,440874391,90526,77,148,66,89147148,82857346,6280726,1887,5070,2119,0
441159642,441069057,90296,79,146,64,89195447,82902836,6283556,1882,5066,2107,0
441354157,441263823,90047,79,144,64,89243811,82948399,6286388,1899,5037,2088,0
441548779,441458689,89798,85,143,64,89292208,82993924,6289228,1892,5093,2071,0
441743499,441653596,89615,79,147,62,89340597,83039737,6291820,1902,5060,2078,0
441938305,441848610,89402,81,151,61,89389032,83085490,6294510,1920,5034,2078,0
442133207,442043748,89168,83,150,58,89437528,83131084,6297402,1917,5073,2052,0
442328188,442238949,88941,80,156,62,89485997,83176543,6300368,1923,5078,2085,0
442523285,442434242,88748,77,156,62,89534527,83221918,6303540,1942,5063,2064,0
442718467,442629683,88492,76,153,63,89583038,83268014,6306025,1927,5020,2052,0
442913745,442825157,88298,73,150,67,89631707,83313699,6309026,1942,5004,2036,0
443109131,443020699,88137,76,149,70,89680248,83359430,6311866,1923,4986,2043,0
443304586,443216371,87921,79,144,71,89728861,83405245,6314610,1920,5018,2068,0
443500143,443412127,87714,87,144,71,89777580,83451021,6317528,1954,5034,2043,0
443695799,443607996,87501,84,149,69,89826180,83496658,6320446,1976,5034,2066,0
443891541,443803958,87286,86,145,66,89874792,83542945,6322768,1971,5039,2069,0
444087393,443999997,87105,85,144,62,89923500,83588952,6325493,1967,5037,2051,0
444283332,444196161,86886,85,140,60,89971989,83634674,6328253,1955,5040,2067,0
444479357,444392411,86661,84,140,61,90020668,83680508,6331104,1962,5028,2066,0
444675497,444588749,86471,77,136,64,90069401,83726411,6333965,1934,5048,2043,0
444871716,444785176,86266,79,130,65,90118033,83772362,6336719,1887,5041,2024,0
445068034,444981716,86049,72,132,65,90166679,83818018,6339678,1900,5038,2045,0
445264442,445178353,85825,74,131,59,90215440,83864117,6342325,1880,5072,2046,0
445460936,445375048,85622,75,133,58,90264207,83910094,6345101,1890,5088,2034,0
445657524,445571853,85407,75,132,57,90312931,83955965,6347951,1912,5084,2019,0
445854217,445768783,85176,77,126,55,90361662,84001658,6350962,1922,5090,2030,0
446051018,445965750,85003,82,128,55,90410365,84047704,6353635,1918,5088,2020,0
446247881,446162845,84772,78,128,58,90459131,84093620,6356446,1923,5102,2040,0
446444871,446360024,84585,77,129,56,90508015,84139471,6359432,1929,5122,2061,0
446641949,446557309,84382,73,131,54,90556879,84185730,6362019,1928,5110,2092,0
446839117,446754672,84190,74,128,53,90605657,84231701,6364821,1932,5125,2078,0
447036398,446952141,84005,74,128,50,90654456,84277799,6367511,1928,5119,2099,0
447233756,447149726,83777,77,126,50,90703273,84323712,6370371,1932,5154,2104,0
447431203,447347427,83521,77,126,52,90752243,84369878,6373146,1950,5151,2118,0
447628755,447545191,83306,78,131,49,90801193,84415998,6375961,1967,5166,2101,0
447826392,447743018,83115,84,130,45,90850038,84461973,6378814,1961,5204,2086,0
448024131,447940962,82910,83,134,42,90898958,84508185,6381503,1988,5178,2104,0
448221956,448138992,82705,78,139,42,90947890,84554301,6384312,1981,5173,2123,0
448419881,448337095,82523,81,140,42,90996945,84600239,6387409,1976,5199,2122,0
448617891,448535302,82333,84,131,41,91045828,84645951,6390602,1988,5183,2104,0
448816016,448733581,82169,87,133,46,91094817,84691971,6393583,1991,5152,2120,0
449014233,448931980,81983,80,140,50,91143759,84738075,6396422,1987,5148,2127,0
449212539,449130449,81817,84,138,51,91192731,84784193,6399266,1989,5169,2114,0
449410943,449329026,81642,89,134,52,91241686,84830179,6402236,1979,5191,2101,0
449609442,449527709,81452,84,138,59,91290739,84876021,6405428,1985,5203,2102,0
449808033,449726511,81240,79,141,62,91339838,84922004,6408505,1990,5213,2126,0
450006719,449925347,81090,82,143,57,91388972,84968315,6411288,1987,5262,2120,0
450205517,450124352,80884,84,139,58,91438016,85014408,6414256,1961,5278,2113,0
450404397,450323398,80718,86,138,57,91487115,85060411,6417381,1980,5253,2090,0
450603374,450522566,80535,86,134,53,91536353,85106514,6420478,1965,5309,2087,0
450802457,450721840,80344,85,139,49,91585446,85152649,6423349,2008,5337,2103,0
451001628,450921169,80186,84,139,50,91634548,85198843,6426293,2008,5328,2076,0
451200892,451120621,80000,81,138,52,91683661,85244676,6429524,2017,5338,2106,0
451400248,451320129,79841,76,145,57,91732846,85290747,6432636,2022,5329,2112,0
451599703,451519748,79679,71,147,58,91782084,85337034,6435564,2020,5332,2134,0
451799259,451719511,79469,68,150,61,91831324,85383410,6438414,2026,5349,2125,0
451998906,451919338,79290,71,149,58,91880608,85429360,6441726,2050,5350,2122,0
452198646,452119224,79140,76,151,55,91929939,85475707,6444723,2019,5339,2151,0
452398480,452319224,78973,78,152,53,91979208,85521711,6447972,2039,5346,2140,0
452598425,452519336,78794,80,160,55,92028535,85567746,6451255,2047,5325,2162,0
452798459,452719544,78621,80,154,60,92077811,85613947,6454318,2013,5365,2168,0
452998581,452919864,78426,80,151,60,92127171,85660396,6457242,1984,5404,2145,0
453198808,453120292,78225,79,153,59,92176410,85706707,6460190,2026,5346,2141,0
453399136,453320816,78026,81,154,59,92225742,85753082,6463137,2044,5327,2152,0
453599560,453521444,77821,84,154,57,92275153,85799752,6465845,2039,5345,2172,0
453800072,453722136,77644,79,155,58,92324515,85846066,6468891,2020,5359,2179,0
454000683,453922920,77469,84,156,54,92374001,85892595,6471859,2047,5319,2181,0
454201394,454123830,77276,82,152,54,92423465,85938847,6475075,2063,5309,2171,0
454402198,454324838,77074,77,156,53,92472941,85985452,6477975,2045,5310,2159,0
454603115,454525901,76923,85,155,51,92522419,86032295,6480644,2023,5289,2168,0
454804119,454727045,76786,84,151,53,92571835,86078345,6484026,2010,5293,2161,0
455005216,454928318,76607,83,155,53,92621377,86124943,6487006,2007,5284,2137,0
455206399,455129699,76416,88,148,48,92670992,86171441,6490131,1996,5268,2156,0
455407680,455331151,76249,85,147,48,92720536,86218157,6492968,2025,5229,2157,0
455609076,455532716,76078,81,152,49,92769938,86264914,6495521,2037,5297,2169,0
455810562,455734364,75911,84,153,50,92819537,86311556,6498524,2064,5241,2152,0
456012149,455936138,75722,87,155,47,92869138,86358222,6501513,2057,5220,2126,0
456213819,456137973,75560,88,155,43,92918796,86404757,6504614,2051,5234,2140,0
456415597,456339887,75427,86,152,45,92968400,86451307,6507671,2029,5229,2164,0
456617473,456541941,75255,77,151,49,93018068,86497949,6510688,2010,5261,2160,0
456819451,456744068,75108,77,148,50,93067699,86544766,6513503,2035,5255,2140,0
457021517,456946298,74941,82,146,50,93117252,86591494,6516286,2046,5262,2164,0
457223679,457148638,74770,81,144,46,93166913,86638153,6519295,2069,5232,2164,0
457425943,457351077,74589,82,148,47,93216612,86684935,6522252,2062,5204,2159,0
457628305,457553621,74414,84,144,42,93266263,86731685,6525150,2058,5227,2143,0
457830755,457756234,74244,81,152,44,93315965,86778427,6528107,2045,5237,2149,0
458033317,457958925,74114,81,152,45,93365686,86825076,6531218,2042,5210,2140,0
458235968,458161727,73967,73,154,47,93415384,86872091,6533923,2018,5194,2158,0
458438717,458364625,73818,78,150,46,93465088,86918968,6536731,2042,5214,2133,0
458641558,458567606,73675,77,146,54,93514974,86965717,6539827,2048,5237,2145,0
458844494,458770720,73498,81,146,49,93564783,87012694,6542690,2044,5223,2132,0
459047519,458973945,73294,79,151,50,93614595,87059744,6545467,2009,5256,2119,0
459250656,459177219,73161,77,148,51,93664398,87106457,6548496,2012,5285,2148,0
459453888,459380609,73003,79,144,53,93714235,87153066,6551761,2004,5271,2133,0
459657220,459584094,72849,79,145,53,93764060,87200182,6554475,1990,5281,2132,0
459860646,459787730,72644,83,139,50,93814016,87247216,6557376,2005,5254,2165,0
460064154,459991439,72446,82,136,51,93863878,87294209,6560254,1988,5287,2140,0
460267778,460195222,72288,80,134,54,93913934,87341126,6563401,1982,5285,2140,0
460471496,460399077,72148,84,133,54,93963889,87388345,6566110,2000,5283,2151,0
460675308,460603038,72001,83,135,51,94013711,87435372,6568964,1995,5237,2143,0
460879216,460807127,71821,81,135,52,94063756,87482360,6572022,1986,5236,2152,0
461083227,461011290,71663,83,135,56,94113679,87529292,6575001,1965,5267,2154,0
461287331,461215505,71547,87,136,56,94163732,87576046,6578296,1934,5303,2153,0
461491537,461419879,71383,87,131,57,94213754,87623319,6581052,1950,5297,2136,0
461695844,461624311,71258,88,129,58,94263728,87670584,6583754,1934,5322,2134,0
461900253,461828882,71096,88,130,57,94313753,87717316,6587065,1953,5292,2127,0
462104759,462033541,70946,86,127,59,94363815,87764322,6590112,1946,5286,2149,0
462309352,462238282,70801,88,122,59,94413856,87811452,6593002,1935,5318,2149,0
462514043,462443126,70648,91,118,60,94463885,87858997,6595511,1930,5296,2151,0
462718830,462648122,70441,87,121,59,94514067,87906013,6598663,1926,5283,2182,0
462923715,462853192,70259,83,119,62,94564089,87953310,6601391,1938,5252,2198,0
463128709,463058373,70082,78,119,57,94614231,88000585,6604275,1930,5260,2181,0
463333802,463263623,69928,75,118,58,94664442,88047829,6607239,1931,5231,2212,0
463538983,463468972,69756,71,128,56,94714512,88094832,6610305,1953,5240,2182,0
463744272,463674419,69594,72,131,56,94764777,88142037,6613359,1965,5241,2175,0
463949653,463879938,69455,72,129,59,94815041,88189465,6616151,1969,5273,2183,0
464155142,464085561,69318,74,132,57,94865294,88236419,6619388,1969,5286,2232,0
464360735,464291299,69174,82,124,56,94915596,88283884,6622226,1981,5286,2219,0
464566414,464497120,69031,79,128,56,94965765,88331165,6625122,1996,5282,2200,0
464772200,464703081,68860,83,122,54,95015973,88378229,6628266,1984,5282,2212,0
464978065,464909102,68702,80,125,56,95066205,88425454,6631202,2001,5284,2264,0
465184046,465115234,68553,81,126,52,95116579,88472789,6634194,2013,5331,2252,0
465390129,465321456,68416,80,126,51,95166886,88520054,6637216,2018,5330,2268,0
465596304,465527785,68260,85,126,48,95217114,88567384,6640088,2024,5338,2280,0
465802582,465734192,68130,88,123,49,95267466,88614691,6643112,2024,5343,2296,0
466008956,465940727,67961,85,132,51,95317934,88662109,6646142,2003,5386,2294,0
466215414,466147349,67793,83,136,53,95368347,88709466,6649187,1973,5392,2329,0
466421972,466354067,67630,86,137,52,95418586,88756798,6652088,1973,5388,2339,0
466628639,466560881,67485,80,138,55,95468965,88804191,6655093,1976,5399,2306,0
466835404,466767770,67365,80,135,54,95519336,88851573,6658092,1990,5392,2289,0
467042264,466974797,67201,81,130,55,95569703,88899057,6660961,2010,5371,2304,0
467249212,467181899,67047,79,128,59,95620201,88946328,6664177,2019,5377,2300,0
467456271,467389095,66919,78,120,59,95670628,88993814,6667092,2027,5392,2303,0
467663429,467596400,66774,74,117,64,95721173,89041579,6669890,1998,5408,2298,0
467870678,467803833,66598,72,115,60,95771653,89089066,6672924,1995,5360,2308,0
468078036,468011348,66445,73,113,57,95822107,89136597,6675864,2012,5359,2275,0
468285495,468218966,66289,75,109,56,95872725,89184049,6679019,2010,5374,2273,0
468493043,468426681,66123,76,109,54,95923246,89231573,6682037,2025,5358,2253,0
468700698,468634508,65950,75,110,55,95973730,89279110,6684967,2043,5333,2277,0
468908459,468842408,65817,72,108,54,96024251,89326751,6687836,2011,5382,2271,0
469116324,469050417,65675,74,106,52,96074869,89374468,6690781,1990,5357,2273,0
469324273,469258508,65536,67,111,51,96125544,89422267,6693649,2023,5332,2273,0
469532326,469466681,65413,67,113,52,96176181,89470031,6696534,2015,5344,2257,0
469740476,469674979,65271,59,113,54,96226959,89517745,6699561,2026,5358,2269,0
469948737,469883403,65112,58,109,55,96277528,89565172,6702686,2021,5376,2273,0
470157093,470091941,64932,60,105,55,96328170,89612819,6705671,2030,5386,2264,0
470365551,470300526,64806,58,107,54,96378917,89660675,6708559,2016,5392,2275,0
470574088,470509215,64654,58,109,52,96429635,89708295,6711681,2032,5374,2253,0
470782745,470717985,64537,58,112,53,96480386,89756090,6714668,2022,5366,2240,0
470991494,470926889,64383,59,108,55,96531218,89803806,6717772,2020,5395,2225,0
471200339,471135852,64274,57,104,52,96581981,89851541,6720759,2018,5411,2252,0
471409293,471344933,64148,57,104,51,96632682,89899385,6723653,2007,5426,2211,0
471618358,471554123,64020,61,99,55,96683346,89947041,6726633,2023,5459,2190,0
471827502,471763412,63878,58,102,52,96734148,89994836,6729630,2039,5452,2191,0
472036753,471972815,63722,57,107,52,96785049,90042511,6732854,2031,5476,2177,0
472246101,472182305,63579,61,102,54,96835953,90090388,6735895,2050,5450,2170,0
472455553,472391869,63465,63,103,53,96886852,90138138,6738981,2035,5482,2216,0
472665086,472601558,63311,61,105,51,96937629,90185902,6741976,2036,5510,2205,0
472874741,472811326,63204,63,100,48,96988556,90233595,6745241,2050,5458,2212,0
473084488,473021218,63057,64,102,47,97039447,90281563,6748136,2050,5447,2251,0
473294331,473231204,62913,66,103,45,97090263,90329424,6751058,2040,5474,2267,0
473504298,473441292,62796,63,101,46,97141233,90377465,6753994,2041,5469,2264,0
473714350,473651467,62671,66,99,47,97192213,90425432,6757014,2055,5467,2245,0
473924502,473861760,62527,62,104,49,97243274,90473302,6760219,2069,5451,2233,0
474134750,474072154,62383,66,97,50,97294198,90521137,6763350,2065,5432,2214,0
474345103,474282642,62248,67,93,53,97345199,90569082,6766408,2087,5401,2221,0
474555567,474493249,62099,67,97,55,97396172,90617035,6769451,2099,5372,2215,0
474766125,474703936,61967,65,99,58,97447303,90665326,6772266,2085,5399,2227,0
474976781,474914758,61802,61,100,60,97498422,90713355,6775382,2040,5430,2215,0
475187536,475125661,61657,59,103,56,97549456,90761216,6778530,2053,5437,2220,0
475398374,475336641,61512,60,108,53,97600592,90808996,6781864,2068,5426,2238,0
475609333,475547726,61383,61,111,52,97651800,90857208,6784895,2057,5400,2240,0
475820382,475758895,61259,65,113,50,97703079,90905237,6788105,2052,5420,2265,0
476031540,475970196,61110,69,115,50,97754255,90953239,6791271,2046,5418,2281,0
476242806,476181571,60995,69,121,50,97805479,91001574,6794129,2030,5448,2298,0
476454158,476393048,60871,69,122,48,97856838,91049848,6797235,2004,5472,2279,0
476665618,476604634,60752,66,116,50,97907984,91097836,6800369,2009,5490,2280,0
476877176,476816326,60618,62,119,51,97959313,91146531,6803023,2002,5478,2279,0
477088839,477028115,60494,67,112,51,98010612,91194959,6805924,1994,5476,2259,0
477300596,477240004,60371,68,110,43,98061774,91243105,6808902,2002,5498,2267,0
477512464,477451990,60254,68,110,42,98113147,91291055,6812312,2036,5491,2253,0
477724426,477664080,60124,70,111,41,98164410,91339336,6815279,2033,5510,2252,0
477936483,477876260,60007,69,108,39,98215726,91387487,6818475,2040,5488,2236,0
478148647,478088573,59865,65,106,38,98267027,91435626,6821619,2044,5492,2246,0
478360915,478300941,59757,68,108,41,98318462,91484156,6824543,2030,5497,2236,0
478573282,478513426,59637,64,110,45,98369816,91532509,6827513,2063,5502,2229,0
478785755,478726037,59503,70,101,44,98421060,91580689,6830574,2072,5494,2231,0
478998320,478938758,59347,68,103,44,98472471,91629118,6833558,2081,5496,2218,0
479211005,479151559,59233,70,99,44,98523858,91677539,6836448,2078,5539,2254,0
479423771,479364436,59125,70,97,43,98575394,91725784,6839676,2064,5583,2287,0
479636643,479577439,58995,67,98,44,98626905,91774380,6842586,2026,5625,2288,0
479849620,479790529,58883,67,96,45,98678345,91822829,6845586,2023,5623,2284,0
480062701,480003750,58737,73,101,40,98729831,91871220,6848629,2014,5654,2314,0
480275884,480217071,58605,69,101,38,98781367,91919679,6851710,2042,5611,2325,0
480489164,480430475,58479,63,103,44,98832925,91968375,6854612,2034,5574,2330,0
480702543,480644004,58325,65,106,43,98884440,92016841,6857634,2050,5579,2336,0
480916033,480857606,58212,62,109,44,98936004,92065217,6860826,2065,5557,2339,0
481129623,481071295,58110,60,112,46,98987549,92113877,6863700,2058,5581,2333,0
481343311,481285098,57991,59,114,49,99039144,92162242,6866969,2086,5527,2320,0
481557102,481498982,57894,66,111,49,99090819,92210415,6870487,2090,5505,2322,0
481770999,481713001,57767,70,112,49,99142404,92258950,6873583,2080,5489,2302,0
481984984,481927070,57687,68,112,47,99194009,92307591,6876561,2047,5515,2295,0
482199074,482141287,57556,68,117,46,99245651,92356056,6879693,2062,5528,2312,0
482413259,482355571,57457,73,113,45,99297360,92404336,6883117,2069,5534,2304,0
482627567,482569974,57360,71,120,42,99348940,92452560,6886454,2090,5558,2278,0
482841963,482784473,57251,74,119,46,99400783,92501142,6889697,2114,5547,2283,0
483056470,482999099,57133,77,115,46,99452542,92549806,6892768,2132,5569,2267,0
483271067,483213832,56994,76,116,49,99504220,92598290,6895993,2152,5535,2250,0
483485773,483428656,56876,75,122,44,99556107,92646694,6899511,2130,5516,2256,0
483700579,483643588,56759,71,114,47,99608057,92695531,6902557,2129,5570,2270,0
483915482,483858614,56635,73,116,44,99659732,92744281,6905460,2115,5615,2261,0
484130498,484073719,56544,73,118,44,99711497,92792601,6908927,2127,5579,2263,0
484345610,484288923,56446,76,121,44,99763313,92841275,6912085,2107,5587,2259,0
484560818,484504205,56375,76,119,43,99815247,92890186,6915164,2098,5534,2265,0
484776138,484719647,56256,76,119,40,99867122,92938925,6918261,2103,5573,2260,0
484991556,484935188,56143,76,111,38,99919090,92987389,6921762,2109,5581,2249,0
485207076,485150804,56041,73,117,41,99971082,93036208,6924935,2102,5591,2246,0
485422709,485366521,55956,74,118,40,100023045,93084851,6928248,2106,5587,2253,0
485638440,485582356,55857,71,119,37,100075047,93133444,6931683,2077,5582,2261,0
485854285,485798311,55748,70,116,40,100127013,93181770,6935278,2104,5595,2266,0
486070221,486014384,55610,69,118,40,100178988,93230637,6938402,2123,5596,2230,0
486286263,486230519,55513,75,114,42,100230965,93279595,6941441,2125,5572,2232,0
486502398,486446808,55366,71,116,37,100282958,93328475,6944519,2125,5580,2259,0
486718638,486663161,55254,71,118,34,100335070,93377478,6947596,2099,5613,2284,0
486934989,486879610,55152,69,122,36,100387118,93426366,6950714,2120,5646,2272,0
487151430,487096183,55029,66,114,38,100439240,93475183,6954065,2094,5614,2284,0
487367983,487312843,54924,65,113,38,100491452,93524241,6957205,2116,5602,2288,0
487584634,487529605,54807,68,114,40,100543664,93573387,6960249,2112,5631,2285,0
487801395,487746464,54714,64,111,42,100595703,93622109,6963597,2112,5606,2279,0
488018257,487963435,54606,63,109,44,100647954,93670948,6967049,2119,5571,2267,0
488235210,488180504,54486,61,111,48,100700257,93719934,6970323,2118,5582,2300,0
488452282,488397686,54371,62,115,48,100752471,93769065,6973425,2106,5555,2320,0
488669453,488614949,54282,65,106,51,100804617,93818455,6976183,2091,5544,2344,0
488886719,488832332,54164,64,107,52,100856878,93867745,6979159,2084,5552,2338,0
489104103,489049797,54077,62,116,51,100909212,93916790,6982405,2105,5567,2345,0
489321584,489267349,54005,66,115,49,100961554,93965776,6985748,2109,5565,2356,0
489539166,489485048,53887,59,120,52,101013899,94014741,6989062,2110,5602,2384,0
489756849,489702845,53773,65,117,49,101066144,94063963,6992105,2105,5563,2408,0
489974646,489920744,53673,68,114,47,101118439,94113257,6995059,2125,5604,2394,0
490192530,490138737,53562,69,114,48,101170845,94162422,6998295,2101,5619,2408,0
490410520,490356855,53437,64,114,50,101223132,94211526,7001526,2057,5625,2398,0
490628614,490575041,53335,69,121,48,101275550,94260948,7004560,2070,5601,2371,0
490846814,490793370,53205,73,119,47,101327980,94310042,7007890,2086,5605,2357,0
491065128,491011777,53109,75,120,47,101380389,94359209,7011163,2125,5532,2360,0
491283540,491230306,52998,73,118,45,101432827,94408594,7014202,2125,5525,2381,0
491502058,491448932,52889,73,118,46,101485238,94457990,7017249,2153,5488,2358,0
491720687,491667661,52794,70,119,43,101537788,94507400,7020388,2141,5487,2372,0
491939415,491886472,52712,74,117,40,101590301,94556972,7023347,2088,5518,2376,0
492158241,492105435,52585,70,112,39,101642810,94606275,7026553,2097,5519,2366,0
492377174,492324470,52478,75,113,38,101695300,94655569,7029766,2096,5522,2347,0
492596201,492543628,52349,72,114,38,101747870,94704826,7033109,2047,5532,2356,0
492815347,492762857,52266,72,115,37,101800394,94754398,7036033,2039,5572,2352,0
493034598,492982209,52163,71,117,38,101853052,94804097,7039032,2041,5523,2359,0
493253948,493201643,52080,70,114,41,101905732,94853616,7042178,2026,5555,2357,0
493473394,493421212,51966,71,105,40,101958477,94903199,7045327,2083,5513,2355,0
493692944,493640863,51864,69,107,41,102011062,94952750,7048355,2101,5499,2357,0
493912610,493860617,51775,69,110,39,102063710,95002263,7051479,2115,5511,2342,0
494132384,494080429,51736,69,111,39,102116385,95051611,7054819,2092,5532,2331,0
494352255,494300415,51628,61,113,38,102169181,95100890,7058283,2075,5608,2325,0
494572234,494520458,51566,61,110,39,102221890,95150516,7061325,2078,5657,2314,0
494792316,494740679,51439,57,102,39,102274576,95200146,7064315,2092,5712,2311,0
495012504,494960931,51376,59,95,43,102327290,95249488,7067654,2100,5745,2303,0
495232786,495181314,51272,65,92,43,102380156,95298840,7071158,2098,5736,2324,0
495453173,495401828,51147,62,94,42,102432915,95348582,7074174,2089,5737,2333,0
495673664,495622423,51046,62,92,41,102485652,95398560,7076936,2088,5753,2315,0
495894267,495843142,50936,64,87,38,102538505,95448098,7080293,2101,5715,2298,0
496114967,496063939,50842,66,82,38,102591329,95497804,7083410,2096,5741,2278,0
496335775,496284831,50755,70,80,39,102644240,95547559,7086529,2101,5763,2288,0
496556698,496505846,50667,66,82,37,102696996,95596975,7089861,2110,5769,2281,0
496777718,496727004,50531,62,84,37,102749934,95646560,7093202,2111,5786,2275,0
496998844,496948221,50438,64,84,37,102802935,95696210,7096463,2133,5834,2295,0
497220067,497169545,50332,66,87,37,102855893,95745790,7099818,2151,5871,2263,0
497441396,497391002,50210,65,86,33,102908981,95795811,7102927,2144,5826,2273,0
497662841,497612528,50123,66,90,34,102961858,95845252,7106318,2158,5861,2269,0
497884376,497834138,50047,67,88,36,103014844,95894698,7109846,2188,5838,2274,0
498106029,498055908,49940,63,84,34,103067795,95944405,7113068,2180,5849,2293,0
498327783,498277762,49841,64,83,33,103120930,95994285,7116273,2184,5883,2305,0
498549650,498499730,49744,61,82,33,103173940,96044025,7119580,2203,5834,2298,0
498771616,498721786,49655,63,80,32,103226916,96093610,7122951,2238,5817,2300,0
498993685,498943959,49547,65,84,30,103280113,96143437,7126286,2215,5842,2333,0
499215868,499166229,49460,62,89,28,103333340,96193310,7129642,2198,5852,2338,0
499438151,499388587,49385,62,90,27,103386152,96243167,7132673,2193,5823,2296,0
499660533,499611077,49278,59,90,29,103439298,96292968,7136054,2196,5811,2269,0
499883031,499833649,49204,60,90,28,103492381,96342902,7139245,2180,5795,2259,0
500105622,500056347,49094,63,87,31,103545421,96392980,7142242,2147,5781,2271,0
500328326,500279147,49000,62,86,31,103598692,96442798,7145676,2165,5783,2270,0
500551143,500502042,48911,67,93,30,103651868,96492561,7149066,2183,5773,2285,0
500774054,500725044,48816,69,94,31,103705159,96542775,7152143,2167,5786,2288,0
500997062,500948149,48719,65,97,32,103758410,96592753,7155404,2183,5763,2307,0
501220191,501171400,48602,66,91,32,103811590,96642678,7158627,2190,5778,2317,0
501443422,501394742,48499,62,85,34,103864961,96692604,7162108,2208,5767,2274,0
501666761,501618173,48406,63,85,34,103918158,96742663,7165277,2184,5765,2269,0
501890205,501841697,48316,65,92,35,103971450,96792840,7168381,2157,5796,2276,0
502113750,502065321,48237,65,89,38,104024770,96842982,7171487,2162,5823,2316,0
502337401,502289077,48135,66,84,39,104078180,96893064,7174794,2154,5841,2327,0
502561169,502512936,48048,62,85,38,104131618,96943316,7177982,2152,5841,2327,0
502785036,502736898,47954,62,81,41,104185039,96993584,7181157,2160,5815,2323,0
503009003,502960975,47847,59,80,42,104238437,97043644,7184439,2186,5803,2365,0
503233082,503185148,47755,58,79,42,104291796,97093515,7187898,2181,5829,2373,0
503457263,503409392,47685,66,78,42,104345342,97143854,7191137,2187,5795,2369,0
503681559,503633789,47585,66,78,41,104398786,97194008,7194376,2216,5817,2369,0
503905955,503858278,47494,65,78,40,104452294,97244307,7197589,2220,5815,2363,0
504130460,504082902,47381,61,77,39,104505869,97294495,7200976,2217,5787,2394,0
504355056,504307595,47283,56,80,42,104559406,97344723,7204320,2213,5761,2389,0
504579783,504532418,47188,58,76,43,104612874,97395085,7207438,2206,5778,2367,0
504804611,504757330,47106,60,72,43,104666281,97445372,7210541,2203,5820,2345,0
505029532,504982347,47008,60,76,41,104719823,97495849,7213588,2196,5858,2332,0
505254575,505207476,46921,61,75,42,104773479,97546066,7217027,2171,5859,2356,0
505479721,505432693,46847,66,76,39,104827109,97596498,7220268,2180,5789,2374,0
505704963,505658027,46753,64,81,38,104880673,97646684,7223636,2196,5786,2371,0
505930315,505883463,46669,65,78,40,104934378,97697048,7227026,2181,5771,2352,0
506155775,506109035,46554,63,82,41,104988045,97747405,7230379,2164,5740,2357,0
506381341,506334678,46478,58,86,41,105041632,97797995,7233273,2202,5767,2395,0
506607008,506560437,46388,58,85,40,105095403,97848607,7236449,2187,5782,2378,0
506832788,506786306,46298,54,88,42,105149080,97899323,7239441,2162,5784,2370,0
507058681,507012265,46228,56,88,44,105202946,97949760,7242846,2185,5790,2365,0
507284688,507238347,46158,56,84,43,105256598,97999999,7246251,2189,5796,2363,0
507510795,507464511,46104,55,86,39,105310372,98050521,7249460,2180,5844,2367,0
507737012,507690797,46034,56,84,41,105364160,98101151,7252650,2171,5804,2384,0
507963335,507917216,45939,55,87,38,105418041,98151805,7255907,2173,5788,2368,0
508189760,508143726,45852,52,93,37,105471866,98202261,7259277,2184,5767,2377,0
508416284,508370326,45773,59,90,36,105525701,98252707,7262661,2175,5773,2385,0
508642920,508597054,45680,63,86,37,105579633,98303101,7266243,2133,5800,2356,0
508869670,508823883,45601,63,85,38,105633642,98353728,7269589,2161,5801,2363,0
509096516,509050805,45520,62,91,38,105687649,98404396,7272893,2166,5823,2371,0
509323481,509277860,45434,61,90,36,105741641,98454860,7276384,2166,5832,2399,0
509550541,509505021,45334,57,94,35,105795755,98505803,7279581,2157,5823,2391,0
509777721,509732257,45277,57,96,34,105849747,98556269,7283120,2165,5781,2412,0
510005009,509959598,45221,56,100,34,105903763,98607498,7285931,2183,5762,2389,0
510232395,510187047,45154,58,102,34,105957884,98658348,7289225,2192,5738,2381,0
510459901,510414605,45100,58,106,32,106011817,98709299,7292256,2158,5721,2383,0
510687515,510642263,45054,58,108,32,106065948,98759777,7295850,2142,5781,2398,0
510915229,510870046,44987,56,109,31,106119972,98810688,7298991,2165,5744,2384,0
