"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060263,437966738,93216,90,149,70,88422907,82174662,6239329,1886,5006,2024,0
438253291,438160015,92970,84,147,75,88471058,82219889,6242276,1920,4977,1996,0
438446404,438353378,92728,81,143,74,88519159,82265508,6244693,1917,5022,2019,0
438639604,438546806,92503,84,140,71,88567339,82310930,6247467,1887,5029,2026,0
438832911,438740323,92295,86,134,73,88615629,82356514,6250157,1888,5025,2045,0
439026323,438933965,92082,80,127,69,88663825,82401749,6253128,1906,4970,2072,0
439219806,439127669,91865,79,123,70,88712071,82447183,6255905,1916,4987,2080,0
439413393,439321495,91623,78,123,74,88760291,82492563,6258736,1914,5014,2064,0
439607065,439515436,91361,78,119,71,88808538,82537879,6261680,1915,5026,2038,0
439800840,439709458,91113,76,124,69,88856794,82583353,6264457,1911,5022,2051,0
439994716,439903547,90901,77,126,65,88905115,82628858,6267250,1902,5048,2057,0
440188671,440097736,90673,77,120,65,88953428,82674386,6270048,1927,5039,2028,0
440382721,440292016,90445,78,117,65,89001687,82719775,6272914,1913,5039,2046,0
440576860,440486391,90206,79,119,65,89050169,82765322,6275847,1929,5019,2052,0
440771108,440680893,89954,83,116,62,89098540,82810712,6278870,1928,4985,2045,0
440965439,440875451,89724,77,120,67,89147086,82856382,6281736,1904,4997,2067,0
441159858,441070136,89456,72,123,71,89195482,82902010,6284494,1910,5004,2064,0
441354379,441264931,89183,75,124,66,89243911,82947415,6287479,1917,5035,2065,0
441548994,441459767,88965,73,126,63,89292385,82993234,6290110,1932,5053,2056,0
441743706,441654696,88751,71,124,64,89340924,83038917,6292960,1926,5041,2080,0
441938516,441849708,88544,72,129,63,89389338,83084711,6295610,1912,5042,2063,0
442133424,442044836,88318,76,129,65,89437854,83130758,6298095,1927,5022,2052,0
442328393,442240047,88080,72,129,65,89486417,83176477,6300951,1906,5019,2064,0
442523475,442435333,87876,70,133,63,89534803,83222131,6303644,1928,5025,2075,0
442718655,442630758,87634,70,133,60,89583408,83267694,6306720,1916,5029,2049,0
442913922,442826264,87394,69,134,61,89631894,83313317,6309542,1945,5027,2063,0
443109293,443021872,87157,70,133,61,89680377,83358810,6312489,1931,5061,2086,0
443304754,443217557,86935,73,134,55,89728914,83404509,6315371,1916,5049,2069,0
443500322,443413334,86728,73,133,54,89777485,83450573,6317854,1906,5090,2062,0
443695970,443609209,86502,76,131,52,89826098,83496213,6320864,1906,5057,2058,0
443891712,443805157,86285,82,135,53,89874574,83541930,6323569,1919,5085,2071,0
444087567,444001194,86111,79,130,53,89923229,83587609,6326563,1935,5100,2022,0
444283492,444197355,85874,79,135,49,89971855,83633339,6329384,1919,5144,2069,0
444479521,444393588,85668,80,133,52,90020461,83679213,6332088,1924,5153,2083,0
444675638,444589959,85413,78,130,58,90069125,83725265,6334640,1923,5192,2105,0
444871853,444786377,85215,78,126,57,90117943,83771013,6337686,1922,5222,2100,0
445068160,444982920,84982,80,120,58,90166580,83816845,6340460,1909,5253,2113,0
445264560,445179501,84798,78,124,59,90215290,83862843,6343204,1910,5212,2121,0
445461057,445376225,84571,77,124,60,90264036,83908749,6346016,1949,5190,2132,0
445657660,445573022,84367,81,130,60,90312807,83954669,6348889,1966,5163,2120,0
445854363,445769937,84162,77,128,59,90361499,84000689,6351535,1967,5201,2107,0
446051141,445966923,83953,81,124,60,90410322,84046509,6354524,1970,5209,2110,0
446248041,446164028,83750,76,125,62,90459091,84092527,6357255,1951,5228,2130,0
446445027,446361222,83536,78,126,65,90507863,84138343,6360251,1953,5176,2140,0
446642094,446558539,83284,79,126,66,90556778,84184120,6363391,1954,5150,2163,0
446839259,446755919,83067,80,127,66,90605560,84229774,6366536,1959,5163,2128,0
447036516,446953400,82845,73,133,65,90654367,84275792,6369331,1952,5148,2144,0
447233872,447150989,82621,73,125,64,90703122,84321839,6372022,1955,5162,2144,0
447431326,447348644,82417,72,127,66,90751961,84367728,6374972,1940,5196,2125,0
447628881,447546403,82207,70,138,63,90800867,84413522,6378074,1931,5215,2125,0
447826518,447744215,82031,73,138,61,90849755,84459301,6381194,1929,5209,2122,0
448024257,447942121,81866,73,138,59,90898736,84505439,6383998,1939,5217,2143,0
448222095,448140145,81683,73,134,60,90947635,84551562,6386795,1926,5237,2115,0
448420025,448338260,81494,74,135,62,90996539,84597560,6389721,1952,5228,2078,0
448618056,448536496,81278,75,139,68,91045588,84643260,6393073,1982,5193,2080,0
448816180,448734834,81070,72,135,69,91094715,84689435,6395989,1974,5248,2069,0
449014408,448933250,80885,73,134,66,91143545,84735598,6398671,1969,5259,2048,0
449212723,449131729,80718,75,137,64,91192466,84781689,6401508,1956,5247,2066,0
449411120,449330307,80534,78,136,65,91241466,84827447,6404739,1980,5234,2066,0
449609633,449528992,80368,78,136,59,91290591,84873679,6407673,1971,5192,2076,0
449808224,449727792,80159,77,135,61,91339606,84919932,6410428,1951,5190,2105,0
450006920,449926679,79961,80,136,64,91388727,84966056,6413425,1952,5200,2094,0
450205711,450125657,79778,76,134,66,91437868,85012169,6416441,1953,5210,2095,0
450404588,450324742,79572,78,132,64,91487068,85058216,6419570,1938,5249,2095,0
450603571,450523904,79393,79,130,65,91536173,85104222,6422651,1940,5275,2085,0
450802650,450723155,79215,78,139,63,91585436,85150244,6425898,1972,5253,2069,0
451001825,450922481,79064,81,141,58,91634635,85196322,6429004,1974,5260,2075,0
451201086,451121972,78833,86,138,57,91683714,85242516,6431923,1965,5255,2055,0
451400454,451321521,78653,82,141,57,91732884,85288919,6434681,1940,5287,2057,0
451599927,451521166,78474,84,147,56,91782007,85335186,6437522,1933,5284,2082,0
451799471,451720887,78296,84,147,57,91831275,85381636,6440346,1902,5299,2092,0
451999125,451920736,78105,86,144,54,91880523,85427834,6443363,1926,5324,2076,0
452198873,452120642,77941,85,150,55,91929775,85474173,6446268,1929,5318,2087,0
452398717,452320654,77771,87,151,54,91979135,85520526,6449284,1909,5315,2101,0
452598650,452520792,77572,89,148,49,92028527,85566949,6452249,1926,5312,2091,0
452798686,452720986,77414,88,153,45,92077767,85613338,6455115,1930,5294,2090,0
452998816,452921285,77245,89,149,48,92127058,85659301,6458427,1942,5296,2092,0
453199044,453121703,77059,87,149,46,92176484,85705708,6461435,1967,5254,2120,0
453399378,453322204,76896,88,146,44,92225926,85752101,6464482,1973,5244,2126,0
453599794,453522799,76717,92,138,48,92275297,85798589,6467379,1987,5258,2084,0
453800306,453723495,76529,93,139,50,92324632,85845363,6469955,1983,5239,2092,0
454000924,453924260,76377,88,146,53,92374042,85891917,6472804,1982,5245,2094,0
454201647,454125145,76218,86,145,53,92423530,85938407,6475770,1997,5262,2094,0
454402446,454326111,76063,85,136,51,92473056,85984880,6478853,2007,5205,2111,0
454603342,454527219,75848,83,141,51,92522468,86031225,6481923,2015,5190,2115,0
454804345,454728410,75661,82,142,50,92571943,86077702,6484868,2016,5219,2138,0
455005439,454929673,75499,74,142,51,92621395,86124207,6487780,2028,5233,2147,0
455206622,455131034,75314,77,146,51,92670945,86170822,6490653,2012,5316,2142,0
455407911,455332490,75143,81,147,50,92720427,86217347,6493639,2018,5265,2158,0
455609290,455534018,74991,83,149,49,92769983,86263927,6496631,2005,5274,2146,0
455810784,455735681,74825,77,151,50,92819437,86310458,6499538,1977,5301,2163,0
456012359,455937396,74683,83,146,51,92869008,86357074,6502537,1969,5260,2168,0
456214040,456139199,74564,82,144,51,92918582,86403575,6505609,1965,5250,2183,0
456415819,456341150,74392,81,144,52,92968172,86450404,6508352,1981,5230,2205,0
456617681,456543177,74223,80,144,57,93017739,86497027,6511312,2002,5225,2173,0
456819647,456745298,74070,79,142,58,93067424,86543586,6514394,2005,5235,2204,0
457021711,456947521,73915,78,135,62,93117060,86590376,6517243,2008,5248,2185,0
457223875,457149825,73773,80,136,61,93166756,86637097,6520207,1998,5251,2203,0
457426125,457352264,73588,70,141,62,93216405,86683736,6523206,2006,5242,2215,0
457628482,457554764,73443,68,144,63,93266116,86730288,6526388,1994,5221,2225,0
457830934,457757402,73265,68,138,61,93315824,86777186,6529202,1968,5242,2226,0
458033484,457960135,73086,66,138,59,93365585,86824126,6532066,1970,5223,2200,0
458236136,458162954,72918,65,140,59,93415312,86870980,6534915,1993,5234,2190,0
458438889,458365875,72761,67,130,56,93465175,86917758,6537998,2004,5209,2206,0
458641722,458568869,72598,66,137,52,93515003,86964814,6540742,2015,5206,2226,0
458844665,458771965,72453,65,131,51,93564735,87011737,6543550,2021,5191,2236,0
459047691,458975158,72279,71,131,52,93614561,87058539,6546568,2008,5210,2236,0
459250834,459178409,72173,74,126,52,93664364,87105298,6549625,1998,5221,2222,0
459454065,459381802,72006,76,130,51,93714267,87152100,6552701,1977,5276,2213,0
459657398,459585322,71821,73,132,50,93764095,87199165,6555479,1980,5294,2177,0
459860821,459788918,71648,75,132,48,93813976,87246216,6558292,2006,5290,2172,0
460064345,459992569,71520,77,130,49,93863819,87293112,6561253,2019,5266,2169,0
460267973,460196355,71370,74,126,48,93913769,87339917,6564422,2024,5206,2200,0
460471692,460400228,71212,78,126,48,93963657,87386907,6567301,2021,5216,2212,0
460675507,460604203,71055,78,126,45,94013559,87434368,6569747,2020,5218,2206,0
460879420,460808240,70921,79,131,49,94063474,87481373,6572674,1995,5207,2225,0
461083446,461012448,70748,78,126,46,94113421,87528556,6575470,1998,5211,2186,0
461287566,461216678,70637,78,128,45,94163384,87575683,6578331,1998,5193,2179,0
461491761,461421055,70458,76,127,45,94213435,87622885,6581148,1991,5198,2213,0
461696071,461625503,70313,77,129,49,94263381,87669777,6584195,2008,5194,2207,0
461900472,461830042,70172,77,131,50,94313435,87716938,6587067,1959,5247,2224,0
462104980,462034699,70032,76,130,43,94363533,87764125,6589925,1971,5288,2224,0
462309575,462239452,69874,76,132,41,94413670,87811056,6593162,1984,5258,2210,0
462514282,462444309,69722,80,130,41,94463806,87858305,6596040,1987,5288,2186,0
462719085,462649261,69579,83,124,38,94513814,87905491,6598866,1979,5311,2167,0
462923974,462854301,69428,81,128,36,94563885,87952364,6602013,1984,5344,2180,0
463128976,463059436,69306,81,119,34,94613945,87999373,6605098,1952,5331,2191,0
463334074,463264680,69160,82,115,37,94664198,88046624,6608044,1966,5364,2200,0
463539267,463470020,69011,79,118,39,94714322,88093791,6611020,1947,5355,2209,0
463744554,463675465,68857,72,117,43,94764458,88140792,6614130,1983,5339,2214,0
463949944,463881017,68694,73,115,45,94814709,88187972,6617232,1976,5322,2207,0
464155415,464086675,68514,72,107,47,94864991,88235282,6620160,2005,5345,2199,0
464360996,464292421,68345,74,106,50,94915186,88282401,6623249,2011,5301,2224,0
464566678,464498270,68183,73,103,49,94965288,88329609,6626191,2016,5254,2218,0
464772453,464704222,68005,71,107,48,95015473,88376902,6629118,2015,5235,2203,0
464978319,464910253,67849,74,97,46,95065747,88424324,6631951,2011,5282,2179,0
465184291,465116414,67665,69,96,47,95115972,88471771,6634706,2013,5306,2176,0
465390361,465322688,67460,67,99,47,95166334,88518955,6637901,2018,5279,2181,0
465596538,465529029,67302,65,99,43,95216629,88566418,6640748,1971,5303,2189,0
465802815,465735442,67162,67,99,45,95267020,88614030,6643554,1968,5292,2176,0
466009182,465941987,66989,64,97,45,95317351,88661338,6646586,1964,5301,2162,0
466215655,466148611,66845,64,90,45,95367694,88708803,6649434,1967,5296,2194,0
466422218,466355327,66686,71,92,42,95418166,88756172,6652585,1977,5265,2167,0
466628891,466562141,66546,68,89,47,95468504,88803616,6655507,1972,5263,2146,0
466835658,466769057,66400,68,90,43,95518884,88851214,6658271,1972,5267,2160,0
467042521,466976070,66246,69,94,42,95569208,88898591,6661188,1999,5250,2180,0
467249493,467183194,66100,63,87,49,95619694,88946140,6664141,2003,5231,2179,0
467456559,467390387,65975,66,86,45,95670173,88993912,6666851,2001,5243,2166,0
467663718,467597705,65818,62,89,44,95720698,89041534,6669722,2017,5261,2164,0
467870979,467805125,65659,64,88,43,95771225,89089162,6672662,1987,5237,2177,0
468078340,468012649,65498,64,89,40,95821660,89136447,6675729,1965,5330,2189,0
468285798,468220253,65351,66,92,36,95872153,89183906,6678781,1980,5281,2205,0
468493344,468427971,65181,67,90,35,95922767,89231695,6681601,1994,5264,2213,0
468701011,468635802,65014,66,89,40,95973354,89279063,6684758,2007,5303,2223,0
468908759,468843690,64872,67,91,39,96023953,89326716,6687707,1998,5328,2204,0
469116606,469051712,64698,64,95,37,96074615,89374338,6690755,2024,5282,2216,0
469324565,469259810,64563,60,96,36,96125237,89421916,6693765,2025,5305,2226,0
469532597,469467978,64423,65,94,37,96175800,89469690,6696569,2031,5294,2216,0
469740760,469676276,64286,65,99,34,96226334,89517212,6699531,2032,5350,2209,0
469949020,469884673,64147,65,101,34,96276982,89565028,6702340,2047,5352,2215,0
470157373,470093147,64021,62,109,34,96327734,89612545,6705512,2061,5402,2214,0
470365827,470301709,63913,65,106,34,96378472,89660387,6708426,2043,5417,2199,0
470574366,470510420,63745,62,105,34,96429242,89708129,6711439,2040,5411,2223,0
470783029,470719198,63623,67,105,36,96479837,89755753,6714373,2033,5443,2235,0
470991785,470928085,63494,64,105,37,96530592,89803382,6717572,2023,5415,2200,0
471200640,471137035,63394,65,105,41,96581358,89851329,6720384,2018,5417,2210,0
471409587,471346154,63221,65,105,42,96632041,89898935,6723427,2031,5425,2223,0
471618633,471555341,63072,71,106,43,96682847,89946899,6726268,2037,5438,2205,0
471827787,471764634,62935,63,113,42,96733669,89994627,6729344,2043,5437,2218,0
472037042,471974004,62812,65,119,42,96784594,90042525,6732424,2047,5378,2220,0
472246397,472183462,62704,71,117,43,96835358,90090231,6735533,2068,5323,2203,0
472455837,472393059,62550,73,112,43,96886199,90138194,6738408,2074,5321,2202,0
472665377,472602744,62402,71,119,41,96937068,90186085,6741414,2025,5339,2205,0
472875032,472812542,62263,72,116,39,96987997,90234288,6744126,2009,5352,2222,0
473084782,473022445,62113,66,118,40,97038962,90282224,6747188,1996,5325,2229,0
473294629,473232423,61981,68,115,42,97089832,90330181,6750104,1984,5333,2230,0
473504570,473442517,61822,73,116,42,97140897,90377995,6753326,1995,5349,2232,0
473714618,473652711,61675,76,117,39,97191930,90425921,6756422,2016,5334,2237,0
473924779,473862970,61572,77,124,36,97243043,90473788,6759620,2004,5389,2242,0
474135033,474073315,61475,79,127,37,97294128,90521787,6762706,2010,5382,2243,0
474345389,474283803,61353,79,115,39,97345227,90569855,6765713,1994,5400,2265,0
474555844,474494419,61195,76,115,39,97396379,90617997,6768726,2052,5354,2250,0
474766394,474705086,61075,77,115,41,97447467,90665922,6771846,2034,5393,2272,0
474977062,474915883,60948,77,116,38,97498557,90714405,6774443,2019,5397,2293,0
475187819,475126781,60808,79,115,36,97549721,90762544,6777440,2020,5428,2289,0
475398673,475337757,60688,82,111,35,97600749,90810707,6780302,2003,5438,2299,0
475609632,475548837,60561,81,113,40,97651910,90858571,6783625,1986,5456,2272,0
475820686,475760019,60431,78,117,41,97703044,90906693,6786634,2000,5435,2282,0
476031842,475971316,60282,81,119,44,97754187,90954577,6789869,2018,5438,2285,0
476243098,476182679,60180,79,119,41,97805307,91002707,6792881,2042,5381,2296,0
476454452,476394106,60104,79,121,42,97856573,91051191,6795667,2019,5388,2308,0
476665916,476605695,59979,75,125,42,97907772,91099376,6798704,2000,5394,2298,0
476877474,476817375,59860,75,122,42,97958928,91147388,6801786,2014,5425,2315,0
477089131,477029162,59736,74,116,43,98010151,91195491,6804904,2018,5410,2328,0
477300892,477241051,59614,75,108,44,98061389,91243726,6807863,2032,5424,2344,0
477512756,477453037,59487,78,109,45,98112783,91291860,6811113,2001,5461,2348,0
477724716,477665131,59353,78,109,45,98164132,91340504,6813819,2002,5479,2328,0
477936772,477877337,59203,72,112,48,98215406,91388704,6816913,2028,5479,2282,0
478148937,478089620,59078,69,116,54,98266765,91437014,6819942,2043,5461,2305,0
478361213,478302025,58955,74,111,48,98318094,91485372,6822905,2048,5451,2318,0
478573591,478514491,58864,75,113,48,98369468,91533888,6825771,2053,5450,2306,0
478786069,478727090,58743,75,113,48,98420790,91582337,6828636,2071,5430,2316,0
478998630,478939787,58611,72,114,46,98472295,91630680,6831799,2060,5419,2337,0
479211302,479152594,58480,73,112,43,98523736,91679226,6834652,2038,5453,2367,0
479424085,479365497,58357,72,114,45,98575140,91727537,6837752,2042,5420,2389,0
479636966,479578487,58250,72,110,47,98626686,91775556,6841214,2070,5438,2408,0
479849942,479791585,58133,69,110,45,98678073,91823859,6844337,2074,5445,2358,0
480063021,480004788,58008,63,113,49,98729493,91872127,6847496,2066,5419,2385,0
480276193,480218072,57895,68,111,47,98781000,91920467,6850625,2079,5448,2381,0
480489482,480431460,57793,66,112,51,98832511,91968819,6853775,2086,5465,2366,0
480702859,480644936,57689,70,116,48,98884061,92016976,6857131,2100,5490,2364,0
480916343,480858522,57591,68,115,47,98935653,92065407,6860290,2130,5474,2352,0
481129917,481072201,57480,72,119,45,98987355,92114058,6863308,2120,5506,2363,0
481343586,481285997,57366,69,110,44,99038866,92162503,6866422,2102,5484,2355,0
481557372,481499903,57247,71,111,40,99090502,92210774,6869825,2105,5489,2309,0
481771245,481713910,57115,73,104,43,99142302,92259336,6873044,2103,5520,2299,0
481985245,481928021,56998,75,104,47,99193840,92307959,6875993,2093,5517,2278,0
482199333,482142238,56869,77,100,49,99245444,92356386,6879164,2073,5546,2275,0
482413532,482356530,56778,81,97,46,99297134,92404681,6882561,2059,5559,2274,0
482627831,482570961,56650,79,97,44,99348875,92453310,6885684,2066,5525,2290,0
482842226,482785486,56522,80,95,43,99400600,92501862,6888843,2080,5542,2273,0
483056728,483000134,56385,74,92,43,99452350,92550221,6892266,2068,5538,2257,0
483271336,483214841,56280,74,94,47,99504147,92598938,6895351,2101,5508,2249,0
483486037,483429669,56158,74,91,45,99555975,92647328,6898737,2128,5530,2252,0
483700846,483644586,56053,72,89,46,99607766,92695599,6902254,2140,5528,2245,0
483915756,483859611,55936,74,89,46,99659595,92744034,6905609,2163,5571,2218,0
484130770,484074746,55819,76,85,44,99711460,92792728,6908794,2155,5580,2203,0
484345893,484290012,55672,73,89,47,99763171,92841520,6911750,2162,5549,2190,0
484561103,484505362,55531,77,89,44,99815055,92890344,6914829,2144,5515,2223,0
484776430,484720791,55422,78,93,46,99866990,92939271,6917798,2109,5584,2228,0
484991852,484936358,55283,75,90,46,99918897,92987949,6920972,2124,5591,2261,0
485207378,485151992,55168,75,96,47,99970821,93036694,6924143,2137,5586,2261,0
485422999,485367750,55035,73,101,40,100022895,93085475,6927441,2115,5617,2247,0
485638737,485583620,54905,72,102,38,100074941,93134471,6930512,2114,5610,2234,0
485854564,485799556,54788,75,107,38,100126854,93183335,6933572,2091,5623,2233,0
486070506,486015626,54664,77,105,34,100178841,93231704,6937174,2128,5616,2219,0
486286540,486231778,54544,77,108,33,100231050,93280556,6940499,2144,5608,2243,0
486502682,486448030,54437,78,106,31,100283028,93329528,6943507,2126,5606,2261,0
486718929,486664377,54337,83,100,32,100335031,93378594,6946442,2130,5606,2259,0
486935279,486880840,54229,82,96,32,100387155,93427567,6949578,2161,5584,2265,0
487151731,487097418,54104,72,101,36,100439256,93476503,6952756,2176,5596,2225,0
487368279,487314091,53981,65,108,34,100491423,93525296,6956090,2182,5596,2259,0
487584935,487530830,53897,68,107,33,100543606,93573964,6959596,2169,5591,2286,0
487801694,487747707,53783,63,107,34,100595762,93622870,6962861,2155,5589,2287,0
488018562,487964659,53699,66,104,34,100647880,93671850,6965975,2151,5625,2279,0
488235528,488181737,53583,67,107,34,100700088,93720998,6969013,2126,5666,2285,0
488452591,488398937,53449,64,104,37,100752234,93769997,6972205,2114,5633,2285,0
488669766,488616230,53336,58,105,37,100804484,93818997,6975459,2122,5604,2302,0
488887053,488833607,53236,60,112,38,100856674,93867991,6978612,2148,5622,2301,0
489104427,489051098,53118,63,108,40,100908976,93917043,6981866,2144,5650,2273,0
489321914,489268676,53015,62,115,46,100961202,93965996,6985107,2145,5674,2280,0
489539495,489486351,52925,63,109,47,101013443,94015161,6988192,2135,5671,2284,0
489757185,489704135,52833,66,103,48,101065805,94064347,6991362,2169,5638,2289,0
489974986,489922029,52739,67,106,45,101118161,94113556,6994523,2155,5622,2305,0
490192871,490140061,52597,70,102,41,101170476,94162850,6997573,2147,5594,2312,0
490410872,490358183,52476,71,103,39,101222841,94211843,7000917,2148,5601,2332,0
490628965,490576403,52348,73,101,40,101275275,94260826,7004355,2158,5588,2348,0
490847180,490794714,52248,72,104,42,101327636,94310204,7007325,2155,5623,2329,0
491065489,491013135,52142,71,97,44,101380109,94359643,7010372,2147,5623,2324,0
491283909,491231651,52045,72,98,43,101432545,94408927,7013513,2166,5636,2303,0
491502429,491450270,51947,70,104,38,101485164,94458121,7016924,2167,5655,2297,0
491721045,491669016,51820,65,106,38,101537702,94507648,7019926,2160,5661,2307,0
491939761,491887825,51736,66,104,30,101590100,94556895,7023087,2176,5649,2293,0
492158585,492106750,51637,61,104,33,101642667,94605978,7026519,2175,5687,2308,0
492377516,492325802,51522,57,103,32,101695186,94655347,7029674,2184,5667,2314,0
492596555,492544955,51406,57,105,32,101747752,94704466,7033098,2204,5692,2292,0
492815695,492764215,51288,57,101,34,101800343,94753961,7036191,2191,5700,2300,0
493034938,492983548,51197,60,101,32,101852978,94803420,7039373,2178,5698,2309,0
493254295,493202981,51121,60,101,32,101905572,94852680,7042731,2195,5653,2313,0
493473749,493422511,51047,61,98,32,101958133,94902012,7045945,2191,5675,2310,0
493693292,493642172,50933,54,98,35,102010750,94951988,7048616,2166,5677,2303,0
493912961,493861927,50848,55,98,33,102063393,95001421,7051831,2176,5634,2331,0
494132732,494081796,50745,57,97,37,102116033,95051109,7054818,2186,5596,2324,0
494352604,494301766,50641,59,99,39,102168738,95100659,7057971,2186,5617,2305,0
494572582,494521827,50559,57,99,40,102221479,95150311,7061027,2194,5630,2317,0
494792664,494742009,50461,56,94,44,102274141,95199681,7064316,2147,5666,2331,0
495012863,494962305,50359,55,94,50,102326921,95249327,7067432,2126,5667,2369,0
495233153,495182663,50291,59,93,47,102379713,95298919,7070610,2131,5698,2355,0
495453549,495403159,50199,56,90,45,102432621,95348739,7073725,2139,5680,2338,0
495674054,495623746,50116,55,91,46,102485405,95398283,7076903,2121,5751,2347,0
495894658,495844455,50013,54,90,46,102538179,95447761,7080200,2099,5764,2355,0
496115362,496065276,49897,56,88,45,102590914,95497195,7083473,2109,5749,2388,0
496336170,496286187,49799,55,84,45,102643830,95546820,7086770,2113,5733,2394,0
496557090,496507179,49726,55,84,46,102696787,95596568,7090016,2124,5698,2381,0
496778113,496728289,49640,55,83,46,102749588,95646264,7093098,2145,5728,2353,0
496999237,496949501,49545,53,88,50,102802432,95695943,7096293,2155,5708,2333,0
497220466,497170837,49441,55,86,47,102855536,95745554,7099750,2175,5734,2323,0
497441790,497392268,49338,52,85,47,102908510,95795316,7102962,2166,5727,2339,0
497663224,497613791,49247,55,82,49,102961318,95844995,7106094,2144,5728,2357,0
497884768,497835434,49144,55,86,49,103014271,95894744,7109321,2162,5726,2318,0
498106419,498057182,49046,54,88,49,103067257,95944467,7112592,2128,5745,2325,0
498328175,498279019,48963,53,92,48,103120306,95994298,7115806,2154,5729,2319,0
498550042,498500976,48870,55,97,44,103173269,96043953,7119073,2169,5736,2338,0
498772016,498723037,48778,60,98,43,103226318,96093942,7122139,2179,5724,2334,0
498994087,498945200,48682,63,96,46,103279491,96143973,7125288,2182,5717,2331,0
499216266,499167493,48577,57,94,45,103332444,96193617,7128579,2184,5707,2357,0
499438549,499389851,48502,57,94,45,103385591,96243433,7131933,2178,5705,2342,0
499660928,499612319,48417,55,98,39,103438758,96293424,7135104,2193,5733,2304,0
499883422,499834903,48329,54,97,39,103491811,96343438,7138176,2197,5704,2296,0
500106013,500057567,48257,59,93,37,103544893,96393395,7141295,2203,5688,2312,0
500328716,500280367,48161,59,94,35,103598039,96443480,7144383,2205,5660,2311,0
500551520,500503278,48053,56,95,38,103651361,96493674,7147515,2186,5645,2341,0
500774441,500726276,47973,62,92,38,103704571,96543846,7150547,2197,5637,2344,0
500997461,500949351,47919,65,91,35,103757911,96593912,7153800,2160,5632,2407,0
501220581,501172535,47855,67,92,32,103811101,96643798,7157038,2162,5675,2428,0
501443812,501395864,47752,69,95,32,103864287,96693856,7160164,2151,5674,2442,0
501667136,501619283,47655,73,94,31,103917687,96744057,7163377,2158,5668,2427,0
501890581,501842830,47563,71,87,30,103971085,96794159,7166678,2175,5640,2433,0
502114137,502066473,47483,67,83,31,104024319,96844235,7169850,2181,5641,2412,0
502337788,502290222,47383,69,78,36,104077672,96894426,7173019,2181,5617,2429,0
502561545,502514055,47315,64,78,33,104131077,96944599,7176306,2166,5595,2411,0
502785410,502738027,47209,66,75,33,104184354,96994898,7179278,2145,5640,2393,0
503009379,502962094,47109,70,71,35,104237637,97045119,7182366,2128,5651,2373,0
503233469,503186269,47026,67,73,34,104291152,97095289,7185715,2117,5654,2377,0
503457653,503410528,46946,65,78,36,104344640,97145682,7188802,2133,5644,2379,0
503681941,503634903,46857,63,82,36,104398148,97196000,7191995,2150,5627,2376,0
503906339,503859415,46746,61,82,35,104451534,97246097,7195248,2164,5647,2378,0
504130846,504084001,46666,58,84,37,104505107,97296210,7198733,2126,5670,2368,0
504355453,504308710,46565,57,83,38,104558588,97346714,7201695,2105,5687,2387,0
504580165,504533513,46476,58,80,38,104612043,97397058,7204765,2107,5724,2389,0
504804984,504758435,46370,59,81,39,104665639,97447531,7207910,2086,5707,2405,0
505029917,504983445,46288,59,86,39,104719189,97497854,7211133,2105,5691,2406,0
505254957,505208551,46220,56,91,39,104772819,97548249,7214416,2058,5706,2390,0
505480098,505433755,46149,61,93,40,104826435,97598580,7217681,2062,5733,2379,0
505705342,505659108,46045,62,86,41,104880018,97648807,7221040,2100,5727,2344,0
505930693,505884558,45947,60,86,42,104933618,97699304,7224105,2127,5728,2354,0
506156156,506110085,45874,64,89,44,104987318,97749783,7227335,2118,5735,2347,0
506381725,506335723,45802,65,92,43,105041078,97800065,7230741,2138,5761,2373,0
506607399,506561469,45725,67,95,43,105094829,97850424,7234130,2137,5765,2373,0
506833185,506787345,45643,68,87,42,105148596,97900662,7237680,2121,5762,2371,0
507059073,507013313,45560,70,85,45,105202471,97951246,7240981,2130,5744,2370,0
507285065,507239412,45458,66,86,43,105256309,98001917,7244176,2143,5717,2356,0
507511170,507465602,45372,64,87,45,105310119,98052353,7247500,2105,5734,2427,0
507737380,507691901,45286,64,87,42,105364058,98103155,7250677,2103,5722,2401,0
507963697,507918308,45197,61,88,43,105417853,98153715,7253914,2112,5706,2406,0
508190124,508144823,45113,62,84,42,105471782,98204869,7256703,2117,5705,2388,0
508416660,508371442,45029,64,83,42,105525691,98255610,7259864,2124,5714,2379,0
508643293,508598162,44943,63,82,43,105579464,98306277,7262991,2100,5723,2373,0
508870045,508825003,44854,60,82,46,105633493,98356846,7266470,2054,5735,2388,0
509096896,509051924,44781,59,81,51,105687342,98407625,7269582,2055,5706,2374,0
509323858,509278985,44687,57,81,48,105741251,98458033,7273057,2084,5689,2388,0
509550928,509506138,44604,54,83,49,105795245,98508885,7276174,2084,5734,2368,0
509778101,509733384,44527,55,86,49,105849269,98559787,7279316,2106,5704,2356,0
510005375,509960753,44440,52,84,46,105903158,98610301,7282659,2122,5712,2364,0
510232759,510188239,44344,49,82,45,105957221,98660926,7286070,2124,5760,2341,0
510460260,510415819,44264,51,81,45,106011182,98711609,7289252,2141,5805,2375,0
510687864,510643528,44162,51,79,44,106065342,98762320,7292693,2137,5813,2379,0
510915578,510871301,44100,55,81,41,106119500,98813374,7295772,2174,5796,2384,0
