"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254050,438162506,91218,93,171,62,88470799,82220116,6241670,1925,4988,2100,0
438447157,438355795,91041,90,170,61,88518886,82265363,6244511,1925,4998,2089,0
438640369,438549222,90832,87,169,59,88567039,82310934,6247120,1923,4998,2064,0
438833682,438742754,90620,85,164,59,88615331,82356210,6250167,1937,4957,2060,0
439027068,438936395,90368,84,166,55,88663620,82401826,6252874,1926,4949,2045,0
439220552,439130132,90114,81,169,56,88711834,82447276,6255618,1898,4979,2063,0
439414143,439323939,89899,84,166,55,88760003,82492740,6258277,1875,5041,2070,0
439607827,439517820,89707,88,158,54,88808279,82538027,6261290,1897,5001,2064,0
439801583,439711827,89454,91,159,52,88856502,82583608,6263953,1882,4990,2069,0
439995450,439905930,89221,86,160,53,88904736,82628990,6266777,1899,4986,2084,0
440189407,440100089,89017,83,159,59,88953114,82674535,6269608,1899,4991,2081,0
440383466,440294376,88785,85,163,57,89001401,82720283,6272154,1892,4969,2103,0
440577611,440488740,88572,83,160,56,89049868,82765784,6275133,1889,4946,2116,0
440771848,440683193,88353,85,160,57,89098150,82811297,6277923,1889,4925,2116,0
440966186,440877751,88132,87,157,59,89146550,82856956,6280610,1889,4971,2124,0
441160619,441072395,87925,87,153,59,89194895,82902364,6283597,1869,4946,2119,0
441355144,441267153,87701,83,150,57,89243213,82948164,6286121,1865,4958,2105,0
441549753,441461961,87500,89,147,56,89291746,82993861,6288951,1859,4954,2121,0
441744459,441656884,87279,87,153,56,89340169,83039373,6291877,1861,4961,2097,0
441939262,441851904,87058,89,156,55,89388566,83084958,6294645,1898,4960,2105,0
442134150,442046978,86876,93,147,56,89437079,83130533,6297608,1899,4964,2075,0
442329156,442242168,86688,88,154,58,89485631,83176391,6300328,1869,4958,2085,0
442524247,442437471,86476,93,153,54,89534203,83221871,6303360,1857,4999,2116,0
442719430,442632864,86276,87,149,54,89582808,83267681,6306176,1853,4979,2119,0
442914710,442828342,86077,90,148,53,89631297,83313273,6309015,1867,4988,2154,0
443110085,443023933,85856,95,147,54,89680008,83359277,6311746,1849,4986,2150,0
443305545,443219640,85610,95,146,54,89728614,83404901,6314714,1849,4991,2159,0
443501113,443415393,85423,90,154,53,89777160,83451043,6317123,1885,4970,2139,0
443696778,443611260,85226,89,148,55,89825831,83497123,6319724,1870,4986,2128,0
443892520,443807230,84999,87,148,56,89874379,83543007,6322370,1856,4988,2158,0
444088349,444003253,84798,90,149,59,89922925,83588829,6325150,1831,4956,2159,0
444284292,444199392,84597,90,152,61,89971689,83634636,6328134,1856,4922,2141,0
444480315,444395632,84389,87,146,61,90020277,83680495,6330858,1862,4924,2138,0
444676426,444591961,84181,85,141,58,90068939,83726132,6333858,1859,4919,2171,0
444872653,444788380,83991,86,139,57,90117567,83772074,6336549,1853,4914,2177,0
445068970,444984936,83757,88,136,53,90166334,83818014,6339364,1882,4935,2139,0
445265382,445181537,83574,87,133,51,90215002,83863970,6342061,1888,4935,2148,0
445461888,445378236,83382,88,131,51,90263604,83909789,6344806,1887,4985,2137,0
445658492,445575022,83200,86,129,55,90312315,83955710,6347576,1866,5030,2133,0
445855197,445771924,83004,87,127,55,90361046,84001765,6350197,1890,5050,2144,0
446051978,445968934,82778,84,127,55,90409921,84047645,6353195,1904,5030,2147,0
446248875,446166011,82599,82,133,50,90458706,84093782,6355791,1926,5049,2158,0
446445854,446363183,82401,85,132,53,90507477,84139895,6358474,1951,5046,2111,0
446642921,446560476,82181,79,134,51,90556257,84185839,6361247,1962,5077,2132,0
446840081,446757848,81972,80,131,50,90605134,84231922,6364079,1944,5049,2140,0
447037335,446955320,81751,84,134,46,90654011,84278232,6366645,1922,5073,2139,0
447234685,447152876,81536,84,141,48,90702869,84324174,6369559,1940,5081,2115,0
447432123,447350514,81343,84,134,48,90751743,84370408,6372184,1933,5114,2104,0
447629669,447548262,81148,79,134,46,90800640,84416479,6374996,1956,5126,2083,0
447827316,447746096,80960,83,134,43,90849546,84462648,6377810,1955,5069,2064,0
448025051,447944029,80763,84,135,40,90898452,84508738,6380680,1949,4998,2087,0
448222887,448142050,80576,80,139,42,90947459,84554443,6383962,1938,5016,2100,0
448420814,448340140,80405,79,145,45,90996365,84600538,6386798,1934,5015,2080,0
448618835,448538340,80224,78,147,46,91045236,84646674,6389529,1918,5040,2075,0
448816948,448736642,80034,78,151,43,91094243,84692797,6392366,1914,5082,2084,0
449015158,448935058,79826,83,146,45,91143198,84738703,6395447,1895,5095,2058,0
449213476,449133539,79665,86,142,44,91192169,84784618,6398518,1886,5101,2046,0
449411886,449332145,79469,85,138,49,91241276,84830683,6401533,1882,5120,2058,0
449610390,449530837,79271,84,145,53,91290384,84876854,6404411,1906,5154,2059,0
449808998,449729588,79126,84,148,52,91339353,84923176,6407109,1905,5125,2038,0
450007691,449928464,78939,84,149,55,91388377,84969184,6410149,1893,5133,2018,0
450206496,450127447,78756,84,152,57,91437585,85015258,6413275,1900,5137,2015,0
450405375,450326474,78603,90,153,55,91486715,85061467,6416187,1910,5138,2013,0
450604353,450525644,78417,95,144,53,91535747,85107761,6418881,1921,5168,2016,0
450803430,450724882,78264,88,141,55,91584850,85153738,6422005,1932,5146,2029,0
451002611,450924241,78082,90,140,58,91633945,85199893,6424952,1939,5153,2008,0
451201875,451123690,77903,93,137,52,91683168,85246431,6427645,1937,5116,2039,0
451401228,451323245,77695,95,139,54,91732331,85292652,6430561,1945,5144,2029,0
451600682,451522895,77496,95,140,56,91781597,85338611,6433841,1963,5161,2021,0
451800240,451722617,77334,95,137,57,91830865,85384984,6436760,1989,5100,2032,0
451999894,451922455,77154,86,141,58,91880146,85431226,6439785,1977,5110,2048,0
452199637,452122350,77001,85,141,60,91929438,85477345,6442986,1946,5114,2047,0
452399472,452322365,76821,86,141,59,91978737,85523378,6446230,1936,5147,2046,0
452599408,452522486,76647,77,141,57,92028044,85569845,6449078,1925,5152,2044,0
452799441,452722718,76451,79,137,56,92077257,85616151,6451945,1940,5185,2036,0
452999567,452923008,76282,79,141,57,92126519,85662555,6454758,1972,5186,2048,0
453199780,453123392,76108,80,141,59,92175885,85709191,6457405,1973,5243,2073,0
453400107,453323907,75926,77,135,62,92225249,85755585,6460364,1985,5228,2087,0
453600526,453524487,75766,74,136,63,92274610,85802139,6463222,1958,5206,2085,0
453801043,453725152,75624,71,133,63,92324090,85848543,6466302,1950,5195,2100,0
454001658,453925926,75461,76,137,58,92373551,85895250,6469017,1957,5209,2118,0
454202377,454126826,75284,76,136,55,92423021,85941789,6471866,1974,5254,2138,0
454403178,454327799,75119,75,132,53,92472349,85988038,6474991,1976,5213,2131,0
454604083,454528880,74942,78,131,52,92521841,86034496,6478026,1985,5202,2132,0
454805102,454730038,74802,78,130,54,92571510,86081069,6481132,1970,5194,2145,0
455006204,454931281,74666,79,127,51,92620935,86127746,6483904,1950,5173,2162,0
455207391,455132644,74484,82,131,50,92670383,86174545,6486546,1979,5159,2154,0
455408666,455334098,74311,79,129,49,92719986,86221331,6489356,1917,5199,2183,0
455610056,455535656,74138,79,132,51,92769450,86268025,6492157,1927,5179,2162,0
455811546,455737312,73967,84,134,49,92819158,86314458,6495454,1915,5162,2169,0
456013121,455939081,73778,74,142,46,92868824,86361081,6498439,1922,5182,2200,0
456214809,456140919,73634,69,138,49,92918378,86407450,6501575,1941,5192,2220,0
456416569,456342868,73444,68,142,47,92967997,86454146,6504529,1923,5171,2228,0
456618439,456544861,73321,73,138,46,93017552,86500939,6507229,1938,5220,2226,0
456820401,456747022,73133,69,132,45,93067152,86547780,6509972,1893,5263,2244,0
457022464,456949242,72978,69,131,44,93116774,86594358,6512993,1903,5275,2245,0
457224615,457151567,72806,69,126,47,93166456,86641212,6515850,1914,5260,2220,0
457426880,457353997,72642,67,128,46,93216111,86687786,6518898,1934,5271,2222,0
457629243,457556519,72479,69,131,45,93265786,86734420,6521961,1952,5248,2205,0
457831692,457759134,72313,70,129,46,93315444,86781241,6524776,1964,5251,2212,0
458034244,457961864,72135,73,128,44,93365116,86827965,6527726,1983,5233,2209,0
458236890,458164671,71976,71,132,40,93414954,86874829,6530741,1973,5216,2195,0
458439626,458367580,71807,65,136,38,93464796,86921746,6533612,1989,5235,2214,0
458642472,458570603,71634,59,137,39,93514543,86968669,6536432,1988,5239,2215,0
458845399,458773693,71464,62,136,44,93564387,87015317,6539596,2004,5233,2237,0
459048430,458976879,71307,65,133,46,93614123,87061951,6542691,1973,5242,2266,0
459251569,459180172,71153,69,129,46,93663922,87108818,6545666,1980,5215,2243,0
459454795,459383523,71017,71,134,50,93713809,87155826,6548561,2006,5191,2225,0
459658127,459586991,70882,70,134,50,93763700,87202979,6551290,2009,5205,2217,0
459861545,459790570,70710,67,144,54,93813684,87249866,6554352,2008,5257,2201,0
460065064,459994209,70588,69,147,51,93863673,87297074,6557152,1990,5248,2209,0
460268686,460198014,70417,69,138,48,93913528,87344167,6559914,1982,5254,2211,0
460472409,460401882,70274,68,139,46,93963397,87391162,6562770,1960,5303,2202,0
460676234,460605882,70098,70,137,47,94013389,87437826,6566096,1960,5321,2186,0
460880138,460809946,69943,70,132,47,94063341,87484722,6569124,1960,5360,2175,0
461084156,461014106,69794,74,134,48,94113281,87531652,6572084,1954,5423,2168,0
461288261,461218373,69627,77,134,50,94163299,87578747,6574984,1971,5420,2177,0
461492459,461422762,69437,81,128,51,94213325,87625655,6578082,1992,5413,2183,0
461696762,461627217,69277,86,131,51,94263383,87672480,6581367,1992,5353,2191,0
461901155,461831795,69097,81,133,49,94313378,87719406,6584385,1983,5378,2226,0
462105655,462036423,68969,82,133,48,94363461,87766988,6586898,1999,5364,2212,0
462310248,462241197,68786,83,130,52,94413472,87814151,6589743,2004,5339,2235,0
462514953,462446071,68619,80,131,52,94463510,87861366,6592640,1999,5269,2236,0
462719754,462651015,68478,84,129,48,94513619,87908423,6595685,2025,5260,2226,0
462924647,462856084,68315,70,131,47,94563794,87955773,6598502,1986,5269,2264,0
463129649,463061226,68184,71,123,45,94613830,88002656,6601684,1986,5247,2257,0
463334733,463266482,68009,74,122,46,94663978,88049832,6604670,1998,5263,2215,0
463539927,463471813,67872,74,121,47,94714221,88096929,6607738,2019,5304,2231,0
463745215,463677257,67719,71,120,48,94764417,88144182,6610692,2013,5297,2233,0
463950596,463882820,67547,70,117,42,94814727,88191635,6613541,2003,5287,2261,0
464156076,464088475,67375,66,119,41,94864932,88238869,6616555,1999,5266,2243,0
464361662,464294238,67205,57,120,42,94915083,88285827,6619737,1988,5305,2226,0
464567344,464500042,67077,60,124,41,94965258,88332993,6622756,2012,5277,2220,0
464773134,464705983,66927,61,123,40,95015612,88380300,6625770,2033,5283,2226,0
464979001,464912026,66751,61,119,44,95066004,88427712,6628727,2032,5299,2234,0
465184979,465118168,66582,62,124,43,95116144,88474961,6631619,2038,5284,2242,0
465391049,465324377,66433,61,131,47,95166411,88522302,6634541,2029,5303,2236,0
465597212,465530700,66271,65,126,50,95216900,88569636,6637676,2022,5307,2259,0
465803484,465737100,66141,67,125,51,95267381,88617052,6640786,2010,5282,2251,0
466009851,465943636,65978,70,117,50,95317530,88664377,6643608,1988,5307,2250,0
466216315,466150235,65842,68,118,52,95367893,88711746,6646668,2004,5249,2226,0
466422889,466356925,65721,69,120,54,95418183,88759075,6649610,1995,5279,2224,0
466629550,466563755,65556,70,114,55,95468491,88806717,6652299,1989,5279,2207,0
466836316,466770675,65396,66,120,59,95518995,88854048,6655482,1973,5277,2215,0
467043186,466977682,65258,68,117,61,95569412,88901368,6658602,1974,5248,2220,0
467250153,467184804,65101,64,121,63,95619869,88949020,6661414,1964,5238,2233,0
467457213,467392024,64946,65,116,62,95670416,88996665,6664319,1943,5247,2242,0
467664373,467599352,64778,70,113,60,95720816,89043888,6667477,1971,5243,2237,0
467871632,467806767,64624,69,111,61,95771380,89091438,6670494,1943,5275,2230,0
468079005,468014258,64506,71,108,62,95821914,89138962,6673518,1974,5264,2196,0
468286463,468221852,64365,75,110,61,95872378,89186508,6676410,1995,5275,2190,0
468494029,468429571,64210,73,115,60,95922862,89234008,6679385,2013,5250,2206,0
468701701,468637386,64066,74,115,60,95973362,89281590,6682261,2029,5275,2207,0
468909451,468845278,63929,76,108,60,96024043,89329385,6685136,2004,5277,2241,0
469117306,469053244,63813,82,109,58,96074677,89377154,6688016,2002,5275,2230,0
469325261,469261349,63669,73,112,58,96125429,89424902,6690978,2009,5296,2244,0
469533306,469469564,63512,68,109,53,96175998,89472363,6694024,2027,5340,2244,0
469741458,469677808,63411,73,112,54,96226578,89519830,6697123,2013,5375,2237,0
469949713,469886198,63279,72,111,53,96277306,89567753,6699947,2015,5358,2233,0
470158063,470094680,63149,77,106,51,96327981,89615327,6703037,2010,5361,2246,0
470366518,470303290,63002,73,104,49,96378780,89663082,6706061,2017,5383,2237,0
470575079,470512018,62847,70,95,49,96429386,89710735,6709069,2019,5371,2192,0
470783735,470720820,62703,69,94,49,96480162,89758538,6711993,2010,5373,2248,0
470992476,470929699,62564,69,95,49,96530935,89806252,6715096,1994,5356,2237,0
471201333,471138685,62433,66,99,50,96581574,89854029,6717925,2010,5370,2240,0
471410279,471347778,62283,67,98,53,96632256,89901763,6720882,2007,5386,2218,0
471619331,471556953,62162,70,97,49,96683162,89949590,6723979,2008,5380,2205,0
471828485,471766271,61999,69,98,48,96733985,89997513,6726850,2033,5408,2181,0
472037740,471975686,61837,68,99,50,96784836,90045251,6729965,2028,5388,2204,0
472247081,472185176,61687,71,98,49,96835609,90092968,6732977,2055,5397,2212,0
472456541,472394752,61571,72,99,47,96886542,90140687,6736194,2038,5430,2193,0
472666084,472604437,61429,67,102,49,96937376,90188485,6739262,2029,5385,2215,0
472875738,472814209,61318,67,98,46,96988201,90236563,6741966,2010,5423,2239,0
473085499,473024078,61209,62,100,50,97039115,90284534,6744954,1980,5432,2215,0
473295333,473234047,61074,61,100,51,97090081,90332796,6747676,1924,5434,2251,0
473505284,473444126,60940,67,100,51,97141109,90380637,6750849,1950,5419,2254,0
473715330,473654306,60805,66,104,49,97192033,90428357,6754008,1970,5447,2251,0
473925482,473864596,60665,68,106,47,97243008,90476245,6757093,1980,5461,2229,0
474135731,474074991,60522,62,110,46,97293968,90524118,6760205,2008,5419,2218,0
474346075,474285424,60424,63,117,47,97345000,90572239,6763074,2018,5421,2248,0
474556526,474496006,60297,60,118,45,97396119,90620393,6766066,2007,5418,2235,0
474767073,474706653,60192,63,118,47,97447137,90668412,6769041,2009,5452,2223,0
474977714,474917397,60084,66,118,49,97498260,90716338,6772271,2028,5390,2233,0
475188466,475128287,59949,64,117,49,97549382,90764121,6775642,2025,5354,2240,0
475399322,475339262,59834,68,111,47,97600611,90812282,6778700,2018,5374,2237,0
475610285,475550378,59686,70,109,42,97651770,90860444,6781691,2021,5363,2251,0
475821347,475761539,59587,68,112,41,97702935,90908434,6784839,2037,5341,2284,0
476032507,475972837,59452,66,112,40,97754245,90956858,6787759,2003,5351,2274,0
476243767,476184184,59361,72,114,36,97805480,91004940,6790919,1989,5360,2272,0
476455128,476395676,59229,69,114,40,97856642,91053458,6793553,2009,5376,2246,0
476666582,476607279,59079,72,112,40,97907963,91101903,6796455,2004,5383,2218,0
476878140,476818978,58941,70,111,40,97959102,91150069,6799444,2017,5350,2222,0
477089795,477030740,58829,72,116,38,98010393,91198136,6802668,1983,5377,2229,0
477301558,477242617,58710,75,118,38,98061710,91246202,6805866,2038,5395,2209,0
477513427,477454598,58600,72,119,38,98112970,91294404,6808921,2054,5399,2192,0
477725387,477666671,58484,76,117,39,98164227,91342501,6812041,2041,5432,2212,0
477937441,477878846,58364,70,119,42,98215525,91390873,6814971,2034,5433,2214,0
478149611,478091088,58289,73,117,44,98266949,91439165,6818089,2018,5445,2232,0
478361875,478303482,58170,67,113,43,98318175,91487326,6821157,2018,5428,2246,0
478574239,478515926,58082,69,118,44,98369581,91535489,6824400,2029,5430,2233,0
478786714,478728500,57980,73,117,44,98420900,91583772,6827365,2029,5474,2260,0
478999287,478941206,57851,72,114,44,98472332,91632079,6830424,2041,5528,2260,0
479211951,479153975,57748,74,111,43,98523804,91680662,6833293,2041,5541,2267,0
479424711,479366896,57592,71,113,39,98575247,91729079,6836354,2036,5536,2242,0
479637586,479579902,57458,73,112,41,98626690,91777470,6839389,2036,5530,2265,0
479850570,479792972,57375,72,111,40,98678170,91826001,6842358,2028,5488,2295,0
480063647,480006183,57246,73,107,38,98729699,91874701,6845228,2047,5452,2271,0
480276824,480219485,57122,75,105,37,98781240,91923349,6848119,2033,5470,2269,0
480490105,480432898,56988,73,105,41,98832743,91971649,6851295,2045,5483,2271,0
480703487,480646407,56864,73,102,41,98884329,92020133,6854376,2048,5491,2281,0
480916967,480860009,56742,72,102,42,98935793,92068514,6857485,2057,5455,2282,0
481130559,481073722,56619,71,103,44,98987516,92117043,6860711,2054,5422,2286,0
481344245,481287505,56518,75,102,45,99039105,92165149,6864211,2083,5416,2246,0
481558026,481501427,56376,77,104,42,99090633,92213568,6867290,2087,5419,2269,0
481771915,481715429,56265,77,106,38,99142227,92262220,6870203,2093,5467,2244,0
481985915,481929519,56169,76,115,36,99193763,92310530,6873436,2066,5484,2247,0
482200008,482143744,56038,78,113,35,99245416,92358887,6876767,2061,5462,2239,0
482414205,482358100,55879,80,113,33,99297189,92407433,6880027,2077,5440,2212,0
482628486,482572525,55741,76,110,34,99348942,92456255,6882961,2070,5445,2211,0
482842876,482787040,55618,72,110,36,99400665,92504840,6886092,2072,5473,2188,0
483057388,483001651,55525,73,102,37,99452357,92553195,6889436,2074,5489,2163,0
483271992,483216365,55419,70,99,39,99504223,92601783,6892691,2087,5488,2174,0
483486708,483431202,55292,73,103,38,99555960,92650529,6895654,2060,5507,2210,0
483701517,483646106,55197,72,104,38,99607644,92699067,6898775,2085,5489,2228,0
483916417,483861127,55072,72,106,40,99659430,92747408,6902206,2087,5490,2239,0
484131428,484076234,54969,72,114,39,99711299,92796100,6905397,2073,5498,2231,0
484346556,484291447,54885,62,124,38,99763107,92844919,6908435,2069,5466,2218,0
484561775,484506749,54801,67,118,40,99815007,92893496,6911689,2045,5549,2228,0
484777104,484722146,54732,70,116,40,99866964,92942243,6914871,2038,5576,2236,0
484992527,484937685,54615,69,118,40,99918908,92990741,6918265,2064,5603,2235,0
485208060,485153323,54508,72,113,44,99970876,93039152,6921790,2070,5604,2260,0
485423682,485369051,54402,73,116,40,100022831,93087697,6925211,2045,5594,2284,0
485639417,485584883,54300,72,120,42,100074838,93136526,6928342,2065,5626,2279,0
485855250,485800820,54192,72,123,43,100126723,93185489,6931261,2073,5618,2282,0
486071185,486016856,54097,69,118,45,100178649,93234114,6934536,2102,5610,2287,0
486287219,486232996,53996,66,116,45,100230717,93283106,6937602,2107,5595,2307,0
486503361,486449246,53890,67,114,44,100282727,93331980,6940752,2078,5636,2281,0
486719595,486665588,53785,68,109,45,100334869,93380922,6943934,2086,5641,2286,0
486935935,486882017,53694,72,108,44,100386989,93429664,6947321,2095,5632,2277,0
487152393,487098543,53618,74,113,45,100439160,93478682,6950447,2115,5646,2270,0
487368943,487315219,53497,73,108,46,100491254,93527804,6953444,2101,5653,2252,0
487585603,487531977,53399,70,110,47,100543347,93576227,6957105,2107,5661,2247,0
487802363,487748847,53285,71,117,43,100595651,93625272,6960439,2114,5594,2232,0
488019221,487965806,53181,72,119,43,100647818,93674223,6963638,2123,5595,2239,0
488236191,488182865,53090,75,118,43,100699946,93723518,6966442,2117,5627,2242,0
488453258,488400039,52989,72,114,44,100752206,93772546,6969642,2128,5619,2271,0
488670429,488617298,52899,68,122,42,100804398,93821652,6972759,2154,5577,2256,0
488887707,488834666,52813,70,117,41,100856799,93870509,6976285,2119,5598,2288,0
489105090,489052125,52742,70,113,40,100909060,93919615,6979419,2086,5652,2288,0
489322577,489269729,52623,69,115,41,100961342,93968548,6982773,2098,5626,2297,0
489540164,489487413,52531,71,110,39,101013649,94017778,6985835,2112,5621,2303,0
489757850,489705209,52415,75,113,38,101065945,94066921,6988946,2112,5648,2318,0
489975649,489923101,52323,75,113,37,101118259,94116125,6992061,2069,5678,2326,0
490193547,490141116,52208,71,114,38,101170638,94165093,6995476,2070,5672,2327,0
490411544,490359245,52076,70,114,39,101222929,94214253,6998610,2103,5680,2283,0
490629647,490577463,51955,73,117,39,101275341,94263342,7001948,2107,5665,2279,0
490847853,490795751,51872,71,121,38,101327705,94312444,7005224,2122,5649,2266,0
491066162,491014161,51773,75,116,37,101380085,94361698,7008312,2141,5650,2284,0
491284573,491232646,51697,73,120,37,101432582,94411016,7011486,2137,5671,2272,0
491503082,491451248,51600,75,121,38,101485097,94460315,7014637,2126,5717,2302,0
491721706,491669953,51512,77,121,43,101537534,94509637,7017748,2115,5709,2325,0
491940432,491888775,51413,74,121,49,101590030,94558754,7021127,2122,5687,2340,0
492159254,492107698,51312,78,112,54,101642531,94607689,7024700,2137,5661,2344,0
492378190,492326765,51189,76,109,51,101695100,94657027,7027892,2142,5684,2355,0
492597229,492545877,51115,78,109,50,101747688,94706545,7030952,2136,5710,2345,0
492816367,492765092,51028,83,115,49,101800222,94755986,7034075,2136,5707,2318,0
493035615,492984435,50932,82,115,51,101852992,94805278,7037534,2140,5721,2319,0
493254964,493203863,50850,82,119,50,101905644,94854957,7040537,2147,5679,2324,0
493474412,493423393,50769,79,121,50,101958249,94904457,7043637,2149,5684,2322,0
493693961,493643050,50668,76,117,50,102010903,94953807,7046956,2128,5715,2297,0
493913623,493862802,50578,74,120,49,102063597,95003246,7050197,2133,5729,2292,0
494133397,494082659,50502,72,112,52,102116289,95052536,7053609,2126,5748,2270,0
494353273,494302629,50410,73,110,51,102168971,95102086,7056735,2136,5720,2294,0
494573248,494522705,50313,73,104,53,102221685,95151480,7060021,2161,5737,2286,0
494793327,494742887,50210,72,108,50,102274498,95200972,7063398,2162,5676,2290,0
495013506,494963168,50114,74,105,45,102327171,95250367,7066673,2139,5698,2294,0
495233794,495183565,50010,75,103,41,102379946,95300463,7069362,2144,5711,2266,0
495454178,495404038,49917,77,104,42,102432618,95349994,7072546,2138,5694,2246,0
495674682,495624612,49846,74,107,43,102485458,95399794,7075597,2149,5654,2264,0
495895281,495845325,49741,71,98,46,102538243,95449448,7078738,2171,5646,2240,0
496115981,496066126,49639,72,99,45,102591141,95499021,7082043,2163,5663,2251,0
496336799,496287026,49554,71,104,44,102643930,95548498,7085395,2146,5638,2253,0
496557707,496508052,49439,71,103,42,102696850,95598391,7088413,2133,5641,2272,0
496778733,496729185,49337,72,98,41,102749792,95648046,7091647,2132,5673,2294,0
496999856,496950379,49266,70,97,44,102802839,95697921,7094839,2113,5656,2310,0
497221096,497171704,49178,66,101,47,102855796,95747703,7097997,2136,5661,2299,0
497442435,497393122,49100,62,104,47,102908693,95797164,7101412,2121,5684,2312,0
497663882,497614680,48989,62,105,46,102961487,95846687,7104677,2119,5682,2322,0
497885425,497836339,48878,65,101,42,103014560,95896605,7107804,2104,5702,2345,0
498107078,498058080,48788,62,103,45,103067674,95946509,7111032,2082,5697,2354,0
498328835,498279917,48711,63,99,45,103120572,95996243,7114164,2087,5723,2355,0
498550702,498501850,48637,65,104,46,103173538,96045901,7117414,2112,5728,2383,0
498772668,498723917,48533,64,108,46,103226762,96095656,7120866,2117,5744,2379,0
498994742,498946088,48439,65,107,43,103279890,96145335,7124314,2132,5733,2376,0
499216920,499168343,48362,69,104,42,103332803,96195272,7127367,2125,5680,2359,0
499439190,499390697,48283,71,96,43,103385855,96245048,7130663,2143,5661,2340,0
499661580,499613171,48199,78,92,40,103438991,96294879,7133936,2159,5686,2331,0
499884078,499835736,48127,84,91,40,103492159,96344912,7137070,2192,5655,2330,0
500106678,500058417,48048,83,89,41,103545263,96394742,7140337,2202,5628,2354,0
500329393,500281214,47970,73,93,43,103598431,96444874,7143378,2185,5657,2337,0
500552205,500504116,47883,71,90,45,103651725,96495101,7146442,2197,5644,2341,0
500775121,500727134,47787,66,92,42,103704847,96544887,7149802,2207,5607,2344,0
500998140,500950249,47690,64,93,44,103758091,96594777,7153185,2184,5598,2347,0
501221271,501173463,47604,69,92,43,103811372,96644941,7156346,2165,5605,2315,0
501444506,501396763,47540,71,90,42,103864567,96695233,7159298,2154,5574,2308,0
501667836,501620198,47431,72,89,46,103917795,96745315,7162441,2142,5586,2311,0
501891281,501843741,47334,70,90,46,103971059,96795430,7165568,2155,5566,2340,0
502114831,502067415,47219,68,86,43,104024513,96845882,7168577,2172,5523,2359,0
502338485,502291177,47113,67,81,47,104077897,96896283,7171590,2144,5539,2341,0
502562246,502515027,47026,63,79,51,104131373,96946499,7174805,2145,5576,2348,0
502786106,502738993,46925,64,75,49,104184703,96996470,7178117,2145,5609,2362,0
503010077,502963065,46826,63,77,46,104238054,97046606,7181310,2141,5612,2385,0
503234149,503187246,46714,59,80,50,104291548,97097020,7184389,2126,5619,2394,0
503458338,503411524,46622,61,83,48,104345071,97147378,7187575,2104,5605,2409,0
503682630,503635909,46532,61,82,46,104398465,97197606,7190771,2090,5627,2371,0
503907025,503860394,46445,59,80,47,104451978,97247844,7194019,2116,5603,2396,0
504131529,504085007,46339,58,77,48,104505506,97298132,7197282,2117,5582,2393,0
504356143,504309719,46233,57,81,53,104558892,97348715,7200080,2096,5637,2364,0
504580854,504534552,46119,54,79,50,104612323,97398915,7203272,2118,5684,2334,0
504805673,504759453,46031,56,82,51,104665986,97449134,7206708,2130,5683,2331,0
505030595,504984464,45941,51,87,52,104719591,97499671,7209753,2140,5713,2314,0
505255633,505209542,45899,52,88,52,104773201,97550017,7212991,2152,5717,2324,0
505480763,505434759,45811,56,88,49,104826712,97600177,7216311,2143,5755,2326,0
505706008,505660062,45746,55,92,53,104880384,97650471,7219740,2150,5705,2318,0
505931359,505885502,45660,57,90,50,104934030,97701078,7222777,2129,5718,2328,0
506156828,506111050,45582,52,94,50,104987561,97751554,7225866,2095,5696,2350,0
506382395,506336685,45511,58,91,50,105041317,97802125,7229061,2109,5663,2359,0
506608077,506562418,45459,54,95,51,105095000,97852604,7232284,2094,5649,2369,0
506833854,506788285,45369,55,93,52,105148764,97903053,7235618,2086,5650,2357,0
507059743,507014285,45266,51,94,47,105202507,97953551,7238859,2114,5636,2347,0
507285731,507240365,45175,56,92,43,105256267,98003998,7242161,2131,5646,2331,0
507511831,507466555,45086,54,92,44,105310000,98054798,7245105,2123,5640,2334,0
507738029,507692855,44985,58,86,45,105363859,98105402,7248338,2140,5663,2316,0
507964334,507919241,44912,58,81,42,105417677,98155977,7251561,2155,5666,2318,0
508190765,508145753,44828,59,84,41,105471597,98206594,7254900,2121,5656,2326,0
508417293,508372371,44738,64,81,39,105525479,98257030,7258378,2132,5630,2309,0
508643934,508599110,44639,65,80,40,105579516,98307687,7261720,2115,5656,2338,0
508870680,508825920,44578,63,76,43,105633442,98358313,7265068,2113,5609,2339,0
509097526,509052868,44474,63,79,42,105687418,98409109,7268239,2119,5603,2348,0
509324481,509279906,44389,62,84,40,105741524,98459814,7271602,2112,5654,2342,0
509551561,509507030,44347,63,80,41,105795492,98510492,7274852,2127,5688,2333,0
509778734,509734295,44257,59,86,37,105849572,98561780,7277655,2120,5684,2333,0
510006011,509961621,44206,58,88,38,105903610,98612593,7280858,2140,5690,2329,0
510233402,510189089,44128,59,87,39,105957485,98663416,7283909,2127,5691,2342,0
510460897,510416687,44020,53,96,41,106011650,98714130,7287361,2128,5684,2347,0
510688504,510644353,43953,56,98,44,106065687,98764932,7290597,2147,5695,2316,0
510916218,510872144,43877,57,97,43,106119740,98815683,7293835,2137,5740,2345,0
511144037,511100015,43825,58,96,43,106173814,98866687,7296889,2142,5764,2332,0
