"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253247,438160659,92290,89,137,72,88470852,82221054,6240901,1918,4954,2025,0
438446362,438354030,92029,87,143,73,88518963,82266233,6243857,1925,4935,2013,0
438639558,438547457,91802,88,136,75,88567212,82311395,6246972,1918,4921,2006,0
438832850,438740978,91561,88,144,79,88615455,82356557,6250014,1931,4954,1999,0
439026263,438934579,91371,89,146,78,88663716,82402070,6252754,1937,4961,1994,0
439219748,439128306,91131,87,146,78,88711877,82447555,6255414,1921,4980,2007,0
439413335,439322125,90902,81,149,78,88760088,82493069,6258141,1919,4942,2017,0
439607009,439516027,90680,79,149,74,88808421,82538705,6260838,1917,4938,2023,0
439800783,439709973,90505,84,148,73,88856693,82584343,6263444,1923,4958,2025,0
439994651,439904039,90310,84,145,73,88904987,82629851,6266241,1912,4972,2011,0
440188609,440098246,90069,82,142,70,88953365,82675279,6269170,1915,5000,2001,0
440382670,440292524,89860,77,137,72,89001780,82720933,6271912,1916,5008,2011,0
440576818,440486886,89643,80,135,74,89050220,82766728,6274570,1940,4987,1995,0
440771056,440681322,89440,81,141,72,89098535,82812420,6277206,1899,5000,2010,0
440965386,440875914,89181,81,138,72,89146890,82857639,6280383,1887,4988,1993,0
441159822,441070582,88948,87,138,67,89195466,82903339,6283230,1888,4991,2018,0
441354339,441265320,88722,79,148,70,89243903,82948855,6286149,1892,4991,2016,0
441548962,441460153,88509,82,147,71,89292292,82994817,6288528,1889,5039,2019,0
441743674,441655092,88290,82,140,70,89340716,83040560,6291220,1861,5046,2029,0
441938454,441850122,88042,81,138,71,89389169,83086266,6293996,1876,5030,2001,0
442133359,442045230,87841,85,131,72,89437725,83131947,6296857,1895,5045,1981,0
442328344,442240463,87592,82,136,71,89486351,83177528,6299869,1889,5048,2017,0
442523429,442435798,87343,73,144,71,89534839,83223074,6302767,1874,5081,2043,0
442718625,442631194,87146,73,142,70,89583381,83268648,6305703,1900,5069,2061,0
442913889,442826674,86932,74,143,66,89631926,83314389,6308457,1896,5088,2096,0
443109246,443022257,86707,78,142,62,89680473,83360052,6311307,1897,5117,2100,0
443304723,443217943,86501,78,139,62,89729010,83405816,6314042,1898,5137,2117,0
443500281,443413710,86293,80,138,60,89777623,83451485,6316998,1860,5135,2145,0
443695936,443609569,86096,71,137,63,89826155,83497238,6319772,1874,5133,2138,0
443891690,443805538,85877,72,143,60,89874774,83542898,6322744,1871,5147,2114,0
444087525,444001588,85658,74,144,61,89923393,83588581,6325742,1886,5086,2098,0
444283462,444197690,85489,78,144,61,89971999,83634549,6328412,1888,5043,2107,0
444479502,444393940,85286,77,142,57,90020611,83680492,6331083,1886,5045,2105,0
444675640,444590287,85075,81,139,58,90069387,83726098,6334219,1871,5069,2130,0
444871856,444786691,84886,77,140,62,90118100,83772076,6336948,1867,5100,2109,0
445068166,444983192,84700,72,141,61,90166791,83818071,6339659,1845,5097,2119,0
445264574,445179795,84501,73,143,62,90215478,83863699,6342677,1864,5098,2140,0
445461072,445376489,84300,74,143,66,90264193,83909354,6345757,1833,5107,2142,0
445657672,445573280,84116,70,140,66,90312968,83955237,6348649,1858,5088,2136,0
445854364,445770168,83919,72,139,66,90361765,84001248,6351402,1883,5091,2141,0
446051152,445967154,83721,77,133,67,90410568,84047380,6354092,1886,5100,2110,0
446248047,446164202,83561,82,133,69,90459447,84093250,6357052,1919,5104,2122,0
446445040,446361373,83382,83,136,66,90508323,84139497,6359702,1914,5073,2137,0
446642113,446558644,83185,79,141,64,90557109,84185642,6362386,1907,5049,2125,0
446839284,446756002,82997,80,143,62,90605883,84231620,6365186,1878,5071,2128,0
447036552,446953436,82823,81,148,64,90654830,84277440,6368307,1878,5070,2135,0
447233922,447150962,82672,78,147,63,90703686,84323379,6371195,1866,5103,2143,0
447431369,447348609,82467,78,147,68,90752560,84369229,6374192,1892,5136,2111,0
447628921,447546362,82272,76,144,67,90801495,84415457,6376841,1878,5178,2141,0
447826564,447744168,82097,80,149,70,90850387,84461425,6379752,1891,5193,2126,0
448024310,447942120,81891,75,153,71,90899290,84507390,6382735,1893,5156,2116,0
448222158,448140130,81727,79,150,72,90948286,84553312,6385793,1899,5151,2131,0
448420078,448338250,81518,82,156,72,90997224,84599590,6388425,1913,5167,2129,0
448618108,448536462,81329,87,153,77,91046153,84646062,6390844,1922,5191,2134,0
448816234,448734744,81169,90,154,77,91095165,84692054,6393861,1915,5180,2155,0
449014455,448933151,80985,86,157,76,91144134,84738199,6396670,1913,5198,2154,0
449212762,449131666,80773,88,159,76,91193189,84784342,6399574,1920,5193,2160,0
449411189,449330238,80628,94,156,73,91242195,84830376,6402542,1924,5184,2169,0
449609685,449528933,80435,91,153,73,91291212,84876359,6405597,1906,5170,2180,0
449808285,449727700,80264,92,156,73,91340287,84922547,6408486,1911,5177,2166,0
450006993,449926561,80117,96,147,72,91389424,84968809,6411342,1925,5203,2145,0
450205778,450125545,79912,100,149,72,91438587,85014862,6414455,1924,5199,2147,0
450404672,450324613,79749,102,141,67,91487760,85061145,6417344,1913,5215,2143,0
450603650,450523822,79529,92,138,69,91536812,85107352,6420183,1960,5190,2127,0
450802716,450723072,79353,90,133,68,91585939,85153349,6423294,1973,5196,2127,0
451001881,450922450,79146,81,134,70,91635071,85199525,6426217,1974,5203,2152,0
451201150,451121889,78970,85,135,71,91684363,85245798,6429166,2001,5254,2144,0
451400531,451321442,78808,84,127,70,91733540,85292071,6432073,2002,5244,2150,0
451599988,451521098,78611,86,122,71,91782675,85338266,6435032,1985,5261,2131,0
451799538,451720818,78441,83,125,71,91831895,85384639,6437871,1960,5270,2155,0
451999174,451920664,78232,87,121,70,91881310,85430968,6440934,1972,5276,2160,0
452198932,452120575,78071,89,124,73,91930630,85477403,6443862,1946,5230,2189,0
452398769,452320624,77853,86,134,72,91979727,85523678,6446680,1954,5244,2171,0
452598706,452520728,77692,82,133,71,92029012,85570110,6449555,1951,5237,2159,0
452798740,452720932,77536,77,127,68,92078207,85616366,6452503,1973,5232,2133,0
452998869,452921275,77328,74,123,69,92127392,85662971,6455116,1972,5227,2106,0
453199085,453121684,77137,70,121,73,92176829,85709274,6458218,1975,5244,2118,0
453399414,453322203,76952,69,119,71,92226161,85755618,6461180,1985,5249,2129,0
453599827,453522800,76764,68,122,73,92275549,85802199,6463982,1995,5243,2130,0
453800357,453723523,76577,63,122,72,92325005,85848801,6466846,2017,5214,2127,0
454000965,453924328,76391,65,115,66,92374292,85895062,6469832,2022,5245,2131,0
454201676,454125214,76208,68,119,67,92423726,85941513,6472766,2006,5305,2136,0
454402480,454326206,76016,72,117,69,92473183,85988010,6475770,1980,5316,2107,0
454603392,454527292,75850,71,116,63,92522570,86034542,6478614,2005,5299,2110,0
454804400,454728506,75654,68,113,59,92571926,86081051,6481439,2017,5273,2146,0
455005506,454929797,75471,71,110,57,92621389,86127671,6484245,2014,5299,2160,0
455206692,455131180,75273,69,111,59,92670927,86174279,6487197,1983,5311,2157,0
455407977,455332650,75092,69,111,55,92720461,86220948,6490087,1983,5291,2152,0
455609371,455534230,74910,69,109,53,92770049,86267831,6492807,1967,5273,2171,0
455810862,455735898,74738,72,108,46,92819573,86314359,6495752,1924,5352,2186,0
456012439,455937654,74563,69,106,47,92869073,86360843,6498739,1928,5377,2186,0
456214111,456139484,74399,74,109,45,92918541,86407416,6501595,1922,5414,2194,0
456415878,456341469,74178,75,108,48,92968238,86454130,6504554,1915,5428,2211,0
456617747,456543503,74013,78,105,48,93017901,86500784,6507588,1921,5378,2230,0
456819714,456745641,73846,74,103,50,93067456,86547286,6510655,1909,5396,2210,0
457021773,456947878,73663,72,106,54,93117119,86593925,6513667,1934,5375,2218,0
457223933,457150228,73474,70,107,54,93166798,86640541,6516796,1947,5301,2213,0
457426196,457352682,73286,68,106,54,93216363,86687375,6519525,1976,5293,2194,0
457628547,457555227,73090,67,109,54,93265917,86733971,6522444,1993,5313,2196,0
457830993,457757858,72895,69,115,56,93315611,86780825,6525268,2000,5334,2184,0
458033537,457960562,72733,70,114,58,93365373,86827440,6528404,2011,5339,2179,0
458236187,458163353,72588,72,113,61,93415155,86874290,6531310,2030,5346,2179,0
458438917,458366246,72419,75,115,62,93464927,86921016,6534323,2030,5368,2190,0
458641761,458569258,72253,71,116,63,93514530,86967702,6537243,2017,5377,2191,0
458844673,458772357,72067,71,114,64,93564392,87014461,6540399,2013,5332,2187,0
459047699,458975575,71884,68,112,60,93614132,87061445,6543169,1999,5302,2217,0
459250833,459178873,71725,67,108,60,93663879,87108218,6546089,1979,5365,2228,0
459454062,459382276,71561,67,101,57,93713710,87155354,6548837,1962,5332,2225,0
459657389,459585806,71358,68,103,54,93763500,87202324,6551671,1992,5293,2220,0
459860812,459789407,71183,65,105,52,93813519,87249094,6554905,2011,5304,2205,0
460064318,459993069,71022,64,107,56,93863272,87295839,6557926,2010,5281,2216,0
460267924,460196844,70850,59,113,58,93913146,87342805,6560839,2013,5277,2212,0
460471641,460400750,70665,58,113,55,93963028,87389738,6563819,2003,5259,2209,0
460675455,460604721,70502,61,115,56,94012941,87436892,6566577,2024,5247,2201,0
460879371,460808794,70338,62,120,57,94062939,87483864,6569619,2007,5245,2204,0
461083380,461012987,70162,63,116,52,94112869,87530830,6572593,1983,5260,2203,0
461287478,461217267,69985,56,119,51,94162877,87577732,6575698,1999,5247,2201,0
461491691,461421606,69857,59,123,46,94212897,87624614,6578840,1997,5257,2189,0
461696006,461626072,69702,64,121,47,94262964,87671597,6581936,2002,5217,2212,0
461900415,461830640,69534,60,135,46,94313057,87718728,6584916,1997,5204,2212,0
462104911,462035300,69378,60,128,45,94363194,87765718,6588076,1964,5228,2208,0
462309498,462240071,69191,65,131,40,94413273,87813021,6590836,1955,5248,2213,0
462514193,462444912,69050,63,125,43,94463466,87860210,6593894,1929,5242,2191,0
462718973,462649877,68855,72,125,44,94513534,87907660,6596554,1922,5226,2172,0
462923865,462854890,68733,71,124,47,94563746,87955027,6599385,1951,5229,2154,0
463128857,463060027,68585,75,124,46,94613867,88002288,6602212,1948,5275,2144,0
463333955,463265272,68438,74,125,46,94663911,88049452,6605110,1954,5257,2138,0
463539146,463470636,68267,73,128,42,94714177,88096492,6608369,1993,5208,2115,0
463744430,463676091,68100,74,124,41,94764314,88143773,6611246,1986,5196,2113,0
463949815,463881623,67961,74,118,39,94814513,88190737,6614441,1987,5213,2135,0
464155286,464087255,67799,71,115,46,94864703,88238180,6617172,1960,5251,2140,0
464360869,464292983,67652,75,113,46,94914964,88285562,6620095,1965,5225,2117,0
464566535,464498833,67463,75,117,47,94965181,88332823,6623009,1995,5245,2109,0
464772321,464704760,67320,79,111,51,95015371,88379920,6626103,1978,5235,2135,0
464978214,464910769,67206,75,111,53,95065590,88427314,6628892,2019,5233,2132,0
465184186,465116878,67073,76,108,51,95115844,88474643,6631802,2052,5233,2114,0
465390262,465323099,66922,77,112,52,95166220,88521977,6634794,2023,5275,2151,0
465596437,465529417,66781,73,114,52,95216549,88569622,6637490,2002,5281,2154,0
465802716,465735846,66633,71,113,53,95266816,88617076,6640360,2010,5246,2124,0
466009084,465942380,66467,73,113,51,95317189,88664502,6643311,1970,5238,2168,0
466215546,466148996,66314,72,112,52,95367590,88712062,6646129,2004,5231,2164,0
466422121,466355721,66162,73,112,53,95417971,88759599,6648908,1990,5293,2181,0
466628785,466562516,66034,72,112,51,95468323,88807152,6651720,1962,5330,2159,0
466835558,466769425,65891,73,116,53,95518835,88854442,6654904,1965,5347,2177,0
467042422,466976435,65736,75,124,52,95569258,88902130,6657611,1957,5365,2195,0
467249386,467183557,65577,72,124,56,95619663,88949483,6660742,1958,5289,2191,0
467456452,467390796,65401,75,124,56,95670260,88996887,6663940,1958,5277,2198,0
467663618,467598106,65254,76,124,58,95720719,89044049,6667237,1965,5288,2180,0
467870871,467805500,65116,78,121,56,95771107,89091468,6670168,1960,5297,2214,0
468078241,468012998,64990,78,120,55,95821621,89138985,6673152,1963,5317,2204,0
468285703,468220601,64854,78,116,54,95872045,89186211,6676345,1954,5360,2175,0
468493250,468428311,64696,79,110,54,95922564,89233478,6679631,1967,5335,2153,0
468700917,468636122,64550,79,112,54,95973223,89280855,6682842,2000,5359,2167,0
468908670,468844025,64400,79,111,55,96023864,89328537,6685779,2000,5361,2187,0
469116530,469052000,64282,78,111,59,96074402,89376114,6688716,2016,5354,2202,0
469324479,469260104,64133,78,105,59,96124968,89423634,6691811,2000,5353,2170,0
469532537,469468306,63993,76,106,56,96175752,89471259,6694995,1999,5337,2162,0
469740687,469676601,63849,70,109,58,96226356,89518856,6697928,2007,5369,2196,0
469948942,469885022,63682,71,110,57,96276972,89566539,6700899,1966,5352,2216,0
470157286,470093498,63556,70,108,54,96327609,89613814,6704243,1991,5339,2222,0
470365745,470302069,63442,73,108,53,96378311,89661417,6707377,2003,5320,2194,0
470574297,470510751,63315,74,107,50,96429036,89709269,6710217,2012,5308,2230,0
470782945,470719546,63172,72,104,51,96479831,89757030,6713249,1995,5328,2229,0
470991698,470928440,63043,70,97,48,96530578,89804574,6716456,1984,5331,2233,0
471200532,471137437,62888,60,97,50,96581423,89852264,6719602,1983,5354,2220,0
471409482,471346539,62738,58,99,48,96632204,89899824,6722824,1994,5346,2216,0
471618536,471555743,62588,56,99,50,96683137,89947296,6726261,2008,5350,2222,0
471827687,471765030,62456,53,98,50,96733941,89994874,6729463,2013,5343,2248,0
472036943,471974397,62338,59,101,48,96784692,90042739,6732343,2004,5381,2225,0
472246289,472183884,62194,57,103,51,96835543,90090528,6735399,2026,5374,2216,0
472455738,472393434,62086,63,102,53,96886379,90138616,6738195,2018,5352,2198,0
472665295,472603119,61958,61,104,53,96937293,90186526,6741194,2032,5328,2213,0
472874951,472812900,61834,58,109,50,96988171,90234437,6744181,2038,5328,2187,0
473084706,473022814,61682,59,104,47,97039115,90282233,6747311,2039,5322,2210,0
473294549,473232799,61542,59,101,48,97090187,90330155,6750455,2022,5337,2218,0
473504505,473442883,61418,55,103,46,97141244,90378281,6753373,2028,5352,2210,0
473714563,473653083,61278,58,102,42,97192161,90426157,6756445,1986,5351,2222,0
473924718,473863373,61140,58,107,40,97243156,90473951,6759682,1975,5344,2204,0
474134970,474073752,61015,53,110,40,97294393,90522030,6762849,2008,5302,2204,0
474345319,474284242,60871,58,110,38,97345367,90570245,6765623,2009,5284,2206,0
474555770,474494852,60708,58,112,40,97396369,90618449,6768407,2003,5305,2205,0
474766320,474705552,60560,58,109,41,97447528,90666676,6771361,1989,5300,2202,0
474976971,474916328,60430,62,110,41,97498620,90714783,6774389,2005,5271,2172,0
475187729,475127200,60316,63,111,39,97549797,90762798,6777549,1994,5271,2185,0
475398580,475338163,60200,63,114,40,97600958,90810736,6780791,1991,5234,2206,0
475609530,475549259,60063,56,117,35,97652141,90858670,6784015,2017,5203,2236,0
475820582,475760411,59956,61,118,36,97703296,90906882,6786898,2021,5268,2227,0
476031734,475971701,59823,60,117,33,97754475,90955133,6789774,1990,5342,2236,0
476242999,476183078,59703,60,121,37,97805653,91003426,6792657,2001,5334,2235,0
476454358,476394568,59574,62,117,37,97856915,91051535,6795792,1972,5391,2225,0
476665820,476606156,59450,61,116,37,97908091,91099674,6798796,1983,5430,2208,0
476877378,476817846,59319,62,117,34,97959352,91147778,6801936,1989,5442,2207,0
477089036,477029623,59196,65,118,34,98010636,91196006,6805047,1976,5417,2190,0
477300799,477241516,59062,71,117,33,98061869,91244342,6807926,1976,5404,2221,0
477512665,477453482,58960,67,122,34,98113113,91292680,6810784,2001,5435,2213,0
477724639,477665563,58852,68,121,35,98164534,91340770,6814076,2019,5445,2224,0
477936697,477877732,58740,69,122,34,98215838,91389155,6816988,2041,5421,2233,0
478148859,478089994,58632,70,122,41,98267199,91437416,6820099,2030,5418,2236,0
478361134,478302404,58494,71,123,42,98318510,91485528,6823318,2048,5381,2235,0
478573505,478514901,58367,75,119,43,98369933,91533663,6826622,2020,5386,2242,0
478785980,478727467,58276,71,123,43,98421332,91582265,6829400,2009,5406,2252,0
478998559,478940156,58167,73,123,40,98472798,91630749,6832373,2007,5407,2262,0
479211234,479152947,58058,66,126,37,98524341,91679166,6835476,1984,5436,2279,0
479424005,479365838,57944,61,124,38,98575881,91727727,6838437,1989,5428,2300,0
479636890,479578839,57825,59,128,39,98627292,91776124,6841447,1997,5417,2307,0
479849857,479791926,57714,54,127,36,98678765,91824582,6844510,1960,5420,2293,0
480062924,480005106,57589,61,130,38,98730287,91872880,6847724,1966,5430,2287,0
480276090,480218434,57431,65,124,36,98781912,91921014,6851203,1965,5461,2269,0
480489373,480431812,57334,66,123,38,98833436,91969582,6854137,1992,5472,2253,0
480702763,480645298,57230,74,121,40,98884965,92018184,6857042,1987,5488,2264,0
480916250,480858867,57147,72,123,41,98936545,92066436,6860379,2016,5471,2243,0
481129836,481072569,57033,69,124,41,98988218,92114874,6863634,2023,5451,2236,0
481343519,481286370,56913,62,133,41,99039770,92163466,6866608,2022,5441,2233,0
481557310,481500296,56785,64,126,39,99091399,92212341,6869339,2021,5462,2236,0
481771210,481714269,56710,68,124,39,99143008,92260809,6872464,2043,5420,2272,0
481985204,481928335,56639,72,120,38,99194649,92309548,6875377,2034,5431,2259,0
482199307,482142517,56559,69,122,40,99246400,92358262,6878414,2039,5438,2247,0
482413501,482356795,56478,71,117,40,99298078,92406870,6881473,2022,5453,2260,0
482627800,482571207,56371,71,115,36,99349746,92455296,6884723,2018,5471,2238,0
482842198,482785698,56279,67,117,37,99401532,92504072,6887735,2033,5449,2243,0
483056708,483000301,56181,66,123,37,99453341,92552667,6890892,2044,5487,2251,0
483271312,483215009,56074,67,122,40,99505229,92601552,6893861,2054,5499,2263,0
483486024,483429834,55963,67,121,39,99557021,92650228,6896965,2060,5507,2261,0
483700836,483644784,55828,66,117,41,99608793,92698706,6900261,2057,5485,2284,0
483915749,483859809,55713,67,120,40,99660506,92747247,6903427,2038,5499,2295,0
484130772,484074925,55621,69,119,38,99712411,92795895,6906594,2046,5568,2308,0
484345868,484290143,55506,68,115,36,99764398,92844901,6909559,2060,5578,2300,0
484561086,484505462,55407,70,111,36,99816160,92893506,6912678,2071,5605,2300,0
484776409,484720869,55328,73,105,34,99868018,92942185,6915883,2061,5582,2307,0
484991823,484936409,55201,73,108,32,99920061,92990997,6919118,2067,5570,2309,0
485207355,485152037,55105,69,107,37,99972082,93039771,6922382,2068,5563,2298,0
485422984,485367777,54994,70,107,36,100023818,93088371,6925539,2075,5520,2313,0
485638710,485583612,54879,70,112,37,100075809,93137295,6928669,2075,5488,2282,0
485854542,485799536,54781,72,115,38,100127708,93186073,6931804,2091,5487,2253,0
486070470,486015617,54636,71,107,39,100179664,93235060,6934751,2099,5478,2276,0
486286511,486231785,54513,73,104,36,100231731,93283782,6938107,2091,5452,2299,0
486502657,486448025,54420,70,106,36,100283727,93332760,6941138,2083,5436,2310,0
486718902,486664400,54288,72,106,36,100335829,93381938,6944065,2045,5473,2308,0
486935261,486880858,54198,70,102,33,100387828,93430972,6947035,2045,5478,2298,0
487151717,487097425,54082,73,103,34,100439904,93480012,6950037,2056,5473,2326,0
487368271,487314104,53961,74,97,35,100492109,93528896,6953361,2056,5490,2306,0
487584924,487530876,53836,76,100,36,100544127,93577887,6956401,2082,5453,2304,0
487801683,487747778,53697,71,98,39,100596224,93627000,6959329,2085,5504,2306,0
488018536,487964753,53578,68,100,37,100648380,93676061,6962424,2088,5516,2291,0
488235498,488181826,53470,69,95,38,100700605,93725188,6965521,2102,5517,2277,0
488452560,488399035,53319,69,99,38,100752803,93774370,6968559,2094,5516,2264,0
488669744,488616310,53225,73,99,37,100805090,93823805,6971430,2100,5484,2271,0
488887024,488833694,53117,74,101,38,100857334,93872742,6974695,2077,5509,2311,0
489104397,489051166,53016,74,103,38,100909490,93921660,6977888,2066,5558,2318,0
489321880,489268749,52911,77,103,40,100961783,93970938,6980879,2077,5558,2331,0
489539462,489486430,52811,77,107,37,101014075,94020064,6984019,2062,5589,2341,0
489757150,489704250,52698,71,95,36,101066466,94069356,6987137,2071,5554,2348,0
489974944,489922145,52595,71,96,37,101118725,94118423,6990374,2064,5552,2312,0
490192843,490140131,52509,73,92,38,101171108,94167574,6993611,2054,5549,2320,0
490410854,490358216,52430,77,92,39,101223405,94216807,6996712,2056,5509,2321,0
490628956,490576450,52308,71,92,35,101275745,94266120,6999699,2090,5533,2303,0
490847162,490794785,52189,69,86,33,101327990,94315340,7002726,2067,5564,2293,0
491065481,491013219,52072,69,88,33,101380452,94364553,7005974,2058,5574,2293,0
491283888,491231725,51968,69,92,34,101432966,94413819,7009230,2076,5555,2286,0
491502416,491450352,51870,69,90,35,101485384,94463128,7012345,2067,5539,2305,0
491721029,491669094,51740,68,91,36,101537709,94512427,7015380,2086,5534,2282,0
491939759,491887929,51637,68,89,36,101590245,94561666,7018701,2087,5524,2267,0
492158595,492106885,51517,67,91,35,101642720,94611207,7021676,2068,5493,2276,0
492377532,492325914,51426,69,87,36,101695122,94660607,7024693,2072,5475,2275,0
492596559,492545036,51327,67,92,37,101747695,94710305,7027591,2047,5476,2276,0
492815709,492764280,51232,67,93,37,101800218,94759578,7030795,2068,5489,2288,0
493034946,492983594,51154,66,95,37,101852856,94809071,7033966,2070,5470,2279,0
493254289,493203043,51046,71,91,38,101905423,94858430,7037132,2072,5510,2279,0
493473735,493422628,50914,71,86,36,101958065,94907750,7040477,2056,5505,2277,0
493693294,493642276,50823,68,88,39,102010563,94957403,7043275,2076,5526,2283,0
493912960,493862061,50707,67,83,42,102063255,95006982,7046383,2068,5546,2276,0
494132728,494081941,50600,65,83,39,102115937,95056439,7049576,2080,5565,2277,0
494352601,494301923,50491,66,79,42,102168596,95105759,7052894,2093,5537,2313,0
494572581,494522022,50373,62,84,40,102221387,95155065,7056407,2091,5511,2313,0
494792664,494742185,50292,60,83,44,102274185,95204650,7059597,2086,5536,2316,0
495012852,494962457,50203,60,87,45,102326991,95254214,7062765,2090,5586,2336,0
495233148,495182853,50099,64,90,42,102379795,95303616,7066158,2098,5589,2334,0
495453539,495403324,50015,68,90,42,102432733,95353435,7069287,2096,5595,2320,0
495674035,495623908,49927,68,90,42,102485583,95402957,7072605,2093,5593,2335,0
495894645,495844626,49820,65,91,43,102538374,95453068,7075286,2111,5585,2324,0
496115354,496065445,49719,60,84,46,102591297,95502981,7078304,2117,5582,2313,0
496336162,496286351,49617,57,89,48,102644009,95552685,7081317,2132,5558,2317,0
496557080,496507376,49506,58,92,48,102696949,95602211,7084747,2139,5567,2285,0
496778101,496728492,49408,58,92,51,102749848,95652083,7087819,2126,5550,2270,0
496999228,496949721,49314,55,88,50,102802708,95701635,7091104,2127,5573,2269,0
497220461,497171044,49226,50,91,50,102855602,95751273,7094364,2111,5606,2248,0
497441797,497392465,49145,52,85,50,102908619,95801155,7097480,2132,5602,2250,0
497663246,497613995,49057,58,87,49,102961598,95850837,7100758,2159,5596,2248,0
497884800,497835646,48957,61,89,47,103014444,95900396,7103983,2164,5630,2271,0
498106448,498057403,48842,63,93,47,103067427,95950153,7107208,2143,5649,2274,0
498328197,498279253,48738,65,90,51,103120398,95999986,7110371,2156,5618,2267,0
498550054,498501208,48634,67,92,53,103173454,96049951,7113393,2131,5687,2292,0
498772021,498723290,48522,63,93,53,103226641,96099952,7116583,2151,5680,2275,0
498994097,498945433,48451,68,92,53,103279620,96149830,7119688,2166,5667,2269,0
499216276,499167717,48351,72,86,50,103332713,96199805,7122843,2137,5657,2271,0
499438557,499390111,48244,72,83,47,103385857,96249888,7125896,2144,5648,2281,0
499660940,499612560,48180,75,79,46,103438980,96299881,7129015,2117,5676,2291,0
499883434,499835150,48086,75,79,44,103492067,96349841,7132110,2133,5662,2321,0
500106031,500057834,48009,73,74,41,103545244,96399837,7135286,2124,5658,2339,0
500328753,500280654,47909,73,76,41,103598407,96449887,7138425,2107,5616,2372,0
500551555,500503563,47800,75,77,40,103651739,96499803,7141877,2136,5572,2351,0
500774466,500726604,47675,72,77,38,103704980,96549395,7145529,2129,5604,2323,0
500997477,500949718,47574,68,80,37,103758124,96599395,7148682,2111,5607,2329,0
501220608,501172979,47448,65,81,35,103811338,96649474,7151756,2121,5647,2340,0
501443840,501396312,47354,63,80,31,103864548,96699246,7155168,2125,5686,2323,0
501667170,501619743,47250,62,82,33,103917849,96748987,7158750,2152,5649,2311,0
501890619,501843268,47171,62,85,33,103971179,96799046,7161988,2147,5664,2334,0
502114166,502066896,47091,62,86,31,104024566,96849374,7165037,2164,5672,2319,0
502337816,502290656,46985,61,87,27,104077863,96899480,7168317,2144,5627,2295,0
502561576,502514532,46870,59,87,28,104131254,96949298,7171879,2139,5643,2295,0
502785446,502738479,46792,59,87,29,104184779,96999414,7175271,2131,5683,2280,0
503009424,502962535,46713,65,82,29,104238028,97049688,7178255,2140,5678,2267,0
503233509,503186696,46633,64,87,29,104291438,97099582,7181736,2156,5678,2286,0
503457686,503410974,46537,65,83,27,104344838,97149544,7185164,2159,5707,2264,0
503681986,503635368,46448,58,85,27,104398352,97199834,7188394,2154,5676,2294,0
503906381,503859854,46354,59,88,26,104451881,97250090,7191633,2179,5693,2286,0
504130888,504084436,46276,59,92,25,104505412,97299947,7195256,2173,5749,2287,0
504355489,504309168,46149,56,89,27,104559008,97350123,7198679,2170,5766,2270,0
504580209,504533946,46083,62,88,30,104612529,97400138,7202167,2179,5747,2298,0
504805030,504758844,46007,58,88,33,104666192,97450145,7205818,2175,5772,2282,0
505029958,504983858,45917,63,87,33,104719753,97500119,7209362,2173,5802,2297,0
505254991,505208959,45857,63,82,30,104773256,97550512,7212463,2187,5794,2300,0
505480133,505434210,45751,60,84,28,104826884,97600917,7215730,2171,5769,2297,0
505705382,505659546,45664,58,87,27,104880510,97651335,7218875,2200,5792,2308,0
505930744,505884980,45589,60,88,27,104934195,97701743,7222115,2203,5822,2312,0
506156199,506110531,45496,57,88,27,104987926,97752213,7225427,2184,5806,2296,0
506381759,506336203,45379,56,93,28,105041704,97802378,7229019,2201,5790,2316,0
506607441,506561970,45294,54,95,28,105095505,97853002,7232158,2177,5827,2341,0
506833227,506787813,45242,48,96,28,105149244,97903449,7235455,2178,5811,2351,0
507059125,507013776,45176,49,97,27,105202950,97953479,7239160,2191,5817,2303,0
507285122,507239850,45098,55,91,28,105256906,98003923,7242692,2220,5759,2312,0
507511227,507466058,44989,51,99,30,105310700,98054426,7245953,2236,5748,2337,0
507737442,507692343,44917,58,91,33,105364462,98105133,7248998,2221,5790,2320,0
507963755,507918730,44846,60,88,31,105418339,98155775,7252212,2203,5804,2345,0
508190167,508145224,44762,60,91,30,105472217,98206381,7255531,2202,5785,2318,0
508416696,508371850,44673,57,88,28,105526225,98256864,7259035,2199,5780,2347,0
508643334,508598564,44596,58,89,27,105580100,98307275,7262480,2197,5778,2370,0
508870084,508825411,44495,60,89,29,105634039,98357811,7265825,2197,5821,2385,0
509096932,509052316,44437,62,85,32,105687944,98408592,7268921,2204,5834,2393,0
509323886,509279353,44345,64,93,31,105741960,98459057,7272426,2243,5849,2385,0
509550952,509506476,44290,64,90,32,105795845,98509667,7275713,2197,5853,2415,0
509778128,509733720,44225,62,90,31,105849906,98560419,7279006,2209,5886,2386,0
510005411,509961097,44132,61,91,30,105903921,98610847,7282535,2222,5909,2408,0
510232795,510188563,44054,65,86,27,105957981,98661525,7285890,2219,5935,2412,0
510460286,510416166,43935,68,88,29,106012030,98712438,7289109,2214,5884,2385,0
510687901,510643878,43846,68,81,28,106066050,98763243,7292379,2204,5845,2379,0
510915620,510871651,43790,69,84,26,106120246,98813901,7295864,2220,5862,2399,0
511143445,511099552,43713,66,86,28,106174361,98864852,7299049,2214,5854,2392,0
