"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059814,437967266,92217,90,170,71,88422762,82175493,6238364,1878,5015,2012,0
438252831,438160494,92010,90,166,71,88470975,82220777,6241232,1896,5028,2042,0
438445955,438353868,91761,85,162,79,88519241,82266423,6243848,1873,5041,2056,0
438639153,438547299,91530,87,161,76,88567336,82311775,6246598,1867,5038,2058,0
438832465,438740817,91329,88,156,75,88615546,82357289,6249316,1890,4987,2064,0
439025875,438934457,91098,88,157,75,88663720,82402692,6252081,1882,4996,2069,0
439219368,439128173,90868,91,159,77,88712031,82448343,6254766,1893,4965,2064,0
439412967,439321976,90656,87,169,79,88760273,82493996,6257339,1882,4991,2065,0
439606644,439515851,90455,90,170,78,88808499,82539417,6260160,1861,4998,2063,0
439800413,439709831,90243,90,171,78,88856756,82585039,6262798,1855,4992,2072,0
439994275,439903896,90036,91,171,81,88905062,82630753,6265441,1838,4964,2066,0
440188237,440098071,89838,89,163,76,88953487,82676166,6268450,1866,4959,2046,0
440382285,440292314,89654,84,159,74,89001719,82721470,6271397,1879,4948,2025,0
440576431,440486710,89408,86,148,79,89050076,82766837,6274375,1890,4946,2028,0
440770679,440681180,89197,80,146,76,89098352,82812401,6277068,1875,4978,2030,0
440965021,440875719,88999,81,149,73,89146696,82858013,6279806,1862,4989,2026,0
441159443,441070364,88775,82,149,73,89195029,82903386,6282721,1867,5028,2027,0
441353956,441265119,88536,84,145,72,89243420,82948605,6285901,1871,5036,2007,0
441548548,441459957,88291,84,145,71,89291888,82994168,6288795,1876,5026,2023,0
441743272,441654889,88091,86,144,62,89340366,83040040,6291425,1875,5011,2015,0
441938069,441849909,87875,82,143,60,89388793,83085673,6294231,1876,5005,2008,0
442132964,442045042,87631,80,152,59,89437189,83131189,6297125,1872,5008,1995,0
442327967,442240261,87418,76,152,60,89485793,83176767,6300125,1892,5032,1977,0
442523062,442435595,87188,77,141,61,89534305,83222540,6302842,1890,5032,2001,0
442718244,442630998,86979,77,132,58,89582711,83268178,6305551,1901,5066,2015,0
442913517,442826497,86757,78,131,54,89631211,83313590,6308583,1889,5115,2034,0
443108895,443022060,86572,76,131,56,89679703,83358894,6311721,1899,5131,2058,0
443304355,443217755,86336,74,136,54,89728322,83404780,6314457,1911,5111,2063,0
443499917,443413515,86136,75,143,48,89776852,83450465,6317297,1901,5123,2066,0
443695561,443609358,85932,77,145,49,89825478,83495880,6320478,1924,5138,2058,0
443891306,443805332,85703,74,147,50,89874081,83541520,6323410,1943,5150,2058,0
444087151,444001374,85504,70,153,50,89922723,83587165,6326385,1936,5162,2075,0
444283093,444197533,85278,72,158,52,89971429,83632669,6329585,1925,5146,2104,0
444479123,444393781,85061,73,153,55,90020103,83678173,6332749,1931,5147,2103,0
444675254,444590144,84836,73,143,58,90068780,83723946,6335624,1931,5177,2102,0
444871483,444786561,84645,77,143,57,90117330,83769769,6338371,1918,5196,2076,0
445067786,444983082,84423,79,143,59,90166033,83815516,6341316,1913,5199,2089,0
445264212,445179683,84246,78,144,61,90214750,83861479,6344064,1936,5158,2113,0
445460729,445376391,84058,77,142,61,90263490,83907570,6346714,1923,5149,2134,0
445657311,445573213,83820,74,142,62,90312189,83953342,6349643,1927,5157,2120,0
445854008,445770102,83627,78,137,64,90360921,83999123,6352581,1939,5163,2115,0
446050784,445967080,83414,78,145,67,90409826,84045006,6355643,1953,5128,2096,0
446247662,446164128,83250,82,139,63,90458740,84091260,6358284,1956,5138,2102,0
446444651,446361297,83062,78,150,64,90507516,84137205,6361133,1959,5131,2088,0
446641715,446558546,82880,79,149,61,90556285,84182794,6364323,1954,5127,2087,0
446838894,446755945,82661,79,152,57,90605281,84228781,6367309,1960,5119,2112,0
447036164,446953393,82487,83,142,59,90654162,84274753,6370201,1951,5109,2148,0
447233520,447150946,82294,84,143,53,90702978,84320934,6372785,1958,5147,2154,0
447430971,447348547,82143,87,144,50,90751831,84367136,6375435,1966,5149,2145,0
447628517,447546298,81939,92,140,48,90800711,84413152,6378343,1961,5121,2134,0
447826164,447744125,81761,92,136,50,90849733,84459185,6381319,1957,5141,2131,0
448023901,447942028,81586,93,142,52,90898756,84505079,6384421,1987,5124,2145,0
448221732,448140036,81420,92,134,50,90947709,84551113,6387359,1962,5124,2151,0
448419650,448338212,81167,88,131,52,90996689,84597213,6390275,1942,5096,2163,0
448617652,448536438,80945,85,125,59,91045664,84643327,6393099,1946,5105,2187,0
448815771,448734762,80744,85,120,60,91094697,84689529,6395888,1972,5140,2168,0
449014002,448933186,80547,81,126,62,91143654,84735529,6398827,1984,5149,2165,0
449212304,449131714,80325,81,124,60,91192724,84781641,6401783,1968,5171,2161,0
449410733,449330302,80164,79,126,62,91241707,84827751,6404676,1939,5188,2153,0
449609249,449529004,79974,75,132,64,91290779,84873890,6407605,1958,5175,2151,0
449807844,449727794,79777,74,136,63,91339823,84919884,6410690,1958,5152,2139,0
450006536,449926673,79587,79,137,60,91388914,84966234,6413477,1952,5124,2127,0
450205314,450125620,79418,80,132,64,91437957,85012570,6416206,1927,5120,2134,0
450404190,450324655,79263,83,126,63,91487202,85058866,6419168,1896,5137,2135,0
450603172,450523838,79058,88,124,64,91536349,85105088,6422074,1908,5146,2133,0
450802239,450723132,78826,85,130,66,91585498,85151483,6424837,1911,5138,2129,0
451001413,450922487,78646,84,130,66,91634631,85197659,6427788,1881,5145,2158,0
451200688,451121967,78453,80,127,61,91683775,85243720,6430869,1887,5135,2164,0
451400062,451321504,78283,83,133,59,91732967,85290081,6433676,1912,5134,2164,0
451599512,451521161,78085,81,129,56,91782251,85336488,6436543,1920,5138,2162,0
451799073,451720916,77893,82,131,51,91831451,85382846,6439396,1916,5141,2152,0
451998729,451920740,77725,82,131,51,91880840,85429099,6442505,1928,5147,2161,0
452198474,452120697,77508,74,138,57,91930195,85475722,6445219,1944,5131,2179,0
452398310,452320685,77350,75,141,59,91979402,85522184,6448021,1942,5072,2183,0
452598242,452520771,77191,75,143,62,92028711,85568645,6450897,1942,5064,2163,0
452798285,452720969,77038,74,143,61,92077988,85614958,6453844,1951,5103,2132,0
452998425,452921257,76892,74,142,60,92127372,85661161,6456992,1960,5118,2141,0
453198667,453121635,76758,76,141,57,92176681,85707727,6459719,1963,5153,2119,0
453398998,453322111,76616,76,137,58,92226042,85754340,6462443,1958,5145,2156,0
453599418,453522696,76448,76,139,59,92275445,85800765,6465422,1944,5153,2161,0
453799945,453723355,76311,79,140,60,92324845,85847160,6468432,1946,5158,2149,0
454000550,453924187,76089,74,139,61,92374215,85893534,6471439,1946,5116,2180,0
454201263,454125077,75912,75,135,64,92423650,85940588,6473883,1945,5090,2144,0
454402073,454326075,75720,77,137,64,92473022,85987191,6476620,1939,5106,2166,0
454602990,454527154,75549,79,142,66,92522448,86033984,6479313,1930,5066,2155,0
454803992,454728313,75399,80,138,62,92571899,86080571,6482184,1940,5082,2122,0
455005091,454929574,75241,79,133,64,92621430,86127448,6484817,1923,5081,2161,0
455206275,455130896,75100,83,134,62,92670844,86173930,6487815,1920,5031,2148,0
455407563,455332377,74909,80,131,66,92720361,86220551,6490696,1932,5021,2161,0
455608940,455533949,74714,80,125,72,92769970,86267167,6493630,1906,5093,2174,0
455810411,455735635,74509,75,123,69,92819546,86313964,6496388,1913,5118,2163,0
456011992,455937401,74323,78,122,68,92869192,86360813,6499145,1935,5143,2156,0
456213674,456139289,74110,76,128,71,92918743,86407415,6502115,1920,5137,2156,0
456415445,456341239,73926,77,128,75,92968276,86454019,6505062,1912,5119,2164,0
456617308,456543283,73748,81,127,69,93017811,86500577,6508046,1889,5123,2176,0
456819275,456745438,73560,77,134,66,93067487,86547227,6511031,1902,5114,2213,0
457021340,456947666,73400,80,131,63,93117219,86594207,6513747,1922,5125,2218,0
457223508,457149980,73252,74,138,64,93166748,86640804,6516674,1901,5152,2217,0
457425764,457352417,73074,70,142,61,93216425,86687541,6519572,1918,5168,2226,0
457628111,457554941,72896,75,140,59,93266223,86734297,6522571,1927,5186,2242,0
457830565,457757541,72758,77,132,57,93316050,86781132,6525546,1925,5207,2240,0
458033118,457960272,72581,79,133,53,93365510,86827797,6528330,1944,5185,2254,0
458235767,458163091,72410,79,133,54,93415189,86874494,6531400,1928,5147,2220,0
458438500,458365989,72243,76,138,54,93464898,86921444,6534162,1908,5181,2203,0
458641337,458569001,72070,75,137,54,93514577,86968418,6536877,1906,5178,2198,0
458844279,458772078,71930,77,141,53,93564478,87015117,6540067,1928,5170,2196,0
459047321,458975273,71776,79,139,54,93614189,87061989,6542881,1928,5195,2196,0
459250456,459178581,71609,80,132,54,93664006,87108967,6545699,1913,5205,2222,0
459453683,459381969,71450,84,130,50,93713919,87156079,6548509,1952,5176,2203,0
459657020,459585454,71300,82,136,48,93763666,87202887,6551475,1949,5142,2213,0
459860444,459789021,71157,78,134,54,93813557,87249824,6554413,1949,5150,2221,0
460063965,459992714,70987,73,132,59,93863468,87296795,6557366,1964,5158,2185,0
460267577,460196505,70805,76,133,58,93913305,87343786,6560255,1939,5148,2177,0
460471291,460400380,70642,78,135,56,93963152,87390993,6562873,1947,5149,2190,0
460675107,460604355,70486,76,134,56,94013012,87438040,6565663,1946,5160,2203,0
460879013,460808388,70349,80,139,57,94063043,87485272,6568486,1942,5144,2199,0
461083019,461012541,70201,83,139,55,94113023,87532484,6571317,1925,5093,2204,0
461287125,461216838,70018,76,136,57,94163057,87579966,6573908,1893,5115,2175,0
461491324,461421184,69869,84,136,51,94213126,87626963,6576932,1905,5139,2187,0
461695632,461625663,69699,86,135,49,94263089,87673810,6580015,1885,5172,2207,0
461900026,461830244,69524,83,128,47,94313061,87720820,6582940,1896,5183,2222,0
462104533,462034873,69402,84,128,46,94363173,87768132,6585754,1901,5187,2199,0
462309132,462239653,69230,80,119,50,94413281,87815068,6588890,1903,5207,2213,0
462513822,462444515,69057,80,122,48,94463351,87862206,6591783,1929,5228,2205,0
462718618,462649492,68875,80,126,45,94513480,87909271,6594867,1912,5221,2209,0
462923514,462854519,68742,81,126,46,94563574,87956353,6597916,1911,5170,2224,0
463128495,463059647,68595,84,123,46,94613598,88003766,6600563,1883,5201,2185,0
463333583,463264876,68452,82,125,48,94663609,88050820,6603507,1876,5235,2171,0
463538771,463470226,68289,80,128,48,94713727,88098151,6606297,1880,5251,2148,0
463744058,463675661,68142,74,132,49,94763966,88145328,6609366,1881,5266,2125,0
463949440,463881225,67971,73,125,46,94814208,88192720,6612243,1875,5254,2116,0
464154919,464086873,67798,72,130,46,94864434,88239871,6615264,1900,5264,2135,0
464360491,464292610,67635,66,133,47,94914537,88286937,6618276,1909,5311,2104,0
464566176,464498433,67495,72,128,48,94964816,88334038,6621465,1940,5293,2080,0
464771953,464704367,67339,73,127,47,95015007,88381378,6624285,1936,5313,2095,0
464977816,464910392,67172,75,130,47,95065227,88428477,6627334,1957,5353,2106,0
465183785,465116530,67008,74,123,50,95115559,88475846,6630293,1943,5350,2127,0
465389861,465322747,66865,77,117,55,95165819,88523192,6633235,1958,5300,2134,0
465596037,465529060,66729,77,114,57,95216263,88570444,6636413,1996,5276,2134,0
465802305,465735484,66573,71,114,63,95266431,88617487,6639540,1980,5284,2140,0
466008676,465941987,66442,65,122,60,95316774,88664946,6642419,1980,5265,2164,0
466215149,466148582,66315,74,120,58,95367120,88712186,6645508,1974,5285,2167,0
466421710,466355285,66175,72,123,55,95417543,88759768,6648312,1984,5299,2180,0
466628364,466562070,66047,76,122,49,95467986,88807379,6651206,1951,5258,2192,0
466835115,466768977,65894,72,122,50,95518321,88854717,6654186,1941,5295,2182,0
467041981,466976014,65722,73,121,51,95568873,88901998,6657447,1935,5289,2204,0
467248950,467183091,65612,72,123,52,95619348,88949335,6660598,1925,5277,2213,0
467456013,467390312,65453,76,122,50,95669939,88996802,6663679,1939,5313,2206,0
467663166,467597624,65291,74,125,52,95720462,89044251,6666707,1951,5348,2205,0
467870422,467805008,65166,72,124,52,95770983,89091747,6669751,1953,5299,2233,0
468077775,468012484,65038,75,125,53,95821656,89139412,6672743,2006,5286,2209,0
468285230,468220075,64910,72,122,51,95872261,89186845,6675906,2007,5294,2209,0
468492783,468427764,64772,72,121,54,95922768,89234865,6678433,1993,5280,2197,0
468700431,468635546,64638,71,116,60,95973430,89282798,6681157,1960,5328,2187,0
468908199,468843432,64528,68,114,57,96023924,89330431,6684042,1963,5290,2198,0
469116053,469051413,64402,64,116,58,96074523,89377997,6687059,1935,5322,2210,0
469324001,469259506,64255,67,115,58,96125227,89425646,6690116,1944,5336,2185,0
469532054,469467706,64110,65,117,56,96175846,89473186,6693216,1946,5313,2185,0
469740208,469676018,63959,64,114,53,96226452,89520667,6696313,1960,5316,2196,0
469948449,469884427,63800,65,107,50,96277143,89568383,6699208,1966,5358,2228,0
470156795,470092893,63669,66,114,53,96327834,89616201,6702143,1967,5324,2199,0
470365246,470301489,63526,61,117,53,96378425,89663676,6705185,1992,5353,2219,0
470573800,470510155,63412,64,118,51,96429251,89711134,6708519,1995,5364,2239,0
470782460,470718925,63292,66,125,52,96479937,89758913,6711382,1968,5409,2265,0
470991217,470927792,63178,67,125,55,96530627,89806661,6714298,1974,5438,2256,0
471200070,471136770,63049,70,128,53,96581368,89854659,6717007,1986,5448,2268,0
471409023,471345847,62926,70,125,55,96632279,89902361,6720204,1990,5478,2246,0
471618066,471555045,62773,72,122,54,96683051,89950069,6723251,2007,5481,2243,0
471827209,471764352,62610,74,121,52,96733861,89997901,6726219,2004,5479,2258,0
472036463,471973720,62493,77,121,52,96784719,90045871,6729123,2019,5436,2270,0
472245810,472183192,62377,78,114,49,96835570,90093681,6732184,2017,5425,2263,0
472455263,472392782,62246,80,106,49,96886440,90141630,6735088,2013,5445,2264,0
472664805,472602505,62066,76,106,52,96937303,90189421,6738127,2040,5433,2282,0
472874443,472812270,61944,72,107,50,96988237,90237339,6741186,2042,5385,2285,0
473084194,473022133,61844,75,100,42,97039245,90285231,6744336,2022,5385,2271,0
473294044,473232151,61676,72,102,43,97090137,90332752,6747753,2050,5335,2247,0
473503994,473442247,61531,73,100,43,97141111,90380554,6750947,2041,5330,2239,0
473714055,473652435,61403,71,100,46,97192029,90428448,6753939,2043,5341,2258,0
473924209,473862718,61269,70,104,48,97242968,90476503,6756848,2013,5363,2241,0
474134459,474073117,61129,65,102,46,97293942,90524215,6760073,2015,5414,2225,0
474344812,474283578,61024,62,101,47,97344952,90572017,6763294,2006,5426,2209,0
474555266,474494158,60901,63,98,46,97396070,90620174,6766259,2005,5409,2223,0
474765821,474704853,60763,60,101,44,97447140,90668185,6769312,1985,5425,2233,0
474976470,474915619,60648,63,100,40,97498137,90716081,6772410,2009,5415,2222,0
475187224,475126502,60513,62,107,40,97549337,90763867,6775801,2013,5435,2221,0
475398082,475337486,60377,63,110,46,97600593,90812002,6778816,2000,5510,2265,0
475609034,475548582,60229,63,113,47,97651570,90860000,6781754,2022,5517,2277,0
475820096,475759721,60144,66,119,46,97702691,90907731,6785126,2056,5478,2300,0
476031253,475971029,59999,68,108,49,97753810,90955602,6788348,2038,5538,2284,0
476242497,476182411,59857,70,109,50,97805052,91003827,6791378,2037,5503,2307,0
476453849,476393876,59742,74,105,52,97856235,91051879,6794440,2067,5518,2331,0
476665313,476605442,59643,71,107,50,97907502,91099614,6797938,2093,5531,2326,0
476876863,476817116,59516,70,110,51,97958831,91147706,6801168,2078,5557,2322,0
477088529,477028929,59379,65,104,52,98010035,91195597,6804456,2081,5583,2318,0
477300295,477240805,59275,64,101,50,98061345,91243457,6807917,2103,5569,2299,0
477512157,477452800,59142,61,103,51,98112616,91291342,6811261,2104,5603,2306,0
477724110,477664888,59005,63,102,52,98163961,91339702,6814256,2117,5598,2288,0
477936158,477877086,58857,65,97,53,98215167,91387928,6817233,2141,5579,2286,0
478148330,478089379,58742,63,94,52,98266514,91436298,6820255,2134,5523,2304,0
478360588,478301788,58588,61,96,55,98317986,91484683,6823334,2120,5565,2284,0
478572963,478514254,58493,61,96,59,98369359,91532937,6826467,2122,5578,2255,0
478785428,478726836,58381,60,92,59,98420757,91581317,6829501,2103,5589,2247,0
478998004,478939515,58272,60,98,59,98472265,91629647,6832704,2102,5577,2235,0
479210670,479152317,58142,61,95,55,98523785,91678188,6835701,2083,5576,2237,0
479423445,479365217,58016,58,98,56,98575187,91726471,6838825,2086,5547,2258,0
479636317,479578194,57913,63,99,48,98626613,91774417,6842335,2064,5550,2247,0
479849289,479791291,57785,64,99,50,98678287,91822840,6845601,2065,5535,2246,0
480062371,480004512,57643,60,105,51,98729788,91871379,6848588,2060,5525,2236,0
480275554,480217804,57535,63,105,47,98781226,91920017,6851343,2059,5564,2243,0
480488838,480431194,57429,67,104,44,98832841,91968525,6854480,2050,5510,2276,0
480702225,480644706,57306,68,103,42,98884363,92017164,6857460,2052,5463,2224,0
480915711,480858322,57175,64,108,42,98936063,92065427,6860897,2051,5452,2236,0
481129296,481072014,57065,66,113,38,98987669,92113843,6864020,2053,5478,2275,0
481342989,481285820,56950,67,112,40,99039340,92162213,6867283,2067,5492,2285,0
481556775,481499746,56818,63,110,38,99090932,92210768,6870339,2106,5467,2252,0
481770661,481713727,56720,66,111,37,99142531,92259429,6873302,2110,5456,2234,0
481984656,481927820,56618,66,115,37,99194193,92308071,6876300,2120,5463,2239,0
482198750,482142011,56523,70,110,36,99245923,92356478,6879570,2105,5509,2261,0
482412953,482356319,56415,71,113,35,99297557,92405054,6882659,2069,5511,2264,0
482627247,482570738,56292,68,114,35,99349256,92453604,6885802,2066,5526,2258,0
482841654,482785270,56169,68,110,37,99401010,92502099,6889076,2060,5522,2253,0
483056156,482999885,56052,69,112,38,99452696,92550685,6892200,2066,5503,2242,0
483270768,483214615,55936,69,111,37,99504429,92599476,6895156,2064,5488,2245,0
483485475,483429418,55839,68,112,38,99556337,92648011,6898547,2071,5462,2246,0
483700296,483644341,55737,64,114,40,99608088,92697033,6901353,2061,5413,2228,0
483915203,483859356,55627,67,115,38,99659899,92745698,6904473,2059,5425,2244,0
484130227,484074481,55525,65,115,41,99711663,92794138,6907772,2053,5440,2260,0
484345338,484289720,55399,66,115,38,99763552,92842871,6910910,2072,5432,2267,0
484560562,484505044,55299,68,116,35,99815485,92891864,6913850,2039,5476,2256,0
484775874,484720456,55196,68,118,36,99867437,92940640,6916975,2062,5517,2243,0
484991286,484935975,55093,69,116,33,99919422,92989329,6920237,2048,5553,2255,0
485206815,485151598,54999,67,118,33,99971466,93038426,6923185,2026,5585,2244,0
485422453,485367341,54893,68,118,33,100023303,93087270,6926232,2049,5524,2228,0
485638184,485583153,54813,68,116,34,100075320,93135986,6929490,2057,5551,2236,0
485854022,485799066,54742,69,112,33,100127300,93184606,6932828,2084,5566,2216,0
486069942,486015100,54627,64,115,36,100179354,93233144,6936320,2099,5586,2205,0
486285991,486231219,54555,67,114,36,100231386,93282347,6939176,2078,5600,2185,0
486502123,486447472,54436,61,112,42,100283435,93331370,6942173,2080,5612,2200,0
486718365,486663822,54332,64,107,40,100335483,93380225,6945362,2082,5611,2203,0
486934717,486880254,54247,70,104,42,100387593,93428917,6948743,2108,5620,2205,0
487151169,487096823,54132,71,102,41,100439680,93478101,6951659,2131,5571,2218,0
487367732,487313506,54009,69,105,43,100491719,93527260,6954511,2138,5598,2212,0
487584391,487530268,53907,64,111,41,100543813,93576156,6957743,2132,5572,2210,0
487801151,487747150,53781,62,115,43,100595990,93625217,6960799,2127,5628,2219,0
488018010,487964091,53695,63,120,41,100648218,93674319,6963860,2115,5661,2263,0
488234968,488181148,53603,63,115,39,100700292,93723137,6967105,2113,5685,2252,0
488452020,488398311,53492,63,116,38,100752562,93771985,6970484,2135,5684,2274,0
488669195,488615572,53408,63,114,38,100804869,93821070,6973677,2140,5697,2285,0
488886469,488832935,53317,66,113,38,100857132,93870193,6976806,2149,5695,2289,0
489103837,489050456,53170,62,110,39,100909490,93919571,6979838,2138,5652,2291,0
489321329,489268045,53071,64,108,41,100961726,93968587,6983080,2121,5653,2285,0
489538918,489485706,52994,67,110,41,101013937,94017306,6986516,2141,5682,2292,0
489756616,489703531,52873,67,105,40,101066214,94066355,6989727,2136,5684,2312,0
489974407,489921392,52801,70,105,39,101118609,94115683,6992768,2107,5731,2320,0
490192295,490139388,52699,73,96,39,101170948,94164754,6996049,2133,5713,2299,0
490410297,490357472,52615,74,97,39,101223232,94213852,6999218,2125,5732,2305,0
490628400,490575704,52494,68,94,40,101275695,94263012,7002531,2127,5729,2296,0
490846600,490794003,52393,65,95,44,101328144,94312193,7005771,2140,5712,2328,0
491064909,491012411,52291,63,98,46,101380437,94361395,7008883,2143,5685,2331,0
491283314,491230915,52186,63,105,45,101432792,94410588,7012027,2182,5657,2338,0
491501829,491449526,52090,63,103,47,101485217,94459834,7015209,2170,5693,2311,0
491720452,491668249,51994,62,101,46,101537548,94509151,7018276,2192,5626,2303,0
491939185,491887078,51895,67,98,47,101590170,94558281,7021736,2205,5616,2332,0
492158011,492105998,51798,65,102,48,101642561,94607583,7024820,2176,5641,2341,0
492376941,492325012,51706,70,104,49,101695089,94657039,7027921,2156,5662,2311,0
492595985,492544147,51623,66,102,47,101747697,94706605,7030953,2130,5682,2327,0
492815124,492763394,51514,66,103,47,101800157,94755776,7034210,2152,5672,2347,0
493034368,492982746,51409,65,102,46,101852774,94805285,7037310,2176,5658,2345,0
493253716,493202233,51273,61,103,46,101905434,94854686,7040576,2181,5666,2325,0
493473163,493421802,51148,56,108,49,101957944,94904189,7043572,2175,5671,2337,0
493692722,493641474,51035,56,110,47,102010485,94953579,7046713,2158,5694,2341,0
493912381,493861226,50947,56,108,44,102063133,95003072,7049869,2165,5665,2362,0
494132145,494081100,50842,58,103,42,102115853,95052681,7052983,2169,5670,2350,0
494352017,494301080,50737,60,98,42,102168552,95102317,7056082,2149,5691,2313,0
494571990,494521162,50626,59,106,37,102221312,95151772,7059358,2150,5697,2335,0
494792065,494741351,50517,60,103,34,102273987,95201025,7062692,2166,5736,2368,0
495012241,494961620,50426,65,96,34,102326639,95250436,7065902,2180,5751,2370,0
495232532,495182036,50302,62,97,35,102379472,95300037,7069093,2177,5793,2372,0
495452923,495402509,50220,65,95,34,102432333,95349537,7072472,2167,5794,2363,0
495673405,495623084,50125,63,97,36,102485037,95398995,7075766,2151,5787,2338,0
495893997,495843746,50057,63,94,37,102537872,95448501,7079046,2151,5810,2364,0
496114709,496064556,49961,61,94,37,102590711,95497931,7082431,2185,5796,2368,0
496335519,496285421,49907,65,87,39,102643455,95547665,7085420,2215,5796,2359,0
496556425,496506428,49804,59,90,44,102696190,95597162,7088655,2221,5789,2363,0
496777453,496727562,49694,59,96,42,102749153,95646693,7092070,2239,5792,2359,0
496998576,496948785,49591,57,101,42,102802059,95696443,7095220,2226,5825,2345,0
497219808,497170113,49499,59,97,40,102854972,95746090,7098514,2224,5783,2361,0
497441146,497391550,49402,59,96,39,102907831,95795680,7101749,2233,5792,2377,0
497662586,497613094,49293,61,98,40,102960853,95845213,7105250,2244,5783,2363,0
497884128,497834709,49213,62,103,41,103013763,95895110,7108316,2229,5750,2358,0
498105770,498056465,49103,62,98,42,103066690,95944787,7111544,2226,5783,2350,0
498327537,498278309,49023,63,97,45,103119723,95994676,7114702,2200,5762,2383,0
498549403,498500260,48931,69,98,45,103172760,96044472,7117951,2207,5754,2376,0
498771372,498722296,48863,72,96,45,103225878,96094432,7121160,2173,5756,2357,0
498993442,498944471,48762,63,97,49,103278872,96144215,7124427,2197,5720,2313,0
499215620,499166759,48662,62,94,43,103331959,96193970,7127733,2196,5733,2327,0
499437900,499389148,48557,62,91,42,103385019,96243890,7130821,2193,5760,2355,0
499660276,499611619,48456,63,94,44,103438216,96293848,7134095,2173,5755,2345,0
499882767,499834180,48387,63,94,43,103491359,96343740,7137359,2177,5753,2330,0
500105360,500056873,48285,62,97,43,103544489,96393640,7140599,2166,5753,2331,0
500328054,500279663,48182,61,99,49,103597773,96443424,7144129,2128,5751,2341,0
500550857,500502581,48067,65,98,46,103651070,96493399,7147467,2145,5711,2348,0
500773773,500725571,47991,66,96,49,103704349,96543480,7150643,2150,5730,2346,0
500996801,500948686,47906,63,98,48,103757628,96593251,7154166,2164,5708,2339,0
501219932,501171929,47795,59,100,49,103811049,96643532,7157307,2156,5720,2334,0
501443171,501395221,47739,61,101,49,103864357,96693301,7160797,2165,5739,2355,0
501666501,501618652,47639,64,98,48,103917680,96743909,7163510,2192,5719,2350,0
501889951,501842189,47555,62,99,46,103971088,96794161,7166659,2194,5743,2331,0
502113490,502065814,47473,63,97,43,104024339,96844274,7169780,2216,5720,2349,0
502337147,502289570,47379,62,93,43,104077743,96894112,7173289,2233,5752,2357,0
502560905,502513426,47281,58,98,42,104131118,96944405,7176422,2217,5712,2362,0
502784767,502737393,47178,58,100,38,104184475,96994531,7179710,2210,5679,2345,0
503008737,502961431,47110,64,96,36,104237862,97044640,7182935,2180,5718,2389,0
503232801,503185605,46998,65,97,36,104291382,97095183,7185957,2171,5708,2363,0
503456981,503409910,46878,59,95,39,104344773,97145422,7189112,2178,5704,2357,0
503681273,503634304,46772,62,96,39,104398218,97195479,7192496,2156,5719,2368,0
503905679,503858782,46691,65,101,40,104451672,97245671,7195747,2147,5730,2377,0
504130179,504083372,46604,61,104,38,104505092,97296066,7198800,2139,5720,2367,0
504354790,504308065,46525,62,102,36,104558652,97346589,7201792,2136,5748,2387,0
504579514,504532873,46436,66,103,36,104612291,97396877,7205151,2117,5791,2355,0
504804346,504757790,46354,66,99,37,104665818,97447127,7208415,2106,5843,2327,0
505029268,504982809,46256,67,97,39,104719379,97497519,7211594,2112,5823,2331,0
505254299,505207940,46156,65,98,40,104773037,97548077,7214729,2099,5814,2318,0
505479434,505433144,46090,69,93,38,104826682,97598567,7217848,2085,5844,2338,0
505704678,505658461,46013,70,96,38,104880282,97648842,7221164,2095,5851,2330,0
505930030,505883895,45927,72,95,41,104934000,97699326,7224385,2096,5856,2337,0
506155498,506109451,45839,74,97,37,104987648,97749533,7227829,2104,5818,2364,0
506381064,506335083,45769,76,99,37,105041431,97799753,7231426,2105,5773,2374,0
506606735,506560867,45665,71,100,32,105095029,97850046,7234775,2103,5769,2336,0
506832519,506786742,45576,66,104,31,105148686,97900446,7238046,2081,5763,2350,0
507058408,507012694,45514,66,106,28,105202416,97950913,7241271,2117,5765,2350,0
507284400,507238784,45419,61,106,30,105256177,98000998,7244910,2156,5780,2333,0
507510505,507464997,45314,58,108,28,105309852,98051199,7248396,2186,5760,2311,0
507736716,507691288,45226,64,109,29,105363807,98101856,7251698,2164,5752,2337,0
507963037,507917691,45141,64,107,34,105417610,98152470,7254886,2171,5749,2334,0
508189471,508144203,45063,63,105,37,105471376,98202900,7258247,2205,5724,2300,0
508416004,508370803,45001,64,98,38,105525341,98253348,7261804,2188,5704,2297,0
508642642,508597528,44924,55,96,39,105579296,98304131,7264956,2164,5748,2297,0
508869379,508824328,44858,57,97,39,105633100,98354784,7268136,2135,5755,2290,0
509096228,509051260,44775,60,93,40,105686963,98405140,7271595,2144,5771,2313,0
509323191,509278304,44692,60,95,40,105740899,98455648,7275028,2137,5778,2308,0
509550253,509505477,44583,57,97,39,105794893,98506413,7278247,2134,5782,2317,0
509777426,509732692,44532,61,100,41,105848887,98557005,7281585,2145,5830,2322,0
510004705,509960063,44442,60,100,40,105902925,98607682,7284936,2144,5849,2314,0
510232092,510187504,44384,66,99,39,105956993,98658263,7288440,2119,5868,2303,0
510459588,510415053,44329,70,98,38,106011057,98708748,7292009,2133,5855,2312,0
510687189,510642752,44237,67,97,36,106065148,98759218,7295594,2172,5858,2306,0
510914898,510870540,44156,66,98,38,106119297,98810048,7298944,2184,5821,2300,0
