"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251109,438159712,91118,79,148,52,88471194,82220229,6241932,1861,5084,2088,0
438444227,438353016,90928,76,156,51,88519411,82265812,6244563,1837,5095,2104,0
438637443,438546493,90671,73,155,51,88567708,82311068,6247628,1869,5069,2074,0
438830759,438740031,90443,76,159,50,88616002,82356628,6250381,1890,5041,2062,0
439024153,438933679,90185,77,162,50,88664228,82402232,6253002,1895,5039,2060,0
439217640,439127371,89969,80,164,56,88712491,82447016,6256468,1891,5045,2071,0
439411227,439321117,89806,84,164,56,88760777,82492490,6259298,1913,5025,2051,0
439604903,439514984,89615,82,169,53,88809195,82537881,6262352,1912,4987,2063,0
439798670,439708957,89405,81,174,53,88857476,82583441,6265043,1914,4999,2079,0
439992533,439903053,89178,79,171,52,88905691,82629129,6267520,1939,5030,2073,0
440186491,440097176,89014,85,165,51,88954071,82674784,6270233,1932,5040,2082,0
440380537,440291437,88806,82,161,51,89002462,82720355,6273109,1948,5006,2044,0
440574679,440485796,88592,82,159,50,89050906,82765813,6276065,1921,5021,2086,0
440768911,440680194,88431,80,158,48,89099341,82811375,6278917,1897,5040,2112,0
440963245,440874720,88238,77,162,48,89147740,82856553,6282076,1893,5082,2136,0
441157674,441069361,88029,76,158,50,89196111,82902312,6284710,1913,5027,2149,0
441352216,441264081,87851,77,155,52,89244494,82948012,6287373,1912,5048,2149,0
441546833,441458942,87610,77,150,54,89292900,82993685,6290128,1917,5060,2110,0
441741547,441653822,87446,77,146,56,89341306,83039064,6293091,1917,5117,2117,0
441936360,441848844,87239,77,140,60,89389802,83084671,6295961,1907,5158,2105,0
442131259,442043952,87039,77,134,57,89438253,83130249,6298777,1899,5209,2119,0
442326247,442239141,86840,74,136,56,89486777,83175851,6301740,1897,5187,2102,0
442521337,442434454,86610,73,146,54,89535222,83221474,6304557,1932,5161,2098,0
442716514,442629839,86393,74,152,56,89583715,83267229,6307320,1921,5144,2101,0
442911795,442825326,86192,77,145,55,89632317,83312901,6310248,1918,5169,2081,0
443107160,443020918,85966,78,141,57,89680984,83358466,6313323,1937,5147,2111,0
443302624,443216578,85770,77,142,57,89729497,83404356,6315952,1925,5143,2121,0
443498177,443412356,85542,78,141,60,89778086,83449917,6318937,1903,5172,2157,0
443693828,443608194,85361,74,140,59,89826615,83495505,6321895,1915,5137,2163,0
443889570,443804124,85173,79,136,58,89875245,83541076,6324990,1904,5132,2143,0
444085407,444000158,84973,80,138,58,89923828,83587144,6327493,1900,5138,2153,0
444281344,444196286,84778,77,144,59,89972529,83633033,6330310,1907,5141,2138,0
444477376,444392518,84579,77,143,59,90021204,83678836,6333203,1921,5136,2108,0
444673509,444588862,84375,80,137,55,90069986,83724685,6336141,1922,5126,2112,0
444869734,444785290,84169,85,136,54,90118699,83770741,6338786,1929,5108,2135,0
445066054,444981780,84002,89,133,50,90167318,83816703,6341459,1926,5117,2113,0
445262457,445178391,83800,85,128,53,90216093,83862411,6344532,1916,5128,2106,0
445458953,445375108,83578,88,126,53,90264815,83908224,6347446,1884,5155,2106,0
445655554,445571910,83379,86,126,53,90313600,83953812,6350620,1896,5175,2097,0
445852251,445768814,83180,81,123,53,90362364,83999964,6353248,1892,5168,2092,0
446049032,445965802,82971,79,125,55,90411128,84045962,6355954,1898,5198,2116,0
446245911,446162895,82760,77,128,51,90459956,84091670,6359080,1916,5198,2092,0
446442900,446360095,82553,70,126,56,90508734,84137433,6362096,1913,5209,2083,0
446639972,446557374,82343,71,132,52,90557537,84183272,6365038,1956,5185,2086,0
446837136,446754750,82130,71,132,53,90606364,84229783,6367374,1941,5187,2079,0
447034399,446952175,81973,72,128,51,90655169,84275816,6370169,1926,5172,2086,0
447231752,447149734,81774,70,127,47,90704031,84321942,6372916,1942,5122,2109,0
447429214,447347373,81594,73,128,46,90752922,84367839,6375882,1942,5170,2089,0
447626752,447545138,81365,76,130,43,90801831,84414037,6378539,1942,5199,2114,0
447824379,447742971,81156,78,128,46,90850721,84459944,6381581,1936,5169,2091,0
448022110,447940887,80970,77,128,48,90899691,84505980,6384493,1947,5167,2104,0
448219967,448138931,80781,73,134,48,90948694,84552026,6387432,1936,5193,2107,0
448417904,448337045,80599,72,139,49,90997665,84598095,6390376,1950,5160,2084,0
448615933,448535315,80375,65,132,46,91046738,84644401,6393083,1941,5202,2111,0
448814045,448733611,80186,65,134,49,91095678,84690428,6396014,1961,5196,2079,0
449012255,448932008,79996,73,127,51,91144680,84736405,6399081,1950,5168,2076,0
449210568,449130495,79821,70,131,51,91193590,84782335,6402010,1964,5190,2091,0
449408966,449329111,79605,61,136,53,91242701,84828516,6404929,1980,5197,2079,0
449607452,449527810,79390,63,137,52,91291877,84874868,6407736,1948,5215,2110,0
449806054,449726579,79214,63,142,56,91340880,84921050,6410573,1948,5207,2102,0
450004758,449925464,79027,68,145,54,91389886,84967181,6413469,1932,5200,2104,0
450203553,450124438,78850,72,141,52,91439120,85013476,6416380,1924,5230,2110,0
450402441,450323494,78683,75,138,51,91488321,85059684,6419362,1905,5253,2117,0
450601419,450522653,78502,77,138,49,91537301,85105682,6422342,1925,5221,2131,0
450800493,450721902,78329,78,135,49,91586369,85151921,6425175,1917,5206,2150,0
450999663,450921242,78159,81,130,51,91635473,85198185,6428036,1910,5220,2122,0
451198927,451120712,77951,80,134,50,91684650,85244502,6430950,1896,5203,2099,0
451398302,451320244,77799,79,133,47,91733817,85290928,6433688,1872,5214,2115,0
451597766,451519927,77579,78,132,50,91783024,85337030,6436771,1895,5198,2130,0
451797297,451719690,77348,79,128,52,91832254,85383409,6439635,1906,5165,2139,0
451996947,451919558,77137,80,121,51,91881530,85429947,6442417,1918,5125,2123,0
452196713,452119459,76999,80,125,50,91930766,85476302,6445280,1902,5161,2121,0
452396553,452319476,76823,81,128,45,91979957,85522737,6448064,1920,5119,2117,0
452596494,452519587,76647,83,134,43,92029334,85569092,6451064,1916,5150,2112,0
452796525,452719814,76453,84,133,41,92078599,85615553,6453869,1921,5162,2094,0
452996670,452920141,76276,79,127,47,92127846,85661932,6456722,1921,5160,2111,0
453196899,453120569,76081,74,130,45,92177087,85708413,6459498,1922,5164,2090,0
453397233,453321072,75912,70,134,45,92226393,85754891,6462333,1924,5136,2109,0
453597656,453521644,75762,71,135,44,92275800,85801666,6464982,1914,5124,2114,0
453798175,453722338,75584,70,135,48,92325208,85848316,6467751,1917,5118,2106,0
453998789,453923128,75406,76,131,48,92374736,85894956,6470634,1930,5090,2126,0
454199504,454123982,75263,77,131,51,92424015,85941352,6473474,1932,5102,2155,0
454400302,454324940,75104,74,130,54,92473423,85987820,6476356,1939,5139,2169,0
454601200,454525984,74954,76,132,54,92522946,86034591,6479081,1943,5143,2188,0
454802192,454727133,74790,77,132,60,92572385,86081170,6481930,1965,5141,2179,0
455003273,454928437,74574,74,129,59,92621955,86127931,6484772,1955,5132,2165,0
455204470,455129782,74419,75,135,59,92671356,86174369,6487684,1954,5195,2154,0
455405758,455331231,74262,74,132,59,92720853,86220780,6490700,1960,5212,2201,0
455607141,455532774,74097,79,134,57,92770398,86267343,6493743,1955,5161,2196,0
455808614,455734434,73912,76,132,60,92819828,86314187,6496327,1947,5192,2175,0
456010185,455936162,73752,79,133,59,92869242,86360704,6499203,1963,5186,2186,0
456211858,456137991,73607,80,122,58,92918829,86407550,6502020,1942,5164,2153,0
456413626,456339946,73416,79,126,59,92968484,86454247,6504961,1949,5182,2145,0
456615486,456542012,73206,82,124,62,93018160,86501044,6507901,1927,5145,2143,0
456817450,456744136,73048,75,130,61,93067750,86547658,6510820,1937,5173,2162,0
457019515,456946317,72928,78,129,63,93117366,86594416,6513630,1968,5200,2152,0
457221663,457148613,72775,80,131,64,93167068,86640841,6516920,1965,5198,2144,0
457423923,457351038,72616,81,129,59,93216645,86687971,6519288,1977,5254,2155,0
457626269,457553570,72435,73,131,60,93266187,86734537,6522301,1974,5228,2147,0
457828716,457756166,72288,81,123,58,93315960,86781479,6525132,1993,5229,2127,0
458031269,457958902,72108,80,123,56,93365646,86828267,6528028,1985,5222,2144,0
458233918,458161701,71958,81,122,56,93415474,86875121,6530994,1996,5237,2126,0
458436671,458364616,71796,79,125,55,93465136,86921749,6533957,2006,5304,2120,0
458639512,458567615,71633,79,125,60,93514868,86968568,6536846,2036,5300,2118,0
458842453,458770704,71489,81,122,57,93564596,87015414,6539743,2027,5303,2109,0
459045489,458973913,71311,85,122,58,93614410,87062486,6542489,1992,5318,2125,0
459248611,459177190,71162,85,120,54,93664247,87109295,6545560,2007,5260,2125,0
459451843,459380582,71002,84,118,57,93714034,87155922,6548676,2033,5271,2132,0
459655169,459584065,70846,84,122,52,93763955,87202792,6551782,2025,5245,2111,0
459858590,459787635,70698,83,126,48,93813830,87249597,6554884,2007,5233,2109,0
460062120,459991271,70591,84,122,52,93863853,87296383,6558043,1996,5300,2131,0
460265730,460195047,70426,85,123,49,93913795,87343280,6561064,1997,5313,2141,0
460469452,460398903,70292,83,128,46,93963699,87390042,6564162,2018,5297,2180,0
460673275,460602850,70169,84,124,48,94013805,87437235,6567121,2023,5259,2167,0
460877192,460806903,70032,85,123,49,94063756,87484229,6570101,2008,5253,2165,0
461081196,461011056,69886,85,120,49,94113673,87531740,6572568,2010,5212,2143,0
461285300,461215325,69725,79,119,52,94163742,87579169,6575219,1977,5249,2128,0
461489506,461419677,69571,82,122,54,94213631,87626116,6578103,1984,5299,2129,0
461693806,461624132,69412,82,123,57,94263655,87673079,6581188,1973,5273,2142,0
461898216,461828700,69256,78,123,59,94313755,87720079,6584293,1953,5285,2145,0
462102705,462033369,69085,72,120,59,94363751,87767149,6587201,1964,5287,2150,0
462307309,462238119,68936,70,126,58,94413770,87814051,6590296,1955,5304,2164,0
462512013,462442969,68793,68,125,58,94463844,87861284,6593085,1959,5353,2163,0
462716813,462647912,68652,71,119,59,94513976,87908465,6596073,1956,5333,2149,0
462921705,462852974,68491,68,116,56,94564004,87955433,6599093,1972,5371,2135,0
463126690,463058130,68319,75,113,53,94614178,88002339,6602318,1996,5391,2134,0
463331775,463263357,68173,73,120,52,94664283,88049490,6605229,2018,5390,2156,0
463536963,463468662,68054,72,122,53,94714356,88096647,6608123,2023,5392,2171,0
463742246,463674079,67914,77,122,54,94764550,88144016,6610907,1994,5445,2188,0
463947626,463879609,67759,79,125,54,94814872,88191255,6613963,2008,5474,2172,0
464153101,464085233,67604,77,125,62,94865034,88238405,6617054,2018,5426,2131,0
464358684,464290969,67454,80,125,56,94915195,88285549,6620035,2022,5421,2168,0
464564373,464496803,67312,75,129,54,94965426,88332834,6622985,2011,5407,2189,0
464770149,464702709,67181,78,127,54,95015715,88380246,6625836,1993,5424,2216,0
464976027,464908711,67052,80,133,51,95065946,88427501,6628783,2010,5427,2225,0
465182014,465114853,66896,75,139,51,95116203,88474707,6631802,2016,5443,2235,0
465388087,465321071,66756,66,142,52,95166524,88522156,6634716,2007,5416,2229,0
465594253,465527364,66629,65,143,52,95216850,88569327,6637880,2038,5374,2231,0
465800520,465733746,66514,68,138,54,95267246,88616428,6641233,2024,5310,2251,0
466006891,465940212,66418,72,135,54,95317555,88663742,6644225,2043,5320,2225,0
466213363,466146806,66294,77,130,56,95367824,88711003,6647277,2036,5285,2223,0
466419922,466353534,66125,74,131,58,95418209,88758368,6650235,2046,5344,2216,0
466626594,466560381,65953,72,129,59,95468555,88805503,6653461,2054,5350,2187,0
466833354,466767298,65793,74,127,62,95518955,88852617,6656789,2032,5314,2203,0
467040221,466974289,65671,78,122,61,95569423,88900000,6659886,2026,5286,2225,0
467247181,467181414,65504,80,123,60,95619912,88947659,6662717,2010,5298,2228,0
467454241,467388601,65379,83,120,58,95670344,88995091,6665760,2012,5283,2198,0
467661388,467595893,65229,85,121,60,95720802,89042362,6668949,2020,5294,2177,0
467868650,467803302,65084,86,121,57,95771379,89089688,6672178,2042,5294,2177,0
468076001,468010817,64920,82,123,59,95821869,89137232,6675097,2048,5303,2189,0
468283466,468218415,64784,76,127,64,95872311,89184709,6678089,2051,5295,2167,0
468491027,468426104,64651,77,131,64,95922852,89231943,6681360,2040,5326,2183,0
468698690,468633903,64520,75,131,61,95973379,89279446,6684405,2033,5322,2173,0
468906454,468841786,64401,73,132,62,96023957,89327105,6687293,2015,5342,2202,0
469114307,469049782,64265,73,127,60,96074581,89374788,6690226,1996,5371,2200,0
469322265,469257859,64142,77,127,60,96125223,89422180,6693430,2035,5366,2212,0
469530319,469466045,64011,77,126,60,96175973,89469693,6696676,2032,5400,2172,0
469738487,469674322,63900,80,124,61,96226539,89516973,6699939,2024,5434,2169,0
469946734,469882711,63761,78,122,62,96277330,89564424,6703269,2048,5407,2182,0
470155081,470091202,63620,74,122,63,96328009,89611741,6706601,2066,5425,2176,0
470363539,470299779,63503,75,122,60,96378634,89659498,6709466,2054,5446,2170,0
470572081,470508435,63393,72,120,61,96429337,89707214,6712461,2048,5433,2181,0
470780732,470717224,63255,75,116,62,96480093,89754892,6715506,2066,5439,2190,0
470989483,470926124,63106,73,120,60,96530876,89802851,6718332,2051,5457,2185,0
471198335,471135088,63002,69,117,59,96581616,89850611,6721342,2069,5425,2169,0
471407291,471344149,62899,72,113,58,96632452,89898335,6724460,2083,5389,2185,0
471616342,471553319,62781,75,111,56,96683362,89946119,6727556,2085,5416,2186,0
471825487,471762604,62639,73,116,55,96734275,89994045,6730554,2098,5393,2185,0
472034737,471971976,62521,72,112,56,96784993,90041634,6733731,2114,5365,2149,0
472244094,472181479,62381,67,112,55,96835884,90089282,6736946,2118,5390,2148,0
472453537,472391052,62253,67,109,56,96886991,90137282,6740087,2097,5378,2147,0
472663092,472600748,62118,66,107,53,96937823,90185194,6743035,2098,5356,2140,0
472872750,472810555,61976,65,104,50,96988662,90233339,6745734,2085,5366,2138,0
473082494,473020468,61809,65,104,48,97039663,90281317,6748718,2095,5370,2163,0
473292347,473230485,61655,57,98,52,97090646,90329232,6751823,2073,5376,2142,0
473502287,473440570,61513,59,98,47,97141679,90377024,6755047,2072,5374,2162,0
473712341,473650746,61387,62,100,46,97192696,90424673,6758357,2072,5373,2221,0
473922487,473861006,61273,63,100,45,97243744,90472550,6761531,2075,5352,2236,0
474132729,474071381,61136,62,104,46,97294750,90520606,6764489,2074,5342,2239,0
474343074,474281863,61001,60,106,44,97345772,90568759,6767367,2029,5383,2234,0
474553528,474492474,60851,57,102,44,97396840,90616849,6770364,2010,5391,2226,0
474764079,474703155,60719,57,102,46,97447957,90664828,6773512,2005,5375,2237,0
474974743,474913948,60594,57,104,40,97498942,90712733,6776592,2025,5370,2222,0
475185507,475124802,60498,61,104,42,97550064,90760865,6779608,2029,5362,2200,0
475396364,475335803,60358,60,104,39,97601208,90808910,6782684,2029,5376,2209,0
475607310,475546884,60218,62,106,40,97652311,90857047,6785632,2053,5367,2212,0
475818367,475758078,60078,64,107,40,97703436,90905324,6788526,2038,5344,2204,0
476029527,475969344,59969,63,112,39,97754744,90953337,6791796,2023,5360,2228,0
476240785,476180724,59851,59,109,42,97805891,91001711,6794618,2028,5332,2202,0
476452138,476392217,59710,61,108,42,97857085,91049906,6797625,2010,5322,2222,0
476663608,476603814,59582,60,109,43,97908250,91097902,6800836,1991,5291,2230,0
476875146,476815484,59455,63,103,41,97959557,91145890,6804152,2005,5292,2218,0
477086814,477027278,59329,59,107,41,98010769,91194250,6806992,2031,5289,2207,0
477298578,477239176,59200,59,106,37,98062099,91242623,6809951,2048,5285,2192,0
477510433,477451162,59066,54,112,39,98113489,91290908,6813024,2026,5330,2201,0
477722410,477663269,58936,53,113,39,98164886,91339321,6815946,2025,5355,2239,0
477934478,477875446,58829,51,110,42,98216142,91387656,6818859,2048,5338,2241,0
478146644,478087710,58725,56,112,41,98267443,91435973,6821897,2028,5330,2215,0
478358916,478300120,58585,60,108,43,98318859,91484104,6825174,1997,5359,2225,0
478571275,478512572,58487,59,115,42,98370314,91532216,6828532,1971,5373,2222,0
478783746,478725191,58343,57,119,36,98421690,91580631,6831482,1947,5427,2203,0
478996314,478937881,58221,55,118,39,98473116,91629033,6834426,1970,5465,2222,0
479208977,479150663,58103,60,113,38,98524637,91677185,6837805,1998,5459,2190,0
479421748,479363551,57989,59,111,38,98576086,91725469,6840957,2015,5445,2200,0
479634618,479576549,57862,56,110,41,98627482,91773943,6843864,2025,5448,2202,0
479847579,479789655,57714,61,109,40,98678937,91822730,6846523,2029,5449,2206,0
480060648,480002859,57580,59,108,42,98730471,91871289,6849552,1973,5456,2201,0
480273822,480216168,57451,59,102,42,98781969,91919868,6852458,1975,5461,2207,0
480487108,480429588,57318,58,101,43,98833510,91968411,6855427,1984,5503,2185,0
480700482,480643077,57204,56,103,42,98885102,92016914,6858523,1974,5496,2195,0
480913958,480856702,57054,56,108,38,98936663,92065212,6861795,1997,5473,2186,0
481127544,481070394,56944,59,109,38,98988257,92113766,6864800,2016,5463,2212,0
481341222,481284203,56814,61,105,39,99039937,92162318,6867913,1986,5498,2222,0
481555013,481498089,56716,65,104,39,99091711,92211028,6871006,1969,5461,2247,0
481768895,481712105,56584,63,104,39,99143395,92259635,6874074,1978,5456,2252,0
481982886,481926208,56471,60,107,40,99195012,92308120,6877227,1973,5457,2235,0
482196990,482140421,56365,63,101,40,99246526,92356579,6880314,1970,5443,2220,0
482411188,482354733,56251,62,101,41,99298289,92405194,6883446,1971,5460,2218,0
482625482,482569148,56129,67,100,38,99350140,92454055,6886406,1977,5488,2214,0
482839889,482783664,56017,68,101,39,99401755,92502723,6889365,1969,5489,2209,0
483054390,482998301,55878,66,106,39,99453455,92551284,6892495,1990,5443,2243,0
483268994,483213015,55766,71,105,37,99505344,92599853,6895765,2022,5447,2257,0
483483714,483427856,55644,68,109,37,99557275,92648487,6899023,2071,5429,2265,0
483698527,483642758,55554,64,109,42,99608839,92697101,6901917,2087,5469,2265,0
483913448,483857769,55465,61,111,42,99660638,92745847,6905013,2060,5448,2270,0
484128455,484072901,55344,60,108,42,99712413,92794466,6908195,2064,5442,2246,0
484343577,484288121,55245,60,109,42,99764144,92843464,6910936,2023,5458,2263,0
484558797,484503424,55165,62,105,41,99816074,92892002,6914309,2042,5443,2278,0
484774128,484718826,55083,67,110,42,99867910,92940734,6917396,2069,5423,2288,0
484989555,484934366,54975,59,114,41,99919876,92989707,6920353,2075,5448,2293,0
485205079,485150004,54863,63,108,41,99971802,93038512,6923471,2069,5432,2318,0
485420709,485365723,54767,66,111,42,100023678,93087379,6926486,2060,5433,2320,0
485636434,485581558,54665,67,107,37,100075725,93136140,6929767,2047,5465,2306,0
485852274,485797502,54558,70,108,36,100127621,93185020,6932807,2052,5486,2256,0
486068218,486013556,54454,68,105,35,100179542,93234046,6935668,2034,5524,2270,0
486284253,486229689,54351,72,105,36,100231440,93282818,6938775,2052,5521,2274,0
486500394,486445916,54266,73,101,38,100283576,93331899,6941819,2066,5505,2287,0
486716639,486662260,54167,69,105,38,100335592,93380856,6944892,2088,5468,2288,0
486932997,486878746,54044,66,101,40,100387706,93430106,6947768,2069,5455,2308,0
487149453,487095330,53920,62,101,40,100439819,93478984,6950979,2053,5474,2329,0
487366006,487311996,53808,63,98,41,100491878,93527851,6954122,2042,5545,2318,0
487582669,487528775,53691,67,95,41,100543912,93576803,6957186,2052,5550,2321,0
487799426,487745629,53590,70,93,44,100596156,93625887,6960339,2047,5550,2333,0
488016289,487962573,53515,66,88,47,100648424,93675043,6963455,2062,5521,2343,0
488233256,488179631,53422,68,85,50,100700439,93724012,6966522,2084,5519,2302,0
488450315,488396822,53294,68,86,45,100752657,93773008,6969729,2098,5497,2325,0
488667487,488614099,53188,70,84,46,100804901,93822018,6972997,2120,5440,2326,0
488884763,488831496,53062,69,85,51,100857000,93871310,6975789,2119,5466,2316,0
489102144,489049015,52929,64,85,51,100909099,93920402,6978799,2148,5464,2286,0
489319628,489266636,52793,65,87,47,100961481,93969576,6981976,2151,5501,2277,0
489537217,489484323,52701,67,82,44,101013761,94018809,6985010,2152,5527,2263,0
489754909,489702123,52601,69,77,39,101066047,94067882,6988227,2155,5515,2268,0
489972696,489920012,52499,69,76,40,101118286,94116969,6991326,2159,5554,2278,0
490190594,490138015,52390,74,74,41,101170688,94165951,6994733,2160,5556,2288,0
490408592,490356133,52271,70,78,40,101222977,94215159,6997766,2160,5573,2319,0
490626693,490574316,52188,71,78,40,101275264,94264315,7000852,2162,5615,2320,0
490844907,490792621,52094,73,79,40,101327657,94313664,7003945,2157,5569,2322,0
491063218,491011042,51985,68,82,41,101380012,94363092,7006899,2128,5604,2289,0
491281624,491229570,51864,69,80,41,101432560,94412375,7010174,2136,5614,2261,0
491500137,491448203,51741,65,85,43,101484900,94461438,7013506,2122,5572,2262,0
491718752,491666926,51632,63,86,45,101537383,94510819,7016639,2103,5559,2263,0
491937471,491885764,51511,62,88,46,101589822,94560303,7019624,2085,5549,2261,0
492156299,492104700,51407,60,90,42,101642356,94609692,7022772,2110,5518,2264,0
492375229,492323729,51304,62,89,45,101694896,94659157,7025885,2091,5519,2244,0
492594258,492542867,51197,61,90,43,101747412,94708498,7029046,2073,5535,2260,0
492813403,492762119,51089,58,91,46,101800028,94757692,7032473,2079,5540,2244,0
493032645,492981458,50988,57,93,49,101852657,94807333,7035504,2059,5500,2261,0
493251993,493200931,50863,61,90,48,101905381,94856685,7038812,2072,5529,2283,0
493471448,493420509,50747,55,93,44,101958056,94905899,7042232,2104,5524,2297,0
493691015,493640156,50670,57,95,37,102010663,94955467,7045246,2114,5528,2308,0
493910684,493859910,50581,60,94,39,102063457,95005143,7048379,2097,5531,2307,0
494130447,494079778,50479,62,87,41,102116126,95054896,7051271,2086,5562,2311,0
494350317,494299747,50377,65,86,42,102168924,95104523,7054404,2116,5583,2298,0
494570275,494519808,50274,64,88,41,102221566,95154169,7057372,2118,5602,2305,0
494790356,494740007,50162,63,85,39,102274276,95203625,7060646,2117,5601,2287,0
495010536,494960301,50046,62,89,38,102327130,95253121,7064022,2123,5599,2265,0
495230825,495180718,49923,60,89,35,102379871,95302601,7067239,2121,5634,2276,0
495451223,495401202,49834,58,92,37,102432590,95352120,7070424,2122,5622,2302,0
495671717,495621789,49740,58,90,40,102485391,95401991,7073380,2107,5618,2295,0
495892309,495842460,49655,61,94,39,102538224,95451600,7076623,2082,5620,2299,0
496113018,496063268,49555,60,97,38,102590994,95501097,7079827,2093,5672,2305,0
496333832,496284181,49453,60,101,37,102643832,95550657,7083113,2090,5668,2304,0
496554750,496505186,49363,64,100,37,102696637,95600224,7086289,2121,5686,2317,0
496775775,496726281,49288,65,107,34,102749628,95649760,7089708,2138,5708,2314,0
496996903,496947490,49213,69,99,32,102802553,95699699,7092669,2179,5683,2323,0
497218125,497168820,49103,71,100,31,102855417,95749389,7095858,2202,5666,2302,0
497439460,497390266,48996,68,95,35,102908361,95799043,7099121,2200,5659,2338,0
497660903,497611798,48906,70,94,35,102961352,95848887,7102255,2197,5682,2331,0
497882459,497833426,48830,69,96,38,103014350,95898840,7105321,2204,5677,2308,0
498104111,498055167,48738,68,100,38,103067307,95948708,7108403,2206,5678,2312,0
498325868,498276998,48662,74,97,37,103120352,95998351,7111778,2218,5711,2294,0
498547725,498498931,48590,74,95,35,103173381,96048295,7114877,2229,5684,2296,0
498769690,498720985,48501,78,93,33,103226444,96098157,7118134,2211,5638,2304,0
498991765,498943128,48433,76,96,32,103279486,96147580,7121766,2182,5638,2320,0
499213944,499165403,48335,77,97,32,103332593,96197342,7125126,2163,5651,2311,0
499436223,499387786,48234,72,98,33,103385663,96247144,7128390,2168,5639,2322,0
499658606,499610279,48125,69,100,33,103438664,96297011,7131469,2177,5668,2339,0
499881087,499832826,48057,75,97,32,103491837,96346710,7134927,2170,5670,2360,0
500103675,500055512,47964,76,94,29,103545015,96396465,7138360,2171,5678,2341,0
500326374,500278330,47853,73,93,25,103598319,96446514,7141563,2159,5708,2375,0
500549182,500501217,47770,70,95,30,103651435,96496697,7144524,2149,5707,2358,0
500772099,500724232,47675,69,94,29,103704615,96546367,7148055,2105,5729,2359,0
500995124,500947350,47583,66,98,27,103758015,96596165,7151624,2125,5748,2353,0
501218249,501170565,47493,64,98,29,103811221,96646309,7154679,2084,5816,2333,0
501441481,501393872,47415,63,98,33,103864410,96696133,7158020,2113,5813,2331,0
501664808,501617292,47324,59,98,35,103917655,96745753,7161627,2117,5817,2341,0
501888250,501840818,47236,62,98,36,103971039,96795799,7164977,2128,5796,2339,0
502111800,502064449,47154,58,98,41,104024357,96846047,7168097,2089,5781,2343,0
502335457,502288172,47083,58,102,42,104077722,96895787,7171697,2070,5811,2357,0
502559216,502512016,46997,60,102,41,104131154,96945930,7174981,2074,5815,2354,0
502783072,502735957,46915,60,99,41,104184573,96995805,7178459,2116,5833,2360,0
503007046,502960039,46803,58,104,42,104238024,97045554,7182159,2106,5826,2379,0
503231123,503184187,46731,58,102,45,104291463,97095479,7185669,2118,5828,2369,0
503455308,503408470,46637,64,92,45,104344938,97145705,7188920,2118,5841,2354,0
503679598,503632835,46558,66,96,43,104398308,97195848,7192099,2134,5870,2357,0
503903997,503857305,46482,69,96,45,104451777,97246150,7195279,2118,5871,2359,0
504128506,504081888,46411,67,91,49,104505318,97296478,7198473,2130,5875,2362,0
504353108,504306596,46313,64,88,47,104558863,97346528,7201885,2175,5897,2378,0
504577819,504531391,46229,64,87,48,104612487,97396654,7205422,2172,5871,2368,0
504802636,504756305,46132,64,87,48,104666154,97446993,7208716,2183,5904,2358,0
505027565,504981322,46038,67,88,50,104719793,97497461,7211871,2208,5921,2332,0
505252608,505206462,45942,67,91,46,104773341,97547185,7215656,2217,5957,2326,0
505477755,505431689,45853,70,94,49,104827009,97597465,7219077,2238,5920,2309,0
505703007,505657039,45754,69,96,49,104880790,97647798,7222514,2240,5889,2349,0
505928362,505882446,45697,72,97,50,104934470,97698330,7225685,2223,5876,2356,0
506153822,506107985,45621,69,98,49,104988114,97748965,7228712,2217,5867,2353,0
506379405,506333639,45554,66,99,47,105041833,97799395,7232023,2188,5867,2360,0
506605087,506559376,45497,67,97,50,105095664,97849720,7235552,2188,5829,2375,0
506830865,506785221,45427,74,91,52,105149501,97900133,7238965,2194,5812,2397,0
507056756,507011184,45356,71,96,49,105203298,97950392,7242459,2160,5868,2419,0
507282757,507237283,45261,68,98,47,105257073,98001022,7245562,2178,5885,2426,0
507508854,507463480,45159,66,102,47,105310852,98051558,7248810,2181,5886,2417,0
507735068,507689772,45084,69,99,44,105364666,98101991,7252159,2163,5901,2452,0
507961383,507916168,45003,71,96,45,105418534,98152346,7255618,2178,5924,2468,0
508187807,508142657,44935,67,100,48,105472315,98202794,7258942,2207,5919,2453,0
508414335,508369287,44833,68,100,47,105526232,98253422,7262291,2192,5895,2432,0
508640968,508596009,44747,64,96,52,105580072,98303975,7265584,2213,5877,2423,0
508867719,508822824,44677,66,101,51,105633953,98354610,7268829,2181,5886,2447,0
509094575,509049740,44620,65,100,50,105687969,98405351,7272131,2132,5906,2449,0
509321539,509276788,44542,64,99,46,105741972,98456097,7275426,2158,5857,2434,0
509548605,509503915,44484,66,98,42,105795939,98506918,7278597,2170,5828,2426,0
509775774,509731187,44378,67,99,43,105849931,98557342,7282123,2181,5839,2446,0
510003058,509958556,44290,71,99,42,105903946,98607728,7285727,2206,5848,2437,0
510230444,510185996,44232,73,102,41,105957911,98658577,7288792,2223,5872,2447,0
510457946,510413552,44179,75,97,43,106012049,98709409,7292107,2224,5862,2447,0
510685552,510641238,44101,72,99,42,106066174,98760076,7295569,2210,5866,2453,0
510913268,510869040,44018,72,99,39,106120392,98811033,7298791,2212,5893,2463,0
511141077,511096939,43934,67,99,38,106174474,98861899,7302016,2236,5871,2452,0
