"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061307,437970579,90481,81,124,42,88422253,82175214,6238162,1873,4994,2010,0
438254341,438163831,90260,81,125,44,88470453,82220572,6240993,1862,4992,2034,0
438447450,438357148,90052,80,126,44,88518642,82266231,6243563,1845,4982,2021,0
438640661,438550584,89822,80,130,45,88566803,82311871,6246064,1847,4986,2035,0
438833964,438744114,89592,83,132,43,88615051,82357347,6248829,1857,4988,2030,0
439027366,438937741,89359,84,136,46,88663380,82402696,6251773,1894,4989,2028,0
439220867,439131441,89151,87,138,50,88711726,82448002,6254803,1909,4963,2049,0
439414440,439325273,88890,85,143,49,88759987,82493193,6257860,1903,4971,2060,0
439608106,439519206,88633,84,137,46,88808328,82538665,6260681,1859,5017,2106,0
439801886,439713217,88399,82,141,47,88856615,82584265,6263337,1874,5026,2113,0
439995750,439907288,88188,82,142,50,88904873,82629818,6266007,1855,5071,2122,0
440189706,440101451,87976,84,145,50,88953215,82675233,6268935,1858,5046,2143,0
440383761,440295734,87751,83,144,49,89001548,82720721,6271780,1858,5057,2132,0
440577912,440490089,87541,80,149,53,89049897,82766230,6274628,1865,5052,2122,0
440772165,440684516,87362,85,149,53,89098253,82811695,6277509,1850,5082,2117,0
440966502,440879041,87173,85,155,48,89146621,82857167,6280431,1861,5055,2107,0
441160930,441073669,86980,80,153,48,89194990,82902883,6283089,1846,5065,2107,0
441355448,441268378,86783,79,155,53,89243352,82948551,6285793,1844,5082,2082,0
441550074,441463182,86598,84,159,51,89291856,82994214,6288634,1845,5076,2087,0
441744795,441658088,86422,79,156,50,89340354,83039908,6291418,1866,5064,2098,0
441939580,441853083,86211,84,152,50,89388787,83085594,6294188,1867,5037,2101,0
442134477,442048189,85996,87,154,51,89437312,83131060,6297213,1862,5066,2111,0
442329457,442243351,85815,89,148,54,89485705,83176464,6300180,1837,5088,2136,0
442524535,442438649,85593,91,148,54,89534266,83221915,6303246,1875,5100,2130,0
442719703,442634019,85387,95,144,58,89582763,83267830,6305852,1879,5076,2126,0
442914973,442829496,85181,94,147,55,89631386,83313798,6308513,1866,5089,2120,0
443110341,443025070,84969,91,150,61,89680029,83359430,6311513,1875,5089,2122,0
443305796,443220721,84783,88,147,57,89728666,83405290,6314309,1896,5065,2106,0
443501363,443416483,84599,84,143,54,89777337,83451191,6317073,1901,5056,2116,0
443697000,443612344,84375,83,143,55,89825846,83496968,6319831,1905,5034,2108,0
443892751,443808291,84186,79,139,56,89874483,83542606,6322844,1893,5005,2135,0
444088589,444004335,83975,73,143,63,89923147,83588425,6325690,1894,5012,2126,0
444284539,444200465,83793,74,145,62,89971834,83633991,6328781,1919,5047,2096,0
444480565,444396670,83618,76,140,61,90020461,83680041,6331360,1924,5061,2075,0
444676696,444592992,83428,75,142,59,90069153,83725944,6334181,1921,5023,2084,0
444872909,444789442,83201,73,134,59,90117792,83771826,6336949,1878,5047,2092,0
445069228,444985964,83000,68,137,59,90166591,83817477,6340052,1869,5087,2106,0
445265621,445182574,82777,74,136,60,90215290,83863454,6342772,1858,5099,2107,0
445462121,445379281,82574,75,131,60,90263964,83909680,6345190,1854,5118,2122,0
445658716,445576120,82330,68,139,59,90312772,83955456,6348236,1849,5097,2134,0
445855400,445773037,82095,67,139,62,90361482,84001514,6350895,1865,5079,2129,0
446052193,445970032,81898,67,137,59,90410260,84047333,6353797,1899,5101,2130,0
446249087,446167113,81719,65,132,58,90459095,84093421,6356559,1909,5064,2142,0
446446064,446364296,81510,68,131,59,90507814,84139088,6359611,1934,5072,2109,0
446643128,446561558,81314,68,128,60,90556691,84185062,6362510,1918,5104,2097,0
446840285,446758895,81127,75,127,61,90605604,84231150,6365313,1920,5110,2111,0
447037545,446956353,80928,78,123,63,90654498,84277174,6368183,1924,5114,2103,0
447234905,447153920,80729,78,117,61,90703444,84323434,6370842,1944,5096,2128,0
447432351,447351552,80553,75,114,57,90752318,84369413,6373737,1948,5092,2128,0
447629902,447549327,80331,75,112,57,90801142,84415254,6376758,1928,5071,2131,0
447827555,447747155,80160,80,104,56,90849955,84461277,6379550,1900,5106,2122,0
448025305,447945114,79964,68,106,53,90898926,84507319,6382460,1886,5139,2122,0
448223129,448143155,79745,64,111,54,90947997,84553611,6385234,1918,5117,2117,0
448421067,448341319,79523,63,107,55,90996820,84599699,6388011,1918,5090,2102,0
448619086,448539555,79307,62,105,57,91045816,84645718,6390967,1938,5092,2101,0
448817208,448737849,79140,68,98,53,91094933,84691778,6393999,1934,5086,2136,0
449015415,448936248,78945,62,104,56,91144016,84737896,6396949,1931,5103,2137,0
449213736,449134764,78743,61,111,57,91192848,84783946,6399695,1945,5138,2124,0
449412139,449333347,78565,56,113,58,91241827,84830117,6402556,1939,5124,2091,0
449610643,449532046,78370,55,115,57,91290856,84876297,6405416,1938,5127,2078,0
449809248,449730887,78139,52,116,54,91339855,84922436,6408292,1931,5145,2051,0
450007937,449929776,77931,55,119,56,91389012,84968694,6411195,1930,5149,2044,0
450206711,450128737,77738,60,119,57,91438067,85014830,6414137,1953,5105,2042,0
450405607,450327808,77565,63,115,56,91487125,85061264,6416822,1935,5067,2037,0
450604576,450526963,77375,67,116,55,91536320,85107782,6419472,1945,5068,2053,0
450803644,450726235,77165,66,121,57,91585423,85153977,6422359,1937,5080,2070,0
451002814,450925577,76993,64,125,55,91634557,85200301,6425181,1906,5096,2073,0
451202083,451125003,76834,69,122,55,91683822,85246478,6428296,1921,5066,2061,0
451401444,451324553,76644,71,119,57,91732972,85292849,6431092,1938,5048,2045,0
451600885,451524182,76474,67,108,54,91782130,85339238,6433809,1931,5078,2074,0
451800445,451723907,76316,65,104,53,91831268,85385710,6436486,1928,5087,2057,0
452000092,451923754,76110,69,105,54,91880463,85432050,6439303,1946,5106,2058,0
452199832,452123702,75907,67,104,52,91929819,85478647,6442056,1946,5097,2073,0
452399672,452323728,75720,70,106,48,91979119,85525306,6444725,1921,5099,2068,0
452599604,452523862,75518,66,110,48,92028524,85571761,6447649,1945,5106,2063,0
452799648,452724076,75341,68,113,50,92077675,85617913,6450615,1950,5099,2098,0
452999779,452924381,75166,67,117,48,92126998,85664276,6453546,1935,5123,2118,0
453200015,453124775,75008,69,116,47,92176369,85711022,6456204,1911,5111,2121,0
453400346,453325287,74826,69,115,49,92225685,85757414,6459132,1928,5086,2125,0
453600761,453525898,74630,68,114,51,92275134,85804046,6461966,1899,5103,2120,0
453801271,453726570,74469,71,108,53,92324468,85850456,6464909,1900,5099,2104,0
454001891,453927382,74280,73,108,48,92373876,85896922,6467825,1887,5090,2152,0
454202604,454128311,74068,71,107,47,92423337,85943482,6470751,1914,5054,2136,0
454403414,454329317,73877,73,104,43,92472653,85990276,6473261,1924,5069,2123,0
454604311,454530427,73669,64,105,46,92521980,86036755,6476128,1917,5062,2118,0
454805309,454731598,73488,64,115,44,92571448,86083371,6478946,1931,5099,2101,0
455006403,454932860,73320,67,115,41,92620954,86130070,6481767,1916,5103,2098,0
455207598,455134257,73119,65,117,40,92670507,86176747,6484647,1912,5088,2113,0
455408884,455335714,72948,62,119,41,92719993,86223259,6487588,1914,5099,2133,0
455610271,455537269,72771,68,124,39,92769491,86270016,6490355,1889,5105,2126,0
455811751,455738901,72617,70,124,39,92819087,86316383,6493591,1890,5106,2117,0
456013338,455940655,72448,70,124,41,92868559,86363400,6495989,1896,5123,2151,0
456215007,456142498,72263,73,128,45,92918024,86409783,6499021,1912,5150,2158,0
456416778,456344434,72100,76,126,42,92967660,86456688,6501782,1893,5141,2156,0
456618636,456546433,71949,82,127,45,93017270,86503386,6504668,1911,5140,2165,0
456820609,456748577,71780,80,128,44,93066956,86550100,6507649,1918,5143,2146,0
457022678,456950790,71629,80,132,47,93116470,86596587,6510655,1932,5144,2152,0
457224846,457153093,71501,76,132,44,93166075,86643426,6513402,1923,5165,2159,0
457427117,457355516,71348,72,136,45,93215709,86690085,6516349,1961,5159,2155,0
457629472,457558021,71195,69,139,48,93265412,86736950,6519131,1992,5197,2142,0
457831913,457760628,71025,69,140,51,93315139,86783727,6522117,1991,5170,2134,0
458034462,457963357,70849,69,137,50,93364812,86830296,6525191,1980,5174,2171,0
458237103,458166145,70714,69,131,44,93414638,86877081,6528250,1969,5177,2161,0
458439847,458369025,70578,68,130,46,93464399,86923749,6531328,1992,5154,2176,0
458642685,458572013,70426,69,130,47,93514300,86970685,6534268,2004,5159,2184,0
458845619,458775093,70280,76,127,43,93564130,87017611,6537129,1988,5212,2190,0
459048655,458978260,70149,81,122,43,93613922,87064321,6540197,1975,5201,2228,0
459251791,459181565,69985,82,117,42,93663860,87111379,6543059,1984,5211,2227,0
459455029,459384946,69837,77,125,44,93713723,87158217,6546081,1977,5230,2218,0
459658362,459588447,69666,76,126,47,93763542,87205559,6548641,1964,5182,2196,0
459861781,459792032,69500,73,126,50,93813510,87252694,6551455,1999,5179,2183,0
460065306,459995766,69289,75,124,52,93863328,87299783,6554171,1965,5212,2197,0
460268940,460199552,69137,71,127,53,93913160,87346758,6557062,1974,5183,2183,0
460472658,460403448,68956,73,129,52,93963146,87393568,6560261,1970,5178,2169,0
460676474,460607430,68790,73,132,49,94013047,87440666,6563040,1983,5186,2172,0
460880380,460811514,68617,71,128,50,94062967,87487436,6566143,1989,5208,2191,0
461084392,461015674,68470,72,127,49,94112941,87534634,6568923,1969,5240,2175,0
461288497,461219926,68315,74,130,52,94162966,87581881,6571777,1938,5197,2173,0
461492696,461424275,68160,75,135,51,94212908,87628917,6574697,1922,5217,2155,0
461696995,461628706,68027,80,131,51,94262913,87675825,6577786,1941,5223,2138,0
461901396,461833233,67900,78,133,52,94312896,87722866,6580678,1945,5245,2162,0
462105885,462037851,67774,76,131,53,94362901,87770064,6583471,1944,5242,2180,0
462310479,462242611,67605,80,130,53,94413005,87817131,6586431,1940,5305,2198,0
462515182,462447465,67458,80,129,50,94463135,87864511,6589170,1957,5303,2194,0
462719969,462652386,67326,82,128,47,94513153,87911686,6592067,1956,5287,2157,0
462924860,462857429,67175,82,130,44,94563250,87958863,6595026,1950,5258,2153,0
463129848,463062527,67060,86,125,50,94613405,88006146,6597920,1935,5243,2161,0
463334945,463267769,66916,86,123,51,94663570,88053543,6600686,1955,5200,2186,0
463540135,463473108,66765,88,121,53,94713630,88100852,6603412,1977,5204,2185,0
463745431,463678545,66634,84,118,50,94763910,88148033,6606537,1973,5184,2183,0
463950812,463884082,66476,78,126,50,94814090,88195638,6609109,1922,5232,2189,0
464156295,464089704,66334,81,126,50,94864261,88242749,6612225,1931,5162,2194,0
464361871,464295404,66208,82,128,49,94914591,88289877,6615418,1932,5159,2205,0
464567565,464501227,66083,76,131,48,94964779,88336917,6618573,1945,5168,2176,0
464773329,464707160,65915,78,128,48,95014959,88384116,6621539,1947,5183,2174,0
464979213,464913184,65779,74,127,49,95065170,88431350,6624466,1970,5210,2174,0
465185190,465119287,65656,73,124,50,95115374,88478433,6627561,1956,5268,2156,0
465391261,465325506,65505,73,126,51,95165715,88525430,6630895,1967,5265,2158,0
465597439,465531805,65386,76,123,49,95216074,88572658,6633996,1988,5254,2178,0
465803716,465738216,65259,73,120,48,95266469,88620320,6636744,1986,5240,2179,0
466010072,465944749,65086,71,116,50,95316728,88667667,6639650,1999,5248,2164,0
466216549,466151342,64971,75,111,50,95367051,88714888,6642803,1991,5222,2147,0
466423117,466358049,64829,80,106,53,95417529,88762183,6645979,1947,5259,2161,0
466629777,466564841,64698,81,103,54,95467965,88809642,6648913,1932,5303,2175,0
466836523,466771761,64522,77,108,55,95518315,88857132,6651767,1913,5336,2167,0
467043383,466978775,64370,76,110,52,95568668,88904190,6655056,1922,5306,2194,0
467250351,467185882,64230,78,110,51,95619101,88951469,6658245,1924,5267,2196,0
467457417,467393083,64099,77,111,47,95669592,88999121,6661110,1924,5221,2216,0
467664578,467600386,63952,78,117,45,95720080,89046802,6663891,1919,5250,2218,0
467871834,467807800,63793,80,118,43,95770621,89093923,6667271,1930,5274,2223,0
468079196,468015290,63669,73,122,42,95821210,89141276,6670450,1968,5281,2235,0
468286645,468222869,63537,77,122,40,95871746,89188599,6673645,1966,5319,2217,0
468494211,468430563,63406,77,128,37,95922331,89235967,6676912,1962,5305,2185,0
468701860,468638352,63264,79,125,40,95972871,89283148,6680234,1960,5344,2185,0
468909615,468846241,63137,77,118,42,96023473,89330854,6683125,1983,5340,2171,0
469117471,469054210,63032,77,113,39,96073978,89378632,6685885,2001,5302,2158,0
469325423,469262283,62909,78,114,39,96124599,89426195,6688922,2007,5322,2153,0
469533469,469470483,62758,74,115,39,96175309,89474058,6691758,2021,5303,2169,0
469741624,469678769,62630,78,108,39,96225984,89521662,6694809,2016,5332,2165,0
469949878,469887186,62466,76,111,39,96276658,89569322,6697830,2034,5313,2159,0
470158220,470095676,62329,72,105,38,96327484,89616998,6700996,2026,5314,2150,0
470366673,470304259,62194,71,110,39,96378303,89664935,6703865,2043,5325,2135,0
470575228,470512972,62038,69,108,41,96429009,89712652,6706898,2040,5281,2138,0
470783879,470721765,61891,64,115,44,96479690,89759931,6710304,2012,5311,2132,0
470992636,470930679,61740,61,112,44,96530643,89807821,6713400,1980,5321,2121,0
471201493,471139703,61580,67,105,38,96581410,89855471,6716496,1977,5323,2143,0
471410450,471348792,61439,67,109,43,96632165,89903378,6719305,1998,5332,2152,0
471619501,471557968,61317,61,108,47,96682991,89951228,6722216,2020,5336,2191,0
471828642,471767243,61182,62,109,46,96733823,89999108,6725220,2019,5305,2171,0
472037889,471976599,61070,57,116,47,96784817,90046816,6728515,2019,5293,2174,0
472247252,472186067,60973,57,108,47,96835773,90094607,6731646,2037,5309,2174,0
472456705,472395647,60847,57,111,43,96886635,90142130,6734932,2029,5343,2201,0
472666256,472605320,60723,56,111,46,96937553,90190110,6737896,2021,5309,2217,0
472875907,472815108,60587,60,109,43,96988458,90238150,6740731,2026,5337,2214,0
473085663,473024975,60475,64,108,41,97039360,90286007,6743747,2041,5356,2209,0
473295519,473234979,60334,69,98,39,97090291,90333855,6746812,2026,5386,2212,0
473505476,473445082,60192,66,99,37,97141222,90381762,6749833,2017,5405,2205,0
473715535,473655256,60073,67,100,39,97192242,90429659,6752969,2017,5409,2188,0
473925685,473865579,59911,64,94,37,97243228,90477435,6756230,2000,5383,2180,0
474135931,474075969,59763,64,95,40,97294215,90525555,6759080,1993,5376,2211,0
474346293,474286450,59644,66,92,41,97345232,90573632,6761989,1969,5422,2220,0
474556753,474497043,59510,63,94,43,97396352,90621552,6765184,1984,5406,2226,0
474767309,474707701,59409,65,92,42,97447458,90669723,6768123,1964,5420,2228,0
474977960,474918515,59246,64,94,41,97498561,90717833,6771154,1970,5375,2229,0
475188716,475129405,59110,63,97,41,97549613,90765675,6774296,1961,5407,2274,0
475399562,475340391,58968,66,94,43,97600782,90813473,6777679,1981,5364,2285,0
475610521,475551483,58840,59,100,39,97651929,90861817,6780494,1970,5378,2270,0
475821577,475762668,58713,56,99,41,97703117,90910055,6783490,1993,5353,2226,0
476032730,475973956,58579,56,98,41,97754328,90958191,6786580,2018,5337,2202,0
476243993,476185340,58452,58,104,39,97805662,91006329,6789765,2007,5342,2219,0
476455361,476396809,58350,58,103,41,97856898,91054769,6792570,2004,5337,2218,0
476666806,476608390,58211,58,104,43,97908065,91103047,6795481,2003,5335,2199,0
476878351,476820053,58094,60,98,46,97959376,91151110,6798687,1995,5358,2226,0
477090014,477031840,57968,60,102,44,98010617,91199232,6801733,2036,5400,2216,0
477301789,477243771,57816,56,98,48,98061922,91247162,6805083,2022,5452,2203,0
477513647,477455740,57705,58,97,47,98113219,91295480,6808029,2033,5473,2204,0
477725614,477667818,57594,58,98,46,98164515,91343621,6811155,2027,5501,2211,0
477937682,477880012,57465,57,98,50,98215876,91391783,6814378,2050,5470,2195,0
478149841,478092316,57327,61,88,49,98267186,91439849,6817593,2078,5471,2195,0
478362102,478304717,57188,63,88,46,98318587,91488480,6820349,2083,5473,2202,0
478574473,478517206,57063,66,95,43,98369884,91536782,6823330,2103,5461,2208,0
478786954,478729785,56967,61,93,48,98421247,91585170,6826330,2079,5445,2223,0
478999523,478942478,56839,59,100,47,98472683,91633455,6829465,2071,5485,2207,0
479212193,479155301,56687,59,97,49,98524164,91681972,6832422,2094,5464,2212,0
479424975,479368180,56587,65,93,50,98575504,91729968,6835727,2101,5493,2215,0
479637849,479581167,56472,64,94,52,98627037,91778278,6838952,2104,5497,2206,0
479850833,479794266,56362,66,89,50,98678575,91826849,6841877,2098,5513,2238,0
480063922,480007460,56259,64,89,50,98730136,91875151,6845153,2081,5529,2222,0
480277097,480220749,56141,63,93,51,98781759,91923838,6848094,2067,5523,2237,0
480490387,480434153,56031,63,92,48,98833225,91972148,6851259,2085,5523,2210,0
480703763,480647647,55910,66,93,47,98884770,92020253,6854720,2061,5507,2229,0
480917251,480861256,55790,70,89,46,98936314,92068692,6857786,2044,5519,2273,0
481130833,481074939,55687,71,90,46,98988027,92117210,6860934,2047,5562,2274,0
481344520,481288762,55555,72,87,44,99039626,92165677,6864045,2068,5569,2267,0
481558306,481502674,55429,69,87,47,99091168,92214104,6867172,2090,5549,2253,0
481772193,481716673,55315,67,89,49,99142915,92262619,6870411,2113,5525,2247,0
481986184,481930778,55195,70,92,49,99194675,92311136,6873616,2109,5561,2253,0
482200272,482144982,55083,69,88,50,99246266,92359484,6876843,2114,5563,2262,0
482414463,482359283,54968,72,90,50,99297869,92408042,6879895,2103,5553,2276,0
482628770,482573724,54840,72,84,50,99349560,92456720,6882995,2076,5525,2244,0
482843185,482788232,54754,65,85,49,99401209,92505417,6885971,2069,5536,2216,0
483057692,483002846,54645,67,84,50,99453061,92554049,6889222,2065,5527,2198,0
483272305,483217585,54519,64,86,51,99504744,92602656,6892287,2063,5529,2209,0
483487002,483432418,54378,66,85,55,99556517,92651368,6895322,2074,5538,2215,0
483701809,483647367,54241,66,82,53,99608427,92700144,6898405,2084,5555,2239,0
483916719,483862378,54135,68,86,52,99660151,92748622,6901638,2038,5594,2259,0
484131739,484077514,54021,64,84,56,99711973,92797077,6905011,2050,5583,2252,0
484346864,484292735,53927,62,84,56,99763845,92845790,6908211,2050,5566,2228,0
484562086,484508078,53803,61,91,53,99815652,92894584,6911223,2067,5565,2213,0
484777403,484723503,53695,61,91,53,99867444,92943303,6914274,2081,5565,2221,0
484992836,484939039,53588,64,91,54,99919341,92992110,6917356,2063,5568,2244,0
485208353,485154681,53457,67,93,55,99971367,93041034,6920435,2065,5565,2268,0
485423980,485370419,53349,68,89,55,100023339,93089939,6923504,2067,5549,2280,0
485639723,485586243,53270,69,86,55,100075441,93138831,6926704,2114,5509,2283,0
485855552,485802197,53142,73,86,54,100127293,93187522,6929871,2116,5500,2284,0
486071484,486018229,53039,71,91,54,100179287,93236346,6932996,2114,5532,2299,0
486287530,486234386,52932,68,89,55,100231386,93285318,6936128,2115,5519,2306,0
486503680,486450646,52819,67,95,53,100283410,93334299,6939171,2102,5539,2299,0
486719930,486666983,52732,62,99,54,100335482,93383218,6942315,2102,5560,2287,0
486936282,486883427,52638,62,101,54,100387537,93431970,6945580,2129,5569,2289,0
487152735,487099970,52553,60,102,50,100439650,93480964,6948719,2127,5550,2290,0
487369290,487316650,52433,61,99,47,100491639,93530002,6951670,2114,5562,2291,0
487585952,487533414,52332,64,96,46,100543648,93578810,6954837,2123,5598,2280,0
487802716,487750286,52216,65,100,49,100595726,93627880,6957857,2106,5604,2279,0
488019574,487967271,52088,64,105,46,100647903,93676701,6961208,2120,5600,2274,0
488236545,488184356,51974,64,103,48,100700210,93725826,6964431,2099,5580,2274,0
488453616,488401516,51879,67,103,51,100752355,93774852,6967546,2057,5608,2292,0
488670794,488618792,51783,69,100,50,100804486,93824014,6970483,2073,5637,2279,0
488888081,488836191,51671,71,103,45,100856758,93872778,6974024,2076,5618,2262,0
489105454,489053639,51592,72,103,48,100908928,93922002,6976856,2102,5675,2293,0
489322944,489271209,51521,70,98,46,100961066,93970881,6980126,2102,5686,2271,0
489540528,489488918,51390,72,102,46,101013443,94020236,6983199,2076,5645,2287,0
489758217,489706691,51299,76,104,47,101065737,94069224,6986521,2104,5615,2273,0
489976006,489924581,51205,73,101,46,101118061,94118400,6989669,2098,5619,2275,0
490193909,490142561,51133,70,103,42,101170389,94167653,6992721,2094,5641,2280,0
490411905,490360658,51030,71,103,43,101222731,94216571,6996105,2089,5671,2295,0
490630016,490578865,50937,69,99,46,101275027,94265918,6999047,2100,5663,2299,0
490848222,490797147,50863,67,101,44,101327415,94315183,7002191,2122,5639,2280,0
491066537,491015555,50770,67,100,45,101379872,94364312,7005521,2133,5649,2257,0
491284960,491234040,50712,64,101,43,101432303,94413392,7008864,2149,5620,2278,0
491503465,491452673,50584,66,98,44,101484782,94462397,7012351,2142,5592,2300,0
491722087,491671385,50497,63,98,44,101537384,94511602,7015705,2147,5616,2314,0
491940822,491890231,50380,60,103,48,101589902,94560806,7018990,2135,5647,2324,0
492159650,492109173,50267,62,103,45,101642386,94609893,7022386,2134,5635,2338,0
492378577,492328181,50189,67,99,41,101695092,94659409,7025606,2110,5640,2327,0
492597618,492547303,50110,66,97,42,101747671,94708602,7028926,2106,5685,2352,0
492816746,492766552,49991,57,103,43,101800222,94758563,7031562,2119,5651,2327,0
493035990,492985903,49885,57,99,46,101852892,94808026,7034745,2122,5698,2301,0
493255348,493205371,49779,54,100,44,101905390,94857450,7037790,2144,5704,2302,0
493474792,493424917,49675,56,99,45,101958048,94906626,7041263,2172,5697,2290,0
493694351,493644561,49592,56,97,45,102010652,94956153,7044370,2168,5674,2287,0
493914008,493864299,49509,57,97,46,102063289,95005484,7047695,2158,5660,2292,0
494133777,494084173,49407,58,94,45,102115902,95054876,7050951,2147,5636,2292,0
494353649,494304160,49296,59,90,44,102168655,95104475,7054123,2162,5607,2288,0
494573633,494524247,49190,58,94,44,102221317,95154092,7057138,2159,5626,2302,0
494793712,494744414,49104,63,92,39,102273934,95203338,7060462,2152,5656,2326,0
495013890,494964709,48989,58,91,43,102326653,95252870,7063626,2134,5679,2344,0
495234185,495185093,48901,61,89,41,102379357,95302435,7066754,2111,5714,2343,0
495454578,495405601,48787,63,87,40,102432120,95352104,7069809,2122,5734,2351,0
495675077,495626203,48682,64,89,39,102485030,95401768,7073074,2141,5712,2335,0
495895670,495846905,48575,66,89,35,102537764,95451388,7076194,2155,5707,2320,0
496116372,496067707,48469,71,87,38,102590606,95501077,7079370,2132,5699,2328,0
496337187,496288609,48384,69,88,37,102643490,95551013,7082363,2097,5691,2326,0
496558108,496509649,48268,60,91,40,102696367,95600677,7085548,2109,5705,2328,0
496779127,496730753,48183,57,95,39,102749179,95650418,7088599,2139,5689,2334,0
497000252,496951983,48076,56,97,40,102802141,95700110,7091864,2136,5691,2340,0
497221484,497173305,47984,56,97,42,102855033,95749842,7095044,2148,5633,2366,0
497442824,497394690,47935,59,97,43,102908088,95799367,7098600,2155,5570,2396,0
497664261,497616236,47825,59,96,45,102961012,95848933,7102028,2132,5551,2368,0
497885803,497837858,47745,63,96,41,103013992,95898563,7105373,2120,5554,2382,0
498107454,498059616,47640,64,95,39,103066868,95948469,7108354,2113,5581,2351,0
498329220,498281443,47573,69,98,37,103119811,95997986,7111799,2095,5608,2323,0
498551080,498503403,47473,68,103,33,103172825,96047521,7115268,2096,5623,2317,0
498773033,498725431,47396,67,105,34,103225967,96097359,7118553,2108,5606,2341,0
498995105,498947576,47318,68,110,33,103279076,96147352,7121631,2143,5620,2330,0
499217289,499169834,47238,62,118,37,103332165,96197274,7124847,2118,5609,2317,0
499439570,499392196,47163,58,115,38,103385245,96246960,7128281,2147,5565,2292,0
499661962,499614652,47093,62,115,40,103438475,96296688,7131746,2126,5620,2295,0
499884462,499837203,47041,70,110,38,103491524,96346707,7134777,2139,5611,2290,0
500107066,500059886,46960,72,111,37,103544599,96396496,7138039,2153,5609,2302,0
500329765,500282682,46869,62,111,41,103597739,96446155,7141519,2136,5642,2287,0
500552573,500505550,46810,64,107,42,103651039,96496268,7144700,2131,5638,2302,0
500775498,500728527,46759,66,102,44,103704216,96546311,7147797,2118,5687,2303,0
500998513,500951633,46666,66,99,49,103757507,96595922,7151406,2126,5741,2312,0
501221632,501174834,46583,67,98,50,103810848,96645944,7154704,2141,5738,2321,0
501444875,501398138,46519,68,100,50,103864116,96695800,7158125,2131,5749,2311,0
501668213,501621570,46432,65,98,48,103917490,96745401,7161844,2156,5770,2319,0
501891653,501845102,46343,64,98,46,103970789,96795283,7165233,2162,5780,2331,0
502115197,502068738,46250,65,101,43,104024051,96845334,7168428,2167,5784,2338,0
502338851,502292459,46181,65,103,43,104077366,96895493,7171604,2166,5763,2340,0
502562614,502516317,46088,69,98,42,104130790,96945698,7174804,2165,5768,2355,0
502786489,502740258,46022,69,100,40,104184147,96995791,7178027,2171,5800,2358,0
503010457,502964285,45960,69,98,45,104237562,97045980,7181280,2182,5761,2359,0
503234534,503188443,45874,71,101,45,104291093,97096067,7184737,2205,5738,2346,0
503458716,503412707,45788,80,98,43,104344616,97146566,7187782,2183,5750,2335,0
503683017,503637088,45702,82,102,43,104398122,97197065,7190802,2183,5727,2345,0
503907416,503861575,45618,80,97,46,104451565,97246682,7194632,2169,5754,2328,0
504131911,504086152,45537,74,100,48,104505154,97297096,7197865,2125,5747,2321,0
504356516,504310834,45461,75,97,49,104558806,97347379,7201228,2120,5735,2344,0
504581225,504535623,45390,75,91,46,104612278,97398028,7204036,2128,5771,2315,0
504806045,504760526,45309,72,90,48,104665882,97448440,7207221,2109,5779,2333,0
505030973,504985548,45213,69,96,47,104719455,97498767,7210479,2124,5754,2331,0
505256012,505210661,45138,70,97,46,104773234,97548920,7214112,2107,5751,2344,0
505481149,505435848,45082,74,100,45,104826881,97599147,7217532,2106,5734,2362,0
505706399,505661176,44997,70,108,48,104880568,97649494,7220864,2100,5734,2376,0
505931758,505886555,44984,67,107,45,104934205,97699970,7224000,2102,5759,2374,0
506157222,506112112,44892,70,104,44,104987914,97750561,7227083,2114,5801,2355,0
506382784,506337809,44762,69,101,43,105041586,97800861,7230483,2125,5755,2362,0
506608454,506563556,44681,68,106,43,105095352,97851267,7233774,2179,5768,2364,0
506834242,506789417,44609,71,103,42,105149051,97901745,7236978,2186,5779,2363,0
507060133,507015368,44548,67,106,44,105202828,97952227,7240296,2177,5787,2341,0
507286134,507241439,44477,71,104,43,105256547,98002668,7243535,2197,5780,2367,0
507512236,507467634,44393,64,101,44,105310329,98053337,7246686,2173,5783,2350,0
507738443,507693900,44330,68,99,46,105364295,98103719,7250258,2155,5791,2372,0
507964763,507920277,44275,67,97,47,105418160,98154462,7253394,2152,5790,2362,0
508191195,508146794,44189,68,100,44,105472022,98205001,7256726,2166,5752,2377,0
508417719,508373404,44109,61,102,43,105525842,98255277,7260211,2162,5793,2399,0
508644365,508600131,44031,64,96,43,105579754,98305678,7263709,2152,5807,2408,0
508871110,508826954,43957,60,94,45,105633625,98356421,7266827,2143,5823,2411,0
509097959,509053881,43884,56,94,44,105687621,98407182,7270046,2132,5845,2416,0
509324925,509280915,43815,53,96,46,105741672,98457762,7273494,2179,5848,2389,0
509551989,509508063,43736,54,91,45,105795768,98508648,7276659,2227,5835,2399,0
509779163,509735307,43669,49,91,47,105849683,98559466,7279781,2186,5834,2416,0
510006438,509962686,43565,50,91,46,105903755,98610176,7283144,2185,5847,2403,0
510233828,510190123,43521,55,84,45,105957802,98660614,7286749,2175,5894,2370,0
510461328,510417721,43420,59,84,44,106011921,98710999,7290375,2221,5972,2354,0
510688936,510645426,43329,57,84,40,106065990,98761750,7293672,2224,5965,2379,0
510916639,510873221,43237,55,84,42,106120042,98812368,7297091,2204,5966,2413,0
