"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059921,437968906,90685,94,179,57,88422076,82176282,6236872,1865,4986,2071,0
438252950,438162173,90448,98,176,55,88470158,82221567,6239676,1859,4996,2060,0
438446060,438355464,90258,102,184,52,88518327,82266946,6242458,1853,5014,2056,0
438639274,438548875,90058,101,187,53,88566489,82312312,6245260,1843,5006,2068,0
438832569,438742379,89849,96,190,55,88614721,82358015,6247788,1815,5026,2077,0
439025973,438936000,89636,96,187,54,88663011,82403489,6250625,1827,5005,2065,0
439219470,439129718,89419,101,178,54,88711173,82448816,6253447,1830,5017,2063,0
439413057,439323533,89187,101,182,54,88759529,82494065,6256531,1837,5019,2077,0
439606748,439517391,89018,106,175,58,88807783,82539340,6259551,1830,4977,2085,0
439800529,439711380,88821,101,167,60,88856140,82584973,6262277,1858,4950,2082,0
439994393,439905454,88612,99,167,61,88904475,82630510,6265042,1845,4997,2081,0
440188351,440099600,88426,98,165,62,88952819,82675850,6268029,1875,4987,2078,0
440382397,440293830,88226,103,173,65,89001145,82721507,6270685,1870,4974,2109,0
440576544,440488170,88032,103,173,66,89049703,82767088,6273693,1879,4939,2104,0
440770783,440682584,87849,105,176,69,89097978,82812805,6276261,1878,4946,2088,0
440965118,440877134,87639,104,175,66,89146447,82858954,6278630,1851,4936,2076,0
441159536,441071758,87433,107,176,62,89194898,82904752,6281305,1825,4956,2060,0
441354062,441266491,87224,108,177,62,89243243,82950325,6284041,1804,4991,2082,0
441548670,441461265,87048,111,181,65,89291684,82995832,6286994,1819,4964,2075,0
441743373,441656161,86856,109,181,66,89340118,83041551,6289748,1833,4923,2063,0
441938173,441851143,86679,104,182,65,89388549,83087199,6292545,1840,4918,2047,0
442133069,442046218,86505,103,182,61,89437019,83132714,6295450,1854,4942,2059,0
442328054,442241389,86322,107,175,61,89485484,83178645,6297980,1858,4961,2040,0
442523136,442436692,86117,100,166,61,89534053,83224388,6300819,1875,4946,2025,0
442718325,442632083,85914,97,170,61,89582422,83270025,6303519,1865,4986,2027,0
442913599,442827572,85708,97,165,57,89631064,83315577,6306598,1876,4987,2026,0
443108965,443023132,85507,99,166,61,89679548,83361308,6309313,1861,4996,2070,0
443304432,443218821,85293,100,159,59,89728051,83407159,6311957,1848,5018,2069,0
443499982,443414605,85063,93,159,62,89776658,83452995,6314710,1853,5041,2059,0
443695621,443610446,84857,93,157,68,89825329,83498946,6317419,1868,5031,2065,0
443891370,443806399,84656,90,153,72,89873857,83544728,6320205,1883,5016,2025,0
444087198,444002405,84472,92,158,71,89922481,83590526,6323005,1877,5017,2056,0
444283140,444198543,84271,90,161,75,89971161,83636423,6325780,1884,4993,2081,0
444479169,444394756,84084,94,162,73,90019804,83682451,6328383,1881,4978,2111,0
444675295,444591087,83886,88,161,73,90068462,83728499,6330961,1858,5025,2119,0
444871515,444787531,83669,87,153,75,90117115,83774240,6333878,1865,5033,2099,0
445067831,444984056,83461,92,153,69,90165844,83820253,6336598,1868,5006,2119,0
445264225,445180641,83277,90,151,66,90214453,83866209,6339312,1834,4965,2133,0
445460720,445377317,83100,93,142,68,90263334,83911984,6342431,1856,4938,2125,0
445657325,445574081,82940,88,141,75,90311989,83957646,6345466,1839,4931,2107,0
445854019,445770973,82740,88,147,71,90360719,84003486,6348315,1856,4934,2128,0
446050807,445967962,82544,86,143,72,90409467,84049471,6351090,1855,4940,2111,0
446247694,446165043,82357,79,143,72,90458180,84095524,6353738,1866,4950,2102,0
446444670,446362198,82178,76,145,73,90506973,84141330,6356687,1871,4986,2099,0
446641734,446559463,81978,76,146,71,90555691,84187046,6359698,1856,4990,2101,0
446838894,446756834,81769,77,144,70,90604636,84233175,6362561,1841,4963,2096,0
447036163,446954301,81578,84,134,66,90653566,84279420,6365255,1820,4984,2087,0
447233509,447151842,81388,81,136,62,90702380,84325347,6368139,1828,5000,2066,0
447430966,447349500,81200,80,125,61,90751234,84371200,6371129,1841,5007,2057,0
447628500,447547269,80968,80,124,59,90800224,84417203,6374111,1852,4997,2061,0
447826147,447745086,80795,82,126,58,90849103,84463381,6376764,1859,5013,2086,0
448023880,447943006,80612,83,121,58,90897933,84509326,6379633,1851,5031,2092,0
448221718,448141046,80408,79,125,60,90946839,84555192,6382685,1867,4998,2097,0
448419654,448339192,80199,78,129,56,90995776,84601133,6385683,1859,5003,2098,0
448617669,448537405,79993,80,132,59,91044745,84647454,6388276,1867,5028,2120,0
448815776,448735713,79785,87,129,62,91093764,84693737,6391014,1839,5066,2108,0
449013984,448934101,79604,90,127,62,91142798,84739562,6394201,1835,5097,2103,0
449212298,449132600,79415,91,132,60,91191899,84785768,6397133,1873,5041,2084,0
449410709,449331197,79236,80,132,64,91240915,84831752,6400152,1862,5074,2075,0
449609226,449529923,79029,79,135,60,91290002,84877622,6403346,1844,5085,2105,0
449807829,449728688,78863,84,134,60,91339060,84923602,6406411,1825,5090,2132,0
450006522,449927579,78663,80,143,57,91388179,84969930,6409227,1810,5120,2092,0
450205311,450126544,78488,75,147,57,91437150,85016149,6411976,1825,5116,2084,0
450404209,450325603,78333,77,142,54,91486251,85062318,6414877,1857,5117,2082,0
450603172,450524787,78115,77,140,53,91535435,85108693,6417635,1836,5171,2100,0
450802247,450724034,77953,75,137,48,91584544,85154880,6420542,1852,5167,2103,0
451001429,450923355,77814,77,134,49,91633761,85201236,6423352,1886,5159,2128,0
451200699,451122806,77630,78,135,50,91683021,85247316,6426564,1892,5133,2116,0
451400078,451322378,77435,76,143,46,91732264,85293668,6429464,1884,5133,2115,0
451599532,451522015,77252,77,142,46,91781490,85340321,6432067,1884,5099,2119,0
451799080,451721732,77080,71,146,51,91830646,85386259,6435262,1864,5153,2108,0
451998738,451921548,76920,74,142,54,91879977,85432498,6438375,1885,5140,2079,0
452198477,452121486,76725,72,139,55,91929352,85478939,6441318,1855,5138,2102,0
452398309,452321462,76574,77,137,59,91978597,85525325,6444171,1865,5147,2089,0
452598245,452521568,76404,76,138,59,92027831,85572076,6446642,1866,5154,2093,0
452798271,452721751,76251,77,135,57,92077210,85618593,6449493,1898,5130,2096,0
452998396,452922078,76050,76,133,59,92126558,85665066,6452396,1896,5110,2090,0
453198623,453122499,75859,74,135,56,92175994,85711382,6455473,1911,5112,2116,0
453398938,453323013,75665,75,128,57,92225376,85757867,6458393,1900,5078,2138,0
453599359,453523634,75468,71,129,57,92274762,85804026,6461556,1910,5130,2140,0
453799870,453724297,75309,77,130,57,92324113,85850663,6464276,1934,5093,2147,0
454000487,453925076,75150,77,127,57,92373479,85897206,6467077,1954,5107,2135,0
454201191,454125951,74973,82,129,56,92422890,85943721,6469956,1927,5141,2145,0
454402010,454326910,74833,78,134,55,92472265,85990264,6472826,1898,5133,2144,0
454602908,454527988,74653,77,133,57,92521724,86036706,6475811,1913,5173,2121,0
454803911,454729173,74479,79,126,54,92571222,86083211,6478802,1907,5180,2122,0
455005005,454930415,74336,79,121,54,92620681,86129673,6481808,1950,5134,2116,0
455206203,455131779,74167,72,132,53,92670132,86176397,6484527,1935,5146,2127,0
455407492,455333228,74003,75,129,57,92719587,86223081,6487324,1952,5121,2109,0
455608886,455534778,73849,79,122,58,92769197,86269734,6490285,1935,5105,2138,0
455810354,455736451,73640,76,127,60,92818801,86316473,6493140,1913,5127,2148,0
456011943,455938209,73471,77,128,58,92868299,86363225,6495859,1948,5133,2134,0
456213621,456140040,73326,76,123,56,92917857,86409651,6498934,1973,5148,2151,0
456415385,456341964,73174,69,120,58,92967462,86456071,6502145,1930,5134,2182,0
456617253,456544010,72997,67,120,59,93017087,86502666,6505106,1948,5179,2188,0
456819213,456746151,72820,63,122,57,93066739,86549483,6507933,1961,5170,2192,0
457021283,456948405,72634,65,119,60,93116405,86596229,6510822,1973,5185,2196,0
457223430,457150737,72455,66,113,59,93166144,86642967,6513798,1970,5218,2191,0
457425676,457353167,72275,69,111,54,93215913,86689940,6516571,1952,5236,2214,0
457628030,457555729,72068,66,113,54,93265537,86736747,6519377,1956,5235,2222,0
457830476,457758344,71896,70,112,54,93315240,86783500,6522351,1939,5220,2230,0
458033015,457961059,71729,71,104,52,93365018,86830087,6525545,1946,5201,2239,0
458235663,458163883,71556,73,102,49,93414796,86876687,6528694,1962,5222,2231,0
458438400,458366817,71354,69,109,51,93464518,86923541,6531571,1950,5260,2196,0
458641245,458569839,71180,70,108,48,93514341,86970399,6534490,1947,5295,2210,0
458844173,458772964,70989,68,105,47,93564157,87017146,6537506,1955,5338,2212,0
459047199,458976165,70814,69,104,47,93613999,87063867,6540626,1944,5323,2239,0
459250321,459179479,70622,67,103,50,93663769,87110463,6543793,1972,5314,2227,0
459453545,459382892,70434,67,103,49,93713660,87157804,6546352,1997,5302,2205,0
459656879,459586390,70271,68,102,48,93763437,87204798,6549167,1992,5303,2177,0
459860297,459789959,70114,73,106,45,93813229,87251862,6551949,2000,5213,2205,0
460063826,459993608,69991,80,104,43,93863141,87298723,6554998,1989,5260,2171,0
460267445,460197407,69812,78,107,41,93913095,87345771,6557851,1995,5277,2201,0
460471161,460401285,69645,78,107,46,93962898,87392514,6560929,1959,5291,2205,0
460674980,460605240,69508,77,110,45,94012898,87439408,6564029,1982,5296,2183,0
460878887,460809318,69341,75,108,45,94062895,87486402,6566989,1988,5315,2201,0
461082898,461013470,69200,78,107,43,94112903,87533340,6570075,1987,5307,2194,0
461287013,461217765,69020,78,108,42,94162990,87580524,6572935,1991,5339,2201,0
461491229,461422133,68865,79,112,40,94212971,87627471,6575954,1991,5340,2215,0
461695529,461626592,68704,82,109,42,94262905,87674395,6578946,2018,5340,2206,0
461899922,461831155,68537,80,105,45,94312843,87721219,6582034,2007,5354,2229,0
462104433,462035826,68383,84,95,45,94362949,87768297,6585069,2016,5349,2218,0
462309031,462240590,68227,76,94,44,94413133,87815615,6587962,2029,5324,2203,0
462513721,462445437,68069,77,90,48,94463086,87862661,6590846,2026,5347,2206,0
462718511,462650394,67899,74,93,51,94513168,87909712,6593855,2033,5358,2210,0
462923402,462855461,67728,74,94,45,94563381,87956788,6596996,2015,5373,2209,0
463128395,463060616,67559,74,97,49,94613662,88003950,6600137,1977,5368,2230,0
463333482,463265862,67402,73,96,49,94663515,88051034,6602938,2003,5324,2216,0
463538674,463471219,67240,63,98,54,94713693,88098120,6606082,2003,5291,2197,0
463743944,463676665,67064,61,102,52,94763783,88145361,6608877,2004,5319,2222,0
463949322,463882207,66904,58,102,51,94813882,88192652,6611717,2028,5283,2202,0
464154805,464087809,66790,57,101,48,94864238,88239696,6615025,2010,5310,2197,0
464360389,464293564,66615,61,99,50,94914388,88286968,6617916,2002,5315,2187,0
464566066,464499380,66472,63,103,48,94964629,88334219,6620891,2005,5324,2190,0
464771841,464705282,66347,69,97,46,95014954,88381761,6623665,1997,5344,2187,0
464977714,464911327,66178,63,100,46,95065141,88428830,6626772,2012,5342,2185,0
465183684,465117464,66015,61,99,45,95115443,88476085,6629851,2020,5299,2188,0
465389766,465323688,65873,66,96,43,95165787,88523354,6632938,2025,5314,2156,0
465595934,465530057,65675,58,99,45,95216055,88570755,6635855,2015,5312,2118,0
465802213,465736476,65531,59,105,42,95266291,88618190,6638626,2010,5323,2142,0
466008587,465943006,65374,60,105,42,95316649,88665680,6641527,2020,5284,2138,0
466215043,466149629,65210,62,101,41,95367056,88713067,6644526,2019,5276,2168,0
466421612,466356359,65045,63,103,42,95417468,88760698,6647345,1987,5262,2176,0
466628279,466563164,64901,66,108,40,95467958,88808252,6650220,2000,5298,2188,0
466835049,466770044,64790,67,108,40,95518411,88855465,6653403,2005,5326,2212,0
467041911,466977050,64642,68,110,41,95568746,88902752,6656438,1981,5350,2225,0
467248881,467184175,64487,64,113,42,95619163,88950169,6659426,1968,5373,2227,0
467455940,467391365,64358,64,110,43,95669712,88997578,6662567,1968,5373,2226,0
467663102,467598693,64185,62,113,49,95720275,89045037,6665609,1991,5392,2246,0
467870357,467806122,64009,65,112,49,95770692,89092556,6668539,2004,5373,2220,0
468077708,468013594,63885,71,108,50,95821236,89140014,6671593,2010,5354,2265,0
468285160,468221196,63731,65,113,55,95871810,89187471,6674736,1984,5355,2264,0
468492714,468428924,63560,68,113,49,95922230,89235223,6677397,1999,5361,2250,0
468700371,468636719,63422,68,113,49,95972698,89282660,6680423,1997,5386,2232,0
468908137,468844609,63305,73,102,48,96023265,89330290,6683368,1995,5421,2191,0
469115987,469052572,63194,71,106,44,96073924,89377795,6686463,1984,5468,2214,0
469323935,469260647,63070,70,107,41,96124584,89425461,6689467,1998,5460,2198,0
469531983,469468831,62937,70,102,43,96175142,89472888,6692583,2010,5460,2201,0
469740119,469677108,62791,70,108,42,96225847,89520429,6695740,2007,5468,2203,0
469948377,469885458,62701,68,104,46,96276498,89567887,6698993,1980,5452,2186,0
470156746,470093960,62569,64,107,46,96327132,89615921,6701599,1971,5440,2201,0
470365207,470302575,62416,63,107,46,96377714,89663301,6704796,1980,5432,2205,0
470573750,470511280,62257,66,101,46,96428537,89711286,6707680,2011,5364,2196,0
470782401,470720036,62155,65,103,42,96479250,89758840,6710853,2006,5335,2216,0
470991146,470928931,62004,65,101,45,96530042,89806626,6713884,1995,5347,2190,0
471199999,471137901,61889,65,98,46,96580798,89854349,6716901,1992,5378,2178,0
471408955,471346992,61747,66,105,45,96631583,89901916,6720106,2000,5394,2167,0
471618008,471556192,61604,63,107,42,96682266,89949876,6722820,2001,5381,2188,0
471827160,471765474,61470,66,106,44,96733153,89997654,6725901,2021,5390,2187,0
472036408,471974873,61315,62,110,48,96783954,90045369,6728983,2028,5388,2186,0
472245764,472184351,61195,60,110,48,96834804,90093026,6732170,2042,5377,2189,0
472455218,472393902,61098,65,105,48,96885759,90140647,6735521,2019,5386,2186,0
472664764,472603533,61008,68,108,47,96936651,90188632,6738434,2043,5346,2196,0
472874410,472813289,60892,67,113,49,96987672,90236555,6741538,2031,5350,2198,0
473084169,473023129,60812,69,110,49,97038613,90284307,6744698,2031,5371,2206,0
473294013,473233121,60658,75,113,46,97089596,90332349,6747668,2013,5352,2214,0
473503969,473443236,60504,70,110,49,97140712,90380225,6750919,2026,5337,2205,0
473714023,473653426,60366,70,111,50,97191641,90428312,6753817,2023,5312,2177,0
473924173,473863715,60229,69,108,52,97242732,90476785,6756450,2006,5322,2169,0
474134431,474074099,60109,67,102,54,97293793,90524781,6759494,1978,5365,2175,0
474344785,474284626,59939,63,105,52,97344706,90572856,6762339,1998,5328,2185,0
474555223,474495202,59797,65,107,52,97395877,90620693,6765653,2009,5348,2174,0
474765776,474705869,59678,67,109,53,97446888,90668776,6768554,2007,5364,2187,0
474976426,474916663,59534,68,108,53,97497969,90716706,6771666,2019,5344,2234,0
475187177,475127550,59398,69,108,52,97549050,90764715,6774698,2049,5356,2232,0
475398028,475338506,59288,72,109,53,97600214,90812970,6777615,2022,5381,2226,0
475608987,475549572,59178,71,115,51,97651295,90861044,6780599,2012,5423,2217,0
475820041,475760774,59034,71,110,52,97702429,90908864,6783860,2025,5451,2229,0
476031200,475972084,58888,67,112,49,97753560,90956923,6786889,2028,5459,2261,0
476242438,476183493,58718,67,111,49,97804712,91005014,6789885,2043,5517,2253,0
476453792,476394991,58581,65,109,46,97855966,91053095,6792987,2049,5568,2267,0
476665254,476606563,58472,62,108,49,97907261,91101495,6795875,2039,5565,2287,0
476876823,476818231,58375,59,111,47,97958466,91149748,6798878,2047,5535,2258,0
477088490,477029998,58275,57,115,45,98009682,91197940,6801926,2036,5520,2260,0
477300256,477241894,58144,61,113,44,98060990,91246178,6804962,2055,5534,2261,0
477512118,477453885,58009,60,119,45,98112297,91294587,6807913,2047,5503,2247,0
477724084,477665968,57896,63,114,43,98163590,91342915,6810879,2075,5484,2237,0
477936148,477878132,57798,60,114,44,98214910,91391002,6814062,2099,5519,2228,0
478148312,478090391,57693,67,117,44,98266239,91439523,6816869,2052,5567,2228,0
478360587,478302788,57578,67,109,45,98317598,91487685,6820134,2060,5497,2222,0
478572948,478515248,57482,68,105,45,98369015,91535510,6823712,2067,5503,2223,0
478785401,478727860,57327,64,105,45,98420350,91583641,6826913,2081,5528,2187,0
478997969,478940589,57179,64,96,41,98471696,91631969,6829972,2074,5501,2180,0
479210631,479153404,57023,61,102,41,98523112,91680332,6833015,2067,5512,2186,0
479423404,479366297,56908,67,95,37,98574535,91728486,6836324,2054,5480,2191,0
479636280,479579286,56787,71,97,39,98625853,91776506,6839672,2074,5417,2184,0
479849268,479792397,56667,72,94,38,98677453,91825036,6842694,2085,5414,2224,0
480062337,480005584,56546,75,94,38,98728998,91873544,6845734,2083,5416,2221,0
480275525,480218894,56420,72,101,38,98780477,91921932,6848820,2088,5427,2210,0
480488793,480432284,56296,72,103,38,98832087,91970230,6852226,2084,5368,2179,0
480702176,480645802,56155,72,110,37,98883792,92018830,6855315,2073,5383,2191,0
480915663,480859426,56030,66,106,35,98935174,92067529,6857961,2091,5392,2201,0
481129243,481073147,55894,64,105,33,98986719,92115788,6861259,2070,5400,2202,0
481342926,481286959,55768,66,99,34,99038261,92164005,6864570,2064,5413,2209,0
481556710,481500869,55645,70,94,32,99089943,92212750,6867520,2072,5355,2246,0
481770593,481714884,55512,76,90,31,99141568,92261335,6870523,2056,5417,2237,0
481984592,481928972,55416,77,96,31,99193262,92309647,6873916,2038,5411,2250,0
482198680,482143182,55293,80,96,29,99245048,92358210,6877135,2040,5417,2246,0
482412876,482357486,55184,77,96,33,99296706,92406577,6880371,2041,5468,2249,0
482627167,482571918,55042,78,96,33,99348477,92454842,6883868,2059,5457,2251,0
482841571,482786422,54941,76,99,33,99400202,92503111,6887309,2079,5452,2251,0
483056074,483001039,54824,82,96,33,99451947,92551848,6890277,2090,5485,2247,0
483270677,483215776,54687,84,97,33,99503607,92600547,6893206,2073,5521,2260,0
483485383,483430610,54559,85,92,37,99555408,92649301,6896273,2055,5529,2250,0
483700193,483645519,54460,86,90,38,99607229,92698105,6899258,2059,5545,2262,0
483915103,483860544,54336,82,105,36,99659068,92746708,6902502,2047,5576,2235,0
484130108,484075651,54235,85,100,37,99710885,92795468,6905564,2058,5566,2229,0
484345225,484290883,54116,80,107,39,99762860,92844273,6908726,2069,5563,2229,0
484560437,484506206,54005,79,103,44,99814817,92893089,6911893,2072,5551,2212,0
484775756,484721636,53895,76,105,44,99866650,92941666,6915128,2090,5541,2225,0
484991179,484937155,53797,72,113,42,99918570,92990177,6918533,2081,5550,2229,0
485206716,485152797,53695,72,108,44,99970699,93039050,6921744,2083,5576,2246,0
485422345,485368534,53589,69,107,46,100022600,93087964,6924689,2078,5609,2260,0
485638072,485584372,53474,70,110,46,100074514,93136849,6927702,2095,5616,2252,0
485853903,485800305,53378,62,113,45,100126549,93185839,6930735,2091,5620,2264,0
486069837,486016345,53272,65,110,45,100178582,93234676,6933935,2095,5620,2256,0
486285876,486232471,53187,60,112,46,100230742,93283416,6937310,2081,5658,2277,0
486502013,486448737,53062,62,110,42,100282782,93331846,6940867,2116,5671,2282,0
486718258,486665084,52961,61,112,40,100334843,93380700,6944023,2118,5701,2301,0
486934603,486881543,52849,63,110,38,100386901,93429679,6947106,2137,5699,2280,0
487151057,487098084,52758,69,107,39,100439056,93478716,6950210,2141,5720,2269,0
487367611,487314711,52684,69,109,38,100491100,93527559,6953365,2129,5766,2281,0
487584273,487531487,52566,65,113,42,100543237,93576390,6956637,2152,5791,2267,0
487801036,487748351,52462,70,113,40,100595341,93625327,6959806,2140,5807,2261,0
488017889,487965317,52347,78,109,38,100647538,93674185,6963196,2137,5783,2237,0
488234862,488182362,52270,77,113,40,100699655,93723190,6966329,2120,5782,2234,0
488451929,488399535,52169,77,106,42,100751819,93772098,6969561,2119,5810,2231,0
488669102,488616778,52101,77,103,43,100804138,93820956,6973008,2155,5779,2240,0
488886377,488834152,52007,73,109,36,100856421,93870036,6976209,2133,5797,2246,0
489103755,489051609,51924,73,111,38,100908663,93919242,6979298,2136,5763,2224,0
489321239,489269217,51805,73,105,39,100960904,93968028,6982711,2145,5753,2267,0
489538827,489486931,51683,72,99,42,101013182,94016774,6986251,2146,5736,2275,0
489756517,489704717,51591,67,100,42,101065459,94065966,6989303,2167,5742,2281,0
489974311,489922614,51488,64,102,43,101117813,94115074,6992532,2214,5722,2271,0
490192203,490140614,51382,59,102,46,101170184,94164228,6995782,2206,5721,2247,0
490410212,490358702,51303,62,98,47,101222686,94213335,6999157,2175,5737,2282,0
490628309,490576903,51202,58,102,44,101275085,94262701,7002206,2150,5734,2294,0
490846517,490795216,51101,60,100,40,101327396,94311885,7005384,2192,5682,2253,0
491064815,491013644,50976,60,99,36,101379878,94360855,7008844,2176,5736,2267,0
491283233,491232185,50853,58,103,34,101432350,94409957,7012184,2218,5749,2242,0
491501750,491450799,50756,60,102,33,101484779,94458988,7015594,2198,5760,2239,0
491720367,491669502,50672,61,100,32,101537275,94508325,7018742,2199,5757,2252,0
491939096,491888332,50569,64,98,33,101589795,94557663,7021935,2203,5744,2250,0
492157923,492107223,50502,67,97,34,101642308,94606829,7025292,2168,5762,2257,0
492376855,492326249,50409,70,96,31,101694771,94655904,7028688,2182,5734,2263,0
492595888,492545395,50300,67,97,29,101747317,94705795,7031362,2165,5742,2253,0
492815031,492764627,50220,64,91,29,101799877,94755018,7034663,2182,5746,2268,0
493034275,492983954,50136,66,90,29,101852398,94804591,7037680,2151,5708,2268,0
493253631,493203451,49993,65,93,29,101905030,94854065,7040777,2174,5750,2264,0
493473083,493423012,49887,59,97,28,101957674,94903441,7044046,2181,5705,2301,0
493692642,493642680,49782,59,93,28,102010258,94952624,7047485,2169,5705,2275,0
493912297,493862441,49679,60,88,29,102062932,95002155,7050617,2175,5698,2287,0
494132071,494082290,49602,59,91,29,102115653,95051596,7053839,2138,5778,2302,0
494351948,494302250,49513,60,93,32,102168483,95101108,7057130,2171,5756,2318,0
494571923,494522331,49407,58,92,35,102221186,95150528,7060385,2178,5789,2306,0
494792000,494742529,49289,57,90,35,102273881,95199784,7063827,2169,5774,2327,0
495012187,494962803,49207,56,90,31,102326504,95249236,7066969,2138,5797,2364,0
495232477,495183186,49119,55,89,28,102379326,95298760,7070222,2155,5824,2365,0
495452868,495403651,49039,57,92,29,102432190,95348355,7073510,2177,5762,2386,0
495673367,495624254,48931,57,93,32,102484927,95397936,7076623,2187,5789,2392,0
495893966,495844938,48844,62,89,33,102537677,95447420,7079849,2204,5786,2418,0
496114675,496065715,48772,66,89,33,102590674,95496893,7083351,2212,5807,2411,0
496335494,496286607,48696,65,94,32,102643556,95546508,7086648,2195,5800,2405,0
496556405,496507601,48610,61,98,35,102696269,95596126,7089774,2187,5789,2393,0
496777429,496728701,48529,65,98,36,102749094,95645679,7093075,2177,5792,2371,0
496998559,496949921,48439,63,102,34,102801999,95695146,7096515,2215,5770,2353,0
497219793,497171231,48365,64,100,33,102854958,95744934,7099666,2236,5743,2379,0
497441135,497392673,48267,62,97,36,102907819,95794503,7102990,2209,5730,2387,0
497662555,497614215,48153,58,95,34,102960772,95844285,7106160,2204,5721,2402,0
497884100,497835831,48083,60,92,34,103013872,95894299,7109257,2195,5717,2404,0
498105756,498057579,47996,56,90,35,103066769,95943876,7112555,2192,5736,2410,0
498327512,498279433,47903,56,84,36,103119786,95993516,7115906,2201,5748,2415,0
498549365,498501381,47811,54,80,39,103172864,96043421,7119133,2175,5738,2397,0
498771325,498723451,47704,56,75,39,103225860,96093373,7122209,2180,5725,2373,0
498993391,498945637,47583,52,80,39,103278835,96143289,7125249,2185,5746,2366,0
499215563,499167901,47489,56,82,35,103331927,96193162,7128484,2168,5714,2399,0
499437848,499390292,47378,59,85,34,103385146,96243264,7131625,2159,5709,2389,0
499660240,499612781,47280,57,87,35,103438287,96293269,7134793,2161,5686,2378,0
499882724,499835338,47202,63,87,34,103491516,96343183,7138069,2128,5734,2402,0
500105319,500058036,47103,64,84,32,103544604,96392955,7141361,2119,5750,2419,0
500328015,500280828,47006,64,85,32,103597742,96442697,7144675,2150,5782,2438,0
500550831,500503739,46910,63,85,34,103651059,96492851,7147897,2143,5753,2415,0
500773735,500726694,46851,69,87,34,103704334,96542769,7151257,2099,5761,2448,0
500996764,500949800,46775,69,86,34,103757498,96592821,7154392,2108,5753,2424,0
501219892,501173030,46679,65,81,37,103810773,96642782,7157679,2101,5760,2451,0
501443122,501396365,46572,64,84,37,103864071,96692877,7160920,2093,5741,2440,0
501666451,501619785,46483,63,82,38,103917273,96743233,7163779,2094,5743,2424,0
501889883,501843347,46355,56,88,37,103970473,96793184,7167037,2119,5748,2385,0
502113434,502066997,46257,56,89,35,104023913,96843252,7170422,2119,5731,2389,0
502337093,502290752,46160,54,90,37,104077292,96893519,7173537,2118,5747,2371,0
502560860,502514564,46111,56,92,37,104130655,96943622,7176841,2131,5706,2355,0
502784728,502738511,46034,55,90,38,104183950,96993670,7180111,2134,5682,2353,0
503008692,502962547,45961,55,92,37,104237417,97043767,7183509,2153,5657,2331,0
503232774,503186720,45875,49,95,35,104290792,97094199,7186484,2138,5638,2333,0
503456970,503411007,45785,53,90,35,104344133,97144186,7189770,2150,5694,2333,0
503681257,503635363,45720,54,83,37,104397619,97194681,7192794,2150,5667,2327,0
503905653,503859859,45614,56,86,38,104451094,97244989,7195980,2155,5629,2341,0
504130163,504084479,45502,54,91,37,104504634,97295213,7199297,2164,5624,2336,0
504354772,504309158,45433,52,90,39,104558146,97345509,7202517,2152,5636,2332,0
504579491,504533954,45354,53,90,40,104611680,97395686,7205824,2165,5675,2330,0
504804307,504758850,45275,55,86,41,104665108,97446209,7208688,2145,5705,2361,0
505029236,504983855,45198,55,86,42,104718750,97496693,7211866,2118,5696,2377,0
505254275,505208977,45110,59,86,43,104772364,97546946,7215180,2121,5764,2353,0
505479419,505434194,45037,59,86,43,104825988,97597140,7218579,2128,5764,2377,0
505704668,505659546,44939,61,81,41,104879689,97647150,7222246,2146,5759,2388,0
505930025,505885003,44838,61,85,38,104933466,97697677,7225486,2141,5774,2388,0
506155488,506110542,44759,65,88,34,104987168,97748015,7228802,2148,5799,2404,0
506381063,506336187,44689,62,88,37,105040840,97798311,7232145,2153,5796,2435,0
506606737,506561933,44622,59,85,38,105094704,97848838,7235487,2180,5784,2415,0
506832525,506787771,44565,62,90,37,105148452,97899276,7238764,2184,5784,2444,0
507058406,507013752,44465,62,89,38,105202224,97950245,7241546,2213,5796,2424,0
507284407,507239828,44395,59,85,40,105256043,98000852,7244733,2211,5821,2426,0
507510511,507466002,44322,55,89,43,105309751,98051421,7247914,2191,5819,2406,0
507736722,507692293,44245,51,87,46,105363648,98101793,7251444,2180,5822,2409,0
507963034,507918663,44196,49,85,41,105417427,98152384,7254657,2195,5799,2392,0
508189460,508145187,44099,49,83,42,105471263,98202689,7258153,2195,5810,2416,0
508415984,508371816,43995,48,84,41,105525159,98253451,7261257,2202,5824,2425,0
508642620,508598496,43947,50,87,40,105579045,98304118,7264497,2227,5804,2399,0
508869361,508825313,43868,49,89,42,105632833,98354696,7267723,2199,5822,2393,0
509096209,509052261,43772,51,84,41,105686826,98405240,7271219,2205,5809,2353,0
509323174,509279284,43719,52,80,39,105740698,98456025,7274277,2165,5840,2391,0
509550244,509506406,43660,55,82,41,105794684,98506728,7277519,2156,5881,2400,0
509777417,509733657,43582,52,85,41,105848770,98557610,7280658,2191,5877,2434,0
510004700,509961037,43487,51,86,39,105902727,98608391,7283813,2224,5885,2414,0
510232093,510188496,43423,55,83,36,105956761,98659208,7287080,2213,5842,2418,0
510459597,510416062,43355,54,87,39,106010803,98709907,7290405,2223,5840,2428,0
510687199,510643742,43278,52,86,41,106064865,98760829,7293561,2228,5810,2437,0
510914908,510871511,43222,51,83,41,106118928,98811817,7296655,2207,5821,2428,0
