"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253134,438163698,89178,73,129,56,88471884,82222771,6240232,1846,5005,2030,0
438446266,438357047,88959,70,136,54,88520063,82268214,6242937,1861,5008,2043,0
438639473,438550483,88725,77,135,53,88568244,82313461,6245838,1876,5001,2068,0
438832781,438744002,88515,78,137,49,88616511,82358773,6248783,1885,4996,2074,0
439026178,438937634,88282,75,135,52,88664680,82404256,6251465,1899,4992,2068,0
439219668,439131342,88064,78,132,52,88712899,82450126,6253846,1882,4960,2085,0
439413256,439325158,87830,73,140,55,88761202,82495525,6256773,1868,4942,2094,0
439606937,439519061,87605,76,143,52,88809414,82541226,6259301,1853,4918,2116,0
439800704,439713068,87373,74,137,52,88857702,82586832,6261982,1837,4975,2076,0
439994559,439907182,87114,68,140,55,88906069,82632289,6264861,1838,4954,2127,0
440188520,440101325,86935,69,133,58,88954298,82677568,6267812,1848,4982,2088,0
440382577,440295599,86726,64,132,56,89002680,82723112,6270650,1862,4989,2067,0
440576720,440489971,86498,62,132,57,89051108,82768640,6273480,1850,5048,2090,0
440770962,440684427,86282,67,128,58,89099489,82814189,6276297,1870,5076,2057,0
440965307,440878968,86091,73,119,56,89147952,82860023,6278913,1875,5063,2078,0
441159755,441073589,85915,75,121,55,89196340,82905450,6281855,1876,5081,2078,0
441354259,441268338,85668,75,123,55,89244712,82950901,6284773,1889,5080,2069,0
441548871,441463201,85417,76,119,58,89293026,82996268,6287700,1885,5071,2102,0
441743575,441658143,85184,72,117,59,89341540,83041865,6290579,1883,5111,2102,0
441938383,441853174,84968,71,116,54,89390105,83087567,6293436,1873,5127,2102,0
442133278,442048278,84755,71,117,57,89438527,83133286,6296169,1870,5107,2095,0
442328269,442243471,84550,69,121,58,89486928,83178893,6298999,1860,5085,2091,0
442523360,442438760,84345,71,125,59,89535586,83224504,6301974,1864,5126,2118,0
442718530,442634169,84106,71,123,61,89584140,83270246,6304780,1844,5153,2117,0
442913804,442829658,83890,68,125,63,89632589,83315818,6307679,1848,5147,2097,0
443109176,443025206,83710,72,127,61,89681010,83361486,6310500,1840,5095,2089,0
443304646,443220900,83492,67,125,62,89729513,83407114,6313402,1832,5090,2075,0
443500207,443416650,83303,68,125,61,89778072,83452723,6316298,1873,5122,2056,0
443695861,443612507,83105,63,125,61,89826561,83498548,6318944,1880,5122,2067,0
443891611,443808450,82911,69,119,62,89875216,83544059,6322080,1883,5124,2070,0
444087459,444004486,82725,68,120,60,89923798,83589754,6324933,1894,5130,2087,0
444283388,444200695,82450,64,119,60,89972469,83635501,6327842,1906,5155,2065,0
444479429,444396925,82258,67,117,62,90021121,83681417,6330575,1911,5147,2071,0
444675537,444593272,82024,73,108,60,90069721,83727149,6333475,1902,5114,2081,0
444871766,444789726,81807,71,106,56,90118455,83772907,6336419,1921,5127,2081,0
445068083,444986267,81581,72,106,57,90167145,83818683,6339373,1915,5105,2069,0
445264513,445182881,81398,75,103,56,90215768,83864456,6342186,1924,5128,2074,0
445461022,445379570,81216,76,104,56,90264374,83910277,6344942,1926,5134,2095,0
445657617,445576376,81002,74,114,51,90313163,83956397,6347592,1937,5132,2105,0
445854302,445773288,80767,73,118,56,90361937,84002337,6350413,1939,5151,2097,0
446051105,445970301,80563,73,115,53,90410742,84048351,6353250,1930,5115,2096,0
446247999,446167423,80340,73,113,50,90459602,84094436,6356012,1938,5122,2094,0
446444972,446364628,80108,68,116,52,90508410,84140182,6358976,1946,5189,2117,0
446642041,446561890,79914,66,119,52,90557183,84185962,6361919,1944,5227,2131,0
446839200,446759215,79737,66,129,53,90605941,84231897,6364764,1947,5190,2143,0
447036459,446956658,79546,70,134,51,90654918,84277942,6367679,1976,5188,2133,0
447233819,447154223,79342,71,132,51,90703804,84323734,6370727,1989,5208,2146,0
447431266,447351850,79167,69,129,51,90752653,84369751,6373580,1998,5203,2121,0
447628820,447549589,78979,70,129,53,90801585,84415638,6376635,1988,5210,2114,0
447826466,447747389,78823,73,131,50,90850477,84461564,6379583,1979,5216,2135,0
448024195,447945299,78641,73,132,50,90899301,84507581,6382375,1954,5256,2135,0
448222025,448143318,78456,75,128,48,90948174,84553560,6385254,1978,5274,2108,0
448419963,448341420,78287,74,133,49,90997051,84599681,6387992,1993,5287,2098,0
448617988,448539647,78086,75,131,49,91046124,84645683,6391060,1981,5306,2094,0
448816119,448737950,77917,75,127,50,91095101,84691807,6393865,1995,5337,2097,0
449014334,448936369,77716,73,123,53,91144106,84737794,6396892,1979,5327,2114,0
449212649,449134852,77547,75,121,54,91193052,84783805,6399796,1993,5312,2146,0
449411059,449333447,77364,72,123,53,91242143,84829780,6402917,1995,5293,2158,0
449609564,449532136,77184,75,123,46,91291198,84875727,6406051,2003,5264,2153,0
449808164,449730921,76998,74,122,49,91340176,84922088,6408650,1966,5297,2175,0
450006853,449929796,76818,61,128,50,91389250,84968102,6411729,1959,5286,2174,0
450205643,450128746,76667,65,121,44,91438361,85014537,6414425,1949,5276,2174,0
450404531,450327789,76512,66,121,43,91487435,85060538,6417496,1972,5253,2176,0
450603507,450526935,76337,65,123,47,91536569,85106778,6420381,1991,5244,2175,0
450802581,450726208,76138,66,124,45,91585660,85152948,6423303,1987,5252,2170,0
451001751,450925562,75951,68,125,45,91634786,85199095,6426279,2009,5230,2173,0
451201026,451124980,75797,75,126,48,91683889,85245574,6428935,1968,5209,2203,0
451400387,451324525,75618,74,121,49,91733124,85291906,6431839,1982,5206,2191,0
451599850,451524134,75474,68,127,47,91782373,85338203,6434833,1976,5211,2150,0
451799408,451723870,75300,68,123,47,91831517,85384366,6437793,1955,5243,2160,0
451999044,451923678,75131,66,123,46,91880793,85430674,6440766,1956,5260,2137,0
452198795,452123621,74934,70,123,47,91930101,85476942,6443821,1966,5241,2131,0
452398640,452323640,74752,74,126,48,91979499,85523099,6446980,1960,5305,2155,0
452598584,452523742,74585,77,129,51,92028843,85569558,6449889,1936,5314,2146,0
452798624,452723926,74445,72,131,50,92078127,85615852,6452819,1929,5325,2202,0
452998743,452924248,74237,74,134,50,92127617,85662377,6455815,1929,5303,2193,0
453198963,453124623,74078,78,132,52,92176975,85708645,6458863,1928,5311,2228,0
453399294,453325145,73887,78,133,51,92226308,85755408,6461464,1968,5288,2180,0
453599720,453525745,73712,79,130,54,92275755,85802043,6464292,1983,5291,2146,0
453800231,453726421,73551,82,126,51,92325057,85848477,6467157,1994,5278,2151,0
454000846,453927206,73391,83,114,52,92374428,85894976,6470069,2016,5228,2139,0
454201545,454128087,73205,81,120,52,92423940,85941291,6473259,2025,5239,2126,0
454402354,454329056,73046,76,118,58,92473348,85987860,6476120,2042,5221,2105,0
454603268,454530109,72903,79,117,60,92522727,86034229,6479114,2031,5229,2124,0
454804269,454731295,72711,81,121,61,92572192,86080968,6481830,1997,5265,2132,0
455005364,454932573,72533,83,117,58,92621708,86127771,6484584,2024,5240,2089,0
455206555,455133927,72378,87,112,51,92671146,86174268,6487552,2025,5230,2071,0
455407852,455335393,72211,85,111,52,92720669,86220640,6490660,2048,5248,2073,0
455609245,455536967,72036,79,111,52,92770129,86267257,6493514,2041,5231,2086,0
455810726,455738597,71885,82,107,55,92819640,86313925,6496332,2019,5265,2099,0
456012312,455940343,71723,81,111,54,92869259,86360595,6499266,2000,5289,2109,0
456213990,456142170,71575,85,107,53,92918873,86407529,6501954,2014,5280,2096,0
456415759,456344134,71381,84,111,49,92968390,86454080,6504925,2030,5274,2081,0
456617633,456546163,71223,80,119,48,93018008,86500802,6507790,2024,5271,2121,0
456819600,456748298,71057,74,124,47,93067611,86547531,6510672,2001,5256,2151,0
457021658,456950524,70890,74,124,46,93117246,86594431,6513393,1977,5255,2190,0
457223813,457152836,70727,77,129,44,93166880,86641220,6516182,1992,5294,2192,0
457426064,457355253,70559,75,132,45,93216543,86687717,6519330,2024,5311,2161,0
457628427,457557770,70398,78,132,49,93266288,86734551,6522201,2030,5344,2162,0
457830884,457760416,70214,76,127,51,93315878,86781165,6525186,2021,5314,2192,0
458033424,457963134,70046,70,123,51,93365729,86827896,6528338,2013,5284,2198,0
458236075,458165944,69903,66,114,48,93415398,86874365,6531558,2010,5288,2177,0
458438817,458368847,69741,68,113,48,93465101,86920956,6534646,2008,5287,2204,0
458641668,458571837,69603,66,111,51,93514830,86967760,6537533,2025,5305,2207,0
458844612,458774927,69457,67,111,50,93564491,87014502,6540438,2032,5336,2183,0
459047651,458978120,69304,66,111,50,93614273,87061100,6543607,2027,5358,2181,0
459250784,459181429,69122,67,112,54,93664082,87107710,6546859,2012,5321,2180,0
459454004,459384800,68973,68,112,51,93714016,87154785,6549762,2012,5290,2167,0
459657322,459588292,68805,66,113,46,93763794,87201600,6552734,1986,5311,2163,0
459860738,459791885,68636,62,109,46,93813621,87248450,6555759,1985,5271,2156,0
460064260,459995589,68456,60,108,47,93863582,87294999,6559148,2023,5274,2138,0
460267881,460199370,68296,64,105,46,93913602,87342033,6562109,2004,5316,2140,0
460471604,460403235,68164,63,99,43,93963317,87389069,6564797,1973,5339,2139,0
460675421,460607173,68042,63,100,43,94013236,87435839,6567968,1970,5305,2154,0
460879348,460811256,67878,66,101,47,94063082,87482371,6571214,1983,5356,2158,0
461083360,461015432,67705,66,105,52,94113127,87529517,6574131,1977,5298,2204,0
461287465,461219703,67537,67,107,51,94163087,87576437,6577126,1986,5336,2202,0
461491687,461424051,67416,68,102,50,94213074,87623175,6580363,1984,5350,2202,0
461695991,461628493,67278,62,105,53,94263124,87670157,6583358,1995,5397,2217,0
461900390,461833035,67140,67,98,50,94313190,87716952,6586617,2000,5396,2225,0
462104886,462037676,66993,66,101,50,94363274,87763737,6589912,2011,5396,2218,0
462309489,462242428,66843,63,104,51,94413341,87810505,6593213,2005,5387,2231,0
462514187,462447287,66674,69,104,53,94463459,87857656,6596174,2007,5386,2236,0
462718984,462652245,66513,70,102,54,94513459,87904659,6599154,2035,5386,2225,0
462923874,462857324,66324,64,107,55,94563480,87951916,6601967,2034,5361,2202,0
463128859,463062497,66141,64,102,55,94613636,87999284,6604738,2025,5377,2212,0
463333959,463267764,65976,64,99,56,94663792,88046437,6607764,1995,5371,2225,0
463539146,463473101,65824,58,108,55,94713927,88093548,6610802,2007,5355,2215,0
463744435,463678506,65698,61,109,61,94764214,88140676,6613977,2032,5325,2204,0
463949824,463884058,65536,63,109,58,94814453,88188043,6616816,2048,5364,2182,0
464155306,464089696,65381,64,111,54,94864717,88235532,6619596,2063,5330,2196,0
464360894,464295423,65245,62,113,51,94914848,88282489,6622816,2051,5335,2157,0
464566565,464501254,65096,65,103,47,94965187,88329655,6626008,2043,5320,2161,0
464772344,464707186,64949,65,102,42,95015555,88377074,6628980,2020,5306,2175,0
464978223,464913201,64812,65,103,42,95065840,88424428,6631924,2028,5268,2192,0
465184189,465119328,64655,60,107,39,95116050,88471973,6634593,2013,5261,2210,0
465390259,465325551,64509,59,100,40,95166416,88519348,6637565,2010,5273,2220,0
465596435,465531846,64385,60,103,41,95216804,88566817,6640551,2037,5219,2180,0
465802702,465738264,64239,63,96,40,95267281,88614090,6643733,2044,5246,2168,0
466009077,465944790,64087,66,95,39,95317643,88661214,6646948,2030,5243,2208,0
466215544,466151451,63898,67,89,39,95368066,88708541,6650030,2014,5280,2201,0
466422113,466358183,63734,64,92,40,95418463,88756065,6652865,1989,5329,2215,0
466628771,466565012,63561,63,93,42,95468847,88803433,6655879,2012,5328,2195,0
466835537,466771925,63415,61,90,46,95519252,88850946,6658771,1990,5337,2208,0
467042399,466978938,63266,59,89,47,95569721,88898267,6661927,1985,5317,2225,0
467249355,467186032,63130,59,88,46,95620147,88945705,6664880,1975,5341,2246,0
467456431,467393261,62979,56,88,47,95670629,88992994,6668043,1991,5363,2238,0
467663592,467600581,62819,56,90,46,95721104,89040343,6671213,1994,5326,2228,0
467870844,467808013,62636,56,98,41,95771625,89088033,6674059,2013,5285,2235,0
468078210,468015529,62480,60,102,39,95822103,89135515,6677091,2025,5256,2216,0
468285668,468223135,62330,65,100,38,95872743,89182948,6680258,2001,5295,2241,0
468493227,468430840,62179,67,98,43,95923302,89230667,6683120,2000,5301,2214,0
468700887,468638629,62055,63,99,41,95973899,89278302,6686073,1974,5335,2215,0
468908647,468846515,61928,62,100,42,96024438,89325785,6689159,1979,5297,2218,0
469116501,469054481,61810,64,106,40,96075059,89373152,6692349,1993,5317,2248,0
469324455,469262589,61651,70,105,40,96125652,89420957,6695134,2010,5321,2230,0
469532513,469470759,61541,70,108,35,96176346,89468741,6698079,2010,5328,2188,0
469740671,469679061,61393,64,116,37,96227039,89516438,6701070,2002,5356,2173,0
469948920,469887443,61260,61,119,37,96277818,89564207,6704036,2000,5378,2197,0
470157267,470095934,61116,66,114,37,96328578,89612017,6706954,1995,5389,2223,0
470365711,470304542,60957,63,114,35,96379178,89659775,6709822,1991,5372,2218,0
470574262,470513219,60821,61,124,37,96429985,89707316,6713058,1997,5380,2234,0
470782923,470721995,60706,63,122,37,96480716,89754939,6716190,2018,5365,2204,0
470991681,470930860,60595,66,123,37,96531493,89802606,6719326,1997,5391,2173,0
471200531,471139823,60474,64,128,42,96582299,89850416,6722276,1982,5444,2181,0
471409479,471348892,60349,68,127,43,96633100,89897994,6725477,1995,5438,2196,0
471618532,471558035,60255,70,131,41,96683950,89945656,6728691,1972,5431,2200,0
471827684,471767304,60139,71,129,41,96734745,89993372,6731815,1975,5383,2200,0
472036948,471976681,60021,73,132,41,96785619,90041587,6734472,1997,5381,2182,0
472246292,472186136,59909,75,133,39,96836432,90089569,6737268,1995,5409,2191,0
472455750,472395716,59790,76,129,39,96887219,90137437,6740233,1995,5355,2199,0
472665306,472605391,59677,78,121,39,96938171,90185391,6743234,1990,5391,2165,0
472874954,472815170,59550,74,120,40,96989137,90233445,6746098,1999,5423,2172,0
473084703,473025037,59437,70,119,40,97039974,90281142,6749260,1977,5428,2167,0
473294548,473234996,59329,73,112,38,97090973,90329124,6752251,1982,5452,2164,0
473504480,473445074,59181,77,108,40,97142065,90376930,6755445,2006,5494,2190,0
473714534,473655247,59059,76,113,39,97193077,90424841,6758543,2015,5496,2182,0
473924667,473865544,58895,75,114,39,97244181,90473018,6761446,1984,5498,2235,0
474134910,474075916,58766,72,115,41,97295189,90521007,6764495,1980,5476,2231,0
474345261,474286365,58677,68,113,38,97346181,90568702,6767787,1991,5482,2219,0
474555718,474496951,58549,68,111,39,97397148,90616736,6770669,1991,5517,2235,0
474766269,474707611,58438,66,113,41,97448312,90664715,6773816,1972,5590,2219,0
474976913,474918398,58296,68,110,41,97499424,90712707,6776914,2003,5561,2239,0
475187676,475129287,58169,70,108,42,97550431,90760561,6780039,2018,5572,2241,0
475398544,475340270,58059,70,107,38,97601505,90808590,6783063,2051,5560,2241,0
475609502,475551346,57940,69,109,38,97652778,90856715,6786173,2056,5582,2252,0
475820562,475762505,57842,69,109,37,97703945,90904762,6789318,2057,5557,2251,0
476031727,475973808,57704,71,105,39,97754960,90952698,6792374,2069,5561,2258,0
476242994,476185184,57598,66,106,40,97806098,91000708,6795508,2081,5580,2221,0
476454356,476396649,57496,66,105,40,97857264,91048714,6798690,2075,5557,2228,0
476665810,476608227,57366,64,106,47,97908434,91096934,6801633,2080,5558,2229,0
476877357,476819890,57245,66,107,49,97959742,91144856,6805004,2089,5549,2244,0
477089024,477031651,57145,69,105,54,98010961,91193172,6807955,2072,5500,2262,0
477300786,477243530,57029,64,111,52,98062301,91241668,6810823,2090,5476,2244,0
477512649,477455467,56951,68,112,51,98113500,91289723,6813933,2076,5521,2247,0
477724614,477667537,56850,65,114,48,98164807,91337845,6817104,2077,5522,2259,0
477936676,477879727,56725,61,112,51,98216206,91386043,6820317,2057,5538,2251,0
478148841,478092015,56602,61,109,54,98267461,91434189,6823432,2060,5549,2231,0
478361113,478304394,56500,67,101,51,98318738,91482489,6826361,2055,5566,2267,0
478573485,478516870,56400,71,97,47,98370019,91530789,6829288,2053,5603,2286,0
478785955,478729458,56288,70,95,44,98421459,91579223,6832308,2036,5591,2301,0
478998538,478942155,56177,67,93,46,98472902,91627566,6835385,2074,5566,2311,0
479211207,479154936,56067,66,95,43,98524432,91676098,6838407,2088,5558,2281,0
479423982,479367819,55958,68,95,42,98575864,91724296,6841557,2114,5586,2311,0
479636858,479580822,55830,66,98,42,98627275,91772547,6844686,2139,5592,2311,0
479849835,479793946,55689,63,98,39,98678639,91820855,6847716,2158,5599,2311,0
480062919,480007145,55570,68,94,42,98730227,91869276,6850905,2164,5560,2322,0
480276107,480220470,55432,63,100,42,98781821,91917838,6853952,2181,5522,2328,0
480489390,480433873,55308,62,105,42,98833257,91966153,6857118,2170,5520,2296,0
480702776,480647369,55205,66,98,38,98884836,92014653,6860211,2155,5517,2300,0
480916250,480860964,55089,67,96,34,98936406,92063080,6863390,2154,5482,2300,0
481129841,481074658,54979,67,96,41,98987880,92111704,6866215,2119,5547,2295,0
481343530,481288475,54848,70,96,41,99039347,92160136,6869301,2098,5539,2273,0
481557313,481502377,54735,70,89,42,99091014,92208600,6872490,2121,5514,2289,0
481771210,481716382,54626,69,91,42,99142667,92257230,6875487,2112,5565,2273,0
481985208,481930495,54514,67,89,43,99194384,92305841,6878591,2092,5578,2282,0
482199294,482144720,54379,65,88,42,99245975,92354373,6881618,2054,5634,2296,0
482413485,482359018,54276,62,87,42,99297690,92402796,6884877,2045,5662,2310,0
482627775,482573451,54122,67,95,40,99349410,92451181,6888257,2048,5612,2312,0
482842173,482787993,53980,66,94,40,99401083,92499934,6891131,2069,5636,2313,0
483056674,483002606,53869,64,93,42,99452820,92548582,6894213,2062,5632,2331,0
483271278,483217323,53756,67,91,41,99504538,92597355,6897145,2060,5639,2339,0
483485990,483432167,53625,64,92,42,99556391,92645941,6900446,2063,5622,2319,0
483700803,483647116,53493,64,91,39,99608144,92694336,6903797,2055,5648,2308,0
483915712,483862152,53362,62,95,41,99659909,92743064,6906882,2091,5602,2270,0
484130716,484077248,53270,59,100,39,99711738,92791734,6910053,2089,5590,2272,0
484345840,484292442,53197,63,101,37,99763613,92840616,6912977,2129,5614,2277,0
484561062,484507771,53085,64,104,38,99815540,92889331,6916199,2135,5606,2269,0
484776394,484723188,52994,64,110,38,99867324,92937894,6919408,2117,5617,2288,0
484991810,484938708,52894,62,107,39,99919298,92986587,6922664,2127,5633,2287,0
485207348,485154335,52803,59,109,42,99971218,93035119,6926059,2142,5621,2277,0
485422971,485370048,52714,57,112,40,100023293,93083750,6929501,2095,5657,2290,0
485638701,485585879,52612,57,112,41,100075288,93132577,6932648,2107,5648,2308,0
485854542,485801816,52512,57,115,42,100127292,93181230,6935930,2124,5677,2331,0
486070479,486017844,52422,58,112,43,100179375,93230273,6939034,2153,5610,2305,0
486286520,486234002,52305,56,116,41,100231393,93279167,6942171,2110,5634,2311,0
486502667,486450247,52207,60,115,38,100283473,93328562,6944878,2133,5620,2280,0
486718917,486666592,52109,63,114,39,100335570,93377574,6947958,2156,5622,2260,0
486935270,486883045,52007,57,119,42,100387575,93426550,6950956,2161,5638,2270,0
487151725,487099593,51912,60,117,43,100439723,93475088,6954587,2165,5634,2249,0
487368277,487316251,51802,59,116,49,100491769,93524141,6957600,2169,5595,2264,0
487584923,487533015,51679,62,116,51,100543924,93573006,6960866,2170,5606,2276,0
487801679,487749863,51587,63,116,50,100596001,93621891,6964029,2184,5611,2286,0
488018535,487966834,51473,64,114,50,100648256,93671046,6967149,2148,5628,2285,0
488235500,488183915,51361,60,116,48,100700360,93720139,6970163,2161,5630,2267,0
488452571,488401057,51285,64,117,48,100752536,93768944,6973508,2157,5646,2281,0
488669735,488618347,51155,66,117,50,100804704,93817895,6976660,2172,5669,2308,0
488887012,488835725,51057,64,118,48,100856877,93866894,6979807,2157,5701,2318,0
489104389,489053177,50984,68,112,48,100909103,93916133,6982801,2140,5702,2327,0
489321865,489270776,50869,68,105,47,100961489,93965273,6986038,2155,5710,2313,0
489539453,489488455,50772,72,105,49,101013677,94014353,6989159,2160,5709,2296,0
489757140,489706246,50668,72,104,50,101065978,94063525,6992317,2162,5672,2302,0
489974932,489924156,50557,69,100,50,101118331,94112935,6995243,2152,5688,2313,0
490192822,490142161,50449,64,101,47,101170663,94162045,6998482,2166,5679,2291,0
490410825,490360235,50380,59,102,49,101222951,94211309,7001500,2169,5685,2288,0
490628929,490578421,50293,60,101,54,101275349,94260588,7004577,2163,5714,2307,0
490847151,490796712,50221,62,105,51,101327721,94309739,7007801,2158,5691,2332,0
491065459,491015113,50125,67,103,51,101380275,94358762,7011377,2158,5654,2324,0
491283876,491233616,50034,71,105,50,101432631,94407724,7014833,2149,5635,2290,0
491502392,491452202,49962,74,106,48,101485063,94456895,7018066,2150,5630,2322,0
491721011,491670929,49848,77,109,48,101537484,94506175,7021172,2162,5667,2308,0
491939741,491889744,49769,76,107,45,101589879,94555301,7024409,2181,5699,2289,0
492158574,492108664,49687,69,109,45,101642380,94604272,7027933,2190,5698,2287,0
492377510,492327690,49596,69,110,45,101694942,94653445,7031330,2180,5704,2283,0
492596548,492546791,49537,63,110,47,101747561,94702991,7034395,2152,5724,2299,0
492815684,492766052,49422,59,105,46,101800065,94752374,7037544,2146,5719,2282,0
493034934,492985391,49332,61,105,45,101852595,94801649,7040893,2134,5674,2245,0
493254278,493204796,49272,64,103,43,101905288,94850972,7044208,2117,5729,2262,0
493473737,493424336,49191,62,102,46,101957855,94900579,7047120,2114,5756,2286,0
493693293,493643985,49103,62,99,44,102010410,94949844,7050424,2125,5708,2309,0
493912956,493863712,49043,62,97,42,102063014,94998855,7053953,2119,5753,2334,0
494132720,494083564,48953,58,99,46,102115740,95048368,7057190,2119,5712,2351,0
494352595,494303519,48877,53,102,44,102168394,95097908,7060325,2134,5680,2347,0
494572573,494523615,48762,53,99,44,102221123,95147130,7063763,2130,5737,2363,0
494792651,494743803,48657,53,96,42,102273893,95196717,7066991,2140,5705,2340,0
495012837,494964049,48596,54,98,40,102326667,95246101,7070397,2117,5696,2356,0
495233127,495184422,48516,62,89,38,102379429,95295260,7074015,2120,5676,2358,0
495453520,495404908,48425,63,86,38,102432204,95344578,7077434,2122,5681,2389,0
495674023,495625497,48339,62,85,40,102485059,95394202,7080649,2131,5728,2349,0
495894623,495846171,48268,58,83,43,102537693,95443782,7083708,2153,5707,2343,0
496115333,496066965,48184,51,87,46,102590557,95493478,7086868,2136,5703,2372,0
496336133,496287881,48070,55,84,43,102643462,95543253,7089996,2150,5689,2374,0
496557042,496508915,47948,53,84,42,102696358,95592735,7093354,2177,5726,2366,0
496778057,496729999,47875,56,90,37,102749240,95642449,7096558,2173,5699,2361,0
496999181,496951170,47817,59,97,38,102802263,95692343,7099667,2157,5743,2353,0
497220417,497172494,47725,63,96,39,102855301,95742127,7102905,2166,5796,2307,0
497441759,497393918,47653,60,92,36,102908121,95791578,7106310,2155,5766,2312,0
497663198,497615457,47545,63,98,35,102961162,95841361,7109596,2151,5759,2295,0
497884744,497837089,47454,63,101,37,103014297,95891119,7112987,2150,5719,2322,0
498106399,498058801,47391,64,103,40,103067295,95940935,7116152,2161,5717,2330,0
498328164,498280650,47308,65,103,38,103120230,95991035,7118962,2160,5740,2333,0
498550026,498502575,47245,68,100,38,103173288,96041025,7122033,2172,5705,2353,0
498771993,498724639,47151,63,101,39,103226462,96090734,7125438,2171,5762,2357,0
498994066,498946806,47066,61,97,36,103279677,96140355,7129023,2183,5745,2371,0
499216243,499169077,46973,63,95,35,103332801,96190142,7132345,2171,5766,2377,0
499438515,499391410,46912,64,96,33,103385890,96240041,7135535,2181,5740,2393,0
499660902,499613860,46848,68,91,35,103439072,96290142,7138578,2181,5761,2410,0
499883389,499836413,46781,67,91,37,103492204,96340022,7141804,2194,5780,2404,0
500105998,500059115,46690,63,92,38,103545380,96389849,7145164,2206,5764,2397,0
500328700,500281948,46561,62,91,38,103598596,96439734,7148507,2209,5775,2371,0
500551518,500504888,46446,62,84,38,103651835,96489525,7151930,2200,5800,2380,0
500774436,500727865,46381,65,86,39,103705061,96539416,7155284,2197,5805,2359,0
500997455,500950985,46282,60,89,39,103758318,96589505,7158485,2212,5773,2343,0
501220583,501174178,46212,62,92,39,103811528,96639575,7161645,2216,5752,2340,0
501443814,501397505,46120,61,86,42,103864939,96689530,7165069,2170,5806,2364,0
501667151,501620921,46041,61,84,44,103918241,96739728,7168221,2177,5772,2343,0
501890594,501844457,45945,62,92,38,103971550,96789555,7171629,2182,5810,2374,0
502114140,502068086,45864,63,88,39,104024846,96839408,7175127,2178,5757,2376,0
502337799,502291824,45787,65,85,38,104078201,96889303,7178588,2182,5777,2351,0
502561556,502515660,45704,69,86,37,104131625,96939732,7181566,2149,5803,2375,0
502785420,502739615,45620,59,90,36,104185048,96989876,7184853,2163,5785,2371,0
503009396,502963696,45517,55,93,35,104238662,97040055,7188296,2161,5785,2365,0
503233471,503187851,45430,55,99,36,104292168,97090580,7191260,2171,5784,2373,0
503457667,503412128,45347,55,102,35,104345562,97140777,7194466,2177,5787,2355,0
503681957,503636488,45274,57,103,35,104399061,97190840,7197913,2188,5764,2356,0
503906352,503860995,45164,58,100,35,104452580,97240950,7201319,2207,5764,2340,0
504130856,504085587,45079,57,98,35,104506122,97290947,7204817,2201,5821,2336,0
504355463,504310278,45000,57,96,32,104559647,97341383,7207903,2202,5811,2348,0
504580184,504535073,44929,60,92,30,104613230,97391643,7211183,2175,5872,2357,0
504805017,504759988,44842,59,96,32,104666800,97441849,7214594,2174,5813,2370,0
505029947,504985029,44732,61,92,33,104720319,97492018,7217937,2186,5792,2386,0
505254989,505210165,44632,60,94,38,104773926,97542804,7220770,2196,5780,2376,0
505480139,505435401,44547,59,94,38,104827551,97593073,7224125,2201,5758,2394,0
505705386,505660732,44461,60,97,36,104881176,97643741,7227115,2204,5704,2412,0
505930741,505886160,44388,65,92,36,104934833,97694375,7230141,2192,5696,2429,0
506156196,506111699,44302,70,88,37,104988536,97744816,7233414,2161,5700,2445,0
506381765,506337371,44199,64,92,39,105042230,97794975,7236931,2145,5737,2442,0
506607433,506563138,44097,66,93,39,105096025,97845628,7240074,2144,5734,2445,0
506833209,506788959,44043,70,96,41,105149820,97896154,7243330,2149,5738,2449,0
507059110,507014925,43982,65,95,43,105203704,97946974,7246407,2133,5734,2456,0
507285115,507241008,43903,63,95,46,105257468,97997460,7249660,2134,5776,2438,0
507511220,507467197,43822,64,92,45,105311199,98047574,7253311,2148,5734,2432,0
507737434,507693479,43755,67,89,44,105364970,98098190,7256450,2146,5724,2460,0
507963762,507919867,43695,71,84,45,105418888,98148872,7259663,2164,5749,2440,0
508190183,508146356,43623,64,89,51,105472745,98199550,7262838,2183,5739,2435,0
508416701,508372948,43554,63,89,47,105526545,98250058,7266108,2181,5761,2437,0
508643340,508599655,43485,62,91,47,105580588,98300721,7269464,2175,5776,2452,0
508870086,508826485,43398,64,94,45,105634546,98351298,7272848,2142,5789,2469,0
509096937,509053423,43316,62,92,44,105688273,98401975,7275874,2159,5799,2466,0
509323886,509280455,43236,59,90,46,105742222,98452642,7279183,2170,5784,2443,0
509550953,509507592,43161,57,94,49,105796116,98503342,7282362,2172,5804,2436,0
509778126,509734829,43099,52,98,48,105850023,98554175,7285484,2157,5801,2406,0
510005412,509962177,43036,51,99,49,105904110,98604749,7288998,2182,5768,2413,0
510232808,510189647,42962,52,96,51,105958082,98655390,7292348,2183,5745,2416,0
510460306,510417235,42863,59,98,51,106012198,98706286,7295554,2179,5761,2418,0
510687909,510644931,42767,61,99,51,106066192,98756936,7298875,2152,5802,2427,0
510915622,510872712,42698,61,100,51,106120301,98807765,7302129,2177,5805,2425,0
511143444,511100607,42637,60,94,46,106174451,98858490,7305553,2202,5812,2394,0
