"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302808,376073858,228326,148,337,139,72468303,67092232,5368381,1590,4335,1765,0
376465483,376237188,227685,155,319,136,72512084,67133858,5370502,1603,4352,1769,0
376628253,376400578,227067,144,325,139,72555900,67175307,5372837,1632,4356,1768,0
376791067,376564089,226369,145,316,148,72599713,67216873,5375078,1626,4363,1773,0
376953965,376727646,225701,148,322,148,72643585,67258408,5377389,1629,4391,1768,0
377116959,376891335,225018,153,314,139,72687442,67300069,5379637,1630,4349,1757,0
377280012,377055047,224355,150,322,138,72731275,67341632,5381855,1619,4389,1780,0
377443179,377218821,223728,150,332,148,72775192,67383348,5384099,1609,4366,1770,0
377606431,377382709,223096,144,335,147,72819047,67424833,5386506,1593,4334,1781,0
377769732,377546598,222497,153,337,147,72862917,67466614,5388593,1602,4310,1798,0
377933134,377710619,221884,149,333,149,72906747,67508389,5390656,1585,4325,1792,0
378096638,377874720,221300,145,326,147,72950740,67549920,5393055,1619,4327,1819,0
378260206,378038872,220727,144,321,142,72994683,67591803,5395098,1621,4334,1827,0
378423845,378203106,220126,145,328,140,73038625,67633558,5397294,1627,4332,1814,0
378587579,378367471,219506,139,328,135,73082560,67675187,5399596,1634,4331,1812,0
378751398,378531859,218929,143,333,134,73126506,67716709,5402018,1650,4302,1827,0
378915311,378696326,218367,147,335,136,73170425,67758237,5404423,1618,4300,1847,0
379079277,378860908,217748,152,335,134,73214400,67800184,5406481,1614,4275,1846,0
379243326,379025629,217106,148,325,118,73258447,67842037,5408630,1635,4281,1864,0
379407479,379190378,216505,149,331,116,73302424,67884014,5410643,1633,4279,1855,0
379571711,379355189,215939,148,316,119,73346479,67925826,5412891,1622,4285,1855,0
379736025,379520101,215350,149,307,118,73390596,67967664,5415188,1628,4257,1859,0
379900411,379685112,214728,146,302,123,73434663,68009742,5417197,1640,4220,1864,0
380064871,379850202,214101,148,294,126,73478585,68051607,5419263,1639,4200,1876,0
380229441,380015328,213547,147,294,125,73522646,68093481,5421442,1636,4221,1866,0
380394077,380180596,212907,143,302,129,73566736,68135134,5423864,1629,4262,1847,0
380558803,380345917,212322,138,300,126,73610805,68176897,5426167,1631,4258,1852,0
380723583,380511358,211670,139,300,116,73654934,68218675,5428542,1611,4252,1854,0
380888470,380676831,211082,142,302,113,73699001,68260688,5430571,1619,4278,1845,0
381053430,380842379,210494,142,298,117,73743142,68302658,5432741,1614,4295,1834,0
381218484,381007983,209948,137,298,118,73787279,68344377,5435180,1620,4276,1826,0
381383616,381173726,209338,131,302,119,73831368,68386190,5437467,1630,4265,1816,0
381548833,381339556,208720,133,304,120,73875474,68428071,5439715,1619,4260,1809,0
381714125,381505418,208145,134,306,122,73919657,68470291,5441694,1638,4243,1791,0
381879524,381671383,207579,142,300,120,73963704,68512533,5443462,1616,4284,1809,0
382045002,381837393,207046,148,297,118,74007851,68554405,5445743,1608,4282,1813,0
382210540,382003489,206468,155,309,119,74052021,68596494,5447847,1621,4268,1791,0
382376159,382169724,205859,150,304,122,74096218,68638404,5450106,1648,4285,1775,0
382541872,382336011,205280,152,304,125,74140484,68680383,5452351,1657,4305,1788,0
382707655,382502396,204682,148,306,123,74184626,68722217,5454666,1653,4318,1772,0
382873514,382668822,204136,133,298,125,74228885,68763918,5457204,1649,4311,1803,0
383039480,382835313,203614,135,294,124,74273105,68805948,5459352,1641,4341,1823,0
383205512,383001933,203036,136,289,118,74317417,68848064,5461500,1660,4361,1832,0
383371625,383168661,202424,131,298,111,74361725,68889959,5463919,1642,4371,1834,0
383537846,383335443,201864,136,291,112,74406049,68932206,5465998,1675,4345,1825,0
383704152,383502298,201316,139,285,114,74450289,68974123,5468310,1688,4358,1810,0
383870503,383669258,200701,133,285,126,74494539,69015963,5470714,1680,4369,1813,0
384036956,383836270,200152,129,284,121,74538735,69057857,5472982,1673,4391,1832,0
384203491,384003346,199614,134,279,118,74583067,69099930,5475252,1675,4376,1834,0
384370131,384170464,199135,138,277,117,74627476,69142059,5477475,1706,4395,1841,0
384536851,384337712,198613,133,277,116,74671770,69184164,5479688,1705,4367,1846,0
384703636,384505057,198058,132,274,115,74716013,69226217,5481875,1686,4403,1832,0
384870515,384672463,197534,130,273,115,74760318,69268361,5484066,1673,4379,1839,0
385037461,384839986,196963,132,271,109,74804818,69310405,5486462,1650,4413,1888,0
385204516,385007585,196429,130,264,108,74849228,69352437,5488821,1660,4425,1885,0
385371629,385175282,195852,126,262,107,74893526,69394500,5491104,1665,4382,1875,0
385538826,385342983,195348,125,260,110,74937813,69436633,5493260,1653,4396,1871,0
385706122,385510799,194821,124,260,118,74982192,69478668,5495601,1646,4406,1871,0
385873506,385678695,194301,129,265,116,75026492,69520691,5497896,1634,4422,1849,0
386040948,385846693,193745,125,267,118,75070816,69563033,5499900,1636,4407,1840,0
386208483,386014729,193237,128,268,121,75115385,69605119,5502429,1620,4373,1844,0
386376100,386182879,192714,125,263,119,75159760,69647200,5504714,1615,4368,1863,0
386543805,386351190,192106,126,258,125,75204211,69689431,5506943,1608,4366,1863,0
386711600,386519531,191563,131,254,121,75248692,69731698,5509137,1591,4387,1879,0
386879475,386687897,191072,133,250,123,75293137,69773977,5511304,1596,4378,1882,0
387047423,386856373,190537,130,255,128,75337585,69816189,5513524,1596,4386,1890,0
387215468,387024931,190037,126,252,122,75382086,69858385,5515808,1622,4385,1886,0
387383579,387193620,189471,123,249,116,75426641,69900648,5518131,1629,4366,1867,0
387551789,387362350,188952,124,243,120,75471100,69942840,5520443,1631,4352,1834,0
387720072,387531161,188425,132,236,118,75515599,69985096,5522649,1644,4368,1842,0
387888436,387700083,187870,129,238,116,75560077,70027413,5524814,1629,4381,1840,0
388056885,387869077,187317,127,246,118,75604568,70069641,5527082,1619,4391,1835,0
388225410,388038157,186749,128,250,126,75649179,70111900,5529430,1641,4369,1839,0
388394039,388207323,186219,132,248,117,75693829,70154266,5531710,1652,4370,1831,0
388562736,388376565,185676,124,254,117,75738448,70196730,5533852,1651,4370,1845,0
388731547,388545838,185220,120,256,113,75783050,70239000,5536163,1638,4386,1863,0
388900403,388715222,184691,117,257,116,75827575,70281060,5538579,1646,4424,1866,0
389069359,388884661,184207,120,256,115,75872144,70323277,5540937,1644,4398,1888,0
389238414,389054207,183711,111,271,114,75916822,70365880,5543019,1645,4389,1889,0
389407527,389223896,183141,111,266,113,75961445,70408095,5545396,1641,4417,1896,0
389576727,389393597,182636,114,268,112,76006182,70450500,5547712,1633,4427,1910,0
389746031,389563388,182154,110,268,111,76050747,70492787,5550034,1624,4421,1881,0
389915417,389733283,181653,109,264,108,76095469,70535034,5552476,1650,4410,1899,0
390084890,389903201,181214,112,253,110,76140125,70577438,5554734,1652,4384,1917,0
390254410,390073286,180638,112,256,118,76184787,70619856,5557005,1668,4348,1910,0
390424053,390243397,180166,114,260,116,76229418,70662489,5559041,1674,4329,1885,0
390593775,390413632,179653,118,258,114,76274007,70704737,5561358,1667,4359,1886,0
390763577,390583951,179141,118,254,113,76318692,70747263,5563553,1639,4357,1880,0
390933458,390754309,178650,122,263,114,76363500,70789497,5566124,1635,4375,1869,0
391103446,390924770,178190,119,258,109,76408332,70832060,5568375,1648,4408,1841,0
391273503,391095299,177716,115,262,111,76453020,70874566,5570549,1641,4401,1863,0
391443627,391265918,177218,116,259,116,76497712,70916936,5572871,1650,4408,1847,0
391613861,391436625,176754,114,260,108,76542499,70959263,5575312,1637,4450,1837,0
391784145,391607415,176256,112,257,105,76587342,71001557,5577852,1679,4410,1844,0
391954532,391778334,175724,114,257,103,76632108,71044239,5579893,1680,4414,1882,0
392125001,391949327,175209,121,246,98,76676829,71086531,5582287,1691,4428,1892,0
392295569,392120363,174739,121,244,102,76721673,71129202,5584487,1667,4440,1877,0
392466207,392291479,174262,124,239,103,76766469,71171801,5586702,1651,4424,1891,0
392636914,392462704,173735,127,246,102,76811417,71214203,5589219,1659,4448,1888,0
392807717,392634040,173200,127,244,106,76856272,71256680,5591616,1640,4451,1885,0
392978622,392805447,172691,129,251,104,76901129,71299147,5594014,1664,4417,1887,0
393149609,392976908,172222,133,245,101,76945955,71341592,5596373,1654,4449,1887,0
393320676,393148474,171724,127,246,105,76990763,71384164,5598663,1633,4419,1884,0
393491846,393320106,171277,123,229,111,77035730,71426854,5600895,1647,4417,1917,0
393663083,393491838,170789,118,226,112,77080654,71469600,5603100,1627,4380,1947,0
393834391,393663625,170309,120,227,110,77125537,71512089,5605506,1646,4382,1914,0
394005806,393835480,169870,123,229,104,77170470,71554613,5607945,1635,4364,1913,0
394177285,394007422,169416,128,220,99,77215487,71597010,5610569,1658,4361,1889,0
394348853,394179447,168954,127,230,95,77260495,71639776,5612788,1666,4367,1898,0
394520510,394351584,168485,126,224,91,77305608,71682393,5615277,1673,4372,1893,0
394692271,394523796,168033,122,225,95,77350617,71725168,5617563,1631,4372,1883,0
394864095,394696071,167585,119,228,92,77395636,71767629,5620111,1636,4341,1919,0
395036029,394868463,167132,118,220,96,77440655,71810501,5622265,1632,4349,1908,0
395208028,395040931,166674,110,225,88,77485840,71853274,5624712,1656,4305,1893,0
395380099,395213481,166188,107,231,92,77530843,71895981,5627024,1638,4323,1877,0
395552247,395386098,165719,107,229,94,77575980,71939090,5629048,1661,4326,1855,0
395724515,395558850,165241,105,225,94,77621105,71981911,5631321,1658,4376,1839,0
395896852,395731620,164794,113,227,98,77666065,72024644,5633556,1635,4375,1855,0
396069272,395904500,164339,107,235,91,77711126,72067440,5635814,1648,4378,1846,0
396241765,396077500,163838,110,229,88,77756341,72110107,5638358,1617,4392,1867,0
396414365,396250593,163354,105,230,83,77801403,72152971,5640564,1614,4408,1846,0
396587043,396423753,162880,106,218,86,77846493,72195433,5643190,1641,4378,1851,0
396759795,396596936,162436,105,226,92,77891605,72238134,5645597,1616,4385,1873,0
396932647,396770235,161995,94,231,92,77936753,72281140,5647701,1619,4426,1867,0
397105600,396943608,161586,97,228,81,77981924,72323946,5650049,1631,4451,1847,0
397278609,397117048,161163,103,217,78,78027002,72366635,5652408,1638,4460,1861,0
397451712,397290637,160670,104,221,80,78072229,72409234,5655004,1663,4483,1845,0
397624905,397464291,160212,107,220,75,78117357,72451953,5657404,1692,4478,1830,0
397798173,397638034,159739,107,222,71,78162521,72494826,5659676,1689,4472,1858,0
397971533,397811819,159320,102,216,76,78207783,72537547,5662158,1684,4510,1884,0
398144985,397985657,158934,100,215,79,78252992,72580664,5664195,1703,4530,1900,0
398318511,398159614,158505,99,211,82,78298267,72623549,5666633,1691,4526,1868,0
398492135,398333668,158078,99,210,80,78343481,72666360,5669015,1697,4563,1846,0
398665833,398507777,157668,98,209,81,78388736,72709237,5671406,1702,4540,1851,0
398839622,398681991,157240,97,214,80,78434046,72752200,5673781,1695,4509,1861,0
399013499,398856295,156810,105,214,75,78479339,72795251,5676050,1658,4492,1888,0
399187449,399030698,156354,103,219,75,78524673,72838343,5678275,1655,4504,1896,0
399361497,399205166,155932,104,222,73,78569942,72881119,5680738,1665,4517,1903,0
399535631,399379750,155476,104,221,80,78615263,72924105,5683061,1668,4533,1896,0
399709863,399554411,155061,100,212,79,78660644,72966943,5685583,1683,4539,1896,0
399884170,399729146,154624,98,220,82,78705982,73009772,5688097,1693,4512,1908,0
400058562,399903998,154170,99,213,82,78751407,73052351,5690920,1719,4505,1912,0
400233046,400078896,153760,100,205,85,78796759,73095081,5693595,1723,4482,1878,0
400407606,400253894,153320,99,210,83,78842099,73138056,5695971,1705,4480,1887,0
400582262,400428967,152903,100,210,82,78887440,73181014,5698340,1719,4477,1890,0
400757009,400604127,152482,104,211,85,78932768,73224204,5700502,1703,4460,1899,0
400931832,400779359,152071,109,217,76,78978190,73266896,5703238,1722,4427,1907,0
401106733,400954685,151634,108,224,82,79023592,73309644,5705905,1713,4429,1901,0
401281720,401130072,151241,116,216,75,79069105,73352671,5708396,1716,4430,1892,0
401456785,401305587,150798,108,216,76,79114649,73395777,5710785,1718,4459,1910,0
401631960,401481193,150370,106,214,77,79160072,73438777,5713180,1722,4488,1905,0
401807214,401656871,149949,107,209,78,79205527,73481581,5715846,1742,4473,1885,0
401982561,401832659,149501,103,217,81,79251116,73524408,5718625,1726,4465,1892,0
402157995,402008515,149077,108,216,79,79296770,73567378,5721266,1719,4497,1910,0
402333501,402184397,148700,113,213,78,79342117,73610472,5723496,1743,4507,1899,0
402509097,402360418,148270,113,218,78,79387583,73653288,5726120,1772,4499,1904,0
402684782,402536491,147890,117,212,72,79433150,73696130,5728821,1732,4556,1911,0
402860563,402712672,147491,112,217,71,79478671,73739013,5731494,1723,4534,1907,0
403036416,402888903,147116,115,211,71,79524270,73782334,5733759,1700,4549,1928,0
403212359,403065302,146664,109,211,73,79569843,73825546,5736097,1699,4587,1914,0
403388401,403241759,146251,101,215,75,79615479,73868234,5739043,1714,4573,1915,0
403564530,403418261,145874,104,216,75,79661099,73911414,5741498,1701,4571,1915,0
403740733,403594848,145484,114,211,76,79706765,73954437,5744147,1711,4584,1886,0
403917039,403771523,145117,113,209,77,79752400,73997312,5746893,1712,4587,1896,0
404093428,403948297,144727,110,212,82,79798129,74040243,5749673,1711,4586,1916,0
404269886,404125140,144341,114,211,80,79843761,74083241,5752321,1730,4556,1913,0
404446449,404302086,143955,117,214,77,79889411,74126518,5754697,1748,4554,1894,0
404623089,404479062,143609,118,220,80,79934987,74169717,5757032,1738,4596,1904,0
404799813,404656164,143231,120,224,74,79980703,74212971,5759499,1724,4613,1896,0
404976611,404833377,142819,112,228,75,80026455,74256231,5761961,1741,4602,1920,0
405153504,405010611,142470,116,230,77,80072190,74299351,5764605,1728,4607,1899,0
405330495,405187945,142131,117,225,77,80117896,74342534,5767097,1729,4629,1907,0
405507580,405365379,141792,113,217,79,80163671,74385627,5769784,1731,4614,1915,0
405684734,405542922,141411,107,216,78,80209544,74428968,5772337,1729,4599,1911,0
405861979,405720550,141029,106,216,78,80255435,74472492,5774690,1734,4604,1915,0
406039309,405898265,140644,104,214,82,80301152,74515897,5777042,1715,4582,1916,0
406216726,406076045,140280,102,216,83,80346962,74558731,5780023,1747,4575,1886,0
406394245,406253921,139921,103,219,81,80392796,74601960,5782607,1755,4578,1896,0
406571859,406431855,139598,106,214,86,80438741,74645300,5785223,1753,4557,1908,0
406749534,406609930,139201,109,213,81,80484563,74688703,5787641,1745,4559,1915,0
406927302,406788114,138801,97,212,78,80530359,74732223,5789866,1741,4619,1910,0
407105163,406966356,138424,96,209,78,80576272,74775690,5792320,1733,4580,1949,0
407283119,407144648,138093,97,206,75,80622107,74819045,5794827,1744,4555,1936,0
407461170,407323043,137744,98,210,75,80668067,74862228,5797569,1755,4593,1922,0
407639289,407501476,137426,97,215,75,80714101,74905637,5800174,1753,4588,1949,0
407817503,407680055,137063,96,214,75,80759977,74948938,5802795,1753,4572,1919,0
407995786,407858718,136679,91,224,74,80805908,74992275,5805395,1756,4565,1917,0
408174179,408037466,136311,97,225,80,80851877,75035854,5807778,1754,4558,1933,0
408352649,408216283,135970,99,217,80,80897822,75079350,5810167,1744,4627,1934,0
408531195,408395175,135622,96,222,80,80943830,75122746,5812768,1756,4619,1941,0
408709841,408574167,135268,100,224,82,80989757,75166181,5815282,1762,4585,1947,0
408888572,408753282,134878,107,229,76,81035766,75209614,5817889,1735,4598,1930,0
409067382,408932408,134569,106,223,76,81081742,75252915,5820519,1750,4622,1936,0
409246288,409111641,134243,100,222,82,81127785,75296346,5823206,1728,4565,1940,0
409425289,409290982,133907,103,216,81,81173803,75339735,5825849,1721,4545,1953,0
409604376,409470437,133540,101,216,82,81219839,75383468,5828145,1728,4542,1956,0
409783550,409649959,133191,108,212,80,81265874,75427159,5830486,1742,4537,1950,0
409962794,409829532,132858,109,207,88,81312033,75470527,5833241,1743,4575,1947,0
410142136,410009203,132527,113,208,85,81358155,75514232,5835642,1734,4610,1937,0
410321571,410188963,132201,116,204,87,81404234,75558006,5837972,1705,4608,1943,0
410501084,410368859,131820,119,202,84,81450312,75601293,5840691,1695,4652,1981,0
410680700,410548794,131505,118,196,87,81496434,75644706,5843403,1714,4628,1983,0
410860391,410728873,131123,115,193,87,81542569,75688162,5846038,1719,4661,1989,0
411040169,410909019,130770,112,182,86,81588701,75731889,5848460,1716,4643,1993,0
411220048,411089252,130418,115,178,85,81634926,75775679,5850889,1740,4634,1984,0
411400005,411269579,130048,112,178,88,81681137,75819362,5853484,1737,4593,1961,0
411580060,411449983,129706,102,183,86,81727480,75863068,5856094,1728,4619,1971,0
411760199,411630475,129353,107,183,81,81773698,75906878,5858494,1776,4573,1977,0
411940429,411811042,129019,112,183,73,81819834,75950702,5860858,1795,4519,1960,0
412120742,411991711,128671,107,180,73,81866146,75994323,5863539,1790,4530,1964,0
412301145,412172482,128302,104,179,78,81912350,76037895,5866152,1796,4551,1956,0
412481637,412353301,127982,105,173,76,81958701,76081460,5868952,1777,4574,1938,0
412662222,412534209,127655,103,180,75,82004919,76125274,5871380,1768,4592,1905,0
412842905,412715218,127332,98,185,72,82051241,76169117,5873864,1752,4606,1902,0
413023665,412896312,126999,96,186,72,82097525,76212819,5876442,1746,4610,1908,0
413204519,413077489,126674,93,190,73,82143799,76256417,5879094,1790,4588,1910,0
413385464,413258738,126368,94,190,74,82190146,76300035,5881792,1762,4609,1948,0
413566493,413440083,126055,90,192,73,82236474,76343884,5884211,1787,4635,1957,0
413747598,413621468,125773,94,191,72,82282749,76388170,5886207,1773,4654,1945,0
413928812,413802997,125460,96,186,73,82329151,76431869,5888940,1757,4630,1955,0
414110098,413984611,125128,95,187,77,82375470,76475894,5891226,1739,4634,1977,0
414291470,414166387,124730,95,184,74,82421878,76519525,5893940,1738,4698,1977,0
414472933,414348186,124404,89,182,72,82468300,76563366,5896484,1754,4730,1966,0
414654492,414530041,124104,93,178,76,82514595,76607125,5899059,1741,4714,1956,0
414836132,414712024,123757,86,183,82,82561082,76650882,5901743,1763,4731,1963,0
415017877,414894062,123457,88,186,84,82607538,76694662,5904374,1741,4785,1976,0
415199700,415076219,123130,85,184,82,82654025,76738566,5906899,1771,4824,1965,0
415381624,415258485,122782,81,191,85,82700616,76782445,5909606,1771,4813,1981,0
415563632,415440802,122467,85,194,84,82747137,76826353,5912210,1785,4819,1970,0
415745725,415623197,122159,88,196,85,82793549,76870190,5914815,1792,4787,1965,0
415927911,415805676,121865,90,191,89,82840025,76914001,5917515,1784,4755,1970,0
416110170,415988288,121518,92,182,90,82886481,76957915,5920046,1787,4751,1982,0
416292529,416170998,121169,97,174,91,82933103,77001792,5922779,1801,4742,1989,0
416474982,416353797,120824,84,185,92,82979702,77045945,5925259,1817,4697,1984,0
416657529,416536673,120496,84,183,93,83026097,77089772,5927790,1810,4734,1991,0
416840153,416719609,120184,79,189,92,83072636,77133612,5930447,1808,4766,2003,0
417022866,416902624,119878,84,187,93,83119360,77177538,5933220,1791,4789,2022,0
417205664,417085728,119565,91,185,95,83166000,77221465,5935915,1785,4819,2016,0
417388556,417268940,119259,90,180,87,83212527,77265378,5938537,1801,4806,2005,0
417571530,417452213,118953,94,187,83,83259019,77309265,5941161,1813,4768,2012,0
417754607,417635560,118684,92,186,85,83305654,77353293,5943774,1801,4785,2001,0
417937763,417819020,118378,92,186,87,83352229,77397217,5946420,1819,4791,1982,0
418121010,418002562,118092,98,172,86,83398774,77441392,5948810,1812,4787,1973,0
418304350,418186193,117796,97,180,84,83445540,77485264,5951688,1846,4769,1973,0
418487805,418369959,117491,94,176,85,83492202,77529178,5954462,1837,4746,1979,0
418671347,418553773,117221,94,175,84,83538859,77573485,5956801,1814,4746,2013,0
418854940,418737680,116905,95,174,86,83585659,77617895,5959230,1812,4719,2003,0
419038648,418921685,116616,89,174,84,83632274,77661932,5961827,1792,4711,2012,0
419222430,419105755,116332,91,173,79,83679036,77706134,5964419,1775,4712,1996,0
419406311,419289954,116018,90,170,79,83725847,77750108,5967239,1777,4741,1982,0
419590272,419474227,115702,88,174,81,83772586,77794154,5969937,1760,4757,1978,0
419774331,419658572,115418,95,166,80,83819278,77838403,5972387,1755,4749,1984,0
419958483,419843014,115128,96,162,83,83865980,77882490,5974987,1771,4771,1961,0
420142711,420027524,114855,95,160,77,83912725,77926702,5977500,1755,4788,1980,0
420327038,420212157,114555,92,157,77,83959612,77970997,5980059,1767,4792,1997,0
420511457,420396838,114305,82,158,74,84006503,78015340,5982608,1762,4792,2001,0
420695971,420581668,113988,84,159,72,84053432,78059836,5985062,1764,4774,1996,0
420880574,420766535,113717,87,163,72,84100255,78103883,5987761,1786,4805,2020,0
421065266,420951516,113424,82,169,75,84147081,78147993,5990416,1803,4835,2034,0
421250038,421136638,113090,79,164,67,84193923,78192036,5993176,1823,4849,2039,0
421434905,421321781,112820,80,162,62,84240883,78236332,5995844,1846,4836,2025,0
421619850,421507043,112502,80,166,59,84287802,78280456,5998608,1843,4847,2048,0
421804876,421692365,112202,79,167,63,84334778,78324774,6001261,1843,4868,2032,0
421990008,421877785,111916,85,162,60,84381676,78368916,6004040,1837,4870,2013,0
422175235,422063315,111614,88,159,59,84428627,78413121,6006765,1836,4867,2038,0
422360545,422248930,111307,87,160,61,84475634,78457311,6009608,1850,4819,2046,0
422545940,422434598,111025,90,166,61,84522503,78501781,6011987,1845,4860,2030,0
422731440,422620420,110713,85,163,59,84569400,78546085,6014614,1834,4844,2023,0
422917030,422806272,110451,83,164,60,84616344,78590386,6017263,1846,4827,2022,0
423102704,422992257,110140,86,164,57,84663410,78634556,6020128,1840,4864,2022,0
423288464,423178316,109838,88,165,57,84710522,78679021,6022761,1852,4882,2006,0
423474318,423364446,109550,96,166,60,84757598,78723362,6025448,1870,4902,2016,0
423660276,423550686,109268,95,164,63,84804545,78767690,6028094,1859,4899,2003,0
423846312,423737035,108962,92,162,61,84851661,78811889,6031028,1862,4885,1997,0
424032442,423923462,108663,92,164,61,84898726,78856102,6033904,1878,4853,1989,0
424218650,424109949,108387,91,164,59,84945754,78900667,6036300,1874,4881,2032,0
424404968,424296504,108154,88,163,59,84992854,78945031,6039036,1887,4860,2040,0
424591378,424483188,107879,85,165,61,85040011,78989648,6041553,1895,4852,2063,0
424777870,424669943,107616,84,165,62,85087108,79034040,6044262,1882,4850,2074,0
424964458,424856816,107332,77,171,62,85134294,79078610,6046915,1840,4865,2064,0
425151142,425043752,107079,76,170,65,85181414,79122923,6049728,1849,4860,2054,0
425337893,425230780,106799,83,168,63,85228576,79167476,6052358,1851,4847,2044,0
425524749,425417880,106556,87,163,63,85275745,79211897,6055104,1824,4875,2045,0
425711696,425605096,106294,83,162,61,85322988,79256567,6057665,1816,4885,2055,0
425898740,425792422,106006,85,160,67,85370268,79301163,6060404,1822,4843,2036,0
426085870,425979819,105741,85,158,67,85417493,79345723,6063061,1827,4848,2034,0
426273097,426167306,105491,82,153,65,85464710,79390267,6065751,1830,4810,2052,0
426460394,426354876,105218,79,150,71,85512043,79434686,6068717,1827,4769,2044,0
426647801,426542529,104978,82,143,69,85559368,79479452,6071343,1811,4721,2041,0
426835306,426730296,104710,87,145,68,85606776,79524018,6074150,1805,4765,2038,0
427022876,426918162,104408,89,153,64,85654134,79568484,6077022,1779,4789,2060,0
427210529,427106092,104129,91,153,64,85701544,79613242,6079634,1746,4821,2101,0
427398297,427294145,103845,93,150,64,85749001,79658128,6082217,1746,4826,2084,0
427586162,427482259,103593,93,154,63,85796362,79702672,6085011,1768,4827,2084,0
427774102,427670467,103329,89,154,63,85843714,79747766,6087271,1787,4810,2080,0
427962144,427858774,103056,93,154,67,85891175,79792726,6089807,1792,4792,2058,0
428150280,428047154,102803,91,163,69,85938503,79837579,6092287,1770,4800,2067,0
428338509,428235626,102551,90,173,69,85985851,79882266,6094955,1788,4768,2074,0
428526824,428424198,102295,93,170,68,86033386,79926840,6097916,1783,4781,2066,0
428715230,428612855,102052,87,169,67,86080763,79971600,6100525,1786,4817,2035,0
428903735,428801644,101776,86,165,64,86128188,80016212,6103330,1778,4821,2047,0
429092326,428990493,101524,83,160,66,86175624,80060884,6106053,1796,4840,2051,0
429281023,429179407,101310,81,160,65,86223150,80105935,6108528,1781,4851,2055,0
429469783,429368466,101013,82,159,63,86270642,80150762,6111222,1782,4830,2046,0
429658657,429557566,100784,86,157,64,86318042,80195539,6113780,1803,4870,2050,0
429847612,429746753,100549,85,157,68,86365609,80240106,6116801,1806,4856,2040,0
430036658,429936007,100341,86,155,69,86413104,80285096,6119284,1805,4859,2060,0
430225785,430125437,100047,82,152,67,86460599,80330102,6121775,1789,4888,2045,0
430415027,430314938,99787,80,155,67,86508167,80375234,6124220,1793,4883,2037,0
430604354,430504498,99555,80,152,69,86555871,80420105,6127034,1794,4910,2028,0
430793787,430694171,99315,85,148,68,86603385,80464992,6129680,1795,4915,2003,0
430983287,430883953,99034,79,150,71,86650983,80509900,6132396,1816,4870,2001,0
431172890,431073821,98771,77,155,66,86698628,80554921,6135011,1811,4874,2011,0
431362577,431263763,98525,73,155,61,86746274,80600054,6137570,1813,4827,2010,0
431552353,431453793,98276,77,150,57,86793927,80645147,6140087,1834,4837,2022,0
431742224,431643928,98017,79,145,55,86841578,80689984,6142921,1840,4819,2014,0
431932198,431834118,97800,79,146,55,86889304,80734977,6145614,1844,4832,2037,0
432122253,432024414,97547,79,155,58,86936924,80780031,6148219,1832,4792,2050,0
432312412,432214786,97329,81,157,59,86984770,80825020,6151095,1831,4773,2051,0
432502639,432405267,97073,79,158,62,87032396,80869700,6154030,1824,4805,2037,0
432692972,432595862,96815,82,153,60,87080159,80914681,6156818,1818,4797,2045,0
432883399,432786527,96573,77,162,60,87127823,80959685,6159479,1833,4806,2020,0
433073929,432977278,96351,77,162,61,87175541,81004634,6162237,1832,4821,2017,0
433264543,433168144,96094,81,161,63,87223294,81049548,6165070,1818,4853,2005,0
433455240,433359061,95876,82,160,61,87271080,81094310,6168123,1817,4832,1998,0
433646026,433550083,95649,80,155,59,87318955,81139329,6170931,1819,4856,2020,0
433836922,433741217,95411,81,151,62,87366820,81184584,6173517,1824,4869,2026,0
434027896,433932428,95182,78,151,57,87414576,81229707,6176124,1848,4869,2028,0
434218977,434123752,94943,80,148,54,87462348,81274601,6179012,1847,4871,2017,0
434410151,434315147,94720,85,148,51,87510342,81319548,6182075,1855,4848,2016,0
434601413,434506642,94488,86,142,55,87558291,81364820,6184719,1839,4885,2028,0
434792757,434698248,94237,81,139,52,87606062,81409952,6187323,1851,4908,2028,0
434984195,434889946,93982,84,135,48,87653942,81454768,6190411,1824,4914,2025,0
435175726,435081722,93741,84,129,50,87701804,81499529,6193460,1843,4943,2029,0
435367351,435273577,93508,84,129,53,87749826,81544756,6196254,1850,4942,2024,0
435559072,435465535,93276,83,126,52,87797762,81590011,6198926,1867,4928,2030,0
435750891,435657552,93081,79,126,53,87845731,81635038,6201846,1836,4972,2039,0
435942799,435849668,92864,79,134,54,87893803,81680257,6204666,1850,4978,2052,0
436134800,436041939,92608,75,127,51,87941865,81725307,6207735,1860,4939,2024,0
436326893,436234275,92363,73,130,52,87989843,81770381,6210602,1866,4970,2024,0
436519078,436426702,92114,73,135,54,88038021,81815372,6213779,1864,4989,2017,0
436711354,436619214,91876,75,132,57,88086021,81860390,6216720,1876,4992,2043,0
436903725,436811823,91643,71,132,56,88134097,81905649,6219506,1872,5036,2034,0
437096195,437004504,91428,74,131,58,88182061,81951035,6222127,1877,5007,2015,0
437288739,437197255,91222,75,129,58,88230173,81996481,6224787,1892,5006,2007,0
437481387,437390118,91009,73,130,57,88278370,82041962,6227502,1886,5010,2010,0
437674132,437583083,90789,74,130,56,88326442,82087197,6230296,1909,5037,2003,0
437866960,437776128,90564,72,136,60,88374635,82132661,6233020,1939,5029,1986,0
