"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302677,376072821,229221,158,341,136,72468217,67091613,5368853,1650,4327,1774,0
376465353,376236135,228585,154,345,134,72511891,67133262,5370867,1656,4340,1766,0
376628082,376399473,227970,164,343,132,72555688,67174829,5373091,1661,4346,1761,0
376790903,376562979,227278,163,344,139,72599707,67216429,5375514,1646,4342,1776,0
376953793,376726495,226660,159,344,135,72643555,67258111,5377692,1644,4342,1766,0
377116786,376890081,226060,165,346,134,72687405,67299715,5379948,1633,4337,1772,0
377279858,377053769,225446,166,347,130,72731063,67341373,5381937,1651,4339,1763,0
377443000,377217466,224900,157,345,132,72774903,67382979,5384203,1640,4331,1750,0
377606228,377381353,224241,156,346,132,72818712,67424702,5386311,1626,4332,1741,0
377769541,377545320,223584,152,356,129,72862545,67466359,5388511,1613,4316,1746,0
377932974,377709348,222992,157,349,128,72906447,67508176,5390624,1606,4302,1739,0
378096463,377873420,222401,160,344,138,72950380,67549727,5393005,1588,4310,1750,0
378260042,378037585,221813,165,340,139,72994244,67591416,5395161,1585,4307,1775,0
378423685,378201858,221201,160,326,140,73038189,67633258,5397255,1596,4298,1782,0
378587416,378366195,220599,161,322,139,73082189,67675287,5399254,1616,4275,1757,0
378751247,378530617,220012,161,321,136,73126053,67716897,5401459,1615,4307,1775,0
378915131,378695123,219394,160,321,133,73169998,67758575,5403731,1629,4297,1766,0
379079115,378859692,218818,163,309,133,73214026,67800081,5406228,1618,4337,1762,0
379243165,379024347,218213,162,311,132,73258043,67841987,5408378,1616,4318,1744,0
379407311,379189114,217586,160,317,134,73301915,67883883,5410343,1629,4327,1733,0
379571545,379353950,216990,157,319,129,73345836,67925596,5412510,1623,4361,1746,0
379735846,379518875,216381,149,309,132,73389871,67967389,5414726,1634,4362,1760,0
379900240,379683879,215776,154,305,126,73433924,68009254,5416910,1634,4366,1760,0
380064732,379848980,215164,147,313,128,73477959,68051173,5418999,1662,4344,1781,0
380229274,380014112,214583,141,312,126,73521965,68093151,5421075,1616,4334,1789,0
380393920,380179368,213986,146,296,124,73566110,68135005,5423319,1643,4352,1791,0
380558630,380344688,213385,134,298,125,73610125,68176761,5425530,1626,4399,1809,0
380723417,380510109,212761,131,291,125,73654154,68218345,5427902,1645,4423,1839,0
380888316,380675619,212149,131,288,129,73698151,68260113,5430128,1636,4418,1856,0
381053281,380841201,211538,129,289,124,73742280,68302054,5432345,1650,4374,1857,0
381218300,381006796,210957,131,290,126,73786420,68343862,5434670,1673,4374,1841,0
381383434,381172461,210424,135,290,124,73830609,68385902,5436856,1680,4352,1819,0
381548636,381338226,209861,135,286,128,73874618,68427673,5439105,1665,4377,1798,0
381713927,381504097,209282,132,286,130,73918789,68469453,5441489,1654,4359,1834,0
381879300,381670017,208738,132,287,126,73962955,68511316,5443799,1656,4323,1861,0
382044742,381836048,208140,130,295,129,74007023,68553409,5445801,1643,4348,1822,0
382210274,382002078,207631,136,297,132,74051129,68595352,5447907,1682,4363,1825,0
382375915,382168273,207081,141,295,125,74095190,68637236,5450097,1697,4342,1818,0
382541631,382334568,206508,136,299,120,74139374,68679190,5452341,1680,4368,1795,0
382707427,382500942,205928,139,299,119,74183630,68721229,5454569,1652,4396,1784,0
382873300,382667412,205337,136,296,119,74227866,68763218,5456834,1635,4396,1783,0
383039254,382833924,204784,137,289,120,74272073,68805045,5459200,1655,4387,1786,0
383205276,383000519,204211,133,294,119,74316191,68846869,5461448,1657,4425,1792,0
383371417,383167195,203673,135,294,120,74360470,68888662,5463921,1677,4408,1802,0
383537630,383333957,203133,135,291,114,74404690,68930546,5466275,1666,4405,1798,0
383703927,383500814,202571,137,289,116,74448900,68972717,5468280,1657,4435,1811,0
383870309,383667674,202093,135,285,122,74493028,69014523,5470569,1644,4478,1814,0
384036765,383834729,201497,141,283,115,74537309,69056550,5472858,1621,4467,1813,0
384203288,384001875,200870,142,279,122,74581597,69098643,5475082,1625,4422,1825,0
384369934,384169049,200339,139,283,124,74626030,69140646,5477483,1617,4464,1820,0
384536644,384336281,199816,133,288,126,74670253,69182552,5479830,1633,4434,1804,0
384703433,384503594,199300,126,286,127,74714610,69224601,5482127,1632,4442,1808,0
384870311,384671096,198677,124,284,130,74758868,69266511,5484471,1639,4432,1815,0
385037250,384838584,198125,124,285,132,74803165,69308476,5486787,1644,4422,1836,0
385204302,385006130,197633,118,289,132,74847565,69350718,5488906,1656,4437,1848,0
385371407,385173821,197047,123,285,131,74891981,69392848,5491228,1648,4424,1833,0
385538598,385341568,196498,122,285,125,74936310,69434883,5493488,1647,4450,1842,0
385705886,385509420,195930,129,285,122,74980696,69476791,5495962,1640,4442,1861,0
385873249,385677275,195438,129,280,127,75025167,69518677,5498549,1649,4429,1863,0
386040706,385845192,194976,131,285,122,75069605,69561022,5500651,1660,4415,1857,0
386208241,386013224,194479,132,285,121,75114146,69603016,5503187,1673,4419,1851,0
386375843,386181370,193930,129,284,130,75158631,69645299,5505403,1680,4403,1846,0
386543536,386349577,193411,132,288,128,75203112,69687056,5508063,1695,4439,1859,0
386711342,386517860,192931,133,290,128,75247497,69729250,5510216,1707,4460,1864,0
386879235,386686324,192364,137,287,123,75292136,69771514,5512626,1679,4454,1863,0
387047173,386854831,191799,133,286,124,75336608,69813588,5514996,1664,4483,1877,0
387215201,387023452,191205,129,287,128,75381149,69856206,5516973,1654,4461,1855,0
387383320,387192106,190676,134,279,125,75425735,69898444,5519307,1670,4469,1845,0
387551532,387360885,190131,126,266,124,75470157,69940656,5521546,1657,4469,1829,0
387719820,387529716,189593,129,257,125,75514607,69982854,5523830,1662,4438,1823,0
387888185,387698655,189032,121,256,121,75559267,70024880,5526426,1629,4504,1828,0
388056648,387867638,188506,124,260,120,75603791,70067188,5528673,1620,4498,1812,0
388225175,388036692,187973,123,266,121,75648331,70109280,5531139,1616,4472,1824,0
388393794,388205786,187496,121,272,119,75692903,70151473,5533538,1612,4453,1827,0
388562495,388374982,186996,129,275,113,75737497,70193790,5535761,1652,4465,1829,0
388731270,388544307,186453,129,270,111,75782146,70236161,5538044,1645,4477,1819,0
388900151,388713695,185950,126,265,115,75826736,70278383,5540402,1628,4496,1827,0
389069114,388883153,185455,126,268,112,75871249,70320344,5542908,1655,4502,1840,0
389238141,389052731,184901,128,269,112,75915886,70362525,5545368,1667,4500,1826,0
389407277,389222349,184416,127,275,110,75960487,70404719,5547693,1678,4547,1850,0
389576481,389392071,183898,124,281,107,76005125,70446932,5550055,1703,4583,1852,0
389745777,389561835,183420,134,281,107,76049800,70489422,5552219,1708,4573,1878,0
389915175,389731713,182941,125,286,110,76094575,70531816,5554573,1731,4578,1877,0
390084620,389901654,182441,127,288,110,76139211,70574064,5556970,1756,4570,1851,0
390254174,390071629,182016,127,289,113,76183901,70616358,5559354,1742,4583,1864,0
390423819,390241803,181501,126,277,112,76228548,70658748,5561678,1737,4514,1871,0
390593543,390412045,180983,131,274,110,76273277,70701371,5563830,1741,4463,1872,0
390763337,390582267,180557,123,276,114,76318018,70743688,5566250,1725,4481,1874,0
390933208,390752599,180099,126,271,113,76362742,70786272,5568349,1700,4519,1902,0
391103175,390923047,179612,125,282,109,76407477,70828657,5570722,1683,4497,1918,0
391273221,391093624,179082,125,278,112,76452266,70871197,5572951,1692,4502,1924,0
391443352,391264274,178569,120,275,114,76496989,70913427,5575444,1699,4488,1931,0
391613563,391434963,178099,118,272,111,76541933,70955820,5578011,1686,4468,1948,0
391783872,391605728,177642,116,274,112,76586619,70998045,5580502,1688,4441,1943,0
391954240,391776562,177183,115,275,105,76631419,71040506,5582855,1670,4448,1940,0
392124717,391947505,176706,113,286,107,76676150,71082882,5585189,1680,4453,1946,0
392295279,392118547,176221,116,287,108,76720978,71125289,5587559,1684,4480,1966,0
392465911,392289622,175793,119,267,110,76765726,71167614,5589949,1664,4530,1969,0
392636629,392460841,175294,117,266,111,76810637,71209859,5592575,1686,4561,1956,0
392807451,392632111,174840,116,272,112,76855505,71252207,5595156,1686,4525,1931,0
392978369,392803467,174396,114,282,110,76900413,71294854,5597419,1686,4512,1942,0
393149330,392974879,173948,116,279,108,76945354,71337461,5599708,1679,4577,1929,0
393320405,393146400,173506,121,272,106,76990227,71379942,5602172,1682,4527,1904,0
393491560,393318050,173016,116,273,105,77035064,71422224,5604729,1685,4535,1891,0
393662810,393489755,172561,117,269,108,77080103,71464668,5607331,1708,4521,1875,0
393834156,393661522,172146,120,264,104,77125009,71507253,5609660,1699,4512,1885,0
394005547,393833377,171675,120,271,104,77169865,71549870,5611885,1699,4526,1885,0
394177028,394005312,171229,120,264,103,77214771,71592186,5614464,1697,4526,1898,0
394348586,394177361,170744,118,259,104,77259688,71634430,5617131,1714,4541,1872,0
394520259,394349415,170360,120,258,106,77304731,71677074,5619539,1730,4524,1864,0
394692015,394521570,169960,124,255,106,77349698,71719744,5621823,1743,4514,1874,0
394863846,394693874,169487,124,254,107,77394751,71762434,5624183,1740,4544,1850,0
395035750,394866231,169047,122,243,107,77439801,71804801,5626874,1742,4531,1853,0
395207758,395038678,168612,123,234,111,77484903,71847438,5629350,1706,4548,1861,0
395379842,395211251,168134,118,223,116,77529918,71889853,5631933,1700,4578,1854,0
395552026,395383890,167683,113,226,114,77574990,71932157,5634682,1715,4562,1874,0
395724292,395556608,167231,111,229,113,77620113,71974602,5637333,1706,4574,1898,0
395896613,395729388,166770,115,226,114,77665186,72017169,5639848,1689,4569,1911,0
396069042,395902285,166309,114,220,114,77710209,72059817,5642233,1716,4567,1876,0
396241559,396075259,165853,113,223,111,77755220,72102590,5644493,1712,4559,1866,0
396414149,396248318,165389,110,225,107,77800359,72145285,5646907,1708,4556,1903,0
396586820,396421472,164899,109,235,105,77845527,72188125,5649205,1731,4556,1910,0
396759579,396594680,164449,106,237,107,77890669,72230695,5651767,1752,4569,1886,0
396932456,396767958,164056,99,240,103,77935779,72273349,5654233,1750,4569,1878,0
397105385,396941329,163620,99,236,101,77980961,72316089,5656753,1735,4513,1871,0
397278391,397114824,163117,95,252,103,78026251,72358980,5659149,1717,4528,1877,0
397451484,397288392,162637,97,253,105,78071550,72402002,5661438,1721,4530,1859,0
397624680,397462010,162218,99,247,106,78116667,72444827,5663741,1720,4526,1853,0
397797957,397635695,161798,106,253,105,78161895,72487244,5666594,1712,4510,1835,0
397971322,397809500,161362,112,248,100,78207146,72530182,5668933,1670,4521,1840,0
398144751,397983354,160945,111,242,99,78252517,72573051,5671444,1674,4502,1846,0
398318284,398157302,160524,109,248,101,78297747,72616037,5673672,1667,4511,1860,0
398491901,398331362,160081,113,246,99,78342960,72658979,5675891,1651,4565,1874,0
398665583,398505511,159625,113,240,94,78388261,72701952,5678201,1653,4582,1873,0
398839376,398679707,159211,112,250,96,78433594,72744808,5680733,1673,4525,1855,0
399013260,398853985,158823,109,249,94,78478938,72787646,5683216,1717,4510,1849,0
399187224,399028380,158398,111,248,87,78524359,72830423,5685850,1702,4524,1860,0
399361284,399202779,158061,110,244,90,78569641,72873183,5688361,1700,4542,1855,0
399535412,399377363,157604,111,250,84,78615014,72916002,5690863,1710,4574,1865,0
399709616,399552027,157147,112,246,84,78660353,72959014,5693238,1684,4576,1841,0
399883933,399726762,156735,112,244,80,78705707,73001931,5695636,1694,4608,1838,0
400058314,399901578,156290,113,251,82,78751043,73044902,5697986,1699,4611,1845,0
400232785,400076456,155889,121,238,81,78796393,73087679,5700556,1687,4648,1823,0
400407335,400251472,155422,124,236,81,78841851,73130658,5703030,1694,4646,1823,0
400581993,400426533,155022,124,234,80,78887222,73173509,5705519,1722,4661,1811,0
400756726,400601691,154598,128,228,81,78932678,73216458,5708028,1720,4655,1817,0
400931557,400776957,154162,128,230,80,78978100,73259353,5710594,1715,4604,1834,0
401106445,400952247,153768,128,227,75,79023531,73302503,5712899,1714,4593,1822,0
401281440,401127652,153350,125,233,80,79068926,73345633,5715160,1722,4590,1821,0
401456520,401303099,152987,128,226,80,79114486,73388522,5717850,1707,4586,1821,0
401631674,401478664,152576,125,228,81,79160024,73431659,5720238,1717,4574,1836,0
401806920,401654340,152155,120,222,83,79205479,73474727,5722616,1713,4587,1836,0
401982261,401830096,151742,119,219,85,79250985,73517621,5725167,1724,4608,1865,0
402157689,402005916,151337,118,228,90,79296438,73560449,5727804,1748,4569,1868,0
402333201,402181829,150940,116,225,91,79342022,73603254,5730544,1767,4597,1860,0
402508778,402357846,150504,112,225,91,79387547,73646461,5732870,1775,4591,1850,0
402684476,402533936,150110,117,221,92,79433160,73689626,5735354,1753,4567,1860,0
402860256,402710102,149735,116,212,91,79478716,73732706,5737794,1774,4607,1835,0
403036118,402886322,149381,116,206,93,79524387,73775901,5740293,1753,4612,1828,0
403212059,403062678,148969,115,203,94,79570056,73819296,5742548,1735,4635,1842,0
403388094,403239124,148554,109,208,99,79615652,73862441,5744993,1722,4649,1847,0
403564207,403415624,148165,108,210,100,79661179,73905601,5747376,1730,4651,1821,0
403740411,403592238,147760,106,209,98,79706867,73948534,5750095,1744,4666,1828,0
403916713,403768935,147367,109,203,99,79752498,73991743,5752542,1764,4639,1810,0
404093093,403945688,146996,108,206,95,79798204,74034622,5755332,1737,4699,1814,0
404269567,404122574,146585,100,210,98,79843887,74077930,5757667,1745,4747,1798,0
404446111,404299506,146195,106,210,94,79889507,74121143,5760041,1747,4772,1804,0
404622760,404476526,145828,104,210,92,79935237,74164253,5762703,1741,4758,1782,0
404799484,404653661,145420,100,211,92,79980999,74207351,5765407,1744,4699,1798,0
404976294,404830866,145020,99,211,98,80026695,74250326,5768102,1741,4691,1835,0
405153185,405008168,144606,102,208,101,80072431,74293824,5770373,1719,4683,1832,0
405330192,405185545,144239,97,208,103,80118049,74337332,5772449,1715,4710,1843,0
405507273,405363002,143854,106,205,106,80163827,74380495,5775050,1701,4728,1853,0
405684437,405540561,143456,106,205,109,80209571,74423869,5777462,1718,4690,1832,0
405861684,405718206,143065,112,194,107,80255332,74467064,5779992,1730,4696,1850,0
406039013,405895955,142643,106,198,111,80301192,74510414,5782494,1717,4679,1888,0
406216427,406073759,142257,110,193,108,80346894,74553444,5785177,1728,4663,1882,0
406393932,406251667,141856,106,191,112,80392768,74596699,5787804,1715,4673,1877,0
406571517,406429609,141498,101,190,119,80438619,74639935,5790351,1730,4700,1903,0
406749209,406607647,141150,105,192,115,80484442,74683270,5792843,1727,4697,1905,0
406926989,406785832,140750,100,196,111,80530414,74726733,5795317,1726,4707,1931,0
407104851,406964079,140374,97,193,108,80576321,74769898,5798006,1745,4737,1935,0
407282793,407142414,139985,98,190,106,80622092,74813157,5800474,1770,4757,1934,0
407460810,407320813,139599,99,192,107,80667962,74856242,5803261,1755,4764,1940,0
407638927,407499321,139207,100,197,102,80713822,74899673,5805681,1760,4740,1968,0
407817156,407677908,138854,98,196,100,80759854,74943056,5808330,1734,4767,1967,0
407995440,407856558,138490,95,196,101,80805837,74986563,5810813,1786,4716,1959,0
408173834,408035387,138062,91,192,102,80851651,75029965,5813252,1770,4712,1952,0
408352304,408214228,137688,89,197,102,80897572,75073306,5815814,1775,4732,1945,0
408530857,408393164,137306,90,195,102,80943683,75116781,5818450,1768,4739,1945,0
408709503,408572195,136920,91,197,100,80989709,75160231,5821027,1782,4736,1933,0
408888248,408751310,136549,90,196,103,81035643,75203594,5823600,1781,4725,1943,0
409067078,408930471,136217,93,194,103,81081498,75247070,5826001,1779,4706,1942,0
409245994,409109757,135845,90,200,102,81127535,75290545,5828616,1766,4701,1907,0
409424995,409289119,135482,91,204,99,81173453,75333887,5831177,1782,4717,1890,0
409604078,409468542,135148,91,202,95,81219394,75377578,5833406,1796,4723,1891,0
409783264,409648082,134790,96,203,93,81265591,75420853,5836307,1779,4752,1900,0
409962524,409827703,134428,100,198,95,81311588,75464353,5838810,1785,4731,1909,0
410141886,410007438,134055,97,197,99,81357644,75507908,5841315,1785,4716,1920,0
410321310,410187206,133715,94,198,97,81403859,75551642,5843767,1827,4710,1913,0
410500817,410367074,133349,98,198,98,81449869,75595052,5846337,1852,4710,1918,0
410680431,410547049,132986,99,202,95,81495954,75638551,5848887,1826,4741,1949,0
410860121,410727105,132613,94,213,96,81542161,75682113,5851540,1812,4747,1949,0
411039926,410907252,132276,94,211,93,81588328,75725608,5854205,1842,4752,1921,0
411219787,411087462,131923,95,212,95,81634376,75769242,5856631,1853,4739,1911,0
411399761,411267782,131571,97,217,94,81680470,75812737,5859221,1857,4722,1933,0
411579816,411448201,131212,97,211,95,81726660,75856477,5861626,1861,4741,1955,0
411759974,411628635,130933,99,214,93,81772854,75900098,5864196,1865,4731,1964,0
411940209,411809192,130609,105,209,94,81819060,75943901,5866654,1841,4668,1996,0
412120525,411989831,130265,109,223,97,81865312,75987744,5869025,1840,4712,1991,0
412300936,412170592,129913,110,223,98,81911615,76031346,5871653,1865,4738,2013,0
412481414,412351425,129558,104,234,93,81957792,76074792,5874373,1862,4744,2021,0
412661993,412532304,129265,104,230,90,82004010,76118321,5877025,1844,4761,2059,0
412842663,412713283,128963,109,221,87,82050367,76162265,5879464,1846,4736,2056,0
413023433,412894380,128631,114,215,93,82096596,76205890,5882079,1808,4772,2047,0
413204300,413075567,128307,117,219,90,82142988,76249723,5884611,1825,4768,2061,0
413385232,413256841,127977,115,213,86,82189187,76293357,5887220,1814,4764,2032,0
413566241,413438191,127640,113,211,86,82235532,76337031,5889900,1808,4758,2035,0
413747354,413619584,127360,117,208,85,82281869,76380709,5892577,1825,4730,2028,0
413928555,413801132,127021,117,203,82,82328112,76424692,5894828,1794,4789,2009,0
414109846,413982725,126722,122,192,85,82374376,76468481,5897268,1794,4817,2016,0
414291227,414164423,126408,123,188,85,82420668,76512192,5899816,1824,4828,2008,0
414472703,414346244,126072,118,188,81,82467136,76555938,5902504,1831,4858,2005,0
414654267,414528133,125741,122,190,81,82513510,76599727,5905071,1856,4839,2017,0
414835905,414710113,125405,116,192,79,82559958,76643571,5907716,1857,4826,1988,0
415017620,414892184,125054,111,191,80,82606386,76687200,5910470,1860,4851,2005,0
415199432,415074320,124735,105,192,80,82652811,76730992,5913065,1881,4867,2006,0
415381358,415256577,124402,106,190,83,82699265,76774768,5915821,1868,4829,1979,0
415563362,415438924,124066,100,186,86,82745669,76818677,5918272,1873,4851,1996,0
415745447,415621344,123742,100,181,80,82792045,76862584,5920736,1858,4872,1995,0
415927632,415803823,123441,100,187,81,82838609,76906528,5923348,1864,4890,1979,0
416109901,415986414,123113,102,187,85,82885089,76950441,5925917,1880,4889,1962,0
416292256,416169066,122815,105,185,85,82931665,76994287,5928663,1865,4881,1969,0
416474711,416351819,122517,106,184,85,82978172,77038049,5931444,1847,4870,1962,0
416657256,416534692,122189,104,187,84,83024729,77081756,5934211,1863,4910,1989,0
416839881,416717605,121894,105,189,88,83071215,77125564,5936909,1874,4894,1974,0
417022589,416900636,121570,102,195,86,83117746,77169435,5939528,1886,4905,1992,0
417205398,417083700,121311,101,197,89,83164341,77213602,5941954,1875,4920,1990,0
417388303,417266929,120993,104,191,86,83210950,77257545,5944640,1856,4927,1982,0
417571284,417450247,120656,103,188,90,83257494,77301341,5947399,1843,4940,1971,0
417754361,417633647,120334,99,189,92,83304192,77345239,5950190,1839,4939,1985,0
417937520,417817094,120038,99,198,91,83350823,77389003,5953088,1836,4909,1987,0
418120764,418000619,119763,105,191,86,83397515,77433082,5955683,1840,4894,2016,0
418304110,418184267,119465,104,189,85,83444264,77477070,5958471,1816,4880,2027,0
418487541,418368041,119124,107,186,83,83490992,77520880,5961357,1824,4879,2052,0
418671066,418551832,118859,113,178,84,83537690,77565126,5963789,1813,4894,2068,0
418854680,418735746,118564,112,178,80,83584528,77609291,5966475,1801,4906,2055,0
419038366,418919768,118223,112,182,81,83631264,77653247,5969262,1786,4904,2065,0
419222153,419103855,117919,107,185,87,83678010,77697754,5971526,1793,4885,2052,0
419406021,419288057,117598,98,182,86,83724847,77742057,5974109,1760,4902,2019,0
419589975,419472339,117276,94,185,81,83771588,77786226,5976684,1763,4880,2035,0
419774031,419656665,117004,91,189,82,83818286,77830197,5979378,1803,4857,2051,0
419958175,419841092,116717,91,191,84,83865208,77874197,5982287,1844,4847,2033,0
420142401,420025642,116383,88,197,91,83911963,77918391,5984861,1855,4825,2031,0
420326732,420210227,116133,94,190,88,83958754,77962466,5987565,1834,4862,2027,0
420511141,420394957,115815,92,187,90,84005531,78006501,5990292,1854,4870,2014,0
420695641,420579759,115518,87,191,86,84052376,78050984,5992658,1871,4865,1998,0
420880233,420764645,115232,89,184,83,84099259,78095041,5995490,1871,4875,1982,0
421064931,420949615,114960,89,181,86,84146010,78139342,5997910,1857,4918,1983,0
421249699,421134680,114664,91,178,86,84192963,78183442,6000762,1849,4924,1986,0
421434560,421319830,114378,97,176,79,84239796,78227669,6003362,1838,4919,2008,0
421619513,421505070,114087,97,181,78,84286616,78271977,6005891,1849,4893,2006,0
421804548,421690425,113763,102,179,79,84333618,78316263,6008569,1872,4898,2016,0
421989678,421875835,113471,105,186,81,84380638,78360704,6011128,1866,4925,2015,0
422174896,422061367,113161,103,187,78,84427560,78405048,6013782,1859,4916,1955,0
422360223,422246964,112902,98,180,79,84474527,78449515,6016259,1843,4916,1994,0
422545625,422432656,112616,100,176,77,84521442,78493846,6018875,1841,4886,1994,0
422731132,422618417,112367,92,175,81,84568501,78538375,6021442,1829,4854,2001,0
422916723,422804286,112092,99,172,74,84615484,78583005,6023859,1794,4831,1995,0
423102378,422990286,111746,98,171,77,84662431,78627407,6026402,1799,4829,1994,0
423288140,423176342,111453,93,175,77,84709517,78671887,6029005,1791,4810,2024,0
423474003,423362482,111186,98,169,68,84756603,78716359,6031637,1791,4806,2010,0
423659949,423548694,110928,93,166,68,84803671,78760843,6034218,1795,4768,2047,0
423845996,423734965,110695,96,174,66,84850765,78804999,6037137,1821,4758,2050,0
424032126,423921372,110412,108,170,64,84897832,78849389,6039816,1818,4774,2035,0
424218341,424107876,110114,116,171,64,84944890,78893622,6042630,1830,4782,2026,0
424404635,424294428,109843,115,182,67,84991956,78938153,6045162,1837,4796,2008,0
424591027,424481130,109526,115,185,71,85039033,78982505,6047875,1814,4812,2027,0
424777527,424667885,109263,118,193,68,85086197,79026839,6050707,1819,4792,2040,0
424964112,424854696,109033,116,198,69,85133332,79071070,6053577,1830,4810,2045,0
425150795,425041614,108793,116,198,74,85180571,79115736,6056154,1837,4780,2064,0
425337562,425228630,108551,111,197,73,85227754,79160255,6058780,1835,4813,2071,0
425524421,425415781,108256,111,198,75,85274926,79204810,6061416,1838,4810,2052,0
425711343,425602976,107987,109,196,75,85322165,79249166,6064329,1855,4797,2018,0
425898387,425790280,107718,112,199,78,85369483,79293636,6067154,1839,4842,2012,0
426085511,425977650,107471,117,197,76,85416666,79338315,6069619,1813,4899,2020,0
426272741,426165087,107260,120,200,74,85463856,79382844,6072295,1795,4910,2012,0
426460047,426352652,106999,116,204,76,85511089,79427131,6075181,1797,4964,2016,0
426647453,426540291,106771,113,204,74,85558360,79471472,6078109,1795,4970,2014,0
426834927,426728052,106485,111,204,75,85605714,79516417,6080529,1822,4920,2026,0
427022521,426915912,106223,107,201,78,85652992,79561052,6083178,1823,4931,2008,0
427210191,427103833,105968,106,205,79,85700387,79605348,6086244,1835,4964,1996,0
427397954,427291853,105717,107,205,72,85747761,79650043,6088910,1820,4965,2023,0
427585810,427479958,105470,106,206,70,85795139,79694537,6091792,1839,4968,2003,0
427773773,427668148,105251,106,200,68,85842526,79738897,6094834,1877,4929,1989,0
427961804,427856447,104991,103,197,66,85889976,79783285,6097901,1877,4910,2003,0
428149942,428044833,104749,99,196,65,85937356,79828033,6100516,1864,4932,2011,0
428338163,428233294,104510,104,191,64,85984679,79872753,6103153,1859,4915,1999,0
428526474,428421854,104268,101,189,62,86032105,79917417,6105877,1854,4957,2000,0
428714884,428610510,104028,93,189,64,86079495,79962272,6108428,1857,4935,2003,0
428903378,428799280,103763,89,182,64,86126989,80007160,6111017,1841,4945,2026,0
429091972,428988104,103538,90,174,66,86174457,80051812,6113758,1881,4984,2022,0
429280642,429177088,103227,92,171,64,86221961,80096601,6116472,1878,4970,2040,0
429469413,429366088,102998,90,176,61,86269535,80141214,6119430,1843,5010,2038,0
429658270,429555210,102737,88,174,61,86317129,80186155,6122078,1839,5011,2046,0
429847223,429744414,102487,87,175,60,86364677,80231252,6124539,1850,4986,2050,0
430036270,429933740,102213,85,174,58,86412159,80275570,6127693,1844,5025,2027,0
430225392,430123103,101972,89,170,58,86459799,80320257,6130624,1859,5030,2029,0
430414618,430312570,101732,89,170,57,86507520,80365048,6133518,1883,5031,2040,0
430603949,430502122,101515,88,169,55,86555071,80409919,6136180,1900,5017,2055,0
430793359,430691794,101255,87,169,54,86602638,80455016,6138674,1877,5031,2040,0
430982882,430881527,101050,82,170,53,86650301,80499955,6141359,1891,5024,2072,0
431172483,431071366,100804,89,168,56,86697862,80544865,6144042,1912,4985,2058,0
431362182,431261287,100577,91,168,59,86745631,80589585,6147087,1900,4997,2062,0
431551960,431451356,100293,91,161,59,86793418,80634584,6149862,1895,4987,2090,0
431741828,431641454,100057,95,166,56,86841057,80679344,6152747,1883,4991,2092,0
431931788,431831659,99815,97,159,58,86888713,80724238,6155505,1919,4958,2093,0
432121846,432021947,99582,100,159,58,86936358,80769391,6157994,1907,4966,2100,0
432312004,432212340,99344,102,164,54,86984127,80814306,6160803,1914,5018,2086,0
432502246,432402841,99076,108,166,55,87031843,80859167,6163614,1947,5021,2094,0
432692568,432593403,98822,107,168,68,87079639,80904042,6166510,1939,5038,2110,0
432882991,432784070,98582,109,159,71,87127329,80949018,6169235,1941,5036,2099,0
433073517,432974833,98347,106,162,69,87175140,80994021,6172085,1908,5032,2094,0
433264119,433165665,98114,107,163,70,87222906,81038944,6175011,1913,4968,2070,0
433454821,433356623,97860,100,169,69,87270730,81084245,6177595,1891,4932,2067,0
433645610,433547659,97612,94,177,68,87318500,81129486,6180170,1863,4925,2056,0
433836508,433738789,97387,93,175,64,87366433,81174526,6183021,1884,4935,2067,0
434027492,433930009,97154,90,175,64,87414318,81219805,6185629,1887,4934,2063,0
434218571,434121312,96925,84,180,70,87462149,81265150,6188120,1873,4925,2081,0
434409744,434312718,96692,87,181,66,87509966,81310056,6191000,1866,4951,2093,0
434601008,434504187,96484,94,175,68,87557878,81354783,6194161,1880,4950,2104,0
434792362,434695745,96279,94,174,70,87605750,81399909,6196898,1870,4975,2098,0
434983811,434887432,96042,96,176,65,87653683,81445235,6199525,1871,4962,2090,0
435175345,435079215,95798,94,174,64,87701641,81490578,6202126,1887,4971,2079,0
435366974,435271072,95575,90,175,62,87749655,81535745,6204958,1914,4984,2054,0
435558685,435463046,95316,85,176,62,87797754,81580937,6207835,1917,4985,2080,0
435750503,435655055,95126,89,172,61,87845771,81626365,6210431,1913,4985,2077,0
435942422,435847180,94913,94,176,59,87893684,81671563,6213161,1930,4968,2062,0
436134404,436039430,94642,90,184,58,87941776,81716640,6216126,1938,4980,2092,0
436326498,436231731,94431,93,189,54,87989804,81761977,6218853,1901,4974,2099,0
436518682,436424131,94212,99,181,59,88037896,81807086,6221823,1896,5010,2081,0
436710953,436616610,94009,98,179,57,88085924,81852493,6224442,1876,5037,2076,0
436903330,436809196,93808,98,175,53,88134011,81897917,6227095,1877,5057,2065,0
437095793,437001888,93591,91,172,51,88182052,81943169,6229911,1859,5063,2050,0
437288340,437194640,93387,88,172,53,88230246,81988320,6232892,1889,5063,2082,0
437480987,437387528,93150,86,168,55,88278311,82033718,6235614,1874,5028,2077,0
437673719,437580491,92922,84,167,55,88326418,82079501,6237906,1881,5052,2078,0
437866558,437773552,92700,88,164,54,88374569,82124889,6240688,1887,5039,2066,0
