"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301602,376070677,230271,183,327,144,72467670,67089760,5370181,1619,4368,1742,0
376464278,376233989,229648,173,321,147,72511434,67130935,5372795,1631,4359,1714,0
376627031,376397435,228954,169,328,145,72555291,67172476,5375148,1612,4332,1723,0
376789862,376560892,228330,169,319,152,72599276,67214140,5377484,1619,4317,1716,0
376952756,376724422,227693,168,321,152,72643098,67255938,5379487,1602,4358,1713,0
377115711,376888062,227007,164,324,154,72686899,67297766,5381434,1584,4394,1721,0
377278791,377051787,226367,173,313,151,72730764,67339434,5383635,1616,4359,1720,0
377441947,377215629,225682,162,331,143,72774650,67381052,5385929,1611,4317,1741,0
377605179,377379518,225020,162,335,144,72818649,67422771,5388231,1605,4310,1732,0
377768510,377543463,224413,166,328,140,72862626,67464346,5390600,1629,4302,1749,0
377931904,377707487,223783,162,329,143,72906538,67505904,5392924,1639,4302,1769,0
378095383,377871600,223156,157,329,141,72950491,67547469,5395291,1637,4300,1794,0
378258955,378035801,222528,159,325,142,72994341,67589161,5397439,1642,4301,1798,0
378422604,378200091,221901,146,327,139,73038251,67631062,5399394,1642,4345,1808,0
378586325,378364411,221304,137,333,140,73082266,67672816,5401633,1624,4391,1802,0
378750149,378528813,220730,140,329,137,73126195,67714521,5403840,1648,4394,1792,0
378914050,378693303,220153,148,312,134,73170155,67756209,5406098,1647,4391,1810,0
379078032,378857915,219528,146,312,131,73214065,67797792,5408383,1675,4420,1795,0
379242124,379022647,218875,142,317,143,73258034,67839522,5410603,1653,4461,1795,0
379406275,379187342,218330,146,319,138,73302006,67881097,5413017,1664,4426,1802,0
379570494,379352146,217750,150,318,130,73346004,67922734,5415363,1672,4427,1808,0
379734782,379517050,217140,149,309,134,73390004,67964557,5417539,1673,4431,1804,0
379899177,379682072,216522,142,307,134,73433976,68006299,5419764,1670,4430,1813,0
380063646,379847147,215919,139,308,133,73478124,68047920,5422261,1680,4437,1826,0
380228191,380012306,215299,143,305,138,73522195,68089795,5424458,1681,4421,1840,0
380392818,380177567,214676,143,301,131,73566174,68131652,5426567,1707,4403,1845,0
380557526,380342869,214087,140,292,138,73610251,68173391,5428930,1687,4395,1848,0
380722329,380508295,213471,138,290,135,73654253,68215018,5431335,1666,4392,1842,0
380887212,380673734,212909,143,297,129,73698376,68256644,5433849,1647,4404,1832,0
381052186,380839306,212317,141,297,125,73742443,68298557,5435999,1638,4417,1832,0
381217246,381004934,211746,140,298,128,73786592,68340384,5438314,1654,4396,1844,0
381382380,381170671,211155,144,285,125,73830714,68382280,5440553,1653,4398,1830,0
381547590,381336498,210540,143,282,127,73874917,68424316,5442750,1629,4385,1837,0
381712888,381502359,209979,144,275,131,73919089,68466234,5445019,1633,4363,1840,0
381878284,381668359,209375,143,274,133,73963247,68508253,5447149,1642,4355,1848,0
382043746,381834442,208748,142,286,128,74007325,68550170,5449350,1637,4303,1865,0
382209275,382000567,208169,144,273,122,74051538,68591983,5451705,1642,4334,1874,0
382374891,382166778,207570,140,278,125,74095694,68633896,5453978,1650,4321,1849,0
382540631,382333037,207056,139,272,127,74139947,68675777,5456349,1652,4342,1827,0
382706424,382499428,206461,135,268,132,74184077,68717661,5458626,1645,4342,1803,0
382872289,382665859,205893,139,264,134,74228313,68759785,5460690,1630,4385,1823,0
383038218,382832382,205294,145,264,133,74272586,68801744,5463002,1601,4387,1852,0
383204265,382998996,204734,142,261,132,74316784,68843739,5465228,1616,4373,1828,0
383370386,383165712,204150,139,256,129,74361105,68885523,5467715,1621,4390,1856,0
383536600,383332514,203571,130,264,121,74405321,68927504,5469977,1608,4377,1855,0
383702867,383499404,202944,128,269,122,74449630,68970008,5471791,1608,4376,1847,0
383869233,383666260,202445,133,268,127,74493864,69012100,5473936,1619,4367,1842,0
384035669,383833269,201875,137,264,124,74538119,69054220,5476120,1612,4311,1856,0
384202221,384000379,201317,137,262,126,74582402,69096275,5478326,1602,4353,1846,0
384368841,384167572,200742,132,266,129,74626718,69138334,5480570,1622,4353,1839,0
384535544,384334836,200182,130,265,131,74671099,69180364,5482878,1647,4355,1855,0
384702344,384502173,199632,131,271,137,74715324,69222216,5485254,1662,4356,1836,0
384869203,384669616,199047,136,268,136,74759709,69264324,5487546,1637,4358,1844,0
385036144,384837148,198454,132,277,133,74804118,69306397,5489873,1649,4337,1862,0
385203180,385004746,197897,128,281,128,74848491,69348515,5492100,1642,4361,1873,0
385370298,385172415,197350,124,278,131,74892968,69390755,5494335,1645,4377,1856,0
385537515,385340177,196818,122,270,128,74937388,69432948,5496560,1648,4385,1847,0
385704800,385508034,196239,130,275,122,74981739,69475010,5498862,1626,4366,1875,0
385872157,385675916,195714,134,271,122,75026147,69516940,5501334,1619,4378,1876,0
386039604,385843917,195158,132,284,113,75070468,69559120,5503471,1612,4378,1887,0
386207126,386012022,194579,137,280,108,75114945,69601138,5505898,1609,4402,1898,0
386374746,386180225,193998,131,285,107,75159486,69643457,5508164,1614,4374,1877,0
386542444,386348448,193469,134,282,111,75203915,69685573,5510443,1624,4391,1884,0
386710235,386516775,192941,130,279,110,75248315,69727698,5512704,1620,4386,1907,0
386878103,386685097,192484,138,277,107,75292732,69769878,5514932,1622,4401,1899,0
387046060,386853569,191963,135,282,111,75337338,69812030,5517339,1645,4422,1902,0
387214093,387022121,191445,135,288,104,75382002,69854192,5519847,1644,4409,1910,0
387382210,387190754,190925,135,299,97,75426267,69896415,5521955,1646,4380,1871,0
387550436,387359446,190458,133,300,99,75470750,69938599,5524295,1638,4350,1868,0
387718698,387528258,189911,132,293,104,75515237,69980968,5526482,1648,4305,1834,0
387887056,387697132,189398,128,296,102,75559791,70023245,5528744,1648,4345,1809,0
388055494,387866134,188837,125,296,102,75604237,70065608,5530793,1671,4343,1822,0
388224027,388035151,188346,126,298,106,75648892,70107757,5533286,1661,4355,1833,0
388392650,388204235,187884,135,287,109,75693457,70149919,5535672,1684,4343,1839,0
388561359,388373500,187332,132,283,112,75738019,70192314,5537786,1669,4390,1860,0
388730148,388542805,186812,142,278,111,75782699,70234865,5539951,1632,4405,1846,0
388899015,388712159,186332,138,276,110,75827181,70277034,5542313,1614,4372,1848,0
389067977,388881626,185832,139,271,109,75871753,70319372,5544564,1610,4367,1840,0
389237022,389051239,185259,137,269,118,75916427,70361542,5547000,1627,4415,1843,0
389406158,389220897,184744,136,261,120,75961094,70403851,5549396,1620,4411,1816,0
389575377,389390614,184245,134,256,128,76005630,70446317,5551501,1630,4364,1818,0
389744661,389560391,183754,133,255,128,76050213,70488784,5553633,1619,4341,1836,0
389914030,389730263,183258,132,252,125,76094866,70531099,5555943,1633,4348,1843,0
390083487,389900223,182753,130,250,131,76139614,70573545,5558279,1629,4313,1848,0
390253023,390070299,182215,133,252,124,76184378,70616096,5560501,1624,4304,1853,0
390422643,390240439,181695,134,257,118,76229055,70658615,5562651,1644,4283,1862,0
390592347,390410674,181163,130,259,121,76273869,70701171,5564904,1622,4293,1879,0
390762150,390580975,180667,133,258,117,76318588,70743525,5567229,1617,4317,1900,0
390932038,390751348,180191,127,255,117,76363271,70785874,5569536,1623,4360,1878,0
391101981,390921785,179698,130,249,119,76407978,70828334,5571782,1616,4364,1882,0
391272019,391092326,179194,134,250,115,76452839,70870955,5574010,1620,4384,1870,0
391442159,391262961,178697,136,254,111,76497613,70913459,5576301,1601,4368,1884,0
391612385,391433638,178244,142,254,107,76542481,70956087,5578542,1612,4378,1862,0
391782694,391604410,177777,150,256,101,76587209,70998488,5580873,1628,4378,1842,0
391953068,391775294,177262,152,256,104,76632031,71040822,5583337,1652,4352,1868,0
392123521,391946291,176720,142,264,104,76676927,71083329,5585767,1640,4328,1863,0
392294079,392117320,176253,138,268,100,76721674,71125959,5587870,1664,4342,1839,0
392464735,392288380,175854,140,260,101,76766420,71168385,5590151,1675,4381,1828,0
392635474,392459596,175380,141,259,98,76811175,71211075,5592223,1657,4402,1818,0
392806282,392630885,174902,139,258,98,76856129,71253575,5594678,1668,4387,1821,0
392977187,392802296,174405,135,251,100,76900993,71296109,5596944,1674,4445,1821,0
393148166,392973785,173890,126,258,107,76945916,71338665,5599372,1660,4413,1806,0
393319224,393145338,173390,135,251,110,76990817,71381096,5601809,1642,4463,1807,0
393490352,393316989,172874,130,252,107,77035662,71423539,5604172,1652,4523,1776,0
393661606,393488622,172498,134,239,113,77080575,71466040,5606605,1681,4487,1762,0
393832931,393660407,172045,126,240,113,77125474,71508552,5608991,1696,4474,1761,0
394004325,393832307,171546,124,237,111,77170351,71551290,5611098,1674,4492,1797,0
394175804,394004281,171059,129,228,107,77215291,71593896,5613422,1651,4519,1803,0
394347393,394176346,170587,123,230,107,77260317,71636578,5615738,1674,4493,1834,0
394519032,394348469,170097,120,239,107,77305233,71679120,5618144,1664,4481,1824,0
394690762,394520691,169608,123,232,108,77350365,71721694,5620705,1664,4476,1826,0
394862586,394692958,169167,122,234,105,77395250,71764049,5623224,1662,4486,1829,0
395034494,394865332,168706,127,226,103,77440290,71806771,5625509,1632,4513,1865,0
395206501,395037849,168205,120,228,99,77485293,71849331,5627964,1636,4500,1862,0
395378569,395210398,167719,117,238,97,77530245,71892124,5630141,1648,4473,1859,0
395550738,395383027,167266,111,234,100,77575412,71934790,5632598,1658,4495,1871,0
395722971,395555720,166811,112,232,96,77620482,71977387,5635078,1664,4499,1854,0
395895305,395728489,166367,114,241,94,77665447,72020020,5637377,1666,4527,1857,0
396067730,395901374,165905,111,243,97,77710644,72062563,5640047,1666,4514,1854,0
396240226,396074316,165471,109,235,95,77755747,72105154,5642584,1662,4492,1855,0
396412817,396247375,165007,101,235,99,77800902,72147909,5644962,1656,4529,1846,0
396585492,396420519,164532,98,245,98,77846122,72190548,5647522,1676,4519,1857,0
396758265,396593717,164113,101,241,93,77891274,72233024,5650155,1680,4538,1877,0
396931117,396767005,163664,99,249,100,77936455,72275891,5652481,1678,4509,1896,0
397104040,396940357,163229,103,254,97,77981742,72318697,5654964,1694,4511,1876,0
397277066,397113813,162805,106,250,92,78026934,72361358,5657437,1713,4539,1887,0
397450165,397287339,162378,108,246,94,78072108,72404529,5659455,1729,4517,1878,0
397623362,397460924,161996,112,243,87,78117357,72447414,5661812,1763,4511,1857,0
397796654,397634651,161560,105,248,90,78162585,72490396,5664047,1755,4524,1863,0
397970013,397808414,161147,106,252,94,78207709,72533207,5666348,1757,4532,1865,0
398143471,397982252,160768,108,254,89,78253007,72575830,5668995,1746,4557,1879,0
398317015,398156216,160343,109,250,97,78298208,72618749,5671290,1732,4541,1896,0
398490637,398330228,159951,107,251,100,78343461,72661439,5673817,1721,4576,1908,0
398664347,398504377,159508,115,248,99,78388658,72704161,5676281,1711,4591,1914,0
398838137,398678608,159063,115,252,99,78433945,72747050,5678662,1748,4565,1920,0
399012017,398852939,158606,119,254,99,78479312,72789996,5681114,1750,4547,1905,0
399185980,399027333,158193,109,244,101,78524599,72832811,5683577,1745,4549,1917,0
399360030,399201776,157799,116,239,100,78569802,72875537,5686022,1745,4566,1932,0
399534165,399376368,157348,119,231,99,78615118,72918309,5688564,1745,4564,1936,0
399708374,399551051,156887,113,227,96,78660422,72961139,5690990,1744,4588,1961,0
399882673,399725767,156472,108,226,100,78705766,73003973,5693496,1765,4592,1940,0
400057069,399900612,156016,111,224,106,78751133,73047230,5695615,1764,4578,1946,0
400231551,400075505,155617,110,214,105,78796599,73090128,5698161,1776,4580,1954,0
400406124,400250485,155220,109,214,96,78841908,73133122,5700533,1734,4596,1923,0
400580771,400425532,154813,110,223,93,78887297,73176099,5702924,1729,4607,1938,0
400755506,400600687,154388,109,226,96,78932670,73219156,5705236,1717,4622,1939,0
400930340,400775895,154016,111,227,91,78978124,73262298,5707581,1697,4604,1944,0
401105253,400951176,153646,112,226,93,79023563,73305260,5710048,1710,4592,1953,0
401280247,401126547,153272,108,227,93,79068962,73348350,5712340,1730,4609,1933,0
401455315,401302089,152791,113,226,96,79114440,73391224,5714947,1739,4581,1949,0
401630482,401477675,152368,108,234,97,79159913,73434277,5717305,1762,4586,1983,0
401805716,401653342,151938,111,229,96,79205373,73477203,5719891,1731,4562,1986,0
401981059,401829083,151559,109,215,93,79251008,73520359,5722394,1702,4570,1983,0
402156467,402004951,151106,110,213,87,79296455,73563069,5725148,1670,4613,1955,0
402331986,402180889,150697,104,205,91,79341943,73606056,5727632,1655,4622,1978,0
402507592,402356886,150301,107,208,90,79387421,73649098,5730030,1654,4663,1976,0
402683271,402532995,149875,106,209,86,79432908,73692243,5732357,1651,4673,1984,0
402859055,402709154,149495,102,216,88,79478412,73735127,5734976,1679,4665,1965,0
403034922,402885377,149134,107,222,82,79523961,73777859,5737853,1677,4620,1952,0
403210856,403061758,148682,107,223,86,79569587,73820845,5740468,1677,4608,1989,0
403386893,403238198,148277,110,224,84,79615276,73864112,5742911,1681,4602,1970,0
403563013,403414708,147887,105,228,85,79660773,73907232,5745281,1707,4614,1939,0
403739223,403591279,147530,108,224,82,79706356,73950348,5747780,1727,4591,1910,0
403915511,403767929,147158,110,230,84,79752078,73993231,5750605,1718,4606,1918,0
404091897,403944703,146774,114,222,84,79797810,74036499,5753046,1700,4649,1916,0
404268374,404121518,146431,119,220,86,79843357,74079822,5755222,1694,4693,1926,0
404444919,404298450,146033,119,229,88,79888977,74122913,5757766,1690,4676,1932,0
404621535,404475456,145645,117,231,86,79934644,74165807,5760502,1703,4707,1925,0
404798264,404652568,145262,119,230,85,79980319,74208774,5763198,1713,4692,1942,0
404975057,404829753,144878,113,230,83,80026052,74252242,5765477,1745,4650,1938,0
405151961,405007080,144459,111,226,85,80071737,74295385,5767992,1744,4703,1913,0
405328935,405184460,144053,107,230,85,80117502,74338300,5770866,1753,4654,1929,0
405506003,405361892,143701,108,221,81,80163284,74381620,5773309,1760,4652,1943,0
405683166,405539441,143322,101,222,80,80209131,74424711,5776106,1758,4628,1928,0
405860423,405717067,142954,98,222,82,80254834,74467793,5778727,1746,4658,1910,0
406037773,405894778,142589,101,220,85,80300722,74510849,5781547,1756,4662,1908,0
406215193,406072583,142203,105,215,87,80346473,74553959,5784178,1752,4656,1928,0
406392713,406250451,141848,103,223,88,80392285,74597456,5786515,1764,4640,1910,0
406570291,406428403,141468,112,222,86,80438035,74640888,5788847,1754,4630,1916,0
406747983,406606472,141098,110,213,90,80483832,74684196,5791346,1749,4627,1914,0
406925752,406784603,140740,112,205,92,80529718,74727533,5793851,1766,4644,1924,0
407103612,406962837,140376,108,199,92,80575600,74770902,5796360,1777,4647,1914,0
407281567,407141154,140020,108,197,88,80621429,74814324,5798777,1775,4632,1921,0
407459621,407319580,139645,109,198,89,80667340,74857559,5801414,1798,4637,1932,0
407637743,407498054,139293,109,199,88,80713374,74901022,5803965,1797,4650,1940,0
407815962,407676624,138941,112,198,87,80759371,74944532,5806438,1795,4665,1941,0
407994247,407855257,138601,108,193,88,80805268,74987932,5808930,1794,4668,1944,0
408172639,408033999,138260,108,192,80,80851235,75030920,5811891,1783,4707,1934,0
408351108,408212838,137882,116,194,78,80897196,75074343,5814465,1792,4658,1938,0
408529653,408391763,137493,115,200,82,80943275,75117818,5817074,1775,4630,1978,0
408708308,408570758,137154,113,201,82,80989253,75161391,5819464,1751,4654,1993,0
408887027,408749816,136805,112,210,84,81035211,75205015,5821762,1765,4689,1980,0
409065830,408929066,136370,104,208,82,81081279,75248479,5824354,1765,4681,2000,0
409244747,409108346,136021,99,201,80,81127253,75292075,5826810,1757,4639,1972,0
409423751,409287691,135679,103,193,85,81173337,75335441,5829510,1735,4673,1978,0
409602833,409467155,135304,101,191,82,81219517,75378848,5832252,1730,4669,2018,0
409782018,409646690,134955,101,188,84,81265537,75422250,5834843,1719,4682,2043,0
409961273,409826312,134580,99,195,87,81311610,75465624,5837502,1761,4683,2040,0
410140619,410006066,134177,98,193,85,81357700,75509169,5840057,1787,4652,2035,0
410320025,410185795,133845,99,195,91,81403770,75552777,5842451,1787,4714,2041,0
410499558,410365669,133510,96,193,90,81449913,75596247,5845116,1780,4724,2046,0
410679163,410545624,133172,90,193,84,81496006,75639826,5847638,1767,4727,2048,0
410858859,410725700,132795,90,191,83,81542133,75683411,5850218,1742,4733,2029,0
411038649,410905838,132439,95,192,85,81588237,75726968,5852747,1765,4756,2001,0
411218534,411086066,132102,99,180,87,81634431,75770486,5855473,1754,4694,2024,0
411398500,411266393,131743,94,184,86,81680577,75813962,5858136,1768,4696,2015,0
411578568,411446803,131399,96,185,85,81726743,75857816,5860502,1763,4652,2010,0
411758727,411627289,131071,97,186,84,81772887,75901600,5862887,1751,4661,1988,0
411938964,411807896,130695,99,186,88,81819173,75945023,5865699,1777,4670,2004,0
412119287,411988549,130362,90,195,91,81865429,75988784,5868193,1784,4672,1996,0
412299699,412169295,130021,92,199,92,81911642,76032668,5870561,1799,4623,1991,0
412480190,412350108,129703,95,193,91,81957869,76076221,5873187,1781,4651,2029,0
412660763,412531080,129304,93,194,92,82004142,76119674,5876017,1786,4641,2024,0
412841443,412712069,129002,93,187,92,82050370,76163303,5878622,1798,4623,2024,0
413022213,412893158,128680,101,182,92,82096684,76207361,5880865,1760,4666,2032,0
413203070,413074367,128342,101,173,87,82142984,76251255,5883240,1754,4724,2011,0
413384007,413255617,128024,102,174,90,82189341,76294893,5885955,1746,4734,2013,0
413565044,413437016,127661,102,171,94,82235748,76338567,5888666,1754,4729,2032,0
413746152,413618498,127298,97,173,86,82282149,76382544,5891103,1779,4702,2021,0
413927360,413799980,127018,97,176,89,82328393,76426372,5893506,1786,4713,2016,0
414108662,413981570,126730,104,175,83,82374803,76470074,5896191,1768,4753,2017,0
414290036,414163301,126371,104,175,85,82421167,76513713,5898895,1782,4785,1992,0
414471512,414345119,126025,100,185,83,82467643,76557332,5901768,1736,4838,1969,0
414653059,414526971,125718,96,192,82,82514039,76601173,5904285,1755,4849,1977,0
414834709,414708930,125409,100,187,83,82560447,76644998,5906860,1751,4865,1973,0
415016438,414891029,125050,99,179,81,82606908,76688798,5909534,1747,4871,1958,0
415198261,415073209,124698,97,174,83,82653354,76732590,5912226,1749,4836,1953,0
415380188,415255493,124347,93,173,82,82699827,76776236,5915019,1756,4836,1980,0
415562181,415437861,123972,91,175,82,82746281,76820351,5917384,1762,4829,1955,0
415744266,415620328,123591,85,176,86,82792699,76864437,5919696,1765,4853,1948,0
415926451,415802812,123291,90,175,83,82839203,76908145,5922466,1761,4854,1977,0
416108722,415985382,122993,89,180,78,82885713,76952193,5924902,1748,4885,1985,0
416291084,416168075,122661,86,184,78,82932233,76996057,5927554,1744,4908,1970,0
416473533,416350868,122329,84,178,74,82978859,77039944,5930266,1747,4893,2009,0
416656062,416533756,121973,84,179,70,83025308,77083639,5933047,1805,4847,1970,0
416838688,416716690,121663,84,180,71,83071940,77127549,5935731,1812,4868,1980,0
417021394,416899721,121342,82,179,70,83118575,77171375,5938500,1824,4886,1990,0
417204185,417082859,120993,78,178,77,83165203,77215382,5941102,1853,4881,1985,0
417387070,417266035,120697,81,180,77,83211948,77259490,5943742,1857,4874,1985,0
417570054,417449357,120355,81,183,78,83258617,77303421,5946445,1847,4912,1992,0
417753123,417632743,120039,79,180,82,83305183,77347269,5949160,1841,4907,2006,0
417936284,417816216,119727,82,181,78,83351760,77391202,5951818,1823,4900,2017,0
418119537,417999759,119435,77,188,78,83398371,77435065,5954519,1800,4930,2057,0
418302873,418183444,119094,80,181,74,83445134,77479145,5957192,1801,4966,2030,0
418486304,418367201,118769,89,173,72,83491851,77523249,5959853,1816,4915,2018,0
418669817,418550983,118495,91,174,74,83538445,77567216,5962475,1843,4905,2006,0
418853436,418734899,118191,94,178,74,83585075,77611164,5965135,1844,4912,2020,0
419037133,418918926,117856,93,186,72,83631943,77655099,5968057,1852,4924,2011,0
419220915,419103036,117536,95,179,69,83678846,77699154,5970896,1849,4936,2011,0
419404794,419287187,117254,98,188,67,83725366,77743116,5973436,1852,4938,2024,0
419588759,419471474,116935,95,188,67,83772069,77787172,5976117,1851,4916,2013,0
419772809,419655791,116661,99,187,71,83818828,77831394,5978690,1839,4908,1997,0
419956951,419840279,116318,95,189,70,83865616,77875451,5981429,1853,4887,1996,0
420141175,420024798,116020,93,191,73,83912343,77919688,5983907,1844,4888,2016,0
420325498,420209381,115752,98,196,71,83959206,77963725,5986771,1839,4862,2009,0
420509910,420394088,115466,95,192,69,84005995,78007850,5989449,1847,4825,2024,0
420694412,420578891,115154,96,198,73,84052891,78052087,5992087,1843,4842,2032,0
420879001,420763771,114862,96,201,71,84099806,78096507,5994608,1820,4838,2033,0
421063692,420948713,114613,90,206,70,84146567,78140688,5997158,1831,4832,2058,0
421248458,421133766,114322,97,198,75,84193453,78184932,5999842,1812,4835,2032,0
421433318,421318909,114040,101,199,69,84240397,78229191,6002538,1836,4838,1994,0
421618269,421504155,113752,97,194,71,84287263,78273515,6005128,1817,4832,1971,0
421803307,421689477,113467,96,195,72,84334162,78317961,6007552,1793,4865,1991,0
421988451,421874866,113230,96,188,71,84381039,78362256,6010140,1792,4868,1983,0
422173676,422060392,112928,100,185,71,84428061,78406576,6012829,1817,4843,1996,0
422358980,422245992,112636,104,183,65,84475088,78451204,6015250,1798,4856,1980,0
422544379,422431683,112344,98,185,69,84522069,78495700,6017781,1798,4845,1945,0
422729887,422617464,112073,100,179,71,84569179,78540043,6020522,1808,4866,1940,0
422915473,422803307,111822,98,175,71,84616088,78584307,6023107,1836,4877,1961,0
423101152,422989260,111546,105,171,70,84663045,78628413,6025907,1831,4921,1973,0
423286919,423175297,111284,101,170,67,84710049,78672947,6028377,1821,4929,1975,0
423472774,423361422,111022,103,167,60,84757134,78717287,6031096,1824,4941,1986,0
423658720,423547641,110749,105,168,57,84804314,78761616,6033893,1835,4966,2004,0
423844775,423733959,110486,106,169,55,84851294,78805987,6036541,1846,4950,1970,0
424030906,423920361,110214,110,164,57,84898438,78850258,6039403,1866,4953,1958,0
424217132,424106882,109921,102,171,56,84945556,78894691,6042087,1882,4917,1979,0
424403429,424293477,109624,99,172,57,84992542,78939174,6044617,1849,4916,1986,0
424589824,424480136,109365,100,166,57,85039672,78983799,6047134,1854,4912,1973,0
424776308,424666929,109067,94,164,54,85086702,79028171,6049810,1849,4909,1963,0
424962898,424853803,108781,100,160,54,85133943,79072701,6052535,1848,4911,1948,0
425149567,425040764,108489,101,159,54,85181120,79117264,6055134,1822,4937,1963,0
425336341,425227814,108201,101,165,60,85228334,79161833,6057806,1822,4918,1955,0
425523181,425414958,107895,96,171,61,85275496,79206134,6060608,1801,4963,1990,0
425710125,425602183,107609,92,179,62,85322723,79250553,6063385,1813,5008,1964,0
425897166,425789475,107360,96,172,63,85369989,79294790,6066427,1837,4992,1943,0
426084296,425976850,107108,105,171,62,85417171,79339491,6068870,1845,4979,1986,0
426271506,426164339,106826,104,175,62,85464310,79383978,6071519,1816,5001,1996,0
426458827,426351898,106578,107,182,62,85511640,79428710,6074131,1846,4971,1982,0
426646219,426539584,106296,105,174,60,85558871,79473341,6076731,1856,4937,2006,0
426833714,426727328,106042,104,183,57,85606257,79517889,6079561,1853,4933,2021,0
427021286,426915131,105807,101,188,59,85653526,79562472,6082272,1870,4912,2000,0
427208954,427103014,105592,107,182,59,85700855,79607133,6084965,1882,4894,1981,0
427396727,427291035,105349,105,175,63,85748163,79651711,6087710,1871,4896,1975,0
427584580,427479180,105063,106,169,62,85795442,79696557,6090114,1871,4901,1999,0
427772545,427667366,104840,105,171,63,85842889,79741263,6092824,1894,4912,1996,0
427960590,427855678,104566,102,186,58,85890300,79785886,6095640,1874,4918,1982,0
428148715,428044065,104297,98,192,63,85937602,79830504,6098317,1890,4914,1977,0
428336933,428232540,104038,97,195,63,85985076,79875104,6101208,1916,4876,1972,0
428525241,428421095,103789,95,197,65,86032535,79919830,6103967,1923,4850,1965,0
428713641,428609763,103527,93,196,62,86080166,79964577,6106812,1907,4899,1971,0
428902136,428798522,103253,101,199,61,86127647,80009350,6109524,1908,4905,1960,0
429090717,428987367,102997,98,198,57,86175121,80053972,6112348,1891,4900,2010,0
429279408,429176279,102777,103,192,57,86222615,80099032,6114793,1856,4922,2012,0
429468187,429365281,102559,101,189,57,86270248,80143876,6117579,1861,4923,2009,0
429657048,429554367,102328,98,199,56,86317766,80188764,6120190,1846,4962,2004,0
429846002,429743576,102079,95,199,53,86365366,80233973,6122617,1836,4938,2002,0
430035045,429932856,101841,97,196,55,86412929,80278987,6125190,1843,4929,1980,0
430224171,430122227,101586,102,195,61,86460411,80323786,6127854,1840,4924,2007,0
430413391,430311650,101379,103,198,61,86508027,80368391,6130856,1828,4933,2019,0
430602710,430501212,101143,98,199,58,86555621,80413436,6133453,1823,4913,1996,0
430792138,430690862,100918,94,205,59,86603159,80458177,6136228,1820,4914,2020,0
430981647,430880617,100676,92,201,61,86650770,80502889,6139081,1817,4951,2032,0
431171230,431070460,100419,94,200,57,86698385,80547980,6141612,1817,4941,2035,0
431360914,431260380,100180,99,196,59,86746077,80592999,6144275,1796,4964,2043,0
431550693,431450407,99928,100,200,58,86793651,80637782,6147054,1825,4943,2047,0
431740565,431640491,99708,103,204,59,86841371,80682599,6149967,1855,4916,2034,0
431930538,431830696,99474,99,205,64,86888997,80727693,6152509,1845,4908,2042,0
432120601,432020993,99246,100,198,64,86936687,80772792,6155093,1836,4934,2032,0
432310746,432211358,99028,100,194,66,86984465,80817724,6157904,1840,4953,2044,0
432500979,432401845,98782,97,194,61,87032236,80862998,6160405,1833,4975,2025,0
432691306,432592397,98558,99,190,62,87079922,80908046,6163066,1824,4967,2019,0
432881737,432783082,98314,93,186,62,87127646,80953092,6165721,1824,4988,2021,0
433072240,432973804,98096,97,185,58,87175431,80998086,6168489,1840,4985,2031,0
433262846,433164651,97862,93,181,59,87223290,81043349,6171063,1844,4999,2035,0
433453549,433355591,97628,96,179,55,87271106,81088479,6173771,1840,4983,2033,0
433644343,433546598,97417,96,173,59,87318851,81133529,6176468,1842,4979,2033,0
433835223,433737713,97175,99,180,56,87366697,81178606,6179215,1844,4993,2039,0
434026212,433928935,96942,96,179,60,87414579,81223854,6181884,1829,4988,2024,0
434217283,434120245,96711,93,177,57,87462429,81269031,6184600,1829,4941,2028,0
434408452,434311678,96447,94,175,58,87510361,81313830,6187753,1829,4896,2053,0
434599704,434503173,96209,88,177,57,87558169,81358948,6190487,1794,4909,2031,0
434791057,434694746,95993,90,174,54,87606016,81404035,6193257,1822,4886,2016,0
434982487,434886433,95726,91,181,56,87653939,81449256,6195949,1818,4888,2028,0
435174008,435078199,95485,86,181,57,87701769,81494214,6198815,1818,4918,2004,0
435365635,435270074,95248,84,173,56,87749743,81539076,6201893,1850,4913,2011,0
435557358,435462000,95039,88,175,56,87797712,81584180,6204749,1854,4933,1996,0
435749182,435654042,94819,88,176,57,87845769,81629605,6207376,1858,4916,2014,0
435941086,435846177,94589,93,170,57,87893679,81674844,6210039,1843,4940,2013,0
436133088,436038373,94392,97,170,56,87941598,81719969,6212846,1812,4942,2029,0
436325177,436230696,94162,95,171,53,87989687,81764922,6215982,1766,4964,2053,0
436517362,436423091,93955,95,166,55,88037862,81810323,6218712,1774,5007,2046,0
436709648,436615548,93787,100,158,55,88085746,81855609,6221298,1773,5034,2032,0
436902019,436808149,93556,98,159,57,88133745,81900800,6224116,1786,5024,2019,0
437094489,437000828,93345,93,163,60,88181781,81945714,6227214,1808,5017,2028,0
437287048,437193616,93110,94,164,64,88229896,81991158,6229899,1818,4992,2029,0
437479701,437386478,92905,96,164,58,88278023,82036535,6232622,1822,5006,2038,0
437672446,437579500,92626,91,162,67,88326177,82081758,6235475,1845,5049,2050,0
437865299,437772553,92424,97,160,65,88374334,82126899,6238455,1870,5065,2045,0
