"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446211,438354001,91890,95,166,59,88519860,82265490,6245539,1863,4869,2099,0
438639412,438547409,91692,97,161,53,88568087,82310707,6248507,1866,4867,2140,0
438832716,438740926,91477,100,160,53,88616348,82356417,6251062,1886,4861,2122,0
439026129,438934506,91308,102,161,52,88664697,82402017,6253797,1873,4883,2127,0
439219622,439128213,91092,98,163,56,88712953,82447544,6256542,1867,4903,2097,0
439413210,439321985,90907,96,162,60,88761290,82493390,6258999,1877,4922,2102,0
439606889,439515857,90709,95,167,61,88809600,82539001,6261715,1867,4924,2093,0
439800670,439709828,90520,95,164,63,88857787,82584620,6264284,1865,4915,2103,0
439994541,439903884,90325,93,166,73,88906173,82629894,6267379,1871,4920,2109,0
440188512,440098051,90133,93,165,70,88954429,82675584,6269965,1834,4943,2103,0
440382567,440292338,89903,94,164,68,89002749,82720968,6272878,1844,4962,2097,0
440576712,440486686,89700,92,163,71,89051099,82766496,6275673,1863,4973,2094,0
440770946,440681153,89472,91,162,68,89099434,82812342,6278143,1887,4956,2106,0
440965278,440875687,89275,90,155,71,89147854,82857913,6281010,1870,4971,2090,0
441159703,441070318,89071,87,156,71,89196133,82903514,6283657,1846,5015,2101,0
441354223,441265041,88860,91,158,73,89244635,82948956,6286717,1841,5019,2102,0
441548845,441459847,88669,87,168,74,89293004,82994695,6289335,1835,5002,2137,0
441743563,441654721,88513,86,168,75,89341338,83040453,6291911,1839,5028,2107,0
441938366,441849750,88290,84,170,72,89389809,83086218,6294593,1861,5030,2107,0
442133260,442044832,88093,89,171,75,89438423,83132015,6297390,1881,5037,2100,0
442328245,442240020,87887,89,176,73,89486854,83177706,6300160,1880,5031,2077,0
442523329,442435282,87711,95,170,71,89535330,83223409,6302926,1891,5025,2079,0
442718508,442630653,87524,94,170,67,89583856,83269209,6305656,1898,4992,2101,0
442913796,442826155,87310,89,176,66,89632401,83315172,6308225,1902,4981,2121,0
443109172,443021743,87104,84,175,66,89680897,83361062,6310845,1872,4991,2127,0
443304641,443217398,86922,85,171,65,89729493,83406797,6313699,1864,4997,2136,0
443500206,443413161,86719,90,168,68,89778133,83452703,6316421,1879,4986,2144,0
443695851,443608997,86523,90,172,69,89826619,83498476,6319172,1882,4942,2147,0
443891586,443804958,86294,89,176,69,89875388,83544361,6322107,1876,4913,2131,0
444087428,444000943,86148,86,181,70,89923935,83589867,6325189,1867,4920,2092,0
444283355,444197057,85955,88,185,70,89972536,83635689,6327981,1842,4910,2114,0
444479393,444393256,85794,86,189,68,90021179,83681526,6330778,1835,4935,2105,0
444675517,444589553,85611,88,195,70,90069739,83727518,6333304,1840,4960,2117,0
444871742,444785941,85465,85,186,65,90118368,83773157,6336311,1842,4955,2103,0
445068052,444982434,85287,95,175,61,90166995,83818666,6339412,1867,4956,2094,0
445264466,445179031,85100,93,178,64,90215763,83864598,6342255,1870,4951,2089,0
445460967,445375713,84928,88,173,65,90264559,83910662,6345005,1883,4935,2074,0
445657548,445572499,84725,85,176,63,90313272,83956682,6347732,1885,4940,2033,0
445854244,445769329,84594,91,170,60,90362031,84002326,6350842,1898,4949,2016,0
446051042,445966312,84402,91,172,65,90410886,84048169,6353795,1876,5027,2019,0
446247917,446163372,84218,91,170,66,90459608,84094262,6356386,1893,5044,2023,0
446444891,446360540,84023,93,169,66,90508314,84140109,6359231,1891,5032,2051,0
446641959,446557774,83865,88,168,64,90557117,84185845,6362296,1906,5043,2027,0
446839132,446755152,83668,82,162,68,90605944,84231696,6365245,1893,5073,2037,0
447036392,446952591,83488,80,162,71,90654777,84277918,6367855,1903,5042,2059,0
447233759,447150116,83335,84,160,64,90703678,84323986,6370631,1896,5085,2080,0
447431201,447347769,83117,83,165,67,90752593,84369661,6373850,1911,5098,2073,0
447628751,447545525,82908,85,166,67,90801558,84415538,6376915,1898,5128,2079,0
447826404,447743342,82747,83,166,66,90850463,84461300,6380018,1908,5129,2108,0
448024146,447941261,82565,88,167,65,90899405,84507097,6383190,1921,5120,2077,0
448221978,448139290,82367,91,167,63,90948344,84552914,6386297,1924,5120,2089,0
448419899,448337437,82147,90,161,64,90997371,84599043,6389182,1901,5167,2078,0
448617926,448535656,81963,89,160,58,91046189,84645243,6391834,1914,5130,2068,0
448816046,448733916,81825,91,157,57,91095169,84691361,6394675,1933,5110,2090,0
449014265,448932336,81632,88,153,56,91144208,84737687,6397363,1952,5105,2101,0
449212571,449130811,81461,92,149,58,91193203,84783892,6400163,1931,5123,2094,0
449410983,449329409,81277,90,149,58,91242282,84830232,6402919,1954,5109,2068,0
449609488,449528084,81107,93,144,60,91291410,84876239,6406035,1961,5113,2062,0
449808083,449726890,80907,87,139,60,91340539,84922602,6408801,1941,5121,2074,0
450006783,449925781,80724,86,135,57,91389677,84969194,6411357,1928,5119,2079,0
450205567,450124767,80520,89,133,58,91438700,85014998,6414598,1927,5115,2062,0
450404444,450323871,80300,79,134,60,91487907,85061103,6417742,1918,5092,2052,0
450603408,450523053,80083,78,133,61,91537141,85107386,6420666,1931,5077,2081,0
450802480,450722319,79885,79,136,61,91586244,85153626,6423506,1944,5091,2077,0
451001647,450921705,79670,78,131,63,91635353,85200086,6426169,1933,5105,2060,0
451200909,451121142,79497,83,130,57,91684634,85246545,6428983,1962,5064,2080,0
451400278,451320688,79323,79,129,59,91733832,85292959,6431800,1948,5063,2062,0
451599739,451520311,79157,83,125,63,91783156,85339201,6434872,1948,5057,2078,0
451799292,451720068,78954,78,129,63,91832437,85385463,6437840,1950,5090,2094,0
451998953,451919915,78762,79,135,62,91881712,85431534,6440988,1979,5117,2094,0
452198703,452119850,78581,81,130,61,91930956,85477989,6443748,1988,5126,2105,0
452398559,452319866,78424,85,125,59,91980195,85524447,6446493,2012,5125,2118,0
452598496,452519985,78246,86,120,59,92029452,85570899,6449253,1985,5184,2131,0
452798540,452720190,78081,92,123,54,92078679,85617178,6452196,2002,5186,2117,0
452998675,452920500,77911,82,126,56,92128029,85663626,6455139,1989,5177,2098,0
453198913,453120902,77747,84,124,56,92177374,85710106,6457988,2016,5176,2088,0
453399235,453321374,77591,84,129,57,92226705,85756441,6460997,2020,5188,2059,0
453599636,453522003,77369,80,129,55,92276062,85802949,6463841,1977,5225,2070,0
453800157,453722696,77200,71,133,57,92325423,85849305,6466831,1975,5222,2090,0
454000767,453923488,77017,69,134,59,92374901,85895762,6469801,1960,5262,2116,0
454201486,454124365,76861,68,138,54,92424366,85942398,6472646,1959,5255,2108,0
454402288,454325319,76704,76,136,53,92473758,85989059,6475370,1980,5237,2112,0
454603180,454526407,76514,81,131,47,92523255,86035478,6478443,1967,5229,2138,0
454804177,454727610,76309,85,126,47,92572680,86081753,6481594,1944,5252,2137,0
455005279,454928904,76118,84,125,48,92622139,86128099,6484687,1956,5245,2152,0
455206472,455130261,75957,88,115,51,92671694,86174872,6487443,1973,5245,2161,0
455407774,455331749,75775,85,114,51,92721233,86221653,6490233,1961,5234,2152,0
455609158,455533308,75603,83,117,47,92770817,86268254,6493220,1983,5231,2129,0
455810648,455734996,75410,76,120,46,92820439,86315052,6496092,1978,5181,2136,0
456012218,455936770,75201,77,124,46,92870017,86361715,6499012,2002,5146,2142,0
456213902,456138643,75008,76,130,45,92919527,86408378,6501881,1996,5142,2130,0
456415664,456340588,74832,75,123,46,92969224,86454905,6505001,2010,5172,2136,0
456617535,456542641,74655,75,117,47,93018832,86501584,6507924,2017,5179,2128,0
456819498,456744790,74465,71,124,48,93068432,86548252,6510828,2006,5220,2126,0
457021564,456947021,74298,70,124,51,93118090,86595045,6513687,1999,5219,2140,0
457223727,457149346,74138,70,124,49,93167758,86641755,6516637,1991,5222,2153,0
457426005,457351741,74018,64,129,53,93217468,86688375,6519722,2012,5211,2148,0
457628361,457554278,73831,65,134,53,93267137,86734907,6522828,2044,5216,2142,0
457830805,457756889,73661,69,132,54,93316857,86782067,6525420,2030,5222,2118,0
458033337,457959621,73463,68,136,49,93366531,86829053,6528082,2018,5239,2139,0
458235971,458162434,73294,67,130,46,93416212,86875905,6530932,2015,5215,2145,0
458438722,458365331,73142,72,129,48,93466017,86922703,6533937,2001,5230,2146,0
458641561,458568313,73001,75,127,45,93515805,86969667,6536751,2008,5235,2144,0
458844483,458771432,72808,72,127,44,93565534,87016312,6539797,2020,5259,2146,0
459047520,458974652,72626,75,123,44,93615363,87062994,6542924,2023,5294,2128,0
459250651,459177942,72469,77,118,45,93665230,87109809,6545896,2017,5335,2173,0
459453889,459381325,72328,74,121,41,93715066,87156748,6548816,1982,5343,2177,0
459657220,459584832,72155,70,121,42,93765042,87203813,6551732,1975,5328,2194,0
459860641,459788413,71998,71,119,40,93814898,87250604,6554772,1990,5336,2196,0
460064158,459992103,71823,67,122,43,93864763,87297359,6557881,2007,5312,2204,0
460267781,460195886,71668,68,116,43,93914509,87344105,6560837,1996,5345,2226,0
460471497,460399772,71498,72,115,40,93964497,87391020,6563883,1995,5362,2237,0
460675306,460603755,71323,71,115,42,94014534,87438107,6566805,1971,5387,2264,0
460879223,460807836,71160,70,115,42,94064374,87485063,6569681,1983,5412,2235,0
461083223,461012009,70984,71,117,42,94114294,87531920,6572741,1967,5417,2249,0
461287344,461216289,70823,77,117,38,94164417,87578949,6575795,1972,5449,2252,0
461491546,461420606,70703,83,116,38,94214479,87625859,6578922,2013,5411,2274,0
461695844,461625043,70555,85,121,40,94264305,87672895,6581761,2005,5394,2250,0
461900225,461829583,70398,87,121,36,94314299,87719883,6584849,2006,5346,2215,0
462104722,462034230,70247,86,121,38,94364318,87767037,6587722,1987,5378,2194,0
462309331,462238995,70086,91,120,39,94414300,87814105,6590638,1999,5360,2198,0
462514027,462443827,69951,89,121,39,94464460,87861154,6593757,1986,5352,2211,0
462718818,462648794,69772,86,123,43,94514471,87908200,6596712,2022,5328,2209,0
462923715,462853875,69586,84,123,47,94564549,87955307,6599685,2037,5322,2198,0
463128703,463059025,69428,81,121,48,94614765,88002655,6602575,2017,5324,2194,0
463333804,463264247,69304,82,120,51,94664810,88049685,6605588,2016,5315,2206,0
463538983,463469567,69161,87,117,51,94714963,88096835,6608619,2013,5281,2215,0
463744273,463675028,68985,86,116,58,94765164,88143979,6611693,2021,5281,2190,0
463949673,463880594,68815,74,129,61,94815259,88191197,6614633,2021,5247,2161,0
464155148,464086218,68665,72,138,55,94865416,88238554,6617417,2015,5256,2174,0
464360716,464291933,68518,71,137,57,94915572,88285874,6620249,2019,5252,2178,0
464566395,464497750,68382,75,135,53,94965848,88333294,6623117,2000,5234,2203,0
464772164,464703691,68207,71,137,58,95016147,88380652,6626085,1966,5227,2217,0
464978031,464909710,68053,72,139,57,95066524,88428265,6628849,1954,5254,2202,0
465184007,465115831,67916,75,134,51,95116879,88475463,6631960,1960,5280,2216,0
465390073,465322043,67771,72,132,55,95167110,88522554,6635107,1975,5275,2199,0
465596251,465528355,67636,74,129,57,95217336,88569923,6637953,1967,5290,2203,0
465802528,465734762,67499,72,130,65,95267784,88617463,6640858,1984,5273,2206,0
466008903,465941280,67355,75,131,62,95318208,88664874,6643863,1961,5306,2204,0
466215365,466147874,67220,79,126,66,95368494,88712265,6646773,1970,5311,2175,0
466421936,466354631,67033,75,131,66,95418895,88759604,6649835,1994,5277,2185,0
466628593,466561426,66902,73,129,63,95469315,88806824,6653010,1982,5294,2205,0
466835364,466768352,66743,72,133,64,95519663,88854333,6655860,1990,5326,2154,0
467042229,466975371,66583,69,141,65,95569973,88901682,6658802,2029,5343,2117,0
467249184,467182498,66416,70,137,63,95620412,88949235,6661691,2048,5327,2111,0
467456251,467389710,66269,77,132,63,95670923,88996548,6664874,2047,5337,2117,0
467663411,467597025,66111,78,132,65,95721517,89044163,6667868,2033,5318,2135,0
467870669,467804442,65954,78,130,65,95772001,89091660,6670826,2024,5314,2177,0
468078019,468011949,65800,76,127,67,95822399,89139171,6673710,2025,5316,2177,0
468285472,468219564,65631,76,126,75,95872976,89186582,6676950,2035,5258,2151,0
468493015,468427283,65465,82,121,64,95923521,89234308,6679747,2007,5277,2182,0
468700676,468635075,65341,81,120,59,95974000,89281827,6682653,2013,5311,2196,0
468908440,468842999,65190,74,121,56,96024583,89329584,6685482,2028,5301,2188,0
469116287,469051018,65024,71,122,52,96075182,89377100,6688542,2043,5299,2198,0
469324229,469259111,64872,75,121,50,96125908,89424779,6691652,2034,5247,2196,0
469532270,469467312,64719,69,124,46,96176471,89472317,6694714,2039,5224,2177,0
469740425,469675601,64585,65,126,48,96227094,89520079,6697553,2027,5241,2194,0
469948673,469884001,64437,67,121,47,96277730,89567717,6700526,2052,5219,2216,0
470157018,470092450,64329,64,125,50,96328439,89615582,6703310,2042,5248,2257,0
470365468,470301024,64202,68,125,49,96379173,89663359,6706302,2053,5220,2239,0
470574016,470509734,64042,67,125,48,96429814,89711030,6709220,2058,5235,2271,0
470782680,470718500,63939,66,123,52,96480603,89758712,6712356,2050,5230,2255,0
470991433,470927394,63798,66,126,49,96531423,89806472,6715389,2046,5259,2257,0
471200291,471136365,63684,69,124,49,96582325,89854135,6718622,2044,5257,2267,0
471409242,471345442,63559,67,125,49,96633143,89901765,6721796,2061,5256,2265,0
471618298,471554635,63428,66,121,48,96684006,89949596,6724783,2035,5288,2304,0
471827447,471763942,63275,69,118,43,96734934,89997561,6727780,2059,5244,2290,0
472036699,471973318,63150,72,117,42,96785800,90045365,6730851,2042,5263,2279,0
472246052,472182819,63002,73,116,42,96836687,90093664,6733425,2064,5285,2249,0
472455507,472392424,62854,74,111,44,96887646,90141721,6736339,2047,5294,2245,0
472665058,472602123,62710,69,114,42,96938401,90189892,6738932,2027,5310,2240,0
472874707,472811911,62560,71,118,47,96989388,90237593,6742233,2030,5304,2228,0
473084453,473021771,62449,71,115,47,97040300,90285691,6745089,2003,5273,2244,0
473294307,473231785,62299,65,114,44,97091229,90333500,6748223,2007,5264,2235,0
473504273,473441874,62171,65,113,50,97142144,90381396,6751206,2019,5268,2255,0
473714324,473652079,62016,66,115,48,97193129,90429666,6753890,2030,5282,2261,0
473924482,473862331,61921,61,122,47,97244124,90477630,6756891,2036,5311,2256,0
474134732,474072673,61822,61,125,51,97295045,90525485,6759877,2021,5385,2277,0
474345086,474283134,61712,65,125,50,97346055,90573449,6762931,2024,5363,2288,0
474555538,474493708,61586,71,123,50,97397062,90621443,6765907,2033,5379,2300,0
474766085,474704364,61475,68,132,46,97448236,90669339,6769126,2035,5434,2302,0
474976732,474915154,61328,69,133,48,97499376,90717788,6771864,2012,5435,2277,0
475187480,475126060,61163,73,134,50,97550420,90765887,6774838,2020,5426,2249,0
475398344,475337048,61039,71,136,50,97601549,90813988,6777832,2023,5453,2253,0
475609296,475548137,60902,72,134,51,97652654,90862179,6780717,2026,5487,2245,0
475820352,475759295,60799,74,135,49,97703872,90910443,6783716,2014,5458,2241,0
476031500,475970592,60649,66,146,47,97755007,90958732,6786562,2011,5466,2236,0
476242753,476181954,60535,73,144,47,97806194,91006594,6789881,2004,5452,2263,0
476454109,476393430,60407,78,147,47,97857415,91054941,6792775,1969,5445,2285,0
476665575,476604970,60333,80,149,43,97908574,91102907,6795961,1994,5407,2305,0
476877137,476816644,60217,80,156,40,97959930,91151038,6799196,2020,5372,2304,0
477088804,477028418,60109,86,157,34,98011153,91198851,6802602,2027,5390,2283,0
477300574,477240279,60015,86,159,35,98062318,91246928,6805611,2043,5417,2319,0
477512434,477452232,59921,92,154,35,98113609,91295187,6808633,2070,5399,2320,0
477724401,477664311,59810,90,153,37,98164813,91343161,6811850,2073,5425,2304,0
477936468,477876493,59690,92,148,45,98216106,91391075,6815203,2063,5459,2306,0
478148630,478088742,59605,88,147,48,98267543,91439305,6818397,2055,5445,2341,0
478360906,478301103,59520,88,147,48,98318904,91487778,6821268,2052,5468,2338,0
478573277,478513569,59428,87,148,45,98370249,91536006,6824388,2045,5483,2327,0
478785741,478726170,59291,90,141,49,98421618,91583908,6827848,2045,5510,2307,0
478998301,478938867,59152,92,142,48,98473117,91632087,6831176,2054,5510,2290,0
479210980,479151647,59049,89,149,46,98524523,91680566,6834083,2044,5526,2304,0
479423759,479364535,58939,91,146,48,98575887,91728743,6837236,2090,5503,2315,0
479636636,479577504,58860,85,140,47,98627313,91776771,6840644,2086,5505,2307,0
479849599,479790586,58739,90,141,43,98678855,91825153,6843838,2113,5461,2290,0
480062683,480003780,58635,90,137,41,98730334,91873578,6846913,2115,5434,2294,0
480275866,480217076,58518,91,137,44,98781879,91921940,6850093,2110,5466,2270,0
480489148,480430485,58393,91,132,47,98833487,91970350,6853300,2074,5484,2279,0
480702542,480643946,58326,90,130,50,98885074,92018634,6856641,2048,5474,2277,0
480916020,480857555,58198,86,132,49,98936647,92066614,6860210,2081,5452,2290,0
481129615,481071253,58099,83,130,50,98988266,92114890,6863509,2107,5456,2304,0
481343308,481285073,57975,84,125,51,99039889,92163438,6866601,2124,5458,2268,0
481557099,481498968,57875,83,121,52,99091438,92212029,6869548,2094,5484,2283,0
481770992,481712959,57777,81,120,55,99142996,92260603,6872564,2082,5463,2284,0
481984996,481927072,57684,78,108,54,99194680,92309368,6875425,2080,5498,2309,0
482199084,482141290,57556,78,104,56,99246357,92357958,6878499,2096,5506,2298,0
482413278,482355647,57397,78,103,53,99298135,92406744,6881503,2081,5499,2308,0
482627574,482570064,57275,80,102,53,99349921,92455112,6884944,2083,5481,2301,0
482841965,482784563,57165,74,107,56,99401724,92503980,6887900,2080,5469,2295,0
483056470,482999190,57047,75,110,48,99453447,92552846,6890781,2084,5446,2290,0
483271083,483213911,56937,79,108,48,99505175,92600934,6894424,2079,5467,2271,0
483485794,483428761,56799,79,107,48,99557055,92649650,6897585,2076,5461,2283,0
483700605,483643693,56681,81,108,42,99608961,92698432,6900743,2043,5439,2304,0
483915512,483858722,56558,79,110,43,99660765,92747451,6903526,2027,5455,2306,0
484130523,484073876,56421,74,108,44,99712576,92796129,6906626,2044,5482,2295,0
484345644,484289086,56331,71,110,46,99764463,92844864,6909796,2063,5474,2266,0
484560870,484504398,56236,71,117,48,99816427,92893389,6913164,2069,5520,2285,0
484776191,484719859,56094,72,120,46,99868461,92942173,6916403,2055,5528,2302,0
484991612,484935405,55972,68,125,42,99920375,92990700,6919782,2065,5515,2313,0
485207136,485151036,55873,67,122,38,99972305,93039517,6922913,2054,5514,2307,0
485422758,485366765,55764,71,122,36,100024227,93088329,6925983,2049,5567,2299,0
485638483,485582590,55664,71,124,34,100076181,93137204,6929083,2042,5569,2283,0
485854319,485798505,55583,73,120,38,100128132,93186013,6932228,2069,5527,2295,0
486070258,486014548,55476,77,115,42,100180143,93234796,6935468,2082,5496,2301,0
486286302,486230670,55399,80,115,38,100232176,93283640,6938620,2064,5541,2311,0
486502454,486446931,55292,81,115,35,100284181,93332465,6941850,2081,5476,2309,0
486718704,486663308,55168,82,115,31,100336235,93381474,6944856,2076,5487,2342,0
486935039,486879783,55022,82,121,31,100388249,93430426,6947911,2066,5508,2338,0
487151490,487096338,54918,85,119,30,100440434,93479212,6951250,2090,5519,2363,0
487368053,487313017,54801,81,121,33,100492543,93528311,6954252,2076,5517,2387,0
487584703,487529778,54698,79,117,31,100544679,93577273,6957383,2049,5574,2400,0
487801455,487746629,54590,78,122,36,100596765,93626076,6960653,2055,5576,2405,0
488018330,487963571,54516,83,125,35,100648955,93674796,6964163,2041,5563,2392,0
488235291,488180621,54417,88,128,37,100701113,93723928,6967173,2055,5565,2392,0
488452361,488397836,54273,82,133,37,100753383,93773100,6970292,2040,5573,2378,0
488669531,488615116,54163,83,132,37,100805677,93822062,6973578,2024,5619,2394,0
488886823,488832493,54084,83,128,35,100858028,93871383,6976586,2006,5637,2416,0
489104204,489049968,53985,86,133,32,100910194,93920529,6979647,2038,5592,2388,0
489321693,489267537,53903,85,134,34,100962491,93969601,6982857,2071,5601,2361,0
489539278,489485231,53800,77,130,40,101014765,94018376,6986287,2088,5651,2363,0
489756965,489702986,53737,77,127,38,101067169,94067214,6989847,2116,5633,2359,0
489974761,489920865,53656,74,124,42,101119496,94116555,6992844,2100,5631,2366,0
490192662,490138858,53565,72,124,43,101171831,94165746,6995983,2134,5615,2353,0
490410658,490356964,53459,73,123,39,101224165,94214966,6999135,2098,5635,2331,0
490628754,490575162,53359,68,126,39,101276609,94264028,7002538,2078,5643,2322,0
490846962,490793464,53263,70,122,43,101328999,94313562,7005429,2083,5628,2297,0
491065279,491011866,53171,70,129,43,101381331,94363124,7008186,2091,5636,2294,0
491283701,491230381,53083,71,124,42,101433709,94412335,7011364,2088,5614,2308,0
491502218,491448996,52985,69,126,42,101486214,94461732,7014418,2096,5665,2303,0
491720840,491667729,52880,62,127,42,101538709,94511147,7017491,2064,5684,2323,0
491939580,491886545,52809,62,121,43,101591075,94560232,7020743,2088,5693,2319,0
492158406,492105465,52712,61,122,46,101643641,94609512,7024034,2106,5658,2331,0
492377333,492324502,52594,62,128,47,101696272,94658836,7027293,2094,5706,2343,0
492596374,492543623,52510,64,130,47,101748858,94708120,7030578,2095,5730,2335,0
492815516,492762882,52402,66,121,45,101801521,94757688,7033656,2124,5705,2348,0
493034766,492982226,52306,62,125,47,101854056,94806921,7036969,2140,5700,2326,0
493254114,493201653,52226,69,118,48,101906586,94856092,7040333,2150,5697,2314,0
493473563,493421197,52137,68,114,47,101959153,94905462,7043489,2132,5723,2347,0
493693119,493640844,52045,69,115,46,102011900,94954964,7046650,2104,5836,2346,0
493912787,493860581,51968,75,116,47,102064497,95004236,7049936,2122,5839,2364,0
494132558,494080444,51876,74,114,50,102117101,95053547,7053236,2136,5812,2370,0
494352430,494300422,51770,75,117,46,102169950,95102908,7056704,2117,5855,2366,0
494572399,494520485,51675,75,118,46,102222726,95152376,7059996,2106,5895,2353,0
494792482,494740645,51593,76,118,50,102275264,95201681,7063242,2143,5871,2327,0
495012672,494960948,51487,76,112,49,102327956,95251042,7066607,2160,5833,2314,0
495232952,495181306,51412,71,115,48,102380644,95300625,7069738,2171,5814,2296,0
495453344,495401816,51298,69,109,52,102433346,95350262,7072820,2167,5805,2292,0
495673840,495622406,51202,70,108,54,102486233,95399616,7076363,2160,5783,2311,0
495894444,495843116,51096,69,110,53,102539038,95449067,7079732,2164,5744,2331,0
496115147,496063951,50967,69,112,48,102591916,95498624,7083024,2184,5730,2354,0
496335959,496284859,50882,63,110,45,102644814,95548219,7086290,2210,5728,2367,0
496556876,496505875,50780,62,109,50,102697593,95597889,7089403,2230,5686,2385,0
496777898,496726966,50708,68,108,48,102750524,95647509,7092722,2240,5700,2353,0
496999031,496948173,50629,70,111,48,102803428,95697329,7095849,2235,5667,2348,0
497220262,497169466,50564,74,112,46,102856268,95747243,7098797,2220,5670,2338,0
497441600,497390928,50447,71,112,42,102909080,95796972,7101912,2208,5663,2325,0
497663043,497612473,50351,67,110,42,102962128,95846890,7105045,2196,5651,2346,0
497884598,497834108,50269,68,110,43,103015097,95896808,7108118,2152,5651,2368,0
498106253,498055849,50183,68,109,44,103068190,95946920,7111129,2131,5653,2357,0
498328019,498277681,50117,71,109,41,103121197,95996687,7114316,2113,5684,2397,0
498549880,498499617,50044,69,110,40,103174173,96046463,7117515,2101,5693,2401,0
498771836,498721653,49966,67,113,37,103227222,96096379,7120627,2114,5713,2389,0
498993909,498943803,49887,67,116,36,103280304,96146156,7123901,2099,5732,2416,0
499216091,499166068,49806,65,117,35,103333494,96196137,7127081,2107,5755,2414,0
499438369,499388443,49714,65,116,31,103386540,96245904,7130385,2100,5753,2398,0
499660749,499610895,49642,68,114,30,103439713,96295760,7133672,2107,5760,2414,0
499883239,499833460,49566,72,113,28,103492793,96345614,7136876,2143,5750,2410,0
500105835,500056136,49485,74,110,30,103545877,96395613,7139934,2145,5778,2407,0
500328546,500278926,49406,78,108,28,103598965,96445532,7143142,2149,5744,2398,0
500551358,500501829,49317,79,102,31,103652225,96495416,7146506,2164,5757,2382,0
500774270,500724850,49211,79,101,29,103705494,96545544,7149675,2177,5749,2349,0
500997282,500947964,49098,79,109,32,103758731,96595457,7152956,2176,5771,2371,0
501220413,501171181,49012,78,107,35,103811914,96645350,7156193,2158,5827,2386,0
501443644,501394507,48923,73,106,35,103865225,96695150,7159741,2163,5822,2349,0
501666981,501617909,48860,74,105,33,103918475,96745527,7162599,2125,5840,2384,0
501890421,501841436,48775,75,99,36,103971670,96795351,7165960,2130,5852,2377,0
502113963,502065086,48671,76,96,34,104025067,96845593,7169042,2157,5871,2404,0
502337618,502288835,48574,73,101,35,104078436,96895559,7172444,2160,5850,2423,0
502561382,502512669,48509,71,101,32,104131777,96945563,7175820,2191,5802,2401,0
502785246,502736616,48425,72,102,31,104185171,96995639,7179136,2198,5817,2381,0
503009219,502960685,48332,67,103,32,104238501,97045724,7182406,2200,5775,2396,0
503233304,503184836,48259,71,105,33,104291887,97096116,7185392,2172,5806,2401,0
503457499,503409123,48167,65,111,33,104345391,97146394,7188625,2166,5792,2414,0
503681795,503633494,48092,66,108,35,104398762,97196512,7191932,2136,5764,2418,0
503906207,503857972,48023,68,111,33,104452298,97246591,7195379,2167,5745,2416,0
504130709,504082540,47959,66,110,34,104505825,97296890,7198625,2171,5729,2410,0
504355321,504307228,47878,70,109,36,104559471,97346960,7202144,2171,5759,2437,0
504580035,504532029,47790,70,109,37,104613062,97397204,7205486,2177,5743,2452,0
504804855,504756944,47691,72,110,38,104666646,97447631,7208617,2169,5755,2474,0
505029777,504981965,47591,71,113,37,104720405,97498074,7211937,2197,5738,2459,0
505254809,505207101,47489,75,107,37,104773969,97548400,7215166,2207,5752,2444,0
505479943,505432320,47406,70,109,38,104827682,97599159,7218104,2205,5787,2427,0
505705185,505657645,47324,66,112,38,104881355,97649478,7221446,2224,5794,2413,0
505930540,505883092,47231,69,112,36,104934885,97699807,7224661,2244,5745,2428,0
506156001,506108631,47153,70,112,35,104988677,97750151,7228084,2262,5753,2427,0
506381572,506334281,47082,65,112,32,105042345,97800587,7231337,2241,5762,2418,0
506607239,506560024,47004,68,110,33,105096055,97850906,7234734,2233,5776,2406,0
506833031,506785875,46941,67,113,35,105149748,97901464,7237828,2257,5809,2390,0
507058915,507011847,46855,66,111,36,105203556,97951962,7241190,2253,5787,2364,0
507284902,507237908,46777,68,111,38,105257241,98002385,7244412,2244,5802,2398,0
507511004,507464068,46717,68,112,39,105311034,98052756,7247819,2210,5853,2396,0
507737202,507690345,46635,72,111,39,105364814,98103392,7250928,2218,5868,2408,0
507963526,507916720,46580,75,111,40,105418737,98153787,7254401,2218,5896,2435,0
508189958,508143243,46502,69,106,38,105472598,98204818,7257247,2164,5924,2445,0
508416493,508369866,46411,62,115,39,105526419,98255408,7260496,2158,5924,2433,0
508643126,508596563,46342,65,119,37,105580313,98306058,7263723,2162,5919,2451,0
508869870,508823411,46242,70,110,37,105634271,98356783,7266920,2164,5953,2451,0
509096724,509050337,46164,73,109,41,105688213,98407465,7270163,2173,5959,2453,0
509323685,509277370,46088,70,112,45,105742120,98458080,7273379,2188,6005,2468,0
509550761,509504533,45993,69,116,50,105796077,98508710,7276675,2147,6050,2495,0
509777941,509731770,45942,68,113,48,105850046,98559353,7280026,2177,6001,2489,0
510005228,509959112,45891,71,108,46,105904187,98609845,7283700,2177,5977,2488,0
510232629,510186574,45831,69,109,46,105958141,98660271,7287245,2159,5999,2467,0
510460122,510414156,45744,74,101,47,106012163,98710794,7290713,2208,5992,2456,0
510687730,510641835,45676,74,100,45,106066116,98761632,7293825,2208,5980,2471,0
510915448,510869632,45604,69,101,42,106120140,98812222,7297306,2191,5980,2441,0
511143263,511097538,45520,66,98,41,106174209,98862676,7300957,2195,5935,2446,0
511371186,511325555,45425,66,100,40,106228364,98913378,7304412,2192,5944,2438,0
