"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059885,437967798,91771,97,157,62,88423426,82180227,6234300,1872,5013,2014,0
438252909,438161031,91559,95,162,62,88471613,82225794,6236878,1858,5067,2016,0
438446041,438354361,91350,96,168,66,88519864,82271089,6239805,1853,5095,2022,0
438639270,438547788,91152,93,169,68,88568000,82316388,6242652,1864,5051,2045,0
438832580,438741297,90953,96,169,65,88616127,82361573,6245583,1857,5054,2060,0
439025987,438934916,90750,95,164,62,88664326,82406888,6248420,1867,5081,2070,0
439219469,439128632,90518,98,161,60,88712558,82452398,6251128,1869,5090,2073,0
439413057,439322459,90272,97,166,63,88760877,82497585,6254196,1886,5122,2088,0
439606729,439516371,90032,98,166,62,88809188,82543349,6256796,1886,5067,2090,0
439800499,439710386,89787,97,167,62,88857423,82588865,6259510,1905,5071,2072,0
439994360,439904506,89526,96,168,64,88905678,82634337,6262343,1878,5054,2066,0
440188326,440098673,89330,91,170,62,88954037,82679881,6265147,1888,5040,2081,0
440382380,440292941,89117,84,176,62,89002393,82725640,6267744,1898,5031,2080,0
440576516,440487295,88891,90,180,60,89050751,82770968,6270725,1904,5041,2113,0
440770769,440681748,88699,81,184,57,89099077,82816671,6273335,1880,5082,2109,0
440965104,440876271,88511,86,180,56,89147469,82862198,6276140,1887,5126,2118,0
441159545,441070915,88303,83,182,62,89195805,82907932,6278751,1877,5119,2126,0
441354079,441265615,88134,91,176,63,89244223,82953527,6281609,1877,5087,2123,0
441548686,441460419,87939,97,168,63,89292651,82998776,6284786,1886,5087,2116,0
441743385,441655348,87709,96,170,62,89341052,83044241,6287752,1898,5077,2084,0
441938196,441850366,87506,100,164,60,89389442,83089681,6290706,1902,5070,2083,0
442133094,442045480,87286,101,170,57,89437907,83135328,6293514,1914,5099,2052,0
442328089,442240699,87070,99,163,58,89486255,83180676,6296487,1933,5129,2030,0
442523179,442435975,86882,100,166,56,89534760,83226072,6299563,1914,5163,2048,0
442718369,442631374,86676,100,163,56,89583262,83271552,6302556,1919,5183,2052,0
442913639,442826855,86470,94,165,55,89631886,83317364,6305369,1937,5161,2055,0
443109015,443022418,86278,95,168,56,89680350,83363090,6308104,1920,5190,2046,0
443304483,443218089,86078,96,165,55,89728843,83408752,6310990,1918,5156,2027,0
443500051,443413883,85858,95,160,55,89777479,83454163,6314258,1897,5138,2023,0
443695705,443609718,85669,96,166,56,89826199,83499952,6317114,1902,5173,2058,0
443891445,443805690,85437,93,167,58,89874636,83545753,6319775,1896,5176,2036,0
444087286,444001706,85258,96,167,59,89923200,83591340,6322744,1904,5171,2041,0
444283212,444197808,85084,95,165,60,89971809,83636695,6326003,1920,5164,2027,0
444479245,444394048,84881,96,163,57,90020499,83682455,6328910,1933,5146,2055,0
444675372,444590416,84650,94,157,55,90069116,83728294,6331709,1927,5145,2041,0
444871600,444786859,84434,93,160,54,90117783,83773892,6334718,1936,5192,2045,0
445067909,444983365,84235,100,155,54,90166580,83819708,6337694,1916,5216,2046,0
445264330,445179913,84113,93,159,52,90215346,83865389,6340795,1897,5216,2049,0
445460827,445376624,83893,88,168,54,90264046,83910946,6343934,1921,5216,2029,0
445657420,445573426,83688,85,171,50,90312875,83956730,6347030,1877,5198,2040,0
445854110,445770284,83520,87,169,50,90361657,84002229,6350263,1905,5214,2046,0
446050897,445967252,83342,86,165,52,90410329,84048099,6353052,1901,5239,2038,0
446247795,446164316,83175,87,165,52,90459030,84094155,6355732,1898,5213,2032,0
446444778,446361468,83008,90,162,50,90507815,84140070,6358569,1910,5222,2044,0
446641850,446558719,82827,89,164,51,90556654,84186085,6361395,1912,5211,2051,0
446839027,446756063,82667,88,157,52,90605476,84231966,6364338,1910,5223,2039,0
447036290,446953501,82485,93,158,53,90654329,84277838,6367273,1934,5225,2059,0
447233650,447151067,82283,96,153,51,90703263,84323672,6370343,1966,5229,2053,0
447431116,447348698,82114,98,152,54,90752202,84369847,6373133,1954,5219,2049,0
447628655,447546430,81929,98,144,54,90801093,84416094,6375801,1942,5216,2040,0
447826303,447744254,81754,96,141,58,90850011,84461585,6379218,1938,5222,2048,0
448024035,447942198,81542,96,142,57,90899035,84507627,6382229,1944,5183,2052,0
448221870,448140227,81352,96,139,56,90948024,84553641,6385220,1963,5128,2072,0
448419808,448338320,81201,96,134,57,90997021,84599818,6388043,1934,5157,2069,0
448617845,448536531,81031,89,136,58,91045903,84646192,6390546,1932,5155,2078,0
448815965,448734838,80843,85,139,60,91094908,84692449,6393337,1926,5097,2099,0
449014186,448933223,80684,87,130,62,91144003,84738600,6396294,1945,5096,2068,0
449212501,449131729,80501,87,124,60,91193149,84784579,6399416,1955,5115,2084,0
449410917,449330281,80362,89,124,61,91242178,84830451,6402534,1968,5110,2115,0
449609415,449528998,80138,89,129,61,91291292,84876613,6405483,1983,5084,2129,0
449808016,449727796,79950,84,130,56,91340333,84922837,6408297,1972,5088,2139,0
450006728,449926677,79784,87,127,53,91389362,84969162,6410959,1982,5117,2142,0
450205530,450125688,79572,85,129,56,91438471,85015324,6413894,1993,5125,2135,0
450404418,450324767,79385,85,129,52,91487589,85061427,6416880,2013,5144,2125,0
450603392,450523946,79192,83,122,49,91536691,85107581,6419821,2012,5148,2129,0
450802450,450723225,78975,79,122,49,91585873,85153726,6422847,2007,5178,2115,0
451001620,450922551,78814,82,123,50,91635034,85199922,6425838,1997,5164,2113,0
451200889,451122040,78600,80,124,45,91684182,85246301,6428604,1997,5162,2118,0
451400248,451321587,78415,74,124,48,91733308,85292800,6431239,1965,5170,2134,0
451599707,451521243,78227,71,123,43,91782657,85338838,6434514,1983,5176,2146,0
451799265,451721004,78027,68,119,47,91831894,85385342,6437237,1965,5181,2169,0
451998915,451920865,77813,70,120,47,91881136,85431855,6440003,1978,5151,2149,0
452198654,452120809,77616,70,116,43,91930360,85478060,6442985,1972,5144,2199,0
452398510,452320825,77460,69,113,43,91979644,85524159,6446144,1985,5149,2207,0
452598443,452520927,77285,71,116,44,92028963,85570623,6449029,1967,5140,2204,0
452798484,452721124,77129,70,118,43,92078291,85617085,6451857,1984,5153,2212,0
452998616,452921449,76935,71,118,43,92127652,85663698,6454640,1967,5159,2188,0
453198844,453121872,76736,70,121,45,92177056,85710229,6457503,1956,5190,2178,0
453399166,453322380,76552,70,121,43,92226521,85756996,6460206,1967,5173,2179,0
453599589,453522963,76394,73,120,39,92275839,85803553,6463023,1949,5146,2168,0
453800101,453723646,76219,76,117,43,92325197,85849962,6465947,1959,5168,2161,0
454000699,453924426,76031,84,114,44,92374681,85896206,6469185,1971,5170,2149,0
454201412,454125336,75827,86,115,48,92424152,85942695,6472156,1955,5197,2149,0
454402211,454326336,75621,85,119,50,92473559,85989227,6475038,1939,5246,2109,0
454603120,454527423,75446,77,126,48,92523019,86035729,6477967,1930,5267,2126,0
454804136,454728606,75278,78,127,47,92572523,86082147,6481004,1939,5305,2128,0
455005238,454929884,75101,77,127,49,92622031,86128649,6484055,1921,5266,2140,0
455206422,455131241,74930,76,123,52,92671448,86174965,6487160,1948,5254,2121,0
455407714,455332694,74771,79,120,50,92721003,86221974,6489696,1977,5237,2119,0
455609093,455534255,74595,80,113,50,92770485,86268752,6492393,1987,5231,2122,0
455810567,455735917,74414,79,110,47,92819956,86315296,6495304,2014,5210,2132,0
456012139,455937654,74250,83,106,46,92869556,86361989,6498190,2007,5257,2113,0
456213824,456139520,74067,77,113,47,92919188,86408731,6501063,2013,5246,2135,0
456415595,456341466,73884,76,118,51,92968685,86455243,6504046,2005,5272,2119,0
456617462,456543488,73733,79,115,47,93018341,86501694,6507223,2012,5298,2114,0
456819437,456745653,73543,81,112,48,93068004,86548361,6510200,1992,5304,2147,0
457021508,456947911,73358,76,115,48,93117637,86595026,6513159,2002,5306,2144,0
457223669,457150221,73205,77,118,48,93167442,86641843,6516127,2023,5287,2162,0
457425939,457352644,73052,76,117,50,93217083,86688595,6519058,2003,5252,2175,0
457628299,457555163,72898,70,118,50,93266764,86735153,6522181,1978,5270,2182,0
457830759,457757781,72742,70,116,50,93316327,86781694,6525203,1973,5241,2216,0
458033309,457960502,72566,73,117,51,93366103,86828547,6528135,1958,5247,2216,0
458235959,458163326,72390,73,122,48,93415949,86875510,6531002,1972,5252,2213,0
458438687,458366251,72191,68,126,51,93465645,86922358,6533883,1952,5243,2209,0
458641531,458569267,72020,67,128,49,93515351,86969056,6536830,1963,5288,2214,0
458844479,458772364,71867,67,129,52,93565261,87015749,6540009,1970,5301,2232,0
459047515,458975561,71710,61,131,52,93615158,87062596,6543101,1961,5260,2240,0
459250638,459178844,71547,63,127,57,93664804,87109362,6545973,1954,5293,2222,0
459453880,459382207,71423,68,128,54,93714546,87156140,6548922,1932,5309,2243,0
459657218,459585708,71261,64,132,53,93764374,87203025,6551885,1922,5309,2233,0
459860640,459789290,71106,66,128,50,93814109,87249927,6554757,1938,5285,2202,0
460064162,459992937,70976,67,130,52,93864123,87296783,6557898,1983,5254,2205,0
460267779,460196746,70784,73,131,45,93913925,87343747,6560735,1960,5257,2226,0
460471500,460400625,70619,76,136,44,93963808,87390753,6563647,1959,5239,2210,0
460675301,460604584,70465,80,127,45,94013863,87438094,6566398,1965,5197,2209,0
460879224,460808670,70298,83,129,44,94063679,87484936,6569384,1990,5163,2206,0
461083230,461012862,70118,82,125,43,94113669,87532066,6572262,1968,5152,2221,0
461287343,461217123,69968,83,126,43,94163702,87578946,6575413,1976,5159,2208,0
461491558,461421487,69825,82,127,37,94213607,87625944,6578311,1990,5177,2185,0
461695858,461625946,69662,83,128,39,94263549,87673122,6581042,1979,5200,2206,0
461900254,461830502,69506,82,127,37,94313438,87720151,6583935,1984,5171,2197,0
462104761,462035149,69371,80,125,36,94363589,87767407,6586793,1987,5187,2215,0
462309364,462239904,69217,81,128,34,94413616,87814588,6589641,1976,5177,2234,0
462514052,462444729,69079,78,127,39,94463734,87862090,6592290,1935,5198,2221,0
462718857,462649671,68940,83,124,39,94513909,87909091,6595393,1949,5232,2244,0
462923755,462854723,68788,82,121,41,94563968,87956040,6598473,1935,5261,2259,0
463128752,463059866,68645,80,121,40,94614031,88003082,6601480,1952,5229,2288,0
463333842,463265085,68515,76,126,40,94664204,88050447,6604255,1942,5244,2316,0
463539033,463470423,68366,78,125,41,94714376,88097587,6607275,1934,5287,2293,0
463744328,463675838,68245,81,125,39,94764544,88144927,6610159,1940,5251,2267,0
463949711,463881375,68087,76,131,42,94814772,88192125,6613191,1933,5242,2281,0
464155188,464087047,67892,75,133,41,94864968,88239316,6616234,1930,5212,2276,0
464360769,464292768,67742,80,136,43,94915076,88286630,6619048,1950,5224,2224,0
464566450,464498581,67616,85,132,36,94965226,88333769,6622017,1971,5239,2230,0
464772230,464704526,67452,79,132,41,95015405,88381188,6624762,1978,5255,2222,0
464978111,464910523,67342,81,125,40,95065726,88428381,6627904,1963,5249,2229,0
465184093,465116649,67196,81,129,38,95116084,88475802,6630816,1964,5282,2220,0
465390171,465322847,67075,78,133,38,95166371,88523120,6633758,1993,5248,2252,0
465596341,465529164,66919,77,136,45,95216586,88570320,6636785,1989,5255,2237,0
465802603,465735569,66776,80,131,47,95266978,88617540,6639958,1982,5269,2229,0
466008977,465942093,66631,79,128,46,95317257,88665006,6642782,1968,5237,2264,0
466215449,466148723,66476,80,127,43,95367559,88712286,6645729,1976,5280,2288,0
466422008,466355430,66328,78,128,44,95417982,88759773,6648669,1968,5305,2267,0
466628677,466562232,66198,79,122,46,95468325,88807291,6651504,1982,5267,2281,0
466835442,466769175,66025,77,119,46,95518877,88854719,6654611,2006,5265,2276,0
467042295,466976195,65861,77,115,47,95569177,88902146,6657530,1957,5260,2284,0
467249255,467183311,65702,77,116,49,95619620,88949830,6660304,1962,5251,2273,0
467456300,467390525,65535,73,116,51,95670094,88997178,6663454,1931,5251,2280,0
467663459,467597824,65397,78,113,47,95720627,89044953,6666172,1923,5300,2279,0
467870715,467805226,65253,78,114,44,95771170,89092569,6669135,1942,5263,2261,0
468078075,468012712,65123,75,118,47,95821600,89139934,6672129,1980,5298,2259,0
468285530,468220353,64947,71,110,49,95872239,89187550,6675160,1994,5297,2238,0
468493080,468428066,64784,69,116,45,95922816,89234994,6678364,1983,5251,2224,0
468700729,468635860,64648,68,116,37,95973511,89282632,6681402,1977,5263,2237,0
468908484,468843747,64512,71,115,39,96024132,89330285,6684376,1961,5293,2217,0
469116346,469051738,64382,70,115,41,96074728,89377876,6687377,1938,5280,2257,0
469324287,469259821,64233,74,117,42,96125524,89425640,6690395,1944,5295,2250,0
469532324,469467992,64098,76,113,45,96176248,89473104,6693617,1943,5344,2240,0
469740475,469676295,63944,77,112,47,96226894,89521193,6696211,1955,5301,2234,0
469948735,469884690,63811,78,109,47,96277634,89569213,6698936,1989,5291,2205,0
470157077,470093159,63681,85,109,43,96328239,89616907,6701809,1989,5332,2202,0
470365531,470301749,63553,87,96,46,96378944,89664672,6704766,1997,5310,2199,0
470574084,470510431,63422,84,98,49,96429761,89712448,6707799,2002,5315,2197,0
470782737,470719195,63309,85,97,51,96480444,89760240,6710713,1975,5325,2191,0
470991485,470928090,63166,82,98,49,96531121,89807880,6713750,1957,5342,2192,0
471200343,471137083,63038,77,98,47,96581903,89855750,6716628,1954,5376,2195,0
471409310,471346181,62908,76,100,45,96632700,89903720,6719501,1961,5355,2163,0
471618357,471555370,62756,77,107,47,96683390,89951341,6722527,1944,5390,2188,0
471827504,471764676,62601,74,108,45,96734327,89998908,6725870,1952,5410,2187,0
472036749,471974075,62449,73,108,44,96785112,90046634,6728868,1952,5460,2198,0
472246092,472183561,62308,70,110,43,96835887,90094404,6731830,1963,5479,2211,0
472455545,472393148,62173,68,111,45,96886807,90142446,6734684,1998,5443,2236,0
472665089,472602856,62012,68,110,43,96937754,90190214,6737843,2001,5481,2215,0
472874730,472812681,61824,69,110,46,96988668,90238010,6740945,2006,5485,2222,0
473084481,473022545,61712,66,110,48,97039591,90285932,6743945,2018,5462,2234,0
473294320,473232531,61570,63,106,50,97090586,90334091,6746775,2060,5427,2233,0
473504273,473442594,61455,62,114,48,97141512,90382009,6749832,2082,5358,2231,0
473714337,473652750,61359,70,112,46,97192421,90430057,6752658,2087,5381,2238,0
473924485,473863028,61226,71,109,51,97243429,90478110,6755534,2105,5405,2275,0
474134744,474073401,61117,68,109,49,97294443,90526130,6758558,2090,5401,2264,0
474345081,474283853,61002,70,111,45,97345548,90574016,6761821,2093,5369,2249,0
474555527,474494410,60893,72,108,44,97396525,90621609,6765202,2068,5399,2247,0
474766076,474705111,60746,74,103,42,97447574,90669514,6768349,2112,5367,2232,0
474976740,474915891,60633,71,105,40,97498607,90717459,6771390,2079,5416,2263,0
475187496,475126755,60519,71,107,44,97549615,90765694,6774177,2052,5430,2262,0
475398356,475337723,60408,70,109,46,97600738,90813358,6777622,2051,5440,2267,0
475609304,475548787,60295,66,114,42,97651837,90861249,6780828,2061,5420,2279,0
475820377,475759920,60226,70,117,44,97703084,90909514,6783819,2060,5395,2296,0
476031534,475971201,60109,67,114,43,97754208,90957656,6786746,2060,5462,2284,0
476242786,476182579,59995,66,103,43,97805324,91005738,6789819,2070,5451,2246,0
476454143,476394067,59866,71,102,37,97856634,91053635,6793268,2058,5441,2232,0
476665593,476605629,59756,64,107,37,97907970,91101830,6796337,2078,5466,2259,0
476877143,476817334,59600,69,104,36,97959021,91150171,6799078,2059,5460,2253,0
477088813,477029120,59487,63,106,37,98010208,91197898,6802524,2061,5456,2269,0
477300579,477241012,59367,60,105,35,98061438,91245956,6805748,2037,5463,2234,0
477512444,477452979,59262,62,105,36,98112761,91294442,6808576,2049,5434,2260,0
477724401,477665062,59135,61,105,38,98164043,91342780,6811491,2043,5463,2266,0
477936460,477877252,59007,63,105,33,98215454,91390581,6815068,2079,5461,2265,0
478148637,478089528,58908,65,104,32,98266869,91438923,6818153,2057,5472,2264,0
478360906,478301926,58783,62,102,33,98318213,91486904,6821471,2087,5470,2281,0
478573266,478514410,58653,65,101,37,98369649,91534896,6824901,2092,5478,2282,0
478785737,478727023,58512,67,98,37,98421034,91582820,6828353,2077,5504,2280,0
478998300,478939714,58380,69,98,39,98472500,91631269,6831356,2086,5522,2267,0
479210957,479152515,58233,68,97,44,98523827,91679566,6834367,2096,5516,2282,0
479423725,479365423,58088,66,101,47,98575268,91727956,6837422,2104,5509,2277,0
479636605,479578428,57958,65,106,48,98626765,91776560,6840315,2068,5515,2307,0
479849587,479791526,57848,67,104,42,98678246,91824845,6843478,2098,5529,2296,0
480062670,480004711,57750,65,101,43,98729742,91873266,6846537,2097,5525,2317,0
480275845,480217999,57634,65,103,44,98781399,91921757,6849696,2136,5512,2298,0
480489123,480431401,57515,66,98,43,98833031,91970216,6852863,2143,5511,2298,0
480702511,480644910,57392,66,98,45,98884504,92018544,6856032,2149,5504,2275,0
480915992,480858504,57282,68,92,46,98936107,92066892,6859343,2143,5485,2244,0
481129570,481072214,57141,68,97,50,98987900,92115339,6862692,2134,5490,2245,0
481343255,481286053,56990,69,92,51,99039464,92163902,6865697,2140,5464,2261,0
481557043,481499983,56846,71,94,49,99091013,92212541,6868611,2146,5479,2236,0
481770941,481714025,56705,73,92,46,99142749,92261245,6871685,2134,5439,2246,0
481984939,481928150,56582,70,91,46,99194417,92309902,6874777,2099,5431,2208,0
482199036,482142365,56465,70,90,46,99246208,92358334,6878086,2089,5470,2229,0
482413231,482356667,56361,65,90,48,99297936,92406606,6881495,2086,5491,2258,0
482627529,482571108,56213,67,92,49,99349644,92455232,6884599,2087,5482,2244,0
482841930,482785633,56083,72,93,49,99401407,92503941,6887641,2067,5514,2244,0
483056440,483000289,55943,70,92,46,99453165,92552578,6890752,2065,5553,2217,0
483271054,483215029,55819,71,91,44,99504911,92601142,6893912,2096,5534,2227,0
483485757,483429858,55694,73,91,41,99556729,92649782,6897083,2091,5556,2217,0
483700564,483644798,55562,70,91,43,99608478,92698387,6900185,2117,5570,2219,0
483915479,483859843,55425,70,94,47,99660349,92747060,6903410,2153,5537,2189,0
484130483,484074992,55287,66,92,46,99712184,92795666,6906638,2119,5551,2210,0
484345600,484290234,55154,68,95,49,99763961,92844649,6909479,2089,5536,2208,0
484560811,484505571,55029,66,95,50,99815929,92893444,6912671,2076,5538,2200,0
484776135,484721003,54921,68,93,50,99867887,92942370,6915672,2067,5555,2223,0
484991553,484936571,54774,69,91,48,99919774,92991311,6918665,2026,5538,2234,0
485207080,485152210,54662,69,90,49,99971700,93039889,6921954,2044,5545,2268,0
485422703,485367951,54546,68,89,49,100023646,93088257,6925546,2059,5501,2283,0
485638434,485583785,54442,70,91,46,100075623,93137063,6928709,2049,5528,2274,0
485854264,485799752,54308,66,93,45,100127648,93186061,6931739,2035,5523,2290,0
486070208,486015818,54182,67,98,43,100179622,93234932,6934846,2055,5550,2239,0
486286240,486231964,54067,66,98,45,100231826,93283771,6938219,2074,5517,2245,0
486502380,486448216,53951,66,101,46,100283924,93332923,6941138,2087,5516,2260,0
486718625,486664553,53855,66,105,46,100335885,93381967,6944074,2072,5518,2254,0
486934972,486881034,53725,67,96,50,100388013,93430635,6947496,2072,5537,2273,0
487151422,487097592,53618,68,93,51,100440137,93479504,6950734,2085,5546,2268,0
487367987,487314258,53519,71,90,49,100492278,93528189,6954140,2075,5617,2257,0
487584651,487531010,53428,74,88,51,100544396,93577371,6957097,2068,5605,2255,0
487801401,487747877,53313,74,89,48,100596525,93626296,6960276,2077,5597,2279,0
488018268,487964873,53182,75,89,49,100648685,93675252,6963492,2074,5595,2272,0
488235243,488181963,53066,65,94,55,100700921,93724121,6966857,2103,5557,2283,0
488452317,488399151,52950,65,101,50,100753085,93773708,6969495,2072,5553,2257,0
488669489,488616433,52846,64,98,48,100805266,93823039,6972344,2067,5537,2279,0
488886766,488833839,52714,62,102,49,100857460,93872256,6975344,2072,5499,2289,0
489104153,489051289,52644,71,100,49,100909738,93921147,6978670,2097,5535,2289,0
489321644,489268875,52548,71,103,47,100962064,93970561,6981586,2102,5514,2301,0
489539236,489486567,52449,72,102,46,101014248,94019437,6984867,2083,5549,2312,0
489756930,489704356,52354,71,105,44,101066599,94068417,6988222,2097,5556,2307,0
489974727,489922256,52253,70,106,42,101118973,94117874,6991108,2115,5567,2309,0
490192626,490140249,52155,71,106,45,101171383,94166930,6994436,2131,5574,2312,0
490410628,490358349,52061,71,103,44,101223801,94216274,6997479,2111,5606,2331,0
490628730,490576570,51944,65,102,49,101276116,94265335,7000724,2118,5605,2334,0
490846942,490794884,51842,68,98,50,101328478,94314425,7004040,2110,5581,2322,0
491065260,491013305,51745,63,100,47,101380878,94363533,7007296,2122,5611,2316,0
491283679,491231843,51622,66,103,45,101433443,94412995,7010410,2108,5615,2315,0
491502200,491450496,51495,65,101,43,101485813,94462208,7013556,2149,5602,2298,0
491720830,491669212,51408,63,103,44,101538195,94511504,7016675,2138,5574,2304,0
491939559,491888036,51313,67,100,43,101590855,94560831,7020008,2110,5579,2327,0
492158389,492106964,51217,68,99,41,101643470,94610284,7023177,2119,5574,2316,0
492377318,492325961,51144,67,104,42,101695715,94659601,7026119,2139,5563,2293,0
492596350,492545104,51040,61,103,42,101748306,94708978,7029363,2117,5543,2305,0
492815497,492764365,50932,59,98,43,101800784,94758380,7032438,2110,5570,2286,0
493034746,492983730,50820,62,94,40,101853256,94807961,7035312,2127,5573,2283,0
493254102,493203192,50712,58,98,42,101905924,94857209,7038750,2122,5564,2279,0
493473556,493422739,50616,60,100,41,101958512,94906633,7041899,2138,5545,2297,0
493693115,493642420,50497,57,99,42,102011192,94956154,7045101,2103,5541,2293,0
493912777,493862170,50414,57,96,40,102063892,95005768,7048179,2068,5593,2284,0
494132541,494082032,50321,58,92,38,102116440,95055287,7051256,2034,5599,2264,0
494352398,494301990,50218,61,91,38,102169234,95104772,7054596,2021,5614,2231,0
494572374,494522047,50140,61,87,39,102221887,95154281,7057729,2035,5642,2200,0
494792459,494742253,50018,61,86,41,102274523,95203803,7060820,2065,5607,2228,0
495012641,494962522,49929,63,85,42,102327180,95253328,7063904,2044,5647,2257,0
495232932,495182890,49849,65,87,41,102379972,95303030,7067012,2058,5616,2256,0
495453328,495403383,49752,66,84,43,102432788,95352671,7070197,2081,5562,2277,0
495673828,495623963,49670,64,88,43,102485664,95402509,7073208,2117,5565,2265,0
495894422,495844666,49555,63,94,44,102538494,95451907,7076538,2128,5611,2310,0
496115116,496065457,49457,68,89,45,102591245,95501369,7079780,2142,5647,2307,0
496335925,496286373,49356,68,87,41,102644094,95551165,7082835,2134,5636,2324,0
496556846,496507388,49262,69,88,39,102696990,95600765,7086075,2125,5662,2363,0
496777872,496728521,49158,68,84,41,102749975,95650588,7089269,2125,5647,2346,0
496998995,496949769,49031,68,84,43,102802826,95700048,7092678,2121,5633,2346,0
497220234,497171095,48943,70,81,45,102855745,95749707,7095932,2159,5589,2358,0
497441572,497392551,48829,64,85,43,102908618,95799631,7098918,2159,5586,2324,0
497663020,497614102,48727,62,85,44,102961511,95849582,7101851,2139,5625,2314,0
497884575,497835737,48644,63,89,42,103014394,95899403,7104927,2122,5611,2331,0
498106226,498057471,48561,60,91,43,103067478,95949167,7108233,2135,5602,2341,0
498327989,498279309,48489,62,87,42,103120570,95999224,7111300,2132,5593,2321,0
498549846,498501263,48396,65,83,39,103173601,96049008,7114515,2139,5606,2333,0
498771812,498723300,48324,57,87,44,103226571,96098778,7117693,2140,5634,2326,0
498993891,498945472,48229,60,87,43,103279691,96148435,7121211,2137,5597,2311,0
499216066,499167766,48114,61,83,42,103332723,96198605,7124018,2104,5657,2339,0
499438343,499390139,48024,61,78,41,103385713,96248254,7127352,2107,5674,2326,0
499660735,499612610,47939,61,83,42,103438932,96298333,7130471,2124,5672,2332,0
499883229,499835182,47859,61,83,44,103492067,96348086,7133852,2157,5652,2320,0
500105814,500057863,47759,61,85,46,103545206,96398087,7137014,2142,5652,2311,0
500328511,500280647,47674,64,83,43,103598428,96448203,7140093,2135,5687,2310,0
500551325,500503537,47594,66,84,44,103651601,96498154,7143324,2142,5686,2295,0
500774241,500726531,47518,63,82,47,103704780,96548199,7146452,2156,5663,2310,0
500997262,500949664,47410,68,77,43,103758045,96598360,7149583,2147,5645,2310,0
501220387,501172860,47338,67,81,41,103811258,96648518,7152668,2116,5650,2306,0
501443619,501396196,47242,64,77,40,103864621,96698382,7156152,2131,5650,2306,0
501666959,501619621,47152,65,79,42,103917919,96748325,7159548,2104,5611,2331,0
501890409,501843153,47070,66,79,41,103971404,96798328,7162973,2117,5659,2327,0
502113949,502066805,46956,65,81,42,104024793,96848505,7166223,2129,5612,2324,0
502337600,502290547,46866,68,77,42,104078197,96898542,7169538,2131,5625,2361,0
502561368,502514410,46770,66,79,43,104131717,96948937,7172715,2135,5596,2334,0
502785228,502738373,46665,66,81,43,104185049,96999128,7175843,2117,5630,2331,0
503009200,502962471,46536,70,79,44,104238557,97049843,7178626,2123,5638,2327,0
503233283,503186643,46452,70,76,42,104292039,97100227,7181754,2128,5624,2306,0
503457463,503410933,46347,60,81,42,104345360,97150558,7184773,2119,5611,2299,0
503681754,503635317,46252,60,84,41,104398933,97200615,7188256,2130,5605,2327,0
503906153,503859798,46167,62,85,41,104452375,97251098,7191224,2109,5608,2336,0
504130647,504084402,46055,64,84,42,104505828,97301143,7194607,2122,5606,2350,0
504355252,504309085,45984,60,84,39,104559376,97351744,7197541,2113,5618,2360,0
504579974,504533889,45901,63,83,38,104612946,97402150,7200701,2110,5643,2342,0
504804801,504758796,45822,63,83,37,104666384,97452252,7203965,2107,5687,2373,0
505029734,504983793,45754,58,91,38,104720042,97502386,7207469,2109,5698,2380,0
505254769,505208883,45699,61,88,38,104773564,97552729,7210595,2134,5720,2386,0
505479905,505434089,45615,66,92,43,104827269,97603082,7213958,2143,5709,2377,0
505705151,505659421,45524,63,93,50,104880980,97653828,7216904,2161,5704,2383,0
505930509,505884855,45443,66,92,53,104934573,97704341,7220017,2159,5682,2374,0
506155964,506110417,45345,59,91,52,104988264,97754724,7223303,2158,5686,2393,0
506381536,506336059,45280,64,85,48,105041945,97805227,7226510,2131,5659,2418,0
506607212,506561827,45189,63,85,48,105095679,97855828,7229615,2127,5680,2429,0
506833004,506787710,45096,63,83,52,105149372,97906375,7232709,2146,5695,2447,0
507058893,507013692,45001,63,85,52,105203122,97956866,7235967,2142,5706,2441,0
507284889,507239788,44899,64,85,53,105256894,98007505,7239099,2154,5710,2426,0
507510991,507465988,44810,63,80,50,105310715,98058129,7242377,2141,5616,2452,0
507737204,507692272,44742,67,75,48,105364492,98108188,7246080,2136,5639,2449,0
507963527,507918656,44681,72,72,46,105418305,98158746,7249403,2102,5605,2449,0
508189945,508145152,44599,73,76,45,105472131,98209274,7252694,2092,5629,2442,0
508416486,508371783,44516,72,72,43,105525882,98259858,7255815,2111,5676,2422,0
508643131,508598502,44443,67,78,41,105579752,98310213,7259290,2109,5695,2445,0
508869876,508825344,44349,62,78,43,105633688,98360626,7262767,2118,5711,2466,0
509096723,509052284,44258,60,80,41,105687693,98411485,7265957,2112,5695,2444,0
509323685,509279308,44197,61,80,39,105741588,98462138,7269192,2138,5670,2450,0
509550751,509506481,44092,55,82,41,105795485,98512507,7272684,2174,5679,2441,0
509777930,509733714,44039,55,79,43,105849567,98563093,7276170,2155,5711,2438,0
510005222,509961049,43996,57,78,42,105903475,98614045,7279099,2127,5756,2448,0
510232614,510188483,43951,64,76,40,105957402,98664470,7282556,2157,5743,2476,0
510460117,510416065,43875,60,75,42,106011421,98714877,7286157,2127,5762,2498,0
510687721,510643738,43804,63,77,39,106065564,98765831,7289372,2112,5753,2496,0
510915426,510871506,43738,64,79,39,106119650,98816671,7292570,2135,5781,2493,0
