"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253274,438160438,92564,76,153,43,88470432,82220485,6241081,1838,4949,2079,0
438446394,438353799,92317,81,150,47,88518602,82265961,6243787,1822,4932,2100,0
438639592,438547237,92074,78,156,47,88566916,82311408,6246677,1824,4929,2078,0
438832894,438740757,91852,79,163,43,88615215,82356688,6249644,1843,4964,2076,0
439026300,438934369,91644,80,164,43,88663492,82402021,6252567,1854,4952,2098,0
439219795,439128047,91460,72,171,45,88711777,82447279,6255561,1868,4984,2085,0
439413377,439321847,91244,76,163,47,88760049,82492936,6258187,1863,4970,2093,0
439607051,439515764,91006,75,158,48,88808334,82538477,6260887,1848,5023,2099,0
439800823,439709728,90807,80,158,50,88856588,82583952,6263670,1867,5010,2089,0
439994687,439903805,90593,80,162,47,88904833,82629369,6266505,1864,5014,2081,0
440188650,440097987,90372,78,162,51,88953202,82674960,6269284,1860,5033,2065,0
440382705,440292250,90168,76,158,53,89001490,82720475,6272057,1821,5066,2071,0
440576845,440486580,89973,76,162,54,89049857,82765892,6275037,1839,5031,2058,0
440771079,440681061,89726,82,159,51,89098175,82811409,6277835,1857,4998,2076,0
440965411,440875629,89499,80,153,50,89146526,82857008,6280590,1883,4981,2064,0
441159839,441070267,89298,82,144,48,89194992,82902734,6283369,1857,4968,2064,0
441354370,441265010,89087,72,151,50,89243509,82948285,6286314,1880,4942,2088,0
441548996,441459858,88875,69,149,45,89291908,82994142,6288869,1916,4916,2065,0
441743705,441654784,88659,71,141,50,89340336,83039673,6291732,1910,4932,2089,0
441938507,441849780,88472,73,133,49,89388729,83085252,6294565,1913,4912,2087,0
442133403,442044894,88259,70,130,50,89437235,83130723,6297579,1925,4944,2064,0
442328389,442240138,88004,67,128,52,89485703,83176630,6300106,1913,4964,2090,0
442523472,442435445,87780,62,133,52,89534267,83222514,6302818,1912,4948,2075,0
442718655,442630850,87559,60,132,54,89582810,83268426,6305488,1874,4952,2070,0
442913932,442826361,87326,61,127,57,89631454,83314061,6308472,1886,4957,2078,0
443109284,443021946,87095,61,121,61,89680064,83360081,6311050,1867,4956,2110,0
443304756,443217630,86883,62,120,61,89728537,83405885,6313726,1876,4944,2106,0
443500308,443413397,86663,64,120,64,89777179,83451658,6316612,1851,4968,2090,0
443695959,443609240,86468,67,120,64,89825787,83497295,6319566,1886,4957,2083,0
443891698,443805200,86232,67,130,69,89874455,83542782,6322687,1913,4984,2089,0
444087544,444001229,86053,65,131,66,89923081,83588810,6325296,1905,5003,2067,0
444283483,444197319,85903,65,128,68,89971658,83634793,6327871,1912,5004,2078,0
444479520,444393511,85743,69,130,67,90020366,83680536,6330835,1928,5011,2056,0
444675640,444589868,85508,71,124,69,90069031,83726268,6333757,1920,5020,2066,0
444871864,444786332,85271,71,125,65,90117675,83772006,6336663,1876,5059,2071,0
445068180,444982851,85064,75,130,60,90166376,83818398,6338979,1892,5046,2061,0
445264580,445179431,84893,70,129,57,90215041,83864360,6341691,1862,5055,2073,0
445461082,445376127,84682,77,133,63,90263784,83910302,6344461,1889,5046,2086,0
445657688,445572941,84476,78,134,59,90312526,83956030,6347402,1897,5112,2085,0
445854387,445769841,84271,79,138,58,90361341,84002133,6350067,1909,5138,2094,0
446051169,445966804,84092,81,133,59,90409999,84047850,6353014,1932,5116,2087,0
446248062,446163888,83896,85,132,61,90458879,84093739,6356009,1937,5113,2081,0
446445037,446361085,83678,79,133,62,90507695,84139635,6358891,1955,5120,2094,0
446642118,446558371,83470,80,139,58,90556543,84185539,6361808,1940,5158,2098,0
446839282,446755724,83281,81,137,59,90605478,84231776,6364509,1934,5150,2109,0
447036553,446953168,83100,86,138,61,90654323,84277656,6367443,1940,5182,2102,0
447233915,447150760,82876,83,133,63,90703164,84323407,6370515,1979,5160,2103,0
447431363,447348433,82653,82,132,63,90751933,84369241,6373470,1978,5141,2103,0
447628898,447546157,82467,81,135,58,90800855,84415366,6376278,1969,5150,2092,0
447826535,447744022,82233,86,141,53,90849901,84461500,6379146,1954,5184,2117,0
448024281,447941948,82047,82,153,51,90898776,84507510,6381980,1936,5214,2136,0
448222119,448139978,81849,82,156,54,90947622,84553519,6384826,1912,5227,2138,0
448420053,448338080,81675,89,153,56,90996740,84599551,6387865,1920,5271,2133,0
448618075,448536285,81494,83,154,59,91045751,84645542,6390846,1933,5279,2151,0
448816199,448734550,81351,86,154,58,91094674,84691592,6393732,1926,5256,2168,0
449014414,448932970,81149,82,155,58,91143579,84737685,6396610,1922,5219,2143,0
449212726,449131458,80978,78,153,59,91192540,84783812,6399467,1953,5211,2097,0
449411123,449330053,80784,69,157,60,91241578,84829884,6402455,1955,5204,2080,0
449609623,449528728,80608,72,154,61,91290578,84876176,6405134,1957,5221,2090,0
449808220,449727522,80417,76,151,54,91339699,84922035,6408391,1954,5213,2106,0
450006917,449926417,80224,76,147,53,91388739,84968024,6411405,1964,5224,2122,0
450205719,450125387,80057,79,140,56,91437846,85014333,6414203,1968,5223,2119,0
450404615,450324419,79922,77,143,54,91486990,85060677,6416997,1987,5227,2102,0
450603608,450523559,79770,79,147,53,91535976,85106884,6419810,1981,5197,2104,0
450802687,450722814,79591,79,146,57,91585186,85153189,6422733,1977,5194,2093,0
451001851,450922166,79400,83,141,61,91634376,85199516,6425633,1974,5176,2077,0
451201119,451121615,79222,76,142,64,91683457,85245972,6428295,1941,5166,2083,0
451400479,451321150,79041,77,148,63,91732546,85292187,6431101,1955,5213,2090,0
451599940,451520813,78841,83,137,66,91781717,85338351,6434076,1979,5202,2109,0
451799496,451720548,78655,84,141,68,91831036,85384814,6436926,1981,5177,2138,0
451999135,451920371,78471,85,140,68,91880362,85431109,6439964,1995,5175,2119,0
452198891,452120298,78311,82,135,65,91929640,85477667,6442699,1999,5153,2122,0
452398732,452320329,78132,78,126,67,91978905,85523976,6445625,1971,5180,2153,0
452598664,452520431,77955,82,128,68,92028106,85570155,6448618,1968,5209,2156,0
452798700,452720644,77785,77,127,67,92077359,85616657,6451377,1961,5202,2162,0
452998834,452920954,77608,78,128,66,92126732,85663069,6454307,1982,5195,2179,0
453199066,453121370,77419,81,129,67,92176129,85709647,6457147,1980,5170,2185,0
453399399,453321871,77255,76,131,66,92225385,85755991,6460082,1992,5164,2156,0
453599807,453522489,77049,79,123,67,92274769,85802358,6463090,1969,5169,2183,0
453800317,453723157,76886,78,130,66,92324213,85848827,6466067,1986,5150,2183,0
454000935,453923951,76708,79,131,66,92373495,85895467,6468722,1985,5170,2151,0
454201627,454124842,76511,78,127,69,92422811,85941843,6471600,1985,5219,2164,0
454402432,454325845,76312,73,130,72,92472196,85988351,6474465,1984,5229,2167,0
454603326,454526923,76125,78,126,74,92521662,86034695,6477577,1991,5223,2176,0
454804307,454728101,75935,78,125,68,92571227,86081415,6480456,1980,5209,2167,0
455005398,454929359,75768,73,132,66,92620726,86128004,6483330,1984,5233,2175,0
455206591,455130715,75601,77,131,67,92670084,86174465,6486183,1993,5255,2188,0
455407880,455332184,75423,81,128,64,92719593,86220937,6489302,1985,5214,2155,0
455609265,455533728,75268,83,125,61,92769077,86267710,6492012,1990,5172,2193,0
455810736,455735397,75068,81,126,64,92818531,86314233,6494905,1968,5220,2205,0
456012293,455937155,74867,83,125,63,92868165,86360897,6497850,1963,5249,2206,0
456213971,456139021,74682,79,126,63,92917674,86407625,6500672,1957,5239,2181,0
456415744,456340964,74512,78,130,60,92967380,86454284,6503731,1945,5253,2167,0
456617607,456542998,74345,75,126,63,93016855,86500776,6506743,1920,5262,2154,0
456819555,456745158,74126,76,129,66,93066466,86547565,6509579,1922,5251,2149,0
457021619,456947373,73975,81,128,62,93116068,86594141,6512600,1964,5225,2138,0
457223782,457149715,73793,80,129,65,93165710,86641003,6515366,1972,5215,2154,0
457426043,457352136,73640,76,127,64,93215429,86687873,6518227,1956,5215,2158,0
457628413,457554649,73494,80,126,64,93265078,86734508,6521229,1976,5206,2159,0
457830864,457757271,73322,81,124,66,93314751,86781221,6524221,1961,5180,2168,0
458033406,457959962,73187,80,116,61,93364496,86827791,6527402,1965,5177,2161,0
458236059,458162774,73031,78,116,60,93414303,86874561,6530429,1962,5175,2176,0
458438788,458365700,72839,73,117,59,93464134,86921477,6533329,1945,5206,2177,0
458641631,458568742,72640,75,119,55,93513964,86968011,6536597,1935,5238,2183,0
458844568,458771819,72496,80,123,50,93563751,87015014,6539356,1943,5233,2205,0
459047583,458974997,72327,78,130,51,93613692,87061993,6542331,1954,5191,2223,0
459250727,459178312,72152,80,128,55,93663481,87108930,6545211,1969,5173,2198,0
459453950,459381721,71968,78,130,53,93713392,87156250,6547812,1957,5185,2188,0
459657281,459585207,71812,78,132,52,93763280,87203213,6550723,1953,5189,2202,0
459860707,459788786,71660,82,127,52,93813016,87250192,6553482,1958,5194,2190,0
460064242,459992479,71504,84,124,51,93862970,87296937,6556686,1946,5202,2199,0
460267873,460196267,71347,83,131,45,93912788,87343858,6559527,1978,5241,2184,0
460471595,460400142,71196,85,124,48,93962673,87390687,6562548,2016,5239,2183,0
460675413,460604137,71016,87,128,45,94012571,87437541,6565599,2012,5236,2183,0
460879322,460808231,70838,81,128,44,94062590,87484768,6568387,2022,5232,2181,0
461083331,461012415,70667,82,123,44,94112552,87531892,6571242,1997,5261,2160,0
461287421,461216694,70481,80,124,42,94162396,87578743,6574269,1960,5274,2150,0
461491617,461421082,70285,80,126,44,94212388,87625739,6577240,1974,5297,2138,0
461695915,461625531,70142,78,119,45,94262405,87672844,6580104,1970,5312,2175,0
461900324,461830091,69999,73,116,45,94312532,87719699,6583332,1985,5374,2142,0
462104816,462034754,69830,72,116,44,94362596,87767078,6585970,2017,5362,2169,0
462309416,462239490,69684,76,119,47,94412611,87814194,6588878,2017,5366,2156,0
462514118,462444325,69555,76,117,45,94462654,87861339,6591725,2023,5392,2175,0
462718911,462649276,69397,74,120,44,94512735,87908470,6594696,2030,5376,2163,0
462923799,462854334,69234,71,114,46,94562890,87955822,6597529,2027,5353,2159,0
463128787,463059487,69062,72,118,48,94613018,88003028,6600436,2024,5360,2170,0
463333880,463264746,68897,70,119,48,94663139,88050030,6603555,2026,5371,2157,0
463539072,463470091,68741,74,122,44,94713359,88097264,6606523,1989,5405,2178,0
463744361,463675543,68584,73,117,44,94763423,88144364,6609470,1986,5377,2226,0
463949737,463881099,68408,76,116,38,94813752,88191379,6612800,1990,5348,2235,0
464155215,464086738,68247,74,119,37,94863873,88238211,6616063,2015,5361,2223,0
464360787,464292475,68083,70,122,37,94914076,88285349,6619145,1996,5355,2231,0
464566461,464498314,67917,67,122,41,94964300,88332480,6622201,1998,5395,2226,0
464772235,464704204,67799,68,119,45,95014463,88379657,6625187,2006,5401,2212,0
464978113,464910239,67632,73,123,46,95064720,88426761,6628333,1983,5423,2220,0
465184092,465116364,67488,78,119,43,95114990,88473785,6631617,1981,5397,2210,0
465390162,465322581,67339,79,118,45,95165392,88521297,6634491,1983,5388,2233,0
465596336,465528875,67216,75,124,46,95215602,88568564,6637401,2000,5413,2224,0
465802605,465735295,67064,73,130,43,95265875,88615768,6640518,2000,5379,2210,0
466008973,465941841,66890,69,129,44,95316329,88662914,6643856,2035,5343,2181,0
466215436,466148465,66734,68,126,43,95366837,88710357,6646870,2046,5396,2168,0
466422000,466355155,66612,69,120,44,95417063,88757765,6649684,2042,5398,2174,0
466628659,466561988,66440,64,125,42,95467408,88804870,6652950,2020,5375,2193,0
466835416,466768875,66307,67,121,46,95517785,88852050,6656125,2032,5388,2190,0
467042269,466975878,66162,70,113,46,95568288,88899647,6659073,2015,5354,2199,0
467249231,467182993,66014,71,110,43,95618704,88947135,6661985,2011,5388,2185,0
467456285,467390210,65853,71,107,44,95669244,88994180,6665445,2019,5403,2197,0
467663456,467597497,65736,71,106,46,95719786,89041697,6668497,2014,5392,2186,0
467870714,467804921,65573,72,102,46,95770241,89089036,6671607,2006,5411,2181,0
468078060,468012437,65401,77,99,46,95820802,89136173,6675007,1991,5438,2193,0
468285517,468220054,65232,79,106,46,95871390,89183490,6678303,1985,5424,2188,0
468493076,468427754,65091,78,111,42,95922003,89230991,6681395,2005,5444,2168,0
468700733,468635569,64927,80,113,44,95972447,89278611,6684253,2021,5422,2140,0
468908480,468843505,64735,81,114,45,96023020,89326181,6687256,2021,5419,2143,0
469116332,469051533,64564,76,114,45,96073685,89373873,6690184,2020,5447,2161,0
469324283,469259600,64454,69,116,44,96124253,89421381,6693221,2024,5466,2161,0
469532342,469467793,64320,69,113,47,96174967,89469094,6696264,2049,5424,2136,0
469740495,469676065,64197,75,112,46,96225660,89516510,6699610,2038,5376,2126,0
469948744,469884404,64106,72,114,48,96276423,89564359,6702540,2042,5364,2118,0
470157089,470092894,63964,71,112,48,96327099,89612147,6705444,2054,5340,2114,0
470365548,470301489,63835,68,103,53,96377791,89659367,6708906,2039,5382,2097,0
470574092,470510176,63695,65,103,53,96428599,89707140,6711929,2026,5398,2106,0
470782739,470718991,63526,66,104,52,96479429,89754791,6715121,1997,5394,2126,0
470991496,470927905,63368,63,108,52,96530207,89802697,6717976,1985,5401,2148,0
471200350,471136914,63204,63,115,54,96580943,89850599,6720784,1977,5418,2165,0
471409305,471345997,63078,67,109,54,96631737,89898284,6723873,2011,5428,2141,0
471618370,471555197,62947,63,110,53,96682651,89946070,6726965,1995,5475,2146,0
471827524,471764494,62800,65,117,48,96733608,89993735,6730222,1999,5484,2168,0
472036775,471973858,62680,62,121,54,96784462,90041360,6733428,1999,5488,2187,0
472246125,472183350,62536,67,120,52,96835303,90089152,6736480,2027,5449,2195,0
472455584,472392907,62441,68,120,48,96886174,90137233,6739256,2038,5437,2210,0
472665131,472602626,62281,65,115,44,96937108,90185019,6742358,2047,5453,2231,0
472874777,472812358,62189,67,117,46,96987938,90232879,6745328,2035,5445,2251,0
473084526,473022232,62061,68,119,46,97038930,90280888,6748332,2023,5461,2226,0
473294388,473232191,61967,71,112,47,97089822,90328741,6751375,2019,5478,2209,0
473504350,473442266,61848,74,114,48,97140787,90376547,6754607,2042,5414,2177,0
473714386,473652461,61688,79,109,49,97191738,90424497,6757621,2050,5400,2170,0
473924540,473862770,61535,79,108,48,97242702,90472588,6760569,2046,5360,2139,0
474134799,474073130,61431,80,110,48,97293830,90520693,6763604,2030,5353,2150,0
474345152,474283610,61306,81,104,51,97344920,90568807,6766548,2026,5384,2155,0
474555613,474494184,61197,77,104,51,97395933,90616950,6769401,2031,5374,2177,0
474766149,474704845,61076,79,99,50,97447007,90664736,6772654,2024,5393,2200,0
474976794,474915637,60925,75,106,51,97498113,90712322,6776126,2030,5423,2212,0
475187550,475126508,60807,80,103,52,97549171,90760413,6779052,2001,5485,2220,0
475398403,475337512,60656,76,107,52,97600411,90808690,6782006,1985,5494,2236,0
475609367,475548585,60540,75,110,57,97651488,90856735,6785009,1982,5533,2229,0
475820431,475759764,60425,74,108,60,97702818,90904655,6788391,2003,5521,2248,0
476031586,475971051,60303,68,109,55,97754076,90953011,6791291,2024,5489,2261,0
476242845,476182452,60160,67,111,55,97805183,91001130,6794260,2061,5484,2248,0
476454194,476393949,60014,66,112,53,97856459,91049058,6797563,2058,5540,2240,0
476665661,476605531,59899,69,109,53,97907661,91096993,6800779,2081,5563,2245,0
476877220,476817220,59764,74,106,56,97958977,91144801,6804207,2072,5643,2254,0
477088879,477029018,59630,71,104,56,98010201,91193074,6807196,2067,5621,2243,0
477300645,477240895,59520,73,102,55,98061509,91241295,6810256,2058,5655,2245,0
477512509,477452874,59397,76,109,53,98112826,91289348,6813517,2062,5632,2267,0
477724479,477664947,59288,77,111,56,98164171,91337416,6816805,2082,5591,2277,0
477936542,477877139,59162,76,108,57,98215488,91385830,6819689,2085,5603,2281,0
478148708,478089451,59020,72,112,53,98266760,91434501,6822278,2094,5629,2258,0
478360964,478301832,58899,73,109,51,98318110,91482689,6825500,2106,5548,2267,0
478573343,478514295,58814,78,106,50,98369472,91531037,6828499,2120,5568,2248,0
478785812,478726881,58698,80,103,50,98420923,91579399,6831551,2099,5605,2269,0
478998380,478939575,58572,73,114,46,98472236,91627556,6834727,2116,5583,2254,0
479211034,479152384,58418,70,118,44,98523764,91675643,6838170,2105,5596,2250,0
479423802,479365256,58319,65,116,46,98575264,91723893,6841380,2122,5602,2267,0
479636673,479578257,58178,70,120,48,98626785,91772189,6844591,2137,5617,2251,0
479849646,479791325,58081,72,120,48,98678391,91820707,6847632,2138,5640,2274,0
480062726,480004553,57932,74,121,46,98729863,91868992,6850843,2115,5647,2266,0
480275896,480217838,57814,76,118,50,98781283,91917052,6854184,2109,5666,2272,0
480489164,480431224,57692,76,123,49,98832788,91965541,6857246,2101,5623,2277,0
480702547,480644743,57562,71,117,54,98884509,92014044,6860448,2111,5618,2288,0
480916032,480858314,57478,74,115,51,98936090,92062525,6863544,2105,5610,2306,0
481129620,481072013,57371,74,112,50,98987599,92110864,6866685,2111,5626,2313,0
481343316,481285790,57290,75,112,49,99039125,92159263,6869809,2119,5618,2316,0
481557108,481499684,57185,75,113,51,99090919,92207741,6873069,2123,5653,2333,0
481770993,481713722,57040,67,112,52,99142567,92256115,6876360,2103,5647,2342,0
481984984,481927840,56908,67,116,53,99194082,92304597,6879371,2112,5677,2325,0
482199065,482142030,56804,69,110,52,99245733,92353154,6882471,2123,5677,2308,0
482413265,482356318,56712,69,115,51,99297416,92401659,6885686,2105,5698,2268,0
482627563,482570718,56612,73,111,49,99349074,92450431,6888597,2095,5693,2258,0
482841972,482785240,56498,74,112,48,99400833,92498851,6891983,2077,5664,2258,0
483056477,482999862,56386,75,109,45,99452558,92547341,6895216,2090,5645,2266,0
483271090,483214579,56277,73,113,48,99504402,92596244,6898117,2108,5653,2280,0
483485794,483429404,56156,70,116,48,99556057,92644753,6901268,2079,5660,2297,0
483700585,483644330,56015,71,119,50,99607889,92693260,6904574,2091,5669,2295,0
483915483,483859345,55899,69,122,48,99659760,92741933,6907823,2078,5650,2276,0
484130486,484074440,55802,72,121,51,99711541,92790671,6910943,2091,5574,2262,0
484345593,484289665,55687,71,121,49,99763309,92839503,6913851,2077,5603,2275,0
484560815,484504984,55600,73,112,46,99815185,92888342,6916878,2080,5615,2270,0
484776130,484720408,55491,76,110,45,99867105,92937044,6920045,2102,5633,2281,0
484991560,484935951,55383,65,113,48,99919062,92985976,6923084,2105,5610,2287,0
485207083,485151596,55269,62,109,47,99971036,93034843,6926146,2124,5624,2299,0
485422712,485367361,55129,64,110,48,100022994,93083419,6929453,2135,5642,2345,0
485638440,485583188,55028,65,112,47,100074922,93132043,6932730,2142,5670,2337,0
485854273,485799122,54929,70,107,45,100126919,93181038,6935696,2150,5668,2367,0
486070206,486015185,54802,72,100,47,100178884,93229852,6938859,2136,5680,2357,0
486286246,486231331,54696,77,96,46,100230987,93278679,6942097,2155,5692,2364,0
486502385,486447587,54579,71,100,48,100282938,93327342,6945405,2168,5686,2337,0
486718634,486663949,54464,73,99,49,100335033,93376107,6948674,2202,5680,2370,0
486934984,486880415,54349,68,99,53,100386997,93425018,6951773,2189,5646,2371,0
487151434,487096980,54233,66,104,51,100439030,93474039,6954775,2177,5696,2343,0
487367983,487313634,54129,64,105,51,100491030,93522889,6957910,2154,5721,2356,0
487584635,487530417,53998,59,109,52,100543215,93571782,6961226,2132,5718,2357,0
487801405,487747299,53878,64,114,50,100595451,93620788,6964442,2127,5736,2358,0
488018270,487964274,53766,64,113,53,100647610,93669736,6967630,2131,5743,2370,0
488235228,488181343,53661,62,110,52,100699651,93718570,6970836,2119,5767,2359,0
488452310,488398541,53543,64,110,52,100751846,93767451,6974222,2125,5735,2313,0
488669484,488615799,53464,68,104,49,100804051,93816552,6977297,2124,5747,2331,0
488886758,488833175,53359,70,104,50,100856163,93865587,6980359,2141,5743,2333,0
489104141,489050643,53278,67,107,46,100908400,93914772,6983458,2137,5719,2314,0
489321626,489268209,53201,63,109,44,100960626,93963880,6986599,2143,5691,2313,0
489539206,489485906,53084,63,106,47,101012974,94012881,6989939,2164,5676,2314,0
489756892,489703691,52983,64,109,45,101065237,94061957,6993142,2152,5700,2286,0
489974688,489921613,52856,68,104,47,101117585,94111005,6996444,2160,5689,2287,0
490192592,490139623,52752,70,102,45,101169794,94160338,6999319,2171,5678,2288,0
490410587,490357744,52626,74,103,40,101222216,94209444,7002585,2158,5713,2316,0
490628688,490575939,52533,71,102,43,101274582,94258522,7005868,2174,5720,2298,0
490846889,490794248,52423,70,109,39,101326977,94307475,7009269,2179,5727,2327,0
491065189,491012642,52328,67,109,43,101379459,94356532,7012727,2178,5698,2324,0
491283597,491231112,52255,72,115,43,101432009,94405859,7015959,2170,5689,2332,0
491502109,491449706,52174,74,111,44,101484554,94455056,7019298,2194,5674,2332,0
491720724,491668405,52092,78,106,43,101537088,94504048,7022771,2233,5667,2369,0
491939453,491887234,51996,77,103,43,101589599,94553586,7025763,2229,5664,2357,0
492158286,492106154,51905,77,109,41,101642217,94602847,7029107,2241,5654,2368,0
492377223,492325166,51829,80,106,42,101694710,94652540,7031917,2201,5685,2367,0
492596269,492544313,51729,81,106,40,101747349,94702209,7034900,2205,5707,2328,0
492815404,492763543,51636,76,107,42,101799781,94751505,7037975,2216,5734,2351,0
493034649,492982888,51540,78,99,44,101852434,94800748,7041380,2223,5736,2347,0
493254000,493202334,51449,76,99,42,101905018,94850141,7044610,2210,5746,2311,0
493473465,493421881,51365,74,100,45,101957568,94899330,7047918,2205,5788,2327,0
493693023,493641548,51263,73,95,44,102010176,94948657,7051203,2197,5786,2333,0
493912683,493861311,51162,74,92,44,102062828,94998302,7054203,2195,5779,2349,0
494132443,494081192,51048,72,88,43,102115520,95047692,7057511,2219,5772,2326,0
494352315,494301164,50951,74,84,42,102168125,95097052,7060781,2189,5783,2320,0
494572292,494521261,50830,69,88,44,102220797,95146510,7063984,2196,5793,2314,0
494792373,494741429,50743,71,86,44,102273504,95196062,7067150,2205,5755,2332,0
495012552,494961738,50619,71,83,41,102326319,95245505,7070446,2209,5805,2354,0
495232832,495182138,50500,67,84,43,102379113,95295329,7073403,2187,5832,2362,0
495453222,495402645,50382,67,84,44,102431860,95344877,7076618,2197,5834,2334,0
495673727,495623219,50312,69,83,44,102484592,95394560,7079700,2214,5798,2320,0
495894329,495843903,50225,66,90,45,102537441,95444385,7082726,2194,5793,2343,0
496115031,496064699,50126,72,87,47,102590298,95494132,7085858,2209,5758,2341,0
496335846,496285602,50034,69,95,46,102643118,95543917,7088879,2184,5779,2359,0
496556755,496506614,49930,68,95,48,102695988,95593492,7092136,2188,5808,2364,0
496777774,496727735,49828,64,97,50,102748839,95643231,7095318,2182,5743,2365,0
496998887,496948920,49754,66,100,47,102801865,95692844,7098754,2175,5718,2374,0
497220104,497170219,49665,71,101,48,102854700,95742164,7102307,2177,5675,2377,0
497441441,497391662,49561,65,102,51,102907655,95791799,7105656,2155,5663,2382,0
497662879,497613191,49471,67,101,49,102960593,95841493,7108898,2155,5687,2360,0
497884422,497834820,49381,69,102,50,103013495,95891271,7112029,2152,5677,2366,0
498106068,498056573,49273,67,105,50,103066472,95940860,7115414,2143,5687,2368,0
498327825,498278415,49184,67,108,51,103119537,95990365,7118951,2172,5695,2354,0
498549685,498500389,49073,65,109,49,103172675,96040500,7121967,2137,5726,2345,0
498771651,498722478,48952,67,106,48,103225640,96090215,7125192,2167,5725,2341,0
498993721,498944626,48874,64,107,50,103278667,96139795,7128627,2167,5747,2331,0
499215899,499166876,48809,64,104,46,103331889,96189528,7132084,2174,5761,2342,0
499438184,499389262,48709,65,105,43,103384937,96239433,7135172,2188,5784,2360,0
499660576,499611743,48621,63,106,43,103437973,96289106,7138517,2190,5791,2369,0
499883061,499834329,48526,64,105,37,103491072,96338560,7142075,2187,5839,2411,0
500105654,500057042,48415,60,100,37,103544314,96388461,7145433,2175,5831,2414,0
500328356,500279842,48315,64,99,36,103597509,96438454,7148655,2194,5809,2397,0
500551164,500502753,48214,61,98,38,103650698,96488060,7152189,2208,5843,2398,0
500774081,500725777,48105,65,95,39,103704004,96537868,7155636,2245,5819,2436,0
500997102,500948866,48031,64,99,42,103757214,96587578,7159102,2254,5848,2432,0
501220223,501172094,47931,63,94,41,103810543,96637081,7162905,2253,5866,2438,0
501443445,501395409,47838,63,93,42,103863800,96686813,7166453,2241,5855,2438,0
501666789,501618834,47749,60,101,45,103917136,96736879,7169720,2231,5887,2419,0
501890226,501842357,47668,63,96,42,103970365,96786950,7172870,2254,5883,2408,0
502113760,502066005,47544,68,98,45,104023720,96837006,7176137,2254,5911,2412,0
502337405,502289759,47434,67,98,47,104077131,96887307,7179299,2241,5888,2396,0
502561174,502513627,47341,65,97,44,104130467,96937270,7182679,2223,5915,2380,0
502785048,502737568,47266,66,98,50,104183941,96987152,7186306,2224,5892,2367,0
503009022,502961611,47201,63,95,52,104237389,97037446,7189470,2228,5867,2378,0
503233090,503185776,47104,63,97,50,104290896,97087731,7192645,2266,5869,2385,0
503457282,503410040,47035,64,94,49,104344318,97137492,7196332,2244,5882,2368,0
503681575,503634411,46959,62,93,50,104397831,97187785,7199633,2223,5823,2367,0
503905966,503858919,46841,67,90,49,104451417,97238166,7202861,2220,5795,2375,0
504130465,504083504,46762,68,85,46,104504954,97288594,7205937,2234,5811,2378,0
504355081,504308193,46685,67,89,47,104558440,97339034,7208999,2229,5818,2360,0
504579788,504532996,46589,66,92,45,104612020,97389371,7212274,2239,5793,2343,0
504804610,504757899,46504,71,89,47,104665716,97439507,7215836,2235,5785,2353,0
505029535,504982939,46389,72,89,46,104719395,97489805,7219220,2234,5765,2371,0
505254579,505208068,46304,69,92,46,104773012,97539900,7222688,2214,5810,2400,0
505479729,505433289,46236,69,88,47,104826624,97590249,7225908,2224,5856,2387,0
505704974,505658633,46137,64,91,49,104880265,97640531,7229198,2242,5885,2409,0
505930326,505884058,46062,65,94,47,104933934,97690863,7232513,2278,5876,2404,0
506155783,506109621,45957,63,94,48,104987664,97741081,7236004,2271,5911,2397,0
506381353,506335252,45896,65,91,49,105041294,97791407,7239275,2276,5950,2386,0
506607024,506561005,45819,67,88,45,105095076,97841885,7242605,2254,5962,2370,0
506832813,506786857,45760,66,85,45,105148729,97892271,7245872,2245,5952,2389,0
507058706,507012831,45679,68,83,45,105202491,97942684,7249226,2258,5918,2405,0
507284707,507238911,45605,62,85,44,105256345,97993216,7252601,2256,5875,2397,0
507510808,507465098,45518,60,84,48,105310223,98043803,7255893,2226,5875,2426,0
507737015,507691393,45434,65,79,44,105364034,98094477,7259032,2240,5836,2449,0
507963330,507917776,45368,68,75,43,105417880,98144814,7262538,2232,5834,2462,0
508189761,508144288,45293,64,72,44,105471738,98195167,7266048,2202,5845,2476,0
508416293,508370908,45207,60,77,41,105525596,98246000,7269095,2163,5842,2496,0
508642930,508597638,45120,61,73,38,105579525,98296816,7272231,2163,5848,2467,0
508869675,508824484,45019,60,76,36,105633535,98347455,7275589,2168,5872,2451,0
509096531,509051422,44940,58,76,35,105687562,98398161,7278881,2192,5865,2463,0
509323496,509278470,44854,61,77,34,105741490,98449006,7281919,2211,5873,2481,0
509550560,509505619,44767,61,75,38,105795464,98499622,7285291,2197,5883,2471,0
509777742,509732860,44709,59,76,38,105849454,98550107,7288768,2180,5936,2463,0
510005030,509960214,44642,57,77,40,105903564,98600422,7292508,2182,5992,2460,0
510232426,510187683,44571,60,74,38,105957578,98651319,7295619,2188,5995,2457,0
510459924,510415254,44498,63,73,36,106011638,98702069,7298949,2195,5985,2440,0
510687525,510642967,44385,63,71,39,106065727,98752710,7302413,2219,5945,2440,0
510915232,510870785,44279,58,72,38,106119888,98803314,7305961,2209,5974,2430,0
511143056,511098692,44195,60,70,39,106173969,98854489,7308894,2219,5956,2411,0
