"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445281,438354654,90340,83,133,71,88518504,82266529,6243015,1886,4957,2117,0
438638488,438548093,90111,86,129,69,88566592,82311937,6245722,1877,4955,2101,0
438831784,438741637,89868,85,126,68,88614834,82357162,6248668,1900,4981,2123,0
439025168,438935231,89663,84,125,65,88663107,82402581,6251554,1865,4986,2121,0
439218652,439128971,89399,84,127,71,88711241,82448142,6254123,1893,4981,2102,0
439412246,439322770,89199,82,123,72,88759377,82493633,6256761,1894,5004,2085,0
439605925,439516681,88966,80,126,72,88807593,82539285,6259364,1908,4986,2050,0
439799692,439710661,88749,78,133,71,88855934,82584578,6262361,1940,5003,2052,0
439993552,439904778,88495,75,133,71,88904300,82630207,6265076,1956,5016,2045,0
440187522,440098934,88301,75,136,76,88952629,82675703,6267890,1971,5013,2052,0
440381580,440293186,88109,76,134,75,89000800,82721159,6270621,1973,4993,2054,0
440575724,440487567,87875,78,126,78,89049191,82766619,6273575,1969,4992,2036,0
440769962,440682050,87632,81,125,74,89097505,82812149,6276397,1974,4931,2054,0
440964288,440876600,87408,81,123,76,89145790,82857783,6279016,1950,4988,2053,0
441158725,441071227,87218,75,126,79,89194199,82903425,6281795,1928,4981,2070,0
441353246,441265940,87025,77,127,77,89242663,82949333,6284351,1922,4974,2083,0
441547869,441460778,86810,78,129,74,89291090,82994911,6287212,1934,4942,2091,0
441742572,441655696,86596,79,129,72,89339466,83040526,6290018,1917,4930,2075,0
441937382,441850742,86363,78,126,73,89387965,83086218,6292823,1937,4937,2050,0
442132279,442045860,86135,75,131,78,89436391,83131782,6295665,1923,4953,2068,0
442327278,442241071,85918,75,132,82,89484770,83177710,6298139,1902,4947,2072,0
442522364,442436388,85696,74,128,78,89533346,83223500,6300907,1920,4947,2072,0
442717541,442631753,85509,76,131,72,89581897,83269219,6303773,1891,4941,2073,0
442912816,442827271,85265,78,130,72,89630333,83314900,6306521,1892,4945,2075,0
443108189,443022805,85094,82,134,74,89678905,83360477,6309523,1911,4931,2063,0
443303668,443218474,84908,82,131,73,89727507,83406273,6312376,1936,4854,2068,0
443499223,443414249,84695,80,131,68,89776206,83451948,6315327,1916,4936,2079,0
443694868,443610073,84518,84,128,65,89824831,83497775,6318140,1913,4909,2094,0
443890607,443806016,84313,81,133,64,89873408,83543476,6320968,1899,4926,2139,0
444086440,444002072,84089,78,136,65,89922197,83589590,6323661,1880,4956,2110,0
444282364,444198163,83918,78,138,67,89970895,83635331,6326602,1875,4946,2141,0
444478391,444394386,83727,79,127,72,90019513,83681529,6329019,1865,4958,2142,0
444674513,444590709,83523,80,135,66,90068265,83727548,6331738,1873,4988,2118,0
444870744,444787114,83339,84,139,68,90116900,83773656,6334292,1860,4959,2133,0
445067049,444983640,83116,85,137,71,90165543,83819520,6337075,1865,4948,2135,0
445263455,445180237,82928,84,138,68,90214377,83865275,6340161,1851,4943,2147,0
445459957,445376897,82774,89,132,65,90263048,83911286,6342850,1838,4928,2146,0
445656553,445573722,82555,85,128,63,90311781,83957061,6345797,1831,4953,2139,0
445853235,445770603,82355,86,130,61,90360505,84002948,6348621,1810,4984,2142,0
446050013,445967584,82157,86,127,59,90409337,84049019,6351349,1849,4981,2139,0
446246898,446164702,81928,82,128,58,90458112,84095088,6354071,1863,4979,2111,0
446443885,446361882,81742,70,130,61,90506790,84140890,6356937,1865,4989,2109,0
446640943,446559166,81515,69,129,64,90555623,84186825,6359788,1871,5028,2111,0
446838099,446756520,81328,72,118,61,90604408,84232848,6362491,1876,5044,2149,0
447035373,446953982,81142,72,118,59,90653285,84278940,6365303,1862,5043,2137,0
447232741,447151560,80936,71,117,57,90702166,84325242,6367868,1871,5056,2129,0
447430186,447349222,80710,75,122,57,90751048,84371315,6370683,1856,5071,2123,0
447627732,447546984,80495,75,118,60,90799948,84417382,6373488,1869,5085,2124,0
447825375,447744850,80268,71,123,63,90848871,84463484,6376316,1876,5073,2122,0
448023121,447942781,80083,73,121,63,90897814,84509978,6378805,1885,5037,2109,0
448220952,448140818,79882,73,118,61,90946748,84556016,6381695,1923,5010,2104,0
448418873,448338952,79668,70,123,60,90995676,84602376,6384303,1914,4991,2092,0
448616906,448537185,79469,71,123,58,91044681,84648498,6387127,1920,5032,2104,0
448815022,448735487,79283,68,125,59,91093625,84694781,6389771,1937,5034,2102,0
449013229,448933865,79118,64,119,63,91142659,84740945,6392667,1936,5006,2105,0
449211548,449132337,78964,62,120,65,91191708,84786805,6395848,1942,5014,2099,0
449409945,449330939,78761,66,117,62,91240700,84833032,6398616,1911,5048,2093,0
449608444,449529614,78586,70,111,63,91289664,84879046,6401554,1921,5022,2121,0
449807047,449728404,78398,67,116,62,91338692,84925261,6404346,1921,5023,2141,0
450005729,449927266,78215,71,117,60,91387749,84971333,6407321,1908,5056,2131,0
450204521,450126233,78040,72,116,60,91436780,85017296,6410396,1895,5056,2137,0
450403405,450325290,77872,70,114,59,91485975,85063511,6413373,1877,5067,2147,0
450602385,450524465,77675,72,116,57,91535191,85109967,6416109,1876,5106,2133,0
450801447,450723724,77476,73,116,58,91584236,85156408,6418763,1855,5096,2114,0
451000629,450923097,77284,70,118,60,91633317,85202535,6421735,1867,5091,2089,0
451199888,451122542,77093,71,120,62,91682613,85248654,6424893,1884,5103,2079,0
451399242,451322116,76882,69,117,58,91731852,85295010,6427727,1876,5142,2097,0
451598702,451521786,76687,68,107,54,91780955,85341334,6430478,1876,5141,2126,0
451798251,451721475,76544,70,107,55,91830117,85387252,6433689,1887,5147,2142,0
451997895,451921297,76370,67,110,51,91879291,85433549,6436586,1856,5170,2130,0
452197640,452121228,76186,65,109,52,91928602,85480024,6439446,1874,5112,2146,0
452397469,452321241,75996,64,114,54,91977836,85526357,6442319,1847,5161,2152,0
452597417,452521354,75832,64,117,50,92027158,85572462,6445499,1844,5199,2154,0
452797451,452721552,75663,64,122,50,92076486,85618871,6448422,1847,5194,2152,0
452997583,452921855,75491,61,126,50,92125863,85665135,6451523,1869,5192,2144,0
453197814,453122236,75336,71,122,49,92175222,85711289,6454708,1897,5186,2142,0
453398137,453322705,75193,72,121,46,92224574,85757413,6457936,1891,5175,2159,0
453598562,453523253,75073,72,118,46,92273965,85803937,6460784,1915,5170,2159,0
453799076,453723938,74903,72,119,44,92323291,85850445,6463601,1922,5178,2145,0
453999694,453924705,74758,66,112,53,92372632,85897048,6466374,1907,5155,2148,0
454200400,454125624,74549,63,111,53,92422066,85943644,6469190,1915,5181,2136,0
454401220,454326609,74385,67,106,53,92471505,85990177,6472150,1914,5133,2131,0
454602123,454527649,74243,70,107,54,92520960,86036863,6474954,1894,5135,2114,0
454803124,454728796,74100,66,107,55,92570512,86083252,6478101,1922,5122,2115,0
455004230,454930044,73959,65,104,58,92620065,86130020,6480842,1932,5134,2137,0
455205420,455131393,73797,71,104,55,92669627,86176784,6483610,1940,5151,2142,0
455406707,455332855,73627,71,101,53,92719015,86223048,6486739,1941,5156,2131,0
455608089,455534433,73426,72,107,51,92768588,86269515,6489841,1959,5144,2129,0
455809591,455736072,73286,71,110,52,92818310,86316227,6492865,1915,5151,2152,0
456011163,455937826,73108,68,109,52,92867830,86363061,6495579,1925,5107,2158,0
456212843,456139701,72915,66,111,50,92917340,86409884,6498219,1938,5144,2155,0
456414605,456341633,72740,67,114,51,92967017,86456603,6501118,1940,5156,2200,0
456616480,456543670,72582,61,117,50,93016571,86503323,6503980,1935,5159,2174,0
456818442,456745764,72442,67,120,49,93066380,86549875,6507203,1938,5175,2189,0
457020507,456947990,72284,63,122,48,93116072,86596536,6510177,1934,5194,2231,0
457222669,457150317,72119,66,120,47,93165730,86643008,6513318,1940,5220,2244,0
457424931,457352711,71990,69,116,45,93215407,86689751,6516267,1940,5212,2237,0
457627287,457555256,71809,72,105,45,93265056,86736590,6519049,1947,5223,2247,0
457829747,457757878,71641,72,109,47,93314721,86783342,6521937,1991,5191,2260,0
458032281,457960601,71448,68,116,48,93364420,86829952,6525025,1972,5231,2240,0
458234921,458163426,71269,63,116,47,93414188,86876897,6527837,1958,5269,2227,0
458437659,458366291,71138,65,114,51,93463945,86923670,6530752,1960,5327,2236,0
458640495,458569299,70961,67,116,52,93513709,86970300,6533898,1992,5276,2243,0
458843438,458772443,70765,63,116,51,93563444,87017173,6536763,1982,5280,2246,0
459046467,458975646,70586,66,119,50,93613221,87063962,6539772,1984,5252,2251,0
459249599,459178937,70428,64,123,47,93663162,87110863,6542801,1997,5248,2253,0
459452831,459382301,70293,66,120,51,93713032,87157931,6545635,1972,5237,2257,0
459656155,459585797,70115,71,118,54,93762836,87204881,6548454,1989,5256,2256,0
459859577,459789361,69974,70,119,53,93812727,87251552,6551646,2014,5255,2260,0
460063101,459993030,69829,69,119,54,93862587,87298241,6554821,2008,5250,2267,0
460266713,460196808,69668,68,117,52,93912469,87345150,6557807,1987,5256,2269,0
460470444,460400652,69554,70,118,50,93962429,87392298,6560627,1985,5248,2271,0
460674255,460604630,69390,70,118,47,94012382,87439338,6563554,1982,5273,2235,0
460878160,460808698,69224,73,119,46,94062466,87486273,6566674,1971,5305,2243,0
461082160,461012879,69035,73,123,50,94112551,87533579,6569454,1979,5288,2251,0
461286268,461217142,68875,75,125,51,94162480,87580588,6572434,1968,5256,2234,0
461490462,461421495,68720,72,123,52,94212462,87627629,6575366,1964,5266,2237,0
461694766,461625974,68548,74,116,54,94262536,87674480,6578581,1954,5293,2228,0
461899168,461830536,68390,73,112,57,94312613,87721204,6581897,1941,5332,2239,0
462103665,462035189,68231,77,112,56,94362637,87768192,6584874,1969,5364,2238,0
462308262,462239961,68057,74,117,53,94412718,87815278,6587855,1967,5400,2218,0
462512959,462444800,67917,76,115,51,94462849,87862292,6590988,1978,5397,2194,0
462717743,462649737,67766,75,112,53,94512984,87909211,6594244,1969,5360,2200,0
462922642,462854776,67624,74,114,54,94563054,87956197,6597296,1971,5369,2221,0
463127626,463059894,67489,70,119,54,94613194,88003900,6599768,1983,5357,2186,0
463332717,463265075,67392,72,123,55,94663294,88051073,6602635,2013,5361,2212,0
463537904,463470429,67234,68,121,52,94713431,88098284,6605626,2004,5307,2210,0
463743191,463675876,67074,69,120,52,94763638,88145407,6608664,1991,5362,2214,0
463948580,463881432,66914,68,120,46,94813828,88192737,6611478,2010,5376,2227,0
464154053,464087045,66774,72,118,44,94863978,88239644,6614729,2023,5380,2202,0
464359627,464292749,66641,73,120,44,94914257,88286979,6617682,2026,5375,2195,0
464565299,464498564,66499,68,124,44,94964579,88334249,6620704,2018,5396,2212,0
464771072,464704531,66319,63,114,45,95014872,88381540,6623738,2017,5379,2198,0
464976949,464910546,66179,60,115,49,95065260,88429049,6626557,2049,5392,2213,0
465182909,465116659,66025,66,114,45,95115551,88476145,6629729,2054,5431,2192,0
465388965,465322861,65873,68,116,47,95165793,88523136,6632959,2039,5434,2225,0
465595137,465529179,65727,67,115,49,95216053,88570403,6635918,2029,5461,2242,0
465801407,465735596,65581,65,115,50,95266512,88617718,6639063,2049,5456,2226,0
466007778,465942113,65431,67,117,50,95316905,88665105,6642094,2062,5406,2238,0
466214246,466148734,65275,65,121,51,95367164,88712524,6644939,2049,5400,2252,0
466420809,466355443,65122,69,125,50,95417508,88759904,6647921,2057,5366,2260,0
466627474,466562230,64995,73,126,50,95468055,88807213,6651132,2065,5392,2253,0
466834240,466769135,64861,73,125,46,95518577,88854592,6654276,2064,5363,2282,0
467041104,466976150,64708,72,127,47,95568821,88901999,6657132,2040,5363,2287,0
467248067,467183263,64564,72,122,46,95619278,88949562,6660089,2015,5364,2248,0
467455124,467390469,64422,74,113,46,95669646,88996844,6663197,2022,5350,2233,0
467662291,467597747,64308,76,114,46,95720030,89044533,6665920,2004,5348,2225,0
467869553,467805170,64152,73,110,48,95770602,89091863,6669153,1993,5360,2233,0
468076914,468012675,64010,67,116,46,95821117,89139312,6672222,1997,5344,2242,0
468284367,468220280,63856,72,113,46,95871692,89186871,6675220,2011,5321,2269,0
468491917,468427976,63707,75,111,48,95922262,89234604,6678081,1983,5329,2265,0
468699568,468635756,63575,74,113,50,95972765,89282019,6681144,1994,5334,2274,0
468907322,468843662,63424,74,117,45,96023423,89329550,6684289,1988,5331,2265,0
469115182,469051643,63297,72,122,48,96074064,89377220,6687317,1979,5303,2245,0
469323142,469259713,63189,77,117,46,96124557,89425001,6690057,1973,5275,2251,0
469531194,469467870,63090,82,109,43,96175128,89472672,6692962,1948,5289,2257,0
469739347,469676165,62950,84,105,43,96225757,89520281,6695936,1975,5311,2254,0
469947596,469884557,62808,87,101,43,96276497,89568260,6698718,1973,5308,2238,0
470155959,470093042,62688,87,101,41,96327221,89616124,6701589,1957,5308,2243,0
470364408,470301651,62534,83,99,41,96378059,89663961,6704592,1952,5318,2236,0
470572959,470510332,62409,77,97,44,96428649,89711498,6707591,1976,5350,2234,0
470781617,470719119,62278,77,99,44,96479394,89759239,6710579,1929,5385,2262,0
470990368,470927978,62169,75,105,41,96530218,89807145,6713500,1936,5365,2272,0
471199210,471136970,62022,74,101,43,96580989,89854822,6716580,1977,5358,2252,0
471408168,471346047,61902,65,107,47,96631824,89902779,6719479,1984,5356,2226,0
471617226,471555222,61787,60,107,50,96682600,89950505,6722561,1988,5349,2197,0
471826379,471764502,61657,65,108,47,96733455,89998211,6725655,1997,5375,2217,0
472035624,471973867,61526,65,119,47,96784219,90046092,6728606,1969,5334,2218,0
472244973,472183355,61390,65,112,51,96835029,90094035,6731471,1952,5350,2221,0
472454411,472392939,61245,72,109,46,96885768,90141926,6734305,1965,5338,2234,0
472663958,472602600,61119,74,116,49,96936791,90189660,6737542,1991,5365,2233,0
472873607,472812366,61005,78,113,45,96987720,90237733,6740403,1996,5363,2225,0
473083344,473022239,60877,78,108,42,97038635,90285598,6743450,1976,5368,2243,0
473293201,473232226,60741,75,114,45,97089492,90333297,6746587,1983,5408,2217,0
473503164,473442309,60615,80,114,46,97140505,90381047,6749872,1991,5400,2195,0
473713214,473652514,60463,81,111,45,97191423,90428971,6752906,1984,5359,2203,0
473923362,473862812,60316,76,114,44,97242355,90477005,6755793,1985,5387,2185,0
474133611,474073157,60219,80,112,43,97293386,90525001,6758743,1992,5444,2206,0
474343970,474283647,60085,80,112,46,97344386,90573062,6761695,2005,5412,2212,0
474554419,474494239,59939,81,114,46,97395564,90621057,6764870,2024,5408,2205,0
474764964,474704935,59790,76,117,46,97446496,90668935,6767972,2011,5373,2205,0
474975613,474915714,59657,78,119,45,97497527,90717159,6770800,2032,5367,2169,0
475186379,475126597,59537,80,119,46,97548604,90765088,6773965,2030,5354,2167,0
475397236,475337549,59437,77,122,51,97599769,90813330,6776852,2035,5353,2199,0
475608191,475548652,59294,74,119,52,97650943,90861583,6779829,2031,5315,2185,0
475819248,475759801,59205,75,117,50,97702010,90909524,6782944,2036,5313,2193,0
476030392,475971085,59065,73,119,50,97753276,90957686,6786115,2049,5268,2158,0
476241648,476182489,58922,70,114,53,97804469,91005765,6789236,2035,5254,2179,0
476453009,476393970,58802,64,118,55,97855822,91053911,6792395,2044,5300,2172,0
476664478,476605538,58698,67,122,53,97907069,91102173,6795373,2030,5294,2199,0
476876037,476817242,58550,66,123,56,97958304,91150197,6798524,2034,5296,2253,0
477087696,477029028,58427,67,120,54,98009702,91198588,6801593,2003,5291,2227,0
477299458,477240909,58318,59,118,54,98061001,91246665,6804761,2004,5317,2254,0
477511304,477452826,58235,65,126,52,98112319,91295445,6807269,2032,5345,2228,0
477723257,477664907,58107,70,125,48,98163707,91343810,6810306,2036,5344,2211,0
477935317,477877085,57995,68,121,48,98214905,91392201,6813111,2042,5338,2213,0
478147481,478089391,57850,67,125,48,98266347,91440282,6816494,2031,5331,2209,0
478359749,478301747,57754,69,128,51,98317693,91488676,6819437,2047,5321,2212,0
478572115,478514240,57627,73,124,51,98369036,91536913,6822527,2054,5342,2200,0
478784586,478726827,57510,73,125,51,98420406,91585105,6825702,2051,5334,2214,0
478997164,478939519,57397,69,128,51,98471816,91633693,6828545,2054,5310,2214,0
479209834,479152287,57301,72,122,52,98523259,91682110,6831598,2045,5310,2196,0
479422601,479365184,57169,69,123,56,98574599,91730426,6834600,2042,5328,2203,0
479635457,479578167,57046,73,117,54,98626085,91778688,6837774,2062,5365,2196,0
479848417,479791257,56923,70,115,52,98677529,91827183,6840713,2061,5359,2213,0
480061498,480004442,56821,68,114,53,98729127,91875569,6843867,2054,5411,2226,0
480274677,480217741,56703,69,109,55,98780641,91924286,6846621,2042,5436,2256,0
480487966,480431134,56589,71,113,59,98832133,91972745,6849646,2062,5435,2245,0
480701343,480644626,56474,76,109,58,98883681,92021306,6852620,2067,5431,2257,0
480914837,480858223,56370,78,111,55,98935216,92069722,6855745,2072,5388,2289,0
481128429,481071929,56266,76,107,51,98986807,92118472,6858623,2072,5370,2270,0
481342124,481285704,56187,71,110,52,99038340,92167165,6861467,2065,5400,2243,0
481555904,481499609,56065,67,110,53,99090031,92215485,6864786,2084,5422,2254,0
481769793,481713617,55952,64,107,53,99141675,92264362,6867538,2071,5440,2264,0
481983789,481927745,55827,64,106,47,99193256,92312782,6870704,2092,5401,2277,0
482197873,482141951,55706,64,106,46,99245063,92361132,6874166,2102,5372,2291,0
482412067,482356256,55595,70,100,46,99296651,92409640,6877287,2087,5371,2266,0
482626356,482570686,55471,70,91,38,99348295,92458091,6880459,2086,5390,2269,0
482840750,482785191,55368,66,88,37,99400014,92506902,6883326,2078,5440,2268,0
483055248,482999811,55242,67,92,36,99451733,92555275,6886650,2099,5459,2250,0
483269842,483214520,55126,68,91,37,99503489,92603577,6890116,2099,5452,2245,0
483484552,483429344,55008,68,95,37,99555284,92652324,6893172,2074,5444,2270,0
483699355,483644242,54916,69,95,33,99607164,92701292,6896100,2038,5470,2264,0
483914262,483859256,54808,68,96,34,99658901,92749897,6899243,2051,5471,2239,0
484129269,484074390,54683,62,101,33,99710745,92798477,6902552,2020,5469,2227,0
484344385,484289630,54564,62,96,33,99762727,92847124,6905808,2023,5556,2216,0
484559601,484504961,54441,62,102,35,99814485,92895857,6908848,2026,5547,2207,0
484774916,484720381,54331,61,104,39,99866299,92944417,6912100,2052,5550,2180,0
484990331,484935902,54224,60,104,41,99918190,92992769,6915562,2076,5576,2207,0
485205860,485151523,54126,55,114,42,99970162,93041613,6918707,2075,5524,2243,0
485421485,485367271,54009,54,113,38,100022091,93090473,6921771,2088,5515,2244,0
485637218,485583126,53889,55,110,38,100074083,93138954,6925245,2109,5536,2239,0
485853054,485799088,53766,53,109,38,100126114,93187793,6928411,2122,5548,2240,0
486068993,486015146,53648,52,108,39,100178092,93236397,6931758,2116,5569,2252,0
486285027,486231265,53561,55,107,39,100230150,93284927,6935263,2101,5590,2269,0
486501174,486447509,53454,57,113,41,100282202,93333620,6938620,2117,5580,2265,0
486717426,486663836,53372,66,110,42,100334279,93382427,6941919,2107,5570,2256,0
486933772,486880274,53279,68,106,45,100386192,93431346,6944915,2095,5573,2263,0
487150226,487096865,53153,66,102,40,100438291,93480310,6948050,2087,5559,2285,0
487366766,487313511,53043,68,101,43,100490445,93529410,6951126,2093,5516,2300,0
487583423,487530260,52952,63,104,44,100542599,93578238,6954398,2094,5560,2309,0
487800185,487747112,52853,68,108,44,100594688,93627238,6957470,2101,5566,2313,0
488017048,487964080,52747,68,112,41,100646974,93676246,6960762,2080,5584,2302,0
488234009,488181124,52655,70,117,43,100699293,93725459,6963846,2079,5612,2297,0
488451066,488398271,52558,74,120,43,100751423,93774427,6967045,2058,5593,2300,0
488668230,488615534,52460,72,119,45,100803675,93823178,6970544,2086,5578,2289,0
488885501,488832901,52363,73,121,43,100856110,93872382,6973814,2061,5569,2284,0
489102870,489050357,52275,70,119,49,100908326,93921604,6976812,2064,5542,2304,0
489320358,489267927,52188,71,120,52,100960552,93970778,6979781,2106,5590,2297,0
489537948,489485583,52122,72,117,54,101012862,94020029,6982840,2101,5591,2301,0
489755635,489703370,52022,68,119,56,101065205,94069166,6986051,2087,5597,2304,0
489973428,489921247,51939,66,122,54,101117673,94118218,6989407,2073,5660,2315,0
490191325,490139243,51844,67,121,50,101169997,94167097,6992860,2101,5633,2306,0
490409317,490357343,51728,68,126,52,101222382,94216331,6996025,2092,5637,2297,0
490627423,490575558,51619,66,128,52,101274761,94265591,6999138,2088,5641,2303,0
490845619,490793842,51524,69,131,53,101327200,94314864,7002273,2078,5675,2310,0
491063931,491012238,51440,73,130,50,101379624,94363946,7005599,2104,5670,2305,0
491282350,491230739,51351,76,135,49,101432008,94413142,7008781,2130,5646,2309,0
491500869,491449337,51268,79,135,50,101484410,94462464,7011866,2107,5670,2303,0
491719490,491668045,51184,81,133,47,101536906,94511729,7015176,2095,5613,2293,0
491938209,491886864,51085,81,131,48,101589355,94561012,7018318,2086,5626,2313,0
492157029,492105765,51012,78,128,46,101641820,94610248,7021560,2108,5604,2300,0
492375961,492324773,50938,77,129,44,101694472,94659464,7024971,2151,5603,2283,0
492595000,492543862,50888,82,123,45,101747040,94708948,7028082,2116,5627,2267,0
492814139,492763091,50802,85,117,44,101799575,94758416,7031128,2118,5630,2283,0
493033373,492982438,50690,82,116,47,101852173,94807640,7034480,2115,5633,2305,0
493252713,493201893,50576,82,114,48,101904782,94856836,7037919,2103,5649,2275,0
493472170,493421420,50514,81,109,46,101957406,94906486,7040869,2100,5673,2278,0
493691738,493641038,50457,81,116,46,102010076,94956017,7043969,2128,5681,2281,0
493911396,493860797,50362,76,112,49,102062776,95005509,7047179,2097,5706,2285,0
494131157,494080678,50247,73,113,46,102115597,95055033,7050449,2074,5728,2313,0
494351032,494300622,50178,77,110,45,102168337,95104692,7053535,2118,5668,2324,0
494571019,494520701,50080,80,109,49,102220949,95154151,7056689,2126,5679,2304,0
494791093,494740860,49999,78,109,47,102273759,95203384,7060223,2133,5702,2317,0
495011279,494961145,49905,73,110,46,102326502,95252844,7063500,2134,5704,2320,0
495231564,495181507,49821,79,109,48,102379252,95302381,7066674,2145,5753,2299,0
495451962,495401995,49729,83,108,47,102432066,95352034,7069767,2156,5779,2330,0
495672454,495622565,49645,85,111,48,102484929,95401587,7073113,2166,5753,2310,0
495893046,495843259,49546,84,113,44,102537758,95450995,7076524,2184,5742,2313,0
496113757,496064057,49460,78,114,48,102590544,95500670,7079639,2198,5750,2287,0
496334565,496284954,49373,71,116,51,102643361,95550798,7082371,2168,5735,2289,0
496555484,496505945,49299,69,119,52,102696237,95600350,7085687,2196,5700,2304,0
496776506,496727066,49202,66,120,52,102749102,95650195,7088736,2182,5693,2296,0
496997629,496948272,49121,67,118,51,102802083,95699998,7091891,2144,5734,2316,0
497218864,497169599,49031,67,119,48,102854977,95749504,7095274,2160,5714,2325,0
497440199,497391024,48949,67,116,43,102907923,95799059,7098679,2168,5708,2309,0
497661636,497612577,48842,66,110,41,102960930,95848830,7101948,2143,5695,2314,0
497883186,497834212,48759,65,111,39,103014009,95898515,7105307,2148,5736,2303,0
498104843,498055940,48684,70,110,39,103067121,95948441,7108445,2154,5753,2328,0
498326597,498277779,48593,71,114,40,103120118,95998162,7111710,2143,5776,2327,0
498548447,498499712,48516,70,107,42,103173111,96047593,7115285,2108,5784,2341,0
498770423,498721776,48428,69,109,41,103226097,96097323,7118506,2127,5791,2350,0
498992499,498943927,48350,69,109,44,103279262,96147243,7121692,2105,5874,2348,0
499214678,499166192,48263,71,106,46,103332400,96197156,7124935,2112,5834,2363,0
499436953,499388516,48213,71,107,46,103385434,96246850,7128229,2114,5849,2392,0
499659332,499610975,48136,71,106,44,103438667,96296716,7131631,2075,5861,2384,0
499881825,499833571,48035,69,105,45,103491859,96346461,7135033,2111,5867,2387,0
500104420,500056234,47968,72,104,42,103544895,96396142,7138328,2116,5909,2400,0
500327121,500278992,47911,72,102,44,103598036,96445939,7141699,2157,5861,2380,0
500549917,500501881,47819,72,103,42,103651199,96495890,7144871,2193,5873,2372,0
500772832,500724893,47721,75,103,40,103704339,96545973,7147957,2173,5872,2364,0
500995854,500948019,47612,75,109,39,103757670,96595663,7151602,2159,5873,2373,0
501218977,501171232,47520,72,114,39,103810919,96645503,7154986,2168,5876,2386,0
501442216,501394567,47422,73,115,39,103864203,96695486,7158260,2153,5901,2403,0
501665548,501617978,47344,73,113,40,103917560,96745408,7161673,2176,5889,2414,0
501888992,501841487,47282,74,110,39,103970771,96795444,7164839,2197,5883,2408,0
502112526,502065086,47217,70,110,43,104024209,96845507,7168285,2166,5876,2375,0
502336190,502288834,47131,69,111,45,104077525,96895677,7171480,2191,5813,2364,0
502559948,502512669,47053,70,114,42,104130816,96945829,7174572,2190,5851,2374,0
502783815,502736606,46979,69,119,42,104184096,96995826,7177797,2227,5873,2373,0
503007800,502960635,46932,71,119,43,104237550,97046125,7181000,2236,5822,2367,0
503231889,503184767,46890,70,118,44,104291024,97096344,7184282,2245,5786,2367,0
503456069,503409057,46783,69,116,44,104344593,97146719,7187483,2223,5796,2372,0
503680356,503633477,46659,63,110,47,104398055,97196825,7190823,2192,5830,2385,0
503904755,503857950,46587,67,106,45,104451469,97246808,7194193,2172,5886,2410,0
504129257,504082551,46496,65,103,42,104505022,97297212,7197316,2161,5902,2431,0
504353855,504307231,46417,67,98,42,104558583,97347278,7200766,2185,5902,2452,0
504578576,504532019,46343,70,98,46,104612179,97397648,7203988,2197,5917,2429,0
504803400,504756936,46246,70,101,47,104665713,97447678,7207488,2215,5919,2413,0
505028330,504981971,46142,74,99,44,104719322,97497844,7210907,2228,5915,2428,0
505253356,505207110,46029,74,97,46,104772833,97548216,7214008,2234,5947,2428,0
505478493,505432318,45956,73,97,49,104826349,97598421,7217279,2244,5977,2428,0
505703743,505657647,45880,69,101,46,104879937,97648828,7220464,2257,5972,2416,0
505929094,505883097,45790,67,93,47,104933656,97699049,7223984,2264,5970,2389,0
506154552,506108641,45703,67,96,45,104987403,97749446,7227328,2260,5995,2374,0
506380114,506334281,45630,65,95,43,105041045,97799686,7230710,2250,6009,2390,0
506605790,506560059,45529,69,88,45,105094742,97849971,7234081,2292,6014,2384,0
506831579,506785927,45450,71,87,44,105148478,97900145,7237686,2298,5973,2376,0
507057475,507011898,45381,71,84,41,105202136,97950909,7240599,2284,5960,2384,0
507283470,507237996,45285,66,83,40,105255867,98001201,7244041,2280,5952,2393,0
507509577,507464201,45192,63,80,41,105309641,98051813,7247235,2282,5935,2376,0
507735786,507690496,45113,64,75,38,105363565,98102177,7250795,2288,5916,2389,0
507962091,507916898,45012,67,76,38,105417283,98152529,7254180,2268,5918,2388,0
508188518,508143405,44927,72,78,36,105471118,98203113,7257478,2266,5899,2362,0
508415044,508370033,44826,64,82,39,105524950,98253520,7260904,2251,5891,2384,0
508641684,508596757,44744,65,80,38,105578872,98304368,7263999,2218,5918,2369,0
508868435,508823610,44646,54,85,40,105632835,98354933,7267439,2196,5902,2365,0
509095288,509050527,44575,59,86,41,105686677,98405396,7270767,2221,5914,2379,0
509322247,509277569,44490,53,93,42,105740681,98455716,7274479,2213,5914,2359,0
509549314,509504734,44398,48,93,41,105794689,98506515,7277721,2211,5876,2366,0
509776496,509731994,44320,50,91,41,105848782,98557326,7281010,2202,5885,2359,0
510003763,509959342,44236,52,90,43,105902868,98607791,7284589,2201,5923,2364,0
510231155,510186816,44156,51,90,42,105956955,98658760,7287696,2205,5904,2390,0
510458649,510414396,44070,51,92,40,106011124,98709380,7291247,2214,5888,2395,0
510686254,510642080,43980,58,96,40,106065176,98760338,7294341,2223,5904,2370,0
510913964,510869880,43887,58,93,46,106119350,98811419,7297457,2223,5884,2367,0
511141775,511097802,43774,57,95,47,106173342,98862173,7300715,2222,5864,2368,0
511369694,511325810,43689,55,95,45,106227556,98912699,7304399,2224,5867,2367,0
