"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059049,437967689,91063,80,149,68,88424322,82174687,6240620,1876,5058,2081,0
438252060,438160943,90819,84,153,61,88472355,82219797,6243518,1885,5069,2086,0
438445175,438354327,90556,84,147,61,88520546,82265088,6246394,1878,5100,2086,0
438638396,438547777,90327,79,149,64,88568801,82310696,6249038,1882,5104,2081,0
438831706,438741280,90129,81,157,59,88616982,82356085,6251851,1886,5089,2071,0
439025110,438934910,89894,83,161,62,88665331,82401416,6254805,1905,5120,2085,0
439218604,439128640,89666,78,159,61,88713472,82446911,6257469,1909,5124,2059,0
439412187,439322426,89462,85,154,60,88761724,82492292,6260328,1889,5098,2117,0
439605882,439516313,89262,88,155,64,88810034,82537706,6263235,1893,5053,2147,0
439799660,439710297,89060,90,154,59,88858196,82583332,6265799,1890,5068,2107,0
439993509,439904380,88828,93,150,58,88906400,82628784,6268570,1886,5053,2107,0
440187472,440098568,88604,95,150,55,88954680,82674406,6271275,1871,5041,2087,0
440381512,440292806,88404,95,151,56,89003054,82719799,6274245,1884,5029,2097,0
440575656,440487166,88193,86,150,61,89051466,82765438,6277006,1897,5026,2099,0
440769898,440681642,87959,86,151,60,89099834,82810985,6279782,1880,5069,2118,0
440964219,440876188,87735,87,149,60,89148087,82856342,6282666,1880,5072,2127,0
441158654,441070866,87506,80,146,56,89196545,82901866,6285681,1888,5017,2093,0
441353163,441265613,87267,81,144,58,89244906,82947589,6288333,1889,4998,2097,0
441547784,441460444,87057,80,146,57,89293227,82993467,6290785,1872,5016,2087,0
441742496,441655336,86872,84,146,58,89341658,83039065,6293611,1857,5058,2067,0
441937284,441850350,86654,83,142,55,89390168,83085084,6296119,1819,5058,2088,0
442132181,442045449,86451,83,142,56,89438629,83130591,6299061,1829,5051,2097,0
442327175,442240645,86250,78,144,58,89487053,83176167,6301907,1845,5033,2101,0
442522254,442435932,86047,71,145,59,89535575,83221900,6304712,1807,5058,2098,0
442717441,442631293,85877,72,141,58,89584070,83267579,6307554,1812,5051,2074,0
442912718,442826776,85666,76,144,56,89632489,83313426,6310087,1820,5086,2070,0
443108088,443022337,85473,76,145,57,89681099,83359130,6312967,1830,5098,2074,0
443303548,443218018,85261,74,143,52,89729684,83404782,6315870,1860,5122,2050,0
443499107,443413775,85069,73,138,52,89778171,83450362,6318720,1867,5146,2076,0
443694764,443609629,84878,72,137,48,89826749,83495995,6321713,1876,5113,2052,0
443890520,443805600,84665,68,135,52,89875413,83541758,6324673,1896,5041,2045,0
444086350,444001689,84403,70,136,52,89924178,83587463,6327688,1906,5080,2041,0
444282293,444197841,84199,71,133,49,89972837,83633290,6330529,1928,5058,2032,0
444478325,444394071,83999,75,132,48,90021488,83678995,6333446,1926,5048,2073,0
444674453,444590392,83810,74,129,48,90070312,83725127,6336164,1907,5045,2069,0
444870674,444786796,83624,78,127,49,90119032,83770921,6339098,1909,5032,2072,0
445066983,444983324,83404,74,131,50,90167692,83817179,6341522,1901,5020,2070,0
445263388,445179945,83183,75,130,55,90216498,83863298,6344202,1874,5042,2082,0
445459882,445376649,82973,77,126,57,90265194,83909370,6346812,1883,5015,2114,0
445656486,445573436,82801,72,124,53,90313833,83955321,6349507,1852,5025,2128,0
445853184,445770332,82604,72,126,50,90362691,84001083,6352592,1874,5042,2100,0
446049965,445967313,82395,76,129,52,90411392,84047110,6355279,1863,5060,2080,0
446246857,446164406,82202,75,125,49,90460165,84092820,6358301,1896,5046,2102,0
446443829,446361575,82009,74,125,46,90508922,84138731,6361118,1873,5080,2120,0
446640904,446558860,81799,74,125,46,90557799,84184890,6363858,1889,5046,2116,0
446838072,446756203,81617,72,130,50,90606596,84230988,6366552,1875,5073,2108,0
447035345,446953668,81433,75,119,50,90655342,84276847,6369389,1883,5119,2104,0
447232693,447151218,81229,72,122,52,90704176,84322827,6372212,1898,5144,2095,0
447430140,447348838,81060,72,122,48,90753030,84368849,6374963,1895,5204,2119,0
447627691,447546582,80861,69,132,47,90801969,84414965,6377782,1904,5201,2117,0
447825331,447744412,80672,71,128,48,90850913,84461149,6380494,1931,5214,2125,0
448023067,447942306,80508,77,126,50,90899767,84507356,6383136,1940,5231,2104,0
448220901,448140361,80279,80,125,56,90948706,84553430,6386019,1951,5209,2097,0
448418837,448338501,80077,79,124,56,90997665,84599518,6388913,1942,5174,2118,0
448616859,448536721,79879,79,123,57,91046659,84645961,6391437,1922,5193,2146,0
448814983,448735022,79708,79,120,54,91095622,84692061,6394322,1953,5157,2129,0
449013195,448933427,79521,72,123,52,91144591,84738294,6397033,1969,5187,2108,0
449211499,449131920,79329,71,126,53,91193601,84784375,6399935,1989,5202,2100,0
449409899,449330507,79138,73,127,54,91242641,84830616,6402765,1986,5175,2099,0
449608409,449529237,78914,71,133,54,91291673,84876823,6405608,1981,5162,2099,0
449807000,449727992,78749,72,136,51,91340816,84922678,6408939,1953,5148,2098,0
450005704,449926849,78592,73,138,52,91389841,84968888,6411746,1954,5150,2103,0
450204489,450125829,78391,73,144,52,91438853,85015066,6414568,1949,5154,2116,0
450403363,450324919,78184,75,130,55,91487956,85061228,6417427,1950,5208,2143,0
450602340,450524089,77988,77,131,55,91537066,85107216,6420556,1954,5212,2128,0
450801428,450723352,77815,76,133,52,91586199,85153223,6423710,1940,5201,2125,0
451000593,450922669,77663,75,134,52,91635430,85199471,6426732,1921,5188,2118,0
451199848,451122098,77486,81,134,49,91684635,85245808,6429587,1939,5192,2109,0
451399209,451321663,77287,81,126,52,91733754,85292025,6432473,1992,5162,2102,0
451598657,451521314,77082,82,127,52,91782911,85338117,6435587,2002,5124,2081,0
451798228,451721007,76956,85,130,50,91832255,85384395,6438653,1995,5112,2100,0
451997884,451920853,76764,82,131,54,91881504,85430859,6441410,1982,5147,2106,0
452197623,452120767,76588,82,129,57,91930646,85477168,6444240,1948,5180,2110,0
452397456,452320786,76410,82,125,53,91979839,85523169,6447396,1939,5206,2129,0
452597396,452520910,76227,82,127,50,92029096,85569253,6450563,1946,5217,2117,0
452797436,452721103,76079,83,122,49,92078422,85615742,6453359,1976,5187,2158,0
452997574,452921433,75891,80,123,47,92127703,85662164,6456193,1976,5245,2125,0
453197797,453121844,75699,78,125,51,92177076,85708199,6459532,1976,5261,2108,0
453398123,453322375,75502,77,120,49,92226516,85754588,6462565,1982,5261,2120,0
453598539,453522940,75356,75,120,48,92275848,85800836,6465641,1997,5260,2114,0
453799058,453723595,75217,78,123,45,92325262,85847017,6468862,2004,5251,2128,0
453999661,453924391,75019,77,132,42,92374693,85893188,6472092,2013,5257,2143,0
454200366,454125339,74784,73,130,40,92424168,85939542,6475145,2020,5306,2155,0
454401183,454326336,74606,70,129,42,92473485,85986156,6477900,1982,5308,2139,0
454602098,454527415,74440,71,131,41,92522833,86032690,6480727,1982,5290,2144,0
454803098,454728618,74244,71,125,40,92572349,86079354,6483525,1980,5314,2176,0
455004194,454929864,74092,74,124,40,92621832,86126000,6486381,1973,5320,2158,0
455205393,455131233,73923,74,120,43,92671354,86172642,6489290,1979,5275,2168,0
455406684,455332665,73782,75,117,45,92720938,86219123,6492406,1976,5261,2172,0
455608077,455534208,73632,78,116,43,92770506,86265941,6495188,1979,5241,2157,0
455809556,455735882,73437,78,117,42,92820129,86312880,6497894,1955,5232,2168,0
456011131,455937667,73234,74,117,39,92869616,86359135,6501109,1944,5265,2163,0
456212818,456139520,73065,72,120,41,92919237,86405656,6504243,1966,5239,2133,0
456414586,456341463,72891,75,118,39,92969025,86452338,6507343,1981,5207,2156,0
456616459,456543484,72743,69,123,40,93018580,86499213,6510028,1968,5203,2168,0
456818428,456745642,72555,72,121,38,93068106,86546065,6512718,1968,5211,2144,0
457020498,456947862,72402,76,120,38,93117847,86592968,6515560,1955,5213,2151,0
457222656,457150232,72185,75,132,32,93167469,86639691,6518517,1976,5147,2138,0
457424917,457352633,72042,77,132,33,93217257,86686309,6521673,1979,5162,2134,0
457627272,457555150,71883,77,129,33,93267002,86733115,6524618,1936,5153,2180,0
457829724,457757784,71695,77,135,33,93316713,86779606,6527802,1926,5194,2185,0
458032268,457960470,71560,80,126,32,93366429,86826546,6530578,1940,5183,2182,0
458234908,458163276,71394,79,128,31,93416155,86873444,6533376,1932,5222,2181,0
458437646,458366186,71224,76,128,32,93465920,86920247,6536306,1935,5253,2179,0
458640499,458569206,71060,78,123,32,93515644,86967061,6539214,1929,5246,2194,0
458843431,458772311,70880,75,129,36,93565443,87013864,6542180,1947,5257,2195,0
459046469,458975524,70703,73,134,35,93615248,87060519,6545288,1930,5314,2197,0
459249604,459178825,70535,73,138,33,93665066,87107295,6548351,1962,5277,2181,0
459452841,459382209,70388,71,141,32,93714853,87154203,6551214,1979,5291,2166,0
459656166,459585668,70247,76,144,31,93764645,87201225,6553982,1993,5284,2161,0
459859598,459789225,70128,79,140,26,93814655,87248011,6557181,1978,5302,2183,0
460063114,459992901,69967,77,137,32,93864538,87294967,6560087,2006,5301,2177,0
460266736,460196676,69806,82,137,35,93914451,87342046,6562893,2013,5297,2202,0
460470447,460400524,69674,76,136,37,93964338,87388817,6565989,2002,5288,2242,0
460674262,460604471,69544,70,141,36,94014246,87435566,6569139,1975,5291,2275,0
460878182,460808518,69417,70,142,35,94064197,87482640,6571979,1964,5342,2272,0
461082189,461012685,69263,70,140,31,94114210,87529650,6574965,1975,5351,2269,0
461286298,461216936,69119,73,140,30,94164174,87576655,6577927,1983,5383,2226,0
461490510,461421288,68983,68,138,33,94214293,87623658,6581055,1951,5409,2220,0
461694809,461625721,68851,67,138,32,94264415,87670870,6583948,1973,5403,2221,0
461899206,461830270,68696,73,134,33,94314352,87717930,6586877,1961,5374,2210,0
462103703,462034908,68559,68,132,36,94364427,87764983,6589889,1967,5394,2194,0
462308296,462239620,68432,71,135,38,94414464,87811904,6592979,1974,5402,2205,0
462512983,462444471,68267,73,132,40,94464661,87858637,6596361,1990,5484,2189,0
462717782,462649414,68117,74,133,44,94514743,87905819,6599248,2008,5504,2164,0
462922668,462854462,67954,73,139,40,94564845,87952966,6602172,2024,5487,2196,0
463127657,463059587,67815,79,136,40,94615033,87999908,6605456,1997,5470,2202,0
463332755,463264819,67679,80,137,40,94665168,88046857,6608633,2004,5468,2206,0
463537950,463470147,67547,83,132,41,94715299,88093907,6611712,2039,5443,2198,0
463743234,463675579,67407,80,127,41,94765435,88141603,6614162,2048,5426,2196,0
463948622,463881129,67246,79,129,39,94815637,88188676,6617252,2064,5414,2231,0
464154108,464086759,67104,78,126,41,94865827,88236106,6620022,2049,5426,2224,0
464359691,464292476,66970,77,126,42,94916046,88283335,6623023,2044,5428,2216,0
464565378,464498263,66859,79,131,46,94966337,88330734,6625932,2023,5424,2224,0
464771157,464704160,66739,80,133,45,95016522,88377922,6628966,2033,5414,2187,0
464977029,464910206,66569,77,132,45,95066840,88424956,6632246,2052,5369,2217,0
465182996,465116327,66406,78,139,46,95117206,88472421,6635119,2046,5397,2223,0
465389074,465322542,66283,73,132,44,95167550,88519559,6638301,2044,5400,2246,0
465595248,465528857,66142,76,130,43,95217972,88567049,6641193,2042,5442,2246,0
465801512,465735271,65986,74,133,48,95268233,88614226,6644285,2041,5441,2240,0
466007862,465941778,65841,74,123,46,95318598,88661351,6647520,2030,5451,2246,0
466214333,466148392,65695,76,125,45,95368943,88708715,6650467,2042,5450,2269,0
466420900,466355084,65566,78,125,47,95419419,88756070,6653543,2041,5493,2272,0
466627570,466561882,65439,80,125,44,95469842,88803518,6656582,2049,5429,2264,0
466834318,466768771,65296,76,127,48,95520179,88850860,6659599,2030,5453,2237,0
467041191,466975799,65141,73,128,50,95570626,88898269,6662635,2041,5432,2249,0
467248151,467182909,64984,74,135,49,95621208,88945742,6665727,2044,5425,2270,0
467455210,467390086,64868,76,130,50,95671715,88993137,6668847,2090,5386,2255,0
467662364,467597350,64754,79,128,53,95722067,89040637,6671743,2069,5384,2234,0
467869624,467804735,64632,82,123,52,95772528,89088101,6674762,2053,5389,2223,0
468076992,468012233,64496,85,129,49,95823005,89135590,6677776,2041,5398,2200,0
468284446,468219799,64373,83,140,51,95873491,89183240,6680621,2043,5391,2196,0
468492001,468427514,64212,78,140,57,95924084,89230689,6683833,2014,5349,2199,0
468699656,468635298,64084,74,144,56,95974628,89278167,6686920,2021,5326,2194,0
468907404,468843227,63902,75,148,52,96025313,89325845,6689866,2053,5357,2192,0
469115264,469051177,63807,83,145,52,96075908,89373442,6692867,2055,5359,2185,0
469323233,469259257,63697,84,143,52,96126462,89421044,6695793,2064,5377,2184,0
469531275,469467438,63560,81,145,51,96177193,89468710,6698920,2063,5315,2185,0
469739422,469675701,63442,80,146,53,96227783,89516542,6701775,2046,5275,2145,0
469947671,469884080,63317,74,149,51,96278352,89564361,6704544,2010,5268,2169,0
470156023,470092571,63177,75,147,53,96328987,89612149,6707410,2020,5243,2165,0
470364489,470301162,63056,77,143,51,96379712,89659963,6710300,2006,5264,2179,0
470573046,470509836,62941,77,142,50,96430471,89707965,6713079,2008,5234,2185,0
470781700,470718650,62787,74,138,51,96481257,89755853,6715984,2023,5225,2172,0
470990438,470927536,62641,70,139,52,96532109,89803612,6719023,2009,5263,2202,0
471199288,471136491,62542,74,134,47,96582787,89851241,6722036,2001,5299,2210,0
471408232,471345583,62394,76,132,47,96633519,89898927,6725067,2018,5288,2219,0
471617277,471554747,62283,70,135,42,96684359,89946967,6727915,1985,5309,2183,0
471826437,471764002,62187,70,131,47,96735226,89994608,6731068,1998,5341,2211,0
472035683,471973371,62066,71,129,46,96786067,90042509,6733984,2004,5349,2221,0
472245038,472182835,61951,74,132,46,96836963,90090338,6737047,1992,5360,2226,0
472454494,472392407,61829,76,132,50,96887807,90138190,6740100,1990,5290,2237,0
472664038,472602075,61707,75,132,49,96938612,90186311,6742789,1992,5300,2220,0
472873698,472811846,61595,76,132,49,96989388,90234148,6745744,1981,5329,2186,0
473083451,473021728,61467,76,136,44,97040284,90282142,6748645,2008,5308,2181,0
473293299,473231681,61358,79,136,45,97091269,90329999,6751776,2010,5285,2199,0
473503257,473441743,61256,77,136,45,97142297,90378152,6754688,2015,5265,2177,0
473713320,473651925,61147,70,133,45,97193245,90426088,6757646,2020,5304,2187,0
473923486,473862180,61059,76,129,42,97244147,90474048,6760568,2009,5325,2197,0
474133738,474072541,60948,77,127,45,97295187,90521967,6763765,1980,5290,2185,0
474344092,474283004,60842,79,124,43,97346164,90570166,6766516,1962,5297,2223,0
474554547,474493583,60724,75,126,39,97397110,90618079,6769492,1988,5329,2222,0
474765099,474704257,60605,74,123,40,97448196,90666284,6772350,1989,5345,2228,0
474975747,474915036,60469,69,128,45,97499253,90714329,6775364,2004,5322,2234,0
475186488,475125947,60301,62,132,46,97550425,90762405,6778480,2019,5298,2223,0
475397337,475336923,60181,66,124,43,97601479,90810377,6781580,2025,5292,2205,0
475608294,475547974,60087,69,121,43,97652608,90858454,6784610,2043,5289,2212,0
475819353,475759147,59971,72,121,42,97703720,90906664,6787506,2028,5307,2215,0
476030515,475970423,59855,73,122,42,97754933,90954903,6790461,2003,5330,2236,0
476241773,476181822,59712,73,122,44,97806142,91003066,6793536,1994,5326,2220,0
476453133,476393313,59589,72,118,41,97857270,91051010,6796689,2001,5353,2217,0
476664594,476604882,59477,76,120,39,97908572,91099030,6799974,2004,5347,2217,0
476876151,476816576,59343,77,119,36,97959823,91147417,6802861,2011,5323,2211,0
477087815,477028361,59223,79,114,38,98011215,91195580,6806040,2003,5375,2217,0
477299588,477240253,59109,78,112,36,98062524,91243639,6809284,2001,5369,2231,0
477511450,477452250,58981,77,107,35,98113873,91292094,6812180,2002,5355,2242,0
477723408,477664322,58864,79,108,35,98165291,91340389,6815288,2027,5354,2233,0
477935469,477876526,58723,78,108,34,98216572,91388683,6818306,2020,5354,2209,0
478147635,478088811,58595,75,117,37,98268010,91437586,6820877,2014,5345,2188,0
478359903,478301198,58478,77,118,32,98319397,91485950,6823872,2042,5349,2184,0
478572278,478513688,58364,74,117,35,98370669,91534222,6826857,2059,5357,2174,0
478784751,478726286,58242,73,116,34,98422139,91582500,6830054,2059,5346,2180,0
478997327,478938956,58145,69,121,36,98473490,91630900,6832996,2087,5337,2170,0
479209987,479151755,58011,71,113,37,98524921,91679176,6836199,2087,5293,2166,0
479422755,479364622,57914,68,113,38,98576361,91727553,6839187,2080,5348,2193,0
479635619,479577638,57756,63,118,44,98627866,91776106,6842176,2089,5336,2159,0
479848601,479790703,57667,68,116,47,98679285,91824466,6845204,2085,5354,2176,0
480061676,480003896,57553,65,116,46,98730744,91872770,6848366,2052,5392,2164,0
480274861,480217217,57420,65,112,47,98782201,91921071,6851443,2061,5443,2183,0
480488146,480430626,57292,66,115,47,98833700,91969572,6854407,2070,5482,2169,0
480701538,480644116,57190,69,116,47,98885263,92018171,6857350,2087,5472,2183,0
480915023,480857733,57060,68,113,49,98936943,92066890,6860305,2066,5489,2193,0
481128619,481071443,56941,65,116,54,98988478,92115319,6863387,2076,5514,2182,0
481342310,481285247,56832,64,113,54,99040058,92163817,6866434,2107,5506,2194,0
481556102,481499172,56707,66,103,54,99091699,92212427,6869465,2126,5462,2219,0
481769997,481713158,56619,65,104,51,99143338,92261165,6872402,2127,5424,2220,0
481983988,481927287,56476,65,109,51,99194958,92309921,6875282,2092,5435,2228,0
482198087,482141508,56350,69,113,47,99246637,92358486,6878350,2074,5486,2241,0
482412281,482355829,56221,68,115,48,99298350,92407041,6881494,2084,5478,2253,0
482626586,482570246,56114,66,114,46,99350106,92455639,6884648,2115,5448,2256,0
482840987,482784768,55992,64,119,44,99401791,92503883,6888100,2105,5448,2255,0
483055491,482999393,55874,64,116,44,99453527,92552530,6891241,2081,5433,2242,0
483270099,483214099,55775,61,120,44,99505242,92601121,6894340,2087,5445,2249,0
483484817,483428923,55669,58,123,44,99556933,92649885,6897255,2096,5450,2247,0
483699625,483643828,55570,59,120,48,99608719,92698359,6900538,2088,5476,2258,0
483914531,483858842,55459,59,121,50,99660513,92746726,6903963,2111,5469,2244,0
484129556,484073949,55384,62,111,50,99712447,92795567,6907041,2129,5447,2263,0
484344677,484289162,55293,62,114,46,99764242,92844289,6910049,2141,5501,2262,0
484559901,484504470,55205,64,113,49,99816053,92892972,6913211,2170,5478,2222,0
484775216,484719924,55065,68,109,50,99868047,92941572,6916632,2144,5474,2225,0
484990636,484935439,54973,67,107,50,99920027,92990484,6919642,2160,5495,2246,0
485206157,485151089,54846,66,106,50,99971872,93039251,6922677,2128,5548,2268,0
485421797,485366786,54784,69,108,50,100023713,93087742,6926009,2118,5567,2277,0
485637535,485582657,54653,69,107,49,100075670,93136238,6929463,2115,5597,2257,0
485853366,485798613,54525,74,109,45,100127655,93185315,6932406,2095,5561,2278,0
486069308,486014683,54396,72,114,43,100179657,93234286,6935407,2097,5565,2302,0
486285344,486230835,54274,72,119,44,100231701,93282708,6939017,2118,5576,2282,0
486501475,486447054,54187,73,117,44,100283803,93331532,6942322,2127,5561,2261,0
486717725,486663412,54078,70,120,45,100335829,93380297,6945601,2092,5554,2285,0
486934062,486879870,53956,74,115,47,100387992,93428953,6949109,2084,5551,2295,0
487150517,487096407,53868,72,123,47,100440082,93477635,6952485,2095,5566,2301,0
487367074,487313052,53788,74,115,45,100492098,93526664,6955464,2102,5582,2286,0
487583725,487529807,53679,77,117,45,100544208,93575610,6958636,2124,5550,2288,0
487800488,487746691,53559,73,120,45,100596365,93624836,6961552,2129,5560,2288,0
488017352,487963623,53493,77,115,44,100648492,93673826,6964711,2123,5545,2287,0
488234326,488180663,53420,79,119,45,100700652,93722863,6967861,2147,5489,2292,0
488451396,488397834,53320,79,116,47,100752941,93771851,6971187,2129,5480,2294,0
488668569,488615122,53208,79,114,46,100805232,93821120,6974194,2129,5516,2273,0
488885847,488832509,53099,77,117,45,100857531,93870407,6977126,2175,5538,2285,0
489103226,489049950,53039,79,116,42,100909716,93918840,6980856,2171,5589,2260,0
489320707,489267523,52943,79,115,47,100962065,93967973,6984083,2163,5614,2232,0
489538280,489485215,52826,75,113,51,101014441,94017131,6987253,2186,5615,2256,0
489755974,489703006,52731,76,112,49,101066763,94066459,6990250,2174,5605,2275,0
489973763,489920886,52645,70,110,52,101119048,94115882,6993141,2159,5573,2293,0
490191658,490138860,52570,67,105,56,101171396,94165165,6996249,2143,5562,2277,0
490409670,490356950,52492,64,106,58,101223816,94214184,6999642,2130,5574,2286,0
490627771,490575166,52382,68,101,54,101276388,94263397,7002981,2122,5588,2300,0
490845969,490793502,52244,66,101,56,101328776,94312262,7006474,2119,5613,2308,0
491064275,491011943,52118,55,107,52,101381222,94361516,7009641,2107,5618,2340,0
491282687,491230462,52017,57,101,50,101433611,94410835,7012646,2127,5673,2330,0
491501215,491449099,51912,54,104,46,101486056,94460098,7015843,2113,5653,2349,0
491719832,491667812,51814,59,101,46,101538492,94509275,7019075,2102,5690,2350,0
491938557,491886655,51692,60,102,48,101590975,94558449,7022364,2101,5727,2334,0
492157395,492105578,51606,60,102,49,101643512,94607641,7025677,2103,5752,2339,0
492376322,492324602,51505,61,105,49,101696031,94656916,7028954,2112,5739,2310,0
492595360,492543737,51408,64,104,47,101748549,94706335,7032055,2128,5737,2294,0
492814486,492762970,51299,64,106,47,101801081,94755752,7035200,2119,5721,2289,0
493033729,492982310,51208,61,104,46,101853776,94804956,7038642,2115,5757,2306,0
493253091,493201760,51120,65,103,43,101906359,94854510,7041700,2128,5733,2288,0
493472546,493421321,51017,66,100,42,101958946,94903833,7044926,2149,5722,2316,0
493692105,493640978,50923,62,100,42,102011534,94953060,7048286,2140,5711,2337,0
493911762,493860746,50812,63,102,39,102064208,95002365,7051641,2130,5739,2333,0
494131530,494080599,50724,63,106,38,102116925,95051868,7054834,2161,5714,2348,0
494351408,494300561,50645,65,100,37,102169664,95101526,7057945,2155,5716,2322,0
494571375,494520626,50549,66,97,37,102222470,95150999,7061231,2148,5759,2333,0
494791457,494740809,50454,66,91,37,102275326,95200875,7064218,2159,5746,2328,0
495011637,494961095,50345,67,95,35,102327968,95250412,7067343,2181,5711,2321,0
495231922,495181492,50224,70,96,40,102380782,95299790,7070709,2183,5757,2343,0
495452310,495401983,50118,73,94,42,102433588,95349169,7074148,2147,5780,2344,0
495672810,495622579,50019,72,96,44,102486442,95398534,7077588,2141,5846,2333,0
495893409,495843287,49911,74,96,41,102539250,95448202,7080708,2147,5856,2337,0
496114118,496064088,49815,79,97,39,102592034,95497751,7083928,2154,5859,2342,0
496334924,496285000,49708,79,97,40,102644884,95547158,7087387,2163,5839,2337,0
496555832,496505993,49627,75,98,39,102697816,95596619,7090891,2138,5814,2354,0
496776863,496727145,49506,70,104,38,102750678,95646753,7093675,2102,5805,2343,0
496997987,496948370,49406,72,101,38,102803511,95696632,7096642,2103,5779,2355,0
497219222,497169690,49324,74,99,35,102856409,95746418,7099803,2117,5729,2342,0
497440553,497391127,49212,77,104,33,102909408,95795980,7103187,2117,5781,2343,0
497662000,497612659,49128,70,111,32,102962401,95845882,7106270,2112,5739,2398,0
497883544,497834274,49056,70,111,33,103015272,95895426,7109586,2141,5728,2391,0
498105207,498056008,48990,71,106,32,103068315,95945284,7112783,2147,5709,2392,0
498326970,498277847,48915,71,101,36,103121406,95995157,7115936,2177,5743,2393,0
498548834,498499818,48802,73,104,37,103174550,96044807,7119423,2177,5748,2395,0
498770800,498721871,48715,66,111,37,103227689,96094585,7122751,2163,5796,2394,0
498992868,498944009,48640,74,110,35,103280717,96144533,7125904,2146,5749,2385,0
499215052,499166262,48564,71,119,36,103333686,96194043,7129310,2164,5764,2405,0
499437338,499388607,48500,72,123,36,103386813,96243894,7132575,2150,5793,2401,0
499659724,499611074,48417,69,123,41,103440111,96293974,7135776,2184,5809,2368,0
499882221,499833664,48327,71,121,38,103493115,96343756,7138995,2177,5819,2368,0
500104818,500056353,48230,70,124,41,103546244,96393648,7142259,2185,5795,2357,0
500327515,500279111,48172,74,121,37,103599592,96443456,7145764,2203,5801,2368,0
500550317,500502020,48062,74,124,37,103652905,96493351,7149142,2179,5854,2379,0
500773239,500725013,47989,74,125,38,103705928,96543261,7152278,2152,5861,2376,0
500996262,500948132,47892,76,124,38,103759167,96593262,7155576,2187,5793,2349,0
501219382,501171338,47807,78,121,38,103812378,96643091,7158943,2205,5801,2338,0
501442614,501394658,47726,77,116,37,103865628,96693187,7162088,2196,5809,2348,0
501665956,501618067,47662,77,112,38,103918955,96743119,7165513,2192,5765,2366,0
501889404,501841592,47582,78,114,38,103972208,96793172,7168714,2173,5777,2372,0
502112952,502065222,47501,77,113,39,104025663,96843580,7171747,2171,5750,2415,0
502336608,502288941,47435,78,116,38,104078892,96893438,7175078,2195,5766,2415,0
502560376,502512781,47362,82,115,36,104132281,96943461,7178462,2206,5732,2420,0
502784242,502736744,47265,82,113,38,104185701,96993493,7181861,2215,5744,2388,0
503008217,502960771,47214,80,111,41,104239038,97043799,7184926,2216,5748,2349,0
503232300,503184934,47135,73,117,41,104292365,97093936,7188091,2186,5776,2376,0
503456488,503409192,47061,73,119,43,104345819,97144184,7191249,2192,5812,2382,0
503680781,503633537,47006,72,123,43,104399361,97194698,7194324,2142,5797,2400,0
503905183,503857999,46944,74,122,44,104452881,97245028,7197530,2157,5773,2393,0
504129693,504082563,46893,73,121,43,104506477,97295327,7200768,2162,5818,2402,0
504354301,504307254,46811,74,121,41,104559933,97345419,7204099,2165,5819,2431,0
504579015,504532043,46740,77,115,40,104613444,97395505,7207445,2189,5838,2467,0
504803837,504756924,46679,79,113,42,104667108,97445972,7210640,2174,5844,2478,0
505028773,504981936,46606,84,108,39,104720752,97496124,7214111,2191,5821,2505,0
505253810,505207078,46503,78,112,39,104774282,97546436,7217345,2178,5822,2501,0
505478962,505432296,46436,80,112,38,104827903,97596717,7220705,2164,5804,2513,0
505704203,505657629,46352,74,111,37,104881560,97647074,7224008,2192,5783,2503,0
505929565,505883044,46297,80,108,36,104935106,97697678,7226977,2206,5804,2441,0
506155023,506108590,46206,82,108,37,104988632,97748075,7230150,2189,5804,2414,0
506380593,506334225,46143,84,105,36,105042425,97798538,7233474,2172,5824,2417,0
506606266,506560000,46042,87,103,34,105096182,97849244,7236458,2149,5887,2444,0
506832054,506785875,45958,86,101,34,105149928,97899658,7239751,2139,5889,2491,0
507057936,507011840,45877,87,100,32,105203568,97949770,7243246,2161,5910,2481,0
507283936,507237913,45802,83,105,33,105257342,98000077,7246724,2172,5908,2461,0
507510032,507464116,45699,84,99,34,105311148,98050599,7250000,2198,5881,2470,0
507736249,507690399,45644,75,97,34,105364840,98101087,7253227,2201,5864,2461,0
507962563,507916809,45556,73,93,32,105418719,98151807,7256381,2223,5849,2459,0
508188997,508143323,45478,73,91,32,105472532,98202289,7259764,2219,5824,2436,0
508415520,508369945,45380,73,89,33,105526444,98252843,7263138,2238,5790,2435,0
508642165,508596689,45281,74,85,36,105580314,98303435,7266429,2205,5787,2458,0
508868903,508823509,45197,76,85,36,105634167,98353969,7269770,2238,5728,2462,0
509095750,509050427,45124,79,83,37,105688048,98404779,7272863,2249,5720,2437,0
509322699,509277496,45004,79,83,37,105742060,98455578,7276138,2246,5696,2402,0
509549774,509504649,44924,80,81,40,105795972,98506263,7279331,2224,5730,2424,0
509776943,509731924,44813,75,87,44,105850042,98556790,7282857,2216,5765,2414,0
510004233,509959275,44756,74,85,43,105904028,98607608,7286088,2193,5745,2394,0
510231618,510186757,44654,64,97,46,105958194,98658193,7289622,2183,5806,2390,0
510459114,510414311,44593,66,98,46,106012271,98708887,7293019,2194,5753,2418,0
510686721,510641999,44515,68,96,43,106066341,98759821,7296124,2213,5737,2446,0
510914440,510869801,44437,67,91,44,106120560,98810824,7299353,2205,5750,2428,0
