"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060789,437969325,91202,81,109,72,88423867,82177164,6237793,1871,4985,2054,0
438253819,438162588,90972,75,111,73,88471951,82222517,6240485,1886,5021,2042,0
438446943,438355958,90717,80,115,73,88520138,82268019,6243166,1867,5025,2061,0
438640140,438549382,90500,75,113,70,88568422,82313723,6245797,1845,5009,2048,0
438833438,438742910,90267,72,114,75,88616528,82358980,6248626,1855,4996,2071,0
439026838,438936546,90025,71,116,80,88664800,82404391,6251460,1852,5015,2082,0
439220336,439130267,89800,68,125,76,88713107,82449755,6254417,1837,5025,2073,0
439413920,439324035,89612,67,126,80,88761308,82495268,6257137,1841,5000,2062,0
439607594,439517940,89378,70,127,79,88809513,82540851,6259736,1850,5003,2073,0
439801358,439711913,89166,73,131,75,88857735,82586305,6262500,1855,5015,2060,0
439995220,439906008,88933,75,131,73,88906047,82631866,6265274,1878,4984,2045,0
440189180,440100173,88723,78,134,72,88954443,82677648,6267885,1870,4984,2056,0
440383242,440294440,88521,80,129,72,89002783,82723345,6270532,1861,4993,2052,0
440577398,440488809,88314,75,130,70,89051235,82768952,6273358,1855,5007,2063,0
440771636,440683289,88073,77,126,71,89099487,82814352,6276185,1878,4996,2076,0
440965970,440877833,87863,78,131,65,89147865,82859817,6279069,1890,5002,2087,0
441160411,441072496,87641,76,135,63,89196242,82905546,6281745,1891,4976,2084,0
441354930,441267269,87387,75,137,62,89244627,82951110,6284545,1921,4981,2070,0
441549543,441462097,87161,74,144,67,89293186,82996809,6287388,1918,4970,2101,0
441744247,441657027,86944,73,141,62,89341510,83042485,6290061,1930,4954,2080,0
441939049,441852033,86740,74,139,63,89389998,83088074,6292940,1926,4934,2124,0
442133950,442047142,86528,76,141,63,89438513,83133785,6295743,1909,4930,2146,0
442328935,442242346,86306,73,147,63,89486906,83179549,6298360,1916,4965,2116,0
442524020,442437656,86087,73,139,65,89535274,83225310,6300976,1916,4966,2106,0
442719213,442633049,85889,77,137,61,89583767,83271145,6303640,1898,4978,2106,0
442914474,442828548,85653,75,136,62,89632347,83316781,6306569,1899,4994,2104,0
443109847,443024159,85423,75,133,57,89680930,83362666,6309297,1897,4971,2099,0
443305314,443219819,85231,76,133,55,89729468,83408442,6312014,1869,5015,2128,0
443500860,443415576,85022,78,129,55,89777929,83454160,6314763,1872,5023,2111,0
443696512,443611423,84824,78,130,57,89826602,83499871,6317738,1876,5022,2095,0
443892264,443807366,84634,82,129,53,89875136,83545738,6320472,1850,4995,2081,0
444088104,444003428,84410,78,134,54,89923668,83591715,6322996,1836,5049,2072,0
444284049,444199557,84224,74,137,57,89972314,83637466,6325866,1853,5055,2074,0
444480082,444395790,84015,81,136,60,90020996,83683574,6328457,1844,5026,2095,0
444676210,444592117,83819,82,135,57,90069682,83729426,6331301,1847,5017,2091,0
444872434,444788555,83610,85,131,53,90118296,83775176,6334182,1876,4992,2070,0
445068749,444985055,83419,89,130,56,90167020,83821052,6336993,1898,5018,2059,0
445265152,445181690,83190,92,126,54,90215720,83866782,6339938,1899,5028,2073,0
445461652,445378395,82984,80,134,59,90264347,83912895,6342441,1879,5068,2064,0
445658265,445575161,82827,77,140,60,90313150,83958896,6345252,1868,5061,2073,0
445854960,445772071,82614,76,136,63,90361898,84004756,6348137,1882,5063,2060,0
446051741,445969039,82422,79,134,67,90410601,84050609,6350997,1893,5033,2069,0
446248622,446166125,82225,83,125,64,90459403,84096329,6354074,1916,5029,2055,0
446445606,446363322,82007,85,127,65,90508269,84142357,6356944,1898,5006,2064,0
446642681,446560580,81826,89,124,62,90557215,84188261,6359978,1892,5016,2068,0
446839851,446757962,81611,86,127,65,90606138,84234396,6362786,1902,4992,2062,0
447037116,446955424,81418,86,127,61,90654943,84280338,6365613,1875,5024,2093,0
447234479,447152966,81235,81,135,62,90703956,84326570,6368427,1874,5037,2048,0
447431928,447350592,81050,88,133,65,90752862,84372349,6371525,1890,5033,2065,0
447629470,447548332,80849,81,138,70,90801778,84418845,6373924,1915,5050,2044,0
447827118,447746165,80669,80,136,68,90850789,84465142,6376589,1934,5085,2039,0
448024864,447944105,80474,80,140,65,90899609,84511186,6379335,1939,5094,2055,0
448222698,448142122,80299,80,133,64,90948521,84557187,6382241,1957,5067,2069,0
448420641,448340236,80129,81,131,64,90997557,84603159,6385282,1926,5116,2074,0
448618668,448538462,79924,82,136,64,91046488,84649373,6388016,1927,5087,2085,0
448816784,448736760,79741,79,139,65,91095464,84695353,6391011,1920,5089,2091,0
449015013,448935153,79576,78,141,65,91144436,84741568,6393758,1911,5112,2087,0
449213313,449133656,79376,73,140,68,91193533,84787742,6396659,1901,5154,2077,0
449411719,449332251,79191,73,141,63,91242548,84833999,6399383,1912,5178,2076,0
449610225,449530904,79039,77,140,65,91291507,84879901,6402404,1923,5170,2109,0
449808816,449729677,78861,75,139,64,91340566,84926053,6405304,1918,5182,2109,0
450007514,449928543,78698,76,134,63,91389611,84972360,6408016,1943,5189,2103,0
450206309,450127504,78533,77,133,62,91438809,85018414,6411136,1937,5203,2119,0
450405195,450326572,78349,81,132,61,91487950,85064890,6413782,1950,5193,2135,0
450604186,450525741,78176,78,134,57,91537035,85111267,6416510,1962,5172,2124,0
450803259,450724958,78028,81,136,56,91586110,85157562,6419312,1951,5156,2129,0
451002411,450924288,77857,83,129,54,91635274,85203803,6422202,1972,5160,2137,0
451201679,451123716,77694,83,129,57,91684501,85250365,6424903,1970,5133,2130,0
451401048,451323257,77518,79,133,61,91733745,85296877,6427618,1951,5168,2131,0
451600506,451522918,77317,81,126,64,91782881,85343082,6430499,1948,5227,2125,0
451800066,451722626,77179,85,118,58,91832111,85389497,6433298,1962,5211,2143,0
451999712,451922478,76971,77,123,63,91881354,85435898,6436169,1969,5171,2147,0
452199463,452122407,76796,82,114,64,91930689,85482303,6439137,1973,5126,2150,0
452399317,452322439,76616,83,115,64,91979873,85528309,6442302,1964,5118,2180,0
452599269,452522581,76425,82,118,63,92029160,85574656,6445260,1940,5126,2178,0
452799310,452722812,76238,76,125,59,92078405,85621029,6448115,1947,5145,2169,0
452999447,452923158,76033,72,126,58,92127663,85667364,6451018,1942,5175,2164,0
453199679,453123554,75863,76,129,57,92176959,85713561,6454107,1947,5182,2162,0
453400001,453324073,75660,80,134,54,92226254,85759629,6457367,1935,5177,2146,0
453600427,453524684,75472,77,136,58,92275667,85805965,6460417,1938,5187,2160,0
453800936,453725371,75290,83,136,56,92325113,85852478,6463327,1958,5208,2142,0
454001553,453926152,75134,82,135,50,92374480,85898973,6466228,1949,5237,2093,0
454202265,454127027,74967,79,140,52,92423862,85945167,6469357,1951,5279,2108,0
454403070,454328003,74794,81,138,54,92473361,85991524,6472499,1920,5313,2105,0
454603967,454529094,74611,73,137,52,92522800,86038143,6475274,1944,5336,2103,0
454804972,454730259,74451,73,140,49,92572179,86084350,6478401,1953,5365,2110,0
455006064,454931529,74271,74,140,50,92621648,86130473,6481712,1974,5336,2153,0
455207256,455132889,74110,72,130,55,92671127,86176829,6484851,1992,5310,2145,0
455408555,455334348,73953,71,129,54,92720635,86223690,6487519,1986,5293,2147,0
455609949,455535899,73800,74,123,53,92770189,86270296,6490436,1990,5319,2148,0
455811433,455737538,73654,74,117,50,92819732,86316537,6493728,1976,5344,2147,0
456013015,455939285,73495,70,117,48,92869345,86363025,6496862,1957,5355,2146,0
456214694,456141129,73333,66,119,47,92918904,86409506,6499992,1946,5344,2116,0
456416465,456343055,73179,68,117,46,92968536,86455874,6503253,1975,5332,2102,0
456618338,456545076,73025,72,118,47,93018097,86502066,6506571,1977,5371,2112,0
456820305,456747219,72851,70,119,46,93067748,86548836,6509422,1985,5408,2097,0
457022375,456949469,72671,69,118,48,93117251,86595480,6512275,1989,5401,2106,0
457224540,457151793,72512,68,119,48,93166904,86642207,6515220,1983,5383,2111,0
457426812,457354236,72348,74,109,45,93216642,86688982,6518160,1984,5397,2119,0
457629175,457556743,72207,69,111,45,93266302,86735584,6521194,2010,5399,2115,0
457831621,457759371,72026,65,112,47,93316039,86782362,6524148,2013,5391,2125,0
458034178,457962109,71847,62,115,45,93365826,86828919,6527406,1998,5379,2124,0
458236830,458164920,71687,60,119,44,93415634,86875791,6530322,1999,5408,2114,0
458439577,458367828,71530,63,113,43,93465349,86922754,6533096,1980,5392,2127,0
458642411,458570850,71338,62,115,46,93515121,86969040,6536603,1996,5369,2113,0
458845345,458773973,71149,63,114,46,93564957,87015929,6539555,2003,5353,2117,0
459048378,458977184,70972,60,113,49,93614843,87062717,6542615,2019,5341,2151,0
459251511,459180504,70795,60,103,49,93664662,87109633,6545511,2019,5359,2140,0
459454735,459383908,70614,60,104,49,93714449,87156841,6548069,2006,5367,2166,0
459658061,459587401,70450,59,100,51,93764314,87203765,6551030,2004,5346,2169,0
459861495,459790982,70299,63,100,51,93814266,87250654,6554105,2014,5351,2142,0
460065016,459994653,70151,58,101,53,93864229,87297429,6557346,2014,5300,2140,0
460268633,460198435,69988,61,96,53,93914122,87344227,6560401,2010,5328,2156,0
460472358,460402323,69827,57,95,56,93964053,87390973,6563552,2031,5308,2189,0
460676174,460606287,69678,60,95,54,94013961,87437911,6566487,2028,5341,2194,0
460880095,460810403,69478,62,97,55,94063977,87484902,6569434,2027,5400,2214,0
461084101,461014576,69315,64,92,54,94113892,87531827,6572437,2026,5402,2200,0
461288206,461218819,69177,61,95,54,94163929,87578767,6575523,2035,5398,2206,0
461492404,461423190,69008,62,94,50,94213862,87625817,6578431,2024,5405,2185,0
461696711,461627649,68857,60,93,52,94263945,87672727,6581628,2022,5392,2176,0
461901117,461832222,68691,62,90,52,94313982,87719737,6584691,2015,5375,2164,0
462105614,462036897,68518,64,89,46,94363964,87766877,6587531,2028,5351,2177,0
462310224,462241638,68383,64,90,49,94414022,87814056,6590427,2019,5341,2179,0
462514915,462446502,68215,60,88,50,94464160,87861083,6593542,1986,5362,2187,0
462719710,462651473,68040,57,91,49,94514256,87908209,6596466,2006,5382,2193,0
462924598,462856524,67869,57,99,49,94564403,87955408,6599393,2023,5394,2185,0
463129596,463061652,67737,56,103,48,94614456,88002386,6602527,2022,5361,2160,0
463334689,463266929,67556,56,104,44,94664618,88049275,6605779,2025,5366,2173,0
463539873,463472269,67394,60,102,48,94714734,88096666,6608543,2018,5341,2166,0
463745164,463677706,67251,61,99,47,94764966,88144116,6611376,2024,5319,2131,0
463950542,463883251,67082,66,94,49,94815247,88191280,6614480,2018,5353,2116,0
464156019,464088892,66913,70,95,49,94865529,88238559,6617468,2008,5369,2125,0
464361603,464294635,66752,72,96,48,94915836,88285950,6620385,2003,5376,2122,0
464567285,464500464,66612,71,91,47,94965948,88333251,6623208,1985,5374,2130,0
464773065,464706416,66443,68,92,46,95016262,88380356,6626390,1958,5399,2159,0
464978944,464912449,66292,64,93,46,95066547,88427491,6629506,1988,5400,2162,0
465184917,465118570,66147,60,97,43,95116912,88474572,6632812,1969,5415,2144,0
465390997,465324811,65990,59,96,41,95167192,88521964,6635695,1980,5421,2132,0
465597174,465531128,65848,60,93,45,95217486,88569157,6638782,2000,5399,2148,0
465803446,465737560,65685,62,91,48,95267875,88616428,6641864,1991,5439,2153,0
466009820,465944076,65539,62,93,50,95318280,88663500,6645191,1999,5431,2159,0
466216271,466150694,65370,64,95,48,95368655,88711185,6647903,2006,5434,2127,0
466422844,466357433,65206,60,98,47,95418971,88758770,6650639,2043,5413,2106,0
466629500,466564251,65042,61,100,46,95469372,88806098,6653748,2054,5353,2119,0
466836263,466771130,64923,65,99,46,95519843,88853670,6656634,2056,5375,2108,0
467043138,466978132,64790,66,100,50,95570304,88901210,6659532,2059,5358,2145,0
467250098,467185230,64648,62,108,50,95620692,88948574,6662585,2045,5343,2145,0
467457175,467392406,64548,63,107,51,95671205,88995924,6665767,2056,5314,2144,0
467664334,467599700,64420,60,105,49,95721717,89043498,6668710,2066,5284,2159,0
467871597,467807108,64276,60,108,45,95772287,89090966,6671806,2052,5318,2145,0
468078957,468014604,64139,64,107,43,95822921,89138651,6674709,2047,5368,2146,0
468286415,468222194,64000,70,108,43,95873405,89186204,6677662,2048,5339,2152,0
468493985,468429918,63850,66,110,41,95923936,89233599,6680785,2064,5335,2153,0
468701651,468637722,63714,64,111,40,95974420,89280995,6683871,2052,5313,2189,0
468909416,468845602,63591,70,109,44,96025056,89328613,6686883,2055,5325,2180,0
469117261,469053603,63438,72,103,45,96075800,89376462,6689768,2068,5341,2161,0
469325210,469261730,63265,72,98,45,96126306,89424006,6692743,2064,5338,2155,0
469533259,469469933,63111,70,102,43,96176924,89471595,6695783,2049,5328,2169,0
469741411,469678201,62993,69,103,45,96227685,89519118,6698946,2063,5368,2190,0
469949671,469886599,62858,60,105,49,96278527,89566830,6702095,2050,5349,2203,0
470158017,470095110,62704,58,100,45,96328976,89614421,6704937,2055,5353,2210,0
470366479,470303686,62590,57,99,47,96379697,89661978,6708138,2040,5341,2200,0
470575031,470512394,62441,56,94,46,96430348,89709646,6711108,2030,5351,2213,0
470783684,470721184,62304,55,94,47,96480986,89757550,6713858,2020,5346,2212,0
470992432,470930088,62147,57,93,47,96531806,89805157,6717092,1994,5330,2233,0
471201292,471139104,61997,59,88,44,96582587,89852747,6720259,1979,5339,2263,0
471410240,471348212,61848,54,84,42,96633375,89900701,6723078,1986,5350,2260,0
471619281,471557389,61710,54,87,41,96684250,89948670,6725973,1976,5376,2255,0
471828422,471766678,61565,50,91,38,96735017,89996219,6729167,1984,5362,2285,0
472037676,471976041,61447,56,94,38,96785904,90044039,6732211,1994,5379,2281,0
472247028,472185513,61326,60,94,35,96836798,90091981,6735221,1995,5356,2245,0
472456468,472395081,61196,65,90,36,96887562,90139989,6738019,1991,5331,2232,0
472666016,472604778,61046,64,93,35,96938336,90187818,6740947,2000,5323,2248,0
472875669,472814582,60901,63,89,34,96989208,90235754,6743897,2000,5314,2243,0
473085433,473024445,60800,61,91,36,97040243,90283899,6746770,2023,5293,2258,0
473295293,473234450,60652,61,94,36,97091207,90331944,6749730,2003,5280,2250,0
473505253,473444556,60508,61,92,36,97142308,90379959,6752780,1991,5319,2259,0
473715302,473654742,60369,57,95,39,97193152,90427706,6755838,1977,5350,2281,0
473925457,473865011,60254,54,98,40,97244123,90475587,6758879,1981,5374,2302,0
474135720,474075393,60136,55,94,42,97295186,90523676,6761860,1997,5355,2298,0
474346074,474285889,59991,53,98,43,97346213,90571595,6764961,1996,5342,2319,0
474556536,474496475,59861,55,99,46,97397298,90619779,6767869,1977,5371,2302,0
474767094,474707163,59730,58,93,50,97448342,90667766,6770953,1955,5369,2299,0
474977743,474917933,59602,61,95,52,97499437,90715685,6774133,1974,5336,2309,0
475188491,475128818,59461,61,98,53,97550442,90763799,6777054,1994,5334,2261,0
475399336,475339814,59310,65,97,50,97601519,90812045,6779869,1969,5395,2241,0
475610297,475550899,59182,66,98,52,97652550,90860129,6782790,1985,5417,2229,0
475821339,475762077,59049,62,97,54,97703778,90908198,6785984,2010,5376,2210,0
476032503,475973366,58919,65,97,56,97754995,90956427,6788963,1999,5393,2213,0
476243756,476184757,58781,64,98,56,97806181,91004564,6792009,2005,5380,2223,0
476455114,476396204,58694,67,95,54,97857256,91052582,6795038,2014,5380,2242,0
476666571,476607797,58558,64,99,53,97908531,91100688,6798248,2013,5365,2217,0
476878138,476819518,58403,65,99,53,97959701,91148964,6801125,2027,5366,2219,0
477089790,477031311,58261,62,101,55,98010913,91197113,6804125,2007,5426,2242,0
477301550,477243189,58142,63,99,57,98062213,91245520,6807050,1983,5426,2234,0
477513398,477455191,57998,64,95,50,98113449,91293876,6809949,1979,5398,2247,0
477725358,477667285,57860,64,99,50,98164886,91342115,6813135,2013,5385,2238,0
477937419,477879491,57718,63,98,49,98216113,91390245,6816247,1990,5385,2246,0
478149580,478091774,57596,64,99,47,98267405,91438534,6819213,1998,5413,2247,0
478361851,478304168,57476,61,98,48,98318729,91486764,6822283,2002,5449,2231,0
478574224,478516624,57389,63,98,50,98370126,91535247,6825173,2016,5467,2223,0
478786695,478729213,57277,62,98,45,98421582,91583574,6828316,2023,5471,2198,0
478999262,478941935,57118,61,99,49,98472915,91631697,6831481,2028,5514,2195,0
479211934,479154726,57002,62,95,49,98524411,91679982,6834755,2008,5475,2191,0
479424712,479367632,56877,57,97,49,98575880,91728306,6837965,2034,5395,2180,0
479637598,479580631,56762,60,97,48,98627469,91776518,6841291,2060,5407,2193,0
479850581,479793733,56642,61,98,47,98678978,91824948,6844364,2048,5431,2187,0
480063652,480006935,56508,65,96,48,98730529,91873512,6847364,2034,5427,2192,0
480276835,480220239,56383,71,95,47,98782168,91922065,6850466,2047,5424,2166,0
480490113,480433643,56256,68,98,48,98833678,91970459,6853603,2049,5403,2164,0
480703502,480647143,56143,67,100,49,98885346,92019461,6856257,2055,5408,2165,0
480916989,480860731,56042,67,99,50,98936920,92068103,6859218,2048,5405,2146,0
481130568,481074407,55943,66,98,54,98988424,92116605,6862176,2065,5408,2170,0
481344257,481288221,55814,69,98,55,99040104,92164735,6865712,2074,5408,2175,0
481558048,481502133,55697,73,92,53,99091660,92213323,6868707,2060,5391,2179,0
481771936,481716139,55582,69,95,51,99143328,92261731,6871920,2049,5416,2212,0
481985937,481930242,55479,72,97,47,99194954,92310277,6874991,2037,5404,2245,0
482200036,482144438,55384,71,97,46,99246716,92359157,6877912,2027,5407,2213,0
482414239,482358762,55262,73,93,49,99298361,92407803,6880887,2031,5432,2208,0
482628527,482573178,55131,71,99,48,99350014,92456146,6884152,2027,5454,2235,0
482842927,482787708,55005,67,99,48,99401720,92504803,6887209,2009,5471,2228,0
483057429,483002320,54895,67,96,51,99453469,92553543,6890212,2020,5458,2236,0
483272030,483217044,54769,67,100,50,99505244,92602176,6893331,2034,5471,2232,0
483486738,483431839,54677,74,97,51,99557108,92651103,6896240,2021,5522,2222,0
483701550,483646766,54564,73,96,51,99608862,92699808,6899259,2018,5556,2221,0
483916460,483861801,54440,75,94,50,99660634,92748450,6902337,2048,5562,2237,0
484131474,484076937,54317,67,102,51,99712507,92797255,6905359,2070,5559,2264,0
484346584,484292143,54227,66,100,48,99764373,92846121,6908364,2078,5532,2278,0
484561804,484507490,54102,57,105,50,99816209,92894994,6911299,2075,5561,2280,0
484777124,484722912,53996,60,106,50,99868130,92943791,6914438,2065,5539,2297,0
484992546,484938458,53881,58,101,48,99920027,92992595,6917542,2062,5534,2294,0
485208075,485154116,53750,56,104,49,99971961,93041333,6920726,2086,5507,2309,0
485423710,485369859,53645,53,104,49,100023873,93089691,6924257,2082,5531,2312,0
485639443,485585678,53558,61,99,47,100075847,93138373,6927508,2087,5561,2318,0
485855277,485801612,53459,61,97,48,100127749,93187196,6930582,2081,5574,2316,0
486071198,486017636,53356,64,96,46,100179690,93236088,6933609,2081,5598,2314,0
486287243,486233810,53225,63,99,46,100231661,93284583,6937037,2105,5625,2311,0
486503397,486450068,53121,68,97,43,100283633,93333247,6940372,2125,5593,2296,0
486719647,486666413,53024,68,99,43,100335790,93382290,6943506,2127,5569,2298,0
486936002,486882861,52933,70,94,44,100387775,93431320,6946426,2101,5644,2284,0
487152451,487099413,52836,65,94,43,100439789,93480218,6949606,2101,5589,2275,0
487369003,487316051,52743,67,93,49,100491990,93528984,6953064,2089,5597,2256,0
487585665,487532831,52626,61,96,51,100544134,93577964,6956169,2066,5645,2290,0
487802434,487749697,52531,62,92,52,100596180,93626898,6959266,2076,5650,2290,0
488019284,487966638,52433,59,98,56,100648230,93675598,6962621,2065,5654,2292,0
488236243,488183716,52316,58,105,48,100700389,93724392,6965997,2046,5677,2277,0
488453323,488400882,52233,60,100,48,100752582,93773605,6968951,2035,5672,2319,0
488670489,488618167,52115,58,97,52,100804864,93822565,6972238,2038,5709,2314,0
488887759,488835547,52006,58,97,51,100857124,93871356,6975696,2066,5693,2313,0
489105143,489053011,51927,57,96,52,100909459,93920268,6979164,2068,5666,2293,0
489322631,489270596,51825,62,98,50,100961663,93969087,6982509,2073,5674,2320,0
489540212,489488273,51729,62,98,50,101014088,94017915,6986089,2073,5695,2316,0
489757904,489706069,51626,66,97,46,101066371,94066915,6989326,2076,5727,2327,0
489975699,489923984,51510,64,99,42,101118573,94115970,6992464,2086,5756,2297,0
490193591,490141957,51426,67,96,45,101170919,94165147,6995672,2076,5732,2292,0
490411587,490360081,51310,65,87,44,101223248,94214347,6998765,2101,5753,2282,0
490629688,490578289,51205,59,89,46,101275635,94263589,7001954,2116,5698,2278,0
490847898,490796628,51073,58,92,47,101328061,94312800,7005159,2144,5701,2257,0
491066204,491015046,50969,55,88,46,101380571,94361999,7008519,2119,5690,2244,0
491284622,491233562,50875,57,83,45,101433045,94411313,7011684,2093,5683,2272,0
491503130,491452191,50752,53,85,49,101485515,94460776,7014704,2104,5657,2274,0
491721747,491670901,50654,50,88,54,101537968,94509556,7018416,2083,5641,2272,0
491940480,491889758,50534,49,86,53,101590539,94559039,7021557,2088,5592,2263,0
492159311,492108671,50452,53,83,52,101643129,94608460,7024752,2076,5539,2302,0
492378242,492327697,50360,55,77,53,101695651,94658086,7027595,2069,5571,2330,0
492597275,492546846,50247,51,82,49,101748145,94707588,7030578,2060,5607,2312,0
492816418,492766098,50134,52,82,52,101800735,94757024,7033784,2082,5545,2300,0
493035666,492985433,50048,52,82,51,101853473,94806219,7037269,2093,5560,2332,0
493255006,493204898,49921,53,85,49,101906134,94855642,7040503,2120,5523,2346,0
493474466,493424426,49852,57,85,46,101958767,94904959,7043819,2101,5546,2342,0
493694012,493644107,49726,55,81,43,102011407,94954578,7046852,2087,5537,2353,0
493913677,493863906,49590,53,84,44,102064023,95004240,7049747,2072,5599,2365,0
494133451,494083766,49501,58,86,40,102116688,95053700,7052948,2086,5578,2376,0
494353321,494303757,49386,55,86,37,102169443,95103097,7056327,2101,5568,2350,0
494573292,494523841,49268,53,93,37,102222099,95152557,7059515,2122,5557,2348,0
494793386,494744010,49199,50,87,40,102274833,95202043,7062760,2117,5576,2337,0
495013575,494964266,49125,52,92,40,102327566,95251599,7065952,2121,5565,2329,0
495233868,495184666,49023,51,89,39,102380288,95301319,7068983,2113,5541,2332,0
495454255,495405155,48919,52,89,40,102433084,95351019,7072101,2121,5538,2305,0
495674747,495625770,48794,54,89,40,102485984,95400660,7075302,2148,5545,2329,0
495895352,495846447,48727,57,84,37,102538769,95450459,7078313,2132,5538,2327,0
496116056,496067251,48634,58,79,34,102591621,95500059,7081548,2091,5562,2361,0
496336871,496288191,48506,59,80,35,102644464,95549438,7085024,2106,5547,2349,0
496557796,496509228,48392,55,83,38,102697349,95599055,7088288,2102,5572,2332,0
496778817,496730371,48273,56,81,36,102750320,95648935,7091376,2103,5567,2339,0
496999946,496951597,48180,58,76,35,102803201,95698721,7094488,2096,5590,2306,0
497221168,497172897,48099,61,74,37,102856319,95748511,7097814,2087,5616,2291,0
497442509,497394369,47971,54,76,39,102909317,95798464,7100852,2083,5605,2313,0
497663953,497615906,47883,52,73,39,102962200,95848293,7103907,2098,5598,2304,0
497885491,497837530,47798,52,73,38,103015261,95897882,7107357,2069,5616,2337,0
498107143,498059269,47709,52,73,40,103068269,95947656,7110592,2080,5607,2334,0
498328885,498281125,47596,56,67,41,103121323,95997175,7114107,2123,5606,2312,0
498550751,498503077,47505,57,70,42,103174366,96047210,7117082,2134,5624,2316,0
498772709,498725142,47402,55,68,42,103227481,96097199,7120219,2127,5610,2326,0
498994779,498947291,47320,54,72,42,103280588,96147043,7123523,2104,5587,2331,0
499216960,499169558,47230,56,73,43,103333603,96196697,7126849,2117,5602,2338,0
499439253,499391935,47148,56,74,40,103386750,96247062,7129556,2111,5674,2347,0
499661641,499614412,47053,57,79,40,103439912,96296825,7132912,2124,5657,2394,0
499884139,499836993,46962,61,84,39,103492973,96347064,7135813,2099,5619,2378,0
500106747,500059696,46864,62,86,39,103546158,96397097,7138924,2120,5655,2362,0
500329463,500282485,46792,62,85,39,103599370,96447017,7142176,2114,5679,2384,0
500552282,500505380,46719,60,86,37,103652521,96496672,7145678,2105,5677,2389,0
500775200,500728390,46629,57,84,40,103705788,96546742,7148856,2140,5660,2390,0
500998224,500951500,46542,63,81,38,103759081,96596749,7152136,2117,5718,2361,0
501221356,501174739,46430,62,89,36,103812493,96646898,7155390,2148,5698,2359,0
501444585,501398066,46331,62,90,36,103865795,96696904,7158673,2145,5743,2330,0
501667925,501621494,46237,64,90,40,103919024,96746731,7162079,2147,5751,2316,0
501891371,501845010,46162,65,94,40,103972268,96796834,7165204,2138,5767,2325,0
502114927,502068630,46091,67,98,41,104025752,96846881,7168576,2138,5819,2338,0
502338582,502292361,46013,70,98,40,104079120,96896966,7171801,2175,5818,2360,0
502562338,502516191,45936,69,101,41,104132400,96946991,7175056,2153,5835,2365,0
502786200,502740139,45848,69,104,40,104185881,96997065,7178460,2151,5823,2382,0
503010172,502964200,45762,70,101,39,104239416,97047259,7181768,2123,5892,2374,0
503234258,503188347,45702,71,100,38,104292758,97097120,7185213,2148,5914,2363,0
503458431,503412605,45629,67,93,37,104346116,97147193,7188512,2165,5904,2342,0
503682721,503636963,45561,66,96,35,104399559,97197360,7191779,2164,5927,2329,0
503907131,503861420,45508,65,102,36,104452895,97247708,7194808,2156,5895,2328,0
504131634,504085994,45443,62,100,35,104506545,97297724,7198440,2164,5880,2337,0
504356250,504310692,45357,61,101,39,104560014,97347913,7201675,2163,5897,2366,0
504580967,504535504,45260,61,105,37,104613571,97398270,7204895,2158,5886,2362,0
504805792,504760409,45182,63,100,38,104667161,97448554,7208215,2152,5869,2371,0
505030730,504985406,45118,62,106,38,104720676,97498759,7211499,2172,5865,2381,0
505255760,505210482,45066,68,106,38,104774361,97548934,7214996,2196,5873,2362,0
505480900,505435710,44973,69,109,39,104827979,97599387,7218170,2190,5864,2368,0
505706144,505661007,44918,66,114,39,104881564,97649852,7221306,2167,5869,2370,0
505931501,505886392,44888,64,118,39,104935069,97700038,7224627,2162,5882,2360,0
506156959,506111938,44805,64,111,41,104988842,97750571,7227854,2173,5848,2396,0
506382525,506337550,44756,68,110,41,105042575,97801093,7231071,2148,5847,2416,0
506608202,506563291,44700,66,102,43,105096397,97851745,7234266,2182,5806,2398,0
506833978,506789143,44621,67,105,42,105150139,97902044,7237665,2177,5850,2403,0
507059868,507015104,44550,71,105,38,105203819,97952340,7241059,2167,5860,2393,0
507285863,507241193,44461,63,107,39,105257647,98003074,7244166,2164,5831,2412,0
507511972,507467376,44389,62,107,38,105311436,98053442,7247544,2204,5843,2403,0
507738172,507693627,44337,62,108,38,105365314,98104152,7250659,2207,5899,2397,0
507964487,507920042,44242,60,106,37,105419112,98154543,7254063,2231,5898,2377,0
508190912,508146547,44160,62,103,40,105472998,98205071,7257447,2187,5879,2414,0
508417442,508373161,44077,61,107,36,105526805,98255741,7260608,2177,5870,2409,0
508644087,508599871,44013,57,109,37,105580557,98306200,7263919,2155,5877,2406,0
508870824,508826682,43937,58,110,37,105634443,98356996,7267025,2160,5869,2393,0
509097672,509053599,43871,59,108,35,105688468,98407514,7270526,2181,5863,2384,0
509324633,509280620,43811,60,108,34,105742453,98458195,7273815,2194,5877,2372,0
509551692,509507768,43721,63,105,35,105796354,98508651,7277180,2200,5910,2413,0
509778868,509735012,43654,65,104,33,105850335,98559115,7280658,2230,5891,2441,0
510006155,509962354,43603,63,103,32,105904360,98609750,7284082,2201,5888,2439,0
510233550,510189806,43546,62,106,30,105958279,98660593,7287114,2208,5931,2433,0
510461041,510417377,43468,63,105,28,106012325,98711274,7290472,2202,5954,2423,0
510688641,510645063,43386,61,101,30,106066363,98762081,7293682,2214,5954,2432,0
510916356,510872879,43288,62,97,30,106120564,98812669,7297275,2203,5975,2442,0
