"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060817,437969012,91504,83,152,66,88422506,82173856,6239739,1888,4969,2054,0
438253848,438162255,91295,81,150,67,88470566,82219224,6242482,1886,4952,2022,0
438446958,438355574,91092,77,145,70,88518808,82264863,6245068,1867,4962,2048,0
438640165,438549040,90844,73,139,69,88566962,82310276,6247849,1824,4966,2047,0
438833472,438742554,90649,72,131,66,88615220,82355677,6250712,1850,4944,2037,0
439026868,438936198,90406,69,128,67,88663399,82400822,6253733,1871,4959,2014,0
439220363,439129877,90220,70,130,66,88711604,82446369,6256391,1868,4972,2004,0
439413955,439323693,89991,72,136,63,88759801,82491824,6259168,1868,4942,1999,0
439607638,439517587,89773,72,140,66,88808126,82537506,6261788,1855,4959,2018,0
439801412,439711582,89549,78,139,64,88856433,82583051,6264535,1876,4943,2028,0
439995283,439905682,89325,82,135,59,88904658,82628529,6267283,1905,4922,2019,0
440189254,440099846,89129,83,139,57,88953020,82674000,6270169,1910,4913,2028,0
440383310,440294142,88902,72,139,55,89001369,82719250,6273265,1937,4894,2023,0
440577460,440488524,88656,76,149,55,89049755,82764919,6275979,1933,4891,2033,0
440771705,440682958,88465,82,144,56,89098179,82810611,6278712,1904,4904,2048,0
440966036,440877510,88243,81,146,56,89146592,82855930,6281771,1877,4949,2065,0
441160462,441072166,88012,81,146,57,89194979,82901645,6284426,1845,4990,2073,0
441354982,441266920,87780,74,151,57,89243576,82947350,6287361,1838,4962,2065,0
441549589,441461764,87543,74,152,56,89291974,82993103,6290022,1827,4969,2053,0
441744295,441656683,87325,73,153,61,89340467,83039286,6292360,1844,4939,2038,0
441939105,441851706,87102,80,159,58,89388938,83085082,6295059,1853,4918,2026,0
442134012,442046813,86900,77,165,57,89437318,83130741,6297770,1877,4925,2005,0
442329010,442241968,86738,78,168,58,89485855,83176288,6300742,1883,4941,2001,0
442524104,442437265,86537,81,161,60,89534303,83222063,6303418,1905,4929,1988,0
442719289,442632669,86320,75,163,62,89582787,83267704,6306251,1893,4942,1997,0
442914563,442828137,86132,73,163,58,89631343,83313449,6309075,1862,4941,2016,0
443109928,443023667,85963,76,161,61,89679861,83359468,6311563,1849,4965,2016,0
443305394,443219315,85776,81,160,62,89728473,83405279,6314369,1842,4989,1994,0
443500946,443415074,85574,84,154,60,89776913,83450874,6317179,1867,5003,1990,0
443696587,443610957,85339,79,156,56,89825621,83496430,6320307,1893,4997,1994,0
443892350,443806902,85152,76,162,58,89874156,83542165,6323066,1898,5009,2018,0
444088199,444002937,84964,84,156,58,89922709,83588146,6325665,1888,5007,2003,0
444284146,444199077,84770,88,155,56,89971381,83633979,6328464,1895,5025,2018,0
444480178,444395336,84546,88,150,58,90020110,83679967,6331193,1892,5025,2033,0
444676313,444591627,84395,87,146,58,90068703,83725928,6333882,1902,4990,2001,0
444872534,444788037,84206,86,146,59,90117349,83771838,6336625,1892,4982,2012,0
445068846,444984543,84014,85,146,58,90166102,83817995,6339233,1886,4959,2029,0
445265257,445181164,83804,84,151,54,90214791,83864117,6341815,1893,4941,2025,0
445461751,445377883,83577,88,150,53,90263525,83910204,6344378,1895,5009,2039,0
445658350,445574702,83365,87,146,50,90312252,83956013,6347299,1881,5015,2044,0
445855041,445771587,83170,84,147,53,90361063,84002091,6350050,1866,5007,2049,0
446051846,445968566,82991,84,152,53,90409723,84048030,6352769,1861,5007,2056,0
446248730,446165652,82788,85,152,53,90458650,84093956,6355800,1865,4981,2048,0
446445709,446362843,82573,80,157,56,90507380,84139607,6358832,1872,5016,2053,0
446642784,446560081,82400,86,158,59,90556167,84185542,6361663,1868,5002,2092,0
446839952,446757434,82215,93,157,53,90604966,84231391,6364576,1866,5020,2113,0
447037207,446954904,82002,97,152,52,90653745,84277506,6367224,1898,5010,2107,0
447234558,447152439,81817,95,153,54,90702599,84323170,6370433,1907,5004,2085,0
447432030,447350075,81658,91,151,55,90751376,84369017,6373373,1904,5003,2079,0
447629574,447547785,81484,96,149,60,90800352,84415167,6376232,1875,4995,2083,0
447827210,447745635,81271,89,151,64,90849334,84461347,6379003,1895,5022,2067,0
448024947,447943561,81093,90,147,56,90898191,84507274,6381934,1877,5056,2050,0
448222778,448141595,80895,92,143,53,90947124,84553110,6385035,1888,5063,2028,0
448420715,448339723,80700,91,145,56,90996177,84599118,6388029,1899,5125,2006,0
448618731,448537932,80509,94,143,53,91045088,84645260,6390755,1902,5143,2028,0
448816846,448736223,80331,93,145,54,91094023,84691159,6393736,1917,5166,2045,0
449015062,448934621,80148,90,149,54,91143012,84737009,6396862,1925,5168,2048,0
449213382,449133094,79993,95,148,52,91192011,84783002,6399877,1914,5153,2065,0
449411785,449331675,79821,88,147,54,91241030,84829319,6402575,1943,5139,2054,0
449610291,449530355,79641,87,151,57,91290121,84875561,6405415,1919,5159,2067,0
449808896,449729117,79476,87,159,57,91339166,84921544,6408515,1923,5143,2041,0
450007595,449927934,79353,95,155,58,91388314,84967722,6411494,1913,5141,2044,0
450206363,450126860,79190,102,154,57,91437436,85013822,6414545,1924,5110,2035,0
450405258,450325944,79001,102,155,56,91486565,85059818,6417655,1922,5146,2024,0
450604248,450525110,78830,96,156,56,91535673,85105812,6420741,1926,5144,2050,0
450803315,450724364,78644,99,155,53,91584854,85152249,6423479,1922,5161,2043,0
451002511,450923682,78524,99,153,53,91633886,85198605,6426172,1926,5142,2041,0
451201778,451123122,78355,95,155,51,91683084,85245077,6428938,1922,5105,2042,0
451401140,451322657,78179,98,155,51,91732358,85291531,6431675,1919,5177,2056,0
451600605,451522324,77975,99,153,54,91781513,85337789,6434576,1944,5146,2058,0
451800151,451722055,77794,101,147,54,91830800,85384267,6437374,1948,5140,2071,0
451999812,451921858,77644,103,148,59,91880142,85430392,6440544,1959,5143,2104,0
452199569,452121772,77490,103,145,59,91929390,85476824,6443329,1970,5164,2103,0
452399403,452321797,77303,100,146,57,91978733,85523591,6445913,1936,5164,2129,0
452599349,452521950,77096,95,150,58,92027967,85569546,6449185,1936,5174,2126,0
452799379,452722162,76920,93,146,58,92077313,85615958,6452117,1925,5189,2124,0
452999514,452922470,76752,91,145,56,92126760,85662485,6455072,1907,5158,2138,0
453199737,453122870,76572,90,147,58,92176109,85709003,6457902,1915,5175,2114,0
453400057,453323361,76404,86,146,60,92225377,85755844,6460360,1906,5144,2123,0
453600468,453523946,76224,86,146,66,92274775,85802563,6463076,1897,5122,2117,0
453800984,453724657,76035,86,141,65,92324245,85849103,6466016,1914,5118,2094,0
454001589,453925455,75847,85,139,63,92373733,85895525,6469074,1894,5133,2107,0
454202293,454126365,75645,83,135,65,92423195,85941837,6472150,1896,5160,2152,0
454403107,454327324,75501,82,134,66,92472672,85988208,6475259,1884,5161,2160,0
454604010,454528400,75330,82,131,67,92522127,86034760,6478138,1887,5184,2158,0
454805004,454729585,75134,83,134,68,92571555,86081395,6480860,1902,5225,2173,0
455006094,454930858,74949,81,142,64,92621046,86127973,6483827,1883,5209,2154,0
455207286,455132240,74766,73,140,67,92670517,86174464,6486753,1909,5236,2155,0
455408570,455333692,74593,75,146,64,92720031,86221043,6489705,1919,5208,2156,0
455609954,455535253,74410,76,146,69,92769564,86267467,6492772,1938,5243,2144,0
455811446,455736872,74283,77,146,68,92819086,86314060,6495725,1947,5219,2135,0
456013023,455938583,74150,84,143,63,92868646,86360861,6498461,1931,5234,2159,0
456214698,456140439,73966,80,154,59,92918157,86407513,6501306,1948,5253,2137,0
456416464,456342371,73808,76,148,61,92967911,86453964,6504591,1968,5263,2125,0
456618327,456544364,73676,78,148,61,93017536,86500744,6507425,1943,5279,2145,0
456820301,456746474,73538,84,144,61,93067148,86547547,6510233,1943,5271,2154,0
457022360,456948660,73410,89,136,65,93116775,86594065,6513314,1938,5274,2184,0
457224533,457150997,73248,86,136,66,93166423,86640378,6516664,1933,5270,2178,0
457426784,457353435,73058,83,139,69,93216099,86687121,6519582,1962,5266,2168,0
457629134,457555959,72882,88,140,65,93265842,86734061,6522387,1956,5261,2177,0
457831584,457758589,72709,83,137,66,93315545,86780853,6525319,1971,5237,2165,0
458034136,457961294,72570,78,132,62,93365374,86827650,6528357,1976,5241,2150,0
458236775,458164095,72409,78,130,63,93415232,86874830,6531013,1965,5263,2161,0
458439525,458366992,72261,79,129,64,93464913,86921779,6533765,1981,5243,2145,0
458642366,458569996,72096,80,135,59,93514665,86968537,6536769,1991,5217,2151,0
458845308,458773117,71915,78,137,61,93564448,87015279,6539770,1979,5251,2169,0
459048343,458976329,71738,81,137,58,93614305,87061835,6543077,2008,5239,2146,0
459251480,459179614,71595,78,138,55,93664097,87108758,6545897,2024,5281,2137,0
459454703,459383002,71433,85,131,52,93713938,87155712,6548749,2023,5296,2158,0
459658033,459586474,71287,82,134,56,93763811,87202405,6551890,2035,5311,2170,0
459861470,459790049,71151,85,130,55,93813672,87249155,6555002,2034,5295,2186,0
460064985,459993732,70985,84,129,55,93863507,87296086,6557951,1995,5280,2195,0
460268607,460197506,70835,83,127,56,93913428,87343564,6560397,1999,5274,2194,0
460472335,460401359,70705,84,132,55,93963289,87390421,6563346,1995,5286,2241,0
460676144,460605358,70517,79,137,53,94013248,87437603,6566188,2007,5223,2227,0
460880062,460809440,70363,76,131,52,94063181,87484590,6569157,1999,5241,2194,0
461084080,461013597,70210,83,138,52,94113185,87531852,6571891,1986,5245,2211,0
461288193,461217858,70060,85,135,55,94163065,87578696,6574942,1993,5245,2189,0
461492387,461422213,69898,76,145,55,94213119,87625692,6578020,1991,5236,2180,0
461696691,461626676,69748,71,143,53,94263195,87672914,6580877,1981,5231,2192,0
461901098,461831231,69598,73,141,55,94313275,87720019,6583854,1969,5247,2186,0
462105597,462035882,69442,72,143,58,94363382,87767409,6586535,1967,5269,2202,0
462310192,462240608,69317,75,135,57,94413421,87814421,6589564,1962,5279,2195,0
462514888,462445464,69159,78,130,57,94463404,87861186,6592777,1981,5260,2200,0
462719687,462650405,69010,80,137,55,94513426,87908467,6595548,1976,5223,2212,0
462924576,462855434,68875,83,133,51,94563658,87955520,6598669,1983,5261,2225,0
463129566,463060566,68732,81,134,53,94613783,88002703,6601581,1977,5276,2246,0
463334650,463265801,68583,85,132,49,94663818,88049854,6604451,1989,5306,2218,0
463539839,463471129,68440,91,132,47,94713934,88096946,6607487,1988,5289,2224,0
463745121,463676605,68245,87,136,48,94764248,88144105,6610611,1972,5345,2215,0
463950505,463882123,68112,88,130,52,94814552,88191216,6613811,1966,5342,2217,0
464155985,464087722,67993,88,132,50,94864575,88238523,6616528,1959,5358,2207,0
464361554,464293458,67833,87,125,51,94914793,88285673,6619616,1969,5363,2172,0
464567227,464499284,67682,87,122,52,94964948,88332823,6622637,1956,5370,2162,0
464773005,464705196,67554,83,116,56,95015097,88380286,6625331,1955,5355,2170,0
464978881,464911250,67377,81,116,57,95065438,88427485,6628500,1937,5337,2179,0
465184850,465117394,67197,78,125,56,95115741,88474702,6631582,1961,5315,2181,0
465390928,465323635,67037,79,123,54,95166082,88521929,6634644,2017,5311,2181,0
465597092,465529931,66897,80,130,54,95216419,88569431,6637451,2028,5325,2184,0
465803363,465736328,66775,79,128,53,95266680,88616503,6640599,2036,5336,2206,0
466009734,465942860,66619,69,131,55,95317093,88663873,6643639,2027,5359,2195,0
466216212,466149466,66490,71,133,52,95367493,88711336,6646611,2012,5352,2182,0
466422783,466356202,66333,68,130,50,95417790,88758782,6649497,2009,5341,2161,0
466629446,466563007,66188,65,136,50,95468096,88806151,6652415,1990,5346,2194,0
466836203,466769918,66034,68,132,51,95518516,88853627,6655352,1985,5331,2221,0
467043067,466976890,65919,69,137,52,95569048,88901343,6658149,1995,5348,2213,0
467250027,467183982,65788,73,133,51,95619529,88948926,6661069,1990,5347,2197,0
467457091,467391194,65642,76,131,48,95670162,88996439,6664141,2006,5368,2208,0
467664255,467598503,65497,70,133,52,95720559,89043975,6666992,1984,5387,2221,0
467871516,467805856,65397,69,138,56,95771021,89091244,6670161,1997,5399,2220,0
468078880,468013341,65276,73,134,56,95821611,89138898,6673108,2015,5371,2219,0
468286343,468220939,65141,72,132,59,95872123,89186229,6676266,2039,5350,2239,0
468493902,468428615,65026,70,133,58,95922779,89234002,6679146,2017,5372,2242,0
468701559,468636456,64853,71,124,55,95973245,89281332,6682297,2010,5385,2221,0
468909315,468844380,64693,72,117,53,96023828,89328918,6685302,1992,5356,2260,0
469117167,469052357,64568,77,113,52,96074469,89376407,6688440,2007,5346,2269,0
469325137,469260480,64414,72,118,53,96124942,89424154,6691149,2037,5346,2256,0
469533195,469468655,64292,76,120,52,96175463,89471749,6694067,2043,5372,2232,0
469741341,469676954,64140,71,123,53,96226222,89519436,6697149,2029,5390,2218,0
469949587,469885314,64027,73,121,52,96276895,89567368,6699901,1995,5410,2221,0
470157945,470093821,63879,74,123,48,96327624,89615042,6702973,1996,5391,2222,0
470366402,470302417,63746,78,118,43,96378228,89662600,6705981,1989,5418,2240,0
470574961,470511110,63620,73,117,41,96428971,89710103,6709224,2011,5397,2236,0
470783617,470719919,63468,72,119,39,96479701,89757649,6712433,2008,5360,2251,0
470992369,470928808,63325,73,122,41,96530378,89805539,6715176,2030,5375,2258,0
471201216,471137776,63205,73,120,42,96581163,89853087,6718394,2046,5395,2241,0
471410171,471346858,63076,74,121,42,96631978,89901068,6721231,2052,5392,2235,0
471619224,471556031,62952,77,122,42,96682812,89948786,6724345,2041,5416,2224,0
471828377,471765299,62837,83,116,42,96733562,89996486,6727404,2028,5441,2203,0
472037631,471974692,62702,78,116,43,96784396,90044225,6730517,2037,5419,2198,0
472246970,472184164,62566,79,116,45,96835194,90091945,6733601,2061,5394,2193,0
472456429,472393722,62470,76,117,44,96886049,90139943,6736435,2054,5423,2194,0
472665975,472603388,62348,80,117,42,96936958,90187937,6739339,2073,5414,2195,0
472875625,472813179,62211,72,117,46,96987883,90235762,6742424,2074,5435,2188,0
473085377,473023064,62081,72,115,45,97038812,90283492,6745598,2060,5441,2221,0
473295212,473233046,61930,70,118,48,97089812,90331126,6748997,2066,5413,2210,0
473505169,473443152,61778,71,121,47,97140870,90379055,6752133,2063,5417,2202,0
473715227,473653325,61665,74,117,46,97191884,90427083,6755092,2069,5428,2212,0
473925379,473863601,61537,75,115,51,97242913,90474710,6758480,2059,5439,2225,0
474135639,474073955,61436,76,119,53,97293993,90522965,6761312,2060,5453,2203,0
474345997,474284441,61313,75,116,52,97345161,90570860,6764533,2073,5447,2248,0
474556454,474495029,61188,74,112,51,97396161,90619206,6767224,2043,5457,2231,0
474767005,474705687,61078,77,113,50,97447329,90667361,6770234,2021,5502,2211,0
474977639,474916477,60926,78,109,49,97498345,90715320,6773232,2044,5520,2229,0
475188391,475127361,60797,78,111,44,97549433,90763235,6776394,2046,5511,2247,0
475399246,475338335,60674,81,113,43,97600628,90811268,6779547,2076,5493,2244,0
475610205,475549399,60568,80,115,43,97651711,90859299,6782631,2079,5466,2236,0
475821261,475760599,60432,78,111,41,97702783,90907206,6785815,2051,5480,2231,0
476032424,475971883,60310,76,112,43,97753946,90955424,6788722,2046,5510,2244,0
476243672,476183287,60149,75,117,44,97805135,91003735,6791615,2065,5497,2223,0
476455021,476394785,60005,78,110,43,97856196,91051732,6794685,2042,5529,2208,0
476666473,476606340,59898,83,112,40,97907545,91099795,6797984,2040,5514,2212,0
476878028,476818057,59742,79,109,41,97958715,91147749,6801174,2050,5502,2240,0
477089689,477029808,59642,84,113,42,98009921,91195956,6804160,2061,5515,2229,0
477301436,477241670,59526,83,113,44,98061249,91244432,6806975,2085,5524,2233,0
477513284,477453649,59390,78,119,48,98112552,91292635,6810103,2091,5510,2213,0
477725246,477665729,59272,79,119,47,98163825,91340754,6813226,2091,5549,2205,0
477937314,477877909,59158,83,116,48,98215148,91388949,6816360,2106,5545,2188,0
478149489,478090203,59036,81,121,48,98266494,91437464,6819197,2083,5526,2224,0
478361766,478302606,58911,86,115,48,98317835,91485676,6822320,2081,5526,2232,0
478574134,478515110,58780,77,117,50,98369157,91533986,6825343,2062,5538,2228,0
478786598,478727701,58654,81,111,51,98420588,91582305,6828381,2088,5572,2242,0
478999161,478940402,58513,79,115,52,98471984,91630528,6831507,2121,5594,2234,0
479211833,479153198,58384,77,122,52,98523563,91678640,6834977,2151,5555,2240,0
479424609,479366102,58255,81,118,53,98574920,91726644,6838374,2102,5562,2238,0
479637484,479579061,58173,79,116,55,98626334,91774987,6841465,2099,5531,2252,0
479850461,479792143,58068,78,118,54,98677793,91823305,6844584,2075,5577,2252,0
480063540,480005315,57971,75,124,55,98729179,91871695,6847573,2086,5570,2255,0
480276713,480218612,57851,72,126,52,98780663,91919753,6851010,2079,5542,2279,0
480489989,480431992,57746,76,127,48,98832219,91968027,6854352,2074,5504,2262,0
480703371,480645475,57641,80,130,45,98883891,92016562,6857491,2097,5483,2258,0
480916853,480859065,57534,86,127,41,98935376,92065112,6860434,2075,5511,2244,0
481130446,481072762,57430,84,128,42,98986879,92113536,6863586,2066,5476,2215,0
481344135,481286555,57320,84,129,47,99038600,92161888,6866987,2059,5444,2222,0
481557915,481500423,57221,88,137,46,99090222,92210495,6869984,2072,5429,2242,0
481771804,481714405,57129,85,135,50,99141806,92259102,6872970,2082,5419,2233,0
481985799,481928510,57026,86,129,48,99193418,92307509,6876194,2052,5407,2256,0
482199894,482142710,56924,88,127,45,99245100,92355933,6879464,2083,5398,2222,0
482414092,482357004,56832,84,125,47,99296798,92404835,6882275,2071,5375,2242,0
482628399,482571403,56747,81,123,45,99348511,92453421,6885362,2064,5410,2254,0
482842795,482785913,56636,81,120,45,99400269,92501854,6888657,2064,5443,2251,0
483057303,483000549,56506,80,122,46,99452112,92550350,6891998,2105,5446,2213,0
483271904,483215263,56399,82,115,45,99503837,92598738,6895336,2105,5446,2212,0
483486607,483430070,56293,83,115,46,99555701,92647223,6898764,2056,5456,2202,0
483701420,483644972,56208,81,115,44,99607487,92695882,6901896,2064,5460,2185,0
483916339,483859993,56105,84,113,44,99659180,92744566,6904908,2063,5464,2179,0
484131357,484075110,56002,91,112,42,99711009,92793408,6907939,2071,5426,2165,0
484346465,484290336,55889,87,112,41,99762900,92842168,6911019,2092,5451,2170,0
484561695,484505684,55770,83,113,45,99814740,92890927,6914112,2110,5411,2180,0
484777005,484721122,55649,81,109,44,99866641,92939770,6917192,2095,5408,2176,0
484992440,484936659,55545,79,109,48,99918628,92988402,6920544,2076,5439,2167,0
485207958,485152291,55431,76,114,46,99970656,93037332,6923595,2094,5459,2176,0
485423589,485368039,55316,75,114,45,100022663,93086442,6926503,2108,5418,2192,0
485639324,485583903,55191,76,111,43,100074564,93134796,6930074,2101,5420,2173,0
485855158,485799862,55063,79,110,44,100126634,93183595,6933334,2084,5425,2196,0
486071077,486015884,54951,84,114,44,100178725,93232568,6936427,2077,5433,2220,0
486287113,486232031,54852,76,108,46,100230745,93281539,6939473,2087,5427,2219,0
486503253,486448291,54729,76,110,47,100282743,93330718,6942291,2072,5437,2225,0
486719494,486664653,54615,76,105,45,100334801,93379684,6945373,2060,5463,2221,0
486935846,486881117,54502,76,107,44,100386949,93428574,6948610,2031,5494,2240,0
487152301,487097677,54398,77,105,44,100439231,93477598,6951859,2051,5479,2244,0
487368841,487314328,54286,79,106,42,100491327,93526477,6955077,2048,5492,2233,0
487585481,487531083,54168,81,106,43,100543487,93575567,6958147,2047,5467,2259,0
487802241,487747943,54062,85,107,44,100595577,93624793,6960980,2053,5486,2265,0
488019096,487964909,53953,82,109,43,100647755,93673947,6964019,2023,5491,2275,0
488236066,488181971,53862,79,109,45,100699901,93722906,6967155,2044,5520,2276,0
488453135,488399156,53751,75,109,44,100752123,93772029,6970259,2058,5516,2261,0
488670309,488616424,53662,77,104,42,100804331,93820948,6973509,2067,5530,2277,0
488887579,488833799,53555,76,108,41,100856594,93869943,6976833,2070,5493,2255,0
489104963,489051272,53467,75,108,41,100908809,93919334,6979667,2064,5487,2257,0
489322449,489268864,53366,69,108,42,100961031,93968485,6982732,2079,5485,2250,0
489540048,489486548,53280,68,113,39,101013412,94017628,6985971,2054,5500,2259,0
489757744,489704354,53179,63,103,45,101065702,94066931,6988927,2031,5539,2274,0
489975537,489922250,53076,65,101,45,101118050,94116120,6992085,2054,5497,2294,0
490193434,490140252,52972,64,100,46,101170330,94165147,6995347,2053,5483,2300,0
490411437,490358354,52866,67,100,50,101222725,94214096,6998719,2085,5499,2326,0
490629543,490576580,52743,71,100,49,101275055,94263562,7001583,2070,5515,2325,0
490847750,490794882,52650,71,100,47,101327528,94313008,7004651,2082,5492,2295,0
491066060,491013314,52524,73,98,51,101380060,94362279,7007887,2091,5511,2292,0
491284475,491231833,52426,72,93,51,101432586,94411851,7010819,2115,5513,2288,0
491502996,491450476,52309,65,95,51,101484976,94461300,7013756,2103,5521,2296,0
491721615,491669208,52195,69,94,49,101537462,94510493,7017002,2120,5556,2291,0
491940337,491888019,52104,72,93,49,101589940,94559781,7020170,2122,5577,2290,0
492159162,492106964,51987,73,89,49,101642545,94608797,7023737,2112,5608,2291,0
492378086,492326009,51870,70,88,49,101695056,94658375,7026708,2097,5588,2288,0
492597112,492545153,51751,70,91,47,101747587,94707797,7029802,2078,5623,2287,0
492816263,492764431,51631,64,91,46,101800117,94757092,7033034,2075,5603,2313,0
493035510,492983795,51510,63,91,51,101852723,94806354,7036371,2071,5605,2322,0
493254861,493203235,51416,65,93,52,101905297,94856113,7039203,2062,5604,2315,0
493474309,493422794,51306,66,91,52,101957880,94905864,7042011,2069,5602,2334,0
493693876,493642454,51207,62,101,52,102010492,94955221,7045270,2062,5572,2367,0
493913533,493862212,51106,63,99,53,102063146,95004750,7048356,2107,5578,2355,0
494133298,494082087,51000,62,97,52,102115878,95054337,7051444,2124,5616,2357,0
494353167,494302052,50903,62,97,53,102168516,95103665,7054808,2104,5606,2333,0
494573145,494522120,50811,65,95,54,102221234,95153197,7058009,2118,5580,2330,0
494793225,494742284,50729,65,95,52,102274032,95202761,7061208,2112,5626,2325,0
495013414,494962598,50607,66,93,50,102326813,95252217,7064503,2132,5641,2320,0
495233703,495182968,50527,69,92,47,102379714,95302023,7067533,2139,5676,2343,0
495454105,495403435,50460,71,92,47,102432423,95351453,7070838,2128,5664,2340,0
495674606,495624018,50374,76,91,47,102485175,95400810,7074219,2144,5653,2349,0
495895197,495844721,50265,73,90,48,102537987,95450426,7077392,2120,5696,2353,0
496115896,496065519,50169,73,90,45,102590958,95500086,7080637,2120,5751,2364,0
496336711,496286415,50086,72,89,49,102643788,95549675,7083867,2142,5726,2378,0
496557619,496507418,49989,75,89,48,102696600,95599191,7087159,2134,5728,2388,0
496778649,496728530,49902,76,89,52,102749601,95648827,7090481,2128,5749,2416,0
496999781,496949761,49807,72,88,53,102802659,95698608,7093765,2133,5760,2393,0
497221011,497171099,49702,67,95,48,102855300,95748202,7096786,2128,5785,2399,0
497442346,497392525,49615,61,97,48,102908287,95797789,7100244,2126,5757,2371,0
497663784,497614081,49497,57,100,49,102961156,95847509,7103426,2127,5756,2338,0
497885326,497835742,49379,54,100,51,103014041,95897411,7106413,2142,5738,2337,0
498106979,498057470,49311,57,92,49,103067104,95946875,7109990,2163,5734,2342,0
498328726,498279282,49244,64,88,48,103120087,95996493,7113347,2163,5724,2360,0
498550588,498501239,49153,62,86,48,103173203,96046509,7116495,2139,5698,2362,0
498772552,498723320,49035,62,90,45,103226275,96096347,7119725,2125,5708,2370,0
498994624,498945486,48941,63,89,45,103279298,96146149,7122896,2140,5713,2400,0
499216808,499167752,48855,66,89,46,103332487,96196028,7126270,2125,5699,2365,0
499439091,499390149,48743,63,91,45,103385487,96245931,7129397,2135,5672,2352,0
499661483,499612624,48665,65,84,45,103438561,96295927,7132424,2132,5701,2377,0
499883967,499835210,48562,67,87,41,103491677,96345869,7135579,2129,5706,2394,0
500106572,500057914,48460,67,91,40,103544896,96395910,7138800,2153,5646,2387,0
500329278,500280724,48348,66,97,43,103598092,96446038,7141864,2123,5671,2396,0
500552085,500503611,48266,67,101,40,103651391,96496208,7144964,2137,5684,2398,0
500774997,500726634,48151,69,104,39,103704610,96546162,7148198,2107,5709,2434,0
500998017,500949735,48070,72,101,39,103757827,96595974,7151552,2131,5724,2446,0
501221138,501172939,47990,71,100,38,103811097,96646161,7154644,2116,5720,2456,0
501444376,501396267,47905,71,97,36,103864371,96696100,7157973,2145,5710,2443,0
501667712,501619690,47810,72,102,38,103917681,96746292,7161077,2165,5714,2433,0
501891156,501843231,47714,68,105,38,103971007,96796281,7164443,2163,5701,2419,0
502114704,502066844,47646,68,107,39,104024399,96846416,7167707,2147,5675,2454,0
502338364,502290574,47572,70,108,40,104077638,96896668,7170726,2149,5681,2414,0
502562124,502514384,47518,65,116,41,104130890,96946919,7173758,2156,5668,2389,0
502785984,502738339,47419,69,115,42,104184276,96997189,7176880,2162,5668,2377,0
503009958,502962381,47351,74,108,44,104237747,97047230,7180261,2159,5699,2398,0
503234032,503186540,47265,72,111,44,104291228,97097577,7183414,2128,5709,2400,0
503458214,503410795,47186,76,113,44,104344612,97147640,7186689,2124,5753,2406,0
503682508,503635149,47132,76,110,41,104398073,97197699,7190085,2147,5757,2385,0
503906908,503859620,47065,70,110,43,104451576,97247728,7193585,2159,5722,2382,0
504131412,504084223,46974,68,105,42,104504997,97298312,7196398,2137,5762,2388,0
504356009,504308935,46861,65,103,45,104558483,97348456,7199739,2137,5754,2397,0
504580726,504533741,46784,60,103,38,104612042,97399019,7202792,2147,5712,2372,0
504805559,504758665,46695,60,99,40,104665654,97449253,7206176,2153,5708,2364,0
505030483,504983658,46626,60,98,41,104719154,97499438,7209476,2167,5697,2376,0
505255517,505208779,46536,61,101,40,104772746,97549824,7212686,2173,5702,2361,0
505480654,505434027,46428,64,96,39,104826325,97599935,7216116,2176,5747,2351,0
505705896,505659354,46345,66,93,38,104880005,97650468,7219239,2223,5720,2355,0
505931256,505884787,46271,68,94,36,104933746,97700976,7222512,2240,5683,2335,0
506156714,506110312,46204,64,96,38,104987358,97751302,7225731,2242,5713,2370,0
506382275,506335958,46114,66,98,39,105041140,97801466,7229376,2186,5744,2368,0
506607953,506561691,46054,66,102,40,105094881,97852004,7232595,2174,5724,2384,0
506833740,506787562,45972,71,97,38,105148724,97902407,7236005,2186,5724,2402,0
507059620,507013549,45867,72,95,37,105202562,97952662,7239561,2157,5757,2425,0
507285613,507239606,45803,72,95,37,105256324,98003353,7242632,2166,5739,2434,0
507511719,507465784,45730,74,93,38,105310262,98054023,7245918,2177,5707,2437,0
507737923,507692054,45656,79,94,40,105364070,98104856,7248868,2145,5751,2450,0
507964239,507918503,45529,77,92,38,105418001,98155727,7251963,2138,5760,2413,0
508190670,508145009,45452,78,91,40,105471754,98206365,7255066,2156,5745,2422,0
508417203,508371643,45352,75,95,38,105525715,98256883,7258522,2137,5760,2413,0
508643841,508598350,45286,75,90,40,105579587,98307515,7261799,2134,5736,2403,0
508870588,508825189,45197,71,93,38,105633459,98358060,7265103,2131,5754,2411,0
509097448,509052090,45150,74,93,41,105687320,98408672,7268350,2131,5766,2401,0
509324401,509279132,45060,78,88,43,105741346,98459563,7271482,2149,5763,2389,0
509551464,509506294,44970,77,87,36,105795333,98510338,7274691,2147,5762,2395,0
509778645,509733560,44888,76,88,33,105849209,98560747,7278125,2118,5795,2424,0
510005928,509960930,44803,77,87,31,105903207,98611568,7281300,2094,5806,2439,0
510233321,510188395,44734,76,84,32,105957172,98662423,7284427,2101,5787,2434,0
510460823,510415983,44647,77,84,32,106011230,98713359,7287493,2136,5798,2444,0
510688437,510643648,44599,74,86,30,106065399,98764196,7290803,2149,5808,2443,0
510916144,510871452,44504,71,87,30,106119437,98814903,7294106,2165,5836,2427,0
