"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447929,438356621,91034,77,138,59,88519887,82265733,6245129,1878,5052,2095,0
438641162,438550047,90838,77,140,60,88568004,82311093,6247849,1896,5060,2106,0
438834465,438743607,90581,80,137,60,88616263,82356582,6250646,1888,5053,2094,0
439027849,438937239,90330,85,140,55,88664533,82402325,6253181,1900,5035,2092,0
439221349,439130958,90115,77,145,54,88712779,82447697,6256022,1904,5041,2115,0
439414925,439324740,89903,78,151,53,88760995,82493152,6258755,1945,5047,2096,0
439608598,439518623,89689,84,153,49,88809257,82538620,6261560,1916,5058,2103,0
439802381,439712640,89453,82,156,50,88857566,82584189,6264309,1920,5049,2099,0
439996250,439906708,89264,84,144,50,88905836,82629652,6267125,1908,5045,2106,0
440190216,440100901,89038,82,142,53,88954203,82674790,6270368,1896,5020,2129,0
440384273,440295154,88838,84,142,55,89002482,82720250,6273163,1888,5049,2132,0
440578414,440489523,88617,86,129,59,89050741,82765659,6276018,1889,5037,2138,0
440772656,440684009,88367,87,134,59,89099122,82811247,6278768,1910,5058,2139,0
440966995,440878586,88137,86,125,61,89147428,82856544,6281757,1885,5101,2141,0
441161429,441073245,87916,83,126,59,89195786,82901781,6284855,1878,5127,2145,0
441355949,441267961,87721,88,120,59,89244237,82947256,6287826,1890,5122,2143,0
441550573,441462806,87505,89,112,61,89292724,82993053,6290556,1897,5082,2136,0
441745283,441657786,87233,84,118,62,89341080,83038588,6293316,1908,5123,2145,0
441940085,441852777,87042,83,120,63,89389480,83084234,6296116,1909,5097,2124,0
442134988,442047912,86812,81,124,59,89438003,83129664,6299228,1899,5103,2109,0
442329991,442243120,86606,75,128,62,89486574,83175382,6302055,1893,5141,2103,0
442525069,442438432,86370,79,125,63,89534909,83221022,6304724,1936,5136,2091,0
442720251,442633844,86140,75,125,67,89583383,83266428,6307783,1934,5141,2097,0
442915522,442829339,85908,79,126,70,89631847,83311673,6310998,1930,5151,2095,0
443110885,443024963,85645,79,131,67,89680462,83357438,6313906,1939,5068,2111,0
443306342,443220628,85439,75,133,67,89729019,83403236,6316646,1943,5097,2097,0
443501903,443416387,85237,72,138,69,89777585,83448780,6319620,1958,5126,2101,0
443697545,443612228,85041,76,138,62,89826237,83494479,6322539,1946,5170,2103,0
443893285,443808213,84797,80,136,59,89874913,83540026,6325664,1959,5164,2100,0
444089129,444004251,84609,78,133,58,89923511,83585554,6328680,1939,5220,2118,0
444285063,444200387,84410,76,134,56,89972228,83631049,6331873,1934,5232,2140,0
444481101,444396635,84198,81,134,53,90020915,83676674,6334939,1934,5235,2133,0
444677220,444592985,83971,83,128,53,90069502,83722375,6337794,1951,5265,2117,0
444873446,444789421,83763,82,126,54,90118144,83768344,6340491,1946,5262,2101,0
445069759,444985925,83578,79,122,55,90166792,83814207,6343261,1961,5258,2105,0
445266177,445182529,83388,79,126,55,90215547,83860227,6345985,1951,5266,2118,0
445462694,445379237,83193,76,132,56,90264257,83905984,6348908,1974,5270,2121,0
445659293,445576036,82997,72,128,60,90313027,83951884,6351770,1956,5276,2141,0
445855998,445772944,82803,69,124,58,90361860,83997544,6354922,1960,5287,2147,0
446052794,445969950,82603,72,119,50,90410702,84043668,6357655,1940,5288,2151,0
446249688,446167053,82395,63,126,51,90459454,84089615,6360452,1955,5286,2146,0
446446671,446364235,82198,61,129,48,90508265,84135094,6363802,1937,5283,2149,0
446643754,446561512,82000,65,127,50,90557137,84181127,6366684,1922,5270,2134,0
446840913,446758900,81770,61,131,51,90606048,84227044,6369688,1943,5225,2148,0
447038180,446956382,81554,61,130,53,90654931,84273040,6372538,1950,5253,2150,0
447235537,447153900,81383,62,135,57,90703751,84319359,6375050,1976,5237,2129,0
447432988,447351540,81194,61,137,56,90752633,84365513,6377791,1970,5203,2156,0
447630542,447549281,81009,66,130,56,90801624,84411553,6380748,1957,5220,2146,0
447828177,447747092,80839,66,128,52,90850656,84457477,6383841,1980,5205,2153,0
448025920,447944991,80680,65,131,53,90899594,84503269,6386938,1986,5228,2173,0
448223759,448143009,80501,63,129,57,90948600,84549234,6389993,1987,5220,2166,0
448421678,448341156,80278,65,122,57,90997561,84595412,6392801,1962,5209,2177,0
448619692,448539380,80063,63,126,60,91046498,84641655,6395511,1959,5235,2138,0
448817820,448737723,79848,67,125,57,91095483,84687634,6398513,1998,5207,2131,0
449016036,448936154,79641,66,118,57,91144455,84733750,6401363,1983,5209,2150,0
449214342,449134640,79453,63,126,60,91193475,84779871,6404285,1995,5189,2135,0
449412738,449333218,79269,58,129,64,91242562,84825903,6407278,1989,5237,2155,0
449611240,449531895,79087,65,127,66,91291586,84871978,6410280,2015,5193,2120,0
449809854,449730676,78918,69,128,63,91340608,84918235,6413041,2010,5190,2132,0
450008552,449929556,78740,73,125,58,91389633,84964551,6415728,2016,5199,2139,0
450207333,450128531,78552,73,123,54,91438861,85010675,6418815,1978,5217,2176,0
450406218,450327610,78358,76,120,54,91488012,85057007,6421623,1994,5233,2155,0
450605190,450526800,78134,79,124,53,91537119,85103377,6424417,1984,5180,2161,0
450804252,450726098,77910,74,120,50,91586270,85149485,6427447,1964,5179,2195,0
451003418,450925456,77712,76,123,51,91635445,85195535,6430599,1965,5181,2165,0
451202697,451124897,77551,76,121,52,91684616,85241859,6433454,1948,5194,2161,0
451402063,451324428,77392,76,112,55,91733868,85288270,6436286,1963,5193,2156,0
451601528,451524042,77243,75,111,57,91783064,85334815,6438952,1958,5190,2149,0
451801099,451723766,77081,77,115,60,91832394,85381218,6441870,1969,5190,2147,0
452000761,451923600,76899,81,119,62,91881724,85427787,6444614,1997,5176,2150,0
452200505,452123557,76692,80,112,64,91930937,85474243,6447359,1995,5174,2166,0
452400338,452323566,76513,79,116,64,91980175,85520660,6450183,1993,5176,2163,0
452600288,452523710,76318,84,112,64,92029577,85566775,6453390,1990,5244,2178,0
452800326,452723922,76145,85,113,61,92078901,85613004,6456469,1996,5271,2161,0
453000458,452924243,75957,83,113,62,92128210,85659350,6459390,2003,5307,2160,0
453200673,453124688,75725,80,116,64,92177590,85705838,6462267,1987,5319,2179,0
453400988,453325202,75532,80,114,60,92226961,85752192,6465292,1976,5321,2180,0
453601425,453525833,75343,77,112,60,92276353,85798576,6468306,1969,5320,2182,0
453801943,453726543,75156,80,104,60,92325755,85844817,6471440,1970,5313,2215,0
454002541,453927321,74979,76,103,62,92375135,85891534,6474146,1977,5282,2196,0
454203252,454128212,74798,76,107,59,92424464,85938260,6476752,1989,5275,2188,0
454404064,454329163,74661,75,103,62,92473875,85984848,6479638,1978,5209,2202,0
454604965,454530276,74451,69,107,62,92523333,86031433,6482476,1981,5238,2205,0
454805960,454731452,74271,74,102,61,92572878,86078087,6485355,1985,5243,2208,0
455007063,454932731,74095,74,101,62,92622287,86124533,6488300,1988,5239,2227,0
455208257,455134101,73908,79,100,69,92671804,86170873,6491468,1969,5263,2231,0
455409556,455335589,73735,76,92,64,92721304,86217369,6494448,1973,5284,2230,0
455610940,455537180,73532,72,92,64,92770875,86263932,6497421,1985,5293,2244,0
455812415,455738850,73326,71,100,68,92820579,86310744,6500302,1974,5289,2270,0
456013990,455940609,73145,71,103,62,92870175,86357336,6503279,1968,5322,2270,0
456215667,456142481,72955,73,99,59,92919682,86403848,6506271,1980,5307,2276,0
456417450,456344427,72792,74,98,59,92969136,86450186,6509354,1973,5324,2299,0
456619319,456546513,72583,67,98,58,93018784,86496871,6512321,1973,5311,2308,0
456821295,456748653,72421,71,97,53,93068513,86543655,6515288,1967,5322,2281,0
457023352,456950892,72239,72,99,50,93118095,86590332,6518183,1978,5335,2267,0
457225529,457153245,72067,67,96,54,93167642,86637029,6521012,1987,5323,2291,0
457427796,457355679,71893,66,103,55,93217467,86683654,6524216,2001,5318,2278,0
457630153,457558235,71690,62,112,54,93267181,86730489,6527130,1967,5310,2285,0
457832612,457760874,71511,67,107,53,93316793,86777090,6530108,1972,5350,2273,0
458035159,457963607,71321,69,111,51,93366430,86823877,6532957,1998,5320,2278,0
458237814,458166408,71168,69,116,53,93416091,86870712,6535854,2026,5278,2221,0
458440557,458369310,71004,74,116,53,93465860,86917446,6538895,2003,5303,2213,0
458643413,458572314,70862,75,109,53,93515574,86964431,6541643,1994,5304,2202,0
458846349,458775398,70710,74,108,59,93565357,87011141,6544723,1990,5284,2219,0
459049383,458978590,70548,78,107,60,93615158,87057997,6547664,1976,5292,2229,0
459252522,459181886,70390,77,111,58,93665021,87105062,6550465,1979,5293,2222,0
459455740,459385284,70225,76,105,50,93714822,87151816,6553478,2007,5313,2208,0
459659069,459588791,70046,74,107,51,93764639,87198738,6556371,1990,5336,2204,0
459862489,459792378,69882,78,105,46,93814595,87245594,6559482,2002,5325,2192,0
460066007,459996058,69724,80,99,46,93864404,87292566,6562354,1999,5304,2181,0
460269624,460199867,69531,75,102,49,93914219,87339490,6565212,1996,5318,2203,0
460473342,460403768,69353,74,99,48,93964058,87386520,6568053,1973,5307,2205,0
460677158,460607720,69216,67,104,51,94014008,87433658,6570871,1987,5283,2209,0
460881081,460811794,69065,67,107,48,94064003,87480969,6573578,1983,5246,2227,0
461085079,461015981,68883,63,104,48,94113975,87528152,6576393,1984,5235,2211,0
461289197,461220227,68750,63,109,48,94164024,87575314,6579262,1997,5259,2192,0
461493405,461424603,68586,66,105,45,94213957,87622120,6582322,1971,5339,2205,0
461697714,461629061,68435,59,111,48,94263884,87669033,6585289,1992,5350,2220,0
461902121,461833618,68289,58,110,46,94313986,87716247,6588176,1994,5345,2224,0
462106614,462038273,68130,57,107,47,94364013,87763265,6591140,1996,5391,2221,0
462311208,462243018,67968,63,104,55,94414102,87810394,6594080,2007,5416,2205,0
462515904,462447873,67807,66,100,58,94464182,87857384,6597180,2007,5414,2197,0
462720696,462652818,67654,68,102,54,94514330,87904302,6600344,2019,5440,2225,0
462925593,462857876,67496,62,106,53,94564312,87951373,6603261,2035,5428,2215,0
463130584,463063013,67347,61,106,57,94614406,87998617,6606127,2027,5435,2200,0
463335666,463268250,67195,61,108,52,94664398,88045834,6608912,2017,5432,2203,0
463540852,463473609,67019,60,111,53,94714666,88093036,6612007,2025,5398,2200,0
463746144,463679061,66858,61,113,51,94764821,88140396,6614789,2024,5409,2203,0
463951524,463884599,66697,62,115,51,94815018,88187602,6617792,2024,5407,2193,0
464157012,464090262,66520,62,117,51,94865157,88234687,6620832,2040,5401,2197,0
464362585,464295974,66383,66,112,50,94915448,88281691,6624164,2024,5379,2190,0
464568271,464501792,66251,66,113,49,94965619,88328836,6627230,2024,5322,2207,0
464774059,464707669,66159,71,112,48,95015789,88376350,6629848,2042,5325,2224,0
464979929,464913720,65979,68,116,46,95066053,88423594,6632839,2020,5370,2230,0
465185903,465119845,65833,69,111,45,95116365,88471144,6635684,2010,5310,2217,0
465391972,465326065,65682,71,111,43,95166750,88518392,6638825,1988,5318,2227,0
465598155,465532404,65527,70,110,44,95217006,88565677,6641811,1994,5294,2230,0
465804418,465738822,65374,70,108,44,95267349,88612996,6644799,2011,5332,2211,0
466010783,465945355,65210,71,108,39,95317669,88660369,6647746,2009,5323,2222,0
466217259,466151983,65059,68,108,41,95368002,88707922,6650562,2003,5296,2219,0
466423824,466358719,64886,65,110,44,95418380,88755285,6653524,2007,5319,2245,0
466630490,466565542,64729,66,107,46,95468800,88802685,6656561,1992,5338,2224,0
466837254,466772435,64598,65,112,44,95519209,88850120,6659538,1990,5332,2229,0
467044113,466979441,64450,68,113,41,95569719,88897274,6662896,2026,5315,2208,0
467251070,467186564,64281,65,117,43,95620265,88944880,6665845,2034,5294,2212,0
467458135,467393748,64163,66,117,41,95670843,88992522,6668802,2019,5281,2219,0
467665295,467601041,64027,68,121,38,95721366,89039880,6671994,2027,5250,2215,0
467872548,467808458,63866,72,115,37,95771876,89087509,6674867,1995,5261,2244,0
468079909,468015983,63700,72,116,38,95822527,89135368,6677729,1956,5250,2224,0
468287365,468223618,63522,76,112,37,95873049,89183033,6680596,1933,5283,2204,0
468494927,468431325,63376,76,113,37,95923699,89230954,6683346,1936,5297,2166,0
468702568,468639113,63225,78,113,39,95974302,89278579,6686298,1935,5307,2183,0
468910326,468846991,63101,78,113,43,96024810,89326304,6689106,1939,5279,2182,0
469118183,469054947,62993,79,120,44,96075521,89373764,6692358,1958,5249,2192,0
469326135,469263041,62854,81,118,41,96126110,89421610,6695128,1956,5208,2208,0
469534180,469471252,62690,78,122,38,96176737,89469039,6698302,1949,5210,2237,0
469742336,469679517,62576,83,122,38,96227372,89516817,6701077,1959,5276,2243,0
469950592,469887888,62460,79,125,40,96278140,89564673,6703983,1956,5323,2205,0
470158941,470096357,62342,77,126,39,96328751,89612356,6706868,1959,5364,2204,0
470367395,470304958,62191,82,124,40,96379438,89659814,6710114,1953,5383,2174,0
470575946,470513658,62038,85,125,40,96430125,89707377,6713189,1993,5395,2171,0
470784598,470722431,61920,81,123,43,96480821,89755145,6716123,1998,5387,2168,0
470993355,470931343,61767,81,121,43,96531618,89802900,6719128,1989,5428,2173,0
471202209,471140323,61647,80,117,42,96582461,89850803,6722012,2005,5454,2187,0
471411160,471349401,61521,84,113,41,96633218,89898683,6724904,1962,5504,2165,0
471620211,471558560,61415,83,112,41,96683999,89946490,6727892,1964,5471,2182,0
471829364,471767827,61293,86,118,40,96734834,89994326,6730861,1987,5480,2180,0
472038619,471977219,61161,80,116,43,96785726,90042322,6733745,1991,5459,2209,0
472247975,472186673,61062,78,118,44,96836565,90090298,6736579,1984,5486,2218,0
472457432,472396256,60939,81,119,37,96887398,90138024,6739646,1993,5499,2236,0
472666979,472605943,60806,75,120,35,96938304,90186060,6742537,2025,5471,2211,0
472876630,472815694,60709,72,118,37,96989190,90233973,6745547,2059,5397,2214,0
473086383,473025575,60584,69,116,39,97040161,90281440,6749030,2052,5412,2227,0
473296225,473235524,60473,69,122,37,97091062,90329376,6752061,2028,5420,2177,0
473506174,473445593,60354,72,121,34,97141945,90377209,6755100,2017,5439,2180,0
473716231,473655765,60245,72,117,32,97192849,90425091,6758066,2022,5471,2199,0
473926395,473866064,60115,69,117,30,97243789,90472654,6761443,2042,5442,2208,0
474136654,474076444,59992,68,117,33,97294765,90520319,6764758,2030,5437,2221,0
474347008,474286937,59852,71,114,34,97345825,90568235,6767922,2003,5442,2223,0
474557458,474497494,59746,74,113,31,97396930,90616417,6770850,2019,5429,2215,0
474768013,474708166,59629,72,114,32,97447920,90664448,6773845,2029,5400,2198,0
474978657,474918981,59465,72,108,31,97499010,90712248,6777154,2033,5380,2195,0
475189401,475129842,59345,77,105,32,97550254,90760312,6780310,2009,5424,2199,0
475400252,475340854,59187,77,102,32,97601273,90808499,6783152,1982,5427,2213,0
475611214,475551902,59094,78,106,34,97652314,90856364,6786279,1996,5448,2227,0
475822282,475763046,59011,82,106,37,97703420,90904154,6789563,1974,5525,2204,0
476033436,475974323,58888,81,108,36,97754655,90952325,6792643,1972,5509,2206,0
476244691,476185713,58757,78,109,34,97805829,91000507,6795645,1988,5472,2217,0
476456043,476397195,58633,76,104,35,97857033,91048244,6799078,1993,5515,2203,0
476667509,476608769,58521,74,109,36,97908299,91096526,6802107,1990,5488,2188,0
476879067,476820471,58372,78,108,38,97959591,91144543,6805404,1951,5488,2205,0
477090728,477032261,58247,77,106,37,98010893,91192510,6808736,1925,5488,2234,0
477302492,477244129,58144,76,108,35,98062179,91240379,6812147,1940,5486,2227,0
477514365,477456096,58045,76,108,40,98113507,91288780,6815066,1979,5483,2199,0
477726321,477668166,57929,78,107,41,98164750,91337189,6817887,1995,5481,2198,0
477938383,477880358,57801,70,109,45,98215992,91385314,6820981,2016,5482,2199,0
478150548,478092642,57682,71,107,46,98267383,91433658,6823963,2034,5498,2230,0
478362822,478305046,57553,72,106,45,98318703,91481894,6827030,2055,5513,2211,0
478575197,478517520,57451,78,102,46,98370142,91530326,6830050,2039,5511,2216,0
478787661,478730108,57325,78,102,48,98421605,91578476,6833360,2034,5497,2238,0
479000221,478942799,57195,71,103,53,98473120,91626887,6836455,2034,5486,2258,0
479212907,479155580,57099,70,107,51,98524526,91675424,6839322,2059,5462,2259,0
479425681,479368464,56981,70,115,51,98575937,91723245,6842929,2055,5452,2256,0
479638558,479581436,56887,74,113,48,98627486,91771830,6845935,2062,5412,2247,0
479851540,479794532,56769,73,117,49,98679064,91820190,6849126,2061,5416,2271,0
480064610,480007714,56655,73,120,48,98730552,91868926,6851863,2058,5440,2265,0
480277791,480221008,56537,77,123,46,98782009,91917505,6854750,2045,5448,2261,0
480491070,480434413,56412,79,116,50,98833609,91966011,6857875,2058,5411,2254,0
480704460,480647919,56294,76,119,52,98885235,92014350,6861109,2066,5446,2264,0
480917945,480861504,56203,74,117,47,98936965,92062872,6864241,2060,5487,2305,0
481131539,481075189,56112,75,115,48,98988565,92111062,6867643,2044,5499,2317,0
481345235,481288980,56021,66,117,51,99040174,92159563,6870739,2056,5470,2346,0
481559021,481502861,55930,71,111,48,99091788,92208160,6873689,2070,5514,2355,0
481772908,481716863,55821,69,109,46,99143415,92256748,6876755,2053,5514,2345,0
481986908,481930962,55725,67,110,44,99195049,92305293,6879828,2075,5523,2330,0
482200996,482145158,55618,67,107,46,99246752,92353842,6882986,2053,5544,2327,0
482415193,482359482,55491,66,107,47,99298450,92402402,6886177,2052,5507,2312,0
482629489,482573888,55382,64,111,44,99350198,92450860,6889530,2057,5439,2312,0
482843892,482788364,55312,64,108,44,99401932,92499788,6892391,2046,5418,2289,0
483058394,483002974,55205,69,103,43,99453612,92548611,6895295,2025,5430,2251,0
483272990,483217697,55082,66,104,41,99505492,92597139,6898638,2015,5426,2274,0
483487689,483432506,54968,67,106,42,99557293,92646030,6901542,2012,5435,2274,0
483702501,483647439,54848,70,103,41,99609149,92694893,6904552,1995,5428,2281,0
483917407,483862456,54738,72,100,41,99660931,92743461,6907755,2004,5420,2291,0
484132434,484077602,54617,71,100,44,99712805,92792044,6911044,2026,5393,2298,0
484347550,484292859,54476,66,104,45,99764626,92841078,6913834,2009,5377,2328,0
484562774,484508199,54360,67,107,41,99816590,92890187,6916745,1992,5374,2292,0
484778099,484723628,54256,71,105,39,99868550,92938993,6919878,1994,5418,2267,0
484993519,484939183,54123,72,101,40,99920564,92987981,6922878,2004,5426,2275,0
485209043,485154824,54007,75,98,39,99972454,93036830,6925893,2053,5416,2262,0
485424666,485370571,53882,76,99,38,100024370,93085731,6928886,2043,5438,2272,0
485640402,485586443,53744,71,102,42,100076397,93134324,6932272,2065,5464,2272,0
485856249,485802360,53675,60,105,49,100128444,93182995,6935647,2057,5487,2258,0
486072176,486018421,53537,64,104,50,100180431,93232050,6938605,2054,5482,2240,0
486288211,486234584,53409,61,106,51,100232461,93281048,6941563,2058,5515,2277,0
486504354,486450839,53290,59,112,54,100284533,93329813,6944906,2078,5488,2248,0
486720613,486667221,53161,61,112,58,100336627,93378661,6948152,2057,5506,2251,0
486936952,486883653,53064,62,114,59,100388606,93427699,6951086,2024,5523,2274,0
487153400,487100178,52978,65,118,61,100440691,93477089,6953758,2026,5547,2271,0
487369963,487316823,52897,64,112,67,100492780,93526110,6956841,2022,5515,2292,0
487586623,487533579,52799,66,111,68,100544876,93575177,6959810,2018,5579,2292,0
487803387,487750437,52706,68,108,68,100597062,93624147,6962964,2043,5588,2320,0
488020249,487967401,52604,70,104,70,100649222,93673100,6966164,2038,5606,2314,0
488237217,488184496,52485,69,99,68,100701381,93721859,6969566,2064,5582,2310,0
488454291,488401674,52381,65,99,72,100753624,93770909,6972738,2079,5593,2305,0
488671467,488618956,52279,65,97,70,100805837,93819981,6975873,2074,5633,2276,0
488888735,488836340,52161,64,100,70,100858212,93869366,6978834,2072,5666,2274,0
489106113,489053786,52092,68,99,68,100910459,93918365,6982094,2063,5669,2268,0
489323597,489271373,51989,63,106,66,100962661,93967232,6985425,2099,5648,2257,0
489541173,489489060,51878,69,103,63,101014874,94016221,6988623,2103,5648,2279,0
489758865,489706836,51791,72,104,62,101067301,94065420,6991792,2088,5716,2285,0
489976657,489924721,51705,74,96,61,101119648,94114558,6994996,2091,5714,2289,0
490194558,490142720,51605,74,97,62,101171900,94163615,6998128,2121,5748,2288,0
490412559,490360842,51494,75,89,59,101224194,94212680,7001326,2129,5765,2294,0
490630668,490579036,51407,78,90,57,101276705,94261884,7004618,2118,5779,2306,0
490848881,490797380,51273,79,94,55,101329119,94310973,7007964,2135,5744,2303,0
491067198,491015785,51185,77,94,57,101381353,94360230,7011022,2095,5727,2279,0
491285612,491234291,51098,71,96,56,101433753,94409517,7014160,2102,5730,2244,0
491504127,491452909,51000,66,95,57,101486167,94458731,7017346,2107,5748,2235,0
491722757,491671634,50907,68,97,51,101538656,94508025,7020542,2121,5734,2234,0
491941486,491890448,50826,67,93,52,101591063,94557220,7023755,2120,5729,2239,0
492160327,492109362,50751,63,98,53,101643542,94606538,7026898,2125,5729,2252,0
492379264,492328405,50636,65,101,57,101696168,94656005,7030048,2133,5751,2231,0
492598300,492547521,50556,69,98,56,101748598,94705108,7033326,2140,5762,2262,0
492817442,492766730,50489,73,92,58,101801161,94754399,7036559,2149,5777,2277,0
493036692,492986089,50383,72,92,56,101853784,94803708,7039936,2148,5747,2245,0
493256042,493205539,50286,69,92,56,101906287,94853222,7042944,2166,5720,2235,0
493475497,493425111,50165,68,97,56,101958827,94902607,7046053,2175,5730,2262,0
493695062,493644758,50083,66,99,56,102011392,94952008,7049169,2225,5700,2290,0
493914726,493864502,50004,69,97,54,102064140,95001570,7052293,2217,5743,2317,0
494134486,494084367,49900,68,95,56,102116822,95051103,7055452,2222,5765,2280,0
494354359,494304332,49813,68,92,54,102169651,95100685,7058701,2221,5755,2289,0
494574333,494524420,49697,70,93,53,102222259,95150007,7061955,2198,5798,2301,0
494794410,494744598,49597,74,89,52,102274955,95199292,7065329,2205,5803,2326,0
495014589,494964866,49511,74,88,50,102327768,95248932,7068499,2223,5770,2344,0
495234886,495185252,49426,71,86,51,102380542,95298428,7071784,2212,5780,2338,0
495455273,495405738,49325,68,93,49,102433281,95348041,7074943,2201,5767,2329,0
495675763,495626328,49226,67,93,49,102486134,95397588,7078273,2211,5721,2341,0
495896372,495847004,49150,64,103,51,102538953,95447115,7081604,2225,5676,2333,0
496117087,496067790,49082,59,102,54,102591670,95496869,7084593,2202,5708,2298,0
496337903,496288693,48993,62,102,53,102644412,95546587,7087616,2172,5739,2298,0
496558829,496509698,48924,60,97,50,102697235,95596290,7090718,2160,5775,2292,0
496779846,496730819,48822,56,98,51,102750195,95646053,7093957,2158,5745,2282,0
497000970,496952049,48721,54,96,50,102803086,95695878,7097071,2145,5708,2284,0
497222206,497173383,48627,56,91,49,102855907,95745357,7100314,2156,5769,2311,0
497443539,497394815,48527,57,91,49,102908889,95794913,7103687,2165,5803,2321,0
497664989,497616321,48470,59,90,49,102961816,95844499,7107068,2179,5759,2311,0
497886532,497837980,48353,60,89,50,103014695,95894485,7109927,2185,5766,2332,0
498108194,498059732,48263,63,91,45,103067720,95944237,7113198,2178,5765,2342,0
498329945,498281580,48168,63,89,45,103120691,95994132,7116269,2176,5749,2365,0
498551803,498503533,48070,66,88,46,103173833,96043882,7119658,2198,5750,2345,0
498773778,498725566,48009,64,93,46,103226771,96093463,7123043,2183,5738,2344,0
498995850,498947730,47921,61,93,45,103279818,96143449,7126139,2181,5737,2312,0
499218030,499170004,47827,63,90,46,103332853,96193191,7129447,2173,5748,2294,0
499440315,499392376,47748,64,87,40,103386007,96243221,7132546,2173,5763,2304,0
499662701,499614865,47649,58,91,38,103439216,96293061,7135914,2165,5762,2314,0
499885193,499837428,47574,63,93,35,103492292,96342867,7139145,2187,5763,2330,0
500107789,500060110,47481,63,100,35,103545503,96392572,7142715,2180,5714,2322,0
500330486,500282919,47370,61,96,40,103598761,96442617,7145918,2182,5714,2330,0
500553291,500505805,47291,68,90,37,103652094,96492589,7149275,2196,5707,2327,0
500776213,500728795,47227,68,89,34,103705379,96542340,7152756,2205,5732,2346,0
500999233,500951915,47124,68,91,35,103758626,96592426,7155915,2208,5748,2329,0
501222361,501175131,47034,68,92,36,103812021,96642459,7159285,2215,5721,2341,0
501445598,501398431,46973,70,89,35,103865252,96692701,7162272,2231,5726,2322,0
501668923,501621841,46885,72,89,36,103918677,96743031,7165409,2207,5754,2276,0
501892372,501845365,46810,69,92,36,103971892,96793159,7168460,2179,5776,2318,0
502115923,502068974,46746,75,91,37,104025269,96843201,7171770,2161,5804,2333,0
502339572,502292721,46649,74,91,37,104078667,96893365,7175036,2166,5779,2321,0
502563336,502516560,46582,69,88,37,104131973,96943323,7178356,2187,5760,2347,0
502787192,502740516,46477,71,90,38,104185376,96993438,7181624,2192,5756,2366,0
503011160,502964583,46387,70,87,33,104238799,97043822,7184659,2194,5748,2376,0
503235244,503188774,46281,70,86,33,104292240,97093940,7187956,2197,5758,2389,0
503459432,503413074,46173,68,81,36,104345591,97144091,7191178,2162,5769,2391,0
503683727,503637494,46046,65,84,38,104399042,97194322,7194442,2136,5768,2374,0
503908121,503861993,45941,67,84,36,104452509,97244693,7197539,2120,5777,2380,0
504132621,504086567,45867,58,89,40,104506056,97294914,7200846,2160,5762,2374,0
504357241,504311248,45806,58,91,38,104559667,97345474,7203900,2171,5750,2372,0
504581955,504536039,45727,56,95,38,104613163,97395748,7207110,2198,5735,2372,0
504806789,504760933,45672,55,95,34,104666700,97446071,7210322,2191,5769,2347,0
505031723,504985964,45571,58,95,35,104720337,97496639,7213403,2179,5741,2375,0
505256764,505211096,45483,60,94,31,104773937,97546930,7216695,2167,5744,2401,0
505481905,505436337,45381,59,96,32,104827480,97597442,7219724,2126,5784,2404,0
505707156,505661658,45315,56,94,33,104881147,97647884,7222938,2111,5796,2418,0
505932510,505887106,45225,52,92,35,104934788,97698237,7226231,2115,5777,2428,0
506157970,506112646,45147,54,89,34,104988605,97748624,7229699,2107,5762,2413,0
506383543,506338292,45069,56,87,39,105042263,97798643,7233341,2085,5801,2393,0
506609224,506564049,45000,56,83,36,105095885,97849056,7236524,2147,5752,2406,0
506835010,506789917,44918,58,83,34,105149543,97899451,7239767,2166,5755,2404,0
507060901,507015888,44840,60,79,34,105203232,97949682,7243228,2185,5739,2398,0
507286901,507241946,44781,62,79,33,105256996,97999861,7246843,2206,5711,2375,0
507513016,507468136,44700,66,84,30,105310783,98050430,7250069,2188,5696,2400,0
507739226,507694434,44604,66,89,33,105364642,98101143,7253213,2176,5709,2401,0
507965538,507920815,44536,62,92,33,105418401,98151686,7256426,2209,5689,2391,0
508191955,508147302,44461,66,93,33,105472298,98201931,7260106,2172,5701,2388,0
508418485,508373914,44383,66,91,31,105526298,98252715,7263282,2180,5736,2385,0
508645119,508600625,44302,67,94,31,105580028,98303292,7266381,2197,5774,2384,0
508871861,508827464,44202,69,93,33,105633909,98353643,7269896,2178,5795,2397,0
509098718,509054388,44131,69,98,32,105687805,98404056,7273470,2185,5720,2374,0
509325667,509281417,44052,71,94,33,105741777,98454935,7276519,2163,5719,2441,0
509552740,509508563,43976,72,95,34,105795796,98505592,7279843,2142,5766,2453,0
509779912,509735816,43894,68,100,34,105849805,98556091,7283327,2161,5767,2459,0
510007194,509963185,43810,63,100,36,105903888,98606621,7286875,2172,5747,2473,0
510234591,510190621,43769,66,98,37,105957883,98657136,7290376,2150,5762,2459,0
510462079,510418169,43707,67,101,35,106012012,98707599,7294000,2175,5759,2479,0
510689689,510645814,43664,70,103,38,106066126,98758339,7297339,2172,5806,2470,0
510917397,510873618,43575,66,102,36,106120111,98809236,7300419,2175,5820,2461,0
511145221,511101524,43496,67,99,35,106174158,98860107,7303671,2180,5772,2428,0
511373155,511329528,43419,71,103,34,106228340,98911022,7306931,2184,5783,2420,0
