"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253077,438161754,91029,79,164,51,88472045,82223719,6239427,1838,4916,2145,0
438446195,438355078,90824,76,167,50,88520159,82268994,6242266,1854,4942,2103,0
438639410,438548489,90628,80,167,46,88568342,82314557,6244888,1836,4949,2112,0
438832727,438742001,90426,88,163,49,88616562,82359955,6247727,1819,4946,2115,0
439026128,438935603,90230,87,159,49,88664698,82405608,6250192,1821,4984,2093,0
439219615,439129316,90005,78,164,52,88712801,82450842,6253068,1827,4972,2092,0
439413205,439323142,89778,77,161,47,88761028,82496445,6255713,1834,4953,2083,0
439606889,439517052,89551,75,162,49,88809399,82541754,6258741,1865,4966,2073,0
439800658,439711030,89347,75,159,47,88857730,82587338,6261492,1878,4953,2069,0
439994530,439905114,89135,76,161,44,88906013,82632802,6264288,1878,4970,2075,0
440188482,440099247,88948,80,162,45,88954217,82678207,6267055,1895,4986,2074,0
440382532,440293515,88733,79,159,46,89002566,82723706,6269934,1890,4992,2044,0
440576672,440487892,88500,82,155,43,89050883,82769345,6272593,1888,4983,2074,0
440770913,440682347,88286,73,157,50,89099171,82814811,6275401,1865,5015,2079,0
440965248,440876865,88100,76,154,53,89147572,82860441,6278161,1875,4985,2110,0
441159677,441071502,87894,78,150,53,89195927,82906345,6280651,1847,4984,2100,0
441354205,441266237,87687,77,151,53,89244443,82951944,6283575,1822,4999,2103,0
441548810,441461089,87446,80,145,50,89292800,82997492,6286431,1849,4956,2072,0
441743523,441655996,87253,76,144,54,89341231,83043198,6289137,1856,4975,2065,0
441938319,441851011,87025,79,149,55,89389707,83088772,6292075,1832,4988,2040,0
442133206,442046109,86817,76,151,53,89438044,83134602,6294577,1812,5003,2050,0
442328198,442241310,86614,77,148,49,89486609,83180287,6297429,1832,4999,2062,0
442523283,442436663,86344,75,150,51,89535136,83225802,6300405,1862,5012,2055,0
442718463,442632004,86178,77,153,51,89583626,83271281,6303348,1851,5023,2123,0
442913752,442827506,85958,71,163,54,89632175,83316882,6306327,1844,4992,2130,0
443109122,443023061,85779,69,158,55,89680733,83362680,6309104,1874,4958,2117,0
443304596,443218742,85578,66,155,55,89729395,83408307,6312094,1882,5002,2110,0
443500152,443414468,85399,76,156,53,89778026,83454115,6314941,1872,4990,2108,0
443695805,443610315,85202,80,151,57,89826659,83499859,6317819,1889,4958,2134,0
443891533,443806259,84985,83,147,59,89875398,83545860,6320624,1872,4949,2093,0
444087372,444002297,84783,85,144,63,89924051,83591511,6323571,1886,4968,2115,0
444283320,444198475,84547,80,149,69,89972654,83637901,6325808,1868,4985,2092,0
444479350,444394712,84346,78,143,71,90021406,83683911,6328561,1876,4988,2070,0
444675475,444591029,84154,75,141,76,90069988,83729776,6331240,1867,4994,2111,0
444871704,444787428,83987,76,140,73,90118639,83775483,6334135,1900,5015,2106,0
445068019,444983925,83804,77,138,75,90167415,83821323,6337059,1897,5022,2114,0
445264425,445180530,83612,80,130,73,90216101,83867225,6339840,1913,5018,2105,0
445460916,445377250,83384,79,130,73,90264816,83912894,6342895,1888,5028,2111,0
445657529,445574096,83153,75,134,71,90313529,83958740,6345721,1882,5071,2115,0
445854223,445771021,82928,70,129,75,90362355,84004715,6348601,1879,5068,2092,0
446051019,445968034,82713,68,133,71,90411098,84050760,6351311,1865,5092,2070,0
446247907,446165112,82521,71,133,70,90459784,84096452,6354230,1895,5125,2082,0
446444884,446362306,82306,71,133,68,90508553,84142315,6357101,1915,5143,2079,0
446641949,446559588,82086,74,131,70,90557349,84188342,6359849,1902,5170,2086,0
446839120,446756999,81856,74,124,67,90606262,84234097,6362978,1890,5207,2090,0
447036378,446954490,81627,72,124,65,90655154,84280228,6365731,1880,5216,2099,0
447233743,447152022,81455,70,129,67,90703953,84326198,6368569,1889,5210,2087,0
447431192,447349677,81246,72,130,67,90752789,84372309,6371275,1904,5221,2080,0
447628742,447547404,81069,67,136,66,90801713,84418246,6374269,1920,5170,2108,0
447826380,447745232,80883,71,131,63,90850653,84464562,6376933,1917,5139,2102,0
448024115,447943180,80674,73,131,57,90899607,84510698,6379702,1939,5173,2095,0
448221941,448141202,80479,72,129,59,90948441,84556686,6382503,1968,5215,2069,0
448419871,448339324,80281,73,133,60,90997408,84602842,6385342,1962,5181,2081,0
448617900,448537550,80082,72,133,63,91046410,84649124,6388083,1928,5186,2089,0
448816013,448735843,79902,73,132,63,91095422,84695212,6391026,1942,5159,2083,0
449014223,448934236,79721,75,131,60,91144438,84741016,6394268,1934,5139,2081,0
449212534,449132726,79534,82,136,56,91193387,84787034,6397240,1941,5108,2064,0
449410944,449331346,79328,78,134,58,91242374,84833146,6400055,1957,5130,2086,0
449609439,449530036,79132,79,138,54,91291383,84879240,6402869,1968,5192,2114,0
449808028,449728849,78906,76,146,51,91340412,84925271,6405883,1974,5193,2091,0
450006718,449927666,78767,83,151,51,91389508,84971178,6409059,1949,5213,2109,0
450205500,450126624,78585,85,152,54,91438644,85017333,6412038,1942,5220,2111,0
450404386,450325719,78378,82,156,51,91487771,85063788,6414698,1919,5231,2135,0
450603367,450524846,78228,86,157,50,91536895,85109959,6417642,1951,5222,2121,0
450802443,450724069,78081,88,154,51,91585954,85156012,6420676,1925,5251,2090,0
451001602,450923365,77935,91,157,54,91635270,85202266,6423757,1912,5259,2076,0
451200868,451122816,77752,90,156,54,91684407,85248549,6426569,1938,5277,2074,0
451400218,451322328,77585,90,162,53,91733535,85294839,6429418,1942,5280,2056,0
451599674,451521969,77404,85,163,53,91782650,85340757,6432596,1948,5267,2082,0
451799222,451721684,77238,82,166,52,91831878,85386795,6435825,1943,5239,2076,0
451998873,451921515,77050,85,170,53,91881149,85433293,6438625,1945,5221,2065,0
452198612,452121409,76898,85,166,54,91930384,85479683,6441455,1956,5227,2063,0
452398457,452321424,76730,82,167,54,91979724,85525711,6444771,1963,5212,2067,0
452598406,452521519,76583,77,171,56,92029088,85572112,6447709,1949,5240,2078,0
452798446,452721720,76421,77,174,54,92078336,85618162,6450860,1972,5250,2092,0
452998585,452921992,76280,80,181,52,92127683,85664139,6454218,1983,5234,2109,0
453198798,453122374,76112,83,177,52,92177030,85710285,6457410,1988,5245,2102,0
453399111,453322820,75973,88,176,54,92226454,85756594,6460513,2000,5269,2078,0
453599541,453523404,75823,90,171,53,92275710,85803104,6463238,2006,5285,2077,0
453800055,453724060,75678,96,173,48,92325041,85849527,6466130,2002,5291,2091,0
454000666,453924853,75497,96,169,51,92374470,85896064,6469005,2015,5275,2111,0
454201374,454125709,75353,89,172,51,92423880,85942451,6472030,2018,5268,2113,0
454402184,454326681,75200,90,161,52,92473318,85988838,6475042,2044,5281,2113,0
454603076,454527760,75011,87,164,54,92522836,86035191,6478293,2023,5247,2082,0
454804066,454728882,74868,95,162,59,92572358,86081827,6481211,2014,5221,2085,0
455005157,454930150,74690,97,162,58,92621879,86128653,6483871,2034,5232,2089,0
455206354,455131480,74565,96,156,57,92671289,86174806,6487147,2025,5232,2079,0
455407635,455332945,74388,96,147,59,92720877,86221284,6490288,2003,5220,2082,0
455609019,455534515,74205,90,145,64,92770546,86267879,6493355,1980,5212,2120,0
455810504,455736146,74061,83,147,67,92820067,86314522,6496228,1971,5201,2145,0
456012084,455937885,73902,86,146,65,92869528,86361348,6498819,1970,5237,2154,0
456213745,456139706,73747,87,147,58,92919232,86408100,6501733,1974,5261,2164,0
456415519,456341651,73575,86,148,59,92968794,86454760,6504663,2012,5216,2143,0
456617393,456543689,73418,82,146,58,93018512,86501369,6507764,1996,5235,2148,0
456819364,456745837,73247,83,140,57,93068195,86547882,6510897,2007,5243,2166,0
457021431,456948073,73084,80,136,58,93117861,86594264,6514098,1991,5328,2180,0
457223573,457150377,72926,80,138,52,93167523,86641173,6516899,1983,5301,2167,0
457425830,457352806,72768,80,127,49,93217194,86688033,6519697,1958,5359,2147,0
457628195,457555332,72615,81,120,47,93266875,86734787,6522630,1965,5357,2136,0
457830644,457757945,72454,82,118,45,93316554,86781583,6525517,1976,5346,2132,0
458033181,457960640,72295,84,117,45,93366275,86828259,6528588,1955,5360,2113,0
458235833,458163448,72140,90,111,44,93416028,86874905,6531681,1970,5357,2115,0
458438575,458366358,71974,88,112,43,93465781,86921683,6534688,1969,5321,2120,0
458641414,458569379,71792,81,118,44,93515498,86968547,6537548,1990,5299,2114,0
458844348,458772503,71608,82,115,40,93565259,87015401,6540426,1980,5314,2138,0
459047384,458975687,71460,80,116,41,93615200,87062007,6543734,1964,5346,2149,0
459250520,459179012,71275,81,115,37,93665006,87108883,6546626,1969,5369,2159,0
459453747,459382404,71105,82,113,43,93714848,87155827,6549508,1981,5346,2186,0
459657076,459585914,70931,74,113,44,93764663,87202475,6552628,1994,5362,2204,0
459860500,459789505,70769,75,110,41,93814550,87248977,6555991,2010,5341,2231,0
460064014,459993178,70603,73,118,42,93864439,87295985,6558892,2039,5305,2218,0
460267642,460196949,70458,80,115,40,93914356,87343178,6561628,2022,5325,2203,0
460471357,460400827,70290,81,118,41,93964272,87390161,6564595,2004,5341,2171,0
460675174,460604806,70129,80,117,42,94014324,87436999,6567767,2011,5361,2186,0
460879093,460808864,69985,82,116,46,94064401,87484349,6570477,1988,5382,2205,0
461083109,461013045,69817,82,121,44,94114282,87531324,6573419,2037,5315,2187,0
461287217,461217333,69640,85,117,42,94164274,87578381,6576325,2036,5332,2200,0
461491431,461421702,69494,78,118,39,94214264,87625343,6579383,2013,5318,2207,0
461695740,461626145,69350,85,118,42,94264345,87672171,6582669,1999,5337,2169,0
461900149,461830702,69198,79,125,45,94314359,87719291,6585525,1991,5394,2158,0
462104659,462035355,69049,81,128,46,94364410,87766553,6588283,1995,5405,2174,0
462309270,462240105,68909,78,124,54,94414503,87813496,6591455,1985,5409,2158,0
462513974,462444973,68741,78,129,53,94464622,87860464,6594609,2010,5380,2159,0
462718768,462649894,68610,82,124,58,94514658,87907613,6597529,1998,5341,2177,0
462923667,462854962,68443,85,120,57,94564746,87955276,6600022,1981,5299,2168,0
463128668,463060102,68310,85,112,59,94614813,88002346,6602986,2014,5288,2179,0
463333770,463265384,68139,78,109,60,94664977,88049763,6605751,2009,5273,2181,0
463538953,463470723,67980,82,105,63,94715124,88096998,6608617,2004,5325,2180,0
463744236,463676182,67804,84,103,63,94765340,88144203,6611626,1989,5338,2184,0
463949618,463881697,67670,80,106,65,94815438,88191278,6614665,1967,5358,2170,0
464155109,464087350,67512,77,108,62,94865709,88238439,6617741,1973,5410,2146,0
464360687,464293132,67310,73,114,58,94915969,88285846,6620556,1994,5430,2143,0
464566371,464498953,67166,76,118,58,94966298,88332938,6623778,2037,5415,2130,0
464772143,464704893,67003,76,114,57,95016654,88380326,6626698,2057,5413,2160,0
464978030,464910907,66875,81,116,51,95066854,88427376,6629844,2068,5402,2164,0
465184003,465117013,66743,79,115,53,95117091,88474346,6633124,2068,5387,2166,0
465390072,465323252,66574,77,118,51,95167333,88521628,6636050,2089,5386,2180,0
465596252,465529538,66466,75,117,56,95217758,88569035,6639036,2078,5416,2193,0
465802517,465735977,66286,73,123,58,95268109,88616428,6642076,2048,5376,2181,0
466008891,465942481,66159,69,124,58,95318381,88663604,6645144,2058,5381,2194,0
466215369,466149088,66031,68,123,59,95368703,88710993,6648078,2015,5403,2214,0
466421942,466355782,65903,72,123,62,95419239,88758382,6651256,2029,5377,2195,0
466628604,466562564,65777,74,128,61,95469733,88805706,6654413,2051,5340,2223,0
466835364,466769475,65628,75,124,62,95519930,88853054,6657264,2058,5344,2210,0
467042230,466976495,65473,72,125,65,95570432,88900580,6660256,2027,5365,2204,0
467249186,467183607,65311,70,134,64,95620805,88947833,6663312,2016,5445,2199,0
467456251,467390791,65192,75,129,64,95671190,88995386,6666164,2003,5438,2199,0
467663407,467598110,65031,77,125,64,95721708,89042584,6669519,2020,5383,2202,0
467870672,467805539,64871,72,130,60,95772179,89090044,6672496,2014,5404,2221,0
468078031,468013029,64744,76,123,59,95822746,89137696,6675406,2012,5418,2214,0
468285500,468220626,64616,75,122,61,95873318,89185137,6678520,2015,5431,2215,0
468493047,468428310,64483,74,115,65,95923774,89232697,6681434,2023,5401,2219,0
468700708,468636126,64337,64,113,68,95974400,89280103,6684649,2048,5393,2207,0
468908474,468844015,64220,66,109,64,96024969,89327799,6687567,2063,5374,2166,0
469116328,469052000,64090,68,109,61,96075519,89375401,6690498,2038,5377,2205,0
469324279,469260115,63929,64,108,63,96126047,89422994,6693439,2039,5363,2212,0
469532343,469468325,63791,67,102,58,96176661,89470644,6696411,2029,5350,2227,0
469740502,469676584,63688,67,103,60,96227406,89518519,6699305,2025,5336,2221,0
469948760,469885012,63516,67,105,60,96278075,89566188,6702222,2041,5390,2234,0
470157123,470093517,63372,71,106,57,96328853,89613828,6705334,2026,5414,2251,0
470365565,470302112,63216,75,104,58,96379492,89661293,6708497,2015,5420,2267,0
470574114,470510798,63084,70,102,60,96430194,89708890,6711548,2015,5461,2280,0
470782767,470719601,62942,68,98,58,96480975,89756613,6714577,2038,5446,2301,0
470991528,470928488,62811,71,99,59,96531756,89804340,6717625,2024,5490,2277,0
471200386,471137485,62667,72,99,63,96582546,89852056,6720694,2036,5486,2274,0
471409342,471346561,62546,73,99,63,96633336,89899647,6723865,2034,5505,2285,0
471618402,471555758,62419,72,96,57,96684158,89947349,6727004,2034,5486,2285,0
471827555,471765031,62302,71,97,54,96734843,89995043,6729965,2076,5472,2287,0
472036810,471974440,62154,63,96,57,96785614,90042905,6732867,2082,5511,2249,0
472246156,472183933,62007,66,96,54,96836393,90090773,6735797,2049,5517,2257,0
472455610,472393530,61859,67,100,54,96887355,90138590,6738933,2055,5549,2228,0
472665161,472603206,61733,68,102,52,96938308,90186560,6741956,2069,5536,2187,0
472874815,472813007,61584,70,101,53,96989222,90234300,6745119,2074,5517,2212,0
473084573,473022859,61484,73,103,54,97040016,90282066,6748092,2064,5572,2222,0
473294428,473232849,61351,71,100,57,97090991,90329627,6751520,2083,5560,2201,0
473504371,473442927,61216,71,102,55,97141885,90377635,6754385,2088,5552,2225,0
473714420,473653101,61093,75,97,54,97192735,90425425,6757424,2091,5563,2232,0
473924568,473863399,60949,68,102,50,97243767,90473451,6760475,2084,5538,2219,0
474134812,474073777,60811,68,109,47,97294756,90521477,6763440,2077,5534,2228,0
474345149,474284264,60664,64,111,46,97345928,90569337,6766707,2076,5566,2242,0
474555598,474494842,60538,66,107,45,97396876,90617095,6769960,2091,5520,2210,0
474766144,474705528,60397,70,110,39,97447902,90665086,6773013,2102,5496,2205,0
474976796,474916320,60260,75,105,36,97498945,90713031,6776105,2099,5527,2183,0
475187547,475127189,60142,77,103,36,97550057,90761119,6779024,2109,5599,2206,0
475398395,475338169,60013,75,102,36,97601215,90809047,6782237,2130,5587,2214,0
475609354,475549254,59886,74,103,37,97652253,90857023,6785266,2145,5584,2235,0
475820413,475760419,59776,79,103,36,97703493,90904925,6788624,2150,5586,2208,0
476031584,475971711,59653,83,101,36,97754667,90952974,6791793,2137,5567,2196,0
476242840,476183114,59505,84,98,39,97805982,91000900,6795171,2148,5576,2187,0
476454193,476394584,59393,84,93,39,97857220,91048956,6798361,2137,5571,2195,0
476665655,476606188,59250,84,93,40,97908504,91097142,6801439,2155,5555,2213,0
476877222,476817908,59094,86,91,43,97959855,91145527,6804438,2129,5557,2204,0
477088894,477029708,58969,86,90,41,98011118,91193576,6807644,2144,5561,2193,0
477300648,477241612,58818,83,92,43,98062442,91242380,6810226,2137,5513,2186,0
477512508,477453619,58669,71,100,49,98113811,91290868,6813157,2123,5500,2163,0
477724470,477665684,58563,73,101,49,98165050,91339175,6816044,2094,5536,2201,0
477936542,477877898,58421,73,98,52,98216416,91387128,6819495,2086,5495,2212,0
478148702,478090176,58297,73,104,52,98267710,91435484,6822461,2099,5463,2203,0
478360965,478302532,58203,74,108,48,98319061,91483711,6825573,2066,5488,2223,0
478573340,478514981,58132,73,106,48,98370379,91532016,6828646,2029,5453,2235,0
478785804,478727586,57997,71,104,46,98421858,91580547,6831537,2035,5487,2252,0
478998383,478940287,57871,68,108,49,98473293,91628946,6834560,2027,5533,2227,0
479211049,479153107,57715,64,116,47,98524608,91677053,6837723,2059,5548,2225,0
479423824,479365997,57601,65,115,46,98576032,91725245,6840899,2086,5571,2231,0
479636700,479579004,57474,67,108,47,98627486,91773735,6843844,2084,5570,2253,0
479849668,479792077,57373,69,102,47,98679047,91822142,6846996,2086,5554,2269,0
480062741,480005297,57231,68,99,46,98730595,91870781,6849887,2111,5554,2262,0
480275923,480218613,57098,66,100,46,98782025,91919175,6852952,2112,5549,2237,0
480489201,480432017,56979,65,97,43,98833568,91967608,6856053,2108,5559,2240,0
480702581,480645516,56862,69,94,40,98885134,92016159,6859075,2123,5523,2254,0
480916074,480859132,56739,70,94,39,98936696,92064887,6861927,2103,5518,2261,0
481129659,481072845,56610,69,99,36,98988224,92113538,6864775,2094,5547,2270,0
481343348,481286681,56468,68,94,37,99039829,92162050,6867885,2089,5549,2256,0
481557132,481500598,56334,67,96,37,99091481,92210645,6870911,2104,5549,2272,0
481771024,481714597,56229,71,89,38,99143104,92259149,6874100,2105,5481,2269,0
481985014,481928719,56090,70,95,40,99194795,92307291,6877650,2113,5451,2290,0
482199117,482142960,55955,68,94,40,99246422,92355790,6880781,2096,5476,2279,0
482413318,482357252,55866,69,93,38,99298041,92404404,6883804,2102,5454,2277,0
482627626,482571687,55734,74,92,39,99349733,92453097,6886783,2072,5489,2292,0
482842020,482786205,55612,74,92,37,99401425,92501423,6890147,2065,5498,2292,0
483056523,483000857,55460,74,92,40,99453057,92549641,6893543,2074,5521,2278,0
483271124,483215613,55309,69,93,40,99504907,92598336,6896707,2060,5532,2272,0
483485835,483430445,55185,69,97,39,99556755,92647095,6899789,2077,5533,2261,0
483700646,483645345,55092,73,98,38,99608515,92695750,6902944,2088,5501,2232,0
483915558,483860359,54992,73,96,38,99660395,92744116,6906474,2102,5486,2217,0
484130578,484075483,54883,70,100,42,99712369,92792983,6909556,2089,5503,2238,0
484345690,484290708,54769,72,97,44,99764046,92841788,6912368,2075,5566,2249,0
484560909,484506047,54650,68,100,44,99815869,92890185,6915823,2098,5511,2252,0
484776226,484721496,54513,71,102,44,99867709,92938764,6919089,2100,5496,2260,0
484991657,484937069,54376,64,104,44,99919661,92987776,6922056,2089,5480,2260,0
485207189,485152686,54292,67,96,48,99971575,93036493,6925183,2092,5537,2270,0
485422814,485368448,54157,67,94,48,100023582,93085058,6928635,2109,5515,2265,0
485638550,485584268,54075,69,94,44,100075611,93133924,6931782,2117,5527,2261,0
485854377,485800186,53986,68,96,41,100127601,93182503,6935138,2152,5564,2244,0
486070307,486016226,53881,61,99,40,100179641,93230984,6938680,2185,5569,2223,0
486286356,486232372,53786,62,97,39,100231666,93279486,6942197,2165,5567,2251,0
486502495,486448612,53692,64,93,34,100283696,93328463,6945245,2158,5607,2223,0
486718734,486664957,53586,63,91,37,100335694,93377448,6948298,2155,5566,2227,0
486935073,486881423,53460,61,93,36,100387730,93426481,6951299,2145,5554,2251,0
487151526,487098015,53314,63,98,36,100439848,93475518,6954332,2137,5598,2263,0
487368083,487314638,53241,64,102,38,100491948,93524460,6957512,2133,5609,2234,0
487584746,487531412,53132,65,103,34,100544121,93573296,6960799,2168,5618,2240,0
487801505,487748274,53026,67,103,35,100596378,93622443,6963943,2157,5582,2253,0
488018373,487965242,52926,64,105,36,100648642,93671659,6966995,2166,5564,2258,0
488235340,488182312,52823,59,107,39,100700727,93720358,6970388,2171,5552,2258,0
488452413,488399464,52747,62,103,37,100752993,93769401,6973654,2152,5524,2262,0
488669587,488616712,52677,61,103,34,100805327,93818517,6976873,2129,5530,2278,0
488886869,488834096,52582,57,101,33,100857553,93867684,6979939,2119,5530,2281,0
489104248,489051555,52498,61,102,32,100909753,93917105,6982660,2103,5605,2280,0
489321735,489269137,52403,59,104,32,100962069,93966362,6985712,2100,5612,2283,0
489539326,489486826,52296,60,109,35,101014456,94015452,6989043,2096,5631,2234,0
489757021,489704607,52208,63,105,38,101066830,94064473,6992407,2086,5618,2246,0
489974819,489922488,52119,63,109,40,101119167,94113351,6995787,2110,5636,2283,0
490192715,490140490,52013,62,109,41,101171486,94162414,6999001,2143,5628,2300,0
490410716,490358575,51927,65,109,40,101223830,94211692,7002039,2139,5624,2336,0
490628819,490576795,51817,66,103,38,101276247,94260693,7005393,2151,5681,2329,0
490847016,490795129,51688,66,99,34,101328570,94309925,7008482,2135,5677,2351,0
491065333,491013536,51603,66,96,32,101381064,94359331,7011576,2120,5700,2337,0
491283745,491232074,51481,64,93,33,101433519,94408537,7014836,2103,5712,2331,0
491502264,491450703,51373,66,89,33,101485948,94457684,7018121,2119,5703,2321,0
491720883,491669429,51263,66,90,35,101538407,94507065,7021243,2096,5677,2326,0
491939609,491888258,51155,69,93,34,101590845,94556459,7024329,2101,5646,2310,0
492158447,492107162,51086,68,97,34,101643425,94605652,7027669,2111,5670,2323,0
492377384,492326204,50981,61,102,36,101695980,94655118,7030725,2130,5676,2331,0
492596428,492545341,50892,63,98,34,101748552,94704415,7033980,2143,5671,2343,0
492815563,492764570,50799,64,96,34,101801092,94753723,7037188,2151,5669,2361,0
493034804,492983929,50687,61,95,32,101853687,94802880,7040635,2156,5646,2370,0
493254156,493203357,50609,63,94,33,101906252,94852422,7043626,2177,5660,2367,0
493473610,493422888,50520,69,100,33,101958942,94902085,7046689,2149,5656,2363,0
493693176,493642540,50434,69,100,33,102011633,94951559,7049914,2159,5645,2356,0
493912828,493862288,50333,67,105,35,102064416,95001208,7053057,2164,5620,2367,0
494132586,494082171,50207,68,104,36,102117049,95050651,7056223,2170,5622,2383,0
494352460,494302137,50112,64,111,36,102169719,95100171,7059364,2129,5671,2384,0
494572435,494522221,50009,64,109,32,102222452,95149521,7062708,2156,5693,2374,0
494792514,494742364,49938,72,106,34,102275288,95198660,7066388,2155,5725,2360,0
495012695,494962643,49846,65,103,38,102328064,95248318,7069462,2165,5766,2353,0
495232992,495183010,49774,68,104,36,102380795,95297829,7072649,2169,5777,2371,0
495453382,495403494,49676,65,107,40,102433548,95347237,7076016,2162,5759,2374,0
495673885,495624084,49594,65,105,37,102486441,95396582,7079541,2186,5756,2376,0
495894483,495844775,49507,67,102,32,102539232,95446406,7082513,2198,5739,2376,0
496115186,496065583,49398,66,106,33,102592009,95496311,7085348,2179,5790,2381,0
496335998,496286486,49305,66,106,35,102644866,95545805,7088752,2198,5746,2365,0
496556924,496507490,49226,68,106,34,102697712,95595547,7091875,2176,5763,2351,0
496777943,496728615,49119,68,103,38,102750672,95645323,7095008,2183,5793,2365,0
496999069,496949843,49019,65,103,39,102803466,95694792,7098363,2169,5801,2341,0
497220298,497171159,48930,65,106,38,102856460,95744432,7101739,2171,5780,2338,0
497441645,497392581,48857,62,104,41,102909481,95794247,7104934,2176,5787,2337,0
497663093,497614118,48770,59,106,40,102962458,95843922,7108241,2201,5759,2335,0
497884639,497835761,48678,56,106,38,103015556,95893954,7111271,2235,5757,2339,0
498106300,498057506,48591,54,113,36,103068478,95943487,7114670,2226,5763,2332,0
498328048,498279340,48497,58,120,33,103121479,95993090,7118081,2218,5753,2337,0
498549913,498501294,48406,58,121,34,103174493,96042840,7121311,2206,5778,2358,0
498771880,498723336,48331,59,120,34,103227668,96092748,7124545,2207,5828,2340,0
498993943,498945474,48248,63,122,36,103280736,96142561,7127820,2219,5804,2332,0
499216135,499167746,48170,60,124,35,103333734,96192405,7131030,2188,5773,2338,0
499438415,499390089,48106,63,123,34,103386987,96242246,7134358,2196,5833,2354,0
499660805,499612579,48006,60,124,36,103440256,96292123,7137734,2180,5839,2380,0
499883289,499835142,47923,60,129,35,103493140,96341935,7140808,2164,5860,2373,0
500105885,500057797,47861,67,124,36,103546332,96391587,7144364,2179,5843,2359,0
500328585,500280585,47785,62,118,35,103599433,96441433,7147626,2186,5841,2347,0
500551400,500503472,47713,64,113,38,103652543,96491351,7150803,2201,5831,2357,0
500774316,500726467,47629,66,115,39,103705895,96541188,7154317,2179,5832,2379,0
500997346,500949587,47543,66,111,39,103759084,96591066,7157598,2204,5834,2382,0
501220466,501172789,47463,63,111,40,103812411,96641297,7160706,2204,5822,2382,0
501443698,501396106,47377,60,114,41,103865665,96691280,7163972,2199,5836,2378,0
501667034,501619531,47285,62,118,38,103918925,96741309,7167232,2210,5810,2364,0
501890482,501843052,47214,65,114,37,103972338,96791365,7170617,2212,5800,2344,0
502114023,502066672,47131,71,112,37,104025568,96841502,7173755,2189,5766,2356,0
502337683,502290392,47072,66,115,38,104078861,96891704,7176826,2168,5749,2414,0
502561451,502514218,47015,68,112,38,104132198,96941981,7179859,2183,5757,2418,0
502785322,502738175,46930,68,109,40,104185599,96992178,7183093,2182,5739,2407,0
503009293,502962234,46841,72,107,39,104239094,97042530,7186266,2156,5752,2390,0
503233366,503186400,46754,72,103,37,104292579,97092913,7189394,2169,5702,2401,0
503457559,503410663,46684,71,105,36,104345953,97142970,7192648,2173,5731,2431,0
503681844,503635040,46594,70,104,36,104399375,97193089,7195937,2136,5765,2448,0
503906237,503859498,46520,76,103,40,104452940,97243492,7199101,2147,5748,2452,0
504130748,504084113,46416,71,111,37,104506437,97293800,7202270,2154,5751,2462,0
504355348,504308793,46334,73,114,34,104560002,97344248,7205405,2139,5755,2455,0
504580071,504533580,46266,76,115,34,104613571,97394478,7208734,2164,5767,2428,0
504804894,504758462,46209,78,111,34,104667119,97444713,7212070,2149,5735,2452,0
505029818,504983462,46131,80,113,32,104720600,97495168,7215147,2139,5739,2407,0
505254867,505208572,46074,76,109,36,104774069,97545576,7218182,2121,5783,2407,0
505480009,505433785,46005,76,103,40,104827624,97596146,7221167,2131,5771,2409,0
505705253,505659101,45927,77,106,42,104881374,97646391,7224633,2153,5784,2413,0
505930607,505884526,45859,74,105,43,104935043,97696969,7227719,2167,5772,2416,0
506156075,506110068,45787,76,103,41,104988647,97747118,7231123,2174,5806,2426,0
506381652,506335707,45725,80,100,40,105042366,97797446,7234518,2149,5821,2432,0
506607333,506561483,45631,73,104,42,105096067,97847825,7237886,2116,5818,2422,0
506833112,506787384,45513,74,101,40,105149713,97898357,7240940,2149,5832,2435,0
507059001,507013335,45456,63,103,44,105203470,97949008,7244064,2130,5835,2433,0
507284989,507239421,45357,63,104,44,105257206,97999597,7247220,2125,5806,2458,0
507511083,507465595,45283,65,98,42,105311110,98050022,7250706,2142,5784,2456,0
507737299,507691887,45210,65,97,40,105364795,98100337,7254080,2117,5819,2442,0
507963607,507918283,45120,68,96,40,105418657,98150874,7257374,2114,5864,2431,0
508190031,508144770,45060,65,100,36,105472468,98201522,7260536,2104,5882,2424,0
508416562,508371364,45000,66,98,34,105526385,98252155,7263791,2147,5882,2410,0
508643196,508598043,44947,72,100,34,105580228,98302580,7267196,2167,5867,2418,0
508869951,508824857,44887,74,98,35,105634077,98352939,7270633,2187,5879,2439,0
509096811,509051770,44833,74,99,35,105688100,98403380,7274210,2191,5916,2403,0
509323775,509278781,44784,75,99,36,105742120,98453990,7277619,2192,5898,2421,0
509550847,509505913,44725,78,96,35,105796145,98504681,7280936,2150,5952,2426,0
509778019,509733154,44653,75,100,37,105850151,98555115,7284466,2178,5946,2446,0
510005296,509960508,44574,75,99,40,105904348,98605935,7287846,2184,5939,2444,0
510232684,510187992,44480,70,103,39,105958377,98656571,7291202,2198,5957,2449,0
510460173,510415583,44384,66,101,39,106012465,98707868,7293996,2202,5960,2439,0
510687781,510643275,44303,64,101,38,106066585,98758635,7297334,2212,5984,2420,0
510915487,510871052,44236,67,93,39,106120564,98809403,7300587,2206,5935,2433,0
511143316,511098941,44172,68,91,44,106174743,98859762,7304419,2201,5934,2427,0
