"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253521,438161651,91560,85,156,69,88471685,82226127,6236789,1825,4963,1981,0
438446633,438354955,91358,90,157,73,88519824,82271702,6239344,1837,4967,1974,0
438639862,438548379,91163,91,159,70,88568038,82317077,6242133,1834,5011,1983,0
438833155,438741901,90928,94,163,69,88616255,82362701,6244745,1834,4980,1995,0
439026575,438935515,90727,101,161,71,88664473,82408007,6247683,1825,4930,2028,0
439220071,439129201,90535,100,163,72,88712784,82453205,6250756,1847,4947,2029,0
439413652,439323013,90303,94,171,71,88761010,82498612,6253611,1841,4926,2020,0
439607334,439516899,90087,96,172,80,88809191,82543956,6256442,1845,4933,2015,0
439801100,439710836,89918,94,176,76,88857407,82589475,6259138,1840,4938,2016,0
439994966,439904896,89719,98,178,75,88905626,82634803,6262015,1833,4964,2011,0
440188935,440099071,89522,91,173,78,88953955,82680074,6265069,1818,4975,2019,0
440382982,440293304,89350,92,163,73,89002282,82725425,6268049,1832,4970,2006,0
440577141,440487651,89155,99,165,71,89050723,82771283,6270675,1819,4933,2013,0
440771373,440682091,88954,92,167,69,89099021,82816828,6273368,1814,5002,2009,0
440965697,440876645,88727,95,164,66,89147326,82862305,6276243,1818,4993,1967,0
441160119,441071308,88484,91,166,70,89195801,82907563,6279463,1810,4979,1986,0
441354644,441266018,88300,91,163,72,89244348,82953179,6282353,1823,4992,2001,0
441549258,441460874,88058,96,159,71,89292620,82998770,6285007,1852,5011,1980,0
441743975,441655855,87803,85,158,74,89340978,83044091,6288038,1863,4998,1988,0
441938769,441850871,87582,84,156,76,89389418,83089343,6291173,1878,5034,1990,0
442133660,442045987,87359,86,156,72,89437932,83135079,6293978,1883,4996,1996,0
442328656,442241204,87142,86,153,71,89486432,83180751,6296791,1905,4988,1997,0
442523741,442436500,86936,80,157,68,89534937,83226371,6299598,1912,5042,2014,0
442718927,442631868,86758,85,153,63,89583457,83271846,6302661,1927,5047,1976,0
442914208,442827363,86539,85,157,64,89632051,83317439,6305644,1937,5053,1978,0
443109589,443022919,86365,85,156,64,89680582,83363032,6308610,1937,5023,1980,0
443305058,443218580,86178,94,147,59,89729200,83408434,6311847,1955,4988,1976,0
443500615,443414333,85977,96,146,63,89777721,83453846,6314944,1940,5019,1972,0
443696267,443610146,85812,95,148,66,89826284,83499768,6317572,1933,5040,1971,0
443892007,443806118,85575,101,145,68,89874753,83545673,6320135,1938,5021,1986,0
444087849,444002188,85358,98,140,65,89923400,83591472,6322990,1952,4995,1991,0
444283783,444198318,85161,95,146,63,89972113,83637458,6325652,1966,5032,2005,0
444479809,444394574,84935,94,143,63,90020692,83683109,6328552,1952,5071,2008,0
444675928,444590912,84722,93,139,62,90069427,83729060,6331351,1969,5060,1987,0
444872156,444787294,84566,94,142,60,90118169,83774689,6334472,1946,5078,1984,0
445068466,444983823,84348,93,140,62,90166928,83820605,6337304,1923,5123,1973,0
445264866,445180432,84143,99,130,62,90215693,83866712,6339947,1889,5143,2002,0
445461371,445377186,83891,95,140,59,90264361,83912048,6343263,1879,5157,2014,0
445657959,445573981,83688,92,139,59,90313199,83957774,6346359,1900,5162,2004,0
445854647,445770851,83503,88,144,61,90362108,84003711,6349279,1919,5141,2058,0
446051439,445967831,83312,86,145,65,90410864,84049633,6352076,1947,5134,2074,0
446248323,446164890,83144,84,142,63,90459559,84095727,6354661,1950,5128,2093,0
446445315,446362116,82915,82,138,64,90508436,84141893,6357398,1962,5088,2095,0
446642381,446559382,82715,84,138,62,90557257,84187984,6360180,1987,5034,2072,0
446839541,446756730,82529,83,136,63,90606240,84233839,6363309,1965,5031,2096,0
447036805,446954196,82325,82,135,67,90655121,84279898,6366110,1971,5065,2077,0
447234155,447151739,82130,82,137,67,90704039,84325710,6369207,1941,5099,2082,0
447431617,447349413,81920,84,134,66,90752905,84371810,6371987,1909,5094,2105,0
447629167,447547158,81728,84,135,62,90801779,84417969,6374668,1932,5121,2089,0
447826819,447745000,81537,83,133,66,90850667,84464157,6377419,1883,5115,2093,0
448024553,447942959,81314,84,131,65,90899587,84509987,6380461,1881,5132,2126,0
448222375,448140994,81110,75,135,61,90948561,84556067,6383382,1880,5122,2110,0
448420294,448339160,80868,74,133,59,90997496,84602085,6386254,1897,5141,2119,0
448618321,448537384,80675,77,131,54,91046493,84648122,6389226,1912,5130,2103,0
448816439,448735717,80459,79,131,53,91095436,84694324,6392006,1917,5112,2077,0
449014671,448934122,80293,76,130,50,91144393,84740425,6394861,1938,5104,2065,0
449212984,449132640,80088,75,129,52,91193482,84786515,6397854,1925,5126,2062,0
449411390,449331181,79947,82,129,51,91242611,84832601,6400845,1955,5140,2070,0
449609894,449529909,79724,79,133,49,91291653,84878861,6403604,1953,5141,2094,0
449808492,449728696,79533,82,131,50,91340704,84924973,6406503,1952,5147,2129,0
450007184,449927606,79325,82,124,47,91389771,84971016,6409552,1929,5132,2142,0
450205979,450126620,79115,72,124,48,91438899,85016999,6412705,1909,5136,2150,0
450404863,450325665,78949,77,125,47,91487962,85063518,6415258,1895,5123,2168,0
450603849,450524825,78768,78,130,48,91537170,85109976,6417985,1937,5133,2139,0
450802932,450724111,78567,77,127,50,91586372,85156149,6420991,1973,5118,2141,0
451002101,450923482,78359,80,131,49,91635610,85202376,6423975,1985,5147,2127,0
451201356,451122929,78169,75,133,50,91684895,85248806,6426791,1971,5172,2155,0
451400717,451322458,78000,78,131,50,91733987,85295068,6429622,1971,5180,2146,0
451600192,451522095,77834,78,135,50,91783236,85341151,6432767,1986,5164,2168,0
451799745,451721834,77651,74,136,50,91832485,85387370,6435731,2011,5199,2174,0
451999395,451921655,77485,74,133,48,91881776,85433410,6438937,2045,5229,2155,0
452199143,452121607,77281,72,132,51,91931011,85479849,6441738,2044,5243,2137,0
452398990,452321622,77111,67,138,52,91980275,85526196,6444668,2049,5229,2133,0
452598941,452521732,76950,67,135,57,92029539,85572499,6447650,2036,5210,2144,0
452798975,452721947,76778,63,127,60,92078899,85618767,6450735,2035,5216,2146,0
452999110,452922263,76595,70,123,59,92128192,85665237,6453553,2007,5245,2150,0
453199341,453122665,76420,70,128,58,92177494,85712046,6456066,1992,5256,2134,0
453399667,453323213,76201,70,124,59,92226810,85758387,6459072,1969,5233,2149,0
453600096,453523834,76011,75,117,59,92276162,85805021,6461781,1954,5248,2158,0
453800610,453724541,75824,79,109,57,92325569,85851516,6464685,1963,5290,2115,0
454001233,453925311,75675,81,111,55,92374974,85897941,6467668,1989,5242,2134,0
454201936,454126208,75481,84,109,54,92424312,85944341,6470669,1960,5227,2115,0
454402737,454327198,75295,80,112,52,92473813,85990810,6473670,1964,5249,2120,0
454603629,454528294,75096,80,105,54,92523352,86037469,6476558,1977,5230,2118,0
454804633,454729449,74943,74,110,57,92572859,86083977,6479558,1994,5188,2142,0
455005735,454930743,74754,70,111,57,92622422,86130687,6482399,1961,5228,2147,0
455206920,455132119,74568,71,110,52,92671841,86177189,6485319,1957,5233,2143,0
455408196,455333579,74386,67,109,55,92721369,86223546,6488475,1968,5256,2124,0
455609577,455535139,74201,70,113,54,92770873,86270170,6491356,1982,5237,2128,0
455811066,455736815,74017,71,115,48,92820499,86316815,6494274,1984,5300,2126,0
456012640,455938588,73818,66,115,53,92870090,86363505,6497182,1993,5261,2149,0
456214317,456140439,73640,66,118,54,92919599,86410037,6500130,2009,5278,2145,0
456416105,456342408,73460,65,118,54,92969118,86456682,6503023,2012,5251,2150,0
456617955,456544455,73268,70,112,50,93018892,86503277,6506142,1999,5292,2182,0
456819916,456746596,73086,67,116,51,93068583,86549854,6509261,2001,5282,2185,0
457021977,456948844,72901,68,116,48,93118030,86596462,6512080,1990,5309,2189,0
457224130,457151166,72733,64,120,47,93167692,86643180,6515073,1988,5279,2172,0
457426398,457353570,72595,61,122,50,93217276,86689736,6518076,1970,5334,2160,0
457628745,457556096,72413,61,124,51,93266870,86736662,6520781,1968,5286,2173,0
457831196,457758689,72273,66,116,52,93316642,86783204,6523982,1980,5297,2179,0
458033748,457961418,72096,69,116,49,93366341,86829880,6527015,1960,5298,2188,0
458236392,458164224,71931,69,115,53,93416079,86876823,6529819,1974,5285,2178,0
458439140,458367135,71765,71,118,51,93465889,86923863,6532646,1963,5254,2163,0
458641984,458570164,71582,68,122,48,93515561,86970463,6535731,1952,5245,2170,0
458844939,458773251,71457,67,117,47,93565344,87017311,6538633,1941,5291,2168,0
459047979,458976444,71303,66,117,49,93615151,87064173,6541652,1957,5244,2125,0
459251110,459179718,71152,70,122,48,93664891,87111111,6544472,1968,5210,2130,0
459454337,459383100,70988,77,123,49,93714631,87158029,6547249,1954,5227,2172,0
459657667,459586567,70849,74,125,52,93764509,87204975,6550142,1969,5226,2197,0
459861093,459790156,70686,76,121,54,93814370,87252021,6552950,1960,5213,2226,0
460064614,459993813,70545,81,121,54,93864333,87299161,6555845,1973,5171,2183,0
460268234,460197615,70369,77,113,60,93914278,87346251,6558669,1965,5205,2188,0
460471956,460401477,70222,85,114,58,93964205,87393145,6561666,1950,5236,2208,0
460675776,460605444,70072,90,111,59,94014035,87439944,6564661,1945,5285,2200,0
460879698,460809542,69895,84,119,58,94063956,87487021,6567512,1953,5273,2197,0
461083698,461013690,69741,86,120,61,94114006,87534087,6570542,1935,5262,2180,0
461287803,461217976,69570,79,120,58,94164055,87581303,6573382,1938,5261,2171,0
461492016,461422358,69396,80,125,57,94213929,87628281,6576306,1940,5236,2166,0
461696310,461626826,69224,79,127,54,94263957,87675173,6579366,1954,5258,2206,0
461900716,461831363,69096,76,126,55,94314019,87722254,6582379,1992,5204,2190,0
462105214,462036039,68915,77,126,57,94363925,87769508,6585044,1991,5221,2161,0
462309819,462240800,68754,79,130,56,94413901,87816597,6587923,1984,5244,2153,0
462514521,462445658,68599,74,134,56,94463920,87863824,6590689,1993,5256,2158,0
462719319,462650595,68463,72,133,56,94514066,87910883,6593773,1984,5287,2139,0
462924216,462855632,68320,72,134,58,94564193,87958000,6596766,2009,5276,2142,0
463129205,463060795,68153,70,131,56,94614288,88004980,6599808,2019,5321,2160,0
463334287,463266036,67988,65,141,57,94664389,88052147,6602735,2024,5338,2145,0
463539474,463471350,67857,70,139,58,94714571,88099092,6606053,2041,5281,2104,0
463744747,463676792,67689,75,132,59,94764684,88146531,6608719,2003,5291,2140,0
463950139,463882304,67569,70,136,60,94814756,88193613,6611673,1973,5347,2150,0
464155621,464087931,67427,67,135,61,94865023,88241013,6614545,1987,5330,2148,0
464361203,464293655,67291,66,129,62,94915196,88288319,6617441,1980,5293,2163,0
464566894,464499444,67189,70,129,62,94965473,88335567,6620521,1982,5261,2142,0
464772683,464705368,67049,74,131,61,95015660,88382653,6623627,2007,5238,2135,0
464978564,464911392,66907,74,128,63,95065900,88429784,6626681,2013,5269,2153,0
465184533,465117527,66747,70,124,65,95116153,88477068,6629634,2006,5283,2162,0
465390611,465323741,66613,70,119,68,95166476,88524506,6632465,2015,5306,2184,0
465596791,465530031,66503,69,120,68,95216810,88571797,6635499,2035,5299,2180,0
465803051,465736467,66332,70,119,63,95267045,88619015,6638523,2029,5307,2171,0
466009409,465942978,66179,69,120,63,95317514,88666367,6641715,1983,5279,2170,0
466215879,466149588,66039,69,121,62,95367894,88713688,6644800,1985,5250,2171,0
466422440,466356308,65882,69,119,62,95418434,88761022,6647984,1990,5285,2153,0
466629109,466563104,65749,71,124,61,95468871,88808448,6650957,1999,5302,2165,0
466835885,466770016,65617,76,117,59,95519297,88855806,6653972,1994,5333,2192,0
467042744,466977026,65468,74,120,56,95569864,88903365,6656999,2008,5320,2172,0
467249709,467184162,65301,72,122,52,95620318,88950748,6660090,1997,5318,2165,0
467456773,467391340,65185,74,122,52,95670792,88998736,6662599,1992,5304,2161,0
467663940,467598654,65040,70,124,52,95721389,89046298,6665586,2019,5347,2139,0
467871204,467806069,64891,73,119,52,95771780,89094027,6668276,1995,5330,2152,0
468078565,468013588,64733,75,115,54,95822365,89141419,6671512,1994,5316,2124,0
468286016,468221209,64560,77,116,54,95872918,89189085,6674457,1990,5269,2117,0
468493579,468428920,64410,79,116,54,95923428,89236497,6677516,1976,5297,2142,0
468701226,468636707,64265,83,116,55,95973988,89283871,6680681,2002,5287,2147,0
468908976,468844605,64121,79,121,50,96024598,89331694,6683415,1997,5341,2151,0
469116826,469052593,63983,78,123,49,96075233,89379218,6686514,1981,5356,2164,0
469324784,469260663,63873,78,124,46,96125738,89426858,6689382,1970,5366,2162,0
469532848,469468820,63779,75,125,49,96176431,89474400,6692527,1954,5399,2151,0
469741000,469677119,63621,76,131,53,96227007,89521925,6695502,1950,5447,2183,0
469949256,469885523,63471,80,128,54,96277707,89569522,6698547,1987,5469,2182,0
470157609,470093971,63369,84,130,55,96328436,89617377,6701378,2004,5468,2209,0
470366058,470302559,63239,78,124,58,96379126,89664998,6704462,1995,5466,2205,0
470574613,470511249,63106,74,124,60,96429829,89712603,6707526,2013,5466,2221,0
470783258,470720040,62960,69,129,60,96480568,89760309,6710622,2025,5437,2175,0
470992011,470928931,62820,65,134,61,96531374,89808097,6713616,2037,5423,2201,0
471200866,471137910,62697,64,136,59,96582163,89855902,6716606,2017,5456,2182,0
471409817,471346975,62581,70,136,55,96632907,89903506,6719689,2038,5483,2191,0
471618871,471556113,62492,73,138,55,96683719,89951359,6722655,2016,5461,2228,0
471828031,471765371,62395,76,135,54,96734521,89999191,6725631,1997,5464,2238,0
472037279,471974730,62277,79,137,56,96785496,90046861,6728981,2007,5424,2223,0
472246631,472184204,62156,79,137,55,96836233,90094240,6732338,2018,5408,2229,0
472456089,472393764,62051,81,137,56,96887081,90142023,6735427,2011,5388,2232,0
472665646,472603436,61938,78,142,52,96937942,90189852,6738444,1986,5423,2237,0
472875290,472813191,61830,78,140,51,96988746,90237690,6741417,1973,5454,2212,0
473085040,473023069,61701,83,137,50,97039653,90285241,6744737,1980,5485,2210,0
473294901,473233020,61611,86,136,48,97090601,90332841,6748097,1996,5479,2188,0
473504852,473443119,61461,87,134,51,97141658,90380914,6751055,2022,5444,2223,0
473714907,473653296,61334,81,141,55,97192559,90428744,6754061,2046,5477,2231,0
473925052,473863542,61234,85,139,52,97243475,90476608,6757156,2069,5439,2203,0
474135301,474073922,61113,85,132,49,97294568,90524380,6760520,2051,5428,2189,0
474345652,474284381,61007,85,132,47,97345671,90572430,6763537,2033,5473,2198,0
474556102,474494950,60893,79,135,45,97396618,90620282,6766580,2038,5515,2203,0
474766662,474705633,60777,76,133,43,97447613,90667932,6769905,2038,5513,2225,0
474977314,474916378,60682,78,130,46,97498640,90715687,6773195,2024,5508,2226,0
475188071,475127225,60592,78,133,43,97549776,90763937,6776066,2047,5481,2245,0
475398929,475338199,60472,76,137,45,97600930,90812004,6779088,2072,5508,2258,0
475609887,475549272,60357,80,135,43,97652100,90859608,6782619,2092,5518,2263,0
475820941,475760428,60260,82,131,40,97703295,90907756,6785768,2074,5460,2237,0
476032104,475971735,60117,79,132,41,97754478,90955541,6789140,2060,5476,2261,0
476243356,476183104,59995,80,137,40,97805688,91003350,6792529,2084,5480,2245,0
476454720,476394560,59902,81,138,39,97856895,91051093,6795962,2077,5491,2272,0
476666191,476606102,59834,82,135,38,97908111,91099382,6798897,2061,5514,2257,0
476877741,476817796,59686,81,136,42,97959252,91147551,6801867,2078,5519,2237,0
477089407,477029574,59572,77,143,41,98010496,91195734,6804957,2109,5475,2221,0
477301170,477241445,59464,74,145,42,98061786,91244151,6807821,2083,5492,2239,0
477513031,477453398,59370,75,143,45,98113108,91292309,6811007,2072,5492,2228,0
477724986,477665426,59293,79,144,44,98164396,91340588,6813994,2061,5503,2250,0
477937051,477877620,59165,79,140,47,98215841,91388792,6817203,2064,5512,2270,0
478149219,478089903,59049,77,141,49,98267304,91437155,6820288,2070,5537,2254,0
478361488,478302284,58933,78,139,54,98318611,91485414,6823343,2045,5556,2253,0
478573853,478514762,58820,76,142,53,98370017,91533308,6826820,2079,5540,2270,0
478786319,478727343,58705,76,143,52,98421632,91581508,6830232,2074,5524,2294,0
478998893,478939974,58636,79,147,57,98473015,91629974,6833139,2090,5511,2301,0
479211566,479152756,58528,80,139,63,98524388,91678413,6836007,2089,5562,2317,0
479424342,479365648,58418,77,138,61,98575903,91726843,6839064,2103,5578,2315,0
479637224,479578624,58321,76,138,65,98627379,91775235,6842236,2089,5544,2275,0
479850208,479791702,58223,76,143,64,98678955,91823421,6845586,2118,5544,2286,0
480063287,480004888,58119,79,139,62,98730490,91871732,6848830,2094,5535,2299,0
480276461,480218194,57986,78,139,64,98782095,91920059,6852064,2101,5550,2321,0
480489738,480431599,57853,81,140,65,98833602,91968486,6855119,2129,5534,2334,0
480703129,480645097,57748,84,138,62,98885125,92017022,6858081,2122,5586,2314,0
480916619,480858734,57605,84,137,59,98936685,92065410,6861221,2154,5579,2321,0
481130205,481072421,57510,80,141,53,98988342,92113748,6864502,2148,5597,2347,0
481343904,481286199,57429,84,138,54,99039869,92162239,6867538,2162,5603,2327,0
481557696,481500090,57338,78,135,55,99091534,92210670,6870807,2132,5612,2313,0
481771602,481714092,57247,82,129,52,99143144,92259116,6874005,2113,5617,2293,0
481985582,481928184,57138,79,128,53,99194788,92307823,6876948,2116,5597,2304,0
482199677,482142372,57046,84,124,51,99246457,92356399,6880037,2131,5581,2309,0
482413879,482356695,56926,81,123,54,99298261,92404945,6883283,2098,5611,2324,0
482628174,482571091,56825,84,122,52,99349961,92453573,6886371,2124,5587,2306,0
482842579,482785613,56705,81,125,55,99401710,92501944,6889649,2119,5659,2339,0
483057084,483000242,56591,79,120,52,99453399,92550234,6893067,2117,5638,2343,0
483271683,483214962,56475,76,121,49,99505183,92598755,6896314,2114,5643,2357,0
483486392,483429767,56376,78,122,49,99557014,92647534,6899352,2094,5669,2365,0
483701207,483644678,56274,83,120,52,99608847,92696274,6902472,2097,5666,2338,0
483916116,483859699,56163,78,127,49,99660782,92744913,6905753,2121,5666,2329,0
484131139,484074845,56045,78,119,52,99712730,92793764,6908786,2168,5655,2357,0
484346254,484290063,55944,79,120,48,99764467,92842449,6911874,2160,5648,2336,0
484561475,484505423,55804,83,119,46,99816404,92891086,6915107,2170,5700,2341,0
484776794,484720865,55688,82,118,41,99868310,92939526,6918551,2162,5739,2332,0
484992221,484936371,55604,79,125,42,99920272,92988117,6921946,2167,5738,2304,0
485207743,485152016,55482,79,124,42,99972207,93037168,6924853,2152,5719,2315,0
485423367,485367732,55393,79,122,41,100024140,93086005,6927975,2142,5692,2326,0
485639095,485583565,55293,75,119,43,100076102,93134724,6931195,2117,5705,2361,0
485854919,485799492,55191,79,115,42,100128162,93183415,6934563,2132,5676,2376,0
486070864,486015539,55091,81,114,39,100180130,93232465,6937513,2130,5660,2362,0
486286888,486231695,54959,81,112,41,100232106,93281675,6940236,2124,5695,2376,0
486503042,486447936,54869,79,119,39,100284116,93330544,6943400,2150,5648,2374,0
486719277,486664313,54728,78,118,40,100336226,93379424,6946644,2163,5656,2339,0
486935636,486880765,54637,79,117,38,100388336,93428452,6949695,2130,5675,2384,0
487152081,487097316,54532,82,114,37,100440315,93477163,6952957,2141,5696,2358,0
487368626,487313958,54433,78,120,37,100492497,93526093,6956234,2128,5689,2353,0
487585282,487530741,54315,71,117,38,100544709,93575071,6959420,2113,5721,2384,0
487802040,487747585,54228,71,121,35,100596881,93624035,6962634,2131,5709,2372,0
488018902,487964571,54107,69,121,34,100649164,93673336,6965622,2151,5678,2377,0
488235865,488181653,53980,73,123,36,100701290,93722182,6968904,2123,5697,2384,0
488452937,488398844,53859,74,123,37,100753433,93770923,6972283,2141,5717,2369,0
488670119,488616145,53745,72,119,38,100805600,93819978,6975375,2132,5716,2399,0
488887397,488833528,53646,73,112,38,100857921,93869010,6978655,2111,5749,2396,0
489104778,489051020,53538,71,106,43,100910179,93918098,6981863,2128,5689,2401,0
489322261,489268596,53452,73,98,42,100962364,93967068,6985033,2144,5711,2408,0
489539848,489486287,53344,68,104,45,101014732,94016158,6988338,2134,5725,2377,0
489757538,489704052,53269,73,103,41,101067104,94065315,6991532,2148,5715,2394,0
489975335,489921953,53166,72,101,43,101119292,94114418,6994619,2130,5734,2391,0
490193234,490139923,53094,77,100,40,101171559,94163473,6997842,2135,5727,2382,0
490411228,490358060,52952,71,102,43,101223897,94212517,7001171,2129,5716,2364,0
490629331,490576263,52841,70,113,44,101276146,94261910,7004078,2104,5708,2346,0
490847527,490794571,52734,72,106,44,101328698,94311044,7007529,2105,5665,2355,0
491065838,491012979,52638,68,109,44,101381020,94360227,7010659,2091,5682,2361,0
491284262,491231469,52566,69,114,44,101433464,94409550,7013779,2108,5678,2349,0
491502780,491450054,52497,69,114,46,101485987,94459002,7016859,2099,5677,2350,0
491721406,491668779,52395,73,114,45,101538373,94508050,7020134,2118,5697,2374,0
491940138,491887609,52293,71,115,50,101590898,94557359,7023335,2138,5690,2376,0
492158971,492106569,52168,73,112,49,101643470,94606780,7026525,2129,5669,2367,0
492377902,492325627,52045,72,112,46,101695882,94656166,7029578,2124,5645,2369,0
492596939,492544763,51940,70,120,46,101748334,94705591,7032636,2118,5633,2356,0
492816068,492763997,51834,78,116,43,101800885,94754889,7035865,2109,5641,2381,0
493035307,492983318,51752,79,117,41,101853527,94804589,7038821,2105,5603,2409,0
493254663,493202764,51658,81,120,40,101906120,94854102,7041879,2134,5599,2406,0
493474122,493422288,51588,82,124,40,101958812,94903605,7045066,2132,5616,2393,0
493693677,493641934,51499,80,127,37,102011395,94952847,7048346,2142,5659,2401,0
493913346,493861688,51415,77,125,41,102063988,95002296,7051462,2109,5690,2431,0
494133108,494081559,51312,75,119,43,102116760,95051939,7054598,2122,5661,2440,0
494352990,494301499,51259,74,116,42,102169477,95101313,7057907,2160,5658,2439,0
494572968,494521567,51170,70,116,45,102222106,95150826,7061031,2167,5658,2424,0
494793054,494741736,51088,71,115,44,102274828,95200226,7064333,2168,5653,2448,0
495013242,494962024,50995,69,112,42,102327565,95249770,7067624,2156,5595,2420,0
495233533,495182408,50902,71,109,43,102380238,95299668,7070399,2164,5621,2386,0
495453927,495402903,50801,68,110,45,102432880,95349209,7073493,2170,5635,2373,0
495674420,495623510,50688,64,113,45,102485767,95398887,7076732,2165,5614,2369,0
495895023,495844202,50597,66,113,45,102538615,95448689,7079752,2171,5656,2347,0
496115736,496064969,50539,66,117,45,102591453,95498222,7083097,2136,5637,2361,0
496336539,496285866,50440,71,116,46,102644198,95547793,7086261,2136,5645,2363,0
496557451,496506884,50341,65,114,47,102697124,95597272,7089702,2157,5658,2335,0
496778476,496727981,50264,70,114,47,102749954,95646936,7092859,2155,5664,2340,0
496999601,496949219,50155,70,114,43,102802784,95696692,7095914,2156,5687,2335,0
497220832,497170546,50065,69,108,44,102855738,95746610,7098983,2145,5667,2333,0
497442160,497391999,49948,65,103,45,102908641,95796385,7102087,2164,5667,2338,0
497663606,497613534,49861,70,97,44,102961752,95846262,7105354,2148,5670,2318,0
497885159,497835209,49737,70,98,45,103014642,95895768,7108779,2156,5641,2298,0
498106807,498056960,49640,74,95,38,103067608,95945558,7111922,2158,5670,2300,0
498328558,498278801,49547,74,94,42,103120586,95995510,7114947,2142,5661,2326,0
498550416,498500769,49437,69,95,46,103173667,96045385,7118108,2133,5721,2320,0
498772372,498722844,49320,66,98,44,103226669,96095085,7121409,2159,5718,2298,0
498994443,498944998,49238,69,95,43,103279756,96144725,7124842,2144,5723,2322,0
499216622,499167264,49151,69,96,42,103332871,96194434,7128258,2128,5744,2307,0
499438900,499389634,49053,69,100,44,103386088,96244458,7131463,2126,5738,2303,0
499661287,499612118,48953,69,105,42,103439313,96294363,7134776,2121,5758,2295,0
499883773,499834713,48845,67,106,42,103492510,96344040,7138265,2115,5754,2336,0
500106379,500057396,48764,71,108,40,103545759,96394368,7141213,2073,5778,2327,0
500329083,500280177,48692,63,111,40,103599061,96444130,7144725,2105,5775,2326,0
500551896,500503094,48592,61,111,38,103652207,96494469,7147560,2133,5736,2309,0
500774823,500726086,48532,62,111,32,103705514,96544694,7150610,2134,5768,2308,0
500997846,500949198,48448,66,107,27,103758662,96594723,7153750,2111,5753,2325,0
501220978,501172413,48372,62,105,26,103811995,96644530,7157271,2116,5766,2312,0
501444202,501395733,48274,60,108,27,103865264,96694639,7160413,2131,5769,2312,0
501667543,501619141,48201,62,106,33,103918527,96744469,7163832,2144,5783,2299,0
501890987,501842664,48116,67,107,33,103971801,96794485,7167090,2158,5762,2306,0
502114536,502066295,48035,61,110,35,104025180,96844707,7170223,2182,5748,2320,0
502338198,502290027,47960,67,107,37,104078549,96894927,7173394,2181,5732,2315,0
502561964,502513868,47888,66,105,37,104131821,96944886,7176692,2140,5781,2322,0
502785835,502737814,47808,64,114,35,104185190,96994942,7179944,2133,5830,2341,0
503009818,502961859,47743,67,114,35,104238547,97045017,7183140,2157,5879,2354,0
503233900,503186014,47667,66,115,38,104291988,97095380,7186199,2171,5899,2339,0
503458088,503410283,47582,68,114,41,104345557,97145540,7189591,2189,5891,2346,0
503682381,503634654,47500,69,118,40,104398956,97195703,7192794,2190,5946,2323,0
503906783,503859124,47429,70,119,41,104452445,97245894,7196103,2203,5894,2351,0
504131293,504083700,47363,73,118,39,104505952,97296416,7199105,2195,5875,2361,0
504355909,504308357,47316,78,118,40,104559501,97346578,7202458,2215,5869,2381,0
504580638,504533134,47262,82,117,43,104613001,97396808,7205712,2222,5871,2388,0
504805458,504758020,47200,81,113,44,104666630,97447126,7208987,2233,5876,2408,0
505030393,504983046,47115,70,116,46,104720116,97497368,7212234,2240,5857,2417,0
505255422,505208131,47059,77,110,45,104773901,97547632,7215792,2196,5865,2416,0
505480564,505433380,46949,75,116,44,104827465,97597682,7219346,2184,5854,2399,0
505705809,505658706,46867,72,115,49,104880973,97647975,7222615,2176,5802,2405,0
505931156,505884141,46775,77,117,46,104934584,97698407,7225759,2189,5813,2416,0
506156627,506109681,46710,79,109,48,104988243,97748606,7229216,2168,5840,2413,0
506382191,506335341,46613,76,110,51,105041904,97798755,7232742,2187,5844,2376,0
506607867,506561101,46536,75,105,50,105095653,97849190,7236094,2190,5794,2385,0
506833655,506786978,46446,72,111,48,105149449,97899728,7239304,2181,5838,2398,0
507059549,507012932,46383,70,116,48,105203127,97950169,7242537,2167,5871,2383,0
507285546,507239011,46304,69,113,49,105256999,98000412,7246155,2179,5887,2366,0
507511654,507465188,46235,69,115,47,105310871,98051041,7249371,2167,5921,2371,0
507737871,507691448,46182,70,121,50,105364546,98101580,7252513,2155,5944,2354,0
507964195,507917825,46134,72,113,51,105418293,98151757,7256068,2182,5917,2369,0
508190614,508144324,46048,75,116,51,105472158,98202114,7259582,2178,5917,2367,0
508417153,508370913,46000,75,116,49,105526025,98252771,7262807,2199,5861,2387,0
508643797,508597619,45943,76,117,42,105579944,98303343,7266140,2200,5882,2379,0
508870551,508824422,45895,74,118,42,105633889,98353790,7269636,2203,5881,2379,0
509097410,509051339,45840,69,118,44,105687873,98404234,7273229,2220,5830,2360,0
509324377,509278340,45802,71,117,47,105741841,98454541,7276848,2231,5842,2379,0
509551438,509505485,45726,66,118,43,105795824,98505016,7280358,2230,5833,2387,0
509778614,509732720,45666,65,119,44,105849859,98555754,7283656,2242,5842,2365,0
510005899,509960072,45590,68,123,46,105903723,98606471,7286812,2246,5814,2380,0
510233279,510187539,45514,68,115,43,105957749,98657259,7290099,2206,5784,2401,0
510460777,510415110,45446,69,111,41,106011855,98708229,7293199,2198,5821,2408,0
510688381,510642789,45371,70,110,41,106065959,98758957,7296601,2169,5818,2414,0
510916099,510870570,45311,71,107,40,106119991,98809743,7299821,2174,5822,2431,0
511143924,511098471,45236,68,112,37,106174219,98860624,7303196,2124,5855,2420,0
