"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253339,438162024,91001,86,150,78,88471946,82222100,6240901,1923,4912,2110,0
438446444,438355356,90777,84,154,73,88520113,82267301,6243815,1923,4932,2142,0
438639659,438548789,90563,76,152,79,88568357,82312938,6246438,1904,4941,2136,0
438832975,438742320,90358,78,143,76,88616538,82358346,6249239,1909,4938,2106,0
439026370,438935934,90135,77,144,80,88664675,82403621,6252068,1902,4976,2108,0
439219852,439129659,89885,79,147,82,88712935,82448935,6255034,1919,4955,2092,0
439413435,439323472,89662,77,147,77,88761123,82494501,6257610,1906,4981,2125,0
439607109,439517347,89457,72,153,80,88809422,82540009,6260393,1893,4989,2138,0
439800882,439711323,89264,72,146,77,88857746,82585993,6262770,1866,4988,2129,0
439994750,439905391,89057,74,149,79,88906081,82631480,6265619,1842,5001,2139,0
440188714,440099558,88856,70,155,75,88954352,82676989,6268389,1820,5031,2123,0
440382757,440293821,88641,77,147,71,89002690,82722515,6271204,1819,5011,2141,0
440576920,440488183,88445,78,147,67,89051077,82768343,6273774,1823,4990,2147,0
440771180,440682636,88251,80,148,65,89099423,82813951,6276531,1839,4959,2143,0
440965519,440877218,88008,74,153,66,89147789,82859775,6279102,1818,4966,2128,0
441159942,441071859,87794,73,150,66,89196190,82905410,6281870,1825,4942,2143,0
441354467,441266621,87554,71,153,68,89244626,82951221,6284505,1821,4956,2123,0
441549084,441461450,87353,73,143,65,89292974,82996746,6287373,1849,4891,2115,0
441743788,441656344,87164,82,137,61,89341557,83042341,6290316,1875,4896,2129,0
441938588,441851390,86916,86,140,56,89389982,83087615,6293452,1895,4913,2107,0
442133492,442046507,86704,85,139,57,89438398,83133262,6296189,1899,4920,2128,0
442328486,442241699,86511,87,133,56,89486804,83179105,6298730,1889,4944,2136,0
442523567,442437010,86278,84,134,61,89535225,83224672,6301548,1899,4970,2136,0
442718741,442632429,86047,86,130,49,89583718,83270063,6304614,1900,4988,2153,0
442914016,442827927,85822,81,134,52,89632256,83315614,6307622,1881,4978,2161,0
443109386,443023510,85606,80,139,51,89680869,83361480,6310367,1885,4977,2160,0
443304860,443219159,85426,80,142,53,89729396,83407289,6313083,1883,4987,2154,0
443500420,443414951,85190,80,145,54,89777939,83453084,6315887,1877,4962,2129,0
443696074,443610799,85004,81,137,53,89826541,83498681,6318917,1876,4962,2105,0
443891820,443806727,84820,86,132,55,89875238,83544475,6321745,1889,5017,2112,0
444087667,444002755,84635,88,130,59,89923736,83590370,6324307,1903,5044,2112,0
444283609,444198897,84436,87,131,58,89972304,83635926,6327331,1912,5018,2117,0
444479635,444395120,84241,84,134,56,90020935,83681526,6330335,1911,5045,2118,0
444675766,444591427,84072,80,132,55,90069579,83727314,6333209,1926,5019,2111,0
444871986,444787880,83841,77,133,55,90118292,83773245,6336009,1911,5016,2111,0
445068308,444984400,83640,73,140,55,90167004,83819042,6338894,1916,5045,2107,0
445264715,445181007,83436,70,140,62,90215713,83864776,6341868,1919,5068,2082,0
445461210,445377703,83232,79,138,58,90264509,83910510,6344932,1901,5101,2065,0
445657812,445574521,83023,78,130,60,90313268,83956164,6348034,1928,5092,2050,0
445854510,445771441,82803,78,129,59,90362098,84001817,6351179,1919,5105,2078,0
446051305,445968405,82632,81,127,60,90410823,84047284,6354410,1931,5123,2075,0
446248185,446165483,82439,83,121,59,90459640,84093339,6357168,1937,5141,2055,0
446445160,446362684,82209,87,120,60,90508340,84139308,6359917,1922,5147,2046,0
446642237,446559948,82011,87,129,62,90557158,84185279,6362735,1932,5134,2078,0
446839401,446757317,81802,87,132,63,90606086,84231440,6365450,1917,5189,2090,0
447036671,446954769,81625,87,127,63,90654869,84277334,6368366,1920,5187,2062,0
447234028,447152348,81402,84,129,65,90703782,84323327,6371251,1935,5201,2068,0
447431483,447349986,81226,83,126,62,90752750,84369150,6374432,1951,5159,2058,0
447629028,447547725,81028,87,127,61,90801697,84415302,6377217,1955,5178,2045,0
447826660,447745582,80805,87,127,59,90850671,84461686,6379812,1948,5173,2052,0
448024408,447943531,80610,81,126,60,90899546,84507345,6383051,1953,5153,2044,0
448222238,448141576,80400,82,123,57,90948542,84553335,6386079,1968,5139,2021,0
448420160,448339693,80203,82,123,59,90997622,84599510,6389011,1951,5120,2030,0
448618181,448537903,80022,75,123,58,91046580,84645695,6391784,1940,5114,2047,0
448816291,448736216,79815,72,125,63,91095508,84692056,6394322,1952,5122,2056,0
449014497,448934630,79613,66,126,62,91144603,84738407,6397097,1928,5097,2074,0
449212821,449133100,79461,70,126,64,91193642,84784553,6400023,1927,5100,2039,0
449411236,449331705,79269,72,125,65,91242771,84830609,6403052,1933,5125,2052,0
449609744,449530387,79096,73,128,60,91291858,84876777,6405980,1930,5110,2061,0
449808339,449729147,78934,74,124,60,91340961,84922741,6409093,1947,5107,2073,0
450007033,449928020,78749,80,125,59,91390058,84969083,6411818,1968,5104,2085,0
450205813,450127002,78558,79,115,59,91439159,85015357,6414631,1946,5137,2088,0
450404702,450326079,78369,77,118,59,91488254,85061665,6417358,1952,5176,2103,0
450603678,450525253,78169,74,124,58,91537315,85107660,6420376,1944,5214,2121,0
450802763,450724501,78007,73,129,53,91586499,85153920,6423298,1934,5228,2119,0
451001948,450923865,77825,64,133,61,91635665,85200138,6426267,1928,5206,2126,0
451201219,451123310,77644,67,135,63,91684825,85246424,6429178,1913,5184,2126,0
451400597,451322860,77468,69,137,63,91733976,85292777,6431945,1907,5198,2149,0
451600068,451522493,77300,72,138,65,91783158,85339109,6434798,1901,5211,2139,0
451799621,451722208,77135,75,138,65,91832464,85385384,6437813,1919,5216,2132,0
451999280,451922016,76988,73,140,63,91881751,85431784,6440653,1934,5215,2165,0
452199025,452121924,76825,71,142,63,91930964,85478183,6443490,1926,5192,2173,0
452398873,452321988,76607,69,143,66,91980290,85524497,6446535,1917,5178,2163,0
452598818,452522091,76455,66,143,63,92029484,85570600,6449648,1913,5154,2169,0
452798862,452722284,76300,66,147,65,92078813,85616870,6452671,1924,5163,2185,0
452998999,452922556,76170,65,150,58,92128125,85663428,6455364,1928,5201,2204,0
453199218,453122972,75977,66,147,56,92177525,85710055,6458137,1939,5194,2200,0
453399537,453323491,75780,66,141,59,92226962,85756448,6461162,1946,5208,2198,0
453599961,453524114,75578,66,144,59,92276452,85803052,6464079,1932,5172,2217,0
453800487,453724834,75387,63,142,61,92325835,85849814,6466726,1909,5173,2213,0
454001109,453925606,75242,69,130,62,92375180,85896361,6469572,1903,5152,2192,0
454201825,454126490,75072,64,137,62,92424644,85942596,6472768,1890,5184,2206,0
454402630,454327445,74921,65,137,62,92474082,85989044,6475749,1883,5212,2194,0
454603539,454528524,74749,69,135,62,92523527,86035364,6478864,1909,5220,2170,0
454804529,454729675,74581,77,138,58,92573032,86082101,6481600,1937,5216,2178,0
455005620,454930926,74422,79,139,54,92622498,86128614,6484531,1953,5224,2176,0
455206818,455132312,74237,82,135,52,92671985,86175106,6487505,1972,5239,2163,0
455408106,455333767,74065,85,131,58,92721571,86221631,6490589,1948,5220,2183,0
455609504,455535295,73932,86,133,58,92771053,86268474,6493221,1929,5243,2186,0
455810982,455736983,73732,80,130,57,92820547,86315336,6495832,1931,5267,2181,0
456012560,455938721,73575,82,128,54,92870102,86361813,6498914,1956,5230,2189,0
456214240,456140567,73421,78,123,51,92919661,86408528,6501755,1951,5246,2181,0
456416017,456342524,73230,77,132,54,92969289,86455414,6504494,1948,5251,2182,0
456617876,456544562,73056,78,125,55,93018873,86501986,6507517,1974,5196,2200,0
456819843,456746696,72890,75,126,56,93068439,86548511,6510584,1957,5177,2210,0
457021896,456948935,72709,74,124,54,93118121,86595341,6513401,1955,5200,2224,0
457224071,457151288,72528,69,132,54,93167799,86642087,6516324,1955,5235,2198,0
457426320,457353754,72312,69,131,54,93217621,86688821,6519407,1945,5234,2214,0
457628680,457556290,72141,68,128,53,93267353,86735569,6522374,1949,5231,2230,0
457831139,457758916,71973,68,130,52,93317019,86782269,6525336,1969,5222,2223,0
458033688,457961594,71849,68,127,50,93366632,86828834,6528322,1975,5246,2255,0
458236334,458164418,71671,69,126,50,93416398,86875615,6531312,1972,5243,2256,0
458439067,458367318,71517,68,119,45,93466246,86922572,6534188,1959,5268,2259,0
458641910,458570334,71340,63,120,53,93516012,86969400,6537137,1957,5287,2231,0
458844839,458773410,71188,67,121,53,93565730,87016181,6540019,1965,5311,2254,0
459047873,458976601,71036,70,115,51,93615635,87062998,6543071,1978,5327,2261,0
459251012,459179917,70859,69,117,50,93665491,87109837,6546096,1974,5316,2268,0
459454242,459383316,70689,68,117,52,93715264,87156634,6549097,1934,5336,2263,0
459657561,459586834,70491,62,123,51,93765008,87203439,6552036,1957,5319,2257,0
459860992,459790416,70344,60,122,50,93814816,87250260,6555019,1974,5327,2236,0
460064509,459994102,70169,65,126,47,93864690,87297168,6558006,1953,5337,2226,0
460268123,460197884,70006,70,119,44,93914528,87344173,6560851,1977,5308,2219,0
460471840,460401771,69838,68,119,44,93964478,87390953,6564059,2003,5252,2211,0
460675650,460605756,69670,68,114,42,94014408,87437928,6566956,1988,5303,2233,0
460879561,460809834,69507,70,107,43,94064395,87484935,6569908,2005,5333,2214,0
461083576,461014017,69335,70,113,41,94114324,87531939,6572864,2011,5301,2209,0
461287684,461218277,69180,72,115,40,94164259,87578959,6575780,1984,5321,2215,0
461491886,461422669,68989,74,111,43,94214326,87625943,6578884,1963,5316,2220,0
461696189,461627097,68861,75,110,46,94264300,87673076,6581765,1951,5314,2194,0
461900595,461831669,68694,74,113,45,94314212,87720141,6584580,1951,5322,2218,0
462105096,462036386,68487,69,109,45,94364166,87767290,6587380,1961,5308,2227,0
462309703,462241140,68333,69,112,49,94414237,87814544,6590202,1975,5284,2232,0
462514401,462446013,68150,70,115,53,94464387,87861961,6592921,1967,5299,2239,0
462719198,462650955,67997,73,117,56,94514486,87909209,6595785,1978,5291,2223,0
462924094,462856002,67847,75,112,58,94564683,87956341,6598830,1987,5290,2235,0
463129088,463061129,67715,76,110,58,94614749,88003331,6601931,1974,5306,2207,0
463334176,463266380,67565,74,102,55,94664818,88050342,6604959,1996,5310,2211,0
463539358,463471730,67392,75,106,55,94715053,88097595,6607982,1996,5260,2220,0
463744637,463677161,67235,75,110,56,94765223,88144813,6610914,1990,5276,2230,0
463950011,463882683,67082,78,114,54,94815472,88192059,6613882,1991,5298,2242,0
464155503,464088345,66917,73,110,58,94865642,88239146,6616987,1995,5293,2221,0
464361078,464294102,66734,70,116,56,94915891,88286292,6620066,2002,5288,2243,0
464566750,464499939,66560,70,125,56,94966038,88333610,6622950,2006,5240,2232,0
464772530,464705841,66433,72,130,54,95016255,88381048,6625730,2013,5239,2225,0
464978397,464911865,66274,76,132,50,95066376,88428435,6628524,1976,5236,2205,0
465184365,465117974,66135,78,131,47,95116798,88475651,6631725,1971,5251,2200,0
465390439,465324193,66001,68,130,47,95167094,88523228,6634458,1959,5251,2198,0
465596606,465530523,65844,69,120,50,95217405,88570527,6637444,2002,5241,2191,0
465802882,465736904,65734,72,121,51,95267655,88617712,6640443,2039,5269,2192,0
466009253,465943438,65573,66,122,54,95318078,88664930,6643618,2040,5295,2195,0
466215725,466150062,65421,68,122,52,95368381,88712159,6646737,2040,5255,2190,0
466422285,466356775,65279,67,113,51,95418675,88759650,6649455,2057,5288,2225,0
466628961,466563618,65122,63,116,42,95469090,88807058,6652466,2047,5288,2231,0
466835726,466770533,64977,65,109,42,95519486,88854572,6655332,2047,5284,2251,0
467042593,466977551,64827,65,112,38,95570016,88901906,6658531,2040,5290,2249,0
467249553,467184651,64687,67,113,35,95620386,88949333,6661480,2043,5300,2230,0
467456615,467391871,64525,68,114,37,95670865,88996760,6664554,2019,5305,2227,0
467663771,467599173,64379,62,120,37,95721286,89044212,6667483,2025,5341,2225,0
467871032,467806564,64250,65,115,38,95771799,89091932,6670276,2044,5318,2229,0
468078381,468014079,64083,68,114,37,95822354,89139544,6673229,2051,5310,2220,0
468285845,468221703,63925,65,115,37,95872906,89186981,6676301,2050,5371,2203,0
468493402,468429395,63783,66,119,39,95923431,89234307,6679483,2065,5361,2215,0
468701074,468637183,63663,68,119,41,95974050,89281736,6682727,2045,5343,2199,0
468908818,468845112,63487,66,112,41,96024727,89329308,6685797,2036,5371,2215,0
469116676,469053084,63361,66,120,45,96075379,89376973,6688829,2043,5337,2197,0
469324640,469261191,63215,65,120,49,96126076,89424478,6691998,2019,5344,2237,0
469532698,469469372,63095,64,118,49,96176710,89472287,6694796,2023,5362,2242,0
469740843,469677649,62967,67,114,46,96227510,89519961,6697938,2025,5369,2217,0
469949097,469886028,62844,66,111,48,96278145,89567935,6700633,1994,5366,2217,0
470157452,470094540,62681,68,115,48,96328911,89615727,6703604,2007,5378,2195,0
470365906,470303133,62544,68,114,47,96379579,89663555,6706434,2008,5396,2186,0
470574462,470511807,62422,69,116,48,96430224,89711303,6709342,2003,5398,2178,0
470783113,470720614,62265,65,119,50,96481076,89758942,6712588,1997,5382,2167,0
470991872,470929503,62130,64,124,51,96531781,89806650,6715609,2004,5359,2159,0
471200725,471138491,61993,70,119,52,96582535,89854200,6718780,2008,5372,2175,0
471409678,471347563,61872,72,120,51,96633354,89902177,6721611,2016,5357,2193,0
471618737,471556734,61762,72,119,50,96684177,89950028,6724619,2044,5308,2178,0
471827891,471766056,61592,71,120,52,96734903,89997755,6727640,2042,5305,2161,0
472037144,471975416,61487,73,116,52,96785791,90045450,6730838,2027,5326,2150,0
472246478,472184917,61322,69,120,50,96836634,90093404,6733712,2019,5335,2164,0
472455930,472394506,61182,69,120,53,96887464,90141377,6736542,2017,5367,2161,0
472665487,472604196,61053,63,122,53,96938348,90189324,6739418,2014,5421,2171,0
472875128,472813960,60931,60,125,52,96989382,90237225,6742496,2045,5420,2196,0
473084874,473023803,60832,64,122,53,97040262,90285163,6745420,2051,5448,2180,0
473294725,473233743,60751,66,117,48,97091207,90333115,6748413,2033,5446,2200,0
473504680,473443821,60630,66,115,48,97142160,90381033,6751408,2072,5405,2242,0
473714723,473653989,60505,63,118,48,97193168,90429109,6754347,2037,5397,2278,0
473924879,473864277,60372,59,124,47,97244120,90477233,6757213,2040,5363,2271,0
474135132,474074673,60235,64,115,45,97295176,90525176,6760265,2034,5414,2287,0
474345488,474285139,60124,65,120,40,97346183,90573316,6763180,2061,5334,2292,0
474555939,474495732,59987,60,120,40,97397247,90621362,6766228,2063,5284,2310,0
474766510,474706435,59856,63,119,37,97448307,90668922,6769697,2093,5297,2298,0
474977159,474917212,59728,64,117,38,97499376,90716963,6772773,2080,5271,2289,0
475187915,475128081,59612,68,117,37,97550427,90765107,6775660,2082,5279,2299,0
475398768,475339062,59488,68,114,36,97601483,90813172,6778624,2059,5318,2310,0
475609734,475550156,59355,73,118,32,97652600,90860959,6781933,2059,5341,2308,0
475820794,475761307,59268,73,114,32,97703648,90908716,6785229,2080,5324,2299,0
476031948,475972604,59124,75,113,32,97754927,90956929,6788341,2080,5280,2297,0
476243200,476183975,59004,73,114,34,97806119,91005265,6791223,2053,5283,2295,0
476454564,476395471,58867,75,117,34,97857289,91053378,6794344,2018,5264,2285,0
476666028,476607042,58764,76,112,34,97908568,91101212,6797789,2034,5249,2284,0
476877590,476818749,58620,68,114,39,97959947,91149496,6800831,2037,5287,2296,0
477089250,477030545,58485,69,111,40,98011018,91197891,6803510,2036,5301,2280,0
477301008,477242439,58354,70,110,35,98062267,91245930,6806731,2030,5284,2292,0
477512879,477454421,58240,73,109,36,98113526,91293882,6810018,2018,5328,2280,0
477724836,477666507,58108,68,114,39,98164901,91342346,6812992,1986,5268,2309,0
477936898,477878690,57983,67,120,38,98216195,91390670,6815949,1958,5308,2310,0
478149054,478090969,57862,67,118,38,98267581,91438734,6819263,1959,5317,2308,0
478361328,478303341,57760,67,121,39,98319040,91486978,6822455,1978,5304,2325,0
478573697,478515824,57645,67,123,38,98370368,91535053,6825682,1964,5358,2311,0
478786174,478728419,57522,70,121,42,98421787,91582957,6829175,1998,5351,2306,0
478998747,478941140,57372,68,122,45,98473203,91631010,6832518,2009,5373,2293,0
479211423,479153916,57271,70,122,44,98524688,91679446,6835582,2012,5397,2251,0
479424191,479366796,57158,72,121,44,98575988,91727922,6838424,1980,5410,2252,0
479637072,479579798,57037,66,124,47,98627451,91776330,6841461,2007,5384,2269,0
479850053,479792869,56946,68,121,49,98678999,91824868,6844452,2031,5374,2274,0
480063123,480006044,56834,72,121,52,98730497,91873150,6847614,2056,5415,2262,0
480276310,480219319,56741,75,121,54,98782003,91921655,6850604,2073,5418,2253,0
480489596,480432712,56639,77,117,51,98833662,91970048,6853913,2054,5416,2231,0
480702967,480646202,56518,80,119,48,98885326,92018807,6856828,2050,5427,2214,0
480916455,480859760,56445,79,121,50,98936847,92067318,6859814,2072,5420,2223,0
481130042,481073443,56347,77,125,50,98988399,92115363,6863291,2050,5471,2224,0
481343730,481287223,56252,78,128,49,99040187,92163913,6866537,2037,5459,2241,0
481557521,481501133,56127,70,142,49,99091813,92212584,6869523,2042,5425,2239,0
481771405,481715114,56027,70,145,49,99143382,92261400,6872235,2029,5467,2251,0
481985398,481929210,55930,74,138,46,99195125,92310057,6875338,2023,5449,2258,0
482199496,482143399,55835,78,137,47,99246781,92358716,6878372,2041,5408,2244,0
482413694,482357701,55729,79,140,45,99298568,92407125,6881716,2069,5415,2243,0
482627992,482572110,55614,78,142,48,99350332,92455640,6884918,2049,5451,2274,0
482842388,482786604,55523,79,135,47,99402130,92504002,6888328,2059,5459,2282,0
483056904,483001199,55444,82,135,44,99453856,92552761,6891278,2048,5506,2263,0
483271505,483215909,55340,82,133,41,99505611,92601450,6894301,2066,5530,2264,0
483486223,483430744,55226,78,135,40,99557385,92650210,6897329,2036,5525,2285,0
483701029,483645679,55095,82,135,38,99609254,92698762,6900581,2060,5559,2292,0
483915953,483860682,55011,84,139,37,99660982,92747389,6903664,2075,5576,2278,0
484130964,484075794,54918,76,140,36,99712877,92795914,6907004,2110,5577,2272,0
484346082,484291001,54837,76,133,35,99764721,92844707,6910098,2078,5572,2266,0
484561299,484506314,54750,74,126,35,99816577,92893515,6913147,2082,5545,2288,0
484776634,484721736,54666,78,119,35,99868419,92942417,6916137,2086,5512,2267,0
484992055,484937293,54530,79,117,36,99920454,92991104,6919485,2067,5537,2261,0
485207580,485152942,54412,79,112,35,99972360,93040070,6922439,2066,5532,2253,0
485423202,485368719,54268,70,111,34,100024340,93088804,6925630,2082,5556,2268,0
485638929,485584548,54159,74,114,34,100076239,93137458,6928923,2080,5509,2269,0
485854768,485800472,54073,77,111,35,100128228,93186154,6932147,2076,5558,2293,0
486070702,486016527,53952,75,114,34,100180245,93235177,6935154,2081,5531,2302,0
486286737,486232656,53861,69,113,38,100232300,93284171,6938244,2056,5567,2262,0
486502884,486448895,53763,65,118,43,100284443,93333100,6941459,2077,5562,2245,0
486719123,486665237,53660,67,116,43,100336621,93382327,6944405,2085,5544,2260,0
486935467,486881729,53511,65,120,42,100388575,93431339,6947404,2075,5504,2253,0
487151919,487098298,53399,67,116,39,100440742,93480291,6950598,2053,5531,2269,0
487368469,487314954,53297,69,107,42,100492878,93529169,6953874,2052,5531,2252,0
487585131,487531711,53204,67,107,42,100545052,93577955,6957227,2080,5553,2237,0
487801897,487748594,53086,66,111,40,100597178,93627163,6960134,2100,5555,2226,0
488018765,487965546,53006,64,109,40,100649363,93676155,6963282,2091,5603,2232,0
488235730,488182597,52921,68,106,38,100701549,93724994,6966605,2119,5593,2238,0
488452798,488399773,52815,69,102,39,100753771,93773842,6969980,2098,5599,2252,0
488669972,488617043,52722,70,99,38,100805980,93823132,6972893,2112,5602,2241,0
488887238,488834429,52606,67,100,36,100858146,93872503,6975675,2116,5605,2247,0
489104617,489051930,52486,63,104,34,100910336,93921661,6978746,2112,5552,2265,0
489322094,489269507,52385,65,103,34,100962654,93970866,6981863,2120,5551,2254,0
489539687,489487226,52256,59,110,36,101015035,94020086,6984954,2124,5594,2277,0
489757364,489705016,52145,58,110,35,101067239,94069000,6988251,2120,5580,2288,0
489975155,489922900,52049,63,111,32,101119604,94118031,6991590,2113,5567,2303,0
490193052,490140883,51965,69,106,29,101171993,94167298,6994636,2106,5618,2335,0
490411053,490358990,51859,70,103,31,101224411,94216299,6997970,2135,5648,2359,0
490629161,490577198,51762,70,99,32,101276885,94265798,7000950,2131,5650,2356,0
490847371,490795500,51666,74,98,33,101329219,94314829,7004205,2139,5698,2348,0
491065677,491013917,51562,70,98,30,101381624,94363821,7007618,2150,5691,2344,0
491284094,491232442,51453,73,96,30,101434016,94413074,7010764,2155,5643,2380,0
491502606,491451083,51326,70,100,27,101486607,94462468,7013937,2145,5670,2387,0
491721227,491669810,51228,69,94,26,101539043,94511761,7017126,2145,5632,2379,0
491939956,491888634,51128,68,95,31,101591420,94560953,7020291,2139,5649,2388,0
492158777,492107559,51022,68,96,32,101644082,94610208,7023643,2146,5668,2417,0
492377716,492326587,50934,65,97,33,101696700,94659449,7026999,2176,5652,2424,0
492596747,492545726,50826,63,100,32,101749019,94708803,7030000,2173,5653,2390,0
492815891,492764962,50734,60,99,36,101801566,94758029,7033355,2157,5638,2387,0
493035134,492984295,50641,63,99,36,101854048,94807443,7036377,2178,5666,2384,0
493254485,493203730,50549,62,105,39,101906540,94856844,7039427,2201,5656,2412,0
493473947,493423316,50425,63,103,40,101959255,94906048,7042941,2179,5669,2418,0
493693506,493642974,50322,66,104,40,102011861,94955388,7046248,2184,5643,2398,0
493913167,493862752,50206,66,105,38,102064540,95004880,7049418,2172,5666,2404,0
494132938,494082626,50104,64,106,38,102117258,95054385,7052568,2188,5704,2413,0
494352812,494302597,50011,71,99,34,102169830,95103856,7055694,2191,5675,2414,0
494572789,494522679,49907,69,99,35,102222603,95153260,7059080,2193,5672,2398,0
494792875,494742885,49783,69,101,37,102275324,95202854,7062209,2186,5695,2380,0
495013059,494963154,49694,72,104,35,102327946,95252394,7065306,2173,5678,2395,0
495233345,495183522,49611,76,103,33,102380622,95301985,7068418,2167,5680,2372,0
495453744,495404023,49515,72,101,33,102433448,95351748,7071515,2144,5650,2391,0
495674242,495624614,49423,70,97,38,102486229,95401417,7074660,2138,5594,2420,0
495894838,495845297,49339,70,94,38,102539103,95451444,7077528,2099,5630,2402,0
496115540,496066101,49239,64,94,42,102591983,95500834,7080960,2099,5682,2408,0
496336358,496287034,49126,60,95,43,102644780,95550312,7084259,2119,5686,2404,0
496557274,496508073,49002,64,95,40,102697573,95600067,7087302,2122,5681,2401,0
496778297,496729178,48920,62,98,39,102750512,95649709,7090577,2114,5683,2429,0
496999426,496950421,48810,62,94,39,102803505,95699473,7093850,2091,5628,2463,0
497220667,497171749,48724,59,97,38,102856307,95749114,7097041,2077,5640,2435,0
497442009,497393192,48624,54,101,38,102909263,95798794,7100314,2060,5629,2466,0
497663444,497614686,48562,60,96,40,102962209,95848594,7103443,2046,5654,2472,0
497884998,497836324,48474,62,97,41,103015098,95898536,7106407,2042,5657,2456,0
498106660,498058068,48395,65,88,44,103067941,95948275,7109487,2047,5667,2465,0
498328423,498279920,48309,63,89,42,103121036,95997952,7112865,2069,5691,2459,0
498550288,498501857,48232,66,91,42,103174156,96047947,7116019,2087,5658,2445,0
498772247,498723920,48126,66,92,43,103227214,96097741,7119289,2093,5637,2454,0
498994323,498946068,48053,59,96,47,103280160,96147462,7122467,2117,5676,2438,0
499216513,499168334,47980,61,92,46,103333273,96197208,7125871,2111,5651,2432,0
499438789,499390719,47879,61,88,42,103386344,96247263,7128920,2129,5595,2437,0
499661182,499613192,47798,65,87,40,103439355,96297019,7132159,2126,5632,2419,0
499883687,499835786,47711,67,84,39,103492552,96347145,7135216,2127,5633,2431,0
500106292,500058480,47624,68,84,36,103545681,96397003,7138502,2164,5579,2433,0
500328999,500281290,47518,65,91,35,103598885,96446933,7141745,2175,5608,2424,0
500551804,500504187,47423,63,95,36,103652097,96496929,7144951,2170,5651,2396,0
500774716,500727171,47346,67,95,37,103705315,96546794,7148310,2150,5649,2412,0
500997738,500950255,47281,62,101,39,103758500,96596902,7151364,2147,5685,2402,0
501220870,501173471,47192,62,104,41,103811748,96646920,7154575,2147,5705,2401,0
501444118,501396769,47136,65,104,44,103865056,96696917,7157869,2156,5727,2387,0
501667457,501620203,47042,66,99,47,103918389,96746945,7161176,2164,5732,2372,0
501890898,501843730,46956,70,95,47,103971740,96796777,7164731,2197,5666,2369,0
502114439,502067353,46873,67,99,47,104025220,96846870,7168083,2187,5693,2387,0
502338094,502291074,46812,66,97,45,104078632,96897009,7171358,2207,5676,2382,0
502561850,502514934,46708,64,98,46,104132051,96947143,7174587,2210,5696,2415,0
502785715,502738897,46605,64,104,45,104185556,96997414,7177852,2189,5704,2397,0
503009689,502962992,46492,63,99,43,104238973,97047433,7181211,2192,5731,2406,0
503233770,503187182,46386,66,93,43,104292473,97098261,7183896,2155,5743,2418,0
503457957,503411464,46285,66,98,44,104345966,97148671,7187012,2132,5750,2401,0
503682253,503635851,46194,65,101,42,104399335,97198795,7190200,2120,5804,2416,0
503906653,503860321,46124,68,97,43,104452945,97248878,7193760,2120,5788,2399,0
504131158,504084891,46055,67,101,44,104506388,97299211,7196888,2122,5788,2379,0
504355765,504309580,45977,65,100,43,104559895,97349192,7200366,2163,5788,2386,0
504580479,504534365,45907,65,100,42,104613459,97399546,7203502,2165,5812,2434,0
504805307,504759287,45811,68,100,41,104667037,97449881,7206738,2170,5825,2423,0
505030235,504984303,45724,68,98,42,104720494,97499981,7210056,2199,5836,2422,0
505255275,505209411,45657,69,95,43,104774172,97550109,7213601,2190,5849,2423,0
505480412,505434650,45561,69,89,43,104827741,97600353,7216896,2192,5845,2455,0
505705666,505659983,45481,74,87,41,104881373,97650681,7220165,2185,5884,2458,0
505931018,505885417,45394,75,90,42,104935089,97701222,7223318,2199,5875,2475,0
506156483,506110960,45318,72,92,41,104988739,97751772,7226467,2218,5843,2439,0
506382059,506336615,45246,69,91,38,105042414,97802166,7229732,2231,5809,2476,0
506607734,506562375,45167,69,87,36,105096149,97852647,7233000,2224,5786,2492,0
506833506,506788210,45110,67,85,34,105149897,97903368,7236043,2210,5781,2495,0
507059394,507014181,45031,64,85,33,105203613,97953965,7239188,2204,5798,2458,0
507285399,507240257,44962,65,84,31,105257417,98004549,7242407,2218,5782,2461,0
507511508,507466482,44840,68,87,31,105311188,98055152,7245546,2190,5813,2487,0
507737718,507692790,44743,65,87,33,105365031,98105613,7248934,2190,5805,2489,0
507964034,507919163,44681,64,91,35,105418891,98155818,7252664,2168,5787,2454,0
508190454,508145673,44589,66,89,37,105472740,98206400,7256001,2179,5745,2415,0
508416993,508372274,44531,67,87,34,105526557,98256870,7259318,2173,5777,2419,0
508643639,508598995,44454,67,89,34,105580329,98307454,7262525,2165,5806,2379,0
508870385,508825805,44393,66,87,34,105634225,98357727,7266101,2175,5837,2385,0
509097237,509052739,44315,64,83,36,105688151,98408059,7269704,2184,5814,2390,0
509324202,509279785,44241,63,78,35,105742214,98458955,7272927,2197,5775,2360,0
509551271,509506928,44161,67,81,34,105796101,98509550,7276216,2201,5788,2346,0
509778450,509734184,44084,56,87,39,105850076,98560009,7279774,2223,5761,2309,0
510005735,509961521,44023,60,92,39,105904181,98610575,7283268,2220,5788,2330,0
510233130,510188990,43954,60,88,38,105958137,98661469,7286299,2244,5784,2341,0
510460627,510416576,43863,59,88,41,106012084,98711885,7289799,2241,5799,2360,0
510688225,510644250,43789,62,85,39,106066131,98762276,7293400,2222,5834,2399,0
510915939,510872044,43703,64,88,40,106120282,98813327,7296535,2205,5801,2414,0
511143754,511099913,43646,67,87,41,106174334,98864138,7299764,2230,5804,2398,0
