"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060368,437967907,92127,105,153,76,88422804,82175700,6238166,1875,4980,2083,0
438253398,438161140,91926,102,155,75,88470869,82221338,6240611,1869,4986,2065,0
438446506,438354511,91667,98,155,75,88518919,82266534,6243411,1922,5009,2043,0
438639721,438547964,91440,97,149,71,88567053,82312177,6245942,1914,4999,2021,0
438833048,438741493,91242,97,147,69,88615316,82357560,6248824,1925,5011,1996,0
439026443,438935105,91027,97,149,65,88663621,82403142,6251560,1918,5032,1969,0
439219936,439128825,90808,96,146,61,88711831,82448532,6254334,1932,5034,1999,0
439413528,439322656,90563,90,155,64,88760023,82493877,6257124,1976,5052,1994,0
439607201,439516520,90379,88,153,61,88808344,82539190,6260145,1951,5069,1989,0
439800969,439710489,90179,84,158,59,88856601,82584622,6262964,1919,5090,2006,0
439994827,439904572,89954,89,153,59,88904817,82630380,6265399,1904,5109,2025,0
440188787,440098738,89755,87,148,59,88953097,82675749,6268317,1905,5107,2019,0
440382841,440292998,89544,90,146,63,89001439,82721489,6270937,1895,5074,2044,0
440576990,440487379,89304,91,151,65,89049738,82766892,6273856,1884,5065,2041,0
440771227,440681834,89087,93,150,63,89098153,82812399,6276732,1882,5103,2037,0
440965565,440876406,88856,87,152,64,89146449,82857776,6279679,1890,5086,2018,0
441159985,441071042,88643,83,149,68,89194838,82903324,6282529,1865,5087,2033,0
441354504,441265782,88426,80,147,69,89243173,82948953,6285239,1871,5069,2041,0
441549121,441460647,88188,75,143,68,89291630,82994749,6287840,1873,5108,2060,0
441743831,441655571,87969,74,146,71,89340111,83040363,6290740,1881,5074,2053,0
441938639,441850598,87754,74,144,69,89388530,83085918,6293599,1840,5094,2079,0
442133517,442045680,87548,81,143,65,89437087,83131591,6296478,1858,5082,2078,0
442328494,442240863,87346,86,139,60,89485586,83177181,6299452,1856,5027,2070,0
442523592,442436190,87125,82,138,57,89534181,83222949,6302260,1841,5055,2076,0
442718771,442631568,86921,80,146,56,89582704,83268734,6304989,1845,5071,2065,0
442914031,442827028,86724,81,145,53,89631294,83314191,6308109,1848,5062,2084,0
443109405,443022614,86506,84,145,56,89679815,83360022,6310772,1865,5058,2098,0
443304880,443218273,86327,81,140,59,89728507,83405838,6313652,1877,5046,2094,0
443500453,443414067,86108,80,142,56,89777064,83451634,6316431,1860,5081,2058,0
443696110,443609950,85890,81,137,52,89825717,83497791,6318935,1862,5088,2041,0
443891864,443805914,85681,79,139,51,89874347,83543732,6321617,1883,5082,2033,0
444087701,444001944,85480,82,145,50,89922859,83589632,6324254,1889,5062,2022,0
444283634,444198069,85296,80,142,47,89971548,83635218,6327388,1864,5038,2040,0
444479679,444394311,85100,83,136,49,90020151,83681202,6330014,1833,5042,2060,0
444675811,444590660,84891,77,138,45,90068817,83726901,6332922,1856,5057,2081,0
444872041,444787108,84677,72,135,49,90117472,83772640,6335832,1869,5043,2088,0
445068360,444983642,84467,69,133,49,90166165,83818808,6338350,1873,5053,2081,0
445264764,445180232,84278,68,137,49,90214913,83864647,6341262,1889,5061,2054,0
445461262,445376955,84048,72,137,50,90263541,83910517,6344017,1882,5090,2035,0
445657864,445573800,83804,71,136,53,90312313,83956190,6347124,1883,5083,2033,0
445854559,445770731,83569,73,137,49,90361049,84002024,6349988,1869,5093,2075,0
446051344,445967710,83368,76,141,49,90409750,84047975,6352719,1882,5092,2082,0
446248229,446164764,83198,74,145,48,90458534,84094253,6355162,1877,5132,2110,0
446445191,446361952,82971,73,147,48,90507484,84140152,6358247,1890,5101,2094,0
446642265,446559203,82794,74,145,49,90556234,84186109,6361003,1904,5135,2083,0
446839435,446756578,82595,71,142,49,90605033,84232167,6363776,1902,5100,2088,0
447036704,446954044,82405,74,133,48,90653893,84278337,6366450,1912,5109,2085,0
447234071,447151579,82243,75,129,45,90702776,84324465,6369208,1906,5105,2092,0
447431515,447349238,82023,81,127,46,90751612,84370636,6371854,1902,5137,2083,0
447629062,447547017,81799,75,125,46,90800554,84416662,6374761,1921,5130,2080,0
447826705,447744890,81564,71,130,50,90849468,84462740,6377576,1941,5141,2070,0
448024445,447942870,81330,64,131,50,90898341,84508594,6380631,1951,5104,2061,0
448222282,448140903,81126,66,136,51,90947403,84554585,6383691,1956,5112,2059,0
448420216,448339033,80937,65,134,47,90996296,84600282,6386904,1958,5102,2050,0
448618241,448537260,80735,63,136,47,91045199,84646245,6389853,1933,5097,2071,0
448816367,448735561,80557,66,134,49,91094085,84692408,6392520,1920,5138,2099,0
449014589,448933965,80376,67,134,47,91143022,84738434,6395405,1911,5168,2104,0
449212894,449132460,80185,68,134,47,91192041,84784315,6398491,1919,5197,2119,0
449411298,449331058,79983,69,138,50,91241081,84830253,6401613,1912,5184,2119,0
449609796,449529792,79752,67,138,47,91290215,84876491,6404470,1944,5161,2149,0
449808398,449728602,79547,69,133,47,91339197,84922667,6407290,1926,5175,2139,0
450007080,449927519,79312,70,133,46,91388221,84968777,6410231,1923,5166,2124,0
450205867,450126525,79101,65,131,45,91437378,85014676,6413528,1908,5154,2112,0
450404757,450325538,78973,68,130,48,91486651,85061100,6416343,1926,5167,2115,0
450603729,450524704,78777,72,128,48,91535595,85107323,6419051,1934,5180,2107,0
450802817,450723968,78593,72,131,53,91584664,85153494,6421972,1928,5152,2118,0
451001986,450923308,78419,77,130,52,91633774,85199363,6425188,1922,5160,2141,0
451201252,451122769,78234,74,127,48,91683028,85245668,6428141,1941,5138,2140,0
451400617,451322328,78031,74,130,54,91732166,85291999,6430914,1960,5142,2151,0
451600069,451521937,77874,79,126,53,91781401,85338106,6434028,1946,5160,2161,0
451799625,451721667,77702,83,121,52,91830685,85384402,6437009,1937,5172,2165,0
451999274,451921503,77513,83,122,53,91879974,85430686,6440070,1946,5136,2136,0
452199019,452121436,77328,85,116,54,91929234,85476867,6443167,1916,5164,2120,0
452398863,452321470,77138,84,118,53,91978602,85523055,6446346,1920,5140,2141,0
452598785,452521604,76921,85,120,55,92027855,85569287,6449368,1911,5153,2136,0
452798815,452721820,76732,86,123,54,92077100,85615754,6452125,1915,5199,2107,0
452998944,452922122,76558,88,123,53,92126412,85662046,6455143,1951,5187,2085,0
453199171,453122539,76373,82,125,52,92175697,85708500,6457952,1964,5201,2080,0
453399507,453323030,76218,77,129,53,92225031,85755132,6460653,1969,5194,2083,0
453599915,453523593,76057,78,132,55,92274430,85801493,6463660,1988,5221,2068,0
453800422,453724278,75876,77,135,56,92323794,85848073,6466440,1972,5224,2085,0
454001019,453925102,75658,69,136,54,92373356,85894529,6469570,1979,5196,2082,0
454201728,454125939,75533,75,131,50,92422858,85941219,6472357,1957,5252,2073,0
454402527,454326916,75361,78,124,48,92472238,85987559,6475376,1960,5257,2086,0
454603435,454527967,75219,76,124,49,92521639,86033614,6478730,1953,5270,2072,0
454804445,454729131,75070,75,119,50,92571225,86080171,6481767,1962,5264,2061,0
455005548,454930406,74895,74,121,52,92620754,86126722,6484785,1980,5202,2065,0
455206752,455131785,74719,74,120,54,92670189,86173493,6487456,1978,5207,2055,0
455408050,455333267,74535,71,122,55,92719662,86220214,6490158,1986,5232,2072,0
455609435,455534808,74376,70,127,54,92769197,86266788,6493149,1983,5222,2055,0
455810922,455736442,74225,71,129,55,92818833,86313359,6496213,1991,5220,2050,0
456012488,455938163,74065,73,133,54,92868532,86359933,6499312,1993,5222,2072,0
456214168,456140018,73896,71,129,54,92918141,86406482,6502353,1964,5239,2103,0
456415952,456341954,73741,69,129,59,92967682,86453166,6505227,1945,5229,2115,0
456617821,456543972,73588,70,130,61,93017287,86499994,6507947,1935,5298,2113,0
456819791,456746102,73429,69,129,62,93066923,86546672,6510887,1927,5326,2111,0
457021857,456948342,73257,66,130,62,93116538,86593307,6513854,1924,5313,2140,0
457224020,457150688,73069,65,135,63,93166251,86639928,6516940,1936,5311,2136,0
457426283,457353117,72899,71,133,63,93215834,86686710,6519751,1906,5346,2121,0
457628608,457555660,72687,76,130,55,93265618,86733292,6522947,1934,5316,2129,0
457831055,457758278,72522,73,128,54,93315326,86779866,6526063,1963,5302,2132,0
458033603,457961000,72351,70,125,57,93365029,86826757,6528879,1935,5297,2161,0
458236253,458163811,72184,69,131,58,93414735,86873578,6531723,1909,5365,2160,0
458439000,458366690,72051,71,132,56,93464578,86920199,6534918,1918,5365,2178,0
458641855,458569708,71892,72,128,55,93514310,86967168,6537741,1935,5301,2165,0
458844793,458772815,71723,71,131,53,93564122,87013999,6540698,1948,5303,2174,0
459047828,458976016,71557,77,125,53,93613862,87060665,6543819,1957,5243,2178,0
459250950,459179302,71399,79,119,51,93663723,87107325,6546992,1981,5227,2198,0
459454174,459382675,71248,81,118,52,93713517,87154422,6549694,1993,5233,2175,0
459657493,459586165,71083,79,115,51,93763423,87201534,6552475,1993,5257,2164,0
459860918,459789749,70922,79,117,51,93813351,87248362,6555572,2020,5236,2161,0
460064439,459993424,70761,82,118,54,93863320,87295349,6558558,2034,5199,2180,0
460268060,460197200,70604,83,116,57,93913297,87342540,6561343,2049,5180,2185,0
460471782,460401098,70435,80,114,55,93963124,87389512,6564186,2008,5235,2183,0
460675603,460605087,70273,82,114,47,94013086,87436347,6567300,1977,5266,2196,0
460879518,460809151,70124,81,116,46,94063033,87483324,6570267,1989,5270,2183,0
461083529,461013312,69970,84,113,50,94113070,87530089,6573490,1977,5333,2181,0
461287636,461217566,69821,82,117,50,94163053,87577282,6576287,1980,5320,2184,0
461491836,461421935,69658,75,124,44,94213028,87624340,6579224,1977,5306,2181,0
461696137,461626375,69523,72,123,44,94263017,87671301,6582276,1944,5288,2208,0
461900537,461830904,69399,66,120,48,94313124,87718329,6585356,1970,5254,2215,0
462105034,462035518,69285,69,114,48,94363126,87765734,6587966,1980,5250,2196,0
462309641,462240260,69145,68,118,50,94413152,87813181,6590499,1989,5298,2185,0
462514332,462445127,68974,66,115,50,94463252,87860143,6593637,1979,5274,2219,0
462719113,462650108,68770,66,118,51,94513315,87907282,6596600,1972,5271,2190,0
462924000,462855175,68602,60,117,46,94563467,87954651,6599366,1974,5273,2203,0
463128993,463060310,68458,63,118,44,94613550,88001783,6602325,1954,5296,2192,0
463334067,463265546,68296,68,115,42,94663681,88048835,6605452,1944,5275,2175,0
463539258,463470893,68135,73,114,43,94713862,88096088,6608352,1986,5267,2169,0
463744544,463676320,67988,72,121,43,94764082,88143300,6611342,1973,5310,2157,0
463949923,463881853,67830,76,122,42,94814440,88190660,6614343,2001,5285,2151,0
464155411,464087440,67732,81,116,42,94864645,88237899,6617313,2000,5283,2150,0
464360991,464293194,67567,80,110,40,94914819,88285078,6620311,1981,5274,2175,0
464566670,464499017,67422,76,112,43,94964981,88332076,6623447,1971,5297,2190,0
464772446,464704948,67265,78,112,43,95015247,88379373,6626408,1972,5323,2171,0
464978319,464910969,67119,77,112,42,95065655,88426830,6629350,1992,5309,2174,0
465184306,465117103,66976,75,113,39,95115901,88474129,6632303,1961,5322,2186,0
465390375,465323330,66813,77,114,41,95166133,88521328,6635342,1964,5301,2198,0
465596558,465529611,66716,75,119,37,95216565,88568772,6638336,1938,5316,2203,0
465802829,465736031,66567,78,117,36,95267000,88616006,6641532,1950,5312,2200,0
466009191,465942543,66418,77,114,39,95317205,88663316,6644413,1940,5319,2217,0
466215671,466149129,66305,81,117,39,95367521,88710654,6647417,1922,5313,2215,0
466422242,466355831,66175,82,116,38,95417894,88758069,6650365,1928,5346,2186,0
466628906,466562676,65986,79,122,43,95468251,88805414,6653335,1952,5361,2189,0
466835660,466769571,65848,78,121,42,95518775,88852753,6656477,1957,5391,2197,0
467042523,466976610,65672,77,122,42,95569137,88900156,6659400,1965,5380,2236,0
467249489,467183715,65535,79,121,39,95619568,88947660,6662319,1986,5384,2219,0
467456553,467390941,65371,75,123,43,95670139,88995340,6665221,1987,5375,2216,0
467663716,467598222,65243,79,125,47,95720517,89042660,6668255,2009,5361,2232,0
467870974,467805618,65109,78,123,46,95771027,89090045,6671364,2026,5370,2222,0
468078324,468013083,65001,81,117,42,95821603,89137617,6674385,2013,5391,2197,0
468285770,468220712,64817,84,116,41,95872095,89185174,6677380,2011,5344,2186,0
468493332,468428414,64677,82,122,37,95922561,89232624,6680327,2002,5377,2231,0
468700992,468636247,64512,75,118,40,95973098,89280224,6683266,2004,5375,2229,0
468908737,468844149,64358,72,117,41,96023752,89327749,6686355,2011,5386,2251,0
469116583,469052159,64195,72,114,43,96074354,89375414,6689288,1997,5406,2249,0
469324537,469260228,64077,75,113,44,96125064,89423315,6692116,1975,5409,2249,0
469532590,469468416,63942,78,111,43,96175698,89470800,6695243,1969,5396,2290,0
469740758,469676703,63827,73,111,44,96226291,89518303,6698322,1952,5427,2287,0
469949002,469885084,63692,73,110,43,96276880,89565870,6701303,1949,5462,2296,0
470157350,470093571,63554,69,113,43,96327641,89613630,6704316,1965,5435,2295,0
470365807,470302145,63430,71,114,47,96378423,89661367,6707316,1983,5459,2298,0
470574358,470510860,63270,75,109,44,96429088,89708953,6710417,1988,5449,2281,0
470783008,470719651,63135,77,103,42,96479822,89756552,6713526,2007,5446,2291,0
470991778,470928537,63016,73,108,44,96530608,89804228,6716701,1983,5389,2307,0
471200632,471137510,62891,70,117,44,96581206,89852102,6719459,2010,5352,2283,0
471409579,471346609,62744,69,112,45,96631904,89899822,6722425,2005,5381,2271,0
471618636,471555804,62605,66,116,45,96682681,89947704,6725372,2004,5363,2238,0
471827788,471765093,62464,70,115,46,96733564,89995530,6728426,1989,5387,2232,0
472037026,471974483,62312,68,114,49,96784452,90043451,6731394,1978,5401,2228,0
472246385,472183989,62175,62,108,51,96835249,90091103,6734510,1978,5410,2248,0
472455833,472393564,62050,67,102,50,96886146,90138917,6737600,2001,5395,2233,0
472665384,472603244,61923,61,106,50,96937023,90186452,6740994,2010,5366,2201,0
472875043,472813024,61802,63,103,51,96987896,90234597,6743674,1985,5412,2228,0
473084805,473022920,61664,61,106,54,97038697,90282371,6746699,1998,5401,2228,0
473294649,473232923,61502,62,107,55,97089734,90330529,6749554,2004,5406,2241,0
473504591,473442994,61371,66,102,58,97140687,90378369,6752695,2000,5391,2232,0
473714639,473653175,61233,71,100,60,97191669,90426396,6755685,1963,5380,2245,0
473924785,473863430,61123,72,100,60,97242677,90474330,6758761,1959,5403,2224,0
474135026,474073823,60969,71,100,63,97293681,90522185,6761962,1968,5366,2200,0
474345382,474284284,60856,73,103,66,97344574,90570442,6764581,1963,5371,2217,0
474555828,474494888,60706,76,96,62,97395688,90618523,6767601,2001,5351,2212,0
474766380,474705598,60549,75,94,64,97446771,90666584,6770623,2034,5336,2194,0
474977029,474916375,60414,77,97,66,97497822,90714397,6773835,2045,5322,2223,0
475187781,475127264,60280,76,96,65,97548983,90762225,6777185,2051,5333,2189,0
475398631,475338241,60149,71,101,69,97600178,90810375,6780259,2029,5323,2192,0
475609583,475549330,60015,71,102,65,97651414,90858474,6783362,1996,5367,2215,0
475820636,475760522,59877,67,102,68,97702604,90906387,6786596,1991,5419,2211,0
476031794,475971821,59740,66,98,69,97753733,90954727,6789407,1984,5422,2193,0
476243041,476183213,59602,67,93,66,97805072,91002895,6792587,1985,5408,2197,0
476454390,476394690,59468,68,100,64,97856256,91051121,6795526,1977,5441,2191,0
476665864,476606269,59373,67,94,61,97907517,91099666,6798290,1979,5418,2164,0
476877418,476817926,59266,65,99,62,97958727,91147890,6801279,1983,5419,2156,0
477089063,477029737,59104,67,99,56,98009899,91196124,6804203,1992,5436,2144,0
477300828,477241624,58977,70,104,53,98061299,91244228,6807462,2001,5458,2150,0
477512700,477453624,58849,71,104,52,98112520,91292567,6810363,2018,5432,2140,0
477724663,477665731,58699,70,107,56,98163767,91340619,6813531,1995,5441,2181,0
477936727,477877912,58583,70,106,56,98215105,91389006,6816430,2001,5484,2184,0
478148890,478090216,58440,73,105,56,98266464,91437258,6819537,2041,5452,2176,0
478361156,478302634,58294,73,103,52,98317727,91485306,6822710,2034,5494,2183,0
478573525,478515096,58199,68,107,55,98369129,91533496,6825925,2051,5470,2187,0
478785994,478727681,58085,74,103,51,98420462,91581712,6828992,2056,5510,2192,0
478998561,478940368,57967,69,106,51,98471805,91630067,6831929,2055,5551,2203,0
479211229,479153164,57842,65,105,53,98523272,91678618,6834775,2066,5571,2242,0
479424008,479366075,57703,66,112,52,98574818,91726781,6838093,2118,5572,2254,0
479636874,479579050,57589,68,115,52,98626227,91775107,6841148,2135,5587,2250,0
479849856,479792152,57477,61,112,54,98677696,91823665,6844111,2094,5553,2273,0
480062930,480005328,57371,60,113,58,98729236,91872227,6847056,2112,5529,2312,0
480276111,480218625,57256,61,112,57,98780735,91920502,6850323,2122,5520,2268,0
480489383,480432014,57141,63,114,51,98832207,91969073,6853205,2096,5553,2280,0
480702765,480645533,57005,61,116,50,98883790,92017618,6856256,2103,5541,2272,0
480916247,480859126,56897,62,116,46,98935376,92066161,6859335,2081,5525,2274,0
481129823,481072808,56792,62,115,46,98987086,92114598,6862618,2074,5524,2272,0
481343509,481286593,56687,64,119,46,99038571,92162623,6866082,2079,5511,2276,0
481557301,481500485,56584,67,117,48,99090177,92211012,6869330,2104,5473,2258,0
481771189,481714513,56449,66,116,45,99141813,92259486,6872483,2098,5492,2254,0
481985185,481928633,56325,69,112,46,99193370,92308060,6875448,2069,5533,2260,0
482199283,482142818,56236,70,113,46,99245020,92356407,6878753,2043,5559,2258,0
482413479,482357104,56140,78,109,48,99296728,92404760,6882086,2021,5590,2271,0
482627782,482571495,56052,72,116,47,99348526,92453485,6885152,2046,5564,2279,0
482842180,482786039,55907,73,118,43,99400186,92502047,6888269,2049,5570,2251,0
483056691,483000655,55801,68,122,45,99451869,92550460,6891547,2045,5567,2250,0
483271297,483215377,55680,68,123,49,99503736,92598985,6894892,2046,5578,2235,0
483486009,483430181,55588,75,120,45,99555576,92647655,6898007,2023,5612,2279,0
483700823,483645077,55504,77,117,48,99607269,92696105,6901199,2044,5638,2283,0
483915731,483860073,55420,77,115,46,99659031,92744401,6904679,2046,5634,2271,0
484130751,484075184,55324,78,117,48,99710844,92793042,6907884,2086,5593,2239,0
484345865,484290416,55214,74,112,49,99762685,92841930,6910868,2073,5565,2249,0
484561082,484505739,55106,81,107,49,99814600,92890604,6914093,2075,5572,2256,0
484776401,484721159,55006,80,106,50,99866510,92939221,6917361,2068,5602,2258,0
484991826,484936651,54941,80,108,46,99918505,92987893,6920705,2073,5594,2240,0
485207362,485152297,54837,71,111,46,99970383,93036428,6924080,2076,5577,2222,0
485422988,485368009,54742,74,115,48,100022428,93085027,6927529,2085,5541,2246,0
485638719,485583843,54635,77,117,47,100074361,93133709,6930732,2101,5567,2252,0
485854556,485799786,54527,76,118,49,100126248,93182526,6933768,2094,5618,2242,0
486070494,486015844,54406,81,116,47,100178247,93231373,6936867,2131,5633,2243,0
486286537,486231965,54326,80,119,47,100230280,93280233,6940005,2131,5626,2285,0
486502681,486448189,54241,85,120,46,100282294,93329138,6943158,2125,5609,2264,0
486718923,486664544,54131,82,119,47,100334363,93378068,6946298,2122,5606,2269,0
486935275,486880994,54037,83,115,46,100386504,93426892,6949639,2087,5628,2258,0
487151732,487097567,53919,83,113,50,100438670,93475949,6952738,2085,5640,2258,0
487368281,487314248,53793,79,111,50,100490808,93525164,6955679,2095,5620,2250,0
487584942,487531000,53701,74,113,54,100542879,93573626,6959330,2111,5584,2228,0
487801700,487747850,53610,73,113,54,100595091,93622668,6962516,2130,5545,2232,0
488018565,487964810,53516,73,114,52,100647328,93671783,6965635,2077,5558,2275,0
488235530,488181888,53407,70,110,55,100699552,93721036,6968627,2049,5559,2281,0
488452597,488399052,53308,73,110,54,100751715,93770179,6971616,2057,5589,2274,0
488669775,488616313,53228,74,104,56,100803950,93819308,6974734,2050,5611,2247,0
488887050,488833690,53130,75,100,55,100856221,93868242,6978064,2069,5591,2255,0
489104433,489051157,53040,72,107,57,100908657,93917285,6981426,2062,5611,2273,0
489321908,489268764,52911,70,105,58,100960923,93966194,6984744,2049,5661,2275,0
489539484,489486456,52793,68,110,57,101013216,94015281,6987945,2062,5648,2280,0
489757174,489704242,52695,66,114,57,101065485,94064540,6990951,2072,5619,2303,0
489974968,489922138,52595,65,109,61,101117792,94113590,6994194,2086,5603,2319,0
490192866,490140111,52525,64,107,59,101170085,94162751,6997342,2094,5576,2322,0
490410864,490358209,52424,69,104,58,101222478,94211960,7000516,2133,5586,2283,0
490628968,490576414,52328,70,100,56,101274883,94261093,7003733,2132,5636,2289,0
490847169,490794722,52219,67,108,53,101327255,94310311,7006943,2136,5575,2290,0
491065478,491013115,52135,63,111,54,101379656,94359749,7009912,2137,5553,2305,0
491283902,491231628,52048,65,108,53,101432049,94409029,7012998,2139,5586,2297,0
491502421,491450270,51926,64,114,47,101484586,94458261,7016322,2115,5561,2327,0
491721045,491668970,51854,66,109,46,101537087,94507682,7019368,2134,5586,2317,0
491939780,491887770,51782,65,110,53,101589548,94556876,7022604,2121,5620,2327,0
492158618,492106700,51684,71,110,53,101642012,94606058,7025884,2098,5625,2347,0
492377548,492325747,51568,70,111,52,101694575,94655309,7029209,2098,5603,2356,0
492596587,492544866,51490,73,107,51,101747160,94704806,7032317,2102,5590,2345,0
492815727,492764118,51387,72,101,49,101799769,94754347,7035407,2097,5580,2338,0
493034978,492983460,51294,73,101,50,101852407,94803746,7038642,2074,5622,2323,0
493254325,493202951,51158,72,94,50,101905162,94853433,7041661,2082,5644,2342,0
493473776,493422511,51054,65,96,50,101957671,94902955,7044699,2083,5591,2343,0
493693335,493642177,50953,65,93,47,102010348,94952372,7047913,2067,5643,2353,0
493912998,493861942,50859,66,85,46,102063021,95001675,7051265,2074,5660,2347,0
494132770,494081818,50757,63,88,44,102115738,95050866,7054751,2067,5725,2329,0
494352637,494301774,50673,63,85,42,102168405,95100486,7057780,2051,5746,2342,0
494572615,494521849,50574,63,85,44,102221131,95149860,7061093,2085,5745,2348,0
494792704,494742034,50482,62,79,47,102273828,95199262,7064387,2086,5741,2352,0
495012893,494962327,50376,60,81,49,102326628,95248641,7067818,2101,5702,2366,0
495233186,495182729,50268,60,80,49,102379401,95298631,7070672,2073,5694,2331,0
495453584,495403220,50174,62,78,50,102432106,95348508,7073492,2098,5678,2330,0
495674089,495623826,50070,64,82,47,102484840,95398098,7076657,2112,5638,2335,0
495894693,495844553,49945,63,83,49,102537725,95447647,7079971,2108,5680,2319,0
496115399,496065318,49880,66,84,51,102590628,95497530,7082973,2094,5692,2339,0
496336203,496286238,49769,62,85,49,102643386,95546929,7086343,2086,5717,2311,0
496557117,496507269,49653,61,85,49,102696304,95596531,7089663,2088,5717,2305,0
496778138,496728416,49529,60,88,45,102749293,95646368,7092773,2106,5711,2335,0
496999255,496949624,49433,62,90,46,102802268,95695852,7096258,2103,5724,2331,0
497220485,497170936,49351,66,87,45,102855287,95745623,7099522,2121,5716,2305,0
497441816,497392373,49247,64,88,44,102908153,95795379,7102666,2092,5685,2331,0
497663250,497613892,49166,60,88,44,102961038,95845123,7105802,2092,5682,2339,0
497884782,497835541,49048,64,87,42,103014066,95894834,7109095,2066,5695,2376,0
498106426,498057282,48954,68,83,39,103067206,95944572,7112414,2119,5719,2382,0
498328176,498279139,48847,62,89,39,103120117,95994267,7115638,2141,5709,2362,0
498550033,498501092,48748,62,88,43,103173139,96043987,7118936,2129,5715,2372,0
498772007,498723158,48660,61,87,41,103226274,96093671,7122316,2165,5761,2361,0
498994074,498945325,48563,62,85,39,103279531,96143549,7125727,2155,5742,2358,0
499216247,499167592,48469,57,90,39,103332412,96193517,7128690,2152,5717,2336,0
499438533,499389974,48368,56,96,39,103385549,96243314,7132034,2153,5718,2330,0
499660923,499612476,48254,54,99,40,103438584,96293206,7135205,2182,5681,2310,0
499883413,499835025,48193,61,95,39,103491648,96343250,7138146,2194,5710,2348,0
500106013,500057692,48120,63,97,41,103544884,96393036,7141616,2188,5709,2335,0
500328709,500280485,48025,63,95,41,103598057,96442916,7144911,2167,5707,2356,0
500551518,500503385,47935,66,93,39,103651349,96493030,7148029,2201,5732,2357,0
500774430,500726401,47834,60,96,39,103704458,96543016,7151125,2200,5749,2368,0
500997461,500949529,47740,54,99,39,103757726,96592961,7154430,2189,5763,2383,0
501220582,501172715,47678,54,95,40,103810999,96642913,7157775,2226,5748,2337,0
501443816,501396053,47574,55,94,40,103864199,96693038,7160889,2228,5713,2331,0
501667152,501619469,47493,56,96,38,103917413,96742943,7164138,2211,5749,2372,0
501890601,501843014,47404,56,89,38,103970717,96793128,7167252,2217,5745,2375,0
502114156,502066643,47323,60,91,39,104024068,96843424,7170342,2197,5735,2370,0
502337803,502290377,47239,59,89,39,104077467,96893652,7173521,2176,5764,2354,0
502561565,502514215,47156,61,90,43,104130965,96943805,7176844,2184,5747,2385,0
502785431,502738164,47075,59,90,43,104184233,96993749,7180152,2180,5759,2393,0
503009406,502962212,47003,59,91,41,104237642,97043745,7183534,2207,5751,2405,0
503233485,503186392,46905,65,84,39,104291110,97094133,7186611,2210,5738,2418,0
503457667,503410639,46834,68,89,37,104344590,97144169,7190036,2223,5753,2409,0
503681958,503635014,46757,63,88,36,104398009,97194483,7193189,2202,5766,2369,0
503906354,503859511,46655,63,88,37,104451529,97244705,7196470,2186,5764,2404,0
504130856,504084085,46585,64,85,37,104505037,97294834,7199856,2201,5747,2399,0
504355460,504308760,46512,69,84,35,104558437,97345359,7202742,2160,5815,2361,0
504580180,504533568,46422,64,90,36,104611855,97395624,7205876,2146,5856,2353,0
504805004,504758466,46345,64,95,34,104665460,97445934,7209195,2143,5850,2338,0
505029933,504983488,46251,62,96,36,104719082,97496356,7212373,2176,5866,2311,0
505254969,505208613,46164,61,94,37,104772748,97546652,7215784,2184,5822,2306,0
505480115,505433852,46075,62,95,31,104826247,97596710,7219146,2174,5873,2344,0
505705356,505659150,46014,65,95,32,104879938,97646803,7222721,2205,5869,2340,0
505930712,505884591,45928,65,95,33,104933537,97697281,7225868,2191,5853,2344,0
506156176,506110157,45829,59,94,37,104987124,97747591,7229074,2202,5904,2353,0
506381737,506335804,45740,64,94,35,105040841,97798140,7232251,2197,5905,2348,0
506607407,506561556,45652,62,100,37,105094573,97848640,7235539,2182,5870,2342,0
506833187,506787421,45566,61,103,36,105148363,97899054,7238950,2175,5832,2352,0
507059071,507013392,45474,67,103,35,105202056,97949327,7242314,2231,5820,2364,0
507285064,507239467,45396,68,100,33,105255900,97999754,7245778,2238,5809,2321,0
507511157,507465658,45298,67,101,33,105309571,98050371,7248835,2240,5784,2341,0
507737372,507691930,45236,69,104,33,105363424,98101051,7251983,2238,5796,2356,0
507963693,507918305,45182,71,98,37,105417273,98151494,7255394,2226,5812,2347,0
508190121,508144823,45090,68,102,38,105471104,98201883,7258817,2219,5816,2369,0
508416649,508371417,45026,66,101,39,105525089,98252260,7262416,2247,5797,2369,0
508643296,508598132,44961,66,99,38,105579080,98302919,7265784,2259,5766,2352,0
508870046,508824943,44898,64,103,38,105633029,98353537,7269120,2246,5761,2365,0
509096898,509051883,44809,59,109,38,105686971,98404084,7272463,2227,5786,2411,0
509323864,509278897,44756,69,106,36,105741087,98454928,7275749,2231,5785,2394,0
509550930,509506024,44695,73,103,35,105795070,98505676,7278944,2210,5822,2418,0
509778099,509733275,44615,72,100,37,105849078,98556875,7281770,2218,5824,2391,0
510005385,509960628,44544,78,100,35,105903127,98607586,7285075,2244,5849,2373,0
510232774,510188069,44489,71,107,38,105957043,98658245,7288347,2240,5833,2378,0
510460269,510415641,44410,72,110,36,106011193,98708716,7292005,2234,5852,2386,0
510687873,510643325,44332,68,112,36,106065186,98759546,7295170,2208,5882,2380,0
510915589,510871092,44278,71,112,36,106119210,98810100,7298637,2188,5856,2429,0
