"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060174,437968576,91294,89,155,60,88423117,82176312,6237888,1958,4936,2023,0
438253195,438161797,91100,87,152,59,88471315,82221804,6240617,1920,4950,2024,0
438446310,438355134,90875,89,154,58,88519527,82267215,6243389,1874,4994,2055,0
438639531,438548559,90664,82,163,63,88567739,82312700,6246103,1867,5020,2049,0
438832847,438742079,90458,78,166,66,88616069,82358327,6248812,1864,5005,2061,0
439026241,438935679,90257,81,158,66,88664330,82403750,6251638,1866,5018,2058,0
439219720,439129381,90032,81,157,69,88712538,82449134,6254461,1863,5030,2050,0
439413286,439323223,89761,75,160,67,88760689,82494336,6257387,1870,5036,2060,0
439606965,439517133,89528,77,159,68,88809016,82539848,6260215,1870,5019,2064,0
439800736,439711131,89312,74,155,64,88857391,82585577,6262858,1845,5048,2063,0
439994604,439905227,89081,80,151,65,88905657,82631009,6265716,1876,5016,2040,0
440188558,440099380,88881,83,153,61,88953963,82676456,6268572,1852,5032,2051,0
440382613,440293602,88710,82,153,66,89002314,82721974,6271403,1832,5042,2063,0
440576771,440487948,88526,85,146,66,89050738,82767532,6274242,1831,5072,2061,0
440771005,440682432,88276,90,140,67,89099164,82812979,6277229,1849,5042,2065,0
440965353,440876985,88065,89,143,71,89147360,82858527,6279916,1867,5004,2046,0
441159781,441071604,87881,87,137,72,89195805,82904134,6282764,1904,4982,2021,0
441354304,441266342,87674,81,132,75,89244125,82949639,6285592,1888,4992,2014,0
441548904,441461159,87459,84,131,71,89292441,82995444,6288115,1898,4968,2016,0
441743619,441656071,87265,80,127,76,89340963,83040987,6291073,1874,4981,2048,0
441938416,441851089,87046,79,129,73,89389423,83086515,6293988,1875,5000,2045,0
442133309,442046224,86813,75,124,73,89437895,83132261,6296725,1853,4996,2060,0
442328298,442241429,86601,68,127,73,89486429,83178142,6299375,1854,5000,2058,0
442523376,442436774,86334,64,131,73,89534864,83223718,6302201,1860,5028,2057,0
442718548,442632153,86128,65,129,73,89583379,83269352,6305093,1881,4999,2054,0
442913824,442827677,85876,70,130,71,89631973,83315084,6307986,1884,4984,2035,0
443109187,443023270,85648,75,127,67,89680474,83360857,6310773,1881,4960,2003,0
443304651,443218915,85455,79,132,70,89728955,83406749,6313343,1881,4957,2025,0
443500208,443414693,85244,71,133,67,89777477,83452547,6316060,1870,4967,2033,0
443695860,443610592,85000,73,130,65,89826157,83498437,6318836,1880,4955,2049,0
443891602,443806580,84754,68,134,66,89874749,83544222,6321631,1896,4939,2061,0
444087439,444002616,84555,68,135,65,89923459,83590346,6324192,1913,4959,2049,0
444283380,444198764,84345,73,136,62,89972192,83636123,6327108,1924,4981,2056,0
444479401,444395005,84125,73,135,63,90020746,83681660,6330116,1905,5022,2043,0
444675521,444591294,83958,72,135,62,90069368,83727481,6332926,1877,5010,2074,0
444871728,444787726,83734,78,133,57,90118092,83773396,6335733,1876,5018,2069,0
445068026,444984242,83521,73,129,61,90166814,83819327,6338507,1908,4997,2075,0
445264425,445180828,83329,78,128,62,90215600,83865328,6341277,1910,5011,2074,0
445460922,445377539,83115,77,132,59,90264267,83911247,6344124,1880,4987,2029,0
445657515,445574329,82916,74,138,58,90313021,83957147,6346945,1847,5021,2061,0
445854198,445771210,82711,80,138,59,90361802,84002974,6349889,1872,5007,2060,0
446050994,445968197,82532,76,134,55,90410478,84049003,6352514,1877,5044,2040,0
446247875,446165300,82310,76,133,56,90459121,84094840,6355290,1877,5075,2039,0
446444857,446362480,82113,79,128,57,90507949,84140783,6358185,1863,5082,2036,0
446641930,446559760,81901,76,135,58,90556834,84186683,6361125,1880,5098,2048,0
446839087,446757157,81657,78,140,55,90605691,84232712,6363966,1901,5090,2022,0
447036333,446954592,81464,83,138,56,90654529,84278563,6366892,1880,5133,2061,0
447233694,447152130,81290,80,137,57,90703376,84324648,6369640,1891,5129,2068,0
447431140,447349775,81095,78,138,54,90752316,84370443,6372785,1901,5118,2069,0
447628703,447547526,80915,73,133,56,90801115,84416752,6375279,1886,5099,2099,0
447826342,447745353,80726,76,131,56,90849909,84462649,6378161,1902,5108,2089,0
448024078,447943283,80536,75,131,53,90898856,84508824,6380929,1916,5096,2091,0
448221914,448141363,80299,70,129,53,90947755,84554880,6383771,1908,5087,2109,0
448419838,448339456,80132,68,127,55,90996828,84600992,6386801,1904,5047,2084,0
448617865,448537649,79963,69,128,56,91045674,84646912,6389755,1897,5047,2063,0
448815982,448735954,79771,70,131,56,91094646,84693188,6392451,1911,5049,2047,0
449014195,448934372,79573,71,125,54,91143612,84739271,6395336,1907,5073,2025,0
449212495,449132885,79364,74,117,55,91192655,84785605,6397995,1892,5109,2054,0
449410906,449331509,79147,78,119,53,91241741,84831914,6400791,1881,5091,2064,0
449609398,449530185,78959,81,118,55,91290767,84878004,6403671,1898,5111,2083,0
449807997,449728971,78767,80,122,57,91339837,84924053,6406676,1905,5091,2112,0
450006676,449927836,78588,81,116,55,91388946,84970072,6409783,1920,5065,2106,0
450205468,450126792,78418,79,123,56,91438138,85016514,6412567,1908,5045,2104,0
450404354,450325906,78206,76,114,52,91487328,85062788,6415507,1893,5043,2097,0
450603338,450525096,78002,75,115,50,91536499,85108812,6418623,1903,5050,2111,0
450802412,450724356,77809,79,117,51,91585617,85155243,6421278,1904,5064,2128,0
451001572,450923746,77579,80,117,50,91634982,85201623,6424245,1892,5111,2111,0
451200844,451123203,77392,78,120,51,91684089,85247986,6426989,1913,5113,2088,0
451400206,451322754,77204,74,122,52,91733371,85294641,6429579,1919,5123,2109,0
451599651,451522393,77014,71,123,50,91782608,85341082,6432351,1915,5152,2108,0
451799208,451722109,76852,74,126,47,91831732,85387363,6435153,1936,5151,2129,0
451998857,451921956,76655,69,124,53,91881057,85433557,6438321,1926,5135,2118,0
452198612,452121877,76482,73,127,53,91930264,85479933,6441138,1948,5122,2123,0
452398455,452321904,76296,74,126,55,91979499,85526224,6444063,1972,5123,2117,0
452598401,452522011,76139,77,124,50,92028747,85572520,6447031,1955,5127,2114,0
452798439,452722234,75950,79,128,48,92078045,85619244,6449617,1941,5143,2100,0
452998571,452922572,75742,77,127,53,92127395,85665624,6452589,1934,5138,2110,0
453198801,453122959,75590,75,128,49,92176611,85712060,6455367,1900,5160,2124,0
453399121,453323477,75394,76,125,49,92226025,85758403,6458424,1891,5180,2127,0
453599538,453524075,75208,75,127,53,92275325,85804802,6461276,1892,5185,2170,0
453800047,453724761,75041,76,122,47,92324716,85851242,6464195,1916,5210,2153,0
454000664,453925566,74853,79,122,44,92374132,85898066,6466776,1903,5234,2153,0
454201366,454126428,74696,77,121,44,92423554,85944514,6469695,1925,5250,2170,0
454402180,454327402,74532,77,123,46,92472956,85990890,6472696,1969,5243,2158,0
454603087,454528453,74388,76,119,51,92522391,86037481,6475522,1978,5214,2196,0
454804085,454729629,74208,73,122,53,92571892,86084242,6478273,1967,5203,2207,0
455005187,454930890,74044,73,124,56,92621372,86130780,6481214,1968,5225,2185,0
455206393,455132233,73907,77,119,57,92670786,86177411,6483979,1950,5245,2201,0
455407680,455333720,73706,74,121,59,92720327,86223978,6486946,1952,5231,2220,0
455609068,455535265,73550,78,120,55,92769819,86270670,6489760,1942,5233,2214,0
455810552,455736920,73389,76,114,53,92819388,86317180,6492860,1946,5157,2245,0
456012129,455938630,73254,79,112,54,92868987,86363483,6496134,1970,5139,2261,0
456213808,456140492,73067,82,112,55,92918500,86410092,6499082,1955,5120,2251,0
456415582,456342446,72882,84,114,56,92967995,86456792,6501890,1949,5126,2238,0
456617436,456544483,72696,89,116,52,93017607,86503339,6504887,1982,5144,2255,0
456819399,456746600,72542,85,121,51,93067171,86549924,6507927,1968,5123,2229,0
457021447,456948837,72349,85,120,56,93116812,86596287,6511215,1983,5106,2221,0
457223604,457151183,72161,78,124,58,93166549,86642934,6514254,1989,5132,2240,0
457425859,457353609,71991,76,121,62,93216213,86689879,6516969,1993,5148,2224,0
457628221,457556132,71831,82,119,57,93265877,86736580,6519930,1948,5188,2231,0
457830681,457758735,71691,73,123,59,93315486,86783146,6522969,1968,5191,2212,0
458033219,457961443,71524,70,121,61,93365354,86830008,6525957,1968,5222,2199,0
458235876,458164278,71349,70,121,58,93415050,86876895,6528735,1968,5226,2226,0
458438614,458367167,71193,70,124,60,93464741,86923777,6531564,1960,5218,2222,0
458641454,458570160,71041,72,122,59,93514443,86970323,6534742,1957,5200,2221,0
458844388,458773254,70887,65,122,60,93564223,87016972,6537880,1971,5203,2197,0
459047424,458976441,70737,71,118,57,93614043,87063903,6540721,1970,5225,2224,0
459250562,459179745,70570,67,117,63,93663854,87110894,6543508,1950,5282,2220,0
459453805,459383089,70463,67,121,65,93713703,87157529,6546715,1959,5302,2198,0
459657125,459586560,70305,66,130,64,93763635,87204479,6549738,1982,5238,2198,0
459860549,459790135,70152,70,129,63,93813493,87251158,6552910,1972,5273,2180,0
460064066,459993795,70015,70,121,65,93863393,87297695,6556244,1994,5291,2169,0
460267686,460197562,69867,71,123,63,93913250,87344281,6559478,1993,5316,2182,0
460471414,460401450,69708,78,115,63,93963220,87391323,6562379,2006,5344,2168,0
460675220,460605429,69536,75,119,61,94013017,87438210,6565274,2019,5352,2162,0
460879149,460809535,69354,75,123,62,94062951,87485212,6568199,2032,5324,2184,0
461083153,461013691,69201,76,122,63,94112993,87532198,6571184,2056,5355,2200,0
461287257,461217949,69042,76,127,63,94162956,87579236,6574098,2044,5395,2183,0
461491465,461422295,68909,77,120,64,94212998,87626212,6577137,2075,5399,2175,0
461695761,461626755,68744,79,116,67,94263062,87672951,6580461,2086,5416,2148,0
461900163,461831317,68585,74,123,64,94313174,87720179,6583319,2079,5460,2137,0
462104666,462035959,68443,74,125,65,94363203,87767398,6586129,2070,5456,2150,0
462309266,462240694,68300,77,128,67,94413249,87813940,6589647,2071,5447,2144,0
462513960,462445543,68151,78,123,65,94463403,87861038,6592706,2045,5454,2160,0
462718738,462650467,68008,74,122,67,94513581,87908184,6595759,2046,5440,2152,0
462923637,462855519,67849,77,124,68,94563705,87955377,6598700,2036,5429,2163,0
463128614,463060656,67687,78,124,69,94613803,88002635,6601507,2035,5446,2180,0
463333704,463265928,67513,77,118,68,94663998,88049790,6604559,2023,5443,2183,0
463538887,463471278,67351,76,119,63,94714260,88096988,6607624,2034,5449,2165,0
463744183,463676725,67198,75,120,65,94764541,88144057,6610838,2038,5405,2203,0
463949561,463882284,67022,75,119,61,94814694,88191029,6613974,2025,5432,2234,0
464155031,464087920,66862,71,114,64,94864946,88238166,6617087,2024,5428,2241,0
464360614,464293619,66758,68,110,59,94915173,88285564,6619903,2034,5423,2249,0
464566294,464499469,66588,65,113,59,94965451,88332733,6622960,2029,5478,2251,0
464772071,464705391,66445,67,111,57,95015655,88379935,6626005,2015,5473,2227,0
464977945,464911414,66294,72,108,57,95065963,88427097,6629132,2009,5493,2232,0
465183921,465117555,66131,73,106,56,95116163,88474339,6632145,1997,5482,2200,0
465389995,465323772,65983,73,108,59,95166561,88521482,6635402,2009,5490,2178,0
465596168,465530100,65828,69,113,58,95216836,88568620,6638553,2003,5485,2175,0
465802437,465736531,65662,68,120,56,95267157,88616030,6641470,2008,5472,2177,0
466008805,465943059,65506,63,122,55,95317492,88663464,6644422,2016,5435,2155,0
466215279,466149681,65362,64,120,52,95367992,88710597,6647774,2007,5421,2193,0
466421841,466356390,65219,65,115,52,95418359,88758093,6650640,1998,5443,2185,0
466628505,466563199,65069,67,114,56,95468762,88805336,6653752,2025,5450,2199,0
466835262,466770117,64910,65,116,54,95519131,88852683,6656809,2033,5403,2203,0
467042125,466977132,64761,62,119,51,95569639,88899854,6660128,2016,5444,2197,0
467249086,467184227,64628,66,113,52,95620065,88947381,6663000,2041,5431,2212,0
467456136,467391452,64463,61,111,49,95670632,88995012,6665976,2039,5408,2197,0
467663311,467598755,64335,63,108,50,95721184,89042524,6669022,2016,5417,2205,0
467870580,467806147,64222,63,104,44,95771796,89090111,6672111,2005,5370,2199,0
468077932,468013665,64063,59,104,41,95822328,89137762,6675019,2000,5332,2215,0
468285385,468221285,63905,61,95,39,95872783,89185333,6677926,1982,5335,2207,0
468492943,468428983,63760,62,98,40,95923448,89232610,6681274,2014,5333,2217,0
468700605,468636762,63641,61,100,41,95974034,89280080,6684396,2016,5305,2237,0
468908367,468844655,63507,65,98,42,96024609,89327630,6687411,2010,5349,2209,0
469116220,469052668,63347,62,101,42,96075242,89375369,6690272,2000,5386,2215,0
469324173,469260772,63195,67,99,40,96125916,89422992,6693358,1952,5377,2237,0
469532227,469468969,63043,73,100,42,96176620,89470603,6696502,1950,5328,2237,0
469740379,469677263,62899,71,105,41,96227226,89518118,6699614,1959,5322,2213,0
469948633,469885627,62789,72,105,40,96277902,89566419,6702006,1948,5335,2194,0
470156989,470094144,62633,71,106,35,96328540,89614211,6704846,1955,5342,2186,0
470365441,470302704,62528,70,106,33,96379243,89662034,6707726,1952,5336,2195,0
470574006,470511391,62402,70,107,36,96429997,89709619,6710870,1962,5358,2188,0
470782655,470720182,62256,69,111,37,96480765,89757483,6713749,1987,5318,2228,0
470991408,470929059,62131,69,110,39,96531402,89804998,6716880,1990,5321,2213,0
471200244,471138051,61975,67,108,43,96582224,89852695,6719975,2024,5333,2197,0
471409194,471347140,61834,69,108,43,96633096,89900615,6722884,2043,5357,2197,0
471618239,471556325,61695,66,108,45,96683963,89948238,6726116,2073,5345,2191,0
471827395,471765639,61537,69,106,44,96734914,89996260,6729000,2063,5375,2216,0
472036650,471975023,61405,71,105,46,96785698,90043877,6732157,2046,5393,2225,0
472246001,472184527,61260,66,103,45,96836525,90091508,6735337,2018,5423,2239,0
472455457,472394101,61143,66,105,42,96887379,90139336,6738325,2050,5412,2256,0
472665003,472603812,60984,63,103,41,96938348,90187310,6741264,2038,5481,2255,0
472874653,472813601,60844,63,102,43,96989269,90235204,6744348,2060,5412,2245,0
473084389,473023466,60720,64,97,42,97040147,90283011,6747388,2053,5446,2249,0
473294236,473233433,60603,67,91,42,97091109,90330871,6750545,2058,5409,2226,0
473504191,473443526,60465,66,90,44,97142194,90378734,6753733,2045,5454,2228,0
473714239,473653714,60338,63,82,42,97193147,90426570,6756860,2041,5435,2241,0
473924394,473863989,60224,61,84,36,97244002,90474502,6759788,2032,5431,2249,0
474134650,474074398,60069,58,89,36,97294969,90522357,6762917,2056,5415,2224,0
474345011,474284889,59937,54,95,36,97345995,90570341,6765958,2058,5420,2218,0
474555464,474495474,59799,57,99,35,97396959,90618526,6768749,2067,5416,2201,0
474766023,474706156,59666,62,104,35,97448045,90666384,6771987,2051,5399,2224,0
474976685,474916924,59557,65,101,38,97499101,90714318,6775101,2047,5387,2248,0
475187437,475127800,59434,65,101,37,97550262,90762692,6777892,2037,5401,2240,0
475398288,475338772,59311,68,103,34,97601293,90810750,6780942,2007,5366,2228,0
475609251,475549855,59196,63,105,32,97652433,90858845,6783974,2008,5360,2246,0
475820309,475761046,59058,63,106,36,97703661,90906873,6787157,2035,5366,2230,0
476031469,475972300,58963,65,103,38,97754748,90955031,6790088,2043,5375,2211,0
476242714,476183685,58821,67,102,39,97805868,91003158,6793024,2057,5395,2234,0
476454081,476395166,58710,71,96,38,97856986,91051304,6795994,2054,5384,2250,0
476665527,476606730,58586,76,98,37,97908251,91099613,6798985,2033,5374,2246,0
476877089,476818411,58476,78,89,35,97959513,91147934,6801959,2042,5325,2253,0
477088754,477030217,58335,72,92,38,98010856,91196489,6804764,2044,5312,2247,0
477300528,477242127,58204,71,89,37,98062142,91244619,6807886,2022,5346,2269,0
477512387,477454131,58057,73,90,36,98113399,91292694,6811017,2005,5412,2271,0
477724350,477666209,57939,74,89,39,98164626,91341050,6813913,1996,5391,2276,0
477936415,477878411,57805,72,89,38,98216003,91389393,6816963,2006,5356,2285,0
478148583,478090697,57687,75,88,36,98267436,91437772,6820001,1980,5378,2305,0
478360838,478303106,57536,70,90,36,98318722,91485874,6823162,2001,5394,2291,0
478573209,478515591,57415,71,92,40,98370123,91534121,6826286,2022,5395,2299,0
478785686,478728196,57292,64,93,41,98421528,91582385,6829489,2049,5326,2279,0
478998263,478940851,57208,71,95,38,98472837,91630998,6832192,2035,5348,2264,0
479210941,479153682,57063,68,93,35,98524093,91679326,6835116,2026,5378,2247,0
479423700,479366566,56932,73,91,38,98575574,91727716,6838238,2061,5335,2224,0
479636580,479579558,56821,72,92,37,98627099,91776205,6841253,2046,5388,2207,0
479849558,479792676,56679,67,95,41,98678572,91824725,6844270,2023,5374,2180,0
480062631,480005887,56536,72,93,43,98729987,91872950,6847381,1991,5450,2215,0
480275813,480219171,56433,72,93,44,98781553,91921269,6850609,1969,5484,2222,0
480489096,480432563,56318,68,97,50,98833065,91969551,6853840,1978,5482,2214,0
480702482,480646068,56193,69,104,48,98884532,92018184,6856622,1965,5542,2219,0
480915959,480859676,56059,69,108,47,98936061,92066581,6859744,1978,5535,2223,0
481129535,481073363,55950,71,106,45,98987715,92115217,6862742,2017,5486,2253,0
481343216,481287130,55862,66,110,48,99039353,92163526,6866090,2036,5438,2263,0
481557008,481501021,55764,67,111,45,99090880,92211911,6869220,2087,5429,2233,0
481770896,481715012,55659,69,110,46,99142519,92260346,6872429,2067,5460,2217,0
481984895,481929125,55548,66,110,46,99194103,92308896,6875455,2048,5489,2215,0
482198993,482143325,55440,67,111,50,99245771,92357622,6878376,2057,5477,2239,0
482413182,482357626,55330,69,110,47,99297532,92406355,6881404,2049,5476,2248,0
482627488,482572058,55220,65,104,41,99349214,92454895,6884511,2060,5474,2274,0
482841885,482786539,55124,68,110,44,99400996,92503427,6887775,2065,5460,2269,0
483056380,483001152,55009,66,107,46,99452765,92551967,6891099,2050,5392,2257,0
483270977,483215886,54871,73,102,45,99504666,92600693,6894269,2063,5400,2241,0
483485675,483430685,54767,73,106,44,99556464,92649290,6897391,2093,5411,2279,0
483700491,483645612,54657,71,107,44,99608271,92697833,6900579,2093,5419,2347,0
483915395,483860626,54552,74,100,43,99660223,92746655,6903685,2113,5415,2355,0
484130404,484075745,54443,71,101,44,99712109,92795271,6906936,2119,5418,2365,0
484345512,484290984,54306,71,106,45,99763968,92844542,6909501,2122,5433,2370,0
484560725,484506301,54197,71,107,49,99815919,92893432,6912552,2120,5459,2356,0
484776046,484721744,54081,71,101,49,99867701,92942289,6915460,2094,5492,2366,0
484991485,484937289,53979,64,103,50,99919663,92990988,6918745,2107,5502,2321,0
485207018,485152917,53880,67,105,49,99971592,93039991,6921724,2104,5468,2305,0
485422650,485368659,53773,72,100,46,100023524,93088500,6925122,2112,5475,2315,0
485638370,485584518,53641,67,101,43,100075411,93137195,6928310,2079,5508,2319,0
485854199,485800459,53530,65,100,45,100127488,93186207,6931348,2091,5512,2330,0
486070134,486016531,53396,57,103,47,100179488,93235016,6934553,2075,5513,2331,0
486286175,486232682,53285,62,100,46,100231400,93283787,6937673,2084,5498,2358,0
486502303,486448934,53162,63,98,46,100283372,93332630,6940844,2085,5480,2333,0
486718557,486665297,53055,63,95,47,100335424,93381710,6943771,2062,5536,2345,0
486934899,486881775,52917,64,94,49,100387548,93430519,6947057,2054,5577,2341,0
487151352,487098325,52823,66,92,46,100439658,93479739,6949909,2050,5598,2362,0
487367907,487314993,52706,65,94,49,100491713,93528671,6953042,2065,5628,2307,0
487584568,487531767,52586,60,100,55,100543846,93577607,6956221,2092,5616,2310,0
487801333,487748625,52493,63,95,57,100596010,93626592,6959406,2105,5590,2317,0
488018181,487965586,52381,66,93,55,100648217,93675857,6962375,2110,5533,2342,0
488235152,488182625,52318,62,91,56,100700340,93724979,6965363,2124,5537,2337,0
488452215,488399796,52209,60,94,56,100752548,93773827,6968690,2095,5606,2330,0
488669395,488617083,52102,55,101,54,100804730,93823128,6971597,2092,5576,2337,0
488886669,488834470,51996,54,97,52,100856969,93872149,6974810,2123,5525,2362,0
489104045,489051966,51881,50,96,52,100909235,93920799,6978424,2099,5529,2384,0
489321517,489269553,51767,47,91,59,100961498,93969921,6981622,2113,5482,2360,0
489539107,489487267,51646,46,92,56,101013711,94019058,6984665,2110,5529,2349,0
489756803,489705113,51500,42,93,55,101065946,94068207,6987713,2114,5564,2348,0
489974600,489923017,51395,49,86,53,101118221,94117018,6991180,2099,5589,2335,0
490192481,490141029,51265,49,83,55,101170526,94165949,6994522,2087,5628,2340,0
490410476,490359137,51155,49,82,53,101223024,94215331,6997646,2106,5586,2355,0
490628571,490577344,51042,51,82,52,101275341,94264638,7000663,2113,5595,2332,0
490846781,490795654,50945,46,84,52,101327661,94313810,7003882,2104,5549,2316,0
491065084,491014044,50852,49,91,48,101380171,94362705,7007487,2130,5533,2316,0
491283490,491232569,50732,52,87,50,101432634,94412016,7010618,2138,5547,2315,0
491502006,491451208,50616,50,82,50,101485016,94461393,7013608,2105,5619,2291,0
491720624,491669933,50505,52,87,47,101537408,94510273,7017098,2109,5652,2276,0
491939349,491888784,50382,51,85,47,101589881,94559402,7020413,2112,5674,2280,0
492158190,492107703,50306,49,85,47,101642395,94608936,7023423,2111,5635,2290,0
492377121,492326740,50205,52,80,44,101694967,94658255,7026644,2118,5662,2288,0
492596153,492545870,50106,52,80,45,101747523,94707407,7030048,2108,5670,2290,0
492815300,492765124,49996,55,80,45,101800134,94756567,7033537,2121,5635,2274,0
493034551,492984468,49896,56,82,49,101852687,94805564,7037090,2152,5637,2244,0
493253909,493203918,49810,53,78,50,101905374,94854681,7040658,2121,5655,2259,0
493473359,493423513,49667,52,75,52,101957979,94904121,7043815,2137,5657,2249,0
493692922,493643179,49566,51,73,53,102010568,94953574,7046934,2112,5706,2242,0
493912580,493862960,49449,49,70,52,102063128,95003044,7050033,2110,5714,2227,0
494132348,494082811,49363,51,73,50,102115810,95052557,7053121,2144,5740,2248,0
494352215,494302774,49271,44,77,49,102168493,95101902,7056417,2156,5760,2258,0
494572187,494522863,49156,47,75,46,102221268,95151541,7059569,2146,5770,2242,0
494792261,494743043,49051,46,77,44,102274050,95200895,7063021,2133,5772,2229,0
495012435,494963345,48930,46,73,41,102326893,95250580,7066185,2107,5782,2239,0
495232719,495183729,48837,48,68,37,102379648,95300261,7069244,2115,5781,2247,0
495453120,495404215,48747,49,71,38,102432428,95349208,7073040,2127,5794,2259,0
495673621,495624821,48643,48,73,36,102485398,95398854,7076387,2147,5747,2263,0
495894226,495845533,48532,49,73,39,102538211,95448429,7079670,2115,5719,2278,0
496114931,496066328,48440,52,74,37,102591029,95498365,7082495,2119,5772,2278,0
496335732,496287231,48337,53,75,36,102643964,95548012,7085752,2114,5784,2302,0
496556645,496508276,48210,50,71,38,102696845,95597652,7089055,2111,5752,2275,0
496777671,496729414,48096,51,75,35,102749861,95647213,7092481,2096,5775,2296,0
496998800,496950608,48026,51,78,37,102802783,95696756,7095795,2120,5788,2324,0
497220033,497171930,47936,50,78,39,102855779,95746440,7099108,2117,5756,2358,0
497441368,497393345,47853,49,84,37,102908703,95796168,7102293,2137,5734,2371,0
497662805,497614866,47765,47,88,39,102961706,95846016,7105478,2123,5748,2341,0
497884354,497836514,47661,46,91,42,103014677,95895712,7108706,2125,5768,2366,0
498106000,498058264,47559,48,87,42,103067710,95945388,7112017,2154,5771,2380,0
498327758,498280100,47480,51,84,43,103120673,95995114,7115262,2168,5772,2357,0
498549621,498502048,47395,53,80,45,103173748,96044839,7118642,2171,5737,2359,0
498771579,498724104,47294,55,80,46,103226753,96094800,7121699,2159,5730,2365,0
498993654,498946259,47212,58,80,45,103279782,96144698,7124867,2152,5713,2352,0
499215825,499168517,47123,56,85,44,103333009,96194479,7128287,2159,5721,2363,0
499438112,499390870,47054,55,91,42,103386138,96244450,7131433,2133,5733,2389,0
499660496,499613344,46961,55,91,45,103439256,96294585,7134448,2123,5702,2398,0
499882974,499835925,46861,52,89,47,103492451,96344347,7137877,2116,5708,2403,0
500105576,500058585,46801,53,90,47,103545624,96394012,7141379,2121,5708,2404,0
500328283,500281395,46704,52,87,45,103598797,96444234,7144318,2122,5729,2394,0
500551097,500504301,46603,54,91,48,103652044,96494304,7147506,2155,5702,2377,0
500774009,500727295,46528,55,87,44,103705337,96544343,7150739,2141,5723,2391,0
500997027,500950369,46469,58,90,41,103758713,96594476,7153981,2162,5694,2400,0
501220159,501173584,46379,59,92,45,103812011,96644775,7157011,2144,5669,2412,0
501443387,501396884,46304,60,93,46,103865191,96694844,7160145,2169,5652,2381,0
501666727,501620299,46224,59,98,47,103918527,96744720,7163602,2157,5653,2395,0
501890163,501843804,46157,61,96,45,103971920,96794575,7167130,2163,5701,2351,0
502113713,502067465,46043,64,95,46,104025254,96844817,7170223,2160,5706,2348,0
502337362,502291191,45968,65,91,47,104078635,96895008,7173374,2167,5734,2352,0
502561130,502515051,45876,61,94,48,104131982,96944996,7176766,2164,5712,2344,0
502784997,502738993,45799,63,92,50,104185449,96995059,7180149,2153,5710,2378,0
503008973,502963047,45720,61,96,49,104238833,97045445,7183161,2159,5688,2380,0
503233055,503187199,45647,62,101,46,104292205,97095953,7186002,2190,5698,2362,0
503457244,503411448,45592,67,93,44,104345627,97145941,7189428,2220,5654,2384,0
503681544,503635831,45506,67,96,44,104399135,97196263,7192612,2207,5677,2376,0
503905947,503860286,45455,68,95,43,104452665,97246664,7195722,2197,5704,2378,0
504130462,504084863,45393,65,95,46,104506102,97296686,7199164,2177,5685,2390,0
504355078,504309540,45325,68,99,46,104559653,97346960,7202413,2163,5701,2416,0
504579785,504534360,45215,70,97,43,104613220,97397376,7205525,2182,5707,2430,0
504804608,504759235,45157,72,98,46,104666856,97447580,7208923,2159,5767,2427,0
505029537,504984251,45073,67,99,47,104720538,97497983,7212175,2181,5790,2409,0
505254572,505209373,44985,69,98,47,104774089,97548241,7215480,2194,5779,2395,0
505479716,505434597,44909,65,97,48,104827650,97598289,7218933,2209,5788,2431,0
505704958,505659931,44821,68,92,46,104881302,97648613,7222215,2193,5830,2451,0
505930318,505885387,44732,59,96,44,104935079,97699058,7225557,2213,5816,2435,0
506155777,506110934,44645,55,98,45,104988658,97749551,7228643,2229,5824,2411,0
506381352,506336548,44608,56,96,44,105042323,97799939,7231915,2205,5855,2409,0
506607035,506562317,44521,56,100,41,105096124,97850358,7235278,2188,5864,2436,0
506832814,506788163,44448,61,100,42,105149983,97900838,7238646,2183,5867,2449,0
507058698,507014139,44366,57,99,37,105203565,97951374,7241743,2162,5854,2432,0
507284698,507240200,44304,59,99,36,105257359,98001797,7245152,2165,5819,2426,0
507510801,507466388,44218,61,100,34,105311061,98052226,7248433,2191,5803,2408,0
507737007,507692666,44142,60,104,35,105364826,98102856,7251525,2179,5839,2427,0
507963334,507919078,44065,59,99,33,105418696,98153290,7254949,2186,5841,2430,0
508189751,508145576,43978,63,99,35,105472502,98203724,7258287,2201,5858,2432,0
508416286,508372196,43896,63,96,35,105526509,98254620,7261391,2189,5897,2412,0
508642920,508598900,43824,61,100,35,105580255,98304930,7264814,2190,5887,2434,0
508869673,508825729,43751,63,93,37,105634187,98355448,7268248,2188,5881,2422,0
509096522,509052660,43668,65,93,36,105688154,98406061,7271637,2161,5888,2407,0
509323480,509279696,43593,64,92,35,105742041,98456739,7274816,2212,5890,2384,0
509550541,509506832,43522,61,92,34,105795914,98507295,7278095,2232,5874,2418,0
509777713,509734087,43439,59,94,34,105849885,98557996,7281352,2229,5883,2425,0
510004998,509961413,43393,59,102,31,105904007,98609018,7284439,2250,5847,2453,0
510232389,510188871,43329,65,96,28,105958031,98659908,7287612,2238,5827,2446,0
510459884,510416436,43264,66,93,25,106012182,98710638,7290976,2233,5894,2441,0
510687504,510644121,43199,64,95,25,106066177,98761192,7294366,2244,5925,2450,0
510915219,510871885,43143,65,100,26,106120168,98811822,7297708,2224,5954,2460,0
