"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254297,438161837,92142,79,168,71,88471247,82220478,6241870,1889,5009,2001,0
438447412,438355146,91949,84,165,68,88519421,82265640,6244867,1871,5047,1996,0
438640611,438548585,91721,75,165,65,88567622,82310902,6247834,1860,5025,2001,0
438833921,438742087,91526,84,159,65,88615896,82356377,6250568,1853,5069,2029,0
439027328,438935705,91310,85,166,62,88664101,82401871,6253282,1876,5059,2013,0
439220829,439129406,91117,88,160,58,88712280,82447179,6256180,1875,5049,1997,0
439414417,439323221,90897,84,155,60,88760561,82492363,6259341,1881,4990,1986,0
439608086,439517116,90668,86,158,58,88808925,82537759,6262246,1877,5031,2012,0
439801858,439711075,90476,90,158,59,88857127,82583395,6264784,1890,5064,1994,0
439995727,439905110,90307,91,157,62,88905374,82628693,6267742,1897,5051,1991,0
440189688,440099255,90128,88,158,59,88953648,82673986,6270709,1908,5062,1983,0
440383734,440293524,89905,88,159,58,89001994,82719428,6273618,1885,5066,1997,0
440577886,440487907,89674,89,160,56,89050359,82764961,6276421,1908,5044,2025,0
440772148,440682364,89480,85,161,58,89098728,82810558,6279167,1905,5066,2032,0
440966483,440876930,89261,87,149,56,89147113,82855789,6282284,1911,5076,2053,0
441160915,441071569,89054,84,152,56,89195580,82901287,6285272,1911,5057,2053,0
441355447,441266300,88853,85,156,53,89243988,82946690,6288280,1906,5072,2040,0
441550060,441461116,88645,91,155,53,89292464,82992083,6291383,1905,5054,2039,0
441744777,441656005,88470,92,157,53,89340880,83037662,6294226,1916,5022,2054,0
441939578,441851015,88255,97,155,56,89389391,83083275,6297116,1913,5056,2031,0
442134467,442046113,88047,97,153,57,89437789,83128998,6299815,1929,5009,2038,0
442329453,442241318,87836,101,148,50,89486230,83174595,6302686,1918,4996,2035,0
442524552,442436648,87609,94,150,51,89534730,83220441,6305307,1889,5039,2054,0
442719730,442632060,87381,93,143,53,89583255,83266125,6308142,1908,5023,2057,0
442915008,442827575,87143,87,146,57,89631818,83311822,6310956,1912,5076,2052,0
443110379,443023138,86953,84,148,56,89680435,83357417,6314002,1919,5062,2035,0
443305833,443218800,86734,88,155,56,89729073,83403361,6316698,1912,5054,2048,0
443501389,443414586,86509,88,152,54,89777729,83449275,6319441,1928,5034,2051,0
443697050,443610411,86341,87,158,53,89826199,83494757,6322417,1919,5048,2058,0
443892802,443806345,86162,85,156,54,89874842,83540518,6325337,1904,5038,2045,0
444088643,444002390,85959,87,153,54,89923634,83586303,6328322,1925,5032,2052,0
444284584,444198514,85768,91,157,54,89972260,83632352,6330904,1929,5035,2040,0
444480614,444394751,85564,90,156,53,90020825,83678304,6333468,1923,5085,2045,0
444676743,444591095,85355,90,154,49,90069548,83724238,6336279,1914,5069,2048,0
444872964,444787488,85180,92,160,44,90118227,83770147,6339096,1909,5027,2048,0
445069293,444983943,85051,93,162,44,90167006,83815909,6342095,1913,5053,2036,0
445265694,445180560,84833,92,163,46,90215900,83861776,6345093,1944,5028,2059,0
445462213,445377274,84632,97,164,46,90264595,83907449,6348075,1965,5034,2072,0
445658812,445574060,84438,96,165,53,90313287,83953440,6350791,1950,5018,2088,0
445855515,445770946,84256,93,165,55,90362023,83999486,6353405,1950,5080,2102,0
446052303,445967913,84075,93,167,55,90410804,84045379,6356275,1940,5111,2099,0
446249176,446164967,83895,97,162,55,90459601,84091175,6359282,1932,5108,2104,0
446446157,446362170,83672,98,160,57,90508434,84137147,6362114,1925,5152,2096,0
446643235,446559411,83518,90,160,56,90557186,84183117,6364883,1931,5175,2080,0
446840407,446756775,83328,91,156,57,90606106,84228996,6367895,1942,5174,2099,0
447037662,446954257,83105,94,151,55,90654940,84275015,6370712,1941,5177,2095,0
447235021,447151799,82927,89,148,58,90703790,84321258,6373363,1922,5156,2091,0
447432482,447349463,82736,86,138,59,90752652,84367397,6376123,1886,5168,2078,0
447630036,447547216,82544,79,140,57,90801615,84413305,6379147,1890,5173,2100,0
447827675,447745035,82362,81,140,57,90850513,84459443,6381918,1914,5147,2091,0
448025419,447942958,82185,77,140,59,90899442,84505479,6384797,1943,5112,2111,0
448223259,448140964,82008,79,147,61,90948381,84551429,6387783,1932,5091,2146,0
448421190,448339078,81828,81,146,57,90997321,84597200,6390923,1962,5102,2134,0
448619215,448537261,81663,85,151,55,91046264,84643528,6393569,1935,5101,2131,0
448817325,448735564,81470,89,145,57,91095287,84689878,6396268,1913,5106,2122,0
449015545,448933944,81308,92,141,60,91144279,84736079,6399072,1902,5107,2119,0
449213848,449132454,81098,92,144,60,91193461,84782216,6402103,1913,5106,2123,0
449412261,449331063,80897,94,147,60,91242548,84828616,6404772,1893,5116,2151,0
449610772,449529755,80712,92,152,61,91291490,84874931,6407481,1915,5064,2099,0
449809367,449728535,80526,95,154,57,91340617,84920978,6410484,1929,5119,2107,0
450008059,449927403,80345,100,152,59,91389697,84966960,6413586,1899,5159,2093,0
450206851,450126376,80164,97,160,54,91438853,85012872,6416800,1903,5190,2088,0
450405743,450325440,80000,98,150,55,91487996,85059323,6419496,1937,5165,2075,0
450604730,450524595,79832,94,153,56,91537073,85105647,6422238,1918,5165,2105,0
450803799,450723882,79622,91,157,47,91586286,85151737,6425357,1923,5157,2112,0
451002988,450923219,79464,92,164,49,91635439,85197799,6428431,1933,5158,2118,0
451202247,451122649,79295,94,162,47,91684603,85244058,6431339,1935,5165,2106,0
451401616,451322204,79105,94,163,50,91733787,85290814,6433744,1962,5159,2108,0
451601074,451521804,78953,96,167,54,91782963,85337119,6436605,1982,5131,2126,0
451800626,451721534,78784,93,161,54,91832203,85383672,6439297,1996,5097,2141,0
452000269,451921389,78575,92,155,58,91881491,85429929,6442269,1969,5178,2146,0
452199998,452121310,78381,95,154,58,91930783,85476431,6445049,1978,5170,2155,0
452399849,452321325,78223,90,154,57,91979964,85522560,6448091,1966,5192,2155,0
452599794,452521442,78047,94,157,54,92029274,85568949,6451016,1957,5198,2154,0
452799822,452721648,77869,92,154,59,92078685,85615317,6454033,1940,5233,2162,0
452999946,452921967,77683,88,156,52,92128022,85661798,6456949,1926,5184,2165,0
453200170,453122343,77536,89,153,49,92177466,85708395,6459752,1956,5180,2183,0
453400485,453322869,77328,85,152,51,92226796,85754704,6462768,1959,5186,2179,0
453600896,453523461,77159,83,145,48,92276128,85800967,6465776,1964,5229,2192,0
453801406,453724150,76984,88,139,45,92325436,85847324,6468729,1955,5226,2202,0
454002019,453924910,76825,92,143,49,92374921,85893774,6471737,1989,5217,2204,0
454202739,454125782,76684,90,137,46,92424432,85940496,6474598,1975,5188,2175,0
454403555,454326790,76492,92,136,45,92473689,85986865,6477513,1975,5170,2166,0
454604453,454527904,76281,94,129,45,92523121,86033459,6480373,1982,5148,2159,0
454805442,454729067,76104,92,128,51,92572718,86080065,6483384,1945,5152,2172,0
455006547,454930335,75934,94,135,49,92622348,86126716,6486352,1933,5176,2171,0
455207730,455131712,75747,90,133,48,92671592,86173287,6489065,1925,5161,2154,0
455409013,455333188,75564,80,131,50,92721084,86219823,6492043,1927,5137,2154,0
455610400,455534778,75360,85,128,49,92770576,86266666,6494694,1916,5156,2144,0
455811881,455736454,75166,87,124,50,92820004,86313282,6497554,1901,5145,2122,0
456013443,455938222,74954,89,128,50,92869696,86359752,6500735,1926,5158,2125,0
456215115,456140079,74770,91,127,48,92919200,86406357,6503641,1922,5149,2131,0
456416885,456342022,74596,89,129,49,92968763,86453118,6506457,1921,5142,2125,0
456618743,456544076,74399,82,137,49,93018467,86500092,6509162,1936,5152,2125,0
456820720,456746210,74242,74,144,50,93067979,86546798,6511989,1943,5137,2112,0
457022783,456948423,74091,81,141,47,93117638,86593434,6514990,1947,5140,2127,0
457224944,457150768,73905,78,143,50,93167340,86639986,6518123,1968,5159,2104,0
457427203,457353172,73758,78,145,50,93216913,86686673,6521003,1969,5181,2087,0
457629573,457555703,73599,81,145,45,93266524,86733520,6523732,1957,5187,2128,0
457832022,457758308,73440,83,143,48,93316110,86780223,6526608,1946,5199,2134,0
458034582,457961006,73302,80,147,47,93365939,86827184,6529482,1951,5159,2163,0
458237229,458163814,73149,80,142,44,93415645,86874096,6532289,1975,5130,2155,0
458439975,458366726,72979,84,144,42,93465441,86921316,6534870,1973,5143,2139,0
458642816,458569745,72809,87,138,37,93515270,86968069,6537880,2001,5163,2157,0
458845757,458772851,72648,80,140,38,93564981,87014668,6540903,2032,5226,2152,0
459048803,458976028,72519,80,138,38,93614702,87061563,6543756,2000,5229,2154,0
459251938,459179339,72343,81,135,40,93664567,87108674,6546515,2007,5217,2154,0
459455172,459382720,72195,80,137,40,93714377,87155441,6549539,1998,5254,2145,0
459658501,459586227,72019,84,134,37,93764265,87202505,6552373,1997,5244,2146,0
459861932,459789828,71848,83,133,40,93814112,87249342,6555407,1969,5246,2148,0
460065455,459993510,71692,82,129,42,93863999,87296299,6558372,1953,5204,2171,0
460269071,460197331,71494,80,125,41,93913774,87343312,6561123,1956,5216,2167,0
460472784,460401223,71314,78,126,43,93963642,87390432,6563890,1944,5221,2155,0
460676604,460605200,71161,74,127,42,94013475,87437502,6566679,1957,5184,2153,0
460880525,460809307,70971,78,129,40,94063481,87484452,6569728,1959,5187,2155,0
461084536,461013442,70842,79,129,44,94113488,87531702,6572446,1970,5218,2152,0
461288653,461217700,70702,81,126,44,94163431,87578640,6575458,1980,5204,2149,0
461492856,461422062,70544,79,126,45,94213328,87625656,6578346,1961,5226,2139,0
461697169,461626503,70413,81,125,47,94263405,87672747,6581339,1952,5246,2121,0
461901575,461831031,70281,90,126,47,94313372,87719733,6584333,1946,5241,2119,0
462106077,462035706,70102,93,130,46,94363320,87767041,6586951,1931,5258,2139,0
462310673,462240495,69912,88,129,49,94413409,87814170,6589913,1931,5237,2158,0
462515366,462445328,69767,86,131,54,94463491,87861503,6592659,1928,5241,2160,0
462720163,462650287,69608,82,127,59,94513656,87908618,6595727,1938,5192,2181,0
462925061,462855324,69468,85,124,60,94563666,87955698,6598664,1937,5193,2174,0
463130050,463060470,69319,81,117,63,94613788,88002970,6601547,1927,5181,2163,0
463335135,463265722,69155,81,117,60,94663895,88050047,6604549,1953,5169,2177,0
463540317,463471059,68996,78,125,59,94713997,88097544,6607212,1907,5185,2149,0
463745606,463676498,68843,78,129,58,94764167,88144816,6610096,1929,5166,2160,0
463950994,463882009,68727,80,122,56,94814351,88192180,6612928,1902,5203,2138,0
464156487,464087660,68572,79,121,55,94864516,88239430,6615867,1922,5163,2134,0
464362074,464293380,68439,80,121,54,94914816,88286553,6619040,1920,5164,2139,0
464567748,464499173,68312,80,126,57,94965128,88333957,6621961,1950,5116,2144,0
464773539,464705097,68176,80,130,56,95015457,88381366,6624863,1926,5157,2145,0
464979411,464911111,68034,80,130,56,95065759,88428405,6628093,1933,5192,2136,0
465185384,465117232,67879,83,135,55,95116035,88475923,6630854,1923,5202,2133,0
465391457,465323460,67734,80,130,53,95166507,88523346,6633872,1932,5186,2171,0
465597624,465529801,67563,77,132,51,95216785,88570772,6636749,1960,5157,2147,0
465803902,465736226,67410,79,130,57,95267197,88618630,6639307,1962,5148,2150,0
466010254,465942773,67224,75,128,54,95317603,88666164,6642207,1956,5134,2142,0
466216724,466149408,67063,73,124,56,95367871,88713657,6644957,1949,5168,2140,0
466423301,466356124,66931,71,120,55,95418373,88761017,6648103,1946,5161,2146,0
466629965,466562961,66761,66,117,60,95468704,88808586,6650961,1930,5102,2125,0
466836719,466769870,66608,70,111,60,95519131,88855906,6654061,1927,5102,2135,0
467043574,466976871,66462,71,113,57,95569544,88903366,6656960,1935,5126,2157,0
467250539,467184020,66285,72,107,55,95620076,88951081,6659801,1911,5138,2145,0
467457610,467391190,66180,74,110,56,95670487,88998707,6662583,1897,5158,2142,0
467664770,467598496,66032,78,113,51,95720918,89045930,6665688,1905,5230,2165,0
467872025,467805914,65864,83,110,54,95771405,89093534,6668577,1940,5197,2157,0
468079390,468013411,65729,84,114,52,95821884,89141158,6671398,1954,5220,2154,0
468286849,468221048,65555,77,122,47,95872509,89188768,6674392,1943,5248,2158,0
468494412,468428754,65407,82,123,46,95923072,89236551,6677159,1939,5264,2159,0
468702070,468636589,65233,78,125,45,95973589,89284149,6680134,1932,5252,2122,0
468909826,468844467,65111,76,124,48,96024192,89331860,6683033,1931,5236,2132,0
469117680,469052501,64935,70,127,47,96074804,89379574,6685906,1930,5245,2149,0
469325640,469260585,64806,73,129,47,96125421,89427404,6688692,1910,5259,2156,0
469533688,469468763,64681,81,120,43,96175998,89475195,6691443,1901,5314,2145,0
469741839,469677025,64570,78,116,50,96226741,89522775,6694580,1894,5329,2163,0
469950097,469885407,64450,78,115,47,96277398,89570663,6697310,1922,5335,2168,0
470158441,470093871,64322,77,118,53,96328059,89618175,6700444,1935,5303,2202,0
470366894,470302463,64186,73,120,52,96378889,89665769,6703665,1943,5300,2212,0
470575451,470511116,64090,75,118,52,96429507,89713251,6706787,1982,5307,2180,0
470784099,470719918,63943,70,117,51,96480140,89760797,6709844,1982,5334,2183,0
470992839,470928820,63784,66,117,52,96530918,89808496,6712886,1963,5378,2195,0
471201696,471137816,63640,69,120,51,96581644,89856050,6716061,1961,5370,2202,0
471410647,471346924,63485,69,118,51,96632372,89903543,6719306,1942,5395,2186,0
471619699,471556119,63347,70,114,49,96683268,89951226,6722521,1953,5369,2199,0
471828850,471765371,63239,73,117,50,96734075,89999182,6725347,1975,5391,2180,0
472038110,471974742,63124,74,120,50,96784910,90046945,6728411,1999,5390,2165,0
472247464,472184200,63013,70,123,58,96835722,90094559,6731623,2019,5373,2148,0
472456908,472393738,62913,72,125,60,96886723,90142339,6734825,2029,5389,2141,0
472666462,472603431,62790,65,117,59,96937569,90190223,6737742,2047,5398,2159,0
472876115,472813231,62646,64,118,56,96988387,90238008,6740784,2027,5420,2148,0
473085861,473023103,62514,59,128,57,97039290,90285545,6744109,2046,5436,2154,0
473295704,473233076,62389,62,119,58,97090237,90333290,6747331,2063,5412,2141,0
473505661,473443126,62300,66,116,53,97141221,90381298,6750285,2059,5414,2165,0
473715715,473653315,62164,70,116,50,97192200,90429303,6753280,2010,5444,2163,0
473925875,473863607,62034,70,114,50,97243249,90477025,6756591,2005,5446,2182,0
474136138,474073981,61918,73,115,51,97294315,90524838,6759835,2008,5452,2182,0
474346492,474284464,61788,76,112,52,97345330,90572518,6763145,2018,5459,2190,0
474556953,474495034,61680,81,106,52,97396495,90620148,6766630,2042,5469,2206,0
474767494,474705716,61537,82,108,51,97447549,90668115,6769703,2047,5472,2212,0
474978146,474916512,61391,77,118,48,97498533,90716173,6772593,2029,5547,2191,0
475188890,475127390,61263,67,120,50,97549652,90764145,6775764,2029,5542,2172,0
475399750,475338369,61141,70,122,48,97600798,90812386,6778665,2017,5557,2173,0
475610719,475549444,61035,70,121,49,97651886,90860507,6781672,2014,5520,2173,0
475821776,475760619,60914,68,124,51,97703053,90908439,6784848,2048,5560,2158,0
476032931,475971919,60773,71,121,47,97754319,90956360,6788192,2042,5544,2181,0
476244197,476183296,60660,74,120,47,97805567,91004670,6791133,2030,5548,2186,0
476455555,476394777,60529,78,124,47,97856845,91052959,6794111,2040,5538,2197,0
476667004,476606353,60398,77,124,52,97907982,91100687,6797499,2049,5562,2185,0
476878553,476818006,60290,80,125,52,97959315,91148660,6800888,2052,5557,2158,0
477090208,477029785,60170,76,122,55,98010642,91196754,6804153,2039,5521,2175,0
477301969,477241685,60033,77,121,53,98061948,91245015,6807156,2043,5518,2216,0
477513830,477453678,59903,75,119,55,98113169,91293339,6810016,2071,5511,2232,0
477725794,477665772,59772,81,116,53,98164500,91341727,6812973,2082,5494,2224,0
477937865,477877979,59637,80,115,54,98215900,91389955,6816197,2114,5475,2159,0
478150029,478090281,59506,83,104,55,98267340,91437941,6819600,2106,5496,2197,0
478362292,478302680,59372,78,108,54,98318692,91485973,6822895,2109,5511,2204,0
478574655,478515182,59237,74,109,53,98370097,91534253,6826039,2079,5499,2227,0
478787119,478727760,59118,70,117,54,98421508,91582754,6828942,2065,5513,2234,0
478999694,478940433,59020,74,114,53,98472960,91631013,6832109,2081,5539,2218,0
479212358,479153247,58874,75,113,49,98524387,91679278,6835230,2097,5550,2232,0
479425130,479366141,58752,74,114,49,98575831,91727579,6838378,2102,5552,2220,0
479638011,479579149,58624,75,112,51,98627249,91775863,6841533,2111,5535,2207,0
479850996,479792259,58505,67,113,52,98678755,91824189,6844744,2121,5496,2205,0
480064081,480005472,58377,64,113,55,98730183,91872588,6847774,2131,5466,2224,0
480277266,480218797,58240,60,113,56,98781702,91921056,6850853,2112,5442,2239,0
480490554,480432191,58138,62,109,54,98833317,91969586,6853925,2104,5463,2239,0
480703940,480645671,58045,62,108,54,98884936,92018163,6856953,2095,5471,2254,0
480917423,480859264,57936,65,100,58,98936469,92066766,6859889,2095,5471,2248,0
481130995,481072962,57814,62,98,59,98988052,92115099,6863122,2065,5482,2284,0
481344682,481286788,57677,60,102,55,99039696,92163240,6866640,2047,5466,2303,0
481558472,481500724,57538,60,97,53,99091293,92211829,6869660,2035,5494,2275,0
481772368,481714764,57397,63,94,50,99143009,92260497,6872704,2035,5496,2277,0
481986370,481928872,57289,65,97,47,99194613,92309141,6875665,1994,5550,2263,0
482200471,482143095,57171,62,95,48,99246442,92357625,6878958,2002,5598,2259,0
482414672,482357411,57051,67,95,48,99298231,92406557,6881851,2015,5536,2272,0
482628970,482571826,56929,71,95,49,99349859,92455290,6884768,2043,5528,2230,0
482843369,482786332,56823,71,97,46,99401633,92503855,6888052,2038,5456,2232,0
483057874,483000935,56717,75,99,48,99453420,92552532,6891176,2032,5457,2223,0
483272484,483215659,56608,73,96,48,99505257,92600951,6894563,2056,5479,2208,0
483487197,483430505,56484,68,91,49,99557027,92649774,6897487,2056,5489,2221,0
483702005,483645418,56374,71,93,49,99608802,92698384,6900612,2066,5495,2245,0
483916914,483860474,56222,73,95,50,99660637,92747051,6903811,2059,5482,2234,0
484131940,484075593,56130,67,103,47,99712570,92795620,6907166,2079,5488,2217,0
484347039,484290816,56012,67,96,48,99764410,92844752,6909910,2092,5457,2199,0
484562259,484506157,55900,67,88,47,99816218,92893682,6912746,2096,5486,2208,0
484777582,484721610,55776,67,80,49,99868042,92942513,6915748,2086,5456,2239,0
484993006,484937181,55631,61,82,51,99920053,92991258,6919015,2093,5460,2227,0
485208539,485152796,55543,66,82,52,99972023,93040289,6921928,2084,5480,2242,0
485424161,485368540,55422,70,83,46,100023854,93088971,6925106,2078,5468,2231,0
485639884,485584369,55308,68,91,48,100075895,93137802,6928308,2042,5515,2228,0
485855725,485800330,55192,66,93,44,100127923,93186781,6931282,2023,5581,2256,0
486071660,486016397,55065,65,90,43,100179997,93235419,6934666,2037,5617,2258,0
486287700,486232565,54943,61,87,44,100232094,93284441,6937702,2053,5651,2247,0
486503850,486448818,54842,58,87,45,100284077,93333221,6940915,2071,5631,2239,0
486720099,486665188,54723,52,88,48,100336085,93381810,6944309,2076,5634,2256,0
486936447,486881644,54613,56,86,48,100388106,93430607,6947515,2078,5631,2275,0
487152896,487098232,54470,55,90,49,100440306,93479474,6950752,2125,5685,2270,0
487369452,487314900,54358,57,91,46,100492382,93528324,6953980,2130,5675,2273,0
487586117,487531695,54226,59,92,45,100544419,93577286,6957064,2093,5706,2270,0
487802877,487748598,54085,55,95,44,100596753,93626238,6960406,2086,5729,2294,0
488019737,487965564,53980,58,91,44,100648955,93675129,6963698,2109,5739,2280,0
488236699,488182634,53872,58,90,45,100700962,93723927,6966894,2110,5736,2295,0
488453765,488399833,53746,58,82,46,100753085,93772855,6970162,2103,5665,2300,0
488670938,488617101,53649,61,83,44,100805253,93821959,6973200,2100,5702,2292,0
488888223,488834510,53522,62,84,45,100857385,93871006,6976299,2108,5680,2292,0
489105614,489052006,53419,62,85,42,100909734,93919957,6979751,2100,5630,2296,0
489323101,489269602,53310,59,87,43,100961919,93968914,6982963,2111,5631,2300,0
489540690,489487315,53194,61,79,41,101014185,94018117,6986000,2114,5643,2311,0
489758374,489705137,53055,60,84,38,101066558,94067300,6989144,2121,5667,2326,0
489976171,489923033,52960,64,80,34,101118783,94116312,6992348,2138,5667,2318,0
490194065,490141037,52847,59,88,34,101171175,94165403,6995661,2145,5646,2320,0
490412068,490359128,52752,61,89,38,101223572,94214555,6998919,2152,5643,2303,0
490630172,490577375,52611,61,84,41,101275840,94263926,7001796,2170,5641,2307,0
490848383,490795664,52535,59,85,40,101328148,94313226,7004794,2160,5676,2292,0
491066704,491014067,52448,58,90,41,101380553,94362441,7007999,2165,5626,2322,0
491285120,491232593,52337,61,86,43,101433023,94411927,7011033,2170,5565,2328,0
491503636,491451231,52211,58,92,44,101485489,94461303,7014150,2185,5532,2319,0
491722260,491669944,52123,60,88,45,101538018,94510574,7017342,2178,5586,2338,0
491940989,491888842,51961,55,86,45,101590443,94559626,7020699,2197,5587,2334,0
492159811,492107797,51824,59,86,45,101642875,94608813,7023930,2194,5603,2335,0
492378744,492326853,51704,55,85,47,101695495,94658335,7027039,2177,5610,2334,0
492597789,492546019,51582,56,83,49,101748076,94707548,7030394,2183,5615,2336,0
492816932,492765232,51508,56,84,52,101800550,94756909,7033515,2192,5616,2318,0
493036170,492984599,51378,56,84,53,101853133,94806277,7036766,2180,5593,2317,0
493255520,493204071,51251,58,86,54,101905762,94855683,7040011,2170,5584,2314,0
493474968,493423626,51144,58,88,52,101958260,94905226,7042894,2192,5649,2299,0
493694531,493643286,51040,60,92,53,102010740,94954592,7046037,2172,5662,2277,0
493914188,493863052,50932,61,91,52,102063457,95004051,7049309,2181,5636,2280,0
494133948,494082911,50831,65,91,50,102116159,95053640,7052380,2160,5683,2296,0
494353825,494302867,50752,65,91,50,102168858,95103084,7055649,2178,5654,2293,0
494573796,494522946,50643,61,95,51,102221458,95152497,7058838,2137,5653,2333,0
494793873,494743129,50537,68,92,47,102274215,95201811,7062285,2158,5660,2301,0
495014058,494963424,50430,71,87,46,102326920,95251280,7065537,2157,5634,2312,0
495234333,495183827,50296,72,90,48,102379608,95300834,7068623,2161,5660,2330,0
495454728,495404306,50213,74,89,46,102432429,95350595,7071727,2134,5637,2336,0
495675230,495624894,50130,76,87,43,102485155,95400393,7074679,2097,5618,2368,0
495895823,495845592,50023,79,85,44,102538116,95450051,7077984,2087,5614,2380,0
496116530,496066397,49923,75,88,47,102590856,95499428,7081375,2123,5576,2354,0
496337354,496287299,49846,73,91,45,102643674,95549305,7084303,2124,5599,2343,0
496558274,496508334,49737,68,90,45,102696505,95598944,7087505,2150,5571,2335,0
496779299,496729469,49631,68,88,43,102749438,95648738,7090636,2153,5584,2327,0
497000426,496950684,49539,65,95,43,102802326,95698405,7093826,2151,5609,2335,0
497221647,497172042,49402,68,91,44,102855226,95748057,7097135,2136,5560,2338,0
497442984,497393491,49292,68,92,41,102908230,95797679,7100525,2137,5561,2328,0
497664421,497615023,49194,68,95,41,102961249,95847692,7103571,2135,5509,2342,0
497885967,497836645,49118,66,96,42,103014338,95897472,7106849,2130,5504,2383,0
498107619,498058394,49018,65,102,40,103067396,95947122,7110228,2122,5543,2381,0
498329376,498280238,48927,67,104,40,103120419,95997142,7113200,2105,5571,2401,0
498551244,498502184,48848,63,107,42,103173625,96047079,7116479,2079,5570,2418,0
498773218,498724203,48802,65,109,39,103226660,96097287,7119306,2071,5608,2388,0
498995291,498946388,48690,67,106,40,103279812,96147528,7122247,2062,5617,2358,0
499217472,499168678,48577,66,109,42,103332823,96197399,7125358,2068,5628,2370,0
499439758,499391007,48536,68,105,42,103385988,96247168,7128710,2113,5639,2358,0
499662139,499613466,48451,67,111,44,103439138,96297171,7131868,2130,5651,2318,0
499884634,499836021,48394,69,107,43,103492219,96346944,7135147,2138,5678,2312,0
500107226,500058726,48282,70,107,41,103545393,96396707,7138537,2120,5698,2331,0
500329933,500281488,48224,72,107,42,103598595,96446869,7141536,2128,5695,2367,0
500552738,500504413,48111,66,106,42,103651831,96496836,7144837,2115,5674,2369,0
500775655,500727409,48036,69,100,41,103704977,96546620,7148158,2120,5689,2390,0
500998675,500950526,47941,67,100,41,103758212,96596567,7151439,2121,5698,2387,0
501221787,501173712,47867,67,102,39,103811469,96646589,7154652,2126,5729,2373,0
501445015,501397016,47784,64,110,41,103864812,96696719,7157852,2136,5719,2386,0
501668359,501620446,47704,61,106,42,103918156,96747079,7160826,2129,5752,2370,0
501891810,501843981,47621,61,107,40,103971447,96797256,7163953,2117,5769,2352,0
502115355,502067605,47547,67,99,37,104024770,96847356,7167138,2137,5786,2353,0
502339010,502291315,47494,64,102,35,104078153,96897700,7170158,2138,5802,2355,0
502562763,502515148,47412,64,103,36,104131537,96947798,7173472,2138,5778,2351,0
502786626,502739079,47341,63,106,37,104184863,96998096,7176459,2151,5821,2336,0
503010604,502963131,47273,61,99,40,104238302,97048200,7179734,2198,5805,2365,0
503234678,503187290,47197,57,96,38,104291717,97098290,7183119,2181,5752,2375,0
503458857,503411571,47098,55,96,37,104345288,97148288,7186694,2192,5725,2389,0
503683142,503635965,46984,55,101,37,104398711,97198252,7190162,2194,5733,2370,0
503907546,503860439,46914,56,103,34,104452156,97248381,7193460,2176,5739,2400,0
504132045,504085016,46834,58,103,34,104505574,97298584,7196625,2169,5775,2421,0
504356662,504309693,46772,60,100,37,104559011,97348574,7200063,2164,5814,2396,0
504581371,504534490,46679,61,103,38,104612566,97398545,7203680,2176,5782,2383,0
504806200,504759385,46615,59,102,39,104666166,97448850,7206934,2172,5791,2419,0
505031137,504984393,46538,58,107,41,104719793,97499335,7210063,2190,5788,2417,0
505256183,505209515,46460,60,106,42,104773310,97549680,7213293,2183,5783,2371,0
505481317,505434761,46352,61,104,39,104826941,97599663,7216936,2179,5812,2351,0
505706566,505660096,46258,65,107,40,104880724,97649944,7220387,2176,5853,2364,0
505931916,505885549,46161,59,107,40,104934203,97700431,7223316,2181,5904,2371,0
506157385,506111093,46087,59,106,40,104987850,97750476,7226942,2158,5890,2384,0
506382961,506336748,46006,54,110,43,105041497,97800598,7230476,2157,5889,2377,0
506608636,506562480,45944,60,109,43,105095260,97851078,7233779,2194,5794,2415,0
506834421,506788322,45887,59,110,43,105149019,97901626,7236958,2175,5829,2431,0
507060316,507014283,45825,59,109,40,105202791,97951744,7240599,2202,5810,2436,0
507286317,507240335,45773,62,108,39,105256614,98002181,7243997,2222,5812,2402,0
507512419,507466548,45666,56,111,38,105310387,98052346,7247590,2232,5832,2387,0
507738625,507692823,45597,59,109,37,105364336,98102514,7251388,2238,5811,2385,0
507964941,507919208,45529,62,108,34,105418136,98153027,7254658,2237,5835,2379,0
508191370,508145688,45473,62,111,36,105471894,98203588,7257856,2228,5837,2385,0
508417902,508372288,45404,64,108,38,105525688,98254231,7261015,2232,5828,2382,0
508644537,508599010,45319,65,107,36,105579619,98305047,7264090,2222,5876,2384,0
508871282,508825841,45230,66,107,38,105633504,98355615,7267392,2243,5868,2386,0
509098125,509052755,45156,68,106,40,105687542,98406323,7270727,2258,5858,2376,0
509325094,509279777,45098,69,109,41,105741534,98456941,7274163,2242,5846,2342,0
509552162,509506943,45005,72,102,40,105795624,98507797,7277416,2211,5873,2327,0
509779339,509734196,44927,68,106,42,105849570,98558555,7280589,2205,5889,2332,0
510006624,509961570,44838,66,110,40,105903567,98608664,7284470,2232,5879,2322,0
510234017,510189022,44781,67,106,41,105957815,98659403,7287972,2224,5872,2344,0
510461509,510416572,44719,72,103,43,106011835,98710288,7291108,2198,5872,2369,0
510689115,510644213,44680,73,103,46,106065825,98761276,7294104,2178,5928,2339,0
510916832,510871992,44621,66,107,46,106119957,98812265,7297253,2170,5930,2339,0
511144656,511099906,44532,67,107,44,106174179,98862916,7300824,2183,5942,2314,0
