"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253681,438161299,92058,98,158,68,88471226,82218566,6243812,1860,4947,2041,0
438446802,438354641,91830,94,168,69,88519469,82263944,6246612,1849,5001,2063,0
438640021,438548087,91613,91,163,67,88567683,82309440,6249314,1864,4991,2074,0
438833325,438741614,91385,91,163,72,88615877,82354725,6252198,1853,5010,2091,0
439026724,438935230,91167,93,160,74,88664107,82400283,6254867,1866,5020,2071,0
439220222,439128928,90973,92,154,75,88712370,82445490,6257958,1849,5011,2062,0
439413807,439322748,90732,94,161,72,88760553,82491047,6260485,1888,5052,2081,0
439607495,439516635,90535,87,165,73,88808708,82536483,6263133,1883,5110,2099,0
439801274,439710608,90343,90,164,69,88856987,82582040,6265899,1884,5061,2103,0
439995136,439904683,90129,83,169,72,88905291,82627655,6268591,1879,5052,2114,0
440189099,440098872,89901,85,166,75,88953743,82673081,6271581,1894,5078,2109,0
440383160,440293174,89666,84,161,75,89001952,82718523,6274386,1899,5028,2116,0
440577303,440487559,89437,82,151,74,89050297,82764077,6277171,1887,5048,2114,0
440771554,440682035,89215,78,151,75,89098547,82809626,6279927,1886,5000,2108,0
440965894,440876581,89017,80,141,75,89146923,82855298,6282621,1918,4979,2107,0
441160318,441071202,88813,85,143,75,89195303,82901030,6285283,1930,4948,2112,0
441354837,441265967,88576,80,144,70,89243739,82946738,6288019,1910,4969,2103,0
441549460,441460794,88370,84,143,69,89292147,82992121,6291019,1917,4966,2124,0
441744183,441655707,88173,82,148,73,89340660,83037549,6294134,1892,4976,2109,0
441938996,441850741,87956,83,144,72,89389102,83083442,6296698,1888,4965,2109,0
442133889,442045863,87738,78,141,69,89437715,83129051,6299680,1905,4983,2096,0
442328881,442241087,87503,80,142,69,89486218,83174522,6302702,1885,4980,2129,0
442523961,442436406,87260,81,148,66,89534770,83220424,6305345,1873,4987,2141,0
442719150,442631816,87046,77,148,63,89583375,83266257,6308107,1897,4989,2125,0
442914428,442827281,86857,80,152,58,89631904,83311829,6311033,1922,5006,2114,0
443109796,443022853,86651,79,154,59,89680467,83358153,6313302,1901,4999,2112,0
443305263,443218512,86455,74,160,62,89729146,83404192,6315967,1893,4985,2109,0
443500813,443414280,86237,73,152,71,89777575,83449980,6318593,1898,5005,2099,0
443696485,443610146,86042,73,156,68,89826179,83495585,6321571,1946,4986,2091,0
443892236,443806058,85881,73,157,67,89874827,83541372,6324423,1957,4991,2084,0
444088072,444002092,85682,75,154,69,89923414,83587159,6327247,1939,4987,2082,0
444284014,444198234,85484,75,151,70,89971965,83632851,6330082,1917,5000,2115,0
444480043,444394455,85291,77,151,69,90020648,83678819,6332785,1912,5013,2119,0
444676175,444590808,85078,73,150,66,90069329,83724844,6335512,1877,4989,2107,0
444872399,444787213,84898,77,147,64,90117967,83770623,6338365,1843,5038,2098,0
445068706,444983733,84686,69,153,65,90166658,83816209,6341455,1862,5027,2105,0
445265116,445180322,84506,73,154,61,90215326,83862224,6344114,1872,5030,2086,0
445461618,445377012,84317,71,160,58,90263985,83908134,6346871,1890,4995,2095,0
445658228,445573807,84134,75,157,55,90312792,83954010,6349771,1883,5023,2105,0
445854934,445770678,83969,73,161,53,90361592,84000291,6352270,1885,5038,2108,0
446051719,445967620,83809,74,162,54,90410279,84046177,6355074,1904,5033,2091,0
446248609,446164690,83626,77,163,53,90459047,84092227,6357764,1883,5066,2107,0
446445585,446361849,83445,78,158,55,90507810,84138268,6360499,1885,5049,2109,0
446642661,446559122,83252,82,148,57,90556676,84184488,6363116,1909,5044,2119,0
446839833,446756495,83044,85,154,55,90605548,84230684,6365837,1877,5040,2110,0
447037102,446953951,82855,88,155,53,90654335,84276627,6368663,1909,5041,2095,0
447234461,447151484,82684,88,156,49,90703186,84322779,6371357,1917,5036,2097,0
447431904,447349140,82470,85,159,50,90752081,84368802,6374223,1929,5030,2097,0
447629458,447546860,82303,84,160,51,90801049,84414747,6377273,1931,5016,2082,0
447827102,447744698,82107,87,157,53,90849876,84460471,6380375,1921,5004,2105,0
448024846,447942631,81928,87,152,48,90898788,84506510,6383262,1915,5008,2093,0
448222690,448140649,81753,86,150,52,90947641,84552626,6385984,1919,5033,2079,0
448420623,448338813,81522,84,148,56,90996561,84598732,6388812,1913,5028,2076,0
448618657,448537016,81345,86,150,60,91045456,84644558,6391860,1915,5053,2070,0
448816767,448735337,81133,88,153,56,91094466,84690373,6395066,1897,5070,2060,0
449014979,448933718,80970,84,154,53,91143474,84736462,6397923,1917,5095,2077,0
449213293,449132246,80759,85,151,52,91192556,84782692,6400764,1940,5098,2062,0
449411688,449330833,80570,80,153,52,91241562,84828879,6403594,1929,5085,2075,0
449610196,449529505,80408,73,160,50,91290579,84874881,6406616,1902,5121,2059,0
449808803,449728310,80212,70,161,50,91339757,84921049,6409628,1907,5105,2068,0
450007500,449927181,80035,74,162,48,91388771,84967272,6412329,1912,5165,2093,0
450206296,450126151,79864,74,157,50,91437785,85013384,6415236,1890,5178,2097,0
450405176,450325212,79693,73,148,50,91486820,85059156,6418465,1917,5180,2102,0
450604158,450524387,79503,73,146,49,91535907,85105248,6421472,1920,5162,2105,0
450803238,450723650,79328,69,144,47,91585095,85151652,6424233,1937,5128,2145,0
451002417,450922974,79182,75,138,48,91634237,85198037,6426976,1907,5177,2140,0
451201688,451122430,78998,78,132,50,91683474,85243943,6430289,1907,5191,2144,0
451401049,451321964,78824,72,140,49,91732746,85290188,6433312,1932,5196,2118,0
451600510,451521614,78634,74,141,47,91781912,85336259,6436367,1949,5225,2112,0
451800081,451721377,78439,78,139,48,91831132,85382169,6439665,1963,5202,2133,0
451999743,451921192,78282,78,142,49,91880369,85428288,6442750,1968,5213,2150,0
452199498,452121098,78135,84,131,50,91929690,85474675,6445695,1973,5230,2117,0
452399334,452321124,77950,79,129,52,91978830,85521146,6448367,1965,5231,2121,0
452599276,452521236,77773,81,134,52,92028088,85567548,6451220,1967,5222,2131,0
452799297,452721452,77572,79,139,55,92077428,85614203,6453879,1958,5234,2154,0
452999417,452921761,77390,77,138,51,92126751,85660536,6456860,1955,5251,2149,0
453199645,453122148,77231,77,133,56,92176127,85707057,6459755,1960,5215,2140,0
453399961,453322605,77090,78,130,58,92225539,85753406,6462864,1919,5207,2143,0
453600379,453523211,76905,79,127,57,92274980,85799976,6465725,1925,5218,2136,0
453800889,453723932,76695,81,129,52,92324414,85846657,6468476,1929,5208,2144,0
454001505,453924714,76526,77,133,55,92373724,85892674,6471758,1944,5224,2124,0
454202213,454125594,76353,78,134,54,92423249,85939032,6474948,1946,5188,2135,0
454403011,454326568,76172,83,136,52,92472787,85985646,6477888,1934,5179,2140,0
454603918,454527650,75993,84,136,55,92522215,86032093,6480877,1937,5163,2145,0
454804919,454728790,75857,80,134,58,92571596,86078903,6483418,1934,5192,2149,0
455006012,454930053,75687,86,128,58,92621153,86125628,6486268,1951,5148,2158,0
455207210,455131447,75492,81,128,62,92670677,86172288,6489216,1944,5110,2119,0
455408500,455332885,75340,80,135,60,92720290,86218819,6492286,1917,5122,2146,0
455609890,455534448,75161,82,139,60,92769857,86265354,6495285,1907,5154,2157,0
455811371,455736097,74996,81,142,55,92819428,86311813,6498373,1942,5154,2146,0
456012958,455937850,74827,80,136,65,92868981,86358649,6501107,1925,5137,2163,0
456214639,456139724,74639,80,134,62,92918504,86405301,6503944,1951,5154,2154,0
456416412,456341666,74467,83,134,62,92968122,86452017,6506810,1955,5177,2163,0
456618280,456543675,74327,86,132,60,93017715,86498778,6509661,1948,5180,2148,0
456820259,456745804,74171,91,133,60,93067323,86545377,6512611,1967,5220,2148,0
457022321,456948024,74006,93,140,58,93116986,86591986,6515646,1970,5245,2139,0
457224473,457150342,73842,90,141,58,93166631,86638609,6518689,1980,5216,2137,0
457426744,457352769,73688,85,144,58,93216271,86685431,6521497,1986,5237,2120,0
457629086,457555292,73515,79,140,60,93265911,86732359,6524210,1993,5237,2112,0
457831538,457757879,73376,80,142,61,93315785,86779018,6527423,1990,5238,2116,0
458034092,457960620,73188,84,142,58,93365492,86825947,6530218,1948,5269,2110,0
458236750,458163432,73038,81,139,60,93415220,86872941,6532975,1960,5260,2084,0
458439495,458366346,72864,79,140,66,93464929,86919577,6536007,1959,5282,2104,0
458642328,458569326,72719,76,146,61,93514708,86966068,6539328,1966,5248,2098,0
458845272,458772442,72547,83,142,58,93564478,87012919,6542198,1984,5264,2113,0
459048308,458975664,72365,86,139,54,93614310,87059987,6544950,1963,5280,2130,0
459251426,459178953,72194,87,140,52,93664139,87106935,6547888,1952,5276,2088,0
459454643,459382334,72028,89,139,53,93714087,87153753,6550984,1970,5291,2089,0
459657973,459585825,71860,90,141,57,93764055,87201042,6553679,1957,5260,2117,0
459861409,459789371,71755,83,140,60,93813797,87247987,6556522,1983,5205,2100,0
460064936,459993036,71626,76,134,64,93863680,87294943,6559392,1983,5240,2122,0
460268563,460196794,71494,82,131,62,93913544,87341740,6562427,1985,5280,2112,0
460472278,460400659,71347,82,129,61,93963520,87388396,6565742,1989,5290,2103,0
460676096,460604631,71198,75,133,59,94013430,87435540,6568498,1971,5326,2095,0
460880015,460808692,71053,73,136,61,94063391,87482658,6571309,1987,5306,2131,0
461084024,461012863,70900,74,127,60,94113381,87529523,6574441,1993,5308,2116,0
461288124,461217129,70733,78,126,58,94163390,87576240,6577695,2005,5320,2130,0
461492343,461421489,70602,77,122,53,94213344,87623133,6580744,2031,5307,2129,0
461696638,461625958,70423,78,123,56,94263372,87670737,6583192,2000,5323,2120,0
461901037,461830533,70250,78,121,55,94313343,87717659,6586207,2023,5320,2134,0
462105540,462035162,70127,77,118,56,94363429,87764970,6588984,1993,5315,2167,0
462310130,462239922,69957,77,120,54,94413491,87811943,6592036,2018,5340,2154,0
462514827,462444816,69764,73,123,51,94463624,87859264,6594860,1992,5345,2163,0
462719615,462649785,69577,71,126,56,94513607,87906138,6597987,1980,5339,2163,0
462924505,462854798,69454,68,128,57,94563758,87953346,6600945,1952,5339,2176,0
463129493,463059953,69286,68,128,58,94613966,88000656,6603791,1950,5396,2173,0
463334580,463265192,69135,69,127,57,94664167,88047560,6607066,1960,5399,2182,0
463539768,463470558,68956,70,129,55,94714477,88094922,6610010,1961,5404,2180,0
463745066,463675996,68821,71,127,51,94764572,88142165,6612886,1937,5380,2204,0
463950443,463881553,68643,71,126,50,94814729,88189001,6616221,1961,5340,2206,0
464155914,464087180,68489,71,126,48,94864857,88236388,6618993,1946,5324,2206,0
464361499,464292898,68360,74,123,44,94915228,88283628,6622059,1929,5393,2219,0
464567184,464498731,68212,76,122,43,94965488,88330965,6624972,1931,5393,2227,0
464772955,464704653,68063,80,117,42,95015677,88378259,6627845,1948,5399,2226,0
464978834,464910691,67904,76,120,43,95065876,88425447,6630830,1982,5405,2212,0
465184820,465116803,67775,75,123,44,95116301,88472636,6634032,1996,5458,2179,0
465390887,465323034,67608,73,126,46,95166694,88519904,6637147,2011,5431,2201,0
465597057,465529297,67512,81,121,46,95216843,88567115,6640077,2024,5406,2221,0
465803326,465735717,67364,77,120,48,95267193,88614563,6643071,2039,5349,2171,0
466009696,465942216,67238,78,114,50,95317448,88661754,6646114,2030,5382,2168,0
466216157,466148819,67101,76,111,50,95367724,88709292,6648836,2034,5388,2174,0
466422716,466355527,66951,76,112,50,95418203,88756462,6652136,2020,5375,2210,0
466629378,466562331,66811,69,115,52,95468547,88803975,6655002,1980,5359,2231,0
466836147,466769246,66662,70,117,52,95519000,88851423,6658013,1966,5367,2231,0
467043011,466976264,66511,66,120,50,95569487,88898962,6660981,1961,5362,2221,0
467249971,467183384,66350,65,124,48,95619842,88946304,6663956,1973,5358,2251,0
467457027,467390569,66222,67,125,44,95670386,88993762,6667056,1960,5402,2206,0
467664190,467597880,66075,64,123,48,95720924,89041193,6670163,1994,5369,2205,0
467871447,467805297,65919,63,121,47,95771329,89088726,6673040,1988,5367,2208,0
468078792,468012815,65748,60,122,47,95821757,89136230,6675992,1990,5329,2216,0
468286257,468220405,65622,62,119,49,95872266,89183893,6678867,1994,5307,2205,0
468493828,468428094,65499,59,124,52,95922900,89231680,6681675,1997,5345,2203,0
468701477,468635888,65349,62,122,56,95973488,89279385,6684578,1997,5337,2191,0
468909239,468843817,65183,60,122,57,96024195,89327069,6687610,1992,5315,2209,0
469117101,469051814,65040,58,128,61,96074660,89374446,6690636,1984,5362,2232,0
469325052,469259902,64899,59,131,61,96125267,89421982,6693642,1984,5398,2261,0
469533109,469468092,64767,62,129,59,96176013,89469817,6696562,1981,5385,2268,0
469741257,469676377,64636,61,128,55,96226674,89517602,6699466,1943,5372,2291,0
469949510,469884779,64488,60,126,57,96277387,89565349,6702424,1935,5377,2302,0
470157865,470093282,64340,66,124,53,96328077,89612928,6705546,1921,5388,2294,0
470366318,470301883,64192,61,128,54,96378803,89660504,6708672,1926,5378,2323,0
470574867,470510537,64083,66,128,53,96429403,89708264,6711567,1933,5357,2282,0
470783510,470719335,63933,66,123,53,96480093,89756116,6714418,1929,5365,2265,0
470992274,470928240,63786,67,124,57,96530720,89803932,6717276,1921,5349,2242,0
471201120,471137229,63645,62,126,58,96581591,89851610,6720465,1935,5344,2237,0
471410068,471346341,63483,60,127,57,96632453,89899598,6723387,1954,5305,2209,0
471619114,471555521,63348,63,124,58,96683252,89947445,6726323,1958,5307,2219,0
471828269,471764796,63226,62,123,62,96733991,89995088,6729367,1956,5340,2240,0
472037526,471974175,63105,64,119,63,96784888,90042733,6732598,1992,5335,2230,0
472246873,472183660,62967,66,119,61,96835684,90090467,6735638,2031,5322,2226,0
472456323,472393243,62837,62,121,60,96886474,90138358,6738469,2029,5381,2237,0
472665871,472602919,62714,69,113,56,96937416,90186327,6741442,2045,5380,2222,0
472875515,472812688,62586,69,116,56,96988308,90234353,6744332,2031,5353,2239,0
473085264,473022569,62455,69,115,56,97039342,90282279,6747482,2027,5320,2234,0
473295121,473232552,62330,65,118,56,97090139,90330063,6750514,2026,5316,2220,0
473505066,473442622,62204,67,118,55,97141074,90378133,6753381,2036,5324,2200,0
473715115,473652809,62074,64,114,54,97192043,90425977,6756496,2067,5329,2174,0
473925269,473863102,61939,62,116,50,97243058,90474139,6759307,2044,5370,2198,0
474135520,474073494,61805,58,114,49,97294097,90522268,6762275,2030,5334,2190,0
474345869,474283968,61674,61,115,51,97345077,90570038,6765444,2032,5365,2198,0
474556314,474494556,61541,56,113,48,97396218,90618069,6768580,2011,5365,2193,0
474766865,474705279,61372,55,112,47,97447275,90665912,6771832,2022,5342,2167,0
474977514,474916064,61237,57,110,46,97498522,90713917,6775020,1975,5426,2184,0
475188262,475126945,61098,60,108,51,97549667,90761939,6778125,1989,5418,2196,0
475399122,475337950,60957,59,107,49,97600751,90809803,6781272,2025,5408,2243,0
475610074,475549014,60848,56,106,50,97652038,90858096,6784310,2035,5389,2208,0
475821134,475760199,60721,52,112,50,97703218,90906173,6787380,2020,5421,2224,0
476032284,475971497,60575,51,115,46,97754375,90954925,6789818,2023,5404,2205,0
476243537,476182884,60437,53,121,42,97805666,91003264,6792739,2049,5416,2198,0
476454895,476394348,60331,55,117,44,97856764,91051490,6795576,2057,5424,2217,0
476666369,476605914,60246,58,110,41,97908042,91099561,6798800,2037,5445,2199,0
476877921,476817610,60109,59,103,40,97959301,91147880,6801823,2019,5396,2183,0
477089581,477029385,59995,61,100,40,98010478,91196030,6804828,2025,5403,2192,0
477301337,477241278,59857,61,100,41,98061791,91244158,6808013,2034,5402,2184,0
477513204,477453285,59711,62,105,41,98113071,91292638,6810782,1997,5447,2207,0
477725167,477665395,59562,67,106,37,98164433,91340777,6813991,2040,5424,2201,0
477937235,477877576,59441,73,107,38,98215665,91388825,6817147,2031,5454,2208,0
478149404,478089869,59319,69,108,39,98267010,91437027,6820295,2050,5425,2213,0
478361663,478302275,59170,70,107,41,98318318,91485489,6823102,2047,5450,2230,0
478574026,478514756,59045,68,112,45,98369779,91533793,6826269,2055,5430,2232,0
478786492,478727354,58918,63,107,50,98421224,91582363,6829096,2058,5476,2231,0
478999051,478940028,58801,62,108,52,98472611,91630787,6832086,2068,5464,2206,0
479211727,479152845,58661,59,113,49,98524001,91679136,6835110,2056,5476,2223,0
479424495,479365737,58531,61,119,47,98575412,91727505,6838158,2013,5491,2245,0
479637377,479578727,58421,60,124,45,98626925,91776089,6841131,2015,5466,2224,0
479850353,479791831,58294,61,125,42,98678366,91824663,6843978,1977,5521,2227,0
480063429,480004998,58198,67,127,39,98729880,91872858,6847290,2014,5495,2223,0
480276603,480218305,58065,66,133,34,98781420,91921422,6850210,2061,5493,2234,0
480489883,480431688,57962,68,129,36,98832895,91969726,6853392,2074,5448,2255,0
480703259,480645197,57838,67,123,34,98884570,92018064,6856726,2037,5465,2278,0
480916745,480858797,57727,67,117,37,98936063,92066284,6859992,2056,5482,2249,0
481130342,481072482,57643,66,113,38,98987513,92114677,6863061,2066,5449,2260,0
481344021,481286283,57521,70,110,37,99039140,92163154,6866165,2083,5470,2268,0
481557814,481500203,57394,65,112,40,99090695,92211536,6869355,2092,5486,2226,0
481771700,481714206,57281,66,108,39,99142328,92259774,6872744,2089,5481,2240,0
481985685,481928305,57166,65,113,36,99194034,92308311,6875875,2114,5464,2270,0
482199779,482142510,57060,63,110,36,99245785,92356960,6878918,2112,5508,2287,0
482413974,482356822,56945,63,107,37,99297454,92405630,6881975,2075,5496,2278,0
482628268,482571235,56831,64,104,34,99349126,92453993,6885302,2053,5513,2265,0
482842673,482785734,56731,69,100,39,99400958,92502479,6888630,2051,5537,2261,0
483057190,483000350,56630,71,100,39,99452556,92551140,6891518,2034,5575,2289,0
483271798,483215065,56524,67,103,39,99504260,92599612,6894758,2054,5542,2294,0
483486509,483429891,56411,68,99,40,99555994,92647851,6898212,2079,5564,2288,0
483701324,483644818,56299,72,98,37,99607862,92696611,6901322,2090,5543,2296,0
483916237,483859862,56170,72,94,39,99659659,92745381,6904350,2093,5547,2288,0
484131249,484075000,56044,65,100,40,99711505,92793776,6907784,2102,5547,2296,0
484346373,484290240,55928,58,106,41,99763366,92842561,6910879,2116,5520,2290,0
484561595,484505551,55839,54,108,43,99815282,92891062,6914282,2117,5530,2291,0
484776914,484720999,55710,50,111,44,99867172,92939619,6917641,2112,5523,2277,0
484992344,484936527,55611,51,112,43,99919087,92988348,6920830,2106,5530,2273,0
485207872,485152177,55490,53,112,40,99971074,93037176,6924048,2070,5513,2267,0
485423497,485367899,55385,60,111,42,100022879,93086035,6926982,2069,5523,2270,0
485639223,485583795,55217,61,110,40,100074843,93134924,6930048,2090,5500,2281,0
485855051,485799714,55127,66,109,35,100126906,93183870,6933134,2099,5516,2287,0
486070992,486015750,55032,66,109,35,100178903,93232714,6936274,2094,5535,2286,0
486287037,486231890,54939,66,109,33,100230925,93281746,6939258,2082,5548,2291,0
486503175,486448131,54839,64,108,33,100283034,93330544,6942520,2101,5570,2299,0
486719426,486664482,54737,64,110,33,100335230,93379600,6945644,2121,5563,2302,0
486935780,486880913,54655,66,112,34,100387235,93428537,6948703,2124,5561,2310,0
487152226,487097451,54562,65,113,35,100439295,93476999,6952291,2123,5567,2315,0
487368781,487314088,54474,69,112,38,100491585,93525909,6955665,2146,5532,2333,0
487585425,487530856,54349,72,111,37,100543700,93575070,6958622,2097,5558,2353,0
487802175,487747721,54234,72,112,36,100595792,93624506,6961323,2068,5552,2343,0
488019032,487964681,54129,69,113,40,100648049,93673592,6964456,2065,5596,2340,0
488235997,488181735,54034,72,117,39,100700229,93722660,6967631,2054,5555,2329,0
488453068,488398897,53940,74,113,44,100752531,93771570,6971006,2062,5565,2328,0
488670242,488616183,53830,73,112,44,100804790,93820309,6974485,2084,5559,2353,0
488887505,488833581,53697,71,110,46,100857060,93869323,6977756,2079,5534,2368,0
489104894,489051036,53626,81,108,43,100909292,93918476,6980793,2058,5565,2400,0
489322373,489268621,53527,80,108,37,100961600,93967586,6983927,2065,5626,2396,0
489539963,489486315,53416,82,111,39,101013833,94016644,6987084,2043,5679,2383,0
489757670,489704106,53333,79,113,39,101066171,94065694,6990322,2069,5681,2405,0
489975470,489921984,53253,75,114,44,101118410,94114903,6993366,2080,5689,2372,0
490193374,490139982,53155,75,116,46,101170807,94164024,6996690,2090,5663,2340,0
490411372,490358076,53063,73,116,44,101223122,94213173,6999900,2125,5597,2327,0
490629482,490576284,52969,70,115,44,101275460,94262411,7002980,2142,5591,2336,0
490847682,490794565,52885,72,111,49,101327947,94311789,7006100,2121,5598,2339,0
491065998,491013003,52766,73,109,47,101380427,94361110,7009276,2133,5584,2324,0
491284414,491231535,52648,74,110,47,101432826,94410581,7012222,2135,5553,2335,0
491502934,491450138,52563,75,112,46,101485281,94459592,7015619,2160,5579,2331,0
491721552,491668833,52485,71,116,47,101537793,94508575,7019153,2143,5593,2329,0
491940282,491887670,52384,70,113,45,101590249,94558045,7022090,2145,5641,2328,0
492159109,492106586,52299,71,109,44,101642815,94607472,7025256,2145,5607,2335,0
492378038,492325618,52197,75,106,42,101695346,94656754,7028474,2155,5638,2325,0
492597085,492544766,52097,73,108,41,101748027,94706180,7031774,2152,5575,2346,0
492816218,492764002,51994,74,108,40,101800659,94755852,7034733,2163,5576,2335,0
493035461,492983347,51895,72,109,38,101853178,94805272,7037853,2154,5568,2331,0
493254802,493202788,51795,71,109,39,101905835,94854620,7041115,2119,5627,2354,0
493474254,493422351,51685,65,110,43,101958455,94904021,7044304,2117,5669,2344,0
493693809,493641983,51607,67,111,41,102011099,94953245,7047729,2134,5675,2316,0
493913477,493861746,51508,70,114,39,102063751,95002840,7050776,2146,5659,2330,0
494133251,494081591,51432,75,111,42,102116458,95052343,7053967,2170,5653,2325,0
494353119,494301554,51337,73,114,41,102169164,95101728,7057308,2164,5628,2336,0
494573090,494521628,51236,76,110,40,102221834,95151145,7060552,2153,5641,2343,0
494793167,494741801,51143,73,110,40,102274575,95201271,7063177,2138,5644,2345,0
495013349,494962091,51035,70,109,44,102327327,95250760,7066466,2119,5637,2345,0
495233646,495182484,50938,72,110,42,102380008,95300599,7069346,2121,5602,2340,0
495454034,495402984,50821,75,108,46,102432823,95350114,7072579,2143,5648,2339,0
495674537,495623575,50737,76,102,47,102485648,95399712,7075795,2132,5647,2362,0
495895142,495844265,50647,76,106,48,102538417,95449078,7079188,2105,5686,2360,0
496115848,496065080,50549,73,103,43,102591260,95498838,7082265,2093,5700,2364,0
496336660,496286019,50433,65,100,43,102644172,95548364,7085593,2113,5744,2358,0
496557570,496507032,50329,67,99,43,102697172,95598259,7088704,2108,5734,2367,0
496778595,496728150,50238,66,95,46,102750071,95647862,7092009,2087,5718,2395,0
496999725,496949381,50137,66,93,48,102802961,95697375,7095379,2078,5737,2392,0
497220954,497170700,50044,67,98,45,102855788,95746891,7098660,2092,5743,2402,0
497442292,497392113,49968,71,95,45,102908862,95796570,7101990,2113,5763,2426,0
497663732,497613675,49846,68,96,47,102961884,95846416,7105234,2121,5711,2402,0
497885278,497835316,49752,67,97,46,103014780,95896160,7108347,2130,5738,2405,0
498106924,498057054,49657,63,100,50,103067739,95945706,7111707,2172,5765,2389,0
498328678,498278918,49546,63,102,49,103120907,95995482,7115063,2195,5772,2395,0
498550537,498500879,49443,66,100,49,103173944,96045107,7118489,2211,5775,2362,0
498772498,498722929,49353,64,104,48,103226888,96094914,7121639,2210,5771,2354,0
498994567,498945063,49287,69,100,48,103279878,96144703,7124864,2211,5788,2312,0
499216744,499167334,49189,69,102,50,103332940,96194468,7128172,2187,5816,2297,0
499439026,499389702,49104,71,102,47,103386147,96244271,7131595,2235,5758,2288,0
499661414,499612183,49015,77,95,44,103439197,96294133,7134803,2225,5748,2288,0
499883915,499834778,48928,72,96,41,103492331,96344031,7138027,2234,5757,2282,0
500106515,500057441,48868,75,92,39,103545524,96394143,7141127,2213,5769,2272,0
500329229,500280237,48787,72,93,40,103598635,96443861,7144486,2182,5809,2297,0
500552034,500503138,48696,70,91,39,103651901,96493853,7147794,2178,5784,2292,0
500774950,500726148,48605,72,87,38,103705146,96543844,7151088,2159,5767,2288,0
500997964,500949257,48511,67,90,39,103758277,96593960,7154113,2163,5757,2284,0
501221082,501172480,48404,68,94,36,103811480,96644027,7157272,2160,5734,2287,0
501444317,501395786,48328,67,98,38,103864737,96694143,7160448,2161,5686,2299,0
501667658,501619226,48235,67,90,40,103918108,96744440,7163515,2161,5655,2337,0
501891101,501842768,48138,66,90,39,103971425,96794699,7166591,2138,5665,2332,0
502114651,502066440,48020,62,90,39,104024815,96844770,7169876,2127,5702,2340,0
502338306,502290164,47947,65,90,40,104078128,96894623,7173270,2139,5750,2346,0
502562066,502514019,47855,61,89,42,104131424,96944641,7176552,2142,5737,2352,0
502785926,502737975,47755,60,91,45,104184884,96994848,7179791,2130,5733,2382,0
503009907,502962010,47698,64,92,43,104238411,97045041,7183145,2154,5732,2339,0
503233981,503186183,47603,60,93,42,104291759,97095088,7186445,2132,5760,2334,0
503458168,503410447,47526,59,94,42,104345234,97145254,7189788,2118,5709,2365,0
503682460,503634822,47442,58,98,40,104398695,97195454,7193102,2132,5668,2339,0
503906863,503859304,47369,63,90,37,104452054,97245916,7196030,2120,5647,2341,0
504131361,504083902,47260,66,92,41,104505430,97296108,7199171,2147,5687,2317,0
504355976,504308604,47168,63,100,41,104559032,97346396,7202457,2144,5707,2328,0
504580702,504533415,47084,63,101,39,104612644,97396811,7205657,2155,5696,2325,0
504805534,504758341,46993,61,99,40,104666220,97446992,7208946,2180,5735,2367,0
505030457,504983342,46915,62,97,41,104719684,97497198,7212199,2172,5754,2361,0
505255497,505208425,46871,64,98,39,104773315,97547342,7215739,2150,5732,2352,0
505480638,505433678,46759,62,101,38,104826890,97597896,7218741,2168,5706,2379,0
505705894,505659014,46681,62,101,36,104880396,97648247,7221891,2154,5737,2367,0
505931256,505884462,46596,67,93,38,104934124,97698885,7224976,2144,5747,2372,0
506156720,506110007,46509,63,98,43,104987803,97749217,7228339,2140,5723,2384,0
506382287,506335656,46434,62,94,41,105041490,97799653,7231606,2141,5733,2357,0
506607951,506561402,46357,62,88,42,105095218,97850184,7234797,2155,5735,2347,0
506833729,506787256,46287,60,87,39,105148901,97900545,7238149,2164,5710,2333,0
507059626,507013213,46225,60,84,44,105202593,97951182,7241191,2153,5717,2350,0
507285623,507239305,46128,60,84,46,105256426,98001847,7244363,2145,5715,2356,0
507511726,507465491,46043,60,84,48,105310160,98052284,7247658,2130,5736,2352,0
507737930,507691789,45953,60,81,47,105364064,98102753,7251090,2111,5738,2372,0
507964244,507918169,45885,56,86,48,105417897,98153299,7254425,2113,5687,2373,0
508190668,508144640,45829,60,89,50,105471900,98203691,7257933,2147,5728,2401,0
508417200,508371270,45735,54,92,49,105525797,98254103,7261383,2136,5744,2431,0
508643837,508597989,45652,56,93,47,105579722,98304942,7264474,2129,5746,2431,0
508870574,508824828,45563,57,85,41,105633820,98355689,7267813,2139,5759,2420,0
509097425,509051763,45480,59,84,39,105687720,98406464,7270908,2146,5802,2400,0
509324382,509278802,45388,61,89,42,105741742,98457588,7273804,2138,5817,2395,0
509551452,509505960,45309,55,86,42,105795722,98508261,7277071,2132,5840,2418,0
509778626,509733223,45213,60,86,44,105849621,98558918,7280334,2131,5806,2432,0
510005906,509960568,45148,61,82,47,105903727,98609558,7283781,2141,5812,2435,0
510233304,510188061,45048,63,84,48,105957732,98660167,7287129,2143,5842,2451,0
510460805,510415652,44957,58,86,52,106011735,98710736,7290521,2145,5854,2479,0
510688412,510643334,44885,60,79,54,106065771,98761829,7293472,2140,5871,2459,0
510916128,510871135,44802,59,78,54,106119877,98812557,7296817,2142,5882,2479,0
511143948,511099035,44720,62,79,52,106173875,98863233,7300133,2130,5911,2468,0
