"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253483,438162077,91131,75,134,66,88470395,82219331,6242156,1892,4913,2103,0
438446608,438355443,90893,78,130,64,88518564,82264603,6245063,1889,4906,2103,0
438639810,438548884,90652,80,128,66,88566745,82309871,6247895,1916,4956,2107,0
438833112,438742422,90417,82,130,61,88615019,82355663,6250357,1915,4970,2114,0
439026508,438936047,90185,81,132,63,88663255,82401162,6253113,1891,4958,2131,0
439220002,439129745,89981,83,128,65,88711374,82446467,6255869,1903,4991,2144,0
439413591,439323549,89770,81,124,67,88759650,82491919,6258742,1861,4984,2144,0
439607277,439517475,89525,84,125,68,88807828,82537644,6261250,1856,4941,2137,0
439801045,439711462,89302,83,130,68,88856160,82583129,6264057,1872,4974,2128,0
439994910,439905543,89088,81,132,66,88904446,82629018,6266482,1879,4963,2104,0
440188864,440099712,88868,84,131,69,88952777,82674642,6269206,1865,4962,2102,0
440382919,440293982,88663,82,125,67,89001072,82720149,6272000,1861,4975,2087,0
440577069,440488363,88431,84,126,65,89049427,82765779,6274748,1845,4953,2102,0
440771322,440682851,88201,78,128,64,89097801,82811554,6277357,1830,4953,2107,0
440965659,440877399,87985,78,130,67,89146193,82857250,6280067,1833,4933,2110,0
441160094,441072061,87761,75,128,69,89194565,82903186,6282511,1824,4960,2084,0
441354614,441266828,87522,69,128,67,89242948,82948925,6285191,1799,4958,2075,0
441549226,441461625,87341,70,122,68,89291405,82994745,6287844,1780,4986,2050,0
441743939,441656560,87113,72,125,69,89339793,83040180,6290810,1787,4954,2062,0
441938747,441851594,86887,77,122,67,89388370,83085787,6293778,1783,4954,2068,0
442133638,442046687,86683,81,124,63,89436810,83131100,6296918,1804,4941,2047,0
442328635,442241907,86467,81,117,63,89485221,83176695,6299714,1814,4922,2076,0
442523725,442437237,86228,82,119,59,89533644,83222388,6302378,1832,4966,2080,0
442718915,442632645,86012,80,119,59,89582081,83268030,6305178,1838,4981,2054,0
442914201,442828153,85789,75,117,67,89630595,83313530,6308180,1814,5002,2069,0
443109582,443023723,85597,76,122,64,89679111,83359069,6311133,1824,5041,2044,0
443305039,443219411,85368,77,119,64,89727757,83405028,6313846,1836,4985,2062,0
443500592,443415208,85130,74,115,65,89776319,83450923,6316499,1839,5023,2035,0
443696238,443611102,84883,67,122,64,89824839,83496529,6319404,1862,5007,2037,0
443891983,443807067,84667,67,115,67,89873492,83541962,6322625,1856,5002,2047,0
444087829,444003143,84438,70,116,62,89922233,83587738,6325508,1875,5043,2069,0
444283765,444199301,84214,76,113,61,89970735,83633597,6328120,1881,5072,2065,0
444479791,444395513,84028,80,111,59,90019314,83679182,6331114,1879,5059,2080,0
444675907,444591856,83805,74,114,58,90067981,83724751,6334212,1876,5074,2068,0
444872121,444788296,83578,72,115,60,90116671,83770629,6337054,1883,5071,2034,0
445068436,444984831,83361,68,117,59,90165345,83816439,6339906,1908,5046,2046,0
445264844,445181431,83174,67,112,60,90214084,83862348,6342718,1876,5092,2050,0
445461370,445378130,82989,72,117,62,90262807,83908047,6345759,1900,5058,2043,0
445657963,445574924,82783,78,116,62,90311598,83953910,6348645,1901,5084,2058,0
445854662,445771850,82559,80,115,58,90360373,83999639,6351721,1889,5069,2055,0
446051458,445968832,82372,79,119,56,90409198,84045261,6354899,1895,5071,2072,0
446248348,446165925,82175,77,117,54,90457929,84090871,6358009,1908,5061,2080,0
446445309,446363106,81948,77,122,56,90506755,84137071,6360643,1905,5078,2058,0
446642371,446560362,81755,78,119,57,90555461,84182997,6363406,1905,5090,2063,0
446839536,446757715,81571,76,115,59,90604326,84229014,6366217,1894,5111,2090,0
447036805,446955211,81347,74,118,55,90653233,84275202,6368923,1910,5095,2103,0
447234170,447152778,81154,70,114,54,90702034,84321171,6371745,1893,5106,2119,0
447431628,447350451,80942,70,108,57,90750951,84367421,6374437,1893,5076,2124,0
447629167,447548184,80750,72,104,57,90799950,84413277,6377606,1926,5049,2092,0
447826829,447746081,80523,65,108,52,90848877,84459303,6380493,1914,5059,2108,0
448024566,447944043,80303,59,111,50,90897894,84505685,6383093,1930,5072,2114,0
448222415,448142073,80116,57,118,51,90946762,84551278,6386353,1934,5110,2087,0
448420336,448340163,79943,61,121,48,90995775,84597365,6389273,1948,5109,2080,0
448618355,448538394,79732,65,119,45,91044883,84643406,6392320,1970,5089,2098,0
448816466,448736715,79521,62,117,51,91093894,84689616,6395099,1979,5084,2116,0
449014681,448935121,79330,62,119,49,91142816,84735999,6397630,1951,5111,2125,0
449212998,449133603,79166,66,116,47,91191897,84782288,6400447,1959,5093,2110,0
449411407,449332158,79021,68,114,46,91240953,84828512,6403316,1968,5077,2080,0
449609910,449530856,78825,68,118,43,91290104,84874666,6406305,1975,5081,2077,0
449808500,449729620,78650,69,119,42,91339200,84920744,6409288,2000,5083,2085,0
450007190,449928511,78447,74,115,43,91388336,84966774,6412355,2004,5104,2099,0
450205968,450127506,78235,72,113,42,91437435,85013243,6414971,1963,5145,2113,0
450404852,450326565,78056,72,115,44,91486532,85059532,6417753,1950,5163,2134,0
450603840,450525723,77898,73,106,40,91535640,85105765,6420600,1943,5181,2151,0
450802924,450725000,77696,75,109,44,91584735,85151922,6423525,1926,5203,2159,0
451002093,450924371,77499,74,108,41,91633929,85198167,6426475,1919,5226,2142,0
451201356,451123815,77322,74,107,38,91683123,85244395,6429439,1919,5235,2135,0
451400717,451323365,77141,78,98,35,91732301,85290482,6432578,1923,5193,2125,0
451600168,451523002,76949,72,109,36,91781450,85336966,6435271,1907,5187,2119,0
451799728,451722718,76790,76,105,39,91830651,85383276,6438147,1920,5189,2119,0
451999372,451922539,76611,78,102,42,91879995,85429590,6441167,1938,5185,2115,0
452199130,452122464,76442,79,100,45,91929314,85476119,6443972,1956,5170,2097,0
452398977,452322519,76231,73,107,47,91978570,85522535,6446800,1946,5179,2110,0
452598905,452522641,76035,76,105,48,92027911,85568712,6449894,1955,5212,2138,0
452798937,452722851,75854,73,111,48,92077154,85614914,6452949,1961,5185,2145,0
452999071,452923177,75665,67,113,49,92126475,85661231,6455951,1949,5193,2151,0
453199293,453123562,75500,69,114,48,92175863,85707825,6458770,1964,5151,2153,0
453399617,453324110,75274,65,118,50,92225237,85754376,6461585,1972,5156,2148,0
453600033,453524695,75098,68,122,50,92274662,85800876,6464501,1967,5166,2152,0
453800547,453725397,74921,65,114,50,92324160,85847350,6467507,1999,5148,2156,0
454001173,453926219,74730,68,109,47,92373588,85893987,6470299,1998,5140,2164,0
454201897,454127125,74545,68,109,50,92422911,85940528,6473080,2011,5152,2140,0
454402708,454328091,74388,72,106,51,92472427,85986886,6476217,2034,5164,2126,0
454603606,454529172,74205,70,108,51,92521880,86033319,6479245,2012,5205,2099,0
454804608,454730355,74028,66,109,50,92571322,86079696,6482271,2000,5253,2102,0
455005706,454931620,73861,70,109,46,92620829,86126376,6485090,2016,5222,2125,0
455206899,455132959,73707,75,110,48,92670326,86172937,6488055,2010,5212,2112,0
455408192,455334418,73544,71,110,49,92719858,86219602,6490971,2004,5166,2115,0
455609588,455535964,73388,70,115,51,92769398,86266097,6493989,1997,5174,2141,0
455811077,455737612,73225,69,118,53,92818924,86313103,6496536,1980,5180,2125,0
456012666,455939371,73052,73,117,53,92868406,86360005,6499104,1975,5199,2123,0
456214320,456141221,72859,71,122,47,92917972,86406589,6502106,1978,5165,2134,0
456416088,456343139,72707,74,121,47,92967595,86453310,6505033,2002,5151,2099,0
456617959,456545152,72562,76,122,47,93017237,86500200,6507744,1996,5194,2103,0
456819938,456747294,72396,78,121,49,93066814,86546723,6510790,2000,5196,2105,0
457022000,456949536,72214,77,122,51,93116424,86593128,6514019,2001,5187,2089,0
457224158,457151852,72059,77,119,51,93166102,86640057,6516754,1969,5207,2115,0
457426405,457354288,71871,75,120,51,93215808,86686804,6519726,1981,5186,2111,0
457628768,457556783,71735,77,121,52,93265639,86733725,6522606,1966,5207,2135,0
457831217,457759358,71604,78,126,51,93315387,86780492,6525553,1962,5222,2158,0
458033771,457962045,71474,82,123,47,93365065,86827252,6528516,1970,5193,2134,0
458236412,458164834,71326,83,120,49,93414671,86873890,6531469,1961,5219,2132,0
458439154,458367732,71172,78,124,48,93464450,86920832,6534317,1964,5212,2125,0
458641996,458570750,70997,77,125,47,93514340,86967778,6537207,1976,5236,2143,0
458844926,458773851,70829,73,128,45,93564100,87014568,6540136,1991,5260,2145,0
459047961,458977075,70645,71,125,45,93613806,87061250,6543129,2014,5259,2154,0
459251099,459180383,70480,67,124,45,93663788,87108196,6546176,1988,5257,2171,0
459454325,459383786,70299,65,126,49,93713635,87155047,6549127,1980,5278,2203,0
459657644,459587260,70144,72,123,45,93763389,87201751,6552195,1976,5286,2181,0
459861066,459790826,70002,70,126,42,93813163,87248831,6554952,1972,5246,2162,0
460064595,459994495,69862,70,127,41,93862991,87295798,6557790,1972,5281,2150,0
460268220,460198252,69731,72,126,39,93912887,87342615,6560872,1984,5283,2133,0
460471946,460402125,69583,76,125,37,93962764,87389518,6563834,1999,5277,2136,0
460675770,460606085,69449,66,129,41,94012653,87436347,6566899,1995,5256,2156,0
460879675,460810127,69306,73,124,45,94062590,87483368,6569818,2002,5249,2153,0
461083691,461014262,69189,82,117,41,94112590,87530597,6572568,1980,5275,2170,0
461287800,461218587,68979,76,122,36,94162498,87577647,6575433,1975,5285,2158,0
461492018,461422925,68863,72,120,38,94212469,87624645,6578392,1967,5291,2174,0
461696321,461627414,68684,69,115,39,94262555,87671684,6581494,1973,5269,2135,0
461900720,461831963,68531,75,113,38,94312517,87718843,6584373,1958,5236,2107,0
462105226,462036643,68357,78,111,37,94362482,87765996,6587164,1959,5233,2130,0
462309811,462241400,68183,75,117,36,94412518,87813037,6590097,1982,5267,2135,0
462514524,462446234,68060,76,114,40,94462590,87860196,6592990,1965,5293,2146,0
462719319,462651172,67915,79,112,41,94512736,87907624,6595764,1939,5246,2163,0
462924210,462856228,67753,78,111,40,94562855,87954915,6598606,1925,5263,2146,0
463129207,463061360,67617,78,116,36,94613050,88002097,6601573,1941,5275,2164,0
463334283,463266581,67467,81,118,36,94663102,88049101,6604607,1933,5288,2173,0
463539470,463471905,67327,88,115,35,94713236,88096168,6607649,1947,5302,2170,0
463744758,463677372,67151,86,115,34,94763444,88143422,6610565,1987,5280,2190,0
463950137,463882878,67013,89,120,37,94813663,88190550,6613638,1995,5287,2193,0
464155619,464088501,66874,87,121,36,94863878,88237708,6616694,2008,5284,2184,0
464361192,464294211,66734,89,119,39,94914095,88284788,6619846,2044,5243,2174,0
464566864,464500065,66558,86,113,42,94964385,88332073,6622891,2012,5216,2193,0
464772635,464705998,66399,86,112,40,95014534,88379493,6625656,2001,5195,2189,0
464978519,464912056,66227,77,117,42,95064730,88426727,6628572,2008,5235,2188,0
465184494,465118180,66082,71,120,41,95114917,88474166,6631371,1992,5223,2165,0
465390569,465324402,65932,70,123,42,95165313,88521561,6634401,1960,5239,2152,0
465596746,465530723,65796,75,118,34,95215698,88569082,6637291,1950,5246,2129,0
465803009,465737140,65643,74,117,35,95266016,88616452,6640255,1936,5213,2160,0
466009380,465943628,65520,81,117,34,95316273,88663749,6643237,1955,5196,2136,0
466215844,466150205,65409,83,115,32,95366708,88711101,6646327,1946,5198,2136,0
466422402,466356924,65256,82,111,29,95417040,88758569,6649168,1986,5175,2142,0
466629064,466563743,65100,78,113,30,95467396,88805972,6652057,2014,5195,2158,0
466835816,466770660,64934,79,114,29,95517852,88853547,6654916,1988,5229,2172,0
467042678,466977682,64773,75,120,28,95568208,88901249,6657601,1981,5208,2169,0
467249639,467184768,64637,77,128,29,95618786,88948664,6660751,1971,5205,2195,0
467456692,467391974,64484,77,127,30,95669192,88995964,6663849,1972,5201,2206,0
467663847,467599266,64352,77,125,27,95719668,89043537,6666781,1978,5187,2185,0
467871111,467806653,64224,81,123,30,95770058,89091190,6669551,1946,5187,2184,0
468078465,468014150,64077,79,129,30,95820598,89138842,6672409,1939,5225,2183,0
468285916,468221727,63953,77,129,30,95871191,89186552,6675337,1933,5216,2153,0
468493462,468429426,63799,75,131,31,95921730,89234084,6678326,1927,5208,2185,0
468701118,468637210,63676,76,125,31,95972357,89281516,6681489,1934,5202,2216,0
468908876,468845097,63544,77,127,31,96022951,89328858,6684778,1980,5141,2194,0
469116740,469053114,63392,80,124,30,96073673,89376613,6687714,1985,5161,2200,0
469324691,469261190,63264,82,125,30,96124331,89424364,6690602,1978,5179,2208,0
469532731,469469397,63102,81,124,27,96175014,89471900,6693728,1974,5179,2233,0
469740895,469677683,62978,77,126,31,96225723,89519812,6696506,1987,5188,2230,0
469949156,469886091,62830,78,127,30,96276508,89567379,6699692,2005,5207,2225,0
470157518,470094592,62691,81,124,30,96327138,89615415,6702321,2016,5184,2202,0
470365980,470303159,62585,83,121,32,96377949,89663415,6705135,2001,5203,2195,0
470574532,470511829,62466,82,123,32,96428595,89711312,6707888,1991,5199,2205,0
470783184,470720602,62349,75,120,38,96479293,89759001,6710894,1993,5199,2206,0
470991943,470929474,62231,77,123,38,96530121,89806801,6713946,1987,5197,2190,0
471200784,471138468,62081,77,122,36,96580877,89854751,6716782,2007,5161,2176,0
471409744,471347544,61967,74,121,38,96631627,89902382,6719909,1981,5170,2185,0
471618795,471556711,61852,76,120,36,96682433,89950370,6722679,1977,5220,2187,0
471827939,471766010,61700,71,120,38,96733299,89998314,6725599,1981,5206,2199,0
472037185,471975406,61553,70,121,35,96784032,90045956,6728614,1983,5255,2224,0
472246533,472184888,61418,65,124,38,96834988,90093609,6731876,2018,5280,2205,0
472455982,472394449,61300,66,127,40,96885813,90141467,6734799,2004,5331,2212,0
472665539,472604108,61200,65,120,46,96936649,90189363,6737671,1995,5415,2205,0
472875189,472813864,61091,65,121,48,96987597,90237559,6740370,2002,5444,2222,0
473084928,473023734,60954,70,125,45,97038628,90285493,6743462,1999,5460,2214,0
473294775,473233698,60838,67,129,43,97089527,90333382,6746489,1988,5479,2189,0
473504721,473443756,60724,65,131,45,97140498,90381448,6749425,1977,5442,2206,0
473714772,473653943,60586,64,134,45,97191506,90429535,6752319,2016,5418,2218,0
473924917,473864206,60470,67,127,47,97242516,90477376,6755460,2027,5442,2211,0
474135165,474074586,60337,73,123,46,97293518,90525552,6758274,2023,5454,2215,0
474345517,474285100,60174,72,126,45,97344519,90573534,6761268,2036,5446,2235,0
474555967,474495658,60066,70,125,48,97395621,90621565,6764358,2027,5427,2244,0
474766521,474706331,59945,71,127,47,97446751,90669556,6767534,2045,5369,2247,0
474977174,474917059,59871,73,127,44,97497782,90717155,6770955,2052,5357,2263,0
475187928,475127911,59770,75,127,45,97548889,90765096,6774147,2040,5350,2256,0
475398788,475338889,59659,74,121,45,97599935,90813004,6777210,2101,5358,2262,0
475609735,475549939,59557,71,124,44,97651006,90861173,6780085,2093,5407,2248,0
475820783,475761135,59414,71,121,42,97702115,90908958,6783359,2074,5474,2250,0
476031941,475972405,59304,72,118,42,97753249,90956912,6786581,2055,5454,2247,0
476243192,476183789,59178,71,113,41,97804501,91005093,6789639,2077,5433,2259,0
476454549,476395272,59049,73,113,42,97855709,91053220,6792718,2073,5468,2230,0
476666018,476606834,58957,73,113,41,97906801,91101309,6795788,2060,5421,2223,0
476877586,476818510,58848,72,116,40,97958119,91149181,6799271,2078,5366,2223,0
477089244,477030294,58721,75,114,40,98009496,91197444,6802318,2107,5383,2244,0
477301006,477242200,58581,75,109,41,98060622,91245714,6805141,2092,5399,2276,0
477512864,477454182,58456,75,110,41,98111871,91293597,6808500,2095,5381,2298,0
477724811,477666296,58291,76,107,41,98163135,91341738,6811637,2061,5419,2280,0
477936873,477878482,58166,77,112,36,98214542,91390122,6814681,2068,5381,2290,0
478149040,478090778,58042,72,110,38,98265882,91438308,6817791,2064,5422,2297,0
478361303,478303150,57932,73,111,37,98317291,91486280,6821205,2065,5443,2298,0
478573673,478515622,57823,75,113,40,98368777,91534612,6824355,2067,5432,2311,0
478786145,478728176,57743,76,111,39,98420115,91582761,6827540,2070,5448,2296,0
478998721,478940872,57625,75,110,39,98471563,91630829,6830921,2070,5453,2290,0
479211388,479153631,57533,77,109,38,98522988,91678908,6834242,2033,5519,2286,0
479424160,479366522,57408,78,111,41,98574491,91727307,6837328,2040,5556,2260,0
479637035,479579506,57295,80,110,44,98625821,91775546,6840373,2062,5573,2267,0
479850011,479792580,57202,78,110,41,98677305,91823934,6843496,2031,5572,2272,0
480063097,480005798,57072,71,113,43,98728817,91872537,6846453,2041,5531,2255,0
480276276,480219093,56964,67,108,44,98780372,91920834,6849671,2055,5567,2245,0
480489547,480432507,56820,69,109,42,98831852,91969304,6852663,2092,5540,2253,0
480702938,480646013,56708,68,108,41,98883511,92017750,6855909,2073,5534,2245,0
480916431,480859602,56608,67,109,45,98935204,92066314,6859011,2082,5551,2246,0
481130010,481073292,56494,67,112,45,98986713,92114666,6862160,2091,5546,2250,0
481343685,481287057,56396,73,114,45,99038310,92162984,6865490,2088,5531,2217,0
481557467,481500961,56274,72,113,47,99090175,92211472,6868877,2093,5515,2218,0
481771356,481714978,56143,71,115,49,99141777,92260146,6871764,2117,5530,2220,0
481985354,481929080,56042,73,111,48,99193411,92308886,6874648,2092,5575,2210,0
482199440,482143270,55942,72,110,46,99245140,92357519,6877720,2088,5581,2232,0
482413634,482357561,55845,74,108,46,99296870,92406199,6880845,2068,5550,2208,0
482627914,482571966,55718,75,109,46,99348676,92454724,6884109,2056,5547,2240,0
482842323,482786461,55631,71,115,45,99400468,92503165,6887402,2056,5571,2274,0
483056829,483001087,55507,65,123,47,99452265,92551755,6890593,2054,5568,2295,0
483271434,483215789,55415,64,119,47,99504023,92600509,6893588,2033,5579,2314,0
483486137,483430609,55296,66,118,48,99555797,92649143,6896699,2079,5588,2288,0
483700948,483645525,55202,63,110,48,99607573,92697786,6899828,2086,5576,2297,0
483915861,483860541,55105,61,109,45,99659421,92746444,6903013,2077,5564,2323,0
484130878,484075682,54985,65,104,42,99711206,92795112,6906177,2080,5529,2308,0
484345987,484290913,54862,64,105,43,99763144,92843805,6909496,2083,5494,2266,0
484561200,484506250,54741,57,105,47,99814998,92892516,6912642,2067,5509,2264,0
484776505,484721669,54631,60,100,45,99866853,92941544,6915510,2009,5534,2256,0
484991932,484937189,54549,60,94,40,99918826,92990346,6918660,2019,5562,2239,0
485207459,485152815,54449,64,95,36,99970786,93039230,6921711,2023,5563,2259,0
485423079,485368523,54366,64,91,35,100022726,93088074,6924775,2068,5547,2262,0
485638813,485584317,54303,69,89,35,100074723,93136761,6928066,2067,5543,2286,0
485854646,485800287,54170,65,87,37,100126689,93185363,6931453,2075,5502,2296,0
486070581,486016365,54039,62,79,36,100178680,93234216,6934568,2084,5507,2305,0
486286633,486232521,53936,59,83,34,100230714,93283230,6937557,2079,5535,2313,0
486502782,486448812,53798,60,83,29,100282742,93332161,6940647,2094,5554,2286,0
486719041,486665187,53682,56,86,30,100334975,93380997,6944015,2081,5568,2314,0
486935385,486881633,53582,55,85,30,100387117,93430232,6946901,2105,5565,2314,0
487151830,487098188,53472,52,86,32,100439118,93479320,6949870,2076,5554,2298,0
487368382,487314834,53374,57,84,33,100491289,93528107,6953209,2068,5585,2320,0
487585050,487531625,53252,59,80,34,100543416,93577003,6956405,2071,5616,2321,0
487801807,487748490,53137,60,86,34,100595642,93625774,6959832,2072,5658,2306,0
488018672,487965459,53037,60,85,31,100647785,93674855,6962890,2077,5666,2297,0
488235633,488182550,52912,60,79,32,100699914,93723842,6966035,2080,5650,2307,0
488452697,488399719,52807,58,78,35,100752124,93772742,6969329,2080,5648,2325,0
488669871,488616987,52714,58,77,35,100804411,93821715,6972654,2063,5630,2349,0
488887143,488834392,52586,57,76,32,100856625,93871030,6975539,2077,5648,2331,0
489104515,489051874,52471,59,79,32,100908833,93920242,6978481,2095,5665,2350,0
489322004,489269446,52381,61,84,32,100961004,93969509,6981453,2076,5615,2351,0
489539589,489487162,52251,56,88,32,101013338,94018563,6984717,2062,5651,2345,0
489757277,489704985,52119,57,86,30,101065693,94067865,6987742,2062,5655,2369,0
489975070,489922878,52022,61,81,28,101117928,94116841,6990991,2047,5683,2366,0
490192962,490140883,51912,56,82,29,101170318,94165930,6994306,2064,5643,2375,0
490410961,490358972,51818,54,86,31,101222734,94215291,6997325,2063,5673,2382,0
490629067,490577183,51712,47,92,33,101275183,94264336,7000733,2074,5687,2353,0
490847283,490795450,51650,54,95,34,101327664,94313552,7003943,2086,5713,2370,0
491065585,491013881,51525,54,90,35,101380009,94362706,7007148,2071,5728,2356,0
491284004,491232387,51435,54,94,34,101432415,94411638,7010618,2111,5690,2358,0
491502517,491451010,51319,55,96,37,101484840,94460811,7013859,2108,5677,2385,0
491721147,491669696,51256,56,98,41,101537422,94510220,7016954,2140,5721,2387,0
491939861,491888481,51177,58,104,41,101589865,94559544,7020050,2141,5733,2397,0
492158681,492107434,51050,56,98,43,101642300,94608670,7023367,2119,5737,2407,0
492377616,492326469,50948,60,96,43,101694948,94657972,7026714,2095,5749,2418,0
492596660,492545590,50876,62,90,42,101747592,94707296,7030021,2135,5733,2407,0
492815795,492764829,50776,60,91,39,101799862,94756596,7032984,2139,5739,2404,0
493035040,492984182,50669,61,89,39,101852494,94805844,7036372,2169,5717,2392,0
493254379,493203599,50592,64,87,37,101905008,94855115,7039626,2170,5729,2368,0
493473844,493423154,50499,66,89,36,101957522,94904728,7042563,2162,5718,2351,0
493693404,493642794,50419,63,91,37,102010218,94953927,7046052,2168,5735,2336,0
493913064,493862544,50325,63,95,37,102062849,95003239,7049354,2169,5763,2324,0
494132822,494082413,50214,62,97,36,102115583,95052785,7052553,2148,5781,2316,0
494352690,494302367,50132,63,93,35,102168333,95102346,7055717,2150,5774,2346,0
494572666,494522424,50048,63,94,37,102220910,95151753,7058868,2164,5768,2357,0
494792742,494742619,49934,64,90,35,102273753,95201238,7062235,2164,5776,2340,0
495012921,494962925,49809,65,88,34,102326451,95250805,7065379,2127,5803,2337,0
495233211,495183319,49705,62,88,37,102379139,95300360,7068504,2130,5775,2370,0
495453599,495403803,49606,63,90,37,102431852,95349968,7071590,2096,5812,2386,0
495674091,495624390,49509,63,91,38,102484705,95399711,7074716,2099,5787,2392,0
495894692,495845073,49422,65,94,38,102537576,95449349,7077946,2115,5777,2389,0
496115400,496065897,49303,66,92,42,102590524,95499223,7081017,2144,5773,2367,0
496336209,496286804,49208,60,97,40,102643402,95548649,7084440,2146,5772,2395,0
496557121,496507811,49118,63,89,40,102696173,95598116,7087713,2167,5778,2399,0
496778127,496728910,49030,59,90,38,102749081,95647949,7090780,2157,5783,2412,0
496999244,496950118,48941,59,87,39,102802032,95697532,7094113,2178,5782,2427,0
497220481,497171447,48839,61,94,40,102855026,95747329,7097327,2200,5755,2415,0
497441803,497392891,48722,60,94,36,102907901,95796910,7100683,2152,5765,2391,0
497663244,497614434,48616,58,100,36,102960901,95846674,7103919,2131,5753,2424,0
497884791,497836050,48543,60,100,38,103013817,95896482,7107048,2115,5731,2441,0
498106433,498057801,48438,62,95,37,103066715,95946400,7110038,2129,5743,2405,0
498328193,498279659,48337,64,95,38,103119634,95996259,7113172,2110,5730,2363,0
498550059,498501607,48251,64,99,38,103172745,96045982,7116581,2135,5698,2349,0
498772022,498723662,48159,63,100,38,103225840,96096066,7119680,2113,5659,2322,0
498994089,498945837,48057,68,92,35,103278909,96145876,7122922,2137,5637,2337,0
499216269,499168083,47993,66,91,36,103331927,96195668,7126077,2157,5674,2351,0
499438562,499390473,47901,65,90,33,103385061,96245286,7129606,2157,5683,2329,0
499660959,499612944,47821,69,94,31,103438128,96295489,7132436,2157,5697,2349,0
499883450,499835520,47738,70,89,33,103491153,96345140,7135773,2153,5720,2367,0
500106048,500058221,47638,69,89,31,103544401,96395262,7138885,2143,5724,2387,0
500328749,500281004,47552,70,92,31,103597617,96445200,7142189,2165,5707,2356,0
500551563,500503904,47470,65,89,35,103650745,96495045,7145507,2149,5682,2362,0
500774480,500726912,47377,66,89,36,103703970,96545196,7148621,2151,5654,2348,0
500997502,500950022,47288,71,85,36,103757175,96595206,7151799,2149,5669,2352,0
501220626,501173246,47183,71,92,34,103810407,96645402,7154804,2151,5682,2368,0
501443857,501396584,47077,71,92,33,103863747,96695537,7157994,2147,5678,2391,0
501667196,501620005,46992,70,97,32,103916992,96745440,7161318,2135,5708,2391,0
501890632,501843529,46900,69,99,35,103970433,96795440,7164763,2143,5721,2366,0
502114177,502067164,46811,71,97,34,104023783,96845400,7168202,2160,5662,2359,0
502337829,502290918,46715,73,92,31,104077279,96895404,7171647,2194,5690,2344,0
502561595,502514758,46644,77,84,32,104130685,96945375,7175017,2194,5716,2383,0
502785460,502738710,46554,80,83,33,104184132,96995617,7178183,2202,5734,2396,0
503009430,502962746,46487,80,85,32,104237673,97045954,7181465,2151,5736,2367,0
503233503,503186927,46379,77,86,34,104291076,97096223,7184594,2130,5775,2354,0
503457688,503411206,46292,73,84,33,104344595,97146884,7187444,2180,5753,2334,0
503681980,503635580,46208,71,88,33,104398110,97197183,7190640,2189,5752,2346,0
503906369,503860043,46135,71,86,34,104451461,97247309,7193841,2202,5764,2345,0
504130885,504084624,46071,70,87,33,104505105,97297565,7197246,2177,5775,2342,0
504355496,504309325,45981,69,88,33,104558538,97347875,7200385,2150,5793,2335,0
504580217,504534118,45909,70,87,33,104612053,97397962,7203778,2166,5797,2350,0
504805043,504759023,45830,72,85,33,104665617,97448347,7206907,2167,5838,2358,0
505029980,504984030,45758,71,88,33,104719223,97498742,7210176,2170,5782,2353,0
505255011,505209136,45685,73,85,32,104772712,97548886,7213488,2195,5798,2345,0
505480157,505434355,45611,76,87,28,104826397,97599022,7216993,2203,5832,2347,0
505705402,505659688,45522,73,90,29,104879926,97649393,7220133,2210,5842,2348,0
505930761,505885111,45444,78,97,31,104933670,97699701,7223549,2231,5858,2331,0
506156230,506110657,45359,70,107,37,104987391,97750414,7226536,2212,5877,2352,0
506381789,506336275,45294,75,108,37,105041051,97800790,7229816,2227,5880,2338,0
506607468,506562023,45229,77,105,34,105094763,97851174,7233116,2246,5879,2348,0
506833246,506787860,45165,80,106,35,105148494,97901595,7236409,2250,5870,2370,0
507059137,507013833,45089,78,99,38,105202281,97952291,7239499,2278,5865,2348,0
507285125,507239892,45021,75,95,42,105256033,98002969,7242594,2271,5879,2320,0
507511235,507466071,44957,72,97,38,105309837,98053508,7245825,2267,5907,2330,0
507737450,507692350,44897,67,100,36,105363611,98104079,7249023,2274,5884,2351,0
507963766,507918718,44845,68,99,36,105417503,98154607,7252444,2241,5834,2377,0
508190183,508145197,44782,68,98,38,105471279,98204735,7256118,2225,5837,2364,0
508416717,508371806,44704,69,102,36,105525167,98255106,7259629,2255,5806,2371,0
508643358,508598538,44614,68,102,36,105579007,98305576,7262973,2238,5842,2378,0
508870098,508825369,44521,72,99,37,105632787,98356041,7266299,2226,5850,2371,0
509096955,509052281,44460,73,105,36,105686708,98406316,7269957,2239,5819,2377,0
509323918,509279325,44375,75,106,37,105740711,98456839,7273423,2235,5841,2373,0
509550985,509506472,44301,72,105,35,105794675,98507650,7276588,2233,5833,2371,0
509778151,509733703,44227,70,114,37,105848639,98558249,7279972,2255,5815,2348,0
510005438,509961043,44175,72,110,38,105902628,98608766,7283466,2257,5801,2338,0
510232824,510188492,44114,73,109,36,105956762,98659477,7286845,2232,5848,2360,0
510460324,510416064,44033,75,113,39,106010714,98710272,7289985,2211,5877,2369,0
510687933,510643746,43961,77,112,37,106064706,98760839,7293382,2236,5870,2379,0
510915647,510871539,43889,82,104,33,106118752,98811323,7296965,2250,5860,2354,0
511143467,511099440,43810,81,107,29,106172911,98862408,7300111,2211,5810,2371,0
