"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060020,437968456,91246,83,171,64,88423106,82177024,6237164,1808,5017,2093,0
438253045,438161685,91042,78,178,62,88471284,82222374,6239961,1818,5035,2096,0
438446139,438354998,90822,81,178,60,88519536,82267765,6242839,1849,4994,2089,0
438639341,438548439,90588,80,174,60,88567615,82313196,6245495,1839,5001,2084,0
438832645,438741929,90405,83,170,58,88615905,82358541,6248401,1848,5030,2085,0
439026053,438935562,90179,84,174,54,88664115,82403985,6251198,1851,5032,2049,0
439219554,439129286,89958,85,169,56,88712286,82449429,6253932,1856,5028,2041,0
439413141,439323105,89726,88,159,63,88760440,82494864,6256635,1847,5035,2059,0
439606825,439517020,89501,86,157,61,88808738,82540413,6259334,1873,5052,2066,0
439800607,439711012,89289,92,154,60,88857079,82585886,6262217,1855,5053,2068,0
439994471,439905081,89089,93,149,59,88905382,82631539,6264865,1849,5050,2079,0
440188446,440099271,88872,89,156,58,88953767,82677297,6267497,1847,5054,2072,0
440382501,440293530,88665,93,157,56,89002140,82722732,6270360,1849,5114,2085,0
440576648,440487910,88432,91,161,54,89050411,82768099,6273233,1882,5108,2089,0
440770888,440682341,88241,88,160,58,89098709,82813573,6276049,1870,5112,2105,0
440965213,440876843,88068,91,154,57,89147172,82859311,6278756,1875,5109,2121,0
441159642,441071505,87836,85,154,62,89195569,82904769,6281687,1879,5099,2135,0
441354173,441266192,87676,90,152,63,89243983,82950394,6284416,1911,5127,2135,0
441548790,441461038,87455,87,144,66,89292391,82995834,6287394,1906,5121,2136,0
441743505,441655959,87252,87,143,64,89340852,83041441,6290272,1906,5095,2138,0
441938306,441850955,87060,83,141,67,89389237,83087161,6292973,1926,5066,2111,0
442133188,442046062,86834,86,138,68,89437674,83132881,6295660,1927,5102,2104,0
442328177,442241271,86614,86,139,67,89486022,83178490,6298418,1932,5092,2090,0
442523267,442436591,86390,83,136,67,89534598,83224235,6301254,1932,5093,2084,0
442718450,442631957,86204,86,134,69,89583117,83269950,6304024,1932,5125,2086,0
442913729,442827450,85984,82,140,73,89631654,83315766,6306793,1919,5077,2099,0
443109080,443023041,85746,87,134,72,89680165,83361310,6309706,1914,5114,2121,0
443304540,443218708,85541,88,137,66,89728772,83406984,6312599,1902,5178,2109,0
443500103,443414471,85344,88,135,65,89777335,83452520,6315684,1911,5129,2091,0
443695757,443610347,85113,94,137,66,89825894,83498434,6318274,1934,5124,2128,0
443891495,443806301,84897,94,138,65,89874368,83543870,6321267,1960,5150,2121,0
444087351,444002357,84705,91,132,66,89923018,83589740,6324067,1948,5153,2110,0
444283291,444198503,84495,89,138,66,89971629,83635497,6326931,1971,5131,2099,0
444479320,444394718,84313,85,141,63,90020357,83681421,6329763,1954,5132,2087,0
444675448,444591044,84118,85,137,64,90068919,83727052,6332763,1927,5094,2083,0
444871684,444787498,83900,81,141,64,90117564,83772857,6335557,1930,5114,2106,0
445067992,444984004,83698,84,144,62,90166233,83818538,6338525,1925,5143,2102,0
445264404,445180598,83517,78,145,66,90214948,83864607,6341169,1939,5124,2109,0
445460912,445377312,83319,75,141,65,90263698,83910472,6344067,1963,5096,2100,0
445657491,445574100,83111,80,142,58,90312431,83956330,6346928,1952,5095,2126,0
445854186,445770973,82935,80,142,56,90361196,84002139,6349919,1931,5062,2145,0
446050960,445967940,82745,83,137,55,90409999,84047844,6353021,1935,5059,2140,0
446247847,446164992,82577,80,139,59,90458879,84093916,6355840,1918,5061,2144,0
446444826,446362173,82371,82,143,57,90507749,84139909,6358728,1906,5057,2149,0
446641894,446559441,82174,81,141,57,90556631,84185595,6361894,1929,5059,2154,0
446839063,446756838,81945,79,143,58,90605456,84231618,6364637,1963,5101,2137,0
447036329,446954308,81741,85,137,58,90654468,84277553,6367715,1976,5083,2141,0
447233692,447151835,81577,88,131,61,90703296,84323728,6370391,1922,5126,2129,0
447431138,447349488,81375,85,130,60,90752257,84370157,6372916,1915,5137,2132,0
447628687,447547258,81153,83,134,59,90801214,84416327,6375704,1927,5108,2148,0
447826324,447745080,80963,87,139,55,90850048,84462490,6378375,1969,5067,2147,0
448024058,447943031,80745,80,148,54,90899020,84508350,6381468,1947,5109,2146,0
448221889,448141075,80532,77,150,55,90947953,84554571,6384209,1921,5083,2169,0
448419818,448339175,80368,80,142,53,90996862,84600542,6387182,1926,5076,2136,0
448617833,448537360,80197,80,143,53,91045839,84646598,6390041,1954,5099,2147,0
448815958,448735684,79999,78,144,53,91094830,84692933,6392668,1962,5113,2154,0
449014168,448934083,79808,73,147,57,91143874,84739119,6395574,1947,5106,2128,0
449212477,449132573,79617,76,152,59,91192775,84785188,6398395,1937,5121,2134,0
449410884,449331133,79465,79,150,57,91241877,84831310,6401404,1937,5109,2117,0
449609396,449529774,79331,83,147,61,91290888,84877518,6404140,1928,5166,2136,0
449807985,449728580,79113,83,148,61,91339906,84923748,6406880,1914,5230,2134,0
450006671,449927464,78919,85,141,62,91389019,84970274,6409468,1913,5221,2143,0
450205450,450126435,78732,81,141,61,91438227,85016499,6412452,1935,5213,2128,0
450404329,450325458,78582,82,148,59,91487331,85062712,6415346,1940,5225,2108,0
450603303,450524634,78377,82,152,58,91536413,85109026,6418124,1948,5221,2094,0
450802358,450723905,78158,82,153,60,91585608,85155399,6420979,1960,5182,2088,0
451001513,450923240,77981,85,152,55,91634832,85201843,6423809,1961,5126,2093,0
451200774,451122665,77810,88,156,55,91683963,85248199,6426558,1954,5187,2065,0
451400131,451322202,77625,90,156,58,91733216,85294540,6429463,1943,5181,2089,0
451599585,451521812,77464,93,158,58,91782425,85340912,6432313,1943,5166,2091,0
451799141,451721569,77272,91,155,54,91831596,85387074,6435362,1955,5110,2095,0
451998795,451921374,77118,92,157,54,91880936,85433402,6438426,1948,5046,2114,0
452198543,452121270,76964,95,160,54,91930143,85479490,6441580,1946,5046,2081,0
452398377,452321279,76790,94,161,53,91979357,85525880,6444408,1933,5029,2107,0
452598318,452521401,76611,94,155,57,92028576,85572327,6447143,1936,5058,2112,0
452798349,452721568,76464,98,158,61,92077789,85618644,6450020,1920,5121,2084,0
452998470,452921863,76296,98,148,65,92127128,85664766,6453211,1937,5122,2092,0
453198705,453122271,76134,96,144,60,92176450,85710987,6456325,1920,5125,2093,0
453399024,453322776,75946,94,150,58,92225904,85757685,6459049,1909,5142,2119,0
453599442,453523323,75815,94,151,59,92275203,85804157,6461867,1903,5186,2090,0
453799964,453724013,75654,90,149,58,92324526,85850618,6464732,1907,5169,2100,0
454000579,453924812,75478,87,145,57,92374027,85896811,6468010,1934,5180,2092,0
454201281,454125710,75281,86,147,57,92423533,85943291,6470967,1943,5231,2101,0
454402092,454326663,75138,90,146,55,92472813,85989919,6473628,1952,5219,2095,0
454603010,454527730,74993,91,138,58,92522230,86036176,6476795,1974,5196,2089,0
454804006,454728919,74801,85,140,61,92571604,86082366,6479955,1988,5201,2094,0
455005096,454930203,74614,88,133,58,92621168,86129042,6482866,1990,5148,2122,0
455206274,455131582,74413,84,136,59,92670626,86175563,6485814,1994,5146,2109,0
455407560,455333056,74229,86,128,61,92720155,86221823,6489045,1995,5175,2117,0
455608943,455534627,74042,91,124,59,92769705,86268382,6491997,2021,5177,2128,0
455810438,455736281,73876,93,128,60,92819271,86314880,6495087,2028,5167,2109,0
456012026,455938003,73741,94,126,62,92868865,86361218,6498318,2003,5194,2132,0
456213703,456139855,73573,93,121,61,92918431,86407534,6501536,2015,5205,2141,0
456415476,456341825,73378,89,121,63,92968036,86454237,6504436,2003,5216,2144,0
456617337,456543869,73200,85,121,62,93017557,86500883,6507306,1986,5243,2139,0
456819303,456745991,73039,87,123,63,93067151,86547576,6510193,1986,5232,2164,0
457021378,456948228,72874,85,120,71,93116802,86594470,6512962,1987,5215,2168,0
457223531,457150576,72683,80,121,71,93166431,86641246,6515826,1990,5214,2155,0
457425774,457353009,72501,80,117,67,93216099,86687989,6518747,1999,5218,2146,0
457628128,457555541,72325,81,116,65,93265880,86734625,6521908,1995,5207,2145,0
457830588,457758187,72141,83,115,62,93315657,86781530,6524786,1966,5194,2181,0
458033130,457960912,71959,80,119,60,93365465,86828434,6527662,2006,5201,2162,0
458235769,458163739,71772,72,123,63,93415099,86875045,6530719,2032,5165,2138,0
458438516,458366627,71632,74,123,60,93464893,86921682,6533860,2034,5173,2144,0
458641358,458569624,71476,77,120,61,93514858,86968612,6536913,2028,5148,2157,0
458844302,458772744,71309,72,121,56,93564614,87015706,6539600,2020,5129,2159,0
459047327,458975931,71147,73,118,58,93614358,87062823,6542191,2018,5160,2166,0
459250466,459179219,70990,71,125,61,93664263,87109803,6545082,1984,5182,2212,0
459453705,459382614,70834,73,124,60,93714022,87156691,6547966,1990,5167,2208,0
459657027,459586064,70702,75,122,64,93764044,87203438,6551180,1989,5203,2234,0
459860453,459789653,70534,76,125,65,93813992,87250306,6554202,2012,5231,2241,0
460063977,459993311,70403,75,123,65,93863873,87297022,6557376,2010,5226,2239,0
460267593,460197074,70252,76,125,66,93913805,87344093,6560213,1983,5251,2265,0
460471320,460400964,70091,74,126,65,93963674,87391138,6563055,1985,5248,2248,0
460675129,460604946,69918,73,125,67,94013589,87438288,6565887,1970,5214,2230,0
460879045,460809023,69758,76,119,69,94063485,87485189,6568878,1967,5232,2219,0
461083058,461013206,69591,72,120,69,94113474,87532257,6571746,1963,5289,2219,0
461287168,461217475,69429,73,124,67,94163477,87579188,6574814,1981,5273,2221,0
461491383,461421856,69261,72,126,68,94213442,87626140,6577887,1963,5235,2217,0
461695680,461626317,69107,69,120,67,94263426,87673425,6580621,1949,5222,2209,0
461900080,461830865,68970,69,111,65,94313427,87720543,6583519,1930,5236,2199,0
462104578,462035542,68795,70,108,63,94363580,87767606,6586578,1927,5259,2210,0
462309188,462240339,68617,65,109,58,94413677,87814770,6589504,1920,5285,2198,0
462513884,462445170,68486,62,109,57,94463715,87862161,6592174,1929,5280,2171,0
462718672,462650105,68336,62,113,56,94513808,87909119,6595291,1921,5294,2183,0
462923564,462855104,68227,62,115,56,94563916,87955923,6598595,1923,5275,2200,0
463128565,463060259,68079,61,111,55,94614063,88003054,6601577,1933,5300,2199,0
463333653,463265534,67886,62,119,52,94664238,88050536,6604283,1937,5267,2215,0
463538843,463470851,67758,65,118,51,94714408,88097673,6607318,1967,5275,2175,0
463744118,463676262,67617,68,120,51,94764697,88144775,6610475,1959,5293,2195,0
463949495,463881805,67444,74,121,51,94815006,88192254,6613286,1983,5272,2211,0
464154988,464087437,67307,78,115,51,94865120,88239471,6616212,1984,5250,2203,0
464360571,464293195,67136,74,117,49,94915346,88286656,6619251,1968,5262,2209,0
464566248,464499016,66994,75,117,46,94965606,88333887,6622288,1948,5278,2205,0
464772028,464704956,66837,70,115,50,95015941,88380812,6625610,1976,5329,2214,0
464977912,464910963,66710,73,114,52,95066182,88428115,6628510,2019,5339,2199,0
465183888,465117102,66545,73,114,54,95116483,88475483,6631395,2027,5350,2228,0
465389967,465323352,66382,71,110,52,95166862,88522669,6634609,2012,5340,2232,0
465596136,465529674,66226,73,110,53,95217172,88569788,6637772,2005,5352,2255,0
465802418,465736103,66074,68,119,54,95267496,88617130,6640733,1997,5368,2268,0
466008781,465942637,65909,70,117,48,95317810,88665022,6643156,1990,5370,2272,0
466215255,466149254,65767,72,111,51,95368180,88712313,6646242,1996,5349,2280,0
466421821,466355994,65602,64,111,50,95418550,88759860,6649070,2018,5328,2274,0
466628482,466562799,65453,68,114,48,95468948,88807215,6652084,2023,5352,2274,0
466835247,466769709,65303,68,118,49,95519429,88854608,6655168,2045,5300,2308,0
467042113,466976702,65173,74,115,49,95569772,88901914,6658273,1999,5310,2276,0
467249080,467183831,65025,71,107,46,95620274,88949247,6661386,2032,5349,2260,0
467456140,467391032,64888,71,107,42,95670822,88996857,6664312,2044,5348,2261,0
467663307,467598322,64762,73,106,44,95721355,89044240,6667443,2041,5360,2271,0
467870578,467805722,64637,72,105,42,95771958,89091794,6670445,2047,5377,2295,0
468077940,468013193,64521,73,111,42,95822393,89139290,6673426,2042,5366,2269,0
468285400,468220793,64387,75,104,41,95872873,89186653,6676558,2039,5344,2279,0
468492953,468428510,64217,75,110,41,95923414,89234222,6679514,2012,5359,2307,0
468700616,468636315,64087,66,106,42,95974063,89282000,6682394,2004,5401,2264,0
468908376,468844232,63934,59,108,43,96024653,89329677,6685392,1994,5360,2230,0
469116228,469052217,63805,59,101,46,96075204,89377235,6688373,1984,5379,2233,0
469324180,469260303,63670,61,102,44,96125854,89424824,6691390,2006,5391,2243,0
469532231,469468488,63538,67,97,41,96176582,89472422,6694509,1993,5387,2271,0
469740381,469676801,63372,63,100,45,96227185,89520018,6697547,1994,5353,2273,0
469948624,469885196,63214,68,103,43,96277730,89567547,6700570,2014,5326,2273,0
470156978,470093718,63048,68,103,41,96328370,89615206,6703560,2021,5326,2257,0
470365442,470302262,62963,72,105,40,96379045,89662894,6706543,2023,5344,2241,0
470574002,470510936,62846,72,108,40,96429692,89710659,6709383,2022,5381,2247,0
470782662,470719710,62727,75,110,40,96480473,89758231,6712602,2024,5368,2248,0
470991409,470928609,62574,72,111,43,96531221,89805941,6715640,2013,5357,2270,0
471200272,471137604,62440,71,110,47,96582037,89853856,6718549,2005,5358,2269,0
471409218,471346667,62316,75,116,44,96632789,89901516,6721651,2011,5328,2283,0
471618266,471555837,62204,72,108,45,96683600,89949368,6724605,2022,5325,2280,0
471827410,471765119,62064,73,110,44,96734509,89997046,6727887,2036,5298,2242,0
472036655,471974519,61906,75,107,48,96785275,90044921,6730842,2027,5275,2210,0
472246011,472184023,61766,74,101,47,96836081,90092819,6733737,2041,5267,2217,0
472455447,472393606,61621,66,107,47,96886856,90140657,6736661,2014,5297,2227,0
472664993,472603301,61471,65,106,50,96937866,90188725,6739578,2030,5271,2262,0
472874651,472813064,61364,65,106,52,96988758,90236726,6742496,2029,5236,2271,0
473084413,473022959,61234,62,107,51,97039743,90284997,6745209,2019,5264,2254,0
473294257,473232970,61076,64,97,50,97090758,90332849,6748304,2023,5308,2274,0
473504197,473443053,60930,65,98,51,97141673,90380603,6751419,2012,5366,2273,0
473714246,473653243,60789,66,97,51,97192574,90428396,6754562,2018,5327,2271,0
473924396,473863549,60637,64,99,47,97243661,90476490,6757520,1998,5350,2303,0
474134641,474073960,60475,67,93,46,97294727,90524312,6760723,1996,5352,2344,0
474344991,474284446,60337,67,97,44,97345705,90572185,6763820,1986,5388,2326,0
474555442,474495043,60193,67,96,43,97396783,90620125,6766908,2003,5395,2352,0
474765992,474705702,60083,73,93,41,97447869,90668053,6770066,2012,5379,2359,0
474976648,474916535,59911,66,93,43,97498820,90716166,6772902,2052,5376,2324,0
475187403,475127427,59776,63,95,42,97549806,90764197,6775869,2035,5391,2314,0
475398251,475338433,59617,62,92,47,97600868,90812378,6778753,2037,5402,2298,0
475609214,475549580,59441,62,85,46,97652077,90860401,6781884,2068,5443,2281,0
475820275,475760738,59344,63,83,47,97703288,90908525,6785009,2051,5433,2270,0
476031434,475972009,59228,63,87,47,97754390,90956516,6788103,2039,5443,2289,0
476242687,476183369,59116,64,89,49,97805563,91004639,6791125,2042,5477,2280,0
476454047,476394840,58998,68,91,50,97856777,91052537,6794474,2029,5467,2270,0
476665506,476606421,58870,69,96,50,97907941,91100983,6797173,2013,5478,2294,0
476877068,476818095,58756,73,94,50,97959077,91148883,6800366,2024,5514,2290,0
477088728,477029898,58609,75,97,49,98010415,91197369,6803224,2014,5501,2307,0
477300483,477241791,58483,72,91,46,98061655,91245393,6806457,2037,5480,2288,0
477512343,477453795,58341,69,94,44,98112985,91293722,6809529,2029,5445,2260,0
477724315,477665901,58215,61,99,39,98164262,91341881,6812701,2029,5418,2233,0
477936376,477878092,58080,57,103,44,98215567,91390078,6815830,2032,5396,2231,0
478148543,478090366,57973,58,102,44,98266781,91438573,6818549,2033,5393,2233,0
478360799,478302764,57836,61,94,44,98318208,91486839,6821676,2029,5407,2257,0
478573178,478515278,57696,62,98,44,98369610,91535061,6824879,2032,5402,2236,0
478785638,478727865,57570,56,100,47,98420966,91583174,6828098,2056,5375,2263,0
478998217,478940566,57446,59,104,42,98472444,91631384,6831352,2046,5397,2265,0
479210886,479153344,57332,62,105,43,98523945,91679864,6834381,2025,5412,2263,0
479423668,479366217,57237,67,104,43,98575495,91728265,6837483,2036,5436,2275,0
479636545,479579235,57091,69,103,47,98627013,91776414,6840812,2045,5446,2296,0
479849515,479792339,56956,64,108,48,98678482,91824897,6843755,2055,5457,2318,0
480062597,480005539,56842,65,104,47,98730123,91873526,6846766,2061,5445,2325,0
480275782,480218826,56745,72,98,41,98781605,91922264,6849526,2066,5451,2298,0
480489062,480432230,56626,73,95,38,98833239,91970942,6852460,2068,5495,2274,0
480702445,480645741,56499,68,97,40,98884773,92019484,6855440,2062,5494,2293,0
480915924,480859352,56366,67,96,43,98936304,92067954,6858494,2058,5493,2305,0
481129521,481073048,56268,69,95,41,98987954,92116271,6861853,2061,5477,2292,0
481343206,481286831,56166,72,97,40,99039522,92164799,6864884,2058,5483,2298,0
481556996,481500734,56056,71,97,38,99091094,92213122,6868131,2054,5497,2290,0
481770887,481714763,55913,69,104,38,99142740,92261844,6871035,2054,5519,2288,0
481984871,481928899,55769,61,103,39,99194434,92310475,6874125,2049,5508,2277,0
482198961,482143089,55670,63,101,38,99245979,92358935,6877181,2061,5524,2278,0
482413140,482357425,55509,66,102,38,99297772,92407309,6880597,2066,5546,2254,0
482627440,482571829,55404,68,103,36,99349447,92455888,6883653,2068,5563,2275,0
482841840,482786347,55289,69,100,35,99401134,92504622,6886613,2072,5560,2267,0
483056347,483000966,55182,64,98,37,99452894,92553552,6889414,2093,5540,2295,0
483270949,483215687,55060,64,101,37,99504679,92602150,6892592,2096,5571,2270,0
483485655,483430515,54933,66,101,40,99556450,92650917,6895633,2079,5550,2271,0
483700471,483645443,54827,63,98,40,99608242,92699714,6898650,2075,5535,2268,0
483915378,483860488,54692,59,99,40,99660077,92748571,6901643,2074,5511,2278,0
484130393,484075603,54589,57,104,40,99711944,92797448,6904654,2080,5507,2255,0
484345509,484290862,54448,56,104,39,99763740,92846012,6907845,2096,5545,2242,0
484560739,484506179,54359,58,105,38,99815650,92894817,6910925,2102,5540,2266,0
484776061,484721619,54244,58,103,37,99867459,92943545,6914035,2109,5502,2268,0
484991491,484937129,54158,58,109,37,99919479,92992263,6917343,2095,5497,2281,0
485207016,485152753,54057,61,111,34,99971380,93040606,6920889,2123,5498,2264,0
485422645,485368478,53961,63,110,33,100023260,93089353,6924032,2105,5463,2307,0
485638378,485584327,53842,65,112,32,100075110,93138255,6926978,2099,5481,2297,0
485854212,485800245,53753,70,110,34,100127012,93186889,6930255,2076,5518,2274,0
486070140,486016269,53659,70,107,35,100178985,93235401,6933700,2049,5534,2301,0
486286178,486232409,53565,66,103,35,100231093,93284223,6936956,2056,5532,2326,0
486502318,486448691,53421,65,105,36,100283142,93333229,6939992,2063,5545,2313,0
486718560,486665047,53304,64,105,40,100335165,93382046,6943206,2054,5547,2312,0
486934907,486881491,53211,65,101,39,100387192,93430715,6946551,2071,5550,2305,0
487151362,487098071,53091,63,101,36,100439379,93479474,6949937,2079,5585,2304,0
487367922,487314739,52981,62,104,36,100491421,93528551,6952812,2114,5630,2314,0
487584577,487531493,52877,66,104,37,100543461,93577389,6956043,2111,5608,2310,0
487801334,487748328,52799,66,105,36,100595568,93626022,6959509,2103,5621,2313,0
488018197,487965308,52683,69,100,37,100647782,93675070,6962736,2104,5572,2300,0
488235164,488182370,52590,66,101,37,100699930,93724203,6965783,2107,5527,2310,0
488452240,488399559,52483,63,99,36,100752096,93772898,6969196,2105,5582,2315,0
488669420,488616887,52338,61,98,36,100804362,93822001,6972310,2102,5622,2327,0
488886703,488834262,52245,61,100,35,100856624,93870813,6975759,2107,5624,2321,0
489104074,489051765,52112,58,102,37,100908913,93919591,6979280,2110,5613,2319,0
489321551,489269364,51998,52,97,40,100961201,93968410,6982739,2097,5625,2330,0
489539135,489487048,51896,55,97,39,101013549,94017567,6985945,2111,5626,2300,0
489756829,489704852,51784,54,99,40,101065679,94066708,6988942,2116,5622,2291,0
489974624,489922721,51708,57,99,39,101117980,94115799,6992129,2131,5633,2288,0
490192517,490140713,51604,59,104,37,101170400,94165124,6995222,2141,5624,2289,0
490410512,490358808,51505,60,102,37,101222724,94214271,6998384,2105,5662,2302,0
490628609,490576997,51410,64,101,37,101275127,94263449,7001623,2108,5652,2295,0
490846803,490795323,51283,53,107,37,101327654,94312701,7004957,2087,5623,2286,0
491065105,491013720,51190,58,104,33,101380173,94362097,7008040,2111,5624,2301,0
491283522,491232214,51108,66,102,32,101432530,94411388,7011148,2057,5642,2295,0
491502044,491450833,51016,61,100,34,101484953,94460272,7014679,2075,5628,2299,0
491720659,491669541,50925,60,97,36,101537643,94509618,7018022,2086,5595,2322,0
491939378,491888388,50809,54,90,37,101590059,94559152,7020965,2076,5554,2312,0
492158204,492107291,50731,57,91,34,101642488,94608661,7023889,2071,5564,2303,0
492377129,492326340,50599,55,98,37,101695114,94658197,7026955,2079,5534,2349,0
492596165,492545490,50487,59,93,36,101747678,94707426,7030304,2122,5506,2320,0
492815312,492764736,50387,57,95,37,101800368,94756685,7033707,2144,5504,2328,0
493034562,492984099,50275,55,96,37,101852927,94805773,7037138,2127,5535,2354,0
493253908,493203559,50162,58,93,36,101905526,94855223,7040286,2131,5530,2356,0
493473358,493423118,50045,59,94,42,101958138,94904759,7043321,2128,5565,2365,0
493692918,493642759,49964,63,93,39,102010795,94954264,7046453,2105,5644,2329,0
493912579,493862546,49842,63,91,37,102063440,95003731,7049644,2079,5665,2321,0
494132338,494082413,49730,62,91,42,102116109,95053157,7052862,2082,5691,2317,0
494352196,494302376,49628,64,87,41,102168798,95102597,7056032,2076,5759,2334,0
494572171,494522460,49526,61,82,42,102221492,95152040,7059316,2085,5736,2315,0
494792257,494742625,49449,59,83,41,102274193,95201519,7062542,2102,5718,2312,0
495012451,494962923,49344,60,85,39,102326905,95251011,7065760,2103,5715,2316,0
495232744,495183334,49228,59,88,35,102379809,95300484,7069117,2114,5743,2351,0
495453130,495403795,49152,61,91,31,102432607,95350146,7072248,2107,5734,2372,0
495673631,495624383,49061,66,91,30,102485375,95399813,7075366,2100,5715,2381,0
495894240,495845094,48965,65,88,28,102538167,95449260,7078688,2090,5709,2420,0
496114951,496065899,48872,59,92,29,102591010,95498513,7082267,2093,5706,2431,0
496335759,496286824,48761,57,87,30,102643832,95548237,7085289,2103,5756,2447,0
496556682,496507851,48659,58,84,30,102696766,95597883,7088544,2150,5736,2453,0
496777714,496728968,48583,54,77,32,102749721,95647541,7091858,2162,5724,2436,0
496998839,496950186,48489,57,78,29,102802761,95697438,7095038,2138,5719,2428,0
497220073,497171511,48392,62,79,29,102855729,95747286,7098143,2132,5737,2431,0
497441417,497392976,48276,61,76,28,102908587,95796994,7101285,2138,5759,2411,0
497662860,497614529,48166,60,73,32,102961593,95846442,7104831,2170,5730,2420,0
497884406,497836151,48088,58,73,36,103014659,95896092,7108255,2145,5756,2411,0
498106058,498057903,47990,62,68,35,103067647,95946054,7111305,2164,5760,2364,0
498327821,498279775,47878,57,69,42,103120672,95995932,7114392,2183,5769,2396,0
498549681,498501705,47809,58,68,41,103173672,96045555,7117823,2199,5735,2360,0
498771648,498723746,47727,63,69,43,103226822,96095214,7121310,2207,5714,2377,0
498993725,498945919,47633,65,68,40,103279865,96145099,7124447,2205,5750,2364,0
499215912,499168202,47537,62,70,41,103332886,96195517,7127059,2207,5752,2351,0
499438188,499390561,47457,64,68,38,103386031,96245455,7130315,2191,5732,2338,0
499660565,499613064,47333,61,68,39,103439168,96295413,7133508,2198,5725,2324,0
499883060,499835658,47236,56,71,39,103492354,96345426,7136642,2202,5728,2356,0
500105664,500058334,47165,55,70,40,103545400,96395215,7139894,2201,5748,2342,0
500328379,500281115,47097,58,71,38,103598647,96444983,7143361,2211,5755,2337,0
500551189,500504021,47004,59,69,36,103651942,96494997,7146639,2218,5736,2352,0
500774093,500727047,46884,60,69,33,103705191,96544927,7149925,2217,5756,2366,0
500997118,500950138,46811,60,72,37,103758548,96595236,7152960,2181,5803,2368,0
501220244,501173352,46720,61,74,37,103811712,96645147,7156243,2159,5796,2367,0
501443472,501396675,46625,62,76,34,103864972,96694969,7159710,2183,5747,2363,0
501666816,501620115,46532,62,75,32,103918253,96744909,7163010,2198,5758,2378,0
501890247,501843682,46400,59,72,34,103971696,96795073,7166204,2193,5815,2411,0
502113794,502067299,46329,64,72,30,104025025,96845213,7169414,2212,5790,2396,0
502337451,502291054,46236,62,71,28,104078308,96895281,7172606,2181,5835,2405,0
502561214,502514906,46149,61,70,28,104131836,96945413,7175973,2178,5863,2409,0
502785081,502738892,46033,59,71,26,104185353,96995485,7179385,2164,5901,2418,0
503009055,502962921,45975,62,75,22,104238505,97045503,7182497,2170,5924,2411,0
503233146,503187070,45918,60,74,24,104291939,97095611,7185868,2156,5941,2363,0
503457337,503411324,45854,58,77,24,104345309,97145650,7189175,2172,5957,2355,0
503681633,503635717,45761,51,79,25,104398683,97195932,7192267,2166,5948,2370,0
503906031,503860193,45681,52,82,23,104452203,97245929,7195813,2145,5935,2381,0
504130534,504084776,45606,51,79,22,104505732,97296277,7199012,2159,5896,2388,0
504355145,504309471,45525,46,81,22,104559306,97346637,7202250,2171,5860,2388,0
504579858,504534248,45458,51,80,21,104612801,97396870,7205484,2185,5853,2409,0
504804684,504759148,45383,54,77,22,104666375,97447122,7208764,2198,5859,2432,0
505029610,504984175,45279,57,78,21,104719968,97497402,7212150,2156,5832,2428,0
505254646,505209301,45190,55,76,24,104773509,97547647,7215438,2161,5847,2416,0
505479792,505434543,45092,57,74,26,104827035,97598051,7218551,2140,5856,2437,0
505705041,505659877,45006,55,73,30,104880701,97648489,7221785,2144,5840,2443,0
505930394,505885313,44921,58,72,30,104934361,97698970,7224969,2173,5789,2460,0
506155857,506110865,44833,58,69,32,104988076,97749518,7228152,2174,5802,2430,0
506381419,506336520,44744,59,66,30,105041947,97800088,7231413,2187,5818,2441,0
506607104,506562291,44657,58,67,31,105095487,97850247,7234757,2198,5827,2458,0
506832886,506788150,44578,51,77,30,105149196,97900606,7238064,2218,5830,2478,0
507058772,507014119,44498,51,76,28,105202990,97951157,7241344,2232,5772,2485,0
507284768,507240196,44421,46,81,24,105256771,98001585,7244709,2244,5774,2459,0
507510873,507466360,44355,48,85,25,105310561,98052114,7247992,2246,5778,2431,0
507737074,507692651,44261,50,85,27,105364416,98102718,7251271,2231,5752,2444,0
507963390,507919031,44197,49,87,26,105418260,98153301,7254532,2214,5742,2471,0
508189806,508145543,44101,49,84,29,105471963,98204016,7257501,2250,5775,2421,0
508416341,508372165,44008,47,90,31,105525729,98254621,7260681,2216,5784,2427,0
508642984,508598868,43949,51,86,30,105579641,98305307,7263920,2214,5775,2425,0
508869729,508825693,43872,50,85,29,105633603,98356064,7267118,2214,5793,2414,0
509096587,509052641,43784,50,84,28,105687543,98406637,7270530,2166,5812,2398,0
509323540,509279667,43711,51,86,25,105741401,98457081,7273894,2180,5842,2404,0
509550603,509506815,43621,53,86,28,105795456,98507611,7277395,2192,5861,2397,0
509777782,509734051,43564,57,82,28,105849373,98558455,7280495,2169,5840,2414,0
510005065,509961419,43477,59,84,26,105903273,98608993,7283766,2157,5929,2428,0
510232454,510188880,43399,59,89,27,105957353,98659807,7287047,2173,5881,2445,0
510459945,510416452,43323,59,83,28,106011373,98710551,7290341,2193,5828,2460,0
510687557,510644157,43233,59,79,29,106065495,98761168,7293817,2195,5850,2465,0
510915271,510871934,43169,59,81,28,106119562,98811801,7297239,2211,5851,2460,0
