"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252810,438161024,91491,78,161,56,88471301,82219197,6243080,1957,5101,1966,0
438445943,438354388,91267,76,159,53,88519554,82264701,6245812,1950,5125,1966,0
438639158,438547823,91037,81,160,57,88567764,82310336,6248385,1940,5137,1966,0
438832464,438741294,90865,84,161,60,88615944,82355251,6251644,1929,5155,1965,0
439025854,438934910,90637,85,156,66,88664192,82400596,6254585,1931,5115,1965,0
439219344,439128605,90439,85,149,66,88712558,82445970,6257579,1922,5098,1989,0
439412938,439322400,90236,91,147,64,88760814,82491606,6260221,1893,5094,2000,0
439606597,439516332,89969,85,148,63,88809020,82537309,6262727,1892,5085,2007,0
439800357,439710313,89749,90,145,60,88857389,82582885,6265491,1883,5110,2020,0
439994222,439904393,89533,89,148,59,88905676,82628425,6268287,1909,5070,1985,0
440188175,440098589,89292,90,147,57,88954114,82673706,6271398,1934,5080,1996,0
440382230,440292857,89074,89,151,59,89002501,82719183,6274282,1911,5091,2034,0
440576383,440487187,88904,87,147,58,89050885,82764537,6277309,1926,5099,2014,0
440770617,440681674,88661,82,146,54,89099249,82810080,6280168,1897,5066,2038,0
440964962,440876215,88464,77,150,56,89147580,82855771,6282777,1890,5093,2049,0
441159383,441070868,88224,77,157,57,89195976,82901341,6285603,1867,5110,2055,0
441353888,441265591,88006,77,155,59,89244344,82946770,6288545,1886,5113,2030,0
441548500,441460423,87786,76,158,57,89292809,82992346,6291392,1903,5151,2017,0
441743208,441655328,87576,82,164,58,89341225,83037894,6294217,1902,5194,2018,0
441938012,441850297,87410,87,160,58,89389714,83083462,6297179,1899,5170,2004,0
442132911,442045417,87196,85,159,54,89438189,83129074,6300078,1885,5145,2007,0
442327914,442240617,86998,89,157,53,89486603,83174883,6302696,1902,5132,1990,0
442522985,442435910,86781,91,151,52,89535101,83220638,6305467,1902,5119,1975,0
442718170,442631311,86567,87,146,59,89583714,83266197,6308460,1904,5145,2008,0
442913437,442826808,86335,84,152,58,89632232,83312025,6311172,1898,5134,2003,0
443108809,443022374,86141,76,160,58,89680787,83357711,6314051,1896,5123,2006,0
443304274,443218048,85938,76,154,58,89729277,83403239,6317039,1876,5125,1998,0
443499823,443413816,85717,78,154,58,89777913,83448753,6320157,1869,5136,1998,0
443695498,443609673,85538,74,159,54,89826513,83494695,6322808,1884,5128,1998,0
443891245,443805615,85348,72,154,56,89875178,83540556,6325582,1886,5145,2009,0
444087083,444001647,85151,75,149,61,89923790,83586319,6328423,1918,5139,1991,0
444283028,444197769,84973,72,148,66,89972553,83632075,6331439,1929,5105,2005,0
444479068,444394034,84749,72,147,66,90021254,83678037,6334156,1920,5114,2027,0
444675202,444590323,84593,71,146,69,90069819,83723798,6336962,1921,5099,2039,0
444871418,444786763,84376,73,139,67,90118579,83769572,6339925,1911,5143,2028,0
445067747,444983256,84219,70,136,66,90167251,83815259,6342907,1906,5143,2036,0
445264155,445179861,84031,66,133,64,90216025,83860862,6346104,1899,5137,2023,0
445460662,445376554,83843,66,129,70,90264749,83906973,6348714,1880,5166,2016,0
445657256,445573336,83648,67,133,72,90313495,83952942,6351433,1875,5202,2043,0
445853945,445770283,83394,72,131,65,90362314,83998672,6354551,1879,5171,2041,0
446050720,445967303,83155,67,132,63,90411120,84044320,6357686,1910,5173,2031,0
446247601,446164390,82947,67,131,66,90459872,84090095,6360681,1917,5110,2069,0
446444582,446361559,82758,68,131,66,90508691,84136630,6362993,1920,5086,2062,0
446641659,446558864,82529,74,131,61,90557459,84182611,6365757,1947,5050,2094,0
446838833,446756211,82357,74,132,59,90606264,84228714,6368499,1958,5000,2093,0
447036099,446953680,82154,75,134,56,90655135,84274710,6371331,1939,5077,2078,0
447233464,447151248,81949,77,133,57,90704063,84320887,6374042,1938,5094,2102,0
447430912,447348905,81738,81,133,55,90752831,84366706,6377009,1958,5068,2090,0
447628460,447546626,81569,80,129,56,90801832,84412701,6380015,1952,5069,2095,0
447826097,447744459,81371,81,128,58,90850752,84458788,6382809,1955,5075,2125,0
448023839,447942374,81193,83,132,57,90899698,84504831,6385702,1954,5100,2111,0
448221674,448140398,80999,83,137,57,90948756,84551057,6388485,1976,5122,2116,0
448419606,448338518,80809,80,143,56,90997692,84597056,6391421,1983,5125,2107,0
448617626,448536752,80594,78,142,60,91046649,84643017,6394414,1992,5134,2092,0
448815737,448735088,80370,80,141,58,91095541,84688839,6397446,1993,5140,2123,0
449013955,448933545,80137,80,136,57,91144564,84735043,6400279,1981,5113,2148,0
449212259,449132055,79937,79,132,56,91193713,84781317,6403124,1962,5160,2150,0
449410663,449330678,79715,79,133,58,91242688,84827536,6405889,1968,5171,2124,0
449609151,449529354,79531,80,124,62,91291663,84873657,6408730,1947,5162,2167,0
449807751,449728158,79335,84,115,59,91340913,84919729,6411882,1963,5175,2164,0
450006455,449927041,79156,80,117,61,91389998,84966056,6414670,1976,5137,2159,0
450205247,450126046,78948,80,114,59,91439029,85012170,6417596,1953,5124,2186,0
450404132,450325145,78740,84,107,56,91488020,85058471,6420286,1967,5106,2190,0
450603104,450524350,78512,80,103,59,91537095,85104774,6423111,1980,5092,2138,0
450802181,450723619,78310,81,108,63,91586239,85151045,6426009,1939,5125,2121,0
451001345,450922978,78119,78,106,64,91635325,85197519,6428592,1959,5136,2119,0
451200605,451122435,77920,78,104,68,91684564,85243682,6431666,1965,5127,2124,0
451399971,451322028,77692,71,108,72,91733744,85290009,6434508,1964,5136,2127,0
451599438,451521746,77448,72,105,67,91782992,85336393,6437346,1962,5173,2118,0
451798996,451721482,77267,76,102,69,91832248,85382661,6440330,1961,5163,2133,0
451998648,451921318,77084,80,101,65,91881345,85429057,6443006,1959,5177,2146,0
452198401,452121238,76918,79,101,65,91930654,85475313,6446046,1952,5206,2137,0
452398250,452321292,76715,76,101,66,91979941,85521742,6448883,1951,5239,2126,0
452598188,452521438,76510,76,100,64,92029108,85568131,6451665,1957,5221,2134,0
452798234,452721660,76338,74,100,62,92078312,85614423,6454521,1955,5258,2155,0
452998356,452921981,76143,76,96,60,92127597,85660809,6457391,1942,5292,2163,0
453198589,453122387,75976,73,99,54,92177020,85707269,6460317,1987,5268,2179,0
453398908,453322903,75779,72,105,49,92226405,85753823,6463170,1991,5262,2159,0
453599340,453523499,75617,69,104,51,92275857,85800482,6466002,2006,5250,2117,0
453799857,453724219,75417,71,99,51,92325205,85846940,6468835,2039,5244,2147,0
454000468,453924983,75263,71,102,49,92374562,85893183,6471920,2028,5271,2160,0
454201173,454125860,75089,69,108,47,92423953,85939827,6474679,1981,5296,2170,0
454401981,454326831,74925,68,110,47,92473390,85986160,6477748,2012,5294,2176,0
454602876,454527908,74737,72,111,48,92522984,86032725,6480786,2004,5290,2179,0
454803885,454729087,74562,74,113,49,92572326,86079161,6483706,2022,5271,2166,0
455004987,454930393,74368,65,113,48,92621830,86125552,6486766,2028,5270,2214,0
455206183,455131762,74198,64,111,48,92671362,86171987,6489868,1987,5275,2245,0
455407457,455333206,74020,63,122,46,92720739,86218723,6492514,2015,5294,2193,0
455608840,455534769,73837,64,126,44,92770172,86265263,6495406,1997,5306,2200,0
455810318,455736441,73646,61,127,43,92819645,86311930,6498186,2004,5333,2192,0
456011896,455938176,73476,69,129,46,92869299,86358317,6501391,2002,5399,2190,0
456213571,456140027,73304,67,129,44,92918899,86405114,6504231,1982,5390,2182,0
456415347,456341981,73127,68,126,45,92968469,86451569,6507351,1991,5385,2173,0
456617219,456544040,72943,67,123,46,93017998,86498209,6510228,2011,5392,2158,0
456819180,456746155,72780,73,127,45,93067646,86544616,6513520,2023,5337,2150,0
457021244,456948386,72602,78,133,45,93117257,86591393,6516363,2003,5336,2162,0
457223402,457150701,72449,81,125,46,93166784,86638044,6519209,1997,5350,2184,0
457425658,457353112,72294,82,124,46,93216447,86684874,6522076,1978,5330,2189,0
457628012,457555650,72113,80,122,47,93266138,86731620,6525032,1977,5311,2198,0
457830469,457758246,71973,81,122,47,93315954,86778503,6527997,1969,5307,2178,0
458033023,457960944,71828,86,118,47,93365566,86825014,6531098,1958,5330,2166,0
458235668,458163754,71667,81,121,45,93415264,86871785,6534019,1952,5344,2164,0
458438417,458366657,71511,82,122,45,93464956,86918407,6537090,1978,5326,2155,0
458641251,458569646,71361,86,115,43,93514756,86965389,6539857,1975,5362,2173,0
458844179,458772743,71192,81,119,44,93564551,87012206,6542846,1993,5352,2154,0
459047226,458975926,71053,81,120,46,93614257,87058765,6545974,2002,5339,2177,0
459250362,459179188,70928,82,118,46,93664152,87105569,6549073,2013,5312,2185,0
459453595,459382573,70774,77,120,51,93714012,87152290,6552259,2017,5280,2166,0
459656925,459586057,70621,80,116,51,93763950,87199240,6555215,2007,5330,2158,0
459860358,459789647,70464,82,111,54,93813857,87246109,6558193,2008,5364,2183,0
460063880,459993344,70290,79,115,52,93863762,87292801,6561359,2009,5367,2226,0
460267507,460197105,70155,76,118,53,93913753,87340042,6564113,2004,5391,2203,0
460471222,460400995,69992,71,113,51,93963762,87386831,6567314,1995,5389,2233,0
460675043,460604960,69846,71,114,52,94013616,87434151,6569886,1976,5380,2223,0
460878960,460808992,69729,73,111,55,94063649,87481284,6572780,1995,5384,2206,0
461082975,461013182,69560,68,109,56,94113524,87528339,6575562,2014,5384,2225,0
461287083,461217475,69375,74,107,52,94163420,87575219,6578572,2011,5383,2235,0
461491279,461421830,69217,75,103,54,94213556,87622125,6581795,2005,5405,2226,0
461695590,461626313,69045,72,106,54,94263507,87669255,6584618,2010,5397,2227,0
461900001,461830828,68946,70,106,51,94313458,87716149,6587701,1978,5410,2220,0
462104508,462035533,68751,68,107,49,94363479,87763342,6590472,1983,5441,2241,0
462309104,462240267,68609,68,109,51,94413610,87810607,6593376,1968,5425,2234,0
462513809,462445132,68446,68,112,51,94463593,87857627,6596330,1969,5425,2242,0
462718598,462650081,68289,68,111,49,94513692,87904407,6599605,1996,5451,2233,0
462923482,462855108,68146,66,114,48,94563756,87951458,6602587,2026,5452,2233,0
463128470,463060240,68002,67,114,47,94613852,87998580,6605528,2013,5480,2251,0
463333550,463265472,67845,70,114,49,94664044,88045821,6608457,2001,5480,2285,0
463538743,463470851,67659,66,118,49,94714255,88093151,6611352,2042,5435,2275,0
463744037,463676278,67522,68,119,50,94764333,88140353,6614228,2031,5462,2259,0
463949420,463881811,67374,67,118,50,94814503,88187597,6617188,2015,5423,2280,0
464154902,464087448,67214,70,121,49,94864729,88234931,6620091,2027,5395,2285,0
464360481,464293187,67050,68,127,49,94914952,88282246,6622984,2056,5389,2277,0
464566159,464499005,66903,67,131,53,94965135,88329571,6625817,2039,5451,2257,0
464771927,464704940,66737,66,128,56,95015481,88376758,6628984,2055,5424,2260,0
464977804,464910962,66591,70,124,57,95065739,88424244,6631754,2080,5419,2242,0
465183781,465117093,66439,71,123,55,95115985,88471317,6634961,2095,5373,2239,0
465389856,465323345,66266,68,125,52,95166432,88518522,6638235,2069,5360,2246,0
465596019,465529655,66119,64,128,53,95216709,88565639,6641420,2074,5351,2225,0
465802287,465736049,65995,68,126,49,95266929,88612865,6644398,2070,5353,2243,0
466008655,465942556,65857,70,124,48,95317295,88660359,6647253,2064,5361,2258,0
466215121,466149144,65740,74,115,48,95367559,88707568,6650321,2027,5382,2261,0
466421687,466355843,65606,73,115,50,95417928,88754662,6653594,2021,5394,2257,0
466628359,466562654,65462,75,115,53,95468432,88802024,6656734,2018,5397,2259,0
466835122,466769566,65311,70,118,57,95518927,88849441,6659822,2014,5399,2251,0
467041990,466976595,65150,65,123,57,95569275,88896925,6662711,2015,5400,2224,0
467248957,467183713,64996,66,123,59,95619676,88944172,6665923,2020,5349,2212,0
467456022,467390920,64860,66,118,58,95670293,88991699,6669076,1996,5354,2168,0
467663197,467598224,64729,67,121,56,95720719,89039142,6671992,1981,5388,2216,0
467870457,467805622,64588,72,121,54,95771162,89086602,6674929,1979,5428,2224,0
468077819,468013115,64454,74,121,55,95821625,89133687,6678259,1990,5456,2233,0
468285270,468220692,64326,73,120,59,95872143,89181032,6681475,2013,5416,2207,0
468492826,468428411,64165,72,119,59,95922699,89228804,6684274,1984,5406,2231,0
468700481,468636204,64031,77,114,55,95973300,89276337,6687331,1991,5412,2229,0
468908236,468844072,63911,76,123,54,96023920,89323511,6690757,2024,5411,2217,0
469116089,469052092,63749,73,124,51,96074554,89371053,6693867,2008,5412,2214,0
469324049,469260190,63609,70,131,49,96125187,89418432,6697110,2013,5428,2204,0
469532111,469468360,63507,73,126,45,96175921,89465754,6700506,2013,5435,2213,0
469740260,469676667,63352,75,121,45,96226533,89513078,6703784,1990,5464,2217,0
469948502,469885058,63205,74,117,48,96277202,89560730,6706810,2012,5454,2196,0
470156853,470093531,63083,73,116,50,96327843,89608492,6709688,2002,5475,2186,0
470365315,470302121,62960,74,114,46,96378486,89656176,6712643,2001,5480,2186,0
470573870,470510820,62811,78,119,42,96429226,89704038,6715511,2028,5438,2211,0
470782522,470719610,62673,74,121,44,96480004,89751675,6718604,2027,5503,2195,0
470991277,470928446,62590,75,118,48,96530768,89799420,6721649,2023,5480,2196,0
471200120,471137400,62478,79,113,50,96581661,89847186,6724802,2031,5457,2185,0
471409066,471346514,62311,73,113,55,96632557,89895104,6727808,1984,5474,2187,0
471618117,471555721,62165,70,107,54,96683309,89942788,6730859,1998,5469,2195,0
471827259,471765026,62002,67,109,55,96734107,89990271,6734196,2014,5429,2197,0
472036511,471974405,61872,71,108,55,96785153,90037978,6737521,2005,5427,2222,0
472245868,472183913,61728,70,103,54,96835976,90085907,6740404,2000,5426,2239,0
472455319,472393462,61633,72,96,56,96886782,90133950,6743107,2000,5474,2251,0
472664865,472603130,61515,70,93,57,96937762,90181894,6746154,2003,5440,2271,0
472874516,472812913,61387,71,93,52,96988615,90229849,6749113,2046,5371,2236,0
473084275,473022789,61272,71,92,51,97039655,90277700,6752267,2045,5385,2258,0
473294119,473232776,61129,66,95,53,97090669,90325618,6755354,2040,5386,2271,0
473504072,473442859,61000,65,99,49,97141643,90373269,6758629,2030,5440,2275,0
473714125,473653038,60873,65,103,46,97192621,90421368,6761527,2036,5437,2253,0
473924282,473863328,60740,69,101,44,97243583,90469479,6764357,2042,5460,2245,0
474134538,474073705,60618,65,103,47,97294607,90517498,6767363,2048,5463,2235,0
474344895,474284203,60473,66,104,49,97345647,90565449,6770454,2039,5466,2239,0
474555351,474494763,60371,70,99,48,97396690,90613463,6773478,2051,5477,2221,0
474765908,474705467,60222,73,101,45,97447752,90661464,6776559,2062,5467,2200,0
474976562,474916253,60086,77,102,44,97498800,90709471,6779636,2061,5455,2177,0
475187306,475127156,59925,73,104,48,97549926,90757624,6782611,2062,5454,2175,0
475398167,475338174,59771,73,98,51,97601001,90805710,6785612,2040,5463,2176,0
475609124,475549245,59654,76,97,52,97652195,90853754,6788731,2019,5474,2217,0
475820194,475760444,59525,75,99,51,97703336,90901968,6791662,1996,5517,2193,0
476031351,475971748,59385,67,101,50,97754538,90950069,6794755,1991,5506,2217,0
476242613,476183107,59286,68,105,47,97805657,90998009,6797931,1997,5467,2253,0
476453977,476394598,59158,73,101,47,97856898,91045896,6801256,2037,5447,2262,0
476665430,476606167,59034,75,109,45,97908091,91094250,6804086,2026,5466,2263,0
476876996,476817844,58917,77,110,48,97959421,91142642,6807035,2034,5466,2244,0
477088657,477029635,58793,78,105,46,98010741,91190816,6810210,2029,5459,2227,0
477300420,477241517,58681,75,102,45,98062106,91239173,6813180,2045,5458,2250,0
477512275,477453520,58534,76,97,48,98113456,91287588,6816132,2054,5436,2246,0
477724235,477665625,58383,78,100,49,98164685,91335812,6819173,2007,5447,2246,0
477936299,477877814,58256,80,99,50,98216099,91383784,6822599,2017,5448,2251,0
478148472,478090085,58147,80,109,51,98267458,91432000,6825732,2014,5459,2253,0
478360744,478302508,57993,79,113,51,98318803,91480287,6828738,2003,5520,2255,0
478573114,478515002,57873,75,113,51,98370182,91528664,6831709,2013,5522,2274,0
478785581,478727559,57782,76,113,51,98421643,91576942,6834871,2034,5526,2270,0
478998149,478940262,57657,71,110,49,98473069,91625121,6838122,2043,5511,2272,0
479210827,479153070,57529,73,109,46,98524446,91673362,6841251,2024,5526,2283,0
479423604,479365959,57419,72,109,45,98575886,91722264,6843806,2031,5523,2262,0
479636487,479578955,57305,69,111,47,98627335,91770618,6846938,2003,5515,2261,0
479849453,479792033,57196,63,113,48,98678787,91819299,6849717,1994,5492,2285,0
480062515,480005222,57070,64,112,47,98730293,91867680,6852762,2022,5557,2272,0
480275699,480218547,56930,67,107,48,98781856,91915981,6855982,2041,5553,2299,0
480488978,480431941,56818,71,102,46,98833306,91964157,6859277,2051,5531,2290,0
480702360,480645409,56726,74,104,47,98884935,92012672,6862384,2064,5517,2298,0
480915840,480859025,56586,75,105,49,98936601,92061276,6865355,2072,5581,2317,0
481129435,481072715,56493,73,106,48,98988281,92109601,6868658,2108,5585,2329,0
481343134,481286520,56387,71,109,47,99039985,92158081,6871840,2096,5647,2321,0
481556927,481500413,56288,69,108,49,99091536,92206553,6874977,2112,5603,2291,0
481770817,481714405,56190,73,101,48,99143033,92254868,6878127,2109,5604,2325,0
481984811,481928503,56084,75,103,46,99194714,92303401,6881292,2117,5592,2312,0
482198902,482142707,55972,73,102,48,99246516,92352096,6884393,2107,5603,2317,0
482413099,482357015,55862,68,104,50,99298134,92400677,6887429,2118,5601,2309,0
482627403,482571409,55779,69,100,46,99349776,92449288,6890458,2105,5623,2302,0
482841808,482785922,55672,72,96,46,99401656,92497989,6893640,2103,5626,2298,0
483056309,483000529,55568,72,91,49,99453491,92546586,6896881,2084,5639,2301,0
483270913,483215252,55447,71,92,51,99504993,92595117,6899839,2115,5631,2291,0
483485620,483430080,55328,69,94,49,99556820,92643760,6903089,2078,5618,2275,0
483700429,483645035,55188,63,98,45,99608513,92692482,6906103,2084,5614,2230,0
483915348,483860046,55096,58,103,45,99660265,92741380,6908978,2116,5560,2231,0
484130366,484075155,54997,59,109,46,99712149,92789962,6912274,2116,5577,2220,0
484345484,484290375,54889,62,111,47,99763986,92838500,6915559,2121,5584,2222,0
484560699,484505710,54763,66,112,48,99815889,92887281,6918670,2118,5601,2219,0
484776014,484721150,54647,63,106,48,99867826,92936180,6921712,2115,5587,2232,0
484991445,484936681,54548,69,98,49,99919612,92984859,6924815,2120,5560,2258,0
485206958,485152335,54405,71,98,49,99971618,93033584,6928102,2131,5555,2246,0
485422591,485368063,54314,70,95,49,100023552,93082354,6931288,2124,5538,2248,0
485638316,485583897,54210,69,95,45,100075438,93131259,6934266,2135,5519,2259,0
485854144,485799832,54108,65,92,47,100127290,93180127,6937276,2110,5534,2243,0
486070084,486015896,53988,61,93,46,100179319,93229107,6940335,2098,5525,2254,0
486286131,486232028,53904,60,94,45,100231382,93278259,6943288,2099,5484,2252,0
486502281,486448278,53810,57,92,44,100283444,93327488,6946102,2077,5517,2260,0
486718521,486664636,53686,56,97,46,100335571,93376338,6949354,2064,5553,2262,0
486934862,486881100,53563,57,96,46,100387583,93425077,6952569,2092,5556,2289,0
487151317,487097681,53439,57,95,45,100439596,93474003,6955659,2112,5541,2281,0
487367876,487314364,53315,59,94,44,100491778,93523081,6958705,2146,5542,2304,0
487584532,487531118,53216,60,92,46,100543959,93571974,6961984,2149,5555,2297,0
487801302,487747987,53119,56,93,47,100596021,93621011,6965030,2163,5563,2254,0
488018169,487964959,53014,58,93,45,100648185,93669934,6968264,2174,5547,2266,0
488235125,488182031,52901,57,91,45,100700388,93718941,6971472,2184,5500,2291,0
488452202,488399207,52803,57,90,45,100752476,93768136,6974332,2181,5569,2258,0
488669374,488616477,52698,60,91,48,100804555,93817174,6977401,2162,5560,2258,0
488886652,488833858,52588,65,91,50,100856825,93866364,6980499,2132,5595,2235,0
489104027,489051351,52473,63,93,47,100909099,93915427,6983669,2133,5621,2249,0
489321517,489268931,52385,66,91,44,100961412,93964697,6986740,2118,5611,2246,0
489539094,489486633,52264,64,91,42,101013614,94013698,6989936,2129,5596,2255,0
489756787,489704410,52179,60,96,42,101065944,94062673,6993295,2130,5606,2240,0
489974576,489922332,52051,62,94,37,101118244,94111704,6996595,2117,5592,2236,0
490192469,490140346,51932,61,95,35,101170500,94160917,6999574,2115,5614,2280,0
490410465,490358439,51834,65,96,31,101222900,94210057,7002789,2134,5613,2307,0
490628557,490576620,51743,67,98,29,101275207,94259522,7005668,2136,5580,2301,0
490846772,490794973,51602,71,97,29,101327717,94308628,7009050,2142,5606,2291,0
491065079,491013399,51486,66,95,33,101379949,94357545,7012341,2175,5609,2279,0
491283492,491231907,51391,66,93,35,101432361,94406804,7015498,2162,5631,2266,0
491501999,491450550,51258,61,97,33,101484761,94455916,7018805,2146,5648,2246,0
491720626,491669274,51165,59,97,31,101537270,94505429,7021781,2151,5644,2265,0
491939347,491888097,51064,62,92,32,101589789,94554672,7025084,2148,5619,2266,0
492158179,492107018,50967,65,94,35,101642239,94603876,7028289,2147,5642,2285,0
492377107,492326046,50871,68,90,32,101694786,94652997,7031710,2151,5631,2297,0
492596150,492545184,50777,63,94,32,101747374,94702373,7034931,2150,5603,2317,0
492815301,492764431,50689,64,86,31,101800049,94751760,7038214,2133,5639,2303,0
493034556,492983773,50600,62,88,33,101852636,94800946,7041644,2127,5621,2298,0
493253909,493203241,50480,65,90,33,101905264,94850391,7044740,2153,5667,2313,0
493473358,493422812,50356,70,85,35,101958021,94899946,7047962,2144,5649,2320,0
493692924,493642480,50256,70,87,31,102010605,94949488,7050982,2146,5674,2315,0
493912587,493862254,50146,66,90,31,102063309,94999407,7053754,2162,5660,2326,0
494132349,494082141,50028,69,79,32,102116003,95048923,7056925,2152,5687,2316,0
494352221,494302112,49931,67,81,30,102168580,95098434,7060003,2131,5678,2334,0
494572206,494522155,49867,67,84,33,102221357,95147821,7063369,2145,5707,2315,0
494792281,494742310,49793,67,79,32,102274046,95197422,7066466,2136,5711,2311,0
495012453,494962605,49669,71,79,29,102326761,95246664,7069924,2164,5694,2315,0
495232745,495182992,49576,70,80,27,102379521,95296451,7072876,2166,5740,2288,0
495453131,495403482,49473,72,76,28,102432319,95346076,7076056,2171,5740,2276,0
495673629,495624086,49367,70,76,30,102484994,95395430,7079310,2192,5771,2291,0
495894224,495844797,49251,71,77,28,102537865,95444802,7082820,2176,5757,2310,0
496114930,496065588,49160,68,83,31,102590618,95494413,7085903,2194,5766,2342,0
496335748,496286505,49065,67,82,29,102643510,95544094,7089116,2185,5796,2319,0
496556662,496507510,48972,66,83,31,102696436,95594132,7092009,2166,5792,2337,0
496777684,496728623,48881,60,87,33,102749298,95643907,7095103,2167,5818,2303,0
496998818,496949850,48784,58,87,39,102802184,95693613,7098282,2182,5834,2273,0
497220032,497171169,48677,56,92,38,102855100,95743274,7101534,2172,5842,2278,0
497441368,497392563,48622,55,87,41,102908052,95793113,7104615,2202,5827,2295,0
497662812,497614074,48556,56,88,38,102960962,95842938,7107733,2193,5831,2267,0
497884357,497835709,48465,58,89,36,103013995,95892635,7111081,2189,5817,2273,0
498106010,498057452,48373,57,92,36,103066964,95942613,7114106,2174,5793,2278,0
498327763,498279309,48271,58,88,37,103119995,95992280,7117505,2187,5755,2268,0
498549608,498501277,48148,55,91,37,103173045,96041802,7121094,2183,5705,2261,0
498771573,498723341,48051,58,86,37,103226053,96091372,7124504,2204,5724,2249,0
498993642,498945505,47959,55,86,37,103279061,96141241,7127626,2200,5730,2264,0
499215823,499167770,47870,57,86,40,103332140,96191042,7130867,2201,5766,2264,0
499438115,499390123,47811,58,83,40,103385174,96240597,7134323,2204,5800,2250,0
499660493,499612639,47684,52,83,35,103438268,96290104,7137887,2206,5790,2281,0
499882978,499835221,47580,57,84,36,103491534,96340104,7141113,2215,5798,2304,0
500105578,500057886,47514,55,89,34,103544629,96390048,7144259,2193,5824,2305,0
500328281,500280664,47442,52,87,36,103597756,96439953,7147503,2179,5836,2285,0
500551085,500503552,47361,50,86,36,103651071,96489763,7151036,2149,5841,2282,0
500774004,500726561,47268,52,87,36,103704268,96539721,7154227,2194,5832,2294,0
500997021,500949650,47197,52,87,35,103757442,96589584,7157484,2210,5883,2281,0
501220144,501172858,47110,56,85,35,103810664,96639268,7161043,2185,5897,2271,0
501443374,501396205,46994,54,83,38,103863927,96689154,7164377,2190,5909,2297,0
501666712,501619628,46906,55,84,39,103917237,96739166,7167683,2189,5875,2324,0
501890165,501843135,46843,58,90,39,103970545,96789162,7170945,2207,5902,2329,0
502113708,502066729,46786,60,90,43,104023945,96838936,7174508,2221,5938,2342,0
502337353,502290469,46688,61,92,43,104077355,96888817,7178014,2228,5965,2331,0
502561109,502514325,46587,64,92,41,104130791,96938505,7181744,2216,5976,2350,0
502784972,502738271,46499,65,95,42,104184203,96988391,7185244,2220,5952,2396,0
503008944,502962343,46398,62,98,43,104237674,97038563,7188559,2221,5960,2371,0
503233026,503186510,46316,62,93,45,104290964,97088656,7191741,2188,6002,2377,0
503457213,503410766,46247,66,91,43,104344390,97138833,7194968,2194,6001,2394,0
503681499,503635164,46136,62,93,44,104397915,97189248,7198112,2180,5988,2387,0
503905890,503859678,46016,58,94,44,104451458,97239284,7201614,2176,6011,2373,0
504130401,504084247,45958,55,99,42,104504945,97289444,7204953,2182,5966,2400,0
504355008,504308929,45888,56,97,38,104558581,97339587,7208439,2199,5953,2403,0
504579720,504533736,45794,55,96,39,104612233,97390120,7211605,2216,5925,2367,0
504804550,504758630,45730,57,94,39,104665713,97440094,7215120,2213,5920,2366,0
505029468,504983653,45623,56,97,39,104719399,97490303,7218624,2196,5918,2358,0
505254500,505208779,45533,55,97,36,104773112,97540520,7222135,2235,5854,2368,0
505479635,505434006,45446,53,95,35,104826740,97590953,7225330,2205,5886,2366,0
505704885,505659339,45359,61,91,35,104880331,97641596,7228235,2202,5919,2379,0
505930235,505884791,45257,57,95,35,104934009,97691802,7231686,2241,5900,2380,0
506155695,506110336,45174,60,96,29,104987824,97742147,7235143,2220,5950,2364,0
506381265,506335983,45099,57,95,31,105041689,97792510,7238675,2236,5902,2366,0
506606939,506561753,45002,57,96,31,105095375,97842719,7242145,2245,5914,2352,0
506832723,506787593,44948,61,91,30,105149141,97893142,7245490,2238,5899,2372,0
507058615,507013564,44871,62,89,29,105202874,97943780,7248557,2249,5903,2385,0
507284602,507239622,44796,65,89,30,105256645,97994146,7251958,2232,5898,2411,0
507510705,507465817,44704,64,89,31,105310464,98044609,7255319,2242,5886,2408,0
507736922,507692090,44649,64,91,28,105364238,98095037,7258666,2253,5875,2407,0
507963238,507918477,44580,66,84,31,105418106,98145545,7262070,2218,5878,2395,0
508189664,508144990,44496,67,83,28,105471955,98195982,7265506,2234,5838,2395,0
508416192,508371615,44397,63,85,32,105525726,98246617,7268635,2213,5854,2407,0
508642826,508598329,44320,65,82,30,105579709,98297264,7271975,2230,5849,2391,0
508869577,508825175,44234,64,75,29,105633693,98347997,7275203,2220,5871,2402,0
509096430,509052104,44155,61,79,31,105687599,98398852,7278284,2224,5839,2400,0
509323375,509279144,44063,56,82,30,105741582,98449408,7281672,2196,5865,2441,0
509550438,509506279,43990,56,83,30,105795536,98499866,7285171,2193,5845,2461,0
509777617,509733526,43924,62,75,30,105849531,98550732,7288235,2213,5881,2470,0
510004896,509960914,43817,60,77,28,105903600,98601557,7291509,2199,5885,2450,0
510232277,510188395,43717,59,80,26,105957693,98652205,7294906,2211,5925,2446,0
510459778,510415987,43624,56,83,28,106011857,98702936,7298293,2247,5937,2444,0
510687383,510643676,43540,54,86,27,106065949,98753872,7301475,2248,5891,2463,0
510915094,510871465,43454,57,88,30,106119970,98804773,7304613,2226,5906,2452,0
511142911,511099350,43386,57,91,27,106174111,98855325,7308182,2198,5947,2459,0
