"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061470,437968125,93057,79,151,58,88423622,82172309,6242295,1949,5026,2043,0
438254500,438161384,92833,77,148,58,88471707,82217740,6244934,1955,5042,2036,0
438447611,438354723,92603,79,151,55,88519964,82262906,6248059,1945,5003,2051,0
438640821,438548190,92342,77,156,56,88568145,82308469,6250753,1920,4957,2046,0
438834133,438741734,92107,76,158,58,88616381,82353952,6253512,1914,4961,2042,0
439027541,438935355,91894,75,158,59,88664635,82399571,6256147,1927,4967,2023,0
439221025,439129091,91644,73,160,57,88712765,82444890,6258932,1941,4971,2031,0
439414611,439322866,91455,80,160,50,88761094,82490328,6261801,1960,4982,2023,0
439608296,439516822,91185,80,159,50,88809373,82535875,6264561,1905,5008,2024,0
439802074,439710780,91003,80,158,53,88857566,82581440,6267183,1913,5015,2015,0
439995940,439904862,90781,84,160,53,88905779,82626940,6269895,1877,5022,2045,0
440189900,440099016,90590,84,157,53,88954115,82672712,6272444,1874,5029,2056,0
440383963,440293318,90356,84,151,54,89002486,82718233,6275271,1853,5055,2074,0
440578128,440487694,90149,85,145,55,89050830,82763939,6277958,1886,4983,2064,0
440772376,440682149,89946,79,146,56,89099264,82809794,6280538,1875,4986,2071,0
440966706,440876705,89724,78,142,57,89147675,82855289,6283396,1886,5013,2091,0
441161135,441071348,89503,80,137,67,89196011,82900807,6286176,1866,5053,2109,0
441355653,441266109,89261,75,141,67,89244353,82946348,6288994,1854,5035,2122,0
441550271,441460984,89007,75,135,70,89292822,82992037,6291775,1851,5051,2108,0
441744993,441655916,88798,73,136,70,89341261,83037563,6294639,1832,5096,2131,0
441939794,441850919,88592,73,139,71,89389750,83083215,6297441,1869,5104,2121,0
442134681,442046019,88372,76,140,74,89438210,83128668,6300460,1865,5099,2118,0
442329685,442241227,88172,69,140,77,89486703,83174256,6303347,1890,5103,2107,0
442524773,442436506,87980,72,141,74,89535108,83220050,6305980,1884,5078,2116,0
442719951,442631934,87735,71,141,70,89583581,83265854,6308644,1902,5070,2111,0
442915231,442827438,87521,72,134,66,89631960,83311531,6311363,1904,5068,2094,0
443110598,443023031,87295,69,139,64,89680600,83357259,6314268,1918,5066,2089,0
443306061,443218744,87046,75,134,62,89729121,83402987,6317064,1913,5070,2087,0
443501623,443414540,86822,72,127,62,89777720,83448749,6319889,1939,5063,2080,0
443697272,443610413,86597,72,124,66,89826239,83494341,6322814,1918,5084,2082,0
443893016,443806380,86377,70,126,63,89874839,83540097,6325649,1889,5113,2091,0
444088858,444002440,86156,74,123,65,89923450,83585669,6328721,1886,5107,2067,0
444284796,444198615,85917,71,126,67,89972034,83631730,6331234,1894,5097,2079,0
444480833,444394861,85704,73,129,66,90020556,83677474,6334038,1865,5116,2063,0
444676956,444591222,85471,75,124,64,90069264,83723384,6336798,1865,5127,2090,0
444873175,444787652,85247,75,134,67,90117910,83769210,6339644,1876,5110,2070,0
445069488,444984189,85032,76,125,66,90166683,83815110,6342534,1875,5089,2075,0
445265905,445180796,84846,74,132,57,90215298,83860793,6345471,1879,5097,2058,0
445462406,445377526,84617,73,128,62,90263985,83906821,6348151,1870,5081,2062,0
445658996,445574319,84410,71,135,61,90312707,83952462,6351200,1912,5087,2046,0
445855699,445771224,84207,66,139,63,90361497,83998613,6353817,1905,5093,2069,0
446052487,445968201,84008,69,139,70,90410287,84044684,6356570,1922,5057,2054,0
446249366,446165323,83768,67,139,69,90459021,84090525,6359431,1906,5104,2055,0
446446346,446362470,83600,69,137,70,90507887,84136454,6362428,1902,5045,2058,0
446643418,446559707,83437,70,136,68,90556724,84182247,6365502,1880,5051,2044,0
446840577,446757106,83200,67,132,72,90605627,84228257,6368329,1896,5084,2061,0
447037837,446954570,82998,66,134,69,90654587,84274241,6371265,1923,5070,2088,0
447235182,447152133,82785,67,131,66,90703487,84320155,6374274,1913,5071,2074,0
447432643,447349804,82580,70,123,66,90752365,84366308,6376942,1919,5096,2100,0
447630198,447547568,82380,68,120,62,90801436,84412483,6379821,1944,5073,2115,0
447827843,447745378,82207,76,120,62,90850318,84458692,6382544,1922,5053,2107,0
448025592,447943327,82010,76,116,63,90899331,84505186,6385045,1927,5073,2100,0
448223432,448141341,81834,78,121,58,90948309,84551397,6387799,1913,5109,2091,0
448421360,448339487,81613,80,124,56,90997169,84597445,6390633,1930,5069,2092,0
448619378,448537689,81425,80,128,56,91046244,84643333,6393782,1942,5092,2095,0
448817495,448735999,81229,78,133,56,91095197,84689616,6396470,1927,5079,2105,0
449015691,448934409,81018,81,128,55,91144208,84735699,6399412,1929,5080,2088,0
449213996,449132934,80805,72,128,57,91193173,84781756,6402333,1950,5067,2067,0
449412402,449331539,80603,73,133,54,91242232,84828231,6404919,1950,5069,2063,0
449610905,449530239,80406,66,139,55,91291329,84874375,6407872,1951,5069,2062,0
449809512,449729026,80224,68,139,55,91340273,84920507,6410676,1933,5092,2065,0
450008209,449927919,80025,72,135,58,91389432,84966632,6413729,1933,5077,2061,0
450206984,450126923,79803,69,136,53,91438515,85012916,6416499,1941,5073,2086,0
450405881,450326013,79609,77,130,52,91487574,85059235,6419220,1927,5121,2071,0
450604864,450525179,79425,75,136,49,91536734,85105840,6421762,1929,5144,2059,0
450803932,450724438,79234,77,137,46,91585956,85152060,6424740,1935,5168,2053,0
451003101,450923789,79054,79,132,47,91635064,85198208,6427648,1958,5195,2055,0
451202368,451123202,78906,82,130,48,91684216,85244547,6430477,1970,5158,2064,0
451401725,451322759,78707,80,132,47,91733442,85291138,6433137,1943,5147,2077,0
451601186,451522402,78522,85,133,44,91782652,85337633,6435937,1929,5091,2062,0
451800748,451722141,78348,85,128,46,91831858,85384134,6438615,1920,5109,2080,0
452000406,451921959,78183,81,133,50,91881101,85430533,6441470,1914,5106,2078,0
452200160,452121889,78006,84,132,49,91930326,85477070,6444103,1932,5131,2090,0
452399987,452321957,77760,79,136,55,91979597,85523383,6447149,1917,5068,2080,0
452599929,452522092,77567,81,137,52,92028960,85569454,6450463,1907,5052,2084,0
452799954,452722306,77371,79,145,53,92078210,85615731,6453427,1920,5063,2069,0
453000086,452922618,77188,78,149,53,92127450,85662122,6456291,1897,5048,2092,0
453200330,453123008,77044,77,146,55,92176796,85708719,6459017,1890,5065,2105,0
453400642,453323501,76862,80,143,56,92226059,85754995,6462000,1882,5101,2081,0
453601052,453524087,76687,81,141,56,92275442,85801245,6465142,1873,5093,2089,0
453801572,453724798,76506,78,132,58,92324859,85847619,6468142,1896,5099,2103,0
454002188,453925593,76327,81,130,57,92374341,85894340,6470889,1921,5087,2104,0
454202891,454126486,76138,79,132,56,92423662,85940886,6473628,1923,5112,2113,0
454403686,454327475,75951,77,128,55,92473035,85987329,6476600,1942,5077,2087,0
454604600,454528581,75764,77,124,54,92522592,86033757,6479731,1928,5097,2079,0
454805599,454729749,75592,80,125,53,92572107,86080423,6482543,1909,5134,2098,0
455006698,454931026,75416,73,128,55,92621511,86127049,6485282,1905,5168,2107,0
455207888,455132407,75223,78,125,55,92670923,86173296,6488445,1899,5162,2121,0
455409162,455333850,75054,77,124,57,92720388,86219746,6491474,1903,5170,2095,0
455610543,455535437,74847,73,129,57,92770013,86266596,6494288,1902,5131,2096,0
455812031,455737086,74688,72,126,59,92819530,86313210,6497153,1913,5171,2083,0
456013612,455938844,74517,69,124,58,92869144,86359553,6500363,1894,5220,2114,0
456215292,456140709,74339,67,124,53,92918751,86406228,6503288,1909,5197,2129,0
456417065,456342681,74141,69,122,52,92968365,86452750,6506400,1905,5199,2111,0
456618934,456544738,73958,67,121,50,93017979,86499119,6509604,1919,5215,2122,0
456820900,456746865,73793,68,118,56,93067638,86545619,6512761,1929,5216,2113,0
457022967,456949094,73624,73,117,59,93117304,86592428,6515619,1949,5232,2076,0
457225139,457151415,73469,72,123,60,93166860,86639194,6518385,1939,5277,2065,0
457427391,457353798,73334,77,124,58,93216450,86686027,6521176,1948,5256,2043,0
457629742,457556313,73171,72,127,59,93266197,86732864,6524048,1948,5266,2071,0
457832184,457758897,73030,77,125,55,93315894,86779705,6526874,1952,5281,2082,0
458034736,457961604,72877,73,131,51,93365606,86826438,6529864,1960,5263,2081,0
458237378,458164385,72732,74,132,55,93415443,86873102,6533070,1937,5240,2094,0
458440122,458367286,72585,70,127,54,93465256,86920188,6535787,1944,5211,2126,0
458642955,458570286,72419,71,123,56,93515073,86967319,6538498,1942,5187,2127,0
458845889,458773429,72217,68,119,56,93564791,87013789,6541756,1952,5177,2117,0
459048921,458976643,72032,70,120,56,93614679,87060579,6544868,1968,5160,2104,0
459252049,459179937,71867,73,115,57,93664657,87107509,6547911,1961,5153,2123,0
459455274,459383333,71702,70,108,61,93714445,87154470,6550733,1972,5165,2105,0
459658597,459586846,71511,68,111,61,93764255,87201628,6553336,1971,5212,2108,0
459862033,459790444,71343,68,116,62,93814188,87248825,6556087,1973,5180,2123,0
460065559,459994092,71217,70,115,65,93864082,87295732,6559103,1968,5165,2114,0
460269176,460197881,71050,72,108,65,93914082,87342534,6562261,1988,5176,2123,0
460472894,460401767,70883,76,107,61,93964046,87389451,6565293,1971,5190,2141,0
460676718,460605760,70711,73,113,61,94014033,87436225,6568467,1981,5205,2155,0
460880628,460809866,70514,76,110,62,94063967,87483347,6571226,1997,5236,2161,0
461084640,461014059,70335,69,112,65,94113925,87530456,6574033,2017,5262,2157,0
461288751,461218347,70159,72,108,65,94163908,87577443,6577029,2002,5270,2164,0
461492952,461422732,69978,70,111,61,94213903,87624455,6579978,2004,5278,2188,0
461697254,461627219,69797,69,109,60,94263920,87671442,6583016,2008,5265,2189,0
461901660,461831788,69634,75,103,60,94313959,87718409,6586018,2011,5320,2201,0
462106160,462036440,69478,76,106,60,94364022,87765446,6589074,2005,5293,2204,0
462310761,462241205,69312,74,110,60,94414046,87812675,6591873,2012,5284,2202,0
462515454,462446041,69158,71,120,64,94464074,87859994,6594601,1993,5279,2207,0
462720252,462650983,69015,72,120,62,94514257,87906996,6597780,2006,5253,2222,0
462925149,462856018,68882,73,116,60,94564392,87954181,6600695,1982,5282,2252,0
463130149,463061170,68724,68,123,64,94614513,88001391,6603594,1990,5258,2280,0
463335247,463266427,68568,71,118,63,94664665,88048418,6606723,1978,5257,2289,0
463540427,463471772,68406,68,119,62,94714785,88095348,6609944,1988,5230,2275,0
463745722,463677223,68249,62,128,60,94764953,88142841,6612635,1987,5219,2271,0
463951103,463882738,68117,63,125,60,94815210,88190178,6615562,1977,5234,2259,0
464156589,464088375,67966,66,122,60,94865416,88237443,6618532,1957,5238,2246,0
464362173,464294099,67834,69,120,51,94915773,88284800,6621549,1954,5225,2245,0
464567860,464499943,67684,63,122,48,94966084,88332467,6624209,1949,5207,2252,0
464773631,464705872,67525,62,124,48,95016262,88379834,6627050,1960,5190,2228,0
464979506,464911919,67344,67,124,52,95066610,88427048,6630138,1966,5220,2238,0
465185488,465118062,67183,65,125,53,95116899,88474233,6633219,1985,5245,2217,0
465391555,465324279,67035,65,124,52,95167257,88521426,6636366,1971,5295,2199,0
465597737,465530605,66890,67,121,54,95217561,88568989,6639096,1986,5292,2198,0
465804003,465737014,66749,71,118,51,95267915,88616377,6642032,1968,5333,2205,0
466010374,465943520,66612,69,121,52,95318240,88663594,6645102,1982,5362,2200,0
466216855,466150122,66488,63,126,56,95368674,88710851,6648272,1991,5350,2210,0
466423416,466356863,66310,65,126,52,95419048,88758365,6651148,2015,5318,2202,0
466630075,466563639,66194,67,122,53,95469425,88806204,6653685,2013,5332,2191,0
466836837,466770560,66040,71,117,49,95519845,88853608,6656687,2008,5337,2205,0
467043705,466977592,65883,71,115,44,95570250,88901239,6659488,1994,5353,2176,0
467250679,467184717,65734,75,111,42,95620741,88948800,6662429,2013,5337,2162,0
467457747,467391935,65583,71,113,45,95671246,88996271,6665445,2020,5351,2159,0
467664910,467599242,65441,69,113,45,95721677,89043578,6668568,2006,5368,2157,0
467872171,467806645,65303,71,110,42,95772207,89091158,6671523,2013,5372,2141,0
468079525,468014140,65168,69,108,40,95822783,89138616,6674561,2028,5414,2164,0
468286992,468221780,64992,63,115,42,95873447,89186236,6677612,2033,5402,2164,0
468494555,468429498,64844,62,112,39,95924061,89233702,6680722,2031,5444,2162,0
468702211,468637309,64685,64,116,37,95974588,89281200,6683782,2030,5405,2171,0
468909970,468845195,64559,64,115,37,96025089,89328591,6686867,2010,5426,2195,0
469117826,469053218,64394,65,119,30,96075701,89376070,6689986,2007,5425,2213,0
469325780,469261311,64260,69,111,29,96126451,89423747,6693043,1985,5449,2227,0
469533836,469469509,64118,69,110,30,96177015,89471371,6695989,1979,5470,2206,0
469741998,469677815,63971,69,105,38,96227596,89518822,6699105,1996,5466,2207,0
469950250,469886210,63830,70,105,35,96278393,89566302,6702339,2039,5490,2223,0
470158600,470094699,63684,67,108,42,96329170,89614058,6705394,2021,5478,2219,0
470367052,470303288,63547,70,108,39,96379729,89661546,6708443,2036,5492,2212,0
470575608,470511984,63413,71,102,38,96430376,89709141,6711505,2054,5479,2197,0
470784269,470720761,63288,69,111,40,96481100,89756752,6714572,2071,5525,2180,0
470993011,470929666,63125,68,113,39,96531794,89804410,6717611,2082,5531,2160,0
471201871,471138652,62995,71,112,41,96582662,89852074,6720780,2086,5563,2159,0
471410816,471347745,62844,69,118,40,96633388,89899718,6723831,2087,5575,2177,0
471619868,471556946,62698,71,113,40,96684176,89947534,6726809,2096,5554,2183,0
471829016,471766225,62568,72,113,38,96735087,89995426,6729866,2066,5554,2175,0
472038250,471975622,62405,72,112,39,96785821,90043092,6732933,2069,5535,2192,0
472247607,472185110,62272,70,117,38,96836676,90090862,6736029,2056,5523,2206,0
472457057,472394731,62097,70,121,38,96887616,90138549,6739253,2060,5548,2206,0
472666608,472604426,61953,69,121,39,96938444,90186433,6742277,2052,5492,2190,0
472876260,472814227,61809,74,115,35,96989250,90234321,6745175,2077,5480,2197,0
473086011,473024098,61680,74,120,39,97040185,90282246,6748189,2086,5462,2202,0
473295861,473234075,61550,77,120,39,97091174,90330152,6751267,2090,5450,2215,0
473505810,473444164,61415,78,113,40,97142200,90378295,6754169,2077,5449,2210,0
473715863,473654337,61306,74,109,37,97193244,90426416,6757070,2068,5459,2231,0
473926017,473864637,61163,76,106,35,97244253,90474091,6760348,2066,5487,2261,0
474136258,474075030,61015,69,106,38,97295176,90521785,6763556,2068,5497,2270,0
474346613,474285523,60877,66,107,40,97346233,90569893,6766531,2076,5473,2260,0
474557070,474496109,60755,64,103,39,97397284,90617671,6769732,2096,5498,2287,0
474767631,474706769,60656,65,102,39,97448438,90665665,6772885,2087,5494,2307,0
474978290,474917554,60524,68,103,41,97499380,90713750,6775791,2103,5470,2266,0
475189049,475128458,60385,64,99,43,97550492,90761758,6778872,2101,5463,2298,0
475399905,475339443,60256,62,105,39,97601665,90809797,6782033,2075,5458,2302,0
475610870,475550530,60133,63,108,36,97652657,90858006,6784830,2059,5496,2266,0
475821924,475761710,60003,69,106,36,97703673,90905986,6787865,2064,5520,2238,0
476033084,475972968,59905,70,102,39,97754913,90954136,6790976,2047,5519,2235,0
476244358,476184353,59796,73,100,36,97806102,91002329,6793955,2079,5517,2222,0
476455723,476395868,59657,67,98,33,97857318,91050407,6797102,2081,5516,2212,0
476667173,476607445,59533,65,99,31,97908472,91098287,6800317,2093,5543,2232,0
476878722,476819143,59383,66,96,34,97959738,91146242,6803602,2100,5560,2234,0
477090380,477030920,59259,65,100,36,98010977,91194231,6806868,2103,5543,2232,0
477302148,477242809,59135,65,106,33,98062154,91242585,6809650,2085,5580,2254,0
477514018,477454752,59053,69,110,34,98113435,91290696,6812821,2078,5577,2263,0
477725976,477666826,58932,65,116,37,98164766,91339071,6815762,2067,5567,2299,0
477938046,477878999,58827,66,117,37,98216166,91387209,6819026,2083,5554,2294,0
478150209,478091289,58702,66,118,34,98267425,91435447,6822107,2066,5536,2269,0
478362475,478303740,58518,62,123,32,98318766,91483713,6825234,2082,5503,2234,0
478574854,478516246,58392,58,123,35,98370057,91531986,6828278,2075,5514,2204,0
478787321,478728860,58252,56,119,34,98421451,91580414,6831255,2069,5508,2205,0
478999896,478941538,58157,57,113,31,98472919,91628808,6834367,2061,5486,2197,0
479212564,479154326,58035,59,113,31,98524315,91677106,6837467,2052,5508,2182,0
479425334,479367200,57930,62,108,34,98575851,91725420,6840718,2059,5467,2187,0
479638206,479580200,57802,59,110,35,98627309,91773560,6844060,2063,5455,2171,0
479851179,479793264,57705,65,110,35,98678901,91821938,6847228,2083,5473,2179,0
480064256,480006453,57592,65,110,36,98730426,91870218,6850453,2079,5490,2186,0
480277440,480219761,57469,61,110,39,98781932,91918493,6853612,2052,5531,2244,0
480490719,480433130,57374,63,114,38,98833624,91967183,6856656,2056,5512,2217,0
480704097,480646628,57252,64,114,39,98885186,92015526,6859895,2040,5529,2196,0
480917577,480860227,57131,63,115,41,98936785,92064573,6862450,2088,5500,2174,0
481131162,481073920,57021,67,113,41,98988461,92113279,6865438,2100,5509,2135,0
481344849,481287721,56907,66,114,41,99039972,92161936,6868316,2120,5465,2135,0
481558639,481501618,56801,66,117,37,99091688,92210263,6871685,2115,5483,2142,0
481772532,481715640,56670,67,117,38,99143314,92258839,6874729,2121,5478,2147,0
481986522,481929749,56552,70,116,35,99194940,92307206,6877959,2135,5494,2146,0
482200603,482143951,56437,66,109,40,99246599,92355702,6881107,2140,5506,2144,0
482414806,482358270,56321,61,114,40,99298333,92404662,6883855,2113,5545,2158,0
482629104,482572677,56210,61,115,41,99350046,92453146,6887103,2124,5535,2138,0
482843508,482787195,56095,60,116,42,99401701,92501551,6890278,2110,5608,2154,0
483058013,483001832,55967,60,112,42,99453407,92550089,6893456,2110,5612,2140,0
483272616,483216532,55865,60,116,43,99505153,92598920,6896328,2112,5623,2170,0
483487318,483431347,55752,63,114,42,99557025,92647542,6899528,2116,5652,2187,0
483702135,483646289,55624,67,112,43,99608867,92696479,6902421,2144,5626,2197,0
483917059,483861309,55524,71,114,41,99660585,92745209,6905466,2146,5591,2173,0
484132071,484076407,55443,72,111,38,99712416,92794013,6908529,2133,5541,2200,0
484347184,484291630,55337,76,105,36,99764272,92842784,6911634,2122,5496,2236,0
484562397,484506960,55217,76,105,39,99816166,92891754,6914583,2109,5482,2238,0
484777730,484722396,55113,79,103,39,99867979,92940700,6917455,2092,5508,2224,0
484993155,484937942,54995,74,101,43,99919932,92989518,6920583,2074,5514,2243,0
485208682,485153562,54899,70,105,46,99971837,93038393,6923570,2074,5545,2255,0
485424318,485369309,54786,69,110,44,100023796,93087092,6926877,2065,5511,2251,0
485640049,485585147,54682,68,107,45,100075792,93135666,6930305,2059,5496,2266,0
485855881,485801077,54582,66,107,49,100127732,93184344,6933578,2056,5494,2260,0
486071822,486017118,54485,68,105,46,100179659,93233215,6936651,2062,5483,2248,0
486287856,486233259,54380,64,105,48,100231657,93282228,6939597,2060,5531,2241,0
486504006,486449509,54285,60,105,47,100283656,93330791,6943015,2082,5539,2229,0
486720247,486665879,54163,59,100,46,100335609,93379545,6946244,2046,5546,2228,0
486936602,486882322,54084,55,95,46,100387736,93428542,6949372,2058,5519,2245,0
487153060,487098888,53977,58,93,44,100439877,93477631,6952428,2068,5509,2241,0
487369612,487315567,53848,61,94,42,100491900,93526490,6955636,2049,5503,2222,0
487586258,487532313,53748,63,90,44,100544089,93575239,6959130,2019,5509,2192,0
487803018,487749167,53656,63,89,43,100596389,93624500,6962143,2002,5535,2209,0
488019882,487966148,53538,65,89,42,100648406,93673676,6964963,2005,5535,2227,0
488236851,488183250,53400,62,98,41,100700476,93722288,6968407,2014,5515,2252,0
488453917,488400420,53296,59,102,40,100752616,93771168,6971669,2004,5538,2237,0
488671091,488617703,53191,60,100,37,100804895,93820338,6974755,1997,5543,2262,0
488888365,488835101,53069,58,102,35,100857153,93869487,6977797,2015,5588,2266,0
489105752,489052570,52984,60,104,34,100909416,93918116,6981406,2033,5614,2247,0
489323239,489270158,52883,63,104,31,100961737,93967090,6984749,2037,5616,2245,0
489540819,489487853,52774,61,98,33,101014015,94015838,6988241,2073,5616,2247,0
489758510,489705612,52702,63,97,36,101066397,94064808,6991687,2046,5637,2219,0
489976309,489923483,52630,65,96,35,101118704,94113550,6995189,2083,5669,2213,0
490194207,490141506,52506,66,93,36,101170968,94162786,6998220,2082,5677,2203,0
490412217,490359629,52392,59,99,38,101223291,94212029,7001336,2084,5621,2221,0
490630316,490577864,52264,58,94,36,101275684,94261250,7004436,2101,5648,2249,0
490848524,490796172,52164,59,92,37,101328079,94310506,7007557,2097,5682,2237,0
491066843,491014581,52076,55,96,35,101380466,94359640,7010789,2122,5690,2225,0
491285235,491233114,51939,55,92,35,101433019,94408832,7014217,2131,5614,2225,0
491503752,491451737,51840,54,88,33,101485556,94458427,7017168,2116,5643,2202,0
491722373,491670477,51711,59,92,34,101538052,94508006,7020080,2139,5641,2186,0
491941109,491889313,51611,54,94,37,101590472,94556799,7023707,2120,5651,2195,0
492159941,492108240,51514,56,94,37,101643013,94606132,7026976,2111,5619,2175,0
492378874,492327291,51405,56,89,33,101695624,94655376,7030339,2095,5611,2203,0
492597917,492546432,51308,56,87,34,101748178,94705015,7033292,2093,5584,2194,0
492817060,492765697,51186,59,85,33,101800683,94754724,7036113,2085,5552,2209,0
493036307,492985035,51100,62,76,34,101853242,94804168,7039244,2078,5544,2208,0
493255662,493204492,50990,64,81,35,101905923,94853580,7042557,2061,5521,2204,0
493475110,493424060,50865,64,84,37,101958724,94902931,7045914,2084,5524,2271,0
493694663,493643716,50759,64,87,37,102011340,94952081,7049303,2073,5608,2275,0
493914337,493863474,50675,63,89,36,102064010,95001544,7052497,2064,5606,2299,0
494134102,494083321,50589,66,90,36,102116660,95051144,7055491,2089,5645,2291,0
494353973,494303297,50481,69,89,37,102169345,95100626,7058653,2102,5661,2303,0
494573941,494523364,50385,70,88,34,102222021,95150109,7061837,2084,5677,2314,0
494794013,494743552,50269,69,86,37,102274754,95199591,7065105,2095,5670,2293,0
495014196,494963809,50191,67,93,36,102327532,95249081,7068384,2095,5669,2303,0
495234482,495184184,50097,67,98,36,102380269,95298514,7071684,2122,5643,2306,0
495454866,495404667,49996,70,97,36,102433086,95348323,7074679,2144,5640,2300,0
495675362,495625243,49921,69,95,34,102485893,95398003,7077768,2124,5677,2321,0
495895969,495845944,49830,65,98,32,102538813,95447541,7081103,2118,5699,2352,0
496116671,496066779,49700,66,95,31,102591627,95497335,7084156,2116,5677,2343,0
496337481,496287676,49610,64,97,34,102644477,95546745,7087522,2127,5725,2358,0
496558398,496508728,49475,64,95,36,102697338,95596034,7091061,2134,5726,2383,0
496779415,496729805,49408,65,98,39,102750250,95645484,7094473,2166,5748,2379,0
497000538,496951004,49327,64,101,42,102803196,95695499,7097423,2164,5728,2382,0
497221764,497172330,49237,59,95,43,102856160,95745373,7100548,2146,5741,2352,0
497443109,497393757,49159,55,96,42,102909244,95795123,7103878,2141,5736,2366,0
497664550,497615307,49051,59,94,39,102962279,95845011,7107006,2168,5726,2368,0
497886106,497836929,48985,54,100,38,103015166,95894936,7110004,2162,5698,2366,0
498107759,498058671,48891,56,103,38,103068193,95944459,7113475,2167,5726,2366,0
498329520,498280519,48801,57,106,37,103121230,95994137,7116782,2148,5774,2389,0
498551379,498502468,48722,54,100,35,103174347,96043584,7120373,2172,5828,2390,0
498773339,498724531,48607,56,108,37,103227358,96093489,7123486,2165,5834,2384,0
498995404,498946680,48519,57,110,38,103280441,96143250,7126794,2179,5815,2403,0
499217575,499168924,48445,62,105,39,103333600,96192901,7130279,2184,5818,2418,0
499439853,499391271,48376,68,101,37,103386687,96242625,7133641,2186,5857,2378,0
499662248,499613740,48303,67,100,38,103439841,96293022,7136400,2176,5891,2352,0
499884745,499836298,48238,70,98,41,103492909,96342832,7139630,2203,5875,2369,0
500107333,500058983,48140,73,95,42,103546151,96392867,7142831,2248,5812,2393,0
500330041,500281787,48048,71,96,39,103599303,96442726,7146091,2216,5880,2390,0
500552854,500504712,47942,69,95,36,103652538,96492712,7149316,2239,5858,2413,0
500775780,500727712,47869,72,91,36,103705702,96542428,7152807,2225,5838,2404,0
500998819,500950825,47795,67,93,39,103758956,96592411,7156038,2235,5822,2450,0
501221938,501174010,47725,66,96,41,103812284,96642392,7159343,2237,5875,2437,0
501445164,501397322,47634,64,99,45,103865702,96692456,7162712,2238,5858,2438,0
501668493,501620735,47545,71,96,46,103919019,96742425,7166024,2218,5907,2445,0
501891934,501844247,47472,76,95,44,103972288,96792363,7169355,2205,5941,2424,0
502115488,502067860,47412,79,91,46,104025540,96842214,7172723,2198,5960,2445,0
502339136,502291611,47304,80,94,47,104079003,96892306,7176092,2212,5948,2445,0
502562907,502515476,47215,76,93,47,104132427,96942443,7179363,2217,5948,2456,0
502786773,502739423,47129,74,97,50,104185754,96992607,7182532,2201,5927,2487,0
503010745,502963481,47041,72,99,52,104239109,97042613,7185925,2213,5893,2465,0
503234826,503187647,46957,73,97,52,104292698,97092783,7189327,2218,5912,2458,0
503459015,503411907,46892,69,94,53,104346149,97142935,7192661,2212,5907,2434,0
503683319,503636315,46793,69,93,49,104399467,97193081,7195894,2228,5861,2403,0
503907726,503860787,46728,73,89,49,104452947,97243136,7199327,2221,5852,2411,0
504132228,504085386,46632,72,88,50,104506351,97293416,7202491,2204,5826,2414,0
504356842,504310110,46523,64,94,51,104559951,97343470,7206013,2227,5810,2431,0
504581566,504534930,46432,66,89,49,104613419,97393606,7209290,2222,5842,2459,0
504806394,504759829,46362,70,87,46,104666972,97443912,7212524,2196,5867,2473,0
505031328,504984846,46281,70,84,47,104720593,97494376,7215731,2220,5820,2446,0
505256366,505209963,46194,76,84,49,104774086,97544537,7219064,2230,5821,2434,0
505481510,505435192,46109,70,89,50,104827740,97594928,7222354,2199,5842,2417,0
505706756,505660548,46003,63,92,50,104881364,97645321,7225667,2224,5794,2358,0
505932114,505885975,45930,66,94,49,104934959,97695874,7228736,2201,5780,2368,0
506157583,506111524,45846,67,92,54,104988539,97746330,7231864,2222,5764,2359,0
506383147,506337179,45754,68,91,55,105042273,97796747,7235149,2190,5794,2393,0
506608820,506562962,45643,66,95,54,105096001,97847302,7238341,2210,5748,2400,0
506834612,506788848,45545,67,96,56,105149804,97898077,7241340,2167,5798,2422,0
507060490,507014820,45457,66,93,54,105203618,97948518,7244683,2137,5834,2446,0
507286481,507240912,45357,65,93,54,105257322,97998912,7247976,2160,5836,2438,0
507512586,507467077,45296,69,93,51,105311092,98049445,7251221,2178,5811,2437,0
507738799,507693379,45206,69,95,50,105364916,98099865,7254609,2184,5818,2440,0
507965118,507919786,45133,63,89,47,105418845,98150540,7257866,2186,5827,2426,0
508191540,508146281,45061,65,88,45,105472624,98200971,7261215,2214,5823,2401,0
508418059,508372897,44968,67,84,43,105526560,98251575,7264533,2209,5800,2443,0
508644698,508599643,44865,64,85,41,105580303,98302129,7267748,2231,5780,2415,0
508871447,508826459,44802,62,84,40,105634131,98352787,7270906,2218,5803,2417,0
509098303,509053404,44711,63,83,42,105687999,98403551,7274040,2222,5805,2381,0
509325273,509280448,44639,61,81,44,105741980,98454073,7277467,2193,5845,2402,0
509552340,509507583,44564,64,86,43,105796030,98504964,7280627,2174,5846,2419,0
509779510,509734838,44475,61,89,47,105849988,98555465,7284047,2190,5872,2414,0
510006788,509962181,44412,57,89,49,105903944,98606129,7287283,2235,5877,2420,0
510234176,510189648,44331,61,87,49,105957998,98656636,7290847,2253,5849,2413,0
510461680,510417240,44244,66,83,47,106011925,98707703,7293693,2211,5883,2435,0
510689294,510644921,44178,65,83,47,106065936,98758379,7297047,2222,5850,2438,0
510916992,510872731,44073,60,80,48,106120026,98809314,7300216,2191,5844,2461,0
