"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445292,438353746,91251,86,155,54,88519689,82265728,6245046,1839,5003,2073,0
438638498,438547137,91062,89,156,54,88567925,82311071,6247899,1858,5025,2072,0
438831802,438740663,90838,90,159,52,88616127,82356456,6250713,1863,5032,2063,0
439025199,438934273,90631,91,151,53,88664349,82401881,6253509,1855,5053,2051,0
439218691,439128007,90388,88,155,53,88712603,82447195,6256435,1845,5070,2058,0
439412270,439321806,90169,91,151,53,88760833,82492696,6259236,1825,5018,2058,0
439605945,439515735,89919,94,144,53,88809068,82538272,6261897,1845,5001,2053,0
439799709,439709721,89700,95,144,49,88857332,82583774,6264680,1853,4987,2038,0
439993566,439903791,89490,95,143,47,88905763,82629351,6267525,1880,4979,2028,0
440187527,440097996,89246,94,145,46,88954130,82675021,6270217,1883,4959,2050,0
440381579,440292283,89016,92,143,45,89002485,82720643,6272963,1869,4969,2041,0
440575726,440486663,88793,87,133,50,89050821,82766092,6275809,1876,5007,2037,0
440769964,440681108,88579,88,136,53,89099129,82811361,6278842,1860,5013,2053,0
440964293,440875675,88344,90,134,50,89147558,82856813,6281836,1825,5018,2066,0
441158724,441070317,88132,89,137,49,89195911,82902579,6284399,1853,5018,2062,0
441353252,441265063,87911,86,143,49,89244365,82948444,6287001,1843,5001,2076,0
441547877,441459877,87727,89,138,46,89292852,82994058,6289853,1858,5016,2067,0
441742590,441654809,87514,90,133,44,89341417,83039642,6292811,1883,5000,2081,0
441937399,441849838,87296,84,134,47,89389899,83085618,6295357,1897,4947,2080,0
442132298,442044926,87102,85,136,49,89438292,83131334,6298060,1899,4937,2062,0
442327285,442240126,86888,85,137,49,89486786,83176945,6300923,1864,4980,2074,0
442522371,442435419,86677,81,141,53,89535300,83222608,6303765,1853,5013,2061,0
442717545,442630856,86421,80,137,51,89583902,83268052,6306874,1855,5055,2066,0
442912817,442826329,86215,83,138,52,89632432,83313997,6309452,1857,5065,2061,0
443108183,443021908,86003,85,132,55,89680975,83359705,6312259,1871,5081,2059,0
443303648,443217585,85795,79,136,53,89729497,83405408,6315113,1866,5037,2073,0
443499216,443413370,85578,76,140,52,89778161,83451043,6318139,1872,5023,2084,0
443694874,443609238,85370,76,142,48,89826686,83496832,6320913,1876,4991,2074,0
443890624,443805199,85158,78,138,51,89875289,83543132,6323220,1883,4990,2064,0
444086455,444001242,84944,79,137,53,89923873,83588787,6326114,1920,4979,2073,0
444282391,444197374,84747,82,137,51,89972556,83634992,6328637,1906,4954,2067,0
444478415,444393590,84552,81,141,51,90021219,83680781,6331507,1889,4998,2044,0
444674534,444589931,84333,77,143,50,90069924,83726885,6334072,1860,5044,2063,0
444870737,444786350,84120,82,138,47,90118528,83772508,6337060,1848,5046,2066,0
445067057,444982892,83898,73,148,46,90167261,83818326,6339945,1846,5073,2071,0
445263471,445179488,83719,77,141,46,90216082,83864217,6342854,1860,5073,2078,0
445459970,445376201,83509,73,140,47,90264835,83909952,6345844,1862,5080,2097,0
445656568,445572971,83341,75,132,49,90313694,83956172,6348424,1874,5108,2116,0
445853253,445769869,83129,77,131,47,90362415,84001970,6351372,1890,5097,2086,0
446050045,445966881,82915,74,131,44,90411178,84047754,6354346,1910,5086,2082,0
446246927,446163991,82685,74,132,45,90459858,84093439,6357229,1935,5140,2115,0
446443910,446361128,82523,79,132,48,90508735,84139389,6360112,1936,5187,2111,0
446640991,446558429,82297,84,130,51,90557666,84185523,6362907,1932,5194,2110,0
446838160,446755800,82089,82,135,54,90606444,84231530,6365684,1908,5192,2130,0
447035427,446953212,81938,85,138,54,90655217,84277292,6368680,1933,5168,2144,0
447232787,447150770,81737,82,142,56,90704232,84323292,6371648,1944,5166,2182,0
447430240,447348421,81544,84,136,55,90753130,84369385,6374481,1938,5161,2165,0
447627789,447546189,81337,80,130,53,90801923,84415344,6377333,1914,5182,2150,0
447825432,447744002,81167,81,127,55,90850739,84461467,6380036,1936,5155,2145,0
448023174,447941971,80939,76,131,57,90899606,84507529,6382898,1926,5144,2109,0
448221012,448139985,80763,75,133,56,90948529,84553510,6385833,1914,5172,2100,0
448418939,448338088,80584,80,131,56,90997404,84599824,6388410,1914,5154,2102,0
448616953,448536326,80365,79,127,56,91046428,84645827,6391475,1919,5091,2116,0
448815086,448734667,80155,83,125,56,91095409,84691897,6394398,1908,5086,2120,0
449013308,448933059,79981,84,130,54,91144440,84738099,6397219,1904,5071,2147,0
449211614,449131588,79753,87,130,56,91193510,84784373,6400020,1881,5100,2136,0
449410024,449330175,79580,87,129,53,91242385,84830607,6402660,1855,5118,2145,0
449608525,449528883,79370,83,136,53,91291494,84876669,6405716,1866,5121,2122,0
449807123,449727665,79186,82,140,50,91340631,84922910,6408652,1879,5090,2100,0
450005817,449926533,79009,81,143,51,91389603,84969238,6411275,1906,5080,2104,0
450204612,450125512,78827,81,144,48,91438575,85015435,6414032,1915,5087,2106,0
450403498,450324585,78635,87,142,49,91487666,85061744,6416811,1926,5067,2118,0
450602464,450523740,78447,85,142,50,91536865,85108080,6419652,1935,5056,2142,0
450801538,450722988,78283,79,138,50,91586072,85154457,6422488,1912,5090,2125,0
451000711,450922362,78082,80,139,48,91635280,85200891,6425239,1925,5089,2136,0
451199985,451121812,77904,81,141,47,91684452,85247072,6428154,1923,5119,2184,0
451399354,451321322,77766,80,142,44,91733580,85293264,6431083,1888,5153,2192,0
451598820,451520962,77588,82,145,43,91782743,85339746,6433773,1893,5135,2196,0
451798373,451720692,77414,81,139,47,91832049,85386006,6436769,1892,5181,2201,0
451998020,451920521,77227,82,142,48,91881342,85432476,6439611,1902,5162,2191,0
452197772,452120416,77093,76,140,47,91930487,85478806,6442465,1912,5142,2162,0
452397615,452320451,76906,76,136,46,91979768,85525097,6445464,1923,5114,2170,0
452597551,452520561,76730,80,132,48,92029108,85571459,6448482,1908,5073,2186,0
452797586,452720796,76531,79,130,50,92078262,85618025,6451111,1922,5041,2163,0
452997724,452921091,76379,74,130,50,92127463,85664408,6453920,1916,5091,2128,0
453197944,453121466,76222,73,129,54,92176761,85710997,6456646,1941,5076,2101,0
453398260,453321917,76076,76,138,53,92226145,85757196,6459777,1935,5157,2080,0
453598687,453522503,75917,76,138,53,92275604,85803932,6462542,1937,5143,2050,0
453799188,453723190,75731,73,134,60,92325016,85850418,6465438,1917,5159,2084,0
453999805,453924005,75535,75,130,60,92374281,85896870,6468225,1910,5178,2098,0
454200506,454124903,75342,69,132,60,92423734,85943280,6471308,1895,5171,2080,0
454401314,454325883,75167,72,134,58,92473117,85989903,6474005,1914,5180,2115,0
454602216,454526949,75001,70,135,61,92522503,86036299,6476924,1929,5207,2144,0
454803212,454728143,74809,69,128,63,92571991,86082911,6479766,1935,5211,2168,0
455004298,454929419,74625,69,125,60,92621427,86129529,6482586,1947,5172,2193,0
455205490,455130779,74464,76,115,56,92671053,86176090,6485643,1953,5163,2204,0
455406773,455332266,74268,72,112,55,92720474,86222546,6488605,1956,5172,2195,0
455608159,455533851,74073,75,107,53,92769990,86269185,6491476,1963,5202,2164,0
455809637,455735550,73860,71,105,51,92819424,86315639,6494458,1978,5177,2172,0
456011204,455937312,73668,68,104,52,92869001,86362491,6497213,1940,5179,2178,0
456212881,456139152,73503,71,106,49,92918632,86409396,6499995,1926,5153,2162,0
456414649,456341125,73302,69,104,49,92968223,86456023,6502951,1898,5187,2164,0
456616526,456543168,73137,67,105,49,93017794,86502624,6505921,1922,5169,2158,0
456818484,456745276,72993,72,98,45,93067462,86549012,6509191,1929,5169,2161,0
457020557,456947539,72803,73,96,46,93117180,86595925,6512016,1917,5175,2147,0
457222708,457149855,72640,73,97,43,93166902,86642688,6514975,1922,5153,2164,0
457424961,457352314,72435,69,98,45,93216636,86689187,6518162,1953,5161,2173,0
457627314,457554813,72281,72,105,43,93266308,86736111,6520869,1954,5180,2194,0
457829761,457757437,72103,73,102,46,93316206,86782955,6523961,1961,5178,2151,0
458032300,457960136,71938,76,102,48,93365894,86829862,6526728,1947,5205,2152,0
458234947,458162989,71734,75,102,47,93415711,86877107,6529309,1945,5201,2149,0
458437688,458365908,71559,77,97,47,93465456,86923980,6532188,1934,5214,2140,0
458640531,458568922,71389,77,94,49,93515112,86970821,6535016,1953,5194,2128,0
458843470,458772020,71230,77,97,46,93564976,87017533,6538170,1944,5188,2141,0
459046497,458975236,71040,76,99,46,93614713,87064375,6541076,1936,5200,2126,0
459249638,459178574,70846,73,99,46,93664498,87111103,6544137,1946,5208,2104,0
459452877,459381958,70701,74,103,41,93714277,87157990,6547045,1963,5189,2090,0
459656196,459585467,70503,76,110,40,93764190,87205111,6549860,1973,5149,2097,0
459859616,459789048,70347,71,108,42,93814037,87252122,6552675,1967,5193,2080,0
460063142,459992753,70165,66,113,45,93863813,87298886,6555610,1986,5223,2108,0
460266756,460196526,70003,68,116,43,93913688,87345772,6558558,1962,5280,2116,0
460470486,460400390,69870,71,110,45,93963569,87392849,6561359,1963,5253,2145,0
460674303,460604344,69735,72,108,44,94013573,87439789,6564420,1942,5274,2148,0
460878226,460808427,69570,74,112,43,94063535,87486904,6567173,1935,5328,2195,0
461082233,461012601,69393,72,121,46,94113451,87534015,6569977,1925,5349,2185,0
461286330,461216874,69219,74,116,47,94163379,87581075,6572865,1927,5350,2162,0
461490532,461421221,69079,72,115,45,94213402,87628129,6575853,1906,5346,2168,0
461694838,461625714,68894,70,117,43,94263444,87675320,6578718,1895,5344,2167,0
461899249,461830257,68758,74,119,41,94313501,87722510,6581571,1911,5351,2158,0
462103748,462034890,68620,72,122,44,94363476,87769586,6584497,1912,5346,2135,0
462308343,462239621,68481,71,125,45,94413538,87816692,6587429,1937,5323,2157,0
462513040,462444464,68342,70,123,41,94463580,87863901,6590284,1961,5297,2137,0
462717836,462649437,68161,74,123,41,94513822,87910879,6593582,1963,5253,2145,0
462922706,462854480,67992,72,118,44,94563828,87957735,6596763,1955,5240,2135,0
463127706,463059599,67872,72,123,40,94613963,88004879,6599751,1971,5231,2131,0
463332792,463264857,67701,61,134,39,94664061,88051897,6602763,1990,5275,2136,0
463537982,463470216,67528,59,136,43,94714117,88099193,6605489,2016,5294,2125,0
463743259,463675633,67391,59,133,43,94764238,88146144,6608670,1993,5306,2125,0
463948637,463881152,67248,66,128,43,94814433,88193244,6611806,1957,5297,2129,0
464154126,464086771,67114,68,125,48,94864690,88240594,6614724,1987,5245,2140,0
464359708,464292498,66968,70,123,49,94914881,88287820,6617660,1998,5252,2151,0
464565395,464498344,66807,68,130,46,94965044,88335052,6620654,1985,5227,2126,0
464771185,464704281,66671,63,126,44,95015342,88381977,6624045,1982,5205,2133,0
464977076,464910324,66531,58,119,44,95065750,88429397,6626981,1960,5234,2178,0
465183045,465116468,66355,56,117,49,95115868,88476818,6629670,1939,5270,2171,0
465389116,465322680,66215,58,115,48,95166113,88523960,6632751,1962,5263,2177,0
465595282,465529025,66037,57,113,50,95216408,88570780,6636164,1977,5313,2174,0
465801549,465735449,65876,60,111,53,95266789,88618253,6639128,1963,5273,2172,0
466007919,465941959,65738,63,108,51,95317143,88665611,6642132,1958,5267,2175,0
466214395,466148592,65591,60,105,47,95367514,88712630,6645454,1964,5287,2179,0
466420962,466355335,65416,58,106,47,95417918,88760070,6648397,1981,5301,2169,0
466627632,466562160,65261,58,107,46,95468361,88807276,6651602,2001,5320,2162,0
466834395,466769074,65116,58,106,41,95518823,88854393,6654945,2016,5313,2156,0
467041246,466976079,64965,59,102,41,95569296,88901455,6658322,2017,5338,2164,0
467248209,467183202,64808,57,99,43,95619798,88948884,6661371,2024,5377,2142,0
467455269,467390402,64669,52,105,41,95670176,88996427,6664229,2036,5329,2155,0
467662434,467597717,64512,52,111,42,95720577,89044016,6667066,2002,5329,2164,0
467869697,467805098,64392,52,112,43,95771131,89091684,6669906,2023,5356,2162,0
468077048,468012603,64233,57,111,44,95821663,89139194,6672895,2036,5367,2171,0
468284502,468220158,64125,61,112,46,95872238,89186736,6675907,2033,5381,2181,0
468492058,468427821,64020,61,108,48,95922850,89234084,6679225,2033,5323,2185,0
468699705,468635621,63865,59,108,52,95973506,89281851,6682084,2043,5328,2200,0
468907456,468843506,63732,55,110,53,96024169,89329773,6684839,2030,5329,2198,0
469115312,469051498,63593,51,119,51,96074704,89376845,6688295,2010,5373,2181,0
469323260,469259595,63440,51,122,52,96125399,89424436,6691375,2018,5396,2174,0
469531314,469467787,63298,56,123,50,96176172,89471987,6694567,2029,5387,2202,0
469739475,469676073,63170,60,122,50,96226838,89519669,6697497,2039,5419,2214,0
469947734,469884457,63047,61,119,50,96277440,89567529,6700189,2050,5451,2221,0
470156085,470092924,62934,66,114,47,96328137,89615358,6703057,2073,5424,2225,0
470364537,470301493,62819,63,116,46,96378936,89663065,6706206,2038,5419,2208,0
470573085,470510170,62686,68,114,47,96429775,89710492,6709598,2065,5405,2215,0
470781732,470718947,62562,63,112,48,96480533,89758043,6712768,2070,5410,2242,0
470990474,470927845,62413,61,108,47,96531302,89805759,6715787,2063,5438,2255,0
471199320,471136848,62256,64,108,44,96582076,89853478,6718821,2046,5486,2245,0
471408285,471345934,62132,70,109,40,96632926,89901234,6721881,2036,5550,2225,0
471617333,471555123,61984,69,117,40,96683686,89948877,6724992,2073,5527,2217,0
471826477,471764408,61846,69,114,40,96734552,89996471,6728242,2069,5546,2224,0
472035726,471973789,61713,71,113,40,96785330,90044113,6731359,2074,5559,2225,0
472245075,472183279,61574,66,115,41,96836266,90091851,6734576,2105,5500,2234,0
472454530,472392847,61459,71,114,39,96887100,90139519,6737749,2096,5494,2242,0
472664073,472602520,61334,69,109,41,96937960,90187485,6740686,2086,5463,2240,0
472873726,472812327,61187,70,103,39,96988923,90235445,6743726,2076,5439,2237,0
473083477,473022243,61021,71,100,42,97039947,90283212,6746975,2079,5423,2258,0
473293324,473232226,60886,70,99,43,97090860,90331241,6749863,2081,5413,2262,0
473503279,473442319,60749,68,98,45,97141836,90379125,6752943,2051,5439,2278,0
473713325,473652527,60593,66,96,43,97192789,90426813,6756171,2056,5442,2307,0
473923483,473862816,60463,65,96,43,97243799,90474596,6759399,2055,5448,2301,0
474133728,474073199,60325,67,95,42,97294874,90522781,6762300,2040,5460,2293,0
474344080,474283682,60194,68,92,44,97345903,90570835,6765294,2037,5464,2273,0
474554514,474494239,60064,71,90,50,97397102,90618728,6768569,2055,5457,2293,0
474765059,474704939,59911,68,91,50,97448285,90666968,6771505,2067,5444,2301,0
474975706,474915733,59762,64,99,48,97499323,90715091,6774415,2099,5423,2295,0
475186464,475126612,59647,66,93,46,97550410,90763067,6777539,2057,5451,2296,0
475397328,475337592,59526,70,93,47,97601534,90811024,6780710,2046,5469,2285,0
475608287,475548684,59393,73,90,47,97652747,90858795,6784121,2069,5492,2270,0
475819345,475759867,59267,73,91,47,97703898,90907025,6787037,2078,5505,2253,0
476030508,475971142,59159,67,95,45,97755055,90955234,6789969,2075,5494,2283,0
476241769,476182528,59031,67,97,46,97806270,91003125,6793319,2090,5460,2276,0
476453129,476394034,58884,70,95,46,97857505,91051039,6796629,2081,5479,2277,0
476664596,476605643,58740,62,101,50,97908678,91099217,6799618,2087,5477,2279,0
476876155,476817342,58602,62,102,47,97959901,91147846,6802204,2104,5475,2272,0
477087814,477029122,58475,60,105,52,98011153,91196004,6805292,2087,5481,2289,0
477299581,477240998,58367,61,104,51,98062385,91244290,6808241,2105,5467,2282,0
477511443,477452978,58251,59,106,49,98113681,91292543,6811270,2126,5488,2254,0
477723414,477665043,58152,62,108,49,98165032,91340795,6814344,2113,5514,2266,0
477935475,477877239,58025,61,103,47,98216300,91388609,6817752,2105,5570,2264,0
478147652,478089534,57909,59,106,44,98267658,91436930,6820760,2097,5595,2276,0
478359926,478301922,57803,54,102,45,98319052,91485148,6823836,2122,5662,2284,0
478572287,478514424,57658,55,105,45,98370573,91533463,6827061,2118,5620,2311,0
478784765,478727000,57567,53,100,45,98422026,91581704,6830257,2131,5630,2304,0
478997330,478939705,57427,51,101,46,98473382,91629985,6833336,2116,5628,2317,0
479209982,479152471,57312,58,97,44,98524715,91677986,6836639,2109,5630,2351,0
479422769,479365337,57234,62,92,44,98576206,91726355,6839722,2092,5666,2371,0
479635640,479578346,57100,57,94,43,98627810,91774826,6842828,2083,5689,2384,0
479848614,479791454,56971,55,91,43,98679161,91822985,6845988,2108,5695,2385,0
480061700,480004666,56846,55,91,42,98730635,91871400,6849079,2126,5656,2374,0
480274885,480217968,56724,58,94,41,98782238,91919658,6852402,2124,5656,2398,0
480488163,480431383,56591,53,95,41,98833933,91968083,6855674,2127,5663,2386,0
480701543,480644880,56474,52,97,40,98885237,92016482,6858574,2135,5663,2383,0
480915035,480858515,56330,50,97,43,98936823,92064839,6861878,2112,5617,2377,0
481128616,481072213,56211,47,103,42,98988336,92113197,6865038,2116,5618,2367,0
481342295,481286019,56084,50,102,40,99039843,92161873,6867927,2106,5569,2368,0
481556083,481499926,55959,52,101,45,99091531,92210207,6871269,2096,5580,2379,0
481769972,481713919,55849,52,108,44,99143163,92258587,6874526,2108,5569,2373,0
481983965,481928015,55747,52,107,44,99194840,92307160,6877574,2110,5621,2375,0
482198062,482142240,55625,49,105,43,99246564,92355853,6880647,2099,5593,2372,0
482412259,482356547,55523,51,94,44,99298120,92404436,6883660,2123,5545,2356,0
482626565,482570970,55404,53,92,46,99349917,92452874,6886994,2143,5539,2367,0
482840967,482785509,55267,54,92,45,99401645,92501511,6890118,2128,5541,2347,0
483055478,483000135,55148,50,99,46,99453312,92550278,6893022,2128,5511,2373,0
483270086,483214849,55042,54,96,45,99504984,92598875,6896053,2130,5543,2383,0
483484783,483429659,54932,56,95,41,99556789,92647604,6899133,2109,5552,2391,0
483699601,483644562,54842,54,103,40,99608609,92696398,6902180,2122,5512,2397,0
483914524,483859577,54754,53,101,39,99660491,92745243,6905207,2102,5540,2399,0
484129530,484074710,54617,55,107,41,99712405,92794064,6908273,2086,5569,2413,0
484344639,484289903,54526,60,109,41,99764208,92842548,6911542,2096,5624,2398,0
484559850,484505248,54384,63,115,40,99816043,92891224,6914680,2133,5606,2400,0
484775168,484720676,54277,62,115,38,99868031,92940072,6917820,2154,5602,2383,0
484990595,484936237,54144,61,117,36,99919975,92988775,6921016,2145,5606,2433,0
485206118,485151850,54048,65,117,38,99971858,93037563,6924130,2119,5636,2410,0
485421746,485367579,53946,68,114,39,100023810,93086353,6927323,2091,5605,2438,0
485637476,485583395,53861,66,116,38,100075818,93135005,6930691,2112,5588,2422,0
485853313,485799343,53750,67,114,39,100127648,93183998,6933544,2100,5602,2404,0
486069253,486015394,53640,67,112,40,100179525,93232813,6936607,2088,5603,2414,0
486285287,486231557,53509,68,110,43,100231549,93281751,6939711,2109,5588,2390,0
486501438,486447796,53424,68,109,41,100283634,93330580,6942894,2099,5657,2404,0
486717675,486664150,53309,70,105,41,100335688,93379550,6946007,2153,5593,2385,0
486934021,486880615,53201,60,106,39,100387683,93428197,6949266,2182,5634,2404,0
487150467,487097152,53108,62,106,39,100439819,93477055,6952560,2174,5633,2397,0
487367026,487313831,52995,62,100,38,100491897,93525883,6955850,2135,5615,2414,0
487583683,487530586,52893,61,106,37,100543890,93574939,6958739,2168,5630,2414,0
487800444,487747438,52806,58,103,39,100596026,93623896,6961939,2158,5609,2424,0
488017311,487964401,52709,56,105,40,100648202,93673198,6964845,2168,5564,2427,0
488234273,488181457,52601,63,109,43,100700477,93722136,6968181,2169,5562,2429,0
488451358,488398616,52524,67,106,45,100752590,93771065,6971363,2143,5573,2446,0
488668517,488615874,52429,67,106,41,100804786,93820246,6974438,2174,5526,2402,0
488885795,488833262,52323,67,102,41,100856993,93869349,6977619,2161,5486,2378,0
489103178,489050754,52215,66,103,40,100909235,93918570,6980613,2157,5498,2397,0
489320659,489268318,52134,61,106,40,100961522,93967869,6983684,2119,5464,2386,0
489538240,489486003,52034,62,101,40,101013738,94016904,6986847,2107,5475,2405,0
489755933,489703807,51921,65,101,39,101066112,94066115,6990026,2088,5502,2381,0
489973733,489921686,51841,66,101,39,101118443,94115328,6993157,2085,5496,2377,0
490191628,490139680,51738,66,104,40,101170908,94164357,6996528,2079,5539,2405,0
490409630,490357757,51657,66,110,40,101223315,94213588,6999716,2078,5511,2422,0
490627729,490575953,51556,69,111,40,101275755,94262854,7002832,2082,5535,2452,0
490845939,490794253,51468,67,114,37,101328294,94312289,7005925,2109,5531,2440,0
491064255,491012653,51374,70,118,40,101380655,94361588,7008958,2104,5557,2448,0
491282671,491231173,51272,72,116,38,101433166,94411457,7011610,2110,5537,2452,0
491501183,491449763,51192,71,119,38,101485638,94460903,7014677,2125,5518,2415,0
491719803,491668457,51121,74,114,37,101538005,94510202,7017738,2129,5510,2426,0
491938527,491887263,51038,73,110,43,101590579,94559471,7021049,2143,5488,2428,0
492157357,492106205,50926,67,116,43,101643041,94608862,7024137,2143,5471,2428,0
492376296,492325223,50846,66,120,41,101695545,94658083,7027380,2152,5486,2444,0
492595327,492544355,50742,66,123,41,101748048,94707612,7030345,2137,5525,2429,0
492814458,492763583,50651,64,121,39,101800667,94757238,7033377,2110,5558,2384,0
493033705,492982918,50563,70,114,40,101853113,94806428,7036632,2108,5565,2380,0
493253058,493202343,50491,75,111,38,101905761,94855789,7039941,2088,5565,2378,0
493472515,493421881,50415,70,111,38,101958339,94905281,7042994,2083,5573,2408,0
493692067,493641523,50329,71,107,37,102010905,94954801,7046027,2075,5611,2391,0
493911734,493861262,50258,67,109,38,102063587,95004573,7048933,2059,5629,2393,0
494131505,494081140,50152,66,110,37,102116296,95054113,7052136,2055,5596,2396,0
494351376,494301138,50023,68,110,37,102168951,95103617,7055321,2029,5583,2401,0
494571357,494521189,49957,73,105,33,102221629,95153198,7058441,2036,5559,2395,0
494791432,494741369,49853,69,107,34,102274371,95202981,7061377,2051,5560,2402,0
495011615,494961668,49737,67,107,36,102327191,95252744,7064416,2071,5563,2397,0
495231902,495182043,49644,67,111,37,102379904,95302023,7067797,2068,5619,2397,0
495452292,495402523,49557,68,108,36,102432706,95351696,7070915,2089,5614,2392,0
495672788,495623114,49467,61,110,36,102485410,95401306,7074036,2091,5576,2401,0
495893393,495843790,49401,59,108,35,102538366,95450889,7077445,2109,5542,2381,0
496114090,496064593,49295,58,109,35,102591163,95500235,7080926,2113,5551,2338,0
496334899,496285509,49189,61,106,34,102643889,95549847,7084038,2098,5569,2337,0
496555812,496506522,49092,67,96,35,102696749,95599501,7087193,2075,5598,2382,0
496776829,496727660,48969,67,96,37,102749597,95648920,7090583,2100,5626,2368,0
496997959,496948882,48876,66,98,37,102802474,95698249,7094147,2103,5599,2376,0
497219194,497170192,48799,66,101,36,102855413,95747972,7097352,2117,5599,2373,0
497440526,497391582,48737,70,101,36,102908444,95797895,7100441,2137,5610,2361,0
497661961,497613090,48666,71,98,36,102961330,95847667,7103602,2111,5603,2347,0
497883504,497834721,48578,71,100,34,103014356,95897007,7107241,2143,5624,2341,0
498105153,498056457,48497,71,95,33,103067524,95946941,7110410,2153,5662,2358,0
498326893,498278323,48373,66,97,34,103120366,95996913,7113288,2167,5651,2347,0
498548758,498500265,48298,66,95,34,103173367,96046365,7116824,2171,5650,2357,0
498770721,498722314,48216,66,92,33,103226400,96095969,7120220,2188,5690,2333,0
498992785,498944486,48111,65,87,36,103279525,96145879,7123412,2203,5676,2355,0
499214962,499166758,48011,69,85,39,103332650,96195779,7126619,2169,5721,2362,0
499437242,499389147,47897,63,89,46,103385775,96245295,7130221,2184,5717,2358,0
499659624,499611623,47802,65,87,47,103438970,96295043,7133650,2202,5717,2358,0
499882108,499834205,47697,66,93,47,103492087,96344739,7137082,2181,5704,2381,0
500104714,500056909,47607,63,90,45,103545359,96394365,7140753,2145,5713,2383,0
500327406,500279697,47508,63,94,44,103598535,96444059,7144214,2141,5732,2389,0
500550216,500502628,47392,61,91,44,103651617,96494165,7147220,2136,5719,2377,0
500773129,500725631,47307,55,92,44,103704833,96544292,7150364,2116,5669,2392,0
500996145,500948709,47241,59,92,44,103758074,96594415,7153431,2102,5720,2406,0
501219269,501171894,47182,60,92,41,103811343,96644417,7156689,2103,5722,2412,0
501442508,501395239,47079,56,94,40,103864641,96694555,7159865,2079,5729,2413,0
501665842,501618665,46987,55,95,40,103918037,96744339,7163464,2120,5714,2400,0
501889292,501842218,46877,56,100,41,103971389,96794559,7166581,2113,5742,2394,0
502112838,502065867,46774,57,102,38,104024726,96844768,7169682,2140,5743,2393,0
502336493,502289597,46699,59,99,39,104078087,96894417,7173402,2134,5769,2365,0
502560258,502513431,46623,58,103,43,104131612,96944613,7176736,2124,5752,2387,0
502784128,502737391,46534,61,98,44,104184990,96994776,7179962,2130,5732,2390,0
503008105,502961450,46446,67,95,47,104238346,97045404,7182725,2129,5691,2397,0
503232176,503185618,46352,68,94,44,104291901,97095701,7185964,2135,5678,2423,0
503456365,503409906,46252,67,93,47,104345321,97146069,7189127,2131,5625,2369,0
503680650,503634278,46168,67,95,42,104398910,97196136,7192569,2127,5674,2404,0
503905040,503858755,46076,73,96,40,104452462,97246079,7196133,2154,5680,2416,0
504129547,504083361,45976,74,93,43,104505998,97296360,7199393,2106,5710,2429,0
504354145,504308058,45879,74,94,40,104559502,97346840,7202400,2114,5718,2430,0
504578856,504532870,45775,73,96,42,104613096,97397178,7205646,2105,5735,2432,0
504803683,504757792,45673,74,100,44,104666649,97447351,7209000,2110,5753,2435,0
505028617,504982794,45607,66,105,45,104720224,97497568,7212326,2152,5774,2404,0
505253643,505207926,45505,66,102,44,104773794,97547790,7215594,2156,5834,2420,0
505478775,505433137,45425,71,99,43,104827463,97598128,7218990,2135,5789,2421,0
505704008,505658465,45338,71,93,41,104881060,97648552,7222139,2154,5760,2455,0
505929344,505883929,45215,63,97,40,104934723,97698981,7225380,2167,5751,2444,0
506154806,506109475,45134,60,98,39,104988535,97749226,7228909,2150,5785,2465,0
506380373,506335149,45032,59,95,38,105042263,97799869,7231954,2117,5843,2480,0
506606053,506560901,44954,56,101,41,105095968,97850303,7235227,2126,5834,2478,0
506831839,506786771,44872,57,99,40,105149667,97900466,7238761,2143,5817,2480,0
507057732,507012762,44770,53,105,42,105203453,97950675,7242327,2159,5803,2489,0
507283712,507238836,44679,57,100,40,105257233,98001381,7245344,2151,5842,2515,0
507509818,507465025,44596,56,99,42,105311128,98052020,7248617,2183,5841,2467,0
507736019,507691336,44491,57,94,41,105365044,98102530,7252059,2195,5847,2413,0
507962333,507917731,44413,56,91,42,105419012,98153348,7255229,2197,5806,2432,0
508188755,508144239,44331,56,90,39,105472768,98203954,7258392,2233,5764,2425,0
508415296,508370846,44269,56,84,41,105526667,98254484,7261713,2239,5802,2429,0
508641934,508597565,44184,56,86,43,105580582,98304821,7265271,2235,5830,2425,0
508868676,508824400,44088,60,85,43,105634580,98355183,7268814,2229,5932,2422,0
509095525,509051341,43998,56,86,44,105688494,98405838,7272039,2250,5930,2437,0
509322489,509278367,43937,58,83,44,105742389,98456428,7275299,2247,5967,2448,0
509549557,509505514,43860,59,82,42,105796417,98507031,7278765,2271,5932,2418,0
509776719,509732768,43773,63,76,39,105850386,98557424,7282297,2253,5983,2429,0
510004003,509960109,43711,69,76,38,105904433,98608600,7285164,2262,5973,2434,0
510231390,510187591,43617,66,76,40,105958367,98659248,7288436,2273,5979,2431,0
510458883,510415166,43538,63,76,40,106012463,98710188,7291630,2283,5958,2404,0
510686493,510642862,43455,61,77,38,106066535,98760877,7294981,2307,5968,2402,0
510914212,510870670,43369,58,74,41,106120662,98811740,7298265,2272,5956,2429,0
511142027,511098569,43277,60,76,45,106174727,98862060,7302003,2301,5932,2431,0
511369960,511326597,43180,60,78,45,106228883,98912826,7305351,2317,5963,2426,0
