"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059635,437966503,92765,107,186,74,88423386,82174026,6240389,1874,5040,2057,0
438252668,438159748,92560,101,185,74,88471549,82219244,6243354,1890,5021,2040,0
438445803,438353060,92387,96,186,74,88519779,82264552,6246281,1889,5008,2049,0
438639012,438546461,92200,98,182,71,88567963,82310165,6248858,1909,5001,2030,0
438832299,438740007,91947,95,180,70,88616125,82355946,6251243,1899,5007,2030,0
439025689,438933620,91725,93,179,72,88664358,82401273,6254125,1873,5014,2073,0
439219185,439127317,91529,93,175,71,88712577,82446841,6256773,1901,4996,2066,0
439412768,439321116,91312,93,174,73,88760873,82492379,6259476,1910,5039,2069,0
439606442,439515010,91094,94,172,72,88809167,82537796,6262303,1912,5052,2104,0
439800220,439708991,90900,87,172,70,88857368,82583201,6265116,1910,5065,2076,0
439994080,439903094,90661,85,169,71,88905769,82628524,6268135,1927,5068,2115,0
440188040,440097268,90446,89,166,71,88954146,82674197,6270814,1916,5095,2124,0
440382087,440291565,90207,89,155,71,89002544,82719468,6273933,1909,5124,2110,0
440576239,440485936,89990,94,151,68,89051033,82765319,6276527,1888,5160,2139,0
440770465,440680433,89726,93,150,63,89099341,82810661,6279471,1908,5184,2117,0
440964793,440874960,89525,87,154,67,89147661,82855931,6282531,1918,5181,2100,0
441159213,441069596,89312,88,152,65,89195936,82901467,6285333,1896,5130,2110,0
441353719,441264352,89075,88,144,60,89244428,82947027,6288245,1875,5150,2131,0
441548343,441459179,88871,85,148,60,89292970,82992756,6291077,1870,5157,2110,0
441743057,441654095,88668,89,145,60,89341259,83038353,6293765,1881,5167,2093,0
441937855,441849134,88435,90,135,61,89389692,83083970,6296612,1879,5154,2077,0
442132766,442044242,88235,92,134,63,89438284,83129574,6299590,1861,5180,2079,0
442327767,442239460,88014,85,141,67,89486843,83175213,6302499,1886,5165,2080,0
442522844,442434763,87787,84,143,67,89535168,83220807,6305250,1885,5155,2071,0
442718029,442630126,87613,80,144,66,89583593,83266487,6308004,1917,5120,2065,0
442913315,442825645,87388,76,141,65,89632104,83312110,6310907,1926,5127,2034,0
443108683,443021219,87174,75,145,70,89680626,83357759,6313792,1919,5126,2030,0
443304149,443216925,86933,77,148,66,89729153,83403517,6316543,1949,5105,2039,0
443499700,443412665,86749,78,143,65,89777734,83449187,6319488,1910,5087,2062,0
443695350,443608507,86561,79,137,66,89826309,83494969,6322245,1925,5096,2074,0
443891088,443804464,86339,83,134,68,89874964,83540945,6324915,1930,5090,2084,0
444086939,444000475,86172,88,135,69,89923572,83586672,6327789,1914,5097,2100,0
444282878,444196635,85953,90,135,65,89972126,83632516,6330505,1900,5115,2090,0
444478906,444392871,85754,80,133,68,90020823,83678329,6333434,1885,5103,2072,0
444675021,444589186,85554,82,129,70,90069513,83724147,6336337,1878,5105,2046,0
444871239,444785653,85317,75,129,65,90118102,83770096,6338997,1874,5094,2041,0
445067560,444982191,85108,74,126,61,90166654,83815946,6341691,1865,5106,2046,0
445263973,445178775,84937,78,123,60,90215338,83861831,6344448,1875,5136,2048,0
445460482,445375497,84718,83,125,59,90264115,83907814,6347232,1882,5144,2043,0
445657070,445572292,84507,79,129,63,90312947,83953774,6350104,1887,5169,2013,0
445853772,445769200,84298,81,128,65,90361779,83999828,6352825,1921,5168,2037,0
446050547,445966193,84090,80,123,61,90410544,84045633,6355763,1927,5155,2066,0
446247427,446163252,83908,81,125,61,90459248,84091396,6358694,1951,5155,2052,0
446444420,446360435,83713,75,132,65,90508011,84137373,6361449,1956,5179,2054,0
446641499,446557708,83528,70,130,63,90556853,84183366,6364267,1979,5169,2072,0
446838666,446755075,83332,72,126,61,90605807,84229461,6367126,1946,5179,2095,0
447035924,446952591,83080,69,126,58,90654587,84275328,6370092,1981,5123,2063,0
447233278,447150148,82878,70,128,54,90703480,84321403,6372931,1951,5120,2075,0
447430724,447347776,82694,67,135,52,90752355,84367406,6375829,1956,5092,2072,0
447628263,447545523,82490,68,133,49,90801165,84413580,6378462,1984,5086,2053,0
447825923,447743371,82298,69,133,52,90849940,84459691,6381123,1968,5110,2048,0
448023673,447941287,82128,69,138,51,90898826,84505959,6383760,1947,5117,2043,0
448221512,448139306,81945,66,142,53,90947820,84552005,6386678,1930,5160,2047,0
448419442,448337391,81786,69,145,51,90996833,84598356,6389375,1936,5132,2034,0
448617469,448535599,81603,71,144,52,91045791,84644364,6392283,1947,5138,2059,0
448815586,448733895,81423,74,138,56,91094709,84690437,6395109,1929,5162,2072,0
449013803,448932283,81246,77,139,58,91143750,84736489,6398088,1921,5180,2072,0
449212115,449130798,81037,77,141,62,91192708,84782481,6401025,1936,5190,2076,0
449410522,449329432,80811,76,144,59,91241652,84828684,6403700,1964,5205,2099,0
449609032,449528101,80650,79,142,60,91290710,84874852,6406609,1977,5188,2084,0
449807630,449726865,80479,79,144,63,91339814,84921298,6409287,1995,5166,2068,0
450006326,449925713,80324,84,143,62,91388907,84967372,6412302,1991,5164,2078,0
450205107,450124693,80125,84,146,59,91437973,85013551,6415201,1963,5189,2069,0
450404010,450323734,79996,85,138,57,91487096,85059871,6418036,1936,5202,2051,0
450602971,450522929,79770,82,138,52,91536186,85106043,6420982,1924,5198,2039,0
450802041,450722217,79551,76,139,58,91585235,85152421,6423643,1918,5194,2059,0
451001213,450921581,79358,73,141,60,91634475,85198728,6426606,1902,5176,2063,0
451200470,451121065,79133,76,140,56,91683676,85244845,6429675,1920,5167,2069,0
451399829,451320601,78956,79,135,58,91732839,85290995,6432680,1911,5157,2096,0
451599290,451520204,78806,82,140,58,91782060,85337138,6435811,1896,5138,2077,0
451798842,451719924,78636,84,141,57,91831303,85383558,6438613,1939,5106,2087,0
451998500,451919738,78491,78,136,57,91880689,85429837,6441717,1927,5126,2082,0
452198237,452119688,78274,79,137,59,91929963,85476075,6444757,1944,5099,2088,0
452398085,452319712,78098,85,134,56,91979308,85522519,6447620,1944,5126,2099,0
452598014,452519811,77916,89,139,59,92028714,85569073,6450464,1920,5167,2090,0
452798045,452720040,77723,84,140,58,92078022,85615449,6453401,1929,5161,2082,0
452998183,452920344,77555,83,144,57,92127342,85662506,6455665,1888,5190,2093,0
453198403,453120768,77355,82,138,60,92176751,85709025,6458533,1913,5205,2075,0
453398725,453321277,77167,76,142,63,92225968,85755540,6461261,1906,5199,2062,0
453599149,453521884,76993,74,139,59,92275378,85801840,6464360,1915,5190,2073,0
453799664,453722576,76814,73,141,60,92324790,85848405,6467225,1921,5179,2060,0
454000280,453923369,76631,75,144,61,92374155,85894834,6470166,1914,5184,2057,0
454200991,454124250,76452,79,148,62,92423520,85941251,6473137,1901,5156,2075,0
454401789,454325236,76268,79,145,61,92472980,85987877,6475940,1901,5191,2071,0
454602688,454526307,76100,76,142,63,92522430,86034438,6478835,1904,5183,2070,0
454803685,454727492,75917,71,139,66,92571796,86080835,6481771,1907,5186,2097,0
455004776,454928765,75734,72,141,64,92621344,86127242,6484885,1924,5198,2095,0
455205958,455130118,75563,72,143,62,92670810,86173726,6487781,1938,5228,2137,0
455407249,455331623,75343,76,150,57,92720249,86220451,6490518,1932,5220,2128,0
455608634,455533193,75160,76,151,54,92769779,86267116,6493330,1936,5237,2160,0
455810098,455734833,74992,73,147,53,92819474,86313820,6496276,1967,5249,2162,0
456011677,455936572,74827,73,151,54,92868997,86360406,6499223,1962,5250,2156,0
456213336,456138440,74618,72,151,55,92918556,86407123,6502101,1950,5223,2159,0
456415115,456340398,74438,73,148,58,92968174,86453798,6505045,1965,5198,2168,0
456616988,456542463,74250,73,147,55,93017819,86500632,6507887,1951,5174,2175,0
456818957,456744587,74090,75,147,58,93067358,86547493,6510537,1965,5200,2163,0
457021026,456946810,73934,78,143,61,93117063,86594160,6513498,1980,5244,2181,0
457223187,457149150,73750,82,144,61,93166707,86640999,6516290,1991,5228,2199,0
457425458,457351568,73609,80,142,59,93216320,86687698,6519283,1963,5171,2205,0
457627817,457554099,73441,87,132,58,93266120,86734377,6522417,1968,5159,2199,0
457830277,457756687,73316,87,129,58,93315773,86780870,6525591,1992,5152,2168,0
458032816,457959417,73127,88,124,60,93365404,86827647,6528420,2007,5160,2170,0
458235457,458162201,72978,90,123,65,93415070,86874543,6531179,1987,5187,2174,0
458438197,458365116,72802,92,122,65,93464740,86921244,6534142,2012,5195,2147,0
458641036,458568102,72652,91,126,65,93514524,86967870,6537349,2000,5173,2132,0
458843974,458771226,72472,87,126,63,93564334,87014583,6540462,2002,5170,2117,0
459047011,458974417,72313,81,136,64,93614256,87061600,6543390,1989,5152,2125,0
459250137,459177686,72167,86,133,65,93663972,87108565,6546150,1970,5161,2126,0
459453370,459381059,72032,89,124,66,93713744,87155410,6549093,1991,5145,2105,0
459656697,459584532,71883,89,123,70,93763700,87202129,6552337,1973,5159,2102,0
459860129,459788153,71700,84,124,68,93813620,87249126,6555212,1964,5215,2103,0
460063661,459991841,71542,86,127,65,93863381,87296079,6558020,1943,5223,2116,0
460267292,460195637,71378,85,127,65,93913180,87342617,6561258,1974,5196,2135,0
460470996,460399492,71227,86,126,65,93963010,87389406,6564277,1974,5220,2133,0
460674815,460603475,71057,92,131,60,94012994,87436630,6567059,1969,5197,2139,0
460878730,460807548,70903,92,128,59,94062926,87483422,6570117,1977,5273,2137,0
461082730,461011723,70736,86,125,60,94112917,87530194,6573321,1972,5296,2134,0
461286857,461215993,70592,87,124,61,94162958,87577262,6576352,1988,5223,2133,0
461491059,461420363,70422,87,122,65,94212898,87624111,6579453,1963,5250,2121,0
461695366,461624819,70275,91,122,59,94262944,87670778,6582831,1958,5240,2137,0
461899749,461829358,70118,91,121,61,94313021,87717671,6585960,1953,5285,2152,0
462104236,462033982,69981,92,123,58,94363127,87764877,6588916,1941,5288,2105,0
462308834,462238743,69824,94,121,52,94413084,87812010,6591720,1957,5282,2115,0
462513531,462443608,69657,88,127,51,94463115,87859009,6594732,1972,5289,2113,0
462718341,462648562,69510,84,132,53,94513235,87906231,6597568,1972,5335,2129,0
462923235,462853588,69382,85,131,49,94563309,87953426,6600440,1968,5347,2128,0
463128229,463058724,69231,87,135,52,94613521,88000619,6603425,1982,5356,2139,0
463333312,463263956,69084,86,133,53,94663741,88047628,6606682,1972,5325,2134,0
463538506,463469270,68964,74,141,57,94713924,88094977,6609492,1986,5360,2109,0
463743794,463674693,68824,73,145,59,94764185,88142545,6612193,2004,5322,2121,0
463949181,463880218,68693,76,134,60,94814350,88189234,6615632,2019,5352,2113,0
464154652,464085828,68549,80,138,57,94864570,88236342,6618672,2043,5372,2141,0
464360232,464291604,68358,80,138,52,94914931,88283481,6621938,2014,5346,2152,0
464565914,464497428,68213,79,140,54,94965207,88330914,6624782,2018,5354,2139,0
464771672,464703304,68088,79,146,55,95015396,88378502,6627396,2012,5356,2130,0
464977535,464909295,67957,85,144,54,95065707,88425997,6630217,1987,5362,2144,0
465183509,465115427,67805,79,143,55,95116096,88473300,6633364,1987,5335,2110,0
465389594,465321631,67694,82,137,50,95166500,88520373,6636664,1990,5324,2149,0
465595765,465527957,67545,78,132,53,95216812,88567542,6639778,1962,5350,2180,0
465802042,465734383,67395,76,131,57,95267163,88614726,6642921,1988,5333,2195,0
466008416,465940912,67237,75,135,57,95317525,88662054,6645925,1986,5331,2229,0
466214877,466147538,67075,76,136,52,95367924,88709510,6648820,1984,5391,2219,0
466421441,466354260,66914,79,137,51,95418267,88756843,6651852,2026,5331,2215,0
466628108,466561066,66770,78,140,54,95468747,88804266,6654897,1996,5344,2244,0
466834875,466767996,66610,74,141,54,95519108,88851557,6657961,2029,5349,2212,0
467041741,466974981,66492,72,142,54,95569577,88898985,6661043,2065,5306,2178,0
467248700,467182050,66387,74,136,53,95620036,88946460,6664047,2049,5300,2180,0
467455772,467389230,66278,79,131,54,95670469,88994079,6666903,2009,5281,2197,0
467662929,467596543,66134,74,128,50,95720924,89041853,6669601,2002,5280,2188,0
467870196,467803917,66024,74,130,51,95771567,89089265,6672793,1993,5301,2215,0
468077550,468011413,65884,69,131,53,95822077,89136891,6675645,2004,5333,2204,0
468285014,468219007,65761,68,130,48,95872605,89184402,6678650,2018,5311,2224,0
468492583,468426739,65602,68,127,47,95923132,89231781,6681822,2035,5270,2224,0
468700231,468634538,65445,66,131,51,95973783,89279082,6685143,2068,5268,2222,0
468907984,468842467,65275,69,126,47,96024348,89326773,6687994,2072,5287,2222,0
469115839,469050450,65151,68,125,45,96075025,89374585,6690870,2080,5275,2215,0
469323808,469258560,65007,71,128,42,96125712,89422239,6693928,2077,5263,2205,0
469531872,469466769,64864,69,127,43,96176480,89469987,6696928,2066,5296,2203,0
469740016,469675031,64744,72,127,42,96227156,89517780,6699787,2067,5306,2216,0
469948267,469883401,64621,70,131,44,96277740,89565581,6702583,2062,5328,2186,0
470156612,470091889,64488,67,125,43,96328515,89613071,6705830,2038,5395,2181,0
470365072,470300486,64351,72,121,42,96379209,89660642,6708951,2008,5418,2190,0
470573625,470509171,64221,68,119,46,96429906,89708238,6712020,2009,5446,2193,0
470782267,470717983,64059,65,114,46,96480675,89755978,6714988,2003,5490,2216,0
470991024,470926884,63916,58,117,49,96531470,89803696,6718086,2021,5463,2204,0
471199865,471135855,63787,63,118,42,96582302,89851367,6721279,2027,5429,2200,0
471408820,471344941,63656,64,116,43,96633043,89899052,6724357,2017,5426,2191,0
471617877,471554155,63504,58,117,43,96683863,89947362,6726878,2025,5426,2172,0
471827028,471763437,63373,53,118,47,96734629,89995298,6729681,2012,5455,2183,0
472036282,471972788,63274,58,117,45,96785477,90043393,6732493,2007,5408,2176,0
472245631,472182278,63129,59,122,43,96836351,90091075,6735695,2018,5402,2161,0
472455082,472391849,63008,64,120,41,96887261,90138949,6738705,2019,5414,2174,0
472664633,472601511,62894,66,118,44,96938060,90186558,6741880,2019,5433,2170,0
472874288,472811279,62769,65,126,49,96989017,90234360,6745036,2034,5444,2143,0
473084044,473021164,62639,68,125,48,97039983,90282409,6747934,2027,5458,2155,0
473293888,473231177,62472,67,125,47,97091013,90330188,6751164,2040,5458,2163,0
473503850,473441223,62385,71,120,51,97142041,90378436,6753954,2027,5477,2147,0
473713915,473651420,62250,66,126,53,97192964,90426200,6757112,2048,5449,2155,0
473924053,473861719,62092,65,129,48,97243950,90473984,6760348,2038,5422,2158,0
474134305,474072075,61988,66,130,46,97294918,90521962,6763339,2016,5433,2168,0
474344667,474282567,61855,68,131,46,97346063,90570074,6766314,1991,5505,2179,0
474555122,474493158,61722,68,127,47,97397130,90618087,6769358,2029,5473,2183,0
474765678,474703854,61578,70,129,47,97448139,90666088,6772316,2054,5501,2180,0
474976335,474914622,61464,66,135,48,97499255,90713988,6775542,2025,5519,2181,0
475187077,475125523,61310,67,130,47,97550473,90762109,6778654,2021,5512,2177,0
475397932,475336487,61203,70,126,46,97601562,90809991,6781845,1992,5551,2183,0
475608893,475547567,61082,74,126,44,97652570,90857980,6784848,2025,5510,2207,0
475819956,475758758,60956,75,125,42,97703666,90905997,6787953,2031,5486,2199,0
476031118,475970049,60826,72,129,42,97754838,90954028,6791047,2030,5532,2201,0
476242375,476181418,60712,74,129,42,97806055,91002116,6794141,2039,5540,2219,0
476453737,476392886,60606,71,130,44,97857224,91050024,6797382,2046,5546,2226,0
476665197,476604484,60466,73,130,44,97908423,91098124,6800499,2065,5525,2210,0
476876756,476816136,60372,73,131,44,97959754,91146625,6803337,2043,5537,2212,0
477088418,477027911,60261,74,129,43,98010905,91194664,6806427,2069,5527,2218,0
477300177,477239779,60150,75,129,44,98062195,91242726,6809629,2079,5518,2243,0
477512032,477451758,60028,73,126,47,98113534,91290888,6812780,2091,5560,2215,0
477723991,477663857,59886,70,129,49,98164778,91339097,6815860,2108,5539,2174,0
477936063,477876027,59792,74,123,47,98216033,91387389,6818804,2115,5519,2206,0
478148234,478088310,59686,74,119,45,98267328,91435767,6821741,2097,5548,2175,0
478360510,478300706,59567,73,115,49,98318733,91484170,6824767,2080,5528,2188,0
478572885,478513208,59445,73,112,47,98370124,91532445,6827842,2117,5503,2217,0
478785353,478725799,59309,83,114,48,98421620,91580985,6830816,2118,5490,2211,0
478997911,478938518,59151,79,118,45,98473085,91629133,6834045,2135,5521,2251,0
479210575,479151325,59013,79,115,43,98524412,91677328,6837163,2109,5547,2265,0
479423346,479364256,58849,77,118,46,98575867,91725791,6840175,2122,5520,2259,0
479636216,479577230,58740,75,124,47,98627352,91774173,6843267,2109,5515,2288,0
479849195,479790322,58626,75,121,51,98678960,91822566,6846448,2103,5553,2290,0
480062274,480003539,58499,71,119,46,98730334,91870873,6849506,2113,5561,2281,0
480275456,480216837,58384,69,121,45,98781870,91919343,6852569,2085,5563,2310,0
480488750,480430218,58293,74,119,46,98833416,91967687,6855774,2100,5558,2297,0
480702134,480643714,58188,74,114,44,98884833,92016212,6858662,2096,5589,2274,0
480915615,480857305,58080,76,108,46,98936292,92064594,6861761,2090,5606,2241,0
481129202,481071014,57963,71,107,47,98987975,92112980,6865052,2083,5619,2241,0
481342888,481284831,57825,76,113,43,99039580,92161551,6868062,2089,5654,2224,0
481556681,481498733,57711,78,116,43,99091212,92209979,6871339,2075,5589,2230,0
481770574,481712722,57612,79,119,42,99142784,92258332,6874490,2095,5621,2246,0
481984560,481926845,57479,79,117,40,99194515,92306687,6877876,2097,5622,2233,0
482198655,482141103,57325,75,108,44,99246126,92355063,6881125,2131,5574,2233,0
482412849,482355431,57191,73,109,45,99297763,92403812,6884027,2092,5587,2245,0
482627147,482569854,57069,74,107,43,99349447,92452476,6887062,2109,5558,2242,0
482841543,482784380,56938,74,110,41,99401136,92501319,6889963,2074,5538,2242,0
483056053,482998999,56828,72,113,41,99452993,92549817,6893263,2082,5570,2261,0
483270646,483213677,56739,75,115,40,99504609,92598276,6896414,2067,5586,2266,0
483485348,483428485,56642,78,106,37,99556385,92646991,6899488,2080,5566,2260,0
483700161,483643412,56526,75,108,40,99608144,92695581,6902709,2084,5534,2236,0
483915073,483858437,56408,71,115,42,99659974,92744616,6905540,2083,5503,2232,0
484130095,484073593,56275,69,113,45,99711821,92793385,6908662,2094,5467,2213,0
484345215,484288837,56155,71,110,42,99763585,92841898,6911874,2086,5492,2235,0
484560428,484504152,56053,71,109,43,99815570,92890662,6915087,2090,5489,2242,0
484775745,484719600,55926,69,110,40,99867484,92939301,6918339,2080,5519,2245,0
484991168,484935132,55820,66,110,40,99919517,92988079,6921622,2091,5494,2231,0
485206693,485150758,55726,68,104,37,99971457,93036848,6924785,2099,5464,2261,0
485422317,485366518,55600,66,98,35,100023466,93085742,6927875,2082,5477,2290,0
485638041,485582369,55478,69,93,32,100075560,93134699,6931029,2066,5492,2274,0
485853881,485798320,55367,66,95,33,100127491,93183538,6934088,2060,5516,2289,0
486069824,486014354,55274,65,97,34,100179577,93233036,6936698,2064,5514,2265,0
486285858,486230513,55146,62,100,37,100231621,93282045,6939722,2079,5526,2249,0
486502003,486446769,55041,60,100,33,100283556,93330934,6942793,2072,5492,2265,0
486718241,486663112,54925,62,105,37,100335677,93379577,6946258,2074,5494,2274,0
486934591,486879589,54794,62,105,41,100387707,93428540,6949308,2093,5508,2258,0
487151046,487096156,54681,60,107,42,100439788,93477327,6952584,2115,5500,2262,0
487367603,487312824,54568,62,108,41,100491869,93526228,6955700,2098,5539,2304,0
487584275,487529583,54476,64,109,43,100544017,93575338,6958738,2092,5546,2303,0
487801038,487746464,54364,64,103,43,100596044,93624214,6961839,2105,5580,2306,0
488017909,487963408,54289,67,105,40,100648204,93672967,6965206,2124,5606,2301,0
488234885,488180485,54184,70,106,40,100700315,93722028,6968224,2109,5612,2342,0
488451954,488397686,54046,69,111,42,100752467,93771137,6971257,2103,5651,2319,0
488669116,488614988,53910,68,106,44,100804691,93820374,6974234,2096,5669,2318,0
488886389,488832352,53819,69,106,43,100857014,93869530,6977440,2111,5631,2302,0
489103767,489049812,53738,65,110,42,100909214,93918673,6980505,2119,5628,2289,0
489321251,489267392,53645,63,110,41,100961446,93967851,6983577,2102,5625,2291,0
489538839,489485116,53514,59,108,42,101013774,94017218,6986554,2121,5604,2277,0
489756523,489702907,53407,62,106,41,101066099,94066284,6989771,2133,5625,2286,0
489974313,489920782,53327,56,104,44,101118341,94115464,6992763,2133,5677,2304,0
490192209,490138758,53252,60,99,40,101170706,94164639,6995908,2157,5669,2333,0
490410200,490356885,53111,62,103,39,101223021,94213769,6999121,2147,5657,2327,0
490628313,490575098,53011,60,101,43,101275528,94262860,7002580,2168,5605,2315,0
490846529,490793438,52893,52,101,45,101327853,94311771,7006031,2163,5588,2300,0
491064852,491011868,52787,54,104,39,101380251,94360878,7009360,2154,5561,2298,0
491283263,491230374,52693,57,103,36,101432574,94410191,7012315,2160,5616,2292,0
491501768,491448994,52573,61,104,36,101484928,94459269,7015547,2163,5659,2290,0
491720386,491667728,52454,62,106,36,101537438,94508340,7019017,2122,5673,2286,0
491939114,491886544,52360,66,105,39,101589970,94557624,7022274,2117,5682,2273,0
492157942,492105479,52251,67,105,40,101642496,94607031,7025370,2112,5692,2291,0
492376882,492324506,52163,66,108,39,101694994,94656414,7028510,2088,5696,2286,0
492595915,492543644,52059,68,107,37,101747508,94705522,7031924,2072,5700,2290,0
492815067,492762894,51966,70,102,35,101800138,94754800,7035272,2068,5713,2285,0
493034306,492982228,51865,72,106,35,101852646,94804348,7038203,2070,5725,2300,0
493253654,493201659,51788,74,98,35,101905155,94853467,7041631,2055,5707,2295,0
493473099,493421243,51650,71,100,35,101957717,94902542,7045092,2082,5694,2307,0
493692659,493640899,51553,71,100,36,102010418,94952094,7048271,2084,5640,2329,0
493912332,493860644,51474,74,104,36,102063061,95001705,7051314,2092,5631,2319,0
494132101,494080514,51376,72,103,36,102115731,95050920,7054723,2125,5636,2327,0
494351971,494300482,51284,76,93,36,102168477,95100482,7057922,2118,5632,2323,0
494571951,494520527,51214,77,96,37,102221201,95149838,7061276,2119,5656,2312,0
494792026,494740698,51121,74,96,37,102273976,95199125,7064736,2130,5677,2308,0
495012205,494961019,50988,70,95,33,102326750,95248396,7068187,2131,5717,2319,0
495232491,495181413,50880,69,98,31,102379533,95297881,7071481,2145,5745,2281,0
495452891,495401900,50791,63,103,34,102432199,95347461,7074585,2158,5719,2276,0
495673386,495622472,50714,66,102,32,102485017,95397070,7077795,2159,5702,2291,0
495893987,495843196,50593,60,105,33,102537835,95446836,7080834,2164,5695,2306,0
496114695,496063988,50508,58,104,37,102590669,95496443,7084067,2136,5728,2295,0
496335498,496284901,50397,65,100,35,102643532,95546001,7087351,2142,5737,2301,0
496556417,496505921,50296,64,100,36,102696589,95595690,7090706,2128,5768,2297,0
496777442,496727030,50210,66,100,36,102749536,95645573,7093795,2135,5773,2260,0
496998565,496948269,50092,62,106,36,102802350,95694953,7097236,2130,5761,2270,0
497219788,497169575,50011,60,107,35,102855355,95744613,7100596,2133,5745,2268,0
497441124,497390999,49927,62,102,34,102908408,95794340,7103908,2126,5724,2310,0
497662570,497612539,49832,67,100,32,102961380,95844183,7107024,2149,5705,2319,0
497884121,497834186,49732,66,101,36,103014292,95894211,7109904,2139,5698,2340,0
498105774,498055938,49637,62,99,38,103067278,95944053,7113077,2119,5684,2345,0
498327529,498277795,49533,62,101,38,103120396,95993766,7116466,2127,5690,2347,0
498549392,498499765,49436,56,99,36,103173547,96043299,7120040,2134,5696,2378,0
498771365,498721831,49342,56,98,38,103226611,96092945,7123411,2158,5699,2398,0
498993438,498944004,49244,54,95,41,103279682,96142765,7126650,2180,5678,2409,0
499215609,499166285,49134,53,96,41,103332778,96192863,7129640,2167,5690,2418,0
499437890,499388644,49056,53,95,42,103385897,96242714,7132916,2145,5705,2417,0
499660280,499611119,48980,53,93,35,103439010,96292579,7136148,2144,5730,2409,0
499882769,499833718,48866,58,90,37,103492168,96342412,7139463,2172,5748,2373,0
500105375,500056429,48762,59,87,38,103545345,96392247,7142817,2133,5773,2375,0
500328082,500279256,48641,58,87,40,103598530,96442260,7146072,2127,5717,2354,0
500550899,500502151,48560,58,89,41,103651736,96492398,7149140,2139,5694,2365,0
500773809,500725189,48430,61,91,38,103704938,96542458,7152289,2159,5698,2334,0
500996830,500948280,48356,60,94,40,103758293,96592383,7155695,2151,5721,2343,0
501219947,501171520,48235,61,92,39,103811530,96642570,7158758,2175,5683,2344,0
501443175,501394860,48126,57,91,41,103864818,96692529,7162060,2150,5731,2348,0
501666514,501618295,48032,54,92,41,103918079,96742414,7165456,2158,5695,2356,0
501889961,501841824,47949,55,94,39,103971433,96792308,7168860,2173,5726,2366,0
502113508,502065507,47813,53,94,41,104024771,96842584,7171930,2153,5720,2384,0
502337161,502289233,47736,57,90,45,104078151,96892745,7175155,2128,5753,2370,0
502560915,502513066,47652,61,94,42,104131675,96942756,7178629,2124,5757,2409,0
502784783,502737016,47571,59,94,43,104185127,96993251,7181620,2115,5739,2402,0
503008751,502961073,47481,64,89,44,104238473,97043487,7184742,2123,5737,2384,0
503232827,503185257,47379,66,86,39,104291947,97093485,7188198,2128,5746,2390,0
503457006,503409532,47288,63,82,41,104345414,97143613,7191520,2128,5774,2379,0
503681292,503633943,47160,63,85,41,104398913,97193614,7195020,2124,5814,2341,0
503905699,503858407,47092,64,92,44,104452425,97244011,7198150,2148,5777,2339,0
504130209,504083003,47006,67,91,42,104505965,97294303,7201354,2150,5789,2369,0
504354822,504307715,46907,68,89,43,104559505,97344290,7204896,2164,5759,2396,0
504579532,504532527,46803,69,87,46,104612989,97394437,7208224,2171,5772,2385,0
504804357,504757461,46691,69,92,44,104666566,97445298,7210924,2200,5756,2388,0
505029286,504982495,46591,67,90,43,104720174,97495571,7214277,2189,5733,2404,0
505254327,505207632,46494,64,91,46,104773728,97546080,7217358,2214,5683,2393,0
505479474,505432901,46370,64,94,45,104827362,97596552,7220450,2230,5725,2405,0
505704729,505658248,46276,64,95,46,104881006,97646887,7223743,2208,5743,2425,0
505930094,505883681,46207,64,95,47,104934637,97697130,7227132,2218,5763,2394,0
506155564,506109222,46141,67,90,44,104988384,97747751,7230243,2179,5778,2433,0
506381135,506334893,46041,68,91,42,105042125,97798154,7233588,2172,5780,2431,0
506606816,506560621,45988,72,94,41,105095980,97848799,7236741,2205,5796,2439,0
506832604,506786477,45919,73,95,40,105149712,97899192,7240066,2216,5801,2437,0
507058497,507012466,45832,71,90,38,105203396,97949277,7243633,2222,5795,2469,0
507284499,507238556,45743,70,92,38,105257139,97999791,7246826,2222,5801,2499,0
507510614,507464752,45670,67,89,36,105311017,98050382,7250114,2222,5798,2501,0
507736818,507691051,45573,66,94,34,105364839,98101064,7253317,2167,5775,2516,0
507963129,507917462,45483,62,90,32,105418605,98151484,7256626,2178,5809,2508,0
508189558,508143959,45415,60,94,30,105472611,98202038,7260045,2207,5804,2517,0
508416092,508370588,45321,63,90,30,105526539,98252644,7263341,2220,5828,2506,0
508642734,508597316,45231,62,96,29,105580241,98303184,7266459,2235,5846,2517,0
508869482,508824163,45132,65,94,28,105634126,98353713,7269866,2253,5838,2456,0
509096333,509051105,45045,65,93,25,105687964,98404295,7273133,2239,5858,2439,0
509323290,509278172,44943,66,86,23,105741845,98455188,7276161,2213,5847,2436,0
509550371,509505315,44884,61,83,28,105795863,98505606,7279760,2198,5854,2445,0
509777544,509732597,44776,56,84,31,105849801,98556358,7282960,2169,5855,2459,0
510004828,509959958,44700,57,83,30,105903879,98607309,7286085,2171,5867,2447,0
510232214,510187408,44633,57,86,30,105957862,98657967,7289403,2171,5891,2430,0
510459707,510414968,44563,56,89,31,106011868,98708643,7292710,2203,5857,2455,0
510687306,510642653,44468,62,89,34,106065993,98759267,7296244,2207,5835,2440,0
510915020,510870463,44369,63,88,37,106120002,98810173,7299406,2188,5825,2410,0
