"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059547,437968369,90869,86,155,68,88423565,82176710,6237873,1866,5053,2063,0
438252589,438161611,90676,88,146,68,88471632,82221914,6240686,1837,5107,2088,0
438445709,438354943,90466,85,144,71,88519823,82267259,6243536,1831,5110,2087,0
438638928,438548379,90248,90,141,70,88568047,82312621,6246441,1824,5086,2075,0
438832231,438741914,90017,93,142,65,88616207,82358201,6249022,1829,5088,2067,0
439025634,438935555,89777,91,144,67,88664351,82403606,6251744,1832,5090,2079,0
439219126,439129295,89530,92,139,70,88712596,82449052,6254565,1834,5076,2069,0
439412714,439323114,89305,91,136,68,88760863,82494532,6257393,1844,5040,2054,0
439606376,439516999,89074,84,151,68,88809179,82540076,6260139,1860,5035,2069,0
439800148,439710967,88878,85,146,72,88857526,82585744,6262797,1887,5039,2059,0
439994014,439905056,88666,79,145,68,88905900,82631062,6265815,1898,5060,2065,0
440187965,440099224,88452,79,144,66,88954145,82676392,6268723,1889,5070,2071,0
440382016,440293502,88216,82,146,70,89002434,82721821,6271559,1884,5068,2102,0
440576159,440487876,87987,83,150,63,89050830,82767484,6274316,1859,5060,2111,0
440770395,440682355,87745,81,147,67,89099194,82812997,6277155,1884,5025,2133,0
440964723,440876881,87557,82,140,63,89147630,82858721,6279844,1888,5041,2136,0
441159151,441071504,87357,85,138,67,89195986,82904111,6282833,1894,5015,2133,0
441353682,441266224,87169,84,139,66,89244391,82949681,6285675,1877,4990,2168,0
441548299,441461048,86964,82,143,62,89292797,82995323,6288448,1872,4965,2189,0
441742996,441655961,86747,83,144,61,89341145,83041105,6290996,1903,4992,2149,0
441937803,441850993,86522,87,140,61,89389471,83086650,6293817,1904,4980,2120,0
442132711,442046110,86316,87,139,59,89437953,83132399,6296547,1896,4993,2118,0
442327717,442241316,86120,85,135,61,89486497,83178076,6299399,1888,5021,2113,0
442522803,442436625,85904,87,132,55,89535034,83223731,6302262,1896,5021,2124,0
442717990,442632041,85676,79,137,57,89583519,83269312,6305107,1898,5072,2130,0
442913265,442827528,85460,79,137,61,89632014,83315036,6307840,1903,5121,2114,0
443108651,443023094,85282,73,138,64,89680572,83360523,6310948,1911,5120,2070,0
443304120,443218762,85081,74,133,70,89729051,83406365,6313580,1902,5126,2078,0
443499672,443414566,84837,73,131,65,89777507,83452015,6316359,1929,5124,2080,0
443695317,443610446,84601,74,132,64,89826131,83497807,6319193,1913,5118,2100,0
443891074,443806423,84385,73,129,64,89874731,83543606,6321960,1951,5090,2124,0
444086917,444002501,84149,74,131,62,89923513,83589375,6324947,1950,5116,2125,0
444282854,444198634,83960,72,129,59,89972002,83634922,6327929,1928,5105,2118,0
444478878,444394866,83751,71,128,62,90020678,83680800,6330726,1929,5117,2106,0
444675006,444591171,83569,76,127,63,90069278,83726542,6333593,1935,5124,2084,0
444871242,444787578,83400,73,124,67,90117960,83772526,6336313,1928,5093,2100,0
445067559,444984119,83180,76,119,65,90166630,83818503,6339028,1918,5089,2092,0
445263968,445180749,82961,76,116,66,90215326,83864326,6341876,1906,5115,2103,0
445460476,445377433,82788,68,118,69,90264029,83910033,6344887,1917,5099,2093,0
445657069,445574232,82581,73,119,64,90312844,83955662,6348059,1911,5115,2097,0
445853760,445771142,82363,75,116,64,90361658,84001598,6350929,1928,5120,2083,0
446050544,445968105,82179,74,121,65,90410523,84047575,6353841,1905,5112,2090,0
446247418,446165196,81967,69,122,64,90459349,84093344,6356902,1925,5068,2110,0
446444400,446362406,81746,62,125,61,90508188,84139487,6359597,1901,5056,2147,0
446641476,446559695,81530,62,128,61,90557139,84185560,6362499,1889,5054,2137,0
446838643,446757048,81343,69,122,61,90605954,84231464,6365381,1843,5110,2156,0
447035904,446954491,81154,70,127,62,90654848,84278031,6367725,1846,5084,2162,0
447233262,447152028,80980,66,124,64,90703811,84324181,6370510,1892,5063,2165,0
447430704,447349679,80767,71,128,59,90752557,84370404,6373058,1904,5037,2154,0
447628251,447547434,80561,70,127,59,90801545,84416232,6376201,1906,5032,2174,0
447825902,447745284,80369,69,121,59,90850448,84462344,6379046,1908,5005,2145,0
448023633,447943214,80173,71,119,56,90899347,84508365,6381918,1922,5016,2126,0
448221475,448141240,79991,70,117,57,90948247,84554390,6384798,1921,5003,2135,0
448419401,448339355,79794,69,125,58,90997187,84600721,6387370,1897,5071,2128,0
448617421,448537578,79595,70,121,57,91046178,84646979,6390114,1902,5074,2109,0
448815534,448735883,79408,70,116,57,91095084,84692943,6393032,1906,5090,2113,0
449013756,448934297,79221,71,113,54,91144124,84738905,6396093,1913,5114,2099,0
449212060,449132814,79009,71,114,52,91193107,84784933,6398990,1935,5127,2122,0
449410459,449331419,78800,75,116,49,91242099,84831078,6401805,1940,5153,2123,0
449608958,449530133,78593,70,115,47,91291180,84877233,6404698,1935,5160,2154,0
449807561,449728952,78383,66,112,48,91340337,84923609,6407422,1942,5199,2165,0
450006246,449927860,78163,64,113,46,91389362,84969786,6410310,1924,5207,2135,0
450205039,450126871,77950,65,111,42,91438424,85015946,6413214,1921,5210,2133,0
450403919,450325962,77737,64,117,39,91487564,85062226,6416041,1934,5224,2139,0
450602902,450525153,77530,64,115,40,91536681,85108633,6418765,1908,5216,2159,0
450801974,450724406,77352,68,110,38,91585818,85154957,6421556,1912,5241,2152,0
451001139,450923789,77136,69,105,40,91634995,85201166,6424534,1910,5239,2146,0
451200415,451123245,76954,68,105,43,91684235,85247476,6427409,1934,5243,2173,0
451399780,451322800,76758,70,109,43,91733313,85293618,6430347,1947,5201,2200,0
451599237,451522455,76553,73,111,45,91782652,85339933,6433437,1920,5159,2203,0
451798796,451722200,76364,75,111,46,91831804,85386000,6436563,1923,5144,2174,0
451998451,451922032,76182,78,115,44,91880969,85432232,6439473,1934,5124,2206,0
452198208,452121975,75997,77,113,46,91930187,85478555,6442366,1937,5132,2197,0
452398047,452322017,75795,78,113,44,91979368,85524869,6445196,1932,5195,2176,0
452597985,452522123,75631,79,110,42,92028678,85571106,6448259,1925,5229,2159,0
452798015,452722348,75441,80,104,42,92077912,85617370,6451236,1943,5205,2158,0
452998160,452922675,75256,79,105,45,92127301,85663898,6454107,1944,5192,2160,0
453198394,453123079,75089,76,105,45,92176599,85710446,6456853,1930,5208,2162,0
453398712,453323595,74885,69,117,46,92225908,85756783,6459835,1949,5189,2152,0
453599122,453524187,74702,72,115,46,92275331,85802902,6463125,1973,5183,2148,0
453799636,453724847,74554,75,112,48,92324831,85849384,6466103,1987,5184,2173,0
454000242,453925642,74370,71,112,47,92374093,85895974,6468770,1978,5211,2160,0
454200954,454126565,74162,68,112,47,92423402,85942287,6471748,2008,5202,2157,0
454401755,454327555,73970,65,118,47,92472781,85988433,6474946,1998,5236,2168,0
454602657,454528653,73776,69,113,46,92522309,86034950,6477990,1997,5215,2157,0
454803658,454729821,73612,65,113,47,92571716,86081470,6480888,1979,5200,2179,0
455004766,454931094,73446,60,122,44,92621212,86127872,6483941,1965,5242,2192,0
455205948,455132446,73279,63,120,40,92670783,86174334,6487041,1991,5240,2177,0
455407240,455333902,73119,60,122,37,92720329,86220749,6490208,1995,5238,2139,0
455608628,455535467,72946,67,115,33,92769826,86267115,6493295,2005,5270,2141,0
455810114,455737125,72771,72,115,31,92819452,86313437,6496603,2021,5240,2151,0
456011697,455938872,72607,72,113,33,92868977,86359826,6499713,2029,5241,2168,0
456213373,456140716,72440,71,115,31,92918479,86406599,6502452,1989,5274,2165,0
456415155,456342663,72275,72,111,34,92968058,86453188,6505470,1991,5246,2163,0
456617028,456544716,72100,68,111,33,93017619,86499949,6508237,1994,5289,2150,0
456818991,456746868,71915,65,112,31,93067263,86546736,6511113,2005,5271,2138,0
457021054,456949094,71749,63,113,35,93116929,86593420,6514068,1997,5320,2124,0
457223207,457151418,71580,61,116,32,93166588,86640000,6517093,2015,5325,2155,0
457425460,457353854,71400,60,111,35,93216378,86686769,6520118,2013,5321,2157,0
457627808,457556377,71230,59,106,36,93266196,86733807,6522905,2014,5316,2154,0
457830247,457758980,71063,58,110,36,93315884,86780497,6525850,2055,5327,2155,0
458032795,457961688,70900,61,109,37,93365535,86826749,6529283,2070,5310,2123,0
458235438,458164490,70735,68,106,39,93415468,86873628,6532371,2035,5288,2146,0
458438181,458367411,70556,71,103,40,93465228,86920364,6535395,2042,5262,2165,0
458641020,458570428,70378,72,103,39,93514950,86967349,6538082,2048,5300,2171,0
458843963,458773510,70237,74,104,38,93564681,87014357,6540818,2036,5297,2173,0
459046996,458976702,70082,68,105,39,93614537,87061225,6543807,2021,5305,2179,0
459250129,459180020,69896,70,102,41,93664388,87107932,6546925,2012,5340,2179,0
459453356,459383428,69707,72,105,44,93714397,87154716,6550154,2002,5321,2204,0
459656683,459586932,69541,68,102,40,93764225,87201444,6553204,2014,5362,2201,0
459860105,459790542,69354,69,99,41,93814049,87248262,6556203,2015,5349,2220,0
460063624,459994244,69174,68,96,42,93863908,87295316,6558954,1999,5394,2245,0
460267237,460198007,69022,64,102,42,93913821,87342203,6561984,2011,5389,2234,0
460470947,460401895,68847,62,100,43,93963712,87388927,6565166,2020,5362,2237,0
460674772,460605887,68681,62,100,42,94013655,87435857,6568156,2043,5359,2240,0
460878674,460809968,68494,63,103,46,94063578,87482739,6571176,2064,5364,2235,0
461082689,461014150,68325,63,107,44,94113563,87529699,6574224,2031,5385,2224,0
461286798,461218426,68153,64,111,44,94163501,87576632,6577259,2010,5366,2234,0
461491006,461422782,68004,64,114,42,94213451,87623810,6580067,1999,5355,2220,0
461695304,461627234,67849,66,115,40,94263568,87670850,6583180,2001,5356,2181,0
461899711,461831783,67704,64,118,42,94313663,87717929,6586188,1996,5350,2200,0
462104209,462036426,67562,59,118,44,94363699,87765108,6589095,2001,5308,2187,0
462308804,462241165,67419,56,116,48,94413766,87812114,6592131,2016,5312,2193,0
462513500,462446030,67256,59,109,46,94463765,87858990,6595284,2017,5286,2188,0
462718295,462650981,67096,63,107,48,94513915,87905922,6598492,2019,5287,2195,0
462923187,462856035,66932,63,108,49,94564029,87953228,6601282,1996,5315,2208,0
463128182,463061202,66764,64,105,47,94614215,88000489,6604245,2014,5282,2185,0
463333279,463266452,66615,66,100,46,94664426,88047726,6607177,2000,5318,2205,0
463538465,463471799,66453,66,100,47,94714702,88095013,6610174,2015,5307,2193,0
463743743,463677247,66278,67,99,52,94764920,88142335,6613097,2018,5272,2198,0
463949134,463882788,66123,63,105,55,94815029,88189550,6616054,1987,5253,2185,0
464154625,464088415,65979,64,109,58,94865321,88236630,6619262,1981,5262,2186,0
464360193,464294173,65792,63,108,57,94915585,88283759,6622356,1993,5288,2189,0
464565872,464499992,65645,61,116,58,94965796,88331050,6625319,1950,5311,2166,0
464771660,464705942,65482,63,115,58,95016077,88378434,6628181,1965,5325,2172,0
464977529,464911972,65324,68,108,57,95066420,88425864,6631100,1962,5326,2168,0
465183513,465118055,65220,71,110,57,95116732,88473071,6634223,1978,5305,2155,0
465389590,465324287,65068,71,106,58,95166991,88520197,6637339,1991,5315,2149,0
465595762,465530622,64907,71,103,59,95217362,88568096,6639844,1992,5312,2118,0
465802026,465737055,64740,70,103,58,95267641,88615569,6642611,2005,5315,2141,0
466008388,465943593,64561,65,109,60,95318001,88662994,6645571,2001,5288,2147,0
466214853,466150196,64419,65,113,60,95368406,88710337,6648629,1992,5327,2121,0
466421417,466356910,64275,70,109,53,95418854,88757844,6651531,1984,5360,2135,0
466628084,466563725,64120,72,115,52,95469161,88805006,6654704,1973,5365,2113,0
466834838,466770622,63977,74,112,53,95519633,88852533,6657663,1983,5350,2104,0
467041698,466977626,63831,70,121,50,95570185,88899880,6660804,1986,5400,2115,0
467248657,467184734,63679,74,124,46,95620652,88947310,6663835,2002,5396,2109,0
467455704,467391930,63533,70,121,50,95671227,88994982,6666687,2017,5407,2134,0
467662861,467599224,63391,72,122,52,95721721,89042351,6669808,2017,5398,2147,0
467870126,467806609,63270,66,127,54,95772145,89089679,6672898,2003,5411,2154,0
468077485,468014138,63108,59,125,55,95822622,89137135,6675886,2023,5403,2175,0
468284944,468221747,62955,59,129,54,95873280,89184618,6679044,2030,5390,2198,0
468492494,468429432,62822,64,122,54,95923867,89232280,6682004,2023,5347,2213,0
468700153,468637259,62657,64,122,51,95974342,89279816,6684885,2036,5376,2229,0
468907905,468845151,62521,66,118,49,96024894,89327244,6687979,2045,5376,2250,0
469115759,469053135,62399,67,113,45,96075630,89374866,6691040,2069,5409,2246,0
469323725,469261246,62254,68,112,45,96126339,89422475,6694130,2061,5403,2270,0
469531780,469469454,62109,62,112,43,96176810,89469951,6697121,2048,5419,2271,0
469739936,469677754,61967,60,110,45,96227482,89517590,6700157,2050,5447,2238,0
469948178,469886117,61849,61,109,42,96278091,89565241,6703163,2038,5427,2222,0
470156540,470094577,61749,66,110,38,96328670,89613046,6705923,2039,5465,2197,0
470364991,470303156,61622,72,105,36,96379456,89660491,6709243,2043,5461,2218,0
470573536,470511849,61474,72,103,38,96430109,89708094,6712279,2063,5448,2225,0
470782185,470720658,61317,70,97,43,96480925,89755827,6715341,2083,5431,2243,0
470990946,470929560,61174,69,101,42,96531732,89803617,6718309,2078,5459,2269,0
471199806,471138520,61076,68,101,41,96582394,89851374,6721223,2083,5432,2282,0
471408753,471347581,60965,64,103,40,96633258,89899046,6724414,2094,5450,2254,0
471617806,471556739,60853,66,106,42,96684063,89946949,6727378,2085,5406,2245,0
471826945,471766037,60699,67,103,39,96734855,89994950,6730165,2089,5389,2262,0
472036182,471975406,60565,65,108,38,96785619,90042782,6733088,2077,5426,2246,0
472245541,472184880,60451,64,107,39,96836482,90090587,6736133,2068,5417,2277,0
472454995,472394448,60333,67,106,41,96887432,90138648,6739037,2076,5410,2261,0
472664548,472604151,60188,69,102,38,96938336,90186503,6742065,2093,5410,2265,0
472874202,472813901,60092,67,104,38,96989307,90234363,6745155,2084,5426,2279,0
473083953,473023788,59953,68,105,39,97040165,90282074,6748277,2088,5435,2291,0
473293807,473233764,59828,68,108,39,97091085,90329828,6751393,2082,5492,2290,0
473503762,473443837,59708,67,112,38,97142073,90377821,6754418,2076,5475,2283,0
473713816,473653974,59622,66,112,42,97193078,90425835,6757426,2059,5484,2274,0
473923974,473864245,59509,69,109,42,97244089,90473786,6760523,2059,5459,2262,0
474134228,474074612,59397,66,106,47,97295116,90521640,6763698,2065,5446,2267,0
474344578,474285095,59254,71,107,51,97346164,90569652,6766748,2048,5418,2298,0
474555045,474495647,59170,70,107,51,97397096,90617871,6769479,2049,5439,2258,0
474765595,474706325,59043,69,107,51,97448078,90665736,6772535,2054,5502,2251,0
474976248,474917085,58938,72,101,52,97499074,90713872,6775413,2046,5533,2210,0
475186999,475127969,58817,72,94,47,97550254,90761796,6778665,2038,5539,2216,0
475397844,475338955,58679,74,93,43,97601460,90809956,6781702,2041,5549,2212,0
475608798,475550045,58539,71,100,43,97652634,90857948,6784842,2064,5556,2224,0
475819859,475761232,58416,71,97,43,97703684,90905889,6787882,2072,5593,2248,0
476031017,475972509,58299,65,97,47,97754872,90953785,6791213,2083,5565,2226,0
476242269,476183890,58170,67,98,44,97806043,91002042,6794106,2089,5564,2242,0
476453632,476395360,58058,73,97,44,97857119,91049982,6797204,2083,5586,2264,0
476665083,476606928,57937,73,102,43,97908357,91098225,6800213,2082,5582,2255,0
476876639,476818608,57810,70,104,47,97959587,91146433,6803250,2102,5544,2258,0
477088296,477030380,57701,67,100,48,98010929,91194637,6806373,2100,5549,2270,0
477300061,477242267,57578,69,101,46,98062111,91242664,6809582,2106,5516,2243,0
477511932,477454251,57463,74,101,43,98113353,91290872,6812616,2090,5522,2253,0
477723892,477666377,57302,72,96,45,98164594,91339026,6815752,2082,5486,2248,0
477935953,477878565,57173,72,98,45,98215977,91387471,6818691,2076,5511,2228,0
478148118,478090867,57045,73,90,43,98267341,91435750,6821814,2075,5481,2221,0
478360386,478303252,56927,70,91,46,98318606,91483913,6824877,2100,5459,2257,0
478572762,478515737,56817,65,92,51,98370020,91531988,6828251,2105,5432,2244,0
478785238,478728336,56691,66,95,50,98421439,91580443,6831256,2075,5401,2264,0
478997808,478941036,56563,67,93,49,98472996,91628760,6834436,2080,5431,2289,0
479210479,479153820,56446,65,95,53,98524446,91677008,6837627,2077,5435,2299,0
479423251,479366704,56329,70,94,54,98575946,91725620,6840499,2060,5462,2305,0
479636137,479579700,56218,70,95,54,98627515,91774008,6843656,2058,5478,2315,0
479849123,479792767,56127,70,98,61,98678971,91822437,6846716,2082,5451,2285,0
480062203,480005977,55999,69,102,56,98730566,91871448,6849290,2058,5487,2283,0
480275397,480219274,55900,67,102,54,98782081,91919909,6852354,2068,5469,2281,0
480488677,480432673,55780,69,102,53,98833535,91968505,6855219,2045,5484,2282,0
480702056,480646174,55656,70,102,54,98885200,92016609,6858724,2073,5507,2287,0
480915532,480859777,55524,68,104,59,98936721,92065209,6861660,2081,5512,2259,0
481129116,481073511,55379,67,101,58,98988298,92113483,6864934,2120,5488,2273,0
481342805,481287298,55273,67,106,61,99039888,92161998,6867985,2114,5511,2280,0
481556586,481501213,55142,69,102,60,99091565,92210597,6871032,2092,5570,2274,0
481770482,481715219,55029,71,104,59,99143132,92259036,6874118,2100,5599,2279,0
481984470,481929331,54903,71,103,62,99194760,92307471,6877338,2081,5572,2298,0
482198559,482143521,54801,72,108,57,99246395,92355897,6880485,2113,5576,2324,0
482412751,482357796,54716,74,110,55,99298050,92404622,6883436,2130,5564,2298,0
482627050,482572209,54613,75,102,51,99349780,92453301,6886459,2132,5585,2303,0
482841449,482786725,54501,71,102,50,99401589,92502093,6889508,2096,5591,2301,0
483055954,483001323,54409,73,99,50,99453253,92550645,6892613,2135,5564,2296,0
483270549,483216052,54276,76,99,46,99505027,92599283,6895749,2111,5576,2308,0
483485258,483430872,54170,70,99,47,99556813,92648113,6898714,2099,5568,2319,0
483700065,483645776,54072,68,100,49,99608651,92696939,6901806,2074,5526,2306,0
483914983,483860816,53956,68,94,49,99660403,92745721,6904717,2102,5542,2321,0
484130001,484075977,53814,67,96,47,99712195,92794308,6907895,2140,5546,2306,0
484345123,484291210,53709,68,89,47,99764075,92843125,6910983,2140,5517,2310,0
484560347,484506553,53590,68,89,47,99816041,92891858,6914248,2134,5505,2296,0
484775665,484721972,53492,68,88,45,99867842,92940225,6917681,2157,5480,2299,0
484991089,484937540,53351,64,88,46,99919743,92988961,6920858,2118,5476,2330,0
485206611,485153194,53215,60,95,47,99971676,93037663,6924104,2124,5481,2304,0
485422241,485368910,53127,64,94,46,100023486,93086574,6926982,2131,5511,2288,0
485637976,485584743,53023,68,99,43,100075438,93135130,6930344,2122,5546,2296,0
485853808,485800658,52936,73,100,41,100127426,93183734,6933756,2094,5562,2280,0
486069736,486016682,52840,75,97,42,100179539,93232817,6936788,2093,5533,2308,0
486285779,486232845,52728,72,92,42,100231464,93281686,6939846,2075,5554,2303,0
486501909,486449099,52606,70,97,37,100283427,93330578,6942953,2110,5503,2283,0
486718152,486665461,52483,66,103,39,100335595,93379332,6946374,2092,5541,2256,0
486934497,486881925,52368,66,100,38,100387670,93428227,6949501,2088,5554,2300,0
487150947,487098472,52272,63,102,38,100439670,93477255,6952461,2102,5545,2307,0
487367493,487315126,52162,64,101,40,100491691,93525823,6955895,2094,5556,2323,0
487584150,487531888,52059,62,100,41,100543806,93574698,6959150,2138,5510,2310,0
487800907,487748744,51955,61,102,45,100595940,93623804,6962137,2127,5530,2342,0
488017765,487965710,51846,64,103,42,100648138,93672850,6965267,2079,5595,2347,0
488234724,488182785,51733,62,103,41,100700344,93721660,6968601,2077,5640,2366,0
488451790,488399947,51638,64,102,39,100752606,93770531,6971993,2090,5637,2355,0
488668965,488617228,51536,69,97,35,100804795,93819222,6975482,2118,5644,2329,0
488886243,488834599,51445,68,96,35,100857107,93867814,6979181,2125,5642,2345,0
489103623,489052079,51341,68,96,39,100909343,93916967,6982307,2092,5633,2344,0
489321094,489269668,51225,68,94,39,100961526,93966142,6985341,2100,5618,2325,0
489538688,489487374,51122,65,89,38,101013730,94015395,6988326,2069,5627,2313,0
489756369,489705172,51008,59,94,36,101066064,94064744,6991286,2093,5631,2310,0
489974172,489923063,50917,61,98,33,101118377,94113771,6994559,2089,5679,2279,0
490192071,490141053,50828,61,97,32,101170774,94163084,6997627,2087,5690,2286,0
490410069,490359126,50749,61,99,34,101223230,94212050,7001142,2100,5663,2275,0
490628170,490577333,50640,61,103,33,101275686,94261396,7004246,2100,5655,2289,0
490846377,490795653,50531,57,102,34,101328057,94310730,7007271,2102,5672,2282,0
491064686,491014077,50414,62,101,32,101380469,94359358,7011029,2122,5675,2285,0
491283102,491232596,50309,58,104,35,101433050,94408702,7014269,2110,5697,2272,0
491501617,491451195,50225,62,102,33,101485567,94457897,7017599,2102,5695,2274,0
491720227,491669903,50124,60,102,38,101538004,94507473,7020431,2122,5724,2254,0
491938951,491888715,50029,65,105,37,101590475,94556799,7023546,2117,5721,2292,0
492157786,492107629,49946,67,105,39,101642980,94606190,7026699,2139,5666,2286,0
492376727,492326669,49845,65,110,38,101695684,94655286,7030284,2125,5699,2290,0
492595770,492545782,49773,66,110,39,101748225,94704612,7033481,2110,5695,2327,0
492814914,492764979,49718,71,106,40,101800794,94753811,7036836,2136,5688,2323,0
493034161,492984322,49620,69,106,44,101853410,94803444,7039840,2116,5674,2336,0
493253505,493203757,49533,64,107,44,101905978,94852779,7043037,2134,5707,2321,0
493472966,493423312,49446,62,102,44,101958580,94902231,7046161,2154,5714,2320,0
493692515,493642934,49373,57,108,43,102011277,94951629,7049451,2162,5704,2331,0
493912188,493862659,49319,59,109,42,102063848,95001049,7052592,2155,5741,2311,0
494131962,494082525,49227,64,101,45,102116570,95050374,7055998,2148,5735,2315,0
494351833,494302490,49128,63,105,47,102169231,95099692,7059318,2163,5724,2334,0
494571784,494522577,48985,58,113,51,102221890,95149332,7062351,2160,5705,2342,0
494791861,494742757,48885,59,111,49,102274695,95198902,7065591,2161,5717,2324,0
495012041,494963019,48803,62,112,45,102327502,95248464,7068780,2164,5742,2352,0
495232338,495183404,48718,62,107,47,102380184,95298032,7071930,2141,5734,2347,0
495452730,495403866,48650,66,104,44,102432981,95347402,7075310,2138,5753,2378,0
495673222,495624476,48535,66,100,45,102485791,95396663,7078899,2140,5716,2373,0
495893817,495845159,48448,69,99,42,102538571,95446385,7081979,2129,5705,2373,0
496114528,496065977,48338,71,100,42,102591502,95496176,7085120,2151,5697,2358,0
496335327,496286882,48232,71,99,43,102644361,95545815,7088355,2123,5694,2374,0
496556238,496507869,48159,74,95,41,102697402,95595581,7091655,2127,5672,2367,0
496777264,496728989,48070,73,94,38,102750384,95645530,7094694,2107,5680,2373,0
496998377,496950174,48005,78,84,36,102803202,95695354,7097728,2105,5646,2369,0
497219614,497171501,47913,79,88,33,102856205,95744882,7101170,2136,5645,2372,0
497440955,497392950,47803,77,92,33,102909159,95794622,7104393,2105,5679,2360,0
497662403,497614491,47715,71,95,31,102962131,95844225,7107757,2139,5691,2319,0
497883952,497836113,47648,69,92,30,103015113,95894091,7110852,2150,5676,2344,0
498105602,498057887,47524,66,95,30,103068160,95943916,7114042,2151,5685,2366,0
498327364,498279733,47439,64,100,28,103121175,95993581,7117421,2116,5675,2382,0
498549234,498501689,47354,65,99,27,103174146,96043430,7120580,2107,5631,2398,0
498771191,498723728,47270,71,97,25,103227172,96093906,7123143,2109,5621,2393,0
498993264,498945888,47187,72,93,24,103280303,96143811,7126347,2124,5623,2398,0
499215438,499168169,47074,70,101,24,103333368,96193889,7129360,2129,5595,2395,0
499437716,499390533,46993,67,97,26,103386481,96244018,7132370,2101,5596,2396,0
499660095,499613001,46896,66,103,29,103439612,96293923,7135616,2114,5580,2379,0
499882577,499835549,46827,69,101,31,103492718,96343609,7139026,2104,5606,2373,0
500105173,500058232,46738,70,102,31,103545960,96393515,7142258,2121,5673,2393,0
500327885,500281046,46637,70,101,31,103599182,96443472,7145506,2165,5647,2392,0
500550700,500503951,46551,67,102,29,103652518,96493654,7148618,2188,5648,2410,0
500773613,500726956,46467,65,96,29,103705737,96543587,7151910,2175,5670,2395,0
500996633,500950072,46370,64,98,29,103758928,96593420,7155328,2172,5648,2360,0
501219763,501173266,46302,65,99,31,103812138,96643509,7158380,2160,5695,2394,0
501442984,501396568,46223,62,100,31,103865525,96693559,7161697,2151,5740,2378,0
501666319,501619971,46157,60,98,33,103918824,96743689,7164857,2148,5738,2392,0
501889766,501843493,46079,62,100,32,103972090,96793785,7168011,2145,5759,2390,0
502113327,502067127,45996,65,104,35,104025498,96843818,7171405,2133,5756,2386,0
502336983,502290881,45896,65,107,34,104078929,96893886,7174771,2131,5752,2389,0
502560732,502514727,45800,60,107,38,104132238,96943904,7178063,2114,5764,2393,0
502784597,502738675,45719,61,107,35,104185535,96994168,7181111,2108,5761,2387,0
503008572,502962740,45633,60,103,36,104238910,97044334,7184320,2097,5786,2373,0
503232646,503186902,45540,62,107,35,104292205,97094558,7187372,2112,5793,2370,0
503456823,503411160,45459,61,109,34,104345792,97144620,7190946,2112,5753,2361,0
503681115,503635539,45373,60,111,32,104399232,97194758,7194234,2118,5759,2363,0
503905516,503860016,45299,60,107,34,104452740,97245053,7197446,2125,5766,2350,0
504130013,504084591,45227,59,102,34,104506273,97295426,7200634,2123,5730,2360,0
504354632,504309272,45164,58,105,33,104559680,97345690,7203763,2095,5745,2387,0
504579353,504534063,45093,58,104,35,104613303,97395869,7207271,2091,5731,2341,0
504804176,504758975,45006,58,103,34,104666867,97446308,7210440,2092,5718,2309,0
505029113,504983981,44931,62,104,35,104720346,97496726,7213468,2121,5710,2321,0
505254151,505209088,44862,59,107,35,104773824,97547029,7216616,2129,5722,2328,0
505479297,505434292,44801,61,111,32,104827504,97597565,7219778,2121,5698,2342,0
505704535,505659603,44721,65,114,32,104881210,97648052,7223017,2118,5661,2362,0
505929899,505885053,44636,63,114,33,104934989,97698737,7226070,2116,5697,2369,0
506155359,506110584,44571,65,107,32,104988663,97749024,7229379,2133,5740,2387,0
506380925,506336245,44474,62,108,36,105042288,97799216,7232771,2132,5771,2398,0
506606596,506561980,44413,64,105,34,105096041,97849677,7235995,2162,5776,2431,0
506832373,506787842,44328,61,105,37,105149770,97899944,7239440,2184,5761,2441,0
507058271,507013805,44267,60,101,38,105203586,97950666,7242522,2187,5795,2416,0
507284258,507239894,44176,56,93,39,105257329,98001006,7245941,2176,5808,2398,0
507510362,507466063,44110,59,92,38,105311141,98051422,7249297,2170,5817,2435,0
507736572,507692351,44030,63,91,37,105364867,98102114,7252351,2172,5810,2420,0
507962892,507918750,43948,63,92,39,105418565,98152551,7255619,2166,5831,2398,0
508189312,508145257,43859,63,97,36,105472379,98203228,7258801,2136,5842,2372,0
508415842,508371882,43759,63,101,37,105526348,98253709,7262275,2143,5842,2379,0
508642481,508598601,43681,66,97,36,105580255,98304408,7265506,2157,5832,2352,0
508869229,508825406,43622,61,103,37,105634077,98354968,7268716,2161,5860,2372,0
509096079,509052301,43574,64,98,42,105687986,98405491,7272120,2173,5848,2354,0
509323042,509279354,43484,65,95,44,105741949,98456028,7275578,2181,5818,2344,0
509550104,509506492,43410,65,92,45,105795821,98507008,7278456,2198,5814,2345,0
509777286,509733782,43304,59,94,47,105849814,98557677,7281788,2183,5820,2346,0
510004566,509961127,43243,60,91,45,105903777,98608575,7284884,2187,5785,2346,0
510231957,510188596,43172,57,90,42,105957923,98659310,7288301,2170,5772,2370,0
510459451,510416166,43100,57,87,41,106011849,98709850,7291689,2156,5780,2374,0
510687053,510643853,43011,56,88,45,106065876,98760811,7294814,2130,5758,2363,0
510914769,510871635,42943,58,88,45,106119946,98811610,7298128,2107,5728,2373,0
