"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302711,376072957,229174,144,310,126,72467265,67092071,5367512,1647,4284,1751,0
376465380,376236284,228522,148,303,123,72511107,67133678,5369707,1638,4294,1790,0
376628131,376399684,227876,150,294,127,72554840,67175077,5372074,1631,4290,1768,0
376790954,376563142,227233,152,302,125,72598744,67216692,5374383,1641,4272,1756,0
376953888,376726665,226646,150,303,124,72642586,67258395,5376487,1611,4306,1787,0
377116879,376890269,226041,142,306,121,72686407,67300178,5378523,1599,4328,1779,0
377279950,377054017,225366,136,314,117,72730372,67341747,5380878,1572,4352,1823,0
377443112,377217802,224743,131,314,122,72774269,67383564,5382906,1582,4384,1833,0
377606355,377381650,224138,128,315,124,72818122,67425196,5385130,1590,4394,1812,0
377769682,377545595,223520,128,310,129,72861932,67466589,5387568,1601,4372,1802,0
377933082,377709593,222905,131,320,133,72905744,67508056,5389889,1617,4364,1818,0
378096563,377873712,222270,134,312,135,72949715,67549712,5392196,1617,4366,1824,0
378260126,378037907,221637,135,310,137,72993766,67591449,5394464,1617,4413,1823,0
378423784,378202165,221031,139,309,140,73037692,67633112,5396757,1624,4368,1831,0
378587499,378366521,220409,137,304,128,73081584,67674829,5398915,1620,4383,1837,0
378751317,378530949,219792,139,307,130,73125450,67716429,5401172,1646,4334,1869,0
378915236,378695437,219226,145,301,127,73169534,67758103,5403554,1629,4358,1890,0
379079216,378860042,218612,137,296,129,73213568,67799908,5405812,1633,4343,1872,0
379243259,379024699,218003,143,285,129,73257444,67841592,5407979,1638,4365,1870,0
379407429,379189413,217461,140,292,123,73301293,67883490,5410001,1603,4357,1842,0
379571654,379354211,216872,145,298,128,73345346,67925269,5412293,1614,4353,1817,0
379735943,379519055,216311,145,301,131,73389216,67967006,5414476,1580,4331,1823,0
379900336,379684014,215734,145,304,139,73433149,68008934,5416462,1584,4344,1825,0
380064808,379849052,215170,144,302,140,73477318,68050663,5418901,1568,4349,1837,0
380229339,380014182,214576,141,303,137,73521306,68092334,5421193,1589,4340,1850,0
380393975,380179397,214002,148,299,129,73565345,68134141,5423418,1607,4307,1872,0
380558716,380344748,213395,151,298,124,73609418,68175989,5425635,1608,4312,1874,0
380723513,380510116,212810,155,304,128,73653509,68217959,5427748,1587,4334,1881,0
380888410,380675623,212204,144,314,125,73697550,68259713,5430023,1598,4334,1882,0
381053367,380841149,211630,144,320,124,73741611,68301692,5432093,1594,4349,1883,0
381218414,381006794,211036,150,306,128,73785779,68343558,5434438,1611,4320,1852,0
381383549,381172503,210460,134,315,137,73829855,68385475,5436606,1626,4313,1835,0
381548758,381338257,209903,138,319,141,73873957,68427461,5438690,1641,4327,1838,0
381714088,381504116,209376,144,312,140,73917928,68469351,5440745,1638,4352,1842,0
381879482,381670069,208811,144,314,144,73962058,68511359,5442857,1655,4344,1843,0
382044935,381836093,208233,147,312,150,74006279,68553348,5445111,1667,4329,1824,0
382210477,382002229,207656,147,303,142,74050415,68595347,5447270,1673,4307,1818,0
382376091,382168395,207105,148,306,137,74094657,68637684,5449205,1651,4302,1815,0
382541815,382334697,206531,150,302,135,74138896,68679518,5451592,1644,4318,1824,0
382707603,382501002,206006,155,304,136,74182974,68721304,5453863,1659,4320,1828,0
382873481,382667483,205407,152,298,141,74227203,68763198,5456173,1647,4330,1855,0
383039419,382834023,204802,147,303,144,74271368,68805314,5458207,1650,4335,1862,0
383205447,383000603,204247,152,303,142,74315638,68847258,5460502,1664,4336,1878,0
383371561,383167295,203665,148,308,145,74359933,68889108,5462919,1659,4365,1882,0
383537781,383334022,203150,145,313,151,74404153,68931211,5465051,1665,4364,1862,0
383704090,383500857,202627,144,313,149,74448395,68973216,5467318,1659,4361,1841,0
383870455,383667765,202098,144,306,142,74492642,69015244,5469559,1645,4333,1861,0
384036901,383834787,201527,133,312,142,74536925,69057232,5471894,1656,4305,1838,0
384203441,384001906,200954,138,310,133,74581128,69099256,5474048,1672,4349,1803,0
384370059,384169058,200409,133,324,135,74625341,69141248,5476230,1682,4365,1816,0
384536742,384336284,199864,130,332,132,74669605,69183348,5478378,1700,4373,1806,0
384703539,384503621,199347,122,316,133,74714004,69225320,5480818,1676,4386,1804,0
384870395,384671036,198787,124,323,125,74758382,69267694,5482860,1674,4384,1770,0
385037351,384838529,198252,128,317,125,74802690,69309655,5485216,1662,4374,1783,0
385204370,385006057,197747,130,316,120,74847011,69351519,5487634,1670,4382,1806,0
385371504,385173664,197279,139,305,117,74891395,69393699,5489824,1647,4409,1816,0
385538716,385341396,196765,133,303,119,74935736,69435557,5492372,1657,4364,1786,0
385706002,385509249,196193,135,304,121,74980099,69477736,5494561,1655,4344,1803,0
385873383,385677116,195711,131,299,126,75024424,69519900,5496674,1662,4379,1809,0
386040847,385845077,195214,129,307,120,75068804,69561907,5499039,1647,4398,1813,0
386208389,386013156,194685,127,303,118,75113299,69604244,5501214,1629,4376,1836,0
386376017,386181289,194171,128,307,122,75157662,69646316,5503509,1633,4368,1836,0
386543719,386349506,193651,126,311,125,75202221,69688578,5505837,1618,4357,1831,0
386711490,386517810,193125,133,307,115,75246559,69730467,5508261,1663,4347,1821,0
386879349,386686254,192548,127,300,120,75291059,69772695,5510527,1651,4362,1824,0
387047296,386854758,191988,123,308,119,75335482,69814928,5512746,1647,4343,1818,0
387215338,387023270,191520,121,306,121,75379870,69857165,5514840,1671,4369,1825,0
387383460,387191895,191028,124,290,123,75424495,69899429,5517196,1696,4349,1825,0
387551658,387360632,190495,129,279,123,75468999,69941687,5519503,1684,4330,1795,0
387719930,387529422,189981,130,271,126,75513455,69983766,5521879,1678,4325,1807,0
387888309,387698342,189447,134,264,122,75558075,70025990,5524265,1674,4337,1809,0
388056767,387867312,188944,135,254,122,75602579,70068017,5526793,1662,4298,1809,0
388225302,388036385,188402,134,257,124,75647211,70110388,5529039,1641,4306,1837,0
388393912,388205580,187819,123,262,128,75691893,70152688,5531431,1623,4331,1820,0
388562623,388374752,187349,125,272,125,75736507,70194822,5533942,1613,4318,1812,0
388731418,388544087,186809,127,266,129,75781125,70237160,5536183,1630,4311,1841,0
388900305,388713515,186273,122,270,125,75825886,70279632,5538471,1625,4339,1819,0
389069271,388882971,185777,124,273,126,75870504,70321876,5540819,1613,4372,1824,0
389238317,389052540,185258,122,269,128,75915043,70364289,5542933,1599,4412,1810,0
389407462,389222211,184732,123,275,121,75959777,70406883,5545068,1616,4431,1779,0
389576678,389391889,184262,121,279,127,76004461,70449208,5547409,1620,4456,1768,0
389745979,389561664,183788,121,281,125,76049026,70491440,5549701,1614,4471,1800,0
389915354,389731513,183311,125,285,120,76093737,70533485,5552347,1614,4480,1811,0
390084808,389901468,182813,125,282,120,76138435,70575852,5554703,1619,4471,1790,0
390254370,390071505,182336,127,281,121,76183058,70618225,5556941,1641,4457,1794,0
390423984,390241623,181835,131,276,119,76227746,70660407,5559413,1628,4478,1820,0
390593690,390411840,181332,137,265,116,76272412,70702634,5561838,1628,4493,1819,0
390763512,390582155,180852,130,260,115,76317150,70745222,5563987,1641,4480,1820,0
390933391,390752540,180347,125,268,111,76361891,70787573,5566362,1681,4452,1823,0
391103361,390922986,179878,121,261,115,76406510,70829939,5568599,1683,4452,1837,0
391273430,391093527,179415,117,260,111,76451325,70872260,5571136,1678,4441,1810,0
391443543,391264142,178901,122,266,112,76496069,70914696,5573424,1683,4428,1838,0
391613770,391434846,178435,118,261,110,76540834,70957209,5575681,1690,4424,1830,0
391784076,391605616,177969,115,269,107,76585713,70999598,5578117,1671,4452,1875,0
391954475,391776461,177521,117,269,107,76630558,71042370,5580184,1662,4462,1880,0
392124956,391947380,177084,118,276,98,76675297,71084989,5582322,1663,4462,1861,0
392295508,392118408,176602,122,280,96,76720162,71127417,5584781,1655,4475,1834,0
392466132,392289544,176102,120,266,100,76765013,71169934,5587116,1651,4470,1842,0
392636866,392460779,175597,118,271,101,76809870,71212578,5589333,1637,4451,1871,0
392807665,392632037,175141,121,265,101,76854768,71255119,5591636,1659,4471,1883,0
392978545,392803413,174649,125,259,99,76899612,71297738,5593860,1660,4494,1860,0
393149521,392974830,174199,129,267,96,76944494,71340219,5596274,1649,4485,1867,0
393320581,393146345,173733,127,276,100,76989382,71382899,5598451,1679,4493,1860,0
393491734,393317938,173295,129,272,100,77034285,71425545,5600716,1686,4463,1875,0
393662957,393489592,172867,131,267,100,77079221,71468077,5603141,1695,4427,1881,0
393834286,393661375,172412,128,267,104,77124188,71510275,5605920,1699,4409,1885,0
394005685,393833297,171889,129,268,102,77169115,71552743,5608398,1716,4388,1870,0
394177168,394005261,171411,124,269,103,77214049,71595133,5610922,1701,4400,1893,0
394348732,394177317,170913,130,269,103,77259017,71637700,5613285,1699,4445,1888,0
394520388,394349410,170477,131,269,101,77303919,71680286,5615619,1704,4449,1861,0
394692148,394521571,170077,130,271,99,77348885,71722630,5618220,1718,4468,1849,0
394863970,394693887,169585,118,275,105,77393832,71765085,5620756,1696,4482,1813,0
395035874,394866252,169126,119,276,101,77438933,71807739,5623197,1681,4511,1805,0
395207849,395038701,168650,120,273,105,77484019,71850411,5625641,1681,4488,1798,0
395379937,395211241,168203,123,264,106,77529004,71893124,5627908,1701,4493,1778,0
395552101,395383853,167752,123,271,102,77573993,71935602,5630412,1735,4485,1759,0
395724344,395556553,167291,126,275,99,77619158,71977933,5633209,1737,4498,1781,0
395896690,395729310,166873,121,281,105,77664361,72020733,5635565,1711,4558,1794,0
396069112,395902171,166440,122,279,100,77709298,72063552,5637648,1719,4599,1780,0
396241635,396075129,166011,116,280,99,77754341,72106149,5640113,1705,4575,1799,0
396414236,396248078,165654,125,278,101,77799399,72148561,5642785,1718,4544,1791,0
396586904,396421169,165229,125,277,104,77844501,72191134,5645311,1697,4555,1804,0
396759672,396594390,164774,119,287,102,77889677,72233989,5647621,1710,4530,1827,0
396932523,396767758,164265,117,282,101,77934807,72276767,5649975,1706,4563,1796,0
397105460,396941104,163838,120,293,105,77980016,72319285,5652666,1705,4560,1800,0
397278476,397114616,163356,119,283,102,78025235,72362021,5655122,1702,4586,1804,0
397451587,397288141,162937,115,286,108,78070485,72404701,5657740,1689,4579,1776,0
397624778,397461737,162530,117,287,107,78115646,72447308,5660281,1697,4577,1783,0
397798052,397635400,162137,123,283,109,78160974,72489873,5663045,1714,4555,1787,0
397971421,397809178,161731,112,288,112,78206131,72532362,5665733,1719,4536,1781,0
398144855,397983018,161322,118,286,111,78251409,72575350,5668039,1719,4540,1761,0
398318382,398156931,160945,121,276,109,78296583,72618280,5670282,1727,4519,1775,0
398491985,398330987,160489,125,272,112,78341790,72661070,5672725,1737,4492,1766,0
398665692,398505110,160077,124,265,116,78387098,72704109,5674974,1739,4500,1776,0
398839490,398679334,159655,126,263,112,78432404,72747053,5677336,1718,4514,1783,0
399013366,398853611,159254,128,257,116,78477654,72789815,5679821,1704,4542,1772,0
399187333,399028046,158792,121,258,116,78523000,72832676,5682267,1740,4533,1784,0
399361373,399202500,158371,125,259,118,78568423,72875531,5684863,1730,4526,1773,0
399535491,399377079,157920,125,248,119,78613841,72918481,5687313,1724,4559,1764,0
399709715,399551672,157535,124,259,125,78659211,72961686,5689476,1708,4551,1790,0
399884013,399726357,157142,125,260,129,78704478,73004169,5692260,1738,4539,1772,0
400058420,399901166,156731,126,267,130,78749883,73046967,5694888,1708,4548,1772,0
400232883,400076048,156327,122,263,123,78795459,73089966,5697456,1698,4539,1800,0
400407437,400251032,155909,119,251,126,78840807,73132962,5699831,1690,4506,1818,0
400582079,400426074,155522,122,247,114,78886182,73176270,5701900,1683,4504,1825,0
400756788,400601229,155085,115,249,110,78931623,73219334,5704272,1664,4514,1839,0
400931612,400776443,154693,118,252,106,78977043,73262247,5706775,1679,4516,1826,0
401106521,400951749,154299,116,255,102,79022549,73305259,5709250,1686,4549,1805,0
401281545,401127164,153915,114,250,102,79068088,73348074,5711935,1710,4553,1816,0
401456628,401302592,153563,122,247,104,79113558,73390949,5714476,1695,4595,1843,0
401631804,401478152,153180,121,253,98,79159057,73433606,5717226,1689,4681,1855,0
401807054,401653803,152775,117,260,99,79204597,73476658,5719747,1689,4648,1855,0
401982390,401829516,152392,116,265,101,79250037,73519782,5721994,1709,4675,1877,0
402157796,402005368,151951,110,273,94,79295562,73562811,5724459,1708,4699,1885,0
402333323,402181212,151629,113,274,95,79341080,73605656,5727112,1692,4714,1906,0
402508928,402357157,151289,120,265,97,79386670,73648541,5729745,1706,4748,1930,0
402684618,402533176,150963,121,263,95,79432154,73691602,5732170,1704,4759,1919,0
402860387,402709347,150550,127,265,98,79477757,73734409,5734927,1719,4766,1936,0
403036249,402885560,150191,129,271,98,79523314,73777345,5737579,1733,4718,1939,0
403212194,403061884,149818,124,269,99,79568867,73820493,5739960,1754,4731,1929,0
403388216,403238289,149432,127,268,100,79614430,73863671,5742368,1739,4719,1933,0
403564331,403414748,149095,124,265,99,79660117,73906778,5744948,1742,4717,1932,0
403740527,403591382,148664,120,262,99,79705852,73949937,5747549,1722,4714,1930,0
403916820,403768076,148264,127,260,93,79751431,73993041,5750047,1720,4691,1932,0
404093182,403944851,147861,128,251,91,79797114,74036183,5752612,1726,4676,1917,0
404269651,404121675,147502,128,252,94,79842757,74079292,5755138,1722,4678,1927,0
404446186,404298634,147081,127,247,97,79888421,74122111,5757975,1737,4672,1926,0
404622855,404475675,146717,121,244,98,79934073,74165503,5760267,1757,4631,1915,0
404799596,404652771,146362,125,243,95,79979769,74208835,5762641,1742,4624,1927,0
404976410,404829974,145968,123,246,99,80025536,74252042,5765238,1732,4613,1911,0
405153298,405007200,145635,121,243,99,80071329,74295434,5767646,1740,4590,1919,0
405330287,405184559,145272,115,241,100,80117134,74338766,5770129,1727,4598,1914,0
405507361,405361975,144932,120,236,98,80162945,74382183,5772502,1728,4609,1923,0
405684508,405539490,144570,124,231,93,80208618,74425473,5774904,1734,4595,1912,0
405861754,405717102,144207,124,224,97,80254401,74468548,5777609,1727,4610,1907,0
406039070,405894766,143851,122,230,101,80300221,74511822,5780126,1711,4651,1911,0
406216509,406072542,143518,121,231,97,80346051,74554831,5782894,1741,4681,1904,0
406394032,406250417,143170,116,229,100,80391829,74598271,5785203,1757,4716,1882,0
406571640,406428383,142816,123,223,95,80437643,74641742,5787540,1746,4729,1886,0
406749304,406606423,142443,127,217,94,80483543,74684961,5790230,1755,4725,1872,0
406927072,406784564,142080,120,217,91,80529359,74728052,5792960,1787,4679,1881,0
407104934,406962828,141683,114,220,89,80575237,74771205,5795683,1784,4684,1881,0
407282877,407141139,141314,117,221,86,80621082,74814904,5797846,1787,4671,1874,0
407460899,407319533,140942,117,219,88,80666945,74858521,5800103,1780,4667,1874,0
407638997,407498007,140554,113,226,97,80712880,74901870,5802699,1764,4665,1882,0
407817207,407676523,140248,116,224,96,80758777,74945468,5804993,1771,4663,1882,0
407995512,407855161,139905,123,230,93,80804689,74988907,5807446,1780,4664,1892,0
408173895,408033946,139500,121,236,92,80850720,75032396,5809944,1780,4669,1931,0
408352346,408212783,139126,116,229,92,80896635,75075638,5812619,1788,4676,1914,0
408530909,408391677,138805,116,223,88,80942640,75119030,5815246,1801,4650,1913,0
408709561,408570670,138474,111,219,87,80988612,75162413,5817785,1797,4652,1965,0
408888310,408749762,138134,107,221,86,81034595,75205949,5820232,1774,4676,1964,0
409067106,408928936,137761,110,213,86,81080734,75249556,5822770,1758,4670,1980,0
409246022,409108218,137401,103,215,85,81126792,75293043,5825361,1743,4670,1975,0
409425014,409287579,137041,102,209,83,81172714,75336567,5827781,1745,4662,1959,0
409604092,409467009,136689,100,213,81,81218742,75379868,5830506,1732,4651,1985,0
409783257,409646516,136342,103,213,83,81264694,75423375,5832919,1723,4676,2001,0
409962529,409826182,135948,101,212,86,81310877,75466884,5835588,1721,4678,2006,0
410141869,410005872,135605,102,206,84,81357010,75510668,5837969,1721,4648,2004,0
410321306,410185707,135209,103,202,85,81402972,75554089,5840476,1734,4670,2003,0
410500823,410365564,134860,105,209,85,81449069,75597466,5843185,1753,4658,2007,0
410680426,410545547,134484,101,205,89,81495331,75641118,5845823,1752,4644,1994,0
410860126,410725613,134122,102,203,86,81541524,75684651,5848449,1760,4673,1991,0
411039908,410905729,133787,103,200,89,81587639,75728211,5851024,1765,4664,1975,0
411219788,411085977,133418,107,200,86,81633651,75771751,5853482,1760,4665,1993,0
411399752,411266311,133051,107,192,91,81679859,75815321,5856152,1748,4669,1969,0
411579808,411446730,132693,105,189,91,81725898,75858787,5858726,1755,4664,1966,0
411759956,411627241,132322,110,188,95,81772006,75902608,5861029,1737,4672,1960,0
411940189,411807843,131961,106,184,95,81818320,75945965,5863976,1737,4708,1934,0
412120515,411988516,131619,98,185,97,81864479,75989658,5866429,1750,4701,1941,0
412300931,412169306,131252,99,179,95,81910657,76033248,5869025,1747,4665,1972,0
412481439,412350123,130930,105,183,98,81957016,76077124,5871513,1779,4650,1950,0
412662028,412531077,130563,112,183,93,82003178,76120746,5874093,1778,4627,1934,0
412842705,412712102,130219,108,185,91,82049448,76164386,5876700,1782,4638,1942,0
413023462,412893197,129886,106,186,87,82095778,76208122,5879303,1758,4659,1936,0
413204309,413074413,129528,98,185,85,82142125,76251936,5881850,1761,4658,1920,0
413385233,413255712,129165,101,175,80,82188321,76295694,5884271,1787,4650,1919,0
413566258,413437056,128845,101,177,79,82234540,76339414,5886781,1793,4632,1920,0
413747371,413618516,128507,102,170,76,82280911,76383389,5889168,1741,4693,1920,0
413928568,413800063,128162,100,169,74,82327309,76427149,5891807,1758,4657,1938,0
414109853,413981730,127782,97,171,73,82373655,76471188,5894162,1760,4614,1931,0
414291245,414163489,127420,97,170,69,82420081,76515401,5896427,1737,4586,1930,0
414472710,414345286,127085,96,175,68,82466558,76559261,5899023,1714,4617,1943,0
414654273,414527150,126788,86,183,66,82512839,76603014,5901534,1691,4667,1933,0
414835905,414709147,126419,93,177,69,82559206,76646820,5904095,1724,4620,1947,0
415017640,414891211,126096,93,176,64,82605716,76690859,5906535,1723,4622,1977,0
415199462,415073332,125793,94,183,60,82652148,76734743,5909069,1708,4644,1984,0
415381376,415255602,125439,90,181,64,82698713,76778830,5911540,1700,4644,1999,0
415563366,415437953,125078,88,181,66,82745107,76822646,5914125,1724,4643,1969,0
415745439,415620372,124739,87,177,64,82791644,76866476,5916796,1729,4660,1983,0
415927611,415802869,124411,79,189,63,82838162,76910348,5919443,1745,4625,2001,0
416109881,415985453,124089,81,192,66,82884592,76954547,5921707,1720,4637,1981,0
416292241,416168181,123723,79,190,68,82930989,76998509,5924109,1715,4681,1975,0
416474688,416350958,123394,83,187,66,82977428,77042563,5926487,1687,4698,1993,0
416657234,416533818,123082,88,183,63,83024038,77086285,5929373,1720,4691,1969,0
416839860,416716750,122778,88,179,65,83070569,77130370,5931774,1739,4725,1961,0
417022559,416899796,122437,83,178,65,83117147,77174233,5934461,1743,4759,1951,0
417205348,417082903,122120,78,182,65,83163685,77218055,5937154,1778,4729,1969,0
417388235,417266123,121790,79,178,65,83210340,77262037,5939782,1779,4778,1964,0
417571221,417449435,121464,83,177,62,83256958,77305852,5942623,1758,4779,1946,0
417754284,417632835,121133,83,170,63,83303525,77349969,5945034,1758,4802,1962,0
417937455,417816327,120817,83,164,64,83350028,77393827,5947636,1804,4797,1964,0
418120709,417999894,120505,89,162,59,83396731,77438056,5950115,1807,4800,1953,0
418304061,418183553,120192,90,163,63,83443338,77482183,5952589,1813,4785,1968,0
418487491,418367306,119869,90,161,65,83490123,77526220,5955331,1815,4783,1974,0
418671003,418551144,119540,93,161,65,83536748,77570112,5958054,1806,4802,1974,0
418854607,418735099,119185,95,156,72,83583470,77614293,5960589,1789,4830,1969,0
419038292,418919105,118878,96,143,70,83630181,77658356,5963254,1770,4826,1975,0
419222067,419103275,118488,90,138,76,83676809,77702593,5965650,1774,4805,1987,0
419405955,419287493,118156,90,133,83,83723615,77746689,5968320,1755,4856,1995,0
419589923,419471781,117837,90,128,87,83770369,77790895,5970926,1747,4814,1987,0
419773980,419656134,117537,87,134,88,83817085,77835067,5973519,1719,4793,1987,0
419958125,419840567,117253,86,129,90,83863943,77879279,5976169,1699,4787,2009,0
420142357,420025113,116943,86,125,90,83910752,77923271,5978988,1692,4794,2007,0
420326682,420209767,116619,85,128,83,83957660,77967550,5981602,1703,4797,2008,0
420511098,420394495,116308,86,130,79,84004553,78011857,5984195,1712,4799,1990,0
420695608,420579312,116006,86,126,78,84051436,78055818,5987120,1731,4783,1984,0
420880201,420764236,115675,87,124,79,84098331,78100289,5989556,1736,4765,1985,0
421064882,420949261,115331,82,127,81,84145336,78144646,5992205,1751,4762,1972,0
421249662,421134351,115019,81,124,87,84192194,78188782,5994893,1742,4808,1969,0
421434524,421319531,114706,81,124,82,84239181,78233565,5997135,1747,4775,1959,0
421619463,421504800,114373,82,127,81,84286157,78277990,5999694,1729,4789,1955,0
421804512,421690177,114042,86,126,81,84332977,78322287,6002214,1743,4765,1968,0
421989646,421875640,113710,85,127,84,84379937,78366483,6004964,1758,4753,1979,0
422174863,422061200,113378,78,128,79,84426953,78410752,6007749,1763,4743,1946,0
422360176,422246831,113059,77,127,82,84473881,78455237,6010233,1773,4725,1913,0
422545579,422432543,112735,72,144,85,84520885,78499478,6012998,1777,4695,1937,0
422731081,422618386,112395,76,143,81,84567835,78543801,6015581,1785,4721,1947,0
422916665,422804299,112076,71,139,80,84614919,78588200,6018276,1808,4721,1914,0
423102352,422990271,111801,71,133,76,84661898,78632676,6020778,1808,4748,1888,0
423288119,423176362,111468,73,137,79,84708881,78677075,6023340,1767,4815,1884,0
423473978,423362532,111165,70,134,77,84755956,78721301,6026190,1775,4821,1869,0
423659941,423548772,110888,69,137,75,84802972,78765785,6028716,1767,4809,1895,0
423845987,423735099,110605,72,137,74,84849990,78810256,6031250,1775,4813,1896,0
424032112,423921550,110267,68,146,81,84897088,78854980,6033577,1782,4829,1920,0
424218334,424108068,109975,69,142,80,84944308,78899314,6036424,1785,4876,1909,0
424404661,424294688,109682,64,145,82,84991366,78943727,6039095,1787,4865,1892,0
424591068,424481379,109405,67,133,84,85038452,78988259,6041667,1773,4837,1916,0
424777564,424668147,109140,67,129,81,85085619,79032908,6044201,1763,4834,1913,0
424964137,424855017,108837,71,132,80,85132776,79077628,6046651,1779,4812,1906,0
425150814,425041985,108555,71,130,73,85179942,79122265,6049152,1812,4804,1909,0
425337574,425229063,108233,68,134,76,85227136,79166577,6052003,1837,4795,1924,0
425524416,425416186,107954,66,138,72,85274325,79211222,6054532,1840,4791,1940,0
425711360,425603402,107671,65,148,74,85321529,79255951,6056996,1844,4786,1952,0
425898412,425790703,107424,65,148,72,85368861,79300449,6059862,1821,4768,1961,0
426085530,425978121,107134,63,144,68,85416019,79344698,6062793,1829,4736,1963,0
426272744,426165639,106838,60,144,63,85463253,79389247,6065483,1822,4751,1950,0
426460069,426353217,106579,63,146,64,85510434,79433793,6068111,1817,4756,1957,0
426647457,426540906,106269,63,153,66,85557694,79478440,6070672,1808,4818,1956,0
426834942,426728671,105981,65,155,70,85604972,79522780,6073570,1822,4823,1977,0
427022514,426916501,105723,69,149,72,85652273,79566993,6076615,1838,4847,1980,0
427210194,427104488,105410,69,155,72,85699681,79611473,6079503,1838,4868,1999,0
427397973,427292559,105116,70,155,73,85747110,79656149,6082270,1859,4815,2017,0
427585823,427480681,104844,72,154,72,85794376,79700842,6084830,1849,4837,2018,0
427773761,427668915,104549,71,154,72,85841658,79745433,6087560,1860,4788,2017,0
427961799,427857192,104307,78,149,73,85889109,79789828,6090642,1859,4775,2005,0
428149929,428045615,104018,77,146,73,85936655,79834649,6093324,1860,4806,2016,0
428338147,428234088,103765,77,143,74,85983926,79879526,6095698,1845,4852,2005,0
428526453,428422672,103485,71,149,76,86031258,79924102,6098441,1860,4842,2013,0
428714851,428611325,103232,70,146,78,86078705,79968522,6101417,1862,4884,2020,0
428903348,428800089,102965,73,145,76,86126146,80013237,6104184,1869,4871,1985,0
429091949,428988951,102704,77,141,76,86173625,80058099,6106809,1841,4869,2007,0
429280639,429177920,102429,79,142,69,86221129,80102820,6109549,1847,4901,2012,0
429469400,429366962,102142,85,144,67,86268644,80147298,6112568,1828,4933,2017,0
429658269,429556079,101887,89,150,64,86316218,80192056,6115377,1813,4969,2003,0
429847240,429745280,101659,89,151,61,86363724,80236647,6118275,1815,4996,1991,0
430036285,429934594,101391,80,159,61,86411259,80281142,6121289,1812,5008,2008,0
430225413,430123982,101122,82,165,62,86458830,80325670,6124323,1810,5031,1996,0
430414650,430313451,100897,84,156,62,86506468,80370518,6127157,1823,5007,1963,0
430603973,430503034,100634,83,160,62,86553977,80415366,6129841,1823,4996,1951,0
430793372,430692692,100373,81,160,66,86601509,80460222,6132543,1828,4974,1942,0
430982853,430882458,100092,77,161,65,86649185,80505205,6135190,1838,4995,1957,0
431172450,431072301,99848,76,159,66,86696809,80550112,6137905,1827,4999,1966,0
431362128,431262271,99556,76,161,64,86744466,80594973,6140692,1830,4985,1986,0
431551897,431452301,99290,70,168,68,86792143,80639757,6143615,1875,4933,1963,0
431741779,431642410,99055,78,169,67,86839911,80684646,6146476,1882,4923,1984,0
431931739,431832633,98790,79,167,70,86887710,80729815,6149129,1872,4912,1982,0
432121793,432022953,98525,83,168,64,86935383,80774890,6151762,1845,4895,1991,0
432311945,432213275,98358,86,167,59,86983046,80819400,6154897,1839,4934,1976,0
432502194,432403745,98133,85,170,61,87030841,80864464,6157630,1843,4909,1995,0
432692511,432594321,97875,87,165,63,87078669,80909403,6160499,1850,4897,2020,0
432882943,432784981,97645,88,166,63,87126443,80954523,6163125,1834,4934,2027,0
433073463,432975750,97405,82,161,65,87174147,80999786,6165557,1828,4934,2042,0
433264069,433166602,97154,82,165,66,87221960,81044955,6168232,1791,4934,2048,0
433454777,433357534,96924,83,168,68,87269846,81089990,6171115,1794,4938,2009,0
433645579,433548566,96699,83,164,67,87317738,81134956,6174048,1772,4916,2046,0
433836465,433739652,96509,81,159,64,87365560,81179683,6177091,1794,4917,2075,0
434027445,433930846,96297,85,155,62,87413438,81224754,6179895,1787,4943,2059,0
434218512,434122158,96053,88,154,59,87461297,81270032,6182477,1813,4917,2058,0
434409674,434313550,95814,90,158,62,87509178,81315209,6185141,1800,4957,2071,0
434600930,434505040,95576,89,162,63,87557061,81360365,6187811,1816,4967,2102,0
434792263,434696605,95338,91,164,65,87604918,81405462,6190568,1810,4985,2093,0
434983707,434888285,95105,91,160,66,87652872,81450605,6193368,1808,5018,2073,0
435175245,435080109,94827,93,153,63,87700778,81495705,6196148,1820,5023,2082,0
435366865,435271984,94569,92,152,68,87748758,81540841,6198992,1849,4998,2078,0
435558582,435463951,94317,89,159,66,87796668,81585984,6201768,1849,4986,2081,0
435750397,435656038,94044,90,163,62,87844631,81631117,6204581,1891,4957,2085,0
435942311,435848217,93783,84,166,61,87892678,81676339,6207405,1911,4940,2083,0
436134308,436040475,93518,82,169,64,87940822,81721500,6210370,1875,4963,2114,0
436326412,436232790,93304,87,169,62,87988795,81766922,6212965,1867,4935,2106,0
436518593,436425172,93104,92,165,60,88036852,81812235,6215662,1851,4973,2131,0
436710865,436617681,92866,85,171,62,88084877,81857366,6218523,1846,4987,2155,0
436903237,436810267,92656,87,166,61,88132991,81902452,6221549,1849,4991,2150,0
437095696,437002965,92418,88,165,60,88181063,81947823,6224239,1844,4992,2165,0
437288269,437195758,92194,92,163,62,88229199,81993215,6226990,1853,5013,2128,0
437480912,437388661,91943,88,159,61,88277306,82038333,6229917,1894,5028,2134,0
437673657,437581621,91719,84,167,66,88325576,82083640,6232898,1881,5027,2130,0
437866492,437774678,91498,82,164,70,88373797,82129281,6235447,1870,5042,2157,0
