"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251194,438158624,92250,87,157,76,88471760,82218117,6244741,1903,4979,2020,0
438444315,438351967,92036,87,152,73,88519998,82263635,6247455,1896,5013,1999,0
438637524,438545418,91799,89,143,75,88568102,82309018,6250144,1876,5048,2016,0
438830835,438738928,91588,90,150,79,88616255,82354419,6252893,1893,5023,2027,0
439024245,438932548,91376,91,154,76,88664500,82400008,6255544,1879,5039,2030,0
439217733,439126285,91122,88,163,75,88712728,82445500,6258276,1854,5037,2061,0
439411316,439320102,90893,90,156,75,88760962,82490890,6261151,1855,5023,2043,0
439604989,439513971,90699,89,156,74,88809260,82536212,6264131,1869,5010,2038,0
439798765,439708001,90448,83,157,76,88857613,82581817,6266901,1873,5009,2013,0
439992628,439902087,90227,81,157,76,88906037,82627507,6269610,1889,5033,1998,0
440186586,440096291,89984,73,158,80,88954258,82673020,6272280,1884,5069,2005,0
440380649,440290569,89771,73,153,83,89002554,82718118,6275486,1896,5056,1998,0
440574796,440484911,89571,79,154,81,89051040,82763781,6278334,1896,5025,2004,0
440769048,440679397,89335,78,159,79,89099437,82809322,6281200,1888,5012,2015,0
440963386,440873959,89116,83,149,79,89147776,82855225,6283606,1869,5049,2027,0
441157826,441068587,88927,77,153,82,89196170,82901008,6286226,1916,4998,2022,0
441352333,441263313,88709,74,154,83,89244572,82946623,6289000,1925,4991,2033,0
441546942,441458152,88468,77,159,86,89293136,82992151,6292009,1943,5005,2028,0
441741638,441653059,88259,78,158,84,89341713,83037756,6294993,1950,4967,2047,0
441936430,441848064,88040,83,159,84,89390144,83083268,6297892,1961,4969,2054,0
442131337,442043176,87843,87,155,76,89438622,83128890,6300714,1966,4972,2080,0
442326325,442238351,87665,84,148,77,89487113,83174710,6303354,1953,4996,2100,0
442521425,442433645,87471,82,152,75,89535586,83220532,6305986,1912,5046,2110,0
442716606,442629034,87265,80,153,74,89584115,83266317,6308738,1903,5044,2113,0
442911882,442824514,87061,74,159,74,89632691,83311993,6311645,1930,5031,2092,0
443107255,443020122,86828,74,160,71,89681192,83357759,6314408,1936,5023,2066,0
443302725,443215787,86626,77,163,72,89729764,83403410,6317288,1937,5063,2066,0
443498292,443411552,86435,83,150,72,89778325,83449098,6320216,1923,5034,2054,0
443693939,443607402,86233,78,155,71,89826883,83494960,6322895,1897,5042,2089,0
443889693,443803382,86007,79,155,70,89875419,83540827,6325581,1902,5023,2086,0
444085537,443999462,85772,80,154,69,89924175,83586453,6328682,1901,5041,2098,0
444281483,444195611,85579,77,149,67,89972821,83632392,6331405,1892,5045,2087,0
444477518,444391834,85400,79,140,65,90021454,83678325,6334116,1901,5043,2069,0
444673648,444588177,85192,73,141,65,90070086,83723963,6337121,1901,5031,2070,0
444869867,444784605,84983,74,141,64,90118802,83769489,6340317,1915,5024,2057,0
445066189,444981120,84784,77,145,63,90167498,83815259,6343210,1922,5026,2081,0
445262581,445177742,84566,73,144,56,90216254,83861244,6345955,1890,5068,2097,0
445459093,445374457,84358,71,147,60,90264973,83907394,6348565,1867,5071,2076,0
445655689,445571256,84155,74,146,58,90313808,83953297,6351475,1868,5096,2072,0
445852373,445768157,83939,75,141,61,90362646,83999329,6354285,1865,5093,2074,0
446049142,445965104,83752,81,142,63,90411452,84045406,6357000,1853,5110,2083,0
446246028,446162167,83579,82,139,61,90460148,84091317,6359799,1875,5093,2064,0
446443008,446359344,83385,82,134,63,90509044,84137047,6362929,1887,5118,2063,0
446640074,446556622,83171,84,132,65,90557862,84182987,6365836,1888,5098,2053,0
446837236,446753983,82972,84,131,66,90606696,84228782,6368859,1878,5136,2041,0
447034507,446951445,82774,83,134,71,90655552,84274850,6371600,1906,5122,2074,0
447231865,447148981,82599,79,134,72,90704393,84320940,6374357,1898,5128,2070,0
447429318,447346617,82413,82,135,71,90753276,84366835,6377341,1919,5105,2076,0
447626870,447544359,82225,83,134,69,90802238,84412810,6380313,1907,5098,2110,0
447824514,447742220,82008,84,137,65,90851121,84459168,6382872,1893,5078,2110,0
448022249,447940159,81804,80,140,66,90900012,84505602,6385311,1927,5075,2097,0
448220068,448138214,81571,76,136,71,90949008,84551689,6388236,1910,5050,2123,0
448417999,448336346,81374,75,136,68,90997897,84597927,6390945,1884,5052,2089,0
448616024,448534570,81180,71,130,73,91046888,84644162,6393710,1866,5057,2093,0
448814141,448732852,81019,77,126,67,91095878,84690286,6396512,1889,5073,2118,0
449012364,448931227,80861,77,130,69,91144813,84736316,6399435,1895,5055,2112,0
449210677,449129740,80662,81,129,65,91193829,84782409,6402303,1875,5129,2113,0
449409095,449328346,80479,73,129,68,91242927,84828761,6405008,1899,5163,2096,0
449607598,449527059,80271,76,124,68,91292040,84874912,6408005,1898,5136,2089,0
449806208,449725843,80095,77,124,69,91341160,84921334,6410728,1894,5122,2082,0
450004904,449924756,79872,79,126,71,91390184,84967390,6413688,1908,5122,2076,0
450203686,450123741,79677,72,123,73,91439260,85013495,6416651,1902,5126,2086,0
450402567,450322818,79480,71,123,75,91488358,85059755,6419477,1920,5114,2092,0
450601539,450521965,79304,74,124,72,91537561,85106103,6422309,1936,5122,2091,0
450800633,450721225,79131,74,132,71,91586748,85152479,6425153,1942,5074,2100,0
450999805,450920586,78946,81,126,66,91635825,85198687,6427965,1956,5108,2109,0
451199074,451120017,78778,84,128,67,91684943,85244952,6430815,1953,5103,2120,0
451398445,451319540,78625,85,131,64,91734264,85291266,6433808,1949,5124,2117,0
451597899,451519174,78443,83,134,65,91783560,85337585,6436795,1947,5119,2114,0
451797456,451718910,78266,84,132,64,91832602,85383953,6439455,1952,5132,2110,0
451997102,451918729,78098,80,132,63,91881842,85430231,6442406,1972,5131,2102,0
452196852,452118647,77930,77,136,62,91930998,85476539,6445256,1962,5151,2090,0
452396690,452318672,77738,87,134,59,91980164,85523122,6447864,1958,5134,2086,0
452596641,452518802,77558,88,134,59,92029509,85569386,6450972,1940,5128,2083,0
452796678,452719032,77362,87,136,61,92078793,85615892,6453803,1926,5069,2103,0
452996779,452919340,77150,87,142,60,92128136,85662482,6456543,1937,5079,2095,0
453196994,453119718,76984,91,143,58,92177563,85709179,6459293,1955,5058,2078,0
453397308,453320233,76775,90,152,58,92226845,85755507,6462221,1940,5091,2086,0
453597727,453520823,76614,88,148,54,92276205,85801962,6465117,1931,5096,2099,0
453798249,453721492,76461,88,153,55,92325598,85848530,6467978,1932,5097,2061,0
453998854,453922260,76298,92,152,52,92374946,85895218,6470705,1946,5048,2029,0
454199566,454123127,76143,95,149,52,92424256,85941869,6473369,1947,5032,2039,0
454400365,454324060,76009,91,152,53,92473706,85988520,6476112,1950,5067,2057,0
454601268,454525122,75855,93,142,56,92523198,86035093,6479009,1936,5078,2082,0
454802266,454726266,75703,96,142,59,92572649,86081727,6481804,1949,5079,2090,0
455003370,454927502,75574,87,145,62,92622196,86128523,6484514,1954,5101,2104,0
455204568,455128843,75432,88,144,61,92671707,86175083,6487409,1947,5152,2116,0
455405862,455330311,75265,81,146,59,92721156,86221478,6490404,1927,5206,2141,0
455607248,455531861,75093,87,149,58,92770611,86268014,6493315,1953,5217,2112,0
455808729,455733516,74921,84,148,60,92820234,86314783,6496154,1963,5222,2112,0
456010314,455935279,74753,82,144,56,92869835,86361156,6499292,1984,5262,2141,0
456212000,456137129,74584,84,148,55,92919341,86407797,6502157,1981,5279,2127,0
456413778,456339042,74447,87,148,54,92969001,86454426,6505149,1998,5283,2145,0
456615649,456541057,74298,89,148,57,93018595,86500955,6508222,2007,5257,2154,0
456817609,456743190,74121,92,147,59,93068130,86547769,6510979,1996,5255,2131,0
457019672,456945441,73931,93,150,57,93117638,86594396,6513833,1982,5280,2147,0
457221846,457147765,73777,94,152,58,93167190,86641234,6516564,1975,5278,2139,0
457424113,457350164,73646,93,149,61,93216909,86687874,6519667,1955,5274,2139,0
457626459,457552698,73451,88,160,62,93266690,86734675,6522647,1966,5261,2141,0
457828919,457755306,73303,94,157,59,93316348,86781441,6525517,1969,5248,2173,0
458031468,457957987,73172,98,153,58,93365923,86828165,6528376,1944,5287,2151,0
458234098,458160789,72998,99,151,61,93415723,86874720,6531564,1997,5292,2150,0
458436832,458363725,72803,96,146,62,93465416,86921433,6534540,2013,5253,2177,0
458639669,458566701,72664,98,144,62,93515117,86968335,6537315,2008,5281,2178,0
458842612,458769803,72506,93,146,64,93564918,87015273,6540190,2008,5274,2173,0
459045641,458973018,72323,92,145,63,93614650,87062208,6542956,2050,5269,2167,0
459248764,459176333,72131,91,144,65,93664580,87108870,6546194,2046,5304,2166,0
459452009,459379711,72002,91,144,61,93714347,87155602,6549240,2046,5308,2151,0
459655333,459583200,71839,89,142,63,93764196,87202399,6552277,2044,5354,2122,0
459858752,459786781,71679,87,138,67,93813998,87249239,6555248,2025,5360,2126,0
460062266,459990468,71507,89,135,67,93863862,87296285,6558044,2010,5381,2142,0
460265898,460194232,71374,88,135,69,93913731,87343224,6560946,2014,5400,2147,0
460469610,460398105,71212,82,141,70,93963662,87389999,6564080,2024,5411,2148,0
460673430,460602099,71049,78,132,72,94013553,87436878,6567086,2020,5379,2190,0
460877340,460806173,70892,71,127,77,94063579,87483635,6570375,2000,5404,2165,0
461081348,461010336,70736,75,128,73,94113594,87530746,6573319,2016,5338,2175,0
461285455,461214612,70564,77,128,74,94163647,87577660,6576471,2010,5321,2185,0
461489661,461418970,70406,76,132,77,94213707,87624527,6579662,1984,5330,2204,0
461693968,461623434,70255,74,134,71,94263704,87671630,6582516,2006,5348,2204,0
461898380,461827999,70102,76,134,69,94313917,87718820,6585547,2023,5332,2195,0
462102885,462032643,69962,76,135,69,94363922,87766040,6588332,1992,5349,2209,0
462307491,462237372,69842,78,134,65,94414052,87813552,6590977,2004,5342,2177,0
462512188,462442258,69650,76,135,69,94464166,87860778,6593887,2005,5326,2170,0
462716997,462647185,69531,81,132,68,94514129,87907901,6596749,1973,5326,2180,0
462921893,462852240,69374,81,126,72,94564313,87954833,6599988,1979,5342,2171,0
463126880,463057388,69218,82,127,65,94614396,88002129,6602792,1955,5352,2168,0
463331955,463262645,69039,77,130,64,94664545,88049172,6605889,1956,5355,2173,0
463537160,463468012,68875,75,136,62,94714675,88096232,6608962,1956,5346,2179,0
463742448,463673453,68719,76,136,64,94764905,88143586,6611832,1977,5327,2183,0
463947825,463878945,68595,76,143,66,94815074,88190820,6614728,1988,5351,2187,0
464153305,464084539,68479,83,138,66,94865171,88237942,6617681,1983,5380,2185,0
464358892,464290260,68341,82,140,69,94915347,88285210,6620585,2001,5372,2179,0
464564579,464496087,68197,81,143,71,94965557,88332614,6623372,2016,5374,2181,0
464770356,464702024,68035,83,144,70,95015924,88379820,6626529,2043,5332,2200,0
464976226,464908049,67886,76,148,67,95066221,88427394,6629234,2050,5331,2212,0
465182201,465114115,67792,79,151,64,95116488,88474739,6632172,2040,5333,2204,0
465388279,465320339,67641,76,159,64,95166784,88522212,6634996,2059,5321,2196,0
465594440,465526628,67514,80,157,61,95217046,88569710,6637788,2063,5299,2186,0
465800706,465732996,67414,83,151,62,95267449,88617395,6640573,2039,5261,2181,0
466007068,465939523,67251,80,150,64,95317790,88664935,6643380,2047,5255,2173,0
466213534,466146136,67105,79,150,64,95368123,88712154,6646508,2014,5272,2175,0
466420099,466352851,66964,82,144,58,95418577,88759677,6649397,2042,5300,2161,0
466626776,466559679,66815,81,144,57,95468849,88807002,6652349,2051,5262,2185,0
466833545,466766595,66674,75,143,58,95519420,88854385,6655535,2041,5258,2201,0
467040416,466973608,66533,78,140,57,95569841,88901545,6658844,2022,5250,2180,0
467247380,467180721,66385,80,140,54,95620216,88948929,6661847,1996,5266,2178,0
467454421,467387922,66230,82,136,51,95670607,88996440,6664717,1996,5282,2172,0
467661595,467595228,66102,78,140,47,95721029,89043806,6667750,1973,5341,2159,0
467868850,467802632,65967,75,133,43,95771511,89090952,6671054,2000,5353,2152,0
468076212,468010131,65829,77,132,43,95822045,89138328,6674248,2001,5329,2139,0
468283674,468217726,65687,78,138,45,95872676,89185977,6677233,1983,5330,2153,0
468491228,468425420,65542,79,136,51,95923186,89233545,6680148,1958,5357,2178,0
468698871,468633229,65393,71,127,51,95973676,89281066,6683178,1962,5308,2162,0
468906630,468841115,65273,73,120,49,96024385,89328504,6686480,1946,5295,2160,0
469114477,469049112,65130,74,121,40,96075021,89376045,6689512,1940,5347,2177,0
469322425,469257214,64977,73,122,39,96125566,89423591,6692454,1952,5396,2173,0
469530473,469465420,64819,69,121,44,96176137,89470916,6695689,1982,5369,2181,0
469738617,469673727,64657,68,123,42,96226789,89518220,6699062,1995,5339,2173,0
469946867,469882120,64515,68,122,42,96277521,89566170,6701883,1964,5319,2185,0
470155216,470090587,64392,69,123,45,96328243,89613900,6704838,1980,5338,2187,0
470363668,470299185,64245,66,125,47,96378990,89661318,6708161,1987,5349,2175,0
470572212,470507862,64114,68,122,46,96429781,89708885,6711340,1992,5352,2212,0
470780866,470716631,63997,69,122,47,96480538,89756475,6714509,1983,5370,2201,0
470989621,470925560,63827,67,122,45,96531325,89803925,6717827,1978,5400,2195,0
471198468,471134567,63674,67,113,47,96582091,89851225,6721236,1992,5420,2218,0
471407420,471343663,63522,68,121,46,96632911,89899062,6724200,1998,5449,2202,0
471616463,471552815,63402,77,119,50,96683614,89946837,6727123,1997,5447,2210,0
471825614,471762098,63271,77,114,54,96734442,89994658,6730107,2008,5464,2205,0
472034861,471971506,63112,71,116,56,96785313,90042673,6732965,2001,5458,2216,0
472244215,472180992,62973,69,124,57,96836198,90090394,6736142,1972,5489,2201,0
472453655,472390605,62803,70,120,57,96887070,90138233,6739204,1997,5421,2215,0
472663203,472600276,62675,77,113,62,96938094,90186061,6742387,2019,5414,2213,0
472872858,472810063,62542,75,113,65,96989112,90234024,6745401,2029,5433,2225,0
473082612,473019966,62391,71,118,66,97039986,90281828,6748449,2033,5443,2233,0
473292467,473229947,62265,76,117,62,97090896,90329229,6751920,2046,5479,2222,0
473502420,473439996,62170,74,121,59,97142025,90377279,6755001,2051,5468,2226,0
473712478,473650151,62075,79,115,58,97193013,90425211,6758049,2043,5469,2241,0
473922625,473860434,61944,79,116,52,97243945,90473496,6760682,2032,5476,2259,0
474132880,474070814,61816,81,116,53,97295020,90521455,6763788,2034,5472,2271,0
474343237,474281287,61712,70,118,50,97345990,90569572,6766709,2032,5444,2233,0
474553691,474491896,61551,70,122,52,97397235,90617292,6770181,2020,5465,2277,0
474764249,474702580,61427,66,123,53,97448334,90665280,6773292,2024,5465,2273,0
474974910,474913364,61303,72,119,52,97499414,90713021,6776599,2035,5486,2273,0
475185663,475124207,61207,75,122,52,97550503,90761149,6779559,2046,5448,2301,0
475396521,475335192,61079,82,119,49,97601593,90809397,6782416,2032,5463,2285,0
475607461,475546269,60939,79,123,51,97652773,90857394,6785568,2036,5466,2309,0
475818514,475757441,60828,76,118,51,97703936,90905435,6788693,2049,5449,2310,0
476029661,475968746,60676,73,114,52,97755082,90953459,6791817,2061,5468,2277,0
476240911,476180146,60533,70,112,50,97806316,91001498,6794962,2081,5496,2279,0
476452273,476391634,60405,69,115,50,97857504,91049522,6798176,2076,5472,2258,0
476663741,476603219,60292,68,115,47,97908724,91097894,6801053,2057,5464,2256,0
476875300,476814908,60163,70,114,45,97959894,91146152,6803997,2046,5464,2235,0
477086950,477026713,60012,69,111,45,98011260,91194163,6807296,2076,5476,2249,0
477298717,477238622,59865,72,112,46,98062561,91242477,6810253,2072,5514,2245,0
477510585,477450619,59738,73,110,45,98113881,91290642,6813419,2078,5498,2244,0
477722548,477662714,59610,71,109,44,98165133,91338589,6816732,2106,5470,2236,0
477934607,477874905,59478,70,109,45,98216474,91386637,6819988,2096,5499,2254,0
478146757,478087195,59337,72,108,45,98267779,91435040,6822902,2086,5484,2267,0
478359027,478299566,59238,73,108,42,98319220,91483512,6825850,2087,5508,2263,0
478571400,478512035,59135,70,115,45,98370660,91531820,6828958,2065,5560,2257,0
478783869,478724645,58996,68,116,44,98422180,91580257,6832062,2064,5526,2271,0
478996438,478937370,58843,69,115,41,98473656,91628715,6835058,2092,5529,2262,0
479209107,479150150,58731,66,120,40,98525030,91677141,6838070,2076,5509,2234,0
479421882,479363051,58602,72,118,39,98576554,91725265,6841427,2093,5527,2242,0
479634759,479576015,58512,71,121,40,98628024,91773520,6844672,2093,5516,2223,0
479847737,479789159,58357,74,108,39,98679497,91821857,6847789,2106,5539,2206,0
480060815,480002381,58221,76,105,32,98730997,91870315,6850787,2123,5566,2206,0
480274000,480215649,58139,77,104,31,98782573,91918559,6854082,2127,5589,2216,0
480487273,480429037,58024,80,101,31,98834133,91966794,6857388,2137,5597,2217,0
480700655,480642513,57927,83,99,33,98885644,92015228,6860466,2139,5571,2240,0
480914148,480856105,57836,79,95,33,98937197,92064170,6863060,2111,5599,2257,0
481127718,481069814,57696,77,97,34,98988802,92112499,6866301,2126,5598,2278,0
481341405,481283615,57585,76,97,32,99040362,92161219,6869137,2151,5567,2288,0
481555198,481497553,57438,76,96,35,99091999,92209749,6872225,2127,5604,2294,0
481769091,481711573,57311,80,93,34,99143669,92258231,6875396,2132,5578,2332,0
481983088,481925698,57185,76,96,33,99195252,92306691,6878568,2106,5588,2299,0
482197182,482139916,57057,76,99,34,99246973,92355213,6881775,2123,5557,2305,0
482411385,482354257,56920,78,94,36,99298744,92403855,6884875,2128,5597,2289,0
482625678,482568677,56789,76,97,39,99350563,92452393,6888117,2128,5621,2304,0
482840077,482783174,56691,74,96,42,99402343,92501028,6891260,2121,5644,2290,0
483054581,482997800,56565,76,97,43,99454074,92549639,6894405,2119,5640,2271,0
483269182,483212552,56423,69,93,45,99505725,92598034,6897654,2114,5641,2282,0
483483900,483427367,56333,66,91,43,99557514,92646659,6900799,2112,5642,2302,0
483698709,483642270,56238,62,92,47,99609451,92695337,6904052,2106,5631,2325,0
483913625,483857293,56126,65,95,46,99661189,92744012,6907099,2094,5651,2333,0
484128649,484072440,56001,68,93,47,99712986,92792635,6910298,2096,5626,2331,0
484343762,484287657,55898,67,93,47,99764941,92841226,6913654,2080,5636,2345,0
484558986,484502979,55790,70,99,48,99816968,92889946,6916953,2093,5640,2336,0
484774311,484718414,55682,68,100,47,99868596,92938649,6919887,2097,5654,2309,0
484989733,484933986,55526,71,97,53,99920510,92987283,6923184,2082,5652,2309,0
485205263,485149608,55433,69,101,52,99972333,93035906,6926401,2106,5630,2290,0
485420887,485365352,55314,70,101,50,100024164,93084804,6929343,2140,5603,2274,0
485636625,485581208,55201,68,98,50,100076192,93133537,6932620,2108,5619,2308,0
485852464,485797144,55104,68,97,51,100128140,93182290,6935839,2114,5613,2284,0
486068408,486013211,54976,65,105,51,100180189,93231279,6938941,2100,5595,2274,0
486284452,486229375,54859,63,107,48,100232264,93280270,6942025,2092,5609,2268,0
486500605,486445609,54775,64,111,46,100284152,93329185,6945018,2118,5565,2266,0
486716847,486661941,54685,70,108,43,100336274,93377859,6948447,2125,5594,2249,0
486933189,486878393,54574,71,108,43,100388317,93426890,6951496,2101,5570,2260,0
487149648,487094950,54479,71,106,42,100440300,93475883,6954478,2122,5557,2260,0
487366197,487311603,54370,73,108,43,100492325,93524801,6957576,2122,5537,2289,0
487582845,487528370,54251,71,110,43,100544524,93573882,6960687,2114,5532,2309,0
487799608,487745263,54122,69,112,42,100596650,93622985,6963747,2099,5495,2324,0
488016469,487962245,54013,68,104,39,100648863,93672398,6966533,2113,5492,2327,0
488233425,488179309,53902,71,104,39,100701138,93721337,6969831,2100,5525,2345,0
488450509,488396469,53823,71,105,41,100753261,93770268,6972977,2116,5558,2342,0
488667683,488613744,53728,68,103,40,100805364,93819491,6975874,2106,5552,2341,0
488884959,488831126,53628,68,96,41,100857664,93868714,6978929,2113,5559,2349,0
489102339,489048611,53521,65,96,46,100910012,93917890,6982075,2119,5572,2356,0
489319829,489266171,53447,68,96,47,100962181,93966938,6985186,2097,5626,2334,0
489537418,489483850,53355,68,99,46,101014498,94015926,6988485,2090,5631,2366,0
489755103,489701670,53216,71,100,46,101066822,94065146,6991658,2113,5553,2352,0
489972891,489919543,53129,70,106,43,101119006,94114418,6994550,2101,5586,2351,0
490190792,490137528,53044,71,104,45,101171222,94163534,6997646,2100,5599,2343,0
490408787,490355635,52933,75,103,41,101223661,94212796,7000832,2105,5597,2331,0
490626882,490573844,52816,72,109,41,101276049,94262140,7003868,2077,5646,2318,0
490845085,490792126,52739,71,109,40,101328421,94311240,7007134,2101,5634,2312,0
491063394,491010503,52669,72,111,39,101380760,94360368,7010320,2107,5649,2316,0
491281803,491228976,52605,72,111,39,101433247,94409548,7013674,2060,5666,2299,0
491500321,491447594,52506,72,113,36,101485630,94458747,7016836,2095,5631,2321,0
491718935,491666300,52414,69,115,37,101537996,94508026,7019876,2116,5670,2308,0
491937664,491885110,52327,73,119,35,101590529,94557418,7022990,2116,5709,2296,0
492156501,492104065,52208,70,120,38,101642963,94606779,7026099,2136,5650,2299,0
492375436,492323114,52094,65,121,42,101695601,94656108,7029446,2124,5636,2287,0
492594474,492542266,51981,64,119,44,101748029,94705206,7032765,2136,5637,2285,0
492813606,492761488,51893,65,122,38,101800578,94754605,7035864,2123,5698,2288,0
493032863,492980808,51828,69,118,40,101853110,94804084,7038942,2105,5663,2316,0
493252217,493200292,51703,69,116,37,101905740,94853525,7042200,2109,5609,2297,0
493471669,493419835,51613,73,113,35,101958319,94902857,7045483,2114,5591,2274,0
493691220,493639519,51484,72,109,36,102010925,94952245,7048692,2101,5602,2285,0
493910877,493859277,51380,73,111,36,102063631,95001477,7052170,2114,5586,2284,0
494130646,494079149,51283,71,107,36,102116357,95051131,7055216,2120,5599,2291,0
494350511,494299102,51190,73,110,36,102169180,95100739,7058430,2139,5622,2250,0
494570480,494519176,51081,76,111,36,102221926,95150110,7061770,2142,5630,2274,0
494790561,494739360,50976,79,113,33,102274687,95199830,7064811,2115,5645,2286,0
495010742,494959630,50883,81,113,35,102327555,95249559,7067965,2118,5625,2288,0
495231029,495180030,50774,77,116,32,102380304,95299428,7070850,2126,5615,2285,0
495451420,495400512,50690,72,114,32,102433167,95349402,7073800,2125,5583,2257,0
495671924,495621076,50623,76,115,34,102485842,95399134,7076724,2135,5583,2266,0
495892527,495841767,50544,70,116,30,102538678,95448791,7079876,2102,5619,2290,0
496113239,496062579,50438,71,118,33,102591587,95498453,7083122,2109,5622,2281,0
496334051,496283446,50374,76,121,34,102644397,95548035,7086339,2113,5626,2284,0
496554964,496504449,50283,76,120,36,102697251,95597640,7089544,2129,5631,2307,0
496775986,496725539,50212,73,123,39,102750127,95647700,7092366,2105,5645,2311,0
496997121,496946764,50121,65,129,42,102803055,95697351,7095637,2108,5641,2318,0
497218353,497168061,50053,66,132,41,102855894,95746934,7098890,2123,5651,2296,0
497439683,497389478,49967,65,135,38,102908817,95796624,7102128,2090,5662,2313,0
497661115,497611001,49883,64,129,38,102961740,95846523,7105147,2099,5665,2306,0
497882661,497832634,49793,64,130,40,103014821,95896182,7108490,2127,5705,2317,0
498104310,498054350,49720,70,128,42,103067865,95946289,7111403,2157,5697,2319,0
498326067,498276199,49621,72,128,47,103120799,95996016,7114622,2203,5682,2276,0
498547932,498498157,49532,75,124,44,103173850,96045940,7117752,2201,5667,2290,0
498769896,498720222,49433,80,119,42,103226895,96095931,7120824,2210,5640,2290,0
498991968,498942412,49318,79,117,42,103279996,96145847,7123965,2215,5656,2313,0
499214149,499164679,49236,80,115,39,103333052,96195910,7126951,2211,5667,2313,0
499436423,499387065,49131,74,116,37,103386176,96245812,7130144,2204,5670,2346,0
499658799,499609537,49040,77,111,34,103439328,96295875,7133228,2169,5678,2378,0
499881300,499832114,48967,77,108,34,103492561,96345662,7136688,2184,5667,2360,0
500103893,500054771,48893,79,114,36,103545637,96395225,7140178,2149,5702,2383,0
500326605,500277529,48846,81,113,36,103598815,96445060,7143559,2145,5662,2389,0
500549416,500500426,48761,74,118,37,103651993,96495016,7146747,2152,5700,2378,0
500772336,500723441,48671,75,113,36,103705108,96544897,7149963,2160,5714,2374,0
500995359,500946515,48619,75,113,37,103758319,96594655,7153398,2147,5729,2390,0
501218485,501169749,48517,72,110,37,103811624,96644474,7156874,2144,5743,2389,0
501441715,501393071,48421,70,113,40,103865015,96694705,7160061,2144,5737,2368,0
501665058,501616477,48364,68,109,40,103918250,96744842,7163166,2125,5764,2353,0
501888506,501840000,48285,65,113,43,103971518,96794723,7166597,2103,5766,2329,0
502112053,502063616,48216,67,111,43,104024954,96844863,7169904,2095,5786,2306,0
502335708,502287388,48097,66,115,42,104078262,96895172,7172882,2100,5799,2309,0
502559470,502511223,48021,64,119,43,104131531,96944996,7176327,2123,5771,2314,0
502783333,502735158,47956,67,116,36,104184900,96994752,7179905,2117,5805,2321,0
503007301,502959217,47866,68,115,35,104238381,97045040,7183134,2119,5771,2317,0
503231382,503183381,47788,68,113,32,104291790,97095249,7186329,2139,5749,2324,0
503455564,503407642,47709,70,113,30,104345290,97145210,7189858,2123,5783,2316,0
503679857,503632004,47637,73,113,30,104398844,97195436,7193176,2151,5759,2322,0
503904265,503856485,47560,77,112,31,104452291,97245330,7196722,2128,5798,2313,0
504128770,504081055,47497,75,111,32,104505833,97295321,7200279,2133,5773,2327,0
504353379,504305749,47416,74,110,30,104559373,97345232,7203903,2149,5778,2311,0
504578092,504530539,47338,74,107,34,104612929,97395579,7207079,2160,5836,2275,0
504802918,504755444,47262,68,111,33,104666421,97445768,7210341,2188,5836,2288,0
505027842,504980416,47213,68,112,33,104720000,97496326,7213362,2165,5843,2304,0
505252878,505205515,47152,69,110,32,104773596,97546679,7216603,2183,5825,2306,0
505478024,505430730,47092,66,103,33,104827239,97596954,7219919,2189,5863,2314,0
505703282,505656071,47016,59,103,33,104880953,97647207,7223391,2189,5844,2322,0
505928634,505881516,46924,61,102,31,104934694,97697776,7226541,2215,5859,2303,0
506154101,506107084,46825,61,101,30,104988424,97748326,7229681,2220,5872,2325,0
506379675,506332759,46730,57,100,29,105042096,97798119,7233554,2189,5920,2314,0
506605341,506558506,46651,62,94,28,105095857,97848578,7236844,2221,5883,2331,0
506831131,506784355,46596,59,94,27,105149698,97898943,7240263,2226,5897,2369,0
507057026,507010343,46506,59,93,25,105203397,97949667,7243256,2215,5904,2355,0
507283029,507236438,46417,54,94,26,105257151,98000115,7246507,2218,5927,2384,0
507509136,507462613,46352,56,88,27,105310951,98050610,7249855,2210,5893,2383,0
507735339,507688905,46266,59,85,24,105364941,98100886,7253553,2220,5872,2410,0
507961653,507915299,46184,64,83,23,105418773,98151265,7257016,2235,5834,2423,0
508188078,508141801,46111,61,81,24,105472686,98201719,7260465,2228,5864,2410,0
508414615,508368429,46024,62,76,24,105526539,98252277,7263721,2257,5877,2407,0
508641253,508595167,45922,60,77,27,105580473,98303047,7266863,2268,5909,2386,0
508868001,508822003,45832,60,78,28,105634343,98353490,7270284,2247,5917,2405,0
509094857,509048972,45721,56,78,30,105688292,98404105,7273630,2229,5917,2411,0
509321815,509276027,45622,54,80,32,105742228,98454664,7277005,2247,5911,2401,0
509548885,509503184,45531,57,81,32,105796186,98505221,7280462,2228,5871,2404,0
509776056,509730461,45422,59,81,33,105850158,98555967,7283714,2221,5833,2423,0
510003339,509957834,45330,57,85,33,105904112,98606781,7286860,2214,5828,2429,0
510230728,510185302,45256,60,79,31,105958277,98657371,7290436,2176,5843,2451,0
510458225,510412886,45162,61,84,32,106012340,98708277,7293566,2161,5896,2440,0
510685830,510640569,45084,62,82,33,106066382,98759057,7296842,2177,5858,2448,0
510913529,510868371,44981,58,86,33,106120453,98809669,7300310,2178,5853,2443,0
511141351,511096254,44911,63,89,34,106174604,98860200,7303900,2187,5863,2454,0
