"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253111,438160840,91968,82,154,67,88471543,82220641,6241966,1827,4992,2117,0
438446228,438354160,91762,82,160,64,88519778,82266174,6244690,1848,4954,2112,0
438639435,438547612,91516,79,167,61,88568045,82311559,6247598,1861,4940,2087,0
438832739,438741090,91342,80,167,60,88616321,82357142,6250309,1863,4909,2098,0
439026137,438934709,91121,79,168,60,88664637,82402667,6253051,1868,4936,2115,0
439219627,439128421,90898,78,169,61,88712791,82448013,6255871,1871,4930,2106,0
439413223,439322207,90705,77,172,62,88761096,82493353,6258793,1869,4968,2113,0
439606911,439516094,90508,81,169,59,88809378,82538797,6261639,1870,4984,2088,0
439800679,439710071,90301,85,164,58,88857736,82584074,6264698,1879,5031,2054,0
439994544,439904168,90077,80,159,60,88906027,82629705,6267351,1894,5054,2023,0
440188511,440098324,89888,84,157,58,88954349,82675225,6270153,1901,5044,2026,0
440382571,440292592,89672,91,156,60,89002651,82720794,6272919,1901,5007,2030,0
440576731,440486977,89447,86,158,63,89051077,82766247,6275881,1899,4995,2055,0
440770963,440681416,89236,87,160,64,89099406,82811849,6278597,1891,5017,2052,0
440965305,440875920,89067,92,162,64,89147757,82857886,6280896,1888,5029,2058,0
441159726,441070554,88857,86,163,66,89196161,82903432,6283733,1867,5056,2073,0
441354258,441265296,88643,86,165,68,89244560,82949342,6286269,1872,5001,2076,0
441548880,441460088,88475,83,167,67,89292959,82994987,6289037,1866,5028,2041,0
441743597,441655013,88274,81,165,64,89341443,83040865,6291663,1864,5017,2034,0
441938392,441850030,88056,81,161,64,89389809,83086356,6294563,1833,5039,2018,0
442133277,442045136,87842,80,158,61,89438327,83132027,6297381,1849,5046,2024,0
442328275,442240341,87642,80,150,62,89486907,83177621,6300329,1867,5050,2040,0
442523355,442435591,87467,78,153,66,89535413,83223350,6303082,1866,5072,2043,0
442718543,442631008,87243,81,151,60,89584034,83269356,6305680,1846,5112,2040,0
442913814,442826496,87026,82,151,59,89632507,83314936,6308582,1883,5081,2025,0
443109164,443022083,86788,80,146,67,89681056,83360477,6311609,1854,5065,2051,0
443304620,443217751,86580,83,140,66,89729497,83405971,6314488,1884,5098,2056,0
443500185,443413522,86379,80,140,64,89778116,83451682,6317389,1897,5090,2058,0
443695826,443609377,86164,81,141,63,89826817,83497524,6320217,1927,5079,2070,0
443891572,443805328,85961,81,141,61,89875383,83543271,6323030,1924,5097,2061,0
444087413,444001397,85736,69,148,63,89923933,83589041,6325819,1898,5086,2089,0
444283359,444197548,85537,69,146,59,89972717,83634852,6328760,1910,5096,2099,0
444479400,444393795,85332,70,147,56,90021389,83680663,6331618,1903,5108,2097,0
444675534,444590113,85146,71,153,51,90069988,83726459,6334433,1903,5094,2099,0
444871758,444786524,84959,77,149,49,90118555,83772273,6337211,1926,5053,2092,0
445068070,444983073,84720,77,151,49,90167207,83818073,6340047,1954,5045,2088,0
445264487,445179683,84532,80,145,47,90215883,83863857,6342918,1953,5080,2075,0
445460983,445376403,84308,83,143,46,90264536,83909917,6345527,1931,5081,2080,0
445657575,445573172,84127,86,142,48,90313349,83955591,6348664,1968,5043,2083,0
445854252,445770087,83886,87,143,49,90362082,84001455,6351513,1971,5035,2108,0
446051047,445967080,83689,87,141,50,90410879,84047354,6354364,1973,5069,2119,0
446247930,446164184,83470,88,140,48,90459734,84093529,6357083,1937,5074,2111,0
446444913,446361387,83245,92,142,47,90508426,84139469,6359847,1933,5068,2109,0
446641983,446558666,83048,82,137,50,90557317,84185472,6362756,1934,5068,2087,0
446839149,446756062,82825,80,137,45,90606160,84231532,6365606,1911,5044,2067,0
447036407,446953533,82615,75,138,46,90654926,84277649,6368242,1899,5072,2064,0
447233770,447151073,82433,83,132,49,90703641,84323665,6370950,1918,5030,2078,0
447431219,447348705,82246,85,135,48,90752549,84369727,6373781,1924,5040,2077,0
447628770,447546451,82051,86,133,49,90801468,84415893,6376544,1902,5030,2099,0
447826426,447744267,81893,89,127,50,90850442,84462119,6379313,1900,4994,2116,0
448024155,447942166,81724,90,125,50,90899433,84508562,6381912,1877,4975,2107,0
448222000,448140184,81547,88,131,50,90948366,84554467,6384876,1886,5017,2120,0
448419936,448338319,81349,88,127,53,90997257,84600391,6387810,1908,5037,2111,0
448617973,448536542,81162,82,131,56,91046115,84646383,6390617,1912,5060,2143,0
448816084,448734842,80966,83,133,60,91095225,84692770,6393318,1919,5065,2153,0
449014304,448933276,80756,78,137,57,91144290,84738860,6396277,1922,5053,2178,0
449212619,449131768,80584,74,135,58,91193241,84784961,6399098,1918,5111,2153,0
449411025,449330354,80409,78,126,58,91242323,84831151,6401971,1916,5123,2162,0
449609531,449529033,80235,75,130,58,91291366,84877288,6404909,1896,5103,2170,0
449808139,449727851,80029,72,130,57,91340336,84923608,6407583,1911,5083,2151,0
450006841,449926739,79847,78,124,53,91389321,84969770,6410387,1904,5099,2161,0
450205627,450125728,79643,76,127,53,91438330,85016031,6413129,1908,5107,2155,0
450404504,450324819,79433,71,131,50,91487495,85062182,6416114,1904,5138,2157,0
450603491,450523996,79247,69,128,51,91536723,85108620,6418941,1886,5145,2131,0
450802557,450723240,79061,69,132,55,91585849,85154884,6421790,1901,5136,2138,0
451001725,450922569,78890,73,137,56,91634876,85201021,6424656,1950,5127,2122,0
451200990,451122022,78701,71,141,55,91684145,85247229,6427728,1952,5111,2125,0
451400353,451321586,78502,71,141,53,91733263,85293406,6430713,1966,5057,2121,0
451599808,451521180,78360,74,144,50,91782363,85339988,6433198,1961,5075,2141,0
451799367,451720895,78199,75,143,55,91831545,85386275,6436101,1947,5074,2148,0
451999011,451920750,77987,73,145,56,91880860,85432912,6438786,1923,5063,2176,0
452198751,452120648,77824,74,148,57,91930110,85479256,6441780,1900,5025,2149,0
452398594,452320696,77624,67,152,55,91979321,85525536,6444689,1899,5052,2145,0
452598523,452520799,77457,62,152,53,92028659,85571989,6447537,1886,5101,2146,0
452798559,452720983,77300,68,154,54,92077948,85618149,6450617,1917,5124,2141,0
452998678,452921263,77136,73,152,54,92127195,85664855,6453119,1910,5145,2166,0
453198900,453121633,76985,77,152,53,92176611,85711270,6456116,1900,5153,2172,0
453399228,453322136,76816,76,149,51,92225928,85757592,6459134,1898,5144,2160,0
453599647,453522677,76682,81,155,52,92275268,85804067,6461995,1901,5153,2152,0
453800156,453723367,76501,83,150,55,92324715,85850330,6465185,1953,5113,2134,0
454000762,453924153,76326,81,147,55,92374112,85896943,6467959,1943,5097,2170,0
454201478,454125035,76155,84,146,58,92423669,85943423,6471030,1933,5128,2155,0
454402281,454326014,75980,83,147,57,92473108,85989826,6474076,1939,5095,2172,0
454603179,454527113,75777,83,146,60,92522626,86036394,6476986,1940,5121,2185,0
454804191,454728295,75612,81,147,56,92572187,86083076,6479897,1925,5116,2173,0
455005289,454929593,75403,82,151,60,92621665,86129458,6482964,1938,5128,2177,0
455206482,455130941,75249,85,151,56,92671184,86176625,6485346,1936,5108,2169,0
455407774,455332371,75112,87,146,58,92720772,86223413,6488110,1916,5173,2160,0
455609164,455533914,74956,90,146,58,92770163,86270121,6490776,1910,5186,2170,0
455810649,455735565,74791,89,146,58,92819788,86316570,6493957,1915,5192,2154,0
456012219,455937280,74645,86,147,61,92869372,86363296,6496815,1925,5184,2152,0
456213886,456139131,74472,82,141,60,92918929,86409936,6499749,1935,5166,2143,0
456415667,456341043,74341,77,144,62,92968457,86456484,6502710,1931,5180,2152,0
456617543,456543068,74190,79,146,60,93018023,86503400,6505347,1918,5198,2160,0
456819506,456745206,74022,78,142,58,93067662,86550135,6508228,1917,5204,2178,0
457021575,456947433,73861,84,139,58,93117183,86596661,6511188,1939,5216,2179,0
457223728,457149743,73702,84,142,57,93166916,86643179,6514385,1906,5270,2176,0
457425988,457352182,73525,85,141,55,93216541,86689927,6517242,1908,5290,2174,0
457628354,457554718,73351,84,144,57,93266126,86736676,6520031,1916,5333,2170,0
457830817,457757312,73212,79,155,59,93315831,86783643,6522744,1938,5330,2176,0
458033351,457960026,73036,74,157,58,93365692,86830537,6525738,1937,5298,2182,0
458235979,458162827,72861,75,155,61,93415376,86877351,6528613,1938,5314,2160,0
458438734,458365702,72742,79,153,58,93465086,86924286,6531373,1933,5310,2184,0
458641564,458568722,72550,82,153,57,93514884,86971153,6534272,1944,5320,2195,0
458844508,458771853,72368,79,155,53,93564680,87018183,6537084,1938,5300,2175,0
459047550,458975031,72226,80,159,54,93614441,87065159,6539870,1939,5313,2160,0
459250680,459178301,72090,80,156,53,93664239,87112116,6542678,1933,5342,2170,0
459453909,459381652,71962,86,158,51,93714095,87159043,6545603,1959,5325,2165,0
459657229,459585094,71848,88,150,49,93763935,87205701,6548805,1996,5258,2175,0
459860656,459788691,71678,85,152,50,93813869,87252431,6552032,1997,5237,2172,0
460064172,459992376,71512,88,150,46,93863676,87299168,6555076,2028,5250,2154,0
460267795,460196166,71348,86,147,48,93913461,87345849,6558175,2009,5275,2153,0
460471514,460400035,71204,80,147,48,93963373,87392826,6561084,1987,5309,2167,0
460675335,460603969,71088,84,143,51,94013193,87439544,6564200,1989,5296,2164,0
460879235,460807999,70957,84,143,52,94063085,87486295,6567353,1970,5297,2170,0
461083247,461012152,70819,79,144,53,94113122,87533095,6570561,2009,5272,2185,0
461287363,461216383,70711,81,136,52,94163148,87580251,6573434,1998,5267,2198,0
461491566,461420716,70581,76,141,52,94213026,87627371,6576207,1981,5270,2197,0
461695870,461625168,70433,72,143,54,94262978,87674200,6579362,2000,5216,2200,0
461900268,461829688,70312,78,137,53,94313143,87721332,6582424,1961,5211,2215,0
462104766,462034347,70157,69,139,54,94363207,87768551,6585235,1971,5236,2214,0
462309356,462239108,69982,70,139,57,94413171,87815609,6588143,1989,5222,2208,0
462514055,462443946,69849,69,135,56,94463159,87862385,6591312,2002,5239,2221,0
462718845,462648876,69705,73,135,56,94513230,87909308,6594468,2042,5209,2203,0
462923741,462853966,69517,68,132,58,94563374,87956586,6597352,2031,5181,2224,0
463128721,463059145,69315,73,135,53,94613506,88003902,6600165,1999,5212,2228,0
463333812,463264360,69197,76,131,48,94663673,88050886,6603362,1976,5249,2200,0
463539004,463469710,69034,79,132,49,94713902,88098134,6606369,1981,5229,2189,0
463744291,463675159,68878,80,129,45,94764054,88145184,6609485,1955,5238,2192,0
463949688,463880703,68727,78,134,46,94814246,88192142,6612720,1952,5230,2202,0
464155175,464086309,68609,79,132,46,94864423,88239174,6615864,1963,5230,2192,0
464360757,464292010,68490,84,128,45,94914682,88286408,6618831,1991,5251,2201,0
464566425,464497884,68290,79,126,46,94964785,88333637,6621697,1978,5267,2206,0
464772197,464703812,68139,73,129,44,95015065,88380957,6624658,1974,5272,2204,0
464978076,464909850,67988,73,127,38,95065423,88428399,6627559,1965,5281,2219,0
465184059,465115954,67863,74,129,39,95115703,88475670,6630587,1962,5266,2218,0
465390132,465322173,67715,78,127,39,95166023,88523087,6633516,1982,5251,2187,0
465596313,465528476,67594,82,119,42,95216422,88570308,6636703,1993,5252,2166,0
465802594,465734878,67471,75,125,45,95266829,88617840,6639543,1993,5283,2170,0
466008970,465941412,67312,75,126,45,95317145,88665298,6642388,2003,5306,2150,0
466215433,466148016,67169,74,128,46,95367485,88712166,6645878,2013,5323,2105,0
466422004,466354733,67025,71,129,46,95417972,88759548,6648987,2022,5288,2127,0
466628676,466561527,66904,73,126,46,95468466,88806919,6652090,2030,5271,2156,0
466835448,466768432,66774,72,124,46,95518868,88854630,6654786,2050,5266,2136,0
467042307,466975426,66633,74,129,45,95569311,88902276,6657589,2024,5275,2147,0
467249260,467182568,66445,73,128,46,95619782,88949749,6660598,2018,5281,2136,0
467456311,467389779,66284,75,125,48,95670373,88997132,6663798,1999,5301,2143,0
467663478,467597070,66162,77,122,47,95720968,89044638,6666918,1995,5270,2147,0
467870732,467804461,66022,77,125,47,95771505,89092052,6670007,2008,5273,2165,0
468078094,468011930,65909,80,130,45,95822028,89139594,6672984,2021,5253,2176,0
468285555,468219547,65754,78,131,45,95872538,89187339,6675728,1997,5284,2190,0
468493112,468427238,65621,78,132,43,95923133,89234786,6678853,2000,5313,2181,0
468700770,468635055,65469,75,129,42,95973640,89282296,6681804,2015,5334,2191,0
468908535,468842952,65338,79,127,39,96024258,89329841,6684862,2018,5353,2184,0
469116380,469050931,65197,79,130,43,96074828,89377362,6687918,2001,5372,2175,0
469324338,469259037,65055,79,125,42,96125475,89424903,6691071,1993,5342,2166,0
469532400,469467224,64931,75,122,48,96176070,89472541,6694037,1978,5356,2158,0
469740548,469675504,64801,73,121,49,96226720,89520224,6697027,1987,5322,2160,0
469948786,469883857,64678,75,123,53,96277500,89567833,6700160,2010,5320,2177,0
470157143,470092321,64567,76,126,53,96328268,89615556,6703166,2007,5336,2203,0
470365598,470300904,64438,78,124,54,96378932,89663438,6705969,2004,5312,2209,0
470574148,470509576,64315,75,127,55,96429680,89710993,6709139,1992,5322,2234,0
470782795,470718334,64201,75,130,55,96480415,89758463,6712432,2007,5281,2232,0
470991544,470927223,64063,74,127,57,96531196,89806187,6715453,1995,5324,2237,0
471200385,471136236,63893,78,122,56,96582004,89854173,6718235,1992,5340,2264,0
471409335,471345349,63733,72,124,57,96632848,89901936,6721339,1985,5353,2235,0
471618393,471554544,63597,71,126,55,96683789,89949609,6724601,1997,5355,2227,0
471827554,471763841,63458,70,132,53,96734723,89997786,6727320,2015,5352,2250,0
472036801,471973208,63339,72,129,53,96785462,90045659,6730229,2027,5313,2234,0
472246158,472182710,63196,76,125,51,96836377,90093493,6733262,2030,5351,2241,0
472455618,472392282,63085,74,126,51,96887228,90141195,6736408,2021,5367,2237,0
472665160,472601955,62951,77,125,52,96938207,90188890,6739716,2027,5362,2212,0
472874814,472811752,62805,78,124,55,96989141,90236935,6742600,2062,5364,2180,0
473084556,473021613,62686,79,121,57,97040060,90284977,6745503,2041,5352,2187,0
473294414,473231605,62554,80,121,54,97090958,90332832,6748579,2063,5319,2165,0
473504373,473441698,62425,77,121,52,97142004,90380550,6751878,2046,5330,2200,0
473714430,473651865,62312,77,124,52,97192946,90428744,6754709,2038,5282,2173,0
473924581,473862168,62165,70,125,53,97243910,90477246,6757209,2037,5247,2171,0
474134843,474072569,62032,73,122,47,97294914,90525213,6760236,2036,5233,2196,0
474345200,474283056,61908,73,118,45,97345922,90573364,6763094,2019,5246,2199,0
474555651,474493638,61776,69,120,48,97397012,90621381,6766115,2004,5302,2210,0
474766206,474704340,61631,66,122,47,97448056,90669286,6769248,1985,5314,2223,0
474976851,474915134,61485,68,117,47,97499100,90717146,6772410,1994,5318,2232,0
475187599,475126036,61333,65,115,50,97550235,90765359,6775325,1961,5350,2240,0
475398465,475337020,61216,63,116,50,97601409,90813486,6778357,1956,5383,2227,0
475609430,475548093,61110,63,113,51,97652693,90861692,6781434,1981,5365,2221,0
475820488,475759269,60988,66,113,52,97703894,90909911,6784415,1993,5366,2209,0
476031653,475970556,60862,67,115,53,97754972,90957952,6787454,2015,5347,2204,0
476242917,476181945,60744,71,109,48,97806027,91005789,6790661,2040,5332,2205,0
476454264,476393442,60594,68,112,48,97857287,91053949,6793715,2067,5356,2200,0
476665725,476605006,60488,67,113,51,97908638,91102298,6796696,2085,5358,2201,0
476877290,476816705,60352,69,115,49,97959740,91150475,6799633,2048,5380,2204,0
477088955,477028497,60222,71,116,49,98010993,91198659,6802695,2035,5390,2214,0
477300705,477240397,60075,70,114,49,98062386,91246705,6805983,2017,5432,2249,0
477512582,477452383,59969,72,112,46,98113831,91294944,6809186,2015,5435,2251,0
477724544,477664470,59841,74,111,48,98164860,91343254,6811913,2026,5434,2233,0
477936603,477876653,59719,76,109,46,98216233,91391445,6815109,2024,5431,2224,0
478148767,478088944,59597,72,109,45,98267488,91439807,6818011,2027,5431,2212,0
478361042,478301353,59469,69,110,41,98318760,91488191,6820926,2056,5384,2203,0
478573411,478513841,59348,69,113,40,98370216,91536374,6824194,2036,5404,2208,0
478785870,478726439,59207,65,120,39,98421625,91584639,6827334,2050,5404,2198,0
478998444,478939138,59082,69,115,40,98473070,91633090,6830348,2035,5408,2189,0
479211110,479151929,58959,70,113,39,98524477,91681654,6833196,2033,5418,2176,0
479423886,479364817,58843,74,111,41,98575843,91729901,6836299,2036,5430,2177,0
479636756,479577799,58723,70,119,45,98627390,91778329,6839442,2059,5393,2167,0
479849738,479790892,58611,74,115,46,98678911,91826769,6842537,2061,5375,2169,0
480062821,480004073,58509,76,114,49,98730302,91875274,6845391,2071,5398,2168,0
480275994,480217353,58403,75,116,47,98781750,91923780,6848337,2054,5411,2168,0
480489276,480430749,58288,75,116,48,98833221,91972245,6851329,2046,5431,2170,0
480702660,480644259,58175,70,110,46,98884892,92021009,6854241,2068,5407,2167,0
480916155,480857881,58052,69,110,43,98936449,92069599,6857214,2082,5431,2123,0
481129738,481071624,57891,67,113,43,98988106,92118060,6860405,2065,5436,2140,0
481343428,481285418,57793,63,111,43,99039605,92166338,6863608,2027,5474,2158,0
481557211,481499327,57673,60,107,44,99091210,92214827,6866687,2018,5473,2205,0
481771113,481713349,57555,62,102,45,99142903,92263555,6869658,2007,5456,2227,0
481985112,481927416,57479,65,106,46,99194564,92311981,6872868,2006,5475,2234,0
482199208,482141603,57385,67,105,48,99246264,92360576,6875948,2039,5489,2212,0
482413402,482355924,57264,68,99,47,99297997,92408987,6879193,2057,5508,2252,0
482627707,482570370,57124,69,97,47,99349697,92457354,6882521,2068,5467,2287,0
482842110,482784891,57007,65,96,51,99401332,92506110,6885415,2067,5470,2270,0
483056600,482999513,56873,62,100,52,99452949,92554690,6888387,2056,5537,2279,0
483271200,483214216,56759,61,107,57,99504686,92603478,6891335,2049,5551,2273,0
483485915,483429073,56619,60,110,53,99556550,92652105,6894544,2038,5604,2259,0
483700723,483643990,56513,61,112,47,99608382,92700777,6897695,2080,5596,2234,0
483915642,483859006,56420,63,107,46,99660162,92749250,6900939,2101,5623,2249,0
484130663,484074161,56285,64,106,47,99711977,92797845,6904157,2093,5646,2236,0
484345776,484289386,56173,64,109,44,99763826,92846249,6907646,2135,5571,2225,0
484560995,484504722,56054,62,112,45,99815661,92895189,6910516,2128,5577,2251,0
484776311,484720181,55917,59,109,45,99867444,92943816,6913685,2107,5599,2237,0
484991741,484935706,55825,65,100,45,99919417,92992796,6916657,2098,5637,2229,0
485207267,485151354,55705,61,104,43,99971355,93041345,6920064,2134,5607,2205,0
485422899,485367096,55596,61,103,43,100023244,93089899,6923366,2135,5640,2204,0
485638626,485582929,55487,65,103,42,100075235,93138707,6926561,2116,5647,2204,0
485854458,485798870,55382,68,97,41,100127185,93187415,6929788,2123,5638,2221,0
486070395,486014920,55266,69,98,42,100179110,93236397,6932729,2119,5654,2211,0
486286434,486231062,55163,71,97,41,100231128,93285326,6935863,2106,5618,2215,0
486502582,486447312,55059,70,103,38,100283165,93334128,6939125,2104,5581,2227,0
486718819,486663688,54919,68,100,44,100335243,93382953,6942379,2080,5568,2263,0
486935168,486880165,54801,65,95,42,100387359,93431623,6945819,2086,5557,2274,0
487151616,487096735,54675,67,97,42,100439520,93480538,6949078,2075,5513,2316,0
487368172,487313397,54565,70,99,41,100491685,93529370,6952320,2093,5574,2328,0
487584822,487530165,54455,68,93,41,100543807,93578254,6955552,2092,5538,2371,0
487801590,487747029,54365,64,93,39,100596106,93627356,6958746,2103,5519,2382,0
488018447,487964026,54225,64,94,38,100648268,93676195,6962064,2138,5494,2377,0
488235406,488181097,54113,65,94,37,100700443,93725709,6964708,2105,5542,2379,0
488452472,488398266,54012,65,95,34,100752732,93775000,6967712,2109,5531,2380,0
488669627,488615539,53889,66,98,35,100804814,93824076,6970716,2109,5524,2389,0
488886892,488832917,53771,66,100,38,100857141,93872939,6974163,2098,5558,2383,0
489104272,489050402,53665,65,101,39,100909375,93922024,6977316,2088,5579,2368,0
489321751,489267987,53557,67,102,38,100961616,93971086,6980519,2083,5584,2344,0
489539332,489485688,53442,64,101,37,101013873,94020093,6983754,2105,5590,2331,0
489757018,489703486,53334,61,102,35,101066194,94069461,6986687,2104,5608,2334,0
489974814,489921393,53221,67,101,32,101118518,94118552,6989925,2120,5597,2324,0
490192697,490139440,53053,67,107,30,101170766,94167576,6993157,2094,5630,2309,0
490410710,490357531,52971,66,109,33,101223062,94216632,6996358,2111,5675,2286,0
490628819,490575747,52863,67,107,35,101275421,94265949,6999347,2123,5706,2296,0
490847026,490794063,52753,62,108,40,101327898,94315205,7002568,2122,5703,2300,0
491065335,491012452,52672,65,105,41,101380349,94364807,7005419,2110,5714,2299,0
491283740,491230947,52577,70,106,40,101432745,94413940,7008701,2124,5692,2288,0
491502258,491449581,52462,73,104,38,101485150,94463178,7011870,2131,5680,2291,0
491720870,491668302,52355,71,102,40,101537647,94512498,7015020,2156,5668,2305,0
491939593,491887153,52229,72,99,40,101590165,94561883,7018151,2138,5665,2328,0
492158423,492106065,52141,74,102,41,101642632,94611351,7021143,2149,5673,2316,0
492377353,492325116,52030,69,96,42,101695187,94660584,7024420,2176,5685,2322,0
492596393,492544282,51903,66,97,45,101747697,94710055,7027497,2159,5651,2335,0
492815530,492763517,51807,66,96,44,101800287,94759350,7030805,2180,5628,2324,0
493034780,492982870,51698,67,99,46,101852825,94808283,7034417,2170,5639,2316,0
493254133,493202316,51603,64,102,48,101905426,94857602,7037719,2149,5621,2335,0
493473576,493421846,51514,68,101,47,101958010,94906943,7040953,2138,5645,2331,0
493693138,493641503,51422,69,101,43,102010511,94956402,7043972,2106,5687,2344,0
493912798,493861258,51324,74,99,43,102063129,95005480,7047489,2112,5719,2329,0
494132559,494081146,51203,69,96,45,102115793,95054658,7050981,2135,5732,2287,0
494352431,494301088,51133,70,94,46,102168611,95104233,7054204,2168,5707,2299,0
494572395,494521171,51013,71,98,42,102221245,95153808,7057226,2155,5745,2311,0
494792468,494741378,50883,69,94,44,102273928,95203018,7060695,2183,5748,2284,0
495012657,494961642,50808,69,95,43,102326807,95252443,7064128,2187,5765,2284,0
495232939,495181996,50732,75,94,42,102379515,95301964,7067298,2167,5796,2290,0
495453333,495402494,50629,72,96,42,102432219,95351435,7070529,2156,5814,2285,0
495673830,495623087,50541,71,96,35,102485002,95400790,7073965,2142,5832,2273,0
495894443,495843784,50456,69,100,34,102537772,95450266,7077278,2145,5797,2286,0
496115134,496064580,50348,70,100,36,102590588,95499873,7080523,2156,5759,2277,0
496335945,496285511,50239,67,94,34,102643479,95549299,7083943,2156,5795,2286,0
496556854,496506552,50113,63,92,34,102696423,95598798,7087391,2152,5782,2300,0
496777876,496727679,50003,62,98,34,102749344,95648287,7090841,2143,5792,2281,0
496999005,496948908,49908,62,93,34,102802309,95697534,7094553,2161,5772,2289,0
497220238,497170228,49824,62,87,37,102855217,95746822,7098126,2163,5814,2292,0
497441574,497391658,49725,64,92,35,102908215,95796591,7101395,2161,5808,2260,0
497663009,497613174,49638,66,97,34,102961056,95846352,7104468,2149,5808,2279,0
497884556,497834806,49550,66,97,37,103014020,95896188,7107579,2147,5797,2309,0
498106200,498056583,49418,67,95,37,103067113,95946074,7110714,2154,5817,2354,0
498327958,498278458,49302,69,91,38,103120132,95995753,7114034,2171,5826,2348,0
498549817,498500417,49199,67,95,39,103173169,96045611,7117253,2178,5785,2342,0
498771780,498722496,49079,70,99,36,103226340,96095416,7120623,2187,5779,2335,0
498993847,498944670,48977,70,95,35,103279541,96145469,7123752,2184,5790,2346,0
499216024,499166945,48880,68,98,33,103332547,96195063,7127150,2195,5799,2340,0
499438304,499389324,48784,64,101,31,103385683,96244641,7130727,2201,5795,2319,0
499660687,499611802,48696,60,101,28,103439028,96294584,7134137,2197,5774,2336,0
499883194,499834365,48642,63,95,29,103492106,96344520,7137258,2196,5777,2355,0
500105800,500057025,48591,69,84,31,103545203,96394670,7140184,2185,5804,2360,0
500328506,500279843,48482,63,84,34,103598411,96444775,7143323,2187,5754,2372,0
500551320,500502747,48390,57,89,37,103651706,96494745,7146719,2191,5723,2328,0
500774228,500725752,48290,57,90,39,103705023,96544570,7150201,2211,5700,2341,0
500997240,500948864,48192,56,90,38,103758341,96594482,7153590,2188,5734,2347,0
501220369,501172102,48085,59,87,36,103811586,96644478,7156854,2184,5721,2349,0
501443601,501395401,48017,61,87,35,103864839,96694654,7159911,2167,5744,2363,0
501666930,501618815,47934,60,85,36,103918156,96744684,7163170,2172,5763,2367,0
501890375,501842343,47843,60,93,36,103971434,96794706,7166428,2177,5757,2366,0
502113925,502066006,47734,57,91,37,104024806,96844794,7169749,2184,5726,2353,0
502337569,502289748,47639,56,89,37,104078180,96894851,7173066,2187,5711,2365,0
502561327,502513622,47520,55,93,37,104131585,96944722,7176617,2170,5706,2370,0
502785191,502737582,47426,56,93,34,104184984,96994976,7179739,2178,5707,2384,0
503009156,502961617,47348,62,95,34,104238367,97045053,7183021,2196,5697,2400,0
503233240,503185761,47285,63,97,34,104291906,97095117,7186467,2207,5702,2413,0
503457434,503410052,47189,66,95,32,104345359,97145523,7189543,2194,5693,2406,0
503681731,503634424,47117,65,96,29,104398810,97195648,7192866,2145,5735,2416,0
503906126,503858912,47022,66,94,32,104452255,97245615,7196354,2153,5722,2411,0
504130629,504083518,46919,68,96,28,104505783,97295698,7199753,2167,5735,2430,0
504355231,504308217,46821,69,97,27,104559356,97346141,7202882,2156,5745,2432,0
504579948,504533009,46744,70,97,28,104612932,97396476,7206154,2164,5744,2394,0
504804772,504757919,46658,71,98,26,104666656,97446688,7209693,2160,5741,2374,0
505029700,504982936,46572,67,98,27,104720309,97497276,7212728,2180,5723,2402,0
505254749,505208041,46517,68,95,28,104773812,97547805,7215759,2159,5690,2399,0
505479895,505433276,46431,66,95,27,104827493,97598049,7219191,2152,5731,2370,0
505705141,505658593,46362,69,92,25,104881154,97648358,7222529,2152,5759,2356,0
505930494,505884026,46278,67,98,25,104934886,97698548,7226049,2150,5770,2369,0
506155958,506109585,46185,68,97,23,104988552,97749059,7229165,2145,5795,2388,0
506381528,506335224,46111,70,97,26,105042322,97799510,7232467,2155,5791,2399,0
506607217,506560979,46052,68,93,25,105096058,97849848,7235878,2169,5747,2416,0
506833003,506786839,45982,68,90,24,105149708,97900252,7239132,2167,5762,2395,0
507058895,507012812,45905,68,88,22,105203452,97951394,7241757,2177,5734,2390,0
507284892,507238886,45825,70,89,22,105257252,98001886,7245045,2175,5732,2414,0
507510986,507465092,45717,67,90,20,105311004,98052602,7248106,2171,5723,2402,0
507737202,507691397,45624,66,94,21,105364837,98103190,7251312,2202,5744,2389,0
507963525,507917789,45553,66,97,20,105418655,98153676,7254654,2210,5732,2383,0
508189950,508144267,45498,68,96,21,105472512,98204060,7258115,2227,5736,2374,0
508416488,508370878,45422,69,99,20,105526452,98254790,7261306,2204,5779,2373,0
508643135,508597598,45348,69,101,19,105580402,98305442,7264618,2178,5792,2372,0
508869882,508824420,45271,65,106,20,105634419,98356283,7267713,2202,5839,2382,0
509096736,509051341,45204,65,104,22,105688319,98406893,7270989,2224,5833,2380,0
509323703,509278365,45143,68,102,25,105742202,98457185,7274559,2211,5837,2410,0
509550775,509505496,45079,58,113,29,105796131,98507936,7277745,2211,5824,2415,0
509777954,509732727,45030,57,110,30,105850219,98558659,7281072,2198,5888,2402,0
510005240,509960079,44967,59,104,31,105904176,98609329,7284353,2211,5877,2406,0
510232638,510187542,44901,60,103,32,105958105,98659945,7287653,2217,5864,2426,0
510460138,510415118,44824,55,105,36,106012289,98710737,7291032,2217,5877,2426,0
510687746,510642803,44747,57,103,36,106066477,98761448,7294474,2234,5907,2414,0
510915457,510870573,44685,58,103,38,106120309,98812230,7297544,2213,5940,2382,0
511143285,511098473,44613,61,101,37,106174427,98862834,7301096,2191,5958,2348,0
