"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060817,437968753,91786,91,136,51,88424060,82173099,6241973,1892,5008,2088,0
438253839,438162026,91534,88,137,54,88472145,82218502,6244644,1881,5029,2089,0
438446948,438355368,91304,86,138,52,88520379,82263828,6247513,1874,5054,2110,0
438640149,438548797,91076,86,136,54,88568561,82309073,6250461,1871,5041,2115,0
438833451,438742320,90864,79,135,53,88616859,82354319,6253515,1880,5040,2105,0
439026846,438935930,90644,81,138,53,88665080,82399961,6256101,1876,5056,2086,0
439220330,439129634,90425,78,136,57,88713331,82445331,6258891,1891,5101,2117,0
439413901,439323424,90201,79,137,60,88761613,82490680,6261825,1919,5089,2100,0
439607582,439517319,89985,82,133,63,88809897,82536122,6264699,1911,5073,2092,0
439801362,439711302,89783,81,131,65,88858158,82581522,6267562,1916,5079,2079,0
439995226,439905379,89577,79,124,67,88906492,82627540,6269899,1917,5067,2069,0
440189178,440099553,89358,76,127,64,88954750,82673157,6272531,1924,5068,2070,0
440383227,440293845,89120,77,125,60,89003008,82718773,6275212,1908,5037,2078,0
440577382,440488168,88948,81,126,59,89051405,82764373,6277992,1892,5093,2055,0
440771618,440682660,88694,75,128,61,89099836,82810104,6280684,1882,5096,2070,0
440965963,440877201,88495,79,124,64,89148124,82855502,6283589,1870,5076,2087,0
441160398,441071900,88231,76,127,64,89196548,82900880,6286618,1880,5071,2099,0
441354921,441266632,88024,71,130,64,89244965,82946580,6289315,1877,5065,2128,0
441549540,441461462,87808,73,133,64,89293410,82992216,6292091,1879,5108,2116,0
441744257,441656413,87569,67,142,66,89341994,83037854,6295023,1899,5106,2112,0
441939065,441851411,87368,70,145,71,89390510,83083396,6297978,1926,5122,2088,0
442133970,442046519,87168,72,142,69,89438889,83129067,6300707,1923,5099,2093,0
442328965,442241734,86952,77,136,66,89487348,83174638,6303598,1913,5085,2114,0
442524039,442437044,86712,79,129,75,89535827,83220329,6306394,1926,5056,2122,0
442719230,442632444,86504,75,135,72,89584485,83266061,6309236,1911,5147,2130,0
442914508,442827933,86296,68,138,73,89633035,83311858,6311991,1900,5137,2149,0
443109874,443023522,86068,70,140,74,89681486,83357469,6314837,1904,5138,2138,0
443305343,443219203,85854,66,144,76,89730016,83403137,6317711,1921,5112,2135,0
443500898,443415005,85613,67,147,66,89778741,83448798,6320735,1900,5160,2148,0
443696546,443610855,85404,71,150,66,89827408,83494420,6323772,1910,5137,2169,0
443892297,443806811,85193,75,153,65,89875833,83540226,6326393,1913,5141,2160,0
444088144,444002860,85002,74,148,60,89924441,83585886,6329367,1924,5128,2136,0
444284068,444198974,84814,75,148,57,89972994,83631728,6332101,1933,5130,2102,0
444480100,444395191,84623,79,149,58,90021569,83677744,6334671,1960,5112,2082,0
444676220,444591507,84424,82,147,60,90070341,83723443,6337753,1968,5100,2077,0
444872436,444787931,84226,74,145,60,90118998,83769182,6340686,1969,5094,2067,0
445068745,444984442,84022,78,142,61,90167683,83815213,6343364,1967,5087,2052,0
445265161,445181065,83814,78,145,59,90216473,83861304,6346043,1952,5111,2063,0
445461657,445377754,83623,79,145,56,90265067,83907049,6348903,1964,5075,2076,0
445658261,445574550,83431,84,138,58,90313841,83952964,6351773,1955,5065,2084,0
445854948,445771463,83202,86,133,64,90362613,83998833,6354682,1950,5082,2066,0
446051731,445968479,82966,85,135,66,90411343,84044786,6357525,1954,5040,2038,0
446248622,446165548,82781,83,143,67,90460062,84090836,6360159,1937,5059,2071,0
446445606,446362754,82561,82,143,66,90508815,84136912,6362863,1932,5041,2067,0
446642689,446560015,82380,82,145,67,90557696,84183013,6365619,1939,5059,2066,0
446839850,446757396,82165,77,144,68,90606528,84229014,6368453,1932,5042,2087,0
447037118,446954849,81987,77,141,64,90655433,84275325,6371070,1926,5048,2064,0
447234475,447152396,81801,77,138,63,90704413,84321458,6373892,1914,5076,2073,0
447431932,447350066,81595,76,135,60,90753182,84367284,6376822,1905,5094,2077,0
447629478,447547819,81388,74,136,61,90802042,84413378,6379597,1917,5079,2071,0
447827125,447745687,81172,73,129,64,90851020,84459562,6382376,1888,5089,2105,0
448024867,447943615,80983,75,127,67,90899921,84505645,6385154,1890,5112,2120,0
448222692,448141644,80777,76,127,68,90948939,84551829,6387983,1909,5121,2097,0
448420626,448339769,80582,80,128,67,90997832,84597878,6390825,1924,5098,2107,0
448618656,448538001,80386,81,123,65,91046803,84643897,6393730,1918,5121,2137,0
448816766,448736271,80218,85,127,65,91095792,84690180,6396473,1925,5078,2136,0
449014977,448934653,80047,80,130,67,91144682,84736490,6399053,1926,5093,2120,0
449213290,449133153,79863,82,128,64,91193565,84782600,6401832,1930,5099,2104,0
449411703,449331753,79679,81,128,62,91242618,84828810,6404683,1933,5084,2108,0
449610209,449530457,79482,82,124,64,91291720,84875023,6407547,1948,5088,2114,0
449808823,449729254,79299,86,120,64,91340786,84921366,6410306,1938,5065,2111,0
450007508,449928112,79121,87,118,70,91389782,84967412,6413222,1937,5082,2129,0
450206297,450127125,78894,85,121,72,91438915,85013636,6416141,1935,5101,2102,0
450405187,450326157,78750,83,124,73,91488027,85059789,6419171,1926,5041,2100,0
450604162,450525323,78560,81,128,70,91537105,85106336,6421693,1891,5048,2137,0
450803243,450724586,78374,81,131,71,91586115,85152570,6424476,1891,5050,2128,0
451002410,450923933,78192,80,132,73,91635320,85199070,6427187,1886,5049,2128,0
451201670,451123408,77975,76,141,70,91684470,85245420,6430028,1905,4996,2121,0
451401031,451322988,77769,69,136,69,91733748,85291956,6432854,1884,4959,2095,0
451600508,451522662,77573,71,134,68,91782838,85338086,6435804,1888,4966,2094,0
451800063,451722430,77358,64,135,76,91832023,85384448,6438596,1874,5012,2093,0
451999711,451922269,77176,69,130,67,91881231,85430778,6441464,1886,5000,2103,0
452199462,452122173,77018,73,131,67,91930485,85477354,6444068,1905,5026,2132,0
452399316,452322192,76852,76,132,64,91979791,85523807,6446943,1916,4995,2130,0
452599251,452522310,76670,76,129,66,92029007,85570004,6449921,1895,5053,2134,0
452799291,452722525,76493,77,130,66,92078405,85616463,6452846,1914,5035,2147,0
452999425,452922793,76360,76,131,65,92127727,85662757,6455874,1922,5018,2156,0
453199642,453123199,76171,77,129,66,92177174,85709314,6458743,1919,5046,2152,0
453399973,453323685,76008,79,133,68,92226538,85755876,6461511,1942,5069,2140,0
453600398,453524259,75856,81,133,69,92275914,85802150,6464589,1960,5042,2173,0
453800912,453724960,75672,81,131,68,92325336,85848860,6467320,1955,5030,2171,0
454001538,453925732,75523,81,131,71,92374862,85895398,6470286,1981,5032,2165,0
454202257,454126626,75350,82,130,69,92424245,85942320,6472747,1949,5072,2157,0
454403060,454327612,75174,80,125,69,92473742,85988989,6475568,1986,5078,2121,0
454603969,454528687,75001,82,131,68,92523195,86035707,6478297,1970,5074,2147,0
454804969,454729854,74841,80,131,63,92572559,86082346,6481030,1981,5073,2129,0
455006062,454931134,74657,79,132,60,92622168,86128768,6484175,1962,5126,2137,0
455207253,455132537,74444,79,134,59,92671606,86175455,6486947,1943,5130,2131,0
455408551,455333984,74294,80,132,61,92721099,86221877,6489988,1965,5133,2136,0
455609930,455535593,74064,76,133,64,92770602,86268458,6492846,1972,5185,2141,0
455811416,455737260,73888,79,129,60,92820226,86315194,6495758,1976,5178,2120,0
456012996,455939007,73715,79,130,65,92869752,86361901,6498570,1979,5192,2110,0
456214667,456140860,73523,81,136,67,92919184,86408425,6501470,1966,5208,2115,0
456416435,456342826,73328,77,138,66,92968758,86455067,6504375,1960,5252,2104,0
456618302,456544883,73137,79,137,66,93018365,86501777,6507239,1970,5243,2136,0
456820275,456747008,72986,79,133,69,93068102,86548305,6510377,1950,5312,2158,0
457022342,456949254,72805,77,143,63,93117779,86595276,6513044,1951,5331,2177,0
457224506,457151574,72658,73,140,61,93167394,86642016,6515949,1949,5326,2154,0
457426767,457353963,72537,79,130,58,93217003,86688805,6518781,1951,5323,2143,0
457629128,457556507,72350,82,128,61,93266662,86735470,6521750,1977,5304,2161,0
457831582,457759120,72189,79,131,63,93316434,86782421,6524585,1993,5266,2169,0
458034130,457961847,72010,83,131,59,93366176,86829344,6527404,1978,5265,2185,0
458236787,458164667,71841,83,135,61,93415847,86875972,6530440,1970,5267,2198,0
458439543,458367588,71675,77,140,63,93465577,86922804,6533333,1956,5276,2208,0
458642387,458570593,71515,70,148,61,93515315,86969555,6536263,1970,5299,2228,0
458845316,458773670,71369,73,144,60,93565239,87016367,6539459,1981,5236,2196,0
459048363,458976870,71223,69,142,59,93614907,87062936,6542584,1973,5230,2184,0
459251482,459180147,71070,74,136,55,93664706,87109614,6545686,2022,5207,2177,0
459454715,459383537,70923,69,136,50,93714489,87156451,6548643,2010,5201,2184,0
459658041,459587019,70771,71,135,45,93764255,87203509,6551354,1987,5228,2177,0
459861475,459790615,70610,71,134,45,93814071,87250156,6554486,1981,5243,2205,0
460065003,459994292,70465,71,134,41,93863926,87296962,6557582,1992,5201,2189,0
460268634,460198088,70301,69,134,42,93913874,87344094,6560433,1984,5178,2185,0
460472353,460401976,70134,72,130,41,93963774,87390963,6563407,1995,5223,2186,0
460676164,460605988,69939,69,125,43,94013663,87437797,6566480,1995,5231,2160,0
460880075,460810037,69803,70,120,45,94063642,87484608,6569712,1979,5204,2139,0
461084091,461014209,69650,71,118,43,94113709,87531606,6572746,1955,5258,2144,0
461288201,461218492,69484,70,114,41,94163546,87578699,6575481,1975,5257,2134,0
461492410,461422830,69347,72,118,43,94213458,87625700,6578421,1977,5214,2146,0
461696719,461627289,69195,78,114,43,94263428,87672417,6581639,1972,5252,2148,0
461901125,461831858,69035,74,113,45,94313531,87719514,6584675,1973,5218,2151,0
462105625,462036546,68850,72,113,44,94363538,87766815,6587394,1957,5225,2147,0
462310226,462241275,68719,65,118,49,94413614,87813661,6590590,1966,5267,2130,0
462514919,462446114,68571,68,119,47,94463725,87860793,6593571,1973,5264,2124,0
462719708,462651050,68426,68,120,44,94513869,87907824,6596738,1968,5250,2089,0
462924596,462856110,68256,66,119,45,94563973,87954687,6599971,1955,5256,2104,0
463129578,463061243,68110,65,118,42,94614164,88001413,6603357,1962,5320,2112,0
463334670,463266485,67959,67,118,41,94664280,88048644,6606246,1981,5318,2091,0
463539859,463471820,67807,72,115,45,94714363,88095812,6609143,1991,5315,2102,0
463745152,463677269,67656,68,116,43,94764516,88143076,6612054,2000,5288,2098,0
463950524,463882823,67474,66,116,45,94814732,88190364,6614926,2002,5338,2102,0
464156015,464088447,67340,68,115,45,94864922,88237626,6617857,2006,5335,2098,0
464361604,464294132,67240,72,113,47,94915129,88284829,6620845,2013,5357,2085,0
464567290,464499964,67098,71,111,46,94965481,88331937,6624058,2024,5356,2106,0
464773059,464705905,66921,71,114,48,95015836,88379356,6627000,2003,5371,2106,0
464978926,464911930,66759,74,113,50,95066178,88426809,6629884,2029,5375,2081,0
465184907,465118058,66611,74,113,51,95116350,88473791,6633089,2018,5376,2076,0
465390984,465324259,66483,74,120,48,95166727,88520954,6636317,2009,5362,2085,0
465597163,465530589,66338,70,119,47,95217241,88568246,6639521,2019,5363,2092,0
465803436,465736984,66216,72,118,46,95267512,88615593,6642432,2016,5370,2101,0
466009806,465943499,66075,70,120,42,95317777,88663251,6645039,2002,5385,2100,0
466216269,466150109,65933,71,119,37,95368253,88710709,6648037,2004,5377,2126,0
466422836,466356836,65768,76,120,36,95418686,88758105,6651084,2006,5379,2112,0
466629514,466563671,65618,71,120,34,95469181,88805361,6654327,1992,5375,2126,0
466836282,466770573,65480,71,121,37,95519635,88852594,6657486,2030,5363,2162,0
467043156,466977579,65345,71,125,36,95570124,88899719,6660823,2026,5382,2174,0
467250102,467184657,65207,74,125,39,95620593,88947262,6663733,2015,5410,2173,0
467457164,467391846,65075,79,123,41,95671008,88994648,6666685,2029,5468,2178,0
467664320,467599193,64892,74,117,44,95721510,89042097,6669734,2055,5451,2173,0
467871571,467806569,64768,76,116,42,95772039,89089481,6672896,2078,5418,2166,0
468078939,468014075,64627,75,117,45,95822539,89136959,6675880,2059,5473,2168,0
468286402,468221665,64495,73,122,47,95873099,89184364,6679013,2053,5472,2197,0
468493965,468429357,64370,77,117,44,95923625,89231879,6682052,2018,5467,2209,0
468701623,468637156,64225,75,123,44,95974216,89279517,6684988,2033,5467,2211,0
468909377,468845070,64071,77,115,44,96024732,89327168,6687883,2028,5465,2188,0
469117227,469053064,63920,76,123,44,96075459,89374547,6691201,2047,5453,2211,0
469325175,469261141,63789,76,125,44,96126103,89422242,6694115,2070,5462,2214,0
469533236,469469343,63646,76,130,41,96176768,89469844,6697158,2081,5442,2243,0
469741390,469677617,63522,81,130,40,96227417,89517371,6700289,2067,5457,2233,0
469949644,469886004,63392,79,129,40,96278085,89564781,6703559,2077,5443,2225,0
470158004,470094489,63267,74,129,45,96328762,89612519,6706463,2105,5443,2232,0
470366454,470303058,63154,75,125,42,96379536,89660308,6709452,2084,5458,2234,0
470575007,470511752,63017,72,126,40,96430313,89708044,6712495,2084,5467,2223,0
470783650,470720519,62896,70,122,43,96481178,89755730,6715647,2073,5476,2252,0
470992394,470929417,62737,69,128,43,96531997,89803654,6718582,2050,5439,2272,0
471201244,471138373,62623,69,135,44,96582675,89851384,6721546,2050,5431,2264,0
471410202,471347457,62501,71,131,42,96633527,89898959,6724815,2055,5419,2279,0
471619250,471556654,62353,70,132,41,96684367,89946770,6727817,2045,5447,2288,0
471828410,471765938,62242,65,127,38,96735226,89994293,6731117,2050,5497,2269,0
472037667,471975296,62139,64,127,41,96786059,90042351,6733939,2037,5460,2272,0
472247019,472184769,62018,68,123,41,96836923,90090081,6737074,2034,5479,2255,0
472456473,472394349,61894,65,127,38,96887789,90137920,6740158,2011,5434,2266,0
472666017,472604036,61754,67,124,36,96938732,90185568,6743428,2028,5423,2285,0
472875677,472813834,61614,66,124,39,96989638,90233886,6746037,2052,5411,2252,0
473085429,473023692,61514,68,115,40,97040521,90281985,6748799,2040,5448,2249,0
473295279,473233708,61343,71,115,42,97091406,90330008,6751696,2064,5378,2260,0
473505239,473443813,61200,66,117,43,97142439,90377803,6754895,2080,5418,2243,0
473715290,473653988,61079,67,114,42,97193477,90425956,6757749,2044,5454,2274,0
473925445,473864280,60941,71,113,40,97244411,90473714,6760950,2042,5444,2261,0
474135698,474074641,60833,69,114,41,97295419,90521695,6764007,2026,5444,2247,0
474346054,474285122,60705,70,115,42,97346554,90569611,6767186,2048,5443,2266,0
474556510,474495705,60577,70,117,41,97397637,90617572,6770281,2065,5454,2265,0
474767071,474706391,60460,73,107,40,97448796,90665841,6773168,2056,5445,2286,0
474977722,474917183,60317,70,111,41,97499874,90713854,6776264,2074,5410,2272,0
475188475,475128057,60197,73,107,41,97550945,90761654,6779557,2034,5417,2283,0
475399331,475339069,60044,75,103,40,97602010,90809737,6782488,2049,5443,2293,0
475610292,475550156,59920,72,103,41,97653274,90857762,6785647,2056,5504,2305,0
475821342,475761372,59757,67,104,42,97704445,90905784,6788763,2107,5490,2301,0
476032496,475972649,59630,73,102,42,97755553,90953792,6791806,2081,5559,2315,0
476243759,476184078,59468,71,100,42,97806709,91001922,6794876,2066,5544,2301,0
476455115,476395556,59348,70,102,39,97858037,91050048,6798087,2059,5552,2291,0
476666585,476607149,59219,72,105,40,97909294,91098104,6801293,2056,5551,2290,0
476878143,476818869,59061,75,100,38,97960381,91146292,6804220,2066,5499,2304,0
477089798,477030654,58935,73,96,40,98011575,91194390,6807330,2042,5521,2292,0
477301566,477242545,58807,71,101,42,98062826,91242620,6810378,2021,5519,2288,0
477513437,477454521,58705,70,100,41,98114057,91290994,6813284,2005,5477,2297,0
477725408,477666599,58597,65,105,42,98165395,91339033,6816597,2005,5467,2293,0
477937473,477878768,58493,64,106,42,98216703,91387243,6819678,2025,5477,2280,0
478149634,478091073,58352,65,105,39,98268095,91435606,6822697,2049,5471,2272,0
478361900,478303458,58238,68,99,37,98319378,91483779,6825776,2101,5462,2260,0
478574271,478515955,58110,64,103,39,98370791,91532144,6828828,2083,5478,2258,0
478786750,478728548,57994,70,99,39,98422245,91580429,6832026,2070,5491,2229,0
478999311,478941241,57861,67,105,37,98473541,91628736,6835051,2082,5462,2210,0
479211990,479154021,57760,69,107,33,98524896,91677125,6837969,2075,5497,2230,0
479424766,479366906,57644,71,109,36,98576258,91725426,6840993,2116,5492,2231,0
479637644,479579945,57487,66,112,34,98627773,91773908,6843994,2096,5528,2247,0
479850625,479793029,57385,57,120,34,98679313,91822426,6847039,2078,5521,2249,0
480063697,480006228,57254,63,116,36,98730884,91871114,6849922,2062,5535,2251,0
480276876,480219534,57127,59,116,40,98782420,91919380,6853110,2079,5557,2294,0
480490164,480432933,57012,63,114,42,98833894,91967711,6856243,2073,5570,2297,0
480703554,480646420,56903,66,121,44,98885364,92016081,6859286,2091,5588,2318,0
480917053,480859997,56816,70,125,45,98937010,92064562,6862450,2068,5600,2330,0
481130648,481073707,56701,72,123,45,98988686,92113087,6865592,2054,5607,2346,0
481344329,481287492,56597,76,118,46,99040157,92161462,6868736,2075,5563,2321,0
481558121,481501413,56466,80,118,44,99091804,92209866,6871939,2104,5562,2333,0
481772011,481715426,56340,80,123,42,99143468,92258456,6875091,2083,5511,2327,0
481985999,481929515,56243,78,121,42,99195010,92307095,6877957,2099,5533,2326,0
482200098,482143686,56169,77,121,45,99246544,92355459,6881085,2106,5567,2327,0
482414294,482357998,56048,78,123,47,99298327,92404225,6884128,2079,5575,2320,0
482628598,482572406,55945,76,126,45,99350071,92452944,6887120,2069,5597,2341,0
482842992,482786929,55819,73,125,46,99401843,92501526,6890331,2032,5601,2353,0
483057492,483001532,55713,73,123,51,99453511,92549994,6893490,2026,5623,2378,0
483272103,483216251,55606,71,122,53,99505346,92598339,6896946,2058,5655,2348,0
483486811,483431078,55491,68,123,51,99557070,92646855,6900162,2074,5604,2375,0
483701613,483646003,55371,69,122,48,99608759,92695651,6903046,2083,5596,2383,0
483916529,483861011,55270,75,125,48,99660617,92744345,6906216,2100,5571,2385,0
484131541,484076127,55181,72,115,46,99712364,92793130,6909166,2115,5562,2391,0
484346655,484291359,55063,69,114,50,99764353,92841694,6912551,2135,5590,2383,0
484561876,484506684,54956,67,119,50,99816071,92890265,6915718,2113,5601,2374,0
484777199,484722070,54893,66,120,50,99867925,92939136,6918722,2137,5572,2358,0
484992619,484937604,54780,68,116,51,99919796,92987807,6921951,2110,5567,2361,0
485208151,485153242,54669,66,120,54,99971782,93036776,6924944,2120,5595,2347,0
485423776,485368990,54548,66,121,51,100023701,93085742,6927952,2119,5550,2338,0
485639499,485584821,54441,60,126,51,100075627,93134387,6931178,2102,5604,2356,0
485855326,485800772,54316,64,124,50,100127679,93183168,6934468,2099,5606,2338,0
486071257,486016785,54224,66,133,49,100179711,93231845,6937841,2104,5581,2340,0
486287298,486232932,54123,67,130,46,100231860,93280626,6941187,2101,5620,2326,0
486503441,486449186,54013,70,129,43,100283886,93329387,6944496,2089,5603,2311,0
486719680,486665537,53905,70,126,42,100336017,93378322,6947652,2106,5598,2339,0
486936028,486881989,53802,71,124,42,100388217,93427441,6950794,2100,5579,2303,0
487152473,487098536,53704,72,119,42,100440239,93476441,6953847,2100,5576,2275,0
487369029,487315204,53595,73,114,43,100492428,93525909,6956579,2124,5569,2247,0
487585690,487531954,53510,79,104,43,100544563,93575026,6959578,2115,5599,2245,0
487802456,487748809,53420,73,109,45,100596602,93624037,6962583,2100,5603,2279,0
488019309,487965777,53309,75,103,45,100648858,93672783,6966044,2082,5647,2302,0
488236280,488182859,53196,74,105,46,100700979,93721724,6969234,2115,5614,2292,0
488453353,488400034,53102,67,107,43,100753171,93770564,6972549,2140,5603,2315,0
488670517,488617333,52965,63,110,46,100805358,93819675,6975642,2096,5616,2329,0
488887791,488834713,52860,64,107,47,100857674,93868919,6978760,2067,5615,2313,0
489105159,489052208,52739,61,102,49,100909820,93917838,6981982,2070,5633,2297,0
489322647,489269788,52644,61,104,50,100962119,93966802,6985316,2086,5626,2289,0
489540233,489487468,52555,59,103,48,101014372,94015737,6988546,2102,5690,2297,0
489757920,489705256,52465,55,103,41,101066592,94065058,6991477,2104,5664,2289,0
489975713,489923150,52362,53,109,39,101118961,94114472,6994360,2121,5693,2315,0
490193609,490141145,52265,50,109,40,101171397,94163592,6997661,2128,5724,2292,0
490411615,490359256,52159,47,108,45,101223706,94212703,7000839,2126,5768,2270,0
490629712,490577414,52095,53,106,44,101276044,94261876,7004004,2148,5722,2294,0
490847917,490795740,51978,55,98,46,101328473,94311404,7006923,2125,5711,2310,0
491066221,491014166,51854,52,103,46,101380901,94360693,7010068,2111,5719,2310,0
491284640,491232678,51766,54,98,44,101433303,94409872,7013257,2119,5752,2303,0
491503168,491451328,51647,53,95,45,101485728,94459016,7016460,2128,5789,2335,0
491721803,491670065,51546,53,94,45,101538123,94508222,7019685,2119,5744,2353,0
491940540,491888891,51456,56,94,43,101590720,94557433,7023129,2137,5690,2331,0
492159361,492107812,51355,59,90,45,101643200,94606430,7026666,2126,5681,2297,0
492378295,492326851,51253,59,90,42,101695658,94655610,7029925,2137,5681,2305,0
492597329,492545999,51141,57,89,43,101748078,94704949,7032960,2113,5737,2319,0
492816470,492765225,51055,60,89,41,101800578,94754028,7036332,2111,5802,2305,0
493035726,492984565,50963,63,93,42,101853136,94803169,7039758,2110,5793,2306,0
493255070,493204020,50855,59,98,38,101905822,94852471,7043130,2123,5773,2325,0
493474526,493423559,50770,61,96,40,101958432,94902070,7046156,2129,5769,2308,0
493694094,493643225,50671,56,100,42,102011017,94951386,7049425,2127,5764,2315,0
493913756,493862988,50566,58,107,37,102063619,95000547,7052920,2146,5716,2290,0
494133522,494082853,50471,57,104,37,102116378,95050028,7056176,2141,5747,2286,0
494353406,494302782,50431,55,101,37,102168921,95099605,7059123,2152,5771,2270,0
494573381,494522871,50317,54,103,36,102221535,95148920,7062426,2176,5726,2287,0
494793452,494743069,50188,49,103,43,102274258,95198051,7065977,2173,5750,2307,0
495013641,494963357,50094,48,101,41,102327053,95247681,7069146,2166,5731,2329,0
495233929,495183733,50007,51,97,41,102379782,95297268,7072315,2175,5707,2317,0
495454332,495404211,49936,51,93,41,102432601,95346594,7075811,2174,5724,2298,0
495674842,495624820,49842,51,91,38,102485488,95396224,7079049,2162,5732,2321,0
495895440,495845521,49736,52,92,39,102538269,95445537,7082483,2154,5743,2352,0
496116143,496066343,49613,52,96,39,102591151,95494873,7086091,2162,5703,2322,0
496336949,496287232,49530,53,96,38,102644000,95544114,7089649,2194,5705,2338,0
496557863,496508228,49449,56,92,38,102696900,95593888,7092826,2185,5712,2289,0
496778896,496729335,49376,59,90,36,102749664,95643577,7095862,2154,5773,2298,0
497000014,496950572,49252,61,90,39,102802558,95693245,7099068,2168,5743,2334,0
497221250,497171903,49165,56,90,36,102855522,95743142,7102147,2149,5744,2340,0
497442588,497393343,49059,56,96,34,102908458,95792895,7105326,2133,5769,2335,0
497664035,497614876,48976,59,90,34,102961479,95842488,7108770,2141,5744,2336,0
497885590,497836508,48897,61,89,35,103014533,95892412,7111843,2161,5773,2344,0
498107242,498058241,48815,63,88,35,103067593,95942511,7114814,2151,5776,2341,0
498329005,498280093,48723,64,88,37,103120537,95991842,7118449,2149,5764,2333,0
498550868,498502064,48617,64,86,37,103173632,96041624,7121819,2126,5720,2343,0
498772828,498724129,48506,63,89,41,103226769,96091428,7125166,2117,5691,2367,0
498994900,498946296,48407,65,90,42,103279859,96141390,7128315,2137,5682,2335,0
499217074,499168605,48273,63,90,43,103332942,96191588,7131222,2150,5677,2305,0
499439350,499390984,48172,62,91,41,103386071,96241590,7134357,2140,5671,2313,0
499661739,499613479,48072,60,86,42,103439295,96291395,7137736,2155,5690,2319,0
499884223,499836093,47950,57,85,38,103492642,96341349,7141100,2141,5711,2341,0
500106828,500058788,47864,54,84,38,103545824,96390927,7144653,2161,5744,2339,0
500329526,500281573,47780,53,83,37,103599000,96440855,7147882,2193,5706,2364,0
500552338,500504496,47670,51,84,37,103652165,96490992,7150908,2190,5717,2358,0
500775251,500727521,47557,52,85,36,103705407,96541003,7154148,2137,5763,2356,0
500998270,500950618,47477,52,86,37,103758664,96590921,7157474,2131,5770,2368,0
501221404,501173852,47378,56,83,35,103811868,96640899,7160674,2142,5798,2355,0
501444624,501397193,47253,56,86,36,103865170,96690858,7164031,2125,5805,2351,0
501667955,501620631,47144,57,86,37,103918527,96740900,7167390,2138,5764,2335,0
501891409,501844181,47051,54,86,37,103971820,96790990,7170596,2125,5753,2356,0
502114961,502067824,46951,55,92,39,104025152,96841076,7173810,2125,5784,2357,0
502338623,502291587,46845,58,96,37,104078578,96891237,7177053,2138,5773,2377,0
502562395,502515448,46751,61,98,37,104131942,96941474,7180155,2150,5764,2399,0
502786256,502739392,46668,62,98,36,104185337,96991567,7183449,2150,5759,2412,0
503010238,502963453,46586,58,102,39,104238764,97041443,7187010,2161,5731,2419,0
503234313,503187612,46499,58,105,39,104292198,97091759,7190130,2157,5742,2410,0
503458492,503411863,46430,53,109,37,104345730,97142197,7193213,2175,5720,2425,0
503682782,503636224,46362,49,109,38,104399224,97192533,7196415,2156,5716,2404,0
503907174,503860693,46282,56,109,34,104452879,97242803,7199802,2148,5717,2409,0
504131679,504085280,46198,58,107,36,104506424,97293309,7202841,2143,5708,2423,0
504356289,504309988,46098,63,104,36,104559863,97343567,7206008,2170,5715,2403,0
504581015,504534752,46055,67,109,32,104613483,97393738,7209440,2142,5755,2408,0
504805841,504759656,45973,70,110,32,104667069,97443938,7212819,2141,5790,2381,0
505030770,504984679,45882,71,104,34,104720624,97494162,7216122,2138,5834,2368,0
505255814,505209799,45804,70,106,35,104774262,97544628,7219268,2157,5836,2373,0
505480956,505435007,45735,70,109,35,104827919,97594804,7222767,2173,5816,2359,0
505706211,505660309,45689,70,106,37,104881586,97645082,7226132,2170,5830,2372,0
505931557,505885763,45584,70,104,36,104935195,97695564,7229260,2175,5832,2364,0
506157012,506111303,45496,69,107,37,104988890,97746311,7232176,2195,5853,2355,0
506382585,506336941,45432,67,105,40,105042620,97796673,7235521,2218,5825,2383,0
506608263,506562692,45361,66,105,39,105096304,97847114,7238755,2224,5829,2382,0
506834055,506788563,45286,61,108,37,105150096,97897745,7241889,2233,5827,2402,0
507059943,507014533,45205,59,110,36,105203763,97948212,7245089,2241,5813,2408,0
507285950,507240605,45138,60,110,37,105257576,97998496,7248566,2230,5861,2423,0
507512051,507466799,45053,59,102,38,105311486,98048957,7251982,2233,5883,2431,0
507738261,507693094,44969,62,101,35,105365325,98099408,7255343,2231,5894,2449,0
507964579,507919494,44883,62,101,39,105419272,98150217,7258447,2238,5912,2458,0
508191004,508146006,44796,63,99,40,105473064,98200502,7261995,2243,5890,2434,0
508417537,508372612,44727,64,95,39,105526898,98251005,7265406,2226,5822,2439,0
508644175,508599351,44625,58,102,39,105580769,98301562,7268712,2220,5826,2449,0
508870926,508826183,44544,59,104,36,105634797,98352395,7271900,2213,5839,2450,0
509097785,509053098,44489,59,103,36,105688663,98403000,7275167,2198,5851,2447,0
509324745,509280140,44411,60,99,35,105742561,98453622,7278480,2191,5837,2431,0
509551815,509507274,44345,60,100,36,105796635,98504275,7281891,2196,5848,2425,0
509778992,509734540,44267,54,96,35,105850769,98554890,7285363,2210,5862,2444,0
510006276,509961889,44199,59,93,36,105904544,98605622,7288393,2205,5889,2435,0
510233672,510189391,44089,57,98,37,105958579,98656337,7291789,2188,5845,2420,0
510461169,510416943,44031,59,101,35,106012535,98706954,7295136,2188,5886,2371,0
510688768,510644597,43974,59,106,32,106066519,98757766,7298297,2158,5913,2385,0
510916489,510872391,43907,58,100,33,106120631,98808309,7301881,2196,5870,2375,0
