"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060230,437968172,91762,83,151,62,88423826,82178868,6236256,1797,4794,2111,0
438253255,438161448,91515,86,148,58,88472036,82224632,6238691,1776,4830,2107,0
438446370,438354776,91304,81,150,59,88520279,82270035,6241445,1797,4872,2130,0
438639583,438548169,91124,80,149,61,88568397,82315307,6244290,1784,4877,2139,0
438832895,438741688,90916,82,149,60,88616547,82360713,6247015,1792,4900,2127,0
439026291,438935320,90686,77,151,57,88664876,82406399,6249660,1787,4896,2134,0
439219793,439129051,90459,75,149,59,88713132,82451887,6252441,1800,4868,2136,0
439413387,439322873,90234,72,150,58,88761464,82497495,6255155,1812,4877,2125,0
439607051,439516777,89993,70,155,56,88809637,82543020,6257811,1787,4907,2112,0
439800816,439710801,89727,72,157,59,88857962,82588519,6260631,1776,4910,2126,0
439994677,439904843,89538,76,160,60,88906287,82633976,6263538,1797,4864,2112,0
440188633,440099021,89315,84,151,62,88954516,82679800,6265931,1804,4887,2094,0
440382678,440293295,89087,82,152,62,89002740,82725206,6268728,1794,4918,2094,0
440576824,440487671,88855,85,151,62,89051066,82770989,6271263,1809,4922,2083,0
440771076,440682117,88659,89,152,59,89099514,82816399,6274240,1835,4961,2079,0
440965395,440876667,88425,89,156,58,89147954,82862080,6276982,1854,4974,2064,0
441159827,441071275,88243,92,158,59,89196331,82907591,6279806,1870,4974,2090,0
441354343,441265971,88064,94,157,57,89244649,82953121,6282535,1888,5020,2085,0
441548967,441460785,87878,93,155,56,89293086,82998640,6285480,1908,4997,2061,0
441743674,441655712,87659,93,151,59,89341489,83044449,6288067,1870,5003,2100,0
441938484,441850710,87470,97,150,57,89389864,83090001,6290861,1866,5028,2108,0
442133388,442045850,87234,98,149,57,89438373,83135733,6293616,1864,5055,2105,0
442328375,442241064,87002,96,154,59,89486830,83181336,6296461,1896,5031,2106,0
442523484,442436355,86823,94,152,60,89535396,83226860,6299465,1908,5054,2109,0
442718676,442631754,86613,93,153,63,89583824,83272497,6302279,1908,5038,2102,0
442913940,442827204,86426,88,157,65,89632370,83318228,6305135,1903,5030,2074,0
443109314,443022779,86219,87,160,69,89680903,83363759,6308122,1894,5044,2084,0
443304773,443218435,86026,86,159,67,89729364,83409540,6310738,1906,5068,2112,0
443500338,443414173,85850,87,160,68,89778033,83455377,6313565,1903,5059,2129,0
443695979,443610018,85648,87,157,69,89826622,83501012,6316477,1909,5086,2138,0
443891723,443805956,85457,87,156,67,89875226,83546602,6319480,1931,5079,2134,0
444087566,444001950,85308,89,153,66,89923858,83592208,6322542,1932,5082,2094,0
444283510,444198075,85134,89,143,69,89972509,83638088,6325309,1966,5042,2104,0
444479548,444394303,84935,87,152,71,90021305,83683832,6328357,1950,5075,2091,0
444675666,444590625,84741,83,152,65,90070022,83729568,6331316,1983,5077,2078,0
444871884,444787049,84531,82,159,63,90118758,83775500,6334088,1987,5094,2089,0
445068200,444983532,84369,85,152,62,90167558,83821385,6336978,1999,5099,2097,0
445264605,445180153,84151,86,158,57,90216300,83867121,6339944,1995,5125,2115,0
445461114,445376880,83934,86,159,55,90265019,83913441,6342377,1973,5119,2109,0
445657714,445573682,83734,84,161,53,90313836,83959457,6345150,2011,5120,2098,0
445854412,445770579,83528,84,168,53,90362486,84005276,6347964,2018,5126,2102,0
446051204,445967553,83341,89,170,51,90411242,84051134,6350880,1989,5139,2100,0
446248089,446164598,83175,91,174,51,90460080,84096961,6353882,1978,5169,2090,0
446445064,446361806,82943,93,173,49,90508869,84142880,6356749,1996,5171,2073,0
446642138,446559074,82752,91,169,52,90557670,84188490,6359893,2045,5148,2094,0
446839311,446756464,82537,92,170,48,90606501,84234576,6362624,2041,5166,2094,0
447036587,446953940,82339,93,167,48,90655378,84280727,6365422,2020,5139,2070,0
447233940,447151460,82174,97,158,51,90704208,84326729,6368244,2007,5160,2068,0
447431402,447349090,82011,95,153,53,90753021,84372509,6371247,2024,5160,2081,0
447628943,447546797,81846,101,147,52,90801866,84418493,6374078,2000,5204,2091,0
447826593,447744626,81672,100,147,48,90850762,84464690,6376766,1989,5191,2126,0
448024327,447942563,81474,98,145,47,90899779,84510701,6379741,1994,5209,2134,0
448222149,448140608,81255,99,140,47,90948738,84557085,6382310,2006,5196,2141,0
448420079,448338746,81056,93,135,49,90997680,84603113,6385251,2017,5164,2135,0
448618098,448536962,80855,87,142,52,91046562,84649314,6387974,1999,5129,2146,0
448816201,448735256,80656,92,145,52,91095577,84695492,6390760,1995,5154,2176,0
449014424,448933699,80438,86,144,57,91144631,84741809,6393537,1984,5122,2179,0
449212742,449132211,80243,83,146,59,91193694,84788088,6396302,1979,5135,2190,0
449411164,449330815,80063,85,142,59,91242604,84834146,6399137,1955,5172,2194,0
449609676,449529534,79851,87,143,61,91291663,84880369,6401926,1974,5198,2196,0
449808288,449728317,79675,88,145,63,91340730,84926487,6404878,1969,5198,2198,0
450006996,449927186,79514,91,145,60,91389865,84972626,6407883,1982,5188,2186,0
450205794,450126146,79351,88,146,63,91438886,85018537,6411024,1981,5169,2175,0
450404686,450325207,79186,88,144,61,91487998,85064711,6413994,1983,5153,2157,0
450603671,450524375,78997,89,149,61,91537055,85111013,6416751,1975,5154,2162,0
450802741,450723623,78832,96,137,53,91586177,85157125,6419680,1983,5244,2145,0
451001911,450922957,78674,95,131,54,91635263,85203099,6422813,1986,5259,2106,0
451201177,451122431,78465,95,131,55,91684422,85248913,6426184,1970,5249,2106,0
451400550,451322011,78256,96,134,53,91733650,85295135,6429168,1986,5230,2131,0
451600015,451521684,78052,85,139,55,91782893,85341522,6432031,1977,5222,2141,0
451799560,451721447,77829,86,143,55,91832085,85387784,6434953,1967,5237,2144,0
451999209,451921270,77656,84,144,55,91881291,85433906,6438102,1959,5203,2121,0
452198950,452121187,77476,89,142,56,91930669,85480193,6441166,1978,5225,2107,0
452398783,452321221,77277,86,142,57,91979914,85526521,6444029,1945,5271,2148,0
452598717,452521348,77087,86,138,58,92029137,85572876,6446922,1918,5277,2144,0
452798760,452721557,76920,88,139,56,92078371,85618896,6450139,1901,5301,2134,0
452998901,452921898,76725,85,140,53,92127661,85665203,6453178,1905,5252,2123,0
453199114,453122337,76502,80,142,53,92177003,85711700,6456011,1915,5237,2140,0
453399446,453322821,76352,81,139,53,92226386,85758110,6458949,1932,5259,2136,0
453599863,453523408,76182,74,141,58,92275778,85804200,6462237,1952,5252,2137,0
453800391,453724133,75995,71,141,51,92325163,85850532,6465301,1967,5239,2124,0
454000999,453924922,75810,75,141,51,92374567,85896817,6468403,1969,5260,2118,0
454201700,454125815,75618,76,142,49,92424033,85943082,6471631,1980,5231,2109,0
454402503,454326813,75419,75,145,51,92473453,85989262,6474859,1961,5239,2132,0
454603411,454527898,75245,74,144,50,92522960,86035900,6477726,1933,5280,2121,0
454804409,454729109,75036,74,141,49,92572267,86082278,6480613,1955,5295,2126,0
455005513,454930360,74886,74,146,47,92621750,86128954,6483435,1936,5281,2144,0
455206721,455131709,74741,77,147,47,92671292,86175746,6486160,1930,5321,2135,0
455408005,455333135,74593,76,150,51,92720742,86222189,6489123,1956,5332,2142,0
455609393,455534709,74407,76,155,46,92770320,86268743,6492139,1973,5342,2123,0
455810870,455736361,74226,77,158,48,92819965,86315219,6495372,1933,5308,2133,0
456012444,455938103,74058,79,154,50,92869547,86362017,6498136,1941,5324,2129,0
456214125,456139935,73907,79,152,52,92919197,86408896,6500926,1973,5281,2121,0
456415911,456341878,73755,80,146,52,92968746,86455121,6504267,1976,5272,2110,0
456617776,456543914,73582,83,146,51,93018386,86501712,6507293,1999,5283,2099,0
456819742,456746030,73444,77,140,51,93068122,86548323,6510402,1988,5285,2124,0
457021802,456948232,73305,78,138,49,93117766,86595134,6513205,1997,5293,2137,0
457223972,457150569,73139,76,139,49,93167363,86642007,6515893,2003,5320,2140,0
457426227,457353013,72955,75,135,49,93217007,86688819,6518782,2010,5248,2148,0
457628581,457555531,72798,71,130,51,93266795,86735563,6521866,2006,5247,2113,0
457831028,457758150,72630,71,123,54,93316586,86782234,6524963,2004,5248,2137,0
458033574,457960853,72477,71,119,54,93366322,86828710,6528188,1995,5268,2161,0
458236216,458163671,72292,75,123,55,93416100,86875405,6531259,1986,5265,2185,0
458438961,458366548,72153,73,130,57,93465850,86922248,6534162,1970,5285,2185,0
458641811,458569580,71976,64,133,58,93515587,86969021,6537083,1987,5321,2175,0
458844749,458772690,71805,68,132,54,93565374,87015895,6539968,1971,5340,2200,0
459047773,458975872,71648,74,127,52,93615215,87062622,6543079,1951,5340,2223,0
459250898,459179149,71488,78,129,54,93665020,87109483,6546025,1926,5376,2210,0
459454119,459382557,71308,77,123,54,93714859,87156350,6549017,1937,5360,2195,0
459657438,459586050,71133,81,120,54,93764697,87203123,6552088,1948,5359,2179,0
459860864,459789642,70963,79,122,58,93814581,87250085,6554950,2007,5371,2168,0
460064387,459993342,70776,81,131,57,93864390,87297067,6557764,2034,5359,2166,0
460268013,460197114,70633,80,129,57,93914401,87343874,6560910,2039,5409,2169,0
460471738,460401013,70463,75,128,59,93964348,87390847,6563903,2046,5397,2155,0
460675563,460604983,70321,76,125,58,94014261,87437812,6566870,2027,5373,2179,0
460879463,460809027,70171,77,127,61,94064205,87484614,6569998,2010,5382,2201,0
461083472,461013220,69991,76,123,62,94114148,87531323,6573276,2018,5331,2200,0
461287592,461217453,69874,78,124,63,94164125,87578739,6575847,2005,5317,2217,0
461491799,461421820,69716,78,126,59,94214164,87625813,6578802,2022,5320,2207,0
461696106,461626308,69536,76,125,61,94264179,87672852,6581787,2007,5345,2188,0
461900517,461830877,69375,73,131,61,94314355,87719905,6584911,2024,5331,2184,0
462105009,462035545,69200,70,136,58,94364466,87767182,6587746,2007,5325,2206,0
462309607,462240303,69044,73,133,54,94414451,87814287,6590597,2038,5312,2217,0
462514299,462445170,68871,68,138,52,94464571,87861272,6593759,2030,5301,2209,0
462719091,462650121,68710,72,136,52,94514664,87908297,6596861,2013,5302,2191,0
462923985,462855173,68552,73,136,51,94564798,87955199,6600104,2046,5291,2158,0
463128981,463060272,68445,76,137,51,94614913,88002517,6602856,2042,5328,2170,0
463334080,463265500,68310,75,143,52,94665063,88049655,6605795,2031,5377,2205,0
463539277,463470849,68163,80,133,52,94715164,88096824,6608775,2038,5325,2202,0
463744562,463676280,68017,80,133,52,94765422,88143954,6611885,2010,5355,2218,0
463949955,463881805,67885,82,134,49,94815579,88191359,6614679,1988,5344,2209,0
464155437,464087427,67750,79,131,50,94865726,88239050,6617152,2000,5320,2204,0
464361030,464293162,67610,78,133,47,94915933,88286142,6620258,2026,5294,2213,0
464566705,464498965,67484,79,133,44,94966173,88333536,6623108,2030,5293,2206,0
464772484,464704923,67310,79,124,48,95016441,88380784,6626087,2045,5309,2216,0
464978355,464910953,67160,79,118,45,95066762,88428066,6629100,2034,5316,2246,0
465184325,465117075,67004,77,123,46,95117007,88475127,6632309,2020,5323,2228,0
465390398,465323294,66852,78,125,49,95167346,88522496,6635246,2022,5342,2240,0
465596565,465529599,66706,79,131,50,95217752,88569872,6638254,2045,5329,2252,0
465802839,465735992,66582,83,133,49,95268175,88617143,6641427,2050,5309,2246,0
466009202,465942512,66432,81,128,49,95318644,88664525,6644456,2054,5358,2251,0
466215665,466149113,66286,79,136,51,95368951,88711931,6647343,2050,5366,2261,0
466422237,466355812,66162,81,133,49,95419272,88759053,6650546,2057,5362,2254,0
466628904,466562606,66028,79,140,51,95469656,88806461,6653558,2026,5364,2247,0
466835669,466769533,65867,74,144,51,95520198,88854003,6656544,2020,5400,2231,0
467042522,466976521,65735,77,136,53,95570649,88901521,6659471,2007,5425,2225,0
467249477,467183604,65615,80,122,56,95620979,88948894,6662434,2014,5398,2239,0
467456534,467390803,65473,81,124,53,95671614,88996377,6665599,2032,5380,2226,0
467663701,467598081,65356,82,128,54,95722140,89043913,6668579,2045,5365,2238,0
467870953,467805468,65218,77,136,54,95772566,89091292,6671595,2047,5388,2244,0
468078320,468012936,65119,78,136,51,95823005,89138809,6674565,2033,5349,2249,0
468285788,468220532,64994,77,135,50,95873519,89186284,6677601,2027,5376,2231,0
468493348,468428197,64887,75,139,50,95923998,89233777,6680575,2038,5378,2230,0
468701007,468635989,64744,78,143,53,95974662,89281368,6683652,2058,5361,2223,0
468908764,468843894,64600,75,141,54,96025170,89328756,6686779,2054,5353,2228,0
469116617,469051869,64474,77,143,54,96075745,89376366,6689736,2068,5353,2222,0
469324577,469259989,64321,70,144,53,96126508,89424266,6692570,2066,5374,2232,0
469532638,469468183,64192,74,140,49,96177037,89471820,6695565,2040,5364,2248,0
469740795,469676456,64071,73,144,51,96227727,89519469,6698607,2010,5388,2253,0
469949048,469884835,63951,78,136,48,96278428,89566982,6701819,2016,5381,2230,0
470157399,470093339,63799,74,134,53,96329050,89614681,6704765,2023,5373,2208,0
470365845,470301923,63666,73,133,50,96379706,89662462,6707615,1994,5394,2241,0
470574397,470510611,63540,76,123,47,96430365,89710211,6710508,2008,5402,2236,0
470783050,470719379,63431,74,120,46,96481130,89758028,6713490,2005,5356,2251,0
470991804,470928275,63286,76,121,46,96531908,89805870,6716452,2003,5341,2242,0
471200656,471137232,63179,76,121,48,96582785,89853952,6719268,2009,5306,2250,0
471409601,471346309,63045,79,120,48,96633589,89901527,6722471,1981,5347,2263,0
471618651,471555486,62928,72,117,48,96684374,89949188,6725578,1979,5370,2259,0
471827805,471764741,62824,71,120,49,96735077,89997024,6728455,1972,5385,2241,0
472037056,471974108,62712,68,114,54,96786006,90044905,6731473,2000,5394,2234,0
472246402,472183577,62586,70,114,55,96836981,90092643,6734675,2023,5400,2240,0
472455837,472393151,62445,72,114,55,96887780,90140492,6737662,2023,5367,2236,0
472665389,472602862,62285,71,120,51,96938692,90188234,6740845,2029,5346,2238,0
472875041,472812635,62167,67,122,50,96989650,90236099,6743947,2033,5335,2236,0
473084774,473022511,62030,72,116,45,97040445,90284164,6746727,2018,5327,2209,0
473294634,473232488,61911,75,115,45,97091299,90332093,6749634,2009,5348,2215,0
473504578,473442549,61798,78,109,44,97142218,90380156,6752514,2007,5353,2188,0
473714638,473652743,61663,81,105,46,97193294,90428175,6755587,1969,5378,2185,0
473924786,473863022,61532,79,105,48,97244352,90476232,6758578,1959,5385,2198,0
474135036,474073398,61412,81,102,43,97295299,90524197,6761540,1966,5381,2215,0
474345391,474283905,61260,79,102,45,97346377,90572159,6764642,1972,5403,2201,0
474555832,474494504,61103,76,100,49,97397433,90619991,6767936,1948,5367,2191,0
474766384,474705178,60984,74,97,51,97448472,90668341,6770588,1956,5365,2222,0
474977035,474915984,60825,74,99,53,97499447,90716295,6773581,1976,5373,2222,0
475187791,475126893,60674,77,96,51,97550671,90764629,6776504,1986,5339,2213,0
475398651,475337884,60538,79,97,53,97601774,90812532,6779679,2008,5350,2205,0
475609603,475548986,60391,80,95,51,97652900,90860567,6782739,2008,5356,2230,0
475820665,475760158,60279,81,97,50,97704054,90908665,6785793,2016,5355,2225,0
476031834,475971480,60139,78,93,44,97755169,90956647,6788950,2028,5345,2199,0
476243091,476182868,60007,72,95,49,97806224,91005001,6791665,2024,5335,2199,0
476454448,476394376,59863,71,94,44,97857492,91053274,6794634,2045,5330,2209,0
476665915,476605989,59722,66,90,48,97908726,91101493,6797705,2026,5329,2173,0
476877481,476817671,59606,63,91,50,97959903,91149527,6800805,2018,5353,2200,0
477089151,477029464,59480,64,93,50,98011217,91197629,6804046,2009,5331,2202,0
477300908,477241370,59332,69,89,48,98062561,91246012,6806983,1994,5347,2225,0
477512781,477453377,59196,73,88,47,98113950,91294359,6810040,1952,5380,2219,0
477724739,477665441,59084,72,90,52,98165307,91342426,6813304,1973,5391,2213,0
477936804,477877658,58936,68,92,50,98216647,91390870,6816178,1977,5396,2226,0
478148971,478089994,58775,68,89,45,98268125,91439292,6819296,1985,5339,2213,0
478361233,478302415,58618,69,87,44,98319468,91487874,6822077,1986,5350,2181,0
478573599,478514899,58496,71,93,40,98370940,91536394,6824989,1965,5403,2189,0
478786063,478727513,58345,71,95,39,98422329,91584835,6827881,1953,5442,2218,0
478998631,478940185,58243,71,88,44,98473663,91633244,6830834,1969,5430,2186,0
479211298,479153015,58080,70,88,45,98525174,91681455,6834139,1978,5410,2192,0
479424069,479365961,57907,69,89,43,98576613,91729769,6837235,2001,5431,2177,0
479636958,479578960,57799,69,89,41,98628016,91777989,6840382,2020,5428,2197,0
479849935,479792078,57661,68,85,43,98679510,91826559,6843248,2022,5482,2199,0
480063013,480005276,57535,71,86,45,98731035,91875203,6846204,1993,5456,2179,0
480276197,480218585,57414,69,86,43,98782422,91923525,6849239,1997,5482,2179,0
480489475,480432025,57253,62,95,40,98834037,91971776,6852571,2015,5495,2180,0
480702870,480645532,57136,59,102,41,98885528,92020214,6855562,2050,5507,2195,0
480916355,480859115,57033,60,104,43,98937027,92068643,6858578,2057,5543,2206,0
481129951,481072824,56918,55,109,45,98988642,92117398,6861395,2035,5583,2231,0
481343643,481286612,56820,58,112,41,99040283,92165979,6864467,2016,5590,2231,0
481557441,481500543,56690,60,110,38,99091856,92214482,6867551,2013,5584,2226,0
481771328,481714570,56545,59,113,41,99143521,92262984,6870710,2010,5595,2222,0
481985321,481928682,56433,59,108,39,99195192,92311863,6873527,2001,5574,2227,0
482199421,482142924,56289,61,108,39,99246871,92360413,6876660,2025,5532,2241,0
482413617,482357250,56163,62,104,38,99298501,92408996,6879692,2020,5556,2237,0
482627928,482571663,56063,64,103,35,99350228,92457600,6882815,2021,5544,2248,0
482842335,482786172,55958,65,106,34,99401938,92506228,6885900,2049,5495,2266,0
483056832,483000780,55848,65,103,36,99453821,92554728,6889317,2037,5439,2300,0
483271429,483215495,55727,66,100,41,99505504,92603071,6892644,2039,5448,2302,0
483486129,483430328,55592,61,102,46,99557256,92651699,6895778,2017,5445,2317,0
483700938,483645240,55484,63,103,48,99609002,92700537,6898692,2003,5455,2315,0
483915843,483860289,55341,63,100,50,99660755,92749166,6901831,2027,5424,2307,0
484130854,484075419,55227,64,98,46,99712606,92797527,6905269,2046,5443,2321,0
484345970,484290648,55124,61,91,46,99764489,92846093,6908557,2054,5456,2329,0
484561200,484506003,55006,60,87,44,99816431,92895166,6911470,2061,5430,2304,0
484776524,484721435,54895,60,87,47,99868214,92944010,6914410,2066,5433,2295,0
484991949,484936997,54758,60,92,42,99920067,92992624,6917694,2065,5419,2265,0
485207467,485152635,54635,63,92,42,99972152,93041380,6921007,2072,5426,2267,0
485423096,485368366,54532,64,94,40,100024049,93090335,6923934,2056,5423,2301,0
485638828,485584205,54434,61,92,36,100075919,93139090,6926996,2059,5470,2304,0
485854667,485800167,54309,58,96,37,100127889,93187639,6930397,2064,5473,2316,0
486070601,486016206,54206,59,91,39,100179849,93236399,6933628,2091,5425,2306,0
486286640,486232348,54100,60,93,39,100231893,93285402,6936703,2069,5405,2314,0
486502763,486448626,53943,63,90,41,100283957,93334387,6939732,2058,5454,2326,0
486719010,486664963,53850,64,92,41,100336065,93383275,6942942,2042,5479,2327,0
486935367,486881415,53759,64,91,38,100388167,93431936,6946403,2032,5468,2328,0
487151822,487097974,53659,59,90,40,100440272,93480564,6949870,2054,5452,2332,0
487368372,487314628,53551,62,93,38,100492434,93529424,6953190,2027,5469,2324,0
487585034,487531400,53443,59,90,42,100544563,93578497,6956311,2044,5425,2286,0
487801784,487748272,53320,63,88,41,100596644,93627546,6959341,2019,5452,2286,0
488018659,487965238,53225,60,95,41,100648699,93676580,6962370,2023,5432,2294,0
488235621,488182322,53108,61,90,40,100700909,93725917,6965225,2026,5455,2286,0
488452695,488399525,52981,60,91,38,100753108,93774929,6968394,2062,5448,2275,0
488669869,488616806,52867,64,92,40,100805387,93824188,6971415,2052,5464,2268,0
488887137,488834176,52768,63,92,38,100857677,93872980,6974893,2052,5487,2265,0
489104522,489051672,52655,66,92,37,100910000,93922275,6977874,2086,5502,2263,0
489322000,489269262,52542,63,92,41,100962268,93971561,6980863,2084,5493,2267,0
489539587,489486946,52445,65,92,39,101014548,94020325,6984380,2084,5491,2268,0
489757278,489704753,52325,64,92,44,101067006,94069548,6987621,2074,5494,2269,0
489975070,489922646,52223,66,94,41,101119345,94118735,6990726,2073,5508,2303,0
490192977,490140676,52100,68,92,41,101171613,94168174,6993544,2090,5520,2285,0
490410978,490358820,51961,67,89,41,101224032,94217386,6996703,2102,5522,2319,0
490629088,490577010,51875,70,91,42,101276390,94266728,6999766,2089,5506,2301,0
490847304,490795346,51755,68,94,41,101328971,94315643,7003373,2116,5531,2308,0
491065605,491013757,51642,71,96,39,101381421,94364782,7006624,2117,5532,2366,0
491284016,491232294,51522,67,96,37,101433879,94413930,7009949,2123,5513,2364,0
491502534,491450917,51416,72,91,38,101486345,94463325,7012962,2124,5570,2364,0
491721161,491669656,51308,70,89,38,101538766,94512614,7016111,2113,5589,2339,0
491939885,491888468,51217,74,91,35,101591273,94561889,7019306,2116,5609,2353,0
492158715,492107407,51116,67,95,30,101643844,94611122,7022628,2098,5638,2358,0
492377643,492326443,51004,70,94,32,101696278,94660325,7025831,2117,5655,2350,0
492596672,492545567,50910,76,86,33,101748882,94709633,7029143,2103,5649,2354,0
492815814,492764816,50806,76,84,32,101801372,94758896,7032369,2114,5664,2329,0
493035054,492984174,50687,77,82,34,101853858,94808310,7035483,2108,5643,2314,0
493254414,493203607,50607,73,86,41,101906545,94857732,7038717,2108,5664,2324,0
493473864,493423181,50481,69,88,45,101959241,94907296,7041830,2109,5670,2336,0
493693421,493642833,50383,64,95,46,102011826,94956776,7044970,2120,5646,2314,0
493913086,493862586,50292,65,97,46,102064481,95006074,7048301,2128,5646,2332,0
494132861,494082445,50207,67,96,46,102117150,95055151,7051915,2138,5611,2335,0
494352729,494302412,50111,68,94,44,102169783,95104729,7054966,2153,5610,2325,0
494572702,494522489,50005,66,98,44,102222579,95154304,7058166,2161,5637,2311,0
494792785,494742679,49898,66,98,44,102275276,95203812,7061364,2186,5620,2294,0
495012966,494962953,49803,66,99,45,102328178,95253447,7064622,2202,5626,2281,0
495233256,495183347,49704,66,96,43,102381039,95303330,7067628,2179,5626,2276,0
495453651,495403829,49617,67,98,40,102433716,95352978,7070652,2181,5640,2265,0
495674144,495624396,49541,70,97,40,102486586,95402335,7074095,2192,5664,2300,0
495894754,495845092,49457,68,97,40,102539379,95451969,7077271,2179,5672,2288,0
496115456,496065902,49347,66,100,41,102592236,95501312,7080772,2176,5689,2287,0
496336268,496286804,49261,67,97,39,102645089,95551085,7083859,2182,5675,2288,0
496557186,496507815,49164,71,96,40,102697993,95600737,7087098,2175,5690,2293,0
496778204,496728948,49051,71,94,40,102750925,95650210,7090577,2177,5657,2304,0
496999330,496950175,48958,67,89,41,102803763,95699838,7093771,2170,5663,2321,0
497220558,497171497,48860,67,90,44,102856711,95750209,7096404,2152,5642,2304,0
497441905,497392919,48779,68,95,44,102909658,95799985,7099596,2100,5663,2314,0
497663338,497614484,48645,66,99,44,102962524,95849897,7102576,2153,5611,2287,0
497884877,497836093,48570,66,104,44,103015554,95899839,7105661,2155,5613,2286,0
498106536,498057870,48459,67,97,43,103068575,95949671,7108828,2131,5632,2313,0
498328294,498279694,48396,65,96,43,103121558,95999148,7112294,2143,5664,2309,0
498550160,498501645,48309,68,95,43,103174606,96048939,7115520,2161,5659,2327,0
498772135,498723701,48226,67,97,44,103227704,96098887,7118670,2168,5658,2321,0
498994211,498945891,48122,61,94,43,103280912,96148972,7121792,2158,5666,2324,0
499216390,499168161,48036,59,91,43,103333954,96198831,7124962,2115,5703,2343,0
499438677,499390530,47951,59,94,43,103387043,96248448,7128396,2121,5716,2362,0
499661058,499613010,47853,59,95,41,103440093,96298184,7131706,2112,5735,2356,0
499883559,499835579,47784,60,96,40,103493384,96348073,7135047,2132,5777,2355,0
500106151,500058296,47662,58,95,40,103546574,96398077,7138246,2126,5756,2369,0
500328855,500281090,47572,62,91,40,103599669,96447914,7141430,2150,5797,2378,0
500551670,500504000,47478,58,92,42,103652890,96497807,7144757,2189,5765,2372,0
500774591,500727015,47392,56,87,41,103706252,96547705,7148222,2192,5758,2375,0
500997613,500950127,47295,56,92,43,103759449,96597743,7151388,2191,5756,2371,0
501220743,501173328,47214,60,95,46,103812580,96647818,7154467,2167,5752,2376,0
501443970,501396650,47117,63,95,45,103865862,96697710,7157823,2185,5792,2352,0
501667313,501620088,47018,65,94,48,103919061,96747741,7161062,2199,5726,2333,0
501890762,501843609,46943,66,98,46,103972479,96797801,7164437,2191,5705,2345,0
502114316,502067233,46871,68,102,42,104025713,96847864,7167591,2193,5695,2370,0
502337980,502290963,46794,76,104,43,104079063,96898041,7170731,2176,5724,2391,0
502561738,502514780,46729,78,107,44,104132572,96948317,7173919,2154,5782,2400,0
502785599,502738728,46640,79,107,45,104185849,96998223,7177250,2174,5780,2422,0
503009577,502962771,46581,77,102,46,104239309,97048498,7180430,2167,5790,2424,0
503233657,503186935,46502,76,100,44,104292746,97098639,7183782,2204,5747,2374,0
503457840,503411200,46410,78,106,46,104346157,97148864,7186958,2192,5749,2394,0
503682130,503635579,46319,77,110,45,104399535,97199103,7190075,2175,5755,2427,0
503906529,503860057,46243,74,111,44,104453054,97249471,7193251,2156,5760,2416,0
504131041,504084624,46184,72,113,48,104506549,97299818,7196428,2150,5712,2441,0
504355656,504309279,46149,74,105,49,104560157,97350472,7199441,2115,5702,2427,0
504580375,504534071,46078,72,108,46,104613741,97400527,7202897,2110,5767,2440,0
504805194,504758974,45990,75,109,46,104667269,97450634,7206267,2114,5799,2455,0
505030127,504983965,45931,74,109,48,104720784,97501092,7209341,2113,5797,2441,0
505255161,505209061,45867,75,109,49,104774413,97551297,7212747,2122,5804,2443,0
505480302,505434279,45793,67,113,50,104828128,97601744,7216006,2155,5789,2434,0
505705547,505659619,45700,68,108,52,104881680,97651895,7219449,2152,5755,2429,0
505930897,505885055,45613,66,109,54,104935403,97702224,7222814,2157,5754,2454,0
506156354,506110583,45536,70,110,55,104989038,97752718,7225982,2177,5728,2433,0
506381934,506336245,45457,70,109,53,105042632,97803199,7229065,2190,5750,2428,0
506607609,506562011,45370,68,109,51,105096273,97853694,7232212,2176,5777,2414,0
506833398,506787875,45302,73,99,49,105150102,97904095,7235641,2170,5792,2404,0
507059292,507013843,45234,70,98,47,105203897,97954638,7238878,2172,5828,2381,0
507285292,507239916,45169,68,95,44,105257664,98004977,7242265,2152,5874,2396,0
507511397,507466098,45093,69,97,40,105311385,98055482,7245453,2171,5887,2392,0
507737612,507692386,45028,70,89,39,105365199,98105691,7249077,2194,5873,2364,0
507963918,507918778,44944,68,91,37,105418987,98156426,7252120,2193,5880,2368,0
508190344,508145309,44845,65,89,36,105472751,98206923,7255398,2193,5870,2367,0
508416884,508371933,44764,65,88,34,105526664,98257732,7258507,2179,5838,2408,0
508643519,508598647,44681,64,93,34,105580595,98308181,7261974,2180,5846,2414,0
508870271,508825436,44642,64,94,35,105634420,98358632,7265355,2198,5839,2396,0
509097124,509052349,44580,65,94,36,105688276,98409352,7268544,2187,5799,2394,0
509324086,509279362,44525,69,91,39,105742176,98459826,7271959,2217,5793,2381,0
509551152,509506541,44416,67,90,38,105796186,98510682,7275110,2220,5811,2363,0
509778328,509733793,44339,65,94,37,105850193,98561380,7278436,2223,5794,2360,0
510005616,509961157,44257,68,94,40,105904142,98611832,7281880,2240,5821,2369,0
510232997,510188630,44175,72,82,38,105958233,98662389,7285428,2247,5797,2372,0
510460500,510416217,44086,71,89,37,106012313,98713316,7288609,2241,5782,2365,0
510688105,510643897,44015,67,87,39,106066514,98764154,7291958,2235,5794,2373,0
510915811,510871696,43926,71,81,37,106120641,98814778,7295475,2226,5777,2385,0
