"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445879,438353267,92324,85,139,64,88519207,82267026,6243245,1883,4989,2064,0
438639101,438546701,92113,92,135,60,88567321,82312322,6246057,1909,4989,2044,0
438832416,438740246,91886,91,134,59,88615484,82357723,6248831,1898,4959,2073,0
439025817,438933878,91660,90,134,55,88663812,82403384,6251499,1907,4920,2102,0
439219302,439127604,91418,85,139,56,88712078,82449003,6254167,1903,4923,2082,0
439412895,439321438,91185,81,133,58,88760476,82494574,6256971,1903,4939,2089,0
439606576,439515320,90986,79,133,58,88808633,82540065,6259601,1926,4953,2088,0
439800359,439709309,90779,77,132,62,88856886,82585286,6262604,1926,4996,2074,0
439994224,439903416,90531,76,138,63,88905151,82630932,6265227,1942,4958,2092,0
440188176,440097588,90299,72,144,73,88953502,82676448,6268073,1922,4955,2104,0
440382232,440291854,90092,71,141,74,89001934,82722062,6270846,1950,4962,2114,0
440576373,440486220,89873,68,137,75,89050192,82767582,6273625,1943,4961,2081,0
440770613,440680708,89627,69,135,74,89098578,82812992,6276555,1926,4983,2122,0
440964953,440875250,89425,68,142,68,89147001,82858499,6279461,1916,4962,2163,0
441159388,441069901,89217,64,142,64,89195291,82904187,6282049,1939,4968,2148,0
441353906,441264627,89003,68,146,62,89243576,82949829,6284681,1920,5000,2146,0
441548524,441459468,88774,74,147,61,89291957,82995629,6287248,1898,5046,2136,0
441743241,441654411,88543,78,148,61,89340452,83041237,6290160,1897,5035,2123,0
441938057,441849405,88359,80,153,60,89388993,83086957,6292989,1878,5041,2128,0
442132954,442044492,88172,82,152,56,89437402,83132660,6295653,1868,5079,2142,0
442327960,442239717,87951,82,154,56,89485765,83178075,6298634,1863,5064,2129,0
442523038,442435037,87711,79,158,53,89534306,83223566,6301718,1855,5048,2119,0
442718219,442630435,87495,78,157,54,89582806,83269063,6304740,1873,5032,2098,0
442913498,442825906,87298,82,156,56,89631237,83314887,6307284,1880,5056,2130,0
443108879,443021488,87106,84,151,50,89679721,83360518,6310151,1884,5063,2105,0
443304340,443217197,86859,82,152,50,89728359,83406604,6312704,1888,5055,2108,0
443499896,443412937,86672,87,150,50,89776930,83452332,6315599,1886,5035,2078,0
443695544,443608787,86474,85,150,48,89825496,83498106,6318461,1880,4987,2062,0
443891292,443804731,86279,91,142,49,89874127,83543916,6321266,1865,5004,2076,0
444087122,444000772,86071,88,144,47,89922721,83589620,6324148,1853,5022,2078,0
444283040,444196912,85853,83,144,48,89971246,83635528,6326755,1864,5016,2083,0
444479065,444393130,85655,86,143,51,90019965,83681396,6329579,1859,5019,2112,0
444675183,444589436,85470,84,141,52,90068650,83727231,6332436,1830,5038,2115,0
444871404,444785850,85280,86,137,51,90117221,83773039,6335179,1830,5037,2136,0
445067724,444982353,85100,86,135,50,90165979,83818845,6338151,1832,5028,2123,0
445264119,445178962,84888,84,138,47,90214718,83864627,6341136,1863,4985,2107,0
445460619,445375670,84680,80,141,48,90263608,83910534,6344077,1864,5034,2099,0
445657223,445572471,84481,76,146,49,90312360,83956513,6346849,1858,5051,2089,0
445853906,445769372,84264,70,149,51,90361116,84002229,6349821,1888,5047,2131,0
446050699,445966360,84067,71,153,48,90410034,84048340,6352628,1910,5038,2118,0
446247583,446163450,83866,67,153,47,90458860,84094342,6355494,1896,5014,2114,0
446444565,446360619,83688,66,148,44,90507603,84140711,6357956,1896,4949,2091,0
446641622,446557873,83486,67,148,48,90556514,84186910,6360697,1886,4941,2080,0
446838784,446755262,83261,67,145,49,90605313,84233011,6363356,1885,4980,2081,0
447036034,446952695,83074,62,147,56,90654083,84279193,6365969,1890,4971,2060,0
447233384,447150254,82861,65,151,53,90703084,84325053,6369110,1890,4971,2060,0
447430837,447347889,82681,65,148,54,90751911,84371204,6371786,1901,4956,2064,0
447628392,447545614,82522,63,143,50,90800796,84417047,6374765,1898,5002,2084,0
447826036,447743483,82294,67,143,49,90849658,84462942,6377675,1907,5043,2091,0
448023773,447941428,82081,65,148,51,90898671,84509102,6380541,1902,5043,2083,0
448221600,448139435,81895,70,147,53,90947580,84555169,6383339,1916,5095,2061,0
448419538,448337548,81720,76,141,53,90996424,84601091,6386237,1894,5140,2062,0
448617555,448535770,81517,75,138,55,91045373,84647106,6389177,1855,5175,2060,0
448815681,448734112,81308,74,129,58,91094332,84693319,6391879,1845,5222,2067,0
449013906,448932528,81118,73,128,59,91143377,84739327,6394910,1858,5214,2068,0
449212210,449131041,80903,70,136,60,91192413,84785581,6397678,1895,5192,2067,0
449410602,449329671,80676,66,125,64,91241431,84831850,6400415,1904,5214,2048,0
449609094,449528387,80455,68,121,63,91290463,84878007,6403282,1920,5233,2021,0
449807691,449727182,80255,68,122,64,91339554,84924209,6406206,1930,5195,2014,0
450006375,449926044,80082,66,118,65,91388633,84970695,6408779,1921,5193,2045,0
450205151,450125005,79895,64,120,67,91437731,85016892,6411665,1922,5202,2050,0
450404030,450324073,79707,66,117,67,91486824,85063299,6414363,1935,5186,2041,0
450603011,450523212,79546,68,115,70,91535945,85109625,6417120,1916,5202,2082,0
450802088,450722501,79343,65,111,68,91585112,85156010,6419955,1891,5180,2076,0
451001257,450921853,79168,63,107,66,91634261,85202266,6422869,1929,5122,2075,0
451200528,451121274,79014,65,108,67,91683472,85248241,6426114,1914,5145,2058,0
451399880,451320809,78831,69,104,67,91732642,85294464,6429086,1916,5129,2047,0
451599328,451520444,78642,67,107,68,91781789,85340849,6431862,1889,5112,2077,0
451798886,451720192,78450,69,110,65,91830966,85387113,6434711,1901,5161,2080,0
451998544,451920019,78285,65,109,66,91880142,85433216,6437820,1882,5149,2075,0
452198293,452119939,78115,62,115,62,91929371,85479162,6441074,1886,5163,2086,0
452398130,452319986,77912,60,110,62,91978695,85525433,6444107,1902,5141,2112,0
452598061,452520097,77733,59,111,61,92028013,85572044,6446789,1909,5170,2101,0
452798087,452720331,77529,55,112,60,92077329,85618424,6449778,1884,5157,2086,0
452998211,452920650,77339,55,107,60,92126546,85664576,6452897,1885,5132,2056,0
453198443,453121055,77164,59,110,55,92176016,85710909,6456047,1877,5124,2059,0
453398763,453321570,76969,63,110,51,92225330,85757467,6458829,1869,5090,2075,0
453599175,453522169,76783,59,114,50,92274635,85804038,6461541,1882,5115,2059,0
453799683,453722876,76577,63,120,47,92323903,85850144,6464692,1884,5123,2060,0
454000306,453923657,76408,66,125,50,92373316,85896372,6467875,1893,5106,2070,0
454201013,454124546,76228,65,124,50,92422756,85943212,6470453,1893,5102,2096,0
454401820,454325562,76026,62,119,51,92472175,85989839,6473245,1887,5129,2075,0
454602737,454526624,75873,65,124,51,92521650,86036055,6476472,1878,5177,2068,0
454803736,454727785,75706,67,126,52,92571188,86082601,6479440,1868,5208,2071,0
455004838,454929032,75562,70,122,52,92620601,86128868,6482540,1876,5241,2076,0
455206025,455130419,75357,68,127,54,92670129,86175129,6485820,1898,5190,2092,0
455407312,455331857,75207,72,123,53,92719663,86221528,6488939,1942,5170,2084,0
455608705,455533469,74991,69,125,51,92769239,86268147,6491906,1926,5191,2069,0
455810192,455735093,74852,74,123,50,92818692,86314828,6494669,1906,5210,2079,0
456011775,455936818,74694,75,135,53,92868202,86361508,6497490,1923,5200,2081,0
456213441,456138645,74538,77,131,50,92917813,86408446,6500106,1934,5242,2085,0
456415207,456340597,74351,76,131,52,92967392,86454939,6503192,1911,5253,2097,0
456617070,456542648,74162,76,130,54,93017058,86501714,6506091,1912,5233,2108,0
456819029,456744796,73978,74,131,50,93066749,86548213,6509242,1945,5230,2119,0
457021094,456947011,73820,76,135,52,93116434,86595057,6512103,1931,5234,2109,0
457223247,457149350,73633,76,135,53,93166156,86642099,6514774,1917,5250,2116,0
457425512,457351790,73461,72,136,53,93215784,86688348,6518121,1917,5287,2111,0
457627852,457554339,73253,68,130,62,93265531,86735030,6521220,1923,5250,2108,0
457830295,457756917,73120,71,130,57,93315353,86781743,6524322,1919,5240,2129,0
458032841,457959637,72950,72,123,59,93365079,86828507,6527260,1914,5245,2153,0
458235494,458162449,72791,69,125,60,93414695,86875609,6529765,1947,5232,2142,0
458438231,458365364,72609,70,129,59,93464512,86922473,6532758,1988,5175,2118,0
458641074,458568373,72440,63,139,59,93514315,86969436,6535653,1989,5146,2091,0
458844024,458771474,72283,65,144,58,93564194,87016215,6538730,1997,5141,2111,0
459047052,458974682,72107,57,151,55,93614044,87062846,6541888,1999,5159,2152,0
459250180,459177980,71939,64,145,52,93663904,87109662,6544894,1962,5187,2199,0
459453410,459381358,71784,67,148,53,93713751,87156696,6547689,1981,5186,2199,0
459656746,459584818,71665,65,144,54,93763521,87203668,6550473,1958,5222,2200,0
459860163,459788412,71487,69,142,53,93813378,87250541,6553509,1979,5178,2171,0
460063689,459992058,71362,79,135,55,93863283,87297494,6556444,1976,5203,2166,0
460267314,460195854,71200,75,133,52,93913134,87344393,6559348,1985,5251,2157,0
460471028,460399711,71055,77,130,55,93963060,87391248,6562394,1991,5291,2136,0
460674842,460603676,70903,75,133,55,94012979,87438207,6565405,1981,5253,2133,0
460878758,460807759,70744,76,129,50,94062893,87485318,6568190,1985,5246,2154,0
461082773,461011916,70602,71,128,56,94112805,87532483,6570994,1998,5197,2133,0
461286888,461216205,70440,68,126,49,94162874,87579430,6574093,1977,5241,2133,0
461491087,461420586,70257,68,127,49,94212925,87626534,6577046,1971,5242,2132,0
461695395,461625033,70118,66,132,46,94262924,87673830,6579766,1962,5213,2153,0
461899793,461829610,69945,70,126,42,94312954,87720611,6582976,1949,5235,2183,0
462104289,462034282,69767,70,127,43,94362975,87767363,6586199,1949,5282,2182,0
462308901,462239047,69626,67,121,40,94413033,87814695,6588890,1962,5296,2190,0
462513595,462443883,69482,66,126,38,94463152,87861822,6591883,1995,5258,2194,0
462718394,462648831,69330,64,131,38,94513226,87908915,6594884,2004,5224,2199,0
462923283,462853892,69164,62,127,38,94563495,87956107,6597960,1996,5241,2191,0
463128269,463059032,69009,66,124,38,94613712,88003609,6600683,1979,5234,2207,0
463333356,463264286,68837,68,126,39,94663773,88050713,6603636,2011,5227,2186,0
463538551,463469606,68709,70,126,40,94713984,88097824,6606735,1996,5236,2193,0
463743836,463675039,68561,76,119,41,94764181,88144850,6609848,2005,5268,2210,0
463949228,463880582,68411,73,119,43,94814409,88191891,6613002,2004,5305,2207,0
464154716,464086202,68274,77,118,45,94864606,88239347,6615743,2007,5312,2197,0
464360290,464291939,68106,73,123,49,94914841,88286561,6618690,2010,5379,2201,0
464565971,464497792,67937,71,119,52,94965046,88333690,6621785,2007,5366,2198,0
464771750,464703715,67794,74,119,48,95015402,88380745,6625057,2035,5363,2202,0
464977630,464909743,67651,71,117,48,95065608,88428135,6627886,2054,5332,2201,0
465183603,465115889,67488,72,111,43,95115861,88475831,6630446,2063,5317,2204,0
465389672,465322127,67318,69,114,44,95166145,88523093,6633493,2024,5332,2203,0
465595838,465528445,67164,71,119,39,95216459,88570522,6636362,2031,5344,2200,0
465802104,465734889,66988,71,116,40,95266811,88617977,6639272,2027,5333,2202,0
466008476,465941395,66854,74,114,39,95317205,88665381,6642259,2009,5319,2237,0
466214951,466147996,66726,74,115,40,95367518,88712518,6645485,2009,5288,2218,0
466421507,466354744,66536,71,114,42,95417921,88759949,6648435,2026,5300,2211,0
466628170,466561586,66362,64,112,46,95468423,88807443,6651404,2029,5330,2217,0
466834931,466768497,66213,64,111,46,95518966,88854915,6654482,2027,5330,2212,0
467041789,466975494,66073,69,111,42,95569495,88902399,6657477,2011,5376,2232,0
467248749,467182588,65949,66,104,42,95619881,88949878,6660390,1982,5409,2222,0
467455800,467389804,65789,65,104,38,95670296,88997055,6663583,1988,5433,2237,0
467662964,467597110,65650,63,103,38,95720791,89044423,6666677,2002,5447,2242,0
467870220,467804487,65528,63,104,38,95771369,89092048,6669603,1992,5461,2265,0
468077581,468011990,65382,65,105,39,95821892,89139562,6672623,2022,5455,2230,0
468285039,468219620,65211,65,104,39,95872342,89186914,6675655,2043,5494,2236,0
468492598,468427349,65044,63,100,42,95923043,89234345,6678913,2059,5480,2246,0
468700259,468635178,64874,66,98,43,95973638,89281720,6682090,2101,5483,2244,0
468908012,468843057,64745,65,101,44,96024109,89329118,6685188,2074,5474,2255,0
469115857,469051079,64566,63,105,44,96074618,89376683,6688149,2089,5472,2225,0
469323814,469259173,64431,66,100,44,96125241,89424225,6691235,2106,5458,2217,0
469531871,469467358,64301,71,100,41,96175806,89471905,6694160,2063,5460,2218,0
469740027,469675632,64184,71,99,41,96226518,89519526,6697229,2085,5459,2219,0
469948274,469884012,64044,65,107,46,96277116,89567098,6700301,2049,5459,2209,0
470156628,470092531,63881,66,104,46,96327771,89614674,6703378,2046,5452,2221,0
470365078,470301135,63728,64,104,47,96378608,89662601,6706280,2048,5444,2235,0
470573639,470509807,63619,61,104,48,96429234,89710076,6709394,2058,5452,2254,0
470782299,470718603,63483,60,107,46,96479971,89757732,6712484,2059,5460,2236,0
470991043,470927518,63311,60,107,47,96530768,89805418,6715683,2026,5430,2211,0
471199904,471136522,63168,59,110,45,96581480,89853198,6718627,2029,5435,2191,0
471408853,471345603,63037,59,108,46,96632193,89900897,6721585,2042,5433,2236,0
471617899,471554823,62858,62,109,47,96682993,89948733,6724588,2026,5414,2232,0
471827051,471764126,62705,60,115,45,96733857,89996548,6727669,2049,5374,2217,0
472036303,471973523,62561,59,112,48,96784713,90044435,6730613,2070,5367,2228,0
472245650,472183003,62427,62,111,47,96835665,90092487,6733526,2096,5323,2233,0
472455096,472392624,62259,64,102,47,96886577,90140251,6736588,2098,5376,2264,0
472664651,472602330,62108,64,106,43,96937425,90187979,6739686,2098,5407,2255,0
472874300,472812093,61992,69,107,39,96988218,90235838,6742589,2092,5419,2280,0
473084045,473021969,61857,73,106,40,97039254,90283695,6745737,2095,5418,2309,0
473293907,473231955,61731,74,108,39,97090271,90331515,6748886,2097,5445,2328,0
473503855,473442021,61611,76,106,41,97141150,90379403,6751914,2080,5440,2313,0
473713915,473652189,61505,76,104,41,97192131,90427235,6755088,2086,5397,2325,0
473924071,473862495,61360,73,103,40,97243187,90475083,6758292,2073,5406,2333,0
474134319,474072921,61188,66,103,41,97294092,90523265,6761001,2077,5434,2315,0
474344667,474283392,61066,69,102,38,97345006,90571128,6764040,2064,5472,2302,0
474555127,474493943,60972,76,99,37,97396019,90619125,6767059,2087,5465,2283,0
474765672,474704613,60846,74,102,37,97447171,90667288,6770047,2057,5486,2293,0
474976320,474915377,60724,80,103,36,97498266,90715369,6773083,2062,5464,2288,0
475187081,475126290,60575,78,104,34,97549273,90763218,6776213,2050,5485,2307,0
475397933,475337290,60433,71,104,35,97600431,90811155,6779441,2062,5481,2292,0
475608884,475548360,60314,74,104,32,97651600,90859195,6782654,2046,5457,2248,0
475819945,475759557,60179,71,106,32,97702645,90907521,6785340,2037,5472,2275,0
476031112,475970850,60047,71,114,30,97753788,90955526,6788475,2023,5493,2271,0
476242370,476182212,59944,74,110,30,97805031,91003834,6791386,2041,5493,2277,0
476453721,476393681,59826,70,108,36,97856251,91051857,6794623,2035,5447,2289,0
476665188,476605248,59721,70,116,33,97907403,91099967,6797668,2055,5435,2278,0
476876743,476816957,59569,69,117,31,97958706,91148169,6800751,2056,5442,2288,0
477088398,477028756,59429,70,112,31,98009938,91196245,6803921,2065,5417,2290,0
477300164,477240640,59317,63,114,30,98061106,91244642,6806668,2068,5417,2311,0
477512023,477452629,59187,67,109,31,98112407,91292937,6809700,2070,5406,2294,0
477723980,477664700,59083,64,105,28,98163740,91341225,6812749,2079,5400,2287,0
477936054,477876897,58964,58,105,30,98215044,91389407,6815859,2073,5409,2296,0
478148215,478089205,58819,60,102,29,98266453,91437446,6819253,2067,5410,2277,0
478360486,478301574,58719,64,99,30,98317888,91485737,6822380,2078,5410,2283,0
478572857,478514058,58603,64,100,32,98369339,91533995,6825525,2048,5453,2318,0
478785320,478726668,58455,64,99,34,98420805,91582182,6828797,2055,5439,2332,0
478997898,478939376,58328,63,97,34,98472274,91630772,6831673,2051,5445,2333,0
479210573,479152186,58193,61,96,37,98523824,91679097,6834905,2035,5446,2341,0
479423346,479365088,58063,65,96,34,98575248,91727885,6837614,2045,5394,2310,0
479636217,479578087,57937,59,98,36,98626825,91776457,6840602,2051,5405,2310,0
479849191,479791187,57808,61,98,37,98678212,91824944,6843435,2078,5419,2336,0
480062272,480004399,57680,60,96,37,98729717,91873340,6846541,2073,5429,2334,0
480275465,480217689,57579,59,101,37,98781316,91921772,6849718,2068,5435,2323,0
480488749,480431104,57450,58,101,36,98832809,91970139,6852842,2057,5433,2338,0
480702130,480644624,57319,59,91,37,98884345,92018565,6855900,2042,5460,2378,0
480915614,480858232,57201,58,86,37,98935880,92067162,6858807,2053,5507,2351,0
481129202,481071947,57074,55,88,38,98987525,92115688,6861931,2062,5494,2350,0
481342897,481285771,56947,49,88,42,99039004,92164067,6864999,2055,5530,2353,0
481556690,481499690,56829,47,85,39,99090671,92212441,6868279,2053,5555,2343,0
481770591,481713718,56698,49,87,39,99142280,92260926,6871384,2053,5554,2363,0
481984581,481927829,56580,52,89,31,99193945,92309396,6874522,2106,5571,2350,0
482198675,482142032,56465,52,89,37,99245643,92358105,6877430,2107,5619,2382,0
482412866,482356347,56340,53,89,37,99297292,92406732,6880498,2099,5621,2342,0
482627172,482570781,56210,57,87,37,99348996,92455404,6883513,2081,5634,2364,0
482841566,482785306,56081,57,82,40,99400730,92503967,6886683,2077,5619,2384,0
483056066,482999929,55958,61,81,37,99452529,92552789,6889659,2100,5593,2388,0
483270676,483214656,55838,57,89,36,99504310,92601530,6892703,2102,5584,2391,0
483485387,483429498,55703,56,88,42,99556083,92649961,6895996,2125,5609,2392,0
483700201,483644425,55590,52,90,44,99607901,92698669,6899099,2133,5606,2394,0
483915110,483859466,55456,55,91,42,99659632,92747358,6902174,2140,5564,2396,0
484130139,484074594,55354,55,96,40,99711621,92796024,6905529,2128,5548,2392,0
484345262,484289864,55212,51,94,41,99763432,92844281,6909104,2112,5560,2375,0
484560461,484505207,55061,54,94,45,99815219,92893001,6912194,2113,5546,2365,0
484775779,484720672,54917,57,92,41,99867064,92941707,6915312,2130,5568,2347,0
484991188,484936191,54802,61,94,40,99918878,92990274,6918576,2162,5552,2314,0
485206708,485151836,54674,68,90,40,99970776,93038790,6921987,2170,5527,2302,0
485422335,485367576,54556,69,96,38,100022814,93087522,6925286,2164,5518,2324,0
485638060,485583447,54412,66,97,38,100074811,93136585,6928221,2155,5564,2286,0
485853901,485799427,54266,65,102,41,100126714,93185404,6931343,2156,5530,2281,0
486069832,486015452,54177,67,97,39,100178704,93234075,6934721,2120,5518,2270,0
486285872,486231591,54081,65,99,36,100230810,93282880,6937977,2135,5548,2270,0
486502008,486447853,53957,64,97,37,100282771,93331839,6940940,2134,5575,2283,0
486718254,486664183,53869,68,98,36,100334741,93380523,6944221,2136,5563,2298,0
486934588,486880624,53760,69,98,37,100386780,93429022,6947692,2134,5634,2298,0
487151025,487097180,53634,68,102,41,100438967,93478014,6950944,2117,5617,2275,0
487367570,487313861,53504,65,100,40,100491042,93527073,6953991,2107,5605,2266,0
487584238,487530630,53403,65,102,38,100543183,93575660,6957459,2116,5665,2283,0
487801005,487747476,53318,70,102,39,100595355,93624806,6960516,2105,5664,2264,0
488017866,487964449,53209,69,103,36,100647581,93673476,6964065,2087,5668,2285,0
488234822,488181534,53078,69,105,36,100699773,93722160,6967540,2095,5685,2293,0
488451891,488398705,52970,70,108,38,100751990,93771013,6970922,2097,5684,2274,0
488669052,488615969,52872,69,101,41,100804256,93819967,6974223,2139,5668,2259,0
488886329,488833335,52782,73,101,38,100856355,93868963,6977326,2133,5668,2265,0
489103697,489050809,52682,73,96,37,100908627,93918039,6980525,2161,5630,2272,0
489321167,489268400,52556,76,96,39,100960966,93967400,6983496,2146,5649,2275,0
489538749,489486073,52465,74,98,39,101013245,94016406,6986745,2172,5666,2256,0
489756443,489703845,52382,77,97,42,101065547,94065386,6990083,2154,5656,2268,0
489974225,489921717,52291,72,101,44,101117976,94114399,6993489,2174,5633,2281,0
490192115,490139721,52175,73,104,42,101170412,94163869,6996499,2147,5627,2270,0
490410127,490357837,52073,67,109,41,101222686,94213035,6999624,2159,5615,2253,0
490628230,490576021,51990,73,105,41,101275029,94261816,7003229,2158,5569,2257,0
490846431,490794343,51867,71,110,40,101327638,94311021,7006629,2175,5554,2259,0
491064739,491012774,51749,67,107,42,101380019,94360430,7009614,2163,5524,2288,0
491283150,491231275,51658,58,111,48,101432365,94409893,7012497,2151,5547,2277,0
491501668,491449876,51569,60,116,47,101484916,94459308,7015662,2146,5509,2291,0
491720280,491668581,51476,60,118,45,101537410,94508750,7018733,2116,5539,2272,0
491939011,491887396,51392,61,118,44,101590032,94558032,7022036,2123,5546,2295,0
492157844,492106298,51320,61,118,47,101642536,94607114,7025399,2130,5575,2318,0
492376782,492325303,51249,66,118,46,101695094,94656563,7028485,2115,5583,2348,0
492595815,492544431,51156,71,113,44,101747633,94706007,7031546,2105,5593,2382,0
492814952,492763667,51058,72,110,45,101800218,94755394,7034715,2103,5639,2367,0
493034196,492983018,50956,64,112,46,101852793,94804720,7037943,2097,5649,2384,0
493253556,493202470,50860,61,118,47,101905351,94854162,7041060,2099,5643,2387,0
493473008,493422012,50771,60,117,48,101957944,94903485,7044322,2150,5628,2359,0
493692571,493641625,50723,59,119,45,102010579,94952898,7047545,2152,5615,2369,0
493912231,493861370,50630,68,122,41,102063213,95002514,7050591,2126,5607,2375,0
494131995,494081249,50516,67,122,41,102115860,95052002,7053743,2128,5612,2375,0
494351859,494301203,50430,74,113,39,102168687,95101546,7057032,2084,5650,2375,0
494571831,494521262,50342,72,116,39,102221412,95151275,7060038,2091,5656,2352,0
494791900,494741441,50233,67,118,41,102274135,95201053,7063019,2096,5624,2343,0
495012078,494961723,50130,64,117,44,102326874,95250320,7066467,2106,5618,2363,0
495232367,495182097,50043,59,121,47,102379646,95299602,7069942,2124,5624,2354,0
495452755,495402558,49972,63,116,46,102432398,95349325,7072926,2131,5661,2355,0
495673254,495623140,49887,65,116,46,102485257,95399000,7076119,2165,5625,2348,0
495893856,495843843,49782,64,120,47,102538143,95448630,7079382,2156,5613,2362,0
496114567,496064635,49702,64,116,50,102591081,95498357,7082571,2146,5593,2414,0
496335374,496285530,49617,61,121,45,102643968,95548101,7085683,2153,5604,2427,0
496556283,496506538,49516,64,118,47,102696769,95597769,7088816,2144,5638,2402,0
496777303,496727642,49432,66,116,47,102749724,95647378,7092157,2093,5684,2412,0
496998430,496948830,49377,70,108,45,102802682,95696831,7095642,2100,5722,2387,0
497219664,497170176,49267,69,106,46,102855628,95746585,7098844,2102,5727,2370,0
497441003,497391600,49187,76,95,45,102908577,95796432,7101910,2100,5750,2385,0
497662446,497613147,49082,77,95,45,102961544,95846017,7105333,2095,5708,2391,0
497883998,497834781,49006,74,93,44,103014602,95895582,7108772,2109,5730,2409,0
498105646,498056524,48917,71,91,43,103067582,95945449,7111925,2092,5730,2386,0
498327403,498278359,48841,69,93,41,103120561,95995775,7114602,2064,5729,2391,0
498549256,498500325,48730,68,90,43,103173621,96045650,7117798,2084,5684,2405,0
498771224,498722374,48655,67,87,41,103226659,96095489,7120991,2063,5727,2389,0
498993292,498944562,48534,66,88,42,103279777,96145519,7124061,2102,5677,2418,0
499215465,499166834,48434,69,87,41,103332788,96195242,7127332,2107,5689,2418,0
499437746,499389197,48348,64,90,47,103385947,96244958,7130827,2095,5657,2410,0
499660122,499611663,48257,63,91,48,103439189,96294797,7134132,2123,5700,2437,0
499882611,499834249,48159,58,96,49,103492354,96344786,7137351,2116,5691,2410,0
500105205,500056947,48058,57,94,49,103545624,96394897,7140475,2142,5685,2425,0
500327903,500279718,47981,56,100,48,103598751,96444777,7143741,2141,5692,2400,0
500550714,500502617,47894,57,102,44,103651881,96494556,7147117,2136,5672,2400,0
500773628,500725616,47812,56,103,41,103705061,96544584,7150249,2139,5675,2414,0
500996644,500948734,47706,54,108,42,103758425,96594734,7153420,2123,5736,2412,0
501219764,501171943,47611,58,113,39,103811689,96644701,7156686,2145,5730,2427,0
501442993,501395250,47534,60,112,37,103864873,96694626,7159910,2144,5770,2423,0
501666324,501618664,47447,61,117,35,103918313,96744597,7163354,2176,5769,2417,0
501889774,501842201,47364,63,111,35,103971756,96794732,7166728,2157,5756,2383,0
502113325,502065852,47265,62,112,34,104024795,96844684,7169815,2204,5730,2362,0
502336981,502289574,47204,65,102,36,104078169,96894551,7173327,2212,5739,2340,0
502560748,502513452,47094,61,102,39,104131491,96944784,7176458,2194,5715,2340,0
502784618,502737385,47026,65,102,40,104184788,96995011,7179518,2244,5691,2324,0
503008602,502961434,46959,65,106,38,104238290,97044955,7183038,2258,5696,2343,0
503232688,503185612,46867,69,103,37,104291654,97095183,7186215,2252,5684,2320,0
503456873,503409869,46797,69,101,37,104345171,97145636,7189303,2247,5666,2319,0
503681166,503634236,46721,69,102,38,104398611,97195915,7192485,2206,5688,2317,0
503905570,503858703,46660,68,102,37,104452057,97246210,7195611,2198,5697,2341,0
504130067,504083292,46563,72,100,40,104505652,97296433,7198950,2199,5743,2327,0
504354681,504307984,46487,73,99,38,104559074,97346710,7202099,2186,5762,2317,0
504579403,504532779,46416,73,96,39,104612535,97397010,7205227,2181,5769,2348,0
504804222,504757680,46333,69,97,43,104666111,97447549,7208272,2152,5770,2368,0
505029144,504982695,46238,70,98,43,104719714,97497818,7211586,2167,5746,2397,0
505254183,505207801,46168,72,100,42,104773405,97548283,7214806,2180,5732,2404,0
505479329,505433042,46076,73,99,39,104827128,97598859,7217968,2163,5746,2392,0
505704574,505658383,45986,70,96,39,104880644,97649012,7221274,2167,5766,2425,0
505929939,505883827,45910,70,94,38,104934279,97699335,7224539,2169,5817,2419,0
506155399,506109374,45833,65,91,36,104988023,97749814,7227808,2177,5789,2435,0
506380967,506335017,45763,63,91,33,105041746,97800241,7231055,2195,5801,2454,0
506606650,506560756,45705,64,90,35,105095437,97850683,7234318,2214,5794,2428,0
506832438,506786623,45622,62,94,37,105149197,97901121,7237642,2210,5770,2454,0
507058329,507012609,45537,63,87,33,105202945,97951495,7241047,2198,5734,2471,0
507284328,507238688,45456,64,87,33,105256612,98002081,7244102,2172,5790,2467,0
507510428,507464876,45373,63,83,33,105310301,98052478,7247333,2200,5812,2478,0
507736639,507691180,45273,64,90,32,105364091,98103082,7250532,2204,5832,2441,0
507962960,507917551,45226,68,86,29,105417973,98153593,7253840,2241,5865,2434,0
508189383,508144051,45148,68,86,30,105471865,98204264,7257101,2237,5846,2417,0
508415903,508370651,45068,70,85,29,105525626,98254714,7260400,2237,5854,2421,0
508642533,508597372,44986,71,77,27,105579583,98305109,7263951,2252,5853,2418,0
508869279,508824184,44918,69,77,31,105633412,98355680,7267219,2240,5838,2435,0
509096141,509051097,44865,70,77,32,105687233,98406307,7270340,2237,5877,2472,0
509323101,509278125,44792,69,84,31,105741194,98457003,7273619,2253,5837,2482,0
509550168,509505297,44685,69,84,33,105795153,98507778,7276809,2254,5832,2480,0
509777343,509732534,44627,62,85,35,105849222,98558524,7280154,2214,5855,2475,0
510004628,509959903,44543,56,92,34,105903132,98609104,7283503,2203,5866,2456,0
510232012,510187368,44467,58,90,29,105957157,98659681,7286944,2191,5883,2458,0
510459501,510414922,44404,60,87,28,106011104,98710453,7290103,2205,5880,2463,0
510687110,510642600,44341,59,83,27,106065179,98761291,7293330,2183,5894,2481,0
510914828,510870370,44289,59,78,32,106119254,98812085,7296653,2180,5909,2427,0
511142651,511098268,44212,57,78,36,106173333,98862671,7300161,2181,5878,2442,0
511370584,511326281,44129,57,78,39,106227528,98913215,7303852,2193,5842,2426,0
