"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438062662,437971009,91348,77,160,68,88422843,82171840,6242044,1895,5056,2008,0
438255689,438164236,91145,74,162,72,88471100,82217294,6244834,1931,5049,1992,0
438448805,438357599,90899,78,155,74,88519383,82262565,6247819,1940,5050,2009,0
438642016,438551032,90671,79,159,75,88567619,82307976,6250622,1954,5062,2005,0
438835335,438744580,90452,81,151,71,88615753,82353562,6253164,1957,5062,2008,0
439028734,438938182,90250,79,152,71,88663974,82399207,6255763,1934,5056,2014,0
439222229,439131877,90058,84,140,70,88712309,82444711,6258639,1934,5037,1988,0
439415820,439325650,89870,87,143,70,88760691,82490109,6261597,1924,5053,2008,0
439609508,439519562,89646,90,138,72,88808991,82535444,6264539,1910,5068,2030,0
439803284,439713539,89448,97,133,67,88857341,82580818,6267486,1908,5102,2027,0
439997134,439907624,89220,95,133,62,88905657,82626436,6270158,1884,5122,2057,0
440191088,440101826,88973,95,134,60,88953933,82671951,6272915,1882,5122,2063,0
440385130,440296087,88755,92,136,60,89002306,82717464,6275759,1867,5143,2073,0
440579272,440490482,88504,88,140,58,89050637,82762938,6278651,1862,5128,2058,0
440773516,440684951,88282,83,142,58,89099029,82808483,6281487,1860,5134,2065,0
440967858,440879478,88096,85,137,62,89147426,82853937,6284406,1879,5153,2051,0
441162275,441074130,87863,87,138,57,89195813,82899440,6287304,1919,5120,2030,0
441356777,441268872,87620,87,134,64,89244187,82944978,6290129,1901,5133,2046,0
441551388,441463687,87418,92,129,62,89292583,82990590,6292914,1897,5130,2052,0
441746076,441658639,87157,87,132,61,89341106,83036230,6295786,1915,5135,2040,0
441940879,441853671,86932,86,129,61,89389671,83081928,6298663,1897,5121,2062,0
442135782,442048768,86743,86,126,59,89438124,83127663,6301409,1920,5080,2052,0
442330768,442243967,86532,75,131,63,89486608,83173167,6304319,1939,5099,2084,0
442525856,442439269,86329,75,128,55,89535073,83218711,6307278,1929,5049,2106,0
442721037,442634672,86106,79,125,55,89583620,83264264,6310267,1918,5070,2101,0
442916310,442830141,85909,80,130,50,89632096,83310222,6312780,1894,5092,2108,0
443111674,443025691,85725,77,137,44,89680725,83356092,6315547,1912,5102,2072,0
443307140,443221392,85486,75,142,45,89729346,83401930,6318328,1892,5121,2075,0
443502694,443417146,85282,77,143,46,89778070,83447679,6321305,1899,5127,2060,0
443698346,443613016,85062,81,139,48,89826719,83493660,6323969,1909,5117,2064,0
443894096,443808927,84899,82,140,48,89875219,83539581,6326600,1874,5097,2067,0
444089947,444004960,84712,82,139,54,89923855,83585124,6329668,1910,5098,2055,0
444285895,444201098,84527,83,135,52,89972505,83630824,6332607,1910,5111,2053,0
444481923,444397310,84342,86,130,55,90021192,83676349,6335715,1903,5161,2064,0
444678059,444593670,84115,80,137,57,90069860,83722387,6338390,1904,5123,2056,0
444874277,444790114,83885,72,144,62,90118541,83768241,6341168,1908,5146,2078,0
445070596,444986634,83688,71,139,64,90167238,83814006,6344113,1921,5142,2056,0
445267001,445183268,83465,71,133,64,90216002,83859690,6347175,1933,5123,2081,0
445463503,445379994,83235,73,131,70,90264705,83905612,6349949,1930,5124,2090,0
445660101,445576797,83031,73,134,66,90313429,83952062,6352218,1908,5128,2113,0
445856789,445773680,82832,71,141,65,90362141,83998002,6355032,1895,5079,2133,0
446053575,445970669,82628,77,139,62,90410955,84044166,6357709,1901,5036,2143,0
446250454,446167748,82431,74,136,65,90459752,84090141,6360513,1891,5082,2125,0
446447431,446364915,82242,78,137,59,90508578,84136234,6363221,1902,5085,2136,0
446644501,446562156,82072,77,137,59,90557323,84182024,6366179,1908,5086,2126,0
446841655,446759543,81848,74,136,54,90606208,84228099,6368960,1917,5105,2127,0
447038906,446957032,81607,75,136,56,90655169,84274017,6371950,1891,5174,2137,0
447236260,447154607,81380,80,135,58,90704049,84319930,6374908,1900,5185,2126,0
447433715,447352240,81204,80,133,58,90753032,84366157,6377665,1887,5199,2124,0
447631271,447549946,81049,83,134,59,90801909,84412145,6380545,1897,5200,2122,0
447828904,447747784,80844,82,136,58,90850771,84458040,6383487,1906,5204,2134,0
448026630,447945692,80665,77,135,61,90899576,84503951,6386373,1919,5193,2140,0
448224461,448143745,80439,74,141,62,90948586,84550054,6389263,1923,5203,2143,0
448422399,448341868,80254,75,140,62,90997686,84596266,6392122,1943,5192,2163,0
448620409,448540093,80037,73,144,62,91046579,84642294,6395026,1956,5158,2145,0
448818528,448738399,79853,77,142,57,91095514,84688414,6397836,1983,5138,2143,0
449016754,448936786,79694,80,141,53,91144657,84734606,6400805,1982,5115,2149,0
449215070,449135273,79524,79,144,50,91193768,84780808,6403732,1956,5102,2170,0
449413485,449333868,79344,78,143,52,91242648,84826830,6406598,1950,5116,2154,0
449611977,449532538,79160,82,144,53,91291637,84872971,6409452,1953,5120,2141,0
449810588,449731311,78995,84,144,54,91340650,84919263,6412222,1919,5127,2119,0
450009269,449930219,78774,84,139,53,91389697,84965391,6415164,1914,5110,2118,0
450208064,450129238,78555,83,138,50,91438783,85011725,6417908,1910,5118,2122,0
450406967,450328284,78413,86,134,50,91487872,85057875,6420869,1906,5100,2122,0
450605948,450527421,78254,86,130,57,91536988,85104190,6423668,1897,5104,2129,0
450805021,450726665,78086,87,127,56,91586139,85150659,6426407,1878,5089,2106,0
451004191,450926032,77896,85,123,55,91635310,85196920,6429278,1895,5112,2105,0
451203451,451125473,77711,90,125,52,91684426,85243207,6432105,1914,5082,2118,0
451402819,451325021,77533,90,125,50,91733676,85289497,6435093,1912,5086,2088,0
451602281,451524672,77339,84,137,49,91782875,85336052,6437772,1904,5062,2085,0
451801848,451724409,77172,83,138,46,91832029,85382605,6440341,1916,5068,2099,0
452001500,451924231,77006,85,134,44,91881179,85428892,6443163,1924,5073,2127,0
452201253,452124161,76834,80,135,43,91930365,85475278,6445972,1896,5070,2149,0
452401092,452324165,76663,81,137,46,91979707,85521959,6448628,1925,5062,2133,0
452601030,452524273,76492,83,136,46,92029029,85568508,6451384,1919,5106,2112,0
452801066,452724493,76310,84,135,44,92078478,85615016,6454342,1910,5091,2119,0
453001195,452924806,76125,90,130,44,92127688,85661453,6457089,1921,5089,2136,0
453201420,453125217,75948,81,125,49,92177025,85707641,6460221,1941,5093,2129,0
453401738,453325762,75723,84,120,49,92226403,85754268,6462984,1918,5090,2143,0
453602163,453526345,75561,86,122,49,92275744,85800748,6465831,1911,5091,2163,0
453802691,453727036,75399,84,123,49,92325252,85847304,6468747,1912,5128,2161,0
454003299,453927810,75228,82,127,52,92374547,85893773,6471596,1893,5145,2140,0
454204009,454128691,75049,78,135,56,92424013,85940233,6474600,1910,5113,2157,0
454404814,454329681,74865,76,136,56,92473446,85986753,6477567,1905,5076,2145,0
454605720,454530752,74705,78,132,53,92522786,86033569,6480091,1907,5078,2141,0
454806728,454731903,74559,76,135,55,92572152,86079981,6483005,1896,5109,2161,0
455007821,454933162,74388,79,137,55,92621614,86126716,6485714,1900,5127,2157,0
455209008,455134520,74217,80,138,53,92671203,86173241,6488726,1917,5144,2175,0
455410296,455335975,74051,85,131,54,92720767,86219936,6491638,1895,5127,2171,0
455611691,455537557,73863,82,134,55,92770257,86266383,6494596,1905,5183,2190,0
455813179,455739192,73707,87,138,55,92819734,86313044,6497401,1896,5198,2195,0
456014755,455940938,73535,89,139,54,92869343,86359427,6500668,1875,5173,2200,0
456216426,456142788,73357,88,139,54,92918839,86406259,6503287,1886,5181,2226,0
456418194,456344736,73182,86,140,50,92968325,86452832,6506199,1897,5173,2224,0
456620070,456546803,72994,79,144,50,93017918,86499581,6509056,1904,5153,2224,0
456822043,456748950,72819,79,143,52,93067561,86546248,6512025,1918,5123,2247,0
457024112,456951145,72696,81,139,51,93117272,86592901,6515066,1937,5142,2226,0
457226274,457153472,72537,78,137,50,93166790,86639545,6517957,1926,5143,2219,0
457428523,457355893,72362,82,136,50,93216449,86686356,6520834,1926,5122,2211,0
457630875,457558396,72202,84,141,52,93266088,86733058,6523741,1932,5159,2198,0
457833334,457761014,72037,88,143,52,93315849,86780022,6526518,1936,5171,2202,0
458035882,457963738,71855,85,148,56,93365575,86826961,6529340,1920,5169,2185,0
458238533,458166511,71723,86,155,58,93415269,86873634,6532345,1913,5200,2177,0
458441283,458369401,71580,87,158,57,93465088,86920328,6535433,1930,5227,2170,0
458644119,458572369,71453,89,151,57,93514874,86967027,6538581,1950,5169,2147,0
458847060,458775468,71300,90,146,56,93564759,87013897,6541566,1964,5167,2165,0
459050091,458978656,71149,88,142,56,93614571,87060756,6544505,1946,5186,2178,0
459253219,459181944,70988,89,143,55,93664394,87107552,6547506,1959,5150,2227,0
459456449,459385337,70825,87,145,55,93714332,87154740,6550276,1944,5160,2212,0
459659786,459588837,70661,90,146,52,93764238,87201576,6553339,1978,5142,2203,0
459863219,459792439,70488,88,154,50,93814058,87248911,6555851,1954,5151,2191,0
460066735,459996108,70330,94,153,50,93864049,87296084,6558647,1922,5196,2200,0
460270343,460199864,70188,88,153,50,93913911,87343072,6561437,1947,5234,2221,0
460474073,460403733,70054,86,152,48,93963738,87390127,6564234,1918,5225,2234,0
460677874,460607699,69887,87,156,45,94013777,87436937,6567430,1940,5232,2238,0
460881773,460811776,69716,86,152,43,94063699,87484045,6570253,1940,5233,2228,0
461085767,461015942,69545,83,151,46,94113634,87530782,6573419,1972,5229,2232,0
461289885,461220212,69397,81,150,45,94163582,87577922,6576191,2002,5246,2221,0
461494094,461424572,69243,84,151,44,94213649,87625090,6579133,1997,5218,2211,0
461698403,461629041,69083,83,150,46,94263585,87672069,6582085,2008,5235,2188,0
461902804,461833603,68922,83,148,48,94313593,87719011,6585168,1993,5234,2187,0
462107309,462038244,68781,78,152,54,94363589,87766227,6587947,1970,5266,2179,0
462311906,462242981,68641,81,149,54,94413593,87813342,6590811,1983,5296,2161,0
462516602,462447845,68473,78,153,53,94463722,87860392,6593861,1979,5319,2171,0
462721399,462652760,68356,80,148,55,94513845,87907814,6596555,1959,5340,2177,0
462926292,462857833,68176,81,145,57,94563876,87954927,6599497,1950,5335,2167,0
463131282,463062958,68042,83,139,60,94613994,88002060,6602477,1945,5324,2188,0
463336362,463268174,67901,83,143,61,94664166,88049244,6605489,1969,5296,2168,0
463541563,463473504,67778,89,137,55,94714298,88096633,6608246,1984,5249,2186,0
463746858,463678948,67631,87,133,59,94764389,88143906,6611033,1973,5304,2173,0
463952251,463884483,67489,86,133,60,94814678,88190896,6614317,1975,5334,2156,0
464157738,464090106,67351,90,132,59,94864874,88238338,6617061,1995,5324,2156,0
464363306,464295809,67223,89,127,58,94915070,88285441,6620187,1975,5310,2157,0
464568981,464501657,67049,85,130,60,94965431,88332445,6623504,2017,5287,2178,0
464774765,464707558,66932,86,127,62,95015656,88379360,6626801,2002,5345,2148,0
464980634,464913584,66778,87,123,62,95065841,88426580,6629750,2017,5339,2155,0
465186607,465119669,66663,89,124,62,95116079,88473901,6632677,2007,5338,2156,0
465392682,465325898,66518,85,121,60,95166300,88520988,6635802,2009,5361,2140,0
465598842,465532215,66360,84,122,61,95216641,88568012,6639090,2024,5367,2148,0
465805105,465738638,66208,78,121,60,95267038,88615274,6642231,2026,5364,2143,0
466011467,465945150,66057,77,123,60,95317488,88662839,6645096,2006,5377,2170,0
466217928,466151741,65921,77,133,56,95367777,88710248,6647938,1998,5413,2180,0
466424504,466358451,65783,79,137,54,95418131,88757456,6651138,1981,5397,2159,0
466631174,466565225,65672,78,143,56,95468642,88804711,6654367,2023,5397,2144,0
466837937,466772146,65522,77,142,50,95519060,88852188,6657274,1989,5434,2175,0
467044813,466979138,65405,77,145,48,95569404,88899467,6660297,2005,5457,2178,0
467251787,467186219,65300,76,144,48,95619770,88946550,6663563,2018,5432,2207,0
467458839,467393400,65173,76,140,50,95670231,88993794,6666798,2004,5448,2187,0
467666003,467600694,65047,81,138,43,95720769,89041410,6669769,2021,5396,2173,0
467873270,467808076,64932,80,137,45,95771273,89089034,6672630,1985,5452,2172,0
468080629,468015563,64802,81,139,44,95821817,89136134,6676058,1975,5502,2148,0
468288090,468223175,64653,78,140,44,95872460,89183484,6679344,1997,5463,2172,0
468495650,468430840,64550,81,134,45,95922994,89230747,6682593,2018,5474,2162,0
468703305,468638616,64430,84,133,42,95973638,89277995,6685958,2024,5483,2178,0
468911071,468846509,64302,79,133,48,96024211,89325146,6689403,2030,5442,2190,0
469118923,469054510,64156,80,131,46,96074824,89372828,6692360,2011,5456,2169,0
469326874,469262604,64011,76,136,47,96125372,89420539,6695211,2021,5446,2155,0
469534938,469470795,63885,72,138,48,96175993,89468043,6698320,2037,5429,2164,0
469743096,469679052,63782,75,140,47,96226675,89515842,6701212,2022,5416,2183,0
469951351,469887444,63646,74,141,46,96277415,89563463,6704334,2000,5436,2182,0
470159692,470095937,63498,73,134,50,96328042,89611203,6707284,1996,5389,2170,0
470368148,470304500,63386,76,137,49,96378906,89658860,6710501,2005,5377,2163,0
470576693,470513175,63254,73,141,50,96429723,89706889,6713312,2012,5351,2159,0
470785345,470721931,63142,74,147,51,96480433,89754627,6716267,2029,5341,2169,0
470994094,470930784,63037,79,141,53,96531151,89801986,6719699,2016,5305,2145,0
471202952,471139761,62927,79,135,50,96582111,89849899,6722757,1996,5309,2150,0
471411906,471348845,62792,80,142,47,96632918,89897728,6725716,2016,5299,2159,0
471620957,471558004,62677,85,142,49,96683646,89945787,6728378,2007,5333,2141,0
471830109,471767267,62579,81,130,52,96734530,89993716,6731336,2018,5303,2157,0
472039358,471976667,62431,82,128,50,96785338,90041755,6734165,2023,5265,2130,0
472248715,472186121,62337,81,123,53,96836381,90089426,6737489,2000,5319,2147,0
472458158,472395686,62211,83,121,57,96887323,90137281,6740512,1981,5369,2180,0
472667701,472605360,62090,79,112,60,96938251,90184926,6743741,1973,5397,2214,0
472877358,472815161,61950,80,108,59,96989164,90232875,6746691,1996,5385,2217,0
473087101,473025050,61804,82,107,58,97040087,90280903,6749564,2009,5390,2221,0
473296955,473235073,61640,83,108,51,97091025,90328758,6752640,2017,5413,2197,0
473506904,473445151,61515,86,103,49,97141976,90376620,6755697,2025,5432,2202,0
473716958,473655330,61388,82,108,50,97192965,90424474,6758819,2019,5470,2183,0
473927105,473865607,61254,86,109,49,97243961,90472390,6761885,2002,5491,2193,0
474137360,474076006,61111,85,110,48,97294983,90520275,6765074,2024,5430,2180,0
474347710,474286491,60974,84,112,49,97346015,90568331,6768072,2034,5375,2203,0
474558175,474497087,60840,80,116,52,97396987,90616380,6771017,2043,5356,2191,0
474768732,474707747,60732,83,117,53,97448160,90664412,6774126,2061,5357,2204,0
474979389,474918515,60618,80,120,56,97499257,90712653,6776975,2039,5390,2200,0
475190146,475129366,60525,76,123,56,97550362,90760655,6780086,2067,5376,2178,0
475400999,475340330,60408,81,125,55,97601474,90808669,6783163,2052,5393,2197,0
475611960,475551395,60306,78,124,57,97652598,90856499,6786465,2050,5372,2212,0
475823018,475762564,60191,77,129,57,97703711,90904657,6789382,2040,5402,2230,0
476034181,475973834,60084,76,130,57,97754947,90952891,6792392,2065,5396,2203,0
476245432,476185202,59973,79,125,53,97806183,91001029,6795466,2071,5431,2186,0
476456782,476396718,59809,73,131,51,97857491,91049136,6798672,2056,5420,2207,0
476668237,476608322,59668,70,127,50,97908820,91097391,6801734,2078,5401,2216,0
476879799,476820020,59540,72,117,50,97959942,91145616,6804643,2080,5406,2197,0
477091454,477031803,59411,73,120,47,98011260,91193625,6807890,2091,5427,2227,0
477303223,477243690,59291,70,122,50,98062579,91241747,6811097,2093,5419,2223,0
477515082,477455686,59157,68,122,49,98113857,91289861,6814274,2085,5424,2213,0
477727036,477667790,59009,68,125,44,98165193,91338257,6817225,2095,5388,2228,0
477939101,477879983,58879,73,121,45,98216537,91386523,6820288,2081,5387,2258,0
478151273,478092285,58752,71,121,44,98267934,91434643,6823579,2102,5325,2285,0
478363537,478304676,58624,72,118,47,98319236,91482860,6826666,2085,5344,2281,0
478575908,478517199,58475,68,117,49,98370653,91531654,6829304,2078,5336,2281,0
478788367,478729796,58340,69,114,48,98422003,91580154,6832170,2070,5331,2278,0
479000942,478942509,58205,66,112,50,98473426,91628748,6835026,2089,5282,2281,0
479213617,479155272,58107,67,120,51,98524854,91677069,6838061,2079,5380,2265,0
479426377,479368188,57956,65,117,51,98576362,91725588,6841014,2080,5391,2289,0
479639267,479581144,57882,70,121,50,98627723,91773840,6844124,2093,5398,2268,0
479852234,479794239,57752,70,120,53,98679271,91822189,6847335,2085,5397,2265,0
480065313,480007420,57641,68,126,58,98730855,91870853,6850236,2073,5431,2262,0
480278493,480220736,57508,66,124,59,98782435,91919200,6853464,2072,5438,2261,0
480491777,480434098,57430,69,120,60,98834040,91967847,6856422,2073,5440,2258,0
480705154,480647611,57293,67,121,62,98885517,92016334,6859424,2070,5427,2262,0
480918636,480861220,57169,67,116,64,98937077,92064639,6862667,2047,5457,2267,0
481132232,481074929,57053,69,117,64,98988615,92113094,6865734,2032,5464,2291,0
481345923,481288715,56963,67,113,65,99040340,92161660,6868774,2049,5539,2318,0
481559706,481502629,56828,68,112,69,99091948,92210109,6871946,2062,5507,2324,0
481773583,481716647,56684,64,116,72,99143492,92258587,6875010,2059,5536,2300,0
481987573,481930767,56558,67,111,70,99195331,92307139,6878303,2067,5515,2307,0
482201668,482144993,56428,70,114,63,99247062,92355600,6881524,2065,5568,2305,0
482415868,482359313,56307,69,117,62,99298596,92403974,6884649,2082,5597,2294,0
482630157,482573742,56168,70,119,58,99350266,92452437,6887857,2085,5586,2301,0
482844555,482788252,56056,73,119,55,99401969,92501184,6890841,2040,5623,2281,0
483059065,483002870,55942,72,122,59,99453574,92549881,6893750,2064,5601,2278,0
483273664,483217573,55835,75,125,56,99505526,92598402,6897211,2079,5565,2269,0
483488384,483432386,55736,73,132,57,99557182,92646771,6900462,2087,5578,2284,0
483703188,483647292,55634,77,131,54,99608984,92695499,6903544,2093,5557,2291,0
483918101,483862320,55523,77,128,53,99660867,92744418,6906512,2096,5556,2285,0
484133131,484077447,55432,76,122,54,99712610,92792929,6909725,2089,5552,2315,0
484348252,484292667,55342,74,116,53,99764510,92841731,6912818,2093,5549,2319,0
484563475,484507988,55247,70,115,55,99816402,92890363,6916073,2097,5556,2313,0
484778801,484723407,55151,70,119,54,99868159,92939195,6919021,2089,5572,2282,0
484994224,484938915,55071,74,111,53,99919983,92988022,6921998,2094,5612,2257,0
485209752,485154544,54972,70,110,56,99971881,93036860,6925052,2111,5584,2274,0
485425387,485370248,54898,72,114,55,100023903,93085822,6928101,2152,5561,2267,0
485641118,485586105,54774,70,112,57,100075882,93134815,6931063,2140,5600,2264,0
485856958,485802061,54658,68,116,55,100127972,93183762,6934190,2115,5608,2297,0
486072887,486018098,54555,67,113,54,100179899,93232463,6937416,2119,5596,2305,0
486288925,486234242,54458,68,109,48,100231866,93281267,6940558,2127,5583,2331,0
486505070,486450501,54342,65,114,48,100283911,93330273,6943617,2135,5561,2325,0
486721314,486666841,54242,63,118,50,100335978,93379148,6946805,2133,5527,2365,0
486937672,486883306,54137,60,117,52,100388060,93428173,6949886,2134,5525,2342,0
487154121,487099833,54050,65,119,54,100440172,93477180,6953018,2154,5469,2351,0
487370677,487316469,53969,67,119,53,100492262,93526009,6956282,2130,5445,2396,0
487587344,487533245,53857,62,126,54,100544296,93575208,6959091,2136,5491,2370,0
487804097,487750124,53736,62,125,50,100596313,93624228,6962129,2086,5515,2355,0
488020963,487967091,53634,63,125,50,100648431,93673439,6965058,2077,5505,2352,0
488237933,488184156,53543,63,124,47,100700688,93722412,6968315,2055,5563,2343,0
488454997,488401311,53448,66,125,47,100752933,93771547,6971417,2104,5551,2314,0
488672166,488618576,53354,69,122,45,100805064,93820454,6974584,2100,5590,2336,0
488889447,488835977,53236,73,120,41,100857309,93869614,6977669,2081,5623,2322,0
489106805,489053437,53127,70,129,42,100909570,93918456,6981121,2095,5587,2311,0
489324297,489271011,53045,73,126,42,100961736,93967859,6983845,2093,5620,2319,0
489541880,489488695,52943,77,127,38,101013972,94016793,6987160,2109,5634,2276,0
489759575,489706483,52854,79,121,38,101066307,94066319,6989994,2090,5593,2311,0
489977362,489924386,52744,78,118,36,101118636,94115288,6993368,2103,5565,2312,0
490195258,490142392,52637,78,116,35,101170913,94164364,6996611,2107,5531,2300,0
490413263,490360479,52549,78,119,38,101223266,94213620,6999726,2084,5557,2279,0
490631370,490578714,52426,75,117,38,101275552,94262810,7002863,2104,5509,2266,0
490849583,490797051,52300,78,117,37,101327933,94312200,7005859,2086,5522,2266,0
491067894,491015449,52213,82,117,33,101380398,94361626,7008904,2074,5551,2243,0
491286315,491233987,52104,74,117,33,101432774,94410728,7012148,2079,5578,2241,0
491504824,491452586,52015,71,116,36,101485334,94459936,7015479,2079,5591,2249,0
491723455,491671302,51932,70,114,37,101537778,94509160,7018765,2074,5568,2211,0
491942186,491890135,51831,72,111,37,101590414,94558438,7022110,2104,5563,2199,0
492161016,492109080,51720,70,108,38,101642963,94607708,7025362,2136,5550,2207,0
492379938,492328089,51628,74,112,35,101695500,94657065,7028515,2111,5553,2256,0
492598980,492547244,51516,77,105,38,101748163,94706577,7031647,2123,5554,2262,0
492818118,492766479,51419,74,110,36,101800741,94755872,7034880,2122,5587,2280,0
493037362,492985789,51348,76,110,39,101853364,94805819,7037536,2123,5615,2271,0
493256712,493205262,51225,75,107,43,101905992,94855464,7040547,2110,5629,2242,0
493476164,493424783,51159,75,106,41,101958517,94904969,7043564,2141,5618,2225,0
493695721,493644449,51050,73,108,41,102011240,94954254,7046964,2142,5653,2227,0
493915394,493864197,50977,75,107,38,102063824,95003775,7050043,2154,5634,2218,0
494135172,494084046,50901,76,112,37,102116472,95053077,7053343,2171,5637,2244,0
494355043,494304032,50780,76,116,39,102169141,95102604,7056413,2167,5675,2282,0
494575025,494524108,50692,80,109,36,102221889,95152242,7059510,2175,5685,2277,0
494795106,494744293,50588,77,114,34,102274484,95201773,7062560,2139,5725,2287,0
495015289,494964547,50517,80,110,35,102327273,95251148,7065936,2174,5730,2285,0
495235581,495184944,50417,73,112,35,102379986,95300727,7069072,2133,5726,2328,0
495455969,495405417,50331,74,111,36,102432707,95350408,7072108,2128,5749,2314,0
495676469,495626023,50228,73,106,39,102485509,95400234,7075056,2133,5767,2319,0
495897068,495846736,50115,73,104,40,102538397,95449823,7078339,2140,5785,2310,0
496117774,496067550,50009,71,105,39,102591203,95499249,7081693,2156,5800,2305,0
496338591,496288457,49920,69,108,37,102644044,95548956,7084834,2145,5781,2328,0
496559507,496509472,49820,77,101,37,102696939,95598881,7087821,2162,5740,2335,0
496780524,496730598,49704,73,106,43,102749879,95648751,7090895,2160,5757,2316,0
497001659,496951830,49616,74,99,40,102802735,95698389,7094080,2151,5804,2311,0
497222903,497173132,49554,72,103,42,102855678,95748181,7097226,2138,5803,2330,0
497444236,497394565,49460,69,104,38,102908543,95797884,7100430,2146,5746,2337,0
497665682,497616079,49395,73,99,36,102961648,95847530,7103891,2116,5748,2363,0
497887230,497837732,49289,76,98,35,103014581,95896944,7107402,2137,5748,2350,0
498108874,498059453,49206,79,99,37,103067449,95946663,7110572,2155,5701,2358,0
498330626,498281305,49112,77,97,35,103120466,95996532,7113723,2160,5696,2355,0
498552486,498503272,49008,75,97,34,103173452,96046132,7117108,2123,5753,2336,0
498774452,498725358,48889,71,98,36,103226476,96095519,7120715,2146,5746,2350,0
498996519,498947495,48814,69,102,39,103279575,96145325,7123983,2168,5728,2371,0
499218691,499169768,48715,65,104,39,103332751,96195416,7127055,2156,5749,2375,0
499440975,499392154,48615,64,104,38,103385785,96245188,7130350,2164,5723,2360,0
499663369,499614639,48522,67,101,40,103438991,96294781,7133972,2151,5753,2334,0
499885854,499837200,48446,69,98,41,103492292,96344817,7137145,2158,5841,2331,0
500108450,500059903,48339,67,101,40,103545271,96394764,7140184,2170,5848,2305,0
500331155,500282668,48280,70,99,38,103598379,96444328,7143711,2189,5829,2322,0
500553973,500505571,48195,70,99,38,103651565,96493957,7147277,2198,5836,2297,0
500776878,500728561,48112,67,98,40,103704838,96544125,7150395,2204,5775,2339,0
500999903,500951694,47997,71,101,40,103758090,96594174,7153571,2209,5777,2359,0
501223038,501174901,47928,72,98,39,103811367,96643651,7157374,2218,5784,2340,0
501446279,501398193,47873,77,99,37,103864722,96693568,7160774,2184,5819,2377,0
501669611,501621617,47783,75,100,36,103917988,96743306,7164282,2209,5807,2384,0
501893051,501845172,47673,67,104,35,103971438,96793018,7168011,2222,5821,2366,0
502116598,502068802,47597,63,101,35,104024747,96842925,7171359,2238,5855,2370,0
502340256,502292547,47511,66,97,35,104078028,96893034,7174527,2211,5883,2373,0
502564014,502516377,47437,68,97,35,104131361,96943102,7177813,2225,5862,2359,0
502787875,502740310,47360,63,107,35,104184784,96993273,7181006,2256,5873,2376,0
503011842,502964384,47257,58,107,36,104238188,97043383,7184293,2280,5872,2360,0
503235930,503188570,47157,54,110,39,104291679,97093792,7187419,2255,5864,2349,0
503460118,503412831,47080,53,114,40,104345225,97143708,7191032,2243,5884,2358,0
503684406,503637214,46987,55,112,38,104398775,97194053,7194219,2251,5905,2347,0
503908805,503861686,46919,54,107,39,104452280,97244361,7197422,2231,5917,2349,0
504133316,504086249,46867,62,103,35,104505718,97294081,7201176,2247,5896,2318,0
504357925,504310917,46803,61,107,37,104559463,97344425,7204654,2213,5845,2326,0
504582644,504535695,46742,61,112,34,104613003,97394943,7207703,2178,5822,2357,0
504807462,504760595,46663,62,108,34,104666519,97445409,7210749,2200,5816,2345,0
505032381,504985579,46594,69,105,34,104720168,97495845,7213935,2196,5817,2375,0
505257425,505210691,46525,66,110,33,104773796,97546324,7217170,2189,5770,2343,0
505482571,505435916,46445,69,107,34,104827553,97596521,7220691,2200,5762,2379,0
505707813,505661237,46364,68,104,40,104881191,97646683,7224158,2200,5759,2391,0
505933164,505886685,46262,71,104,42,104934882,97697107,7227426,2206,5742,2401,0
506158624,506112225,46186,68,105,40,104988550,97747636,7230555,2199,5741,2419,0
506384184,506337873,46101,65,105,40,105042288,97798108,7233765,2185,5807,2423,0
506609860,506563604,46047,64,106,39,105095958,97848238,7237244,2197,5816,2463,0
506835643,506789464,45973,60,106,40,105149725,97898691,7240589,2182,5824,2439,0
507061537,507015430,45905,56,103,43,105203499,97949029,7243997,2189,5857,2427,0
507287529,507241504,45818,56,107,44,105257251,97999475,7247330,2176,5844,2426,0
507513641,507467682,45748,58,107,46,105311011,98050037,7250528,2180,5834,2432,0
507739859,507693978,45674,58,100,49,105364773,98100663,7253692,2196,5819,2403,0
507966185,507920392,45587,60,94,52,105418728,98151015,7257240,2191,5854,2428,0
508192611,508146886,45513,60,99,53,105472605,98201679,7260454,2189,5869,2414,0
508419147,508373503,45437,60,97,50,105526510,98252301,7263702,2166,5882,2459,0
508645790,508600196,45384,63,97,50,105580354,98302647,7267263,2169,5826,2449,0
508872546,508827009,45325,68,94,50,105634282,98353186,7270654,2160,5843,2439,0
509099382,509053946,45224,65,98,49,105688310,98403906,7273909,2181,5851,2463,0
509326353,509280943,45194,64,101,51,105742251,98454647,7277107,2197,5862,2438,0
509553419,509508106,45099,67,98,49,105796385,98505308,7280567,2190,5870,2450,0
509780597,509735343,45044,68,99,43,105850467,98556266,7283652,2200,5894,2455,0
510007873,509962705,44958,69,99,42,105904395,98607072,7286782,2217,5905,2419,0
510235257,510190175,44875,70,96,41,105958461,98657593,7290335,2212,5908,2413,0
510462758,510417738,44810,71,100,39,106012519,98708238,7293732,2217,5903,2429,0
510690365,510645419,44731,70,106,39,106066612,98758785,7297259,2220,5938,2410,0
510918081,510873208,44660,72,103,38,106120686,98809793,7300363,2192,5916,2422,0
