"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061859,437969434,92105,94,163,63,88423778,82175209,6239555,1880,5077,2057,0
438254882,438162652,91910,91,163,66,88472010,82220752,6242231,1887,5051,2089,0
438447998,438356019,91665,87,161,66,88520109,82265903,6245169,1874,5094,2069,0
438641207,438549448,91439,90,164,66,88568384,82311197,6248131,1867,5118,2071,0
438834503,438742991,91202,88,158,64,88616685,82356671,6250953,1872,5106,2083,0
439027900,438936626,90963,89,158,64,88664924,82402080,6253795,1890,5090,2069,0
439221399,439130364,90729,92,155,59,88713301,82447630,6256548,1890,5116,2117,0
439414970,439324176,90477,92,161,64,88761540,82492909,6259504,1885,5138,2104,0
439608647,439518111,90214,92,166,64,88809784,82538130,6262527,1911,5136,2080,0
439802407,439712059,90025,95,162,66,88857966,82583364,6265424,1911,5149,2118,0
439996261,439906145,89792,94,161,69,88906362,82628822,6268346,1900,5165,2129,0
440190236,440100331,89585,95,159,66,88954829,82674504,6271131,1898,5192,2104,0
440384290,440294597,89376,93,156,68,89003146,82719995,6273947,1899,5194,2111,0
440578435,440488962,89160,90,154,69,89051418,82765485,6276749,1885,5182,2117,0
440772678,440683378,88985,89,155,71,89099929,82811047,6279662,1908,5197,2115,0
440967024,440877932,88777,87,158,70,89148321,82856489,6282598,1934,5211,2089,0
441161454,441072546,88592,85,158,73,89196633,82901819,6285600,1914,5202,2098,0
441355978,441267274,88386,85,160,73,89244947,82947492,6288272,1888,5183,2112,0
441550590,441462113,88161,78,167,71,89293335,82993061,6291116,1927,5136,2095,0
441745302,441657061,87922,82,170,67,89341781,83038699,6293926,1913,5179,2064,0
441940118,441852078,87719,84,173,64,89390127,83084397,6296578,1884,5181,2087,0
442135016,442047172,87536,85,165,58,89438622,83129800,6299646,1892,5186,2098,0
442330023,442242335,87376,89,161,62,89487022,83175427,6302441,1889,5177,2088,0
442525107,442437606,87190,89,164,58,89535588,83221293,6305158,1876,5174,2087,0
442720298,442632960,87027,87,167,57,89584087,83267095,6307844,1905,5152,2091,0
442915572,442828463,86796,87,164,62,89632557,83312582,6310794,1928,5140,2113,0
443110952,443024009,86623,87,167,66,89681117,83358408,6313567,1905,5146,2091,0
443306411,443219678,86410,84,171,68,89729679,83404075,6316472,1898,5174,2060,0
443501966,443415467,86184,83,164,68,89778185,83449841,6319256,1905,5131,2052,0
443697619,443611332,85969,90,158,70,89826701,83495603,6322005,1900,5113,2080,0
443893376,443807306,85763,86,149,72,89875304,83541558,6324626,1877,5139,2104,0
444089223,444003376,85543,88,146,70,89923962,83587277,6327532,1912,5136,2105,0
444285155,444199525,85329,83,153,65,89972609,83633105,6330365,1913,5122,2104,0
444481172,444395754,85125,89,144,60,90021356,83679343,6332905,1887,5117,2104,0
444677287,444592084,84910,92,142,59,90070061,83725093,6335815,1914,5128,2111,0
444873506,444788488,84719,96,143,60,90118686,83770949,6338637,1894,5119,2087,0
445069821,444985002,84520,94,143,62,90167307,83816806,6341377,1895,5111,2118,0
445266224,445181657,84275,91,140,61,90216099,83862732,6344220,1893,5129,2125,0
445462733,445378367,84078,83,145,60,90264840,83908467,6347200,1924,5119,2130,0
445659327,445575163,83876,83,146,59,90313586,83954559,6349895,1936,5080,2116,0
445856026,445772032,83706,85,145,58,90362366,84000387,6352839,1955,5054,2131,0
446052801,445969008,83500,85,151,57,90411141,84046358,6355673,1923,5056,2131,0
446249668,446166104,83270,80,159,55,90459830,84092297,6358390,1944,5079,2120,0
446446649,446363294,83072,78,156,49,90508602,84138318,6361087,1962,5133,2102,0
446643739,446560575,82881,78,153,52,90557312,84184353,6363811,1939,5137,2072,0
446840909,446757932,82693,82,147,55,90606208,84230351,6366704,1935,5173,2045,0
447038164,446955403,82478,88,141,54,90655069,84276498,6369376,1956,5198,2041,0
447235524,447152946,82296,88,138,56,90703904,84322396,6372343,1940,5169,2056,0
447432978,447350579,82116,84,138,61,90752696,84368298,6375230,1913,5175,2080,0
447630530,447548317,81932,83,137,61,90801645,84414269,6378194,1909,5184,2089,0
447828174,447746160,81739,82,133,60,90850539,84460162,6381222,1925,5152,2078,0
448025905,447944119,81513,85,128,60,90899418,84506517,6383693,1926,5186,2096,0
448223742,448142162,81305,86,129,60,90948248,84552409,6386632,1949,5188,2070,0
448421684,448340291,81113,85,133,62,90997282,84598711,6389384,1966,5149,2072,0
448619700,448538536,80892,85,124,63,91046220,84644597,6392439,1944,5159,2081,0
448817816,448736822,80711,90,126,67,91095254,84690769,6395296,1941,5165,2083,0
449016027,448935196,80552,89,126,64,91144202,84736789,6398243,1914,5171,2085,0
449214342,449133707,80366,83,123,63,91193203,84782955,6401070,1918,5189,2071,0
449412743,449332329,80149,83,122,60,91242167,84829046,6403936,1928,5174,2083,0
449611247,449531023,79964,82,117,61,91291245,84875397,6406640,1908,5228,2072,0
449809840,449729841,79748,76,120,55,91340333,84921693,6409488,1917,5174,2061,0
450008526,449928727,79551,77,116,55,91389343,84967730,6412445,1897,5202,2069,0
450207314,450127715,79350,71,123,55,91438530,85013785,6415573,1888,5232,2052,0
450406208,450326782,79174,72,126,54,91487648,85059897,6418606,1905,5179,2061,0
450605196,450525951,78999,73,123,50,91536932,85106138,6421603,1904,5201,2086,0
450804272,450725247,78774,73,127,51,91586102,85152461,6424423,1891,5232,2095,0
451003437,450924613,78572,69,131,52,91635252,85198609,6427441,1901,5183,2118,0
451202702,451124078,78371,71,130,52,91684527,85245108,6430212,1906,5187,2114,0
451402075,451323633,78192,72,127,51,91733784,85291338,6433211,1934,5165,2136,0
451601541,451523285,78008,73,126,49,91782935,85337995,6435735,1936,5146,2123,0
451801101,451723011,77848,76,118,48,91832259,85384623,6438471,1943,5130,2092,0
452000753,451922851,77661,78,117,46,91881470,85431076,6441212,1948,5141,2093,0
452200500,452122785,77473,78,119,45,91930624,85477439,6444038,1934,5129,2084,0
452400347,452322794,77305,82,118,48,91980015,85523658,6447215,1927,5121,2094,0
452600289,452522947,77099,82,117,44,92029238,85570238,6449895,1916,5114,2075,0
452800328,452723171,76914,77,124,42,92078540,85616480,6452962,1919,5089,2090,0
453000452,452923489,76726,76,114,47,92127813,85662873,6455779,1931,5126,2104,0
453200681,453123880,76559,74,116,52,92177219,85709459,6458610,1899,5144,2107,0
453401014,453324394,76374,71,122,53,92226567,85755986,6461378,1907,5177,2119,0
453601435,453525001,76185,70,125,54,92275790,85802132,6464413,1920,5214,2111,0
453801950,453725719,75989,68,127,47,92325141,85848450,6467419,1914,5232,2126,0
454002566,453926510,75813,68,128,47,92374523,85894998,6470199,1914,5267,2145,0
454203271,454127371,75658,76,125,41,92424026,85941335,6473328,1933,5289,2141,0
454404079,454328375,75461,78,123,42,92473495,85988141,6475965,1931,5287,2171,0
454604979,454529441,75293,80,126,39,92522904,86034803,6478762,1922,5262,2155,0
454805979,454730595,75135,83,128,38,92572297,86081366,6481584,1926,5248,2173,0
455007080,454931898,74934,82,129,37,92621767,86127976,6484450,1913,5266,2162,0
455208276,455133228,74794,85,130,39,92671309,86174698,6487276,1923,5242,2170,0
455409569,455334669,74649,83,127,41,92720841,86221417,6490079,1925,5252,2168,0
455610942,455536218,74474,83,125,42,92770285,86267966,6492969,1931,5248,2171,0
455812423,455737850,74324,81,123,45,92819830,86314748,6495733,1909,5275,2165,0
456014004,455939586,74165,79,127,47,92869360,86361534,6498486,1930,5241,2169,0
456215697,456141424,74017,74,133,49,92919052,86408064,6501669,1913,5245,2161,0
456417479,456343366,73860,76,130,47,92968552,86454409,6504782,1941,5259,2161,0
456619359,456545393,73713,77,129,47,93018151,86501022,6507757,1959,5243,2170,0
456821326,456747519,73553,80,126,48,93067704,86547761,6510559,1955,5238,2191,0
457023390,456949734,73405,80,120,51,93117279,86594433,6513449,1970,5253,2174,0
457225554,457152051,73257,77,119,50,93166898,86640857,6516655,1978,5236,2172,0
457427817,457354464,73105,78,123,47,93216416,86687320,6519748,1950,5235,2163,0
457630168,457557004,72910,79,128,47,93266191,86734013,6522825,1961,5221,2171,0
457832615,457759624,72732,86,126,47,93315973,86780937,6525657,1962,5264,2153,0
458035149,457962338,72553,90,123,45,93365651,86827624,6528681,1975,5232,2139,0
458237789,458165159,72373,88,129,40,93415385,86874145,6531889,1964,5251,2136,0
458440523,458368062,72207,89,120,45,93465234,86920876,6535039,1992,5204,2123,0
458643359,458571089,72021,83,121,45,93514890,86967895,6537683,1966,5206,2140,0
458846307,458774195,71863,83,121,45,93564611,87014465,6540824,1961,5213,2148,0
459049351,458977390,71712,84,121,44,93614375,87060981,6544039,1962,5261,2132,0
459252481,459180653,71580,86,117,45,93664193,87107990,6546923,1950,5220,2110,0
459455699,459384076,71383,84,115,41,93714014,87154829,6549921,1961,5174,2129,0
459659034,459587576,71223,84,107,44,93763881,87201622,6552905,1993,5244,2117,0
459862460,459791156,71063,90,106,45,93813785,87248408,6556032,1982,5263,2100,0
460065986,459994852,70900,82,109,43,93863699,87295164,6559190,1985,5251,2109,0
460269600,460198628,70738,82,111,41,93913572,87341873,6562326,1981,5266,2126,0
460473317,460402508,70572,78,114,45,93963585,87388507,6565652,1997,5266,2163,0
460677126,460606449,70433,83,116,45,94013478,87435318,6568736,1988,5261,2175,0
460881025,460810520,70256,88,115,46,94063363,87482440,6571491,1982,5274,2176,0
461085041,461014698,70091,86,119,47,94113319,87529404,6574467,1985,5284,2179,0
461289142,461218941,69945,84,126,46,94163255,87576489,6577295,1991,5300,2180,0
461493347,461423270,69821,84,127,45,94213268,87623638,6580173,1982,5291,2184,0
461697648,461627759,69638,82,124,45,94263267,87670705,6583097,1991,5295,2179,0
461902046,461832325,69477,82,117,45,94313327,87717695,6586156,2014,5296,2166,0
462106557,462036944,69372,79,115,47,94363474,87764869,6589118,2014,5310,2163,0
462311161,462241728,69198,76,114,45,94413660,87812113,6592071,2012,5310,2154,0
462515858,462446577,69044,79,114,44,94463648,87859173,6595023,2003,5292,2157,0
462720657,462651572,68850,80,114,41,94513764,87905933,6598419,1963,5312,2137,0
462925547,462856648,68668,72,117,42,94564029,87952920,6601670,2000,5276,2163,0
463130547,463061806,68509,70,122,40,94614119,88000162,6604543,1993,5266,2155,0
463335626,463267060,68332,73,119,42,94664210,88047574,6607205,1995,5275,2161,0
463540827,463472370,68226,75,116,40,94714415,88094873,6610123,1989,5252,2178,0
463746116,463677784,68095,80,113,44,94764535,88142245,6612922,1982,5218,2168,0
463951506,463883329,67934,76,115,52,94814872,88189297,6616167,2018,5215,2175,0
464156991,464088994,67767,71,114,45,94865200,88236562,6619215,2020,5209,2194,0
464362580,464294718,67631,70,117,44,94915419,88283527,6622436,1989,5258,2209,0
464568271,464500558,67485,70,115,43,94965669,88330881,6625338,1961,5241,2248,0
464774048,464706484,67341,63,118,42,95015862,88378316,6628055,1956,5275,2260,0
464979928,464912496,67207,64,119,42,95066137,88425814,6630823,1969,5256,2275,0
465185905,465118638,67049,62,117,39,95116362,88473016,6633891,1964,5223,2268,0
465391978,465324872,66885,66,117,38,95166723,88520396,6636865,1992,5217,2253,0
465598158,465531250,66683,67,121,37,95217094,88567702,6639914,1989,5244,2245,0
465804421,465737662,66531,67,124,37,95267407,88614972,6642994,1994,5205,2242,0
466010794,465944170,66398,69,120,37,95317721,88662535,6645783,1982,5201,2220,0
466217265,466150788,66248,68,124,37,95368080,88709937,6648723,2010,5215,2195,0
466423833,466357471,66127,70,129,36,95418595,88757281,6651920,1978,5218,2198,0
466630506,466564300,65973,69,127,37,95469002,88804875,6654711,1951,5254,2211,0
466837283,466771194,65848,74,130,37,95519429,88852552,6657492,1955,5222,2208,0
467044140,466978215,65692,72,122,39,95569858,88899780,6660643,1969,5237,2229,0
467251111,467185345,65547,70,110,39,95620317,88946967,6663931,1980,5235,2204,0
467458182,467392539,65422,71,110,40,95670750,88994553,6666743,1994,5252,2208,0
467665344,467599860,65264,72,108,40,95721331,89042133,6669704,1998,5288,2208,0
467872613,467807261,65124,72,114,42,95771797,89089643,6672661,1992,5299,2202,0
468079977,468014789,64959,71,115,43,95822466,89137117,6675847,1983,5284,2235,0
468287451,468222385,64835,71,119,41,95873089,89184974,6678580,1990,5287,2258,0
468495010,468430081,64697,75,118,39,95923544,89232639,6681407,2035,5250,2213,0
468702664,468637894,64536,68,125,41,95974180,89280173,6684500,2014,5283,2210,0
468910417,468845793,64397,63,120,44,96024775,89327611,6687636,2003,5309,2216,0
469118285,469053793,64261,64,120,47,96075430,89374899,6690959,1996,5347,2229,0
469326240,469261916,64103,66,112,43,96126080,89422807,6693693,1995,5376,2209,0
469534298,469470122,63954,68,111,43,96176723,89470632,6696498,1976,5399,2218,0
469742460,469678433,63806,62,112,47,96227345,89518280,6699488,1967,5400,2210,0
469950720,469886832,63671,58,112,47,96278123,89565736,6702808,1990,5361,2228,0
470159072,470095295,63561,59,112,45,96328770,89613521,6705690,2004,5337,2218,0
470367516,470303851,63450,60,110,45,96379433,89661754,6708143,1988,5330,2218,0
470576073,470512543,63313,62,108,47,96430139,89709428,6711185,1986,5303,2237,0
470784722,470721338,63170,65,105,44,96480863,89757322,6714026,1979,5309,2227,0
470993471,470930204,63050,68,104,45,96531647,89805204,6716950,1963,5321,2209,0
471202311,471139200,62893,67,107,44,96582472,89852998,6719970,1966,5306,2232,0
471411262,471348306,62741,66,108,41,96633226,89900478,6723243,1959,5328,2218,0
471620304,471557504,62586,65,111,38,96684051,89948301,6726230,1980,5322,2218,0
471829449,471766793,62441,64,114,37,96734931,89996190,6729176,1972,5371,2222,0
472038690,471976192,62288,68,109,33,96785903,90044057,6732249,1986,5371,2240,0
472248042,472185684,62146,64,113,35,96836821,90091949,6735234,1968,5437,2233,0
472457496,472395267,62016,67,112,34,96887655,90139737,6738277,1963,5440,2238,0
472667055,472604972,61862,72,115,34,96938406,90187346,6741440,1988,5411,2221,0
472876714,472814757,61734,65,125,33,96989334,90235203,6744502,1994,5415,2220,0
473086463,473024616,61625,58,129,35,97040378,90283158,6747526,1998,5461,2235,0
473296303,473234586,61492,63,129,33,97091328,90331120,6750537,2025,5422,2224,0
473506257,473444644,61393,67,118,35,97142215,90379069,6753450,2050,5437,2209,0
473716309,473654830,61259,65,121,34,97193350,90426941,6756672,2052,5453,2232,0
473926459,473865108,61132,64,123,32,97244469,90474900,6759855,2066,5420,2228,0
474136708,474075449,61037,69,121,32,97295246,90522856,6762659,2063,5425,2243,0
474347058,474285926,60915,67,120,30,97346290,90570766,6765830,2048,5398,2248,0
474557509,474496487,60805,67,118,32,97397264,90618910,6768670,2020,5421,2243,0
474768064,474707164,60676,72,118,34,97448251,90667174,6771422,2021,5408,2226,0
474978717,474917933,60564,71,114,35,97499465,90714916,6774843,2049,5423,2234,0
475189479,475128805,60455,72,116,31,97550492,90762936,6777857,2044,5403,2252,0
475400340,475339767,60354,71,120,28,97601606,90811087,6780810,2026,5432,2251,0
475611293,475550798,60276,68,120,31,97652792,90859449,6783684,2016,5409,2234,0
475822351,475761989,60139,68,122,33,97703901,90907394,6786829,2037,5416,2225,0
476033514,475973304,59994,65,118,33,97755070,90955515,6789854,2030,5446,2225,0
476244775,476184659,59899,68,116,33,97806274,91003673,6792945,2024,5435,2197,0
476456144,476396138,59786,67,116,37,97857381,91052042,6795742,2002,5418,2177,0
476667612,476607739,59656,64,115,38,97908548,91100152,6798737,2037,5424,2198,0
476879164,476819424,59528,66,109,37,97959750,91148308,6801765,2043,5426,2208,0
477090826,477031224,59388,71,108,35,98011101,91196654,6804747,2030,5449,2221,0
477302583,477243110,59251,74,112,36,98062412,91244986,6807732,2027,5451,2216,0
477514443,477455086,59133,71,113,40,98113838,91293298,6810829,2010,5481,2220,0
477726411,477667187,59002,69,114,39,98165005,91341440,6813816,2028,5493,2228,0
477938471,477879362,58882,67,117,43,98216304,91389543,6817022,2041,5486,2212,0
478150642,478091653,58758,70,116,45,98267730,91437989,6820024,2036,5452,2229,0
478362911,478304073,58604,70,120,44,98319105,91486256,6823129,2018,5461,2241,0
478575281,478516556,58490,73,117,45,98370533,91534655,6826146,2037,5487,2208,0
478787749,478729155,58360,72,117,45,98421904,91582898,6829286,2060,5468,2192,0
479000328,478941855,58241,72,115,45,98473316,91631151,6832413,2030,5475,2247,0
479212999,479154626,58139,73,114,47,98524656,91679589,6835309,2037,5488,2233,0
479425770,479367515,58020,76,112,47,98576026,91728039,6838231,2012,5525,2219,0
479638647,479580494,57923,75,109,46,98627410,91776383,6841274,2007,5540,2206,0
479851632,479793589,57812,78,107,46,98678930,91824691,6844488,2006,5557,2188,0
480064715,480006812,57675,77,104,47,98730499,91873203,6847566,2016,5536,2178,0
480277897,480220117,57551,76,104,49,98782004,91921626,6850635,2016,5529,2198,0
480491183,480433521,57424,79,110,49,98833424,91969855,6853749,2066,5556,2198,0
480704569,480647030,57300,76,110,53,98884994,92018145,6857066,2070,5550,2163,0
480918050,480860641,57170,81,109,49,98936558,92066701,6860031,2111,5527,2188,0
481131635,481074337,57057,77,116,48,98988029,92115126,6863069,2079,5565,2190,0
481345331,481288120,56969,76,116,50,99039640,92163753,6866055,2091,5558,2183,0
481559126,481502068,56822,66,116,54,99091283,92212229,6869249,2092,5532,2181,0
481773021,481716058,56727,73,112,51,99142996,92260675,6872491,2083,5546,2201,0
481987014,481930182,56599,68,114,51,99194553,92308931,6875818,2093,5514,2197,0
482201107,482144407,56477,65,109,49,99246223,92357438,6878947,2101,5530,2207,0
482415315,482358739,56361,66,103,46,99297864,92406053,6881975,2102,5518,2216,0
482629611,482573144,56249,68,104,46,99349617,92454730,6885025,2101,5527,2234,0
482844012,482787657,56133,72,106,44,99401365,92503403,6888153,2072,5518,2219,0
483058518,483002282,56010,74,108,44,99453037,92551912,6891249,2087,5548,2241,0
483273120,483216969,55926,73,107,45,99504863,92600353,6894696,2097,5469,2248,0
483487829,483431811,55795,70,110,43,99556667,92649202,6897654,2103,5453,2255,0
483702639,483646724,55688,71,111,45,99608616,92697883,6900872,2126,5470,2265,0
483917551,483861753,55571,70,116,41,99660448,92746426,6904135,2156,5462,2269,0
484132561,484076854,55483,69,113,42,99712353,92795177,6907256,2146,5462,2312,0
484347678,484292097,55356,71,112,42,99764354,92844041,6910435,2123,5417,2338,0
484562901,484507405,55276,71,107,42,99816190,92892927,6913415,2138,5405,2305,0
484778222,484722823,55174,74,107,44,99868134,92942180,6916130,2111,5405,2308,0
484993642,484938371,55047,67,114,43,99920075,92991047,6919215,2084,5446,2283,0
485209164,485153998,54941,65,115,45,99971886,93039952,6922143,2070,5441,2280,0
485424798,485369748,54819,67,116,48,100023967,93088676,6925475,2095,5462,2259,0
485640520,485585589,54700,66,117,48,100075840,93137727,6928353,2078,5447,2235,0
485856348,485801520,54595,66,119,48,100127761,93186381,6931611,2071,5413,2285,0
486072281,486017577,54469,69,117,49,100179776,93235479,6934524,2049,5428,2296,0
486288320,486233726,54357,73,116,48,100231813,93284357,6937653,2077,5449,2277,0
486504457,486449974,54242,74,121,46,100283736,93333147,6940748,2059,5500,2282,0
486720710,486666313,54151,76,124,46,100335875,93381876,6944122,2077,5549,2251,0
486937055,486882769,54036,78,125,47,100387901,93430758,6947220,2083,5571,2269,0
487153508,487099293,53967,76,125,47,100439914,93479858,6950133,2050,5594,2279,0
487370063,487315989,53833,76,121,44,100492068,93529084,6953050,2075,5575,2284,0
487586722,487532740,53735,79,123,45,100544197,93578041,6956245,2064,5557,2290,0
487803488,487749602,53637,79,129,41,100596327,93627040,6959360,2076,5566,2285,0
488020354,487966554,53554,81,123,42,100648483,93676147,6962417,2097,5514,2308,0
488237326,488183619,53462,82,118,45,100700676,93725361,6965394,2132,5463,2326,0
488454394,488400799,53352,79,120,44,100752898,93774579,6968386,2115,5464,2354,0
488671567,488618067,53259,76,124,41,100805056,93823657,6971460,2105,5494,2340,0
488888840,488835421,53172,77,126,44,100857378,93872729,6974631,2110,5550,2358,0
489106210,489052889,53074,80,122,45,100909520,93921870,6977733,2091,5490,2336,0
489323700,489270468,52989,82,119,42,100961927,93971061,6980975,2087,5470,2334,0
489541286,489488151,52890,79,121,45,101014172,94019728,6984546,2135,5456,2307,0
489758972,489705937,52796,80,117,42,101066368,94068837,6987616,2152,5454,2309,0
489976765,489923839,52690,78,118,40,101118646,94118063,6990672,2166,5455,2290,0
490194658,490141833,52595,79,113,38,101170899,94166974,6994000,2156,5487,2282,0
490412651,490359910,52512,85,105,39,101223248,94215896,6997438,2117,5493,2304,0
490630754,490578142,52388,80,107,37,101275675,94265083,7000687,2071,5510,2324,0
490848956,490796445,52284,76,111,40,101328116,94314504,7003698,2051,5533,2330,0
491067257,491014872,52156,80,110,39,101380513,94363736,7006858,2070,5519,2330,0
491285668,491233411,52033,76,108,40,101432897,94412846,7010154,2058,5511,2328,0
491504189,491452011,51954,78,105,41,101485441,94462062,7013464,2088,5520,2307,0
491722810,491670735,51849,75,108,43,101537804,94511485,7016361,2091,5568,2299,0
491941533,491889536,51765,83,106,43,101590199,94560697,7019595,2105,5509,2293,0
492160362,492108496,51639,82,103,42,101642664,94609649,7023082,2106,5518,2309,0
492379298,492327518,51552,79,108,41,101695217,94658977,7026329,2125,5489,2297,0
492598339,492546671,51442,79,106,41,101747746,94708518,7029329,2102,5521,2276,0
492817485,492765896,51365,75,106,43,101800341,94757683,7032744,2069,5569,2276,0
493036730,492985252,51252,78,104,44,101853001,94807072,7035987,2072,5570,2300,0
493256073,493204704,51149,76,101,43,101905573,94856316,7039308,2053,5581,2315,0
493475523,493424250,51059,73,101,40,101958264,94905347,7042932,2092,5593,2300,0
493695084,493643899,50968,73,100,44,102010868,94954690,7046206,2066,5595,2311,0
493914752,493863612,50914,76,104,46,102063550,95004293,7049266,2093,5609,2289,0
494134524,494083463,50833,78,105,45,102116108,95053836,7052269,2095,5627,2281,0
494354382,494303440,50715,74,108,45,102168790,95103283,7055506,2088,5642,2271,0
494574350,494523489,50640,74,104,43,102221516,95152951,7058557,2065,5652,2291,0
494794433,494743657,50554,74,105,43,102274263,95202497,7061742,2037,5706,2281,0
495014619,494963932,50466,74,106,41,102327035,95251817,7065202,2034,5710,2272,0
495234905,495184306,50377,78,104,40,102379937,95301460,7068423,2054,5713,2287,0
495455291,495404806,50265,67,109,44,102432835,95351203,7071596,2096,5676,2264,0
495675782,495625398,50165,72,106,41,102485549,95400577,7075001,2077,5632,2262,0
495896388,495846084,50079,72,110,43,102538470,95450198,7078349,2047,5626,2250,0
496117091,496066880,49989,76,104,42,102591395,95499823,7081660,2035,5584,2293,0
496337910,496287791,49897,76,104,42,102644264,95549608,7084726,2041,5599,2290,0
496558827,496508792,49811,80,101,43,102697056,95599678,7087496,2026,5551,2305,0
496779862,496729899,49742,81,101,39,102749980,95649365,7090720,2085,5501,2309,0
497000993,496951127,49647,77,104,38,102802939,95699103,7093918,2082,5536,2300,0
497222233,497172449,49567,76,103,38,102856022,95748670,7097386,2069,5562,2335,0
497443578,497393879,49480,75,107,37,102908986,95798266,7100704,2072,5608,2336,0
497665022,497615418,49385,73,110,36,102961943,95847990,7103884,2063,5626,2380,0
497886573,497837043,49308,71,112,39,103014943,95897980,7106852,2088,5627,2396,0
498108225,498058779,49221,70,110,45,103067951,95947798,7110013,2068,5673,2399,0
498329977,498280632,49124,68,109,44,103120938,95997659,7113143,2073,5692,2371,0
498551837,498502575,49043,68,107,44,103174008,96047422,7116445,2102,5703,2336,0
498773809,498724621,48969,67,109,43,103227088,96097209,7119740,2112,5719,2308,0
498995880,498946778,48877,71,110,44,103280155,96147026,7123026,2120,5677,2306,0
499218050,499169058,48771,71,107,43,103333256,96197112,7126045,2123,5661,2315,0
499440340,499391408,48714,68,106,44,103386345,96246980,7129234,2117,5697,2317,0
499662734,499613896,48626,67,103,42,103439583,96296746,7132693,2127,5674,2343,0
499885228,499836492,48526,66,103,41,103492755,96346894,7135757,2105,5646,2353,0
500107825,500059178,48434,69,103,41,103545911,96396656,7139108,2128,5649,2370,0
500330527,500281972,48342,71,101,41,103599062,96446426,7142516,2092,5631,2397,0
500553334,500504872,48245,73,104,40,103652278,96496260,7145909,2122,5603,2384,0
500776247,500727867,48165,66,106,43,103705550,96546530,7148901,2104,5617,2398,0
500999270,500950957,48100,70,103,40,103758838,96596552,7152200,2107,5616,2363,0
501222400,501174152,48031,73,106,38,103812253,96646478,7155640,2133,5639,2363,0
501445637,501397446,47974,77,98,42,103865598,96696809,7158638,2130,5628,2393,0
501668979,501620867,47897,79,95,41,103918826,96747109,7161589,2136,5604,2388,0
501892430,501844403,47813,79,93,42,103972163,96797067,7165009,2112,5604,2371,0
502115978,502068047,47721,78,95,37,104025518,96847320,7168124,2114,5594,2366,0
502339623,502291760,47652,81,94,36,104078927,96897276,7171561,2100,5654,2336,0
502563393,502515599,47585,82,92,35,104132293,96947557,7174600,2116,5678,2342,0
502787272,502739567,47506,80,87,32,104185677,96997772,7177732,2134,5673,2366,0
503011231,502963617,47417,80,84,33,104239161,97047912,7181115,2164,5603,2367,0
503235294,503187785,47316,81,80,32,104292556,97097951,7184459,2140,5612,2394,0
503459480,503412089,47203,80,76,32,104346006,97148707,7187119,2141,5632,2407,0
503683777,503636488,47106,76,75,32,104399454,97198790,7190437,2139,5653,2435,0
503908173,503860965,47026,76,74,32,104452907,97249373,7193359,2126,5618,2431,0
504132681,504085567,46929,75,77,33,104506441,97299790,7196435,2120,5672,2424,0
504357297,504310287,46824,73,79,34,104559990,97350150,7199604,2106,5677,2453,0
504582000,504535082,46728,72,83,35,104613510,97400251,7203025,2115,5694,2425,0
504806829,504760018,46619,68,88,36,104667109,97450661,7206213,2112,5698,2425,0
505031764,504985011,46555,66,92,40,104720765,97501065,7209475,2092,5737,2396,0
505256808,505210154,46460,69,86,39,104774516,97551654,7212605,2104,5733,2420,0
505481952,505435414,46355,66,81,36,104828138,97601973,7215894,2091,5765,2415,0
505707202,505660759,46264,70,75,34,104881733,97652147,7219313,2088,5770,2415,0
505932549,505886222,46152,65,78,32,104935353,97702520,7222505,2102,5781,2445,0
506158017,506111778,46061,64,81,33,104989144,97752856,7225929,2093,5827,2439,0
506383590,506337462,45952,64,80,32,105042840,97803429,7229086,2096,5774,2455,0
506609261,506563248,45842,56,80,35,105096512,97853893,7232288,2109,5780,2442,0
506835041,506789079,45788,58,78,38,105150301,97904225,7235702,2143,5771,2460,0
507060936,507015063,45703,56,78,36,105204145,97954648,7239085,2177,5763,2472,0
507286926,507241131,45627,55,77,36,105257788,98005055,7242361,2160,5747,2465,0
507513025,507467327,45530,56,75,37,105311528,98055601,7245595,2139,5739,2454,0
507739232,507693642,45421,60,75,34,105365301,98106202,7248774,2156,5737,2432,0
507965555,507920056,45324,63,75,37,105419035,98156802,7251896,2168,5749,2420,0
508191981,508146574,45237,65,70,35,105472975,98207185,7255439,2180,5748,2423,0
508418507,508373174,45161,65,69,38,105526856,98257796,7258738,2174,5732,2416,0
508645153,508599876,45101,68,71,37,105580767,98308482,7261991,2131,5768,2395,0
508871904,508826703,45027,66,71,37,105634751,98359130,7265287,2142,5803,2389,0
509098764,509053653,44937,58,77,39,105688558,98409676,7268567,2148,5793,2374,0
509325727,509280713,44840,56,78,40,105742589,98460312,7272006,2144,5761,2366,0
509552798,509507872,44749,53,84,40,105796462,98511054,7275201,2173,5714,2320,0
509779979,509735170,44633,51,86,39,105850398,98561749,7278394,2185,5727,2343,0
510007259,509962550,44538,51,82,38,105904360,98612498,7281542,2213,5750,2357,0
510234645,510190026,44445,52,82,40,105958466,98663315,7284855,2193,5744,2359,0
510462142,510417630,44336,52,84,40,106012577,98714310,7288000,2172,5734,2361,0
510689743,510645331,44233,55,87,37,106066675,98765273,7291143,2160,5714,2385,0
510917465,510873129,44162,54,86,34,106120719,98816060,7294332,2142,5757,2428,0
