"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253634,438162451,90886,81,145,71,88471165,82220330,6241807,1906,4985,2137,0
438446752,438355812,90638,83,148,71,88519280,82265703,6244582,1909,4989,2097,0
438639957,438549268,90393,79,143,74,88567419,82310910,6247493,1916,4984,2116,0
438833259,438742796,90164,75,146,78,88615620,82356212,6250315,1931,5016,2146,0
439026654,438936418,89944,77,144,71,88663733,82401409,6253214,1942,5043,2125,0
439220147,439130132,89725,80,143,67,88712002,82446601,6256282,1928,5032,2159,0
439413739,439323924,89527,80,143,65,88760269,82491940,6259213,1938,5003,2175,0
439607426,439517829,89307,78,146,66,88808629,82537639,6261877,1928,4996,2189,0
439801197,439711813,89095,75,150,64,88856829,82583038,6264628,1915,5053,2195,0
439995067,439905885,88891,72,154,65,88905052,82628583,6267370,1889,5014,2196,0
440189036,440100058,88685,72,157,64,88953475,82673781,6270579,1887,5032,2196,0
440383087,440294325,88473,73,154,62,89001937,82719569,6273258,1866,5062,2182,0
440577243,440488667,88289,73,148,66,89050096,82765084,6275869,1860,5085,2198,0
440771477,440683116,88076,77,144,64,89098386,82810631,6278624,1842,5103,2186,0
440965802,440877635,87878,77,143,69,89146719,82855888,6281660,1853,5126,2192,0
441160235,441072283,87674,74,144,60,89195167,82901493,6284563,1882,5068,2161,0
441354757,441267030,87448,76,145,58,89243537,82947195,6287238,1888,5044,2172,0
441549381,441461840,87254,77,148,62,89292007,82992685,6290174,1926,5060,2162,0
441744089,441656744,87064,78,144,59,89340467,83038211,6293137,1920,5045,2154,0
441938886,441851751,86855,79,144,57,89388988,83083875,6296053,1934,4998,2128,0
442133781,442046878,86621,86,142,54,89437396,83129346,6299000,1947,4985,2118,0
442328773,442242059,86427,83,148,56,89486010,83174686,6302251,1959,4998,2116,0
442523861,442437338,86238,83,146,56,89534464,83220160,6305240,1959,4972,2133,0
442719048,442632745,86019,86,143,55,89582982,83266053,6307875,1967,4978,2109,0
442914326,442828244,85784,90,148,60,89631386,83311848,6310532,1958,4942,2106,0
443109705,443023800,85612,94,139,60,89679905,83357733,6313208,1947,4912,2105,0
443305171,443219455,85422,94,135,65,89728549,83403586,6315950,1957,4944,2112,0
443500743,443415249,85198,93,140,63,89777080,83449420,6318667,1938,4969,2086,0
443696405,443611124,84991,88,141,61,89825735,83495334,6321413,1943,4948,2097,0
443892161,443807050,84821,89,139,62,89874398,83541048,6324434,1916,4919,2081,0
444088003,444003101,84608,91,143,60,89923059,83587014,6327136,1920,4920,2069,0
444283929,444199210,84430,86,144,59,89971768,83633324,6329560,1896,4920,2068,0
444479958,444395447,84225,84,145,57,90020365,83678734,6332735,1899,4933,2064,0
444676085,444591772,84018,77,155,63,90069106,83724671,6335582,1895,4880,2078,0
444872306,444788168,83847,78,152,61,90117897,83770613,6338465,1891,4840,2088,0
445068618,444984677,83656,79,145,61,90166595,83816752,6341034,1875,4838,2096,0
445265026,445181273,83470,73,149,61,90215211,83862967,6343408,1844,4882,2110,0
445461523,445377950,83285,79,151,58,90264051,83909179,6346032,1841,4877,2122,0
445658137,445574730,83115,80,153,59,90312795,83955188,6348758,1860,4881,2108,0
445854830,445771586,82956,75,154,59,90361670,84001026,6351770,1856,4901,2117,0
446051633,445968569,82773,76,157,58,90410454,84046869,6354661,1863,4911,2150,0
446248495,446165626,82572,80,159,58,90459294,84092665,6357662,1864,4954,2149,0
446445475,446362804,82375,79,158,59,90508115,84138872,6360275,1845,4958,2165,0
446642550,446560087,82166,75,163,59,90556903,84184826,6363061,1885,4970,2161,0
446839726,446757452,81985,74,157,58,90605724,84231007,6365699,1885,4971,2162,0
447036977,446954893,81799,71,157,57,90654542,84276922,6368593,1880,5002,2145,0
447234342,447152399,81654,78,153,58,90703441,84323033,6371385,1856,5038,2129,0
447431786,447350069,81436,73,152,56,90752293,84369182,6374053,1824,5089,2145,0
447629336,447547810,81250,74,146,56,90801221,84415112,6377081,1837,5073,2118,0
447826977,447745640,81050,76,156,55,90850106,84461123,6379963,1868,5032,2120,0
448024722,447943540,80891,76,160,55,90899015,84507160,6382864,1879,5006,2106,0
448222555,448141559,80702,80,155,59,90948028,84553363,6385667,1871,5020,2107,0
448420496,448339666,80537,80,154,59,90997064,84599505,6388581,1868,4997,2113,0
448618515,448537845,80370,90,152,58,91046026,84645800,6391295,1854,4978,2099,0
448816642,448736131,80208,90,153,60,91094978,84691819,6394231,1839,4980,2109,0
449014859,448934486,80075,93,145,60,91143937,84737972,6397057,1844,4945,2119,0
449213168,449132967,79901,89,146,65,91192994,84783907,6400156,1840,4968,2123,0
449411573,449331558,79715,88,146,66,91242001,84830299,6402753,1854,4964,2131,0
449610068,449530248,79520,87,145,68,91291130,84876808,6405400,1831,4938,2153,0
449808660,449729047,79315,85,145,68,91340270,84923004,6408295,1867,4956,2148,0
450007361,449927885,79171,91,146,68,91389423,84969288,6411151,1887,4940,2157,0
450206150,450126870,78983,87,142,68,91438607,85015845,6413791,1877,4943,2151,0
450405031,450325931,78797,91,143,69,91487662,85062132,6416557,1871,4973,2129,0
450604013,450525114,78603,87,141,68,91536849,85108253,6419601,1848,5014,2133,0
450803081,450724376,78413,84,142,66,91586017,85154453,6422544,1853,5028,2139,0
451002263,450923763,78214,75,142,69,91635225,85200558,6425628,1862,5041,2136,0
451201538,451123209,78040,76,141,72,91684363,85247074,6428223,1859,5079,2128,0
451400883,451322755,77844,75,140,69,91733595,85293555,6430974,1858,5071,2137,0
451600343,451522384,77674,75,141,69,91782812,85339883,6433852,1888,5061,2128,0
451799895,451722107,77503,70,142,73,91832083,85386129,6436886,1884,5036,2148,0
451999551,451921926,77343,66,141,75,91881309,85432656,6439557,1883,5052,2161,0
452199311,452121860,77177,67,138,69,91930516,85479522,6441910,1856,5053,2175,0
452399159,452321892,76994,68,134,71,91979806,85525880,6444858,1852,5017,2199,0
452599105,452522041,76795,66,136,67,92029106,85572425,6447580,1854,5058,2189,0
452799145,452722259,76625,70,128,63,92078401,85618948,6450343,1855,5076,2179,0
452999287,452922551,76483,67,127,59,92127740,85665352,6453246,1871,5070,2201,0
453199514,453122954,76297,67,132,64,92176985,85711745,6456118,1869,5061,2192,0
453399836,453323500,76081,66,129,60,92226421,85758255,6459048,1854,5069,2195,0
453600250,453524097,75898,69,131,55,92275854,85804909,6461838,1873,5057,2177,0
453800772,453724828,75690,65,134,55,92325300,85851361,6464824,1883,5069,2163,0
454001388,453925610,75524,67,132,55,92374785,85898074,6467563,1877,5105,2166,0
454202101,454126474,75372,67,130,58,92424172,85944480,6470529,1872,5129,2162,0
454402908,454327425,75222,69,132,60,92473564,85990789,6473596,1877,5147,2155,0
454603798,454528500,75035,73,133,57,92522950,86037323,6476430,1870,5156,2171,0
454804791,454729669,74855,73,133,61,92572523,86083838,6479426,1893,5192,2174,0
455005890,454930991,74635,72,131,61,92622023,86130494,6482286,1873,5199,2171,0
455207080,455132370,74452,74,123,61,92671482,86177080,6485119,1878,5221,2184,0
455408376,455333845,74272,76,123,60,92720917,86223552,6488113,1902,5178,2172,0
455609763,455535412,74093,76,121,61,92770551,86270129,6491154,1916,5183,2169,0
455811245,455737100,73896,76,114,59,92820188,86316686,6494243,1908,5184,2167,0
456012821,455938853,73720,80,112,56,92869573,86363386,6496944,1917,5147,2179,0
456214499,456140701,73554,78,114,52,92919158,86409998,6499947,1913,5146,2154,0
456416283,456342650,73385,78,118,52,92968631,86456631,6502782,1893,5169,2156,0
456618152,456544722,73196,78,110,46,93018152,86503553,6505402,1884,5154,2159,0
456820118,456746907,72987,77,104,43,93067867,86550127,6508547,1886,5144,2163,0
457022182,456949157,72807,79,98,41,93117508,86596744,6511550,1915,5130,2169,0
457224349,457151507,72626,76,99,41,93167175,86643581,6514352,1941,5147,2154,0
457426601,457353924,72461,77,98,41,93216899,86690597,6517078,1922,5146,2156,0
457628946,457556489,72241,78,100,38,93266540,86737121,6520180,1916,5156,2167,0
457831395,457759124,72057,79,98,37,93316233,86783821,6523148,1931,5175,2158,0
458033947,457961865,71865,74,103,40,93365980,86830603,6526123,1914,5175,2165,0
458236590,458164680,71691,71,107,41,93415639,86877594,6528839,1914,5146,2146,0
458439340,458367613,71510,68,109,40,93465315,86924530,6531592,1880,5163,2150,0
458642186,458570637,71333,67,107,42,93515099,86971453,6534422,1889,5173,2162,0
458845115,458773726,71169,67,108,45,93564903,87018385,6537325,1881,5156,2156,0
459048161,458976898,71044,68,102,49,93614719,87065436,6540104,1886,5143,2150,0
459251292,459180223,70855,60,103,51,93664620,87112494,6542923,1915,5128,2160,0
459454524,459383602,70700,63,105,54,93714445,87159236,6545947,1907,5157,2198,0
459657852,459587116,70514,63,107,52,93764229,87205980,6548957,1912,5171,2209,0
459861277,459790693,70356,63,110,55,93813968,87252785,6551864,1904,5206,2209,0
460064797,459994388,70179,63,109,58,93863942,87299951,6554673,1902,5213,2203,0
460268419,460198177,70012,67,107,56,93913951,87346886,6557689,1906,5261,2209,0
460472140,460402064,69851,68,102,55,93963760,87393685,6560699,1923,5268,2185,0
460675956,460606042,69694,66,100,54,94013682,87440583,6563741,1935,5221,2202,0
460879876,460810137,69514,64,107,54,94063647,87487446,6566858,1949,5200,2194,0
461083885,461014317,69356,61,98,53,94113493,87534588,6569548,1971,5204,2182,0
461287993,461218584,69199,61,102,47,94163349,87581642,6572351,1981,5207,2168,0
461492212,461422946,69055,62,97,52,94213293,87628836,6575158,1959,5165,2175,0
461696521,461627427,68883,56,103,52,94263335,87675844,6578175,1945,5199,2172,0
461900929,461832000,68715,58,107,49,94313438,87723019,6581138,1932,5185,2164,0
462105424,462036656,68548,62,109,49,94363463,87770104,6584039,1919,5227,2174,0
462310024,462241396,68406,63,112,47,94413425,87817043,6587023,1950,5246,2163,0
462514709,462446226,68265,67,106,45,94463531,87863968,6590207,1990,5228,2138,0
462719506,462651183,68104,65,109,45,94513579,87911120,6593055,1987,5270,2147,0
462924393,462856245,67932,65,106,45,94563567,87958072,6596056,2006,5277,2156,0
463129384,463061398,67776,63,105,42,94613714,88005405,6598911,1993,5277,2128,0
463334481,463266613,67653,65,106,44,94663830,88052747,6601703,1983,5236,2161,0
463539670,463471925,67533,66,103,43,94714091,88099979,6604694,2001,5252,2165,0
463744953,463677383,67362,60,106,42,94764175,88147017,6607760,1992,5238,2168,0
463950344,463882933,67201,60,109,41,94814321,88194341,6610592,1988,5237,2163,0
464155826,464088577,67036,60,111,42,94864494,88241464,6613615,1997,5257,2161,0
464361399,464294321,66862,63,109,44,94914791,88288844,6616529,1981,5247,2190,0
464567078,464500170,66693,64,110,41,94965021,88336227,6619420,1971,5239,2164,0
464772857,464706091,66549,66,104,47,95015205,88383316,6622487,1954,5277,2171,0
464978726,464912079,66423,64,110,50,95065581,88430562,6625639,1951,5254,2175,0
465184707,465118186,66297,62,116,46,95115871,88477833,6628723,1943,5188,2184,0
465390781,465324376,66178,66,115,46,95166308,88525189,6631798,1951,5207,2163,0
465596959,465530672,66058,67,116,46,95216649,88572638,6634689,1965,5214,2143,0
465803230,465737074,65928,62,118,48,95266970,88619955,6637705,1947,5202,2161,0
466009607,465943567,65812,67,114,47,95317506,88667632,6640578,1936,5214,2146,0
466216051,466150188,65645,59,111,48,95367917,88714838,6643758,1955,5219,2147,0
466422616,466356916,65490,59,103,48,95418243,88762640,6646306,1948,5208,2141,0
466629271,466563773,65296,57,95,50,95468745,88810435,6649070,1966,5162,2112,0
466836041,466770687,65155,58,93,48,95519083,88857867,6651980,1976,5139,2121,0
467042902,466977703,65004,59,92,44,95569500,88905401,6654861,1957,5141,2140,0
467249861,467184826,64838,59,90,48,95620034,88952840,6657947,1942,5166,2139,0
467456920,467392038,64685,66,81,50,95670458,89000319,6660899,1947,5160,2133,0
467664079,467599370,64509,64,87,49,95720905,89047731,6663932,1945,5172,2125,0
467871348,467806780,64371,59,89,49,95771432,89095447,6666663,1949,5243,2130,0
468078703,468014277,64231,59,90,46,95821986,89143124,6669563,1957,5232,2110,0
468286165,468221905,64066,59,90,45,95872394,89190634,6672474,1961,5217,2108,0
468493729,468429619,63912,58,95,45,95923048,89237993,6675750,1959,5233,2113,0
468701391,468637440,63758,54,95,44,95973560,89285551,6678640,1968,5264,2137,0
468909152,468845340,63616,53,99,44,96024075,89333198,6681442,1982,5300,2153,0
469117015,469053305,63507,55,103,45,96074681,89381149,6684061,2011,5307,2153,0
469324979,469261401,63366,63,105,44,96125417,89428723,6687178,2009,5349,2158,0
469533037,469469588,63236,66,106,41,96175994,89476394,6690129,1999,5360,2112,0
469741179,469677876,63085,67,106,45,96226654,89524044,6693094,2008,5395,2113,0
469949435,469886261,62952,69,108,45,96277366,89571967,6695869,1981,5409,2140,0
470157785,470094756,62806,70,107,46,96328055,89619571,6698949,2018,5385,2132,0
470366232,470303353,62663,68,104,44,96378692,89667350,6701784,2030,5397,2131,0
470574784,470512034,62534,69,104,43,96429412,89715156,6704696,2029,5396,2135,0
470783443,470720859,62368,67,107,42,96480150,89762866,6707728,2040,5362,2154,0
470992191,470929758,62214,69,108,42,96530969,89810506,6710889,2018,5405,2151,0
471201028,471138754,62057,72,104,41,96581733,89857937,6714282,1990,5373,2151,0
471409983,471347836,61933,71,103,40,96632533,89905579,6717454,2012,5350,2138,0
471619033,471557056,61768,68,100,41,96683272,89953330,6720414,2030,5332,2166,0
471828178,471766354,61615,66,104,39,96734054,90001130,6723365,2025,5371,2163,0
472037420,471975764,61450,67,104,35,96784909,90048561,6726707,2027,5423,2191,0
472246769,472185265,61304,69,98,33,96835659,90096068,6729993,2023,5398,2177,0
472456231,472394869,61162,68,98,34,96886614,90143839,6733130,2036,5402,2207,0
472665790,472604559,61031,65,103,32,96937541,90191816,6736075,2043,5415,2192,0
472875439,472814339,60904,61,101,34,96988422,90239502,6739248,2070,5416,2186,0
473085189,473024220,60773,59,102,35,97039379,90287059,6742649,2076,5386,2209,0
473295043,473234236,60610,59,100,38,97090485,90334970,6745801,2054,5437,2223,0
473505004,473444305,60502,63,99,35,97141263,90382954,6748598,2037,5462,2212,0
473715054,473654503,60352,54,108,37,97192219,90430642,6751819,2040,5457,2261,0
473925207,473864789,60226,55,100,37,97243155,90478191,6755211,2065,5442,2246,0
474135464,474075188,60090,54,97,35,97294258,90526273,6758273,2060,5393,2259,0
474345811,474285661,59958,58,97,37,97345252,90574297,6761260,2053,5385,2257,0
474556251,474496250,59804,59,97,41,97396319,90621983,6764613,2039,5430,2254,0
474766809,474706943,59668,56,100,42,97447428,90670022,6767692,2008,5460,2246,0
474977452,474917718,59530,54,105,45,97498571,90717859,6770984,2036,5456,2236,0
475188207,475128592,59413,59,101,42,97549670,90765580,6774360,2042,5436,2252,0
475399068,475339566,59295,57,108,42,97600821,90813410,6777661,2020,5469,2261,0
475610016,475550665,59148,59,105,39,97652017,90861476,6780859,2021,5442,2219,0
475821072,475761847,59027,56,104,38,97703058,90909649,6783723,2039,5407,2240,0
476032232,475973094,58935,58,108,37,97754180,90957779,6786741,2022,5410,2228,0
476243497,476184495,58798,59,109,36,97805417,91006127,6789620,2015,5426,2229,0
476454857,476395993,58662,59,109,34,97856576,91054160,6792740,2024,5441,2211,0
476666323,476607549,58568,58,111,37,97907862,91102228,6795927,2036,5461,2210,0
476877882,476819223,58450,59,112,38,97959164,91150221,6799234,2047,5459,2203,0
477089539,477031000,58326,63,113,37,98010497,91198556,6802200,2057,5507,2177,0
477301304,477242873,58220,65,109,37,98061767,91246820,6805213,2072,5486,2176,0
477513166,477454834,58117,67,110,38,98113041,91294519,6808750,2062,5520,2190,0
477725137,477666888,58027,68,113,41,98164494,91342879,6811864,2056,5506,2189,0
477937205,477879054,57928,67,112,44,98215880,91391020,6815122,2058,5488,2192,0
478149369,478091321,57828,69,110,41,98267179,91439666,6817783,2062,5487,2181,0
478361640,478303679,57739,72,110,40,98318505,91488142,6820629,2038,5516,2180,0
478574003,478516175,57608,69,112,39,98369928,91536370,6823862,2057,5475,2164,0
478786475,478728789,57467,67,114,38,98421428,91584528,6827199,2048,5468,2185,0
478999043,478941475,57348,68,112,40,98472994,91632974,6830324,2032,5481,2183,0
479211716,479154257,57245,72,106,36,98524410,91681010,6833666,2043,5513,2178,0
479424498,479367136,57146,74,106,36,98575853,91729344,6836727,2027,5533,2222,0
479637378,479580127,57035,74,106,36,98627313,91777738,6839749,2049,5556,2221,0
479850352,479793216,56923,72,100,41,98678791,91826150,6842823,2063,5531,2224,0
480063429,480006402,56812,72,101,42,98730273,91874463,6845916,2067,5581,2246,0
480276599,480219705,56680,72,103,39,98781811,91922794,6849109,2075,5595,2238,0
480489883,480433122,56544,72,104,41,98833373,91971101,6852324,2087,5607,2254,0
480703269,480646613,56432,74,107,43,98884922,92019348,6855703,2075,5543,2253,0
480916765,480860224,56321,71,107,42,98936505,92067933,6858731,2088,5494,2259,0
481130355,481073914,56225,68,108,40,98988016,92116526,6861704,2060,5481,2245,0
481344042,481287761,56069,65,107,40,99039724,92164949,6864995,2037,5474,2269,0
481557827,481501655,55957,69,105,41,99091380,92213646,6867967,2033,5459,2275,0
481771712,481715642,55855,68,108,39,99143044,92262229,6871057,2040,5427,2291,0
481985713,481929769,55731,66,112,35,99194670,92310618,6874300,2062,5390,2300,0
482199814,482143981,55616,62,112,43,99246371,92359044,6877565,2045,5398,2319,0
482414005,482358270,55515,67,109,44,99298015,92407854,6880392,2031,5400,2338,0
482628311,482572675,55410,67,117,42,99349803,92456594,6883397,2064,5409,2339,0
482842719,482787209,55299,59,111,41,99401591,92505281,6886495,2086,5410,2319,0
483057237,483001797,55226,63,108,43,99453437,92554098,6889521,2064,5418,2336,0
483271844,483216536,55096,66,100,46,99505231,92602950,6892460,2078,5406,2337,0
483486548,483431359,54974,63,103,49,99556937,92651692,6895471,2090,5392,2292,0
483701362,483646289,54860,57,105,51,99608797,92700114,6898904,2064,5412,2303,0
483916277,483861289,54777,56,107,48,99660659,92748752,6902126,2047,5426,2308,0
484131291,484076401,54683,59,103,45,99712486,92797458,6905225,2050,5442,2311,0
484346409,484291608,54589,59,103,50,99764346,92846378,6908176,2033,5439,2320,0
484561630,484506934,54485,58,102,51,99816232,92894998,6911421,2045,5455,2313,0
484776957,484722384,54369,56,100,48,99868156,92943586,6914782,2054,5423,2311,0
484992381,484937927,54253,55,100,46,99920035,92992400,6917856,2032,5429,2318,0
485207911,485153562,54140,59,102,48,99971886,93041735,6920382,2059,5390,2320,0
485423539,485369313,54012,64,102,48,100023858,93090595,6923515,2051,5362,2335,0
485639263,485585159,53895,67,98,44,100075798,93139701,6926398,2054,5343,2302,0
485855096,485801084,53800,69,99,44,100127777,93188670,6929383,2076,5346,2302,0
486071038,486017134,53694,73,95,42,100179814,93237594,6932468,2092,5336,2324,0
486287084,486233295,53583,71,91,44,100231771,93286369,6935692,2046,5359,2305,0
486503226,486449581,53438,70,92,45,100283861,93335416,6938696,2018,5396,2335,0
486719477,486665909,53360,69,93,46,100335944,93384393,6941774,2038,5429,2310,0
486935822,486882374,53246,69,91,42,100388183,93433546,6944813,2043,5459,2322,0
487152266,487098934,53127,71,94,40,100440296,93482446,6947976,2063,5484,2327,0
487368827,487315588,53034,67,94,44,100492380,93531336,6951159,2050,5512,2323,0
487585483,487532365,52909,62,104,43,100544328,93580139,6954266,2056,5547,2320,0
487802235,487749217,52807,63,103,45,100596561,93629123,6957501,2055,5579,2303,0
488019109,487966184,52717,63,101,44,100648821,93678482,6960463,2051,5558,2267,0
488236083,488183236,52635,66,105,41,100700876,93727439,6963537,2070,5583,2247,0
488453158,488400424,52532,59,102,41,100753039,93776274,6966819,2055,5622,2269,0
488670319,488617697,52425,60,97,40,100805389,93825102,6970338,2077,5630,2242,0
488887603,488835068,52335,61,98,41,100857697,93874178,6973556,2070,5632,2261,0
489104985,489052552,52233,60,100,40,100909763,93923120,6976671,2102,5616,2254,0
489322461,489270138,52124,60,99,40,100962069,93972241,6979868,2117,5605,2238,0
489540048,489487831,52011,66,98,42,101014263,94021451,6982910,2082,5614,2206,0
489757736,489705654,51884,65,91,42,101066475,94070685,6985910,2079,5589,2212,0
489975520,489923549,51772,62,97,40,101118852,94119795,6989174,2100,5553,2230,0
490193416,490141554,51668,63,92,39,101171197,94168942,6992346,2107,5540,2262,0
490411410,490359645,51567,60,96,42,101223588,94218405,6995251,2132,5533,2267,0
490629515,490577870,51444,57,99,45,101275877,94267571,6998375,2135,5532,2264,0
490847724,490796154,51367,59,100,44,101328329,94316850,7001577,2099,5528,2275,0
491066048,491014565,51276,62,103,42,101380774,94365966,7004919,2102,5535,2252,0
491284463,491233092,51166,61,104,40,101433148,94415277,7008035,2102,5487,2247,0
491502969,491451696,51066,60,104,43,101485509,94464547,7011093,2090,5515,2264,0
491721586,491670405,50970,58,109,44,101537986,94514016,7014100,2094,5511,2265,0
491940309,491889223,50873,62,105,46,101590492,94563309,7017307,2109,5508,2259,0
492159136,492108128,50787,64,108,49,101643064,94612868,7020334,2117,5506,2239,0
492378078,492327162,50697,67,106,46,101695630,94662404,7023353,2071,5571,2231,0
492597117,492546290,50610,69,107,41,101748161,94711760,7026474,2078,5596,2253,0
492816251,492765517,50516,66,108,44,101800670,94760958,7029774,2081,5600,2257,0
493035490,492984864,50410,67,108,41,101853284,94810514,7032802,2060,5617,2291,0
493254840,493204320,50303,73,104,40,101905894,94859886,7036044,2073,5611,2280,0
493474295,493423846,50225,71,106,47,101958508,94909460,7039101,2069,5589,2289,0
493693858,493643516,50120,69,107,46,102011103,94958743,7042440,2068,5583,2269,0
493913531,493863270,50037,67,109,48,102063767,95008051,7045754,2068,5574,2320,0
494133292,494083119,49950,66,109,48,102116322,95057529,7048808,2086,5574,2325,0
494353154,494303078,49851,64,112,49,102168923,95107037,7051885,2108,5595,2298,0
494573138,494523148,49770,61,111,48,102221567,95156619,7054952,2074,5626,2296,0
494793218,494743304,49695,64,108,47,102274334,95206083,7058195,2077,5662,2317,0
495013389,494963584,49590,68,104,43,102327147,95255686,7061451,2099,5619,2292,0
495233687,495183983,49487,68,103,46,102379894,95305141,7064712,2085,5628,2328,0
495454072,495404474,49383,70,100,45,102432610,95354649,7067919,2096,5635,2311,0
495674561,495625093,49256,68,98,46,102485463,95404006,7071485,2109,5609,2254,0
495895154,495845804,49141,61,98,50,102538180,95453913,7074246,2119,5613,2289,0
496115857,496066610,49039,60,99,49,102590911,95503297,7077526,2129,5646,2313,0
496336675,496287507,48954,63,101,50,102643846,95553109,7080640,2147,5634,2316,0
496557588,496508499,48875,65,100,49,102696712,95602651,7084010,2131,5600,2320,0
496778608,496729610,48786,68,96,48,102749544,95652272,7087264,2143,5555,2310,0
496999729,496950838,48680,67,96,48,102802462,95701974,7090458,2176,5560,2294,0
497220961,497172144,48606,71,94,46,102855349,95751565,7093748,2173,5573,2290,0
497442293,497393527,48561,71,89,45,102908266,95801567,7096660,2156,5614,2269,0
497663736,497615070,48463,68,92,43,102961286,95851353,7099868,2148,5646,2271,0
497885276,497836707,48372,68,88,41,103014225,95901052,7103079,2164,5670,2260,0
498106925,498058440,48291,69,88,37,103067306,95950607,7106579,2175,5671,2274,0
498328680,498280284,48200,68,89,39,103120322,96000349,7109924,2161,5632,2256,0
498550536,498502191,48139,75,92,39,103173531,96050128,7113305,2154,5678,2266,0
498772496,498724231,48055,79,90,41,103226649,96099928,7116602,2154,5672,2293,0
498994562,498946363,47988,79,92,40,103279746,96149644,7119942,2156,5673,2331,0
499216738,499168613,47916,76,93,40,103332935,96199675,7123128,2133,5691,2308,0
499439014,499391019,47789,72,91,43,103386025,96249526,7126348,2130,5703,2318,0
499661408,499613504,47699,73,93,39,103439245,96300126,7129003,2116,5700,2300,0
499883896,499836072,47616,69,98,41,103492422,96350196,7132118,2119,5709,2280,0
500106491,500058791,47500,69,92,39,103545500,96400168,7135258,2134,5656,2284,0
500329194,500281580,47417,68,85,44,103598793,96449887,7138806,2156,5651,2293,0
500551999,500504459,47346,63,87,44,103651942,96500011,7141845,2149,5650,2287,0
500774911,500727452,47265,63,87,44,103705129,96549696,7145320,2153,5650,2310,0
500997937,500950562,47176,63,90,46,103758399,96599878,7148364,2136,5696,2325,0
501221061,501173748,47106,64,96,47,103811676,96650015,7151534,2147,5681,2299,0
501444293,501397039,47048,68,90,48,103864819,96699895,7154735,2155,5709,2325,0
501667619,501620437,46977,65,94,46,103918229,96749931,7158089,2134,5740,2335,0
501891062,501843958,46900,60,97,47,103971463,96800002,7161227,2129,5746,2359,0
502114624,502067588,46830,60,100,46,104024775,96850018,7164485,2131,5796,2345,0
502338286,502291310,46771,62,99,44,104078185,96900213,7167595,2161,5836,2380,0
502562053,502515127,46714,64,104,44,104131546,96950367,7170825,2181,5823,2350,0
502785928,502739054,46666,63,104,41,104184884,97000459,7174074,2207,5788,2356,0
503009902,502963117,46573,67,106,39,104238302,97050631,7177294,2235,5775,2367,0
503233981,503187270,46501,61,107,42,104291800,97100998,7180457,2231,5753,2361,0
503458161,503411528,46427,62,105,39,104345207,97151323,7183554,2200,5771,2359,0
503682443,503635900,46336,66,101,40,104398743,97201491,7186929,2188,5767,2368,0
503906847,503860344,46290,71,102,40,104452199,97251856,7190049,2178,5745,2371,0
504131346,504084951,46187,76,95,37,104505708,97302043,7193420,2164,5698,2383,0
504355952,504309637,46108,72,97,38,104559256,97351971,7197060,2165,5670,2390,0
504580673,504534439,46027,65,101,41,104612767,97402212,7200359,2171,5664,2361,0
504805498,504759350,45942,66,99,41,104666271,97452529,7203560,2175,5637,2370,0
505030421,504984349,45866,68,97,41,104719818,97502837,7206763,2155,5695,2368,0
505255459,505209454,45804,72,89,40,104773385,97552883,7210278,2124,5746,2354,0
505480604,505434708,45706,67,84,39,104826963,97602981,7213767,2126,5748,2341,0
505705853,505660060,45605,66,82,40,104880715,97653586,7216956,2129,5704,2340,0
505931213,505885516,45512,65,80,40,104934287,97703894,7220207,2143,5738,2305,0
506156684,506111030,45466,70,78,40,104987910,97754161,7223566,2164,5728,2291,0
506382255,506336657,45411,70,78,39,105041775,97804504,7227086,2150,5742,2293,0
506607931,506562416,45330,67,78,40,105095431,97855043,7230152,2129,5783,2324,0
506833713,506788282,45246,64,80,41,105149075,97905438,7233378,2141,5780,2338,0
507059606,507014242,45183,62,76,43,105202780,97955566,7236902,2135,5819,2358,0
507285597,507240318,45094,61,79,45,105256571,98006068,7240263,2114,5780,2346,0
507511701,507466493,45026,58,79,45,105310364,98056763,7243346,2119,5787,2349,0
507737912,507692801,44930,58,80,43,105364193,98106919,7246907,2144,5855,2368,0
507964233,507919216,44842,58,78,39,105418067,98157438,7250246,2164,5860,2359,0
508190657,508145715,44763,58,82,39,105471936,98207833,7253703,2138,5888,2374,0
508417192,508372323,44695,57,79,38,105525826,98257972,7257477,2133,5883,2361,0
508643827,508599042,44610,60,75,40,105579703,98308204,7261092,2149,5895,2363,0
508870582,508825878,44528,60,78,38,105633636,98358781,7264473,2162,5891,2329,0
509097436,509052830,44433,57,76,40,105687469,98409440,7267634,2168,5897,2330,0
509324400,509279883,44347,59,72,39,105741395,98460157,7270844,2168,5870,2356,0
509551475,509507047,44259,59,70,40,105795402,98510988,7274031,2168,5862,2353,0
509778658,509734315,44187,53,64,39,105849339,98561610,7277318,2185,5892,2334,0
510005941,509961670,44111,53,68,39,105903465,98612178,7280871,2176,5892,2348,0
510233326,510189135,44024,56,69,42,105957555,98662880,7284220,2202,5896,2357,0
510460825,510416698,43955,59,70,43,106011656,98713944,7287276,2169,5898,2369,0
510688437,510644376,43884,61,70,46,106065645,98764050,7291177,2174,5881,2363,0
510916146,510872176,43792,65,72,41,106119785,98814822,7294548,2176,5873,2366,0
511143975,511100066,43726,65,75,43,106173984,98865561,7298004,2191,5855,2373,0
