"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060928,437969163,91472,90,137,66,88423124,82174742,6239380,1887,5058,2057,0
438253957,438162409,91249,93,136,70,88471195,82219949,6242230,1882,5063,2071,0
438447070,438355780,90998,95,133,64,88519362,82265333,6245038,1892,5044,2055,0
438640287,438549201,90793,95,137,61,88567537,82310831,6247714,1904,5006,2082,0
438833595,438742729,90570,95,138,63,88615880,82356295,6250609,1883,5002,2091,0
439027004,438936352,90355,96,140,61,88663981,82401449,6253519,1912,4995,2106,0
439220508,439130092,90117,91,148,60,88712222,82446992,6256206,1920,5021,2083,0
439414091,439323900,89890,85,149,67,88760398,82492464,6258956,1916,5001,2061,0
439607762,439517814,89652,83,148,65,88808698,82538162,6261563,1886,5031,2056,0
439801538,439711802,89435,87,146,68,88856962,82583688,6264267,1926,5038,2043,0
439995405,439905844,89256,85,153,67,88905268,82629131,6267151,1924,5039,2023,0
440189367,440099982,89081,87,151,66,88953542,82674470,6270089,1921,5003,2059,0
440383428,440294295,88837,84,149,63,89001949,82719776,6273183,1908,5011,2071,0
440577579,440488673,88613,80,147,66,89050320,82765339,6275974,1934,5001,2072,0
440771822,440683118,88402,81,153,68,89098782,82810902,6278875,1903,5013,2089,0
440966168,440877678,88182,85,151,72,89147191,82856224,6281922,1875,5053,2117,0
441160600,441072305,87983,88,149,75,89195644,82901977,6284613,1878,5062,2114,0
441355126,441267006,87799,95,150,76,89244164,82947775,6287368,1857,5052,2112,0
441549735,441461881,87543,91,147,73,89292607,82993252,6290287,1886,5064,2118,0
441744441,441656831,87307,91,148,64,89341058,83039316,6292693,1897,5063,2089,0
441939244,441851868,87079,90,145,62,89389619,83085110,6295441,1907,5067,2094,0
442134138,442046981,86862,95,145,55,89437947,83130822,6298080,1910,5044,2091,0
442329146,442242183,86664,102,142,55,89486444,83176348,6301045,1883,5075,2093,0
442524230,442437460,86464,102,141,63,89535019,83222181,6303849,1890,5019,2080,0
442719418,442632866,86249,99,141,63,89583457,83267831,6306641,1897,5016,2072,0
442914690,442828341,86047,89,145,68,89631923,83313351,6309536,1900,5042,2094,0
443110063,443023926,85843,88,144,62,89680493,83359262,6312214,1900,5035,2082,0
443305527,443219620,85616,87,141,63,89729081,83405132,6314927,1891,5033,2098,0
443501092,443415384,85413,83,145,67,89777594,83450762,6317767,1907,5067,2091,0
443696748,443611250,85202,85,139,72,89826151,83496245,6320793,1932,5069,2112,0
443892483,443807239,84954,85,138,67,89874707,83541990,6323593,1934,5086,2104,0
444088316,444003308,84721,82,142,63,89923303,83587799,6326314,1915,5140,2135,0
444284263,444199441,84535,84,137,66,89972026,83633364,6329398,1926,5174,2164,0
444480301,444395674,84343,82,138,64,90020708,83679376,6332013,1959,5185,2175,0
444676419,444592010,84116,81,144,68,90069356,83725222,6334838,1958,5203,2135,0
444872631,444788420,83918,76,147,70,90117949,83771142,6337556,1962,5185,2104,0
445068943,444984917,83732,78,148,68,90166660,83817069,6340341,1940,5190,2120,0
445265343,445181539,83510,75,152,67,90215423,83863079,6343124,1934,5181,2105,0
445461853,445378248,83312,75,155,63,90264191,83909097,6345831,1935,5223,2105,0
445658455,445575040,83121,77,151,66,90312825,83954994,6348578,1920,5230,2103,0
445855151,445771938,82915,81,145,72,90361638,84000978,6351443,1918,5202,2097,0
446051945,445968933,82710,83,148,71,90410431,84046936,6354265,1922,5189,2119,0
446248823,446166007,82512,86,154,64,90459266,84092871,6357194,1905,5163,2133,0
446445797,446363192,82298,86,155,66,90508034,84138316,6360518,1911,5152,2137,0
446642871,446560418,82148,83,155,67,90556821,84184090,6363517,1932,5162,2120,0
446840049,446757808,81947,75,155,64,90605575,84230055,6366279,1934,5154,2153,0
447037306,446955279,81737,79,151,60,90654393,84276059,6369094,1907,5162,2171,0
447234664,447152824,81550,83,146,61,90703236,84321881,6372113,1912,5186,2144,0
447432125,447350459,81374,90,146,56,90752103,84367537,6375358,1933,5148,2127,0
447629668,447548211,81169,89,145,54,90801007,84413410,6378391,1932,5136,2138,0
447827310,447746018,81007,91,138,56,90849951,84459748,6381014,1958,5101,2130,0
448025063,447943968,80806,79,148,62,90898858,84505730,6383945,1943,5122,2118,0
448222903,448141970,80646,82,144,61,90947699,84551686,6386874,1927,5127,2085,0
448420835,448340073,80475,82,144,61,90996810,84597768,6389905,1921,5137,2079,0
448618847,448538280,80281,76,146,64,91045757,84643859,6392733,1908,5167,2090,0
448816960,448736607,80060,73,151,69,91094696,84689929,6395605,1924,5181,2057,0
449015171,448935009,79872,72,148,70,91143585,84735738,6398679,1929,5180,2059,0
449213472,449133478,79701,72,150,71,91192618,84781632,6401812,1934,5186,2054,0
449411863,449332087,79488,73,145,70,91241728,84827987,6404546,1933,5190,2072,0
449610379,449530790,79304,74,140,71,91290738,84874189,6407349,1927,5211,2062,0
449808978,449729576,79119,71,143,69,91339850,84920032,6410611,1943,5214,2050,0
450007674,449928436,78954,73,144,67,91389009,84966157,6413672,1951,5175,2054,0
450206452,450127395,78776,76,142,63,91438080,85012159,6416718,1969,5190,2044,0
450405349,450326491,78580,75,142,61,91487225,85057974,6420002,1976,5205,2068,0
450604333,450525650,78400,80,140,63,91536377,85103824,6423301,1957,5218,2077,0
450803402,450724919,78198,80,145,60,91585561,85150232,6426102,1954,5232,2041,0
451002565,450924263,78017,79,151,55,91634635,85196401,6428946,1972,5260,2056,0
451201829,451123674,77875,72,151,57,91683733,85242672,6431764,1966,5254,2077,0
451401196,451323190,77731,69,151,55,91732940,85289070,6434527,1966,5298,2079,0
451600653,451522826,77552,64,156,55,91782166,85335381,6437444,1964,5299,2078,0
451800214,451722555,77386,59,156,58,91831414,85381652,6440420,1986,5282,2074,0
451999879,451922360,77246,61,155,57,91880709,85427910,6443497,1996,5236,2070,0
452199618,452122278,77066,63,153,58,91930061,85474407,6446340,2011,5220,2083,0
452399464,452322286,76902,64,152,60,91979429,85520980,6449137,2018,5205,2089,0
452599405,452522401,76722,69,151,62,92028592,85567076,6452201,2000,5226,2089,0
452799437,452722593,76567,72,146,59,92077921,85613383,6455206,1997,5245,2090,0
452999560,452922940,76348,70,144,58,92127477,85659794,6458312,2012,5247,2112,0
453199779,453123349,76158,70,147,55,92176780,85706278,6461136,2024,5231,2111,0
453400097,453323831,75990,74,146,56,92226084,85752860,6463812,1992,5293,2127,0
453600519,453524441,75815,71,135,57,92275514,85799318,6466750,2021,5277,2148,0
453801037,453725166,75622,67,125,57,92324844,85845857,6469579,2027,5248,2133,0
454001640,453925955,75438,63,128,56,92374420,85892121,6472861,2011,5281,2146,0
454202342,454126804,75290,68,126,54,92423911,85938653,6475823,1979,5283,2173,0
454403146,454327776,75120,66,127,57,92473343,85984881,6478960,1979,5330,2193,0
454604046,454528872,74930,65,122,57,92522813,86031423,6481910,1953,5307,2220,0
454805043,454730049,74748,64,121,61,92572207,86078266,6484494,1970,5288,2189,0
455006131,454931295,74584,67,122,63,92621651,86124862,6487360,1958,5278,2193,0
455207322,455132647,74424,66,123,62,92671128,86171276,6490455,1950,5248,2199,0
455408619,455334109,74260,69,122,59,92720675,86217904,6493396,1953,5258,2164,0
455610017,455535663,74093,73,125,63,92770185,86264497,6496315,1976,5259,2138,0
455811507,455737309,73942,74,120,62,92819696,86310957,6499374,1993,5241,2131,0
456013084,455939065,73755,79,119,66,92869221,86357627,6502290,1990,5206,2108,0
456214769,456140916,73589,80,118,66,92918783,86404392,6505124,1955,5216,2096,0
456416539,456342834,73446,77,120,62,92968450,86451018,6508134,1948,5240,2110,0
456618419,456544893,73276,72,116,62,93018114,86497936,6510890,1943,5230,2115,0
456820380,456747003,73125,75,113,64,93067697,86544546,6513846,1931,5247,2127,0
457022444,456949217,72980,73,111,63,93117398,86591136,6516903,1959,5255,2145,0
457224597,457151557,72800,70,108,62,93166988,86637680,6519939,1944,5257,2168,0
457426859,457354012,72617,66,105,59,93216668,86684392,6522914,1944,5237,2181,0
457629221,457556532,72451,58,117,63,93266376,86731209,6525809,1947,5222,2189,0
457831669,457759163,72272,56,115,63,93316109,86778174,6528587,1919,5247,2182,0
458034217,457961893,72096,57,112,59,93365900,86824909,6531607,1925,5257,2202,0
458236870,458164734,71903,58,115,60,93415694,86871760,6534500,1916,5305,2213,0
458439633,458367643,71760,60,111,59,93465461,86918642,6537395,1926,5263,2235,0
458642467,458570623,71618,63,104,59,93515132,86965458,6540273,1923,5285,2193,0
458845388,458773702,71455,70,104,57,93565022,87012046,6543563,1939,5284,2190,0
459048426,458976910,71293,64,104,55,93614828,87058715,6546650,1963,5308,2192,0
459251564,459180197,71136,64,110,57,93664624,87105483,6549639,1982,5341,2179,0
459454802,459383586,70994,61,104,57,93714466,87152471,6552453,2011,5346,2185,0
459658132,459587105,70803,65,98,61,93764347,87199384,6555437,2005,5335,2186,0
459861554,459790701,70637,61,95,60,93814246,87246155,6558564,2028,5305,2194,0
460065077,459994399,70463,59,100,56,93864094,87293010,6561530,2017,5333,2204,0
460268709,460198197,70300,62,97,53,93914001,87340485,6563987,1992,5343,2194,0
460472435,460402076,70146,64,97,52,93963827,87387658,6566633,2002,5342,2192,0
460676258,460606044,69998,71,92,53,94013663,87434707,6569488,1986,5278,2204,0
460880169,460810116,69834,71,93,55,94063654,87481758,6572426,1990,5297,2183,0
461084188,461014283,69680,71,102,52,94113673,87528898,6575276,1991,5294,2214,0
461288293,461218556,69513,71,104,49,94163534,87575836,6578209,1984,5321,2184,0
461492497,461422936,69345,68,101,47,94213586,87622710,6581419,1994,5313,2150,0
461696794,461627388,69191,63,109,43,94263632,87669800,6584355,1978,5333,2166,0
461901195,461831971,69016,64,105,39,94313719,87716812,6587422,1963,5341,2181,0
462105679,462036603,68868,69,103,36,94363886,87764185,6590203,1954,5343,2201,0
462310276,462241364,68701,68,106,37,94413907,87811252,6593167,1950,5355,2183,0
462514968,462446215,68541,69,110,33,94463977,87858203,6596289,2001,5308,2176,0
462719773,462651175,68387,61,117,33,94513941,87905072,6599345,1997,5325,2202,0
462924666,462856220,68240,64,108,34,94564129,87952157,6602376,2013,5352,2231,0
463129660,463061389,68063,61,108,39,94614386,87999611,6605163,2030,5356,2226,0
463334752,463266627,67918,67,102,38,94664397,88046638,6608132,2008,5385,2234,0
463539938,463471962,67765,70,101,40,94714541,88093743,6611146,2034,5378,2240,0
463745219,463677412,67598,70,101,38,94764837,88140942,6614243,1996,5386,2270,0
463950606,463882957,67432,73,104,40,94815141,88188160,6617355,1990,5385,2251,0
464156091,464088571,67303,69,106,42,94865089,88235329,6620157,1981,5396,2226,0
464361667,464294309,67136,75,107,40,94915343,88282365,6623398,1968,5398,2214,0
464567342,464500126,66993,64,116,43,94965491,88329697,6626217,1972,5390,2215,0
464773114,464706078,66815,62,115,44,95015678,88377092,6629014,1971,5383,2218,0
464978979,464912124,66638,65,110,42,95066087,88424199,6632333,1984,5360,2211,0
465184966,465118262,66483,70,109,42,95116297,88471473,6635265,1991,5340,2228,0
465391046,465324503,66324,75,101,43,95166601,88518804,6638220,1985,5345,2247,0
465597213,465530826,66166,75,101,45,95217010,88566370,6641065,2011,5344,2220,0
465803482,465737244,66007,77,109,45,95267261,88613490,6644135,2031,5361,2244,0
466009849,465943780,65836,77,111,45,95317609,88660684,6647262,2029,5365,2269,0
466216302,466150380,65687,77,114,44,95368044,88708066,6650325,2020,5367,2266,0
466422863,466357096,65542,70,112,43,95418357,88755501,6653211,2053,5361,2231,0
466629536,466563911,65406,70,109,40,95468676,88802991,6656018,2031,5382,2254,0
466836306,466770862,65222,70,111,41,95519134,88850511,6658912,2046,5403,2262,0
467043170,466977891,65063,69,107,40,95569606,88897993,6661927,2061,5374,2251,0
467250129,467184996,64915,65,116,37,95620123,88945586,6664863,2070,5372,2232,0
467457189,467392205,64765,67,112,40,95670682,88993440,6667550,2082,5385,2225,0
467664359,467599496,64643,65,112,43,95721175,89040797,6670633,2058,5424,2263,0
467871629,467806899,64515,63,111,41,95771574,89088163,6673679,2056,5426,2250,0
468078979,468014426,64342,67,106,38,95822073,89135790,6676569,2063,5407,2244,0
468286437,468222017,64206,62,110,42,95872668,89183265,6679681,2080,5391,2251,0
468494000,468429720,64067,64,110,39,95923339,89230896,6682697,2057,5411,2278,0
468701657,468637543,63896,62,112,44,95973782,89278413,6685645,2041,5432,2251,0
468909407,468845446,63746,63,110,42,96024411,89325840,6688822,2054,5419,2276,0
469117265,469053442,63607,67,108,41,96075026,89373363,6691984,2036,5378,2265,0
469325214,469261545,63454,67,105,43,96125584,89421135,6694751,2020,5422,2256,0
469533264,469469733,63318,62,103,48,96176071,89468704,6697669,2043,5407,2248,0
469741420,469678049,63155,60,106,50,96226756,89516430,6700651,2050,5406,2219,0
469949670,469886394,63052,61,111,52,96277523,89564079,6703726,2069,5427,2222,0
470158025,470094895,62905,60,111,54,96328218,89611760,6706738,2089,5418,2213,0
470366469,470303487,62759,61,108,54,96378870,89659282,6709839,2078,5434,2237,0
470575024,470512155,62659,62,97,51,96429613,89706817,6713016,2075,5493,2212,0
470783682,470720915,62555,65,99,48,96480361,89754388,6716221,2108,5452,2192,0
470992436,470929807,62417,65,102,45,96531076,89802409,6718921,2076,5450,2220,0
471201296,471138789,62294,66,103,44,96581746,89849997,6721982,2075,5474,2218,0
471410240,471347863,62165,66,101,45,96632583,89897890,6724942,2088,5430,2233,0
471619289,471557067,62011,64,104,43,96683398,89945518,6728124,2086,5422,2248,0
471828441,471766336,61895,62,102,46,96734197,89993157,6731274,2103,5423,2240,0
472037697,471975732,61758,61,97,49,96785051,90040874,6734395,2096,5457,2229,0
472247043,472185227,61614,57,94,51,96835842,90088570,6737501,2099,5444,2228,0
472456482,472394810,61471,58,94,49,96886603,90136609,6740184,2071,5491,2248,0
472666026,472604451,61370,64,94,47,96937570,90184547,6743199,2039,5513,2272,0
472875680,472814241,61231,65,96,47,96988517,90232211,6746441,2088,5518,2259,0
473085433,473024147,61077,66,96,47,97039413,90279914,6749618,2091,5542,2248,0
473295272,473234106,60951,68,100,47,97090441,90327591,6752987,2089,5557,2217,0
473505222,473444192,60820,63,101,46,97141454,90375505,6756122,2088,5504,2235,0
473715279,473654384,60688,66,99,42,97192541,90423437,6759301,2062,5505,2236,0
473925431,473864691,60537,66,95,42,97243586,90471072,6762637,2077,5560,2240,0
474135687,474075068,60414,68,94,43,97294572,90519105,6765559,2111,5538,2259,0
474346047,474285564,60282,65,95,41,97345776,90567201,6768721,2110,5492,2252,0
474556491,474496160,60127,71,90,43,97396817,90615276,6771706,2093,5505,2237,0
474767037,474706827,60004,74,89,43,97447952,90663625,6774486,2089,5508,2244,0
474977683,474917602,59873,74,91,43,97499072,90711703,6777491,2074,5564,2240,0
475188440,475128500,59737,74,85,44,97550073,90759705,6780484,2092,5550,2242,0
475399289,475339466,59621,72,88,42,97601300,90807607,6783812,2066,5578,2237,0
475610233,475550557,59486,74,79,37,97652369,90855801,6786743,2075,5547,2203,0
475821291,475761721,59377,78,80,35,97703456,90903632,6790027,2072,5524,2201,0
476032443,475973033,59224,69,81,36,97754626,90951762,6793034,2074,5542,2214,0
476243693,476184424,59086,71,77,35,97805856,91000066,6795977,2070,5507,2236,0
476455044,476395903,58960,65,77,39,97857004,91048050,6799148,2059,5534,2213,0
476666510,476607492,58836,63,80,39,97908245,91096147,6802319,2012,5531,2236,0
476878074,476819192,58707,58,82,35,97959424,91144387,6805270,2008,5518,2241,0
477089726,477030983,58567,62,84,30,98010628,91192667,6808195,1997,5526,2243,0
477301487,477242885,58424,63,84,31,98061899,91240979,6811077,2024,5558,2261,0
477513349,477454902,58265,60,91,31,98113288,91289170,6814274,2029,5536,2279,0
477725305,477666972,58146,58,96,33,98164527,91337475,6817176,2037,5577,2262,0
477937367,477879124,58058,55,97,33,98215864,91385698,6820270,2042,5573,2281,0
478149529,478091413,57928,57,97,34,98267231,91434189,6823124,2049,5598,2271,0
478361807,478303778,57835,62,99,33,98318620,91482425,6826311,2054,5572,2258,0
478574166,478516255,57715,64,99,33,98369951,91530855,6829233,2071,5541,2251,0
478786639,478728856,57581,66,100,36,98421336,91579177,6832269,2092,5530,2268,0
478999199,478941574,57426,63,103,33,98472786,91627672,6835240,2093,5506,2275,0
479211871,479154359,57322,59,100,31,98524299,91675992,6838446,2083,5500,2278,0
479424643,479367256,57194,63,99,31,98575693,91723802,6842006,2102,5489,2294,0
479637528,479580258,57071,61,104,34,98627152,91772065,6845194,2103,5495,2295,0
479850510,479793321,56991,59,105,34,98678591,91820305,6848369,2077,5548,2292,0
480063592,480006517,56874,57,108,36,98730006,91868752,6851308,2099,5539,2308,0
480276784,480219797,56788,60,104,35,98781509,91916855,6854700,2066,5580,2308,0
480490071,480433187,56689,59,101,35,98832996,91965040,6858012,2091,5548,2305,0
480703446,480646671,56579,65,97,34,98884644,92013673,6861071,2085,5515,2300,0
480916935,480860270,56469,67,94,35,98936151,92061994,6864189,2085,5591,2292,0
481130532,481074001,56334,61,99,37,98987662,92110360,6867368,2098,5571,2265,0
481344212,481287811,56208,62,94,37,99039359,92158692,6870764,2098,5543,2262,0
481558003,481501732,56070,67,97,37,99091033,92207314,6873832,2109,5536,2242,0
481771900,481715741,55959,69,95,36,99142578,92255811,6876817,2117,5583,2250,0
481985882,481929851,55839,64,92,36,99194177,92303972,6880239,2143,5581,2242,0
482199979,482144049,55738,64,91,37,99245829,92352289,6883632,2121,5563,2224,0
482414189,482358350,55651,62,92,34,99297552,92401091,6886548,2114,5561,2238,0
482628490,482572778,55519,65,92,36,99349286,92449759,6889559,2097,5622,2249,0
482842893,482787287,55408,63,92,43,99401026,92498064,6893019,2102,5601,2240,0
483057398,483001922,55285,57,88,46,99452837,92546673,6896229,2112,5583,2240,0
483272007,483216644,55167,60,93,43,99504606,92595062,6899603,2118,5582,2241,0
483486720,483431453,55069,64,93,41,99556481,92643441,6903127,2130,5550,2233,0
483701524,483646374,54950,63,94,43,99608281,92691829,6906529,2145,5559,2219,0
483916427,483861360,54860,66,97,44,99660013,92740685,6909405,2124,5591,2208,0
484131447,484076520,54721,65,99,42,99711812,92789414,6912484,2104,5606,2204,0
484346568,484291748,54612,64,100,44,99763641,92838163,6915534,2123,5601,2220,0
484561797,484507085,54503,64,98,47,99815535,92887052,6918523,2108,5629,2223,0
484777128,484722502,54413,67,97,49,99867363,92935815,6921565,2107,5657,2219,0
484992546,484938043,54291,67,99,46,99919377,92984510,6924909,2073,5655,2230,0
485208071,485153663,54198,62,102,46,99971356,93033438,6927943,2107,5641,2227,0
485423702,485369423,54074,59,103,43,100023365,93082528,6930896,2093,5625,2223,0
485639435,485585272,53962,58,99,44,100075236,93130996,6934333,2101,5607,2199,0
485855277,485801226,53850,62,95,44,100127284,93179735,6937694,2110,5574,2171,0
486071218,486017268,53747,61,95,47,100179394,93228491,6941038,2089,5563,2213,0
486287257,486233425,53631,63,92,46,100231426,93277483,6944052,2090,5585,2216,0
486503396,486449695,53505,63,87,46,100283403,93326681,6946809,2083,5601,2229,0
486719641,486666055,53386,67,87,46,100335461,93375653,6949940,2080,5553,2235,0
486935985,486882517,53271,68,82,47,100387633,93424544,6953255,2076,5539,2219,0
487152426,487099067,53165,63,85,46,100439832,93473459,6956532,2065,5535,2241,0
487368983,487315723,53072,65,78,45,100491987,93522342,6959751,2071,5565,2258,0
487585647,487532491,52962,66,80,48,100544092,93571325,6962869,2090,5528,2280,0
487802404,487749366,52848,63,84,43,100596219,93620403,6965864,2101,5579,2272,0
488019266,487966319,52754,61,87,45,100648408,93669448,6968997,2112,5573,2278,0
488236238,488183396,52650,63,84,45,100700506,93718251,6972227,2115,5617,2296,0
488453300,488400568,52542,67,81,42,100752718,93767380,6975284,2112,5634,2308,0
488670476,488617840,52448,67,80,41,100804941,93816385,6978510,2117,5631,2298,0
488887758,488835220,52350,63,81,44,100857153,93865448,6981700,2129,5595,2281,0
489105136,489052715,52236,62,81,42,100909379,93914660,6984745,2137,5539,2298,0
489322619,489270312,52135,59,78,35,100961608,93963799,6987813,2151,5534,2311,0
489540199,489488018,52010,56,78,37,101013977,94012873,6991066,2157,5563,2318,0
489757889,489705831,51887,51,80,40,101066333,94062145,6994101,2175,5600,2312,0
489975688,489923729,51788,46,88,37,101118665,94111358,6997252,2142,5578,2335,0
490193582,490141716,51693,48,87,38,101170962,94160484,7000395,2134,5588,2361,0
490411582,490359831,51574,52,89,36,101223312,94209493,7003754,2112,5575,2378,0
490629688,490578044,51468,54,88,34,101275670,94258900,7006701,2099,5572,2398,0
490847891,490796377,51341,58,81,34,101328132,94308363,7009707,2073,5585,2404,0
491066202,491014807,51225,56,81,33,101380633,94357620,7012960,2064,5604,2385,0
491284620,491233342,51110,52,82,34,101433181,94406934,7016177,2093,5599,2378,0
491503124,491452005,50950,48,90,31,101485634,94456300,7019225,2096,5608,2405,0
491721757,491670706,50882,53,85,31,101538031,94505651,7022291,2077,5615,2397,0
491940484,491889532,50779,56,85,32,101590575,94554778,7025687,2091,5621,2398,0
492159328,492108463,50697,54,80,34,101643131,94603879,7029136,2082,5666,2368,0
492378255,492327485,50600,55,80,35,101695667,94653355,7032219,2075,5661,2357,0
492597306,492546612,50522,56,82,34,101748199,94702841,7035240,2062,5674,2382,0
492816464,492765862,50428,58,82,34,101800708,94752175,7038470,2038,5662,2363,0
493035706,492985186,50345,60,79,36,101853378,94801381,7041907,2069,5645,2376,0
493255062,493204666,50222,59,80,35,101905937,94850852,7045013,2082,5625,2365,0
493474523,493424216,50133,60,75,39,101958497,94900621,7047782,2093,5655,2346,0
493694075,493643881,50018,64,76,36,102011133,94950071,7050958,2099,5641,2364,0
493913745,493863674,49893,61,79,38,102063765,94999460,7054191,2114,5653,2347,0
494133514,494083581,49760,56,79,38,102116492,95049206,7057201,2102,5622,2361,0
494353389,494303554,49658,59,79,39,102169092,95098671,7060359,2093,5599,2370,0
494573367,494523618,49573,61,75,40,102221844,95148037,7063723,2120,5596,2368,0
494793447,494743788,49482,61,79,37,102274621,95197629,7066895,2106,5622,2369,0
495013631,494964051,49404,60,79,37,102327365,95247187,7070063,2131,5624,2360,0
495233919,495184412,49331,61,79,36,102380244,95297015,7073074,2130,5668,2357,0
495454319,495404898,49241,61,78,41,102432970,95346478,7076285,2143,5695,2369,0
495674834,495625501,49154,60,78,41,102485717,95395650,7079820,2154,5704,2389,0
495895435,495846228,49037,54,78,38,102538514,95445166,7083079,2155,5704,2410,0
496116139,496067045,48923,57,78,36,102591448,95494952,7086226,2149,5732,2389,0
496336958,496287948,48840,52,78,40,102644292,95544673,7089367,2162,5712,2378,0
496557883,496508956,48754,54,80,39,102697078,95594124,7092656,2138,5779,2381,0
496778908,496730090,48647,56,77,38,102750092,95643836,7095964,2135,5776,2381,0
497000043,496951298,48576,56,76,37,102803030,95693554,7099175,2127,5791,2383,0
497221271,497172653,48447,58,76,37,102855805,95743100,7102361,2124,5810,2410,0
497442614,497394131,48313,53,77,40,102908704,95792706,7105644,2120,5831,2403,0
497664055,497615670,48215,54,77,39,102961585,95842525,7108743,2145,5802,2370,0
497885604,497837309,48123,55,81,36,103014482,95892364,7111762,2166,5809,2381,0
498107247,498059066,48010,51,82,38,103067564,95941851,7115307,2211,5812,2383,0
498329010,498280921,47914,54,82,39,103120584,95991498,7118708,2198,5777,2403,0
498550873,498502882,47821,52,83,35,103173642,96041355,7121885,2212,5793,2397,0
498772848,498724933,47741,56,81,37,103226735,96091267,7125083,2209,5772,2404,0
498994915,498947095,47644,60,80,36,103279722,96141082,7128228,2196,5787,2429,0
499217090,499169346,47564,64,79,37,103332887,96190838,7131638,2184,5806,2421,0
499439365,499391743,47447,64,74,37,103385981,96240846,7134793,2167,5780,2395,0
499661743,499614225,47342,64,74,38,103439026,96290771,7137872,2153,5824,2406,0
499884238,499836818,47250,61,71,38,103492035,96340540,7141080,2186,5813,2416,0
500106828,500059496,47164,59,72,37,103545308,96390571,7144312,2183,5812,2430,0
500329529,500282295,47070,58,69,37,103598494,96440608,7147428,2186,5823,2449,0
500552339,500505214,46962,53,71,39,103651825,96490882,7150524,2188,5796,2435,0
500775254,500728229,46867,48,73,37,103705055,96540711,7153878,2207,5798,2461,0
500998274,500951341,46770,50,76,37,103758201,96590598,7157140,2196,5804,2463,0
501221398,501174549,46685,49,77,38,103811448,96640566,7160418,2208,5776,2480,0
501444643,501397841,46624,51,87,40,103864750,96690466,7163746,2201,5819,2518,0
501667982,501621247,46553,51,92,39,103918154,96740659,7166967,2197,5831,2500,0
501891426,501844768,46477,48,91,42,103971402,96790549,7170314,2237,5831,2471,0
502114981,502068392,46406,51,90,42,104024773,96840602,7173661,2220,5802,2488,0
502338637,502292136,46317,49,92,43,104078002,96890663,7176860,2216,5810,2453,0
502562392,502515952,46252,49,95,44,104131313,96940872,7179988,2195,5831,2427,0
502786263,502739910,46170,45,94,44,104184614,96991152,7183049,2170,5830,2413,0
503010230,502963942,46102,45,98,43,104238102,97041121,7186558,2191,5851,2381,0
503234315,503188118,46015,49,96,37,104291626,97091390,7189841,2176,5837,2382,0
503458493,503412349,45954,55,98,37,104345057,97141404,7193191,2182,5862,2418,0
503682788,503636729,45873,58,92,36,104398454,97191609,7196345,2202,5880,2418,0
503907189,503861199,45799,63,93,35,104451958,97241702,7199860,2172,5851,2373,0
504131692,504085764,45736,67,88,37,104505442,97292167,7202873,2216,5802,2384,0
504356308,504310442,45668,67,93,38,104558885,97342405,7206136,2226,5750,2368,0
504581020,504535239,45585,67,90,39,104612474,97393033,7209129,2212,5707,2393,0
504805843,504760160,45490,65,91,37,104666045,97443248,7212491,2193,5710,2403,0
505030775,504985174,45402,67,91,41,104719580,97493452,7215826,2207,5698,2397,0
505255811,505210311,45306,66,86,42,104773179,97543824,7219067,2199,5712,2377,0
505480954,505435569,45198,62,89,36,104826741,97594085,7222370,2214,5704,2368,0
505706206,505660876,45139,67,90,34,104880422,97644620,7225495,2198,5736,2373,0
505931568,505886310,45068,66,89,35,104934069,97695229,7228567,2189,5690,2394,0
506157035,506111845,44994,70,90,36,104987681,97745522,7231813,2213,5715,2418,0
506382598,506337483,44921,69,88,37,105041483,97795716,7235400,2214,5724,2429,0
506608263,506563219,44850,68,92,34,105095243,97846160,7238702,2210,5732,2439,0
506834047,506789058,44791,70,94,34,105149142,97896652,7242100,2215,5756,2419,0
507059934,507015050,44682,66,98,38,105202919,97947014,7245502,2221,5743,2439,0
507285929,507241127,44597,63,99,43,105256724,97997673,7248576,2212,5797,2466,0
507512037,507467306,44520,67,102,42,105310672,98048392,7251848,2203,5778,2451,0
507738240,507693600,44427,71,104,38,105364447,98099211,7254821,2219,5769,2427,0
507964557,507919995,44354,65,105,38,105418385,98150019,7257966,2217,5776,2407,0
508190975,508146477,44294,66,103,35,105472130,98200640,7261073,2234,5769,2414,0
508417512,508373068,44241,66,105,32,105526004,98251199,7264391,2232,5759,2423,0
508644157,508599805,44150,69,100,33,105579988,98301867,7267731,2224,5776,2390,0
508870910,508826614,44095,70,102,29,105633833,98352413,7271019,2213,5768,2420,0
509097763,509053514,44050,67,101,31,105687783,98402912,7274423,2242,5784,2422,0
509324719,509280563,43956,68,101,31,105741735,98453859,7277426,2235,5798,2417,0
509551791,509507710,43881,69,100,31,105795738,98504510,7280779,2214,5820,2415,0
509778960,509734945,43812,71,98,34,105849620,98555035,7284087,2219,5846,2433,0
510006248,509962312,43729,69,101,37,105903599,98605734,7287388,2215,5847,2415,0
510233636,510189786,43643,73,99,35,105957631,98656445,7290675,2203,5887,2421,0
510461128,510417355,43568,71,99,35,106011685,98707157,7293923,2243,5904,2458,0
510688730,510645036,43487,72,97,38,106065850,98758106,7297133,2221,5951,2439,0
510916449,510872848,43397,71,94,39,106119852,98808736,7300515,2238,5962,2401,0
