"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060231,437967905,92042,84,145,55,88422110,82175235,6238020,1834,4986,2035,0
438253254,438161187,91784,85,145,53,88470308,82220688,6240774,1849,4961,2036,0
438446378,438354564,91540,87,133,54,88518615,82266165,6243615,1841,4973,2021,0
438639586,438547986,91328,84,134,54,88566793,82311509,6246393,1863,5019,2009,0
438832884,438741545,91073,84,130,52,88615068,82357394,6248752,1885,5035,2002,0
439026286,438935170,90841,83,137,55,88663364,82402944,6251528,1888,5026,1978,0
439219776,439128853,90654,82,131,56,88711491,82448481,6254105,1889,5023,1993,0
439413349,439322690,90397,77,132,53,88759831,82493740,6257183,1901,5017,1990,0
439607020,439516612,90152,77,127,52,88808121,82539282,6259934,1913,5008,1984,0
439800787,439710614,89922,77,120,54,88856379,82584720,6262755,1887,5020,1997,0
439994631,439904697,89689,76,115,54,88904619,82630067,6265630,1887,5011,2024,0
440188589,440098907,89436,77,115,54,88952972,82675705,6268318,1920,5017,2012,0
440382647,440293205,89193,75,118,56,89001326,82721439,6270954,1928,4996,2009,0
440576770,440487545,88973,79,118,55,89049592,82766929,6273723,1953,4986,2001,0
440771015,440682019,88743,78,122,53,89097998,82812434,6276664,1945,4955,2000,0
440965348,440876617,88482,76,122,51,89146333,82857968,6279466,1954,4937,2008,0
441159776,441071291,88239,73,123,50,89194695,82903492,6282288,1960,4949,2006,0
441354307,441266041,88020,72,124,50,89243149,82949068,6285127,1962,4982,2010,0
441548911,441460887,87777,74,123,50,89291594,82994932,6287676,1934,5013,2039,0
441743624,441655820,87553,77,128,46,89340004,83040534,6290456,1934,5061,2019,0
441938433,441850820,87362,80,129,42,89388421,83086361,6293035,1938,5034,2053,0
442133334,442045936,87146,80,128,44,89436840,83132051,6295753,1930,5059,2047,0
442328326,442241180,86906,78,122,40,89485373,83177984,6298377,1925,5026,2061,0
442523427,442436533,86657,80,116,41,89533898,83223864,6301053,1898,5028,2055,0
442718622,442631941,86452,80,109,40,89582318,83269511,6303811,1884,5055,2057,0
442913895,442827434,86229,76,115,41,89630841,83315392,6306400,1868,5075,2106,0
443109261,443023012,86014,74,116,45,89679405,83361095,6309234,1864,5070,2142,0
443304739,443218707,85803,70,114,45,89728020,83406769,6312204,1870,5055,2122,0
443500290,443414478,85579,70,121,42,89776542,83452108,6315408,1864,5049,2113,0
443695944,443610323,85387,71,120,43,89825107,83497780,6318329,1865,5037,2096,0
443891696,443806276,85181,72,122,45,89873632,83543520,6321131,1873,5025,2083,0
444087547,444002355,84955,71,121,45,89922211,83589305,6323902,1871,5053,2080,0
444283484,444198481,84761,77,122,43,89970796,83634942,6326871,1867,5061,2055,0
444479517,444394728,84548,72,125,44,90019426,83680421,6330058,1882,5062,2003,0
444675638,444591057,84343,74,121,43,90068117,83726221,6332970,1876,5035,2015,0
444871855,444787493,84120,74,124,44,90116816,83772327,6335545,1880,5052,2012,0
445068161,444984014,83902,71,126,48,90165503,83818115,6338432,1905,5063,1988,0
445264565,445180626,83696,71,122,50,90214144,83863718,6341462,1908,5072,1984,0
445461074,445377329,83505,72,120,48,90263000,83909528,6344510,1925,5078,1959,0
445657681,445574111,83325,71,123,51,90311759,83955494,6347285,1955,5070,1955,0
445854385,445771021,83125,66,122,51,90360402,84001364,6350032,1937,5102,1967,0
446051160,445968008,82904,71,122,55,90409147,84047101,6353060,1901,5116,1969,0
446248039,446165108,82682,73,122,54,90457907,84092847,6356124,1878,5100,1958,0
446445027,446362282,82492,71,124,58,90506722,84139097,6358730,1878,5043,1974,0
446642103,446559584,82266,73,122,58,90555542,84184978,6361645,1862,5077,1980,0
446839267,446756972,82050,65,123,57,90604445,84230542,6364928,1882,5116,1977,0
447036538,446954434,81852,66,133,53,90653310,84276509,6367815,1893,5113,1980,0
447233894,447151984,81660,67,132,51,90702236,84322301,6370900,1890,5166,1979,0
447431358,447349627,81475,69,135,52,90751172,84368038,6374100,1914,5128,1992,0
447628905,447547347,81297,73,134,54,90800068,84413744,6377298,1931,5097,1998,0
447826537,447745180,81098,71,132,56,90849031,84459847,6380141,1928,5130,1985,0
448024272,447943124,80898,69,123,58,90897857,84505870,6382931,1954,5118,1984,0
448222105,448141148,80707,73,117,60,90946786,84552161,6385612,1951,5085,1977,0
448420029,448339292,80487,70,118,62,90995792,84598430,6388334,1921,5108,1999,0
448618049,448537501,80297,69,121,61,91044741,84644712,6391045,1915,5075,1994,0
448816168,448735804,80111,69,123,61,91093733,84690816,6393908,1911,5100,1998,0
449014385,448934188,79944,60,127,66,91142780,84736840,6396943,1925,5077,1995,0
449212713,449132683,79780,66,120,64,91191891,84783092,6399762,1943,5092,2002,0
449411114,449331274,79585,69,121,65,91240992,84829534,6402468,1923,5065,2002,0
449609607,449530014,79335,75,116,67,91290020,84875723,6405325,1893,5063,2016,0
449808211,449728801,79139,75,128,68,91339096,84921642,6408463,1873,5099,2019,0
450006892,449927679,78946,79,121,67,91388346,84967860,6411468,1898,5076,2044,0
450205676,450126640,78772,78,118,68,91437430,85013968,6414405,1912,5076,2069,0
450404565,450325689,78607,76,122,71,91486503,85060545,6416879,1911,5108,2060,0
450603543,450524799,78466,80,127,71,91535589,85106843,6419637,1918,5096,2095,0
450802618,450724054,78283,78,135,68,91584812,85153185,6422528,1920,5086,2093,0
451001803,450923401,78123,74,133,72,91634008,85199409,6425523,1901,5093,2082,0
451201070,451122885,77911,74,131,69,91683333,85245606,6428628,1896,5091,2112,0
451400423,451322434,77719,69,131,70,91732533,85291678,6431694,1904,5114,2143,0
451599876,451522037,77566,70,133,70,91781697,85338119,6434474,1878,5066,2160,0
451799426,451721794,77361,69,136,66,91830910,85384555,6437229,1881,5100,2145,0
451999085,451921647,77179,71,124,64,91880203,85431057,6440001,1861,5137,2147,0
452198828,452121563,77006,73,122,64,91929458,85477299,6443023,1879,5114,2143,0
452398671,452321562,76846,79,120,64,91978731,85523680,6445923,1892,5111,2125,0
452598614,452521675,76676,77,123,63,92027955,85569960,6448864,1879,5133,2119,0
452798659,452721893,76508,79,119,60,92077332,85616361,6451878,1886,5104,2103,0
452998793,452922206,76335,73,119,60,92126618,85662663,6454870,1888,5101,2096,0
453199018,453122611,76161,74,115,57,92175925,85709323,6457515,1894,5084,2109,0
453399335,453323121,75962,73,121,58,92225270,85755827,6460318,1912,5101,2112,0
453599757,453523714,75787,73,127,56,92274705,85802172,6463348,1919,5122,2144,0
453800270,453724412,75596,72,133,57,92324101,85848650,6466241,1921,5138,2151,0
454000878,453925208,75413,75,128,54,92373523,85895170,6469143,1910,5163,2137,0
454201578,454126074,75252,75,125,52,92422893,85941500,6472158,1924,5168,2143,0
454402388,454327065,75068,70,133,52,92472355,85987861,6475253,1924,5165,2152,0
454603300,454528138,74908,72,128,54,92521758,86034426,6478041,1931,5184,2176,0
454804291,454729312,74730,69,127,53,92571286,86081147,6480876,1922,5151,2190,0
455005393,454930566,74577,75,121,54,92620790,86127772,6483746,1930,5177,2165,0
455206587,455131933,74397,74,122,61,92670418,86174391,6486784,1929,5157,2157,0
455407873,455333402,74211,76,119,65,92720009,86221311,6489456,1915,5162,2165,0
455609254,455534960,74036,76,119,63,92769433,86267954,6492260,1902,5158,2159,0
455810727,455736589,73870,74,127,67,92818986,86314381,6495321,1919,5176,2189,0
456012297,455938327,73703,79,119,69,92868584,86360950,6498342,1917,5185,2190,0
456213970,456140158,73535,77,127,73,92918235,86407393,6501517,1908,5233,2184,0
456415748,456342152,73319,75,131,71,92967801,86454160,6504288,1928,5249,2176,0
456617623,456544197,73155,72,125,74,93017411,86500832,6507236,1919,5242,2182,0
456819589,456746348,72978,69,123,71,93067004,86547432,6510231,1964,5207,2170,0
457021652,456948584,72807,69,124,68,93116703,86593936,6513419,1970,5187,2191,0
457223806,457150912,72637,64,124,69,93166342,86640786,6516232,1983,5172,2169,0
457426050,457353319,72469,70,127,65,93215979,86687908,6518710,1966,5210,2185,0
457628400,457555852,72284,71,125,68,93265653,86734657,6521693,1981,5136,2186,0
457830847,457758431,72142,75,128,71,93315358,86781656,6524381,1974,5157,2190,0
458033404,457961166,71963,75,128,72,93365099,86828478,6527265,1979,5192,2185,0
458236049,458163991,71782,74,132,70,93414845,86875295,6530168,1991,5173,2218,0
458438789,458366874,71640,75,133,67,93464513,86921984,6533187,1965,5176,2201,0
458641624,458569869,71480,76,134,65,93514342,86968841,6536116,1981,5202,2202,0
458844546,458772953,71320,81,128,64,93564209,87015850,6538925,1980,5236,2218,0
459047591,458976151,71176,74,127,63,93614082,87062562,6542121,1979,5219,2201,0
459250717,459179450,71006,75,121,65,93663963,87109603,6544944,1976,5244,2196,0
459453945,459382862,70823,75,120,65,93713738,87156455,6547851,1974,5258,2200,0
459657268,459586336,70674,75,119,64,93763566,87203066,6551066,1979,5268,2187,0
459860710,459789935,70519,68,123,65,93813377,87250010,6553909,1971,5279,2208,0
460064229,459993607,70375,69,116,62,93863364,87297013,6556859,1976,5315,2201,0
460267844,460197392,70199,70,117,66,93913285,87343961,6559843,1982,5305,2194,0
460471569,460401273,70041,66,122,67,93963101,87390677,6562878,1993,5352,2201,0
460675389,460605255,69886,66,115,67,94013028,87437576,6565903,2003,5340,2206,0
460879303,460809343,69720,64,110,66,94063071,87484578,6568941,2001,5350,2201,0
461083304,461013535,69535,59,109,66,94113098,87531421,6572097,2015,5353,2212,0
461287400,461217826,69337,61,111,65,94162918,87578295,6575034,2027,5362,2200,0
461491605,461422166,69195,60,117,67,94212936,87625345,6578081,1982,5333,2195,0
461695910,461626599,69055,60,125,71,94262884,87672277,6581087,1985,5339,2196,0
461900320,461831132,68928,61,128,71,94312834,87719486,6583839,1933,5360,2216,0
462104818,462035787,68771,62,128,70,94362911,87766338,6587051,1958,5337,2227,0
462309431,462240520,68656,64,124,67,94412929,87813367,6590011,1972,5361,2218,0
462514127,462445385,68493,59,121,69,94463038,87860575,6592935,1982,5331,2215,0
462718923,462650317,68356,64,119,67,94513191,87907766,6595882,1970,5363,2210,0
462923814,462855342,68219,66,120,67,94563157,87954866,6598773,1987,5343,2188,0
463128811,463060514,68044,69,124,60,94613369,88001807,6602044,2009,5306,2203,0
463333891,463265760,67870,71,131,59,94663541,88049080,6604949,2006,5297,2209,0
463539072,463471108,67711,67,125,61,94713604,88096305,6607741,2005,5349,2204,0
463744358,463676534,67573,66,125,60,94763675,88143655,6610510,2017,5307,2186,0
463949723,463882060,67418,69,116,60,94813820,88190913,6613385,2006,5299,2217,0
464155212,464087688,67277,75,114,58,94864098,88238359,6616179,2031,5303,2226,0
464360782,464293420,67115,75,115,57,94914356,88285717,6619124,2020,5296,2199,0
464566456,464499265,66938,77,118,58,94964722,88333029,6622176,1989,5316,2212,0
464772236,464705203,66788,69,117,59,95014865,88380064,6625240,2015,5326,2220,0
464978105,464911239,66616,72,121,57,95065108,88427274,6628260,2012,5330,2232,0
465184078,465117376,66456,67,120,59,95115473,88474799,6631163,1996,5308,2207,0
465390146,465323587,66315,70,118,56,95165792,88522168,6634108,1985,5306,2225,0
465596319,465529888,66179,73,120,59,95216167,88569569,6637052,2009,5311,2226,0
465802578,465736332,65995,70,122,59,95266449,88616747,6640171,2039,5299,2193,0
466008945,465942841,65853,70,120,61,95316813,88663986,6643259,2030,5297,2241,0
466215412,466149434,65724,73,120,61,95367148,88711440,6646186,2019,5281,2222,0
466421970,466356136,65576,75,121,62,95417492,88758965,6648969,2027,5322,2209,0
466628635,466562967,65411,68,125,64,95467767,88806193,6651974,2002,5394,2204,0
466835409,466769877,65271,72,128,61,95518268,88853528,6655107,2007,5401,2225,0
467042269,466976861,65142,74,133,59,95568724,88901029,6657969,2014,5467,2245,0
467249234,467183964,65009,74,130,57,95619186,88948350,6661097,2031,5459,2249,0
467456301,467391175,64872,71,130,53,95669568,88995550,6664238,2044,5490,2246,0
467663455,467598443,64762,73,127,50,95720097,89042730,6667595,2059,5461,2252,0
467870717,467805837,64630,71,129,50,95770592,89090023,6670802,2043,5473,2251,0
468078070,468013308,64513,70,128,51,95821020,89137678,6673511,2048,5505,2278,0
468285531,468220866,64415,68,129,53,95871565,89185215,6676528,2049,5502,2271,0
468493089,468428553,64289,72,119,56,95922130,89232934,6679351,2039,5528,2278,0
468700747,468636330,64173,68,121,55,95972737,89280345,6682562,2043,5489,2298,0
468908521,468844253,64029,65,119,55,96023240,89327701,6685718,2030,5505,2286,0
469116382,469052247,63896,70,113,56,96073848,89375272,6688763,2032,5514,2267,0
469324330,469260346,63743,69,116,56,96124419,89422690,6691936,2064,5472,2257,0
469532377,469468517,63614,69,119,58,96175032,89470339,6694890,2063,5501,2239,0
469740530,469676815,63465,71,118,61,96225696,89518029,6697897,2064,5488,2218,0
469948783,469885200,63336,71,117,59,96276375,89565615,6701004,2062,5501,2193,0
470157141,470093688,63208,70,120,55,96327019,89613101,6704203,2061,5442,2212,0
470365594,470302274,63078,72,120,50,96377803,89660559,6707576,2038,5450,2180,0
470574142,470510951,62953,72,116,50,96428610,89708245,6710701,2017,5453,2194,0
470782798,470719746,62814,68,122,48,96479427,89755892,6713848,2015,5455,2217,0
470991546,470928631,62676,71,121,47,96530233,89803384,6717167,2021,5417,2244,0
471200403,471137598,62565,68,122,50,96581025,89851290,6720028,2042,5409,2256,0
471409359,471346680,62440,68,125,46,96631956,89899103,6723153,2023,5412,2265,0
471618408,471555842,62330,70,119,47,96682740,89947133,6725932,2008,5416,2251,0
471827561,471765147,62171,75,121,47,96733619,89995103,6728878,2028,5385,2225,0
472036814,471974533,62041,71,121,48,96784443,90042901,6731909,2031,5382,2220,0
472246155,472183992,61924,73,120,46,96835238,90090783,6734830,2012,5385,2228,0
472455612,472393556,61816,81,115,44,96886218,90138532,6738050,1982,5389,2265,0
472665162,472603238,61692,79,110,43,96937089,90186423,6741028,2004,5381,2253,0
472874815,472813030,61554,82,104,45,96987958,90234099,6744219,1980,5402,2258,0
473084571,473022927,61417,80,103,44,97038906,90282178,6747073,1994,5385,2276,0
473294414,473232915,61278,75,100,46,97089867,90330192,6750038,2007,5368,2262,0
473504367,473443004,61143,73,103,44,97140743,90378046,6753044,2017,5390,2246,0
473714414,473653177,61018,70,106,43,97191750,90425814,6756271,1990,5435,2240,0
473924572,473863454,60905,72,101,40,97242701,90473741,6759258,2017,5437,2248,0
474134830,474073866,60764,65,96,39,97293607,90521775,6762130,2012,5467,2223,0
474345177,474284342,60627,65,102,41,97344678,90569870,6765064,2019,5490,2235,0
474555617,474494899,60509,62,106,41,97395840,90618005,6768138,1985,5498,2214,0
474766173,474705597,60364,63,108,41,97446829,90666064,6771060,1961,5531,2213,0
474976837,474916335,60287,64,111,40,97497907,90714025,6774168,1945,5542,2227,0
475187582,475127196,60164,69,112,41,97549021,90762218,6777071,1959,5531,2242,0
475398443,475338182,60036,72,110,43,97600173,90810208,6780235,1985,5500,2245,0
475609397,475549258,59911,79,108,41,97651242,90858491,6783033,1987,5481,2250,0
475820457,475760457,59770,68,116,46,97702390,90906613,6786049,1983,5488,2257,0
476031612,475971739,59644,67,115,47,97753571,90954769,6789067,2008,5459,2268,0
476242861,476183130,59498,69,119,45,97804827,91002855,6792241,2033,5413,2285,0
476454222,476394645,59355,68,110,44,97856017,91050670,6795622,2038,5382,2305,0
476665679,476606230,59225,66,113,45,97907221,91098815,6798731,2004,5358,2313,0
476877241,476817911,59114,66,107,43,97958387,91146956,6801753,2016,5357,2305,0
477088895,477029701,58978,69,104,43,98009598,91195130,6804747,2020,5386,2315,0
477300662,477241585,58862,66,107,42,98060819,91243077,6807997,2034,5410,2301,0
477512532,477453584,58737,61,106,44,98112095,91291044,6811324,2034,5428,2265,0
477724497,477665659,58628,62,106,42,98163463,91339511,6814259,2049,5382,2262,0
477936558,477877841,58502,65,110,40,98214801,91387827,6817246,2057,5419,2252,0
478148730,478090124,58388,70,108,40,98266039,91435944,6820375,2046,5428,2246,0
478360993,478302512,58258,75,108,40,98317476,91483934,6823814,2040,5441,2247,0
478573359,478514989,58148,74,110,38,98368961,91532398,6826803,2048,5467,2245,0
478785829,478727597,58013,74,106,39,98420208,91580814,6829611,2036,5514,2233,0
478998393,478940304,57859,78,112,40,98471559,91628738,6833048,2059,5499,2215,0
479211062,479153084,57754,77,107,40,98522935,91676870,6836247,2072,5539,2207,0
479423825,479365953,57649,71,110,42,98574429,91725401,6839230,2064,5497,2237,0
479636699,479578941,57532,70,115,41,98625908,91773795,6842287,2077,5513,2236,0
479849669,479792000,57441,70,116,42,98677462,91821784,6845817,2090,5532,2239,0
480062749,480005209,57307,70,118,45,98729016,91870268,6848947,2069,5499,2233,0
480275926,480218509,57188,71,116,42,98780514,91918425,6852286,2038,5511,2254,0
480489206,480431904,57077,69,112,44,98832084,91966507,6855736,2038,5550,2253,0
480702589,480645369,56997,68,112,43,98883647,92014559,6859207,2033,5584,2264,0
480916071,480858969,56881,67,111,43,98935246,92063156,6862239,2022,5605,2224,0
481129658,481072675,56767,67,105,44,98986713,92111605,6865289,2043,5569,2207,0
481343344,481286479,56657,66,101,41,99038305,92160119,6868354,2055,5543,2234,0
481557133,481500385,56546,62,100,40,99089955,92208776,6871330,2079,5516,2254,0
481771003,481714408,56399,58,102,36,99141636,92257231,6874551,2062,5552,2240,0
481985011,481928522,56291,57,102,39,99193294,92305746,6877719,2080,5516,2233,0
482199100,482142734,56168,55,106,37,99245116,92354418,6880852,2067,5532,2247,0
482413301,482357062,56043,53,102,41,99296896,92403179,6883864,2034,5576,2243,0
482627598,482571477,55923,60,98,40,99348558,92451609,6887046,2058,5591,2254,0
482841991,482785983,55811,62,96,39,99400308,92500004,6890435,2069,5552,2248,0
483056496,483000574,55717,63,103,39,99452259,92548708,6893699,2062,5540,2250,0
483271098,483215281,55612,62,106,37,99503974,92597382,6896730,2059,5542,2261,0
483485805,483430110,55480,59,119,37,99555678,92646114,6899638,2070,5594,2262,0
483700608,483645040,55357,62,115,34,99607554,92694851,6902770,2051,5596,2286,0
483915521,483860056,55253,61,117,34,99659417,92743558,6905961,2071,5557,2270,0
484130532,484075197,55129,63,113,30,99711387,92792062,6909378,2076,5555,2316,0
484345656,484290436,55015,63,111,31,99763229,92840559,6912687,2090,5550,2343,0
484560873,484505769,54889,64,120,31,99815112,92889245,6915863,2089,5577,2338,0
484776181,484721184,54783,69,114,31,99867033,92938180,6918759,2094,5639,2361,0
484991610,484936710,54688,70,114,28,99918979,92987020,6921858,2105,5649,2347,0
485207123,485152356,54546,70,120,31,99970886,93035695,6925109,2108,5640,2334,0
485422747,485368089,54440,70,117,31,100022853,93084405,6928365,2113,5656,2314,0
485638480,485583914,54348,72,113,33,100074755,93133040,6931600,2118,5687,2310,0
485854327,485799865,54247,70,113,32,100126771,93181764,6934894,2142,5680,2291,0
486070264,486015893,54157,70,111,33,100178695,93230678,6937897,2111,5711,2298,0
486286305,486232060,54038,71,102,34,100230713,93279409,6941129,2118,5743,2314,0
486502447,486448318,53923,75,97,34,100282860,93328242,6944444,2146,5698,2330,0
486718696,486664677,53811,72,102,34,100334987,93377115,6947642,2154,5744,2332,0
486935053,486881137,53704,79,101,32,100387002,93426101,6950706,2140,5733,2322,0
487151502,487097691,53601,75,102,33,100439085,93474784,6954074,2155,5729,2343,0
487368058,487314357,53490,75,103,33,100491213,93523525,6957513,2143,5694,2338,0
487584715,487531113,53390,75,104,33,100543297,93572628,6960494,2162,5686,2327,0
487801473,487747978,53284,72,103,36,100595522,93621809,6963530,2128,5712,2343,0
488018341,487964943,53188,70,105,35,100647680,93670780,6966683,2130,5761,2326,0
488235297,488181999,53092,69,101,36,100700018,93719773,6970005,2111,5785,2344,0
488452372,488399173,52992,69,102,36,100752318,93768959,6973108,2134,5766,2351,0
488669551,488616460,52882,71,102,36,100804451,93817938,6976253,2137,5779,2344,0
488886832,488833869,52757,70,99,37,100856720,93866816,6979635,2135,5774,2360,0
489104215,489051378,52638,68,99,32,100908967,93915768,6982913,2154,5787,2345,0
489321697,489268953,52537,69,102,36,100961299,93964627,6986360,2154,5841,2317,0
489539289,489486647,52439,70,96,37,101013606,94013787,6989515,2185,5827,2292,0
489756980,489704435,52337,66,102,40,101065902,94062890,6992740,2183,5798,2291,0
489974763,489922320,52228,71,104,40,101118308,94111829,6996198,2197,5772,2312,0
490192660,490140312,52130,74,104,40,101170587,94160765,6999519,2160,5813,2330,0
490410658,490358426,52011,69,108,44,101222963,94210439,7002248,2142,5790,2344,0
490628762,490576602,51934,71,110,45,101275245,94259525,7005460,2175,5729,2356,0
490846972,490794885,51861,72,110,44,101327680,94308971,7008480,2173,5702,2354,0
491065280,491013287,51767,77,108,41,101380072,94358251,7011587,2167,5750,2317,0
491283695,491231794,51671,79,109,42,101432564,94407569,7014790,2189,5699,2317,0
491502222,491450413,51584,75,115,35,101484876,94456614,7018100,2188,5664,2310,0
491720847,491669155,51470,75,108,39,101537417,94505945,7021316,2181,5644,2331,0
491939578,491888002,51358,67,112,39,101589965,94555323,7024442,2138,5709,2353,0
492158408,492106932,51258,68,109,41,101642561,94604709,7027652,2153,5696,2351,0
492377343,492325965,51162,72,106,38,101695124,94654042,7030890,2145,5692,2355,0
492596384,492545096,51071,67,110,40,101747614,94703354,7034093,2137,5678,2352,0
492815527,492764316,50997,66,108,40,101800061,94752526,7037367,2135,5661,2372,0
493034774,492983661,50903,66,105,39,101852650,94801952,7040486,2128,5684,2400,0
493254115,493203121,50786,67,101,40,101905405,94851538,7043630,2143,5695,2399,0
493473567,493422713,50648,63,101,42,101957903,94900806,7046846,2152,5689,2410,0
493693121,493642362,50551,66,102,40,102010457,94950231,7049976,2128,5712,2410,0
493912790,493862117,50465,65,104,39,102063258,94999593,7053368,2131,5759,2407,0
494132557,494081980,50370,68,99,40,102116040,95049104,7056648,2123,5741,2424,0
494352415,494301950,50250,71,103,41,102168531,95098526,7059706,2135,5755,2409,0
494572398,494522038,50140,71,108,41,102221259,95148032,7062977,2120,5728,2402,0
494792463,494742206,50037,69,109,42,102273910,95197542,7066099,2148,5742,2379,0
495012641,494962478,49945,70,104,44,102326554,95247069,7069209,2178,5727,2371,0
495232931,495182824,49889,72,100,46,102379347,95296438,7072663,2163,5709,2374,0
495453323,495403318,49790,69,98,48,102432112,95345956,7075911,2180,5707,2358,0
495673824,495623915,49696,68,102,43,102484972,95395890,7078808,2161,5738,2375,0
495894422,495844604,49607,69,97,45,102537670,95445474,7081920,2169,5739,2368,0
496115118,496065386,49518,68,100,46,102590515,95494979,7085251,2176,5731,2378,0
496335927,496286299,49420,69,92,47,102643406,95544618,7088539,2178,5726,2345,0
496556852,496507304,49335,72,94,47,102696188,95594297,7091722,2173,5672,2324,0
496777871,496728422,49239,68,97,45,102748974,95643990,7094787,2186,5667,2344,0
496998997,496949635,49150,69,98,45,102801889,95693902,7097807,2158,5680,2342,0
497220219,497170941,49057,71,103,47,102854864,95743806,7100882,2140,5668,2368,0
497441554,497392343,48990,72,103,46,102907835,95793623,7104044,2151,5667,2350,0
497662995,497613888,48889,65,104,49,102960938,95843336,7107407,2155,5692,2348,0
497884542,497835527,48795,66,100,54,103013801,95892874,7110662,2130,5775,2360,0
498106186,498057295,48671,65,103,52,103066785,95942582,7113915,2152,5765,2371,0
498327935,498279106,48605,67,106,51,103119885,95992351,7117200,2147,5813,2374,0
498549788,498501042,48527,64,107,48,103172942,96042099,7120444,2119,5884,2396,0
498771755,498723070,48464,65,107,49,103225984,96091884,7123720,2142,5854,2384,0
498993828,498945202,48401,67,108,50,103279114,96141708,7127090,2126,5821,2369,0
499215989,499167464,48301,69,104,51,103332222,96191426,7130470,2143,5793,2390,0
499438266,499389825,48215,67,108,51,103385254,96241380,7133532,2162,5822,2358,0
499660647,499612320,48111,66,102,48,103438268,96291212,7136683,2183,5829,2361,0
499883147,499834897,48035,64,104,47,103491371,96341262,7139736,2188,5828,2357,0
500105743,500057563,47966,68,103,43,103544603,96391129,7143130,2197,5825,2322,0
500328447,500280345,47887,70,103,42,103597820,96441197,7146274,2191,5827,2331,0
500551255,500503233,47809,75,96,42,103650954,96490937,7149599,2207,5864,2347,0
500774164,500726239,47713,77,94,41,103704211,96540727,7153083,2180,5841,2380,0
500997185,500949355,47617,76,94,43,103757439,96590511,7156563,2208,5788,2369,0
501220305,501172559,47531,79,90,46,103810607,96640750,7159472,2207,5819,2359,0
501443532,501395918,47401,78,91,44,103863938,96690729,7162794,2203,5851,2361,0
501666865,501619340,47306,81,94,44,103917202,96740963,7165880,2199,5796,2364,0
501890310,501842885,47211,74,96,44,103970641,96791097,7169204,2190,5779,2371,0
502113856,502066546,47099,65,102,44,104023845,96840836,7172663,2180,5783,2383,0
502337510,502290262,47035,66,100,47,104077187,96891098,7175763,2146,5806,2374,0
502561273,502514100,46960,67,101,45,104130519,96941178,7179010,2156,5798,2377,0
502785146,502738020,46909,71,100,46,104183985,96991407,7182196,2189,5815,2378,0
503009111,502962088,46800,70,106,47,104237427,97041553,7185510,2175,5800,2389,0
503233199,503186235,46739,71,105,49,104290806,97091580,7188849,2155,5821,2401,0
503457377,503410499,46654,72,103,49,104344301,97141354,7192578,2180,5804,2385,0
503681662,503634872,46563,70,108,49,104397823,97191723,7195754,2211,5746,2389,0
503906057,503859353,46479,69,108,48,104451401,97241981,7199047,2189,5787,2397,0
504130566,504083934,46412,69,105,46,104504955,97291893,7202681,2185,5784,2412,0
504355171,504308613,46344,69,99,46,104558489,97342452,7205630,2171,5804,2432,0
504579879,504533418,46242,66,109,44,104612215,97392804,7209021,2189,5780,2421,0
504804702,504758319,46158,71,109,45,104665763,97443431,7211918,2202,5819,2393,0
505029631,504983320,46092,69,109,41,104719453,97494041,7214988,2212,5832,2380,0
505254663,505208410,46030,71,110,42,104772955,97544376,7218123,2211,5845,2400,0
505479803,505433645,45937,70,109,42,104826643,97594466,7221758,2230,5826,2363,0
505705051,505658981,45854,71,102,43,104880297,97644891,7224991,2232,5829,2354,0
505930401,505884412,45774,74,97,44,104933953,97695168,7228351,2229,5841,2364,0
506155859,506109959,45686,72,97,45,104987561,97745461,7231617,2214,5883,2386,0
506381415,506335609,45591,73,97,45,105041332,97796015,7234850,2197,5888,2382,0
506607083,506561359,45511,73,94,46,105095077,97846488,7238124,2230,5877,2358,0
506832858,506787209,45441,70,91,47,105148756,97896692,7241573,2236,5879,2376,0
507058750,507013193,45345,70,94,48,105202476,97947136,7244836,2229,5892,2383,0
507284741,507239258,45269,70,97,47,105256191,97997748,7247952,2186,5922,2383,0
507510847,507465454,45181,59,103,50,105309987,98048360,7251091,2185,5954,2397,0
507737057,507691734,45110,63,103,47,105363908,98098858,7254499,2195,5942,2414,0
507963376,507918147,45022,64,99,44,105417684,98149437,7257734,2166,5920,2427,0
508189796,508144625,44964,58,106,43,105471519,98200141,7260883,2171,5909,2415,0
508416317,508371263,44846,59,108,41,105525411,98251061,7263927,2163,5871,2389,0
508642953,508597967,44774,58,113,41,105579341,98301788,7267094,2162,5884,2413,0
508869697,508824769,44711,60,114,43,105633201,98352300,7270464,2145,5889,2403,0
509096553,509051727,44608,66,111,41,105687157,98403015,7273695,2141,5892,2414,0
509323513,509278774,44524,67,110,38,105741069,98453706,7276964,2133,5849,2417,0
509550577,509505908,44451,66,109,43,105795145,98504246,7280536,2136,5810,2417,0
509777751,509733142,44395,68,102,44,105849036,98554806,7283903,2133,5794,2400,0
510005040,509960496,44327,72,102,43,105902942,98605294,7287297,2139,5795,2417,0
510232426,510187968,44233,72,107,46,105956956,98655955,7290615,2167,5798,2421,0
510459916,510415561,44140,68,101,46,106010986,98706341,7294215,2177,5835,2418,0
510687517,510643243,44060,70,99,45,106064946,98756843,7297701,2166,5843,2393,0
510915226,510871013,43999,70,96,48,106119155,98807781,7300975,2158,5831,2410,0
