"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465399,376238610,226257,130,286,116,72512541,67132729,5372057,1641,4319,1795,0
376628148,376401980,225623,125,300,120,72556340,67174140,5374423,1625,4323,1829,0
376791000,376565450,225011,126,299,114,72600068,67215803,5376489,1642,4328,1806,0
376953921,376729018,224360,130,304,109,72643861,67257566,5378517,1643,4344,1791,0
377116908,376892638,223731,132,298,109,72687575,67299140,5380707,1639,4324,1765,0
377279967,377056361,223051,130,311,114,72731442,67340851,5382864,1614,4326,1787,0
377443110,377220158,222393,130,311,118,72775387,67382354,5385262,1611,4357,1803,0
377606371,377384045,221761,134,308,123,72819285,67424206,5387346,1582,4353,1798,0
377769693,377548000,221124,143,298,128,72863129,67465748,5389602,1593,4354,1832,0
377933102,377712017,220508,144,301,132,72906948,67507236,5391891,1608,4400,1813,0
378096597,377876105,219921,150,296,125,72950904,67548892,5394177,1612,4423,1800,0
378260193,378040272,219348,154,294,125,72994819,67590385,5396582,1640,4452,1760,0
378423821,378204607,218650,150,295,119,73038694,67632075,5398662,1667,4480,1810,0
378587550,378368960,218038,149,291,112,73082519,67673504,5401022,1710,4493,1790,0
378751374,378533378,217437,152,290,117,73126487,67715217,5403281,1712,4495,1782,0
378915272,378697893,216815,151,298,115,73170500,67757217,5405331,1700,4449,1803,0
379079243,378862474,216206,150,296,117,73214412,67798699,5407737,1687,4459,1830,0
379243302,379027120,215611,147,303,121,73258420,67840488,5410021,1662,4450,1799,0
379407439,379191857,215006,149,304,123,73302315,67882028,5412403,1650,4438,1796,0
379571644,379356697,214380,151,287,129,73346290,67923781,5414601,1657,4465,1786,0
379735945,379521635,213740,159,284,127,73390320,67965384,5417027,1660,4453,1796,0
379900334,379686648,213110,159,290,127,73434252,68007299,5419025,1658,4468,1802,0
380064808,379851699,212536,153,291,129,73478379,68049087,5421329,1683,4463,1817,0
380229375,380016886,211918,149,298,124,73522405,68090800,5423634,1668,4491,1812,0
380393994,380182131,211300,153,288,122,73566374,68132447,5425948,1662,4484,1833,0
380558705,380347435,210709,144,289,128,73610539,68174259,5428350,1685,4441,1804,0
380723504,380512792,210158,139,290,125,73654584,68215849,5430854,1675,4414,1792,0
380888382,380678270,209573,139,277,123,73698712,68257669,5433156,1673,4414,1800,0
381053375,380843824,209020,135,279,117,73742843,68299418,5435543,1677,4416,1789,0
381218407,381009444,208431,132,281,119,73786995,68341112,5437992,1664,4429,1798,0
381383566,381175143,207901,132,275,115,73831103,68382920,5440275,1668,4423,1817,0
381548788,381340963,207300,130,276,119,73875344,68425026,5442461,1672,4404,1781,0
381714078,381506872,206678,123,278,127,73919491,68466808,5444804,1674,4400,1805,0
381879452,381672852,206071,123,278,128,73963615,68508738,5447007,1688,4402,1780,0
382044924,381838909,205485,124,278,128,74007843,68550982,5449003,1673,4410,1775,0
382210471,382005046,204889,124,284,128,74052050,68593043,5451145,1674,4398,1790,0
382376085,382171251,204294,129,282,129,74096106,68634926,5453304,1663,4442,1771,0
382541807,382337499,203776,132,280,120,74140321,68676645,5455843,1661,4404,1768,0
382707598,382503904,203167,131,282,114,74184580,68718509,5458228,1657,4419,1767,0
382873468,382670375,202565,127,286,115,74228758,68760597,5460411,1653,4338,1759,0
383039424,382836910,201986,133,273,122,74272950,68802465,5462774,1627,4304,1780,0
383205464,383003497,201431,139,272,125,74317111,68844328,5465042,1626,4324,1791,0
383371586,383170167,200884,137,268,130,74361380,68886703,5466941,1645,4279,1812,0
383537784,383336944,200305,136,273,126,74405711,68928723,5469254,1641,4278,1815,0
383704074,383503753,199793,135,264,129,74449866,68970812,5471307,1635,4279,1833,0
383870442,383670684,199218,138,265,137,74494174,69012668,5473727,1645,4320,1814,0
384036895,383837750,198627,133,260,125,74538386,69054612,5475969,1641,4343,1821,0
384203443,384004820,198108,136,251,128,74582647,69096623,5478155,1649,4376,1844,0
384370052,384172000,197549,129,244,130,74626994,69138568,5480530,1620,4410,1866,0
384536751,384339266,196979,132,247,127,74671339,69180941,5482495,1629,4408,1866,0
384703543,384506640,196400,130,251,122,74715719,69222916,5484887,1630,4420,1866,0
384870429,384674020,195906,132,253,118,74760009,69264977,5487111,1610,4463,1848,0
385037383,384841471,195410,135,258,109,74804312,69307071,5489331,1615,4432,1863,0
385204414,385009063,194855,134,255,107,74848665,69349256,5491476,1602,4439,1892,0
385371537,385176756,194275,135,261,110,74893071,69391472,5493665,1604,4435,1895,0
385538751,385344503,193737,135,263,113,74937473,69433526,5495982,1615,4474,1876,0
385706017,385512332,193180,135,256,114,74981833,69475714,5498201,1618,4430,1870,0
385873398,385680239,192652,139,258,110,75026236,69517674,5500620,1629,4441,1872,0
386040834,385848236,192107,130,252,109,75070689,69560097,5502691,1588,4448,1865,0
386208374,386016271,191615,130,247,111,75115059,69602003,5505133,1607,4444,1872,0
386376001,386184435,191084,133,242,107,75159592,69644091,5507593,1615,4410,1883,0
386543720,386352663,190579,126,244,108,75203934,69685895,5510153,1633,4392,1861,0
386711503,386521031,189998,125,238,111,75248407,69728112,5512437,1634,4357,1867,0
386879372,386689483,189420,124,236,109,75292809,69770345,5514614,1643,4346,1861,0
387047334,386857971,188885,123,243,112,75337235,69812534,5516814,1634,4383,1870,0
387215373,387026529,188370,123,243,108,75381686,69854539,5519270,1635,4387,1855,0
387383472,387195132,187859,127,248,106,75426195,69896487,5521813,1656,4402,1837,0
387551675,387363856,187335,126,253,105,75470739,69938542,5524237,1672,4440,1848,0
387719966,387532664,186811,126,259,106,75515309,69980929,5526448,1691,4406,1835,0
387888336,387701540,186304,133,258,101,75559889,70023251,5528665,1680,4462,1831,0
388056779,387870503,185783,130,263,100,75604414,70065474,5531023,1678,4439,1800,0
388225326,388039531,185293,135,267,100,75648941,70107495,5533523,1694,4433,1796,0
388393958,388208685,184774,136,264,99,75693585,70149592,5536035,1708,4449,1801,0
388562663,388377895,184261,142,266,99,75738183,70191854,5538357,1686,4484,1802,0
388731459,388547189,183754,138,275,103,75782659,70234234,5540494,1676,4479,1776,0
388900334,388716543,183287,135,264,105,75827207,70276298,5542957,1655,4511,1786,0
389069286,388885992,182794,133,266,101,75871747,70318097,5545652,1660,4541,1797,0
389238344,389055539,182322,132,254,97,75916392,70360533,5547952,1652,4481,1774,0
389407469,389225194,181796,130,253,96,75961025,70402976,5550150,1653,4452,1794,0
389576665,389394905,181273,131,256,100,76005703,70445355,5552453,1664,4447,1784,0
389745952,389564723,180737,129,260,103,76050413,70487367,5555151,1672,4422,1801,0
389915325,389734592,180252,128,262,91,76095099,70529697,5557510,1671,4426,1795,0
390084783,389904561,179739,125,261,97,76139771,70571966,5559939,1674,4414,1778,0
390254336,390074560,179295,128,254,99,76184456,70614061,5562508,1696,4416,1775,0
390423971,390244636,178855,129,248,103,76229238,70656342,5564995,1700,4407,1794,0
390593689,390414812,178390,129,257,101,76273899,70698600,5567399,1693,4395,1812,0
390763477,390585107,177871,122,270,107,76318631,70741044,5569657,1691,4429,1810,0
390933371,390755449,177411,122,280,109,76363287,70783581,5571793,1684,4425,1804,0
391103357,390925852,176986,126,280,113,76408030,70826006,5574077,1667,4436,1844,0
391273406,391096328,176557,124,282,115,76452815,70868661,5576181,1669,4467,1837,0
391443550,391266918,176109,126,282,115,76497581,70911010,5578581,1698,4459,1833,0
391613783,391437615,175643,135,280,110,76542363,70953408,5580986,1693,4455,1821,0
391784072,391608358,175188,133,284,109,76587162,70995887,5583338,1670,4448,1819,0
391954443,391779221,174694,130,285,113,76632087,71038333,5585815,1672,4465,1802,0
392124918,391950196,174193,127,282,120,76676990,71080904,5588119,1650,4501,1816,0
392295479,392121241,173712,127,280,119,76721847,71123590,5590265,1654,4499,1839,0
392466116,392292353,173241,127,275,120,76766613,71165648,5592989,1634,4486,1856,0
392636823,392463517,172794,133,262,117,76811519,71208123,5595440,1653,4455,1848,0
392807613,392634791,172318,130,257,117,76856546,71250543,5598077,1672,4434,1820,0
392978502,392806121,171868,131,261,121,76901423,71293094,5600397,1667,4434,1831,0
393149468,392977564,171400,119,264,121,76946291,71335870,5602462,1667,4462,1830,0
393320544,393149060,170984,120,260,120,76991191,71378492,5604725,1671,4470,1833,0
393491696,393320626,170550,117,277,126,77036084,71421122,5606988,1669,4465,1840,0
393662915,393492315,170082,122,277,119,77081086,71463791,5609342,1687,4438,1828,0
393834226,393664054,169646,125,278,123,77126095,71506277,5611827,1678,4465,1848,0
394005637,393835913,169194,126,282,122,77171101,71548776,5614318,1675,4462,1870,0
394177120,394007822,168773,122,276,127,77216080,71591169,5616876,1681,4486,1868,0
394348697,394179844,168327,117,279,130,77261022,71633780,5619204,1678,4461,1899,0
394520357,394352007,167836,117,268,129,77305951,71676736,5621196,1678,4448,1893,0
394692103,394524146,167442,117,268,130,77350967,71719287,5623646,1667,4472,1895,0
394863946,394696417,167008,126,265,130,77395940,71761831,5626053,1670,4477,1909,0
395035873,394868741,166606,127,270,129,77441008,71804469,5628448,1678,4496,1917,0
395207872,395041186,166161,116,275,134,77485970,71847161,5630710,1674,4521,1904,0
395379966,395213714,165723,116,274,139,77531032,71889683,5633199,1667,4574,1909,0
395552133,395386345,165274,115,269,130,77576076,71932373,5635581,1665,4551,1906,0
395724398,395559049,164842,122,259,126,77621081,71975069,5637925,1681,4509,1897,0
395896718,395731876,164338,121,253,130,77666152,72017710,5640354,1695,4481,1912,0
396069157,395904752,163910,126,242,127,77711276,72060541,5642647,1673,4505,1910,0
396241685,396077709,163480,124,244,128,77756463,72103154,5645196,1688,4522,1903,0
396414288,396250753,163041,125,243,126,77801583,72145996,5647457,1716,4500,1914,0
396586955,396423893,162578,118,244,122,77846732,72188795,5649846,1719,4461,1911,0
396759711,396597117,162114,125,237,118,77891853,72231289,5652451,1700,4476,1937,0
396932577,396770409,161693,120,242,113,77937007,72273891,5655020,1672,4481,1943,0
397105509,396943784,161255,119,235,116,77982130,72316590,5657423,1682,4489,1946,0
397278518,397117257,160800,120,229,112,78027329,72359565,5659657,1670,4499,1938,0
397451629,397290849,160318,120,230,112,78072567,72402497,5661967,1685,4509,1909,0
397624832,397464505,159865,111,239,112,78117806,72445368,5664328,1667,4529,1914,0
397798117,397638174,159473,112,246,112,78163116,72488146,5666836,1671,4540,1923,0
397971486,397811953,159061,118,246,108,78208408,72531077,5669164,1693,4522,1952,0
398144927,397985782,158691,115,237,102,78253569,72573899,5671497,1705,4522,1946,0
398318461,398159751,158257,114,233,106,78298819,72616730,5673927,1706,4536,1920,0
398492074,398333835,157792,117,223,107,78344127,72659250,5676677,1707,4573,1920,0
398665792,398507948,157397,114,227,106,78389412,72702118,5679156,1679,4563,1896,0
398839585,398682165,156968,108,237,107,78434709,72744901,5681639,1706,4569,1894,0
399013467,398856493,156530,111,228,105,78479993,72787894,5683942,1702,4567,1888,0
399187442,399030917,156072,109,234,110,78525287,72830817,5686323,1703,4549,1895,0
399361496,399205404,155639,108,231,114,78570554,72873694,5688724,1707,4541,1888,0
399535636,399379914,155270,109,228,115,78615959,72916438,5691377,1704,4554,1886,0
399709855,399554563,154830,108,236,118,78661253,72959241,5693899,1715,4548,1850,0
399884162,399729300,154404,110,237,111,78706635,73002688,5695853,1705,4544,1845,0
400058552,399904101,154006,108,230,107,78751969,73045669,5698160,1701,4560,1879,0
400233038,400078958,153630,110,231,109,78797296,73088698,5700471,1700,4545,1882,0
400407606,400253900,153244,116,237,109,78842723,73131671,5702893,1701,4579,1879,0
400582271,400428981,152824,121,238,107,78888148,73174781,5705233,1703,4559,1872,0
400756997,400604097,152432,121,240,107,78933556,73217749,5707651,1692,4567,1897,0
400931819,400779325,152026,118,240,110,78978910,73260530,5710196,1702,4577,1905,0
401106739,400954628,151636,122,243,110,79024410,73303377,5712846,1714,4562,1911,0
401281740,401130077,151190,121,244,108,79069975,73346389,5715357,1698,4618,1913,0
401456805,401305514,150819,124,242,106,79115471,73389203,5717990,1692,4660,1926,0
401631982,401481097,150412,125,245,103,79161032,73432425,5720287,1707,4686,1927,0
401807242,401656740,150027,123,246,106,79206560,73475394,5722833,1701,4697,1935,0
401982591,401832476,149638,122,251,104,79252031,73518379,5725369,1659,4674,1950,0
402158017,402008325,149223,121,245,103,79297466,73561152,5727999,1695,4652,1968,0
402333540,402184245,148836,116,244,99,79342951,73604242,5730390,1686,4660,1973,0
402509148,402360235,148458,118,238,99,79388549,73647239,5732921,1712,4719,1958,0
402684821,402536311,148058,115,238,99,79434175,73690377,5735456,1693,4701,1948,0
402860584,402712483,147643,112,243,103,79479625,73733464,5737806,1710,4699,1946,0
403036444,402888710,147270,114,240,110,79525204,73776546,5740328,1721,4660,1949,0
403212395,403065055,146883,115,235,107,79570929,73819671,5742872,1714,4709,1963,0
403388432,403241441,146540,114,233,104,79616564,73862822,5745353,1737,4675,1977,0
403564543,403417880,146224,116,224,99,79662077,73905944,5747771,1717,4686,1959,0
403740737,403594449,145843,121,223,101,79707582,73948999,5750244,1731,4670,1938,0
403917006,403771129,145433,122,227,95,79753265,73992110,5752811,1769,4672,1903,0
404093390,403947850,145101,122,224,93,79798823,74035172,5755297,1755,4700,1899,0
404269849,404124686,144716,125,227,95,79844362,74078496,5757521,1765,4661,1919,0
404446390,404301657,144293,124,221,95,79890195,74121493,5760374,1777,4641,1910,0
404623028,404478710,143882,125,219,92,79935816,74164722,5762775,1756,4649,1914,0
404799759,404655821,143507,121,222,88,79981474,74207988,5765164,1765,4638,1919,0
404976579,404833043,143103,129,215,89,80027271,74251396,5767583,1790,4594,1908,0
405153483,405010320,142734,127,215,87,80072905,74294608,5770050,1755,4593,1899,0
405330472,405187713,142328,124,220,87,80118590,74337852,5772485,1761,4589,1903,0
405507547,405365153,141976,121,212,85,80164410,74380970,5775191,1759,4590,1900,0
405684702,405542731,141560,124,210,77,80210208,74424296,5777701,1748,4577,1886,0
405861942,405720360,141170,121,214,77,80255872,74467682,5780042,1739,4543,1866,0
406039273,405898062,140796,122,216,77,80301586,74510993,5782424,1740,4550,1879,0
406216688,406075856,140421,119,216,76,80347391,74554366,5784839,1744,4580,1862,0
406394188,406253731,140044,115,223,75,80393245,74597658,5787360,1753,4594,1880,0
406571771,406431655,139703,117,218,78,80439092,74641107,5789774,1754,4577,1880,0
406749460,406609740,139311,111,220,78,80484959,74684689,5792084,1760,4563,1863,0
406927225,406787846,138971,111,215,82,80530921,74728109,5794606,1741,4584,1881,0
407105075,406966074,138599,115,205,82,80576644,74771316,5797071,1741,4613,1903,0
407283058,407144371,138295,111,201,80,80622523,74814597,5799636,1734,4640,1916,0
407461089,407322748,137960,111,193,77,80668349,74858177,5801900,1732,4631,1909,0
407639204,407501256,137563,106,199,80,80714247,74901552,5804402,1743,4624,1926,0
407817412,407679828,137205,99,197,83,80760233,74944954,5806982,1735,4617,1945,0
407995710,407858508,136824,100,202,76,80806092,74988309,5809484,1757,4625,1917,0
408174098,408037239,136482,96,200,81,80852077,75031675,5812100,1775,4594,1933,0
408352574,408216061,136134,100,196,83,80898020,75075018,5814664,1802,4588,1948,0
408531143,408395033,135741,89,197,83,80943888,75118423,5817123,1802,4598,1942,0
408709788,408574027,135389,92,197,83,80989764,75161981,5819457,1813,4597,1916,0
408888518,408753116,135029,93,193,87,81035646,75205495,5821859,1793,4585,1914,0
409067325,408932302,134656,87,191,89,81081663,75249108,5824285,1769,4567,1934,0
409246220,409111601,134251,91,189,88,81127731,75292550,5826882,1712,4628,1959,0
409425211,409290935,133898,98,189,91,81173824,75336149,5829378,1700,4618,1979,0
409604287,409470356,133549,101,186,95,81219873,75379677,5831880,1689,4650,1977,0
409783454,409649907,133168,95,192,92,81265785,75422967,5834458,1721,4674,1965,0
409962712,409829519,132818,93,191,91,81311873,75466388,5837138,1713,4686,1948,0
410142040,410009239,132431,86,188,96,81357946,75509876,5839735,1726,4646,1963,0
410321473,410189018,132084,85,188,98,81403960,75553784,5841804,1719,4671,1982,0
410500992,410368877,131739,86,192,98,81450012,75597261,5844359,1729,4693,1970,0
410680590,410548856,131361,84,195,94,81496209,75641026,5846749,1747,4691,1996,0
410860289,410728907,131019,91,185,87,81542265,75684625,5849262,1745,4672,1961,0
411040070,410909065,130648,91,182,84,81588506,75728207,5851935,1719,4675,1970,0
411219956,411089290,130313,92,176,85,81634545,75771493,5854644,1740,4689,1979,0
411399930,411269635,129936,94,179,86,81680652,75815139,5857082,1759,4710,1962,0
411579980,411450033,129587,92,185,83,81726815,75858676,5859711,1762,4726,1940,0
411760125,411630534,129230,100,183,78,81773016,75902362,5862228,1776,4703,1947,0
411940352,411811121,128872,97,179,83,81819224,75946083,5864732,1791,4686,1932,0
412120662,411991766,128537,93,182,84,81865467,75989675,5867368,1764,4720,1940,0
412301070,412172486,128225,97,180,82,81911686,76033273,5869979,1748,4722,1964,0
412481564,412353319,127882,105,175,83,81957934,76076796,5872744,1730,4710,1954,0
412662142,412534248,127527,107,176,84,82004246,76120464,5875429,1736,4670,1947,0
412842811,412715308,127133,106,180,84,82050667,76163985,5878271,1742,4717,1952,0
413023574,412896409,126787,110,182,86,82096970,76207745,5880810,1747,4702,1966,0
413204428,413077632,126415,113,179,89,82143247,76251244,5883545,1772,4696,1990,0
413385368,413258840,126145,114,179,90,82189598,76295098,5886039,1749,4722,1990,0
413566386,413440210,125796,112,181,87,82236078,76338986,5888659,1762,4680,1991,0
413747494,413621666,125446,114,178,90,82282407,76382754,5891209,1752,4717,1975,0
413928700,413803178,125130,111,187,94,82328816,76426918,5893473,1763,4721,1941,0
414109992,413984844,124759,110,182,97,82375223,76470860,5895947,1758,4715,1943,0
414291366,414166573,124400,106,191,96,82421458,76514613,5898426,1761,4706,1952,0
414472843,414348363,124082,101,196,101,82467908,76558278,5901235,1794,4672,1929,0
414654397,414530255,123755,91,191,105,82514344,76602134,5903799,1813,4667,1931,0
414836043,414712193,123466,94,186,104,82560702,76646027,5906250,1803,4688,1934,0
415017760,414894265,123115,98,180,102,82607124,76689647,5909035,1805,4693,1944,0
415199576,415076419,122778,101,176,102,82653577,76733610,5911490,1795,4717,1965,0
415381499,415258655,122467,95,179,103,82700094,76777464,5914173,1830,4664,1963,0
415563495,415440983,122133,97,178,104,82746531,76821275,5916774,1816,4688,1978,0
415745591,415623430,121785,97,176,103,82792908,76865077,5919332,1796,4716,1987,0
415927769,415805967,121434,92,176,100,82839410,76908845,5922024,1783,4748,2010,0
416110044,415988555,121124,94,177,94,82885879,76952762,5924555,1807,4732,2023,0
416292409,416171220,120827,90,178,94,82932373,76996825,5927011,1807,4738,1992,0
416474868,416353960,120532,88,192,96,82978888,77041070,5929266,1822,4720,2010,0
416657388,416536788,120224,88,189,99,83025584,77085013,5931998,1813,4746,2014,0
416840008,416719756,119877,92,188,95,83072129,77129021,5934559,1819,4725,2005,0
417022732,416902766,119595,85,192,94,83118655,77172949,5937157,1804,4739,2006,0
417205543,417085876,119296,90,186,95,83165268,77217052,5939685,1782,4728,2021,0
417388419,417269076,118967,94,188,94,83211890,77261257,5942151,1795,4681,2006,0
417571384,417452341,118672,95,189,87,83258503,77305485,5944537,1770,4715,1996,0
417754450,417635696,118389,98,182,85,83305078,77349434,5947160,1777,4732,1975,0
417937616,417819172,118089,97,179,79,83351692,77393663,5949513,1789,4759,1968,0
418120872,418002722,117802,104,167,77,83398343,77437726,5952104,1802,4721,1990,0
418304223,418186355,117515,107,166,80,83445041,77481747,5954816,1803,4688,1987,0
418487661,418370097,117212,104,168,80,83491756,77525467,5957814,1784,4713,1978,0
418671190,418553956,116886,93,175,80,83538392,77569439,5960464,1780,4733,1976,0
418854801,418737853,116606,88,177,77,83585009,77613410,5963109,1770,4725,1995,0
419038507,418921832,116336,93,175,71,83631720,77657547,5965624,1796,4744,2009,0
419222281,419105905,116036,91,177,72,83678385,77701484,5968366,1780,4756,1999,0
419406145,419290059,115748,94,179,65,83725153,77745324,5971294,1762,4777,1996,0
419590116,419474318,115462,93,177,66,83771929,77789219,5974173,1779,4769,1989,0
419774155,419658663,115152,93,177,70,83818757,77833509,5976733,1764,4766,1985,0
419958293,419843102,114852,90,179,70,83865550,77877844,5979174,1777,4775,1980,0
420142522,420027596,114588,89,178,71,83912324,77921910,5981899,1802,4770,1943,0
420326844,420212196,114306,85,190,67,83959159,77965943,5984684,1805,4770,1957,0
420511285,420396891,114052,88,183,71,84006034,78009924,5987510,1811,4829,1960,0
420695795,420581671,113790,86,180,68,84052831,78054305,5989904,1832,4820,1970,0
420880386,420766602,113450,86,180,68,84099613,78098463,5992576,1804,4803,1967,0
421065050,420951583,113125,82,189,71,84146421,78142315,5995497,1827,4824,1958,0
421249810,421136641,112822,88,188,71,84193299,78186326,5998359,1831,4824,1959,0
421434677,421321738,112587,93,190,69,84240238,78230883,6000785,1814,4779,1977,0
421619629,421506990,112290,94,190,65,84287177,78275065,6003509,1823,4794,1986,0
421804673,421692292,112033,97,187,64,84334111,78319013,6006442,1837,4834,1985,0
421989800,421877720,111736,102,184,58,84381100,78363170,6009234,1807,4876,2013,0
422175016,422063203,111473,97,185,58,84428123,78407348,6012101,1787,4870,2017,0
422360332,422248773,111217,97,189,56,84475043,78451418,6014917,1778,4885,2045,0
422545738,422434432,110959,104,190,53,84522116,78495434,6017970,1777,4898,2037,0
422731253,422620200,110701,100,199,53,84569109,78539676,6020766,1777,4864,2026,0
422916832,422806050,110422,101,206,53,84616054,78584104,6023342,1771,4842,1995,0
423102515,422992000,110151,106,204,54,84662971,78628542,6025830,1785,4827,1987,0
423288291,423178016,109922,105,196,52,84709963,78672998,6028357,1796,4809,2003,0
423474154,423364121,109681,103,195,54,84757091,78717520,6030928,1799,4844,2000,0
423660102,423550315,109434,106,196,51,84804087,78761910,6033523,1799,4839,2016,0
423846149,423736620,109175,98,202,54,84851208,78806440,6036124,1797,4865,1982,0
424032274,423923004,108913,92,210,55,84898360,78850624,6039107,1806,4841,1982,0
424218498,424109498,108649,95,203,53,84945512,78895226,6041628,1814,4851,1993,0
424404809,424296076,108379,90,207,57,84992716,78939929,6044119,1816,4869,1983,0
424591202,424482725,108122,88,206,61,85039743,78984162,6046918,1814,4863,1986,0
424777702,424669435,107906,93,205,63,85086954,79028554,6049760,1841,4837,1962,0
424964281,424856302,107613,87,211,68,85134320,79073117,6052581,1820,4829,1973,0
425150946,425043259,107319,95,209,64,85181453,79117614,6055242,1821,4814,1962,0
425337708,425230263,107072,97,210,66,85228605,79162460,6057516,1841,4806,1982,0
425524554,425417355,106829,99,208,63,85275800,79207063,6060109,1827,4816,1985,0
425711484,425604548,106568,101,206,61,85323029,79251656,6062732,1816,4813,2012,0
425898518,425791839,106311,104,200,64,85370376,79296299,6065430,1799,4854,1994,0
426085649,425979237,106037,107,205,63,85417723,79340798,6068305,1766,4832,2022,0
426272859,426166708,105784,106,199,62,85464993,79385191,6071155,1787,4837,2023,0
426460154,426354302,105491,105,193,63,85512295,79429755,6073855,1779,4870,2036,0
426647553,426541973,105223,106,188,63,85559614,79474334,6076580,1808,4871,2021,0
426835049,426729711,104978,107,190,63,85606853,79518967,6079135,1807,4917,2027,0
427022640,426917533,104742,108,196,61,85654217,79563517,6081930,1806,4947,2017,0
427210311,427105489,104457,104,197,64,85701494,79608070,6084635,1811,4960,2018,0
427398077,427293493,104226,99,198,61,85748840,79652668,6087385,1806,4982,1999,0
427585942,427481620,103963,97,199,63,85796192,79697164,6090206,1839,4976,2007,0
427773882,427669811,103705,97,205,64,85843554,79741745,6092997,1864,4929,2019,0
427961929,427858130,103425,97,212,65,85890908,79786382,6095748,1868,4896,2014,0
428150054,428046536,103155,94,209,60,85938297,79831195,6098375,1845,4893,1989,0
428338279,428234987,102929,94,210,59,85985761,79875990,6101041,1869,4895,1966,0
428526585,428423574,102648,98,205,60,86033319,79920601,6103980,1860,4874,2004,0
428714979,428612220,102397,103,200,59,86080731,79965319,6106651,1868,4862,2031,0
428903460,428800934,102158,107,200,61,86128234,80010138,6109355,1871,4823,2047,0
429092045,428989754,101926,105,200,60,86175695,80054796,6112162,1848,4810,2079,0
429280740,429178723,101654,106,202,55,86223165,80099351,6115069,1836,4807,2102,0
429469513,429367718,101427,103,204,61,86270644,80144348,6117510,1847,4833,2106,0
429658379,429556809,101203,101,202,64,86318212,80189272,6120150,1846,4827,2117,0
429847336,429745985,100973,104,207,67,86365721,80234167,6122782,1822,4849,2101,0
430036375,429935281,100724,100,203,67,86413426,80278987,6125708,1815,4819,2097,0
430225527,430124648,100509,104,201,65,86461078,80324151,6128156,1814,4844,2113,0
430414751,430314127,100249,106,203,66,86508585,80369152,6130674,1816,4831,2112,0
430604077,430503672,100040,99,204,62,86556112,80413978,6133323,1828,4863,2120,0
430793485,430693308,99809,103,201,64,86603827,80458584,6136393,1848,4896,2106,0
430983003,430883041,99590,106,199,67,86651450,80503390,6139188,1851,4928,2093,0
431172595,431072866,99362,108,194,65,86699061,80548245,6141937,1851,4941,2087,0
431362297,431262778,99166,101,191,61,86746724,80593417,6144455,1826,4957,2069,0
431552067,431452795,98921,104,189,58,86794372,80638439,6147091,1801,4959,2082,0
431741937,431642909,98675,100,194,59,86842048,80683277,6149925,1814,4938,2094,0
431931900,431833110,98442,103,186,59,86889810,80728131,6152792,1782,5003,2102,0
432121955,432023426,98180,102,192,55,86937515,80773235,6155431,1789,4979,2081,0
432312098,432213796,97956,108,182,56,86985197,80818499,6157846,1809,4974,2069,0
432502350,432404283,97725,105,182,55,87032863,80863382,6160630,1842,4932,2077,0
432692675,432594839,97493,106,182,55,87080620,80908556,6163225,1865,4894,2080,0
432883102,432785469,97291,110,178,54,87128378,80953643,6165878,1884,4910,2063,0
433073626,432976202,97084,107,186,47,87176195,80998677,6168664,1870,4908,2076,0
433264240,433167054,96849,104,185,48,87223886,81043552,6171480,1848,4931,2075,0
433454930,433357984,96614,103,179,50,87271714,81088537,6174326,1837,4934,2080,0
433645724,433549008,96395,97,173,51,87319630,81133671,6177031,1861,4967,2100,0
433836614,433740150,96142,98,171,53,87367471,81178702,6179811,1886,4978,2094,0
434027575,433931351,95899,99,171,55,87415466,81223995,6182516,1854,4986,2115,0
434218650,434122642,95684,97,169,58,87463337,81268993,6185339,1876,5025,2104,0
434409814,434314045,95442,95,170,62,87511130,81313919,6188163,1881,5046,2121,0
434601059,434505541,95189,94,169,66,87558924,81358880,6191024,1863,5056,2101,0
434792421,434697119,94978,88,171,65,87606883,81404085,6193767,1853,5076,2102,0
434983863,434888790,94745,91,173,64,87654920,81449287,6196568,1862,5089,2114,0
435175401,435080528,94540,95,172,66,87702800,81494491,6199272,1863,5079,2095,0
435367035,435272392,94308,93,175,67,87750665,81539546,6202051,1837,5107,2124,0
435558754,435464329,94087,93,174,71,87798739,81584698,6204997,1837,5096,2111,0
435750562,435656364,93857,91,178,72,87846773,81629895,6207808,1862,5094,2114,0
435942467,435848502,93630,98,171,66,87894733,81675015,6210652,1848,5095,2123,0
436134460,436040722,93405,100,168,65,87942634,81720266,6213356,1850,5055,2107,0
436326548,436233031,93187,98,167,65,87990658,81765467,6216255,1856,5000,2080,0
436518724,436425423,92977,97,170,57,88038629,81810627,6219062,1884,4969,2087,0
436710989,436617915,92742,109,169,54,88086558,81856079,6221556,1904,4932,2087,0
436903367,436810525,92513,105,172,52,88134690,81901204,6224561,1866,4941,2118,0
437095837,437003221,92289,102,172,53,88182762,81946391,6227460,1858,4945,2108,0
437288395,437196023,92058,95,168,51,88230837,81991773,6230164,1829,4971,2100,0
437481037,437388890,91845,94,159,49,88279005,82037351,6232777,1814,4969,2094,0
437673779,437581857,91614,98,163,47,88327038,82082599,6235588,1804,4947,2100,0
437866622,437774890,91428,96,158,50,88375160,82127999,6238281,1822,4950,2108,0
438059561,437968030,91219,100,159,53,88423348,82173381,6241095,1846,4939,2087,0
