"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060613,437968674,91643,83,148,65,88424510,82175390,6240113,1908,5026,2073,0
438253639,438161953,91397,81,146,62,88472768,82220978,6242771,1913,5065,2041,0
438446764,438355300,91182,77,146,59,88520838,82266288,6245505,1927,5070,2048,0
438639974,438548727,90963,81,144,59,88569025,82311745,6248256,1895,5077,2052,0
438833274,438742271,90722,74,147,60,88617323,82357071,6251240,1877,5087,2048,0
439026679,438935878,90522,72,148,59,88665538,82402584,6253933,1885,5074,2062,0
439220159,439129544,90332,71,152,60,88713777,82447798,6256914,1890,5104,2071,0
439413755,439323370,90102,74,148,61,88762027,82493298,6259652,1879,5110,2088,0
439607456,439517272,89898,79,147,60,88810322,82538880,6262424,1849,5080,2089,0
439801234,439711267,89682,79,147,59,88858597,82584283,6265241,1865,5096,2112,0
439995108,439905340,89492,80,142,54,88906773,82629531,6268087,1869,5153,2133,0
440189064,440099561,89233,76,141,53,88955058,82674944,6270928,1878,5189,2119,0
440383112,440293837,89000,79,141,55,89003344,82720510,6273646,1900,5166,2122,0
440577268,440488179,88803,78,153,55,89051735,82765920,6276621,1911,5175,2108,0
440771496,440682620,88591,76,156,53,89100139,82811703,6279237,1901,5155,2143,0
440965826,440877142,88392,78,158,56,89148462,82857428,6281879,1881,5152,2122,0
441160251,441071788,88164,75,167,57,89196861,82902903,6284774,1901,5148,2135,0
441354781,441266522,87966,76,157,60,89245255,82948459,6287667,1887,5113,2129,0
441549407,441461370,87741,74,159,63,89293714,82994378,6290236,1889,5097,2114,0
441744129,441656281,87554,76,157,61,89342154,83039944,6293129,1910,5063,2108,0
441938941,441851338,87322,74,147,60,89390557,83085750,6295733,1916,5062,2096,0
442133850,442046440,87133,74,143,60,89439036,83131340,6298590,1897,5121,2088,0
442328846,442241661,86911,77,139,58,89487469,83177133,6301273,1883,5087,2093,0
442523932,442436924,86748,72,134,54,89535974,83222750,6304191,1881,5050,2102,0
442719109,442632341,86510,74,130,54,89584572,83268243,6307291,1868,5058,2112,0
442914379,442827838,86289,67,130,55,89633031,83313968,6310065,1854,5052,2092,0
443109753,443023466,86037,67,129,54,89681512,83359606,6312897,1875,5031,2103,0
443305215,443219159,85809,65,128,54,89730048,83405339,6315691,1842,5055,2121,0
443500771,443414895,85624,66,132,54,89778524,83450962,6318537,1851,5066,2108,0
443696415,443610735,85421,70,133,56,89827155,83496409,6321763,1878,5016,2089,0
443892168,443806708,85211,67,128,54,89875738,83542047,6324715,1885,5004,2087,0
444088006,444002747,85015,60,130,54,89924451,83588036,6327395,1912,5000,2108,0
444283935,444198877,84810,65,129,54,89973017,83633746,6330190,1918,5055,2108,0
444479964,444395124,84584,67,131,58,90021596,83679625,6332951,1903,5032,2085,0
444676089,444591434,84400,69,131,55,90070350,83725198,6336136,1912,5028,2076,0
444872311,444787858,84199,68,133,53,90119190,83771110,6339007,1925,5050,2098,0
445068626,444984384,83999,69,125,49,90167682,83817011,6341606,1926,5056,2083,0
445265046,445181001,83795,66,131,53,90216339,83862712,6344523,1947,5063,2094,0
445461556,445377696,83615,64,130,51,90265025,83908244,6347684,1928,5100,2069,0
445658151,445574471,83434,71,126,49,90313844,83954311,6350488,1900,5088,2057,0
445854857,445771363,83243,69,128,54,90362543,84000231,6353255,1934,5070,2053,0
446051650,445968361,83037,71,128,53,90411340,84045979,6356220,1940,5124,2077,0
446248527,446165421,82849,70,135,52,90460220,84091851,6359208,1950,5128,2083,0
446445498,446362564,82671,74,136,53,90509112,84137623,6362336,1926,5156,2071,0
446642568,446559838,82462,75,138,55,90557897,84183331,6365428,1969,5121,2048,0
446839736,446757206,82260,74,141,55,90606835,84229049,6368621,1963,5143,2059,0
447037004,446954659,82071,81,142,51,90655716,84274869,6371672,1938,5165,2072,0
447234365,447152216,81872,81,146,50,90704471,84320823,6374474,1934,5208,2032,0
447431812,447349866,81662,83,151,50,90753323,84366859,6377308,1911,5203,2042,0
447629364,447547595,81483,85,150,51,90802192,84412971,6380043,1911,5206,2061,0
447826991,447745406,81299,83,145,58,90851144,84459177,6382795,1927,5177,2068,0
448024723,447943329,81111,82,145,56,90900076,84505156,6385752,1908,5211,2049,0
448222570,448141347,80942,88,142,51,90949046,84551265,6388617,1898,5202,2064,0
448420503,448339509,80723,79,138,54,90998070,84597274,6391589,1938,5199,2070,0
448618534,448537742,80513,77,150,52,91047112,84643514,6394374,1958,5195,2071,0
448816653,448736078,80295,76,151,53,91096083,84689653,6397198,1945,5219,2068,0
449014860,448934452,80126,78,150,54,91145062,84735209,6400621,1951,5218,2063,0
449213160,449132957,79928,78,142,55,91194169,84781368,6403549,1948,5231,2073,0
449411554,449331584,79697,71,148,54,91243308,84827472,6406606,1957,5170,2103,0
449610058,449530279,79504,73,143,59,91292386,84873581,6409559,1974,5181,2091,0
449808659,449729053,79336,77,137,56,91341400,84920093,6412036,1945,5198,2128,0
450007362,449927937,79153,80,136,56,91390483,84966496,6414750,1929,5172,2136,0
450206149,450126912,78968,81,133,55,91439673,85012653,6417792,1934,5155,2139,0
450405040,450325957,78821,82,128,52,91488870,85058825,6420832,1932,5129,2152,0
450604028,450525124,78651,83,123,47,91537984,85104894,6423833,1923,5146,2188,0
450803100,450724388,78459,81,124,48,91587159,85151195,6426719,1900,5156,2189,0
451002283,450923734,78295,81,126,47,91636319,85197491,6429570,1887,5172,2199,0
451201546,451123200,78091,83,127,45,91685496,85243802,6432404,1926,5193,2171,0
451400909,451322745,77910,79,126,49,91734681,85290183,6435188,1945,5167,2198,0
451600385,451522393,77731,80,131,50,91783922,85336315,6438264,1949,5190,2204,0
451799938,451722120,77556,83,126,53,91833124,85382622,6441133,1966,5224,2179,0
451999589,451921967,77359,84,122,57,91882375,85428861,6444114,1971,5264,2165,0
452199337,452121887,77188,85,119,58,91931632,85475135,6447133,2015,5213,2136,0
452399189,452321914,77013,80,123,59,91980879,85521581,6449909,2002,5236,2151,0
452599132,452522032,76837,78,126,59,92030137,85568108,6452665,2021,5230,2113,0
452799173,452722253,76655,81,127,57,92079544,85614448,6455752,2002,5223,2119,0
452999315,452922590,76461,75,128,61,92128856,85660944,6458588,1968,5237,2119,0
453199533,453122997,76276,69,130,61,92178190,85707509,6461397,1945,5200,2139,0
453399871,453323509,76108,69,128,57,92227502,85753807,6464397,1929,5209,2160,0
453600286,453524070,75957,73,128,58,92276884,85799949,6467653,1932,5191,2159,0
453800817,453724769,75788,73,131,56,92326232,85846506,6470442,1931,5211,2142,0
454001434,453925588,75588,74,126,58,92375688,85893217,6473228,1934,5188,2121,0
454202150,454126462,75434,68,126,60,92425090,85939705,6476107,1957,5194,2127,0
454402967,454327429,75286,68,125,59,92474658,85986276,6479107,1927,5205,2143,0
454603875,454528489,75130,69,129,58,92524213,86033144,6481757,1923,5207,2182,0
454804879,454729677,74948,64,130,60,92573601,86079754,6484583,1923,5169,2172,0
455005962,454930953,74762,64,124,59,92623074,86126340,6487485,1920,5177,2152,0
455207154,455132316,74590,67,124,57,92672568,86172845,6490415,1921,5226,2161,0
455408447,455333775,74414,69,129,60,92722158,86219163,6493662,1933,5256,2144,0
455609836,455535340,74234,68,136,58,92771660,86265777,6496532,1941,5267,2143,0
455811319,455737018,74039,70,137,55,92821228,86312502,6499350,1949,5288,2139,0
456012903,455938773,73867,68,139,56,92870841,86359035,6502467,1964,5240,2135,0
456214581,456140610,73706,64,139,62,92920423,86405543,6505544,1974,5220,2142,0
456416361,456342545,73547,68,141,60,92969981,86452085,6508523,1978,5220,2175,0
456618245,456544612,73363,74,137,59,93019589,86499296,6510930,1967,5226,2170,0
456820213,456746748,73191,77,136,61,93069150,86545972,6513839,1977,5195,2167,0
457022288,456948980,73035,72,140,61,93118771,86592808,6516665,1967,5134,2197,0
457224449,457151318,72850,75,143,63,93168447,86639475,6519629,1957,5192,2194,0
457426704,457353729,72690,79,144,62,93218165,86686503,6522298,1948,5217,2199,0
457629048,457556235,72530,77,148,58,93267797,86733091,6525366,1975,5178,2187,0
457831516,457758868,72375,74,141,58,93317495,86779814,6528326,2001,5168,2186,0
458034058,457961582,72209,70,140,57,93367333,86826564,6531329,1985,5246,2209,0
458236715,458164402,72040,74,143,56,93417071,86873310,6534316,2001,5225,2219,0
458439464,458367303,71897,71,139,54,93466913,86920353,6537085,2001,5229,2245,0
458642317,458570307,71743,75,139,53,93516660,86967144,6540051,2001,5248,2216,0
458845267,458773389,71613,81,131,53,93566358,87013840,6543061,2026,5212,2219,0
459048315,458976585,71464,79,134,53,93616074,87060564,6546061,2048,5161,2240,0
459251442,459179893,71286,77,136,50,93665949,87107405,6549064,2033,5193,2254,0
459454674,459383315,71101,72,137,49,93715873,87154446,6551946,2018,5179,2284,0
459657993,459586802,70932,74,130,55,93765613,87201274,6554876,2019,5186,2258,0
459861420,459790408,70757,75,127,53,93815452,87248106,6557850,2040,5185,2271,0
460064949,459994093,70603,74,126,53,93865431,87294899,6560969,2020,5255,2288,0
460268581,460197854,70471,77,129,50,93915481,87341850,6564067,2018,5252,2294,0
460472302,460401758,70288,77,133,46,93965108,87388652,6566873,2023,5283,2277,0
460676120,460605737,70125,82,129,47,94015066,87435486,6570004,2012,5292,2272,0
460880033,460809808,69967,83,127,48,94064913,87482334,6572968,2026,5310,2275,0
461084044,461013998,69795,80,126,45,94114791,87529471,6575736,2025,5271,2288,0
461288153,461218259,69638,81,127,48,94164906,87576390,6578956,2010,5258,2292,0
461492369,461422628,69484,83,127,47,94214800,87623451,6581802,2004,5268,2275,0
461696682,461627087,69347,81,123,44,94264811,87670751,6584593,1992,5229,2246,0
461901105,461831679,69188,75,120,43,94314906,87717986,6587448,2008,5217,2247,0
462105600,462036368,68999,70,116,47,94364857,87764965,6590386,1973,5250,2283,0
462310206,462241131,68838,72,118,47,94414910,87811964,6593406,1978,5284,2278,0
462514908,462445960,68712,70,119,47,94465011,87859107,6596406,1981,5266,2251,0
462719702,462650927,68547,64,117,47,94515036,87906325,6599253,2001,5244,2213,0
462924607,462856010,68376,63,109,49,94565042,87953572,6601994,1964,5290,2222,0
463129598,463061168,68207,65,109,49,94615152,88000800,6604842,1980,5316,2214,0
463334704,463266392,68088,65,109,50,94665313,88048042,6607801,1971,5290,2209,0
463539892,463471703,67957,70,113,49,94715464,88095362,6610625,1971,5276,2230,0
463745183,463677159,67791,67,116,50,94765724,88142707,6613524,1989,5299,2205,0
463950576,463882694,67651,70,112,49,94815912,88189755,6616618,1983,5339,2217,0
464156064,464088340,67484,74,117,49,94866090,88236853,6619663,1979,5380,2215,0
464361651,464294050,67356,75,120,50,94916210,88283947,6622681,1995,5382,2205,0
464567331,464499851,67231,79,122,48,94966528,88331297,6625624,2010,5382,2215,0
464773109,464705790,67077,77,117,48,95016873,88378600,6628664,1992,5368,2249,0
464978984,464911798,66939,79,120,48,95067057,88425907,6631559,1976,5360,2255,0
465184958,465117911,66801,82,119,45,95117344,88473040,6634680,1984,5358,2282,0
465391036,465324123,66667,82,122,42,95167692,88520311,6637773,1975,5320,2313,0
465597200,465530440,66513,85,119,43,95217893,88567797,6640497,1993,5330,2276,0
465803466,465736843,66378,89,113,43,95268138,88615223,6643344,2000,5316,2255,0
466009837,465943331,66254,93,115,44,95318430,88662741,6646131,1996,5316,2246,0
466216304,466149960,66091,90,121,42,95368899,88710004,6649317,1991,5346,2241,0
466422873,466356686,65938,88,121,40,95419330,88757472,6652320,1980,5344,2214,0
466629555,466563524,65780,88,120,43,95469684,88804728,6655333,2002,5365,2256,0
466836319,466770428,65639,89,118,45,95520057,88852067,6658310,2036,5407,2237,0
467043180,466977432,65499,90,118,41,95570547,88899217,6661665,2039,5414,2212,0
467250127,467184557,65334,86,109,41,95620948,88946824,6664420,2021,5433,2250,0
467457189,467391752,65205,80,108,44,95671292,88994176,6667424,2033,5424,2235,0
467664343,467599060,65057,73,108,45,95721839,89041791,6670343,2017,5442,2246,0
467871612,467806465,64919,71,110,47,95772317,89089315,6673310,2029,5414,2249,0
468078964,468013957,64776,73,110,48,95822916,89136797,6676443,2024,5410,2242,0
468286424,468221578,64615,75,106,50,95873388,89184221,6679508,2004,5423,2232,0
468493983,468429269,64486,72,108,48,95923938,89231527,6682710,2007,5461,2233,0
468701649,468637080,64342,72,110,45,95974471,89279088,6685655,1991,5500,2237,0
468909398,468844993,64180,66,116,43,96025125,89326736,6688618,2012,5525,2234,0
469117255,469052979,64048,65,121,42,96075770,89374168,6691857,2044,5474,2227,0
469325206,469261083,63893,65,123,42,96126306,89421650,6694889,2058,5474,2235,0
469533266,469469237,63790,72,122,45,96176941,89469193,6698052,2065,5423,2208,0
469741423,469677541,63648,70,123,41,96227648,89516825,6701151,2087,5402,2183,0
469949679,469885898,63547,70,121,43,96278459,89564359,6704397,2102,5417,2184,0
470158023,470094375,63411,74,117,46,96329200,89611960,6707522,2088,5427,2203,0
470366481,470302962,63285,73,119,42,96379949,89659720,6710472,2090,5443,2224,0
470575033,470511647,63161,68,115,42,96430771,89707499,6713551,2117,5392,2212,0
470783695,470720436,63029,70,116,44,96481491,89755067,6716658,2123,5410,2233,0
470992451,470929328,62896,72,111,44,96532307,89803303,6719252,2107,5416,2229,0
471201297,471138335,62740,66,112,44,96583167,89851282,6722161,2095,5406,2223,0
471410259,471347374,62657,68,114,46,96633862,89899011,6725083,2103,5420,2245,0
471619301,471556565,62503,62,120,51,96684716,89946449,6728451,2110,5433,2273,0
471828455,471765841,62377,63,119,55,96735492,89994284,6731430,2095,5419,2264,0
472037703,471975202,62267,69,114,51,96786316,90042057,6734516,2065,5416,2262,0
472247051,472184691,62123,68,118,51,96837164,90089911,6737544,2048,5402,2259,0
472456507,472394286,61983,70,117,51,96888088,90137959,6740448,2025,5409,2247,0
472666058,472603997,61831,68,115,47,96938949,90185869,6743429,2021,5394,2236,0
472875713,472813759,61725,68,114,47,96989794,90233580,6746517,2004,5429,2264,0
473085468,473023635,61596,73,115,49,97040684,90281391,6749618,2041,5395,2239,0
473295324,473233645,61453,70,108,48,97091603,90329377,6752514,2028,5400,2284,0
473505281,473443729,61323,73,109,47,97142693,90377362,6755635,2031,5404,2261,0
473715328,473653919,61176,78,108,47,97193692,90425633,6758363,2047,5402,2247,0
473925478,473864208,61039,79,105,47,97244664,90473782,6761216,2030,5418,2218,0
474135727,474074582,60911,83,108,43,97295672,90521839,6764127,2024,5451,2231,0
474346085,474285062,60791,78,113,41,97346643,90569836,6767099,2015,5432,2261,0
474556535,474495625,60679,77,110,44,97397742,90618077,6769962,2033,5427,2243,0
474767100,474706308,60558,83,112,39,97448760,90666181,6772835,2041,5462,2241,0
474977754,474917084,60437,84,109,40,97499860,90714027,6776086,2040,5472,2235,0
475188512,475127986,60293,80,109,44,97550975,90762272,6778906,2051,5487,2259,0
475399374,475338968,60177,78,103,48,97602024,90810210,6782029,2057,5460,2268,0
475610331,475550041,60061,80,102,47,97653281,90858218,6785297,2067,5411,2288,0
475821397,475761219,59948,77,106,47,97704380,90905981,6788652,2103,5403,2241,0
476032547,475972482,59831,77,107,50,97755453,90954020,6791671,2111,5396,2255,0
476243786,476183848,59697,80,109,52,97806641,91002097,6794751,2107,5428,2258,0
476455135,476395339,59549,81,112,54,97857775,91050007,6797956,2104,5462,2246,0
476666602,476606938,59416,76,114,58,97908960,91097837,6801318,2090,5497,2218,0
476878157,476818634,59277,79,114,53,97960296,91145998,6804520,2059,5458,2261,0
477089821,477030417,59159,79,113,53,98011528,91194396,6807374,2046,5445,2267,0
477301590,477242315,59031,72,117,55,98062788,91242537,6810522,2072,5404,2253,0
477513459,477454313,58910,68,115,53,98114067,91290525,6813835,2071,5399,2237,0
477725431,477666386,58805,74,114,52,98165463,91338762,6816993,2064,5404,2240,0
477937500,477878584,58671,73,119,53,98216758,91387193,6819845,2074,5409,2237,0
478149664,478090868,58559,64,122,51,98267980,91435383,6822879,2091,5390,2237,0
478361932,478303230,58461,69,122,50,98319314,91483425,6826137,2073,5421,2258,0
478574308,478515748,58317,72,123,48,98370715,91531762,6829232,2037,5428,2256,0
478786787,478728342,58200,71,127,47,98422069,91580032,6832326,2028,5406,2277,0
478999355,478941013,58094,72,132,44,98473514,91628270,6835500,2041,5423,2280,0
479212036,479153770,58015,71,133,47,98525001,91676483,6838756,2073,5426,2263,0
479424806,479366670,57891,70,132,43,98576488,91724734,6842041,2043,5408,2262,0
479637679,479579648,57788,70,132,41,98627965,91772887,6845371,2031,5409,2267,0
479850648,479792739,57676,72,124,37,98679507,91821051,6848713,2048,5420,2275,0
480063735,480005937,57565,68,127,38,98731007,91869580,6851720,2031,5414,2262,0
480276922,480219230,57456,71,128,37,98782462,91918042,6854736,2041,5405,2238,0
480490208,480432630,57347,72,127,32,98833897,91966700,6857536,2029,5392,2240,0
480703582,480646142,57213,64,127,36,98885478,92015314,6860482,1990,5438,2254,0
480917063,480859702,57130,63,131,37,98937042,92063866,6863485,1990,5440,2261,0
481130650,481073405,57017,64,130,34,98988676,92112568,6866445,2002,5426,2235,0
481344338,481287203,56902,66,132,35,99040385,92160902,6869821,2013,5412,2237,0
481558132,481501107,56784,66,134,41,99092048,92209592,6872776,2032,5425,2223,0
481772027,481715104,56679,69,132,43,99143722,92258430,6875609,2034,5423,2226,0
481986020,481929205,56570,73,131,41,99195366,92306439,6879229,2030,5466,2202,0
482200116,482143438,56433,77,130,38,99247081,92355196,6882199,2027,5450,2209,0
482414328,482357732,56351,75,132,38,99298868,92403782,6885346,2061,5433,2246,0
482628624,482572139,56239,75,134,37,99350589,92452657,6888150,2077,5460,2245,0
482843018,482786647,56119,76,136,40,99402307,92501369,6891139,2073,5462,2264,0
483057528,483001225,56047,77,140,39,99454082,92550033,6894257,2090,5462,2240,0
483272134,483215963,55918,77,137,39,99505907,92598494,6897574,2127,5461,2251,0
483486835,483430792,55790,82,133,38,99557880,92647217,6900782,2116,5486,2279,0
483701652,483645712,55687,83,134,36,99609677,92695550,6904187,2123,5534,2283,0
483916567,483860722,55596,77,134,38,99661486,92744390,6907183,2121,5532,2260,0
484131588,484075861,55476,79,134,38,99713269,92793221,6910102,2129,5554,2263,0
484346705,484291066,55399,79,124,37,99765131,92842025,6913138,2124,5574,2270,0
484561921,484506381,55292,82,129,37,99816967,92890769,6916187,2145,5599,2267,0
484777233,484721797,55188,80,131,37,99868874,92939466,6919412,2124,5632,2240,0
484992657,484937313,55093,81,130,40,99920787,92988200,6922558,2132,5644,2253,0
485208195,485152919,55021,87,129,39,99972717,93036853,6925852,2120,5643,2249,0
485423820,485368639,54927,87,126,41,100024669,93085837,6928826,2102,5631,2273,0
485639555,485584500,54806,88,122,39,100076541,93134688,6931874,2126,5615,2238,0
485855381,485800434,54696,86,126,39,100128649,93183459,6935190,2123,5599,2278,0
486071317,486016469,54606,82,124,36,100180645,93232296,6938340,2117,5612,2280,0
486287363,486232618,54502,82,122,39,100232684,93281195,6941466,2129,5618,2276,0
486503496,486448855,54395,83,123,40,100284648,93329912,6944702,2140,5611,2283,0
486719736,486665200,54286,79,130,41,100336738,93378567,6948121,2133,5619,2298,0
486936083,486881641,54186,83,128,45,100388787,93427631,6951099,2141,5611,2305,0
487152530,487098198,54084,82,122,44,100440965,93476789,6954158,2130,5593,2295,0
487369072,487314819,54006,82,120,45,100493150,93525655,6957447,2156,5611,2281,0
487585729,487531562,53926,84,115,42,100545396,93574734,6960599,2153,5617,2293,0
487802489,487748443,53801,81,120,44,100597509,93623792,6963649,2159,5641,2268,0
488019360,487965414,53710,73,123,40,100649640,93672733,6966848,2161,5657,2241,0
488236333,488182486,53607,79,120,41,100701837,93721632,6970124,2161,5657,2263,0
488453410,488399612,53555,80,119,44,100754119,93770424,6973623,2160,5680,2232,0
488670580,488616883,53451,82,121,43,100806335,93819682,6976587,2128,5724,2214,0
488887856,488834250,53358,79,122,47,100858570,93868780,6979718,2118,5721,2233,0
489105228,489051721,53257,76,127,47,100910785,93917738,6982996,2126,5694,2231,0
489322712,489269288,53173,74,128,49,100963129,93966708,6986381,2136,5662,2242,0
489540294,489486989,53067,73,120,45,101015385,94015951,6989403,2157,5624,2250,0
489757991,489704779,52976,75,119,42,101067662,94065468,6992135,2152,5661,2246,0
489975783,489922704,52854,74,116,35,101119997,94114666,6995298,2181,5595,2257,0
490193680,490140713,52742,71,118,36,101172278,94164013,6998312,2145,5583,2225,0
490411678,490358802,52657,73,111,35,101224684,94213361,7001372,2138,5585,2228,0
490629788,490577015,52554,75,111,33,101276974,94262456,7004550,2136,5586,2246,0
490847994,490795317,52454,79,111,33,101329437,94311622,7007846,2109,5613,2247,0
491066291,491013715,52362,75,110,29,101381885,94360757,7011106,2115,5640,2267,0
491284707,491232230,52259,74,111,33,101434375,94409959,7014383,2099,5656,2278,0
491503229,491450865,52149,77,105,33,101486944,94459414,7017435,2113,5668,2314,0
491721853,491669608,52030,73,105,37,101539373,94508747,7020593,2078,5671,2284,0
491940586,491888422,51952,71,105,36,101591802,94557745,7023973,2082,5709,2293,0
492159400,492107383,51807,68,105,37,101644237,94607160,7026989,2077,5713,2298,0
492378337,492326418,51705,73,106,35,101696874,94656512,7030243,2101,5729,2289,0
492597371,492545541,51609,75,108,38,101749410,94705919,7033406,2123,5679,2283,0
492816513,492764775,51523,75,103,37,101801935,94755156,7036637,2136,5698,2308,0
493035768,492984088,51464,68,108,40,101854576,94804434,7039968,2154,5704,2316,0
493255116,493203489,51409,71,107,40,101907256,94853889,7043167,2120,5752,2328,0
493474575,493423034,51322,73,106,40,101959749,94903184,7046400,2100,5758,2307,0
493694125,493642707,51203,75,100,40,102012261,94952640,7049461,2125,5735,2300,0
493913791,493862460,51115,72,101,43,102064922,95001940,7052826,2130,5732,2294,0
494133562,494082327,51013,72,101,49,102117467,95051435,7055838,2143,5763,2288,0
494353437,494302299,50916,71,103,48,102170251,95100791,7059256,2142,5743,2319,0
494573417,494522353,50840,75,102,47,102222846,95150181,7062445,2136,5748,2336,0
494793513,494742524,50768,71,100,50,102275545,95199673,7065670,2137,5732,2333,0
495013697,494962812,50668,76,95,46,102328356,95249495,7068716,2107,5719,2319,0
495233993,495183201,50575,74,101,42,102381006,95298850,7071973,2103,5736,2344,0
495454387,495403686,50485,75,99,42,102433836,95348424,7075211,2112,5758,2331,0
495674886,495624288,50383,70,105,40,102486687,95397992,7078483,2145,5748,2319,0
495895498,495844976,50305,77,100,40,102539382,95447663,7081493,2155,5743,2328,0
496116206,496065791,50200,74,100,41,102592131,95497293,7084594,2154,5767,2323,0
496337022,496286701,50104,69,103,45,102644992,95546953,7087732,2150,5793,2364,0
496557922,496507721,49988,65,104,44,102697911,95596696,7090900,2164,5782,2369,0
496778954,496728844,49896,61,109,44,102750824,95646468,7094041,2153,5798,2364,0
497000073,496950044,49817,63,105,44,102803801,95696058,7097444,2153,5799,2347,0
497221308,497171377,49720,66,101,44,102856674,95745544,7100820,2131,5841,2338,0
497442650,497392791,49652,58,100,49,102909483,95795149,7104030,2156,5796,2352,0
497664086,497614308,49565,61,102,50,102962554,95845000,7107235,2141,5795,2383,0
497885629,497835946,49472,67,95,49,103015609,95894794,7110498,2149,5796,2372,0
498107280,498057714,49359,70,93,44,103068501,95944474,7113730,2139,5780,2378,0
498329027,498279556,49266,71,91,43,103121540,95994183,7117042,2144,5773,2398,0
498550897,498501513,49178,71,92,43,103174595,96044022,7120310,2162,5717,2384,0
498772860,498723544,49101,74,98,43,103227512,96093967,7123275,2148,5757,2365,0
498994932,498945732,48984,73,99,44,103280444,96143680,7126462,2179,5763,2360,0
499217111,499167987,48906,77,99,42,103333616,96193437,7129902,2188,5756,2333,0
499439389,499390347,48826,75,96,45,103386771,96243487,7132992,2182,5786,2324,0
499661780,499612810,48748,75,100,47,103439914,96293381,7136211,2164,5815,2343,0
499884274,499835403,48647,79,98,47,103492963,96343035,7139551,2143,5892,2342,0
500106879,500058084,48568,79,99,49,103546183,96392782,7143058,2143,5867,2333,0
500329575,500280900,48452,75,102,46,103599339,96442808,7146219,2144,5828,2340,0
500552383,500503807,48355,75,99,47,103652445,96492690,7149458,2174,5790,2333,0
500775300,500726805,48273,73,101,48,103705688,96542784,7152622,2209,5737,2336,0
500998332,500949905,48204,70,102,51,103758890,96592799,7155883,2210,5683,2315,0
501221448,501173117,48115,68,99,49,103812226,96642842,7159209,2172,5691,2312,0
501444682,501396427,48039,69,102,45,103865459,96692765,7162508,2174,5705,2307,0
501668031,501619849,47967,69,104,42,103918748,96742820,7165738,2138,5745,2307,0
501891475,501843377,47882,73,100,43,103971922,96793159,7168611,2126,5720,2306,0
502115016,502067023,47775,73,102,43,104025319,96843254,7171890,2109,5738,2328,0
502338680,502290763,47709,71,99,38,104078686,96893375,7175146,2099,5725,2341,0
502562441,502514638,47599,70,98,36,104132073,96943289,7178568,2112,5734,2370,0
502786310,502738601,47509,70,94,36,104185519,96993246,7182068,2154,5689,2362,0
503010278,502962671,47409,75,87,36,104239075,97043549,7185348,2143,5669,2366,0
503234360,503186840,47327,72,87,34,104292561,97093712,7188630,2160,5683,2376,0
503458549,503411127,47230,70,88,34,104346005,97143916,7191860,2163,5648,2418,0
503682842,503635495,47160,70,84,33,104399620,97194310,7195108,2157,5663,2382,0
503907233,503859976,47067,72,82,36,104453129,97244576,7198296,2177,5706,2374,0
504131735,504084600,46950,70,79,36,104506682,97295413,7201047,2174,5688,2360,0
504356338,504309273,46881,71,78,35,104560253,97346003,7204020,2155,5723,2352,0
504581046,504534078,46788,62,80,38,104613715,97396264,7207191,2169,5739,2352,0
504805869,504759001,46694,59,78,37,104667360,97446475,7210641,2165,5731,2348,0
505030804,504984014,46613,56,82,39,104720874,97496944,7213741,2173,5678,2338,0
505255836,505209132,46523,61,85,35,104774478,97547181,7217118,2176,5651,2352,0
505480980,505434350,46451,61,86,32,104828077,97597643,7220190,2193,5690,2361,0
505706236,505659701,46354,58,89,34,104881745,97648215,7223369,2189,5629,2343,0
505931583,505885127,46275,55,94,32,104935301,97698480,7226594,2190,5656,2381,0
506157047,506110664,46195,56,98,34,104989073,97748876,7229984,2184,5675,2354,0
506382618,506336328,46099,58,101,32,105042719,97799223,7233219,2177,5709,2391,0
506608305,506562091,46018,60,101,35,105096426,97849718,7236381,2187,5745,2395,0
506834094,506787949,45945,60,105,35,105150226,97900485,7239401,2183,5757,2400,0
507059987,507013905,45882,61,103,36,105203957,97951051,7242560,2196,5771,2379,0
507285981,507239968,45814,66,100,33,105257720,98001671,7245708,2179,5767,2395,0
507512097,507466145,45748,67,101,36,105311500,98052220,7248957,2212,5713,2398,0
507738307,507692432,45678,68,96,33,105365335,98103013,7251990,2216,5688,2428,0
507964623,507918841,45582,66,99,35,105419143,98153645,7255166,2196,5701,2435,0
508191042,508145327,45514,64,101,36,105473034,98204301,7258415,2180,5707,2431,0
508417564,508371937,45430,61,100,36,105526904,98255001,7261613,2189,5677,2424,0
508644208,508598636,45371,57,102,42,105580763,98305625,7264901,2145,5643,2449,0
508870956,508825459,45296,60,101,40,105634719,98355903,7268564,2159,5639,2454,0
509097811,509052396,45223,52,100,40,105688638,98406510,7271883,2173,5624,2448,0
509324771,509279449,45132,53,102,35,105742526,98456897,7275363,2196,5637,2433,0
509551846,509506599,45055,54,103,35,105796401,98507648,7278443,2201,5690,2419,0
509779021,509733829,44992,60,105,35,105850396,98558074,7281965,2186,5744,2427,0
510006299,509961211,44894,60,100,34,105904394,98608489,7285532,2200,5757,2416,0
510233688,510188668,44825,58,105,32,105958534,98659471,7288715,2208,5747,2393,0
510461185,510416227,44767,60,100,31,106012486,98710165,7291958,2217,5748,2398,0
510688797,510643894,44705,66,102,30,106066520,98760672,7295468,2233,5764,2383,0
510916513,510871675,44645,68,97,28,106120712,98811314,7298993,2241,5797,2367,0
