"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252870,438162390,90152,89,174,65,88471879,82223439,6239382,1835,5153,2070,0
438445992,438355732,89946,86,168,60,88520092,82268789,6242236,1837,5166,2064,0
438639198,438549124,89752,91,168,63,88568267,82314071,6245138,1855,5147,2056,0
438832497,438742623,89556,86,169,63,88616349,82359311,6247975,1873,5122,2068,0
439025896,438936246,89339,86,165,60,88664596,82404615,6250902,1897,5096,2086,0
439219376,439129923,89134,87,171,61,88712965,82450191,6253683,1901,5102,2088,0
439412948,439323728,88902,92,165,61,88761190,82495650,6256433,1892,5133,2082,0
439606625,439517639,88669,92,164,61,88809459,82540995,6259307,1907,5173,2077,0
439800387,439711627,88452,88,158,62,88857739,82586375,6262223,1914,5152,2075,0
439994258,439905730,88219,88,161,60,88906153,82631893,6265122,1916,5139,2083,0
440188207,440099887,87997,96,161,66,88954555,82677341,6268072,1922,5141,2079,0
440382265,440294145,87792,95,166,67,89002691,82722690,6270831,1936,5141,2093,0
440576417,440488477,87620,96,164,60,89051065,82768286,6273672,1922,5125,2060,0
440770662,440682923,87414,97,165,63,89099323,82813682,6276572,1928,5105,2036,0
440965008,440877490,87204,92,161,61,89147590,82859259,6279263,1946,5076,2046,0
441159430,441072115,87003,88,160,64,89196069,82904686,6282305,1934,5084,2060,0
441353949,441266865,86779,88,158,59,89244453,82950149,6285209,1924,5103,2068,0
441548563,441461659,86604,85,154,61,89292874,82995889,6287901,1931,5084,2069,0
441743271,441656590,86383,85,153,60,89341375,83041748,6290538,1944,5074,2071,0
441938082,441851620,86170,86,146,60,89389726,83087130,6293499,1951,5053,2093,0
442132980,442046742,85956,78,142,62,89438221,83132893,6296266,1931,5043,2088,0
442327984,442241920,85787,77,138,62,89486738,83178535,6299157,1928,5051,2067,0
442523069,442437220,85574,74,140,61,89535192,83224184,6301961,1939,5043,2065,0
442718248,442632606,85371,74,140,57,89583637,83269927,6304630,1946,5036,2098,0
442913530,442828090,85166,80,138,56,89632088,83315569,6307379,1945,5101,2094,0
443108903,443023671,84957,78,137,60,89680706,83361464,6310121,1916,5070,2135,0
443304361,443219320,84772,78,133,58,89729262,83407414,6312770,1906,5037,2135,0
443499937,443415076,84592,76,131,62,89777846,83453318,6315417,1924,5060,2127,0
443695602,443610926,84409,74,130,63,89826523,83499106,6318239,1935,5119,2124,0
443891350,443806876,84208,74,130,62,89875054,83544708,6321119,1909,5180,2138,0
444087196,444002908,84019,75,130,64,89923594,83590396,6323948,1918,5194,2138,0
444283149,444199052,83818,83,135,61,89972315,83636170,6326862,1922,5201,2160,0
444479183,444395273,83635,77,139,59,90020932,83681831,6329783,1924,5225,2169,0
444675300,444591601,83417,72,144,66,90069644,83727692,6332647,1911,5223,2171,0
444871532,444788016,83242,72,140,62,90118249,83773274,6335671,1955,5216,2133,0
445067853,444984514,83064,72,144,59,90166924,83819103,6338501,1987,5173,2160,0
445264255,445181144,82831,70,151,59,90215701,83864864,6341543,1976,5151,2167,0
445460758,445377832,82648,78,143,57,90264288,83910899,6344121,1980,5136,2152,0
445657353,445574641,82434,80,144,54,90312895,83956669,6346964,1972,5140,2150,0
445854054,445771521,82255,75,152,51,90361655,84002626,6349786,1941,5168,2134,0
446050833,445968475,82074,79,152,53,90410502,84048631,6352662,1924,5150,2135,0
446247714,446165557,81877,82,146,52,90459352,84094574,6355601,1932,5121,2124,0
446444686,446362735,81678,83,140,50,90508106,84140368,6358528,1921,5141,2148,0
446641753,446559988,81497,84,137,47,90556892,84186377,6361268,1922,5192,2133,0
446838932,446757344,81322,83,134,49,90605742,84232178,6364355,1920,5181,2108,0
447036204,446954776,81164,87,130,47,90654509,84278202,6367085,1937,5156,2129,0
447233563,447152335,80973,85,121,49,90703251,84324065,6369931,1929,5196,2130,0
447431008,447350003,80756,80,123,46,90752124,84370270,6372657,1930,5129,2138,0
447628556,447547744,80555,81,126,50,90800987,84416332,6375469,1936,5090,2160,0
447826188,447745581,80349,86,125,47,90850032,84462385,6378473,1940,5074,2160,0
448023932,447943466,80202,87,127,50,90898832,84508264,6381387,1937,5071,2173,0
448221750,448141491,79999,91,121,48,90947771,84554527,6384062,1934,5083,2165,0
448419675,448339626,79793,91,118,47,90996722,84600560,6387001,1913,5102,2146,0
448617695,448537862,79575,90,118,50,91045696,84646776,6389730,1903,5134,2153,0
448815820,448736201,79365,88,117,49,91094722,84693019,6392516,1922,5125,2140,0
449014047,448934610,79184,82,120,51,91143738,84739005,6395514,1902,5165,2152,0
449212358,449133108,79006,83,114,47,91192715,84785063,6398447,1918,5144,2143,0
449410761,449331727,78788,81,117,48,91241834,84830929,6401713,1934,5118,2140,0
449609272,449530431,78596,79,118,48,91290915,84877176,6404572,1948,5077,2142,0
449807870,449729218,78407,74,120,51,91340091,84923357,6407554,1929,5099,2152,0
450006554,449928111,78195,75,121,52,91389218,84969334,6410636,1946,5122,2180,0
450205350,450127103,78001,70,126,50,91438316,85015574,6413445,1971,5120,2206,0
450404237,450326166,77827,69,123,52,91487576,85061905,6416390,1965,5120,2196,0
450603211,450525323,77639,73,124,52,91536697,85108213,6419216,1945,5148,2175,0
450802289,450724604,77436,70,126,53,91585907,85155013,6421655,1958,5131,2150,0
451001458,450923936,77261,73,132,56,91635111,85201487,6424404,1959,5126,2135,0
451200714,451123392,77059,77,131,55,91684245,85247870,6427203,1953,5096,2123,0
451400079,451322930,76882,76,137,54,91733457,85293976,6430261,1987,5120,2113,0
451599543,451522595,76675,77,142,54,91782660,85340244,6433172,2001,5111,2132,0
451799092,451722350,76476,76,133,57,91831862,85386424,6436197,1992,5120,2129,0
451998743,451922176,76305,74,135,53,91881091,85432818,6439048,1955,5152,2118,0
452198484,452122135,76090,73,130,56,91930300,85479392,6441645,1950,5190,2123,0
452398323,452322138,75929,66,134,56,91979584,85525608,6444694,1949,5208,2125,0
452598270,452522247,75768,72,126,57,92028760,85571912,6447536,1993,5202,2117,0
452798300,452722466,75582,74,125,53,92078113,85618161,6450625,2001,5215,2111,0
452998433,452922803,75374,73,128,55,92127391,85664490,6453523,1999,5232,2147,0
453198662,453123214,75196,69,126,57,92176650,85710930,6456317,2012,5233,2158,0
453398979,453323742,74990,65,126,56,92226010,85757622,6458917,2031,5270,2170,0
453599404,453524331,74823,68,128,54,92275466,85804160,6461872,1995,5273,2166,0
453799908,453725027,74632,64,129,56,92324792,85850609,6464776,2003,5257,2147,0
454000524,453925822,74459,64,122,57,92374214,85897168,6467663,1971,5267,2145,0
454201235,454126701,74293,62,121,58,92423620,85943769,6470457,2003,5241,2150,0
454402030,454327700,74087,62,122,59,92473053,85990248,6473396,2031,5221,2157,0
454602948,454528751,73956,62,122,57,92522453,86036953,6476058,2007,5269,2166,0
454803939,454729895,73804,67,117,56,92571922,86083393,6479049,2009,5305,2166,0
455005038,454931160,73629,67,123,59,92621396,86130148,6481759,2013,5303,2173,0
455206236,455132510,73476,65,124,61,92670877,86176727,6484699,2016,5270,2165,0
455407528,455333955,73321,68,124,60,92720479,86223133,6487939,1991,5248,2168,0
455608918,455535519,73152,65,123,59,92769926,86269633,6490906,1957,5260,2170,0
455810400,455737127,73020,68,127,58,92819384,86316138,6493906,1948,5244,2148,0
456011980,455938871,72865,68,121,55,92868937,86362766,6496786,1957,5272,2156,0
456213652,456140753,72654,69,122,54,92918447,86409181,6499884,1961,5297,2124,0
456415417,456342672,72500,70,122,53,92967985,86455564,6502981,1953,5344,2143,0
456617288,456544741,72304,71,117,55,93017646,86502095,6506087,1957,5334,2173,0
456819256,456746894,72117,71,118,56,93067326,86548982,6508902,1957,5316,2169,0
457021324,456949118,71958,70,119,59,93116873,86595667,6511756,1976,5314,2160,0
457223491,457151434,71805,71,121,60,93166479,86642198,6514879,1979,5283,2140,0
457425743,457353876,71615,72,122,58,93216262,86688841,6518110,1965,5230,2116,0
457628100,457556361,71482,75,124,58,93265960,86735676,6520958,1958,5245,2123,0
457830551,457758972,71333,69,120,57,93315533,86782490,6523739,1969,5221,2114,0
458033107,457961683,71178,70,117,59,93365179,86829073,6526812,1956,5225,2113,0
458235758,458164483,71027,69,117,62,93414877,86875620,6529977,1968,5221,2091,0
458438496,458367388,70862,70,116,60,93464677,86922687,6532718,1957,5196,2119,0
458641339,458570392,70703,71,112,61,93514397,86969451,6535608,1939,5257,2142,0
458844272,458773504,70530,70,108,60,93564235,87015934,6538950,1918,5303,2130,0
459047309,458976704,70363,74,112,56,93614113,87062800,6541971,1944,5248,2150,0
459250429,459180001,70184,75,112,57,93663874,87109479,6545022,1962,5265,2146,0
459453662,459383364,70057,70,114,57,93713717,87155991,6548330,1939,5293,2164,0
459656974,459586821,69920,71,109,53,93763574,87202604,6551533,1947,5324,2166,0
459860398,459790412,69750,73,113,50,93813505,87249460,6554616,1948,5338,2143,0
460063912,459994103,69575,76,108,50,93863287,87296410,6557453,1936,5331,2157,0
460267534,460197864,69432,76,111,51,93913118,87343313,6560393,1941,5319,2152,0
460471258,460401732,69293,72,108,53,93963018,87390441,6563148,1935,5337,2157,0
460675070,460605702,69140,71,107,50,94012922,87437313,6566145,1945,5373,2146,0
460878973,460809772,68959,73,117,52,94062953,87484287,6569203,1968,5377,2118,0
461082980,461013927,68811,77,118,47,94113004,87530989,6572543,1979,5358,2135,0
461287092,461218173,68667,82,127,43,94163006,87578142,6575398,1982,5348,2136,0
461491303,461422533,68513,82,130,45,94213057,87625441,6578143,2004,5316,2153,0
461695597,461626982,68364,76,126,49,94263018,87671921,6581596,2016,5343,2142,0
461900004,461831526,68227,77,127,47,94313069,87718901,6584675,2023,5342,2128,0
462104515,462036168,68099,77,126,45,94363215,87765901,6587825,2019,5340,2130,0
462309119,462240918,67953,78,125,45,94413260,87813179,6590604,2021,5332,2124,0
462513810,462445801,67766,69,132,42,94463276,87860642,6593148,2024,5320,2142,0
462718608,462650733,67630,72,128,45,94513378,87907898,6596004,1991,5328,2157,0
462923507,462855781,67490,66,125,45,94563561,87954894,6599186,1999,5333,2149,0
463128503,463060928,67331,65,131,48,94613799,88001870,6602418,2004,5333,2174,0
463333604,463266146,67211,61,134,52,94663940,88048678,6605701,2040,5315,2206,0
463538788,463471460,67077,63,137,51,94714108,88095800,6608734,2044,5339,2191,0
463744058,463676918,66892,64,130,54,94764283,88143099,6611613,2015,5347,2209,0
463949436,463882426,66757,62,131,60,94814459,88190350,6614565,2006,5353,2185,0
464154919,464088053,66614,68,125,59,94864652,88237629,6617445,2023,5369,2186,0
464360488,464293769,66474,66,122,57,94914928,88284660,6620682,2022,5371,2193,0
464566173,464499600,66325,65,122,61,94965113,88331941,6623624,1993,5389,2166,0
464771946,464705521,66173,69,122,61,95015419,88379130,6626739,1992,5387,2171,0
464977829,464911531,66039,71,127,61,95065709,88426321,6629877,2016,5366,2129,0
465183798,465117660,65878,73,125,62,95115970,88473829,6632674,2013,5328,2126,0
465389867,465323899,65717,74,121,56,95166259,88521187,6635598,1984,5352,2138,0
465596038,465530218,65573,68,123,56,95216703,88568406,6638820,1979,5341,2157,0
465802305,465736598,65465,71,121,50,95267049,88615823,6641723,1991,5351,2161,0
466008677,465943116,65319,69,124,49,95317427,88663204,6644719,2013,5317,2174,0
466215144,466149732,65174,71,122,45,95367743,88710374,6647866,2026,5284,2193,0
466421705,466356447,65023,72,123,40,95418146,88757569,6651038,2041,5289,2209,0
466628380,466563261,64888,70,120,41,95468513,88805233,6653777,2031,5255,2217,0
466835146,466770170,64754,71,114,37,95518998,88852804,6656679,2059,5246,2210,0
467042009,466977155,64631,75,114,34,95569503,88900366,6659669,2040,5264,2164,0
467248975,467184274,64474,72,120,35,95620044,88947976,6662568,2012,5314,2174,0
467456027,467391485,64320,66,119,37,95670627,88995615,6665518,2039,5269,2186,0
467663184,467598778,64186,71,116,33,95720996,89043134,6668402,2033,5260,2167,0
467870443,467806168,64051,73,114,37,95771576,89090519,6671559,2034,5273,2191,0
468077803,468013685,63891,75,116,36,95822120,89137910,6674660,2069,5295,2186,0
468285258,468221302,63732,71,117,36,95872711,89185239,6677901,2084,5311,2176,0
468492812,468429039,63544,73,116,40,95923290,89232921,6680758,2084,5331,2196,0
468700465,468636834,63400,75,115,41,95973860,89280416,6683813,2082,5351,2198,0
468908236,468844729,63276,73,115,43,96024465,89327905,6686948,2054,5374,2184,0
469116089,469052719,63139,74,119,38,96075114,89375227,6690269,2034,5376,2208,0
469324036,469260806,63001,76,113,40,96125727,89423238,6692885,2034,5381,2189,0
469532093,469468988,62878,77,107,43,96176315,89471104,6695592,2015,5394,2210,0
469740249,469677265,62760,79,103,42,96226896,89518735,6698553,2002,5382,2224,0
469948502,469885661,62622,74,103,42,96277615,89566468,6701510,1991,5421,2225,0
470156870,470094160,62496,72,104,38,96328353,89614269,6704419,1979,5425,2261,0
470365312,470302714,62380,73,107,38,96378954,89661742,6707514,1991,5446,2261,0
470573860,470511369,62267,74,110,40,96429760,89709328,6710691,2005,5480,2256,0
470782511,470720166,62119,79,109,38,96480591,89756942,6713839,2036,5497,2277,0
470991259,470929040,61998,79,105,37,96531371,89804727,6716839,2071,5470,2264,0
471200108,471138025,61872,74,98,39,96582259,89852757,6719672,2081,5479,2270,0
471409062,471347102,61745,76,98,41,96633037,89900431,6722763,2086,5486,2271,0
471618125,471556301,61609,73,100,42,96683748,89947857,6726048,2105,5465,2273,0
471827276,471765581,61482,72,97,44,96734518,89995539,6729138,2082,5458,2301,0
472036534,471974986,61333,71,101,43,96785472,90043279,6732305,2096,5488,2304,0
472245877,472184459,61207,70,98,43,96836398,90091043,6735442,2101,5509,2303,0
472455321,472394014,61092,71,103,41,96887176,90138850,6738375,2122,5507,2322,0
472664872,472603687,60969,70,105,41,96938050,90186589,6741485,2139,5498,2339,0
472874520,472813450,60858,70,104,38,96989073,90234399,6744687,2122,5527,2338,0
473084272,473023351,60708,65,110,38,97040095,90282209,6747913,2112,5512,2349,0
473294126,473233316,60590,64,114,42,97090842,90330005,6750848,2099,5543,2347,0
473504082,473443377,60476,67,120,42,97141819,90377908,6753977,2088,5527,2319,0
473714134,473653547,60362,67,115,43,97192724,90425796,6757001,2073,5547,2307,0
473924291,473863826,60238,68,118,41,97243622,90473888,6759826,2059,5548,2301,0
474134550,474074215,60109,69,117,40,97294659,90521623,6763121,2049,5549,2317,0
474344908,474284706,59979,69,115,39,97345627,90569531,6766233,2050,5529,2284,0
474555357,474495301,59837,69,114,36,97396746,90617638,6769249,2062,5527,2270,0
474765898,474705988,59688,72,117,33,97447837,90665689,6772299,2060,5510,2279,0
474976553,474916785,59538,73,122,35,97498807,90713613,6775325,2054,5510,2305,0
475187305,475127662,59417,70,123,33,97549982,90761472,6778645,2052,5509,2304,0
475398158,475338640,59293,72,119,34,97601096,90809597,6781656,2071,5498,2274,0
475609108,475549729,59153,73,115,38,97652124,90857780,6784562,2055,5466,2261,0
475820169,475760912,59033,71,118,35,97703188,90905877,6787519,2058,5450,2284,0
476031332,475972201,58908,70,120,33,97754351,90954007,6790543,2063,5425,2313,0
476242583,476183608,58752,68,120,35,97805615,91002341,6793478,2061,5418,2317,0
476453928,476395096,58613,59,123,37,97856845,91050622,6796453,2073,5401,2296,0
476665378,476606660,58497,59,125,37,97908185,91098862,6799547,2057,5419,2300,0
476876937,476818336,58379,60,122,40,97959314,91146840,6802666,2048,5452,2308,0
477088597,477030141,58233,60,123,40,98010528,91194945,6805765,2033,5438,2347,0
477300358,477242017,58115,60,125,41,98061858,91243314,6808729,2043,5425,2347,0
477512227,477453997,58007,62,121,40,98113151,91291452,6811878,2040,5432,2349,0
477724189,477666077,57886,63,121,42,98164422,91339801,6814800,2062,5436,2323,0
477936243,477878251,57767,64,118,43,98215793,91388080,6817925,2061,5399,2328,0
478148402,478090531,57645,66,119,41,98267147,91436239,6821140,2084,5346,2338,0
478360664,478302936,57505,66,116,41,98318426,91484656,6824053,2050,5350,2317,0
478573028,478515422,57382,67,118,39,98369691,91533042,6826936,2054,5345,2314,0
478785504,478728018,57256,66,124,40,98421025,91581575,6829786,2039,5313,2312,0
478998071,478940721,57124,71,117,38,98472529,91629894,6832988,2010,5313,2324,0
479210744,479153487,57028,71,121,37,98524023,91678437,6835924,2036,5323,2303,0
479423513,479366373,56913,73,117,37,98575426,91726771,6838963,2026,5343,2323,0
479636377,479579369,56776,74,124,34,98626867,91775314,6841893,2026,5325,2309,0
479849365,479792456,56677,76,120,36,98678368,91823437,6845278,2037,5319,2297,0
480062435,480005631,56581,73,115,35,98729782,91872191,6847906,2032,5340,2313,0
480275619,480218921,56476,72,115,35,98781192,91920426,6851043,2010,5388,2325,0
480488910,480432315,56366,75,116,38,98832823,91969195,6853894,2009,5388,2337,0
480702299,480645827,56245,75,112,40,98884350,92017592,6857027,2018,5386,2327,0
480915781,480859427,56128,76,109,41,98935943,92066114,6860115,2017,5403,2294,0
481129355,481073141,55990,73,107,44,98987527,92114581,6863225,2027,5433,2261,0
481343034,481286954,55864,72,103,41,99039113,92162886,6866473,2051,5448,2255,0
481556829,481500849,55759,72,109,40,99090593,92211706,6869141,2027,5462,2257,0
481770718,481714859,55639,69,111,40,99142282,92260336,6872209,2033,5429,2275,0
481984705,481928975,55510,66,116,38,99193956,92308884,6875374,2031,5398,2269,0
482198802,482143177,55406,71,108,40,99245595,92357363,6878536,2067,5345,2284,0
482413010,482357487,55301,70,115,37,99297379,92405758,6881914,2070,5354,2283,0
482627312,482571866,55228,68,114,36,99349154,92454522,6884880,2044,5394,2314,0
482841719,482786380,55125,67,110,37,99400957,92503227,6887936,2037,5435,2322,0
483056222,483001000,55007,69,110,36,99452758,92551659,6891288,2032,5441,2338,0
483270824,483215690,54914,67,115,38,99504562,92600573,6894184,2009,5468,2328,0
483485539,483430512,54805,73,111,38,99556449,92649275,6897424,2007,5429,2314,0
483700353,483645436,54692,73,113,39,99608205,92698337,6900144,2002,5456,2266,0
483915271,483860426,54619,71,114,41,99660109,92747297,6903095,2026,5439,2252,0
484130286,484075550,54510,73,112,41,99711813,92796178,6905942,2025,5427,2241,0
484345401,484290754,54414,81,113,39,99763667,92844905,6909042,2059,5424,2237,0
484560629,484506090,54312,83,108,36,99815618,92893723,6912189,2067,5419,2220,0
484775956,484721520,54208,80,110,38,99867438,92942488,6915278,2053,5413,2206,0
484991377,484937040,54106,79,117,35,99919319,92991094,6918511,2049,5436,2229,0
485206908,485152686,53997,75,115,35,99971209,93040064,6921360,2067,5452,2266,0
485422541,485368442,53881,71,113,34,100023209,93088981,6924446,2047,5475,2260,0
485638273,485584269,53793,71,106,34,100075033,93137694,6927478,2042,5538,2281,0
485854106,485800192,53695,72,114,33,100127079,93186488,6930684,2092,5575,2240,0
486070047,486016233,53603,69,111,31,100178978,93235271,6933732,2078,5620,2277,0
486286087,486232364,53508,75,108,32,100231025,93284094,6936936,2089,5626,2280,0
486502242,486448613,53409,74,112,34,100283097,93333167,6939896,2086,5650,2298,0
486718492,486664953,53313,77,114,35,100335102,93382184,6942897,2077,5666,2278,0
486934833,486881390,53214,78,113,38,100387140,93431131,6945965,2067,5681,2296,0
487151287,487097947,53110,76,114,40,100439215,93480020,6949136,2093,5667,2299,0
487367836,487314600,53004,75,114,43,100491379,93529142,6952174,2100,5661,2302,0
487584501,487531369,52899,78,114,41,100543435,93578228,6955154,2100,5673,2280,0
487801261,487748210,52811,80,116,44,100595613,93626985,6958552,2095,5689,2292,0
488018124,487965185,52703,78,119,39,100647773,93676133,6961540,2123,5689,2288,0
488235082,488182247,52597,81,116,41,100699888,93724882,6964918,2099,5662,2327,0
488452140,488399399,52503,77,118,43,100752201,93773580,6968495,2133,5668,2325,0
488669304,488616673,52398,79,111,43,100804301,93822539,6971666,2154,5634,2308,0
488886571,488834082,52269,68,109,43,100856491,93871569,6974841,2148,5608,2325,0
489103953,489051562,52169,71,109,42,100908707,93920556,6978036,2159,5614,2342,0
489321435,489269127,52081,66,119,42,100960950,93969382,6981424,2153,5654,2337,0
489539021,489486829,51972,63,116,41,101013198,94018131,6984928,2147,5670,2322,0
489756710,489704594,51893,67,116,40,101065535,94067230,6988141,2152,5672,2340,0
489974498,489922495,51788,68,107,40,101117923,94116634,6991121,2150,5695,2323,0
490192392,490140492,51684,68,108,40,101170210,94165706,6994352,2150,5712,2290,0
490410398,490358568,51615,72,104,39,101222583,94214375,6998051,2166,5702,2289,0
490628506,490576763,51527,74,102,40,101275097,94263550,7001370,2192,5703,2282,0
490846708,490795040,51444,83,101,40,101327277,94312828,7004277,2161,5737,2274,0
491065006,491013449,51337,82,100,38,101379679,94361689,7007809,2158,5733,2290,0
491283420,491231949,51253,81,99,38,101432060,94410587,7011248,2155,5772,2298,0
491501928,491450572,51138,77,101,40,101484562,94460012,7014383,2124,5726,2317,0
491720550,491669321,51013,75,100,41,101537024,94509201,7017602,2131,5764,2326,0
491939272,491888129,50929,68,104,42,101589581,94558170,7021170,2162,5773,2306,0
492158088,492107041,50832,74,98,43,101642173,94607266,7024653,2202,5743,2309,0
492377024,492326048,50765,70,96,45,101694721,94656340,7028127,2210,5735,2309,0
492596065,492545221,50642,64,94,44,101747322,94705440,7031689,2190,5716,2287,0
492815203,492764452,50551,65,94,41,101799854,94754588,7035096,2190,5690,2290,0
493034446,492983781,50468,64,94,39,101852378,94803942,7038276,2181,5741,2238,0
493253796,493203250,50351,60,96,39,101904975,94853344,7041486,2177,5720,2248,0
493473248,493422802,50251,62,99,34,101957597,94902992,7044496,2169,5702,2238,0
493692806,493642447,50159,64,103,33,102010240,94952465,7047594,2166,5738,2277,0
493912457,493862177,50079,64,106,31,102062854,95001868,7050781,2192,5742,2271,0
494132213,494082025,49992,61,101,34,102115665,95051284,7054253,2151,5723,2254,0
494352082,494301960,49914,65,106,37,102168429,95100877,7057411,2177,5709,2255,0
494572052,494522053,49796,63,105,35,102221181,95150600,7060446,2210,5678,2247,0
494792123,494742225,49695,58,107,38,102273873,95199538,7064197,2217,5687,2234,0
495012314,494962505,49600,66,108,35,102326666,95249000,7067547,2202,5680,2237,0
495232599,495182872,49516,63,113,35,102379549,95298605,7070829,2183,5660,2272,0
495452994,495403344,49437,60,119,34,102432333,95348333,7073871,2171,5701,2257,0
495673490,495623939,49337,67,112,35,102485101,95398191,7076775,2172,5706,2257,0
495894081,495844658,49216,65,109,33,102537923,95447805,7079979,2169,5723,2247,0
496114783,496065460,49111,67,109,36,102590835,95497189,7083460,2198,5731,2257,0
496335602,496286380,49015,66,106,35,102643863,95546832,7086850,2204,5718,2259,0
496556524,496507358,48956,71,106,33,102696716,95596203,7090290,2214,5754,2255,0
496777542,496728464,48869,71,104,34,102749613,95646006,7093389,2191,5763,2264,0
496998667,496949682,48778,76,98,33,102802515,95695808,7096529,2175,5749,2254,0
497219890,497171001,48688,68,99,34,102855443,95745430,7099798,2156,5795,2264,0
497441233,497392440,48591,67,100,35,102908407,95795028,7103161,2162,5790,2266,0
497662679,497613962,48515,72,96,34,102961328,95844664,7106483,2179,5761,2241,0
497884235,497835597,48434,74,99,31,103014318,95894341,7109786,2157,5804,2230,0
498105887,498057348,48336,72,100,31,103067320,95943961,7113165,2156,5814,2224,0
498327643,498279174,48261,72,100,36,103120316,95993828,7116312,2152,5789,2235,0
498549505,498501133,48161,73,100,38,103173313,96043753,7119390,2151,5787,2232,0
498771477,498723199,48071,73,97,37,103226513,96093441,7122834,2158,5800,2280,0
498993545,498945367,47975,71,95,37,103279587,96143326,7125988,2168,5815,2290,0
499215722,499167658,47860,68,96,40,103332709,96193054,7129409,2163,5778,2305,0
499438000,499390002,47792,68,93,45,103385802,96242657,7132901,2176,5755,2313,0
499660387,499612465,47711,70,90,51,103438928,96292536,7136086,2164,5828,2314,0
499882878,499835061,47603,68,90,56,103492136,96342611,7139203,2176,5827,2319,0
500105468,500057750,47506,63,93,56,103545256,96392497,7142453,2192,5818,2296,0
500328175,500280543,47412,64,99,57,103598635,96442328,7145949,2193,5837,2328,0
500550993,500503389,47381,70,97,56,103651879,96492459,7149027,2191,5832,2370,0
500773905,500726381,47313,73,85,53,103705028,96542438,7152208,2169,5875,2338,0
500996929,500949482,47239,71,85,52,103758323,96592269,7155662,2162,5862,2368,0
501220057,501172697,47152,69,86,53,103811577,96642152,7159029,2182,5860,2354,0
501443292,501396033,47053,72,84,50,103864886,96692002,7162472,2174,5912,2326,0
501666643,501619452,46972,77,90,52,103918183,96742124,7165643,2198,5913,2305,0
501890090,501842989,46886,74,88,53,103971588,96792082,7169080,2179,5937,2310,0
502113629,502066634,46785,70,87,53,104024931,96842023,7172526,2171,5903,2308,0
502337286,502290367,46707,69,90,53,104078264,96892011,7175876,2179,5847,2351,0
502561046,502514197,46634,73,90,52,104131614,96942629,7178594,2184,5858,2349,0
502784909,502738132,46563,75,88,51,104185055,96992719,7181925,2181,5880,2350,0
503008872,502962190,46474,70,91,47,104238441,97043005,7185050,2153,5866,2367,0
503232949,503186340,46396,74,93,46,104291912,97093338,7188229,2171,5837,2337,0
503457134,503410625,46301,76,86,46,104345341,97143486,7191539,2193,5794,2329,0
503681428,503635017,46206,69,87,49,104398788,97193527,7194945,2196,5776,2344,0
503905831,503859482,46139,71,88,51,104452356,97243822,7198124,2215,5815,2380,0
504130338,504084082,46050,68,85,53,104505893,97294067,7201388,2259,5800,2379,0
504354943,504308788,45952,70,82,51,104559544,97344657,7204405,2236,5851,2395,0
504579659,504533584,45871,67,83,54,104613092,97394911,7207697,2212,5861,2411,0
504804484,504758496,45787,63,83,55,104666583,97444994,7211099,2205,5868,2417,0
505029420,504983516,45708,65,82,49,104720093,97495383,7214232,2160,5884,2434,0
505254451,505208637,45615,65,84,50,104773808,97545718,7217570,2161,5907,2452,0
505479591,505433849,45546,63,82,51,104827447,97596035,7220885,2176,5897,2454,0
505704840,505659194,45455,60,82,49,104881012,97646172,7224289,2187,5892,2472,0
505930197,505884620,45388,66,75,48,104934816,97696512,7227735,2187,5910,2472,0
506155661,506110176,45292,63,81,49,104988577,97746884,7231138,2149,5931,2475,0
506381227,506335844,45192,62,78,51,105042114,97797313,7234239,2151,5942,2469,0
506606899,506561606,45103,61,75,54,105095831,97847584,7237723,2151,5936,2437,0
506832693,506787501,45006,59,76,51,105149486,97898101,7240855,2156,5940,2434,0
507058583,507013511,44885,61,75,51,105203161,97948625,7244019,2145,5927,2445,0
507284585,507239587,44815,63,70,50,105256988,97998872,7247552,2151,5962,2451,0
507510685,507465779,44723,61,74,48,105310763,98049248,7250958,2162,5953,2442,0
507736895,507692051,44661,58,77,48,105364608,98099842,7254220,2177,5937,2432,0
507963212,507918447,44581,58,79,47,105418464,98150394,7257528,2172,5916,2454,0
508189635,508144957,44495,62,78,43,105472223,98200914,7260778,2175,5888,2468,0
508416170,508371577,44407,62,79,45,105526187,98251528,7264191,2172,5882,2414,0
508642806,508598322,44302,59,79,44,105579956,98302098,7267423,2185,5856,2394,0
508869559,508825127,44245,62,80,45,105633818,98352706,7270659,2203,5837,2413,0
509096420,509052055,44185,62,75,43,105687710,98403486,7273777,2176,5861,2410,0
509323388,509279111,44100,59,77,41,105741642,98454096,7277120,2193,5820,2413,0
509550455,509506245,44027,64,79,40,105795682,98504837,7280391,2201,5828,2425,0
509777628,509733485,43954,63,83,43,105849773,98555753,7283533,2207,5825,2455,0
510004907,509960867,43850,62,84,44,105903640,98606345,7286822,2195,5851,2427,0
510232305,510188327,43784,66,86,42,105957628,98656934,7290138,2183,5924,2449,0
510459800,510415921,43689,63,85,42,106011744,98707727,7293465,2200,5919,2433,0
510687411,510643570,43651,61,85,44,106065803,98758447,7296773,2193,5943,2447,0
510915130,510871371,43569,62,85,43,106119906,98809302,7300035,2177,5947,2445,0
511142947,511099270,43486,58,89,44,106174018,98859993,7303447,2180,5947,2451,0
