"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447990,438357891,89818,71,141,69,88519890,82268557,6242504,1810,4950,2069,0
438641200,438551319,89601,68,142,70,88568095,82314004,6245281,1838,4926,2046,0
438834503,438744845,89384,73,133,68,88616182,82359277,6248117,1827,4934,2027,0
439027906,438938433,89202,74,130,67,88664412,82404538,6251106,1840,4882,2046,0
439221386,439132144,88967,74,137,64,88712682,82449970,6253953,1853,4863,2043,0
439414964,439325963,88725,73,139,64,88761069,82495779,6256556,1867,4843,2024,0
439608656,439519861,88521,69,140,65,88809242,82541148,6259299,1863,4892,2040,0
439802426,439713873,88274,68,149,62,88857476,82586578,6262141,1862,4877,2018,0
439996300,439907949,88073,66,149,63,88905865,82631750,6265364,1880,4863,2008,0
440190254,440102086,87881,75,151,61,88954339,82677509,6268066,1837,4922,2005,0
440384308,440296357,87669,74,146,62,89002515,82722966,6270718,1868,4948,2015,0
440578466,440490721,87470,76,139,60,89050767,82768361,6273540,1894,4953,2019,0
440772719,440685190,87251,77,139,62,89099094,82813550,6276660,1859,5004,2021,0
440967064,440879734,87051,81,137,61,89147549,82859250,6279450,1887,4944,2018,0
441161494,441074389,86821,80,141,63,89195910,82904906,6282177,1885,4913,2029,0
441356016,441269129,86596,82,144,65,89244387,82950556,6284952,1876,4966,2037,0
441550628,441463929,86407,83,144,65,89292845,82996103,6287868,1901,4938,2035,0
441745332,441658865,86170,78,151,68,89341339,83041724,6290752,1908,4932,2023,0
441940144,441853832,86013,75,158,66,89389752,83087244,6293639,1911,4933,2025,0
442135052,442048934,85817,79,157,65,89438334,83132509,6296902,1912,4954,2057,0
442330039,442244167,85578,80,156,58,89486771,83177771,6300038,1926,4954,2082,0
442525127,442439452,85385,81,153,56,89535268,83223556,6302739,1908,4997,2068,0
442720301,442634844,85168,81,154,54,89583667,83269475,6305252,1913,4972,2055,0
442915576,442830314,84977,80,152,53,89632217,83315165,6308085,1923,4987,2057,0
443110943,443025894,84769,82,147,51,89680853,83360996,6310830,1924,5030,2073,0
443306416,443221551,84584,82,144,55,89729357,83406644,6313640,1924,5094,2055,0
443501966,443417328,84364,82,139,53,89777982,83452494,6316428,1921,5099,2040,0
443697610,443613246,84092,80,136,56,89826649,83498017,6319591,1884,5143,2014,0
443893357,443809200,83879,80,143,55,89875318,83543844,6322421,1874,5163,2016,0
444089207,444005271,83666,82,135,53,89923988,83589926,6325039,1864,5126,2033,0
444285144,444201412,83466,79,134,53,89972576,83635277,6328283,1863,5147,2006,0
444481179,444397655,83257,75,137,55,90021274,83681130,6331171,1854,5126,1993,0
444677291,444593981,83045,71,139,55,90070070,83727009,6334105,1839,5100,2017,0
444873525,444790373,82880,75,136,61,90118729,83772937,6336847,1839,5094,2012,0
445069847,444986847,82726,77,137,60,90167330,83818951,6339347,1853,5145,2034,0
445266272,445183463,82535,75,138,61,90216142,83864922,6342139,1896,5163,2022,0
445462775,445380182,82318,77,137,61,90264854,83910788,6345061,1936,5100,1969,0
445659368,445577027,82071,75,138,57,90313739,83956366,6348335,1948,5086,2004,0
445856054,445773913,81871,78,133,59,90362542,84002142,6351310,1942,5104,2044,0
446052835,445970900,81665,79,134,57,90411354,84047914,6354371,1934,5108,2027,0
446249722,446168008,81441,80,136,57,90460144,84093914,6357152,1918,5105,2055,0
446446698,446365149,81271,83,142,53,90508934,84139993,6359829,1892,5143,2077,0
446643758,446562404,81071,84,146,53,90557723,84185977,6362620,1928,5110,2088,0
446840922,446759719,80928,83,141,51,90606508,84231903,6365504,1890,5108,2103,0
447038191,446957175,80742,85,136,53,90655440,84277997,6368299,1910,5149,2085,0
447235545,447154699,80570,86,138,52,90704271,84323840,6371254,1911,5190,2076,0
447432991,447352367,80340,85,146,53,90753213,84369739,6374314,1891,5188,2081,0
447630541,447550119,80138,84,148,52,90802068,84415692,6377221,1923,5162,2070,0
447828181,447747928,79964,85,152,52,90850929,84461826,6379979,1920,5126,2078,0
448025914,447945855,79774,87,146,52,90899948,84507916,6382910,1905,5126,2091,0
448223754,448143873,79592,94,142,53,90948974,84553948,6385873,1901,5125,2127,0
448421676,448342005,79380,93,143,55,90997923,84600292,6388488,1907,5115,2121,0
448619708,448540224,79197,90,143,54,91046896,84646324,6391370,1916,5140,2146,0
448817839,448738522,79035,90,140,52,91095840,84692237,6394418,1910,5129,2146,0
449016063,448936917,78864,91,141,50,91144856,84738196,6397468,1899,5124,2169,0
449214371,449135396,78686,86,151,52,91193818,84784457,6400130,1920,5155,2156,0
449412782,449333989,78510,86,147,50,91242939,84830673,6403005,1953,5163,2145,0
449611288,449532627,78375,86,147,53,91292039,84876933,6405861,1942,5171,2132,0
449809890,449731377,78227,83,153,50,91341243,84923069,6408885,1944,5192,2153,0
450008578,449930242,78049,78,155,54,91390378,84969507,6411590,1957,5163,2161,0
450207360,450129209,77867,81,151,52,91439392,85015695,6414404,1970,5169,2154,0
450406245,450328274,77693,83,147,48,91488526,85061825,6417430,1949,5185,2137,0
450605223,450527418,77523,89,144,49,91537681,85108052,6420324,1958,5212,2135,0
450804308,450726653,77374,88,143,50,91586874,85154086,6423441,1938,5266,2143,0
451003485,450925982,77216,85,151,51,91636007,85200479,6426170,1928,5286,2144,0
451202753,451125397,77066,91,145,54,91685190,85246713,6429101,1938,5285,2153,0
451402101,451324917,76898,90,142,54,91734350,85292842,6432126,1968,5247,2167,0
451601563,451524560,76714,94,137,58,91783635,85338956,6435315,1964,5217,2183,0
451801103,451724264,76544,96,140,59,91832818,85385357,6438113,1985,5203,2160,0
452000753,451924083,76370,98,140,62,91882017,85432087,6440525,1990,5248,2167,0
452200507,452123999,76214,89,141,64,91931298,85478335,6443569,1996,5215,2183,0
452400347,452324045,76018,82,137,65,91980527,85524831,6446290,2005,5217,2184,0
452600286,452524151,75850,80,138,67,92029821,85571229,6449174,1993,5226,2199,0
452800336,452724393,75653,78,144,68,92079177,85617681,6452067,1985,5225,2219,0
453000473,452924698,75485,80,142,68,92128371,85664013,6454952,1971,5247,2188,0
453200702,453125122,75301,78,136,65,92177762,85710366,6457987,1953,5254,2202,0
453401040,453325643,75120,76,138,63,92227167,85756914,6460792,1960,5297,2204,0
453601460,453526206,74978,78,135,63,92276586,85803254,6463869,1961,5297,2205,0
453801979,453726870,74838,77,133,61,92326087,85849863,6466733,1966,5329,2196,0
454002580,453927640,74672,80,130,58,92375434,85896106,6469858,1973,5349,2148,0
454203295,454128534,74497,81,126,57,92424785,85942190,6473113,1955,5342,2185,0
454404103,454329493,74343,78,131,58,92474135,85988659,6475962,1981,5341,2192,0
454604997,454530523,74200,81,130,63,92523736,86035223,6478954,1968,5387,2204,0
454806006,454731700,74042,75,129,60,92573204,86081689,6481971,1981,5358,2205,0
455007104,454932986,73861,72,128,57,92622575,86128051,6484955,2004,5361,2204,0
455208293,455134372,73664,67,131,59,92672036,86174413,6488037,2006,5380,2200,0
455409587,455335844,73490,70,125,58,92721693,86220865,6491200,2018,5406,2204,0
455610966,455537399,73319,72,122,54,92771347,86267389,6494366,2016,5385,2191,0
455812450,455739033,73164,71,118,64,92820675,86313939,6497119,2029,5390,2198,0
456014033,455940812,72970,71,111,69,92870235,86360383,6500279,2002,5391,2180,0
456215714,456142654,72809,73,110,68,92919711,86407037,6503078,2024,5403,2169,0
456417485,456344625,72610,73,111,66,92969217,86453889,6505774,2036,5375,2143,0
456619355,456546682,72423,74,109,67,93018931,86500292,6509070,2055,5377,2137,0
456821315,456748810,72255,76,110,64,93068478,86546808,6512060,2056,5372,2182,0
457023379,456951037,72094,69,117,62,93118095,86593569,6514923,2056,5384,2163,0
457225533,457153352,71938,68,117,58,93167782,86640442,6517726,2041,5407,2166,0
457427787,457355789,71756,70,116,56,93217399,86687066,6520746,2024,5395,2168,0
457630146,457558344,71563,70,115,54,93267076,86733647,6523843,2017,5393,2176,0
457832596,457760974,71388,70,110,54,93316818,86780351,6526957,2005,5382,2123,0
458035145,457963682,71230,70,113,50,93366463,86827222,6529768,1996,5369,2108,0
458237802,458166486,71081,74,110,51,93416094,86873977,6532608,1992,5385,2132,0
458440545,458369403,70903,71,115,53,93465863,86920838,6535492,1999,5373,2161,0
458643376,458572436,70711,68,110,51,93515680,86967596,6538535,2036,5364,2149,0
458846314,458775578,70509,66,112,49,93565461,87014386,6541513,2038,5374,2150,0
459049363,458978762,70370,69,112,50,93615343,87061531,6544277,2018,5375,2142,0
459252505,459182064,70217,62,111,51,93665142,87108235,6547308,2042,5401,2156,0
459455734,459385461,70054,59,110,50,93714935,87154925,6550387,2037,5417,2169,0
459659064,459588969,69870,61,113,51,93764707,87201706,6553392,2038,5414,2157,0
459862488,459792561,69704,61,111,51,93814666,87248599,6556428,2036,5417,2186,0
460066015,459996234,69559,65,107,50,93864595,87295347,6559591,2074,5391,2192,0
460269630,460199990,69416,65,109,50,93914459,87342221,6562609,2088,5389,2152,0
460473349,460403903,69228,61,105,52,93964402,87389125,6565624,2098,5390,2165,0
460677179,460607875,69082,62,109,51,94014346,87435902,6568825,2088,5342,2189,0
460881092,460811962,68907,60,111,52,94064200,87482912,6571657,2090,5380,2161,0
461085100,461016130,68747,61,109,53,94114005,87529856,6574496,2109,5398,2146,0
461289217,461220398,68595,59,112,53,94163991,87577029,6577330,2066,5404,2162,0
461493418,461424778,68417,62,109,52,94214005,87623928,6580480,2070,5374,2153,0
461697732,461629227,68286,65,108,46,94264090,87671038,6583486,2057,5372,2137,0
461902135,461833759,68154,60,116,46,94314155,87717964,6586561,2061,5414,2155,0
462106642,462038405,68022,61,113,41,94364051,87764906,6589462,2058,5459,2166,0
462311236,462243175,67847,59,110,45,94414100,87811707,6592742,2062,5455,2134,0
462515929,462448041,67683,55,104,46,94464179,87858910,6595632,2070,5415,2152,0
462720730,462653015,67511,56,102,46,94514107,87905885,6598613,2058,5426,2125,0
462925611,462858059,67342,59,102,49,94564282,87953172,6601503,2038,5445,2124,0
463130605,463063198,67191,61,106,49,94614372,88000283,6604438,2031,5467,2153,0
463335687,463268451,67015,60,114,47,94664648,88047342,6607681,2061,5439,2125,0
463540870,463473796,66852,63,112,47,94714689,88094243,6610849,2057,5418,2122,0
463746160,463679235,66702,64,114,45,94764839,88141536,6613711,2059,5423,2110,0
463951550,463884757,66571,65,114,43,94814990,88188521,6616862,2054,5434,2119,0
464157027,464090393,66412,67,113,42,94865255,88235856,6619777,2052,5428,2142,0
464362601,464296135,66241,70,112,43,94915468,88283146,6622724,2049,5406,2143,0
464568275,464501976,66073,72,111,43,94965657,88330269,6625733,2035,5468,2152,0
464774037,464707880,65940,69,108,40,95016005,88377500,6628844,2032,5467,2162,0
464979910,464913907,65793,64,108,38,95066272,88424598,6632093,2040,5388,2153,0
465185892,465120050,65636,65,104,37,95116683,88471942,6635151,2052,5385,2153,0
465391962,465326309,65444,62,106,41,95167018,88519270,6638169,2025,5400,2154,0
465598119,465532578,65321,66,112,42,95217352,88566528,6641229,2034,5403,2158,0
465804389,465738983,65187,62,114,43,95267840,88614010,6644228,2027,5427,2148,0
466010762,465945516,65024,64,113,45,95318264,88661193,6647460,2042,5410,2159,0
466217229,466152130,64884,64,109,42,95368586,88708981,6650013,2041,5392,2159,0
466423800,466358848,64734,62,108,48,95419055,88756589,6652896,2056,5404,2110,0
466630465,466565663,64580,63,113,46,95469377,88803976,6655827,2059,5382,2133,0
466837235,466772567,64446,60,113,49,95519821,88851405,6658867,2064,5356,2129,0
467044104,466979586,64293,62,115,48,95570327,88898748,6662027,2052,5373,2127,0
467251076,467186650,64196,65,118,47,95620746,88946182,6665035,2052,5352,2125,0
467458141,467393875,64041,62,116,47,95671161,88993640,6668020,2031,5356,2114,0
467665313,467601165,63921,62,117,48,95721621,89041329,6670786,2002,5392,2112,0
467872585,467808577,63779,59,118,52,95772138,89088980,6673725,2015,5329,2089,0
468079945,468016073,63639,62,118,53,95822535,89136358,6676704,2030,5343,2100,0
468287412,468223633,63547,61,118,53,95873176,89183790,6679949,2003,5344,2090,0
468494968,468431305,63429,64,119,51,95923676,89231385,6682786,2016,5362,2127,0
468702622,468639091,63300,67,115,49,95974178,89279065,6685603,1989,5371,2150,0
468910374,468846994,63141,73,114,52,96024795,89326854,6688370,1973,5429,2169,0
469118228,469055001,62985,72,117,53,96075514,89374443,6691502,1986,5410,2173,0
469326191,469263095,62858,74,115,49,96126053,89422133,6694320,2023,5411,2166,0
469534244,469471293,62711,72,119,49,96176693,89469775,6697327,2001,5394,2196,0
469742391,469679597,62561,74,114,45,96227350,89517701,6700099,1994,5375,2181,0
469950638,469887983,62425,74,111,45,96278068,89565432,6703085,2012,5345,2194,0
470159002,470096487,62284,74,113,44,96328717,89613250,6705926,1978,5361,2202,0
470367452,470305065,62151,76,115,45,96379456,89660963,6708964,1973,5328,2228,0
470576010,470513754,62032,68,117,39,96430145,89708800,6711815,1988,5311,2231,0
470784664,470722545,61892,65,121,41,96480895,89756570,6714857,1975,5247,2246,0
470993411,470931452,61729,60,126,44,96531644,89803991,6718195,1950,5253,2255,0
471202250,471140452,61570,64,119,45,96582390,89851621,6721318,1976,5236,2239,0
471411206,471349512,61462,70,117,45,96633110,89899345,6724292,1974,5258,2241,0
471620248,471558687,61332,68,118,43,96683860,89947080,6727233,1973,5316,2258,0
471829393,471767952,61199,72,127,43,96734688,89994573,6730587,1966,5300,2262,0
472038648,471977350,61054,75,125,44,96785410,90042218,6733675,1980,5303,2234,0
472248010,472186844,60928,80,116,42,96836333,90090070,6736749,1982,5304,2228,0
472457456,472396463,60760,82,111,40,96887258,90138120,6739645,1968,5295,2230,0
472667007,472606137,60639,79,110,42,96938084,90185989,6742606,1997,5289,2203,0
472876651,472815913,60510,75,110,43,96989056,90233524,6746046,2007,5290,2189,0
473086397,473025784,60388,74,108,43,97040113,90281403,6749162,2017,5343,2188,0
473296259,473235749,60279,74,112,45,97090913,90329319,6752022,1998,5404,2170,0
473506203,473445820,60154,72,111,46,97141805,90377115,6755104,2030,5359,2197,0
473716264,473656018,60023,68,112,43,97192733,90424736,6758399,2021,5364,2213,0
473926408,473866281,59901,66,118,42,97243772,90472786,6761386,2019,5336,2245,0
474136659,474076672,59765,64,116,42,97294789,90520797,6764359,2017,5367,2249,0
474346999,474287131,59645,65,118,40,97345819,90568535,6767634,2014,5383,2253,0
474557452,474497722,59512,67,110,41,97396922,90616509,6770727,2048,5395,2243,0
474768004,474708434,59351,66,115,38,97448052,90664352,6773995,2029,5409,2267,0
474978663,474919227,59219,65,116,36,97499147,90712103,6777348,2031,5402,2263,0
475189419,475130127,59079,66,114,33,97550271,90759857,6780669,2057,5427,2261,0
475400267,475341100,58959,67,111,30,97601462,90807993,6783709,2067,5441,2252,0
475611225,475552168,58850,64,112,31,97652514,90856176,6786543,2078,5445,2272,0
475822286,475763341,58738,64,112,31,97703578,90904277,6789535,2081,5419,2266,0
476033442,475974596,58639,63,113,31,97754844,90952689,6792390,2076,5433,2256,0
476244709,476185954,58541,68,112,34,97805995,91000905,6795367,2044,5449,2230,0
476456071,476397445,58412,68,112,34,97857284,91049098,6798428,2056,5471,2231,0
476667530,476609008,58313,69,106,34,97908552,91097055,6801783,2065,5425,2224,0
476879097,476820704,58179,70,109,35,97959883,91145459,6804740,2034,5448,2202,0
477090758,477032499,58047,72,104,36,98011112,91193758,6807674,2034,5446,2200,0
477302516,477244391,57918,68,102,37,98062366,91241547,6811148,2042,5420,2209,0
477514376,477456370,57803,63,101,39,98113780,91289858,6814255,2063,5398,2206,0
477726343,477668446,57685,69,100,43,98165165,91338009,6817473,2081,5375,2227,0
477938406,477880610,57576,73,99,48,98216496,91386646,6820146,2074,5424,2206,0
478150573,478092910,57447,70,98,48,98267792,91435029,6823040,2103,5419,2201,0
478362840,478305309,57311,63,101,56,98319210,91483291,6826232,2119,5373,2195,0
478575209,478517794,57197,64,99,55,98370669,91531548,6829400,2107,5391,2223,0
478787678,478730377,57084,65,98,54,98422215,91580031,6832494,2089,5374,2227,0
479000252,478943093,56941,68,100,50,98473608,91628149,6835749,2056,5425,2229,0
479212933,479155901,56822,67,97,46,98525059,91676507,6838812,2078,5400,2262,0
479425705,479368831,56669,66,96,43,98576452,91724994,6841687,2084,5436,2251,0
479638581,479581825,56548,61,102,45,98627926,91773422,6844726,2069,5435,2274,0
479851566,479794939,56423,62,95,47,98679364,91821809,6847804,2084,5410,2257,0
480064652,480008153,56297,61,95,46,98730870,91870220,6850920,2072,5433,2225,0
480277829,480221481,56145,66,91,46,98782427,91918633,6854049,2072,5441,2232,0
480491100,480434898,56001,62,93,46,98833980,91966954,6857320,2076,5399,2231,0
480704495,480648394,55894,68,92,47,98885506,92015577,6860231,2071,5380,2247,0
480917987,480861985,55791,71,93,47,98937026,92064115,6863190,2082,5411,2228,0
481131583,481075705,55670,71,90,47,98988716,92112623,6866364,2072,5419,2238,0
481345279,481289535,55535,67,93,49,99040313,92161215,6869390,2084,5390,2234,0
481559065,481503461,55392,64,100,48,99091965,92209688,6872562,2091,5397,2227,0
481772960,481717502,55251,63,98,46,99143576,92258120,6875739,2066,5415,2236,0
481986952,481931637,55111,65,92,47,99195252,92306471,6879046,2050,5429,2256,0
482201043,482145835,55009,65,92,42,99246905,92355351,6881794,2018,5480,2262,0
482415246,482360166,54882,63,95,40,99298662,92404161,6884763,2007,5484,2247,0
482629553,482574580,54776,62,97,38,99350450,92452694,6888003,2021,5505,2227,0
482843958,482789089,54670,62,98,39,99402287,92501467,6891031,2026,5523,2240,0
483058461,483003700,54564,65,95,37,99454054,92550300,6893942,2029,5515,2268,0
483273074,483218438,54442,64,89,41,99505750,92598784,6897134,2044,5528,2260,0
483487773,483433227,54348,65,89,44,99557625,92647314,6900448,2043,5531,2289,0
483702584,483648153,54243,63,88,37,99609433,92695850,6903676,2063,5562,2282,0
483917496,483863183,54125,66,84,38,99661251,92744635,6906717,2032,5586,2281,0
484132514,484078297,54031,63,86,37,99713115,92793475,6909691,2052,5616,2281,0
484347636,484293559,53898,59,84,36,99765009,92842021,6912988,2071,5644,2285,0
484562859,484508875,53801,66,79,38,99816902,92890580,6916331,2083,5629,2279,0
484778188,484724320,53684,70,76,38,99868765,92939321,6919426,2083,5644,2291,0
484993608,484939842,53581,70,74,41,99920626,92988437,6922158,2103,5644,2284,0
485209131,485155499,53445,67,74,46,99972586,93037188,6925339,2106,5655,2298,0
485424757,485371242,53333,67,75,40,100024483,93086059,6928348,2125,5647,2304,0
485640484,485587105,53200,68,71,40,100076471,93135017,6931374,2105,5668,2307,0
485856319,485803081,53059,66,72,41,100128491,93183870,6934506,2105,5684,2326,0
486072263,486019130,52957,64,73,39,100180417,93232378,6937913,2106,5708,2312,0
486288306,486235293,52839,62,73,39,100232471,93281340,6941022,2107,5726,2276,0
486504456,486451535,52748,63,72,38,100284528,93330226,6944162,2104,5759,2277,0
486720703,486667897,52633,66,72,35,100336732,93379131,6947461,2109,5726,2305,0
486937050,486884366,52511,66,73,34,100388834,93428112,6950615,2102,5720,2285,0
487153505,487100925,52404,68,73,35,100440889,93476840,6953947,2121,5706,2275,0
487370058,487317578,52302,66,78,34,100492836,93525597,6957148,2129,5672,2290,0
487586715,487534356,52185,65,76,33,100545040,93574456,6960427,2149,5707,2301,0
487803473,487751245,52057,59,82,30,100597291,93623642,6963519,2136,5681,2313,0
488020338,487968202,51963,57,88,28,100649323,93672522,6966687,2161,5642,2311,0
488237312,488185264,51880,57,84,27,100701452,93721419,6969892,2178,5640,2323,0
488454383,488402443,51772,59,80,29,100753797,93770395,6973252,2184,5650,2316,0
488671569,488619738,51662,55,83,31,100806095,93819377,6976596,2178,5624,2320,0
488888837,488837118,51546,57,83,33,100858149,93868395,6979631,2169,5636,2318,0
489106220,489054606,51442,53,86,33,100910438,93917576,6982808,2148,5619,2287,0
489323716,489272217,51324,52,89,34,100962592,93966543,6986019,2113,5652,2265,0
489541303,489489930,51192,54,93,34,101014795,94015731,6989007,2115,5655,2287,0
489758989,489707707,51096,57,93,36,101067151,94064667,6992424,2113,5634,2313,0
489976772,489925635,50949,57,94,37,101119467,94113764,6995580,2126,5656,2341,0
490194670,490143653,50824,57,97,39,101171864,94163049,6998669,2119,5680,2347,0
490412665,490361737,50736,61,93,38,101224148,94212184,7001808,2129,5683,2344,0
490630768,490579937,50639,55,99,38,101276562,94261378,7005006,2127,5684,2367,0
490848976,490798250,50526,55,106,39,101329000,94310543,7008331,2102,5684,2340,0
491067288,491016658,50427,57,107,39,101381326,94359793,7011486,2111,5639,2297,0
491285704,491235177,50322,60,106,39,101433696,94408959,7014642,2115,5635,2345,0
491504214,491453774,50236,61,106,37,101486138,94458309,7017699,2114,5651,2365,0
491722833,491672483,50145,62,106,37,101538620,94507574,7020923,2122,5633,2368,0
491941564,491891296,50060,60,109,39,101591157,94557122,7023916,2113,5636,2370,0
492160386,492110228,49955,58,106,39,101643722,94606711,7026876,2103,5640,2392,0
492379319,492329268,49853,59,100,39,101696240,94655896,7030147,2086,5694,2417,0
492598359,492548409,49756,57,100,37,101748738,94705038,7033465,2115,5689,2431,0
492817499,492767640,49664,65,92,38,101801326,94754660,7036429,2118,5680,2439,0
493036749,492986955,49590,68,97,39,101853906,94803914,7039731,2131,5674,2456,0
493256096,493206389,49511,61,96,39,101906551,94853490,7042768,2134,5689,2470,0
493475549,493425948,49397,63,101,40,101959124,94902819,7046051,2141,5670,2443,0
493695124,493645577,49346,63,95,43,102011747,94952237,7049230,2160,5674,2446,0
493914782,493865338,49241,64,95,44,102064299,95001788,7052254,2145,5668,2444,0
494134556,494085209,49148,62,95,42,102116859,95051356,7055243,2120,5709,2431,0
494354430,494305171,49066,63,88,42,102169494,95101023,7058267,2111,5702,2391,0
494574403,494525250,48962,67,84,40,102222239,95150473,7061570,2099,5737,2360,0
494794482,494745426,48860,67,87,42,102275040,95200056,7064780,2100,5744,2360,0
495014666,494965687,48783,71,83,42,102327762,95249614,7067906,2087,5793,2362,0
495234960,495186076,48695,72,76,41,102380440,95299121,7071072,2070,5790,2387,0
495455355,495406560,48609,69,76,41,102433269,95348447,7074613,2088,5758,2363,0
495675855,495627149,48518,71,76,41,102485954,95398351,7077357,2105,5740,2401,0
495896460,495847857,48413,66,80,44,102538663,95447745,7080675,2126,5700,2417,0
496117164,496068687,48290,62,80,45,102591576,95497634,7083694,2131,5701,2416,0
496337970,496289592,48191,58,83,46,102644437,95547189,7087024,2144,5659,2421,0
496558880,496510572,48114,57,89,48,102697267,95596774,7090299,2153,5621,2420,0
496779899,496731679,48025,62,87,46,102750172,95646468,7093472,2115,5704,2413,0
497001029,496952911,47926,63,86,43,102803034,95696035,7096768,2105,5739,2387,0
497222258,497174245,47827,59,87,40,102855908,95745901,7099771,2102,5746,2388,0
497443591,497395691,47717,59,84,40,102908921,95795614,7103080,2111,5733,2383,0
497665035,497617204,47648,61,81,41,102961823,95845356,7106258,2096,5732,2381,0
497886576,497838827,47568,63,80,38,103014894,95894991,7109702,2106,5716,2379,0
498108223,498060563,47479,62,80,39,103067901,95944664,7113081,2117,5677,2362,0
498329970,498282416,47381,53,80,40,103121070,95994489,7116409,2109,5704,2359,0
498551826,498504383,47271,52,82,38,103174172,96044326,7119700,2109,5670,2367,0
498773799,498726429,47192,55,81,42,103227278,96094193,7122901,2142,5665,2377,0
498995872,498948589,47101,60,80,42,103280478,96144266,7126069,2125,5639,2379,0
499218042,499170858,47001,53,86,44,103333542,96194032,7129308,2135,5709,2358,0
499440323,499393217,46920,55,89,42,103386730,96244465,7132069,2140,5719,2337,0
499662707,499615688,46837,55,86,41,103439895,96294402,7135273,2150,5736,2334,0
499885206,499838256,46765,54,91,40,103492925,96344459,7138276,2125,5740,2325,0
500107808,500060950,46676,51,93,38,103546187,96394160,7141834,2122,5755,2316,0
500330516,500283746,46593,51,91,35,103599311,96444191,7144889,2130,5770,2331,0
500553335,500506604,46549,57,92,33,103652473,96493725,7148463,2161,5780,2344,0
500776254,500729603,46468,62,89,32,103705721,96543953,7151446,2151,5830,2341,0
500999278,500952687,46405,63,90,33,103758954,96594034,7154634,2159,5815,2312,0
501222408,501175884,46340,60,93,31,103812081,96643926,7157851,2165,5811,2328,0
501445643,501399190,46272,55,91,35,103865432,96693868,7161284,2169,5814,2297,0
501668987,501622615,46190,60,87,35,103918673,96743817,7164535,2179,5831,2311,0
501892438,501846160,46092,58,91,37,103971954,96793968,7167647,2166,5842,2331,0
502115996,502069793,46013,55,95,40,104025337,96844276,7170712,2176,5836,2337,0
502339658,502293534,45929,53,99,43,104078670,96894519,7173845,2163,5810,2333,0
502563425,502517390,45844,58,94,39,104132011,96944628,7177082,2179,5780,2342,0
502787298,502741355,45757,59,89,38,104185383,96994801,7180243,2172,5784,2383,0
503011264,502965415,45661,59,93,36,104238832,97045199,7183375,2179,5684,2395,0
503235341,503189574,45589,51,88,39,104292206,97095536,7186365,2188,5721,2396,0
503459524,503413841,45502,52,89,40,104345742,97145808,7189631,2168,5717,2418,0
503683810,503638188,45436,53,92,41,104399180,97196208,7192704,2183,5679,2406,0
503908211,503862657,45368,56,87,43,104452678,97246443,7196032,2170,5619,2414,0
504132718,504087232,45296,52,96,42,104506215,97296393,7199617,2151,5645,2409,0
504357325,504311933,45208,57,86,41,104559726,97346637,7202895,2133,5650,2411,0
504582041,504536726,45128,59,89,39,104613189,97396952,7206047,2138,5659,2393,0
504806856,504761638,45038,54,86,40,104666702,97447259,7209236,2104,5703,2400,0
505031787,504986623,44978,57,84,45,104720279,97497070,7212920,2151,5743,2395,0
505256831,505211741,44907,56,80,47,104773864,97547123,7216439,2166,5764,2372,0
505481968,505436963,44828,55,74,48,104827582,97597630,7219636,2198,5740,2378,0
505707223,505662304,44740,55,73,51,104881145,97648042,7222776,2175,5770,2382,0
505932586,505887758,44654,56,71,47,104934751,97698246,7226174,2186,5745,2400,0
506158043,506113292,44575,55,73,48,104988593,97748488,7229745,2195,5759,2406,0
506383614,506338944,44493,57,73,47,105042226,97798932,7232874,2183,5816,2421,0
506609290,506564695,44417,59,75,44,105095883,97849295,7236132,2192,5838,2426,0
506835065,506790554,44333,61,73,44,105149578,97899408,7239661,2186,5892,2431,0
507060960,507016515,44266,60,76,43,105203370,97949792,7243082,2204,5861,2431,0
507286957,507242614,44162,55,82,44,105257107,98000311,7246292,2203,5857,2444,0
507513057,507468787,44086,56,80,48,105310924,98050377,7249977,2232,5869,2469,0
507739266,507695080,43997,57,85,47,105364804,98100863,7253369,2223,5873,2476,0
507965590,507921453,43940,62,86,49,105418649,98151224,7256845,2212,5907,2461,0
508192021,508147958,43871,62,83,47,105472548,98201338,7260603,2240,5894,2473,0
508418557,508374554,43805,65,85,48,105526404,98251596,7264190,2251,5910,2457,0
508645189,508601307,43690,61,83,48,105580336,98302163,7267531,2242,5946,2454,0
508871932,508828098,43636,65,85,48,105634159,98352868,7270682,2229,5931,2449,0
509098792,509055016,43575,61,89,51,105688062,98403626,7273820,2202,5967,2447,0
509325755,509282062,43497,60,85,51,105742069,98454322,7277114,2230,5958,2445,0
509552821,509509188,43439,61,87,46,105796004,98504954,7280373,2239,5985,2453,0
509779993,509736404,43390,63,91,45,105850114,98555507,7283926,2238,5954,2489,0
510007275,509963765,43315,64,86,45,105904208,98606282,7287228,2240,5987,2471,0
510234662,510191227,43242,62,85,46,105958294,98657263,7290327,2248,5979,2477,0
510462160,510418822,43151,59,82,46,106012296,98707346,7294238,2276,6022,2414,0
510689767,510646500,43079,63,81,44,106066428,98758160,7297603,2275,5987,2403,0
510917480,510874280,43013,62,79,46,106120591,98808879,7301030,2255,5988,2439,0
511145303,511102175,42943,68,69,48,106174663,98859984,7303978,2264,5983,2454,0
511373230,511330174,42877,69,65,45,106228791,98910897,7307173,2259,5984,2478,0
