"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059151,437967034,91844,86,129,58,88424212,82179887,6235455,1841,4988,2041,0
438252183,438160253,91653,86,133,58,88472350,82225660,6237807,1847,5006,2030,0
438445308,438353616,91423,84,130,55,88520584,82271010,6240696,1834,4992,2052,0
438638521,438547051,91201,82,133,54,88568717,82316528,6243343,1841,4961,2044,0
438831826,438740602,90962,72,137,53,88616917,82361999,6246052,1862,4965,2039,0
439025215,438934255,90696,70,142,52,88665207,82407434,6248872,1861,4981,2059,0
439218705,439127991,90445,68,145,56,88713334,82452683,6251724,1862,5006,2059,0
439412304,439321813,90224,69,144,54,88761644,82498226,6254487,1862,5004,2065,0
439606003,439515712,90026,67,142,56,88810003,82543538,6257466,1863,5051,2085,0
439799766,439709680,89818,71,139,58,88858289,82588973,6260306,1875,5061,2074,0
439993627,439903763,89602,72,132,58,88906716,82634668,6262985,1880,5085,2098,0
440187587,440097944,89382,76,126,59,88955004,82680102,6265853,1901,5068,2080,0
440381633,440292221,89157,72,125,58,89003354,82725480,6268822,1896,5083,2073,0
440575774,440486620,88897,74,127,56,89051560,82770894,6271612,1889,5078,2087,0
440770027,440681102,88669,73,127,56,89099949,82816430,6274433,1881,5105,2100,0
440964355,440875659,88441,70,128,57,89148443,82862045,6277289,1897,5125,2087,0
441158790,441070296,88241,74,123,56,89196801,82907520,6280159,1895,5125,2102,0
441353322,441265036,88030,76,124,56,89245132,82953009,6282945,1899,5164,2115,0
441547940,441459839,87845,76,126,54,89293675,82998464,6285989,1917,5170,2135,0
441742663,441654775,87629,73,130,56,89342167,83044172,6288759,1887,5188,2161,0
441937478,441849761,87459,74,129,55,89390562,83089742,6291610,1897,5168,2145,0
442132379,442044895,87224,78,127,55,89438900,83135204,6294470,1922,5163,2141,0
442327359,442240135,86972,72,122,58,89487374,83180932,6297251,1902,5176,2113,0
442522455,442435437,86760,73,124,61,89535835,83226376,6300263,1927,5189,2080,0
442717651,442630790,86598,74,127,62,89584234,83272065,6302937,1951,5194,2087,0
442912929,442826262,86405,76,124,62,89632813,83317552,6306049,1930,5193,2089,0
443108311,443021846,86208,78,122,57,89681292,83363196,6308896,1956,5161,2083,0
443303779,443217541,85975,79,129,55,89729899,83408945,6311753,1943,5165,2093,0
443499334,443413313,85762,77,124,58,89778479,83454882,6314382,1938,5161,2116,0
443694988,443609175,85553,73,124,63,89826965,83500460,6317290,1916,5166,2133,0
443890730,443805107,85359,75,126,63,89875581,83546103,6320253,1937,5148,2140,0
444086568,444001187,85117,77,124,63,89924227,83591859,6323186,1924,5139,2119,0
444282515,444197337,84911,76,125,66,89972781,83637736,6325892,1927,5126,2100,0
444478541,444393576,84697,72,130,66,90021344,83683584,6328583,1942,5114,2121,0
444674673,444589910,84496,75,129,63,90070020,83729594,6331300,1914,5098,2114,0
444870892,444786321,84308,74,132,57,90118759,83775456,6334149,1899,5121,2134,0
445067207,444982822,84127,77,130,51,90167423,83821370,6336900,1931,5092,2130,0
445263617,445179424,83936,76,130,51,90216166,83867400,6339595,1928,5111,2132,0
445460117,445376129,83726,77,134,51,90264933,83913289,6342438,1932,5110,2164,0
445656715,445572868,83577,79,132,59,90313626,83959055,6345366,1931,5102,2172,0
445853407,445769799,83336,81,135,56,90362308,84004830,6348308,1901,5102,2167,0
446050195,445966781,83132,80,141,61,90411142,84050931,6351040,1896,5116,2159,0
446247079,446163841,82953,82,143,60,90459951,84096766,6353986,1888,5139,2172,0
446444040,446361030,82724,83,148,55,90508787,84142770,6356824,1895,5144,2154,0
446641113,446558289,82534,81,150,59,90557597,84188580,6359810,1927,5124,2156,0
446838288,446755657,82342,82,147,60,90606444,84234599,6362656,1910,5095,2184,0
447035543,446953108,82140,81,152,62,90655200,84280557,6365488,1919,5069,2167,0
447232914,447150646,81974,83,150,61,90704011,84326655,6368190,1917,5079,2170,0
447430375,447348304,81781,87,145,58,90752746,84372736,6370857,1888,5109,2156,0
447627931,447546051,81595,91,139,55,90801735,84418798,6373778,1926,5105,2128,0
447825562,447743887,81386,91,144,54,90850647,84464941,6376508,1910,5167,2121,0
448023312,447941820,81210,87,141,54,90899580,84510945,6379450,1918,5158,2109,0
448221147,448139843,81022,87,142,53,90948411,84556880,6382290,1898,5204,2139,0
448419074,448337984,80808,89,136,57,90997412,84602804,6385365,1908,5209,2126,0
448617094,448536192,80619,88,136,59,91046409,84648674,6388504,1916,5195,2120,0
448815227,448734490,80451,81,147,58,91095366,84695202,6390901,1909,5205,2149,0
449013438,448932878,80275,85,143,57,91144266,84741159,6393836,1888,5219,2164,0
449211744,449131381,80083,81,138,61,91193333,84787471,6396547,1906,5233,2176,0
449410146,449329977,79891,83,133,62,91242331,84833546,6399491,1913,5213,2168,0
449608646,449528662,79708,81,137,58,91291430,84879695,6402486,1880,5204,2165,0
449807229,449727446,79507,79,138,59,91340449,84925741,6405447,1899,5224,2138,0
450005926,449926337,79307,80,142,60,91389513,84971808,6408421,1895,5240,2149,0
450204720,450125325,79120,80,140,55,91438556,85017917,6411329,1908,5256,2146,0
450403602,450324382,78943,81,142,54,91487682,85064281,6414065,1903,5270,2163,0
450602575,450523548,78748,84,142,53,91536869,85110535,6417009,1931,5249,2145,0
450801652,450722798,78572,89,142,51,91585957,85156653,6419970,1895,5272,2167,0
451000826,450922132,78404,88,150,52,91635198,85202912,6422974,1905,5251,2156,0
451200088,451121536,78260,88,150,54,91684392,85249153,6425998,1896,5181,2164,0
451399457,451321088,78079,92,146,52,91733728,85295504,6429011,1900,5160,2153,0
451598924,451520727,77914,83,149,51,91782931,85341787,6431930,1923,5158,2133,0
451798495,451720455,77757,85,149,49,91832164,85388010,6434900,1933,5147,2174,0
451998153,451920309,77571,79,141,53,91881457,85434661,6437566,1918,5134,2178,0
452197900,452120228,77397,79,146,50,91930784,85480886,6440654,1892,5143,2209,0
452397736,452320267,77189,76,149,55,91980047,85527428,6443347,1912,5168,2192,0
452597680,452520389,77013,77,146,55,92029376,85573962,6446159,1927,5155,2173,0
452797710,452720576,76847,81,151,55,92078655,85620475,6448945,1904,5150,2181,0
452997841,452920884,76668,86,148,55,92127872,85666879,6451743,1906,5142,2202,0
453198071,453121280,76502,90,143,56,92177321,85713116,6454944,1932,5141,2188,0
453398388,453321786,76311,86,150,55,92226611,85759679,6457675,1936,5131,2190,0
453598816,453522378,76148,85,151,54,92275973,85806028,6460703,1923,5116,2203,0
453799349,453723067,75988,88,151,55,92325300,85852483,6463544,1903,5153,2217,0
453999950,453923841,75818,87,148,56,92374785,85899053,6466501,1915,5122,2194,0
454200656,454124725,75644,86,146,55,92424163,85945642,6469282,1916,5133,2190,0
454401461,454325741,75442,81,145,52,92473447,85991998,6472182,1912,5152,2203,0
454602365,454526800,75285,84,148,48,92522871,86038441,6475135,1929,5182,2184,0
454803364,454727983,75101,87,146,47,92572302,86085140,6477891,1933,5139,2199,0
455004465,454929257,74936,85,137,50,92621858,86131555,6481012,1897,5199,2195,0
455205656,455130639,74746,88,136,47,92671390,86178277,6483786,1907,5226,2194,0
455406943,455332088,74584,83,141,47,92720851,86224989,6486554,1933,5200,2175,0
455608330,455533665,74395,87,137,46,92770346,86271609,6489412,1946,5204,2175,0
455809804,455735294,74245,86,128,51,92819878,86318345,6492190,1950,5216,2177,0
456011397,455937083,74059,80,127,48,92869476,86365175,6494948,1959,5198,2196,0
456213066,456138939,73872,77,131,47,92919053,86411976,6497716,1941,5226,2194,0
456414833,456340874,73702,75,133,49,92968572,86458507,6500731,1956,5206,2172,0
456616717,456542901,73554,83,128,51,93018164,86505163,6503627,1960,5210,2204,0
456818687,456745053,73377,81,126,50,93067746,86551840,6506543,1975,5185,2203,0
457020742,456947296,73195,76,126,49,93117525,86598415,6509749,1995,5162,2204,0
457222893,457149619,73022,76,125,51,93167086,86644883,6512878,1964,5166,2195,0
457425150,457352039,72862,77,124,48,93216736,86691576,6515829,1950,5179,2202,0
457627522,457554574,72701,74,125,48,93266345,86738303,6518689,1942,5218,2193,0
457829975,457757204,72523,70,128,50,93315979,86784962,6521622,1933,5253,2209,0
458032515,457959934,72336,67,125,53,93365662,86831357,6524864,1936,5294,2211,0
458235162,458162712,72199,66,132,53,93415274,86877863,6527951,1938,5313,2209,0
458437902,458365636,72021,69,126,50,93465115,86924689,6530952,1951,5314,2209,0
458640758,458568623,71885,67,133,50,93514940,86971624,6533821,1966,5331,2198,0
458843701,458771740,71706,68,135,52,93564656,87018405,6536835,1972,5280,2164,0
459046727,458974918,71558,69,134,48,93614460,87064928,6540116,1979,5285,2152,0
459249864,459178204,71406,66,139,49,93664363,87111720,6543200,1990,5292,2161,0
459453100,459381605,71251,62,137,45,93714079,87158794,6545822,1979,5328,2156,0
459656435,459585093,71099,66,134,43,93763865,87205375,6549024,1979,5331,2156,0
459859856,459788658,70950,71,132,45,93813708,87251992,6552236,1949,5361,2170,0
460063364,459992305,70805,73,137,44,93863615,87298830,6555294,1994,5342,2155,0
460266977,460196109,70612,76,135,45,93913508,87345794,6558249,1982,5334,2149,0
460470705,460399976,70465,80,138,46,93963471,87392676,6561314,1977,5343,2161,0
460674525,460603932,70328,76,141,48,94013438,87439555,6564425,1966,5345,2147,0
460878437,460807969,70215,76,127,50,94063438,87486402,6567600,1968,5333,2135,0
461082455,461012170,70029,75,132,49,94113385,87533192,6570770,1943,5341,2139,0
461286565,461216446,69860,71,135,53,94163460,87579901,6574146,1939,5329,2145,0
461490769,461420826,69687,73,133,50,94213410,87626760,6577215,1961,5329,2145,0
461695073,461625254,69562,78,129,50,94263333,87673836,6580103,1961,5302,2131,0
461899474,461829802,69416,78,128,50,94313375,87720898,6583076,1960,5304,2137,0
462103970,462034461,69260,76,119,54,94363400,87768048,6585916,1970,5303,2163,0
462308575,462239259,69064,72,122,58,94413488,87815202,6588821,1981,5307,2177,0
462513270,462444097,68917,74,123,59,94463524,87862193,6591849,1979,5326,2177,0
462718061,462649056,68749,74,122,60,94513621,87909238,6594910,1987,5283,2203,0
462922950,462854124,68571,73,121,61,94563867,87956424,6597957,1999,5285,2202,0
463127922,463059297,68371,74,120,60,94614113,88003822,6600819,1992,5286,2194,0
463333015,463264552,68206,70,125,62,94664205,88050984,6603756,1979,5291,2195,0
463538201,463469884,68066,73,118,60,94714356,88097810,6607104,1961,5283,2198,0
463743489,463675339,67909,69,116,56,94764726,88145138,6610210,1955,5262,2161,0
463948873,463880916,67715,68,122,52,94814891,88192433,6613141,1953,5211,2153,0
464154354,464086568,67546,66,121,53,94865049,88239888,6615823,1956,5241,2141,0
464359935,464292319,67381,64,124,47,94915310,88287100,6618825,1959,5255,2171,0
464565609,464498163,67210,64,125,47,94965522,88334487,6621671,1981,5221,2162,0
464771395,464704085,67073,67,123,47,95015916,88381501,6624994,1973,5284,2164,0
464977274,464910097,66937,72,120,48,95066268,88428902,6627954,1983,5242,2187,0
465183251,465116197,66809,73,121,51,95116554,88475833,6631237,2018,5278,2188,0
465389325,465322430,66655,75,112,53,95166878,88523221,6634147,1996,5303,2211,0
465595500,465528776,66490,75,110,49,95217167,88570668,6636957,2013,5324,2205,0
465801763,465735184,66351,68,106,54,95267497,88618007,6639913,2015,5337,2225,0
466008144,465941715,66205,65,105,54,95317794,88665240,6642956,2005,5338,2255,0
466214613,466148353,66039,62,101,58,95368197,88712635,6646000,1994,5336,2232,0
466421178,466355068,65893,63,98,56,95418621,88759911,6649113,2024,5348,2225,0
466627846,466561870,65756,63,98,59,95469030,88807253,6652193,2017,5309,2258,0
466834612,466768794,65600,61,98,59,95519430,88854755,6655097,2046,5289,2243,0
467041462,466975791,65448,65,98,60,95569834,88902312,6657937,2040,5328,2217,0
467248424,467182900,65297,66,102,59,95620430,88949627,6661251,2036,5298,2218,0
467455484,467390136,65130,60,102,56,95670931,88997133,6664226,2055,5300,2217,0
467662646,467597451,64971,61,108,55,95721416,89044766,6667079,2039,5291,2241,0
467869912,467804823,64862,64,109,54,95771930,89092167,6670177,2020,5292,2274,0
468077273,468012312,64731,64,110,56,95822459,89139402,6673488,1992,5299,2278,0
468284736,468219914,64585,66,115,56,95872990,89187020,6676348,1997,5331,2294,0
468492292,468427604,64463,67,106,52,95923631,89234812,6679209,1976,5329,2305,0
468699940,468635398,64316,65,108,53,95974164,89282433,6682152,1994,5334,2251,0
468907705,468843273,64206,64,108,54,96024921,89329942,6685404,1965,5337,2273,0
469115560,469051264,64079,67,104,46,96075620,89377949,6688127,1938,5330,2276,0
469323522,469259343,63960,70,105,44,96126103,89425763,6690844,1945,5296,2255,0
469531569,469467528,63824,70,103,44,96176774,89473297,6694008,1943,5292,2234,0
469739720,469675807,63691,72,104,46,96227451,89520893,6697079,1946,5304,2229,0
469947973,469884211,63541,76,102,43,96278170,89568310,6700392,1935,5316,2217,0
470156333,470092732,63385,69,106,41,96328871,89616175,6703192,1945,5363,2196,0
470364782,470301317,63246,62,117,40,96379611,89663940,6706157,1949,5355,2210,0
470573343,470510006,63117,65,114,41,96430297,89711689,6709121,1950,5321,2216,0
470782000,470718820,62961,66,111,42,96481094,89759239,6712339,1942,5331,2243,0
470990745,470927712,62815,67,112,39,96531846,89807009,6715360,1964,5297,2216,0
471199591,471136709,62663,69,111,39,96582577,89855160,6717958,1953,5324,2182,0
471408545,471345805,62519,67,110,44,96633360,89902828,6721040,1995,5317,2180,0
471617594,471555002,62365,65,111,51,96684129,89950704,6723919,1984,5332,2190,0
471826741,471764298,62215,67,111,50,96735008,89998584,6726916,2015,5326,2167,0
472035996,471973685,62083,72,108,48,96785836,90046344,6729931,2024,5328,2209,0
472245350,472183159,61971,71,102,47,96836663,90094005,6733106,2008,5331,2213,0
472454796,472392710,61858,72,103,53,96887603,90141869,6736107,1998,5374,2255,0
472664340,472602384,61729,71,104,52,96938548,90189700,6739167,1990,5439,2252,0
472873994,472812169,61598,70,105,52,96989624,90237637,6742281,2021,5421,2264,0
473083741,473022057,61452,72,107,53,97040599,90285531,6745354,2001,5455,2258,0
473293586,473232079,61284,68,107,48,97091484,90333254,6748519,2021,5430,2260,0
473503545,473442163,61164,69,104,45,97142322,90380950,6751687,2018,5384,2283,0
473713581,473652326,61027,73,110,45,97193369,90428875,6754798,2015,5387,2294,0
473923727,473862602,60901,73,108,43,97244536,90477068,6757735,2021,5403,2309,0
474133977,474072969,60785,70,111,42,97295405,90525043,6760644,2027,5381,2310,0
474344341,474283441,60678,76,106,40,97346437,90572981,6763673,2018,5458,2307,0
474554787,474494026,60537,79,105,40,97397607,90620852,6766911,2031,5488,2325,0
474765350,474704686,60436,76,111,41,97448792,90668878,6770044,2014,5543,2313,0
474976001,474915481,60291,77,112,40,97499579,90716740,6772962,2035,5531,2311,0
475186762,475126359,60175,81,107,40,97550705,90764734,6776140,2042,5500,2289,0
475397603,475337340,60030,82,107,44,97601745,90812791,6779132,2068,5526,2228,0
475608559,475548424,59902,79,108,46,97652817,90860911,6782104,2078,5498,2226,0
475819615,475759627,59754,75,113,46,97704013,90908859,6785400,2060,5470,2224,0
476030772,475970927,59610,75,116,44,97755201,90956815,6788626,2062,5463,2235,0
476242030,476182303,59485,77,121,44,97806376,91005019,6791596,2082,5460,2219,0
476453373,476393769,59365,79,118,42,97857644,91053227,6794630,2092,5475,2220,0
476664828,476605327,59262,75,119,45,97908792,91101219,6797788,2071,5482,2232,0
476876390,476817000,59152,78,114,46,97960094,91149315,6800961,2073,5511,2234,0
477088057,477028782,59039,81,110,45,98011372,91197563,6804013,2094,5483,2219,0
477299826,477240676,58919,80,107,44,98062540,91245788,6806952,2091,5476,2233,0
477511696,477452645,58820,78,111,42,98113762,91293912,6810007,2110,5469,2264,0
477723654,477664759,58669,73,114,39,98165020,91342148,6813014,2116,5473,2269,0
477935721,477876945,58557,67,114,38,98216410,91390654,6815921,2135,5468,2232,0
478147882,478089229,58436,61,118,38,98267806,91438975,6818992,2135,5487,2217,0
478360141,478301636,58296,62,108,39,98319299,91487316,6822184,2133,5441,2225,0
478572507,478514151,58147,60,111,38,98370535,91535352,6825375,2120,5455,2233,0
478784974,478726744,58030,58,106,36,98421904,91583624,6828446,2107,5464,2263,0
478997546,478939449,57901,59,105,32,98473397,91632102,6831440,2110,5458,2287,0
479210228,479152256,57780,57,105,30,98524820,91680478,6834485,2100,5468,2289,0
479422997,479365147,57657,57,104,32,98576293,91728942,6837489,2119,5476,2267,0
479635867,479578140,57531,56,106,34,98627783,91777041,6840838,2134,5486,2284,0
479848849,479791229,57416,55,113,36,98679297,91825433,6843934,2150,5483,2297,0
480061915,480004423,57293,55,108,36,98730702,91873958,6846854,2151,5446,2293,0
480275095,480217690,57198,61,109,37,98782114,91922323,6849904,2113,5478,2296,0
480488384,480431077,57094,61,111,41,98833602,91970925,6852802,2111,5479,2285,0
480701760,480644581,56969,62,109,39,98885200,92019320,6855998,2101,5511,2270,0
480915244,480858150,56885,67,106,36,98936807,92067901,6859044,2116,5520,2226,0
481128829,481071853,56769,68,105,34,98988391,92116224,6862240,2106,5571,2250,0
481342519,481285644,56667,70,105,33,99039924,92164574,6865403,2120,5560,2267,0
481556316,481499578,56532,65,106,35,99091554,92213039,6868649,2106,5512,2248,0
481770208,481713592,56408,63,112,33,99143152,92261929,6871349,2092,5507,2275,0
481984207,481927697,56300,66,111,33,99194668,92310331,6874426,2131,5491,2289,0
482198308,482141918,56173,69,113,35,99246402,92359022,6877441,2127,5502,2310,0
482412498,482356258,56025,68,112,35,99298053,92407721,6880440,2082,5487,2323,0
482626790,482570624,55944,75,111,36,99349820,92456289,6883624,2075,5507,2325,0
482841186,482785134,55827,74,114,37,99401509,92504893,6886709,2058,5544,2305,0
483055686,482999749,55710,74,114,39,99453270,92553410,6889967,2059,5549,2285,0
483270287,483214454,55605,76,110,42,99504947,92602221,6892817,2071,5551,2287,0
483484995,483429273,55495,72,111,44,99556825,92650954,6895960,2070,5547,2294,0
483699800,483644204,55375,67,110,44,99608553,92699572,6899078,2077,5519,2307,0
483914710,483859226,55262,66,110,46,99660369,92748097,6902362,2057,5546,2307,0
484129726,484074322,55189,65,105,45,99712259,92796668,6905706,2071,5504,2310,0
484344833,484289523,55099,65,97,49,99764172,92845516,6908739,2086,5516,2315,0
484560055,484504873,54974,64,97,47,99816143,92894218,6911992,2094,5528,2311,0
484775382,484720296,54876,66,95,49,99868072,92942878,6915288,2110,5493,2303,0
484990804,484935851,54743,65,94,51,99919988,92991728,6918352,2122,5484,2302,0
485206332,485151492,54632,64,92,52,99972045,93040654,6921487,2104,5489,2311,0
485421966,485367220,54534,67,93,52,100023969,93089703,6924339,2112,5515,2300,0
485637696,485583073,54407,69,99,48,100076013,93138759,6927356,2110,5528,2260,0
485853530,485799011,54308,65,96,50,100127944,93187771,6930312,2084,5520,2257,0
486069469,486015077,54188,62,92,50,100179881,93236588,6933428,2093,5506,2266,0
486285508,486231241,54061,68,89,49,100231987,93285458,6936665,2080,5518,2266,0
486501643,486447479,53949,75,92,48,100284015,93334305,6939853,2111,5486,2260,0
486717881,486663828,53836,75,95,47,100336006,93383002,6943130,2110,5486,2278,0
486934216,486880298,53701,75,98,44,100388094,93432187,6946042,2048,5540,2277,0
487150667,487096865,53590,70,99,43,100440230,93481233,6949162,2049,5514,2272,0
487367214,487313518,53483,72,99,42,100492203,93530067,6952247,2064,5544,2281,0
487583874,487530254,53415,69,98,38,100544364,93578895,6955598,2075,5540,2256,0
487800638,487747145,53286,71,99,37,100596452,93627999,6958584,2075,5498,2296,0
488017503,487964106,53196,66,95,40,100648633,93677109,6961635,2024,5540,2325,0
488234471,488181177,53091,63,101,39,100700869,93726442,6964481,2027,5582,2337,0
488451532,488398363,52964,61,101,43,100753061,93775632,6967536,2035,5576,2282,0
488668693,488615628,52866,60,98,41,100805224,93824713,6970595,2070,5576,2270,0
488885972,488833039,52738,57,100,38,100857453,93873826,6973685,2091,5587,2264,0
489103360,489050512,52649,61,101,37,100909763,93923131,6976676,2107,5570,2279,0
489320843,489268110,52530,64,100,39,100962011,93972369,6979636,2084,5619,2303,0
489538425,489485773,52449,67,96,40,101014314,94021259,6983005,2099,5649,2302,0
489756110,489703560,52343,70,97,40,101066624,94070455,6986082,2138,5655,2294,0
489973902,489921451,52243,71,96,41,101118888,94119446,6989357,2145,5621,2319,0
490191799,490139464,52127,72,97,39,101171330,94168472,6992796,2125,5622,2315,0
490409793,490357571,52013,73,97,39,101223577,94217549,6995990,2115,5624,2299,0
490627893,490575781,51899,68,101,44,101275872,94266681,6999191,2105,5584,2311,0
490846101,490794091,51794,69,102,45,101328230,94315892,7002276,2119,5614,2329,0
491064412,491012501,51695,70,102,44,101380618,94364878,7005665,2129,5626,2320,0
491282821,491231003,51608,70,98,42,101433028,94413813,7009167,2129,5621,2298,0
491501347,491449604,51525,72,104,42,101485482,94463146,7012307,2113,5608,2308,0
491719970,491668319,51431,75,100,45,101538014,94512716,7015312,2074,5606,2306,0
491938698,491887149,51334,70,98,47,101590419,94561956,7018494,2081,5589,2299,0
492157531,492106095,51226,67,101,42,101642965,94610941,7022053,2090,5587,2294,0
492376466,492325126,51127,71,97,45,101695652,94660390,7025277,2091,5600,2294,0
492595502,492544271,51015,72,99,45,101747986,94709859,7028114,2106,5628,2279,0
492814638,492763488,50935,69,101,45,101800523,94758956,7031573,2079,5622,2293,0
493033887,492982834,50842,70,98,43,101853025,94808150,7034865,2089,5614,2307,0
493253228,493202281,50741,66,98,42,101905673,94857708,7037997,2063,5579,2326,0
493472683,493421858,50621,66,95,43,101958281,94907012,7041247,2087,5639,2296,0
493692238,493641531,50516,54,95,42,102010944,94956063,7044843,2108,5649,2281,0
493911895,493861287,50420,55,91,42,102063691,95005481,7048181,2103,5657,2269,0
494131662,494081146,50324,58,90,44,102116359,95054725,7051606,2098,5655,2275,0
494351532,494301139,50210,58,83,42,102169150,95103991,7055134,2081,5668,2276,0
494571513,494521198,50130,58,86,41,102221836,95153133,7058639,2098,5697,2269,0
494791586,494741376,50018,59,90,43,102274470,95202661,7061757,2107,5716,2229,0
495011771,494961678,49904,64,83,42,102327180,95252201,7064875,2118,5761,2225,0
495232048,495182083,49778,61,84,42,102379971,95301859,7068023,2108,5743,2238,0
495452440,495402570,49685,63,83,39,102432709,95351399,7071201,2095,5749,2265,0
495672934,495623142,49604,60,87,41,102485523,95400895,7074510,2092,5738,2288,0
495893532,495843845,49488,64,92,43,102538447,95450344,7077991,2094,5729,2289,0
496114243,496064645,49399,68,92,39,102591361,95500119,7081092,2115,5751,2284,0
496335065,496285522,49345,69,89,40,102644280,95549969,7084112,2142,5763,2294,0
496555982,496506520,49263,67,88,44,102697090,95599109,7087790,2128,5780,2283,0
496777008,496727670,49135,63,93,47,102750049,95648816,7091057,2136,5755,2285,0
496998138,496948888,49044,64,94,48,102803041,95698471,7094416,2139,5723,2292,0
497219382,497170196,48979,62,96,49,102855950,95748446,7097349,2135,5733,2287,0
497440706,497391617,48880,62,93,54,102908891,95798274,7100435,2139,5744,2299,0
497662151,497613147,48796,64,95,49,102961886,95848082,7103675,2142,5702,2285,0
497883698,497834804,48692,62,94,46,103014965,95897606,7107234,2160,5688,2277,0
498105339,498056557,48578,61,95,48,103068091,95947381,7110570,2164,5675,2301,0
498327090,498278386,48492,64,100,48,103121107,95996944,7113997,2143,5689,2334,0
498548949,498500366,48380,55,100,48,103174151,96046876,7117085,2158,5684,2348,0
498770913,498722441,48271,54,98,49,103227155,96096811,7120091,2177,5732,2344,0
498992980,498944572,48209,53,99,47,103280246,96146538,7123438,2199,5722,2349,0
499215155,499166851,48107,55,98,44,103333418,96196239,7126872,2209,5742,2356,0
499437433,499389213,48027,56,94,43,103386471,96246186,7130002,2219,5728,2336,0
499659824,499611698,47940,54,92,40,103439656,96295968,7133425,2212,5726,2325,0
499882318,499834282,47852,56,88,40,103492769,96345884,7136633,2196,5747,2309,0
500104909,500056962,47757,58,92,40,103545853,96395861,7139711,2206,5760,2315,0
500327614,500279752,47679,55,86,42,103599134,96445849,7143027,2174,5784,2300,0
500550420,500502670,47570,55,87,38,103652454,96495920,7146208,2152,5815,2359,0
500773338,500725670,47484,58,88,38,103705616,96545974,7149311,2141,5815,2375,0
500996357,500948786,47381,62,92,36,103758861,96595872,7152660,2142,5809,2378,0
501219481,501172015,47270,66,94,36,103812177,96645416,7156417,2133,5809,2402,0
501442720,501395359,47168,65,95,33,103865433,96695596,7159475,2161,5814,2387,0
501666063,501618812,47057,64,95,35,103918805,96745804,7162646,2153,5827,2375,0
501889511,501842338,46982,63,95,33,103972164,96796005,7165809,2146,5840,2364,0
502113071,502065950,46928,66,97,30,104025645,96846050,7169248,2129,5839,2379,0
502336732,502289677,46864,66,95,30,104079066,96896357,7172299,2149,5862,2399,0
502560495,502513512,46794,69,95,25,104132345,96946464,7175499,2165,5829,2388,0
502784361,502737447,46729,67,93,25,104185831,96996290,7179111,2184,5851,2395,0
503008337,502961503,46652,69,88,25,104239247,97046358,7182429,2199,5857,2404,0
503232406,503185654,46570,69,87,26,104292675,97096385,7185823,2180,5880,2407,0
503456590,503409940,46468,66,88,28,104346161,97146707,7188943,2203,5899,2409,0
503680875,503634318,46380,68,81,28,104399699,97196722,7192540,2183,5860,2394,0
503905275,503858802,46295,69,81,28,104453201,97246750,7195979,2197,5862,2413,0
504129774,504083391,46205,66,82,30,104506613,97297222,7199020,2184,5797,2390,0
504354382,504308101,46101,65,85,30,104560143,97347812,7201936,2205,5804,2386,0
504579100,504532920,46002,62,85,31,104613725,97398112,7205203,2200,5814,2396,0
504803918,504757845,45881,63,94,35,104667264,97448342,7208515,2200,5820,2387,0
505028851,504982847,45810,58,96,40,104720926,97498767,7211735,2221,5819,2384,0
505253879,505207956,45728,61,95,39,104774434,97548979,7215000,2218,5845,2392,0
505479019,505433186,45638,60,96,39,104828111,97599075,7218563,2214,5844,2415,0
505704270,505658526,45551,60,97,36,104881826,97649378,7221904,2229,5885,2430,0
505929631,505883962,45477,61,98,33,104935514,97699748,7225205,2197,5931,2433,0
506155102,506109524,45393,60,92,33,104989286,97750140,7228517,2239,5945,2445,0
506380661,506335192,45284,62,88,35,105042904,97800414,7231878,2256,5905,2451,0
506606330,506560966,45187,56,88,33,105096606,97850601,7235405,2214,5922,2464,0
506832123,506786831,45116,57,84,35,105150311,97901034,7238680,2205,5917,2475,0
507058008,507012823,45012,57,78,38,105204179,97951447,7242053,2229,5963,2487,0
507284006,507238892,44935,58,85,36,105257926,98001900,7245361,2229,5969,2467,0
507510103,507465090,44832,58,85,38,105311656,98052274,7248711,2239,5964,2468,0
507736311,507691395,44733,57,88,38,105365627,98102702,7252212,2220,5988,2505,0
507962617,507917810,44630,53,88,36,105419601,98153159,7255742,2233,5977,2490,0
508189047,508144330,44539,55,86,37,105473239,98203527,7258985,2243,5987,2497,0
508415581,508370935,44473,52,85,36,105527117,98254082,7262364,2248,5955,2468,0
508642222,508597658,44392,50,84,38,105580917,98304493,7265766,2257,5939,2462,0
508868973,508824491,44309,54,82,37,105634748,98355152,7268941,2278,5919,2458,0
509095832,509051417,44238,55,84,38,105688712,98405744,7272368,2281,5861,2458,0
509322801,509278452,44168,55,84,42,105742617,98456319,7275695,2280,5845,2478,0
509549876,509505597,44098,60,80,41,105796674,98507300,7278748,2267,5884,2475,0
509777059,509732850,44026,66,79,38,105850537,98557976,7281947,2257,5866,2491,0
510004345,509960224,43931,65,86,39,105904552,98608610,7285351,2259,5856,2476,0
510231734,510187676,43867,66,88,37,105958585,98659297,7288716,2258,5878,2436,0
510459234,510415234,43812,65,88,35,106012550,98710148,7291836,2253,5892,2421,0
510686849,510642922,43740,63,88,36,106066542,98760921,7295001,2255,5909,2456,0
510914566,510870718,43661,65,87,35,106120588,98811628,7298318,2323,5879,2440,0
