"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445046,438353730,91018,77,156,65,88519047,82264620,6245510,1854,5031,2032,0
438638259,438547160,90805,81,153,60,88567346,82310195,6248300,1839,4992,2020,0
438831572,438740703,90579,82,148,60,88615616,82355519,6251201,1865,4974,2057,0
439024973,438934328,90360,80,144,61,88663841,82401093,6253832,1852,5013,2051,0
439218462,439128031,90145,84,144,58,88712038,82446691,6256416,1859,5011,2061,0
439412061,439321858,89919,78,150,56,88760309,82492250,6259107,1893,5007,2052,0
439605721,439515751,89691,75,150,54,88808690,82537789,6261966,1920,4982,2033,0
439799497,439709739,89480,77,148,53,88857081,82583243,6264906,1902,4992,2038,0
439993351,439903834,89233,79,149,56,88905371,82628475,6267948,1895,4979,2074,0
440187296,440098012,88996,85,147,56,88953761,82674064,6270730,1883,5009,2075,0
440381332,440292284,88764,83,146,55,89002104,82719785,6273371,1871,5000,2077,0
440575478,440486623,88567,86,146,56,89050434,82765410,6276038,1853,5044,2089,0
440769717,440681108,88326,84,145,54,89098810,82810998,6278855,1832,5039,2086,0
440964050,440875650,88124,81,140,55,89147160,82856592,6281607,1841,5060,2060,0
441158480,441070267,87941,80,138,54,89195536,82902078,6284492,1857,5059,2050,0
441353003,441265030,87695,80,144,54,89243958,82947596,6287377,1873,5075,2037,0
441547620,441459797,87546,79,144,54,89292343,82993129,6290232,1894,5049,2039,0
441742332,441654686,87368,77,141,60,89340722,83038852,6292881,1909,5049,2031,0
441937134,441849713,87142,82,141,56,89389144,83084534,6295667,1922,5027,1994,0
442132021,442044807,86935,82,141,56,89437682,83130090,6298598,1929,5059,2006,0
442327022,442240005,86733,80,147,57,89486251,83175820,6301406,1902,5070,2053,0
442522095,442435326,86490,79,148,52,89534732,83221464,6304283,1902,5028,2055,0
442717274,442630693,86297,81,148,55,89583305,83267066,6307181,1897,5085,2076,0
442912541,442826184,86076,83,147,51,89631742,83312567,6310134,1887,5055,2099,0
443107903,443021782,85836,82,152,51,89680357,83358074,6313239,1884,5079,2081,0
443303360,443217471,85605,81,152,51,89728895,83404033,6315856,1876,5057,2073,0
443498916,443413251,85384,83,148,50,89777546,83449981,6318547,1859,5074,2085,0
443694566,443609094,85197,85,144,46,89826201,83495652,6321529,1884,5079,2057,0
443890322,443805049,84999,87,139,48,89874910,83541557,6324311,1894,5092,2056,0
444086170,444001100,84790,90,143,47,89923591,83587468,6327052,1899,5098,2074,0
444282112,444197233,84598,91,137,53,89972112,83633359,6329738,1903,5072,2040,0
444478146,444393462,84400,84,142,58,90020808,83679037,6332753,1892,5075,2051,0
444674269,444589758,84217,83,151,60,90069476,83724771,6335664,1918,5090,2033,0
444870491,444786170,84028,80,149,64,90118223,83770387,6338759,1902,5151,2024,0
445066808,444982728,83795,75,151,59,90166875,83816415,6341385,1886,5146,2043,0
445263221,445179310,83629,77,149,56,90215616,83862221,6344284,1911,5166,2034,0
445459726,445376006,83431,83,150,56,90264285,83908023,6347162,1920,5142,2038,0
445656322,445572794,83242,85,145,56,90313115,83953797,6350209,1922,5119,2068,0
445853009,445769707,83022,88,136,56,90361803,83999816,6352905,1924,5089,2069,0
446049791,445966687,82827,87,132,58,90410559,84046102,6355355,1930,5104,2068,0
446246683,446163728,82675,87,136,57,90459397,84092161,6358139,1915,5105,2077,0
446443661,446360873,82504,88,139,57,90508148,84138271,6360789,1923,5099,2066,0
446640744,446558095,82365,88,139,57,90556943,84184242,6363596,1956,5091,2058,0
446837912,446755465,82166,90,130,61,90605846,84230302,6366410,1951,5084,2099,0
447035175,446952927,81964,83,136,65,90654574,84276010,6369404,1960,5114,2086,0
447232542,447150491,81768,83,135,65,90703445,84321998,6372323,1938,5104,2082,0
447429988,447348118,81585,85,134,66,90752421,84368109,6375127,1943,5153,2089,0
447627540,447545877,81379,78,139,67,90801373,84414116,6378048,1925,5180,2104,0
447825175,447743715,81180,72,146,62,90850370,84460404,6380767,1919,5166,2114,0
448022916,447941644,81000,71,142,59,90899299,84506501,6383587,1907,5208,2096,0
448220744,448139655,80821,74,136,58,90948145,84552190,6386705,1932,5209,2109,0
448418663,448337791,80603,71,142,56,90997006,84598203,6389557,1927,5195,2124,0
448616687,448536013,80408,72,138,56,91046072,84644235,6392520,1934,5250,2133,0
448814803,448734313,80224,73,137,56,91095167,84690459,6395381,1951,5257,2119,0
449013017,448932758,80002,65,138,54,91144056,84736501,6398228,1941,5258,2128,0
449211332,449131274,79805,69,131,53,91193092,84782523,6401184,1950,5260,2175,0
449409729,449329854,79618,66,137,54,91242252,84828610,6404238,1968,5260,2176,0
449608243,449528581,79406,65,135,56,91291424,84874704,6407317,1978,5249,2176,0
449806831,449727406,79166,66,137,56,91340249,84920764,6410115,1993,5213,2164,0
450005525,449926289,78975,68,135,58,91389290,84966876,6413087,1995,5166,2166,0
450204309,450125241,78806,67,134,61,91438376,85013148,6415904,1988,5198,2138,0
450403196,450324300,78629,67,137,63,91487423,85059367,6418712,1993,5201,2150,0
450602177,450523457,78458,65,137,60,91536659,85105598,6421712,1999,5207,2143,0
450801251,450722723,78264,69,135,60,91585704,85151683,6424664,1984,5208,2165,0
451000428,450922078,78091,68,130,61,91634842,85197903,6427576,1961,5222,2180,0
451199704,451121557,77892,68,129,58,91684102,85244523,6430273,1956,5178,2172,0
451399071,451321067,77754,64,130,56,91733180,85290824,6433082,1928,5161,2185,0
451598530,451520693,77587,67,128,55,91782393,85337138,6435961,1922,5162,2210,0
451798092,451720438,77402,65,129,58,91831688,85383432,6438976,1913,5178,2189,0
451997740,451920262,77227,63,131,57,91880862,85429912,6441743,1920,5133,2154,0
452197488,452120196,77039,66,126,61,91930039,85476366,6444472,1926,5113,2162,0
452397330,452320204,76874,69,129,54,91979210,85522839,6447201,1924,5111,2135,0
452597277,452520343,76685,66,129,54,92028506,85569392,6449958,1934,5087,2135,0
452797307,452720570,76486,67,132,52,92077886,85616017,6452676,1915,5134,2144,0
452997438,452920917,76273,69,126,53,92127210,85662501,6455524,1900,5150,2135,0
453197673,453121330,76101,68,121,53,92176643,85709027,6458410,1919,5144,2143,0
453397994,453321820,75925,70,124,55,92225844,85755263,6461365,1927,5145,2144,0
453598419,453522431,75743,68,123,54,92275198,85801615,6464302,1936,5188,2157,0
453798931,453723119,75567,62,128,55,92324654,85848280,6467132,1944,5142,2156,0
453999550,453923919,75394,64,122,51,92374045,85894845,6469958,1946,5131,2165,0
454200258,454124755,75255,67,132,49,92423513,85941575,6472687,1941,5162,2148,0
454401057,454325746,75064,70,131,46,92472874,85988052,6475609,1944,5137,2132,0
454601970,454526835,74885,73,131,46,92522307,86034591,6478458,1934,5173,2151,0
454802972,454728017,74709,75,126,45,92571767,86081196,6481315,1910,5206,2140,0
455004066,454929271,74550,70,130,45,92621151,86127867,6484016,1902,5226,2140,0
455205248,455130652,74361,71,116,48,92670532,86174325,6486953,1917,5210,2127,0
455406528,455332139,74153,69,118,49,92720056,86220990,6489848,1922,5187,2109,0
455607909,455533725,73942,70,121,51,92769637,86267627,6492781,1918,5200,2111,0
455809393,455735385,73763,75,121,49,92819157,86314266,6495651,1917,5205,2118,0
456010979,455937148,73587,73,124,47,92868632,86360741,6498594,1914,5250,2133,0
456212658,456139035,73378,72,126,47,92918234,86407305,6501602,1910,5279,2138,0
456414426,456340989,73196,71,122,48,92967815,86453742,6504780,1926,5232,2135,0
456616294,456543041,73010,71,120,52,93017377,86500664,6507414,1897,5241,2161,0
456818274,456745208,72816,72,123,55,93066889,86547096,6510478,1901,5265,2149,0
457020324,456947457,72620,74,121,52,93116568,86593864,6513393,1918,5234,2159,0
457222485,457149781,72457,76,119,52,93166182,86640539,6516343,1920,5230,2150,0
457424729,457352188,72296,75,115,55,93215888,86687340,6519305,1920,5208,2115,0
457627087,457554723,72115,70,121,58,93265518,86733877,6522420,1937,5188,2096,0
457829540,457757345,71946,72,118,59,93315196,86780529,6525419,1942,5205,2101,0
458032097,457960074,71772,74,119,58,93364838,86827228,6528332,1917,5245,2116,0
458234738,458162891,71591,74,125,57,93414601,86873997,6531273,1929,5272,2130,0
458437491,458365816,71421,71,122,61,93464340,86920770,6534264,1923,5252,2131,0
458640326,458568809,71259,70,127,61,93514004,86967397,6537253,1922,5277,2155,0
458843261,458771904,71101,72,122,62,93563898,87014223,6540340,1939,5243,2153,0
459046298,458975100,70948,74,117,59,93613709,87060974,6543430,1955,5188,2162,0
459249433,459178389,70795,74,119,56,93663670,87107732,6546581,1967,5221,2169,0
459452663,459381797,70623,72,116,55,93713563,87154730,6549456,1981,5215,2181,0
459655991,459585277,70470,75,114,55,93763370,87201464,6552489,1980,5198,2239,0
459859417,459788858,70311,78,110,60,93813375,87248628,6555405,1994,5137,2211,0
460062940,459992518,70172,73,116,61,93863255,87295426,6558477,1996,5153,2203,0
460266553,460196275,70031,73,117,57,93913152,87342892,6560930,1982,5158,2190,0
460470276,460400109,69915,75,117,60,93963166,87390144,6563709,1986,5156,2171,0
460674092,460604088,69747,78,119,60,94013004,87437173,6566518,1982,5154,2177,0
460878008,460808163,69582,72,128,63,94062940,87484088,6569525,1985,5168,2174,0
461082017,461012302,69450,77,126,62,94112971,87531162,6572470,1974,5199,2166,0
461286124,461216546,69314,78,126,60,94162901,87578219,6575329,1963,5219,2171,0
461490334,461420911,69159,75,129,60,94212823,87625112,6578364,1967,5183,2197,0
461694634,461625370,69007,77,127,53,94262832,87672312,6581126,1963,5238,2193,0
461899036,461829946,68839,72,128,51,94312857,87719617,6583921,1956,5196,2167,0
462103538,462034597,68690,74,129,48,94362796,87766479,6586927,1988,5217,2185,0
462308142,462239367,68528,73,125,49,94412925,87813474,6590066,2002,5198,2185,0
462512836,462444236,68348,74,125,53,94462957,87860564,6592995,1988,5206,2204,0
462717622,462649188,68178,79,124,53,94512991,87907835,6595752,1973,5223,2208,0
462922504,462854260,67991,78,125,50,94563116,87955101,6598579,1989,5225,2222,0
463127490,463059394,67846,85,118,47,94613403,88002398,6601568,1990,5244,2203,0
463332578,463264605,67725,86,116,46,94663480,88049626,6604440,1991,5223,2200,0
463537773,463469941,67587,83,117,45,94713597,88096909,6607267,2005,5202,2214,0
463743059,463675338,67470,87,117,47,94763819,88144273,6610117,2000,5217,2212,0
463948431,463880875,67315,80,112,49,94814036,88191661,6612948,1994,5217,2216,0
464153922,464086518,67164,78,112,50,94864223,88238933,6615818,2003,5249,2220,0
464359499,464292256,67007,73,113,50,94914447,88286133,6618828,1992,5281,2213,0
464565173,464498083,66859,67,112,52,94964685,88333513,6621660,1965,5305,2242,0
464770948,464703983,66727,70,113,55,95014944,88380700,6624763,1970,5267,2244,0
464976819,464910010,66567,71,112,59,95065242,88427691,6628065,1986,5233,2267,0
465182801,465116174,66393,68,110,56,95115478,88474985,6631078,1977,5213,2225,0
465388868,465322408,66226,69,110,55,95165706,88522087,6634146,2004,5236,2233,0
465595028,465528757,66042,69,108,52,95216031,88569372,6637124,2026,5275,2234,0
465801297,465735193,65877,71,106,50,95266337,88616490,6640352,2006,5290,2199,0
466007673,465941709,65727,71,114,52,95316662,88663531,6643673,2009,5271,2178,0
466214138,466148299,65604,73,111,51,95367043,88710882,6646719,2009,5253,2180,0
466420684,466354998,65455,71,106,54,95417492,88758497,6649556,1990,5264,2185,0
466627364,466561837,65296,74,104,53,95467866,88805914,6652520,1997,5265,2170,0
466834121,466768759,65128,76,108,50,95518247,88853112,6655715,2016,5235,2169,0
467040979,466975740,65011,76,107,45,95568760,88900529,6658782,2017,5273,2159,0
467247932,467182838,64862,74,112,46,95619191,88948035,6661644,2015,5318,2179,0
467454997,467390000,64764,76,111,46,95669581,88995570,6664501,2001,5337,2172,0
467662154,467597301,64615,75,117,46,95720053,89042771,6667811,1984,5308,2179,0
467869415,467804677,64496,78,120,44,95770543,89090141,6670953,1998,5265,2186,0
468076771,468012126,64402,79,124,40,95821051,89137826,6673774,1997,5259,2195,0
468284230,468219702,64283,78,127,40,95871604,89185329,6676819,1963,5304,2189,0
468491794,468427398,64154,72,128,42,95922187,89232659,6680039,1958,5309,2222,0
468699456,468635209,64005,66,135,41,95972860,89280050,6683296,1976,5335,2203,0
468907215,468843087,63884,67,133,44,96023382,89327378,6686497,1962,5329,2216,0
469115068,469051071,63758,65,132,42,96074087,89374824,6689769,1951,5313,2230,0
469323012,469259127,63648,69,123,45,96124700,89422256,6692932,1942,5325,2245,0
469531068,469467317,63516,68,123,44,96175258,89469999,6695753,1941,5327,2238,0
469739216,469675593,63389,73,119,42,96225891,89517573,6698795,1970,5323,2230,0
469947472,469884006,63234,74,114,44,96276562,89565282,6701748,1988,5315,2229,0
470155834,470092508,63091,76,116,43,96327281,89613002,6704805,1992,5264,2218,0
470364293,470301062,62998,72,118,43,96377930,89660699,6707792,1987,5251,2201,0
470572842,470509741,62866,74,119,42,96428675,89708318,6710899,1978,5274,2206,0
470781494,470718540,62723,73,115,43,96479545,89756153,6713927,1999,5272,2194,0
470990238,470927425,62579,76,117,41,96530373,89804095,6716796,1991,5318,2173,0
471199092,471136411,62449,78,114,40,96581036,89851752,6719788,1982,5318,2196,0
471408056,471345495,62334,77,110,40,96631861,89899361,6723000,1992,5323,2185,0
471617113,471554676,62213,76,110,38,96682902,89947277,6726127,2018,5275,2205,0
471826270,471763985,62066,77,107,35,96733677,89995276,6728898,2028,5259,2216,0
472035517,471973385,61911,76,104,41,96784479,90043377,6731607,2002,5275,2218,0
472244864,472182887,61761,73,102,41,96835440,90091417,6734531,2007,5280,2205,0
472454324,472392475,61635,73,104,37,96886300,90139252,6737614,2004,5260,2170,0
472663871,472602181,61469,72,111,38,96937292,90187051,6740738,2006,5291,2206,0
472873521,472811940,61357,75,111,38,96988240,90234728,6743959,2036,5284,2233,0
473083276,473021838,61215,77,110,36,97039221,90282550,6747090,2025,5296,2260,0
473293130,473231812,61096,78,107,37,97090161,90330676,6749890,2030,5310,2255,0
473503082,473441856,60998,78,110,40,97141119,90378721,6752802,1998,5368,2230,0
473713139,473652039,60870,75,113,42,97192077,90426776,6755721,2014,5341,2225,0
473923283,473862342,60716,71,112,42,97243144,90474611,6758938,2016,5354,2225,0
474133530,474072684,60622,74,110,40,97294112,90522545,6761992,2040,5354,2181,0
474343878,474283151,60499,75,112,41,97345177,90570603,6764991,2040,5369,2174,0
474554338,474493750,60358,74,114,42,97396209,90618418,6768231,2057,5325,2178,0
474764887,474704448,60209,72,115,43,97447246,90666636,6771055,2043,5327,2185,0
474975541,474915223,60089,74,113,42,97498311,90714674,6774066,2038,5339,2194,0
475186300,475126141,59930,70,114,45,97549522,90762576,6777326,2036,5356,2228,0
475397152,475337147,59788,68,109,40,97600635,90810638,6780323,2083,5356,2235,0
475608115,475548199,59700,66,110,40,97651779,90858744,6783361,2070,5389,2215,0
475819167,475759391,59566,64,106,40,97702890,90906761,6786500,2080,5326,2223,0
476030321,475970676,59434,70,100,41,97754069,90954733,6789683,2075,5332,2246,0
476241578,476182069,59297,67,101,44,97805239,91003017,6792550,2084,5344,2244,0
476452928,476393569,59145,66,105,43,97856535,91051371,6795536,2048,5351,2229,0
476664392,476605160,59024,67,97,44,97907807,91099501,6798660,2052,5380,2214,0
476875951,476816861,58881,65,101,43,97959171,91147802,6801736,2058,5367,2208,0
477087605,477028658,58741,64,97,45,98010462,91196198,6804595,2070,5375,2224,0
477299362,477240560,58594,65,96,47,98061677,91244380,6807640,2063,5380,2214,0
477511229,477452518,58499,66,95,51,98113013,91292360,6810976,2084,5383,2210,0
477723199,477664630,58358,65,96,50,98164362,91340419,6814227,2089,5403,2224,0
477935256,477876841,58208,65,97,45,98215685,91388842,6817146,2072,5427,2198,0
478147424,478089138,58071,68,106,41,98267052,91437154,6820143,2068,5472,2215,0
478359692,478301533,57942,68,109,40,98318422,91485297,6823368,2087,5472,2198,0
478572077,478514015,57841,67,114,40,98369817,91533433,6826605,2084,5486,2209,0
478784544,478726618,57705,60,122,39,98421187,91581703,6829670,2071,5509,2234,0
478997112,478939269,57625,62,120,36,98472541,91630587,6832175,2079,5468,2232,0
479209779,479152071,57496,62,115,35,98524039,91678902,6835365,2056,5444,2272,0
479422550,479364935,57406,69,106,34,98575407,91727427,6838254,2070,5401,2255,0
479635422,479577952,57257,69,110,34,98626894,91775882,6841245,2082,5448,2237,0
479848390,479791040,57142,63,108,37,98678405,91824304,6844316,2104,5417,2264,0
480061474,480004251,57018,59,110,36,98729847,91872522,6847539,2102,5440,2244,0
480274652,480217544,56903,63,108,34,98781406,91920909,6850677,2123,5438,2259,0
480487931,480430942,56784,64,108,33,98833033,91969507,6853659,2109,5489,2269,0
480701311,480644437,56667,65,108,34,98884683,92017961,6856868,2097,5466,2291,0
480914790,480858023,56553,65,110,39,98936316,92066472,6859993,2092,5483,2276,0
481128365,481071757,56395,62,109,42,98987881,92114814,6863179,2109,5487,2292,0
481342051,481285541,56300,65,105,40,99039373,92163114,6866312,2101,5527,2319,0
481555847,481499433,56201,66,106,41,99090999,92211739,6869363,2077,5512,2308,0
481769737,481713423,56110,60,102,42,99142769,92260344,6872462,2096,5541,2326,0
481983722,481927553,55964,61,102,42,99194329,92308972,6875407,2080,5546,2324,0
482197811,482141783,55823,60,103,42,99245987,92357413,6878643,2081,5521,2329,0
482412000,482356099,55697,59,102,43,99297831,92405975,6881922,2076,5521,2337,0
482626300,482570510,55593,58,100,39,99349674,92454661,6885079,2076,5517,2341,0
482840699,482785029,55469,64,101,36,99401119,92503217,6887969,2076,5523,2334,0
483055206,482999644,55362,64,99,37,99452898,92551800,6891222,2076,5494,2306,0
483269800,483214383,55213,65,102,37,99504578,92600407,6894280,2087,5529,2275,0
483484501,483429176,55126,65,96,38,99556252,92649243,6897133,2085,5513,2278,0
483699311,483644100,55009,66,97,39,99608155,92697713,6900544,2082,5510,2306,0
483914224,483859137,54884,63,103,37,99659941,92746327,6903727,2097,5482,2308,0
484129236,484074257,54773,64,102,40,99711785,92795069,6906806,2129,5493,2288,0
484344352,484289471,54670,69,100,42,99763668,92843938,6909858,2123,5463,2286,0
484559563,484504794,54554,70,101,44,99815430,92892630,6912929,2106,5454,2311,0
484774882,484720236,54429,71,103,43,99867382,92941349,6916144,2105,5487,2297,0
484990305,484935764,54325,68,106,42,99919304,92990119,6919297,2079,5503,2306,0
485205828,485151409,54206,67,103,43,99971147,93038945,6922295,2092,5505,2310,0
485421453,485367162,54083,66,97,45,100022995,93087775,6925296,2095,5513,2316,0
485637192,485583021,53968,61,94,48,100074987,93136620,6928419,2079,5535,2334,0
485853032,485798955,53874,59,97,47,100127002,93185723,6931336,2063,5557,2323,0
486068953,486015001,53750,59,97,46,100179050,93234817,6934307,2063,5560,2303,0
486284992,486231164,53624,60,96,48,100231134,93283702,6937484,2058,5565,2325,0
486501134,486447398,53534,61,96,45,100283092,93332370,6940705,2102,5563,2352,0
486717378,486663731,53439,67,94,47,100335060,93381249,6943842,2084,5548,2337,0
486933720,486880183,53331,64,95,47,100387229,93430323,6946943,2092,5546,2325,0
487150162,487096735,53219,65,94,49,100439382,93479215,6950169,2109,5558,2331,0
487366717,487313389,53116,67,96,49,100491447,93528250,6953211,2087,5585,2314,0
487583376,487530149,53010,70,95,52,100543565,93577249,6956349,2091,5539,2337,0
487800135,487747023,52895,68,98,51,100595737,93626160,6959617,2117,5500,2343,0
488017002,487963990,52796,68,100,48,100647746,93675379,6962413,2117,5532,2305,0
488233954,488181068,52677,68,97,44,100699802,93724288,6965544,2131,5531,2308,0
488451027,488398250,52569,68,96,44,100752023,93773481,6968596,2116,5542,2288,0
488668209,488615520,52478,66,99,46,100804296,93822518,6971791,2093,5588,2306,0
488885490,488832919,52366,60,99,46,100856514,93871683,6974912,2084,5521,2314,0
489102874,489050398,52268,64,98,46,100908662,93920559,6978128,2097,5568,2310,0
489320351,489267987,52161,59,96,48,100960972,93969611,6981401,2077,5567,2316,0
489537941,489485676,52066,59,94,46,101013243,94018538,6984776,2080,5530,2319,0
489755628,489703448,51978,61,97,44,101065418,94067883,6987565,2075,5561,2334,0
489973425,489921348,51882,65,88,42,101117740,94117017,6990750,2087,5561,2325,0
490191311,490139372,51741,60,96,42,101170048,94166422,6993676,2072,5553,2325,0
490409308,490357478,51629,57,101,43,101222549,94215403,6997167,2042,5615,2322,0
490627414,490575681,51536,54,102,41,101274796,94264478,7000334,2067,5610,2307,0
490845622,490793996,51424,53,100,49,101327164,94313818,7003383,2087,5599,2277,0
491063930,491012383,51343,53,105,46,101379558,94362975,7006614,2073,5617,2279,0
491282333,491230918,51211,53,107,44,101432009,94412456,7009551,2058,5651,2293,0
491500854,491449527,51114,59,109,45,101484501,94461757,7012748,2063,5648,2285,0
491719468,491668238,51019,61,107,43,101536884,94510924,7015967,2096,5618,2279,0
491938197,491887073,50918,60,106,40,101589440,94560050,7019397,2143,5596,2254,0
492157032,492106024,50800,58,110,40,101641993,94609480,7022603,2132,5531,2247,0
492375963,492325041,50712,59,114,37,101694669,94658697,7026007,2122,5609,2234,0
492594988,492544175,50604,54,114,41,101747222,94707859,7029360,2126,5617,2260,0
492814112,492763378,50526,57,109,42,101799857,94757436,7032356,2150,5618,2297,0
493033354,492982745,50409,58,104,38,101852556,94806921,7035590,2097,5636,2312,0
493252708,493202194,50310,61,106,37,101905115,94856382,7038680,2116,5648,2289,0
493472168,493421725,50231,64,109,39,101957793,94906104,7041601,2120,5695,2273,0
493691717,493641342,50160,70,104,41,102010432,94955556,7044813,2120,5688,2255,0
493911373,493861097,50063,69,104,40,102062978,95004963,7047948,2128,5662,2277,0
494131149,494080961,49974,65,104,45,102115788,95054268,7051445,2130,5672,2273,0
494351019,494300901,49904,60,108,46,102168376,95103904,7054393,2124,5686,2269,0
494570987,494520972,49796,62,109,48,102221042,95153112,7057840,2122,5691,2277,0
494791068,494741115,49733,68,104,48,102273772,95202761,7060884,2114,5719,2294,0
495011248,494961363,49658,74,101,52,102326554,95252396,7064027,2133,5705,2293,0
495231539,495181753,49566,76,93,51,102379171,95301783,7067204,2164,5708,2312,0
495451932,495402240,49473,74,93,52,102432027,95351151,7070660,2182,5716,2318,0
495672420,495622816,49388,71,92,53,102484785,95400756,7073797,2170,5739,2323,0
495893016,495843521,49284,66,92,53,102537610,95450346,7076990,2151,5786,2337,0
496113727,496064322,49194,64,96,51,102590478,95500181,7080039,2150,5778,2330,0
496334540,496285237,49091,61,100,51,102643302,95549878,7083198,2168,5767,2291,0
496555451,496506270,48973,59,102,47,102696117,95599592,7086304,2142,5760,2319,0
496776458,496727387,48865,59,102,45,102749023,95649256,7089532,2141,5761,2333,0
496997578,496948608,48761,61,102,46,102801968,95698987,7092727,2123,5765,2366,0
497218810,497169942,48662,65,99,42,102854859,95748710,7095867,2124,5786,2372,0
497440150,497391355,48588,66,98,43,102907883,95798271,7099300,2094,5819,2399,0
497661588,497612879,48505,71,90,43,102960825,95848275,7102247,2095,5806,2402,0
497883122,497834508,48414,69,90,41,103013771,95897848,7105621,2096,5764,2442,0
498104774,498056250,48325,70,89,40,103066822,95947296,7109228,2135,5708,2455,0
498326525,498278076,48251,71,89,38,103119792,95996836,7112652,2141,5751,2412,0
498548392,498500033,48163,70,89,37,103172762,96046674,7115794,2147,5738,2409,0
498770357,498722085,48078,65,89,40,103225790,96096528,7118931,2143,5768,2420,0
498992428,498944280,47955,65,86,42,103278820,96146108,7122365,2132,5786,2429,0
499214608,499166516,47896,67,88,41,103331846,96195629,7125848,2165,5766,2438,0
499436893,499388898,47797,66,89,43,103385047,96245552,7129108,2169,5782,2436,0
499659273,499611389,47690,66,86,42,103438161,96295390,7132321,2196,5807,2447,0
499881759,499834019,47549,63,89,39,103491255,96345160,7135671,2216,5786,2422,0
500104355,500056696,47462,66,91,40,103544529,96394878,7139240,2213,5788,2410,0
500327050,500279512,47347,59,93,39,103597747,96444913,7142403,2208,5807,2416,0
500549866,500502440,47232,59,98,37,103650855,96494833,7145572,2223,5810,2417,0
500772786,500725434,47161,60,98,33,103703996,96544414,7149122,2189,5855,2416,0
500995799,500948535,47073,59,101,31,103757240,96594169,7152633,2189,5839,2410,0
501218927,501171739,46994,63,98,33,103810496,96644343,7155744,2199,5784,2426,0
501442154,501395058,46901,64,98,33,103863805,96694292,7159090,2217,5798,2408,0
501665498,501618467,46838,62,98,33,103917158,96744168,7162550,2178,5830,2432,0
501888942,501841979,46777,64,91,31,103970520,96794002,7166070,2169,5847,2432,0
502112493,502065603,46699,65,91,35,104023856,96843687,7169709,2180,5864,2416,0
502336137,502289310,46638,65,90,34,104077249,96893516,7173285,2192,5841,2415,0
502559903,502513153,46562,62,91,35,104130673,96943702,7176521,2177,5871,2402,0
502783763,502737088,46477,65,97,36,104183977,96994005,7179534,2164,5869,2405,0
503007734,502961115,46421,67,94,37,104237347,97044197,7182724,2166,5852,2408,0
503231815,503185283,46335,69,91,37,104290847,97094459,7185923,2152,5881,2432,0
503456008,503409550,46265,69,90,34,104344253,97144651,7189155,2163,5867,2417,0
503680307,503633924,46190,62,91,40,104397731,97194838,7192503,2160,5823,2407,0
503904702,503858404,46101,63,95,39,104451341,97245113,7195874,2138,5812,2404,0
504129203,504083002,46006,64,89,42,104504961,97295483,7199104,2128,5846,2400,0
504353808,504307692,45920,65,90,41,104558424,97345578,7202425,2138,5851,2432,0
504578525,504532470,45865,61,90,39,104611971,97395561,7205968,2143,5868,2431,0
504803357,504757380,45793,60,89,35,104665747,97445688,7209575,2190,5846,2448,0
505028287,504982408,45695,60,90,34,104719295,97496051,7212740,2187,5860,2457,0
505253322,505207523,45615,60,93,31,104772837,97546550,7215767,2192,5864,2464,0
505478464,505432732,45545,64,90,33,104826474,97597090,7218874,2215,5854,2441,0
505703715,505658061,45464,65,92,33,104880227,97647363,7222349,2195,5894,2426,0
505929074,505883492,45395,65,90,32,104933979,97697609,7225863,2186,5867,2454,0
506154533,506109005,45331,68,93,36,104987712,97747794,7229383,2202,5876,2457,0
506380097,506334664,45241,64,90,38,105041388,97798114,7232760,2187,5862,2465,0
506605768,506560443,45131,62,94,38,105095124,97848780,7235840,2170,5872,2462,0
506831549,506786301,45052,62,97,37,105148854,97899210,7239139,2158,5880,2467,0
507057451,507012274,44983,61,95,38,105202582,97949519,7242529,2158,5923,2453,0
507283440,507238357,44890,60,94,39,105256378,97999876,7245981,2161,5918,2442,0
507509534,507464541,44804,61,93,35,105310205,98050277,7249369,2166,5955,2438,0
507735743,507690825,44722,58,102,36,105364028,98100645,7252844,2170,5955,2414,0
507962068,507917214,44662,60,98,34,105417832,98151261,7256048,2185,5927,2411,0
508188481,508143665,44621,69,94,32,105471654,98201739,7259329,2212,5970,2404,0
508415020,508370265,44558,69,94,34,105525662,98252321,7262773,2202,5973,2393,0
508641666,508596981,44489,63,99,34,105579509,98303054,7265914,2188,5947,2406,0
508868402,508823803,44402,68,95,34,105633412,98353447,7269402,2177,5963,2423,0
509095258,509050722,44341,69,91,35,105687335,98403683,7273056,2218,5940,2438,0
509322226,509277748,44280,72,90,36,105741247,98454333,7276277,2208,5966,2463,0
509549294,509504887,44211,68,91,37,105795290,98505151,7279513,2208,5955,2463,0
509776479,509732136,44142,70,93,38,105849299,98555877,7282800,2231,5950,2441,0
510003753,509959496,44060,68,92,37,105903492,98606513,7286327,2227,5952,2473,0
510231143,510186978,43978,64,91,32,105957570,98657355,7289554,2205,5964,2492,0
510458633,510414550,43903,64,87,29,106011531,98708158,7292772,2186,5927,2488,0
510686237,510642220,43833,67,88,29,106065686,98758714,7296384,2181,5926,2481,0
510913957,510869981,43786,67,93,30,106119757,98809283,7299869,2182,5940,2483,0
511141784,511097887,43708,64,92,33,106173860,98860089,7303159,2185,5966,2461,0
511369714,511325870,43656,61,93,34,106227995,98911007,7306344,2194,6001,2449,0
