"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252567,438161155,91126,77,139,70,88471707,82222524,6240153,1891,5048,2091,0
438445695,438354486,90928,79,134,68,88519779,82267924,6242814,1876,5073,2092,0
438638917,438547915,90727,77,131,67,88567979,82313428,6245495,1881,5081,2094,0
438832226,438741482,90477,71,130,66,88616184,82358815,6248301,1891,5085,2092,0
439025631,438935124,90241,73,130,63,88664444,82404214,6251220,1873,5056,2081,0
439219122,439128840,90011,73,130,68,88712685,82449231,6254445,1878,5048,2083,0
439412706,439322689,89742,71,136,68,88760893,82494559,6257350,1892,5034,2058,0
439606383,439516546,89557,74,136,70,88809097,82540062,6260092,1851,5024,2068,0
439800158,439710546,89340,72,131,69,88857350,82585649,6262760,1839,5047,2055,0
439994020,439904647,89100,72,134,67,88905618,82631034,6265666,1809,5058,2051,0
440187989,440098819,88896,71,136,67,88953889,82676179,6268787,1821,5034,2068,0
440382032,440293087,88671,68,139,67,89002302,82721748,6271663,1827,5021,2043,0
440576193,440487431,88488,70,141,63,89050704,82767466,6274332,1842,5021,2043,0
440770427,440681911,88240,70,143,63,89098980,82812990,6277042,1849,5056,2043,0
440964761,440876448,88034,77,139,63,89147266,82858345,6280002,1853,5027,2039,0
441159198,441071096,87818,79,140,65,89195789,82903710,6283180,1848,5005,2046,0
441353732,441265837,87616,76,144,59,89244235,82949457,6285853,1854,5032,2039,0
441548342,441460704,87360,76,145,57,89292535,82995068,6288544,1881,5025,2017,0
441743047,441655606,87153,82,144,62,89340940,83040305,6291715,1894,4992,2034,0
441937864,441850610,86967,82,148,57,89389327,83085636,6294735,1906,5022,2028,0
442132767,442045727,86755,84,145,56,89437858,83131311,6297575,1917,5001,2054,0
442327751,442240949,86520,77,145,60,89486335,83176984,6300387,1889,5006,2069,0
442522830,442436272,86280,73,143,62,89534826,83222399,6303422,1921,5025,2059,0
442718017,442631662,86074,76,146,59,89583395,83267946,6306405,1929,5049,2066,0
442913300,442827119,85895,82,145,59,89631968,83313452,6309474,1952,5045,2045,0
443108678,443022677,85712,80,149,60,89680465,83358893,6312488,1956,5081,2047,0
443304137,443218353,85497,80,150,57,89729123,83404253,6315771,1977,5073,2049,0
443499695,443414097,85307,80,155,56,89777650,83449856,6318675,1972,5099,2048,0
443695345,443609927,85131,84,145,58,89826151,83495615,6321440,1977,5091,2028,0
443891101,443805865,84948,91,139,58,89874751,83541417,6324267,1977,5066,2024,0
444086942,444001911,84747,88,141,55,89923327,83587274,6326977,1954,5067,2055,0
444282865,444198056,84529,83,145,52,89971995,83633137,6329771,1953,5080,2054,0
444478902,444394312,84302,81,150,57,90020661,83678826,6332748,1938,5101,2048,0
444675031,444590639,84101,79,154,58,90069314,83724660,6335544,1924,5114,2072,0
444871256,444787056,83914,79,148,59,90118074,83770550,6338416,1916,5102,2090,0
445067569,444983575,83712,80,144,58,90166864,83816560,6341193,1918,5109,2084,0
445263965,445180174,83507,79,144,61,90215564,83862644,6343807,1897,5118,2098,0
445460464,445376824,83354,83,142,61,90264255,83908017,6347133,1918,5136,2051,0
445657061,445573595,83174,88,140,64,90313082,83954026,6349978,1914,5111,2053,0
445853763,445770479,82994,92,136,62,90361910,83999811,6352994,1964,5090,2051,0
446050554,445967464,82802,89,134,65,90410734,84045787,6355815,1974,5108,2050,0
446247439,446164533,82621,83,135,67,90459461,84092094,6358246,1948,5089,2084,0
446444409,446361727,82394,76,141,71,90508298,84138253,6360923,1942,5104,2076,0
446641481,446558970,82226,73,138,74,90557188,84184160,6363943,1946,5089,2050,0
446838645,446756345,82016,72,137,75,90606148,84230021,6367025,1916,5103,2083,0
447035900,446953782,81823,73,145,77,90654995,84275722,6370126,1931,5113,2103,0
447233259,447151347,81618,72,147,75,90703901,84321803,6372945,1938,5100,2115,0
447430704,447348973,81429,73,153,76,90752772,84367823,6375763,1950,5116,2120,0
447628246,447546695,81249,76,151,75,90801637,84413896,6378542,1961,5120,2118,0
447825891,447744531,81055,79,150,76,90850539,84459876,6381433,1984,5113,2133,0
448023636,447942472,80867,76,148,73,90899483,84506019,6384225,1962,5133,2144,0
448221473,448140494,80684,80,142,73,90948408,84552090,6387101,1963,5142,2112,0
448419396,448338587,80521,81,135,72,90997382,84598070,6390061,1970,5175,2106,0
448617426,448536823,80307,78,141,77,91046332,84644153,6392989,1972,5115,2103,0
448815553,448735150,80110,77,143,73,91095297,84690412,6395714,1955,5120,2096,0
449013776,448933564,79915,78,145,74,91144253,84736597,6398463,1941,5159,2093,0
449212099,449132035,79774,77,140,73,91193384,84782566,6401620,1960,5122,2116,0
449410509,449330618,79605,81,135,70,91242437,84828965,6404293,1949,5122,2108,0
449609016,449529291,79443,85,129,68,91291447,84875362,6406902,1960,5107,2116,0
449807623,449728123,79226,79,128,67,91340492,84921363,6409921,1969,5118,2121,0
450006326,449926978,79079,80,124,65,91389564,84967375,6413008,1956,5097,2128,0
450205112,450125993,78857,77,120,65,91438656,85013539,6415896,1937,5141,2143,0
450404001,450325058,78683,81,115,64,91487805,85059835,6418737,1938,5119,2176,0
450602976,450524259,78461,72,122,62,91536957,85106219,6421520,1918,5143,2157,0
450802056,450723521,78272,68,130,65,91586221,85152488,6424479,1947,5145,2162,0
451001221,450922874,78083,65,135,64,91635477,85198998,6427207,1957,5138,2177,0
451200481,451122324,77892,71,133,61,91684655,85245451,6429909,1939,5164,2192,0
451399849,451321847,77736,68,138,60,91733787,85291810,6432713,1921,5182,2161,0
451599305,451521479,77565,70,133,58,91783094,85338011,6435848,1887,5187,2161,0
451798869,451721192,77412,70,136,59,91832333,85384287,6438816,1882,5203,2145,0
451998515,451921049,77200,70,139,57,91881563,85430526,6441794,1899,5202,2142,0
452198257,452120972,77019,77,134,55,91930839,85476945,6444660,1912,5181,2141,0
452398106,452320976,76871,77,128,54,91980133,85523295,6447575,1895,5202,2166,0
452598039,452521105,76674,80,129,51,92029447,85569599,6450605,1896,5183,2164,0
452798066,452721306,76501,79,129,51,92078790,85615893,6453668,1907,5139,2183,0
452998198,452921611,76322,80,135,50,92128074,85662699,6456182,1918,5103,2172,0
453198423,453122018,76141,82,133,49,92177322,85709472,6458605,1933,5137,2175,0
453398741,453322523,75957,77,134,50,92226669,85755895,6461511,1982,5092,2189,0
453599167,453523126,75774,75,140,52,92276048,85802292,6464431,2013,5120,2192,0
453799685,453723829,75591,77,139,49,92325458,85849043,6467114,2009,5101,2191,0
454000300,453924623,75415,71,141,50,92374830,85895478,6470063,1992,5102,2195,0
454201007,454125508,75243,75,134,47,92424203,85941727,6473224,1979,5075,2198,0
454401800,454326463,75086,70,136,45,92473676,85988529,6475921,1930,5065,2231,0
454602698,454527547,74911,66,133,41,92523168,86035151,6478784,1928,5086,2219,0
454803706,454728725,74742,64,133,42,92572760,86081832,6481660,1927,5102,2239,0
455004812,454929998,74576,62,133,43,92622265,86128431,6484576,1936,5103,2219,0
455206017,455131347,74429,64,134,43,92671692,86175045,6487416,1922,5080,2229,0
455407311,455332805,74263,67,133,43,92721091,86221554,6490307,1918,5074,2238,0
455608690,455534351,74095,68,132,44,92770623,86268221,6493187,1887,5085,2243,0
455810165,455736004,73910,69,134,48,92820272,86315033,6495997,1917,5099,2226,0
456011745,455937740,73751,71,136,47,92869835,86361772,6498843,1922,5092,2206,0
456213421,456139570,73591,75,133,52,92919389,86408406,6501724,1929,5126,2204,0
456415199,456341494,73441,77,136,51,92969050,86455007,6504753,1941,5148,2201,0
456617075,456543539,73270,82,134,50,93018719,86501825,6507614,1928,5150,2202,0
456819040,456745663,73119,84,127,47,93068282,86548430,6510572,1914,5158,2208,0
457021091,456947879,72948,89,127,48,93117776,86595062,6513495,1927,5094,2198,0
457223247,457150211,72784,84,125,43,93167383,86641862,6516324,1947,5066,2184,0
457425513,457352627,72632,85,127,42,93217010,86688578,6519167,1953,5123,2189,0
457627876,457555155,72464,85,132,40,93266628,86735547,6521819,1950,5128,2184,0
457830327,457757813,72266,77,131,40,93316377,86782113,6525001,1970,5120,2173,0
458032870,457960524,72095,75,133,43,93366080,86828919,6527930,1986,5090,2155,0
458235517,458163327,71928,79,140,43,93415877,86875922,6530729,1962,5116,2148,0
458438268,458366221,71790,72,140,45,93465630,86922727,6533681,1964,5113,2145,0
458641113,458569248,71606,74,140,45,93515330,86969676,6536437,1967,5102,2148,0
458844038,458772339,71438,79,139,43,93565190,87016441,6539521,1962,5140,2126,0
459047071,458975553,71257,75,141,45,93614978,87063382,6542394,1961,5135,2106,0
459250213,459178856,71100,72,140,45,93664732,87110257,6545217,1987,5162,2109,0
459453449,459382235,70963,71,141,39,93714480,87157171,6548045,1970,5163,2131,0
459656779,459585704,70823,75,139,38,93764257,87204210,6550803,1924,5173,2147,0
459860207,459789246,70707,75,142,37,93814189,87251411,6553506,1921,5189,2162,0
460063720,459992945,70523,73,141,38,93864079,87298555,6556270,1907,5193,2154,0
460267342,460196721,70371,74,136,40,93914065,87345657,6559124,1893,5219,2172,0
460471059,460400601,70212,75,134,37,93963850,87392420,6562117,1911,5229,2173,0
460674877,460604528,70111,76,125,37,94013746,87439219,6565189,1919,5235,2184,0
460878782,460808604,69938,76,123,41,94063756,87486318,6568107,1946,5211,2174,0
461082804,461012829,69734,71,127,43,94113739,87533377,6571020,1929,5236,2177,0
461286918,461217095,69574,72,133,44,94163770,87580440,6573946,1929,5283,2172,0
461491116,461421448,69410,74,135,49,94213692,87627396,6576919,1956,5281,2140,0
461695426,461625904,69262,74,139,47,94263692,87674414,6579901,1937,5273,2167,0
461899825,461830446,69116,71,144,48,94313733,87721395,6582953,1961,5246,2178,0
462104328,462035107,68961,66,146,48,94363657,87768613,6585643,1990,5274,2137,0
462308935,462239840,68827,72,147,49,94413590,87815722,6588504,1975,5272,2117,0
462513623,462444645,68708,77,145,48,94463739,87862815,6591549,1990,5281,2104,0
462718421,462649609,68552,79,136,45,94513801,87909921,6594467,1999,5286,2128,0
462923306,462854600,68448,84,132,42,94563932,87957180,6597404,1977,5260,2111,0
463128305,463059731,68321,79,132,42,94613947,88004174,6600387,1984,5284,2118,0
463333400,463264985,68163,81,132,39,94664140,88051156,6603546,2003,5304,2131,0
463538590,463470363,67981,83,126,37,94714321,88098153,6606759,1999,5273,2137,0
463743876,463675815,67819,73,131,38,94764395,88145629,6609287,1993,5326,2160,0
463949254,463881346,67661,76,133,38,94814555,88192680,6612387,1999,5356,2133,0
464154744,464086986,67513,72,133,40,94864792,88240180,6615155,2005,5300,2152,0
464360322,464292704,67373,74,129,42,94915041,88287322,6618297,2016,5256,2150,0
464565998,464498514,67239,77,124,44,94965254,88334409,6621395,2024,5256,2170,0
464771788,464704435,67109,70,129,45,95015512,88381657,6624410,2041,5262,2142,0
464977664,464910452,66970,73,125,44,95065762,88428759,6627558,2049,5256,2140,0
465183631,465116557,66832,73,125,44,95115947,88476282,6630207,2069,5247,2142,0
465389698,465322781,66668,71,131,47,95166331,88523744,6633111,2068,5279,2129,0
465595867,465529097,66520,72,128,50,95216644,88571033,6636130,2049,5321,2111,0
465802141,465735514,66370,74,130,53,95266982,88618186,6639282,2053,5322,2139,0
466008508,465942031,66220,73,131,53,95317393,88665320,6642573,2039,5320,2141,0
466214980,466148612,66109,74,130,55,95367770,88712857,6645399,2023,5320,2171,0
466421552,466355328,65968,72,129,55,95418266,88760208,6648504,2014,5355,2185,0
466628210,466562137,65820,72,128,53,95468680,88807525,6651626,2008,5342,2179,0
466834980,466769038,65696,69,125,52,95519170,88854949,6654664,2017,5321,2219,0
467041840,466976041,65553,72,122,52,95569739,88902469,6657719,2008,5315,2228,0
467248798,467183133,65419,74,121,51,95620180,88949923,6660696,2012,5335,2214,0
467455862,467390347,65271,75,116,53,95670714,88997886,6663295,2021,5303,2209,0
467663016,467597663,65112,67,121,53,95721233,89045512,6666175,1998,5353,2195,0
467870277,467805043,64996,73,114,51,95771619,89093003,6669090,2019,5310,2197,0
468077632,468012507,64887,76,114,48,95822228,89140244,6672421,2032,5315,2216,0
468285097,468220097,64758,77,117,48,95872718,89187841,6675319,2052,5302,2204,0
468492657,468427798,64616,79,117,47,95923251,89235297,6678371,2051,5314,2218,0
468700326,468635554,64524,83,119,46,95973772,89282868,6681331,2049,5297,2227,0
468908088,468843450,64392,82,120,44,96024428,89330610,6684202,2069,5310,2237,0
469115943,469051430,64275,79,118,41,96075025,89378288,6687124,2068,5317,2228,0
469323890,469259520,64134,77,119,40,96125565,89425815,6690113,2076,5330,2231,0
469531950,469467696,64019,77,119,39,96176185,89473485,6693081,2065,5328,2226,0
469740097,469675981,63875,75,123,43,96226818,89521388,6695835,2016,5339,2240,0
469948364,469884365,63759,74,122,44,96277575,89568950,6698992,2002,5385,2246,0
470156716,470092861,63616,71,127,41,96328287,89616961,6701676,2015,5394,2241,0
470365165,470301439,63485,68,132,41,96378942,89664656,6704665,2005,5415,2201,0
470573722,470510146,63343,67,131,35,96429614,89712503,6707488,2009,5429,2185,0
470782372,470718899,63242,68,126,37,96480307,89760183,6710496,2019,5424,2185,0
470991130,470927780,63118,69,127,36,96531085,89808045,6713429,2028,5394,2189,0
471199985,471136741,63012,71,124,37,96581833,89855896,6716265,2053,5427,2192,0
471408936,471345828,62870,75,125,38,96632642,89903556,6719409,2040,5437,2200,0
471617985,471555016,62730,77,124,38,96683474,89951533,6722253,2038,5448,2202,0
471827139,471764299,62602,75,124,39,96734231,89999286,6725368,2029,5365,2183,0
472036380,471973685,62464,71,123,37,96785229,90047071,6728615,2005,5357,2181,0
472245732,472183171,62327,73,123,38,96836026,90094583,6731934,1979,5378,2152,0
472455190,472392766,62201,74,112,37,96886824,90142362,6734939,1987,5354,2182,0
472664737,472602460,62056,76,105,40,96937649,90190186,6737928,1996,5376,2163,0
472874384,472812243,61927,74,101,39,96988458,90237757,6741129,1985,5430,2157,0
473084127,473022100,61810,77,101,39,97039362,90285350,6744439,2015,5407,2151,0
473293993,473232070,61707,76,100,40,97090355,90333159,6747620,1991,5420,2165,0
473503944,473442136,61588,76,101,43,97141373,90381213,6750587,1987,5404,2182,0
473713977,473652310,61449,73,100,45,97192311,90429253,6753527,1984,5391,2156,0
473924133,473862578,61338,73,98,46,97243243,90477072,6756669,1971,5375,2156,0
474134381,474072958,61207,72,100,44,97294396,90524938,6759933,1968,5391,2166,0
474344721,474283453,61061,65,98,44,97345366,90572953,6762845,1966,5402,2200,0
474555174,474494050,60917,63,101,43,97396334,90620917,6765834,1979,5415,2189,0
474765744,474704707,60821,66,107,43,97447344,90668668,6769066,1975,5446,2189,0
474976396,474915508,60680,63,107,38,97498445,90716479,6772372,1958,5442,2194,0
475187149,475126376,60563,63,109,38,97549505,90764597,6775278,1990,5425,2215,0
475398007,475337341,60461,63,106,36,97600680,90812755,6778302,1964,5421,2238,0
475608948,475548444,60298,64,104,38,97651814,90860587,6781595,1992,5405,2235,0
475819997,475759619,60166,69,104,39,97703069,90908520,6784973,1973,5388,2215,0
476031160,475970903,60045,72,101,39,97754161,90956330,6788238,2005,5356,2232,0
476242421,476182275,59937,71,99,39,97805454,91004226,6791638,1993,5347,2250,0
476453783,476393776,59803,68,99,37,97856658,91052246,6794811,2006,5347,2248,0
476665248,476605394,59642,71,103,38,97907778,91100463,6797714,1998,5369,2234,0
476876802,476817055,59533,76,98,40,97959035,91148577,6800813,2032,5385,2228,0
477088471,477028853,59397,73,107,41,98010306,91196837,6803817,2042,5363,2247,0
477300233,477240788,59226,75,103,41,98061544,91245081,6806804,2030,5374,2255,0
477512098,477452783,59090,73,107,45,98112823,91293241,6809889,2047,5382,2264,0
477724057,477664861,58967,76,106,47,98164250,91341419,6813162,2050,5354,2265,0
477936113,477877038,58842,75,112,46,98215627,91389775,6816128,2058,5379,2287,0
478148282,478089307,58743,79,108,45,98267031,91438425,6818881,2034,5391,2300,0
478360554,478301693,58625,81,105,50,98318312,91486357,6822228,2028,5413,2286,0
478572923,478514178,58506,75,110,54,98369791,91534564,6825502,2022,5417,2286,0
478785392,478726740,58405,76,115,56,98421268,91582893,6828666,2033,5385,2291,0
478997959,478939463,58255,75,112,54,98472699,91631334,6831645,2020,5422,2278,0
479210638,479152257,58143,76,113,49,98524049,91680006,6834331,2018,5413,2281,0
479423401,479365126,58041,75,113,46,98575536,91728433,6837370,2046,5391,2296,0
479636280,479578114,57932,73,114,47,98627114,91776756,6840649,2038,5391,2280,0
479849258,479791172,57846,72,115,53,98678679,91825043,6843896,2039,5387,2314,0
480062327,480004403,57684,66,118,56,98730171,91873324,6847062,2047,5406,2332,0
480275514,480217711,57566,67,115,55,98781701,91921838,6850092,2037,5437,2297,0
480488796,480431110,57450,68,113,55,98833223,91970508,6852937,2053,5420,2305,0
480702173,480644633,57307,70,110,53,98884856,92018928,6856123,2039,5477,2289,0
480915660,480858222,57202,67,115,54,98936398,92067295,6859289,2049,5448,2317,0
481129244,481071967,57036,64,124,53,98988001,92115874,6862294,2050,5466,2317,0
481342928,481285769,56916,63,129,51,99039578,92164326,6865388,2033,5516,2315,0
481556719,481499657,56815,67,127,53,99091248,92212821,6868583,2058,5463,2323,0
481770605,481713657,56707,68,124,49,99142838,92261329,6871707,2079,5393,2330,0
481984601,481927739,56623,70,120,49,99194467,92310010,6874628,2086,5407,2336,0
482198689,482141926,56527,75,114,47,99246270,92358641,6877773,2064,5447,2345,0
482412889,482356252,56409,74,110,44,99298015,92407314,6880858,2074,5442,2327,0
482627190,482570684,56271,76,114,45,99349704,92456108,6883831,2044,5397,2324,0
482841592,482785231,56127,74,113,47,99401433,92504495,6887123,2031,5451,2333,0
483056092,482999845,56001,73,119,54,99453199,92552704,6890638,2042,5477,2338,0
483270701,483214541,55918,67,121,54,99504934,92601565,6893501,2035,5487,2346,0
483485404,483429345,55815,72,118,54,99556784,92650356,6896553,2058,5461,2356,0
483700213,483644265,55708,67,122,51,99608564,92699094,6899600,2072,5479,2319,0
483915128,483859288,55601,64,127,48,99660556,92747753,6902894,2085,5488,2336,0
484130132,484074401,55494,64,126,47,99712494,92796761,6905829,2101,5478,2325,0
484345248,484289659,55349,63,131,46,99764293,92845560,6908877,2108,5457,2291,0
484560464,484504989,55238,67,126,44,99816192,92894198,6912102,2124,5497,2271,0
484775786,484720398,55160,62,125,41,99868078,92942860,6915322,2135,5528,2233,0
484991219,484935941,55053,66,116,43,99920030,92991424,6918671,2141,5557,2237,0
485206755,485151573,54961,65,114,42,99971919,93040528,6921473,2107,5568,2243,0
485422387,485367300,54861,67,115,44,100023888,93089232,6924757,2103,5554,2242,0
485638124,485583147,54750,67,114,46,100075887,93137894,6928081,2131,5533,2248,0
485853956,485799074,54656,70,112,44,100127852,93186501,6931385,2135,5540,2291,0
486069898,486015112,54552,72,117,45,100179909,93235814,6934135,2142,5563,2255,0
486285927,486231247,54448,71,119,42,100231819,93284935,6936946,2126,5569,2243,0
486502070,486447493,54345,73,119,40,100283848,93333973,6939994,2116,5475,2290,0
486718308,486663807,54269,77,116,39,100335953,93382880,6943149,2094,5541,2289,0
486934661,486880275,54157,77,114,38,100388062,93431944,6946156,2095,5533,2334,0
487151107,487096818,54054,76,117,42,100440052,93480661,6949421,2109,5538,2323,0
487367649,487313506,53908,75,116,44,100492244,93529546,6952731,2093,5536,2338,0
487584308,487530267,53809,69,117,46,100544434,93578771,6955646,2101,5559,2357,0
487801072,487747132,53709,70,117,44,100596629,93627685,6958951,2082,5552,2359,0
488017939,487964111,53602,73,109,44,100648848,93676839,6961976,2074,5600,2359,0
488234905,488181144,53529,74,112,46,100700983,93725799,6965162,2114,5578,2330,0
488451977,488398336,53414,69,110,48,100753119,93774603,6968440,2092,5628,2356,0
488669141,488615603,53313,70,108,47,100805347,93823645,6971585,2101,5650,2366,0
488886399,488833017,53164,68,109,41,100857693,93872851,6974722,2112,5647,2361,0
489103778,489050471,53084,69,109,45,100909912,93921816,6977927,2166,5634,2369,0
489321260,489268070,52967,72,107,44,100962095,93970816,6981109,2143,5638,2389,0
489538840,489485776,52841,71,108,44,101014530,94019861,6984475,2151,5639,2404,0
489756533,489703572,52729,75,112,45,101066949,94068970,6987764,2155,5641,2419,0
489974324,489921461,52634,76,107,46,101118983,94117969,6990820,2133,5648,2413,0
490192227,490139482,52521,71,106,47,101171353,94167072,6994163,2126,5600,2392,0
490410230,490357591,52414,73,105,47,101223604,94216205,6997310,2135,5593,2361,0
490628342,490575819,52294,75,107,47,101275892,94265457,7000303,2155,5618,2359,0
490846552,490794102,52218,77,106,49,101328343,94314466,7003747,2127,5621,2382,0
491064870,491012522,52121,75,109,43,101380740,94363638,7006991,2088,5648,2375,0
491283281,491231055,52004,77,104,41,101433193,94412943,7010134,2119,5610,2387,0
491501803,491449653,51923,78,106,43,101485708,94462267,7013312,2120,5642,2367,0
491720428,491668379,51814,77,111,47,101538070,94511638,7016322,2102,5644,2364,0
491939146,491887217,51690,79,111,49,101590653,94560784,7019765,2087,5663,2354,0
492157972,492106114,51621,78,108,51,101643133,94610248,7022814,2091,5654,2326,0
492376897,492325131,51532,78,110,46,101695600,94659636,7025900,2102,5620,2342,0
492595942,492544252,51458,75,111,46,101747997,94708883,7029014,2105,5638,2357,0
492815075,492763480,51362,73,114,46,101800686,94758289,7032248,2108,5662,2379,0
493034327,492982804,51290,80,108,45,101853232,94807725,7035371,2108,5630,2398,0
493253680,493202221,51217,79,114,49,101905905,94857437,7038325,2112,5640,2391,0
493473130,493421770,51125,70,117,48,101958544,94906788,7041553,2095,5694,2414,0
493692697,493641446,51016,71,117,47,102011149,94956030,7044880,2084,5734,2421,0
493912369,493861199,50929,76,115,50,102063713,95005450,7047997,2091,5737,2438,0
494132141,494081068,50832,69,119,53,102116437,95054900,7051268,2083,5724,2462,0
494352010,494301003,50757,72,126,52,102169224,95104501,7054480,2093,5687,2463,0
494571990,494521042,50690,74,127,57,102221821,95153854,7057793,2108,5641,2425,0
494792066,494741214,50594,73,127,58,102274574,95203346,7061006,2114,5673,2435,0
495012254,494961472,50525,77,123,57,102327326,95252859,7064279,2111,5646,2431,0
495232542,495181826,50449,77,132,58,102380008,95302548,7067269,2131,5659,2401,0
495452941,495402280,50391,82,130,58,102432616,95352178,7070273,2140,5632,2393,0
495673446,495622863,50310,83,133,57,102485493,95401721,7073633,2135,5628,2376,0
495894050,495843546,50240,82,125,57,102538377,95451460,7076744,2163,5637,2373,0
496114759,496064342,50153,85,124,55,102591222,95501007,7079984,2147,5653,2431,0
496335572,496285234,50083,82,119,54,102643940,95550620,7083110,2123,5669,2418,0
496556498,496506244,50008,78,113,55,102696830,95600184,7086453,2138,5643,2412,0
496777530,496727348,49938,81,110,53,102749685,95650039,7089482,2111,5616,2437,0
496998656,496948597,49819,78,110,52,102802478,95699667,7092632,2134,5628,2417,0
497219887,497169918,49725,77,113,54,102855433,95749536,7095690,2149,5631,2427,0
497441224,497391336,49645,78,111,54,102908351,95799167,7098965,2158,5606,2455,0
497662659,497612879,49538,77,113,52,102961379,95848925,7102252,2148,5612,2442,0
497884202,497834534,49424,80,113,51,103014361,95898704,7105489,2116,5649,2403,0
498105855,498056297,49315,80,109,54,103067326,95948263,7108880,2150,5641,2392,0
498327613,498278126,49244,79,110,54,103120216,95998320,7111721,2154,5656,2365,0
498549475,498500089,49144,81,105,56,103173309,96048204,7114953,2149,5632,2371,0
498771447,498722169,49045,78,101,54,103226395,96097995,7118223,2159,5630,2388,0
498993521,498944315,48974,73,105,54,103279446,96147792,7121517,2159,5565,2413,0
499215694,499166573,48883,81,103,54,103332572,96197402,7125029,2169,5585,2387,0
499437976,499388944,48796,81,103,52,103385811,96247512,7128168,2158,5609,2364,0
499660371,499611441,48702,75,102,51,103438983,96297421,7131404,2138,5653,2367,0
499882868,499834045,48599,75,98,51,103492092,96347214,7134737,2118,5608,2415,0
500105470,500056746,48506,72,98,48,103545437,96397426,7137949,2117,5566,2379,0
500328169,500279559,48394,68,98,50,103598635,96447328,7141208,2098,5633,2368,0
500550980,500502422,48336,72,98,52,103651885,96497926,7143891,2069,5635,2364,0
500773899,500725444,48239,68,99,49,103705164,96548055,7147032,2053,5642,2382,0
500996918,500948577,48126,70,98,47,103758313,96598141,7150107,2053,5607,2405,0
501220046,501171766,48067,67,98,48,103811633,96647943,7153660,2080,5570,2380,0
501443272,501395104,47962,62,97,47,103864875,96698148,7156699,2071,5579,2378,0
501666614,501618532,47879,63,91,49,103918157,96748171,7159970,2066,5581,2369,0
501890064,501842084,47785,62,84,49,103971428,96798257,7163122,2084,5598,2367,0
502113618,502065727,47700,61,84,46,104024817,96848476,7166276,2111,5608,2346,0
502337270,502289487,47593,56,82,52,104078047,96898526,7169449,2099,5622,2351,0
502561028,502513331,47502,60,83,52,104131457,96948526,7172896,2078,5613,2344,0
502784897,502737307,47395,58,85,52,104184816,96998791,7175987,2079,5598,2361,0
503008864,502961350,47320,63,82,49,104238171,97048982,7179069,2115,5629,2376,0
503232937,503185516,47225,67,83,46,104291671,97099498,7182004,2083,5697,2389,0
503457121,503409790,47140,66,83,42,104345156,97149690,7185279,2103,5703,2381,0
503681417,503634169,47061,67,80,40,104398570,97200026,7188322,2113,5732,2377,0
503905820,503858667,46964,69,83,37,104452075,97250364,7191506,2102,5709,2394,0
504130314,504083264,46864,71,75,40,104505637,97300901,7194595,2134,5635,2372,0
504354921,504307973,46762,71,75,40,104559156,97351414,7197614,2118,5650,2360,0
504579635,504532776,46679,70,71,39,104612706,97401546,7200973,2147,5678,2362,0
504804461,504757702,46578,70,70,41,104666296,97452167,7203942,2113,5719,2355,0
505029397,504982721,46502,68,66,40,104719842,97502316,7207385,2082,5682,2377,0
505254431,505207864,46395,69,65,38,104773489,97552424,7210924,2100,5674,2367,0
505479580,505433124,46285,67,66,38,104827066,97602652,7214273,2101,5670,2370,0
505704833,505658481,46180,63,72,37,104880619,97652925,7217563,2137,5617,2377,0
505930189,505883961,46054,62,75,37,104934265,97703461,7220643,2128,5643,2390,0
506155642,506109511,45959,62,74,36,104987933,97753488,7224243,2146,5681,2375,0
506381211,506335144,45893,62,74,38,105041620,97803766,7227664,2143,5689,2358,0
506606889,506560889,45828,62,71,39,105095418,97854363,7230865,2139,5710,2341,0
506832667,506786764,45731,59,73,40,105149111,97904873,7234002,2141,5743,2352,0
507058556,507012732,45653,63,70,38,105202816,97955292,7237328,2156,5713,2327,0
507284546,507238820,45556,64,70,36,105256690,98005513,7240954,2185,5734,2304,0
507510642,507465008,45466,61,72,35,105310500,98056059,7244200,2210,5718,2313,0
507736851,507691326,45362,57,67,39,105364232,98106659,7247323,2189,5745,2316,0
507963169,507917712,45284,55,72,46,105418020,98156745,7251007,2198,5743,2327,0
508189593,508144243,45175,57,72,46,105471844,98207243,7254299,2195,5758,2349,0
508416123,508370833,45113,58,75,44,105525703,98257801,7257591,2208,5734,2369,0
508642758,508597550,45031,56,80,41,105579668,98308193,7261078,2233,5780,2384,0
508869499,508824376,44953,53,76,41,105633617,98358793,7264391,2217,5820,2396,0
509096357,509051324,44865,54,73,41,105687601,98409183,7267973,2227,5830,2388,0
509323306,509278374,44756,53,81,42,105741579,98459498,7271611,2240,5838,2392,0
509550366,509505521,44672,55,77,41,105795578,98509904,7275161,2241,5877,2395,0
509777538,509732787,44573,58,79,41,105849636,98560556,7278582,2251,5886,2361,0
510004822,509960155,44487,57,81,42,105903509,98611152,7281865,2260,5870,2362,0
510232213,510187629,44398,59,85,42,105957524,98661900,7285138,2261,5866,2359,0
510459701,510415183,44331,66,83,38,106011593,98712794,7288358,2250,5827,2364,0
510687310,510642869,44256,66,82,37,106065675,98763530,7291682,2247,5859,2357,0
510915016,510870666,44164,64,83,39,106119841,98814113,7295237,2226,5881,2384,0
511142835,511098590,44066,59,82,38,106174028,98864984,7298507,2229,5905,2403,0
