"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059893,437968333,91231,91,177,61,88422963,82172473,6241626,1823,4958,2083,0
438252920,438161567,91028,93,172,60,88471135,82217754,6244479,1840,4977,2085,0
438446026,438354876,90819,100,173,58,88519205,82263007,6247245,1842,4981,2130,0
438639228,438548300,90594,100,172,62,88567478,82308568,6249997,1842,4935,2136,0
438832524,438741796,90386,104,176,62,88615813,82354219,6252675,1841,4946,2132,0
439025909,438935375,90193,106,171,64,88664005,82399717,6255380,1838,4947,2123,0
439219411,439129061,90012,100,173,65,88712167,82445100,6258125,1849,4968,2125,0
439412988,439322872,89790,98,168,60,88760560,82490619,6260966,1841,5008,2126,0
439606673,439516759,89593,97,162,62,88808887,82536168,6263740,1867,4989,2123,0
439800438,439710724,89391,98,163,62,88857131,82581614,6266531,1892,4988,2106,0
439994304,439904806,89178,94,162,64,88905325,82627117,6269239,1882,5004,2083,0
440188245,440098983,88948,92,157,65,88953640,82672650,6272028,1889,5017,2056,0
440382320,440293230,88776,91,160,63,89001919,82718183,6274767,1891,5020,2058,0
440576460,440487581,88563,86,165,65,89050156,82763814,6277354,1887,5038,2063,0
440770718,440682055,88348,87,165,63,89098560,82809148,6280419,1880,5038,2075,0
440965057,440876548,88190,85,167,67,89146906,82854730,6283197,1906,5010,2063,0
441159467,441071178,87974,91,162,62,89195328,82900435,6285925,1884,5030,2054,0
441353997,441265895,87788,90,165,59,89243780,82946304,6288499,1882,5035,2060,0
441548615,441460709,87602,89,156,59,89292102,82991768,6291363,1860,5041,2070,0
441743335,441655591,87442,85,159,58,89340531,83037416,6294145,1876,5022,2072,0
441938134,441850568,87260,88,158,60,89388986,83083122,6296935,1891,4983,2055,0
442133020,442045685,87032,86,156,61,89437410,83128987,6299552,1909,4939,2023,0
442328014,442240898,86813,86,155,62,89485820,83174682,6302242,1886,4946,2064,0
442523106,442436186,86615,84,159,62,89534329,83220562,6304887,1872,4935,2073,0
442718294,442631557,86425,89,157,66,89582850,83266371,6307571,1869,4961,2078,0
442913579,442827048,86224,92,151,64,89631396,83312209,6310277,1860,4957,2093,0
443108949,443022588,86055,90,152,64,89679967,83358245,6312804,1868,4980,2070,0
443304423,443218225,85888,93,152,65,89728582,83403978,6315636,1858,5009,2101,0
443499979,443414026,85655,83,150,65,89777108,83449506,6318613,1875,5007,2107,0
443695623,443609892,85446,84,143,58,89825639,83495031,6321605,1892,5024,2087,0
443891379,443805845,85247,88,139,60,89874258,83540980,6324283,1893,5005,2097,0
444087225,444001935,85018,82,131,59,89922908,83586750,6327136,1906,5005,2111,0
444283159,444198091,84798,82,127,61,89971557,83632565,6329970,1939,4994,2089,0
444479185,444394343,84572,81,127,62,90020218,83678391,6332860,1926,4965,2076,0
444675298,444590690,84345,78,122,63,90068902,83724238,6335669,1909,4974,2112,0
444871506,444787119,84122,76,129,60,90117550,83770227,6338354,1907,4966,2096,0
445067825,444983629,83933,76,127,60,90166162,83816328,6340902,1891,4948,2093,0
445264227,445180220,83739,79,126,63,90214746,83862194,6343625,1905,4959,2063,0
445460741,445376944,83530,79,124,64,90263547,83908176,6346434,1896,4965,2076,0
445657334,445573742,83322,76,132,62,90312339,83954085,6349257,1936,4982,2079,0
445854014,445770633,83117,75,128,61,90361124,84000164,6351939,1946,4987,2088,0
446050788,445967651,82875,78,122,62,90409851,84045952,6354830,1950,5031,2088,0
446247675,446164742,82672,77,123,61,90458669,84091980,6357641,1930,5051,2067,0
446444656,446361962,82434,76,123,61,90507457,84137783,6360647,1921,5068,2038,0
446641733,446559254,82220,75,129,55,90556210,84184111,6363013,1937,5083,2066,0
446838904,446756613,82034,77,124,56,90604911,84229912,6365910,1941,5089,2059,0
447036175,446954064,81860,78,120,53,90653816,84276106,6368634,1917,5111,2048,0
447233538,447151597,81686,78,122,55,90702638,84322111,6371436,1908,5113,2070,0
447430993,447349258,81486,77,117,55,90751623,84368175,6374387,1915,5083,2063,0
447628553,447547027,81274,75,120,57,90800390,84414067,6377321,1921,5025,2056,0
447826199,447744891,81060,79,116,53,90849273,84460178,6380093,1950,5015,2037,0
448023928,447942817,80867,72,120,52,90898159,84506242,6382942,1945,5013,2017,0
448221753,448140832,80682,71,116,52,90947134,84552590,6385557,1905,5029,2053,0
448419695,448338951,80495,75,121,53,90996120,84598800,6388373,1913,4998,2036,0
448617716,448537173,80292,78,120,53,91045030,84644868,6391192,1923,5028,2019,0
448815841,448735498,80097,76,120,50,91094088,84690957,6394189,1920,5007,2015,0
449014050,448933948,79855,74,121,52,91143133,84736758,6397385,1928,5028,2034,0
449212368,449132429,79688,72,127,52,91192227,84782955,6400276,1923,5050,2023,0
449410774,449331034,79491,70,128,51,91241352,84829197,6403151,1911,5068,2025,0
449609272,449529707,79306,76,129,54,91290448,84875151,6406228,1948,5063,2058,0
449807874,449728471,79144,76,131,52,91339512,84921611,6408833,1939,5056,2073,0
450006563,449927352,78951,72,136,52,91388764,84967992,6411694,1931,5058,2089,0
450205363,450126322,78779,76,134,52,91437829,85014264,6414513,1905,5069,2078,0
450404247,450325400,78583,78,133,53,91487024,85060940,6417020,1901,5102,2061,0
450603229,450524557,78413,78,128,53,91536165,85107304,6419799,1916,5080,2066,0
450802300,450723808,78230,78,127,57,91585213,85153662,6422526,1884,5069,2072,0
451001462,450923138,78062,79,125,58,91634456,85199745,6425683,1898,5062,2068,0
451200715,451122593,77856,78,128,60,91683601,85246215,6428345,1906,5074,2061,0
451400073,451322130,77674,77,133,59,91732748,85292386,6431332,1902,5066,2062,0
451599527,451521792,77465,77,134,59,91781888,85338569,6434234,1927,5097,2061,0
451799079,451721500,77307,74,136,62,91831173,85385239,6436809,1917,5134,2074,0
451998742,451921308,77162,77,136,59,91880408,85431431,6439852,1941,5115,2069,0
452198491,452121222,77006,79,125,59,91929569,85477787,6442662,1889,5164,2067,0
452398335,452321252,76825,77,125,56,91978846,85524147,6445599,1906,5145,2049,0
452598271,452521374,76638,77,123,59,92028048,85570600,6448374,1905,5124,2045,0
452798310,452721610,76450,72,122,56,92077380,85617086,6451185,1886,5159,2064,0
452998436,452921906,76281,63,131,55,92126695,85663886,6453653,1888,5211,2057,0
453198657,453122263,76140,64,133,57,92176066,85710392,6456499,1908,5218,2049,0
453398974,453322754,75966,62,134,58,92225408,85756876,6459341,1884,5236,2071,0
453599393,453523327,75801,65,140,60,92274764,85803341,6462198,1894,5255,2076,0
453799910,453724003,75644,70,136,57,92324177,85850104,6464863,1906,5225,2079,0
454000523,453924775,75482,74,128,64,92373592,85896522,6467837,1911,5204,2118,0
454201214,454125645,75310,75,122,62,92422973,85943190,6470540,1935,5184,2124,0
454402013,454326630,75130,70,125,58,92472443,85989619,6473497,1948,5251,2128,0
454602918,454527724,74942,73,123,56,92521859,86036318,6476220,1958,5248,2115,0
454803909,454728911,74746,66,128,58,92571331,86082672,6479358,1991,5184,2126,0
455005006,454930199,74567,65,121,54,92620858,86128907,6482668,2012,5155,2116,0
455206190,455131544,74408,63,119,56,92670308,86175359,6485644,1982,5187,2136,0
455407489,455332998,74248,66,120,57,92719703,86221887,6488506,1969,5170,2171,0
455608866,455534546,74072,68,121,59,92769205,86268538,6491359,1958,5190,2160,0
455810355,455736211,73887,70,127,60,92818718,86314876,6494546,1980,5206,2110,0
456011926,455937961,73711,75,123,56,92868255,86361229,6497757,1973,5199,2097,0
456213599,456139815,73527,77,126,54,92917923,86407815,6500800,1982,5196,2130,0
456415363,456341772,73332,77,128,54,92967515,86454689,6503505,1966,5214,2141,0
456617235,456543801,73183,77,123,51,93017101,86501330,6506465,1991,5189,2126,0
456819203,456745911,73042,74,123,53,93066609,86547816,6509509,2001,5148,2135,0
457021270,456948137,72889,75,119,50,93116381,86594532,6512570,2003,5143,2133,0
457223426,457150430,72750,76,118,52,93165983,86641354,6515337,1998,5149,2145,0
457425690,457352853,72591,73,122,51,93215575,86688117,6518157,2019,5141,2141,0
457628053,457555331,72475,72,126,49,93265206,86734555,6521303,2010,5169,2169,0
457830501,457757970,72288,70,123,50,93314878,86781210,6524353,1981,5156,2178,0
458033044,457960709,72097,65,124,49,93364600,86828093,6527194,1979,5152,2182,0
458235680,458163506,71931,69,123,51,93414354,86875043,6529976,1971,5178,2186,0
458438421,458366422,71744,68,135,52,93464150,86921574,6533248,1977,5182,2169,0
458641261,458569420,71582,69,139,51,93513985,86968458,6536211,1955,5180,2181,0
458844201,458772553,71395,66,136,51,93563765,87014994,6539392,1929,5242,2208,0
459047228,458975735,71242,64,133,54,93613585,87061533,6542707,1940,5216,2189,0
459250363,459179027,71080,64,136,56,93663385,87108190,6545827,1920,5246,2202,0
459453597,459382429,70909,72,131,56,93713271,87155125,6548786,1959,5239,2162,0
459656926,459585912,70760,71,131,52,93763007,87202061,6551612,1953,5224,2157,0
459860350,459789489,70610,70,127,54,93812857,87249078,6554450,1975,5202,2152,0
460063876,459993183,70447,71,120,55,93862831,87296159,6557270,1971,5247,2184,0
460267505,460196963,70296,74,120,52,93912652,87342982,6560207,1962,5304,2197,0
460471222,460400827,70145,78,118,54,93962623,87389979,6563164,1969,5315,2196,0
460675026,460604770,70001,76,128,51,94012609,87436838,6566335,1976,5268,2192,0
460878927,460808806,69866,72,135,48,94062658,87483989,6569207,1999,5288,2175,0
461082929,461012933,69739,74,137,46,94112611,87531205,6571941,1990,5276,2199,0
461287048,461217192,69611,77,124,44,94162565,87577697,6575420,1973,5270,2205,0
461491255,461421558,69449,78,124,46,94212601,87624762,6578437,1965,5242,2195,0
461695566,461626025,69302,77,119,43,94262665,87671818,6581486,1973,5188,2200,0
461899971,461830561,69170,81,119,40,94312742,87719032,6584383,1968,5176,2183,0
462104462,462035221,69004,75,119,43,94362715,87766384,6586948,1980,5209,2194,0
462309062,462239948,68872,76,120,46,94412805,87813525,6589876,2000,5213,2191,0
462513755,462444803,68712,74,115,51,94462951,87860567,6592973,2008,5213,2190,0
462718550,462649759,68551,68,118,54,94513167,87907555,6596183,1994,5208,2227,0
462923446,462854778,68428,68,118,54,94563263,87954589,6599223,1989,5252,2210,0
463128442,463059899,68305,68,114,56,94613417,88001751,6602199,1990,5245,2232,0
463333530,463265131,68164,71,107,57,94663528,88048953,6605086,1992,5262,2235,0
463538719,463470500,67980,68,115,56,94713762,88096233,6607982,1990,5328,2229,0
463744000,463675919,67843,73,109,56,94763908,88143448,6610934,1992,5301,2233,0
463949382,463881434,67709,73,109,57,94814138,88190588,6614014,1966,5326,2244,0
464154867,464087070,67558,72,113,54,94864289,88237823,6616932,1984,5290,2260,0
464360446,464292809,67406,71,107,53,94914567,88284967,6620079,2002,5270,2249,0
464566126,464498632,67262,74,105,53,94964819,88332300,6623029,1991,5281,2218,0
464771912,464704555,67123,73,105,56,95015038,88379673,6625870,1973,5268,2254,0
464977778,464910569,66963,73,113,60,95065282,88427045,6628746,1970,5259,2262,0
465183757,465116688,66824,75,110,60,95115683,88474257,6631941,1980,5237,2268,0
465389834,465322899,66688,70,113,64,95165975,88521674,6634820,1988,5225,2268,0
465596007,465529254,66507,68,117,61,95216316,88568958,6637832,1977,5241,2308,0
465802284,465735697,66346,66,115,60,95266587,88616316,6640808,1962,5188,2313,0
466008650,465942203,66209,66,113,59,95316970,88663531,6643995,1959,5180,2305,0
466215115,466148832,66040,69,109,65,95367316,88711176,6646722,1939,5186,2293,0
466421683,466355565,65874,76,110,58,95417797,88758784,6649619,1975,5154,2265,0
466628349,466562408,65706,75,107,53,95468275,88806133,6652725,1971,5180,2266,0
466835104,466769349,65524,73,103,55,95518830,88853736,6655676,1952,5182,2284,0
467041964,466976372,65364,72,102,54,95569326,88901424,6658473,1943,5190,2296,0
467248923,467183481,65212,70,106,54,95619728,88948856,6661430,1947,5202,2293,0
467455999,467390687,65078,68,110,56,95670251,88996269,6664544,1944,5221,2273,0
467663157,467597991,64932,70,109,55,95720753,89043750,6667554,1931,5255,2263,0
467870418,467805392,64791,67,111,57,95771220,89091130,6670629,1942,5278,2241,0
468077781,468012924,64623,68,108,58,95821770,89138693,6673570,1940,5328,2239,0
468285236,468220527,64475,65,112,57,95872309,89186184,6676626,1949,5323,2227,0
468492803,468428202,64361,69,115,56,95922906,89233617,6679744,1963,5347,2235,0
468700464,468636012,64207,72,118,55,95973457,89281018,6682858,1967,5373,2241,0
468908226,468843939,64040,66,122,59,96024061,89329081,6685373,1978,5386,2243,0
469116076,469051907,63920,64,130,55,96074607,89376783,6688251,1994,5357,2222,0
469324020,469259992,63785,60,126,57,96125184,89424523,6691124,1981,5341,2215,0
469532069,469468181,63644,65,123,56,96175902,89472054,6694293,2007,5327,2221,0
469740223,469676459,63521,64,120,59,96226637,89519785,6697249,2033,5318,2252,0
469948479,469884854,63386,65,114,60,96277250,89567208,6700451,2023,5338,2230,0
470156821,470093339,63244,65,114,59,96327969,89614905,6703476,2045,5331,2212,0
470365282,470301932,63110,68,116,56,96378784,89662542,6706575,2078,5364,2225,0
470573835,470510589,63005,70,115,56,96429511,89710398,6709480,2045,5375,2213,0
470782487,470719381,62859,73,118,56,96480360,89758275,6712402,2059,5363,2261,0
470991236,470928294,62693,76,117,56,96531099,89805905,6715515,2064,5363,2252,0
471200092,471137262,62578,78,117,57,96581793,89853489,6718642,2056,5347,2259,0
471409040,471346330,62454,75,122,59,96632554,89901384,6721510,2034,5339,2287,0
471618102,471555501,62344,75,122,60,96683496,89949074,6724716,2039,5375,2292,0
471827248,471764767,62217,79,125,60,96734344,89996981,6727682,2011,5372,2298,0
472036503,471974129,62116,73,125,60,96785115,90044742,6730629,2039,5410,2295,0
472245853,472183635,61961,72,126,59,96835905,90092508,6733658,2032,5421,2286,0
472455305,472393226,61817,71,127,64,96886921,90140377,6736808,2033,5436,2267,0
472664848,472602903,61680,72,132,61,96937941,90188214,6739978,2036,5442,2271,0
472874494,472812681,61552,71,134,56,96988646,90236051,6742900,2026,5408,2261,0
473084237,473022548,61435,69,129,56,97039636,90283938,6746011,2018,5432,2237,0
473294091,473232486,61351,65,131,58,97090473,90331805,6748977,2027,5450,2214,0
473504043,473442558,61227,67,133,58,97141372,90379854,6751836,2031,5427,2224,0
473714101,473652746,61106,65,129,55,97192387,90427479,6755176,2072,5435,2225,0
473924262,473863046,60970,67,129,50,97243374,90475468,6758172,2076,5421,2237,0
474134509,474073431,60823,70,132,53,97294427,90523466,6761193,2096,5431,2241,0
474344868,474283891,60725,70,130,52,97345465,90571350,6764294,2092,5457,2272,0
474555326,474494477,60598,75,124,52,97396429,90619415,6767210,2103,5442,2259,0
474765873,474705153,60468,73,126,53,97447588,90667308,6770509,2078,5440,2253,0
474976517,474915938,60320,79,125,55,97498662,90715345,6773533,2086,5448,2250,0
475187265,475126822,60176,84,127,56,97549672,90763417,6776513,2073,5422,2247,0
475398122,475337791,60066,84,127,54,97600750,90811553,6779426,2069,5439,2263,0
475609082,475548869,59949,84,120,60,97651906,90859670,6782523,2054,5360,2299,0
475820137,475760063,59810,78,125,61,97703073,90908061,6785329,2055,5329,2299,0
476031296,475971359,59675,79,123,60,97754291,90956488,6788151,2052,5336,2264,0
476242561,476182753,59546,78,127,57,97805558,91004569,6791303,2046,5360,2280,0
476453918,476394230,59425,73,127,63,97856706,91052576,6794454,2045,5355,2276,0
476665382,476605813,59306,73,131,59,97907844,91100742,6797430,2036,5356,2280,0
476876939,476817494,59188,72,129,56,97959177,91149182,6800344,2030,5326,2295,0
477088615,477029234,59126,73,128,54,98010460,91197308,6803470,2027,5348,2307,0
477300372,477241119,59002,76,124,51,98061684,91245595,6806377,2039,5376,2297,0
477512239,477453111,58880,75,122,51,98112988,91293730,6809530,2037,5371,2320,0
477724201,477665209,58742,77,124,49,98164334,91341820,6812779,2071,5331,2333,0
477936271,477877366,58663,75,120,47,98215548,91390233,6815607,2038,5369,2301,0
478148442,478089627,58565,75,127,48,98266768,91438563,6818475,2053,5377,2300,0
478360709,478302022,58437,76,129,45,98318064,91486997,6821343,2049,5405,2270,0
478573072,478514514,58309,80,126,43,98369515,91535182,6824564,2030,5464,2275,0
478785529,478727086,58195,81,121,46,98420987,91583496,6827725,2052,5426,2288,0
478998106,478939742,58115,79,123,47,98472367,91631567,6830936,2080,5468,2316,0
479210769,479152516,58000,79,126,48,98523797,91679866,6834034,2072,5521,2304,0
479423545,479365396,57896,80,127,46,98575257,91727900,6837451,2090,5515,2301,0
479636429,479578380,57798,78,129,44,98626673,91776595,6840148,2090,5537,2303,0
479849404,479791468,57687,80,126,43,98678037,91824785,6843317,2073,5553,2309,0
480062489,480004683,57564,73,128,41,98729642,91873444,6846226,2052,5571,2349,0
480275667,480217967,57460,75,126,39,98781101,91921632,6849531,2064,5533,2341,0
480488936,480431356,57331,81,127,41,98832655,91970024,6852751,2072,5496,2312,0
480702311,480644859,57211,77,123,41,98884257,92018479,6855932,2071,5497,2278,0
480915784,480858438,57104,76,126,40,98935780,92066896,6859047,2070,5479,2288,0
481129370,481072135,57002,77,118,38,98987247,92115574,6861841,2056,5481,2295,0
481343056,481285931,56895,75,119,36,99038892,92164098,6864960,2047,5485,2302,0
481556853,481499857,56779,73,111,33,99090528,92212663,6868062,2032,5503,2268,0
481770738,481713832,56690,70,112,34,99142170,92260974,6871355,2051,5503,2287,0
481984729,481927924,56586,70,116,33,99193905,92309406,6874716,2072,5445,2266,0
482198821,482142140,56459,67,122,33,99245644,92358135,6877764,2044,5421,2280,0
482413016,482356422,56366,72,120,36,99297429,92406749,6880922,2047,5428,2283,0
482627311,482570841,56249,77,110,34,99349181,92455304,6884141,2046,5380,2310,0
482841713,482785366,56127,80,108,32,99400908,92504088,6887068,2076,5366,2310,0
483056218,482999982,56017,73,115,31,99452769,92552766,6890247,2074,5369,2313,0
483270832,483214694,55920,76,114,28,99504495,92601748,6893015,2062,5368,2302,0
483485528,483429526,55793,73,107,29,99556391,92650657,6895990,2070,5393,2281,0
483700332,483644448,55678,71,103,32,99608066,92699414,6898875,2078,5431,2268,0
483915246,483859464,55579,72,100,31,99659888,92748175,6901942,2067,5434,2270,0
484130273,484074571,55495,75,98,34,99711799,92796865,6905141,2083,5462,2248,0
484345382,484289805,55378,70,98,31,99763613,92845601,6908238,2070,5445,2259,0
484560601,484505142,55258,64,104,33,99815466,92894255,6911405,2070,5447,2289,0
484775924,484720559,55167,65,101,32,99867342,92943251,6914244,2037,5509,2301,0
484991340,484936119,55023,67,99,32,99919302,92992023,6917460,2049,5485,2285,0
485206863,485151734,54922,68,101,38,99971102,93040711,6920580,2067,5464,2280,0
485422490,485367468,54815,67,99,41,100023104,93089448,6923826,2068,5490,2272,0
485638219,485583301,54712,68,99,39,100075002,93138236,6926853,2100,5538,2275,0
485854062,485799248,54603,70,100,41,100127041,93187096,6930010,2098,5562,2275,0
486069997,486015325,54470,65,100,37,100179095,93236255,6932859,2116,5582,2283,0
486286044,486231474,54364,67,100,39,100231096,93285247,6935880,2101,5600,2268,0
486502199,486447749,54239,67,103,41,100283088,93334103,6938989,2126,5604,2266,0
486718438,486664105,54128,65,103,37,100335130,93383115,6942006,2116,5589,2304,0
486934777,486880557,54018,65,102,35,100387269,93432170,6945128,2102,5563,2306,0
487151233,487097101,53929,66,102,35,100439308,93481165,6948116,2125,5595,2307,0
487367787,487313777,53799,67,107,37,100491432,93529874,6951497,2124,5610,2327,0
487584441,487530536,53697,68,102,38,100543548,93578995,6954473,2139,5628,2313,0
487801207,487747387,53614,66,102,38,100595628,93627883,6957713,2146,5605,2281,0
488018073,487964369,53496,65,100,43,100647910,93676726,6961154,2125,5612,2293,0
488235044,488181454,53379,66,103,42,100699970,93725601,6964319,2146,5618,2286,0
488452109,488398613,53284,67,105,40,100752100,93774564,6967490,2146,5599,2301,0
488669283,488615897,53177,67,102,40,100804273,93823588,6970572,2151,5673,2289,0
488886561,488833277,53069,66,108,41,100856481,93872395,6973991,2148,5684,2263,0
489103938,489050756,52962,64,109,47,100908710,93921208,6977450,2162,5633,2257,0
489321410,489268349,52846,68,102,45,100960991,93970242,6980678,2157,5625,2289,0
489538996,489486012,52761,71,104,48,101013355,94019525,6983747,2113,5683,2287,0
489756678,489703789,52669,70,104,46,101065582,94068650,6986905,2124,5645,2258,0
489974472,489921671,52576,75,102,48,101117940,94117553,6990420,2109,5607,2251,0
490192371,490139651,52492,74,103,51,101170411,94166693,6993742,2086,5619,2271,0
490410373,490357739,52402,78,105,49,101222569,94215954,6996587,2100,5660,2268,0
490628471,490575936,52307,73,110,45,101274916,94264859,6999998,2136,5655,2268,0
490846674,490794262,52188,70,106,48,101327271,94313757,7003422,2124,5720,2248,0
491064991,491012672,52094,67,106,52,101379736,94363106,7006575,2126,5663,2266,0
491283407,491231172,52004,67,109,55,101432136,94412135,7009869,2144,5719,2269,0
491501930,491449812,51885,69,109,55,101484674,94460929,7013596,2156,5717,2276,0
491720548,491668510,51806,67,104,61,101537201,94510162,7016880,2164,5735,2260,0
491939275,491887331,51713,68,104,59,101589667,94559238,7020264,2157,5745,2263,0
492158109,492106258,51620,70,104,57,101642207,94608310,7023792,2144,5700,2261,0
492377044,492325306,51504,74,104,56,101694714,94657324,7027261,2140,5716,2273,0
492596068,492544433,51399,75,107,54,101747199,94706652,7030429,2159,5698,2261,0
492815215,492763662,51317,71,114,51,101799711,94756065,7033545,2133,5685,2283,0
493034451,492983017,51199,69,117,49,101852252,94805525,7036643,2120,5678,2286,0
493253797,493202468,51099,65,120,45,101904894,94854979,7039805,2131,5692,2287,0
493473246,493421971,51044,66,122,43,101957474,94904367,7042991,2123,5717,2276,0
493692801,493641606,50966,68,115,46,102010206,94953623,7046435,2155,5711,2282,0
493912464,493861353,50883,66,115,47,102062915,95003134,7049609,2157,5745,2270,0
494132227,494081219,50778,66,116,48,102115651,95052877,7052575,2159,5779,2261,0
494352104,494301153,50719,68,117,47,102168281,95101827,7056303,2154,5749,2248,0
494572069,494521218,50621,69,115,46,102221047,95151263,7059635,2153,5757,2239,0
494792149,494741389,50532,70,115,43,102273865,95200680,7063048,2158,5683,2296,0
495012338,494961682,50434,72,108,42,102326642,95250300,7066197,2161,5680,2304,0
495232632,495182065,50351,71,105,40,102379340,95300090,7069094,2156,5679,2321,0
495453032,495402554,50259,72,104,43,102432103,95349620,7072349,2148,5657,2329,0
495673518,495623138,50162,70,103,45,102484978,95399127,7075689,2148,5664,2350,0
495894119,495843847,50057,71,99,45,102537992,95448761,7079060,2153,5647,2371,0
496114814,496064665,49943,65,94,47,102590816,95498182,7082426,2116,5702,2390,0
496335626,496285546,49874,65,95,46,102643662,95547811,7085614,2126,5705,2406,0
496556547,496506553,49786,65,96,47,102696514,95597565,7088721,2116,5697,2415,0
496777569,496727665,49695,68,92,49,102749389,95647244,7091882,2112,5725,2426,0
496998691,496948852,49628,72,90,49,102802291,95696927,7095064,2128,5723,2449,0
497219921,497170170,49538,74,89,50,102855196,95746525,7098383,2136,5728,2424,0
497441257,497391604,49435,75,91,52,102908188,95796173,7101772,2150,5700,2393,0
497662705,497613131,49362,74,88,50,102961120,95845837,7105071,2167,5659,2386,0
497884241,497834781,49252,69,89,50,103014090,95895813,7108056,2185,5648,2388,0
498105891,498056534,49153,69,88,47,103067076,95945737,7111144,2175,5632,2388,0
498327650,498278385,49059,64,90,52,103120225,95995415,7114613,2177,5625,2395,0
498549510,498500343,48964,61,91,51,103173245,96045356,7117702,2174,5635,2378,0
498771468,498722393,48875,58,92,50,103226321,96095165,7121010,2159,5601,2386,0
498993547,498944547,48793,61,95,51,103279345,96144859,7124365,2146,5577,2398,0
499215717,499166826,48685,67,89,50,103332460,96194681,7127639,2124,5592,2424,0
499437999,499389213,48580,70,90,46,103385636,96244880,7130615,2118,5595,2428,0
499660382,499611702,48476,68,87,49,103438771,96294835,7133774,2106,5645,2411,0
499882875,499834302,48372,65,90,46,103492077,96344814,7137125,2124,5611,2403,0
500105470,500056978,48285,68,91,48,103545344,96395047,7140142,2111,5613,2431,0
500328170,500279765,48197,71,87,50,103598454,96445145,7143177,2080,5650,2402,0
500550986,500502663,48117,75,84,47,103651693,96494894,7146622,2091,5673,2413,0
500773903,500725664,48032,70,89,48,103704938,96544826,7149917,2099,5686,2410,0
500996922,500948765,47944,68,96,49,103758223,96594622,7153391,2114,5718,2378,0
501220053,501171997,47848,67,94,47,103811478,96644759,7156502,2120,5707,2390,0
501443289,501395302,47782,69,92,44,103864807,96694814,7159771,2134,5682,2406,0
501666618,501618715,47695,74,90,44,103918121,96744684,7163231,2147,5664,2395,0
501890062,501842282,47575,72,89,44,103971405,96794663,7166539,2120,5666,2417,0
502113613,502065903,47502,71,91,46,104024790,96845424,7169150,2126,5678,2412,0
502337270,502289630,47431,71,91,47,104078178,96895563,7172379,2098,5701,2437,0
502561039,502513511,47322,71,85,50,104131465,96945896,7175367,2103,5683,2416,0
502784916,502737458,47252,68,88,50,104184871,96996140,7178475,2122,5724,2410,0
503008885,502961542,47139,67,89,48,104238319,97046309,7181763,2155,5671,2421,0
503232968,503185703,47062,66,89,48,104291691,97096338,7185165,2139,5639,2410,0
503457156,503409962,46988,68,92,46,104345173,97146562,7188388,2138,5677,2408,0
503681446,503634359,46879,61,97,50,104398713,97196808,7191673,2126,5690,2416,0
503905848,503858833,46806,63,95,51,104452356,97247262,7194791,2153,5716,2434,0
504130360,504083408,46744,62,98,48,104505827,97297545,7197993,2166,5711,2412,0
504354962,504308086,46664,67,96,49,104559325,97347535,7201470,2175,5726,2419,0
504579675,504532894,46575,62,95,49,104612805,97397857,7204653,2155,5682,2458,0
504804495,504757818,46475,56,96,50,104666496,97448197,7207976,2142,5692,2489,0
505029426,504982844,46381,58,94,49,104720091,97498725,7211069,2146,5652,2499,0
505254461,505207992,46266,60,95,48,104773649,97549085,7214225,2154,5687,2498,0
505479594,505433241,46154,55,97,47,104827313,97599418,7217573,2145,5683,2494,0
505704842,505658562,46082,57,96,45,104881056,97650006,7220751,2116,5685,2498,0
505930200,505884005,46006,54,90,45,104934573,97700415,7223859,2127,5682,2490,0
506155653,506109563,45906,52,88,44,104988206,97750820,7227133,2093,5683,2477,0
506381224,506335212,45826,56,86,44,105041847,97801354,7230275,2092,5691,2435,0
506606903,506560992,45722,56,89,44,105095472,97852009,7233281,2098,5670,2414,0
506832684,506786850,45647,55,92,40,105149290,97902321,7236772,2110,5669,2418,0
507058575,507012814,45571,59,90,41,105203036,97952786,7240049,2126,5645,2430,0
507284572,507238886,45502,58,87,39,105256847,98003354,7243245,2115,5703,2430,0
507510680,507465047,45445,60,89,39,105310693,98054024,7246424,2103,5729,2413,0
507736888,507691362,45338,60,89,39,105364379,98104688,7249450,2115,5726,2400,0
507963204,507917735,45276,62,91,40,105418330,98155193,7252910,2135,5728,2364,0
508189627,508144243,45186,64,93,41,105472094,98205725,7256110,2169,5749,2341,0
508416153,508370861,45095,62,93,42,105525881,98256418,7259207,2152,5758,2346,0
508642802,508597580,45025,66,92,39,105579735,98307176,7262333,2156,5716,2354,0
508869555,508824419,44941,63,92,40,105633685,98357950,7265524,2172,5666,2373,0
509096404,509051350,44862,63,89,40,105687687,98408864,7268646,2141,5654,2382,0
509323369,509278398,44780,64,88,39,105741692,98459736,7271790,2144,5664,2358,0
509550435,509505560,44685,59,92,39,105795647,98510528,7274932,2135,5681,2371,0
509777592,509732841,44571,55,87,38,105849572,98560913,7278440,2137,5707,2375,0
510004874,509960194,44499,60,85,36,105903671,98611758,7281660,2183,5698,2372,0
510232267,510187649,44434,63,82,39,105957655,98662514,7284841,2200,5697,2403,0
510459763,510415228,44348,63,84,40,106011724,98713242,7288143,2234,5701,2404,0
510687374,510642905,44277,66,86,40,106065820,98763985,7291473,2236,5687,2439,0
510915091,510870710,44192,63,85,41,106119874,98814720,7294810,2234,5676,2434,0
