"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251998,438159966,91711,90,162,69,88471226,82223578,6238675,1868,4989,2116,0
438445113,438353323,91474,88,159,69,88519529,82268895,6241609,1891,5005,2129,0
438638318,438546803,91206,83,160,66,88567800,82314569,6244240,1884,4985,2122,0
438831620,438740319,90995,85,160,61,88615883,82359986,6246924,1892,4994,2087,0
439025009,438933950,90754,79,165,61,88664172,82405363,6249834,1893,4998,2084,0
439218484,439127640,90537,85,164,58,88712443,82450766,6252694,1875,5018,2090,0
439412062,439321434,90325,85,161,57,88760770,82495949,6255793,1887,5057,2084,0
439605738,439515331,90104,87,156,60,88809023,82541471,6258524,1887,5050,2091,0
439799514,439709341,89868,84,160,61,88857324,82587005,6261326,1880,5031,2082,0
439993381,439903443,89631,83,163,61,88905594,82632513,6264095,1871,5050,2065,0
440187337,440097606,89421,83,165,62,88953994,82678032,6267007,1857,5052,2046,0
440381390,440291885,89193,79,167,66,89002290,82723674,6269655,1834,5061,2066,0
440575543,440486222,89009,80,164,68,89050590,82769634,6271980,1836,5082,2058,0
440769775,440680672,88791,81,164,67,89099032,82815174,6274854,1848,5091,2065,0
440964098,440875220,88566,80,166,66,89147363,82860869,6277528,1841,5057,2068,0
441158521,441069865,88335,82,172,67,89195764,82906514,6280246,1878,5085,2041,0
441353057,441264607,88140,81,167,62,89244266,82952153,6283046,1893,5102,2072,0
441547678,441459458,87912,83,163,62,89292575,82997493,6286021,1912,5109,2040,0
441742401,441654380,87708,82,164,67,89341057,83043157,6288855,1902,5092,2051,0
441937200,441849380,87509,87,163,61,89389599,83088878,6291668,1887,5110,2056,0
442132101,442044505,87279,87,167,63,89438081,83134535,6294530,1886,5096,2034,0
442327088,442239735,87039,90,167,57,89486677,83180317,6297308,1892,5108,2052,0
442522167,442435036,86814,88,169,60,89535150,83225990,6300136,1905,5082,2037,0
442717344,442630424,86603,85,169,63,89583655,83271590,6303051,1881,5103,2030,0
442912618,442825900,86402,87,166,63,89632064,83317067,6305949,1888,5096,2064,0
443107977,443021441,86212,87,169,68,89680715,83362751,6308916,1880,5094,2074,0
443303433,443217080,86033,88,165,67,89729385,83408631,6311717,1863,5099,2075,0
443499001,443412868,85810,90,167,66,89777905,83454411,6314470,1859,5074,2091,0
443694652,443608690,85636,94,161,71,89826426,83500122,6317305,1864,5047,2088,0
443890404,443804618,85459,96,164,67,89875177,83545921,6320245,1881,5036,2094,0
444086240,444000675,85243,98,160,64,89923808,83591681,6323105,1897,5048,2077,0
444282168,444196808,85041,101,150,68,89972370,83637359,6326008,1900,5040,2063,0
444478198,444393025,84853,93,156,71,90020899,83683186,6328730,1903,5028,2052,0
444674330,444589355,84657,89,155,74,90069521,83729060,6331521,1883,5034,2023,0
444870547,444785779,84457,93,147,71,90118190,83774784,6334439,1897,5067,2003,0
445066857,444982298,84255,93,145,66,90166827,83820681,6337157,1888,5081,2020,0
445263259,445178912,84052,87,142,66,90215608,83866307,6340284,1880,5102,2035,0
445459761,445375600,83865,92,141,63,90264277,83912145,6343156,1880,5078,2018,0
445656366,445572414,83660,91,138,63,90313032,83957952,6346078,1881,5097,2024,0
445853068,445769271,83503,96,134,64,90361815,84003953,6348821,1901,5118,2022,0
446049854,445966286,83278,90,138,62,90410467,84049742,6351654,1889,5142,2040,0
446246738,446163362,83089,87,138,62,90459316,84095593,6354653,1919,5121,2030,0
446443717,446360556,82872,88,141,60,90508160,84141522,6357581,1930,5120,2007,0
446640796,446557833,82672,88,143,60,90556855,84187578,6360232,1925,5146,1974,0
446837952,446755203,82465,86,139,59,90605586,84233475,6363040,1962,5107,2002,0
447035227,446952638,82307,87,137,58,90654453,84279526,6365849,1954,5121,2003,0
447232584,447150210,82091,88,137,58,90703350,84325481,6368777,1939,5150,2003,0
447430039,447347846,81907,86,143,57,90752315,84371690,6371528,1928,5172,1997,0
447627582,447545596,81710,75,141,60,90801281,84417928,6374237,1952,5165,1999,0
447825232,447743446,81514,78,136,58,90850218,84463851,6377195,1916,5205,2051,0
448022974,447941352,81353,76,136,57,90899082,84509808,6380106,1919,5204,2045,0
448220807,448139410,81129,74,137,57,90947924,84555752,6383013,1907,5202,2050,0
448418732,448337531,80929,76,136,60,90997004,84601915,6385908,1926,5194,2061,0
448616761,448535742,80742,79,137,61,91046015,84647845,6388963,1950,5198,2059,0
448814874,448734062,80536,79,136,61,91094939,84693889,6391860,1932,5200,2058,0
449013097,448932479,80353,72,133,60,91143986,84739980,6394826,1929,5172,2079,0
449211414,449130974,80176,73,132,59,91192972,84786046,6397756,1947,5119,2104,0
449409827,449329540,80019,75,135,58,91241913,84832461,6400315,1931,5123,2083,0
449608340,449528220,79858,74,131,57,91290841,84878658,6403028,1915,5157,2083,0
449806935,449726993,79677,80,131,54,91339832,84924922,6405748,1914,5159,2089,0
450005619,449925871,79486,83,126,53,91388979,84971068,6408766,1918,5151,2076,0
450204417,450124871,79288,77,124,57,91438163,85017380,6411619,1910,5171,2083,0
450403302,450323959,79094,71,123,55,91487215,85063636,6414439,1918,5125,2097,0
450602280,450523116,78912,67,131,54,91536226,85109692,6417375,1942,5134,2083,0
450801354,450722391,78708,65,132,58,91585483,85155883,6420462,1929,5140,2069,0
451000518,450921756,78511,67,132,52,91634594,85202071,6423448,1915,5100,2060,0
451199789,451121222,78317,70,127,53,91683655,85248571,6425950,1900,5167,2067,0
451399137,451320757,78126,67,134,53,91732851,85294768,6428941,1907,5177,2058,0
451598592,451520368,77976,69,130,49,91782110,85341389,6431575,1888,5167,2091,0
451798146,451720127,77782,68,123,46,91831372,85387624,6434568,1890,5190,2100,0
451997804,451919978,77587,66,125,48,91880542,85433932,6437459,1900,5154,2097,0
452197551,452119925,77383,68,124,51,91929838,85480364,6440353,1900,5148,2073,0
452397398,452319920,77225,65,135,53,91979061,85526593,6443339,1913,5147,2069,0
452597334,452520025,77059,64,136,50,92028259,85573271,6445810,1946,5164,2068,0
452797361,452720255,76856,66,138,46,92077652,85619722,6448767,1934,5178,2051,0
452997478,452920552,76678,70,133,45,92126944,85666025,6451760,1949,5184,2026,0
453197717,453120975,76497,64,132,49,92176215,85712282,6454769,1953,5162,2049,0
453398042,453321454,76345,63,129,51,92225624,85758538,6457966,1933,5153,2034,0
453598459,453522055,76161,68,125,50,92275026,85805101,6460814,1940,5107,2064,0
453798981,453722731,76006,72,123,49,92324512,85851527,6463882,1912,5124,2067,0
453999593,453923525,75817,71,129,51,92373935,85897931,6466867,1939,5125,2073,0
454200293,454124412,75633,72,126,50,92423438,85944374,6469862,1925,5158,2119,0
454401090,454325354,75481,74,130,51,92472986,85991108,6472735,1912,5125,2106,0
454601983,454526422,75309,73,127,52,92522453,86037560,6475708,1921,5153,2111,0
454802976,454727637,75084,72,131,52,92571944,86084581,6478175,1942,5142,2104,0
455004068,454928913,74900,76,125,54,92621521,86131319,6481004,1958,5160,2080,0
455205263,455130251,74767,75,122,48,92670881,86177903,6483776,1970,5152,2080,0
455406549,455331680,74617,75,127,50,92720441,86224347,6486875,1985,5150,2084,0
455607941,455533239,74455,78,125,44,92769991,86270978,6489814,2003,5119,2077,0
455809429,455734882,74299,74,129,45,92819478,86317596,6492681,2001,5116,2084,0
456011011,455936637,74126,70,130,48,92868961,86364189,6495585,1974,5113,2100,0
456212687,456138451,73983,71,132,50,92918564,86411060,6498271,1948,5163,2122,0
456414464,456340398,73810,74,132,50,92968177,86457860,6501048,1956,5179,2134,0
456616337,456542455,73631,65,134,52,93017651,86504407,6503962,1937,5199,2146,0
456818317,456744610,73462,63,129,53,93067332,86551063,6506996,1948,5191,2134,0
457020384,456946843,73294,67,128,52,93116923,86597781,6509800,1928,5218,2196,0
457222544,457149179,73119,69,126,51,93166501,86644510,6512619,1956,5240,2176,0
457424801,457351612,72945,71,123,50,93216184,86691382,6515396,1942,5269,2195,0
457627148,457554142,72768,68,119,51,93266003,86738295,6518310,1931,5284,2183,0
457829593,457756745,72608,71,115,54,93315666,86785062,6521233,1936,5266,2169,0
458032138,457959455,72439,70,122,52,93365348,86831766,6524213,1956,5236,2177,0
458234795,458162237,72305,72,130,51,93415101,86878605,6527132,1938,5235,2191,0
458437535,458365190,72101,72,122,50,93464883,86925666,6529904,1940,5191,2182,0
458640374,458568179,71954,74,117,50,93514569,86972648,6532608,1927,5231,2155,0
458843310,458771291,71774,74,120,51,93564416,87019396,6535693,1935,5249,2143,0
459046351,458974485,71629,69,119,49,93614191,87066466,6538410,1907,5251,2157,0
459249469,459177767,71467,73,114,48,93663957,87113206,6541485,1893,5202,2171,0
459452697,459381163,71303,69,116,46,93713904,87159910,6544702,1918,5194,2180,0
459656021,459584655,71142,67,111,46,93763706,87206478,6547967,1938,5151,2172,0
459859430,459788263,70945,63,114,45,93813496,87253335,6550885,1959,5129,2188,0
460062953,459991948,70783,63,113,46,93863311,87300381,6553694,1948,5123,2165,0
460266571,460195726,70619,66,114,46,93913105,87347177,6556710,1932,5144,2142,0
460470281,460399649,70408,65,114,45,93963052,87393907,6559899,1941,5143,2162,0
460674099,460603617,70257,65,116,44,94013022,87440703,6563064,1956,5137,2162,0
460878004,460807705,70063,68,122,46,94063067,87487941,6565893,1941,5129,2163,0
461082016,461011880,69900,68,125,43,94112926,87535071,6568629,1930,5152,2144,0
461286112,461216141,69733,71,128,39,94162866,87581998,6571666,1950,5135,2117,0
461490327,461420497,69596,74,122,38,94212960,87628918,6574846,1938,5122,2136,0
461694630,461624944,69447,73,124,42,94263013,87675974,6577785,1945,5184,2125,0
461899027,461829489,69302,74,122,40,94312931,87723025,6580635,1970,5182,2119,0
462103510,462034162,69110,73,120,45,94362943,87769972,6583719,1939,5163,2150,0
462308107,462238937,68932,73,120,45,94412965,87816764,6586933,1926,5189,2153,0
462512804,462443789,68786,72,115,42,94463070,87864120,6589721,1913,5148,2168,0
462717595,462648763,68605,77,111,39,94513149,87911255,6592638,1922,5172,2162,0
462922469,462853832,68407,80,115,35,94563336,87958034,6596031,1934,5178,2159,0
463127463,463058989,68242,80,116,36,94613556,88005120,6599118,1948,5191,2179,0
463332543,463264234,68087,73,116,33,94663639,88052064,6602224,1947,5225,2179,0
463537738,463469551,67962,79,113,33,94713844,88098904,6605586,1975,5211,2168,0
463743026,463674981,67816,77,117,35,94763998,88145949,6608710,1970,5199,2170,0
463948404,463880525,67650,71,122,36,94814249,88193239,6611665,1945,5243,2157,0
464153885,464086128,67522,69,126,40,94864338,88240386,6614538,1949,5293,2172,0
464359457,464291867,67356,69,125,40,94914579,88287597,6617536,1972,5280,2194,0
464565123,464497670,67219,65,125,44,94964907,88335071,6620363,1956,5319,2198,0
464770907,464703608,67067,69,121,42,95015093,88382236,6623390,1948,5337,2182,0
464976780,464909636,66905,69,124,46,95065434,88429530,6626408,1960,5344,2192,0
465182749,465115747,66764,67,126,45,95115768,88476608,6629671,1986,5300,2203,0
465388814,465321976,66605,69,121,43,95166169,88524074,6632599,1993,5325,2178,0
465594995,465528271,66488,70,121,45,95216488,88571552,6635403,2003,5350,2180,0
465801264,465734704,66327,73,118,42,95266832,88618431,6638905,1988,5369,2139,0
466007639,465941161,66245,73,117,43,95317227,88665824,6641899,2015,5339,2150,0
466214109,466147774,66101,71,118,45,95367702,88713277,6644926,1985,5331,2183,0
466420684,466354503,65954,62,119,46,95418102,88760716,6647884,1970,5337,2195,0
466627343,466561300,65820,59,121,43,95468468,88808325,6650653,1992,5306,2192,0
466834106,466768185,65702,59,116,44,95518897,88855851,6653603,1980,5270,2193,0
467040967,466975187,65563,64,113,40,95569429,88903324,6656631,1973,5319,2182,0
467247922,467182298,65409,67,109,39,95619979,88950723,6659800,1965,5310,2181,0
467454979,467389510,65252,69,107,41,95670482,88998074,6662914,1964,5345,2185,0
467662131,467596821,65098,69,101,42,95720960,89045440,6665987,1983,5366,2184,0
467869401,467804245,64949,64,103,40,95771469,89093039,6668885,1959,5401,2185,0
468076772,468011769,64797,59,105,42,95822010,89140455,6671947,1987,5412,2209,0
468284224,468219357,64653,61,109,44,95872552,89187872,6675061,2022,5375,2222,0
468491785,468427046,64519,64,108,48,95923098,89235430,6678017,2036,5382,2233,0
468699438,468634870,64347,69,104,48,95973653,89282970,6681019,2038,5408,2218,0
468907189,468842780,64191,71,100,47,96024269,89330470,6684153,2033,5397,2216,0
469115032,469050774,64044,75,93,46,96074819,89378001,6687229,2032,5359,2198,0
469322982,469258883,63890,73,94,42,96125408,89425721,6690110,2015,5343,2219,0
469531041,469467068,63757,78,95,43,96176115,89473324,6693218,2033,5330,2210,0
469739189,469675354,63619,75,97,44,96226842,89520917,6696312,2078,5316,2219,0
469947447,469883750,63479,70,102,46,96277533,89568725,6699207,2101,5288,2212,0
470155804,470092259,63327,73,99,46,96328249,89616323,6702270,2087,5339,2230,0
470364252,470300846,63186,69,102,49,96378862,89663802,6705431,2081,5320,2228,0
470572794,470509541,63036,68,101,48,96429601,89711321,6708656,2093,5295,2236,0
470781438,470718311,62907,63,107,50,96480389,89759295,6711525,2037,5306,2226,0
470990190,470927202,62769,61,111,47,96531189,89807276,6714368,2036,5324,2185,0
471199033,471136170,62637,64,112,50,96582038,89855019,6717449,2021,5380,2169,0
471407987,471345266,62493,66,111,51,96632955,89902990,6720395,2010,5382,2178,0
471617050,471554488,62341,67,104,50,96683687,89950902,6723235,1999,5386,2165,0
471826191,471763751,62221,73,97,49,96734485,89998659,6726309,1971,5376,2170,0
472035437,471973132,62078,74,104,49,96785339,90046355,6729488,1960,5396,2140,0
472244786,472182648,61918,69,102,49,96836296,90093816,6732970,1972,5410,2128,0
472454236,472392257,61763,66,102,48,96887148,90141834,6735793,1970,5411,2140,0
472663784,472601955,61616,67,99,47,96938053,90189762,6738692,1979,5444,2176,0
472873433,472811749,61474,62,99,49,96989036,90237393,6742067,1990,5434,2152,0
473083181,473021604,61370,67,97,43,97039947,90285137,6745196,2006,5445,2163,0
473293029,473231587,61235,65,97,45,97090859,90332991,6748261,2004,5440,2163,0
473502974,473441686,61086,66,94,42,97141801,90381290,6750880,1990,5472,2169,0
473713022,473651883,60938,60,98,43,97192804,90429233,6753940,2000,5444,2187,0
473923168,473862138,60828,68,90,44,97243751,90477346,6756774,2013,5434,2184,0
474133433,474072539,60693,64,91,46,97294777,90525314,6759798,2018,5462,2185,0
474343785,474283054,60529,63,94,45,97345845,90573198,6762945,2021,5459,2222,0
474554228,474493626,60392,67,93,50,97396844,90620963,6766194,2008,5479,2200,0
474764778,474704324,60245,67,93,49,97447944,90668889,6769324,2022,5493,2216,0
474975435,474915099,60127,65,92,52,97499122,90716963,6772364,2010,5562,2223,0
475186189,475126000,59980,67,92,50,97550303,90764816,6775672,2041,5525,2249,0
475397051,475336965,59870,70,97,49,97601490,90812823,6778842,2038,5561,2226,0
475607997,475548043,59743,69,98,44,97652560,90860891,6781864,2046,5536,2223,0
475819051,475759232,59606,67,100,46,97703601,90908630,6785117,2037,5556,2261,0
476030199,475970517,59467,73,97,45,97754811,90956751,6788234,2044,5533,2249,0
476241457,476181907,59333,78,95,44,97806105,91004847,6791374,2057,5593,2234,0
476452819,476393384,59215,79,95,46,97857241,91052867,6794462,2079,5605,2228,0
476664277,476604956,59106,79,92,44,97908382,91100816,6797650,2095,5585,2236,0
476875840,476816669,58961,67,98,45,97959737,91148984,6800820,2119,5572,2242,0
477087507,477028452,58851,67,95,42,98011087,91197104,6804010,2110,5585,2278,0
477299277,477240345,58722,68,99,43,98062162,91245193,6806985,2148,5551,2285,0
477511141,477452331,58596,66,106,42,98113411,91293263,6810215,2131,5534,2268,0
477723107,477664396,58492,66,108,45,98164678,91341562,6813174,2151,5513,2278,0
477935159,477876561,58375,64,114,45,98215919,91389819,6816161,2149,5520,2270,0
478147319,478088854,58243,69,111,42,98267397,91437933,6819530,2147,5494,2293,0
478359576,478301231,58123,70,109,43,98318683,91486167,6822603,2105,5495,2313,0
478571944,478513703,58023,65,109,44,98370053,91534600,6825555,2107,5500,2291,0
478784417,478726292,57904,66,110,45,98421508,91583104,6828544,2115,5454,2291,0
478996990,478938983,57790,66,114,37,98472815,91631321,6831623,2093,5479,2299,0
479209655,479151779,57656,70,113,37,98524269,91679724,6834655,2080,5496,2314,0
479422427,479364690,57520,70,112,35,98575745,91728045,6837840,2067,5494,2299,0
479635295,479577690,57384,70,115,36,98627143,91776516,6840807,2081,5481,2258,0
479848274,479790761,57291,68,117,37,98678502,91824853,6843824,2097,5468,2260,0
480061356,480003964,57173,66,115,38,98729960,91873366,6846754,2080,5475,2285,0
480274541,480217256,57064,59,121,41,98781601,91922011,6849779,2100,5429,2282,0
480487819,480430662,56941,61,115,40,98833137,91970567,6852791,2103,5430,2246,0
480701195,480644180,56803,63,113,36,98884816,92019131,6855885,2107,5442,2251,0
480914673,480857765,56700,61,114,33,98936259,92067390,6859053,2116,5453,2247,0
481128259,481071465,56586,62,111,35,98987829,92115824,6862110,2112,5502,2281,0
481341958,481285249,56498,66,110,35,99039512,92164366,6865255,2081,5501,2309,0
481555742,481499151,56379,71,106,35,99091125,92212936,6868273,2058,5520,2338,0
481769633,481713156,56265,71,107,34,99142770,92261496,6871377,2045,5519,2333,0
481983630,481927270,56149,73,107,31,99194410,92309927,6874565,2041,5544,2333,0
482197729,482141490,56026,75,105,33,99246119,92358444,6877757,2065,5512,2341,0
482411927,482355831,55881,73,110,32,99297698,92407067,6880735,2063,5489,2344,0
482626223,482570203,55794,76,116,34,99349305,92455509,6883845,2055,5553,2343,0
482840625,482784693,55703,80,117,32,99400980,92504327,6886734,2045,5543,2331,0
483055120,482999309,55583,82,113,33,99452808,92552847,6890031,2049,5548,2333,0
483269720,483214022,55473,78,115,32,99504634,92601615,6893114,2023,5558,2324,0
483484425,483428827,55372,81,112,33,99556415,92650163,6896292,2028,5589,2343,0
483699239,483643705,55299,82,116,37,99608139,92698751,6899406,2057,5595,2330,0
483914161,483858753,55184,78,111,35,99659975,92747241,6902795,2071,5571,2297,0
484129172,484073885,55063,78,106,40,99711757,92796112,6905658,2087,5582,2318,0
484344288,484289088,54975,76,107,42,99763481,92844691,6908782,2082,5609,2317,0
484559509,484504428,54859,75,102,45,99815393,92893521,6911857,2104,5581,2330,0
484774827,484719868,54737,72,104,46,99867269,92942163,6915072,2089,5608,2337,0
484990245,484935389,54636,72,103,45,99919231,92991028,6918253,2095,5567,2288,0
485205774,485151028,54529,74,101,42,99971113,93039707,6921457,2078,5580,2291,0
485421395,485366772,54408,70,102,43,100023070,93088331,6924738,2070,5625,2306,0
485637128,485582612,54301,68,106,41,100074911,93137331,6927588,2099,5592,2301,0
485852958,485798529,54221,66,103,39,100126937,93186235,6930714,2104,5590,2294,0
486068898,486014559,54137,61,103,38,100178929,93235128,6933858,2104,5571,2268,0
486284943,486230700,54039,59,106,39,100230891,93283887,6937024,2103,5587,2290,0
486501077,486446939,53932,64,105,37,100283000,93332532,6940516,2096,5575,2281,0
486717329,486663292,53829,64,106,38,100335132,93381489,6943681,2110,5548,2304,0
486933684,486879723,53742,68,110,41,100387276,93430357,6946926,2102,5565,2326,0
487150142,487096278,53646,68,108,42,100439404,93479088,6950344,2081,5548,2343,0
487366697,487312929,53550,68,107,43,100491512,93528376,6953157,2079,5551,2349,0
487583361,487529659,53479,69,114,40,100543757,93577348,6956458,2099,5518,2334,0
487800112,487746524,53360,70,117,41,100595865,93626557,6959338,2115,5522,2333,0
488016980,487963502,53252,69,117,40,100648126,93675743,6962411,2118,5547,2307,0
488233934,488180558,53142,71,124,39,100700218,93724842,6965372,2113,5572,2319,0
488451005,488397704,53066,73,123,39,100752414,93773754,6968632,2103,5595,2330,0
488668185,488614942,53007,71,123,42,100804713,93822959,6971765,2076,5598,2315,0
488885446,488832299,52912,73,121,41,100856942,93872018,6974949,2074,5580,2321,0
489102817,489049766,52818,72,120,41,100909171,93921020,6978161,2090,5587,2313,0
489320301,489267347,52725,70,117,42,100961452,93970284,6981116,2101,5610,2341,0
489537878,489485030,52622,72,113,41,101013752,94019388,6984352,2100,5563,2349,0
489755558,489702819,52516,63,121,39,101065977,94068513,6987422,2091,5576,2375,0
489973361,489920704,52431,62,122,42,101118264,94117479,6990755,2092,5574,2364,0
490191263,490138687,52341,61,132,42,101170547,94166742,6993742,2078,5601,2384,0
490409262,490356777,52254,65,125,41,101222978,94215902,6997005,2072,5623,2376,0
490627336,490574982,52124,65,124,41,101275414,94265488,6999899,2049,5598,2380,0
490845539,490793274,52036,70,119,40,101327772,94314728,7003023,2039,5634,2348,0
491063856,491011677,51949,69,121,40,101380170,94364127,7006030,2016,5636,2361,0
491282281,491230163,51889,66,124,39,101432601,94413508,7009121,2028,5588,2356,0
491500805,491448767,51807,65,127,39,101485061,94462990,7012072,2045,5592,2362,0
491719427,491667447,51744,70,127,39,101537456,94512418,7015043,2047,5585,2363,0
491938150,491886247,51670,74,122,37,101589996,94561806,7018185,2061,5574,2370,0
492156983,492105177,51576,72,120,38,101642496,94611296,7021199,2070,5562,2369,0
492375913,492324203,51475,74,118,43,101695020,94660538,7024477,2106,5506,2393,0
492594937,492543319,51382,74,121,41,101747607,94709513,7028082,2085,5514,2413,0
492814082,492762551,51291,74,126,40,101800092,94758731,7031346,2099,5530,2386,0
493033316,492981902,51176,74,122,42,101852627,94808245,7034376,2067,5539,2400,0
493252652,493201341,51077,70,119,45,101905188,94857606,7037518,2065,5606,2393,0
493472115,493420867,51010,69,122,47,101957769,94906750,7040938,2076,5626,2379,0
493691687,493640502,50948,69,120,48,102010333,94955974,7044334,2094,5564,2367,0
493911345,493860246,50864,67,120,48,102063056,95005668,7047386,2075,5553,2374,0
494131103,494080089,50781,75,112,46,102115696,95055136,7050528,2104,5545,2383,0
494350972,494300074,50676,67,114,41,102168328,95104614,7053771,2096,5488,2359,0
494570948,494520144,50586,66,112,40,102221103,95154022,7057167,2071,5495,2348,0
494791035,494740321,50493,64,116,41,102273906,95203589,7060334,2078,5523,2382,0
495011216,494960607,50391,67,110,41,102326533,95253061,7063431,2064,5586,2391,0
495231498,495180974,50300,70,112,42,102379227,95302281,7066873,2087,5591,2395,0
495451903,495401478,50210,66,106,43,102431989,95351695,7070209,2076,5617,2392,0
495672400,495622085,50100,65,107,43,102484782,95401435,7073248,2088,5591,2420,0
495892995,495842804,49977,65,107,42,102537638,95450912,7076562,2098,5632,2434,0
496113707,496063607,49893,66,101,40,102590478,95500313,7079945,2109,5669,2442,0
496334509,496284502,49800,66,101,40,102643420,95549775,7083453,2125,5665,2402,0
496555427,496505524,49690,69,104,40,102696271,95599041,7086999,2146,5680,2405,0
496776449,496726653,49585,65,108,38,102749261,95648398,7090612,2125,5721,2405,0
496997572,496947863,49489,69,114,37,102802154,95698155,7093757,2104,5732,2406,0
497218804,497169198,49392,66,112,36,102855016,95747823,7097000,2121,5707,2365,0
497440143,497390610,49322,64,114,33,102907841,95797606,7100077,2116,5676,2366,0
497661578,497612111,49254,67,112,34,102960861,95847636,7103060,2084,5711,2370,0
497883127,497833732,49185,60,116,34,103013822,95897395,7106250,2089,5697,2391,0
498104774,498055465,49102,61,112,34,103066920,95947171,7109551,2094,5726,2378,0
498326532,498277300,49027,62,108,35,103119985,95996778,7112983,2134,5722,2368,0
498548387,498499270,48921,60,102,34,103173115,96046766,7116126,2154,5723,2346,0
498770352,498721331,48820,60,102,39,103226160,96096580,7119339,2182,5713,2346,0
498992422,498943493,48729,68,93,39,103279199,96146052,7122965,2178,5708,2296,0
499214597,499165772,48624,69,91,41,103332487,96195959,7126356,2179,5686,2307,0
499436876,499388148,48526,70,91,41,103385608,96245993,7129444,2146,5689,2336,0
499659264,499610633,48430,60,96,45,103438699,96295986,7132442,2157,5757,2357,0
499881761,499833215,48347,58,95,46,103491907,96346029,7135615,2154,5765,2344,0
500104365,500055908,48258,57,97,45,103545086,96396007,7138876,2143,5756,2304,0
500327078,500278716,48162,54,103,43,103598381,96445782,7142347,2138,5781,2333,0
500549882,500501612,48067,54,106,43,103651591,96495412,7145903,2143,5786,2347,0
500772804,500724629,47971,53,108,43,103704855,96545371,7149200,2169,5770,2345,0
500995824,500947742,47882,50,106,44,103758118,96595524,7152290,2157,5793,2354,0
501218939,501170959,47780,53,105,42,103811435,96645538,7155534,2183,5821,2359,0
501442182,501394260,47717,56,110,39,103864656,96695414,7158875,2189,5817,2361,0
501665518,501617645,47653,61,115,44,103917962,96745533,7162086,2137,5815,2391,0
501888955,501841157,47583,66,107,42,103971283,96795554,7165320,2153,5879,2377,0
502112503,502064813,47482,63,102,43,104024643,96845438,7168822,2181,5813,2389,0
502336165,502288563,47394,60,102,46,104077959,96895616,7171971,2193,5772,2407,0
502559933,502512427,47302,59,100,45,104131310,96945722,7175188,2227,5779,2394,0
502783802,502736375,47217,62,103,45,104184822,96995793,7178605,2215,5812,2397,0
503007778,502960433,47136,65,101,43,104238269,97046069,7181767,2204,5817,2412,0
503231856,503184592,47054,59,107,44,104291698,97096200,7185033,2199,5827,2439,0
503456039,503408863,46967,57,111,41,104345143,97146224,7188458,2189,5826,2446,0
503680334,503633233,46899,56,109,37,104398645,97196216,7191971,2190,5847,2421,0
503904736,503857724,46816,53,108,35,104452108,97246552,7195081,2190,5860,2425,0
504129239,504082275,46768,58,105,33,104505713,97296925,7198308,2181,5866,2433,0
504353847,504306942,46710,60,99,36,104559352,97347203,7201720,2171,5873,2385,0
504578557,504531738,46621,61,100,37,104613020,97397644,7204907,2200,5856,2413,0
504803376,504756640,46531,60,107,38,104666510,97447967,7208121,2197,5832,2393,0
505028304,504981642,46462,64,101,35,104720145,97498276,7211449,2161,5846,2413,0
505253341,505206724,46420,67,97,33,104773747,97548342,7214930,2188,5878,2409,0
505478487,505431943,46353,68,91,32,104827422,97598392,7218553,2201,5896,2380,0
505703727,505657295,46245,68,87,32,104881058,97648846,7221705,2216,5909,2382,0
505929080,505882734,46158,67,90,31,104934728,97699187,7225002,2201,5937,2401,0
506154541,506108269,46085,66,92,29,104988441,97749286,7228641,2241,5883,2390,0
506380099,506333887,46021,70,92,29,105042217,97799575,7232124,2262,5841,2415,0
506605776,506559631,45950,68,99,28,105095950,97850581,7234870,2238,5857,2404,0
506831557,506785496,45864,68,100,29,105149630,97901008,7238115,2253,5837,2417,0
507057444,507011474,45776,65,96,33,105203367,97951611,7241338,2244,5764,2410,0
507283430,507237562,45674,64,95,35,105257130,98002185,7244509,2237,5792,2407,0
507509521,507463718,45606,66,93,38,105311003,98052796,7247778,2217,5791,2421,0
507735736,507689999,45533,61,100,43,105364719,98103151,7251156,2209,5818,2385,0
507962055,507916382,45464,63,105,41,105418607,98153748,7254405,2190,5857,2407,0
508188487,508142864,45411,63,108,41,105472487,98204272,7257763,2192,5864,2396,0
508415021,508369442,45364,66,109,40,105526510,98254938,7261090,2206,5866,2410,0
508641654,508596160,45280,68,105,41,105580400,98305550,7264369,2194,5878,2409,0
508868405,508823021,45169,66,106,43,105634292,98356006,7267829,2185,5864,2408,0
509095250,509049963,45075,62,110,40,105688116,98406441,7271168,2202,5898,2407,0
509322216,509276990,45012,63,111,40,105742176,98457099,7274548,2195,5909,2425,0
509549276,509504147,44923,58,106,42,105796181,98507793,7277877,2202,5865,2444,0
509776453,509731394,44858,60,101,40,105850079,98558424,7281142,2217,5860,2436,0
510003742,509958745,44803,60,98,36,105904122,98609099,7284491,2207,5869,2456,0
510231139,510186190,44759,63,94,33,105958269,98659980,7287757,2197,5884,2451,0
510458636,510413752,44695,64,94,31,106012226,98710569,7291110,2210,5892,2445,0
510686235,510641427,44620,62,93,33,106066195,98761255,7294378,2230,5895,2437,0
510913937,510869208,44546,63,86,34,106120257,98812099,7297654,2200,5881,2423,0
511141759,511097135,44438,58,93,35,106174259,98862988,7300824,2203,5846,2398,0
