"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252326,438161071,90950,80,154,71,88471030,82220221,6241895,1853,4953,2108,0
438445445,438354387,90753,81,152,72,88519123,82265655,6244505,1858,4983,2122,0
438638647,438547794,90550,76,153,74,88567372,82310851,6247591,1864,4964,2102,0
438831945,438741306,90341,75,152,71,88615534,82356330,6250276,1859,4966,2103,0
439025341,438934904,90140,77,147,73,88663734,82401681,6253137,1885,4957,2074,0
439218833,439128637,89907,70,144,75,88711946,82447050,6255942,1885,4972,2097,0
439412416,439322427,89703,71,136,79,88760233,82492844,6258428,1909,4986,2066,0
439606091,439516320,89483,77,139,72,88808548,82538280,6261346,1915,4954,2053,0
439799854,439710319,89245,83,140,67,88856725,82583670,6264071,1931,4995,2058,0
439993702,439904385,89015,86,146,70,88905083,82629096,6266993,1928,5012,2054,0
440187666,440098563,88793,87,152,71,88953397,82674578,6269785,1907,5041,2086,0
440381707,440292826,88563,88,153,77,89001661,82720209,6272427,1913,5039,2073,0
440575854,440487195,88334,93,154,78,89050027,82765930,6275004,1926,5077,2090,0
440770080,440681637,88115,89,157,82,89098492,82811554,6277887,1918,5046,2087,0
440964418,440876184,87905,90,159,80,89146852,82857068,6280700,1937,5079,2068,0
441158855,441070814,87711,93,157,80,89195205,82902743,6283376,1932,5081,2073,0
441353384,441265543,87508,97,158,78,89243618,82948221,6286283,1936,5086,2092,0
441547993,441460339,87321,104,151,78,89292073,82993975,6289015,1927,5052,2104,0
441742707,441655262,87104,106,152,83,89340422,83039690,6291666,1924,5062,2080,0
441937513,441850283,86882,107,154,87,89388935,83085101,6294762,1933,5044,2095,0
442132404,442045401,86661,107,150,85,89437424,83130992,6297338,1925,5056,2113,0
442327383,442240605,86441,108,144,85,89485813,83176585,6300189,1933,4987,2119,0
442522468,442435856,86276,109,142,85,89534451,83222219,6303218,1922,4965,2127,0
442717663,442631261,86071,104,145,82,89582914,83267565,6306330,1936,4993,2090,0
442912961,442826698,85928,105,150,80,89631364,83313278,6309056,1922,4987,2121,0
443108324,443022264,85716,106,154,84,89679893,83358846,6311975,1928,5033,2111,0
443303788,443217934,85522,104,145,83,89728320,83404574,6314614,1943,5052,2137,0
443499344,443413680,85322,107,145,90,89776899,83450012,6317748,1937,5060,2142,0
443695004,443609554,85112,106,145,87,89825420,83495543,6320771,1901,5068,2137,0
443890747,443805520,84896,98,144,89,89874087,83541394,6323553,1892,5084,2164,0
444086594,444001568,84697,99,145,85,89922775,83587424,6326229,1906,5054,2162,0
444282538,444197693,84518,101,143,83,89971334,83633140,6329093,1915,5060,2126,0
444478574,444393919,84327,104,147,77,90019977,83678869,6332059,1911,5030,2108,0
444674704,444590218,84166,95,154,71,90068728,83724629,6335036,1925,5025,2113,0
444870933,444786648,83971,89,151,74,90117309,83770614,6337602,1918,5060,2115,0
445067255,444983144,83798,86,153,74,90165909,83816336,6340472,1931,5064,2106,0
445263642,445179757,83582,85,148,70,90214629,83861931,6343563,1923,5087,2125,0
445460139,445376489,83351,78,150,71,90263345,83907654,6346604,1904,5071,2112,0
445656736,445573334,83116,70,145,71,90312089,83953793,6349171,1912,5076,2137,0
445853439,445770226,82923,74,145,71,90360859,83999755,6351970,1914,5095,2125,0
446050219,445967225,82696,76,149,73,90409651,84045326,6355212,1932,5078,2103,0
446247096,446164295,82510,80,146,65,90458499,84091191,6358200,1937,5062,2109,0
446444078,446361453,82333,80,147,65,90507284,84136935,6361202,1981,5056,2110,0
446641154,446558716,82151,73,149,65,90556139,84182650,6364375,1958,5058,2098,0
446838325,446756051,81990,67,150,67,90604960,84228414,6367421,1944,5073,2108,0
447035601,446953506,81807,67,154,67,90653835,84274502,6370227,1947,5087,2072,0
447232956,447151066,81603,70,151,66,90702617,84320573,6372943,1932,5080,2089,0
447430410,447348710,81413,69,154,64,90751464,84366627,6375751,1910,5079,2097,0
447627964,447546424,81252,68,152,68,90800374,84412928,6378368,1919,5071,2088,0
447825602,447744238,81068,73,154,69,90849267,84459000,6381177,1920,5068,2102,0
448023352,447942176,80878,78,153,67,90898232,84505226,6383956,1900,5061,2089,0
448221174,448140182,80694,80,152,66,90947268,84551269,6386983,1885,5030,2101,0
448419100,448338318,80481,83,155,63,90996287,84597614,6389635,1870,5066,2102,0
448617122,448536515,80304,84,155,64,91045324,84644022,6392241,1858,5084,2119,0
448815235,448734814,80120,89,149,63,91094204,84689734,6395445,1863,5068,2094,0
449013462,448933206,79953,83,156,64,91143258,84735855,6398410,1876,5045,2072,0
449211782,449131681,79792,86,156,67,91192467,84781947,6401470,1919,5051,2080,0
449410195,449330258,79633,84,152,68,91241446,84828258,6404123,1927,5055,2083,0
449608698,449528934,79460,87,152,65,91290433,84874715,6406685,1882,5060,2091,0
449807297,449727708,79286,85,153,65,91339583,84921029,6409495,1873,5071,2115,0
450006001,449926587,79107,89,159,59,91388635,84967276,6412349,1897,5003,2110,0
450204793,450125562,78925,86,156,64,91437875,85013385,6415455,1878,5017,2140,0
450403680,450324624,78751,88,154,63,91487001,85059672,6418294,1877,4999,2159,0
450602646,450523810,78543,87,145,61,91536201,85105729,6421397,1905,5017,2153,0
450801721,450723051,78389,84,139,58,91585329,85152094,6424146,1908,5033,2148,0
451000902,450922398,78218,87,139,60,91634415,85198402,6426828,1957,5078,2150,0
451200175,451121869,78028,85,137,56,91683603,85244753,6429623,1947,5124,2156,0
451399536,451321392,77859,87,142,56,91732784,85291004,6432564,1930,5126,2160,0
451598996,451521017,77696,80,146,57,91782040,85337557,6435302,1906,5129,2146,0
451798551,451720772,77493,84,146,56,91831274,85383836,6438232,1929,5142,2135,0
451998209,451920595,77329,85,147,53,91880523,85430202,6441155,1932,5115,2119,0
452197953,452120530,77140,81,144,58,91929769,85476509,6444068,1935,5120,2137,0
452397778,452320560,76938,79,144,57,91979007,85522828,6446979,1948,5128,2124,0
452597723,452520636,76811,80,138,58,92028378,85569290,6449888,1954,5119,2127,0
452797762,452720853,76629,83,140,57,92077724,85615870,6452627,1956,5122,2149,0
452997889,452921155,76457,78,143,56,92127040,85662330,6455482,1938,5134,2156,0
453198108,453121552,76280,79,140,57,92176386,85708637,6458489,1931,5156,2173,0
453398427,453322055,76104,74,136,58,92225666,85754857,6461540,1924,5164,2181,0
453598842,453522686,75893,70,140,53,92275083,85801082,6464703,1932,5164,2202,0
453799350,453723394,75689,70,143,54,92324447,85847813,6467335,1921,5192,2186,0
453999961,453924159,75533,71,142,56,92373943,85894408,6470229,1942,5186,2178,0
454200673,454125019,75386,74,139,55,92423425,85940878,6473253,1969,5159,2166,0
454401488,454325983,75236,77,137,55,92472958,85987480,6476190,1948,5170,2170,0
454602389,454527056,75063,76,140,54,92522424,86034076,6479039,1975,5164,2170,0
454803389,454728246,74875,77,140,51,92571828,86080684,6481862,1961,5167,2154,0
455004475,454929481,74735,84,128,47,92621360,86127091,6484939,1977,5202,2151,0
455205672,455130829,74580,91,123,49,92670859,86173691,6487842,1971,5210,2145,0
455406960,455332300,74386,83,136,55,92720420,86219993,6491072,1990,5232,2133,0
455608333,455533872,74187,86,133,55,92769949,86266774,6493806,1996,5232,2141,0
455809799,455735516,74011,84,133,55,92819480,86313392,6496748,1955,5214,2171,0
456011383,455937258,73853,85,129,58,92869026,86359938,6499782,1937,5193,2176,0
456213074,456139078,73724,77,133,62,92918644,86406604,6502765,1917,5160,2198,0
456414834,456341084,73490,75,125,60,92968208,86453511,6505439,1921,5171,2166,0
456616718,456543121,73330,68,137,62,93017766,86500553,6507942,1917,5195,2159,0
456818691,456745254,73175,69,137,56,93067402,86547172,6511006,1902,5145,2177,0
457020748,456947459,73033,72,131,53,93116990,86594038,6513743,1920,5145,2144,0
457222902,457149772,72876,73,129,52,93166705,86640940,6516537,1935,5134,2159,0
457425150,457352218,72684,71,125,52,93216364,86687836,6519298,1920,5140,2170,0
457627502,457554704,72546,72,130,50,93265992,86734390,6522376,1892,5172,2162,0
457829944,457757332,72364,70,127,51,93315733,86781295,6525170,1888,5213,2167,0
458032483,457960081,72157,70,126,49,93365483,86828026,6528178,1892,5230,2157,0
458235136,458162873,72015,71,128,49,93415344,86874973,6531066,1896,5234,2175,0
458437887,458365743,71893,71,129,51,93465131,86921742,6534054,1903,5248,2184,0
458640719,458568777,71697,68,126,51,93514856,86968573,6536963,1908,5253,2159,0
458843666,458771875,71547,65,125,54,93564518,87015295,6539869,1932,5250,2172,0
459046703,458975090,71364,68,127,54,93614330,87062156,6542839,1907,5268,2160,0
459249828,459178387,71189,73,126,53,93664253,87108998,6545831,1945,5328,2151,0
459453056,459381763,71043,75,125,50,93714085,87155972,6548715,1944,5305,2149,0
459656378,459585243,70894,74,118,49,93763825,87202733,6551660,1949,5322,2161,0
459859809,459788817,70747,80,114,51,93813777,87249485,6554827,1988,5325,2152,0
460063326,459992542,70541,79,114,50,93863720,87296305,6557913,1997,5324,2181,0
460266947,460196339,70365,80,112,51,93913557,87343082,6560965,2002,5336,2172,0
460470668,460400189,70230,81,117,51,93963353,87390111,6563791,1981,5294,2176,0
460674488,460604146,70094,81,117,50,94013231,87437080,6566717,1984,5289,2161,0
460878395,460808211,69932,83,116,53,94063170,87483973,6569708,1989,5344,2156,0
461082404,461012349,69803,81,116,55,94113067,87531065,6572525,1981,5335,2161,0
461286491,461216633,69608,77,119,54,94163112,87577901,6575751,1993,5304,2163,0
461490701,461420989,69464,74,121,53,94213084,87625034,6578615,1985,5286,2164,0
461695016,461625463,69304,74,124,51,94263123,87672261,6581431,1980,5270,2181,0
461899425,461830000,69172,81,121,51,94313102,87719242,6584426,1991,5258,2185,0
462103929,462034652,69030,81,119,47,94363115,87766296,6587361,2001,5248,2209,0
462308520,462239418,68858,74,124,46,94413247,87813322,6590476,2010,5252,2187,0
462513216,462444239,68732,69,123,53,94463266,87860437,6593366,2054,5249,2160,0
462718002,462649178,68585,68,117,54,94513280,87907599,6596199,2053,5249,2180,0
462922893,462854241,68412,62,119,59,94563340,87954676,6599149,2070,5252,2193,0
463127895,463059380,68271,64,118,62,94613477,88001843,6602057,2088,5292,2197,0
463332990,463264626,68126,65,114,59,94663678,88049257,6604883,2087,5260,2191,0
463538172,463469960,67972,69,114,57,94713826,88096567,6607725,2068,5268,2198,0
463743445,463675367,67840,70,115,53,94764077,88143711,6610760,2070,5328,2208,0
463948826,463880861,67729,71,115,50,94814199,88190721,6613854,2053,5354,2217,0
464154311,464086486,67589,71,111,54,94864367,88237827,6616901,2057,5369,2213,0
464359895,464292226,67431,73,112,53,94914626,88285276,6619741,2025,5351,2233,0
464565585,464498087,67275,71,106,46,94964868,88332388,6622829,2033,5362,2256,0
464771364,464704017,67124,74,105,44,95015139,88379698,6625828,2003,5383,2227,0
464977234,464910041,66972,76,103,42,95065403,88426811,6628964,2025,5400,2203,0
465183204,465116172,66812,72,105,43,95115728,88473985,6632106,2013,5403,2221,0
465389268,465322367,66676,73,108,44,95165945,88521349,6635007,2008,5378,2203,0
465595444,465528688,66528,69,112,47,95216190,88568763,6637842,2006,5386,2193,0
465801707,465735106,66370,71,116,44,95266447,88616100,6640756,1980,5433,2178,0
466008080,465941605,66244,74,114,43,95316856,88663288,6643951,1978,5458,2181,0
466214544,466148238,66072,78,114,42,95367290,88710687,6646962,2022,5421,2198,0
466421115,466354961,65924,77,109,44,95417661,88758026,6650019,1996,5405,2215,0
466627781,466561778,65773,78,108,44,95467968,88805208,6653102,2007,5434,2217,0
466834549,466768666,65647,82,110,44,95518443,88852533,6656289,1992,5431,2198,0
467041408,466975657,65515,80,114,42,95568822,88900076,6659168,1985,5398,2195,0
467248377,467182755,65389,82,109,42,95619219,88947545,6662089,1974,5411,2200,0
467455435,467389949,65245,85,113,43,95669699,88994999,6665111,1997,5379,2213,0
467662603,467597248,65122,78,112,43,95720116,89042651,6667885,1999,5369,2212,0
467869864,467804658,64975,75,114,42,95770736,89089994,6671126,2020,5359,2237,0
468077223,468012185,64803,77,114,44,95821179,89137379,6674203,2010,5347,2240,0
468284676,468219788,64652,75,114,47,95871716,89184905,6677210,2014,5374,2213,0
468492226,468427492,64500,72,116,46,95922196,89232469,6680153,1990,5378,2206,0
468699897,468635283,64381,78,111,44,95972742,89280048,6683086,1958,5423,2227,0
468907640,468843174,64226,81,112,47,96023404,89327693,6686130,1975,5382,2224,0
469115489,469051175,64073,83,112,46,96073977,89375204,6689165,1969,5424,2215,0
469323438,469259239,63959,84,111,45,96124653,89422783,6692311,1972,5384,2203,0
469531495,469467440,63822,83,105,45,96175304,89470049,6695653,1987,5402,2213,0
469739641,469675739,63668,75,113,46,96226068,89517740,6698729,1977,5409,2213,0
469947889,469884121,63530,77,114,47,96276797,89565275,6701845,1983,5444,2250,0
470156241,470092606,63400,76,114,45,96327535,89612721,6705113,1984,5430,2287,0
470364689,470301168,63285,81,113,42,96378348,89660612,6708044,2013,5431,2248,0
470573233,470509852,63143,86,109,43,96429133,89708282,6711176,1974,5440,2261,0
470781894,470718649,63006,82,113,44,96479857,89756297,6713887,1972,5450,2251,0
470990641,470927544,62864,75,112,46,96530712,89804183,6716899,1975,5430,2225,0
471199487,471136523,62730,72,115,47,96581389,89852023,6719722,1986,5425,2233,0
471408441,471345601,62604,70,119,47,96632168,89899716,6722807,2000,5432,2213,0
471617477,471554791,62446,73,121,46,96683071,89947428,6725972,2039,5437,2195,0
471826636,471764085,62315,72,114,50,96733854,89995312,6728935,2018,5427,2162,0
472035893,471973476,62181,77,112,47,96784633,90042973,6732038,2003,5446,2173,0
472245250,472182964,62055,75,109,47,96835484,90090958,6734905,1999,5449,2173,0
472454706,472392533,61940,72,114,47,96886375,90138863,6737890,2001,5453,2168,0
472664263,472602213,61819,69,114,48,96937147,90186561,6740956,2013,5422,2195,0
472873912,472811980,61699,64,121,48,96988154,90234237,6744278,2033,5424,2182,0
473083661,473021846,61579,68,120,48,97039019,90282193,6747203,2036,5389,2198,0
473293512,473231798,61476,68,119,51,97089904,90330202,6750069,2030,5424,2179,0
473503466,473441900,61329,72,116,49,97140871,90378373,6752832,2032,5445,2189,0
473713508,473652087,61191,67,119,44,97191961,90426106,6756164,2040,5443,2208,0
473923659,473862360,61066,66,121,46,97242913,90473935,6759258,2057,5465,2198,0
474133912,474072737,60940,64,125,46,97293905,90522076,6762182,2054,5411,2182,0
474344268,474283206,60827,63,129,43,97344978,90570244,6765091,2043,5404,2196,0
474554713,474493814,60674,63,122,40,97396018,90618177,6768167,2046,5427,2201,0
474765259,474704480,60555,62,124,38,97447036,90666398,6770964,2054,5429,2191,0
474975912,474915273,60408,65,126,40,97498131,90714587,6773865,2027,5461,2191,0
475186659,475126166,60262,65,121,45,97549278,90762667,6776923,2022,5471,2195,0
475397513,475337161,60123,68,117,44,97600465,90810710,6780125,2028,5417,2185,0
475608460,475548205,60016,70,121,48,97651544,90858447,6783479,2008,5428,2182,0
475819510,475759376,59896,72,118,48,97702703,90906511,6786589,2002,5404,2197,0
476030676,475970662,59773,71,119,51,97753802,90954411,6789752,2034,5398,2207,0
476241932,476182043,59653,70,117,49,97804881,91002639,6792557,2015,5448,2222,0
476453294,476393513,59544,73,115,49,97856081,91050488,6795912,2039,5436,2206,0
476664754,476605104,59413,74,115,48,97907262,91098499,6799103,2022,5446,2192,0
476876320,476816792,59297,69,107,55,97958601,91146785,6802137,2053,5408,2218,0
477087969,477028598,59139,68,113,51,98009801,91194993,6805124,2047,5417,2220,0
477299719,477240479,59016,62,111,51,98061033,91243091,6808281,2043,5410,2208,0
477511581,477452472,58885,67,107,50,98112407,91291219,6811588,2045,5348,2207,0
477723540,477664541,58774,69,109,47,98163799,91339519,6814630,2050,5381,2219,0
477935608,477876753,58629,68,109,49,98214982,91387840,6817518,2029,5368,2227,0
478147764,478089048,58491,70,107,48,98266283,91435737,6820872,2051,5387,2236,0
478360035,478301423,58383,71,109,49,98317581,91483909,6824035,2041,5362,2234,0
478572388,478513933,58229,63,115,48,98369015,91532439,6826938,2049,5315,2274,0
478784864,478726521,58122,62,111,48,98420429,91580930,6829800,2058,5355,2286,0
478997424,478939229,57974,63,109,49,98471869,91628880,6833238,2053,5408,2290,0
479210095,479152008,57867,65,108,47,98523376,91677267,6836342,2070,5404,2293,0
479422874,479364948,57718,60,104,44,98574826,91725468,6839607,2056,5421,2274,0
479635746,479577939,57597,61,108,41,98626331,91773591,6842958,2081,5437,2264,0
479848731,479791023,57493,66,109,40,98677801,91821639,6846357,2050,5479,2276,0
480061820,480004232,57384,59,105,40,98729274,91870187,6849248,2081,5506,2252,0
480274995,480217553,57239,62,100,41,98780712,91918694,6852202,2071,5498,2247,0
480488273,480430960,57113,62,97,41,98832220,91967101,6855254,2076,5536,2253,0
480701657,480644450,56998,61,107,41,98883783,92015630,6858278,2097,5529,2249,0
480915124,480858046,56875,64,102,37,98935369,92063976,6861476,2117,5553,2247,0
481128715,481071771,56746,62,101,35,98986985,92112431,6864640,2105,5532,2277,0
481342400,481285601,56601,62,102,34,99038724,92160969,6867865,2101,5527,2262,0
481556170,481499522,56447,63,102,36,99090460,92209703,6870882,2097,5530,2248,0
481770063,481713521,56340,64,105,33,99142016,92258015,6874137,2077,5532,2255,0
481984062,481927624,56235,63,107,33,99193685,92306340,6877502,2059,5545,2239,0
482198163,482141798,56158,64,109,34,99245606,92354953,6880781,2063,5559,2250,0
482412357,482356081,56063,66,115,32,99297251,92403685,6883737,2069,5508,2252,0
482626658,482570494,55957,65,110,32,99348860,92452518,6886539,2057,5492,2254,0
482841060,482785018,55840,62,110,30,99400668,92501281,6889604,2067,5484,2232,0
483055556,482999641,55714,64,106,31,99452442,92549909,6892729,2075,5498,2231,0
483270157,483214375,55582,64,101,35,99504351,92598566,6895961,2054,5510,2260,0
483484861,483429215,55445,59,104,38,99556117,92647077,6899226,2054,5502,2258,0
483699678,483644132,55344,63,102,37,99607916,92695767,6902312,2045,5507,2285,0
483914590,483859146,55240,63,105,36,99659723,92744553,6905293,2050,5522,2305,0
484129607,484074281,55127,59,104,36,99711631,92793351,6908355,2047,5564,2314,0
484344721,484289486,55039,57,105,34,99763447,92842013,6911448,2055,5629,2302,0
484559932,484504844,54899,60,97,32,99815348,92890702,6914658,2048,5629,2311,0
484775251,484720278,54780,64,95,34,99867192,92939425,6917816,2037,5622,2292,0
484990679,484935819,54670,64,92,34,99919121,92988220,6920992,2061,5597,2251,0
485206211,485151451,54564,64,96,36,99970987,93037028,6924072,2043,5579,2265,0
485421844,485367202,54442,61,99,40,100022918,93085794,6927228,2051,5576,2269,0
485637578,485583057,54321,55,104,41,100074979,93134601,6930477,2044,5578,2279,0
485853409,485798991,54218,57,105,38,100127040,93183379,6933770,2035,5555,2301,0
486069350,486015021,54122,61,109,37,100178992,93232466,6936669,2032,5525,2300,0
486285388,486231182,54003,58,109,36,100231021,93281207,6939933,2023,5527,2331,0
486501534,486447408,53924,60,107,35,100283059,93329763,6943428,2043,5483,2342,0
486717772,486663794,53785,56,105,32,100335062,93378846,6946326,2035,5511,2344,0
486934117,486880237,53692,59,101,28,100387215,93427950,6949360,2025,5537,2343,0
487150571,487096800,53589,55,95,32,100439306,93476904,6952491,2025,5544,2342,0
487367121,487313467,53465,58,99,32,100491576,93525960,6955722,2015,5527,2352,0
487583786,487530217,53383,62,95,29,100543768,93575212,6958678,1993,5513,2372,0
487800545,487747084,53274,62,93,32,100595831,93624277,6961667,2016,5506,2365,0
488017402,487964052,53167,65,88,30,100648036,93673191,6964936,2025,5511,2373,0
488234369,488181140,53044,57,93,35,100700213,93722218,6968104,2010,5532,2349,0
488451442,488398307,52947,61,93,34,100752455,93771025,6971489,2005,5615,2321,0
488668623,488615580,52852,61,96,34,100804670,93820115,6974581,2041,5610,2323,0
488885896,488832951,52752,60,95,38,100856905,93869174,6977730,2032,5627,2342,0
489103275,489050413,52663,64,99,36,100909212,93918332,6980944,2042,5565,2329,0
489320765,489267998,52569,61,100,37,100961423,93967281,6984221,2076,5547,2298,0
489538352,489485679,52473,61,104,35,101013741,94016887,6986907,2079,5570,2298,0
489756048,489703458,52394,60,101,35,101065979,94066101,6989940,2090,5554,2294,0
489973841,489921329,52315,62,101,34,101118312,94115425,6992995,2120,5497,2275,0
490191748,490139356,52193,58,106,35,101170630,94164597,6996115,2104,5547,2267,0
490409751,490357472,52084,53,107,35,101223035,94213945,6999197,2072,5533,2288,0
490627851,490575669,51980,59,108,35,101275317,94263083,7002333,2077,5549,2275,0
490846059,490793978,51883,60,104,34,101327785,94312399,7005481,2073,5557,2275,0
491064369,491012375,51791,59,109,35,101380256,94361735,7008537,2088,5602,2294,0
491282784,491230881,51699,63,106,35,101432784,94410872,7011883,2095,5622,2312,0
491501311,491449505,51605,57,108,36,101485313,94460070,7015146,2102,5669,2326,0
491719933,491668209,51528,56,100,40,101537727,94509381,7018260,2113,5641,2332,0
491938658,491887052,51410,54,104,38,101590098,94558439,7021532,2147,5625,2355,0
492157496,492105970,51332,57,103,34,101642630,94607714,7024785,2136,5640,2355,0
492376433,492325019,51225,59,94,36,101695283,94657182,7027946,2119,5693,2343,0
492595479,492544172,51125,59,89,34,101747672,94706486,7031031,2132,5683,2340,0
492814615,492763422,51013,61,84,35,101800220,94755825,7034232,2141,5687,2335,0
493033865,492982758,50921,69,84,33,101852919,94805099,7037587,2137,5750,2346,0
493253226,493202208,50829,73,83,33,101905655,94854402,7041001,2139,5750,2363,0
493472681,493421770,50724,71,80,36,101958041,94903734,7044065,2144,5754,2344,0
493692240,493641429,50625,65,80,41,102010697,94953102,7047360,2139,5753,2343,0
493911904,493861186,50531,62,84,41,102063237,95002492,7050568,2130,5736,2311,0
494131674,494081067,50420,65,81,41,102115838,95052081,7053607,2102,5705,2343,0
494351554,494301048,50319,64,81,42,102168576,95101408,7057066,2112,5635,2355,0
494571533,494521096,50252,61,82,42,102221217,95150981,7060105,2106,5665,2360,0
494791616,494741292,50141,61,77,45,102274007,95200692,7063187,2101,5668,2359,0
495011802,494961593,50030,59,76,44,102326669,95250169,7066350,2105,5682,2363,0
495232086,495181982,49925,57,80,42,102379463,95299772,7069541,2103,5672,2375,0
495452479,495402450,49842,61,82,44,102432266,95349389,7072808,2089,5656,2324,0
495672964,495623024,49749,62,83,46,102484993,95398998,7075966,2104,5636,2289,0
495893564,495843747,49631,60,82,44,102537714,95448575,7079045,2113,5669,2312,0
496114275,496064562,49528,58,81,46,102590559,95498307,7082115,2141,5678,2318,0
496335091,496285454,49451,59,85,42,102643404,95547993,7085270,2152,5667,2322,0
496556009,496506482,49348,56,81,42,102696357,95597767,7088430,2137,5684,2339,0
496777025,496727606,49239,53,85,42,102749307,95647571,7091572,2108,5678,2378,0
496998146,496948828,49138,55,81,44,102802141,95697129,7094794,2108,5693,2417,0
497219359,497170159,49013,57,82,48,102855015,95746547,7098249,2100,5701,2418,0
497440704,497391594,48921,60,78,51,102908044,95796448,7101396,2120,5684,2396,0
497662145,497613148,48811,62,77,47,102960983,95846067,7104719,2124,5678,2395,0
497883702,497834781,48734,64,75,48,103013966,95895785,7107989,2127,5672,2393,0
498105356,498056539,48636,62,76,43,103066980,95945490,7111332,2130,5608,2420,0
498327103,498278389,48530,61,81,42,103120037,95995323,7114555,2132,5585,2442,0
498548956,498500324,48444,60,87,41,103172987,96045332,7117556,2110,5584,2405,0
498770927,498722404,48342,58,86,37,103225910,96095147,7120679,2096,5595,2393,0
498993001,498944538,48278,60,85,40,103278941,96145322,7123589,2071,5582,2377,0
499215179,499166796,48193,61,89,40,103332127,96195045,7126982,2109,5609,2382,0
499437459,499389167,48101,67,86,38,103385310,96245104,7130106,2116,5602,2382,0
499659846,499611625,48024,67,88,42,103438337,96294921,7133267,2115,5652,2382,0
499882339,499834204,47942,64,88,41,103491483,96344794,7136517,2111,5673,2388,0
500104936,500056915,47828,64,89,40,103544672,96394559,7139961,2126,5645,2381,0
500327636,500279701,47740,63,90,42,103597760,96444823,7142775,2142,5654,2366,0
500550449,500502595,47658,66,90,40,103650907,96494711,7146034,2145,5652,2365,0
500773372,500725606,47567,65,92,42,103704157,96544898,7149116,2123,5632,2388,0
500996398,500948724,47472,63,97,42,103757490,96594888,7152446,2106,5660,2390,0
501219527,501171954,47377,63,92,41,103810689,96644897,7155658,2080,5671,2383,0
501442757,501395274,47283,66,93,41,103863869,96694982,7158758,2104,5673,2352,0
501666089,501618684,47205,68,89,43,103917140,96744930,7162070,2119,5657,2364,0
501889529,501842191,47136,70,92,40,103970489,96795204,7165104,2133,5661,2387,0
502113074,502065804,47065,70,95,40,104023878,96845292,7168445,2105,5655,2381,0
502336737,502289535,46996,70,92,44,104077151,96895234,7171737,2131,5652,2397,0
502560505,502513376,46929,69,90,41,104130552,96945216,7175162,2129,5643,2402,0
502784366,502737344,46824,65,91,42,104183970,96995416,7178441,2133,5579,2401,0
503008345,502961401,46740,66,96,42,104237511,97045556,7181823,2119,5614,2399,0
503232426,503185558,46663,66,98,41,104290985,97095562,7185270,2110,5618,2425,0
503456606,503409820,46583,63,98,42,104344440,97146037,7188234,2102,5630,2437,0
503680894,503634160,46532,66,97,39,104398075,97196499,7191439,2129,5591,2417,0
503905289,503858642,46439,69,98,41,104451542,97246958,7194453,2144,5594,2393,0
504129794,504083236,46351,65,98,44,104505167,97297508,7197532,2142,5611,2374,0
504354393,504307955,46237,64,95,42,104558632,97348013,7200452,2134,5628,2405,0
504579106,504532753,46150,63,94,46,104612163,97398326,7203692,2151,5607,2387,0
504803934,504757683,46053,62,90,46,104665824,97448640,7207034,2151,5634,2365,0
505028856,504982693,45967,61,90,45,104719385,97498929,7210277,2147,5658,2374,0
505253897,505207819,45884,58,89,47,104772954,97549265,7213459,2137,5701,2392,0
505479033,505433065,45780,57,84,47,104826566,97599896,7216455,2125,5707,2383,0
505704282,505658394,45702,61,81,44,104880218,97650327,7219698,2130,5692,2371,0
505929647,505883839,45626,62,79,41,104933818,97700580,7223033,2137,5683,2385,0
506155110,506109393,45534,61,80,42,104987445,97751020,7226204,2118,5713,2390,0
506380678,506335053,45446,59,79,41,105041123,97801509,7229352,2148,5720,2394,0
506606353,506560828,45343,60,78,44,105094915,97851946,7232690,2171,5718,2390,0
506832125,506786685,45254,58,81,47,105148711,97902696,7235675,2179,5756,2405,0
507058017,507012662,45166,61,84,44,105202434,97953217,7238900,2182,5776,2359,0
507284017,507238725,45104,60,82,46,105256207,98003772,7242114,2183,5768,2370,0
507510126,507464916,45022,57,85,46,105310012,98054630,7245079,2181,5755,2367,0
507736337,507691203,44948,62,80,44,105363805,98105175,7248317,2192,5745,2376,0
507962655,507917615,44855,64,81,40,105417566,98155976,7251266,2177,5756,2391,0
508189079,508144121,44779,65,75,39,105471449,98206636,7254489,2178,5749,2397,0
508415609,508370736,44695,64,75,39,105525296,98257244,7257732,2154,5745,2421,0
508642247,508597436,44631,67,77,36,105579315,98307797,7261198,2167,5745,2408,0
508868992,508824265,44541,66,86,34,105633205,98358062,7264847,2173,5734,2389,0
509095843,509051189,44469,70,86,29,105687033,98408606,7268099,2176,5755,2397,0
509322807,509278227,44396,71,84,29,105740947,98459347,7271219,2163,5820,2398,0
509549871,509505375,44316,70,82,28,105794847,98509839,7274620,2158,5812,2418,0
509777041,509732621,44238,70,82,30,105848822,98560286,7278195,2161,5784,2396,0
510004324,509959996,44144,68,80,36,105902843,98611051,7281465,2162,5756,2409,0
510231715,510187458,44067,72,82,36,105956909,98661943,7284611,2179,5767,2409,0
510459211,510415044,43979,73,79,36,106010903,98712686,7287842,2168,5786,2421,0
510686817,510642733,43895,69,82,38,106065000,98762994,7291621,2182,5784,2419,0
510914518,510870535,43795,69,80,39,106119247,98814023,7294820,2177,5831,2396,0
511142328,511098446,43701,70,76,35,106173192,98864868,7297942,2141,5829,2412,0
