"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304142,376072722,230811,137,340,132,72467668,67088874,5371153,1568,4219,1854,0
376466831,376236017,230189,140,350,135,72511442,67130323,5373472,1572,4212,1863,0
376629573,376399357,229590,145,344,137,72555281,67171941,5375650,1568,4256,1866,0
376792403,376562799,228989,146,339,130,72599147,67213633,5377771,1602,4269,1872,0
376955310,376726386,228314,147,334,129,72643013,67255511,5379782,1611,4269,1840,0
377118287,376890009,227675,139,337,127,72686912,67297257,5381990,1603,4258,1804,0
377281367,377053702,227065,148,327,125,72730873,67338884,5384310,1598,4252,1829,0
377444531,377217492,226438,152,326,123,72774757,67380764,5386339,1604,4224,1826,0
377607784,377381336,225849,152,320,127,72818537,67422575,5388353,1617,4190,1802,0
377771108,377545261,225253,139,323,132,72862397,67464324,5390450,1606,4207,1810,0
377934516,377709285,224633,142,322,134,72906347,67505732,5392970,1606,4226,1813,0
378098000,377873411,223992,142,321,134,72950235,67547552,5395023,1614,4233,1813,0
378261591,378037562,223444,144,313,128,72994194,67589114,5397421,1612,4260,1787,0
378425260,378201839,222833,139,320,129,73038053,67631073,5399337,1598,4278,1767,0
378588979,378366150,222243,135,320,131,73081986,67672867,5401437,1580,4323,1779,0
378752813,378530583,221643,139,315,133,73125961,67714521,5403772,1569,4334,1765,0
378916704,378695077,221027,141,321,138,73169963,67756231,5406094,1551,4332,1755,0
379080676,378859715,220348,141,327,145,73213920,67797690,5408563,1568,4330,1769,0
379244750,379024366,219770,146,322,146,73257886,67839742,5410458,1581,4324,1781,0
379408863,379189169,219083,141,319,151,73301850,67881780,5412364,1583,4346,1777,0
379573090,379353988,218500,136,316,150,73345885,67923466,5414730,1573,4324,1792,0
379737395,379518931,217881,133,303,147,73389891,67965431,5416778,1591,4284,1807,0
379901793,379683987,217229,127,300,150,73433938,68007108,5419144,1598,4289,1799,0
380066277,379849081,216636,123,295,142,73477970,68049105,5421154,1617,4297,1797,0
380230819,380014242,216022,128,289,138,73521917,68090806,5423424,1605,4309,1773,0
380395443,380179451,215429,132,293,138,73565953,68132442,5425833,1583,4314,1781,0
380560155,380344797,214807,130,288,133,73610050,68174290,5428034,1587,4326,1813,0
380724949,380510144,214260,134,282,129,73654208,68216318,5430130,1596,4335,1829,0
380889818,380675620,213641,145,283,129,73698349,68257954,5432621,1603,4347,1824,0
381054803,380841214,213025,148,284,132,73742551,68299950,5434800,1626,4349,1826,0
381219840,381006847,212431,139,294,129,73786612,68341742,5437095,1604,4364,1807,0
381384981,381172546,211869,141,296,129,73830729,68383496,5439453,1605,4366,1809,0
381550196,381338374,211279,129,285,129,73874754,68425229,5441714,1599,4369,1843,0
381715491,381504269,210689,132,275,126,73918862,68467092,5443974,1611,4358,1827,0
381880858,381670227,210086,138,282,125,73963081,68509067,5446173,1612,4409,1820,0
382046321,381836254,209511,144,285,127,74007276,68551027,5448430,1607,4390,1822,0
382211869,382002412,208907,147,281,122,74051334,68592968,5450546,1596,4422,1802,0
382377525,382168632,208354,135,282,122,74095462,68634802,5452813,1614,4412,1821,0
382543214,382334929,207749,134,280,122,74139811,68676719,5455242,1613,4414,1823,0
382708999,382501285,207172,127,293,122,74184067,68718683,5457542,1598,4422,1822,0
382874856,382667714,206592,130,294,126,74228271,68760542,5459897,1611,4410,1811,0
383040805,382834204,206050,138,294,119,74272341,68802538,5462039,1625,4366,1773,0
383206846,383000851,205446,137,292,120,74316539,68844426,5464365,1615,4380,1753,0
383372958,383167495,204910,136,294,123,74360685,68886415,5466521,1589,4412,1748,0
383539170,383334313,204303,132,302,120,74404880,68928422,5468719,1589,4411,1739,0
383705450,383501147,203757,135,298,113,74449224,68970405,5471068,1598,4404,1749,0
383871820,383668035,203242,139,290,114,74493426,69012311,5473372,1589,4405,1749,0
384038277,383835055,202677,140,291,114,74537655,69054258,5475666,1589,4387,1755,0
384204797,384002153,202099,144,286,115,74581982,69096314,5477939,1588,4363,1778,0
384371416,384169278,201597,143,284,114,74626294,69138592,5479966,1594,4370,1772,0
384538125,384336531,201062,137,285,110,74670503,69180455,5482293,1593,4382,1780,0
384704915,384503862,200505,141,293,114,74714829,69222570,5484476,1608,4389,1786,0
384871772,384671257,199974,142,286,113,74759267,69264598,5486929,1592,4391,1757,0
385038725,384838754,199418,141,298,114,74803604,69306797,5489094,1583,4391,1739,0
385205784,385006275,198960,138,303,108,74847858,69349041,5491084,1579,4392,1762,0
385372897,385173916,198434,136,300,111,74892131,69391236,5493197,1586,4347,1765,0
385540089,385341641,197904,131,297,116,74936546,69433467,5495348,1604,4353,1774,0
385707371,385509478,197346,131,301,115,74981010,69475611,5497679,1608,4335,1777,0
385874751,385677431,196784,126,290,120,75025393,69517871,5499824,1596,4322,1780,0
386042228,385845386,196295,132,291,124,75069839,69560233,5501888,1616,4335,1767,0
386209765,386013517,195702,134,287,125,75114365,69602385,5504194,1639,4381,1766,0
386377393,386181621,195235,137,280,120,75158694,69644476,5506426,1625,4383,1784,0
386545082,386349887,194660,138,282,115,75203164,69686473,5508876,1633,4367,1815,0
386712858,386518237,194089,140,278,114,75247576,69728760,5511045,1624,4342,1805,0
386880740,386686567,193643,126,284,120,75292094,69771140,5513170,1616,4356,1812,0
387048689,386855018,193142,126,284,119,75336591,69813256,5515536,1605,4372,1822,0
387216735,387023606,192609,116,287,117,75381081,69855482,5517785,1593,4397,1824,0
387384865,387192229,192120,119,282,115,75425564,69897694,5520067,1619,4367,1817,0
387553065,387360969,191587,125,274,110,75470061,69939945,5522308,1614,4348,1846,0
387721355,387529812,191036,128,271,108,75514581,69982196,5524670,1604,4299,1812,0
387889731,387698705,190517,127,274,108,75559042,70024580,5526740,1599,4337,1786,0
388058185,387867702,189972,127,274,110,75603511,70066755,5528976,1592,4398,1790,0
388226720,388036709,189502,130,271,108,75648002,70109223,5531011,1608,4380,1780,0
388395356,388205851,188999,127,271,108,75692636,70151472,5533397,1636,4350,1781,0
388564067,388375097,188470,128,267,105,75737222,70193906,5535510,1671,4373,1762,0
388732847,388544493,187861,126,262,105,75781837,70236149,5537916,1678,4343,1751,0
388901728,388713880,187356,123,267,102,75826357,70278281,5540316,1649,4314,1797,0
389070698,388883300,186900,129,266,103,75870978,70320739,5542484,1608,4360,1787,0
389239752,389052837,186400,130,276,109,75915608,70362850,5545022,1633,4334,1769,0
389408874,389222475,185877,137,277,108,75960184,70405224,5547191,1632,4336,1801,0
389578084,389392193,185374,135,270,112,76004813,70447470,5549526,1628,4385,1804,0
389747370,389561979,184877,127,275,112,76049438,70489888,5551714,1636,4394,1806,0
389916737,389731890,184335,119,278,115,76094187,70532513,5553844,1604,4399,1827,0
390086179,389901824,183854,117,274,110,76138838,70574726,5556272,1594,4407,1839,0
390255702,390071851,183357,116,269,109,76183590,70617085,5558627,1620,4422,1836,0
390425326,390242075,182756,118,268,109,76228232,70659224,5561151,1622,4405,1830,0
390595033,390412273,182258,120,267,115,76272917,70701766,5563320,1635,4378,1818,0
390764840,390582584,181751,120,274,111,76317633,70744066,5565740,1633,4375,1819,0
390934713,390752986,181230,112,275,110,76362346,70786764,5567773,1642,4345,1822,0
391104665,390923434,180732,114,272,113,76407160,70829154,5570163,1654,4370,1819,0
391274713,391093957,180264,111,269,112,76451952,70871569,5572562,1652,4358,1811,0
391444845,391264560,179787,117,269,112,76496617,70914034,5574751,1659,4349,1824,0
391615076,391435291,179297,116,262,110,76541468,70956416,5577256,1658,4326,1812,0
391785377,391606061,178835,117,258,106,76586285,70998760,5579763,1687,4288,1787,0
391955764,391776878,178402,118,258,108,76631170,71041290,5582093,1680,4321,1786,0
392126248,391947853,177916,115,260,104,76676055,71083794,5584463,1678,4324,1796,0
392296807,392118879,177446,109,267,106,76720905,71126018,5587043,1710,4327,1807,0
392467415,392290014,176921,112,264,104,76765825,71168689,5589261,1701,4345,1829,0
392638141,392461290,176377,113,261,100,76810827,71211161,5591797,1725,4319,1825,0
392808958,392632514,175961,117,263,103,76855703,71253770,5594056,1675,4345,1857,0
392979857,392803930,175447,115,263,102,76900584,71296672,5596071,1670,4332,1839,0
393150841,392975370,175001,115,257,98,76945537,71339377,5598322,1683,4337,1818,0
393321899,393146875,174555,115,256,98,76990503,71382065,5600560,1694,4341,1843,0
393493052,393318466,174122,117,244,103,77035309,71424713,5602716,1682,4340,1858,0
393664289,393490174,173647,120,244,104,77080289,71467223,5605214,1639,4355,1858,0
393835603,393661952,173189,117,241,104,77125191,71509948,5607436,1627,4329,1851,0
394007022,393833826,172735,122,238,101,77170098,71552545,5609781,1607,4313,1852,0
394178499,394005741,172289,121,241,107,77215008,71595063,5612160,1598,4326,1861,0
394350068,394177784,171813,118,244,109,77259994,71637887,5614284,1597,4376,1850,0
394521734,394349910,171353,122,241,108,77305031,71680562,5616695,1593,4362,1819,0
394693494,394522116,170907,118,240,113,77349983,71723180,5619011,1612,4368,1812,0
394865322,394694367,170495,123,226,111,77394868,71765756,5621247,1615,4402,1848,0
395037229,394866744,170032,122,225,106,77439916,71808302,5623721,1638,4421,1834,0
395209202,395039210,169538,118,231,105,77484955,71850924,5626117,1665,4411,1838,0
395381309,395211755,169098,120,229,107,77529908,71893699,5628320,1658,4431,1800,0
395553463,395384392,168617,111,235,108,77574999,71936386,5630674,1693,4428,1818,0
395725713,395557120,168140,113,238,102,77620165,71979335,5632856,1687,4458,1829,0
395898039,395729935,167657,111,234,102,77665215,72022002,5635242,1699,4470,1802,0
396070469,395902833,167187,118,229,102,77710264,72064740,5637511,1687,4485,1841,0
396242979,396075793,166738,113,233,102,77755404,72107512,5639920,1673,4472,1827,0
396415588,396248871,166256,119,239,103,77800570,72150434,5642126,1660,4486,1864,0
396588278,396422003,165810,121,239,105,77845707,72193082,5644619,1682,4465,1859,0
396761047,396595184,165399,125,234,105,77890792,72235954,5646811,1713,4476,1838,0
396933912,396768488,164947,127,246,104,77935963,72278774,5649160,1709,4479,1841,0
397106846,396941827,164543,122,246,108,77981112,72321672,5651403,1711,4496,1830,0
397279871,397115295,164097,116,257,106,78026209,72364301,5653884,1705,4471,1848,0
397452973,397288858,163650,110,258,97,78071528,72406948,5656559,1705,4470,1846,0
397626165,397462536,163153,108,267,101,78116637,72449450,5659148,1709,4499,1831,0
397799452,397636239,162733,110,267,103,78161826,72492162,5661611,1719,4480,1854,0
397972841,397810043,162323,113,259,103,78206968,72534905,5663996,1746,4473,1848,0
398146303,397983899,161922,112,267,103,78252155,72577670,5666381,1736,4497,1871,0
398319830,398157795,161543,121,264,107,78297331,72620276,5668949,1715,4503,1888,0
398493453,398331784,161183,126,258,102,78342593,72662971,5671500,1723,4499,1900,0
398667157,398505903,160770,127,258,99,78387858,72705673,5674058,1745,4473,1909,0
398840958,398680055,160427,126,254,96,78433192,72748771,5676281,1750,4469,1921,0
399014851,398854413,159959,126,253,100,78478454,72791745,5678613,1699,4485,1912,0
399188829,399028878,159480,118,252,101,78523724,72834580,5681108,1690,4457,1889,0
399362877,399203368,159039,117,253,100,78569055,72877306,5683708,1658,4493,1890,0
399537013,399377915,158629,111,262,96,78614504,72920180,5686298,1649,4499,1878,0
399711224,399552570,158194,110,256,94,78659818,72963130,5688635,1648,4536,1869,0
399885534,399727263,157818,103,254,96,78705092,73006034,5690952,1670,4563,1873,0
400059939,399902009,157472,108,250,100,78750368,73048727,5693527,1676,4547,1891,0
400234412,400076910,157045,106,247,104,78795679,73091434,5696120,1710,4528,1887,0
400408976,400251904,156631,99,240,102,78841137,73134408,5698626,1709,4507,1887,0
400583618,400426971,156211,98,235,103,78886477,73177367,5700986,1739,4500,1885,0
400758359,400602184,155739,102,232,102,78931953,73220269,5703532,1734,4534,1884,0
400933159,400777468,155269,102,227,93,78977410,73263052,5706183,1739,4555,1881,0
401108064,400952786,154862,100,223,93,79022917,73306010,5708760,1741,4513,1893,0
401283064,401128196,154459,95,224,90,79068342,73348771,5711389,1753,4534,1895,0
401458151,401303647,154099,99,217,89,79113823,73391514,5714163,1725,4544,1877,0
401633318,401479221,153694,97,220,86,79159347,73434228,5716942,1714,4574,1889,0
401808584,401654908,153270,95,226,85,79204872,73477344,5719332,1704,4612,1880,0
401983903,401830634,152854,104,227,84,79250290,73520364,5721722,1721,4622,1861,0
402159332,402006499,152423,104,218,88,79295821,73563342,5724301,1719,4586,1873,0
402334839,402182410,152013,105,224,87,79341297,73606603,5726558,1713,4554,1869,0
402510431,402358409,151604,102,230,86,79386888,73649947,5728832,1714,4525,1870,0
402686132,402534504,151204,108,232,84,79432442,73693013,5731287,1720,4554,1868,0
402861896,402710719,150767,102,225,83,79478035,73736082,5733822,1734,4547,1850,0
403037744,402886952,150374,101,229,88,79523663,73779035,5736537,1685,4539,1867,0
403213696,403063300,149984,94,231,87,79569324,73822289,5738915,1689,4552,1879,0
403389719,403239742,149551,96,237,93,79615006,73865664,5741251,1668,4540,1883,0
403565834,403416215,149202,87,237,93,79660518,73908715,5743744,1667,4523,1869,0
403742041,403592822,148814,89,230,86,79706134,73951593,5746498,1663,4511,1869,0
403918337,403769562,148376,89,225,85,79751921,73994815,5749081,1655,4498,1872,0
404094722,403946336,147982,92,225,87,79797582,74037967,5751605,1652,4481,1877,0
404271189,404123220,147559,95,232,83,79843268,74081192,5754054,1655,4507,1860,0
404447748,404300156,147187,100,224,81,79888885,74124677,5756201,1653,4496,1858,0
404624368,404477177,146783,99,220,89,79934586,74168008,5758571,1675,4490,1842,0
404801104,404654316,146386,99,215,88,79980380,74211252,5761145,1675,4491,1817,0
404977914,404831571,145940,99,215,89,80026231,74254395,5763887,1669,4456,1824,0
405154810,405008856,145545,102,218,89,80072011,74297712,5766354,1681,4447,1817,0
405331791,405186237,145143,103,216,92,80117772,74340843,5768958,1668,4476,1827,0
405508847,405363696,144751,97,214,89,80163496,74384097,5771409,1672,4480,1838,0
405686010,405541270,144345,84,219,92,80209250,74427476,5773717,1670,4536,1851,0
405863264,405718892,143970,85,222,95,80255082,74470805,5776182,1671,4572,1852,0
406040605,405896582,143620,93,213,97,80300822,74514020,5778690,1694,4549,1869,0
406218047,406074357,143286,99,210,95,80346647,74557195,5781299,1725,4549,1879,0
406395564,406252245,142902,99,218,100,80392414,74600584,5783679,1716,4566,1869,0
406573170,406430200,142550,105,216,99,80438233,74643795,5786266,1706,4595,1871,0
406750862,406608250,142185,107,218,102,80484048,74687171,5788747,1713,4560,1857,0
406928627,406786409,141788,105,226,99,80529860,74730653,5791090,1713,4537,1867,0
407106463,406964647,141393,100,226,97,80575711,74774121,5793481,1695,4543,1871,0
407284413,407142987,141007,100,226,93,80621645,74817713,5795836,1700,4533,1863,0
407462451,407321341,140701,97,219,93,80667598,74860993,5798446,1721,4550,1888,0
407640574,407499896,140270,103,216,89,80713491,74904382,5800914,1733,4568,1894,0
407818787,407678463,139909,103,221,91,80759447,74947792,5803426,1747,4583,1899,0
407997078,407857122,139545,106,213,92,80805361,74991118,5805983,1727,4608,1925,0
408175453,408035883,139159,103,217,91,80851301,75034320,5808782,1687,4607,1905,0
408353916,408214711,138792,107,219,87,80897252,75077785,5811223,1674,4645,1925,0
408532462,408393653,138396,106,219,88,80943257,75121281,5813703,1676,4659,1938,0
408711101,408572658,138026,110,216,91,80989277,75164913,5816119,1672,4644,1929,0
408889830,408751772,137647,107,211,93,81035320,75208365,5818665,1650,4713,1927,0
409068638,408930977,137255,105,209,92,81081419,75251865,5821241,1657,4722,1934,0
409247547,409110201,136941,109,205,91,81127506,75295420,5823724,1678,4743,1941,0
409426541,409289561,136581,105,205,89,81173452,75338885,5826212,1680,4748,1927,0
409605610,409468969,136242,106,205,88,81219499,75382205,5828914,1707,4739,1934,0
409784780,409648521,135860,112,199,88,81265570,75425586,5831577,1747,4756,1904,0
409964045,409828118,135529,107,201,90,81311678,75468910,5834362,1742,4780,1884,0
410143396,410007838,135165,102,203,88,81357741,75512540,5836756,1766,4807,1872,0
410322828,410187661,134780,101,201,85,81403823,75556049,5839305,1774,4817,1878,0
410502355,410367538,134436,104,195,82,81449995,75599524,5842005,1785,4826,1855,0
410681944,410547511,134051,102,197,83,81496096,75642898,5844775,1768,4793,1862,0
410861654,410727562,133702,103,200,87,81542240,75686260,5847554,1771,4783,1872,0
411041439,410907690,133351,105,200,93,81588357,75730088,5849866,1770,4772,1861,0
411221300,411087939,132973,103,193,92,81634472,75773895,5852166,1782,4775,1854,0
411401271,411268275,132608,103,192,93,81680635,75817326,5854918,1791,4724,1876,0
411581319,411448737,132187,102,200,93,81726797,75861125,5857275,1804,4727,1866,0
411761484,411629223,131854,98,214,95,81773010,75904821,5859768,1779,4773,1869,0
411941724,411809792,131531,98,213,90,81819286,75948494,5862348,1783,4755,1906,0
412122038,411990447,131202,98,203,88,81865385,75992069,5864905,1772,4758,1881,0
412302426,412171204,130825,97,209,91,81911692,76035591,5867639,1782,4777,1903,0
412482912,412352039,130475,97,212,89,81958004,76079310,5870192,1775,4791,1936,0
412663471,412532875,130194,103,209,90,82004281,76122994,5872782,1778,4796,1931,0
412844149,412713891,129856,105,205,92,82050688,76166707,5875412,1793,4807,1969,0
413024906,412894961,129539,104,208,94,82097039,76210263,5878176,1815,4788,1997,0
413205750,413076173,129181,101,207,88,82143226,76253978,5880646,1801,4795,2006,0
413386688,413257427,128863,103,207,88,82189530,76297422,5883487,1800,4804,2017,0
413567740,413438779,128564,109,201,87,82235799,76341212,5885957,1783,4797,2050,0
413748853,413620243,128223,103,204,80,82282234,76385039,5888562,1791,4819,2023,0
413930053,413801755,127913,109,198,78,82328592,76428839,5891135,1769,4823,2026,0
414111340,413983379,127579,105,198,79,82374822,76472528,5893668,1789,4831,2006,0
414292720,414165065,127263,114,201,77,82421188,76516250,5896320,1793,4801,2024,0
414474186,414346875,126916,113,204,78,82467694,76559934,5899071,1826,4829,2034,0
414655753,414528728,126624,117,206,78,82514153,76603701,5901794,1857,4793,2008,0
414837398,414710666,126339,112,205,76,82560474,76647460,5904395,1828,4784,2007,0
415019135,414892702,126047,113,199,74,82606820,76691298,5906912,1834,4792,1984,0
415200948,415074804,125752,115,197,80,82653242,76735249,5909410,1799,4793,1991,0
415382865,415257034,125443,113,194,81,82699673,76778962,5912117,1821,4796,1977,0
415564865,415439373,125111,109,185,87,82746018,76823041,5914428,1814,4785,1950,0
415746950,415621768,124798,107,189,88,82792568,76866733,5917265,1819,4789,1962,0
415929118,415804297,124446,99,191,85,82839054,76910442,5920011,1837,4787,1977,0
416111377,415986852,124151,101,193,80,82885569,76954473,5922510,1833,4767,1986,0
416293728,416169483,123870,100,191,84,82932200,76998656,5924981,1806,4759,1998,0
416476173,416352238,123560,100,196,79,82978624,77042490,5927569,1793,4788,1984,0
416658716,416535082,123260,102,193,79,83025204,77086463,5930146,1797,4797,2001,0
416841336,416718063,122899,98,193,83,83071842,77130318,5932985,1802,4781,1956,0
417024041,416901094,122582,92,190,83,83118371,77174389,5935476,1825,4738,1943,0
417206839,417084220,122244,95,194,86,83164911,77218516,5937857,1802,4776,1960,0
417389717,417267394,121943,97,195,88,83211431,77262528,5940362,1808,4776,1957,0
417572690,417450673,121640,97,196,84,83257984,77306668,5942790,1792,4764,1970,0
417755761,417634085,121299,94,202,81,83304668,77350764,5945402,1780,4719,2003,0
417938929,417817552,121006,98,195,78,83351367,77394975,5947923,1782,4715,1972,0
418122184,418001082,120727,99,199,77,83398099,77439200,5950435,1787,4698,1979,0
418305501,418184712,120414,97,200,78,83444764,77483017,5953208,1786,4751,2002,0
418488928,418368446,120113,103,189,77,83491401,77526937,5955881,1811,4762,2010,0
418672435,418552315,119757,98,189,76,83538042,77570858,5958586,1802,4787,2009,0
418856044,418736250,119425,104,190,75,83584798,77615139,5961089,1774,4771,2025,0
419039744,418920269,119114,102,187,72,83631516,77659186,5963750,1769,4789,2022,0
419223541,419104340,118838,99,187,77,83678301,77703479,5966277,1763,4757,2025,0
419407426,419288520,118547,98,187,74,83724975,77747528,5968939,1761,4740,2007,0
419591382,419472786,118234,105,180,77,83771730,77791715,5971504,1747,4748,2016,0
419775435,419657165,117911,101,182,76,83818543,77835769,5974296,1747,4704,2027,0
419959570,419841665,117555,101,175,74,83865232,77880120,5976612,1764,4734,2002,0
420143813,420026185,117278,103,173,74,83911968,77924263,5979200,1732,4754,2019,0
420328135,420210824,116965,96,177,73,83958753,77968559,5981667,1740,4774,2013,0
420512546,420395545,116647,93,183,78,84005630,78012577,5984546,1751,4775,1981,0
420697040,420580358,116331,92,182,77,84052561,78056897,5987132,1756,4797,1979,0
420881624,420765250,116019,94,181,80,84099432,78101080,5989740,1782,4811,2019,0
421066299,420950215,115727,97,178,82,84146190,78145136,5992435,1774,4841,2004,0
421251070,421135292,115422,95,180,81,84193185,78189199,5995355,1789,4846,1996,0
421435930,421320508,115066,92,182,82,84240031,78233389,5998040,1778,4813,2011,0
421620887,421505739,114780,91,190,87,84286870,78277922,6000329,1785,4810,2024,0
421805935,421691082,114489,94,184,86,84333730,78322162,6002982,1776,4806,2004,0
421991084,421876457,114266,89,184,88,84380719,78366667,6005471,1778,4800,2003,0
422176321,422061972,113987,86,189,87,84427620,78410846,6008184,1795,4799,1996,0
422361630,422247564,113712,83,185,86,84474674,78455212,6010875,1776,4822,1989,0
422547039,422433291,113400,84,179,85,84521574,78499308,6013681,1781,4830,1974,0
422732540,422619105,113090,81,178,86,84568523,78543674,6016274,1769,4840,1966,0
422918114,422805001,112768,80,182,83,84615528,78587936,6018981,1791,4855,1965,0
423103784,422990949,112496,84,178,77,84662564,78632243,6021682,1822,4859,1958,0
423289561,423177022,112201,81,178,79,84709584,78676679,6024316,1818,4817,1954,0
423475408,423363167,111903,79,175,84,84756652,78721034,6026998,1831,4859,1930,0
423661355,423549377,111641,83,171,83,84803713,78765141,6029921,1827,4853,1971,0
423847404,423735697,111373,89,168,77,84850835,78809261,6032904,1819,4915,1936,0
424033543,423922123,111082,91,174,73,84897931,78853845,6035453,1810,4883,1940,0
424219771,424108618,110820,89,170,74,84945164,78898254,6038262,1824,4878,1946,0
424406084,424295219,110530,87,177,71,84992323,78942711,6040977,1823,4850,1962,0
424592481,424481889,110253,91,177,71,85039468,78987107,6043676,1834,4863,1988,0
424778989,424668681,109964,90,182,72,85086785,79031821,6046294,1803,4888,1979,0
424965568,424855539,109679,92,183,75,85133986,79076278,6049013,1819,4886,1990,0
425152243,425042517,109370,90,187,79,85181124,79121231,6051213,1833,4873,1974,0
425339011,425229521,109129,90,192,79,85228380,79165923,6053792,1841,4855,1969,0
425525870,425416606,108899,91,193,81,85275605,79210543,6056327,1848,4893,1994,0
425712815,425603790,108650,95,195,85,85322723,79255103,6058866,1873,4897,1984,0
425899858,425791071,108403,101,198,85,85370048,79299500,6061802,1848,4906,1992,0
426086993,425978476,108133,105,195,84,85417241,79344019,6064461,1846,4930,1985,0
426274203,426165914,107908,111,188,82,85464479,79388504,6067213,1848,4932,1982,0
426461516,426353476,107673,109,173,85,85511730,79433050,6069915,1855,4926,1984,0
426648902,426541150,107396,104,172,80,85559008,79477954,6072296,1847,4920,1991,0
426836405,426728918,107145,100,163,79,85606362,79522565,6075046,1829,4914,2008,0
427023978,426916799,106840,100,161,78,85653506,79567127,6077616,1841,4915,2007,0
427211655,427104743,106583,103,151,75,85700931,79611653,6080535,1846,4898,1999,0
427399424,427292828,106269,97,154,76,85748201,79656247,6083173,1859,4910,2012,0
427587273,427480966,105982,94,152,79,85795515,79700957,6085760,1854,4921,2023,0
427775209,427669172,105716,95,153,73,85842952,79745521,6088552,1855,4976,2048,0
427963249,427857498,105432,92,160,67,85890408,79790472,6091013,1864,4990,2069,0
428151366,428045917,105132,93,155,69,85937762,79835125,6093732,1855,4991,2059,0
428339588,428234381,104889,90,158,70,85985177,79879911,6096354,1863,4998,2051,0
428527891,428422991,104595,84,155,66,86032551,79924629,6099031,1867,4951,2073,0
428716307,428611685,104317,89,148,68,86080063,79969635,6101584,1855,4899,2090,0
428904805,428800455,104046,85,147,72,86127525,80014517,6104165,1853,4898,2092,0
429093391,428989334,103766,83,144,64,86174877,80059210,6106788,1880,4915,2084,0
429282072,429178303,103485,75,144,65,86222391,80104048,6109454,1872,4932,2085,0
429470836,429367329,103230,81,131,65,86269966,80148972,6112150,1854,4898,2092,0
429659718,429556475,102967,78,131,67,86317448,80193850,6114844,1847,4831,2076,0
429848668,429745678,102704,81,140,65,86365010,80238308,6117964,1843,4827,2068,0
430037714,429935011,102416,79,145,63,86412494,80283129,6120679,1821,4838,2027,0
430226858,430124402,102172,77,147,60,86459969,80327813,6123456,1821,4850,2029,0
430416099,430313901,101911,80,146,61,86507547,80372701,6126095,1830,4887,2034,0
430605422,430503479,101655,82,147,59,86555020,80417346,6128856,1821,4960,2037,0
430794843,430693134,101418,83,146,62,86602636,80462036,6131770,1812,4949,2069,0
430984354,430882923,101144,82,142,63,86650251,80506647,6134784,1804,4957,2059,0
431173942,431072777,100877,83,144,61,86698005,80551772,6137386,1833,4964,2050,0
431363622,431262743,100588,84,144,63,86745588,80596667,6140053,1832,4994,2042,0
431553400,431452763,100353,82,138,64,86793161,80641549,6142804,1839,4937,2032,0
431743272,431642874,100110,86,139,63,86840901,80686280,6145930,1827,4875,1989,0
431933242,431833122,99833,88,134,65,86888702,80731324,6148646,1827,4904,2001,0
432123307,432023440,99574,86,137,70,86936248,80776370,6151129,1825,4926,1998,0
432313458,432213910,99252,81,141,74,86983912,80820954,6154169,1859,4928,2002,0
432503688,432404379,99007,78,151,73,87031641,80865713,6157097,1857,4967,2007,0
432694012,432594959,98755,78,146,74,87079378,80910648,6159953,1864,4914,1999,0
432884439,432785615,98518,84,148,74,87127165,80955844,6162548,1874,4884,2015,0
433074962,432976408,98251,81,143,79,87174966,81000937,6165203,1874,4940,2012,0
433265579,433167293,97991,81,137,77,87222779,81045699,6168273,1866,4931,2010,0
433456280,433358264,97720,77,141,78,87270643,81090747,6171104,1864,4919,2009,0
433647080,433549291,97487,74,153,75,87318418,81135626,6174009,1857,4924,2002,0
433837972,433740422,97245,76,154,75,87366259,81180396,6177117,1824,4923,1999,0
434028951,433931662,96988,75,152,74,87414123,81225275,6180044,1812,4981,2011,0
434220019,434122961,96755,77,149,77,87462047,81270347,6182878,1844,4983,1995,0
434411182,434314408,96478,71,152,73,87509821,81315476,6185540,1856,4967,1982,0
434602431,434505925,96206,77,152,71,87557625,81360532,6188271,1877,4939,2006,0
434793773,434697516,95965,80,146,66,87605566,81405765,6190915,1876,4974,2036,0
434985213,434889205,95718,76,148,66,87653477,81450992,6193617,1860,4977,2031,0
435176736,435080999,95455,76,142,64,87701420,81496116,6196415,1865,5001,2023,0
435368351,435272828,95238,79,142,64,87749415,81541316,6199262,1860,4977,2000,0
435560074,435464813,94981,79,140,61,87797447,81586656,6201959,1844,4986,2002,0
435751896,435656849,94769,83,136,59,87845556,81632018,6204698,1852,5009,1979,0
435943802,435849001,94527,76,141,57,87893515,81677255,6207408,1870,5009,1973,0
436135802,436041215,94323,82,131,51,87941477,81722071,6210561,1879,5019,1947,0
436327895,436233557,94076,77,133,52,87989642,81767428,6213360,1884,5025,1945,0
436520092,436425956,93880,76,125,55,88037711,81812567,6216228,1898,5028,1990,0
436712374,436618494,93623,75,127,55,88085762,81857975,6218861,1899,5034,1993,0
436904744,436811116,93365,80,126,57,88133799,81903444,6221431,1918,5012,1994,0
437097206,437003832,93122,74,127,51,88181901,81948818,6224165,1906,4999,2013,0
437289772,437196604,92911,74,131,52,88230085,81994103,6227052,1940,4987,2003,0
437482424,437389494,92676,75,129,50,88278285,82039227,6230098,1947,4997,2016,0
437675173,437582465,92451,76,132,49,88326392,82084354,6233105,1955,4950,2028,0
437868016,437775570,92184,76,136,50,88374604,82129731,6235876,1959,5012,2026,0
