"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446089,438354768,91052,73,136,60,88519486,82268457,6242097,1894,4946,2092,0
438639303,438548201,90834,76,133,59,88567634,82313928,6244794,1891,4911,2110,0
438832613,438741721,90622,74,133,63,88615802,82359219,6247693,1893,4904,2093,0
439026024,438935367,90390,74,127,66,88664130,82404602,6250628,1876,4943,2081,0
439219527,439129089,90168,72,127,71,88712320,82450084,6253277,1877,4980,2102,0
439413130,439322896,89961,75,127,71,88760495,82495563,6255973,1903,4964,2092,0
439606805,439516821,89712,78,123,71,88808686,82540813,6258917,1892,4969,2095,0
439800568,439710825,89473,75,125,70,88856976,82586119,6261948,1886,4956,2067,0
439994443,439904929,89249,70,126,69,88905307,82631837,6264552,1896,4934,2088,0
440188406,440099123,89015,71,126,71,88953579,82677381,6267313,1875,4946,2064,0
440382462,440293409,88790,69,124,70,89001967,82722708,6270363,1882,4949,2065,0
440576616,440487773,88585,68,120,70,89050321,82768206,6273169,1882,4991,2073,0
440770851,440682231,88361,71,120,68,89098728,82813678,6276084,1861,5026,2079,0
440965197,440876795,88149,72,117,64,89147130,82859058,6279133,1869,5006,2064,0
441159624,441071438,87932,74,119,61,89195534,82904318,6282278,1865,5003,2070,0
441354144,441266201,87689,73,123,58,89243963,82950058,6284952,1874,5001,2078,0
441548766,441461053,87459,75,120,59,89292296,82995711,6287638,1891,4991,2065,0
441743465,441655967,87241,78,120,59,89340710,83041345,6290431,1894,4969,2071,0
441938270,441851029,86987,76,117,61,89389170,83087162,6293085,1891,4949,2083,0
442133167,442046173,86744,75,118,57,89437650,83133017,6295712,1850,4978,2093,0
442328169,442241408,86508,75,121,57,89486088,83178660,6298477,1861,4994,2096,0
442523268,442436703,86315,69,123,58,89534618,83224314,6301337,1860,5001,2106,0
442718442,442632109,86078,73,125,57,89583243,83270164,6304148,1856,4964,2111,0
442913704,442827617,85844,69,121,53,89631901,83316092,6306920,1848,4959,2082,0
443109090,443023169,85674,72,122,53,89680403,83361876,6309621,1851,4964,2091,0
443304560,443218851,85467,71,120,51,89728917,83407169,6312832,1878,4944,2094,0
443500113,443414646,85219,66,132,50,89777622,83453041,6315681,1892,4913,2095,0
443695771,443610530,84994,69,127,51,89826251,83498837,6318514,1909,4879,2112,0
443891520,443806487,84782,70,126,55,89874855,83544756,6321163,1877,4945,2114,0
444087348,444002522,84569,70,128,59,89923401,83590780,6323693,1892,4925,2111,0
444283275,444198701,84325,62,132,55,89972089,83636753,6326437,1885,4910,2104,0
444479309,444394923,84133,66,129,58,90020814,83682475,6329387,1910,4949,2093,0
444675427,444591262,83916,66,125,58,90069573,83728189,6332434,1921,4920,2109,0
444871649,444787662,83738,66,122,61,90118249,83773971,6335351,1908,4919,2100,0
445067963,444984230,83485,59,122,67,90166962,83819826,6338178,1918,4925,2115,0
445264387,445180850,83287,65,120,65,90215664,83865844,6340862,1892,4948,2118,0
445460883,445377602,83029,64,120,68,90264390,83911777,6343618,1888,4997,2110,0
445657480,445574404,82827,61,121,67,90313116,83957712,6346384,1886,4993,2141,0
445854168,445771310,82609,56,123,70,90361923,84003464,6349422,1889,4985,2163,0
446050963,445968277,82433,60,120,73,90410672,84049434,6352160,1872,5050,2156,0
446247836,446165347,82233,62,119,75,90459459,84095312,6355049,1854,5081,2163,0
446444827,446362555,82021,58,123,70,90508280,84141189,6358026,1843,5070,2152,0
446641890,446559828,81805,64,120,73,90557104,84187325,6360664,1851,5089,2175,0
446839058,446757163,81638,67,117,73,90605895,84233455,6363330,1876,5069,2165,0
447036314,446954643,81408,71,120,72,90654892,84279271,6366476,1872,5102,2171,0
447233664,447152207,81193,69,119,76,90703762,84325393,6369205,1900,5104,2160,0
447431123,447349868,80991,68,121,75,90752646,84371496,6371972,1908,5100,2170,0
447628673,447547616,80781,65,132,79,90801502,84417303,6374955,1929,5120,2195,0
447826321,447745450,80592,67,135,77,90850422,84463102,6378121,1914,5096,2189,0
448024059,447943410,80377,64,134,74,90899359,84509092,6381026,1950,5115,2176,0
448221877,448141423,80185,63,133,73,90948379,84555270,6383857,1975,5113,2164,0
448419812,448339545,80001,67,125,74,90997354,84601514,6386619,1981,5107,2133,0
448617836,448537767,79803,63,130,73,91046420,84647650,6389539,1958,5118,2155,0
448815962,448736088,79600,66,136,72,91095503,84693963,6392291,1971,5108,2170,0
449014176,448934530,79367,67,142,70,91144483,84740083,6395138,1974,5121,2167,0
449212490,449133034,79173,70,145,68,91193463,84786051,6398143,1967,5169,2133,0
449410900,449331582,79026,77,147,68,91242584,84831952,6401348,1979,5203,2102,0
449609400,449530271,78841,73,150,65,91291663,84877916,6404415,1972,5244,2116,0
449808004,449729036,78681,68,151,68,91340726,84924024,6407376,1954,5260,2112,0
450006691,449927929,78476,73,146,67,91389852,84970281,6410223,1927,5280,2141,0
450205482,450126873,78319,76,149,65,91438934,85016347,6413227,1941,5269,2150,0
450404378,450325951,78132,79,151,65,91488066,85062408,6416307,1976,5237,2138,0
450603364,450525115,77956,79,149,65,91537223,85108553,6419322,1941,5230,2177,0
450802442,450724373,77782,82,139,66,91586359,85155133,6421888,1961,5228,2149,0
451001617,450923710,77615,82,144,66,91635436,85201746,6424319,1958,5262,2151,0
451200880,451123145,77439,79,149,68,91684632,85247883,6427355,1982,5266,2146,0
451400253,451322693,77273,76,147,64,91733822,85294248,6430212,1967,5255,2140,0
451599703,451522334,77083,75,144,67,91783076,85340703,6433011,2001,5242,2119,0
451799264,451722062,76917,76,139,70,91832275,85387003,6435907,1989,5225,2151,0
451998907,451921897,76733,71,140,66,91881454,85433054,6439033,2000,5211,2156,0
452198661,452121803,76581,70,138,69,91930769,85479527,6441845,2014,5235,2148,0
452398510,452321815,76415,69,141,70,91980082,85525941,6444788,2012,5206,2135,0
452598451,452521933,76237,74,140,67,92029492,85572373,6447738,2007,5210,2164,0
452798497,452722165,76062,70,135,65,92078876,85618767,6450728,1991,5230,2160,0
452998612,452922496,75840,67,144,65,92128109,85665277,6453463,1967,5236,2166,0
453198840,453122898,75670,68,137,67,92177406,85711536,6456539,1957,5226,2148,0
453399172,453323389,75506,73,137,67,92226715,85757909,6459435,1945,5263,2163,0
453599597,453523996,75332,73,133,63,92276195,85804366,6462379,1967,5307,2176,0
453800110,453724696,75142,69,139,64,92325576,85850900,6465236,1960,5305,2175,0
454000720,453925436,75005,73,138,68,92374924,85897312,6468130,1963,5337,2182,0
454201431,454126332,74815,72,142,70,92424342,85943643,6471221,1954,5311,2213,0
454402238,454327272,74675,72,149,70,92473888,85990175,6474228,1946,5340,2199,0
454603143,454528308,74540,76,149,70,92523323,86036585,6477272,1951,5318,2197,0
454804143,454729458,74393,78,144,70,92572632,86083026,6480095,1953,5353,2205,0
455005234,454930704,74238,79,141,72,92622121,86129604,6483042,1937,5353,2185,0
455206422,455132069,74062,75,142,74,92671551,86176053,6486035,1932,5372,2159,0
455407728,455333519,73922,78,139,70,92720968,86222776,6488711,1932,5374,2175,0
455609116,455535081,73756,79,132,68,92770539,86269169,6491919,1950,5340,2161,0
455810594,455736741,73575,85,127,66,92820011,86315622,6494925,1969,5334,2161,0
456012183,455938487,73418,84,129,65,92869629,86362313,6497857,1991,5315,2153,0
456213867,456140317,73270,82,129,69,92919244,86409063,6500739,1988,5339,2115,0
456415639,456342247,73109,80,132,71,92968741,86455690,6503645,2013,5286,2107,0
456617502,456544286,72940,80,128,68,93018423,86502263,6506739,2001,5344,2076,0
456819474,456746411,72787,82,128,66,93068057,86548942,6509751,2016,5287,2061,0
457021540,456948644,72624,77,132,63,93117596,86595655,6512565,2038,5270,2068,0
457223686,457150991,72417,72,138,68,93167166,86642392,6515389,2029,5267,2089,0
457425951,457353439,72236,73,135,68,93216779,86689153,6518219,2030,5253,2124,0
457628304,457555978,72056,73,127,70,93266563,86736029,6521131,2006,5246,2151,0
457830755,457758601,71890,76,121,67,93316318,86782916,6524028,1994,5253,2127,0
458033309,457961310,71736,75,119,69,93366123,86829776,6526953,2022,5244,2128,0
458235966,458164111,71591,81,116,67,93415852,86876586,6529847,2014,5261,2144,0
458438716,458367051,71409,76,114,66,93465549,86923268,6532849,1977,5301,2154,0
458641548,458570036,71266,73,108,65,93515275,86970278,6535574,1957,5289,2177,0
458844469,458773185,71048,70,105,61,93565073,87017152,6538528,1956,5248,2189,0
459047504,458976372,70893,73,107,59,93615006,87063931,6541638,1960,5269,2208,0
459250626,459179668,70724,74,100,60,93664727,87110804,6544521,1951,5282,2169,0
459453860,459383061,70564,77,98,60,93714564,87157568,6547605,1942,5280,2169,0
459657197,459586561,70406,74,98,58,93764418,87204326,6550719,1955,5250,2168,0
459860616,459790191,70198,64,104,59,93814165,87251438,6553354,1968,5275,2130,0
460064139,459993890,70035,60,96,58,93863939,87298301,6556308,1952,5271,2107,0
460267764,460197659,69888,59,99,59,93913804,87345350,6559106,1958,5288,2102,0
460471468,460401564,69687,61,98,58,93963804,87392350,6562149,1949,5266,2090,0
460675284,460605548,69518,61,99,58,94013807,87439395,6565137,1946,5255,2074,0
460879202,460809627,69351,65,104,55,94063690,87486253,6568077,1985,5276,2099,0
461083209,461013820,69164,62,112,51,94113602,87533156,6571040,1982,5315,2109,0
461287321,461218097,69004,64,105,51,94163612,87579946,6574319,1978,5277,2092,0
461491528,461422495,68823,64,98,48,94213527,87627213,6576950,1971,5287,2106,0
461695832,461626940,68687,65,96,44,94263400,87674076,6579992,1988,5254,2090,0
461900224,461831487,68533,68,94,42,94313485,87721192,6582917,2019,5235,2122,0
462104713,462036159,68350,69,89,46,94363510,87768292,6585865,2002,5207,2144,0
462309299,462240934,68155,68,93,49,94413659,87815436,6588885,1961,5221,2156,0
462513997,462445810,67981,62,95,49,94463659,87862278,6592011,1994,5239,2137,0
462718795,462650759,67838,57,91,50,94513673,87909389,6594902,1995,5255,2132,0
462923691,462855815,67675,60,90,51,94563701,87956609,6597751,1963,5246,2132,0
463128679,463060971,67510,57,92,49,94613860,88003828,6600648,2006,5238,2140,0
463333764,463266228,67344,59,88,45,94664036,88051046,6603645,1992,5236,2117,0
463538958,463471597,67166,62,91,42,94714083,88098127,6606581,1986,5246,2143,0
463744248,463677038,67015,60,94,41,94764362,88145367,6609683,1957,5211,2144,0
463949642,463882559,66885,60,96,42,94814581,88192572,6612702,1939,5220,2148,0
464155125,464088216,66705,58,104,42,94864933,88239701,6615888,1935,5249,2160,0
464360711,464293962,66541,61,102,45,94915210,88286971,6618894,1937,5230,2178,0
464566385,464499802,66378,58,100,47,94965433,88333983,6622041,1961,5243,2205,0
464772161,464705730,66220,61,99,51,95015825,88381414,6625044,1994,5205,2168,0
464978041,464911762,66066,66,97,50,95066132,88428614,6628116,1977,5241,2184,0
465184018,465117885,65917,64,98,54,95116405,88476518,6630533,2006,5194,2154,0
465390095,465324116,65761,67,98,53,95166785,88524066,6633342,2015,5209,2153,0
465596268,465530434,65615,69,97,53,95216980,88571495,6636095,1994,5218,2178,0
465802533,465736889,65422,65,102,55,95267396,88618643,6639309,2012,5257,2175,0
466008897,465943421,65259,63,100,54,95317783,88665993,6642375,2024,5239,2152,0
466215349,466150025,65109,59,104,52,95368139,88713475,6645253,2011,5226,2174,0
466421903,466356717,64970,65,100,51,95418503,88760752,6648311,2018,5234,2188,0
466628568,466563568,64781,61,104,54,95468881,88808298,6651119,2015,5238,2211,0
466835345,466770486,64641,60,105,53,95519361,88855856,6654039,1994,5248,2224,0
467042208,466977510,64482,61,106,49,95569637,88903203,6656963,2022,5234,2215,0
467249164,467184633,64318,66,100,47,95620186,88950471,6660251,2000,5262,2202,0
467456224,467391835,64169,70,104,46,95670635,88997888,6663227,1987,5325,2208,0
467663388,467599135,64031,67,108,47,95721094,89045400,6666109,1998,5368,2219,0
467870651,467806545,63877,68,112,49,95771628,89093246,6668781,1970,5405,2226,0
468078002,468014049,63724,70,112,47,95822179,89140733,6671844,1958,5425,2219,0
468285462,468221635,63594,73,112,48,95872682,89188071,6675001,1992,5407,2211,0
468493024,468429346,63442,75,113,48,95923210,89235669,6677968,1991,5382,2200,0
468700683,468637170,63284,71,109,49,95973825,89283533,6680726,2017,5354,2195,0
468908440,468845053,63156,71,113,47,96024410,89331131,6683713,2007,5361,2198,0
469116301,469053060,63013,71,111,46,96074995,89378846,6686539,2010,5392,2208,0
469324257,469261157,62869,75,110,46,96125612,89426401,6689558,2020,5416,2217,0
469532317,469469340,62742,75,114,46,96176270,89474057,6692584,2007,5398,2224,0
469740474,469677591,62639,81,115,48,96226961,89521716,6695663,2000,5370,2212,0
469948718,469885970,62505,80,113,50,96277589,89568997,6699007,1975,5395,2215,0
470157069,470094447,62388,77,113,44,96328269,89616514,6702176,2015,5365,2199,0
470365518,470303018,62269,71,117,43,96378905,89664178,6705156,2001,5378,2192,0
470574073,470511713,62124,69,123,44,96429609,89711856,6708146,2026,5387,2194,0
470782721,470720472,62010,68,126,45,96480311,89759272,6711428,1990,5403,2218,0
470991483,470929352,61898,70,123,40,96530968,89806757,6714616,1995,5365,2235,0
471200338,471138358,61745,70,123,42,96581820,89854627,6717641,2012,5290,2250,0
471409287,471347455,61605,72,113,42,96632629,89902404,6720657,2031,5303,2234,0
471618324,471556620,61482,73,105,44,96683394,89950089,6723768,2050,5283,2204,0
471827478,471765905,61350,73,106,44,96734295,89997657,6727154,2019,5249,2216,0
472036738,471975296,61215,71,111,45,96785293,90045596,6730143,2002,5332,2220,0
472246085,472184794,61068,69,108,46,96835937,90093558,6732821,2008,5328,2222,0
472455534,472394382,60933,70,105,44,96886772,90141335,6735905,1991,5314,2227,0
472665087,472604057,60814,75,99,42,96937605,90188902,6739137,2001,5337,2228,0
472874734,472813843,60676,74,99,42,96988604,90236886,6742179,2029,5277,2233,0
473084490,473023689,60581,76,102,42,97039453,90284897,6744992,2011,5320,2233,0
473294333,473233651,60456,80,104,42,97090432,90332470,6748346,2017,5371,2228,0
473504284,473443742,60322,78,100,42,97141407,90380414,6751365,2006,5383,2239,0
473714332,473653938,60174,72,107,41,97192448,90428264,6754537,2015,5379,2253,0
473924484,473864202,60070,73,102,37,97243435,90475881,6757949,2022,5368,2215,0
474134733,474074572,59946,71,102,42,97294471,90523654,6761197,2015,5383,2222,0
474345084,474285076,59798,65,104,41,97345571,90571583,6764368,2055,5360,2205,0
474555545,474495659,59679,70,99,38,97396504,90619643,6767229,2062,5344,2226,0
474766103,474706349,59539,72,101,42,97447539,90667725,6770198,2029,5365,2222,0
474976756,474917148,59395,70,101,42,97498689,90715961,6773083,2025,5408,2212,0
475187509,475128051,59251,67,101,39,97549759,90764062,6776113,2022,5399,2163,0
475398374,475339025,59134,68,104,43,97600922,90812179,6779181,2001,5405,2156,0
475609319,475550152,58958,70,102,37,97652135,90860034,6782538,2001,5408,2154,0
475820371,475761331,58830,69,104,37,97703350,90908290,6785483,1994,5420,2163,0
476031531,475972621,58699,70,105,36,97754500,90956414,6788501,2005,5396,2184,0
476242798,476183992,58591,69,108,38,97805648,91004036,6792061,2002,5378,2171,0
476454163,476395482,58462,72,107,40,97856968,91052388,6795056,1986,5372,2166,0
476665620,476607060,58338,75,109,38,97908256,91100576,6798175,2002,5308,2195,0
476877178,476818764,58194,73,109,38,97959481,91148928,6800990,2023,5346,2194,0
477088843,477030560,58071,67,108,37,98010685,91197321,6803814,2026,5332,2192,0
477300616,477242440,57960,71,106,39,98062023,91245495,6806972,2022,5331,2203,0
477512488,477454423,57852,67,107,39,98113366,91293622,6810159,2022,5362,2201,0
477724448,477666538,57701,66,103,40,98164846,91341916,6813319,2008,5361,2242,0
477936520,477878738,57575,68,99,40,98216149,91389955,6816553,2017,5379,2245,0
478148692,478091013,57473,67,98,41,98267507,91438273,6819612,2027,5344,2251,0
478360964,478303389,57369,66,99,41,98318822,91486821,6822333,2045,5370,2253,0
478573338,478515853,57277,66,102,40,98370220,91535209,6825319,2033,5399,2260,0
478785816,478728460,57146,67,102,41,98421574,91583515,6828357,2030,5408,2264,0
478998385,478941149,57027,64,100,45,98472991,91631743,6831522,2037,5429,2260,0
479211063,479153964,56894,58,103,44,98524468,91680056,6834646,2055,5472,2239,0
479423835,479366861,56770,59,103,42,98575914,91728418,6837784,2043,5457,2212,0
479636701,479579843,56649,66,100,43,98627359,91776890,6840779,2047,5418,2225,0
479849678,479792967,56501,65,100,45,98678798,91825459,6843684,2064,5404,2187,0
480062760,480006203,56350,67,96,44,98730401,91873687,6846988,2052,5435,2239,0
480275926,480219514,56209,66,92,45,98781983,91922238,6849994,2083,5421,2247,0
480489220,480432921,56101,68,87,43,98833512,91970756,6853029,2089,5385,2253,0
480702608,480646416,55990,71,89,42,98885039,92019074,6856197,2063,5422,2283,0
480916095,480860039,55851,69,91,45,98936571,92067463,6859385,2027,5424,2272,0
481129685,481073766,55719,63,92,45,98988150,92116083,6862279,2014,5470,2304,0
481343377,481287559,55618,60,93,47,99039833,92164717,6865352,2028,5462,2274,0
481557174,481501463,55510,58,96,47,99091531,92213373,6868447,2012,5447,2252,0
481771073,481715457,55413,61,97,45,99143249,92262022,6871510,2010,5447,2260,0
481985066,481929579,55282,61,99,45,99194953,92310795,6874477,1985,5410,2286,0
482199163,482143777,55176,62,101,47,99246547,92359421,6877473,2015,5384,2254,0
482413366,482358087,55071,63,98,47,99298332,92407749,6880907,2036,5402,2238,0
482627660,482572471,54976,66,99,48,99350076,92456211,6884180,2041,5428,2216,0
482842057,482787015,54834,70,92,46,99401769,92504842,6887243,2014,5453,2217,0
483056567,483001605,54751,73,93,45,99453528,92553637,6890148,2004,5500,2239,0
483271183,483216306,54666,72,95,44,99505333,92602339,6893260,2016,5494,2224,0
483485905,483431140,54558,71,94,42,99557127,92650833,6896534,2018,5491,2251,0
483700718,483646070,54442,65,96,45,99608895,92699383,6899721,2046,5471,2274,0
483915624,483861092,54326,62,95,49,99660756,92748695,6902238,2044,5497,2282,0
484130646,484076216,54226,57,97,50,99712570,92797379,6905347,2051,5511,2282,0
484345765,484291421,54137,58,100,49,99764386,92846387,6908162,2058,5488,2291,0
484560984,484506740,54035,55,106,48,99816271,92895102,6911295,2092,5495,2287,0
484776306,484722168,53922,59,111,46,99868176,92944031,6914249,2091,5498,2307,0
484991734,484937689,53831,62,106,46,99920020,92992642,6917504,2081,5508,2285,0
485207263,485153315,53736,56,110,46,99971998,93041450,6920624,2077,5556,2291,0
485422895,485369050,53625,58,114,48,100024013,93090404,6923682,2066,5574,2287,0
485638621,485584900,53499,60,114,48,100076124,93139062,6927050,2060,5627,2325,0
485854462,485800844,53391,62,118,47,100128169,93187786,6930306,2118,5618,2341,0
486070404,486016899,53285,64,114,42,100180106,93236619,6933495,2121,5538,2333,0
486286449,486233028,53199,61,118,43,100232010,93285279,6936720,2116,5562,2333,0
486502597,486449271,53110,60,113,43,100284074,93334205,6939863,2106,5579,2321,0
486718844,486665640,52984,62,114,44,100336277,93383406,6942852,2126,5583,2310,0
486935193,486882082,52892,63,113,43,100388194,93432145,6945978,2125,5609,2337,0
487151649,487098641,52788,61,118,41,100440273,93481103,6949152,2109,5576,2333,0
487368206,487315295,52687,62,120,42,100492474,93529949,6952440,2088,5638,2359,0
487584868,487532064,52587,60,116,41,100544733,93578921,6955742,2080,5592,2398,0
487801627,487748911,52494,62,120,40,100596648,93627908,6958653,2069,5610,2408,0
488018485,487965859,52401,69,118,38,100648810,93676837,6961919,2049,5617,2388,0
488235430,488182922,52278,69,123,38,100700928,93725694,6965201,2089,5570,2374,0
488452507,488400107,52175,65,121,39,100753020,93774961,6968064,2078,5568,2349,0
488669669,488617371,52065,69,121,43,100805300,93823821,6971524,2055,5533,2367,0
488886939,488834733,51973,71,121,41,100857495,93872872,6974664,2046,5534,2379,0
489104316,489052223,51868,68,117,40,100909806,93922126,6977736,2069,5523,2352,0
489321797,489269782,51788,72,117,38,100962082,93971204,6980921,2064,5517,2376,0
489539377,489487447,51699,70,122,39,101014296,94020249,6984058,2079,5522,2388,0
489757068,489705248,51585,69,127,39,101066690,94069350,6987354,2098,5524,2364,0
489974865,489923142,51488,68,127,40,101118934,94118633,6990339,2081,5538,2343,0
490192767,490141139,51390,70,127,41,101171190,94167888,6993312,2109,5541,2340,0
490410763,490359250,51286,67,123,37,101223469,94217122,6996374,2093,5525,2355,0
490628862,490577448,51186,68,124,36,101275875,94266487,6999411,2102,5508,2367,0
490847063,490795761,51080,68,121,33,101328314,94315904,7002487,2106,5460,2357,0
491065374,491014162,50993,72,115,32,101380820,94365567,7005403,2063,5445,2342,0
491283786,491232684,50888,71,109,34,101433272,94414673,7008680,2069,5484,2366,0
491502306,491451300,50793,71,107,35,101485621,94463826,7011845,2081,5497,2372,0
491720924,491670039,50676,69,105,35,101538081,94513315,7014856,2070,5487,2353,0
491939649,491888860,50588,69,100,32,101590547,94562490,7018131,2069,5488,2369,0
492158487,492107791,50496,65,100,35,101643143,94611945,7021231,2085,5519,2363,0
492377422,492326846,50376,61,103,36,101695583,94661242,7024428,2052,5524,2337,0
492596451,492545971,50277,61,105,37,101748152,94710666,7027517,2054,5545,2370,0
492815595,492765193,50195,58,109,40,101800666,94759967,7030732,2102,5525,2340,0
493034838,492984536,50099,58,106,39,101853179,94809564,7033625,2098,5571,2321,0
493254183,493203963,50017,57,107,39,101905593,94858923,7036676,2084,5602,2308,0
493473641,493423503,49936,59,107,36,101958306,94908304,7039986,2082,5633,2301,0
493693191,493643161,49825,61,105,39,102010997,94957913,7043082,2065,5652,2285,0
493912856,493862934,49715,59,105,43,102063640,95007241,7046337,2069,5687,2306,0
494132632,494082786,49633,60,108,45,102116153,95056527,7049518,2080,5729,2299,0
494352509,494302762,49536,63,105,43,102168871,95105819,7052936,2083,5733,2300,0
494572487,494522831,49440,64,106,46,102221541,95155326,7056050,2081,5720,2364,0
494792560,494743016,49323,61,110,50,102274155,95204756,7059235,2102,5707,2355,0
495012756,494963264,49272,65,105,50,102326927,95254388,7062346,2129,5690,2374,0
495233043,495183641,49186,67,99,50,102379673,95303992,7065527,2120,5654,2380,0
495453439,495404120,49111,60,101,47,102432490,95353575,7068821,2130,5584,2380,0
495673946,495624705,49032,58,100,51,102485247,95403020,7072090,2126,5647,2364,0
495894542,495845379,48954,60,101,48,102538051,95452478,7075420,2122,5673,2358,0
496115253,496066164,48878,59,107,45,102590733,95502223,7078389,2131,5659,2331,0
496336066,496287067,48784,58,112,45,102643641,95551827,7081673,2118,5680,2343,0
496556984,496508052,48712,57,113,50,102696524,95601594,7084796,2080,5705,2349,0
496778008,496729144,48641,64,109,50,102749397,95651130,7088142,2063,5695,2367,0
496999130,496950344,48565,58,111,52,102802388,95700552,7091701,2065,5717,2353,0
497220370,497171670,48479,53,117,51,102855404,95750280,7094980,2080,5686,2378,0
497441704,497393097,48386,55,116,50,102908420,95799987,7098233,2102,5702,2396,0
497663146,497614617,48314,58,114,43,102961378,95849612,7101563,2085,5683,2435,0
497884692,497836245,48228,63,113,43,103014563,95899580,7104782,2057,5725,2419,0
498106348,498057984,48144,57,118,45,103067567,95949331,7108059,2057,5712,2408,0
498328103,498279820,48061,61,118,43,103120582,95999680,7110824,2077,5637,2364,0
498549964,498501758,47991,57,117,41,103173708,96049755,7113879,2068,5648,2358,0
498771933,498723805,47913,58,117,40,103226663,96099729,7116851,2057,5651,2375,0
498994009,498945955,47840,62,113,39,103279788,96149387,7120326,2091,5639,2345,0
499216180,499168210,47755,68,108,39,103332842,96199328,7123439,2093,5633,2349,0
499438458,499390596,47658,59,106,39,103385924,96249121,7126701,2096,5668,2338,0
499660842,499613073,47561,60,109,39,103439032,96298876,7130020,2108,5704,2324,0
499883334,499835661,47467,62,107,37,103492277,96348946,7133171,2122,5711,2327,0
500105932,500058349,47378,59,109,37,103545384,96398842,7136373,2134,5714,2321,0
500328629,500281157,47271,59,107,35,103598543,96448619,7139771,2123,5693,2337,0
500551430,500504049,47174,61,112,34,103651716,96498536,7142982,2144,5716,2338,0
500774337,500727040,47090,64,109,34,103704909,96548657,7146057,2167,5695,2333,0
500997365,500950140,47016,66,109,34,103758154,96598804,7149094,2185,5721,2350,0
501220488,501173357,46925,68,105,33,103811528,96648812,7152446,2191,5745,2334,0
501443722,501396670,46841,67,109,35,103864751,96698844,7155644,2157,5792,2314,0
501667056,501620085,46757,72,109,33,103918038,96748884,7158869,2182,5783,2320,0
501890496,501843630,46656,73,104,33,103971400,96799160,7161921,2201,5788,2330,0
502114051,502067253,46591,76,98,33,104024785,96849367,7165038,2201,5823,2356,0
502337702,502290983,46516,74,97,32,104078074,96899359,7168323,2218,5839,2335,0
502561462,502514835,46436,72,89,30,104131488,96949453,7171622,2236,5838,2339,0
502785330,502738791,46352,71,86,30,104184785,96999583,7174800,2234,5817,2351,0
503009297,502962861,46247,70,87,32,104238352,97049717,7178261,2235,5780,2359,0
503233373,503187042,46141,67,90,33,104291704,97099688,7181702,2213,5791,2310,0
503457559,503411318,46046,70,90,35,104345050,97149698,7185039,2198,5792,2323,0
503681851,503635671,45985,65,93,37,104398459,97199906,7188210,2199,5816,2328,0
503906245,503860134,45913,70,89,39,104451924,97249780,7191778,2209,5838,2319,0
504130756,504084705,45849,71,90,41,104505360,97299662,7195376,2229,5788,2305,0
504355368,504309464,45709,71,87,37,104558908,97349905,7198650,2229,5797,2327,0
504580080,504534280,45603,65,93,39,104612527,97400269,7201901,2210,5808,2339,0
504804902,504759157,45538,70,96,41,104666001,97450337,7205291,2220,5810,2343,0
505029834,504984160,45470,65,95,44,104719669,97500389,7208944,2191,5809,2336,0
505254879,505209260,45408,64,100,47,104773392,97550914,7212142,2176,5817,2343,0
505480017,505434495,45312,64,102,44,104826855,97601151,7215336,2163,5842,2363,0
505705269,505659792,45268,70,98,41,104880389,97651119,7218902,2156,5810,2402,0
505930624,505885221,45194,67,99,43,104934040,97701213,7222442,2168,5833,2384,0
506156087,506110742,45136,66,99,44,104987743,97751722,7225618,2175,5825,2403,0
506381662,506336383,45074,62,98,45,105041463,97802028,7229013,2150,5838,2434,0
506607332,506562132,44994,63,97,46,105095229,97852401,7232447,2124,5838,2419,0
506833119,506787976,44937,65,98,43,105149020,97902752,7235939,2142,5790,2397,0
507059001,507013913,44888,66,93,41,105202779,97952886,7239555,2149,5797,2392,0
507285003,507239991,44811,59,98,44,105256631,98003183,7243091,2159,5818,2380,0
507511108,507466136,44763,60,103,46,105310461,98053735,7246363,2167,5826,2370,0
507737320,507692441,44672,60,101,46,105364179,98104194,7249596,2174,5835,2380,0
507963644,507918822,44612,62,101,47,105417970,98154702,7252846,2178,5851,2393,0
508190071,508145311,44549,64,101,46,105471870,98205492,7255967,2148,5868,2395,0
508416604,508371928,44470,65,93,48,105525727,98256005,7259287,2154,5889,2392,0
508643243,508598633,44408,65,88,49,105579624,98306601,7262596,2179,5851,2397,0
508869991,508825443,44339,70,89,50,105633629,98357071,7266108,2207,5841,2402,0
509096844,509052346,44292,73,85,48,105687681,98407856,7269344,2206,5855,2420,0
509323800,509279391,44205,74,82,48,105741543,98458336,7272749,2231,5816,2411,0
509550853,509506548,44111,70,82,42,105795595,98508728,7276446,2248,5787,2386,0
509778024,509733802,44029,69,79,45,105849746,98559492,7279817,2241,5802,2394,0
510005299,509961199,43908,69,79,44,105903758,98610234,7283099,2218,5807,2400,0
510232695,510188676,43829,69,80,41,105957715,98661204,7286107,2213,5780,2411,0
510460202,510416270,43748,64,82,38,106011769,98712098,7289296,2193,5753,2429,0
510687806,510643956,43670,58,81,41,106065905,98762863,7292664,2192,5777,2409,0
510915522,510871755,43588,56,83,40,106120133,98813427,7296326,2204,5767,2409,0
511143347,511099636,43531,51,85,44,106174239,98863966,7299864,2224,5780,2405,0
511371275,511327640,43453,49,85,48,106228358,98914768,7303138,2196,5809,2447,0
