"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061643,437969829,91544,78,135,57,88423617,82175787,6238787,1908,5075,2060,0
438254662,438163100,91294,73,133,62,88471869,82221067,6241766,1923,5085,2028,0
438447775,438356455,91059,69,121,71,88520098,82266476,6244615,1916,5068,2023,0
438640977,438549964,90758,69,117,69,88568151,82311905,6247278,1919,5030,2019,0
438834289,438743511,90513,74,122,69,88616270,82357349,6249926,1899,5054,2042,0
439027681,438937113,90303,70,127,68,88664472,82402734,6252669,1914,5090,2065,0
439221172,439130842,90065,74,125,66,88712770,82448302,6255412,1902,5072,2082,0
439414761,439324659,89839,71,127,65,88761126,82493913,6258189,1907,5053,2064,0
439608450,439518575,89617,69,124,65,88809436,82539536,6260858,1934,5042,2066,0
439802235,439712561,89418,68,124,64,88857730,82584710,6263934,1934,5065,2087,0
439996103,439906610,89238,68,121,66,88905963,82630048,6266761,1954,5095,2105,0
440190078,440100757,89066,72,120,63,88954171,82675454,6269559,1950,5094,2114,0
440384141,440295040,88849,70,119,63,89002587,82721133,6272262,1943,5110,2139,0
440578291,440489376,88660,72,120,63,89050978,82766575,6275222,1925,5102,2154,0
440772537,440683808,88472,71,122,64,89099289,82812244,6277880,1914,5126,2125,0
440966881,440878378,88249,70,120,64,89147699,82857797,6280807,1929,5050,2116,0
441161308,441073029,88036,62,119,62,89196075,82903461,6283545,1907,5044,2118,0
441355835,441267760,87830,63,119,63,89244357,82949185,6286120,1908,5054,2090,0
441550449,441462585,87619,63,117,65,89292713,82994795,6288858,1888,5086,2086,0
441745160,441657518,87406,59,112,65,89341038,83040487,6291495,1926,5054,2076,0
441939965,441852527,87200,66,110,62,89389615,83086032,6294530,1945,5055,2053,0
442134867,442047662,86963,71,115,56,89438063,83131888,6297111,1937,5082,2045,0
442329872,442242844,86780,72,122,54,89486554,83177458,6300056,1971,5040,2029,0
442524959,442438170,86537,76,122,54,89534970,83223027,6302896,1932,5067,2048,0
442720146,442633568,86323,70,128,57,89583533,83268643,6305861,1942,5054,2033,0
442915426,442829064,86101,70,132,59,89632072,83314252,6308785,1949,5030,2056,0
443110794,443024675,85862,70,130,57,89680597,83360193,6311307,1953,5066,2078,0
443306272,443220331,85682,70,135,54,89729008,83405759,6314161,1963,5050,2075,0
443501842,443416142,85442,71,135,52,89777629,83451773,6316795,1958,5025,2078,0
443697485,443611993,85230,73,135,54,89826180,83497544,6319599,1943,5054,2040,0
443893236,443807950,85017,77,141,51,89874832,83543370,6322456,1932,5048,2026,0
444089088,444003980,84839,77,143,49,89923360,83588978,6325407,1901,5071,2003,0
444285033,444200107,84656,81,137,52,89971955,83634772,6328193,1924,5046,2020,0
444481062,444396309,84477,84,139,53,90020564,83680651,6330960,1900,5034,2019,0
444677186,444592642,84270,78,142,54,90069251,83726680,6333609,1920,5024,2018,0
444873403,444789082,84048,83,140,50,90117974,83772602,6336426,1916,5009,2021,0
445069728,444985641,83818,84,137,48,90166610,83818297,6339370,1918,5015,2010,0
445266143,445182244,83624,84,142,49,90215405,83864082,6342373,1906,5009,2035,0
445462649,445378921,83458,85,140,45,90264108,83909844,6345360,1885,4983,2036,0
445659250,445575722,83259,87,136,46,90312925,83955808,6348187,1872,5020,2038,0
445855931,445772595,83073,86,136,41,90361726,84001701,6351019,1897,5061,2048,0
446052730,445969593,82874,88,134,41,90410547,84047488,6354047,1894,5056,2062,0
446249610,446166666,82680,91,132,41,90459352,84093686,6356653,1890,5049,2074,0
446446586,446363803,82510,95,134,44,90508307,84139768,6359505,1900,5052,2082,0
446643669,446561070,82327,90,139,43,90557094,84185879,6362188,1912,5052,2063,0
446840848,446758446,82132,86,140,44,90606000,84232192,6364753,1928,5052,2075,0
447038107,446955921,81908,88,141,49,90654881,84278286,6367536,1920,5058,2081,0
447235467,447153493,81698,89,137,50,90703663,84324370,6370244,1927,5026,2096,0
447432920,447351108,81534,84,138,56,90752612,84370142,6373414,1918,5039,2099,0
447630476,447548857,81347,82,135,55,90801450,84416372,6376025,1906,5036,2111,0
447828106,447746671,81163,83,136,53,90850335,84462333,6378902,1915,5072,2113,0
448025843,447944573,80994,77,139,60,90899270,84508289,6381857,1928,5069,2127,0
448223680,448142608,80803,76,131,62,90948225,84554714,6384351,1934,5089,2137,0
448421618,448340733,80619,75,132,59,90997217,84600778,6387261,1925,5121,2132,0
448619639,448538927,80445,75,134,58,91046066,84646912,6389975,1900,5143,2136,0
448817765,448737242,80257,76,135,55,91095120,84692799,6393119,1922,5142,2138,0
449015984,448935646,80083,71,125,59,91144097,84738960,6395884,1940,5143,2170,0
449214302,449134175,79879,68,123,57,91193075,84785190,6398643,1942,5146,2154,0
449412717,449332760,79707,73,121,56,91242126,84831764,6401130,1956,5141,2135,0
449611197,449531432,79510,73,129,53,91291277,84877923,6404106,1960,5155,2133,0
449809793,449730208,79328,71,132,54,91340279,84924138,6406916,1948,5159,2118,0
450008489,449929085,79158,71,122,53,91389343,84970408,6409713,1961,5135,2126,0
450207282,450128065,78974,68,121,54,91438462,85016843,6412400,1964,5106,2149,0
450406179,450327117,78814,71,121,56,91487568,85063106,6415212,1981,5119,2150,0
450605162,450526292,78624,69,121,56,91536644,85109554,6417840,1976,5129,2145,0
450804252,450725544,78460,68,121,59,91585807,85155760,6420792,1984,5121,2150,0
451003430,450924906,78275,69,120,60,91634950,85202260,6423433,1995,5140,2122,0
451202702,451124342,78101,70,129,60,91684100,85248459,6426422,1976,5104,2139,0
451402061,451323910,77900,71,119,61,91733377,85294540,6429643,1970,5080,2144,0
451601527,451523568,77708,75,117,59,91782523,85340795,6432533,1967,5104,2124,0
451801095,451723324,77523,66,123,59,91831651,85386967,6435476,1977,5098,2133,0
452000743,451923145,77350,68,123,57,91880889,85433355,6438265,1988,5136,2145,0
452200484,452123059,77175,69,122,59,91930006,85479509,6441242,1992,5152,2111,0
452400330,452323065,77016,66,131,52,91979295,85525699,6444376,1967,5160,2093,0
452600270,452523198,76817,65,137,53,92028612,85571954,6447431,1965,5170,2092,0
452800309,452723411,76644,66,140,48,92077999,85618597,6450217,1950,5133,2102,0
453000427,452923689,76479,69,142,48,92127246,85665061,6452956,1933,5182,2114,0
453200656,453124113,76284,70,141,48,92176547,85711480,6455895,1888,5176,2108,0
453400979,453324622,76101,75,137,44,92225958,85757637,6459120,1907,5178,2116,0
453601395,453525198,75933,75,138,51,92275408,85804289,6461906,1880,5210,2123,0
453801920,453725876,75777,81,133,53,92324650,85850717,6464685,1899,5191,2158,0
454002540,453926647,75628,82,128,55,92374006,85896830,6467911,1926,5172,2167,0
454203247,454127536,75446,76,135,54,92423382,85943163,6470931,1921,5217,2150,0
454404062,454328536,75268,73,132,53,92472882,85989662,6473889,1937,5186,2208,0
454604970,454529628,75090,70,136,46,92522284,86036272,6476686,1959,5179,2188,0
454805970,454730787,74925,78,137,43,92571770,86082549,6479899,1944,5201,2177,0
455007067,454932038,74774,80,128,47,92621275,86129131,6482788,1960,5198,2198,0
455208270,455133418,74587,78,138,49,92670784,86175345,6486052,1991,5207,2189,0
455409563,455334846,74452,75,143,47,92720351,86221836,6489146,1965,5231,2173,0
455610940,455536403,74272,70,148,47,92769891,86268116,6492396,1949,5250,2180,0
455812422,455738046,74111,71,145,49,92819490,86314745,6495369,1958,5263,2155,0
456014003,455939778,73957,74,143,51,92868967,86361325,6498268,1950,5278,2146,0
456215671,456141631,73776,74,140,50,92918476,86407960,6501177,1977,5234,2128,0
456417443,456343583,73597,74,143,46,92968088,86454789,6503955,1972,5227,2145,0
456619305,456545617,73427,78,135,48,93017707,86501513,6506858,1956,5230,2150,0
456821276,456747770,73249,78,137,42,93067326,86548173,6509810,1959,5244,2140,0
457023349,456949990,73102,80,136,41,93117043,86594717,6512994,1951,5228,2153,0
457225517,457152343,72918,76,137,43,93166784,86641502,6515890,1966,5266,2160,0
457427778,457354775,72750,76,139,38,93216506,86688395,6518706,1950,5291,2164,0
457630127,457557266,72609,78,136,38,93266061,86734870,6521789,1952,5294,2156,0
457832577,457759867,72454,79,137,40,93315799,86781558,6524872,1960,5276,2133,0
458035129,457962572,72307,79,134,37,93365736,86828443,6527948,1931,5252,2162,0
458237771,458165394,72124,80,136,37,93415410,86875412,6530695,1938,5221,2144,0
458440519,458368322,71951,79,126,41,93465117,86922243,6533521,1966,5255,2132,0
458643365,458571344,71787,75,117,42,93514940,86969206,6536363,1951,5252,2168,0
458846319,458774462,71621,84,115,37,93564682,87016112,6539261,1958,5222,2129,0
459049358,458977681,71442,83,115,37,93614603,87062725,6542560,1955,5207,2156,0
459252483,459180979,71267,78,118,41,93664454,87109590,6545520,1930,5234,2180,0
459455716,459384354,71113,74,131,44,93714336,87156118,6548812,1931,5282,2193,0
459659048,459587895,70911,74,127,41,93764192,87203043,6551717,1938,5298,2196,0
459862469,459791474,70753,73,127,42,93814052,87250011,6554608,1944,5306,2183,0
460065989,459995156,70593,76,119,45,93863930,87296842,6557664,1951,5286,2187,0
460269612,460198924,70447,69,124,48,93913776,87343789,6560561,1952,5295,2179,0
460473328,460402797,70297,68,119,47,93963699,87390676,6563585,1976,5289,2173,0
460677147,460606803,70105,69,122,48,94013670,87437540,6566688,1951,5306,2185,0
460881056,460810859,69963,64,121,49,94063575,87484360,6569817,1951,5258,2189,0
461085066,461015045,69785,62,123,51,94113516,87531462,6572652,1955,5266,2181,0
461289182,461219323,69618,68,124,49,94163478,87578579,6575557,1924,5237,2181,0
461493403,461423683,69483,72,120,45,94213607,87625554,6578694,1945,5237,2177,0
461697701,461628159,69300,73,123,46,94263658,87672662,6581583,1957,5252,2204,0
461902106,461832691,69172,73,123,47,94313675,87719924,6584381,1957,5202,2211,0
462106614,462037354,69011,71,127,51,94363677,87766833,6587417,1953,5245,2229,0
462311221,462242106,68867,73,125,50,94413755,87813513,6590835,1988,5214,2205,0
462515929,462446948,68735,67,129,50,94463827,87860668,6593729,1964,5253,2213,0
462720729,462651884,68600,71,126,48,94513924,87908052,6596455,1947,5244,2226,0
462925624,462856934,68449,68,126,47,94564032,87955212,6599434,1967,5238,2181,0
463130605,463062065,68298,69,127,46,94614289,88002357,6602513,1954,5273,2192,0
463335695,463267305,68160,72,114,44,94664555,88049814,6605290,1964,5269,2218,0
463540867,463472686,67960,71,109,41,94714652,88097200,6608087,1950,5215,2200,0
463746138,463678105,67817,72,105,39,94764852,88144457,6611032,1935,5210,2218,0
463951525,463883653,67654,72,106,40,94815065,88191627,6614088,1945,5216,2189,0
464157004,464089277,67502,72,110,43,94865345,88238504,6617457,1959,5236,2189,0
464362591,464295011,67358,66,110,46,94915588,88285944,6620266,1941,5253,2184,0
464568281,464500820,67237,67,112,45,94965826,88333337,6623029,1958,5284,2218,0
464774066,464706758,67080,68,114,46,95016114,88380414,6626276,1940,5284,2200,0
464979946,464912803,66910,67,118,48,95066378,88427538,6629415,1967,5243,2215,0
465185911,465118929,66748,66,121,47,95116650,88474953,6632283,1960,5240,2214,0
465391984,465325123,66628,67,121,45,95166925,88522813,6634678,1932,5291,2211,0
465598157,465531431,66489,70,121,46,95217282,88569939,6637861,1955,5288,2239,0
465804427,465737846,66347,68,122,44,95267598,88617564,6640584,1938,5273,2239,0
466010802,465944375,66194,68,120,45,95317930,88664895,6643538,1970,5301,2226,0
466217281,466150989,66053,70,123,46,95368362,88712312,6646547,1974,5286,2243,0
466423840,466357694,65902,70,126,48,95418675,88759615,6649576,1945,5303,2236,0
466630507,466564483,65783,74,123,44,95469130,88807047,6652600,1937,5299,2247,0
466837269,466771381,65641,72,129,46,95519614,88854697,6655443,1931,5301,2242,0
467044137,466978394,65491,74,132,46,95570132,88901966,6658621,1935,5347,2263,0
467251108,467185521,65331,73,133,50,95620689,88949627,6661513,1947,5352,2250,0
467458177,467392714,65211,72,134,46,95671091,88996943,6664593,1938,5365,2252,0
467665337,467600024,65055,71,142,45,95721553,89044211,6667772,1964,5365,2241,0
467872602,467807424,64920,72,141,45,95771994,89091692,6670662,1990,5389,2261,0
468079961,468014901,64807,73,137,43,95822616,89139381,6673581,1974,5422,2258,0
468287420,468222443,64719,73,139,46,95873158,89186931,6676566,1969,5421,2271,0
468494991,468430167,64566,71,139,48,95923623,89234461,6679468,1947,5458,2289,0
468702663,468637969,64443,76,130,45,95974210,89281876,6682654,1950,5455,2275,0
468910417,468845889,64278,68,137,45,96024904,89329418,6685806,1958,5473,2249,0
469118277,469053876,64151,75,132,43,96075478,89376853,6688898,2003,5484,2240,0
469326228,469261974,64011,72,128,43,96125970,89424378,6691868,2024,5475,2225,0
469534292,469470171,63883,74,121,43,96176561,89471839,6694986,2044,5490,2202,0
469742445,469678467,63739,72,123,44,96227196,89519249,6698217,2058,5492,2180,0
469950701,469886881,63583,63,125,49,96277797,89566852,6701155,2104,5501,2185,0
470159044,470095335,63466,66,127,50,96328538,89614291,6704481,2113,5454,2199,0
470367511,470303906,63358,69,130,48,96379217,89661890,6707547,2105,5467,2208,0
470576062,470512578,63240,72,124,48,96429978,89709815,6710443,2092,5431,2197,0
470784711,470721365,63093,79,125,49,96480636,89757405,6713474,2094,5445,2218,0
470993471,470930224,62996,78,123,50,96531373,89805057,6716581,2070,5444,2221,0
471202323,471139196,62871,73,129,54,96582231,89852656,6719864,2037,5461,2213,0
471411268,471348263,62750,74,127,54,96632935,89900464,6722796,2011,5457,2207,0
471620303,471557440,62611,74,127,51,96683707,89948338,6725662,2014,5464,2229,0
471829455,471766701,62502,73,131,48,96734417,89996094,6728594,2018,5464,2247,0
472038704,471976095,62358,71,133,47,96785383,90044071,6731577,2009,5459,2267,0
472248061,472185566,62244,67,136,48,96836191,90091943,6734541,2028,5407,2272,0
472457518,472395124,62148,69,132,45,96887114,90140165,6737218,2041,5433,2257,0
472667065,472604796,62021,74,129,45,96938054,90187851,6740447,2020,5464,2272,0
472876718,472814577,61894,73,130,44,96988930,90235539,6743599,2005,5501,2286,0
473086457,473024477,61741,71,124,44,97039812,90283338,6746645,2005,5526,2298,0
473296308,473234451,61609,74,128,46,97090849,90331325,6749737,2019,5493,2275,0
473506259,473444513,61496,78,127,45,97141834,90379071,6752910,2030,5509,2314,0
473716307,473654703,61361,77,120,46,97192766,90426946,6755971,2033,5539,2277,0
473926464,473864989,61239,74,119,43,97243789,90474813,6759088,2028,5553,2307,0
474136723,474075382,61111,74,115,41,97294804,90522681,6762266,2024,5512,2321,0
474347071,474285862,60976,76,117,40,97345732,90570749,6765156,1999,5530,2298,0
474557518,474496469,60826,72,111,40,97396647,90618732,6768102,1996,5527,2290,0
474768061,474707164,60680,67,111,39,97447656,90666743,6771068,2008,5559,2278,0
474978719,474917958,60542,69,109,41,97498816,90714511,6774416,2041,5596,2252,0
475189463,475128836,60408,69,108,42,97549962,90762580,6777515,2038,5579,2250,0
475400308,475339825,60264,69,106,44,97601071,90810410,6780740,2049,5611,2261,0
475611266,475550932,60123,70,102,39,97652148,90858448,6783761,2057,5608,2274,0
475822323,475762133,59972,74,106,38,97703331,90906193,6787229,2065,5576,2268,0
476033486,475973414,59855,71,109,37,97754419,90954498,6790000,2082,5555,2284,0
476244745,476184809,59720,69,110,37,97805493,91002419,6793160,2094,5569,2251,0
476456101,476396265,59622,70,105,39,97856754,91050639,6796191,2104,5541,2279,0
476667554,476607876,59458,67,112,41,97907933,91098632,6799424,2103,5515,2259,0
476879108,476819529,59355,68,113,43,97959218,91146773,6802585,2083,5526,2251,0
477090766,477031344,59199,69,113,41,98010476,91194825,6805773,2091,5541,2246,0
477302515,477243234,59057,64,118,42,98061761,91242929,6808959,2091,5552,2230,0
477514370,477455204,58944,62,114,46,98112943,91291361,6811738,2073,5541,2230,0
477726345,477667303,58825,62,114,41,98164310,91339616,6814834,2090,5532,2238,0
477938401,477879482,58701,66,113,39,98215652,91387855,6817978,2048,5532,2239,0
478150562,478091771,58571,66,113,41,98266983,91435870,6821268,2060,5522,2263,0
478362832,478304154,58459,65,112,42,98318408,91483860,6824695,2054,5558,2241,0
478575191,478516632,58349,66,106,38,98369855,91532188,6827847,2074,5516,2230,0
478787665,478729218,58231,69,109,38,98421362,91580488,6831003,2091,5534,2246,0
479000234,478941930,58086,67,111,40,98472833,91628533,6834418,2089,5557,2236,0
479212903,479154694,57990,69,112,38,98524267,91677111,6837261,2087,5556,2252,0
479425676,479367577,57878,68,113,40,98575875,91725587,6840415,2086,5544,2243,0
479638548,479580607,57717,70,115,39,98627305,91773985,6843470,2095,5532,2223,0
479851528,479793737,57573,65,113,40,98678856,91822562,6846465,2103,5535,2191,0
480064614,480006940,57452,63,115,44,98730343,91871042,6849461,2104,5539,2197,0
480277800,480220213,57360,70,114,43,98781752,91919403,6852487,2086,5558,2218,0
480491089,480433561,57291,68,126,43,98833404,91967700,6855814,2091,5592,2207,0
480704477,480647066,57181,65,120,45,98884930,92016125,6858927,2116,5568,2194,0
480917946,480860639,57076,66,121,44,98936465,92064419,6862159,2115,5550,2222,0
481131533,481074349,56959,69,115,41,98988053,92113051,6865070,2114,5571,2247,0
481345225,481288187,56815,68,112,43,99039675,92161625,6868145,2138,5539,2228,0
481559022,481502086,56712,73,108,43,99091169,92210027,6871214,2128,5563,2237,0
481772917,481716073,56627,71,104,42,99142920,92258369,6874604,2119,5595,2233,0
481986907,481930192,56497,71,106,41,99194545,92306942,6877623,2121,5615,2244,0
482201000,482144398,56385,68,106,43,99246153,92355562,6880623,2083,5641,2244,0
482415192,482358711,56265,68,104,44,99297888,92404530,6883375,2068,5637,2278,0
482629503,482573161,56130,66,104,42,99349584,92453037,6886573,2071,5627,2276,0
482843907,482787671,56027,64,103,42,99401271,92501590,6889700,2073,5658,2250,0
483058414,483002314,55893,66,102,39,99453013,92550305,6892729,2101,5622,2256,0
483273010,483217023,55777,66,105,39,99504779,92599283,6895558,2106,5567,2265,0
483487720,483431835,55676,62,107,40,99556579,92647955,6898665,2115,5579,2265,0
483702531,483646763,55558,60,109,41,99608327,92696624,6901724,2113,5592,2274,0
483917456,483861815,55427,61,114,39,99660132,92745194,6904935,2123,5592,2288,0
484132469,484076957,55302,61,106,43,99711936,92793790,6908134,2149,5573,2290,0
484347574,484292158,55203,64,107,42,99763924,92842398,6911528,2146,5551,2301,0
484562801,484507500,55093,61,102,45,99815713,92890717,6914979,2152,5580,2285,0
484778129,484722940,54982,64,96,47,99867569,92939265,6918279,2133,5575,2317,0
484993554,484938485,54849,67,102,51,99919354,92988114,6921218,2131,5566,2325,0
485209079,485154137,54722,65,103,52,99971221,93036754,6924408,2147,5602,2310,0
485424718,485369881,54617,60,108,52,100023150,93085186,6927968,2107,5604,2285,0
485640440,485585726,54493,63,106,52,100075151,93133836,6931247,2064,5683,2321,0
485856274,485801652,54394,65,112,51,100127198,93182805,6934348,2063,5682,2300,0
486072212,486017700,54281,67,111,53,100179126,93231622,6937461,2074,5694,2275,0
486288259,486233842,54190,67,110,50,100231062,93280245,6940817,2049,5661,2290,0
486504394,486450073,54092,67,114,48,100283240,93328860,6944340,2102,5654,2284,0
486720636,486666436,53977,66,112,45,100335229,93377823,6947354,2104,5658,2290,0
486936985,486882905,53859,70,110,41,100387175,93426472,6950616,2160,5640,2287,0
487153430,487099448,53766,68,109,39,100439236,93475052,6954071,2147,5675,2291,0
487369974,487316122,53635,67,109,41,100491364,93523953,6957331,2140,5659,2281,0
487586629,487532876,53533,72,110,38,100543453,93573040,6960354,2149,5612,2298,0
487803387,487749723,53438,71,113,42,100595632,93621818,6963711,2128,5676,2299,0
488020256,487966688,53338,77,115,38,100647816,93670702,6966981,2145,5681,2307,0
488237224,488183758,53234,79,117,36,100700023,93719605,6970279,2169,5654,2316,0
488454292,488400935,53136,72,112,37,100752250,93768283,6973786,2172,5662,2347,0
488671452,488618217,53016,71,112,36,100804511,93816988,6977334,2167,5688,2334,0
488888730,488835602,52902,72,115,39,100856775,93866225,6980379,2156,5703,2312,0
489106103,489053096,52784,66,115,42,100908908,93915314,6983444,2133,5722,2295,0
489323590,489270670,52695,64,120,41,100961117,93964335,6986656,2131,5670,2325,0
489541190,489488322,52641,67,121,39,101013482,94013579,6989712,2166,5690,2335,0
489758881,489706089,52560,67,125,40,101065735,94062815,6992773,2161,5703,2283,0
489976676,489923986,52462,68,122,38,101118087,94111981,6995996,2148,5686,2276,0
490194569,490141973,52368,69,124,35,101170518,94161001,6999394,2169,5688,2266,0
490412571,490360052,52279,74,128,38,101223013,94210319,7002565,2181,5671,2277,0
490630673,490578246,52194,64,133,36,101275357,94259594,7005652,2157,5667,2287,0
490848873,490796542,52101,66,129,35,101327693,94308411,7009224,2147,5641,2270,0
491067188,491014949,52016,65,128,30,101380306,94357679,7012555,2172,5624,2276,0
491285603,491233451,51935,61,126,30,101432717,94406941,7015708,2177,5600,2291,0
491504122,491452085,51823,60,124,30,101485106,94456424,7018601,2189,5599,2293,0
491722744,491670827,51710,61,118,28,101537679,94505901,7021686,2155,5628,2309,0
491941471,491889660,51603,61,118,29,101590158,94555241,7024893,2155,5605,2264,0
492160311,492108554,51546,64,118,29,101642731,94604506,7028159,2183,5597,2286,0
492379242,492327580,51452,64,117,29,101695290,94653625,7031556,2193,5606,2310,0
492598272,492546702,51358,65,117,30,101747861,94703027,7034700,2167,5640,2327,0
492817407,492765931,51262,67,116,31,101800439,94752497,7037812,2138,5650,2342,0
493036651,492985282,51154,67,118,30,101853030,94802019,7040835,2128,5723,2325,0
493255991,493204749,51032,66,116,28,101905588,94851306,7044092,2145,5696,2349,0
493475436,493424316,50915,63,110,32,101958244,94900715,7047369,2132,5684,2344,0
493695000,493643992,50810,63,105,30,102010818,94950122,7050561,2116,5706,2313,0
493914669,493863766,50706,64,102,31,102063527,94999494,7053893,2116,5723,2301,0
494134441,494083624,50623,64,96,34,102116137,95049099,7056894,2123,5716,2305,0
494354313,494303604,50514,63,98,34,102168778,95098731,7059934,2132,5709,2272,0
494574297,494523655,50445,68,95,34,102221596,95148118,7063335,2149,5704,2290,0
494794373,494743850,50322,72,96,33,102274384,95197690,7066530,2163,5718,2283,0
495014559,494964152,50206,71,96,34,102327123,95247358,7069600,2164,5709,2292,0
495234841,495184541,50094,68,101,37,102379926,95296583,7073134,2184,5692,2333,0
495455235,495405038,49986,66,103,42,102432663,95345814,7076691,2178,5672,2308,0
495675729,495625637,49885,70,97,40,102485494,95395636,7079680,2182,5670,2326,0
495896326,495846298,49816,72,103,37,102538366,95445397,7082842,2191,5627,2309,0
496117027,496067106,49709,75,103,34,102591264,95495074,7086090,2177,5625,2298,0
496337839,496288039,49591,73,101,35,102644227,95544797,7089327,2150,5644,2309,0
496558743,496509057,49477,75,98,36,102697191,95594737,7092345,2118,5659,2332,0
496779765,496730181,49377,71,100,36,102749991,95644358,7095517,2116,5687,2313,0
497000890,496951407,49279,72,96,36,102802980,95693759,7099076,2137,5718,2290,0
497222124,497172727,49195,69,96,37,102855905,95743467,7102302,2118,5705,2313,0
497443465,497394170,49096,67,93,39,102908859,95793224,7105466,2112,5763,2294,0
497664905,497615725,48986,65,93,36,102961829,95843056,7108566,2122,5769,2316,0
497886451,497837355,48907,61,92,36,103014870,95892803,7111854,2127,5783,2303,0
498108109,498059104,48819,55,93,38,103067859,95942404,7115247,2136,5747,2325,0
498329875,498280952,48740,52,89,42,103120783,95992279,7118290,2166,5735,2313,0
498551740,498502917,48645,55,81,42,103173835,96042592,7121067,2153,5712,2311,0
498773707,498725000,48525,53,86,43,103226864,96092461,7124252,2128,5684,2339,0
498995782,498947190,48410,54,86,42,103279906,96142495,7127295,2102,5692,2322,0
499217965,499169454,48326,53,89,43,103333062,96192693,7130249,2115,5692,2313,0
499440242,499391829,48228,52,90,43,103386105,96242437,7133551,2126,5691,2300,0
499662630,499614304,48137,52,91,46,103439281,96292343,7136821,2148,5670,2299,0
499885131,499836899,48046,50,91,45,103492494,96342372,7139974,2149,5667,2332,0
500107735,500059573,47973,53,91,45,103545699,96392426,7143086,2137,5683,2367,0
500330445,500282365,47890,57,88,45,103598998,96442626,7146177,2122,5673,2400,0
500553254,500505247,47814,61,85,47,103652192,96492606,7149392,2115,5671,2408,0
500776181,500728249,47738,64,85,45,103705346,96542365,7152802,2113,5667,2399,0
500999197,500951343,47656,61,92,45,103758557,96592360,7155984,2122,5651,2440,0
501222331,501174563,47575,61,90,42,103811940,96642415,7159259,2111,5704,2451,0
501445567,501397892,47483,62,86,44,103865164,96692582,7162329,2101,5715,2437,0
501668907,501621330,47386,64,83,44,103918383,96742534,7165548,2101,5756,2444,0
501892347,501844852,47302,69,81,43,103971840,96792530,7168981,2103,5782,2444,0
502115896,502068486,47215,71,80,44,104025281,96842601,7172363,2104,5783,2430,0
502339547,502292228,47119,67,87,46,104078433,96892680,7175422,2116,5800,2415,0
502563309,502516095,47020,61,84,49,104131804,96942661,7178824,2109,5788,2422,0
502787171,502740063,46916,60,86,46,104185121,96992768,7182048,2123,5809,2373,0
503011139,502964124,46819,59,90,47,104238457,97043162,7185025,2115,5782,2373,0
503235222,503188301,46726,56,96,43,104291969,97093121,7188555,2140,5781,2372,0
503459414,503412570,46644,59,99,42,104345391,97143251,7191836,2158,5776,2370,0
503683704,503636928,46572,61,100,43,104398946,97193572,7195053,2184,5782,2355,0
503908110,503861406,46497,62,104,41,104452443,97243848,7198265,2205,5762,2363,0
504132610,504085984,46412,63,107,44,104505856,97293976,7201497,2228,5775,2380,0
504357224,504310696,46318,61,107,42,104559488,97344153,7204963,2241,5760,2371,0
504581940,504535460,46268,61,109,42,104612909,97394497,7208063,2236,5767,2346,0
504806761,504760356,46192,66,106,41,104666457,97444929,7211199,2218,5770,2341,0
505031691,504985339,46135,66,104,47,104719997,97495270,7214340,2207,5818,2362,0
505256726,505210462,46048,67,102,47,104773627,97545588,7217660,2244,5765,2370,0
505481864,505435680,45966,71,103,44,104827312,97596158,7220827,2230,5744,2353,0
505707121,505660996,45909,71,98,47,104880985,97646704,7223973,2215,5739,2354,0
505932475,505886461,45797,70,102,45,104934592,97697027,7227238,2221,5743,2363,0
506157935,506112012,45698,66,112,47,104988222,97747169,7230674,2204,5793,2382,0
506383504,506337658,45628,65,106,47,105041999,97797682,7233936,2192,5789,2400,0
506609178,506563415,45546,66,107,44,105095698,97848150,7237103,2195,5835,2415,0
506834967,506789307,45441,63,109,47,105149463,97898627,7240389,2199,5843,2405,0
507060850,507015282,45353,63,104,48,105203268,97948921,7243893,2226,5818,2410,0
507286849,507241356,45278,60,107,48,105257031,97999160,7247404,2217,5808,2442,0
507512952,507467582,45155,59,106,50,105310731,98049650,7250596,2243,5824,2418,0
507739158,507693853,45093,61,107,44,105364419,98100130,7253804,2249,5837,2399,0
507965479,507920247,45022,60,102,48,105418199,98150728,7257011,2245,5823,2392,0
508191905,508146729,44967,65,101,43,105472144,98201243,7260393,2260,5865,2383,0
508418436,508373359,44865,65,102,45,105526041,98252002,7263582,2250,5855,2352,0
508645071,508600075,44787,69,98,42,105579877,98302457,7266922,2231,5909,2358,0
508871816,508826892,44718,69,94,43,105633850,98352859,7270504,2253,5898,2336,0
509098673,509053825,44641,66,95,46,105687720,98403446,7273824,2262,5846,2342,0
509325632,509280854,44572,67,95,44,105741529,98454021,7277007,2232,5921,2348,0
509552699,509507998,44501,59,93,48,105795540,98504810,7280205,2241,5921,2363,0
509779877,509735266,44402,53,105,51,105849475,98555408,7283544,2231,5923,2369,0
510007164,509962625,44328,53,106,52,105903587,98606047,7287028,2214,5941,2357,0
510234558,510190067,44279,54,108,50,105957505,98656537,7290423,2241,5936,2368,0
510462050,510417627,44211,54,105,53,106011548,98707225,7293773,2232,5955,2363,0
510689648,510645298,44138,59,100,53,106065548,98758157,7296869,2229,5921,2372,0
510917371,510873078,44078,60,103,52,106119671,98808847,7300221,2242,5944,2417,0
