"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253369,438161838,91217,88,156,70,88471928,82221848,6241255,1795,4991,2039,0
438446498,438355153,91029,89,154,73,88520114,82267274,6244025,1800,4992,2023,0
438639710,438548561,90833,89,156,71,88568336,82312732,6246801,1771,4990,2042,0
438833010,438742082,90616,82,159,71,88616583,82358171,6249558,1787,5036,2031,0
439026406,438935751,90352,83,153,67,88664822,82403387,6252555,1812,5039,2029,0
439219883,439129493,90092,81,147,70,88713148,82448709,6255536,1823,5068,2012,0
439413459,439323293,89873,86,144,63,88761440,82493946,6258582,1803,5078,2031,0
439607151,439517175,89673,86,152,65,88809731,82539115,6261678,1823,5102,2013,0
439800924,439711148,89474,89,149,64,88858022,82584361,6264679,1847,5129,2006,0
439994809,439905242,89263,88,153,63,88906369,82629957,6267444,1871,5118,1979,0
440188774,440099442,89022,96,154,60,88954555,82675443,6270148,1872,5106,1986,0
440382832,440293711,88809,96,155,61,89002863,82720874,6273002,1891,5078,2018,0
440576994,440488105,88591,94,146,58,89051225,82766603,6275616,1863,5100,2043,0
440771241,440682566,88392,96,132,55,89099565,82812139,6278464,1842,5087,2033,0
440965571,440877102,88190,96,131,52,89147980,82857867,6281154,1856,5075,2028,0
441160000,441071761,87957,87,139,56,89196449,82903241,6284251,1867,5059,2031,0
441354526,441266494,87743,82,147,60,89244931,82948998,6286974,1874,5067,2018,0
441549151,441461342,87522,87,144,56,89293434,82994881,6289571,1860,5081,2041,0
441743861,441656229,87351,90,137,54,89341751,83040127,6292643,1851,5109,2021,0
441938670,441851271,87124,87,134,54,89390226,83085606,6295614,1869,5112,2025,0
442133570,442046395,86907,88,129,51,89438873,83131189,6298690,1870,5077,2047,0
442328573,442241628,86676,89,128,52,89487336,83177011,6301373,1879,5036,2037,0
442523661,442436918,86467,89,135,52,89535763,83222810,6303952,1896,5068,2037,0
442718853,442632322,86257,87,135,52,89584328,83268635,6306722,1870,5056,2045,0
442914139,442827809,86063,83,134,50,89632812,83314424,6309476,1902,4994,2016,0
443109524,443023371,85888,84,134,47,89681450,83360077,6312389,1903,5038,2043,0
443304993,443219064,85675,76,133,45,89730173,83405835,6315328,1905,5038,2067,0
443500563,443414837,85470,79,129,48,89778725,83451327,6318362,1900,5038,2098,0
443696210,443610700,85248,78,134,50,89827325,83497185,6321112,1879,5047,2102,0
443891969,443806666,85043,80,129,51,89875887,83543103,6323720,1860,5097,2107,0
444087805,444002712,84832,80,128,53,89924567,83588898,6326556,1876,5145,2092,0
444283742,444198907,84580,80,123,52,89973177,83634572,6329521,1875,5110,2099,0
444479780,444395136,84391,82,120,51,90021862,83680412,6332303,1895,5167,2085,0
444675900,444591507,84145,85,117,46,90070427,83726149,6335141,1882,5166,2089,0
444872122,444787917,83959,83,116,47,90119182,83771947,6338163,1886,5114,2072,0
445068439,444984469,83726,88,109,47,90167875,83817782,6341057,1886,5106,2044,0
445264854,445181078,83529,85,113,49,90216518,83863724,6343785,1903,5072,2034,0
445461351,445377799,83305,87,114,46,90265251,83909701,6346535,1891,5092,2032,0
445657951,445574614,83094,81,119,43,90314064,83955580,6349473,1878,5098,2035,0
445854637,445771493,82902,82,116,44,90362837,84001758,6352111,1856,5100,2012,0
446051431,445968495,82698,84,107,47,90411629,84047617,6354985,1875,5135,2017,0
446248301,446165636,82422,82,110,51,90460426,84093447,6357930,1868,5135,2046,0
446445288,446362867,82178,76,116,51,90509231,84138968,6361197,1908,5104,2054,0
446642362,446560178,81935,71,124,54,90558051,84185087,6363868,1923,5093,2080,0
446839527,446757535,81745,66,127,54,90606954,84231173,6366637,1948,5112,2084,0
447036800,446955014,81533,70,129,54,90655755,84277119,6369503,1968,5101,2064,0
447234149,447152532,81361,76,124,56,90704834,84323048,6372640,1948,5102,2096,0
447431607,447350183,81161,76,126,61,90753763,84369341,6375239,1949,5097,2137,0
447629166,447547904,81001,80,123,58,90802581,84415472,6377955,1941,5069,2144,0
447826817,447745736,80821,80,126,54,90851526,84461461,6380892,1939,5098,2136,0
448024572,447943678,80635,78,128,53,90900426,84507406,6383770,1943,5156,2151,0
448222409,448141665,80482,80,132,50,90949432,84553117,6387049,1977,5148,2141,0
448420331,448339760,80302,81,134,54,90998374,84599328,6389750,1991,5180,2125,0
448618352,448537979,80101,80,137,55,91047377,84645468,6392612,1989,5204,2104,0
448816471,448736289,79910,79,142,51,91096418,84691365,6395720,1980,5236,2117,0
449014699,448934680,79750,74,142,53,91145444,84737282,6398804,1971,5242,2145,0
449213008,449133165,79570,74,144,55,91194434,84783306,6401792,1996,5189,2151,0
449411424,449331776,79391,70,134,53,91243470,84830086,6404061,1999,5180,2144,0
449609920,449530473,79191,69,136,51,91292459,84876290,6406866,1975,5189,2139,0
449808529,449729241,79033,71,134,50,91341478,84922642,6409573,2002,5107,2154,0
450007223,449928138,78833,68,135,49,91390616,84968792,6412552,1995,5138,2139,0
450206025,450127122,78655,67,132,49,91439770,85015176,6415272,1959,5184,2179,0
450404902,450326194,78465,68,131,44,91488790,85061349,6418132,1938,5195,2176,0
450603881,450525358,78275,72,130,46,91537994,85107408,6421304,1931,5172,2179,0
450802955,450724608,78102,72,128,45,91587169,85153681,6424151,1934,5218,2185,0
451002135,450923973,77909,75,131,47,91636342,85199943,6427045,1950,5243,2161,0
451201410,451123413,77751,74,125,47,91685659,85246278,6430009,1934,5243,2195,0
451400768,451322976,77542,68,134,48,91734862,85292441,6432995,1960,5252,2214,0
451600233,451522580,77402,71,132,48,91784062,85338713,6435952,1960,5238,2199,0
451799788,451722341,77200,67,132,48,91833169,85384846,6438924,1952,5221,2226,0
451999445,451922191,77007,72,126,49,91882440,85431213,6441812,1952,5231,2232,0
452199191,452122110,76843,69,121,48,91931806,85477615,6444783,1945,5263,2200,0
452399036,452322121,76673,68,122,52,91981005,85523954,6447605,1954,5300,2192,0
452598986,452522234,76506,69,122,55,92030225,85570242,6450538,1974,5273,2198,0
452799022,452722425,76357,65,122,53,92079696,85616481,6453736,1956,5304,2219,0
452999157,452922713,76203,63,122,56,92129013,85662819,6456706,1980,5310,2198,0
453199379,453123083,76046,63,130,57,92178239,85709044,6459678,1999,5323,2195,0
453399718,453323605,75864,65,128,56,92227506,85755417,6462564,2019,5324,2182,0
453600144,453524214,75685,68,123,54,92276789,85801768,6465479,2024,5357,2161,0
453800657,453724918,75495,67,125,52,92326156,85848064,6468558,2000,5364,2170,0
454001280,453925708,75328,66,121,57,92375472,85894599,6471340,1973,5372,2188,0
454201995,454126606,75150,66,118,55,92424919,85940864,6474548,1980,5350,2177,0
454402799,454327599,74961,63,114,62,92474301,85987271,6477513,1981,5358,2178,0
454603708,454528684,74787,65,113,59,92523774,86033951,6480347,1972,5329,2175,0
454804718,454729866,74607,67,120,58,92573221,86080378,6483398,1957,5292,2196,0
455005814,454931126,74438,68,123,59,92622591,86126912,6486234,1964,5282,2199,0
455207004,455132476,74274,70,126,58,92672159,86173280,6489418,1976,5307,2178,0
455408300,455333952,74097,70,121,60,92721651,86219963,6492234,2006,5283,2165,0
455609685,455535541,73896,68,118,62,92771083,86266584,6495049,1955,5292,2203,0
455811170,455737210,73709,68,123,60,92820521,86313270,6497862,1931,5265,2193,0
456012750,455938957,73538,71,123,61,92870028,86359858,6500739,1965,5268,2198,0
456214420,456140795,73382,69,118,56,92919694,86406728,6503521,1975,5279,2191,0
456416199,456342757,73193,75,120,54,92969301,86453457,6506408,1977,5306,2153,0
456618060,456544831,72977,76,121,55,93019030,86500145,6509467,1989,5289,2140,0
456820026,456746965,72812,79,120,50,93068516,86546597,6512454,1979,5341,2145,0
457022088,456949170,72668,78,121,51,93118120,86593090,6515487,1995,5383,2165,0
457224260,457151491,72516,74,122,57,93167816,86640153,6518199,1988,5320,2156,0
457426518,457353902,72370,77,117,52,93217459,86686756,6521249,1988,5324,2142,0
457628879,457556403,72227,82,117,50,93267205,86733670,6524089,1975,5319,2152,0
457831339,457759009,72083,81,114,52,93316817,86780304,6527092,1988,5285,2148,0
458033890,457961734,71905,79,120,52,93366530,86827028,6530082,1977,5284,2159,0
458236534,458164564,71722,78,119,51,93416344,86873807,6533120,1977,5282,2158,0
458439283,458367476,71558,77,120,52,93465967,86920753,6535798,1973,5300,2143,0
458642133,458570462,71419,76,127,49,93515588,86967475,6538679,1973,5324,2137,0
458845062,458773545,71262,77,130,48,93565428,87014284,6541709,1997,5290,2148,0
459048111,458976748,71112,76,129,46,93615292,87061174,6544649,2010,5320,2139,0
459251250,459180053,70950,76,127,44,93665092,87108035,6547588,2024,5294,2151,0
459454487,459383445,70789,76,131,46,93714864,87154675,6550679,2025,5344,2141,0
459657816,459586917,70645,77,131,46,93764716,87201557,6553645,1997,5382,2135,0
459861252,459790494,70507,74,131,46,93814587,87248256,6556892,1982,5338,2119,0
460064774,459994179,70347,76,128,44,93864421,87295373,6559569,1989,5332,2158,0
460268393,460197969,70178,79,125,42,93914188,87342031,6562696,1992,5324,2145,0
460472092,460401883,69972,70,125,42,93964172,87389197,6565497,2015,5317,2146,0
460675912,460605860,69814,70,128,40,94014052,87436032,6568563,1987,5318,2152,0
460879834,460809910,69688,69,129,38,94064040,87483266,6571389,1939,5304,2142,0
461083856,461014038,69579,73,126,40,94113911,87530235,6574313,1951,5303,2109,0
461287964,461218286,69433,70,131,44,94163871,87577217,6577269,1938,5324,2123,0
461492164,461422624,69294,71,132,43,94213833,87624209,6580199,1958,5323,2144,0
461696451,461627056,69146,70,134,45,94263902,87671283,6583163,1967,5305,2184,0
461900862,461831621,68988,72,133,48,94313960,87718113,6586384,1984,5314,2165,0
462105354,462036272,68825,79,131,47,94363940,87765130,6589307,1978,5349,2176,0
462309954,462241019,68675,73,139,48,94414030,87812045,6592519,1979,5316,2171,0
462514655,462445860,68536,74,136,49,94464171,87859225,6595488,2028,5248,2182,0
462719450,462650815,68381,79,132,43,94514353,87906262,6598607,2045,5256,2183,0
462924350,462855829,68266,80,132,43,94564478,87953455,6601552,2044,5238,2189,0
463129352,463060978,68120,83,129,42,94614662,88000670,6604495,2001,5265,2231,0
463334450,463266226,67969,81,129,45,94664891,88048009,6607373,1984,5289,2236,0
463539638,463471566,67813,82,134,43,94715078,88095095,6610416,2023,5317,2227,0
463744928,463676996,67676,78,134,44,94765295,88142840,6612918,2023,5286,2228,0
463950320,463882511,67553,77,135,44,94815550,88190208,6615809,1990,5323,2220,0
464155808,464088155,67392,74,140,47,94865661,88237510,6618608,2013,5307,2223,0
464361397,464293863,67279,77,129,49,94915934,88284647,6621771,1997,5307,2212,0
464567074,464499666,67147,81,131,49,94966188,88331947,6624763,2010,5275,2193,0
464772850,464705602,66982,80,136,50,95016416,88379172,6627795,2020,5237,2192,0
464978722,464911610,66844,85,136,47,95066683,88426368,6630861,1980,5271,2203,0
465184695,465117750,66682,85,127,51,95116958,88473974,6633543,1955,5291,2195,0
465390768,465323994,66516,83,121,54,95167295,88521243,6636602,1983,5277,2190,0
465596946,465530295,66401,77,116,57,95217505,88568681,6639374,1983,5270,2197,0
465803214,465736701,66263,74,119,57,95267895,88615919,6642473,1985,5329,2189,0
466009586,465943229,66110,77,117,53,95318219,88663238,6645392,1990,5363,2236,0
466216058,466149833,65975,79,117,54,95368556,88710662,6648273,2001,5388,2232,0
466422615,466356568,65798,77,119,53,95418965,88758391,6650991,2021,5341,2221,0
466629278,466563394,65625,74,128,57,95469389,88805820,6653978,2024,5371,2196,0
466836050,466770296,65493,77,128,56,95519787,88853281,6656898,2027,5376,2205,0
467042925,466977303,65363,78,127,54,95570215,88900695,6659920,2040,5346,2214,0
467249887,467184411,65220,78,125,53,95620690,88948443,6662629,2039,5358,2221,0
467456949,467391618,65072,80,122,57,95671162,88995988,6665561,2009,5389,2215,0
467664097,467598949,64891,72,120,65,95721594,89043476,6668458,2022,5427,2211,0
467871361,467806337,64766,72,122,64,95772130,89090975,6671441,2018,5455,2241,0
468078715,468013870,64587,71,123,64,95822696,89138515,6674480,1993,5474,2234,0
468286177,468221452,64470,74,120,61,95873322,89185869,6677775,1983,5467,2228,0
468493737,468429146,64343,71,115,62,95923790,89233032,6681063,2000,5482,2213,0
468701398,468636898,64243,72,120,65,95974355,89280534,6684129,2037,5448,2207,0
468909150,468844792,64103,74,116,65,96024872,89327976,6687159,2086,5463,2188,0
469117004,469052798,63955,72,113,66,96075440,89375513,6690129,2078,5506,2214,0
469324952,469260922,63782,69,114,65,96126037,89422691,6693492,2067,5552,2235,0
469533008,469469125,63640,72,111,60,96176649,89470026,6696828,2043,5523,2229,0
469741174,469677411,63521,69,112,61,96227385,89517765,6699850,2060,5499,2211,0
469949424,469885820,63357,68,117,62,96278038,89565456,6702848,2078,5459,2197,0
470157773,470094321,63205,66,119,62,96328669,89612994,6705950,2060,5450,2215,0
470366225,470302892,63087,66,115,65,96379458,89660395,6709360,2022,5474,2207,0
470574779,470511587,62941,69,116,66,96430343,89708172,6712448,2007,5499,2217,0
470783436,470720387,62798,69,118,64,96480899,89755945,6715238,1996,5497,2223,0
470992192,470929247,62694,71,115,65,96531619,89803379,6718484,1997,5519,2240,0
471201051,471138236,62569,71,117,58,96582323,89850585,6721930,2008,5557,2243,0
471409995,471347333,62417,72,117,56,96633189,89898387,6725006,2022,5514,2260,0
471619042,471556509,62286,65,124,58,96683928,89946181,6727978,2052,5471,2246,0
471828195,471765806,62142,72,117,58,96734801,89993758,6731267,2024,5501,2251,0
472037449,471975187,62014,68,119,61,96785666,90041439,6734466,2019,5479,2263,0
472246792,472184670,61871,73,118,60,96836566,90089145,6737640,2027,5505,2249,0
472456235,472394241,61746,76,115,57,96887485,90136530,6741132,2038,5510,2275,0
472665767,472603921,61594,77,119,56,96938413,90184054,6744500,2037,5540,2282,0
472875424,472813680,61492,75,124,53,96989388,90231853,6747680,2036,5562,2257,0
473085180,473023574,61360,73,119,54,97040229,90279832,6750519,2072,5552,2254,0
473295031,473233578,61213,71,115,54,97091140,90327567,6753666,2091,5560,2256,0
473504991,473443676,61077,68,115,55,97142165,90375503,6756699,2094,5594,2275,0
473715048,473653857,60955,71,113,52,97193109,90423326,6759805,2068,5624,2286,0
473925190,473864101,60856,71,110,52,97244212,90471437,6762853,2056,5589,2277,0
474135441,474074483,60717,67,119,55,97295262,90519101,6766223,2075,5589,2274,0
474345796,474284967,60590,66,121,52,97346378,90567158,6769264,2079,5601,2276,0
474556246,474495539,60471,71,111,54,97397414,90615225,6772226,2094,5586,2283,0
474766802,474706223,60336,76,113,54,97448457,90662707,6775819,2073,5595,2263,0
474977459,474917025,60195,79,110,50,97499634,90710842,6778878,2079,5594,2241,0
475188219,475127891,60088,81,111,48,97550812,90758824,6782086,2075,5581,2246,0
475399066,475338885,59946,78,109,48,97601910,90807077,6784952,2091,5563,2227,0
475610027,475550004,59788,71,115,49,97653024,90855147,6788007,2109,5542,2219,0
475821085,475761198,59651,66,119,51,97704215,90903242,6791123,2119,5500,2231,0
476032243,475972488,59515,70,117,53,97755443,90951209,6794370,2114,5515,2235,0
476243502,476183885,59372,74,117,54,97806830,90999249,6797668,2118,5526,2269,0
476454843,476395367,59231,69,121,55,97858042,91047040,6801102,2083,5554,2263,0
476666305,476606920,59140,66,121,58,97909252,91095167,6804209,2073,5536,2267,0
476877867,476818629,59001,59,120,58,97960466,91143432,6807085,2089,5591,2269,0
477089522,477030411,58873,57,125,56,98011714,91191606,6810160,2064,5629,2255,0
477301280,477242282,58759,56,131,52,98062953,91239678,6813324,2084,5602,2265,0
477513152,477454205,58708,61,127,51,98114258,91287850,6816499,2110,5551,2248,0
477725121,477666292,58595,58,126,50,98165587,91335855,6819826,2097,5591,2218,0
477937189,477878474,58484,61,122,48,98216899,91383971,6823050,2126,5544,2208,0
478149363,478090762,58363,65,123,50,98268210,91432285,6826072,2114,5516,2223,0
478361638,478303162,58242,64,120,50,98319511,91480618,6829051,2100,5520,2222,0
478574007,478515655,58117,66,116,53,98371005,91528756,6832374,2099,5529,2247,0
478786479,478728223,58021,61,121,53,98422424,91577188,6835374,2097,5526,2239,0
478999051,478940913,57900,65,122,51,98473865,91625673,6838386,2082,5481,2243,0
479211721,479153692,57785,72,119,53,98525265,91673777,6841597,2079,5528,2284,0
479424501,479366585,57681,73,112,50,98576744,91721988,6844883,2066,5520,2287,0
479637381,479579577,57573,68,111,52,98628207,91770527,6847793,2056,5539,2292,0
479850357,479792687,57438,70,111,51,98679713,91819034,6850819,2061,5519,2280,0
480063443,480005881,57327,72,109,54,98731252,91867517,6853902,2034,5536,2263,0
480276622,480219207,57191,64,105,55,98782892,91915984,6857050,2052,5525,2281,0
480489913,480432602,57085,72,105,49,98834527,91964632,6860045,2059,5505,2286,0
480703291,480646118,56957,70,107,39,98885971,92013064,6863054,2066,5517,2270,0
480916790,480859706,56876,72,101,35,98937579,92061364,6866300,2094,5562,2259,0
481130384,481073415,56765,70,100,34,98989208,92109795,6869481,2106,5587,2239,0
481344075,481287210,56669,65,98,33,99040761,92158211,6872650,2097,5573,2230,0
481557860,481501158,56509,62,99,32,99092406,92206896,6875641,2069,5578,2222,0
481771764,481715147,56418,68,99,32,99144083,92255396,6878791,2081,5600,2215,0
481985764,481929258,56307,67,100,32,99195767,92303846,6882076,2074,5557,2214,0
482199855,482143496,56153,72,99,35,99247397,92352229,6885309,2076,5565,2218,0
482414055,482357814,56036,68,103,34,99299099,92401325,6887923,2074,5551,2226,0
482628351,482572199,55947,68,105,32,99350759,92449831,6891059,2061,5565,2243,0
482842749,482786694,55848,65,109,33,99402502,92498654,6893959,2104,5544,2241,0
483057261,483001298,55756,68,107,32,99454229,92547422,6896905,2089,5562,2251,0
483271871,483216029,55637,69,107,29,99506051,92596070,6900038,2093,5586,2264,0
483486579,483430812,55567,63,106,31,99557718,92644652,6903158,2067,5601,2240,0
483701392,483645722,55467,60,109,34,99609568,92693322,6906330,2086,5602,2228,0
483916304,483860726,55376,66,99,37,99661447,92742223,6909293,2076,5603,2252,0
484131320,484075862,55255,63,100,40,99713368,92790745,6912670,2100,5612,2241,0
484346440,484291121,55125,56,97,41,99765318,92839466,6915883,2104,5616,2249,0
484561674,484506457,55023,57,96,41,99817102,92888205,6918913,2095,5637,2252,0
484776999,484721907,54903,55,89,45,99868918,92936804,6922127,2073,5637,2277,0
484992425,484937455,54784,60,83,43,99920840,92985605,6925274,2092,5620,2249,0
485207953,485153077,54688,64,82,42,99972875,93034553,6928324,2065,5660,2273,0
485423586,485368816,54587,59,80,44,100024757,93083189,6931521,2086,5688,2273,0
485639321,485584675,54463,62,79,42,100076632,93131894,6934673,2109,5688,2268,0
485855161,485800641,54336,59,84,41,100128761,93180743,6937924,2098,5705,2291,0
486071110,486016722,54209,60,81,38,100180884,93229542,6941193,2132,5728,2289,0
486287138,486232875,54083,62,82,36,100232598,93278247,6944230,2140,5703,2278,0
486503275,486449137,53951,64,86,37,100284687,93327034,6947592,2126,5677,2258,0
486719525,486665465,53866,64,88,42,100336649,93375961,6950629,2113,5689,2257,0
486935875,486881930,53750,65,88,42,100388623,93425130,6953457,2137,5640,2259,0
487152330,487098466,53667,69,86,42,100440790,93473959,6956818,2123,5623,2267,0
487368870,487315130,53545,68,86,41,100492891,93522788,6960111,2143,5583,2266,0
487585513,487531924,53400,68,85,36,100545059,93571828,6963247,2120,5598,2266,0
487802272,487748823,53264,69,84,32,100597246,93620937,6966307,2102,5614,2286,0
488019139,487965794,53156,72,86,31,100649303,93669930,6969345,2134,5605,2289,0
488236110,488182898,53023,70,86,33,100701545,93718874,6972688,2122,5570,2291,0
488453184,488400090,52902,69,87,36,100753721,93768126,6975674,2082,5554,2285,0
488670370,488617369,52812,65,91,33,100805822,93817223,6978690,2087,5539,2283,0
488887643,488834723,52725,68,94,33,100858007,93866364,6981727,2090,5541,2285,0
489105029,489052224,52610,69,91,35,100910300,93915505,6984860,2099,5528,2308,0
489322505,489269806,52504,67,92,36,100962558,93964756,6987867,2106,5493,2336,0
489540097,489487513,52395,63,92,34,101014911,94014274,6990656,2101,5541,2339,0
489757793,489705293,52305,65,95,35,101067300,94063471,6993853,2091,5536,2349,0
489975593,489923201,52194,67,95,36,101119570,94112393,6997138,2129,5554,2356,0
490193491,490141208,52087,66,98,32,101171809,94161599,7000210,2128,5535,2337,0
490411497,490359318,51987,57,103,32,101224226,94210910,7003305,2141,5511,2359,0
490629601,490577530,51874,55,110,32,101276696,94260154,7006476,2138,5565,2363,0
490847809,490795827,51791,59,105,27,101329007,94309381,7009603,2102,5575,2346,0
491066117,491014253,51674,59,104,27,101381437,94358601,7012779,2106,5570,2381,0
491284542,491232768,51576,62,106,30,101433902,94407840,7016027,2109,5556,2370,0
491503048,491451381,51471,60,105,31,101486225,94457252,7018922,2117,5597,2337,0
491721675,491670109,51372,59,104,31,101538545,94506564,7021934,2109,5608,2330,0
491940398,491888951,51250,59,107,31,101591114,94555909,7025169,2115,5587,2334,0
492159233,492107876,51157,58,110,32,101643625,94605376,7028226,2115,5588,2320,0
492378165,492326900,51055,59,119,32,101696142,94654802,7031358,2077,5574,2331,0
492597202,492546015,50971,64,115,37,101748615,94704070,7034515,2094,5592,2344,0
492816339,492765257,50868,59,117,38,101801224,94753262,7037928,2089,5587,2358,0
493035585,492984590,50783,58,116,38,101853707,94802742,7040958,2099,5572,2336,0
493254921,493204021,50685,62,115,38,101906255,94852084,7044099,2095,5606,2371,0
493474371,493423573,50583,62,113,40,101958887,94901669,7047176,2072,5603,2367,0
493693932,493643213,50503,61,115,40,102011488,94951337,7050118,2089,5578,2366,0
493913586,493862976,50392,59,114,45,102064247,95000841,7053406,2109,5539,2352,0
494133345,494082854,50275,64,111,41,102116834,95050215,7056599,2094,5569,2357,0
494353221,494302791,50209,68,107,46,102169503,95099654,7059835,2067,5574,2373,0
494573198,494522877,50107,65,103,46,102222150,95149347,7062787,2084,5556,2376,0
494793283,494743089,49979,69,103,43,102274935,95198967,7065956,2069,5571,2372,0
495013461,494963390,49861,66,104,40,102327638,95248542,7069112,2058,5566,2360,0
495233748,495183759,49775,63,108,43,102380354,95298032,7072330,2056,5572,2364,0
495454141,495404224,49701,67,106,43,102433217,95347467,7075761,2036,5577,2376,0
495674639,495624824,49601,66,108,40,102486062,95397274,7078845,2022,5541,2380,0
495895232,495845513,49503,69,110,37,102539004,95446942,7082114,2018,5548,2382,0
496115944,496066352,49382,70,102,38,102591885,95496328,7085597,2034,5533,2393,0
496336757,496287278,49271,72,99,37,102644793,95546271,7088561,2048,5517,2396,0
496557686,496508291,49185,71,100,39,102697799,95596009,7091846,2039,5493,2412,0
496778699,496729403,49088,68,98,42,102750672,95646088,7094651,2049,5515,2369,0
496999825,496950633,48988,69,95,40,102803665,95696136,7097609,2034,5536,2350,0
497221060,497171972,48885,67,98,38,102856486,95745835,7100705,2049,5524,2373,0
497442401,497393389,48811,62,98,41,102909485,95795554,7103977,2047,5539,2368,0
497663836,497614932,48710,66,93,35,102962457,95845478,7107078,2033,5534,2334,0
497885372,497836567,48613,63,93,36,103015391,95895285,7110178,2048,5533,2347,0
498107027,498058306,48527,63,90,41,103068370,95945102,7113341,2055,5532,2340,0
498328786,498280140,48458,58,89,41,103121405,95995317,7116142,2035,5539,2372,0
498550652,498502097,48366,57,92,40,103174463,96045041,7119462,2054,5558,2348,0
498772616,498724173,48255,56,91,41,103227432,96094696,7122700,2085,5594,2357,0
498994691,498946358,48142,57,94,40,103280476,96144583,7125880,2079,5582,2352,0
499216874,499168635,48052,53,93,41,103333536,96194581,7128927,2110,5574,2344,0
499439163,499391009,47963,55,94,42,103386710,96244533,7132127,2088,5600,2362,0
499661557,499613482,47883,55,94,43,103439881,96294686,7135089,2090,5640,2376,0
499884047,499836058,47801,56,89,43,103492978,96344736,7138151,2082,5645,2364,0
500106646,500058744,47715,52,93,42,103546103,96394895,7141157,2073,5611,2367,0
500329343,500281576,47582,54,94,37,103599319,96445041,7144205,2064,5651,2358,0
500552156,500504470,47499,56,91,40,103652558,96494973,7147496,2092,5623,2374,0
500775071,500727492,47394,53,90,42,103705741,96545077,7150533,2096,5671,2364,0
500998103,500950589,47325,56,91,42,103758994,96595220,7153619,2121,5643,2391,0
501221225,501173819,47219,56,89,42,103812242,96645227,7156846,2136,5638,2395,0
501444461,501397152,47121,53,90,45,103865667,96695166,7160380,2130,5595,2396,0
501667808,501620575,47046,59,86,42,103918885,96744826,7163920,2121,5633,2385,0
501891262,501844096,46977,56,92,41,103972188,96794797,7167247,2135,5602,2407,0
502114815,502067749,46875,58,93,40,104025403,96845074,7170229,2105,5597,2398,0
502338479,502291487,46798,55,96,43,104078661,96895070,7173469,2106,5643,2373,0
502562243,502515344,46705,59,91,44,104132036,96944872,7177060,2100,5626,2378,0
502786109,502739303,46612,55,95,44,104185509,96995024,7180400,2094,5609,2382,0
503010079,502963351,46533,59,99,37,104238969,97045465,7183397,2091,5648,2368,0
503234158,503187530,46430,61,99,38,104292375,97095665,7186586,2103,5655,2366,0
503458343,503411795,46348,61,100,39,104345827,97145652,7190054,2127,5657,2337,0
503682652,503636151,46300,63,98,40,104399399,97195774,7193466,2115,5675,2369,0
503907057,503860643,46212,62,97,43,104452764,97245983,7196572,2096,5720,2393,0
504131571,504085240,46127,64,98,42,104506202,97296087,7199892,2117,5709,2397,0
504356179,504309930,46044,58,104,43,104559702,97346021,7203470,2121,5733,2357,0
504580879,504534735,45940,60,104,40,104613302,97396599,7206537,2136,5682,2348,0
504805695,504759640,45848,60,107,40,104666842,97446885,7209743,2110,5754,2350,0
505030625,504984656,45764,55,112,38,104720498,97496825,7213447,2136,5774,2316,0
505255659,505209782,45676,52,109,40,104774166,97547044,7216906,2136,5741,2339,0
505480804,505435012,45592,54,106,40,104827791,97597254,7220314,2135,5755,2333,0
505706055,505660337,45521,53,106,38,104881533,97647328,7223962,2165,5763,2315,0
505931414,505885767,45448,56,105,38,104935164,97697466,7227456,2135,5785,2322,0
506156887,506111323,45370,52,105,37,104988748,97747903,7230575,2176,5795,2299,0
506382455,506336955,45304,52,108,36,105042441,97798454,7233784,2159,5753,2291,0
506608127,506562726,45202,51,110,38,105096179,97849065,7236872,2174,5767,2301,0
506833919,506788596,45131,53,103,36,105149918,97899444,7240218,2183,5756,2317,0
507059802,507014577,45032,54,101,38,105203731,97950104,7243378,2175,5762,2312,0
507285806,507240647,44972,55,92,40,105257574,98000312,7246998,2203,5763,2298,0
507511914,507466833,44888,61,92,40,105311457,98051007,7250181,2216,5729,2324,0
507738128,507693112,44826,58,93,39,105365282,98101695,7253315,2199,5731,2342,0
507964453,507919515,44752,52,98,36,105419093,98151914,7256924,2176,5750,2329,0
508190880,508146003,44684,57,96,40,105473128,98202593,7260294,2142,5759,2340,0
508417416,508372610,44617,58,93,38,105526981,98253299,7263470,2127,5741,2344,0
508644052,508599327,44537,61,90,37,105580846,98304000,7266594,2130,5757,2365,0
508870789,508826173,44429,65,87,35,105634823,98354858,7269715,2090,5765,2395,0
509097644,509053109,44347,68,88,32,105688779,98405609,7272941,2115,5745,2369,0
509324608,509280142,44276,63,95,32,105742843,98456123,7276455,2111,5772,2382,0
509551672,509507279,44208,63,92,30,105796824,98506643,7279906,2121,5780,2374,0
509778854,509734543,44125,66,91,29,105850813,98557254,7283249,2114,5809,2387,0
510006134,509961909,44040,64,88,33,105904781,98608057,7286382,2139,5793,2410,0
510233529,510189401,43952,57,87,32,105958873,98658760,7289752,2139,5816,2406,0
510461030,510416964,43890,59,87,30,106012860,98709313,7293171,2158,5811,2407,0
510688638,510644634,43824,64,85,31,106066961,98760142,7296446,2180,5794,2399,0
510916359,510872386,43793,66,84,30,106121038,98810928,7299762,2159,5797,2392,0
511144181,511100275,43730,65,79,32,106175135,98861709,7303105,2174,5750,2397,0
