"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302746,376071240,230837,175,358,136,72468605,67089744,5371118,1632,4339,1772,0
376465398,376234525,230202,170,357,144,72512516,67131144,5373639,1637,4348,1748,0
376628152,376397896,229584,164,368,140,72556281,67172880,5375687,1617,4362,1735,0
376791001,376561357,228976,166,363,139,72600110,67214692,5377682,1592,4416,1728,0
376953892,376724896,228342,166,350,138,72643943,67256266,5379925,1597,4425,1730,0
377116887,376888504,227746,169,340,128,72687748,67297833,5382188,1589,4402,1736,0
377279977,377052146,227192,157,352,130,72731676,67339281,5384658,1589,4395,1753,0
377443150,377215948,226568,155,346,133,72775465,67380813,5386941,1593,4367,1751,0
377606395,377379796,225973,156,339,131,72819351,67422974,5388671,1584,4388,1734,0
377769702,377543748,225323,147,349,135,72863198,67464758,5390726,1606,4375,1733,0
377933093,377707716,224732,149,355,141,72907105,67506534,5392865,1586,4360,1760,0
378096581,377871790,224144,155,355,137,72950953,67548171,5395065,1615,4359,1743,0
378260164,378035920,223603,158,353,130,72994887,67590107,5397073,1608,4373,1726,0
378423834,378200110,223066,160,367,131,73038854,67631902,5399220,1608,4362,1762,0
378587549,378364427,222465,162,359,136,73082710,67673495,5401555,1597,4325,1738,0
378751376,378528832,221886,166,357,135,73126706,67715235,5403783,1594,4350,1744,0
378915273,378693322,221298,164,351,138,73170653,67757083,5405875,1589,4348,1758,0
379079257,378857924,220689,162,349,133,73214623,67798933,5407942,1590,4407,1751,0
379243322,379022615,220071,163,346,127,73258684,67840618,5410286,1585,4407,1788,0
379407444,379187356,219455,164,339,130,73302728,67882556,5412421,1590,4382,1779,0
379571658,379352168,218876,162,330,122,73346720,67924305,5414638,1579,4397,1801,0
379735978,379517085,218275,161,333,124,73390658,67965796,5417117,1592,4374,1779,0
379900377,379682104,217657,160,332,124,73434582,68007476,5419344,1602,4362,1798,0
380064841,379847203,217032,150,327,129,73478667,68049241,5421664,1605,4356,1801,0
380229403,380012334,216459,151,335,124,73522816,68091119,5423842,1632,4406,1817,0
380394047,380177589,215853,154,326,125,73566880,68133000,5426062,1633,4373,1812,0
380558755,380342868,215305,147,313,122,73610854,68174775,5428226,1634,4406,1813,0
380723566,380508249,214735,150,308,124,73654850,68216650,5430393,1620,4374,1813,0
380888448,380673692,214178,152,302,124,73699075,68258479,5432775,1598,4386,1837,0
381053428,380839255,213588,151,309,125,73743262,68300437,5434981,1609,4399,1836,0
381218482,381004872,213017,153,319,121,73787235,68342174,5437219,1590,4421,1831,0
381383623,381170598,212436,146,321,122,73831260,68384055,5439359,1608,4407,1831,0
381548837,381336391,211865,146,315,120,73875403,68425920,5441622,1637,4413,1811,0
381714147,381502317,211268,144,304,114,73919355,68467593,5443903,1636,4435,1788,0
381879515,381668253,210695,141,312,114,73963422,68509701,5445889,1621,4387,1824,0
382044971,381834253,210152,143,314,109,74007726,68551368,5448517,1626,4395,1820,0
382210512,382000343,209591,141,320,117,74051774,68593370,5450582,1625,4374,1823,0
382376164,382166515,209069,143,317,120,74095932,68635230,5452837,1666,4379,1820,0
382541883,382332808,208495,141,314,125,74140154,68677315,5454961,1653,4383,1842,0
382707690,382499179,207932,147,306,126,74184351,68719298,5457179,1640,4410,1824,0
382873563,382665606,207376,144,308,129,74228476,68761179,5459422,1643,4400,1832,0
383039497,382832145,206771,146,313,122,74272688,68803089,5461715,1674,4384,1826,0
383205518,382998738,206206,153,302,119,74316979,68844981,5464146,1673,4383,1796,0
383371636,383165415,205647,152,301,121,74361194,68887062,5466334,1653,4359,1786,0
383537850,383332232,205057,156,293,112,74405414,68929167,5468460,1632,4353,1802,0
383704153,383499092,204510,154,287,110,74449608,68971118,5470688,1624,4380,1798,0
383870514,383665961,204005,154,284,110,74493805,69013227,5472770,1611,4367,1830,0
384036942,383832969,203424,153,285,111,74538165,69055317,5475062,1593,4359,1834,0
384203467,384000085,202837,146,288,111,74582542,69097506,5477293,1615,4298,1830,0
384370079,384167216,202324,147,288,104,74626880,69139847,5479287,1613,4319,1814,0
384536782,384334442,201794,152,290,104,74671284,69181849,5481663,1593,4344,1835,0
384703569,384501781,201242,147,292,107,74715502,69223616,5484010,1624,4407,1845,0
384870437,384669145,200749,145,291,107,74759807,69265564,5486327,1620,4427,1869,0
385037405,384836632,200218,133,311,111,74804186,69307800,5488493,1627,4403,1863,0
385204444,385004161,199723,137,315,108,74848553,69349786,5490836,1643,4428,1860,0
385371576,385171790,199235,134,315,102,74892967,69391994,5493026,1662,4421,1864,0
385538760,385339511,198701,136,312,100,74937292,69433975,5495350,1679,4442,1846,0
385706064,385507312,198201,138,315,98,74981689,69475944,5497771,1702,4424,1848,0
385873450,385675199,197701,147,307,96,75026083,69518105,5500018,1698,4414,1848,0
386040876,385843180,197142,147,309,98,75070487,69560312,5502256,1707,4381,1831,0
386208413,386011257,196596,144,315,101,75114821,69602523,5504377,1696,4405,1820,0
386376039,386179416,196075,140,305,103,75159166,69644516,5506737,1687,4392,1834,0
386543734,386347628,195562,141,303,100,75203602,69686823,5508921,1687,4361,1810,0
386711515,386515955,195025,139,291,105,75248116,69729001,5511250,1672,4391,1802,0
386879386,386684334,194521,134,292,105,75292625,69771250,5513497,1674,4402,1802,0
387047336,386852785,194029,135,282,105,75337078,69813542,5515638,1681,4393,1824,0
387215353,387021384,193458,140,267,104,75381486,69855539,5518024,1685,4411,1827,0
387383485,387190043,192933,143,258,108,75426063,69897708,5520421,1648,4446,1840,0
387551697,387358753,192431,139,266,108,75470601,69939801,5522937,1649,4410,1804,0
387719983,387527610,191858,136,266,113,75515043,69982144,5524995,1652,4413,1839,0
387888346,387696519,191320,131,268,108,75559473,70024276,5527249,1653,4440,1855,0
388056813,387865471,190845,128,259,110,75604061,70066597,5529505,1694,4440,1825,0
388225347,388034513,190337,131,258,108,75648653,70109084,5531619,1689,4422,1839,0
388393971,388203692,189782,131,258,108,75693215,70151107,5534127,1684,4443,1854,0
388562668,388372902,189283,128,253,102,75737801,70193484,5536395,1647,4426,1849,0
388731448,388542218,188743,120,257,110,75782330,70235800,5538673,1618,4423,1816,0
388900329,388711614,188241,115,250,109,75826906,70278073,5540946,1644,4424,1819,0
389069277,388881082,187718,121,248,108,75871497,70320367,5543251,1656,4412,1811,0
389238325,389050621,187230,122,247,105,75916109,70362749,5545508,1681,4363,1808,0
389407438,389220259,186715,114,244,106,75960743,70405086,5547810,1692,4359,1796,0
389576640,389390079,186102,108,245,106,76005448,70447291,5550301,1687,4367,1802,0
389745931,389559866,185600,112,243,110,76050082,70489569,5552638,1681,4382,1812,0
389915305,389729743,185088,112,252,110,76094799,70531921,5555040,1665,4355,1818,0
390084776,389899771,184540,106,252,107,76139511,70574139,5557560,1662,4343,1807,0
390254314,390069845,184014,108,241,106,76184298,70616456,5559983,1670,4367,1822,0
390423946,390239964,183523,109,244,106,76229061,70658832,5562332,1675,4405,1817,0
390593662,390410182,183021,110,243,106,76273806,70701036,5564830,1681,4422,1837,0
390763452,390580510,182497,98,243,104,76318587,70743616,5567043,1692,4386,1850,0
390933341,390750914,181975,103,248,101,76363434,70786115,5569397,1700,4379,1843,0
391103318,390921379,181485,108,246,100,76408175,70828498,5571780,1669,4390,1838,0
391273352,391091915,180967,115,252,103,76452902,70871397,5573662,1676,4357,1810,0
391443490,391262552,180464,114,256,104,76497767,70914003,5575925,1659,4388,1792,0
391613707,391433243,179993,120,248,103,76542560,70956635,5578051,1625,4431,1818,0
391784026,391604085,179467,115,257,102,76587282,70999078,5580324,1659,4400,1821,0
391954405,391774965,178969,110,258,103,76632190,71041284,5583019,1679,4388,1820,0
392124875,391945933,178469,106,266,101,76676979,71083811,5585298,1676,4395,1799,0
392295425,392116994,177961,112,257,101,76721798,71126245,5587678,1659,4406,1810,0
392466056,392288091,177487,122,256,100,76766605,71168718,5590019,1660,4378,1830,0
392636771,392459292,177001,118,257,103,76811501,71211401,5592190,1643,4416,1851,0
392807587,392630591,176511,122,259,104,76856405,71253879,5594620,1627,4436,1843,0
392978485,392801953,176045,116,265,106,76901287,71296317,5597075,1639,4439,1817,0
393149472,392973378,175617,118,258,101,76946016,71338704,5599354,1644,4501,1813,0
393320530,393144877,175163,124,262,104,76990942,71381248,5601760,1669,4466,1799,0
393491682,393316497,174697,126,254,108,77035864,71423812,5604110,1681,4459,1802,0
393662922,393488198,174230,126,259,109,77080724,71466464,5606302,1694,4459,1805,0
393834256,393659994,173765,126,259,112,77125658,71509133,5608519,1697,4492,1817,0
394005651,393831912,173238,120,266,115,77170736,71551829,5610891,1706,4492,1818,0
394177137,394003854,172783,118,268,114,77215639,71594438,5613210,1697,4513,1781,0
394348722,394175915,172317,115,264,111,77260574,71637127,5615433,1697,4514,1803,0
394520377,394347998,171880,119,269,111,77305576,71679747,5617816,1694,4516,1803,0
394692110,394520203,171415,120,264,108,77350613,71722483,5620083,1716,4512,1819,0
394863943,394692504,170944,116,266,113,77395660,71764922,5622670,1709,4527,1832,0
395035843,394864876,170474,118,261,114,77440641,71807597,5624959,1698,4558,1829,0
395207840,395037347,170005,114,260,114,77485694,71850215,5627374,1702,4564,1839,0
395379925,395209892,169550,112,258,113,77530722,71892907,5629687,1672,4614,1842,0
395552097,395382496,169115,116,256,114,77575705,71935362,5632239,1693,4580,1831,0
395724344,395555167,168687,118,259,113,77620950,71977917,5634914,1698,4577,1844,0
395896688,395727961,168240,121,257,109,77665929,72020263,5637541,1724,4565,1836,0
396069131,395900830,167811,126,249,115,77711009,72062897,5639984,1734,4557,1837,0
396241652,396073786,167375,120,259,112,77756035,72105568,5642349,1716,4563,1839,0
396414240,396246858,166885,115,271,111,77801125,72148250,5644755,1713,4569,1838,0
396586904,396419934,166476,115,270,109,77846194,72190656,5647396,1713,4581,1848,0
396759670,396593119,166059,118,263,111,77891325,72233167,5650022,1697,4587,1852,0
396932506,396766445,165577,119,261,104,77936477,72275688,5652651,1689,4603,1846,0
397105463,396939785,165190,123,259,106,77981658,72318581,5654934,1724,4573,1846,0
397278487,397113273,164724,117,266,107,78026843,72361342,5657333,1712,4603,1853,0
397451593,397286820,164294,120,258,101,78072003,72404073,5659804,1709,4576,1841,0
397624777,397460422,163892,122,245,96,78117194,72446594,5662486,1721,4569,1824,0
397798060,397634142,163462,119,242,95,78162513,72489246,5665123,1736,4592,1816,0
397971416,397807947,163019,116,243,91,78207756,72532048,5667520,1715,4646,1827,0
398144862,397981808,162605,120,242,87,78252926,72574992,5669739,1679,4664,1852,0
398318392,398155733,162198,124,249,88,78298123,72617498,5672474,1677,4627,1847,0
398492000,398329741,161800,116,253,90,78343314,72660020,5675106,1681,4657,1850,0
398665701,398503855,161391,116,249,90,78388669,72702832,5677661,1680,4625,1871,0
398839480,398678069,160950,118,245,98,78433918,72745737,5680036,1683,4609,1853,0
399013376,398852380,160535,119,243,99,78479270,72788638,5682442,1687,4649,1854,0
399187337,399026762,160116,121,237,101,78524583,72831138,5685223,1698,4650,1874,0
399361387,399201232,159701,117,235,102,78569955,72874002,5687749,1701,4622,1881,0
399535526,399375800,159270,113,237,106,78615261,72916639,5690380,1677,4665,1900,0
399709751,399550462,158839,105,238,107,78660651,72959181,5693233,1711,4616,1910,0
399884034,399725150,158444,114,223,103,78706044,73001771,5696035,1691,4617,1930,0
400058425,399899951,158026,117,227,104,78751425,73044643,5698544,1698,4623,1917,0
400232896,400074873,157585,112,227,99,78796713,73087508,5700967,1711,4639,1888,0
400407458,400249845,157174,109,228,102,78842083,73130340,5703480,1734,4629,1900,0
400582110,400424931,156745,105,228,101,78887456,73173470,5705773,1716,4605,1892,0
400756842,400600141,156269,106,228,98,78932942,73216585,5708126,1723,4611,1897,0
400931674,400775390,155860,110,215,99,78978306,73259529,5710554,1738,4600,1885,0
401106590,400950698,155447,116,223,106,79023789,73302527,5713022,1730,4599,1911,0
401281603,401126149,155013,114,224,103,79069287,73345276,5715838,1716,4558,1899,0
401456680,401301659,154582,113,224,102,79114810,73388441,5718175,1710,4569,1915,0
401631842,401477233,154179,113,222,95,79160361,73431637,5720529,1687,4598,1910,0
401807100,401652908,153765,113,219,95,79205772,73474726,5722854,1690,4597,1905,0
401982420,401828644,153359,115,209,93,79251258,73517472,5725643,1697,4568,1878,0
402157846,402004517,152918,114,206,91,79296859,73560575,5728134,1717,4566,1867,0
402333365,402180448,152506,117,204,90,79342434,73603676,5730610,1724,4541,1883,0
402508978,402356434,152122,119,213,90,79388006,73646718,5733121,1732,4557,1878,0
402684670,402532517,151731,116,215,91,79433475,73690161,5735153,1727,4538,1896,0
402860427,402708699,151307,113,217,91,79479083,73733380,5737521,1709,4555,1918,0
403036291,402884979,150889,115,217,91,79524672,73776522,5739993,1700,4563,1894,0
403212240,403061319,150500,114,215,92,79570375,73819431,5742784,1691,4567,1902,0
403388278,403237808,150050,112,216,92,79616053,73862583,5745320,1668,4574,1908,0
403564381,403414303,149661,115,214,88,79661642,73905463,5748008,1664,4591,1916,0
403740606,403590905,149286,114,211,90,79707211,73948634,5750423,1668,4581,1905,0
403916890,403767610,148868,111,208,93,79752844,73991859,5752811,1655,4605,1914,0
404093270,403944378,148485,112,200,95,79798525,74034897,5755413,1675,4616,1924,0
404269720,404121268,148043,109,203,97,79844171,74078122,5757830,1697,4592,1930,0
404446271,404298200,147662,104,211,94,79889860,74121334,5760310,1666,4633,1917,0
404622910,404475230,147276,100,206,98,79935526,74164510,5762785,1699,4641,1891,0
404799632,404652345,146883,104,202,98,79981248,74207729,5765257,1702,4652,1908,0
404976454,404829554,146491,105,199,105,80026907,74250834,5767811,1739,4617,1906,0
405153336,405006831,146082,109,203,111,80072616,74293997,5770367,1740,4612,1900,0
405330306,405184243,145640,107,202,114,80118390,74337291,5772895,1739,4571,1894,0
405507366,405361726,145223,103,196,118,80164166,74380618,5775322,1728,4590,1908,0
405684517,405539257,144839,101,199,121,80209998,74423782,5777957,1714,4594,1951,0
405861764,405716914,144436,104,195,115,80255807,74467219,5780310,1724,4608,1946,0
406039080,405894704,143973,100,192,111,80301620,74510651,5782712,1710,4603,1944,0
406216485,406072541,143541,101,190,112,80347427,74553716,5785413,1715,4622,1961,0
406394006,406250446,143171,96,187,106,80393207,74596769,5788128,1716,4629,1965,0
406571610,406428428,142808,91,181,102,80439009,74640067,5790632,1725,4627,1958,0
406749303,406606471,142455,88,188,101,80484855,74683680,5792853,1730,4616,1976,0
406927073,406784592,142110,87,185,99,80530742,74727303,5795141,1717,4636,1945,0
407104932,406962857,141711,83,184,97,80576662,74770676,5797685,1700,4666,1935,0
407282882,407141213,141300,81,185,103,80622666,74814066,5800293,1701,4678,1928,0
407460915,407319597,140950,84,183,101,80668567,74857664,5802580,1694,4671,1958,0
407639026,407498091,140568,85,183,99,80714388,74901021,5805068,1717,4632,1950,0
407817249,407676681,140200,80,188,100,80760356,74944436,5807649,1723,4614,1934,0
407995551,407855361,139818,80,189,103,80806242,74987754,5810171,1734,4657,1926,0
408173934,408034112,139445,80,196,101,80852248,75030832,5813062,1760,4664,1930,0
408352424,408212976,139074,82,195,97,80898129,75074295,5815499,1776,4657,1902,0
408530986,408391887,138720,84,204,91,80944153,75117802,5817986,1768,4675,1922,0
408709648,408570878,138389,92,197,92,80990130,75161305,5820483,1775,4645,1922,0
408888388,408749949,138062,89,199,89,81036076,75204765,5822973,1743,4638,1957,0
409067203,408929098,137718,92,203,92,81082139,75248178,5825609,1730,4643,1979,0
409246117,409108392,137335,95,203,92,81128144,75291721,5828071,1742,4652,1958,0
409425113,409287782,136953,91,203,84,81174116,75335584,5830197,1735,4645,1955,0
409604199,409467252,136579,93,189,86,81220173,75378994,5832823,1743,4641,1972,0
409783356,409646802,136172,94,199,89,81266225,75422795,5835083,1741,4631,1975,0
409962616,409826389,135839,94,203,91,81312293,75466276,5837647,1755,4662,1953,0
410141974,410006098,135485,96,201,94,81358405,75510082,5839923,1769,4647,1984,0
410321404,410185936,135075,95,206,92,81404431,75553537,5842459,1765,4681,1989,0
410500927,410365792,134743,91,212,89,81450560,75596884,5845265,1748,4682,1981,0
410680537,410545740,134410,84,212,91,81496681,75640595,5847674,1732,4700,1980,0
410860222,410725806,134028,90,209,89,81542869,75684251,5850170,1755,4724,1969,0
411040002,410905974,133643,88,215,82,81589137,75727866,5852869,1757,4679,1966,0
411219875,411086172,133322,89,212,80,81635371,75771663,5855242,1774,4722,1970,0
411399837,411266469,132990,93,205,80,81681499,75815180,5857869,1778,4705,1967,0
411579903,411446847,132672,89,213,82,81727624,75858587,5860599,1766,4712,1960,0
411760036,411627316,132343,88,211,78,81773723,75902093,5863155,1769,4740,1966,0
411940263,411807882,132004,90,210,77,81820025,75945802,5865694,1765,4795,1969,0
412120578,411988571,131643,91,202,71,81866355,75989610,5868201,1754,4830,1960,0
412300981,412169352,131269,88,198,74,81912492,76033123,5870808,1771,4834,1956,0
412481464,412350156,130942,90,198,78,81958681,76076704,5873376,1792,4853,1956,0
412662056,412531098,130592,88,200,78,82005053,76120317,5876136,1787,4860,1953,0
412842730,412712099,130266,92,196,77,82051358,76164021,5878731,1775,4863,1968,0
413023486,412893181,129934,97,195,79,82097646,76207624,5881436,1758,4844,1984,0
413204325,413074372,129574,97,197,85,82143785,76251312,5883900,1749,4832,1992,0
413385277,413255669,129227,103,188,90,82190120,76294975,5886557,1780,4852,1956,0
413566289,413437068,128839,104,187,91,82236341,76338536,5889225,1793,4862,1925,0
413747414,413618566,128464,106,186,92,82282581,76382448,5891544,1781,4878,1930,0
413928624,413800117,128129,102,184,92,82329086,76425908,5894581,1765,4899,1933,0
414109908,413981749,127784,96,190,89,82375362,76469493,5897224,1777,4906,1962,0
414291282,414163465,127446,96,186,89,82421729,76513174,5899894,1770,4916,1975,0
414472761,414345262,127138,94,187,80,82468192,76557178,5902357,1746,4934,1977,0
414654323,414527133,126824,95,196,75,82514580,76600806,5905117,1763,4914,1980,0
414835962,414709118,126481,93,198,72,82560897,76644346,5907867,1807,4893,1984,0
415017700,414891176,126174,89,192,69,82607374,76688048,5910652,1833,4884,1957,0
415199536,415073399,125791,90,188,68,82653834,76731883,5913319,1856,4839,1937,0
415381458,415255650,125465,89,191,63,82700189,76775812,5915766,1849,4828,1934,0
415563469,415437968,125158,90,193,60,82746546,76819637,5918299,1842,4807,1961,0
415745561,415620370,124837,97,196,61,82793034,76863678,5920727,1844,4819,1966,0
415927756,415802873,124525,100,195,63,82839537,76907654,5923288,1838,4812,1945,0
416110019,415985435,124226,102,193,63,82886057,76951653,5925831,1837,4777,1959,0
416292378,416168104,123921,105,182,66,82932632,76995976,5928111,1803,4758,1984,0
416474832,416350865,123622,104,178,63,82979237,77039853,5930816,1802,4766,2000,0
416657369,416533700,123319,98,186,66,83025651,77083650,5933426,1772,4791,2012,0
416839990,416716670,122969,96,184,71,83072176,77127515,5936064,1786,4775,2036,0
417022698,416899684,122660,101,180,73,83118829,77171661,5938583,1771,4778,2036,0
417205514,417082806,122350,104,179,75,83165380,77215462,5941349,1771,4753,2045,0
417388412,417266021,122031,100,184,76,83212090,77259526,5943940,1772,4811,2041,0
417571389,417449298,121729,96,189,77,83258616,77303466,5946530,1776,4815,2029,0
417754464,417632696,121410,96,184,78,83305284,77347416,5949249,1779,4777,2063,0
417937609,417816177,121075,93,184,80,83351962,77391410,5952014,1789,4720,2029,0
418120866,417999764,120751,97,178,76,83398526,77435672,5954355,1794,4710,1995,0
418304215,418183447,120420,99,171,78,83445067,77479786,5956787,1785,4724,1985,0
418487644,418367177,120120,95,176,76,83491666,77524007,5959132,1758,4790,1979,0
418671165,418551046,119774,90,174,81,83538479,77568063,5961934,1744,4765,1973,0
418854777,418734980,119468,86,162,81,83585160,77612300,5964350,1743,4785,1982,0
419038473,418919024,119129,83,162,75,83631867,77656269,5967100,1770,4747,1981,0
419222244,419103122,118801,79,168,74,83678529,77700234,5969753,1740,4789,2013,0
419406118,419287322,118472,78,172,74,83725314,77744356,5972416,1724,4810,2008,0
419590088,419471606,118157,82,172,71,83772103,77788297,5975284,1710,4812,2000,0
419774151,419655973,117853,80,174,71,83818794,77832747,5977502,1732,4800,2013,0
419958292,419840455,117513,78,172,74,83865477,77876684,5980212,1759,4809,2013,0
420142518,420025024,117179,69,170,76,83912328,77920976,5982796,1748,4807,2001,0
420326845,420209647,116883,68,171,76,83959106,77965301,5985263,1762,4771,2009,0
420511267,420394366,116589,70,163,79,84006033,78009473,5987972,1778,4781,2029,0
420695774,420579186,116284,75,155,74,84052831,78053587,5990646,1771,4781,2046,0
420880351,420764103,115944,78,150,76,84099735,78097905,5993275,1787,4748,2020,0
421065027,420949098,115623,75,158,73,84146576,78141937,5996108,1776,4733,2022,0
421249803,421134176,115317,73,161,76,84193379,78186406,5998459,1777,4736,2001,0
421434661,421319324,115023,78,159,77,84240389,78230688,6001165,1779,4733,2024,0
421619623,421504588,114722,82,153,78,84287289,78275030,6003748,1791,4709,2011,0
421804683,421689965,114406,76,158,78,84334051,78319283,6006230,1772,4751,2015,0
421989819,421875407,114110,69,157,76,84381080,78363414,6009147,1766,4719,2034,0
422175050,422060913,113839,71,151,76,84428084,78407669,6011924,1762,4677,2052,0
422360365,422246523,113541,79,148,74,84475159,78452114,6014549,1747,4682,2067,0
422545771,422432233,113240,81,147,70,84522165,78496615,6017038,1747,4715,2050,0
422731258,422617972,112979,84,148,75,84569212,78540799,6019890,1752,4703,2068,0
422916843,422803876,112651,86,150,80,84616212,78585416,6022289,1725,4715,2067,0
423102517,422989864,112341,79,152,81,84663448,78629878,6025101,1714,4694,2061,0
423288295,423175931,112055,79,151,79,84710419,78674380,6027548,1748,4708,2035,0
423474157,423362116,111740,75,148,78,84757538,78719343,6029725,1745,4721,2004,0
423660119,423548391,111429,70,150,79,84804679,78763890,6032309,1752,4726,2002,0
423846162,423734677,111178,77,155,75,84851607,78808436,6034696,1754,4708,2013,0
424032296,423921083,110902,77,159,75,84898764,78852814,6037485,1725,4722,2018,0
424218525,424107586,110628,80,158,73,84945889,78897330,6040131,1728,4707,1993,0
424404839,424294171,110358,78,154,78,84992950,78941823,6042705,1719,4713,1990,0
424591224,424480844,110067,80,155,78,85040008,78986195,6045398,1721,4690,2004,0
424777719,424667616,109797,81,154,71,85087173,79030759,6047941,1747,4703,2023,0
424964301,424854500,109490,83,158,70,85134385,79075244,6050668,1750,4723,2000,0
425150975,425041445,109224,83,154,69,85181557,79119915,6053147,1715,4786,1994,0
425337724,425228516,108908,85,150,65,85228661,79164294,6055848,1703,4828,1988,0
425524583,425415679,108608,83,143,70,85275842,79208731,6058585,1696,4863,1967,0
425711528,425602924,108304,85,143,72,85323025,79253337,6061144,1704,4869,1971,0
425898567,425790263,108001,82,147,74,85370295,79297814,6063923,1715,4878,1965,0
426085692,425977694,107696,77,151,74,85417559,79342647,6066296,1733,4887,1996,0
426272898,426165194,107401,77,152,74,85464832,79387245,6068935,1752,4900,2000,0
426460203,426352783,107113,77,153,77,85512121,79431717,6071692,1743,4961,2008,0
426647602,426540480,106815,78,153,76,85559421,79476335,6074400,1779,4916,1991,0
426835089,426728284,106501,79,147,78,85606726,79521168,6076883,1798,4875,2002,0
427022661,426916149,106211,76,144,81,85654064,79565875,6079525,1814,4849,2001,0
427210355,427104153,105911,70,142,79,85701301,79610648,6081988,1834,4868,1963,0
427398112,427292158,105663,69,144,78,85748726,79655179,6084857,1839,4897,1954,0
427585970,427480320,105360,71,143,76,85796069,79700065,6087338,1828,4871,1967,0
427773930,427668537,105091,76,145,81,85843339,79744602,6090097,1845,4825,1970,0
427961950,427856859,104786,77,145,83,85890876,79789107,6093124,1846,4807,1992,0
428150083,428045307,104465,78,148,85,85938185,79833483,6096069,1840,4817,1976,0
428338302,428233797,104192,79,153,81,85985580,79878103,6098856,1860,4785,1976,0
428526612,428422391,103905,81,153,82,86032952,79922791,6101549,1863,4795,1954,0
428715016,428611056,103642,82,153,83,86080336,79967580,6104108,1865,4834,1949,0
428903505,428799812,103377,80,158,78,86127760,80012133,6106981,1877,4842,1927,0
429092095,428988682,103090,84,161,78,86175204,80056606,6109960,1863,4847,1928,0
429280773,429177632,102817,91,157,76,86222724,80101376,6112705,1863,4829,1951,0
429469553,429366694,102530,95,156,78,86270278,80146375,6115239,1852,4852,1960,0
429658412,429555837,102250,91,154,80,86317758,80191113,6117982,1847,4849,1967,0
429847364,429745036,102002,90,155,81,86365210,80235746,6120813,1848,4834,1969,0
430036405,429934370,101713,96,145,81,86412886,80280471,6123761,1846,4840,1968,0
430225547,430123774,101450,90,151,82,86460483,80325248,6126514,1894,4858,1969,0
430414783,430313255,101205,92,153,78,86507915,80370132,6129057,1886,4865,1975,0
430604098,430502864,100918,88,149,79,86555479,80414637,6132105,1852,4896,1989,0
430793501,430692514,100680,85,149,73,86603036,80459364,6134945,1836,4907,1984,0
430983007,430882278,100418,85,151,75,86650716,80504336,6137651,1846,4888,1995,0
431172604,431072149,100141,81,153,80,86698332,80549344,6140232,1839,4928,1989,0
431362299,431262067,99918,77,157,80,86745986,80594070,6143114,1866,4934,2002,0
431552084,431452107,99664,72,159,82,86793674,80639134,6145710,1867,4962,2001,0
431741963,431642220,99437,69,159,78,86841420,80683854,6148760,1869,4942,1995,0
431931931,431832426,99200,68,160,77,86889057,80728581,6151646,1876,4959,1995,0
432121998,432022721,98978,65,158,76,86936887,80773329,6154717,1883,4956,2002,0
432312143,432213143,98701,67,156,76,86984580,80818043,6157666,1879,4972,2020,0
432502381,432403629,98449,66,156,81,87032302,80863025,6160406,1855,4996,2020,0
432692710,432594203,98204,72,154,77,87079912,80908125,6162938,1878,4961,2010,0
432883128,432784869,97955,74,151,79,87127692,80953273,6165565,1843,4985,2026,0
433073647,432975613,97726,76,155,77,87175567,80998535,6168166,1861,4953,2052,0
433264266,433166439,97519,80,153,75,87223289,81043545,6170876,1855,4970,2043,0
433454973,433357383,97290,81,150,69,87271145,81088759,6173507,1842,4985,2052,0
433645761,433548432,97033,83,145,68,87319038,81133668,6176531,1858,4948,2033,0
433836646,433739544,96805,84,142,71,87366922,81178857,6179230,1870,4947,2018,0
434027625,433930777,96556,87,138,67,87414840,81224355,6181642,1875,4943,2025,0
434218695,434122106,96301,83,139,66,87462630,81269066,6184743,1879,4920,2022,0
434409855,434313492,96068,83,145,67,87510529,81314080,6187639,1886,4914,2010,0
434601115,434505034,95782,80,149,70,87558627,81359266,6190569,1875,4897,2020,0
434792470,434696639,95536,77,151,67,87606499,81404621,6193096,1868,4890,2024,0
434983918,434888325,95305,71,147,70,87654344,81450043,6195523,1860,4908,2010,0
435175452,435080053,95104,74,148,73,87702297,81495373,6198161,1849,4902,2012,0
435367078,435271923,94859,73,149,74,87750269,81540718,6200856,1862,4852,1981,0
435558807,435463869,94644,72,147,75,87798270,81585818,6203739,1881,4839,1993,0
435750630,435655950,94396,79,138,67,87846400,81630946,6206691,1901,4875,1987,0
435942537,435848114,94148,79,135,61,87894402,81676110,6209508,1887,4900,1997,0
436134541,436040347,93913,75,142,64,87942375,81721393,6212167,1873,4920,2022,0
436326619,436232675,93664,72,142,66,87990392,81766819,6214761,1866,4935,2011,0
436518803,436425125,93403,70,141,64,88038499,81812086,6217597,1851,4956,2009,0
436711085,436617658,93146,71,143,67,88086497,81857295,6220389,1834,4967,2012,0
436903457,436810273,92897,73,153,61,88134635,81902462,6223361,1826,4954,2032,0
437095911,437002972,92647,73,160,59,88182636,81947824,6226000,1844,4955,2013,0
437288466,437195757,92414,72,162,61,88230809,81993014,6228945,1843,4996,2011,0
437481126,437388650,92186,71,160,59,88278888,82038257,6231821,1846,4947,2017,0
437673887,437581620,91985,69,152,61,88327011,82083711,6234467,1858,4936,2039,0
437866722,437774688,91759,71,152,52,88375090,82129207,6237058,1869,4955,2001,0
