"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059067,437968672,90075,84,166,70,88423239,82176519,6237783,1847,4996,2094,0
438252094,438161916,89860,86,161,71,88471379,82221723,6240686,1838,5015,2117,0
438445219,438355255,89648,78,169,69,88519600,82266938,6243672,1852,5032,2106,0
438638436,438548690,89434,79,165,68,88567762,82312492,6246311,1836,5008,2115,0
438831747,438742207,89228,79,164,69,88616015,82358113,6248983,1808,5000,2111,0
439025137,438935813,89021,73,162,68,88664250,82403591,6251738,1808,5019,2094,0
439218633,439129524,88804,75,163,67,88712619,82448918,6254765,1832,5015,2089,0
439412217,439323284,88618,80,167,68,88760965,82494741,6257298,1843,4986,2097,0
439605892,439517162,88415,80,165,70,88809167,82540339,6259953,1835,4962,2078,0
439799676,439711158,88208,80,162,68,88857512,82585957,6262686,1817,4976,2076,0
439993541,439905202,88030,78,162,69,88905802,82631356,6265564,1823,4977,2082,0
440187499,440099372,87821,71,165,70,88954207,82676608,6268691,1836,4993,2079,0
440381557,440293597,87648,72,170,70,89002536,82722256,6271352,1854,5016,2058,0
440575716,440488004,87394,74,176,68,89050867,82767882,6274037,1807,5058,2083,0
440769955,440682448,87192,80,172,63,89099288,82813337,6276943,1834,5094,2080,0
440964274,440876973,86986,83,171,61,89147705,82858803,6279902,1860,5039,2101,0
441158701,441071619,86763,81,177,61,89196037,82904134,6282876,1882,5049,2096,0
441353229,441266310,86596,87,176,60,89244469,82950151,6285322,1872,5041,2083,0
441547835,441461135,86372,89,179,60,89292871,82995912,6287954,1909,5025,2071,0
441742557,441656037,86187,98,178,57,89341260,83041609,6290727,1870,4976,2078,0
441937353,441851036,85994,97,168,58,89389743,83087224,6293568,1865,5016,2070,0
442132263,442046118,85825,93,168,59,89438262,83133045,6296263,1885,4992,2077,0
442327255,442241306,85626,89,170,64,89486730,83178632,6299117,1895,5000,2086,0
442522347,442436608,85429,83,163,64,89535179,83224024,6302174,1875,5029,2077,0
442717533,442631994,85229,82,164,64,89583738,83269873,6304874,1898,5008,2085,0
442912824,442827475,85032,83,168,66,89632293,83315613,6307635,1915,5043,2087,0
443108195,443023020,84862,87,162,64,89680961,83361294,6310614,1927,5028,2098,0
443303656,443218695,84637,86,170,68,89729578,83407050,6313432,1931,5060,2105,0
443499210,443414451,84446,85,162,66,89778061,83452801,6316153,1930,5054,2123,0
443694863,443610287,84268,88,154,66,89826618,83498345,6319157,1921,5075,2120,0
443890610,443806239,84065,88,150,68,89875208,83544048,6322012,1915,5109,2124,0
444086451,444002288,83855,88,149,71,89923916,83589924,6324805,1916,5156,2115,0
444282386,444198433,83640,87,154,72,89972593,83635732,6327655,1933,5149,2124,0
444478425,444394674,83447,85,151,68,90021161,83681526,6330440,1939,5140,2116,0
444674562,444591009,83250,83,148,72,90069756,83727290,6333213,1973,5144,2136,0
444870787,444787439,83054,80,141,73,90118596,83773048,6336249,1963,5192,2144,0
445067099,444983939,82867,79,141,73,90167394,83818704,6339370,1961,5194,2165,0
445263509,445180525,82689,84,144,67,90215932,83864561,6342053,1994,5179,2145,0
445460019,445377241,82470,87,150,71,90264652,83910280,6345120,1990,5161,2101,0
445656616,445573990,82316,90,152,68,90313289,83956188,6347885,1986,5154,2076,0
445853299,445770916,82086,79,150,68,90361983,84002296,6350488,1959,5152,2088,0
446050091,445967922,81870,79,150,70,90410903,84047998,6353704,1937,5159,2105,0
446246983,446164959,81730,82,143,69,90459615,84093875,6356511,1953,5170,2106,0
446443976,446362102,81582,82,142,68,90508386,84139952,6359212,1963,5155,2104,0
446641044,446559400,81363,77,141,63,90557301,84186105,6361981,1954,5151,2110,0
446838221,446756755,81187,74,142,63,90606015,84231992,6364800,1950,5160,2113,0
447035476,446954222,80981,74,139,60,90654884,84277913,6367737,1936,5181,2117,0
447232829,447151794,80766,72,136,61,90703790,84323857,6370693,1954,5198,2088,0
447430281,447349434,80580,74,140,53,90752609,84369845,6373553,1969,5178,2064,0
447627826,447547193,80370,77,135,51,90801484,84415989,6376295,1937,5192,2071,0
447825467,447745030,80178,75,135,49,90850284,84461965,6379108,1949,5195,2067,0
448023220,447942973,79990,76,130,51,90899282,84508106,6381959,1958,5173,2086,0
448221050,448140992,79804,76,127,51,90948233,84554282,6384728,1976,5140,2107,0
448418984,448339125,79601,78,130,50,90997210,84600464,6387563,1961,5147,2075,0
448617005,448537327,79423,84,124,47,91046265,84646573,6390484,1954,5180,2074,0
448815128,448735631,79246,83,123,45,91095159,84692503,6393465,1947,5160,2084,0
449013332,448934014,79070,79,126,43,91144098,84738556,6396309,1929,5196,2108,0
449211638,449132512,78883,75,126,42,91193195,84784685,6399284,1963,5147,2116,0
449410043,449331097,78701,77,122,46,91242235,84830964,6402044,1936,5152,2139,0
449608553,449529800,78502,75,127,49,91291343,84877281,6404821,1912,5182,2147,0
449807151,449728589,78308,74,133,47,91340354,84923301,6407820,1924,5173,2136,0
450005844,449927458,78131,72,138,45,91389454,84969452,6410750,1904,5180,2168,0
450204624,450126431,77936,70,143,44,91438552,85015541,6413759,1935,5152,2165,0
450403506,450325495,77749,75,141,46,91487564,85061951,6416376,1922,5163,2152,0
450602489,450524645,77588,72,140,44,91536546,85108113,6419191,1932,5187,2123,0
450801557,450723921,77388,71,135,42,91585723,85154462,6422038,1930,5204,2089,0
451000731,450923256,77221,77,133,44,91634924,85200799,6424860,1948,5248,2069,0
451200002,451122715,77038,67,131,51,91684124,85247189,6427728,1934,5227,2046,0
451399368,451322273,76851,69,126,49,91733231,85293303,6430686,1933,5246,2063,0
451598827,451521910,76675,67,131,44,91782475,85339677,6433579,1934,5234,2051,0
451798377,451721656,76475,71,133,42,91831728,85385860,6436719,1900,5207,2042,0
451998017,451921467,76305,71,136,38,91880921,85432412,6439299,1912,5218,2080,0
452197755,452121368,76142,72,133,40,91930060,85478611,6442217,1936,5229,2067,0
452397595,452321384,75965,74,129,43,91979361,85525048,6445056,1973,5201,2083,0
452597542,452521485,75807,73,125,52,92028604,85571460,6447930,1953,5171,2090,0
452797557,452721668,75644,62,129,54,92078002,85617868,6450867,1953,5219,2095,0
452997687,452921986,75463,62,126,50,92127240,85664089,6453877,1935,5217,2122,0
453197910,453122373,75295,63,129,50,92176541,85710571,6456666,1917,5269,2118,0
453398229,453322870,75116,67,125,51,92225850,85756990,6459579,1921,5247,2113,0
453598657,453523428,74985,70,124,50,92275224,85803614,6462275,1922,5275,2138,0
453799182,453724132,74811,68,121,50,92324606,85850069,6465239,1932,5254,2112,0
453999793,453924942,74610,61,125,55,92373977,85896319,6468320,1943,5276,2119,0
454200509,454125816,74453,62,124,54,92423473,85942792,6471362,1958,5265,2096,0
454401303,454326832,74238,63,117,53,92472926,85989109,6474516,1962,5244,2095,0
454602203,454527941,74030,62,114,56,92522487,86035475,6477673,1942,5291,2106,0
454803212,454729120,73863,62,113,54,92571955,86082022,6480593,1925,5305,2110,0
455004305,454930395,73674,67,116,53,92621452,86128381,6483717,1919,5287,2148,0
455205493,455131760,73490,71,118,54,92671050,86175204,6486515,1917,5260,2154,0
455406791,455333229,73325,71,115,51,92720624,86221708,6489571,1940,5237,2168,0
455608174,455534791,73156,68,111,48,92770093,86268543,6492235,1948,5231,2136,0
455809659,455736436,72986,68,121,48,92819727,86315375,6495018,1976,5245,2113,0
456011238,455938199,72805,64,122,48,92869243,86362105,6497757,1989,5263,2129,0
456212916,456140052,72636,64,119,45,92918747,86408719,6500641,1999,5254,2134,0
456414688,456342009,72450,65,115,49,92968475,86455184,6503898,2002,5257,2134,0
456616556,456544068,72268,64,108,48,93018034,86502047,6506642,1975,5228,2142,0
456818526,456746201,72104,66,108,47,93067667,86548511,6509766,1969,5254,2167,0
457020591,456948459,71914,67,104,47,93117275,86595275,6512613,1932,5260,2195,0
457222746,457150776,71751,70,102,47,93166969,86642008,6515593,1934,5258,2176,0
457425005,457353210,71573,65,107,50,93216578,86688652,6518533,1944,5260,2189,0
457627360,457555744,71392,61,110,53,93266189,86735108,6521636,1944,5308,2193,0
457829807,457758350,71236,60,112,49,93315865,86781874,6524607,1926,5286,2172,0
458032366,457961088,71058,60,112,48,93365573,86828636,6527472,1944,5338,2183,0
458235005,458163861,70914,60,122,48,93415385,86875234,6530648,1956,5351,2196,0
458437750,458366772,70747,62,118,51,93465193,86922333,6533369,1968,5336,2187,0
458640585,458569780,70576,67,112,50,93514913,86969098,6536367,1973,5311,2164,0
458843524,458772888,70408,67,110,51,93564676,87016023,6539177,1976,5321,2179,0
459046561,458976097,70239,63,115,47,93614431,87062910,6542056,1997,5291,2177,0
459249690,459179381,70076,67,118,48,93664313,87109920,6544935,2024,5258,2176,0
459452923,459382769,69916,68,119,51,93714112,87156903,6547727,2029,5286,2167,0
459656247,459586259,69748,68,120,52,93763943,87203621,6550794,2037,5304,2187,0
459859673,459789891,69538,68,122,54,93813860,87250597,6553738,2009,5329,2187,0
460063198,459993584,69369,70,120,55,93863606,87297405,6556743,2001,5276,2181,0
460266813,460197385,69174,71,129,54,93913642,87344202,6560012,2006,5256,2166,0
460470533,460401304,68987,68,119,55,93963429,87390704,6563264,2007,5285,2169,0
460674347,460605288,68820,63,121,55,94013331,87437552,6566332,1999,5265,2183,0
460878259,460809350,68674,61,120,54,94063246,87484497,6569300,1971,5299,2179,0
461082273,461013513,68522,61,124,53,94113111,87531408,6572201,1979,5338,2185,0
461286395,461217778,68382,59,125,51,94163072,87578195,6575362,1997,5337,2181,0
461490605,461422134,68234,63,124,50,94213032,87625001,6578527,1982,5325,2197,0
461694911,461626596,68074,67,122,52,94263161,87672180,6581531,1969,5285,2196,0
461899309,461831143,67928,70,119,49,94313135,87719214,6584417,1983,5324,2197,0
462103808,462035770,67801,74,118,45,94363090,87766154,6587451,1986,5336,2163,0
462308411,462240526,67654,70,118,43,94413214,87812875,6590874,1995,5319,2151,0
462513108,462445407,67479,69,112,41,94463440,87860054,6593856,1980,5400,2150,0
462717893,462650335,67335,69,119,35,94513341,87907229,6596574,1961,5419,2158,0
462922784,462855352,67208,71,117,36,94563423,87954097,6599821,1963,5376,2166,0
463127768,463060524,67016,71,118,39,94613471,88000829,6603109,1973,5382,2178,0
463332844,463265722,66891,70,121,40,94663710,88048035,6606118,2026,5327,2204,0
463538034,463471045,66755,73,121,40,94713824,88095206,6609033,2038,5339,2208,0
463743313,463676467,66609,77,120,40,94763993,88142032,6612325,2027,5402,2207,0
463948694,463882009,66450,73,121,41,94814223,88189195,6615366,2009,5427,2226,0
464154174,464087645,66298,70,123,38,94864452,88236003,6618766,2022,5439,2222,0
464359761,464293369,66162,70,123,37,94914706,88282979,6622088,2018,5415,2206,0
464565453,464499179,66044,72,121,37,94964947,88329899,6625403,2029,5404,2212,0
464771217,464705098,65894,70,119,36,95015255,88377258,6628331,2059,5399,2208,0
464977086,464911110,65755,72,112,37,95065436,88424556,6631186,2075,5406,2213,0
465183067,465117200,65643,74,113,37,95115618,88471995,6634002,2057,5366,2198,0
465389130,465323426,65481,72,112,39,95165987,88519526,6636842,2027,5369,2223,0
465595302,465529738,65334,75,112,43,95216340,88566783,6639958,2042,5333,2224,0
465801557,465736145,65181,71,116,44,95266721,88614219,6642919,2048,5332,2203,0
466007937,465942658,65050,71,108,50,95317146,88661428,6646106,2048,5348,2216,0
466214410,466149274,64908,66,116,46,95367567,88709011,6648942,2018,5395,2201,0
466420980,466355987,64767,66,116,44,95418009,88756595,6651792,2041,5378,2203,0
466627630,466562794,64605,63,122,46,95468360,88803441,6655267,2034,5429,2189,0
466834398,466769687,64476,66,121,48,95518830,88850856,6658337,2042,5423,2172,0
467041263,466976687,64347,66,117,46,95569384,88898171,6661597,2062,5375,2179,0
467248213,467183799,64183,64,116,51,95619886,88945674,6664572,2066,5384,2190,0
467455270,467391008,64030,66,115,51,95670299,88993343,6667297,2070,5395,2194,0
467662446,467598312,63891,68,119,56,95720779,89040952,6670158,2060,5406,2203,0
467869711,467805713,63748,74,121,55,95771362,89088536,6673211,2054,5387,2174,0
468077063,468013221,63596,75,118,53,95821998,89135838,6676512,2068,5374,2206,0
468284523,468220823,63455,75,115,55,95872536,89183120,6679722,2075,5399,2220,0
468492074,468428542,63286,74,117,55,95923114,89230608,6682796,2083,5407,2220,0
468699732,468636320,63168,76,115,53,95973738,89278286,6685708,2082,5438,2224,0
468907496,468844224,63026,76,118,52,96024350,89325878,6688707,2084,5472,2209,0
469115361,469052207,62910,67,123,54,96074932,89373420,6691733,2082,5477,2220,0
469323314,469260290,62782,66,125,51,96125600,89420959,6694840,2088,5478,2235,0
469531369,469468494,62632,68,125,50,96176169,89468426,6697944,2106,5479,2214,0
469739522,469676754,62519,69,131,49,96226908,89516171,6700966,2076,5471,2224,0
469947771,469885119,62399,71,134,48,96277554,89563872,6703976,2096,5415,2195,0
470156116,470093604,62262,74,131,45,96328238,89611653,6706923,2077,5385,2200,0
470364567,470302220,62093,77,131,46,96378935,89659430,6709818,2083,5387,2217,0
470573119,470510905,61962,77,131,44,96429787,89706965,6713088,2092,5395,2247,0
470781771,470719690,61831,75,129,46,96480510,89754829,6715947,2112,5361,2261,0
470990522,470928541,61727,79,127,48,96531244,89802487,6718980,2109,5397,2271,0
471199366,471137532,61589,77,120,48,96581964,89850097,6722115,2113,5356,2283,0
471408321,471346618,61458,73,125,47,96632825,89897748,6725350,2083,5365,2279,0
471617360,471555816,61302,75,122,45,96683593,89945719,6728105,2061,5421,2287,0
471826514,471765078,61196,79,120,41,96734487,89993747,6731023,2035,5408,2274,0
472035759,471974417,61100,79,121,42,96785401,90041565,6734110,2018,5449,2259,0
472245128,472183928,60964,79,118,39,96836372,90089436,6737195,2015,5444,2282,0
472454575,472393491,60849,78,119,38,96887271,90137361,6740200,2042,5393,2275,0
472664124,472603167,60725,80,119,33,96938114,90185123,6743265,2028,5432,2266,0
472873780,472812975,60572,76,126,31,96989084,90232720,6746615,2025,5448,2276,0
473083528,473022825,60483,69,121,30,97040045,90280521,6749799,2021,5452,2252,0
473293394,473232815,60361,70,119,29,97090973,90328448,6752798,2013,5479,2235,0
473503349,473442857,60270,69,122,31,97141935,90376602,6755582,2004,5492,2255,0
473713397,473653055,60114,70,122,36,97192974,90424364,6758880,2001,5487,2242,0
473923555,473863294,60034,68,124,35,97243998,90472140,6762080,2043,5492,2243,0
474133803,474073673,59898,67,128,37,97294965,90520071,6765152,2050,5455,2237,0
474344161,474284156,59772,64,134,35,97345982,90568647,6767640,2031,5432,2232,0
474554606,474494737,59637,69,126,37,97396995,90616563,6770730,2046,5421,2235,0
474765158,474705429,59496,66,128,39,97448069,90664827,6773579,2047,5374,2242,0
474975812,474916198,59377,72,127,38,97499110,90712946,6776511,2043,5393,2217,0
475186564,475127066,59254,77,127,40,97550297,90761053,6779579,2043,5384,2238,0
475397419,475338007,59168,73,131,40,97601287,90809090,6782539,2030,5384,2244,0
475608369,475549104,59022,74,132,37,97652490,90857162,6785661,2046,5396,2225,0
475819424,475760264,58919,74,128,39,97703706,90905428,6788582,2037,5439,2220,0
476030576,475971553,58788,76,119,40,97754963,90953431,6791841,2033,5429,2229,0
476241834,476182956,58648,74,115,41,97806212,91001571,6794925,2031,5459,2226,0
476453199,476394428,58535,70,124,42,97857348,91049719,6797868,2038,5479,2244,0
476664672,476605968,58470,78,117,39,97908530,91097682,6801105,2033,5445,2265,0
476876232,476817641,58359,76,116,40,97959751,91145679,6804255,2040,5474,2303,0
477087895,477029447,58222,71,114,41,98011117,91193824,6807432,2042,5502,2317,0
477299646,477241340,58084,70,113,39,98062389,91241983,6810523,2070,5489,2324,0
477511505,477453344,57938,69,109,45,98113587,91290161,6813518,2072,5494,2342,0
477723449,477665424,57807,70,107,41,98165087,91338402,6816741,2075,5514,2355,0
477935519,477877612,57685,75,107,40,98216464,91386673,6819824,2084,5526,2357,0
478147684,478089897,57571,73,102,41,98267641,91434766,6822891,2082,5554,2348,0
478359955,478302288,57459,70,99,39,98318931,91483030,6825947,2073,5555,2326,0
478572331,478514754,57371,69,99,38,98370275,91531375,6828972,2106,5516,2306,0
478784800,478727351,57238,72,100,39,98421571,91579716,6831907,2132,5521,2295,0
478997369,478940041,57114,73,102,39,98473128,91627846,6835327,2130,5518,2307,0
479210043,479152867,56960,67,109,40,98524473,91676262,6838263,2124,5505,2319,0
479422827,479365772,56840,66,110,39,98575908,91724740,6841243,2124,5495,2306,0
479635704,479578756,56733,70,106,39,98627449,91773284,6844250,2119,5486,2310,0
479848682,479791843,56625,73,101,40,98678825,91821499,6847399,2111,5496,2320,0
480061749,480005070,56478,67,95,39,98730347,91869917,6850504,2110,5473,2343,0
480274934,480218379,56358,63,96,38,98781860,91918348,6853636,2137,5438,2301,0
480488209,480431804,56212,60,90,43,98833350,91967021,6856472,2123,5456,2278,0
480701600,480645273,56133,64,87,43,98884808,92015458,6859449,2135,5489,2277,0
480915086,480858888,55998,58,95,47,98936345,92064008,6862437,2114,5498,2288,0
481128676,481072599,55881,60,89,47,98988046,92112696,6865448,2116,5486,2300,0
481342372,481286403,55775,56,94,44,99039677,92161316,6868460,2124,5487,2290,0
481556162,481500298,55673,58,89,44,99091445,92210094,6871450,2094,5520,2287,0
481770057,481714301,55563,63,88,42,99142941,92258249,6874673,2126,5587,2306,0
481984056,481928448,55410,61,93,44,99194596,92306678,6877899,2102,5607,2310,0
482198151,482142657,55294,60,96,44,99246362,92355306,6881063,2112,5589,2292,0
482412352,482356957,55193,60,96,46,99298004,92403803,6884167,2097,5614,2323,0
482626649,482571388,55056,62,98,45,99349745,92452476,6887246,2099,5625,2299,0
482841052,482785883,54962,67,95,45,99401471,92501041,6890428,2106,5605,2291,0
483055554,483000474,54866,69,97,48,99453246,92549587,6893653,2123,5565,2318,0
483270144,483215219,54718,67,93,47,99504927,92598297,6896674,2109,5532,2315,0
483484850,483430082,54563,65,97,43,99556616,92647011,6899648,2101,5560,2296,0
483699656,483645006,54445,68,97,40,99608365,92695832,6902564,2120,5551,2298,0
483914571,483860006,54356,66,102,41,99660283,92744435,6905872,2150,5547,2279,0
484129580,484075147,54225,68,100,40,99712161,92793278,6908948,2130,5538,2267,0
484344686,484290366,54107,71,102,40,99764033,92841909,6912136,2095,5578,2315,0
484559900,484505705,53984,78,100,33,99815806,92890685,6915146,2080,5610,2285,0
484775232,484721147,53876,73,101,35,99867713,92939261,6918513,2116,5573,2250,0
484990656,484936673,53766,73,106,38,99919584,92988263,6921360,2132,5548,2281,0
485206188,485152302,53665,72,106,43,99971390,93036937,6924473,2126,5581,2273,0
485421826,485368040,53557,75,109,45,100023415,93085916,6927550,2105,5585,2259,0
485637550,485583872,53453,69,110,46,100075367,93134686,6930765,2112,5556,2248,0
485853379,485799809,53349,69,106,46,100127420,93183555,6933947,2088,5580,2250,0
486069313,486015888,53211,63,104,47,100179365,93232321,6937128,2057,5618,2241,0
486285356,486232001,53142,63,101,49,100231377,93281050,6940382,2072,5626,2247,0
486501498,486448238,53038,68,104,50,100283279,93330081,6943261,2084,5645,2208,0
486717737,486664566,52943,70,109,49,100335398,93378954,6946482,2086,5632,2244,0
486934089,486881023,52845,68,103,50,100387466,93427857,6949682,2065,5644,2218,0
487150538,487097573,52741,68,108,48,100439494,93476587,6952934,2053,5663,2257,0
487367094,487314248,52627,67,106,46,100491653,93525321,6956381,2037,5675,2239,0
487583744,487530999,52526,68,104,47,100543888,93574391,6959570,2031,5644,2252,0
487800501,487747851,52431,66,109,44,100596136,93623468,6962715,2034,5659,2260,0
488017374,487964820,52333,63,113,45,100648342,93672188,6966159,2060,5664,2271,0
488234352,488181871,52257,67,111,46,100700530,93721359,6969132,2081,5675,2283,0
488451427,488399012,52191,70,108,46,100752859,93770294,6972528,2099,5646,2292,0
488668604,488616311,52070,70,109,44,100805045,93819812,6975298,2068,5610,2257,0
488885887,488833689,51978,69,107,44,100857386,93869117,6978357,2094,5597,2221,0
489103266,489051161,51880,69,112,44,100909542,93918254,6981356,2081,5586,2265,0
489320747,489268741,51785,67,112,42,100961826,93967167,6984708,2093,5595,2263,0
489538336,489486424,51685,71,115,41,101014140,94016249,6987956,2100,5569,2266,0
489756022,489704181,51614,70,114,43,101066439,94065264,6991251,2104,5545,2275,0
489973814,489922077,51514,67,112,44,101118735,94114302,6994473,2122,5541,2297,0
490191704,490140093,51394,62,108,47,101171055,94163851,6997253,2102,5551,2298,0
490409711,490358197,51291,66,108,49,101223433,94213031,7000484,2091,5525,2302,0
490627805,490576412,51173,68,104,48,101275708,94262264,7003522,2080,5546,2296,0
490846005,490794723,51063,69,103,47,101328122,94311460,7006755,2075,5559,2273,0
491064311,491013138,50954,68,107,44,101380452,94360778,7009721,2063,5590,2300,0
491282722,491231656,50848,70,105,43,101432978,94409849,7013116,2087,5615,2311,0
491501230,491450287,50725,70,104,44,101485486,94459451,7016043,2115,5562,2315,0
491719847,491669003,50623,71,106,44,101537891,94508767,7019167,2068,5597,2292,0
491938571,491887808,50545,75,104,39,101590367,94558186,7022231,2075,5573,2302,0
492157392,492106742,50438,75,101,36,101642887,94607542,7025361,2098,5592,2294,0
492376328,492325780,50338,73,102,35,101695442,94657066,7028419,2114,5552,2291,0
492595364,492544890,50265,72,104,33,101747923,94706631,7031302,2104,5595,2291,0
492814508,492764139,50160,71,106,32,101800503,94755910,7034545,2120,5583,2345,0
493033756,492983469,50073,77,107,30,101853045,94805482,7037507,2118,5597,2341,0
493253109,493202930,49963,74,112,30,101905618,94854807,7040782,2109,5573,2347,0
493472555,493422469,49868,74,109,35,101958278,94903915,7044351,2146,5527,2339,0
493692103,493642111,49774,73,112,33,102010897,94953342,7047589,2124,5523,2319,0
493911765,493861873,49680,74,107,31,102063463,95002922,7050578,2108,5545,2310,0
494131532,494081725,49595,74,106,32,102116077,95052428,7053621,2096,5604,2328,0
494351401,494301686,49505,72,108,30,102168722,95101605,7057092,2106,5612,2307,0
494571369,494521733,49428,71,108,29,102221390,95151063,7060357,2070,5601,2299,0
494791457,494741905,49341,66,113,32,102274243,95200772,7063465,2048,5610,2348,0
495011640,494962179,49249,68,113,31,102326916,95250296,7066553,2063,5662,2342,0
495231932,495182532,49188,71,111,30,102379600,95299692,7069895,2068,5621,2324,0
495452333,495402996,49125,74,107,31,102432458,95349184,7073298,2074,5611,2291,0
495672831,495623585,49033,73,109,31,102485301,95398902,7076412,2060,5616,2311,0
495893432,495844286,48938,75,103,30,102537996,95448534,7079451,2083,5633,2295,0
496114147,496065088,48851,70,104,34,102590759,95497832,7082914,2073,5637,2303,0
496334966,496286006,48758,66,104,32,102643567,95547338,7086266,2067,5583,2313,0
496555878,496507022,48660,56,106,34,102696440,95597161,7089301,2095,5576,2307,0
496776895,496728149,48551,56,103,36,102749350,95646697,7092618,2087,5637,2311,0
496998021,496949355,48462,60,107,37,102802328,95696244,7096001,2102,5652,2329,0
497219261,497170658,48399,59,106,39,102855269,95745743,7099511,2114,5594,2307,0
497440604,497392061,48342,58,104,39,102908211,95795124,7103001,2120,5622,2344,0
497662048,497613586,48254,59,108,41,102961206,95844492,7106594,2124,5639,2357,0
497883587,497835218,48162,59,110,38,103014256,95894245,7109873,2132,5660,2346,0
498105237,498056946,48083,58,111,39,103067144,95944166,7112821,2142,5664,2351,0
498326980,498278810,47962,58,114,36,103120124,95994015,7116000,2099,5680,2330,0
498548834,498500730,47895,64,112,33,103173231,96044067,7119047,2115,5658,2344,0
498770805,498722775,47815,70,111,34,103226255,96093870,7122199,2149,5693,2344,0
498992874,498944919,47737,70,114,34,103279356,96143747,7125458,2146,5643,2362,0
499215056,499167162,47681,70,108,35,103332516,96193629,7128750,2160,5613,2364,0
499437343,499389531,47604,70,104,34,103385770,96243774,7131838,2151,5626,2381,0
499659734,499612009,47526,63,103,33,103438836,96293675,7135009,2152,5626,2374,0
499882222,499834561,47460,64,105,32,103491987,96343277,7138569,2131,5656,2354,0
500104825,500057241,47382,67,103,32,103545339,96393264,7141935,2136,5660,2344,0
500327522,500280033,47282,68,105,34,103598513,96443375,7144991,2152,5640,2355,0
500550330,500502894,47228,63,111,34,103651682,96493387,7148083,2184,5681,2347,0
500773253,500725918,47125,64,111,35,103704934,96543436,7151227,2196,5706,2369,0
500996271,500949009,47054,56,110,42,103758270,96593462,7154612,2190,5698,2308,0
501219394,501172233,46955,56,111,39,103811669,96643314,7158176,2155,5685,2339,0
501442618,501395571,46840,62,108,37,103864918,96693161,7161514,2147,5707,2389,0
501665959,501618982,46768,63,108,38,103918246,96743278,7164732,2145,5685,2406,0
501889404,501842477,46715,69,107,36,103971557,96793491,7167803,2136,5725,2402,0
502112953,502066097,46642,70,107,37,104024940,96843593,7171039,2129,5805,2374,0
502336611,502289855,46546,74,100,36,104078210,96893622,7174264,2139,5804,2381,0
502560364,502513689,46465,75,101,34,104131665,96943818,7177539,2147,5783,2378,0
502784233,502737633,46392,72,100,36,104185082,96993832,7180942,2139,5801,2368,0
503008209,502961658,46340,75,100,36,104238516,97043862,7184389,2159,5756,2350,0
503232294,503185819,46266,75,98,36,104291929,97094099,7187543,2165,5773,2349,0
503456480,503410088,46184,76,99,33,104345327,97144318,7190736,2164,5773,2336,0
503680771,503634472,46093,70,98,38,104398911,97194450,7194175,2187,5754,2345,0
503905165,503858945,46008,72,104,36,104452422,97244729,7197379,2181,5768,2365,0
504129660,504083558,45891,72,108,31,104505959,97295091,7200528,2192,5770,2378,0
504354271,504308236,45823,71,111,30,104559441,97345186,7203891,2182,5801,2381,0
504578987,504533052,45730,72,105,28,104613048,97395273,7207420,2164,5812,2379,0
504803809,504757933,45672,69,107,28,104666617,97445792,7210531,2166,5771,2357,0
505028739,504982947,45584,69,110,29,104720234,97496229,7213689,2165,5784,2367,0
505253781,505208055,45521,65,111,29,104773933,97546514,7217101,2169,5777,2372,0
505478922,505433273,45444,64,114,27,104827673,97597278,7220083,2173,5749,2390,0
505704181,505658596,45377,65,115,28,104881222,97647750,7223181,2176,5755,2360,0
505929529,505884007,45315,68,111,28,104934932,97698031,7226586,2167,5780,2368,0
506154980,506109530,45238,67,115,30,104988644,97748384,7229949,2152,5810,2349,0
506380556,506335155,45186,70,115,30,105042410,97798490,7233557,2192,5824,2347,0
506606231,506560896,45126,69,111,29,105096098,97849311,7236411,2155,5873,2348,0
506832019,506786719,45084,72,114,30,105149850,97899650,7239831,2170,5846,2353,0
507057914,507012692,45008,67,115,32,105203684,97950050,7243254,2168,5841,2371,0
507283911,507238778,44921,69,112,31,105257384,98000300,7246681,2192,5835,2376,0
507510005,507464935,44859,66,112,33,105311176,98051444,7249370,2135,5866,2361,0
507736208,507691246,44755,69,106,32,105364964,98101780,7252823,2147,5840,2374,0
507962530,507917649,44666,68,113,34,105418760,98152570,7255902,2121,5806,2361,0
508188953,508144136,44601,69,111,36,105472626,98203329,7259036,2118,5818,2325,0
508415486,508370722,44544,73,110,37,105526537,98254041,7262244,2095,5796,2361,0
508642128,508597422,44481,74,112,39,105580381,98304414,7265693,2097,5805,2372,0
508868865,508824254,44384,76,110,41,105634376,98354981,7269047,2130,5862,2356,0
509095712,509051163,44320,72,117,40,105688347,98405564,7272414,2141,5888,2340,0
509322672,509278181,44259,73,119,40,105742474,98456316,7275713,2147,5914,2384,0
509549732,509505300,44199,73,121,39,105796436,98507080,7278948,2145,5918,2345,0
509776912,509732550,44141,68,114,39,105850336,98557477,7282435,2147,5916,2361,0
510004191,509959870,44095,70,118,38,105904280,98608036,7285768,2172,5913,2391,0
510231579,510187349,44003,74,116,37,105958412,98658759,7289122,2172,5960,2399,0
510459072,510414931,43912,77,117,35,106012502,98709526,7292487,2167,5926,2396,0
510686682,510642573,43882,78,114,35,106066480,98760236,7295767,2163,5906,2408,0
510914392,510870346,43819,78,116,33,106120706,98811073,7299149,2144,5909,2431,0
